,0,1,2,3,4,5,6,7,8,9
9927,14,65,56,74,7,40,16,54,74,22
64747,5,68,68,11,41,65,64,33,53,2
10227,56,34,5,1,7,1,23,1,74,32
79157,5,38,13,26,75,17,49,18,31,6
64645,57,65,49,36,7,69,25,54,20,54
91749,46,22,46,21,29,61,76,10,33,18
54842,57,4,49,29,6,40,23,56,32,32
23269,48,76,5,41,61,17,55,51,33,53
4245,52,65,44,48,46,17,63,38,64,19
10724,75,78,37,56,26,44,14,61,0,74
92667,71,22,49,15,76,39,24,10,62,18
23295,56,49,6,9,40,48,2,1,40,51
4257,55,68,9,75,13,46,49,9,69,3
4258,1,44,18,71,18,43,19,7,30,66
4259,29,43,48,62,2,56,28,29,68,41
375056,56,32,36,34,71,19,25,17,74,26
57534,72,23,29,63,32,19,5,44,44,70
142678,25,44,18,69,66,36,79,47,2,66
64780,14,41,6,17,66,19,79,29,46,1
10367,69,43,54,62,70,47,67,37,68,58
221154,50,53,14,21,23,54,7,78,74,22
4281,10,63,18,71,33,26,19,19,2,48
58526,10,23,66,17,18,36,19,29,46,66
90007,57,58,14,55,58,71,16,14,32,60
54471,25,63,69,69,59,36,21,19,15,28
84299,76,24,51,70,30,32,32,30,37,16
57708,15,17,49,2,40,77,25,25,42,8
166968,76,9,51,8,30,32,32,30,37,16
4282,24,27,5,1,76,58,27,64,38,61
57409,39,11,55,64,14,16,46,3,59,34
374986,17,32,76,45,71,1,25,28,38,39
440574,17,34,26,71,56,26,55,70,61,1
9562,40,59,16,1,36,13,54,70,56,12
54468,14,50,49,2,58,1,23,56,13,18
145282,41,79,38,2,46,48,30,16,57,20
399959,14,65,6,21,46,54,76,1,20,61
388815,25,63,18,24,59,36,21,19,15,28
79003,13,36,68,14,24,23,59,72,69,3
54069,27,34,18,71,64,43,19,59,49,66
55320,50,50,46,9,21,61,23,51,14,32
129531,56,34,8,34,33,37,76,10,6,48
4288,32,12,71,65,45,28,77,24,43,34
8195,14,0,14,7,32,18,24,51,16,22
57496,70,71,16,1,51,55,48,6,13,42
4289,40,59,16,66,36,13,54,6,56,12
8569,51,57,76,41,33,19,60,37,44,1
2872,10,23,19,3,66,50,12,29,61,22
23608,31,79,74,10,21,60,30,14,41,69
23609,63,29,70,33,54,29,59,62,60,20
9761,70,79,26,2,55,17,78,23,13,41
4291,50,53,14,73,23,62,7,0,78,33
8079,49,34,21,1,76,59,71,28,36,5
4292,15,28,1,70,44,9,25,10,33,63
27030,34,30,34,59,60,51,37,45,0,0
4298,53,60,68,42,24,22,63,38,5,3
8028,57,58,33,12,76,71,1,73,48,60
10962,19,58,33,12,48,71,34,46,48,60
4300,44,55,35,0,31,2,15,72,45,11
64223,72,41,69,20,2,36,79,37,15,66
6945,38,32,78,13,71,13,12,6,56,53
22877,51,23,76,38,70,33,67,55,44,52
23417,12,46,67,45,53,19,47,74,65,15
326625,57,57,20,47,32,50,55,55,72,63
27249,27,32,8,41,18,37,5,29,44,1
23531,10,44,69,71,59,36,21,7,49,48
4323,54,70,39,53,79,68,73,76,52,77
4325,12,46,67,45,64,33,28,70,44,29
22915,7,49,63,20,62,10,2,10,64,1
64210,76,9,51,8,30,32,32,30,37,16
4331,68,12,0,39,15,75,6,12,22,50
55329,61,41,63,28,2,19,79,47,2,48
64112,58,46,67,45,53,74,43,74,28,29
55233,38,67,26,38,53,67,60,17,40,61
92597,52,58,36,7,7,67,76,67,74,22
25843,27,7,76,7,33,9,60,70,40,22
4338,24,32,60,1,76,40,5,64,42,5
5891,56,22,60,36,44,77,25,28,33,8
22879,51,43,42,17,70,47,67,47,2,26
23041,9,36,50,74,12,23,30,9,62,43
22880,49,27,21,15,6,58,71,56,36,5
23515,61,76,20,29,33,1,79,29,2,61
79710,55,25,50,75,75,49,49,35,9,47
10933,59,28,1,28,10,50,2,1,49,70
9643,36,33,52,26,5,8,52,11,1,75
729967,60,24,49,9,43,69,41,25,42,63
118812,56,50,60,34,56,61,5,10,33,8
56180,69,43,42,62,70,72,67,36,68,58
158747,61,23,18,47,1,26,12,70,20,70
64598,15,41,66,20,18,20,19,29,38,70
51660,14,34,20,38,71,1,27,44,36,29
25874,27,61,66,20,18,26,2,29,15,66
8777,51,27,20,1,1,26,60,70,74,15
4350,61,41,63,36,3,1,16,28,42,32
10199,72,44,18,28,7,19,12,29,30,70
10200,2,50,36,21,21,69,60,5,47,22
54737,57,4,8,28,6,26,76,54,42,32
10198,7,6,44,48,62,10,63,38,64,78
4351,47,31,28,54,69,35,11,66,52,7
136647,77,74,13,26,48,31,9,8,9,10
64398,7,28,5,36,7,67,12,44,46,1
51678,62,52,75,37,22,5,18,78,10,57
143098,24,34,49,15,32,69,16,15,42,51
65258,21,45,25,32,16,72,0,36,39,55
744,38,32,26,3,44,57,60,29,38,22
23164,37,74,47,79,48,24,34,46,73,13
4357,56,21,49,21,44,69,25,73,38,19
4358,27,23,66,3,66,43,2,37,30,48
84769,14,41,8,47,64,43,79,70,2,61
9019,63,74,47,26,57,17,10,27,5,10
112609,40,59,16,66,36,13,54,74,56,12
9902,16,75,37,72,28,25,14,61,79,74
4361,20,11,59,22,72,66,31,3,67,73
93621,69,43,42,62,70,47,0,36,39,58
114932,12,46,22,40,53,3,5,74,28,29
55257,61,79,49,32,65,61,23,36,10,52
29960,34,30,34,59,11,51,37,34,51,35
51149,60,67,60,60,32,3,25,5,6,32
65008,76,24,17,70,43,32,32,55,37,63
124995,58,58,14,12,29,79,16,67,48,60
65003,25,63,69,24,6,36,19,47,15,28
28998,24,67,14,28,21,54,16,17,74,22
64928,57,46,20,13,53,67,43,4,56,53
29088,27,21,18,47,32,78,28,44,38,39
54948,38,17,78,1,71,3,60,6,36,41
63875,59,21,49,78,56,40,71,73,36,8
29074,63,33,70,44,57,30,65,8,60,2
9801,72,7,29,47,10,20,2,44,44,61
51069,40,59,16,66,36,13,54,74,65,12
55052,10,63,5,47,2,43,76,70,49,70
219927,25,63,69,24,18,36,21,29,15,28
29093,52,14,4,42,13,46,20,18,5,49
79590,75,78,31,56,26,44,72,45,0,0
51264,7,76,6,61,71,43,5,10,38,1
10573,57,10,32,67,36,74,47,74,56,15
11222,17,65,74,36,46,59,16,28,42,32
64983,21,45,25,32,16,72,0,36,39,55
9553,22,55,61,19,63,15,49,8,23,19
64981,59,41,29,20,56,26,12,73,2,1
51318,19,58,73,12,29,71,24,11,48,60
64979,43,20,71,31,45,6,26,57,29,59
51253,7,6,44,45,62,10,63,38,64,78
54148,4,28,42,3,2,19,66,37,49,70
51073,71,33,9,11,41,49,4,18,62,11
64976,10,41,19,36,10,19,12,44,14,48
64975,14,65,8,56,71,9,72,10,0,39
28977,27,41,48,69,66,43,79,37,2,48
84545,49,32,21,1,3,69,27,17,36,22
65080,28,25,10,75,55,15,24,43,5,47
84311,60,65,36,36,46,54,41,14,47,47
26589,33,47,15,58,35,76,36,41,71,46
57129,10,7,19,7,66,78,79,70,46,70
51642,69,43,54,62,70,47,67,36,68,58
740,15,49,60,36,60,44,25,45,14,0
54534,15,41,78,34,18,20,76,5,36,61
51258,29,7,67,40,3,26,55,40,28,15
122704,57,21,36,78,6,48,12,47,42,32
116541,60,41,9,2,46,59,20,25,54,40
128308,9,29,3,10,54,2,74,12,60,75
78988,7,6,67,40,36,33,43,74,64,29
3396,14,17,5,49,40,38,38,5,57,41
65005,1,57,48,38,64,13,76,40,44,15
55173,58,17,63,49,40,38,38,5,6,8
64963,14,34,63,7,71,78,76,54,20,32
6183,6,12,55,0,20,28,11,66,77,4
63931,17,61,5,49,10,38,76,5,49,32
64960,52,79,42,9,65,60,0,64,41,52
51021,36,16,9,10,37,22,52,54,75,69
55168,10,63,69,69,66,43,79,7,49,28
28973,75,78,45,56,26,48,14,61,20,48
51023,41,48,38,30,37,0,74,16,57,21
54460,12,10,16,67,36,74,47,74,65,12
56945,33,47,15,18,35,76,36,41,71,46
51649,53,6,44,48,62,10,63,38,64,78
64432,50,25,13,73,61,17,59,27,69,71
64949,12,10,67,45,36,33,43,40,28,29
23107,71,25,9,74,31,30,20,27,62,72
28957,27,44,66,69,66,20,19,37,49,48
10884,19,4,33,12,29,71,16,54,48,60
10240,27,41,1,28,64,26,76,47,72,1
51650,63,33,9,26,4,39,52,35,31,36
65993,24,41,48,7,1,26,12,55,74,22
60488,27,61,18,17,59,36,21,19,49,66
92259,28,79,73,60,76,59,55,78,13,47
64969,65,29,3,14,63,65,10,62,66,77
64968,56,27,1,28,71,37,71,44,40,1
51081,19,58,33,12,48,71,34,46,48,60
64965,57,23,32,61,46,59,5,1,2,32
92399,66,27,38,49,58,38,38,56,41,51
57380,1,44,63,20,3,26,66,55,38,1
51154,51,7,48,45,33,9,43,59,28,48
79684,29,34,29,47,2,26,28,29,44,1
91283,10,61,18,69,64,43,5,59,15,28
84437,72,34,18,28,10,37,12,44,49,48
4436,72,61,1,69,18,37,79,7,49,1
4437,13,60,9,55,57,23,4,35,69,3
2956,38,34,1,1,64,50,27,59,44,48
4440,43,18,55,23,27,21,77,63,76,24
124540,10,44,66,69,42,1,5,7,49,28
339287,52,16,36,2,76,69,24,51,20,41
10943,15,58,33,12,6,19,25,73,38,60
6307,14,50,78,19,58,59,71,56,54,8
4478,14,41,60,29,6,20,19,1,72,66
22921,31,41,1,29,6,1,71,44,42,32
253827,16,75,37,72,28,25,14,61,79,74
4487,69,43,25,32,70,72,67,36,39,58
4501,75,78,31,56,26,44,72,45,0,0
4502,36,35,13,33,5,14,52,51,60,2
9112,69,43,54,62,33,47,67,36,68,58
57504,19,74,33,12,48,71,34,46,48,60
4507,1,32,76,38,3,50,60,55,38,12
23787,13,60,28,0,63,7,53,0,69,72
23788,12,10,16,67,36,33,47,74,65,15
23255,12,10,67,40,64,20,47,4,72,15
92140,12,57,67,17,10,74,55,40,38,15
7978,37,77,47,79,48,24,34,20,73,13
80298,38,59,67,13,53,9,60,4,40,39
51001,15,43,42,17,70,9,67,44,68,58
130916,55,33,62,42,13,29,22,72,60,3
4520,12,34,22,40,3,79,47,67,56,15
22823,25,63,69,69,59,36,21,19,15,28
9650,60,38,9,75,58,46,41,64,54,64
56181,25,63,69,24,59,36,21,19,15,28
25902,75,78,31,56,26,44,72,45,0,0
10797,72,43,42,62,2,43,79,47,68,70
4528,15,34,66,3,66,19,55,29,44,66
219402,55,38,10,75,24,29,4,35,23,64
8898,1,44,18,69,66,36,21,19,15,28
8897,14,61,8,28,3,1,12,29,2,66
9110,55,33,13,10,13,65,53,18,1,2
9107,22,13,68,11,77,65,59,72,31,36
66036,51,23,29,71,64,26,19,29,46,70
55149,5,36,13,33,54,23,65,62,69,31
136319,28,16,64,36,46,46,41,15,47,47
4548,78,69,57,4,38,4,17,75,76,76
54516,41,17,38,49,40,38,38,16,57,21
9788,72,44,69,69,59,36,21,19,15,28
222166,52,76,29,71,66,9,2,44,46,22
57509,46,49,46,21,40,38,38,10,42,21
10651,52,50,4,35,32,17,20,14,5,47
345778,26,55,61,11,20,23,6,53,26,4
10071,61,32,1,1,3,19,5,17,20,61
84939,27,41,1,3,66,43,79,37,2,66
139221,20,11,55,22,45,16,33,3,59,59
80198,3,12,39,16,45,75,58,24,67,77
4594,1,7,48,3,66,50,79,7,30,70
93343,41,49,38,49,40,38,38,16,57,21
10608,70,71,41,68,34,58,48,60,12,42
4601,61,65,74,29,1,61,41,56,16,32
54587,9,32,60,55,71,46,78,78,33,43
91663,40,71,48,63,36,13,48,77,44,67
23077,40,10,67,45,36,74,54,74,65,39
56005,73,40,71,39,69,66,42,3,27,37
50804,31,16,78,49,58,60,16,56,42,8
4628,40,10,22,67,36,74,43,17,56,53
4627,77,25,4,74,55,29,1,35,31,72
10627,61,50,19,7,32,43,19,59,30,70
103910,56,50,18,34,7,37,5,44,14,32
4637,75,78,31,56,26,44,72,45,0,0
140465,27,63,66,71,10,1,79,59,15,66
10398,49,3,21,15,44,59,25,6,46,39
29116,27,21,63,3,6,1,5,37,36,22
55892,21,45,25,32,16,72,0,36,39,55
4651,48,0,14,21,76,40,51,25,13,23
4430,76,24,51,70,30,32,32,30,37,16
4641,72,34,1,20,10,50,79,44,72,1
53904,72,61,19,71,10,20,79,4,30,61
4644,56,23,49,34,44,67,27,54,6,26
55930,14,53,19,7,7,54,7,5,47,33
4646,12,7,1,40,53,33,47,74,28,15
4649,17,27,6,21,21,73,25,70,33,47
4650,61,25,56,35,75,30,59,9,5,72
26509,25,41,42,20,70,20,67,37,68,58
114803,33,54,0,58,19,52,36,41,71,46
440145,17,21,63,34,21,40,1,56,41,39
653784,50,53,50,35,23,54,7,0,78,33
80097,72,61,66,62,2,19,66,44,30,58
9683,10,44,18,28,33,26,12,59,44,1
55728,37,40,47,65,74,24,33,20,70,13
10443,34,30,34,59,11,70,37,34,51,35
8260,72,28,66,20,66,19,79,7,2,41
80155,31,21,38,9,40,69,25,56,4,21
79612,14,17,63,49,44,38,12,1,30,32
51126,10,44,1,3,59,43,19,29,15,28
80018,69,43,54,62,70,47,67,55,68,52
122830,72,44,63,47,64,78,2,47,6,66
60560,51,61,18,78,18,19,79,7,38,70
84316,4,71,26,63,2,56,28,60,12,67
79829,25,63,69,24,59,36,21,19,15,28
80218,25,63,69,24,59,36,21,19,49,28
10003,9,37,9,74,13,15,49,43,60,43
4664,72,23,18,17,10,57,76,44,44,70
79035,28,22,49,9,68,19,1,6,74,29
4666,22,79,64,33,61,39,22,51,60,36
342538,51,41,48,47,10,50,66,70,38,1
83955,61,65,22,7,68,67,60,56,74,22
8883,17,4,63,34,44,48,19,44,42,39
92345,5,36,35,10,12,23,53,33,45,11
4668,38,32,20,7,32,67,41,5,40,61
55577,70,71,41,63,34,57,48,77,21,67
10135,10,76,67,45,33,33,43,59,28,26
646309,12,10,16,67,53,74,47,74,65,12
54187,56,49,49,61,44,77,25,25,2,18
4673,14,27,6,28,58,3,23,47,42,41
4675,52,65,78,35,21,19,16,54,42,32
4676,49,15,49,35,76,59,71,6,62,5
8774,48,3,4,15,7,48,16,56,41,54
93100,72,61,6,47,64,58,28,77,44,1
26502,6,40,79,39,0,75,42,24,17,56
64428,31,21,64,15,29,69,71,15,41,64
4677,28,33,64,19,61,14,22,54,32,23
4678,59,50,74,36,64,26,41,47,6,18
55226,69,23,54,62,65,47,67,29,68,58
57106,72,41,48,47,32,61,79,59,61,70
89796,51,41,29,41,53,43,55,1,44,61
89797,15,78,31,56,32,44,72,47,0,0
55739,38,21,18,78,3,1,60,56,40,22
128240,25,63,69,24,59,36,21,47,2,28
51594,75,78,37,56,26,44,14,61,79,0
26960,4,28,48,63,2,57,28,60,61,67
65065,29,46,63,71,10,1,12,59,6,1
4681,72,63,48,69,18,37,79,7,44,28
4683,5,68,52,33,63,7,22,43,69,11
284565,37,74,47,79,48,24,22,20,73,10
101060226,10,28,63,69,18,50,79,37,15,66
101060684,51,57,1,41,71,9,43,17,72,29
728841,1,44,18,28,10,36,21,7,15,70
4077,13,13,62,42,20,39,10,27,1,31
83988,55,74,9,79,4,14,34,46,58,20
4684,33,47,15,58,19,52,36,13,71,46
23310,72,23,8,3,10,1,21,7,72,26
64151,35,31,3,14,15,64,10,53,70,4
54892,19,60,33,9,61,71,16,64,48,60
23397,72,44,69,69,59,36,2,47,2,66
29781,51,61,76,17,18,47,19,7,2,61
4686,22,25,4,11,5,35,22,43,1,71
22916,30,24,17,8,43,32,32,7,37,63
55421,51,28,20,17,10,26,5,1,72,48
8440,12,57,22,78,32,33,47,70,56,26
10787,58,79,36,2,56,40,30,14,78,19
344148,31,4,32,12,56,79,16,73,38,60
4691,29,28,76,17,42,20,43,70,30,26
8648,1,61,69,71,59,36,19,7,49,28
10499,19,74,47,79,48,71,49,46,48,10
8202,24,67,19,7,1,54,41,14,40,39
8031,69,43,42,62,65,47,67,37,68,52
57727,25,63,69,24,59,36,21,7,15,28
23054,72,61,66,47,18,20,2,7,49,66
135112,72,63,66,20,18,36,19,19,2,28
9611,10,63,18,69,18,36,79,7,49,66
9612,2,60,73,74,68,60,65,9,9,19
23413,62,52,75,37,22,5,49,79,24,57
23385,72,41,18,71,64,36,21,59,61,70
10403,29,67,5,7,1,18,60,14,74,41
81565,72,44,48,71,66,78,5,1,49,26
80762,15,7,21,17,56,1,12,37,36,1
54602,27,46,67,40,64,74,41,67,42,15
4692,25,44,69,69,59,36,21,7,15,70
10397,70,71,41,63,34,56,48,77,21,67
57446,46,14,73,73,4,46,1,35,9,69
65009,49,28,63,29,66,37,79,29,36,5
4694,56,32,63,28,44,77,5,44,6,61
4705,41,17,38,49,40,38,38,16,57,21
126328,36,13,70,33,4,15,22,43,75,36
55967,29,41,48,62,2,56,67,59,68,70
51079,36,26,68,51,75,63,22,27,11,11
4695,48,26,74,51,5,8,20,15,16,72
4696,44,52,68,46,13,49,49,8,58,11
4697,23,73,47,54,48,24,4,46,73,75
4698,15,28,29,38,1,67,76,4,40,61
4700,46,16,49,29,71,26,38,5,42,32
4701,27,28,18,3,18,43,19,19,15,66
4702,44,68,70,30,37,0,74,72,69,3
4704,77,36,56,75,4,17,20,27,78,31
4706,65,39,39,53,0,63,33,48,50,45
51103,61,41,8,47,6,1,2,54,2,70
25915,56,50,6,34,7,78,5,54,72,32
29078,24,23,20,62,2,26,12,29,68,29
79133,8,73,40,14,12,2,53,66,70,6
137682,76,24,51,8,30,32,32,30,37,16
55471,72,57,48,71,64,50,28,59,44,48
284184,59,4,49,15,4,40,23,54,42,33
4707,7,6,44,48,62,10,63,38,64,78
4716,61,50,33,12,7,19,78,54,13,60
54539,29,44,66,17,66,1,19,47,28,66
4708,33,8,15,58,35,76,50,41,71,46
4709,35,19,2,0,12,75,64,53,18,75
4710,17,22,46,78,71,48,23,10,16,47
4711,37,73,47,65,74,24,33,20,70,6
4712,51,7,22,40,32,20,19,59,56,26
4713,51,49,49,34,44,3,16,55,33,18
4714,22,68,62,30,37,2,74,43,9,36
4715,24,48,38,9,46,38,38,15,47,21
4717,59,22,1,34,44,77,5,25,6,70
4718,69,28,42,62,2,47,67,36,68,58
4719,13,74,47,79,48,24,34,46,45,6
4720,74,51,11,6,38,4,45,26,34,56
4722,72,22,20,78,42,3,55,47,38,26
4724,20,5,71,27,72,27,45,63,34,17
4725,51,23,32,45,33,33,43,28,28,1
4726,72,23,48,7,66,26,76,44,46,70
374291,70,71,45,68,55,55,48,60,21,67
4728,31,15,78,1,51,69,5,5,32,47
4723,51,44,66,47,66,37,2,29,72,48
4729,15,44,18,3,66,19,79,29,2,66
4731,15,3,64,61,56,26,71,1,14,63
283131,43,11,55,6,52,16,39,22,59,59
10529,70,0,41,21,55,73,48,23,33,5
64168,2,14,60,55,40,38,38,5,57,23
25977,21,45,25,32,16,47,0,36,39,52
55707,75,78,31,56,60,44,72,45,0,0
5819,48,58,33,12,29,71,34,46,48,23
25945,15,61,8,34,59,26,25,70,2,8
121441,14,34,6,41,33,20,13,28,74,66
23327,59,7,48,20,18,50,19,37,38,66
4738,7,6,44,48,62,10,63,38,64,78
4739,65,73,35,16,69,7,53,2,70,6
4747,29,23,6,47,32,19,79,59,44,26
4741,1,46,67,40,10,74,47,4,28,61
252969,26,74,9,79,48,14,9,46,4,6
4750,56,21,6,29,44,61,71,73,44,18
79858,51,34,6,1,53,50,76,17,44,53
4751,51,22,5,61,56,79,47,4,38,15
4752,20,5,71,23,72,21,61,52,27,56
6787,58,67,5,7,7,54,60,55,46,41
10783,28,26,64,2,4,15,1,15,41,69
91754,7,6,44,48,62,10,63,38,64,78
7469,1,7,76,61,53,33,19,37,28,41
25920,40,10,16,66,36,74,54,74,56,53
51497,38,57,19,1,56,58,27,70,44,70
7936,76,9,17,70,30,32,32,30,37,16
4753,61,41,8,34,64,26,27,37,42,1
9147,34,30,34,59,11,70,37,34,51,35
29937,49,21,21,3,18,78,76,37,36,1
4756,60,4,78,2,6,48,16,28,74,51
25871,50,50,46,73,76,61,7,78,78,64
10763,14,28,20,20,66,1,76,37,15,66
10276,15,61,29,20,3,43,5,44,36,70
81831,59,44,32,71,3,61,24,1,72,8
4758,26,29,0,46,17,63,10,33,70,50
4760,41,17,38,49,40,38,38,16,57,21
91624,51,28,6,34,1,62,5,29,40,61
4763,30,9,51,70,30,32,32,30,37,16
4771,17,27,5,49,32,38,38,5,57,32
10725,71,15,21,73,23,62,64,11,62,72
84901,55,29,70,51,13,29,30,72,75,3
4776,19,74,47,79,48,24,34,46,48,10
4779,59,44,63,24,18,1,19,5,6,66
4780,53,25,52,33,62,7,20,9,64,69
4790,40,46,16,66,53,74,54,44,65,15
4792,28,60,70,33,5,29,8,9,31,31
4795,72,23,1,17,66,43,79,7,72,1
4798,27,32,1,61,64,43,60,37,30,15
27247,56,16,38,49,56,69,41,54,78,21
4799,58,0,13,42,55,49,78,11,1,69
152518,70,71,41,63,34,57,48,77,61,67
4801,10,23,42,3,42,3,66,40,12,39
4802,27,41,1,69,33,43,12,7,49,70
25983,33,2,15,58,12,76,13,13,71,46
55768,61,61,8,17,66,1,19,47,2,28
51335,71,15,68,74,76,39,30,6,62,5
374354,8,33,9,33,63,23,22,62,26,6
387921,51,7,26,20,42,58,28,4,46,29
55651,61,27,6,21,44,77,25,25,33,8
4810,10,23,19,28,66,1,79,59,46,1
57224,57,32,6,34,7,67,5,1,42,32
84365,8,2,0,11,63,65,20,9,23,71
51199,76,9,17,70,43,32,32,30,37,16
22981,15,21,74,61,44,48,43,54,14,18
51388,29,22,46,49,44,61,71,10,33,8
123606,10,21,18,29,32,19,19,7,2,1
81614,46,65,78,48,62,40,23,38,6,54
57185,27,23,18,20,64,37,12,59,36,22
25836,59,41,5,78,71,58,25,37,72,48
8508,8,12,61,14,20,66,8,12,70,4
25934,1,7,48,28,10,43,19,17,36,61
11188,4,41,76,63,64,1,28,44,28,15
4817,24,14,74,9,6,69,30,14,32,33
56954,51,43,76,3,65,26,66,4,68,58
79576,59,23,74,71,6,40,76,44,6,26
85407,20,11,71,27,27,28,58,24,59,73
28511,25,63,69,69,59,36,21,19,15,28
55922,24,41,20,47,64,79,43,64,28,29
4820,31,21,63,29,44,43,71,37,2,61
57555,44,39,47,46,57,31,10,24,50,2
57502,7,6,44,48,62,10,63,38,64,78
22829,4,71,63,63,2,58,28,60,61,67
51701,31,38,44,48,62,10,63,38,16,78
57486,71,15,21,74,21,8,64,6,62,5
22861,14,27,36,7,32,40,27,70,2,51
51068,52,53,73,75,46,54,1,51,75,64
4830,25,63,69,69,59,36,21,19,15,28
4832,29,59,67,1,32,78,60,7,38,12
4833,5,13,52,51,63,41,65,27,60,20
8382,12,76,22,40,3,79,5,67,28,15
10201,72,23,19,28,3,78,76,7,44,1
29922,19,58,33,12,48,22,34,46,48,23
57407,49,32,21,15,56,69,71,54,62,5
4836,25,63,69,24,59,36,21,19,15,28
9397,1,22,46,34,71,3,5,10,72,8
23530,38,10,67,66,53,19,1,74,28,15
84273,1,44,69,71,18,36,21,7,15,28
28987,70,71,26,63,55,56,48,23,21,42
26155,1,41,18,28,10,78,5,70,44,48
64318,41,27,78,30,24,38,78,35,32,41
79954,60,15,78,21,68,30,20,15,42,54
25926,12,21,22,40,53,79,55,40,28,29
8996,69,61,42,78,66,50,67,59,68,66
140688,10,23,18,61,3,78,66,7,44,1
51406,1,7,18,34,3,56,25,73,6,8
55035,25,63,69,24,59,36,21,19,15,28
79707,72,27,66,71,33,9,19,47,44,66
9221,2,15,45,35,29,69,20,9,5,19
64434,25,63,69,62,59,36,21,19,30,28
4841,25,44,69,24,59,36,21,19,15,28
55505,72,44,66,69,18,78,79,7,46,66
8602,19,74,33,79,48,71,34,46,48,10
10528,7,6,44,45,62,10,63,38,64,78
51602,56,21,19,78,3,67,12,28,72,22
647979,61,4,32,78,6,58,76,17,14,18
9722,69,45,54,32,70,72,67,36,39,55
51070,14,27,1,29,6,26,12,54,42,51
4853,57,65,36,36,1,48,71,44,38,61
4857,38,34,1,1,3,13,60,70,38,61
64067,17,27,46,9,44,54,71,25,33,64
4863,10,28,48,7,33,19,41,44,36,32
10577,7,6,8,45,62,10,63,38,64,1
56654,7,6,44,48,62,10,63,38,64,78
9520,16,75,37,72,28,25,44,21,79,74
4867,26,54,35,33,49,2,11,62,60,50
27031,12,57,67,38,1,9,43,40,56,63
9284,56,53,48,78,18,54,76,28,46,22
80896,2,26,4,13,51,15,78,56,16,23
4869,50,53,4,60,23,54,7,78,47,33
8131,66,22,74,15,44,61,1,10,33,47
27020,2,26,61,13,75,15,30,5,32,43
1728,70,71,41,68,2,57,67,60,21,42
9975,37,73,47,65,74,24,10,20,73,13
7181,56,28,66,29,46,50,25,55,20,26
7182,48,14,78,26,24,14,23,56,58,51
7025,36,26,13,44,20,2,4,62,26,72
7026,56,44,6,1,3,77,60,17,36,26
2063,52,67,19,47,1,62,7,64,47,41
2908,29,23,48,40,64,37,55,4,28,26
2649,63,68,70,0,0,0,53,62,70,2
4893,17,32,1,41,10,43,5,70,46,26
29982,38,67,19,7,1,67,60,56,40,61
29959,58,3,19,15,7,15,18,56,41,20
4897,63,47,70,18,37,0,36,72,71,14
4898,27,28,29,3,10,56,2,7,61,70
55051,8,29,61,14,20,31,65,62,60,71
9315,28,65,21,35,68,30,1,51,32,19
3084,2,26,75,32,4,69,0,64,10,52
8204,66,36,34,75,58,39,30,0,32,69
56675,77,15,78,19,51,48,59,6,74,19
11270,60,22,36,9,58,73,24,10,33,18
8829,25,44,69,71,66,50,21,19,15,66
8828,19,58,33,79,48,17,30,67,48,60
10412,31,50,6,34,21,40,16,56,16,18
64324,77,38,61,79,24,22,34,46,41,6
55968,60,67,14,36,46,62,41,17,40,22
27065,4,71,41,68,2,67,12,77,21,47
25936,53,0,44,75,24,10,63,38,6,47
197370,57,27,14,2,2,78,24,70,16,67
286053,60,15,45,19,61,29,30,9,69,54
56160,72,43,42,62,18,19,67,19,68,28
54780,4,41,8,61,64,57,12,29,38,1
84081,7,6,44,48,62,10,63,38,64,78
54888,25,44,18,24,10,36,66,7,44,1
63899,15,27,17,34,43,67,78,25,42,63
260294,68,54,13,14,41,7,58,2,22,6
221078,77,60,74,55,24,29,9,56,14,18
79730,25,63,69,69,59,36,21,19,15,28
30833,7,76,20,45,66,10,5,10,64,8
22978,26,13,52,10,5,30,49,43,31,62
51251,4,0,41,3,3,58,78,60,61,42
115024,4,71,41,63,2,58,48,77,12,67
221294,50,53,14,7,46,62,7,0,47,64
64943,73,19,35,39,0,31,57,22,17,75
123803,72,7,8,69,59,78,21,47,72,28
50863,29,23,5,41,3,26,76,17,28,29
28989,38,32,6,49,10,19,76,28,46,70
9423,38,22,60,34,44,3,25,55,72,8
22854,57,76,46,21,44,77,71,14,33,8
84284,22,36,61,11,49,41,49,11,1,62
9891,59,76,26,61,3,43,76,60,46,15
51667,75,78,31,56,26,44,14,45,0,0
4682,51,57,76,66,53,74,47,4,56,39
10101,56,67,32,3,40,19,78,44,57,41
80224,58,41,76,38,18,74,79,40,28,26
4924,30,24,17,8,43,32,32,25,37,63
4925,27,50,1,28,66,9,2,29,30,70
64710,4,49,60,28,2,61,27,25,44,22
10726,77,36,52,55,5,17,1,43,75,72
84955,24,76,49,45,76,79,51,14,28,53
134492,46,16,74,9,56,77,23,73,16,18
23386,77,37,56,26,13,29,9,0,47,64
4521,4,71,41,63,34,56,48,77,21,67
55190,26,31,3,14,57,65,53,18,69,11
83594,59,4,49,36,46,58,55,51,16,8
256281,59,21,20,61,18,3,2,10,2,26
55270,58,27,5,2,21,61,38,5,74,5
131870,2,15,78,13,51,13,60,6,78,12
84309,52,26,74,21,7,67,41,64,74,47
318,71,26,61,74,31,7,64,43,62,11
11051,59,76,26,17,42,57,55,55,46,39
11165,48,4,64,29,76,48,30,15,13,18
11163,53,3,44,48,13,17,4,18,54,3
