,0,1,2,3,4,5,6,7,8,9
3324,12,2,21,21,15,17,27,15,14,27
3323,27,21,18,2,27,27,0,0,7,11
3326,27,18,18,2,27,28,10,15,25,26
391634,9,25,27,27,22,9,19,11,28,14
3327,1,1,6,10,6,25,7,5,16,5
7184,22,24,22,20,14,12,0,23,9,0
7190,20,23,0,15,21,18,4,18,5,27
6782,3,12,8,18,12,20,25,13,29,25
51182,1,5,10,9,11,26,8,27,2,29
3303,1,5,23,9,2,16,8,10,16,21
3304,26,15,15,3,16,14,21,29,11,24
3308,9,25,27,27,22,9,28,11,28,14
22824,20,4,13,7,27,7,13,16,22,17
3309,1,14,6,5,6,25,7,10,0,2
3312,14,9,9,5,21,16,29,20,15,21
3313,27,21,4,2,27,27,15,16,6,11
3315,14,14,9,5,29,8,6,20,6,2
51668,1,5,6,22,2,14,21,27,2,24
23640,26,5,6,22,11,26,8,27,2,29
3329,11,23,4,11,13,27,15,16,7,20
3336,8,6,16,15,15,23,2,28,1,15
10808,4,14,7,11,5,8,6,0,7,20
10553,14,9,9,22,29,8,11,29,11,24
27336,20,29,9,24,18,25,6,5,6,21
27429,28,0,7,24,21,18,6,6,21,7
10075,28,23,9,29,15,28,4,6,5,7
8692,26,15,10,3,29,14,21,29,11,24
10525,29,8,25,21,12,22,5,26,14,16
285148,14,14,7,22,29,8,7,5,16,18
3376,21,29,9,13,24,4,26,2,27,1
55699,7,7,28,23,0,25,7,27,0,19
25998,26,15,10,3,29,14,21,27,11,24
3382,7,7,28,23,0,25,8,27,0,19
23379,26,15,6,22,2,14,8,27,2,24
79664,11,4,7,11,21,5,13,6,22,7
22858,17,19,23,16,5,13,23,7,22,28
23463,24,3,10,1,11,26,1,17,23,29
3397,1,5,10,9,11,26,8,27,2,29
3398,1,1,6,22,29,25,7,10,0,2
3399,26,15,15,3,5,14,21,29,11,24
3400,1,7,6,10,6,25,7,27,0,2
3416,22,24,22,20,14,12,16,23,9,0
3417,24,3,1,1,11,1,1,1,19,29
3418,26,15,15,10,5,8,3,7,8,18
3420,1,5,10,1,11,26,8,27,2,29
3421,22,21,22,2,14,12,16,16,9,11
3422,5,14,7,19,1,8,11,4,16,22
3423,15,13,3,9,11,26,22,17,23,3
9592,5,4,9,19,18,8,3,4,6,22
51124,14,21,9,5,18,15,13,2,6,21
122509,24,3,1,14,28,1,1,1,19,12
24138,29,6,2,0,4,0,27,14,4,8
10581,19,11,26,7,15,7,24,9,5,27
10410,1,5,10,9,11,1,8,27,2,29
3454,1,14,6,9,29,16,7,10,16,2
3459,29,26,25,15,10,22,5,28,14,13
3460,17,9,15,3,5,15,21,29,11,24
3475,4,14,7,22,2,15,7,0,8,2
90410,24,3,1,14,28,1,1,1,19,12
64792,19,23,13,15,13,2,4,8,5,27
11020,1,5,10,9,11,14,8,27,2,29
112752,1,5,6,9,11,26,8,27,2,2
56912,22,24,22,20,14,12,16,23,9,0
51098,14,21,6,2,16,13,16,7,8,2
55081,13,29,11,5,18,18,16,2,6,21
80173,24,3,1,14,28,1,1,1,19,12
57560,5,1,7,24,21,15,7,10,6,5
28981,22,9,22,20,16,12,29,20,9,5
8100,26,5,10,3,2,14,21,27,11,24
3476,24,3,10,9,11,1,8,27,2,29
9543,28,14,9,2,18,8,3,5,15,11
3480,24,3,1,14,28,1,1,1,19,12
10642,4,29,9,5,18,7,15,5,15,21
10644,26,15,15,3,29,14,21,29,8,24
10643,11,2,26,16,8,28,2,6,12,7
3482,9,25,27,27,22,9,28,11,28,14
3485,1,14,6,22,6,16,7,27,8,5
3487,20,21,4,29,27,27,13,16,6,11
3488,17,19,15,16,16,13,29,7,24,28
3547,0,11,29,4,10,5,2,18,1,27
3321,22,24,16,20,14,12,16,23,9,0
57549,26,9,7,16,5,13,23,20,8,28
3550,18,6,2,0,12,22,5,3,14,15
121457,29,8,25,26,10,19,5,3,29,15
8518,20,18,21,15,8,28,13,18,1,27
22807,4,14,23,5,2,16,11,10,16,5
64376,17,19,15,3,29,13,23,29,24,24
3597,24,3,10,14,28,1,1,1,2,12
3606,26,9,23,3,5,15,21,29,8,24
3572,4,23,0,13,21,4,26,5,21,22
3608,24,3,10,1,11,1,1,1,19,29
3609,24,3,10,1,11,26,1,1,2,29
3611,7,7,28,10,0,25,7,5,0,19
80895,1,15,6,22,6,14,8,27,8,2
10994,15,13,10,1,1,26,22,17,23,29
196294,1,5,23,9,2,15,3,29,8,2
83943,4,14,9,5,2,15,11,2,16,18
10989,4,0,7,10,21,8,3,10,15,5
55272,24,3,10,14,28,1,1,1,19,12
92856,27,18,18,2,27,27,0,15,25,26
3612,14,14,6,22,18,16,7,20,15,5
3613,15,1,3,19,1,7,22,17,23,3
55364,14,21,4,2,27,27,15,16,16,11
54928,1,5,10,9,6,14,8,27,16,5
3615,26,5,10,3,29,26,22,17,23,3
9118,1,7,6,22,6,25,7,20,0,18
3619,20,29,26,24,19,5,6,6,5,7
3621,19,22,29,11,8,28,24,22,5,27
3622,16,8,25,26,10,19,5,3,29,16
54556,14,1,7,5,6,25,16,10,8,2
51147,1,1,6,9,29,16,11,10,16,2
84289,24,3,1,14,28,1,1,1,19,12
58493,24,3,1,14,28,1,1,1,19,12
54617,10,10,5,12,3,10,19,19,3,10
54891,19,29,26,7,19,18,13,8,21,7
3631,26,15,15,3,5,14,21,29,11,24
22876,8,24,16,24,15,17,2,22,5,6
3636,1,5,6,10,11,26,8,27,2,2
3638,20,23,0,15,15,7,15,6,6,17
51141,1,5,10,1,11,26,8,27,2,29
3643,20,4,11,2,15,7,15,9,5,22
55174,26,15,15,22,29,14,21,29,11,24
57117,24,3,10,1,11,26,1,1,2,29
57508,4,14,6,22,6,16,7,20,0,5
65123,11,9,15,16,5,13,11,7,6,28
92105,5,21,0,5,18,7,13,9,15,22
26512,1,5,10,9,11,26,8,27,2,2
55656,24,3,1,14,28,1,1,1,19,12
27152,15,13,3,1,11,26,22,17,23,29
27130,2,27,29,0,4,23,18,28,1,6
51447,2,26,25,0,15,22,27,14,14,13
3843,22,24,22,20,14,12,16,23,9,0
10527,5,14,6,5,2,15,3,10,16,2
10526,24,3,1,1,11,1,1,1,19,12
55705,21,0,7,13,21,18,3,5,15,1
3652,28,23,9,29,18,4,26,10,15,5
9657,5,9,6,22,16,16,21,5,16,11
23288,24,3,1,14,28,1,1,1,19,12
84223,21,1,7,13,21,4,26,2,27,1
124152,8,24,16,7,4,23,2,8,12,0
8826,13,23,9,24,8,18,6,22,22,7
10788,24,3,1,14,28,1,1,1,19,12
9922,13,29,23,24,24,15,11,2,27,21
134728,1,5,23,10,2,14,21,29,16,2
51135,14,0,6,10,2,16,11,5,16,2
3658,12,6,2,17,10,19,18,18,14,26
359948,28,22,26,7,8,28,0,6,7,7
64207,24,5,10,14,11,1,8,1,2,29
3661,8,24,16,20,14,12,0,23,9,0
126298,29,26,24,26,10,23,27,13,29,4
3667,14,5,6,5,6,16,11,27,16,2
8660,17,15,15,3,5,14,23,29,11,24
81689,26,15,15,3,5,14,21,29,11,24
122961,27,21,18,2,27,27,15,16,6,11
23479,1,5,10,9,16,14,8,27,16,24
9636,1,5,10,9,2,26,8,27,2,29
81875,15,13,10,19,1,26,22,17,23,3
51015,24,3,10,1,11,1,8,27,2,29
79763,26,15,15,3,16,14,21,29,11,24
9798,5,14,9,29,19,8,11,5,6,5
57461,20,29,9,24,8,5,6,4,7,6
51477,21,9,23,13,2,4,26,2,27,1
83737,18,6,12,21,4,22,27,15,18,26
81533,22,1,22,20,14,12,16,20,9,5
3673,24,3,1,14,28,1,1,1,19,12
3655,1,5,10,1,11,1,8,27,2,29
3682,17,19,15,3,5,13,23,29,11,28
3685,5,21,22,5,2,16,16,5,16,18
3688,1,5,10,9,11,26,8,27,2,29
9270,14,14,7,22,6,25,11,20,15,5
23421,21,0,13,13,24,4,29,2,15,1
3696,0,22,11,4,8,5,4,6,22,8
9445,12,6,25,21,25,19,5,15,18,26
81618,11,29,22,11,13,16,0,0,7,20
3704,19,4,21,7,19,18,4,18,21,7
3709,17,19,15,3,5,13,23,7,24,28
6453,15,1,13,19,1,7,29,5,23,3
50618,11,19,13,16,16,4,0,7,7,28
3712,1,1,6,5,6,16,7,10,16,2
10625,20,4,13,29,7,17,6,9,21,27
55677,21,0,7,22,18,8,7,20,6,18
79960,4,1,6,13,21,4,11,5,16,5
182,24,3,1,14,28,1,1,1,19,12
84522,14,29,9,24,21,7,13,20,21,5
3716,4,14,7,10,21,16,3,5,15,18
9832,1,5,6,5,2,16,8,27,16,2
58494,8,24,16,15,14,12,13,23,22,0
83700,15,13,3,19,11,26,22,17,23,3
3720,24,3,1,14,28,1,1,1,19,29
51528,20,4,0,29,8,18,13,9,21,7
221037,14,19,15,10,2,15,3,5,6,18
133746,1,5,6,9,11,14,8,27,2,29
9929,26,5,10,9,11,14,8,27,2,29
56704,24,3,1,14,11,26,1,1,19,29
554203,0,4,0,13,18,7,26,5,6,1
8690,14,9,7,10,21,8,3,20,8,5
10899,24,3,1,14,28,1,1,1,19,12
3725,3,20,19,8,9,20,12,21,13,25
3727,20,4,7,5,21,8,26,5,21,6
3728,29,26,2,0,12,23,18,14,4,13
8997,11,19,22,11,21,13,29,7,24,28
284058,6,11,26,29,8,5,24,4,1,27
54934,19,22,0,24,8,17,13,6,5,17
55683,18,8,25,17,8,22,24,3,18,13
3735,12,2,21,15,19,28,10,18,1,7
57325,24,3,10,1,11,1,1,1,19,29
10524,1,5,10,9,11,1,8,27,2,29
7994,8,24,16,20,14,12,0,23,9,0
23522,22,24,22,20,14,12,0,23,9,0
11143,20,14,23,5,18,7,13,5,6,22
84148,7,7,28,23,0,25,7,27,0,19
11104,24,3,10,1,11,26,1,1,19,29
84056,24,3,10,9,11,1,8,1,19,29
79768,24,3,1,14,28,1,1,1,19,29
23254,1,5,10,1,11,26,8,27,2,29
25948,14,14,7,22,18,16,11,20,7,18
143879,5,19,23,3,24,15,11,2,8,5
84078,22,9,22,5,16,13,29,23,9,5
56888,20,23,9,15,18,28,15,6,12,22
3775,0,23,13,13,7,4,26,22,21,1
3785,15,5,10,1,11,26,8,17,2,12
3790,12,11,2,7,8,28,24,6,18,16
343450,13,29,0,13,7,7,6,22,21,1
284252,4,14,7,10,6,16,11,10,16,5
83892,20,4,11,29,18,8,15,4,6,22
115207,26,5,10,22,11,14,8,27,11,2
57528,7,7,28,23,0,25,7,10,0,19
23510,24,3,1,14,28,1,1,1,19,29
222658,24,3,10,14,28,1,1,1,19,12
51133,15,1,3,19,11,26,22,17,23,3
200845,24,3,1,14,28,1,1,1,19,12
154881,22,9,22,20,14,12,16,10,9,5
54793,18,6,24,26,12,3,5,3,18,4
10945,0,23,11,15,7,2,2,18,5,20
11014,7,9,6,23,6,25,6,20,16,5
11015,4,9,9,24,21,8,13,4,15,21
23028,20,4,29,7,19,5,13,4,5,27
22992,15,3,10,1,11,1,22,1,23,29
55818,17,15,15,16,5,16,21,29,11,28
51780,1,5,10,1,2,26,8,27,2,2
9682,24,3,10,9,11,1,1,1,19,12
23030,26,15,10,22,2,15,3,29,8,24
5927,5,9,22,20,14,12,29,20,15,0
10765,1,5,10,9,11,26,8,27,2,2
8242,26,1,10,22,2,16,8,29,2,24
7403,24,3,1,14,28,1,1,1,19,12
23135,20,4,11,7,18,18,26,4,5,22
80853,1,1,7,10,2,16,3,27,16,18
2531,15,13,3,1,1,26,22,17,23,29
9817,20,23,29,29,15,28,2,9,5,27
10657,24,3,10,9,28,1,1,1,19,29
23351,1,1,7,9,29,26,8,27,16,2
8570,13,9,23,13,7,4,26,2,27,21
9703,24,3,1,14,28,1,1,1,19,12
9768,9,25,27,27,22,9,28,11,28,14
9812,28,4,9,29,19,5,3,4,22,17
9778,14,14,22,22,29,12,16,5,9,18
79932,26,9,23,3,2,15,21,29,27,24
9710,15,13,3,9,1,26,22,17,23,3
23392,26,15,6,3,16,14,21,29,11,24
9665,1,5,10,10,29,26,8,27,2,2
9786,1,5,10,1,11,26,8,27,2,29
9851,0,27,26,11,8,2,2,18,1,7
23366,13,0,7,24,21,16,3,2,15,21
653319,1,5,10,22,29,15,8,27,2,29
22889,1,5,6,9,29,14,21,10,2,24
23325,13,29,9,15,18,7,26,22,12,21
84162,28,4,26,7,15,5,24,9,5,6
57456,1,5,10,1,11,26,8,27,2,29
57189,24,3,10,1,11,26,1,1,19,29
57179,26,15,10,22,2,14,21,29,8,24
57482,9,25,27,27,22,9,28,11,28,14
56243,17,19,15,22,16,13,21,7,24,24
222223,1,1,6,22,6,16,7,27,0,5
25962,1,5,6,1,11,26,8,27,2,29
57614,6,18,18,21,27,27,10,15,25,26
57648,24,3,1,14,11,1,1,1,19,29
57650,28,23,7,24,24,18,15,6,15,17
57670,6,18,29,7,19,17,13,6,5,27
55196,1,5,10,9,11,26,8,27,2,29
57691,20,4,11,11,13,7,0,0,7,20
84542,15,3,10,1,11,1,1,17,23,29
158405,15,13,3,19,1,7,22,17,23,3
90231,26,15,6,3,2,14,21,29,8,24
158358,5,1,0,22,21,8,3,5,16,21
57498,1,13,10,22,11,26,8,27,2,2
3832,4,14,7,2,21,27,3,16,6,11
63971,26,15,10,3,5,14,21,29,8,24
23303,21,1,7,13,24,4,11,5,27,18
56992,20,4,0,24,19,7,6,2,15,17
55614,1,5,23,22,2,16,8,29,16,2
547,24,3,10,1,28,1,1,1,19,29
23095,5,5,6,22,2,16,8,27,16,2
26128,16,20,19,26,25,11,25,26,29,4
10749,11,9,13,13,13,7,11,0,7,20
9585,6,2,29,7,15,3,2,3,1,27
55605,15,1,3,19,1,16,22,17,16,3
3835,1,5,6,9,2,26,8,27,2,2
9493,24,3,1,14,28,1,1,1,19,29
55582,26,15,23,5,2,14,3,29,11,5
3796,24,3,10,14,11,1,1,1,19,12
11004,8,24,16,20,4,12,2,23,9,0
11127,1,5,10,25,11,1,8,27,2,29
9371,20,23,7,13,18,8,26,9,6,6
24137,26,15,15,3,29,14,21,29,11,24
3798,1,5,10,9,2,16,8,10,2,24
3799,22,9,22,20,14,12,3,23,9,5
3800,5,14,23,22,2,16,3,29,27,5
64147,21,14,7,10,18,16,11,20,16,18
22920,5,9,23,3,5,13,29,29,6,5
22944,4,14,9,5,21,8,29,5,15,17
4254,13,29,0,24,24,15,13,2,15,21
55857,26,5,3,22,11,14,21,27,2,2
3831,15,13,3,19,1,8,22,17,23,22
89953,18,26,25,21,10,22,27,15,14,16
7071,15,13,3,19,1,26,22,17,23,3
11278,1,1,7,5,6,15,7,2,16,18
51621,27,18,18,21,27,27,13,15,25,26
51274,26,5,10,1,11,26,8,27,2,29
688,28,2,0,29,19,7,13,9,22,17
1316,3,12,8,18,9,11,20,21,13,25
8609,1,5,10,10,2,15,7,27,16,29
687,1,15,6,9,16,16,8,27,11,2
23008,14,14,4,22,16,8,11,29,11,11
23588,24,3,1,14,28,1,1,1,19,12
116138,17,15,15,16,5,13,21,29,11,24
200942,15,13,3,22,1,26,22,27,2,3
59349,24,3,1,14,28,1,1,1,19,12
23276,26,15,10,3,11,14,8,27,2,24
27252,24,5,10,9,11,26,8,27,2,29
84861,29,11,25,17,8,19,24,3,1,16
151230,27,21,18,2,27,27,15,16,25,26
54800,4,9,7,29,21,8,11,20,15,18
54813,5,29,28,5,0,25,3,5,0,18
79786,24,3,1,14,28,1,1,1,19,12
57542,22,9,22,3,16,8,3,7,24,18
51088,14,5,6,22,29,15,11,10,16,2
55975,15,13,3,19,1,26,22,17,23,3
57563,24,3,1,14,28,1,1,1,19,12
55958,21,9,7,13,21,7,3,4,21,22
4297,25,17,20,25,20,6,17,12,20,9
58508,13,0,7,5,21,18,11,20,6,21
55904,1,5,6,1,11,26,8,27,23,2
51111,1,1,10,1,11,26,8,27,2,29
84787,1,5,10,9,1,26,22,27,2,2
57082,22,19,22,20,14,12,16,23,9,28
400506,17,15,15,3,16,14,21,29,11,28
90417,24,3,10,14,11,1,1,1,19,29
3836,24,3,1,1,11,26,8,27,2,29
3838,15,13,3,19,1,26,22,17,23,3
3839,1,5,10,9,29,26,8,27,2,2
3840,4,21,4,5,16,27,15,16,24,11
3841,24,3,1,1,28,1,1,1,19,29
23633,15,1,3,19,1,16,3,17,23,3
3837,14,14,6,9,2,8,8,10,16,18
3845,1,5,10,9,2,1,8,27,2,2
55634,24,3,10,1,11,1,1,1,19,29
51315,4,14,22,5,21,4,3,20,16,18
65095,17,15,15,3,29,13,21,29,11,24
889,1,5,6,1,6,25,8,27,2,2
11103,13,29,0,5,24,18,15,16,15,21
3858,5,14,6,9,29,4,21,5,16,5
3875,17,9,7,22,16,13,29,7,24,18
3880,12,2,21,15,8,28,24,18,5,27
3856,24,3,10,14,11,1,1,1,19,29
3895,5,13,3,5,2,8,11,17,16,3
79036,6,2,26,15,15,2,4,9,12,8
56267,1,1,6,22,6,8,11,10,16,2
26013,29,6,12,0,4,19,5,3,14,15
83746,18,6,2,0,4,23,27,28,12,8
84456,19,23,11,11,15,2,6,22,5,1
114294,24,3,1,14,28,1,1,1,19,12
51110,21,9,7,13,29,8,11,10,27,5
8270,20,11,9,15,18,28,13,4,12,6
3912,26,15,10,9,16,14,21,29,11,24
3913,14,9,6,22,2,14,8,10,16,2
3915,24,3,1,14,28,1,1,1,19,12
3916,17,15,15,16,5,13,23,29,24,28
3920,17,19,15,16,16,13,23,7,24,28
55004,28,4,11,11,13,18,6,9,7,22
28956,1,5,10,9,29,26,8,27,2,29
8649,15,13,3,19,1,26,22,17,23,3
389541,24,3,10,1,28,1,8,1,2,29
10542,24,3,10,1,11,1,1,1,19,29
10314,5,29,13,22,18,18,26,4,6,22
55915,15,1,3,19,1,26,22,17,23,3
51056,6,11,11,29,15,17,4,22,12,6
9741,14,0,23,10,16,16,11,20,16,21
55353,9,25,27,27,22,9,28,11,28,14
23367,15,5,6,1,2,26,8,27,2,29
55132,19,22,26,29,19,17,24,22,12,7
113251,24,3,1,14,28,1,1,1,19,12
23185,20,23,29,7,18,5,4,22,22,6
55323,3,20,19,8,9,20,12,24,13,25
51574,1,5,10,9,29,26,8,27,2,29
51520,13,23,0,24,19,5,4,6,21,17
81887,20,0,0,5,24,18,15,5,15,17
3927,4,19,6,10,16,13,29,2,16,28
9113,24,3,1,14,28,1,1,1,19,12
26524,26,15,15,3,29,14,21,29,11,24
81606,1,13,10,9,11,26,22,27,2,29
3930,12,6,2,0,4,23,27,14,18,8
167691,21,9,7,10,24,7,11,10,15,5
51451,29,2,25,4,7,19,5,18,14,8
84458,1,5,10,10,29,26,8,27,8,2
254251,12,27,26,7,8,2,10,14,1,27
60526,13,9,23,10,24,4,6,2,27,21
8861,1,5,6,9,11,16,8,10,2,2
9079,21,14,23,13,2,16,3,2,27,5
3939,26,15,6,10,2,14,21,29,8,2
3945,24,3,1,14,28,1,1,1,19,12
143458,13,29,0,24,19,5,29,6,21,17
23641,20,14,9,29,6,18,13,5,0,5
84247,24,3,1,14,28,1,1,1,19,12
51176,26,15,15,3,5,14,21,29,11,24
221496,0,27,11,4,7,2,24,18,12,1
23592,11,14,22,11,21,8,11,0,7,20
79165,25,16,14,6,17,6,9,12,10,9
114823,7,7,28,24,0,25,29,20,0,19
123169,6,22,21,29,8,17,24,4,12,6
54741,26,15,15,3,5,14,21,29,11,24
23484,5,7,9,5,18,18,7,5,6,18
3954,24,3,1,14,28,1,1,1,19,12
25875,19,2,26,7,19,17,4,22,5,27
3959,7,7,28,23,0,25,7,27,0,19
3964,13,29,29,15,8,17,27,22,1,7
29094,9,25,27,27,22,9,28,11,28,14
9211,24,3,1,14,28,1,1,1,19,12
5641,27,18,4,2,27,27,13,16,25,11
11019,14,14,6,22,29,16,7,10,16,2
3977,24,3,1,14,28,1,1,1,19,12
3978,24,3,10,1,11,1,1,1,19,12
3980,5,9,9,9,2,16,11,10,16,5
3981,24,3,10,9,11,26,1,1,19,29
51474,21,0,23,13,29,15,3,10,27,18
22998,11,29,11,11,13,4,0,0,7,20
80774,13,0,23,24,24,15,29,2,27,21
3984,12,18,29,21,10,23,27,15,14,26
3985,0,11,11,4,15,2,24,22,22,6
3987,5,1,6,9,2,16,8,27,16,2
79727,20,4,13,29,7,7,4,4,12,6
389421,1,5,23,22,24,15,11,2,16,21
91750,7,7,6,23,6,25,7,27,0,2
8825,15,5,10,22,11,26,8,27,2,3
55327,16,20,12,26,25,11,25,13,29,15
286826,6,11,18,17,19,5,10,4,12,6
266655,9,25,27,27,22,9,28,11,28,14
283267,21,23,7,13,18,8,26,9,22,1
84791,24,3,1,1,11,26,1,1,2,29
388789,27,21,9,24,19,18,15,16,21,7
401397,24,3,1,14,28,1,1,1,19,12
643837,15,13,3,19,1,26,22,17,23,3
9516,24,3,1,1,28,1,1,1,19,29
167410,13,0,23,24,24,15,11,2,27,21
84298,14,21,6,5,16,8,3,10,16,5
3998,17,19,15,3,5,16,11,7,8,28
10960,2,22,29,7,13,22,27,14,4,7
55716,29,26,24,26,10,19,5,14,29,13
55788,3,20,24,18,12,3,25,13,29,25
29995,19,26,2,0,4,19,27,8,18,27
4000,26,15,6,3,2,14,21,29,11,2
4001,26,0,23,10,2,16,21,29,11,2
84823,4,19,6,5,21,8,23,20,6,28
55885,5,13,3,19,1,8,22,17,16,3
8543,1,5,23,9,6,15,11,27,16,2
4009,24,3,10,1,11,26,1,1,19,29
4012,26,15,6,3,16,14,21,29,11,2
80856,24,3,1,14,28,1,1,1,19,29
84708,17,19,15,16,5,13,23,7,24,28
83752,11,29,7,3,16,13,11,0,7,5
91694,5,14,7,10,21,8,11,5,16,5
4016,22,14,22,5,16,4,29,0,24,28
9170,7,7,28,23,6,25,7,10,0,19
79888,12,6,13,0,4,2,18,14,4,8
254531,8,11,16,11,13,2,0,9,9,0
9926,9,25,27,27,22,9,28,11,28,14
23175,12,6,29,0,10,23,2,3,4,8
9663,1,1,3,9,1,16,22,17,2,3
4026,6,27,29,15,15,28,2,18,12,6
987,20,4,26,17,19,28,2,4,12,6
23143,5,14,6,5,6,8,7,10,0,5
57631,26,15,6,3,16,14,21,29,11,24
84859,15,13,3,19,1,8,22,17,23,3
55791,1,5,10,1,2,26,8,27,2,2
26018,1,5,10,9,29,26,8,27,2,29
9860,12,11,2,0,4,22,5,8,4,8
121227,21,14,10,9,2,16,8,2,27,18
26020,7,7,28,23,0,25,7,10,0,19
84918,7,7,28,5,0,25,7,10,0,19
29967,8,24,16,20,14,12,0,23,9,0
4036,0,4,11,13,7,5,26,22,5,27
4040,28,23,21,29,15,5,4,4,12,17
7804,26,14,7,22,16,13,21,29,8,5
4043,4,14,6,22,6,16,3,20,15,2
10128,12,18,29,7,10,2,10,6,5,15
55227,12,2,16,15,4,23,0,18,1,13
10233,5,9,15,5,18,15,3,2,16,21
80313,1,14,6,9,2,15,7,10,16,2
474170,15,13,3,1,11,26,8,17,23,29
147172,4,4,9,29,18,7,3,4,22,22
55631,29,27,26,4,15,28,18,18,14,8
10489,27,21,4,2,27,27,15,16,6,11
115353,6,11,21,29,15,28,0,4,12,22
57470,10,10,5,12,3,10,19,19,3,10
54839,26,15,23,3,16,15,21,29,11,24
255252,5,14,9,29,15,7,3,5,6,22
116064,26,9,23,3,29,14,21,29,8,24
55379,17,19,15,16,5,13,23,7,24,28
23639,1,1,23,10,2,15,3,20,16,18
56262,7,0,28,23,24,25,6,5,0,18
23507,15,13,3,19,1,26,22,17,23,3
55144,7,7,0,10,0,25,29,5,0,19
85444,26,15,15,3,5,14,21,29,8,24
9208,29,26,12,26,25,19,25,3,14,16
9209,26,5,10,1,11,14,8,27,2,29
84125,21,9,23,13,24,15,11,10,27,1
57633,25,17,20,6,20,6,17,12,20,9
4045,8,24,16,20,14,12,0,23,9,0
55341,28,23,11,13,18,7,15,20,15,1
27257,5,21,9,29,18,8,3,10,6,22
84967,24,3,1,14,11,1,1,1,19,29
26065,1,5,6,22,29,26,8,27,2,5
149986,19,29,9,5,15,18,13,16,6,17
57819,17,19,15,3,5,16,23,2,8,28
27258,4,0,9,5,18,4,11,4,15,22
25804,17,19,15,16,5,13,23,7,24,24
23658,15,13,3,19,1,26,22,17,23,3
11157,26,15,15,3,5,14,21,29,11,24
51690,15,1,3,19,1,26,22,27,23,3
51691,1,14,6,22,2,16,21,10,16,24
51599,1,5,6,22,29,16,8,27,2,2
4048,28,4,9,24,18,18,13,9,5,17
4052,1,5,10,1,29,26,8,27,2,29
26046,1,5,6,9,29,16,11,27,8,2
84946,17,19,15,16,5,13,23,7,24,28
55692,24,3,10,14,28,1,1,1,19,12
51631,17,19,15,10,16,13,23,20,24,28
51747,6,11,18,17,19,28,2,6,12,16
7798,19,11,29,7,4,5,2,18,4,8
338645,11,4,4,2,27,27,15,16,21,11
56925,22,24,16,20,14,12,16,23,9,0
55646,5,14,6,9,2,16,3,10,16,2
116372,12,6,29,4,15,5,24,3,1,8
10434,24,3,1,1,11,1,1,1,19,29
11313,24,3,1,14,28,1,1,1,19,12
127018,4,14,6,10,6,14,11,20,11,11
57149,5,5,6,9,6,26,3,10,0,2
57226,17,19,6,22,16,14,3,7,8,24
57128,1,5,6,9,2,15,7,10,16,18
90624,20,24,16,20,13,2,0,23,9,20
1130,28,29,21,29,21,18,13,9,21,22
84328,8,4,13,15,7,2,26,22,5,20
54585,24,3,10,1,11,26,1,1,19,29
8216,24,3,1,14,28,1,1,1,19,12
84445,9,25,27,27,22,9,28,11,28,14
4074,15,13,3,19,11,26,22,17,23,3
89876,1,5,10,22,2,16,8,27,8,2
23499,21,29,7,13,24,18,6,20,27,1
8379,11,4,4,2,27,27,0,7,24,11
4085,13,9,9,24,21,7,13,5,6,17
9587,1,5,10,10,29,14,8,27,2,24
10459,4,14,6,10,6,4,11,10,16,2
8567,24,3,10,1,28,1,1,1,19,29
10296,6,11,11,29,15,5,24,4,22,22
4094,26,5,10,1,11,14,8,27,2,24
84232,9,25,27,27,22,9,28,11,28,14
4097,1,5,10,9,29,26,8,27,2,29
9500,14,7,6,25,6,16,7,10,0,5
10916,2,26,2,0,4,23,18,14,4,4
64110,11,4,9,2,18,18,0,8,21,20
28986,0,27,13,4,8,17,4,22,12,1
54551,9,25,27,27,22,9,28,11,28,14
9223,22,9,22,5,14,12,16,23,16,18
9863,24,3,1,14,28,1,1,1,19,12
260425,1,5,6,5,29,15,3,2,16,2
4116,26,5,10,3,11,26,8,27,2,29
55110,8,24,22,20,14,12,16,9,9,0
84061,1,5,6,10,29,14,21,27,8,2
79568,20,2,11,7,15,2,4,22,12,17
84549,14,14,6,5,2,16,3,10,16,2
378938,6,27,29,7,15,28,24,28,5,6
115416,8,24,16,15,13,7,0,8,7,20
256691,27,18,18,2,27,27,10,15,25,26
9794,7,14,6,10,29,25,7,10,0,5
55534,24,3,10,1,11,26,1,1,19,29
10905,24,3,1,1,28,1,1,1,19,29
11253,7,7,28,23,0,25,7,10,0,19
4124,22,24,22,20,14,12,0,23,9,0
4126,28,23,26,7,8,5,24,9,22,17
63905,26,15,15,3,2,13,21,29,8,24
79694,9,25,27,27,22,9,28,11,28,14
7873,5,5,6,9,6,16,8,27,2,2
54682,20,0,0,5,6,7,6,5,6,2
4130,22,9,4,5,19,27,15,16,6,11
4131,1,5,23,22,2,15,11,27,16,18
84557,15,13,3,19,11,26,22,17,23,29
81631,14,1,6,23,6,8,3,5,16,18
4133,12,2,18,0,13,2,27,8,4,20
5604,24,3,1,14,28,1,1,1,19,12
5605,28,11,26,29,8,28,4,4,21,17
6416,1,5,6,22,2,16,7,10,16,2
5608,1,5,10,1,11,26,8,27,2,2
5609,22,24,22,20,14,12,16,23,9,11
4214,26,5,10,3,11,14,21,27,11,24
7786,1,13,10,9,11,26,8,27,2,29
9175,14,5,6,9,2,16,3,10,16,2
10746,21,9,23,13,24,4,11,20,27,1
4216,20,21,4,2,27,27,6,16,6,11
