,0,1,2,3,4,5,6,7,8,9
4649,1,4,2,8,2,1,1,7,2,8
4650,1,4,2,8,2,1,1,7,2,8
26509,5,2,0,6,8,0,7,3,6,2
114803,1,4,2,8,2,1,1,7,2,8
440145,5,2,0,6,8,0,7,3,6,3
653784,2,9,3,1,5,3,7,0,5,0
80097,0,0,5,1,0,3,3,0,5,0
9683,1,4,2,8,2,1,1,7,2,8
55728,3,6,9,7,4,7,9,2,3,4
10443,1,4,2,8,2,1,1,7,2,8
8260,5,3,1,6,9,0,4,6,0,2
80155,1,4,2,8,2,1,1,7,2,8
79612,0,0,5,1,0,3,3,0,5,0
51126,0,0,5,4,0,3,7,6,0,0
80018,1,4,0,8,2,1,7,7,6,8
122830,1,4,2,8,2,1,1,7,2,8
60560,1,4,2,8,2,1,1,7,2,8
84316,4,5,4,0,1,2,5,4,4,9
79829,1,4,2,8,2,1,1,7,2,8
80218,1,4,2,8,2,1,1,7,2,8
10003,1,4,2,8,2,1,1,7,2,8
4664,1,4,2,8,2,1,1,7,2,8
79035,1,4,2,8,2,1,1,7,2,8
4666,1,2,0,1,8,1,1,7,2,3
342538,5,2,0,0,8,3,3,0,6,0
83955,5,2,0,6,8,0,7,3,6,3
8883,5,2,0,1,8,0,7,3,6,3
92345,0,0,5,8,0,1,1,7,2,8
4668,4,8,7,5,1,6,8,5,1,9
55577,5,2,0,1,8,1,7,3,6,3
10135,1,4,2,8,2,1,1,7,2,8
646309,1,4,0,8,2,1,7,3,6,3
54187,0,0,5,1,0,1,1,0,5,8
4673,1,4,2,8,2,1,1,7,2,8
4675,1,4,2,8,2,1,1,7,2,8
4676,5,2,0,1,8,0,7,3,6,3
8774,5,3,1,3,9,2,4,6,0,9
93100,1,4,2,8,2,1,1,7,2,8
26502,5,2,0,1,8,0,7,3,6,3
64428,5,2,0,1,8,3,7,0,5,0
4677,0,0,5,4,0,3,3,0,5,0
4678,0,0,5,1,0,3,3,0,5,0
55226,1,4,2,8,2,1,1,7,2,8
57106,4,8,1,5,1,6,4,8,9,1
89796,1,4,2,8,2,1,1,7,2,8
89797,1,2,0,1,8,0,1,3,2,8
55739,0,0,5,4,0,3,3,0,5,0
128240,0,0,5,1,0,3,3,0,5,0
51594,5,2,0,1,8,0,7,3,6,3
26960,6,5,4,6,7,8,5,4,4,7
65065,4,3,3,3,9,2,4,6,9,9
4681,5,2,0,4,8,0,7,3,6,3
4683,5,3,0,6,8,0,7,6,6,2
284565,1,4,2,8,2,1,1,7,2,8
101060226,1,4,2,8,2,1,1,7,2,8
101060684,4,8,1,3,9,2,4,5,9,9
728841,5,2,0,6,8,0,7,3,6,2
4077,5,2,0,1,8,0,7,3,6,3
83988,0,2,0,6,8,3,3,3,5,3
4684,4,8,1,5,9,2,0,8,1,1
23310,9,9,8,6,0,3,0,0,0,0
64151,5,2,0,6,8,0,7,3,0,2
54892,1,4,2,8,2,1,1,7,2,8
23397,1,4,2,8,2,1,1,7,2,8
29781,2,0,3,1,5,3,3,0,5,0
4686,1,4,2,8,2,1,1,7,2,8
22916,1,4,2,8,2,1,1,7,2,8
55421,1,4,2,8,2,1,1,7,2,8
8440,0,0,5,4,0,3,3,0,5,0
10787,1,4,2,1,2,1,7,7,2,8
344148,1,4,2,8,2,1,1,7,2,8
4691,5,2,0,1,8,0,7,3,6,3
8648,4,8,7,5,1,6,8,2,1,1
10499,0,0,5,0,0,3,3,0,5,0
8202,4,8,7,5,1,6,8,8,1,1
8031,3,6,7,2,3,6,8,2,1,5
57727,5,2,0,1,8,0,7,3,6,3
23054,1,4,2,8,2,1,1,7,2,8
135112,5,2,0,8,8,0,7,3,6,3
9611,4,8,7,5,3,6,8,8,1,1
9612,9,9,8,4,0,3,0,0,5,0
23413,5,3,0,6,8,0,7,3,6,2
23385,5,2,0,1,8,0,7,3,6,3
10403,9,9,8,6,0,3,0,6,5,9
81565,1,4,2,8,2,1,1,7,2,8
80762,1,4,2,8,2,1,1,7,2,8
54602,5,2,0,6,8,0,7,3,6,3
4692,9,9,8,6,0,2,0,6,0,2
10397,3,6,9,7,4,7,9,1,3,4
57446,1,4,2,8,2,1,1,7,2,8
65009,9,3,8,3,9,2,4,6,0,9
4694,5,2,0,0,8,0,7,3,6,3
4705,1,4,2,8,2,1,1,7,2,8
126328,1,4,0,1,2,1,7,7,5,8
55967,1,4,2,8,2,1,1,7,2,8
51079,4,3,1,3,9,2,4,5,9,9
4695,3,6,9,7,4,7,9,1,3,5
4696,1,4,2,8,2,1,1,7,2,8
4697,6,5,4,6,7,8,5,4,4,7
4698,0,0,5,4,0,1,3,0,5,0
4700,9,9,8,6,0,3,0,6,5,0
4701,9,9,8,3,5,2,0,6,0,2
4702,1,4,2,1,2,1,1,7,2,8
4704,5,3,1,6,9,2,4,6,0,2
4706,0,0,5,4,0,3,3,0,5,0
51103,2,2,3,4,5,3,3,0,5,0
25915,3,6,9,7,4,7,9,1,3,5
29078,9,9,8,1,0,3,0,0,5,0
79133,1,4,2,8,2,1,1,7,2,8
137682,4,8,1,3,3,6,8,8,1,1
55471,5,2,0,1,8,0,7,3,6,3
284184,1,4,2,8,2,1,1,7,2,8
4707,1,4,2,8,2,1,1,7,2,8
4716,1,4,2,8,2,1,1,7,2,8
54539,0,0,5,8,2,1,1,7,2,8
4708,5,3,0,0,8,0,4,6,0,2
4709,1,4,2,8,2,1,1,7,2,8
4710,1,4,2,8,2,1,1,7,2,8
4711,0,0,5,1,0,1,1,7,2,8
4712,1,4,2,8,2,1,1,7,2,8
4713,5,0,5,1,8,0,7,3,0,3
4714,5,2,0,1,8,0,7,3,6,3
4715,3,8,7,5,3,9,9,8,1,5
4717,2,2,3,1,5,3,3,0,5,0
4718,3,6,7,2,1,9,8,8,7,1
4719,1,2,0,8,8,0,7,3,6,3
4720,3,6,9,7,4,7,9,1,3,4
4722,4,8,1,3,9,6,8,8,9,1
4724,4,3,1,3,9,2,4,5,9,9
4725,1,4,2,8,2,1,1,7,2,8
4726,0,2,0,1,8,1,1,3,2,3
374291,1,4,2,8,2,1,1,7,2,8
4728,2,9,3,6,5,3,0,6,5,0
4723,1,2,2,1,2,1,7,3,6,3
4729,1,4,2,8,2,1,1,7,2,8
4731,1,4,2,8,2,1,1,7,2,8
283131,1,4,2,8,2,1,1,7,2,8
10529,7,7,6,9,6,4,2,9,8,6
64168,5,9,0,6,8,0,0,6,0,2
25977,1,4,2,8,2,1,1,7,2,8
55707,0,0,5,1,0,1,3,7,5,0
5819,2,2,3,6,5,0,3,6,0,2
25945,0,0,5,1,0,3,3,0,5,0
121441,3,6,9,7,4,7,9,1,3,4
23327,9,5,4,6,9,5,6,4,4,7
4738,0,0,5,1,0,3,7,0,5,0
4739,1,4,2,8,2,1,1,7,2,8
4747,0,0,5,4,0,3,3,0,5,0
4741,1,2,0,1,2,1,7,0,5,0
252969,1,4,2,8,2,1,1,7,2,8
4750,1,4,2,8,2,1,1,7,2,8
79858,5,2,0,6,8,0,7,3,0,3
4751,5,3,1,0,9,0,4,6,0,9
4752,1,4,2,8,2,1,1,7,2,8
6787,1,4,2,8,2,1,1,7,2,8
10783,1,2,0,8,2,1,1,7,2,8
91754,0,2,0,1,8,0,7,3,5,0
7469,1,4,2,8,2,1,1,7,2,8
25920,5,3,0,6,8,2,4,6,0,2
51497,4,8,7,2,1,6,8,8,9,1
7936,4,9,1,3,9,2,0,6,0,9
4753,9,9,8,3,9,2,0,6,1,9
9147,0,0,0,1,0,3,3,0,5,0
29937,2,9,3,4,5,3,3,6,5,2
4756,2,7,3,3,5,2,4,5,9,9
25871,5,2,0,6,8,2,7,6,0,2
10763,4,8,7,5,3,6,8,2,1,1
10276,0,0,5,1,0,3,3,0,5,0
81831,1,4,2,8,2,1,1,7,2,8
4758,1,4,2,8,2,1,1,7,2,8
91624,5,2,0,6,8,0,7,3,6,3
4763,5,2,0,6,8,0,7,6,0,3
4771,1,4,2,8,2,1,1,7,2,8
10725,4,8,7,2,1,6,8,2,1,1
84901,5,3,1,6,9,0,4,6,0,2
4776,0,2,0,1,8,1,3,0,5,0
4779,1,4,2,8,2,1,1,7,2,8
4780,0,0,5,1,0,3,7,0,5,0
4790,1,2,0,1,8,0,7,3,6,8
4792,3,8,7,5,3,9,8,2,1,1
4795,4,3,1,3,9,2,4,5,9,9
4798,3,8,7,2,3,9,9,2,7,4
27247,4,3,1,3,9,2,4,6,0,2
4799,5,2,0,1,8,0,1,3,6,8
152518,5,3,0,6,8,0,4,6,0,2
4801,1,0,5,1,2,1,1,7,5,8
4802,1,4,2,8,2,1,1,7,2,8
25983,5,2,0,1,8,0,7,3,6,3
55768,2,3,3,3,5,2,4,6,0,9
51335,5,2,0,6,8,0,7,3,6,3
374354,3,6,7,7,3,7,9,2,7,4
387921,5,2,0,1,8,0,7,3,6,3
55651,1,4,2,8,2,1,1,7,2,8
4810,4,8,1,5,1,6,4,8,9,1
57224,5,9,0,1,8,0,7,6,0,3
84365,1,4,2,8,2,1,1,7,2,8
51199,2,7,3,3,5,2,8,8,9,9
22981,1,4,2,8,2,1,1,7,2,8
51388,7,7,6,9,6,4,2,9,8,6
123606,5,3,0,6,9,2,7,6,0,2
81614,9,9,8,6,5,3,0,0,5,0
57185,5,2,0,1,8,0,7,3,6,3
25836,1,4,2,8,2,1,1,7,2,8
8508,4,8,1,3,1,2,4,2,9,1
25934,2,9,0,6,5,0,7,3,6,3
11188,5,2,0,6,8,0,7,3,6,2
4817,1,4,2,8,2,1,1,7,2,8
56954,1,4,2,8,2,1,1,7,2,8
79576,2,2,3,1,5,3,3,0,5,0
85407,1,4,2,8,2,1,1,7,2,8
28511,1,2,0,6,8,0,7,3,2,3
55922,3,1,9,7,4,7,9,1,3,4
4820,5,2,0,8,8,0,7,3,6,3
57555,0,0,5,6,0,0,3,6,5,0
57502,1,4,2,8,2,1,1,7,2,8
22829,9,8,7,2,1,9,8,2,9,1
51701,3,8,7,5,3,9,9,2,1,5
57486,1,4,2,1,2,1,1,7,2,8
22861,5,3,3,6,9,2,4,6,0,2
51068,5,2,0,1,8,0,7,3,6,3
4830,4,3,1,3,9,2,4,8,9,9
4832,4,3,1,3,9,2,0,5,9,9
4833,1,4,2,1,2,1,7,7,2,8
8382,1,4,2,8,2,1,1,7,2,8
10201,7,7,6,9,6,4,2,9,8,6
29922,1,4,2,8,2,1,1,7,2,8
57407,2,7,3,0,5,2,4,6,0,2
4836,1,4,2,8,2,1,1,7,2,8
9397,5,2,0,6,8,0,7,3,0,2
23530,4,8,7,5,1,6,8,8,9,1
84273,1,4,2,8,2,1,1,7,2,8
28987,0,0,5,0,0,3,3,0,5,0
26155,8,1,4,5,1,5,6,4,4,7
64318,0,0,5,1,0,1,3,0,5,0
79954,5,2,0,6,8,0,7,3,6,3
25926,8,5,4,6,7,5,5,4,4,7
8996,5,2,0,0,8,0,7,3,6,2
140688,0,0,5,8,2,1,1,7,2,8
51406,5,2,0,1,8,0,7,3,6,3
55035,4,8,1,3,9,6,8,2,9,1
79707,9,9,8,6,9,2,0,6,0,2
9221,1,4,2,8,2,1,1,7,2,8
64434,0,0,5,4,0,0,7,0,5,0
4841,1,4,2,8,2,1,1,7,2,8
55505,5,3,0,6,8,0,7,5,0,2
8602,4,3,1,3,9,2,4,5,0,2
10528,5,2,0,0,8,0,7,6,6,8
51602,1,4,2,8,2,1,1,7,2,8
647979,9,9,8,6,5,3,0,6,9,9
9722,6,5,4,6,7,8,5,4,4,7
51070,1,4,2,8,2,1,1,7,2,8
4853,4,3,1,3,9,2,4,5,9,2
4857,4,7,3,0,5,2,4,6,9,9
64067,5,2,0,1,8,0,7,3,6,3
4863,1,2,0,1,2,1,7,7,2,3
10577,1,4,2,8,2,1,1,7,2,8
56654,5,2,0,1,8,0,7,3,6,3
9520,0,0,5,4,0,3,3,0,5,0
4867,5,2,0,1,8,0,7,3,6,3
27031,5,2,0,6,8,0,7,6,0,3
9284,5,2,0,1,8,1,3,0,5,0
80896,9,7,8,3,1,2,8,8,1,1
4869,1,4,2,8,2,1,1,7,2,8
8131,0,0,5,1,0,1,1,7,2,8
27020,0,0,5,4,0,3,3,0,5,0
1728,1,4,2,8,2,1,1,3,6,3
9975,1,4,2,8,2,1,1,7,2,8
7181,0,4,2,1,2,1,1,0,5,8
7182,3,6,7,2,3,7,9,2,7,5
7025,5,3,1,6,9,2,4,6,0,9
7026,3,8,7,5,3,6,8,2,7,1
2063,0,2,0,1,0,3,7,0,5,0
2908,0,0,5,4,0,3,7,0,5,0
2649,5,2,0,1,8,0,7,3,6,3
4893,0,0,5,4,0,3,3,0,5,0
29982,9,9,8,3,9,2,0,6,0,2
29959,5,2,0,6,8,0,7,6,0,2
4897,5,2,0,4,8,0,7,3,6,3
4898,3,6,7,2,3,9,9,1,7,5
55051,1,4,2,8,2,1,1,7,2,8
9315,1,4,2,8,2,1,1,7,2,8
3084,0,0,5,1,0,1,3,0,5,0
8204,5,2,0,6,8,0,7,3,6,3
56675,4,3,1,3,9,2,4,5,9,9
11270,1,4,2,0,2,1,1,7,2,8
8829,5,0,5,1,0,3,7,0,5,0
8828,1,4,2,8,2,1,1,7,2,8
10412,1,4,2,8,2,1,1,7,2,8
64324,1,4,2,8,2,1,1,7,2,8
55968,1,4,0,1,8,0,1,3,6,3
27065,9,9,8,3,9,2,0,6,0,2
25936,1,4,2,8,2,1,1,7,2,8
197370,1,4,0,8,8,0,7,3,2,3
286053,1,4,2,8,2,1,1,7,2,8
56160,2,2,0,1,5,0,7,3,6,3
54780,1,4,2,8,2,1,1,7,2,8
84081,9,9,8,5,1,6,0,8,1,1
54888,1,4,2,8,2,1,1,7,2,8
63899,0,0,0,4,0,3,3,0,5,0
260294,0,0,5,1,0,3,3,0,5,0
221078,3,8,7,5,1,6,8,8,7,1
79730,0,3,5,3,9,3,4,6,0,0
30833,4,3,1,0,1,2,4,6,9,9
22978,5,3,1,3,9,2,4,5,0,2
51251,0,0,5,1,0,3,3,0,5,0
115024,4,8,1,3,9,9,4,5,1,1
221294,1,4,2,8,2,1,1,7,2,3
64943,1,4,2,8,2,1,1,7,2,8
123803,0,0,5,1,0,3,3,0,5,0
50863,5,2,3,6,8,3,7,6,0,0
28989,4,3,1,3,9,2,4,6,0,2
9423,0,0,5,1,0,3,3,0,5,0
22854,1,4,2,8,2,1,1,7,2,8
84284,3,6,9,7,4,7,9,1,3,4
9891,0,0,5,1,0,1,3,0,5,0
51667,2,3,3,0,5,2,3,6,9,9
4682,4,3,1,3,9,2,4,5,9,9
10101,7,7,6,9,6,4,2,9,8,6
80224,1,4,2,8,2,1,1,7,2,8
4924,0,0,5,0,0,3,3,0,5,0
4925,1,4,2,8,2,1,1,7,2,8
64710,4,3,1,3,9,2,4,5,9,9
10726,1,4,2,8,2,1,1,7,2,8
84955,4,3,1,0,9,2,4,8,9,9
134492,5,2,0,6,8,0,7,3,6,2
23386,1,4,2,8,2,1,1,7,2,8
4521,1,4,2,8,2,1,1,7,2,8
55190,1,4,2,8,2,1,1,7,2,8
83594,2,9,3,3,5,2,4,6,9,9
256281,9,9,3,3,5,2,0,6,0,2
55270,0,2,5,6,0,3,7,6,5,0
131870,1,4,2,8,2,1,1,7,2,8
84309,1,4,2,8,2,1,1,7,2,8
318,5,3,0,6,8,2,7,6,0,9
11051,5,2,0,1,8,0,7,3,6,3
11165,4,3,1,4,9,2,4,5,0,2
11163,0,0,5,1,0,1,1,7,5,8
11164,3,8,7,5,1,9,8,8,7,4
53343,1,4,2,8,2,1,1,7,2,8
83540,9,9,8,3,9,2,0,8,9,1
26747,0,0,5,4,5,3,3,0,5,0
57532,5,2,0,6,8,0,7,3,0,3
4926,1,4,2,8,2,1,1,7,2,8
8650,5,3,1,6,9,2,4,6,0,2
57122,5,3,1,4,9,2,4,6,0,9
55746,1,4,2,8,2,1,1,7,2,8
9972,0,0,5,4,0,3,3,0,5,0
9631,5,2,0,6,8,0,7,3,6,3
8021,5,2,0,8,8,0,1,4,2,7
79023,1,4,2,8,2,1,1,7,2,8
348995,1,4,2,8,2,1,1,7,2,8
10762,1,0,5,6,0,1,3,7,2,8
53371,5,2,0,6,8,0,7,3,6,3
9818,1,4,2,8,2,1,1,7,2,8
23636,9,9,8,3,9,2,0,5,9,9
79902,1,4,2,8,2,1,1,7,2,8
4927,1,4,2,8,2,1,1,7,2,8
9688,4,3,1,3,9,2,4,5,0,2
11097,1,4,2,8,2,1,1,7,2,8
51203,0,0,5,4,0,3,3,0,5,0
10204,1,4,2,8,2,1,1,7,2,8
4931,2,7,3,0,1,6,4,5,1,6
10482,4,3,1,3,9,6,4,8,9,9
64359,1,2,2,8,2,0,1,7,2,3
29107,9,9,8,6,5,3,0,6,0,9
221443,1,4,2,8,2,1,1,7,2,8
4942,0,0,5,1,0,3,3,0,5,0
4946,0,0,5,1,5,3,3,0,5,0
4947,8,5,4,6,7,5,5,4,4,7
23363,1,4,2,8,2,1,1,7,2,8
54940,6,5,4,3,7,8,5,4,4,7
132299,3,6,7,2,3,9,8,2,1,4
4953,5,2,0,6,8,0,7,6,0,3
4957,4,3,1,3,9,2,4,5,1,9
57489,0,0,5,4,0,3,3,0,5,0
8481,4,3,1,6,9,2,4,5,0,9
4967,0,0,5,1,5,3,3,0,5,0
55239,1,4,2,8,2,1,1,7,2,8
4968,1,4,2,8,2,1,1,7,2,8
8473,9,9,8,4,0,3,0,0,5,0
29789,2,9,3,6,5,2,4,6,0,9
10439,1,4,2,8,2,1,1,7,2,8
9480,2,8,7,2,1,9,8,8,7,1
4976,1,4,2,8,2,1,1,7,2,8
80207,4,8,1,3,1,6,4,5,9,1
10133,1,4,2,0,2,1,1,7,2,8
84876,1,4,2,1,2,1,1,7,2,8
80228,5,9,8,4,8,3,0,3,0,3
220064,1,4,2,8,2,1,1,7,2,8
4999,5,3,0,6,9,2,7,6,0,2
23595,1,4,2,8,2,1,1,7,2,8
5000,5,3,1,6,9,2,4,5,0,2
23594,5,2,0,8,8,0,7,3,6,3
94101,0,0,0,1,0,3,7,0,5,0
29095,1,4,2,6,2,1,1,7,2,8
94103,0,0,5,1,0,3,3,0,5,0
10956,9,3,8,0,9,2,0,6,0,9
5007,1,4,2,8,2,1,1,7,2,8
114884,1,4,2,8,2,1,1,7,2,8
114885,4,8,1,5,1,6,8,5,1,1
114876,1,4,2,8,2,1,1,7,2,8
9885,1,4,2,8,2,1,1,7,2,8
26031,1,4,2,8,2,1,1,7,2,8
114882,1,4,2,8,2,1,1,7,2,8
114883,1,4,2,8,2,1,1,7,2,8
51526,1,4,2,8,2,1,1,7,2,8
55644,3,1,9,7,4,7,9,1,3,4
116039,5,2,0,6,8,0,7,3,6,2
100128731,0,0,0,4,0,3,7,0,5,0
58505,0,0,5,4,0,1,3,7,5,8
26578,1,4,2,8,2,1,1,7,2,8
28962,5,2,0,6,8,0,7,3,6,3
55611,5,3,0,3,9,2,4,5,0,2
23252,5,2,0,6,8,2,7,6,0,2
54726,1,4,2,8,2,1,1,7,2,8
51633,5,2,0,1,8,0,7,3,6,3
56957,5,2,0,1,8,0,7,3,6,3
5015,0,3,0,6,8,0,7,6,0,2
5018,2,2,3,1,5,3,3,0,0,0
5019,3,6,9,7,4,7,9,1,3,5
55074,1,4,2,8,2,1,1,7,2,8
9943,9,9,8,6,9,2,0,6,0,2
5021,5,2,0,1,8,0,7,3,6,3
5025,1,4,2,8,2,1,1,7,2,8
64175,0,0,5,1,0,3,3,0,5,0
10609,4,8,1,5,9,6,4,5,9,9
5033,5,2,0,1,8,0,7,3,6,3
8974,1,4,2,8,2,1,1,7,2,8
5034,4,3,1,3,9,2,4,5,9,9
54681,5,3,0,6,9,0,4,6,0,2
5036,1,4,2,8,2,1,1,7,2,8
80227,5,2,0,1,8,0,7,3,6,8
26986,9,0,5,6,0,3,7,0,5,0
80336,2,0,3,4,5,3,3,0,5,0
5042,1,4,2,1,2,1,1,7,2,8
8761,1,4,2,8,2,1,1,7,2,8
8106,1,4,2,8,2,1,1,7,2,8
133015,1,4,2,8,2,1,1,7,2,8
55690,9,9,8,1,0,3,0,0,5,3
23241,5,2,0,1,8,0,7,3,6,3
11252,5,2,0,8,8,0,7,3,6,3
54623,3,8,7,5,1,9,8,8,1,4
5048,0,0,5,1,0,1,1,7,2,8
5049,1,4,2,1,2,1,1,7,2,8
5050,1,4,2,8,2,1,1,7,2,8
10606,5,2,0,1,8,0,7,3,6,2
10605,4,7,7,0,3,4,8,5,9,6
51247,5,3,1,6,8,2,4,5,6,9
5058,2,3,3,6,5,0,4,6,0,9
55003,5,2,0,1,8,0,7,3,6,3
5062,1,4,2,8,2,1,1,7,2,8
5063,0,0,5,1,0,1,3,0,5,0
79728,9,9,8,6,9,0,0,6,0,3
23022,1,4,2,8,2,1,1,7,2,8
5064,1,4,2,8,2,1,1,7,2,8
5066,1,4,2,8,2,1,1,7,2,8
9924,3,8,7,2,3,6,8,2,1,1
80025,5,9,0,6,9,2,0,6,0,2
79646,1,4,2,8,2,1,1,7,2,8
167153,1,4,2,8,2,1,1,7,2,8
64282,0,0,0,1,0,3,3,0,5,0
10914,1,4,2,8,2,1,1,7,2,8
64895,0,0,2,1,0,3,3,0,5,0
9061,1,4,2,8,2,1,1,7,2,8
9060,1,4,2,8,2,1,1,7,2,8
152559,5,9,0,6,8,0,7,3,6,3
56288,5,2,0,4,8,3,7,0,5,0
84612,9,9,8,3,1,6,0,8,9,1
84552,3,6,7,2,3,6,8,2,7,4
8505,5,2,0,1,8,0,7,3,6,3
11315,2,0,3,0,5,3,3,0,5,0
55486,3,6,9,7,4,7,9,1,3,4
25849,0,0,5,1,0,3,3,0,5,0
5073,1,4,2,8,2,1,1,7,2,8
142,1,4,2,8,2,1,1,7,2,8
57097,5,3,1,3,9,2,4,6,0,9
10038,2,7,3,0,5,2,4,6,9,2
143,1,4,2,8,2,1,1,7,2,8
79668,9,9,8,6,0,3,0,0,5,0
55742,1,4,2,8,2,1,1,7,2,8
10207,6,5,4,1,7,8,3,0,5,7
219988,5,2,0,6,8,0,7,3,6,3
23598,9,9,8,6,5,3,0,6,0,2
5074,1,0,5,1,0,1,1,0,5,0
94104,1,4,2,8,2,1,1,7,2,8
22976,5,3,1,3,9,2,4,5,9,2
51260,0,0,3,1,5,3,3,0,5,0
55193,1,0,0,1,8,1,1,7,6,8
5087,5,2,0,6,8,0,7,6,0,2
5090,4,3,1,6,9,2,4,5,9,9
57326,1,4,2,8,2,1,1,7,2,8
5092,0,0,5,4,0,3,3,0,5,0
5093,1,4,2,8,2,1,1,7,2,8
5094,4,3,1,0,9,2,4,6,0,2
57060,4,8,1,5,3,6,8,8,1,1
5095,5,2,0,1,0,3,7,0,5,0
5096,1,2,0,1,2,1,7,7,2,8
27328,5,2,0,6,8,0,7,3,6,3
54510,0,0,5,4,0,3,3,0,5,0
5099,4,8,1,3,9,2,8,8,9,9
5101,1,4,2,8,2,1,1,7,2,8
56139,3,8,7,2,3,9,9,1,1,1
56137,1,2,0,8,8,0,7,3,6,3
56126,4,7,7,5,1,6,2,8,1,6
56122,5,2,0,1,8,0,7,3,6,3
56121,1,4,2,8,2,1,1,7,2,8
57717,1,4,2,8,2,1,1,7,2,8
26167,5,2,0,1,8,0,7,3,6,2
56112,1,4,2,1,8,1,1,7,2,8
64773,1,4,2,8,2,1,1,7,2,8
51585,5,2,0,6,8,0,7,3,6,3
7703,5,2,0,6,8,0,7,3,6,2
10336,5,9,8,6,8,0,0,3,6,3
84333,2,7,3,0,5,4,4,6,9,6
84108,5,2,0,6,8,0,7,3,6,3
55795,5,2,0,0,8,3,4,6,0,0
27445,1,4,2,1,2,1,1,7,2,8
5108,1,4,2,8,2,1,1,7,2,8
5110,1,4,2,1,2,3,1,0,5,0
115294,1,4,2,8,2,1,1,7,2,8
55251,4,3,1,3,9,2,4,5,0,9
5111,0,2,0,1,8,0,7,3,6,3
57092,4,8,7,5,1,9,8,5,1,1
5116,1,4,2,8,2,1,1,7,2,8
22990,9,9,8,6,0,3,0,6,0,2
80003,5,2,0,1,8,3,7,0,5,0
64430,0,0,5,1,0,1,3,0,5,0
5122,4,8,7,5,1,6,8,8,9,1
9159,5,2,0,6,8,0,7,3,2,2
51449,1,4,2,8,2,1,1,7,2,8
78991,5,2,0,6,8,0,7,6,0,3
5130,0,0,5,1,0,3,3,0,5,0
11333,5,2,0,6,8,3,7,6,6,3
11235,0,0,5,1,0,3,3,0,5,0
22984,9,9,8,3,5,3,0,6,0,9
5134,1,4,2,8,2,1,1,7,2,8
27250,6,5,4,0,7,8,5,4,4,7
9141,9,9,8,6,8,2,0,5,0,2
10016,5,2,0,4,8,0,7,3,6,3
10015,3,8,7,5,1,9,8,2,7,1
10081,6,5,4,6,7,8,5,4,4,7
5082,5,2,0,6,8,0,7,6,2,2
79031,0,9,5,4,0,3,3,0,5,0
347862,4,3,1,3,9,2,4,5,9,9
5139,1,4,2,8,2,1,1,7,2,8
5142,0,0,5,1,0,1,1,0,5,8
5144,5,2,0,1,8,0,7,3,6,3
9659,1,4,2,8,2,1,1,7,2,8
8654,1,4,2,8,2,1,1,7,2,8
5158,0,0,0,1,8,1,3,0,5,0
5147,8,1,7,3,1,5,6,8,7,1
5150,5,3,1,3,9,2,4,5,0,9
5151,5,2,0,1,8,0,7,3,6,3
8622,0,0,5,1,0,3,3,0,5,0
5152,1,4,2,8,2,1,1,7,2,8
56034,4,8,7,5,1,9,8,8,1,1
80310,5,2,0,1,8,0,7,3,6,3
5160,1,4,2,8,2,1,7,7,2,8
5162,3,8,7,5,1,6,8,2,7,1
8050,1,4,2,8,2,1,1,7,2,8
2923,4,3,1,6,9,2,4,6,0,9
9601,1,4,2,8,2,1,1,7,2,8
10130,1,4,2,8,2,1,1,7,2,8
149420,1,4,2,8,2,1,1,7,2,8
5163,5,2,0,6,8,2,7,6,0,2
5166,1,4,2,8,2,1,1,7,2,8
64236,1,4,2,8,2,1,1,7,2,8
10611,2,7,3,3,5,6,8,5,9,9
9260,1,4,2,8,2,1,1,7,2,8
5170,7,7,7,5,3,4,2,2,7,6
55066,2,7,7,3,1,6,8,5,9,1
81572,5,2,0,1,8,0,7,3,6,3
23244,0,0,5,1,0,3,3,0,5,0
23047,1,4,2,8,2,1,1,7,2,8
23590,4,8,1,5,9,6,4,5,9,1
23042,4,3,1,3,9,2,4,5,0,9
8566,4,3,1,3,9,2,4,5,9,9
51248,9,9,8,0,9,3,0,6,9,9
118987,0,0,5,1,0,3,3,0,5,0
23024,9,9,8,6,0,2,0,6,0,2
29951,0,0,5,1,0,3,3,0,5,0
8682,5,3,1,0,9,0,4,5,6,9
79834,0,0,5,4,8,3,3,0,5,0
5037,5,2,0,0,8,0,7,6,6,2
553115,1,2,0,1,8,0,7,3,2,3
23089,2,3,3,6,5,2,4,6,0,9
57162,2,8,7,2,1,6,8,5,1,1
53918,2,7,3,0,5,3,4,6,0,9
27043,9,0,5,1,0,3,7,0,5,0
5184,5,2,0,6,8,0,7,3,0,2
5187,1,4,2,8,2,1,1,7,2,8
8864,5,2,0,1,8,3,7,0,5,0
64065,1,4,2,8,2,1,1,7,2,8
23481,5,2,0,1,8,0,7,3,6,3
5189,9,9,8,6,0,3,0,6,0,2
5192,1,4,2,8,2,1,1,7,2,8
8800,1,2,0,1,2,3,7,0,5,3
5828,1,4,2,8,2,1,1,7,2,8
55670,5,3,0,6,8,2,4,6,0,2
5201,5,5,4,1,7,8,5,4,4,7
5202,5,2,0,1,2,1,7,0,2,8
5203,1,4,2,8,2,1,1,7,2,8
5204,1,4,2,8,2,1,1,7,2,8
10471,2,0,3,0,5,3,3,0,5,0
5209,1,4,2,8,2,1,1,7,2,8
5210,5,3,1,6,8,0,7,3,6,9
5211,5,3,1,6,9,0,4,5,0,2
