,0,1,2,3,4,5,6,7,8,9
8543,9,41,2,12,8,38,22,42,35,26
4009,40,20,44,43,33,48,34,39,47,49
4012,8,47,29,1,2,14,30,40,28,48
80856,11,27,20,20,36,22,38,19,27,32
84708,5,10,23,43,13,1,47,33,4,17
83752,1,49,15,13,12,9,5,35,25,33
91694,45,1,28,17,3,43,1,16,36,19
4016,20,39,5,3,0,29,15,17,41,41
9170,13,36,35,48,19,15,9,35,28,1
79888,8,1,29,32,33,49,13,6,28,7
254531,47,25,38,47,42,39,41,4,43,42
9926,34,41,49,39,36,38,22,25,5,10
23175,15,0,3,32,31,21,42,6,44,8
9663,48,46,23,15,19,13,37,4,38,7
4026,18,31,13,28,44,0,49,15,7,2
987,31,12,13,11,6,4,10,48,25,19
23143,31,5,14,42,44,10,16,15,25,25
57631,9,41,8,40,3,15,22,42,5,10
84859,13,5,28,17,12,43,24,35,25,16
55791,4,46,9,33,20,26,43,12,4,11
26018,43,4,0,21,17,42,3,2,34,22
9860,6,12,32,42,16,4,16,48,47,12
121227,42,41,37,40,23,38,14,3,5,26
26020,19,17,14,22,8,10,1,20,33,4
84918,18,31,13,12,3,0,10,48,2,25
29967,33,34,14,40,49,33,29,49,13,6
4036,1,36,35,47,39,14,27,40,7,33
4040,20,24,4,3,0,29,15,17,21,41
7804,42,21,37,29,8,15,11,25,33,33
4043,16,14,22,41,16,26,30,11,42,48
10128,15,32,1,32,31,14,42,35,45,18
55227,16,10,22,27,20,48,4,39,37,48
10233,13,5,35,47,19,10,27,35,33,33
80313,45,44,38,48,42,39,27,24,1,2
474170,44,14,39,6,6,7,13,4,39,48
147172,0,24,10,5,9,41,7,27,10,47
55631,8,44,17,6,24,43,17,5,33,44
10489,47,25,47,15,42,39,41,10,43,42
115353,1,5,28,1,19,21,13,16,2,26
57470,8,1,35,1,19,9,10,16,2,16
54839,31,17,14,22,44,0,16,35,25,4
255252,45,5,49,17,23,15,22,3,2,25
116064,45,32,40,47,42,10,13,16,5,33
55379,49,11,29,15,13,13,43,10,43,7
23639,14,35,24,36,43,30,15,32,16,5
56262,18,5,35,47,19,10,10,16,28,44
23507,24,5,15,23,47,4,16,1,25,15
55144,1,36,2,1,39,21,13,3,5,25
85444,47,25,38,15,13,39,27,4,4,42
9208,31,17,7,11,35,21,9,48,7,25
9209,0,3,10,24,9,41,31,41,10,47
84125,49,11,39,43,2,48,33,23,11,31
57633,4,11,29,15,20,49,37,12,38,7
4045,13,31,21,37,42,9,8,40,20,16
55341,33,46,35,6,47,43,8,1,2,14
27257,34,41,2,20,8,38,22,42,35,10
84967,7,37,45,9,10,37,3,28,41,36
26065,6,12,32,42,14,19,44,9,17,12
149986,33,0,8,40,49,17,11,49,13,25
57819,38,19,14,34,12,21,33,49,20,44
27258,37,42,19,30,46,24,39,7,18,24
25804,34,41,49,39,8,20,22,3,36,32
23658,49,1,29,6,27,13,10,12,39,19
11157,11,27,20,20,36,22,38,19,27,32
51690,23,44,17,35,24,49,33,5,25,7
51691,9,41,43,17,23,15,9,15,48,28
51599,13,26,38,48,42,14,13,24,28,16
4048,24,47,15,6,6,9,5,47,24,19
4052,45,19,2,28,44,10,14,16,2,1
26046,34,40,49,39,36,20,22,19,35,26
84946,9,5,28,17,23,15,14,3,5,14
55692,45,5,40,48,6,14,14,16,28,2
51631,10,20,44,27,16,1,34,18,47,31
51747,33,34,33,40,1,33,29,49,13,29
7798,31,12,32,42,14,19,27,9,17,12
338645,46,0,33,7,49,23,29,18,31,6
56925,34,41,49,12,23,17,1,25,35,35
55646,31,12,32,42,35,19,44,9,17,12
116372,1,47,28,28,39,9,10,47,1,19
10434,44,14,39,41,2,7,20,11,39,7
11313,40,13,9,44,30,26,4,46,26,8
127018,4,11,39,43,27,49,30,47,45,7
57149,19,36,14,11,23,21,27,20,20,12
57226,40,15,44,33,30,1,4,23,0,49
57128,19,5,7,1,44,21,14,15,25,25
90624,33,0,8,40,3,38,11,3,36,35
1130,24,25,47,13,42,39,26,10,43,42
84328,1,5,28,1,3,15,1,1,1,33
54585,38,46,35,6,47,9,13,1,25,15
8216,9,31,38,12,23,15,14,3,1,44
84445,44,23,1,41,22,7,33,37,42,48
4074,34,40,49,39,8,20,1,42,5,25
89876,9,26,14,11,23,4,10,48,7,4
23499,37,28,19,30,7,24,35,7,18,24
8379,34,27,49,17,8,22,1,42,35,26
4085,3,45,6,38,4,47,21,26,30,43
9587,28,18,23,46,41,36,36,29,49,3
10459,48,29,23,15,13,2,20,39,39,17
8567,49,15,29,24,25,13,4,12,38,21
10296,34,40,8,39,8,20,22,42,5,10
4094,34,23,2,17,36,17,22,19,35,35
84232,12,10,23,9,18,37,46,2,3,30
4097,34,26,49,39,3,38,22,25,5,35
9500,4,9,29,2,13,2,47,39,39,11
10916,5,10,26,24,25,42,7,23,0,31
64110,44,1,39,6,27,7,13,12,42,18
28986,19,31,49,17,6,38,14,25,20,44
54551,34,27,49,39,8,15,22,25,35,10
9223,42,16,1,34,34,23,29,49,31,1
9863,15,13,3,44,31,25,42,46,44,8
260425,10,10,27,5,25,3,7,27,11,45
4116,8,32,47,15,42,39,8,4,43,42
55110,33,0,8,40,1,23,29,18,36,29
84061,33,21,8,40,49,20,11,18,36,33
79568,42,36,49,12,3,20,1,25,20,10
84549,1,18,36,0,41,36,36,29,49,23
378938,34,27,20,39,36,20,22,19,35,32
115416,49,29,39,15,27,2,33,4,4,17
256691,19,31,7,11,44,21,9,48,7,44
9794,34,40,21,37,36,22,22,25,35,35
55534,11,27,20,20,36,22,38,19,27,32
10905,48,14,29,41,2,6,20,39,39,48
11253,20,39,26,49,15,40,3,28,22,36
4124,16,15,22,43,20,26,4,23,11,31
4126,45,31,49,48,39,10,14,15,7,16
63905,7,24,26,9,10,34,28,0,26,30
79694,16,29,9,2,2,1,2,47,45,7
7873,8,25,39,15,13,39,41,4,38,42
54682,33,21,8,29,23,20,11,3,5,26
4130,31,5,14,28,39,9,16,20,20,14
4131,10,4,26,5,10,41,7,45,3,47
84557,31,32,14,13,47,10,16,35,1,48
81631,9,5,35,47,6,15,10,40,2,16
4133,8,1,15,34,6,9,5,12,45,15
5604,47,46,38,48,42,10,41,40,24,42
5605,49,29,44,33,33,13,34,47,45,31
6416,19,31,13,11,12,0,49,15,20,4
5608,16,29,23,2,31,25,20,23,39,3
5609,25,43,25,18,48,45,32,22,40,46
4214,45,36,13,1,44,9,49,16,2,1
7786,9,34,8,29,49,33,11,18,31,1
9175,34,27,2,20,36,22,22,19,35,32
10746,38,49,28,13,47,49,13,10,45,15
4216,9,46,2,1,39,15,14,35,33,10
6885,27,6,12,8,29,18,25,34,46,9
4134,4,3,38,43,9,1,31,27,4,37
8491,19,31,13,28,44,15,9,16,20,1
9448,13,36,15,6,19,21,24,40,24,2
11183,38,46,29,32,44,14,13,40,1,14
4135,45,36,40,6,12,9,1,15,28,2
55700,17,48,48,4,11,5,3,13,14,20
79649,29,34,33,7,49,33,29,49,13,29
79884,9,41,49,28,8,38,22,42,35,35
5594,35,24,0,4,11,30,3,32,41,22
5602,46,0,1,13,49,21,33,18,20,4
1432,15,13,3,45,31,25,42,6,44,8
93487,11,27,20,20,36,22,38,19,27,32
5595,23,32,29,6,27,49,37,5,45,15
5597,28,18,36,0,41,36,36,29,49,23
5599,47,6,21,37,28,18,8,15,9,9
5601,38,32,1,23,27,48,33,12,28,1
79109,28,18,36,0,41,36,36,29,49,23
9261,45,5,40,6,6,14,24,16,28,2
8550,15,4,45,44,18,42,46,46,26,45
22919,13,26,21,37,28,43,8,15,9,9
10982,45,5,40,28,19,14,13,29,1,33
54708,29,34,33,25,49,33,29,18,13,6
10299,1,36,47,1,42,10,26,24,43,42
64844,47,41,38,48,23,17,14,16,5,42
220972,31,12,7,22,44,10,16,35,33,4
4082,34,41,49,29,8,38,22,42,35,35
65108,13,5,3,32,47,43,13,6,1,25
4139,18,41,49,28,1,20,14,25,33,44
2011,11,27,20,20,36,22,38,19,27,32
4140,18,41,2,29,8,38,14,3,5,10
57787,34,40,2,28,8,20,1,16,28,32
84174,13,19,35,11,23,0,16,24,33,1
153562,32,45,6,38,40,47,21,26,48,28
375449,5,10,26,24,10,16,7,23,4,49
84930,34,41,37,29,8,20,22,25,35,10
4144,42,40,37,12,34,15,14,42,1,33
27430,29,34,33,25,49,23,29,18,13,6
4147,34,41,49,40,23,20,14,25,5,44
4148,45,5,40,17,19,14,16,40,1,14
9782,4,11,22,33,20,1,43,33,4,11
23383,19,17,13,11,44,19,49,40,7,44
57506,19,26,7,11,1,10,9,20,7,33
4150,34,36,2,29,39,10,1,3,35,10
4152,11,41,20,39,3,22,22,42,5,10
8930,6,17,32,42,14,19,44,9,17,12
55777,48,36,29,6,12,9,33,12,1,7
51562,13,36,2,17,3,15,1,1,2,14
4154,48,11,39,33,2,2,41,4,39,7
10150,48,46,29,2,2,39,27,4,39,42
129642,5,9,27,5,2,16,6,23,11,0
79143,40,15,9,33,2,1,4,23,11,31
4155,23,3,10,35,24,32,31,27,12,7
54799,33,33,12,8,28,18,25,34,46,9
8720,47,47,47,37,42,4,8,40,43,42
51360,9,21,8,40,1,38,11,3,5,29
4162,8,47,39,15,13,1,37,4,39,17
27349,9,41,2,12,3,38,1,25,5,16
56922,19,17,35,22,44,21,9,35,20,4
23263,9,26,2,39,8,17,14,42,35,35
90411,45,47,38,47,42,32,17,5,1,37
4170,34,27,20,20,36,22,38,19,27,35
55388,1,36,28,12,3,21,10,3,5,14
4171,31,19,7,11,44,10,49,48,7,4
4172,40,15,39,33,20,26,2,12,11,31
8888,48,8,6,2,4,47,21,26,30,43
4173,27,26,21,37,6,20,8,40,9,44
4174,11,27,20,39,36,22,22,19,27,35
4175,38,36,28,13,19,43,13,16,25,25
4176,9,47,35,17,6,15,1,16,24,14
84515,33,34,8,25,1,33,11,18,31,33
79892,13,26,40,1,47,14,10,15,1,2
79648,29,0,33,25,49,33,29,49,13,26
348262,8,32,29,6,20,2,37,12,45,19
84331,19,26,1,40,6,17,14,35,7,4
10445,11,27,20,20,36,22,38,19,27,32
28985,18,21,1,29,19,10,11,18,31,1
90550,13,46,35,1,47,43,24,47,24,15
63933,11,27,20,20,36,22,38,19,27,32
9656,29,20,44,7,49,49,34,18,31,31
4188,11,27,20,20,36,22,38,19,27,32
29969,13,26,35,1,6,0,9,40,25,14
4190,42,49,37,34,6,21,16,18,20,33
4191,0,24,26,24,15,37,7,41,37,45
4192,23,3,10,35,24,32,31,27,12,37
56890,9,31,14,17,44,21,14,3,5,26
4193,40,9,27,19,25,48,4,23,11,21
4194,34,41,49,39,36,22,22,25,35,10
23195,34,40,37,39,3,38,22,3,35,10
4199,15,13,9,43,25,48,4,6,44,31
4200,45,29,15,12,19,43,24,20,28,18
4201,1,1,8,28,23,17,14,16,28,1
64769,15,13,3,44,31,25,42,46,44,30
2122,34,27,2,39,8,22,22,25,35,10
4204,45,32,40,48,23,0,16,16,28,2
5469,38,32,40,6,42,14,5,40,24,33
84246,8,32,29,47,27,14,8,24,24,18
400569,33,40,8,28,3,10,11,42,36,2
116931,27,6,21,37,28,43,8,34,9,9
9969,8,32,29,6,19,0,13,40,45,2
23389,18,26,2,1,3,17,10,42,20,16
51586,42,41,2,39,12,15,14,20,7,1
9440,4,11,22,33,20,49,30,47,47,15
219541,27,33,12,8,29,18,25,34,46,34
9412,48,11,23,33,20,26,20,4,38,3
6837,10,9,44,33,30,3,4,23,47,49
9862,13,1,21,37,47,10,10,15,2,33
81857,34,40,49,39,8,38,38,19,35,35
9442,45,32,40,28,12,14,33,1,2,18
80306,6,17,32,42,35,7,49,48,42,4
55588,11,27,20,20,36,22,38,19,27,35
90390,2,24,26,9,15,3,46,28,37,45
51003,18,47,1,17,19,14,33,15,28,25
29079,29,0,33,7,49,33,29,18,13,6
10001,36,7,26,24,15,37,3,0,41,41
9443,45,1,35,17,19,38,24,16,33,26
112950,5,15,27,33,10,26,47,4,37,3
4205,48,32,29,6,47,43,13,1,25,7
1954,23,44,17,35,24,32,17,5,12,37
4211,6,17,32,42,14,4,30,9,47,48
4212,8,36,3,32,31,14,42,35,44,8
56917,1,5,40,1,6,49,5,1,1,33
9833,45,46,40,47,44,14,13,35,33,2
23184,9,41,49,28,6,38,1,15,35,25
4232,10,20,44,43,30,42,34,45,47,31
23173,42,21,1,34,39,9,29,18,24,29
10988,24,49,47,1,33,43,26,10,43,15
79006,40,20,48,19,30,48,4,13,0,20
284207,31,17,13,42,47,21,44,9,1,4
57721,48,14,39,41,16,13,30,47,38,18
79066,45,47,40,48,42,39,13,40,28,2
64745,24,47,28,17,23,4,26,24,33,14
92342,15,13,3,44,31,25,42,6,44,8
151194,18,26,38,48,39,4,14,40,24,2
124512,45,26,40,12,47,9,10,40,2,15
339175,26,48,0,4,5,29,3,41,3,47
55798,28,18,36,0,41,36,36,29,49,23
56339,23,44,17,47,24,32,17,5,12,37
29081,31,12,32,22,14,0,49,48,7,4
131965,33,16,33,25,23,33,11,3,31,6
79828,13,1,40,35,27,49,13,5,24,16
51108,38,17,7,11,44,19,27,40,7,12
92312,13,26,35,47,44,4,9,40,24,4
84206,34,41,49,39,8,17,22,25,35,32
51320,1,40,2,1,12,15,10,16,2,44
4236,6,12,32,42,14,19,27,35,7,12
56947,34,31,35,28,12,15,1,42,2,33
4240,49,29,27,2,33,16,20,4,11,49
9258,47,32,29,15,42,39,41,24,43,42
55669,45,1,40,32,23,14,24,16,28,8
9927,46,34,33,25,49,23,29,18,13,33
64747,34,27,49,39,36,22,38,19,27,32
10227,11,41,20,39,3,22,38,42,5,32
79157,24,25,47,13,13,43,43,10,43,42
64645,49,25,29,15,24,39,41,12,38,7
91749,45,47,49,17,8,20,1,16,33,35
54842,45,47,40,47,6,7,33,16,28,2
23269,8,32,29,35,33,49,13,12,38,7
4245,24,49,22,23,33,7,43,10,45,17
10724,34,21,2,17,23,38,14,40,5,25
92667,16,15,27,33,33,2,20,39,45,49
23295,5,10,27,5,10,16,7,23,10,45
4257,45,36,40,1,6,14,1,16,24,2
4258,30,8,43,38,46,47,21,26,48,28
4259,28,49,15,0,41,9,36,29,2,15
375056,34,40,49,39,3,22,38,25,27,32
57534,48,29,23,33,25,48,33,39,45,7
142678,42,41,37,29,8,20,22,42,35,44
64780,42,40,37,29,1,38,11,3,5,35
10367,34,40,8,29,8,38,22,25,35,35
221154,9,41,2,12,19,15,1,25,36,44
4281,19,26,14,11,23,0,16,24,7,1
58526,34,40,2,39,36,38,22,19,27,35
90007,38,23,35,47,19,10,13,40,28,18
54471,40,15,22,23,16,2,30,12,44,17
84299,9,31,35,12,3,10,14,15,7,44
57708,45,1,40,6,19,14,1,16,28,2
166968,9,40,49,39,8,38,1,25,35,10
4282,24,49,15,13,24,9,26,1,25,19
57409,13,36,7,12,47,10,10,20,20,19
374986,11,41,49,39,36,22,22,19,35,35
440574,15,13,45,44,31,25,46,46,26,30
9562,34,31,40,1,3,14,1,16,5,16
54468,9,40,38,47,23,10,14,35,5,19
145282,19,21,13,22,44,21,49,35,20,10
79003,45,26,40,48,27,14,24,24,31,19
54069,49,18,22,33,33,16,2,23,49,23
55320,25,43,25,18,48,45,32,22,18,40
129531,34,40,49,39,3,22,22,42,35,10
4288,27,33,12,8,28,18,25,30,46,34
8195,45,32,1,6,27,14,33,16,28,2
57496,33,16,8,28,1,17,11,25,36,29
4289,6,12,32,42,35,19,27,9,17,12
8569,39,4,46,31,11,46,45,45,21,39
2872,49,15,9,24,25,26,47,23,11,21
23608,48,29,39,2,33,48,13,47,39,7
23609,9,40,14,40,1,15,11,20,24,44
9761,1,5,17,28,47,43,17,16,5,16
4291,45,5,40,6,19,14,24,24,1,2
8079,24,29,39,15,13,2,43,10,4,11
4292,20,14,31,41,45,6,6,43,22,49
27030,11,27,20,20,36,38,38,19,27,32
4298,33,21,33,7,49,10,29,18,47,6
8028,47,25,47,15,13,39,41,10,43,42
10962,47,29,38,15,2,39,41,4,4,17
4300,11,27,20,20,36,22,38,19,27,32
64223,14,35,46,36,11,29,12,8,14,27
6945,9,41,8,40,8,15,11,42,5,33
22877,1,46,40,6,6,14,13,40,1,2
23417,13,40,37,28,8,20,14,42,5,33
326625,9,31,35,1,23,15,1,25,5,16
27249,19,26,21,37,39,4,49,15,9,9
23531,42,21,49,40,23,20,14,3,5,10
4323,13,31,14,28,1,15,10,15,33,25
4325,34,27,49,39,36,38,22,42,5,35
64210,13,32,35,11,44,21,9,24,24,4
4331,40,15,23,19,25,16,4,39,11,31
55329,1,31,40,13,12,21,24,20,20,25
64112,44,14,32,41,16,7,16,11,42,48
55233,1,1,35,1,6,43,26,15,24,16
92597,42,21,37,29,3,20,11,42,5,25
25843,33,21,8,40,1,38,11,42,36,10
4338,42,41,49,29,3,17,10,25,5,35
5891,1,44,1,6,12,4,33,5,25,15
22879,42,21,37,29,8,38,11,42,5,35
23041,4,14,22,23,13,1,43,10,4,15
22880,1,41,49,17,23,20,1,42,36,10
23515,30,42,43,30,46,24,39,7,18,24
79710,48,29,27,19,45,49,4,12,39,7
10933,9,40,8,40,3,20,11,25,36,10
9643,38,32,35,35,27,32,13,40,2,2
729967,24,26,28,13,19,43,26,16,28,42
118812,1,40,38,48,23,39,14,15,43,33
56180,13,36,40,48,42,14,1,16,24,26
158747,15,13,3,44,31,25,42,46,26,8
64598,45,40,2,28,36,38,22,25,35,10
51660,4,9,29,43,2,26,31,5,12,18
25874,18,5,35,28,42,21,8,15,1,2
8777,34,41,20,39,36,38,22,19,35,35
4350,34,41,49,28,8,20,1,16,5,35
10199,8,49,47,13,33,9,26,10,25,18
10200,38,16,1,7,49,0,29,18,31,6
54737,15,13,22,41,16,49,30,12,42,7
10198,32,45,43,38,40,47,21,26,48,28
4351,34,41,49,39,8,38,22,42,35,35
136647,45,36,35,47,6,14,13,15,1,16
64398,4,11,15,2,16,13,2,39,45,49
51678,49,47,39,15,13,13,37,12,1,7
143098,6,19,32,22,14,19,9,9,17,4
65258,18,1,35,17,8,17,1,15,24,26
744,35,4,5,36,5,40,3,2,41,22
23164,34,41,2,29,8,22,22,19,5,35
4357,19,31,13,1,44,21,13,16,2,25
4358,45,5,40,28,12,14,10,15,28,16
84769,11,27,20,20,36,22,38,19,27,32
9019,46,0,33,7,49,23,29,49,13,29
9902,19,5,14,11,44,10,49,15,20,1
4361,4,15,22,33,20,26,43,39,4,11
93621,46,1,1,47,27,9,33,1,45,18
114932,34,27,20,39,36,22,22,19,35,35
55257,9,40,35,17,12,15,1,35,36,1
29960,16,29,29,2,20,49,37,39,11,7
51149,1,32,17,17,42,14,1,16,28,2
65008,16,15,29,2,2,13,37,23,37,18
124995,45,47,29,15,33,49,33,24,45,7
65003,19,36,14,11,44,17,27,20,31,1
28998,28,18,36,0,41,36,36,29,49,23
64928,38,1,38,48,27,49,16,24,28,19
29088,49,15,9,43,2,26,47,39,11,49
54948,31,19,7,11,44,21,9,20,20,4
63875,5,4,0,49,15,37,28,28,21,13
29074,19,26,40,11,35,21,9,24,33,1
9801,11,27,20,20,36,22,22,19,35,32
51069,19,5,7,11,44,0,27,20,20,25
55052,13,26,15,1,47,0,24,20,33,14
219927,33,16,33,7,34,23,29,18,31,29
29093,3,8,18,10,37,11,48,38,30,43
6150,38,17,38,13,12,4,16,24,1,42
79590,11,27,20,20,36,22,38,19,27,32
51264,34,41,2,17,8,15,14,42,5,26
10573,47,47,38,48,42,14,41,40,43,1
11222,34,41,28,17,6,15,1,42,5,16
64983,34,40,49,17,8,20,1,3,33,35
9553,15,46,3,32,31,25,42,6,44,8
64981,8,25,38,15,33,39,26,12,39,18
51318,42,40,37,29,8,17,1,15,5,33
64979,1,5,35,6,6,9,26,15,33,2
51253,8,47,47,47,42,43,26,10,43,42
54148,19,31,2,29,44,20,14,35,20,10
51073,19,17,14,42,23,19,16,9,7,14
64976,47,25,38,48,13,17,27,24,43,42
64975,34,41,2,39,8,17,22,19,35,35
28977,8,29,39,2,2,2,20,4,39,7
84545,34,40,8,29,3,38,11,3,5,35
65080,29,20,44,7,49,33,34,49,31,31
84311,45,49,35,28,19,9,1,1,2,44
26589,27,6,12,8,28,18,19,34,46,34
57129,7,4,5,9,17,34,28,41,29,36
51642,8,11,39,2,20,49,30,47,38,18
740,9,5,28,28,3,0,14,42,33,25
54534,48,14,39,41,16,7,20,11,42,48
51258,47,25,47,15,13,39,41,10,43,42
122704,8,11,39,2,20,49,20,47,39,8
116541,9,41,49,17,8,15,1,3,5,14
128308,5,11,27,33,25,48,47,23,37,45
78988,2,9,27,33,20,26,47,39,6,3
3396,24,29,6,1,27,4,13,40,39,33
65005,1,49,15,6,47,43,5,1,2,15
55173,49,1,3,32,31,25,42,6,44,8
64963,34,40,49,39,8,17,22,42,5,35
6183,49,29,47,19,13,48,43,4,39,11
63931,18,36,49,39,12,15,22,42,33,10
64960,23,44,17,35,24,32,17,5,12,37
51021,13,36,35,28,44,21,1,16,2,1
55168,34,40,49,40,8,22,22,42,5,26
28973,24,25,47,23,13,39,41,10,25,42
51023,12,9,5,49,10,40,0,33,34,13
54460,31,17,35,47,42,21,24,40,20,14
56945,33,40,2,29,8,38,14,42,5,35
51649,13,47,28,1,44,21,1,1,24,19
64432,7,24,45,9,15,34,46,45,21,0
64949,4,32,29,2,27,49,13,4,39,7
23107,33,47,1,40,33,23,33,1,36,33
28957,34,41,49,28,8,20,1,16,5,26
10884,9,31,14,28,12,20,14,3,20,33
10240,0,15,34,43,10,16,6,27,3,45
51650,9,21,37,40,19,17,27,15,33,16
65993,34,31,2,40,8,20,22,25,5,26
60488,34,27,49,12,8,38,22,42,35,35
92259,44,11,23,33,20,42,47,11,4,11
64969,40,29,9,2,45,2,20,4,39,3
64968,9,41,2,28,8,38,22,3,5,35
51081,46,16,28,42,35,10,16,35,47,25
64965,23,44,17,35,24,32,17,5,25,18
92399,8,49,47,23,27,13,5,10,45,11
57380,37,10,26,19,46,16,39,7,18,24
51154,8,32,28,6,19,43,26,10,25,14
79684,1,44,17,6,33,32,33,5,45,33
91283,18,0,1,1,19,17,11,16,36,26
84437,38,36,40,6,12,15,27,16,31,19
4436,9,41,49,28,3,15,1,42,5,26
4437,6,12,32,42,35,19,44,9,17,4
2956,38,32,1,34,34,23,29,18,31,1
4440,34,41,2,39,8,20,22,42,5,10
124540,8,46,29,48,33,49,33,1,28,7
339287,9,36,35,1,39,17,1,3,20,10
10943,18,47,2,12,8,38,22,16,35,35
6307,11,27,20,20,36,22,38,19,27,32
4478,17,48,48,43,5,5,0,13,0,20
22921,27,26,21,16,39,14,8,15,9,26
253827,11,27,20,20,36,22,38,19,27,32
4501,17,15,48,43,25,42,0,13,0,20
4502,34,36,49,39,8,15,1,16,35,35
9112,8,32,39,35,27,2,20,47,39,7
57504,42,21,37,12,8,20,11,42,36,44
4507,2,24,26,24,10,42,2,39,3,13
23787,1,31,35,32,19,14,24,40,20,2
23788,24,11,29,6,24,49,2,1,25,15
23255,48,45,6,38,40,47,21,26,48,28
92140,42,40,37,29,8,15,14,25,35,16
7978,9,21,49,40,19,17,14,3,36,35
80298,15,13,3,2,31,25,42,6,38,8
51001,49,25,9,15,13,1,43,4,43,42
130916,31,12,14,42,35,21,16,9,7,19
4520,1,36,40,28,8,20,1,3,35,10
22823,47,25,29,15,13,13,41,10,38,18
9650,13,31,35,34,12,9,24,40,24,25
56181,45,31,35,48,41,14,36,24,28,2
25902,47,49,28,37,47,18,8,10,43,17
10797,4,32,29,43,33,14,33,12,39,7
4528,24,47,47,13,33,49,5,10,43,19
219402,38,26,15,13,12,9,24,1,24,15
8898,1,1,35,28,12,0,1,25,1,2
8897,31,26,13,22,44,10,14,20,7,4
9110,48,15,39,5,2,2,37,23,39,7
9107,19,26,14,42,23,19,27,48,7,4
66036,36,37,18,9,0,11,48,0,23,39
55149,47,25,38,48,13,39,16,24,43,42
136319,34,27,49,29,3,17,22,3,36,35
4548,8,11,39,15,33,13,37,47,45,17
54516,9,47,40,47,39,9,13,1,28,2
9788,18,5,14,11,23,4,33,20,7,25
222166,32,45,6,38,40,47,21,26,30,43
57509,15,29,39,2,20,2,42,47,44,8
10651,11,27,20,20,36,22,38,19,27,32
345778,31,17,7,42,14,9,44,48,17,1
10071,7,13,45,45,18,42,46,46,26,30
84939,16,11,23,6,33,14,20,39,39,18
139221,16,15,9,15,13,26,41,4,4,17
80198,9,21,49,28,19,10,1,16,36,14
4594,2,39,45,24,10,34,40,45,6,0
93343,2,10,9,24,10,16,47,33,34,13
10608,1,1,40,48,19,0,24,24,33,1
4601,13,44,17,47,24,32,33,5,1,2
54587,38,17,28,11,44,0,13,35,28,1
91663,23,11,29,2,24,49,5,5,12,15
23077,29,16,33,7,49,33,29,18,13,6
56005,38,49,15,13,47,13,43,10,25,15
50804,23,44,38,35,24,32,17,5,12,37
4628,34,41,8,39,8,15,22,42,5,10
4627,9,1,38,48,12,4,16,40,1,25
10627,18,5,40,1,6,38,1,16,5,26
103910,15,13,23,19,31,25,42,46,26,8
4637,2,18,31,46,45,6,40,43,6,0
140465,45,47,35,17,42,14,13,24,28,2
10398,34,40,49,29,36,38,22,19,35,35
29116,34,40,49,39,3,20,22,42,35,26
55892,45,6,21,16,28,18,8,30,9,9
4651,33,21,8,40,34,15,11,18,36,16
4430,45,1,35,28,6,14,14,16,28,26
4641,8,47,40,6,19,14,33,16,28,16
4644,31,31,7,47,44,0,9,15,20,4
55930,4,11,17,35,24,49,2,5,25,37
4646,34,40,8,39,36,38,22,25,35,10
4649,33,40,49,39,8,20,22,3,5,10
4650,28,18,36,46,45,36,36,43,49,23
26509,33,16,8,17,23,17,11,49,36,6
114803,11,27,20,20,36,22,38,19,5,32
440145,34,41,49,20,8,20,22,42,35,35
653784,23,44,17,35,24,32,16,5,12,37
80097,1,46,14,28,12,4,1,20,2,25
9683,13,49,7,13,6,4,9,1,31,15
55728,18,1,28,13,19,14,24,16,24,2
10443,45,5,28,17,8,0,14,16,35,19
8260,21,37,46,21,11,30,15,2,21,39
80155,1,47,40,28,8,21,17,16,28,1
79612,19,46,39,48,27,2,27,47,33,48
51126,13,5,35,11,44,0,27,35,1,1
80018,45,32,35,47,27,9,13,29,1,2
122830,9,16,49,17,12,10,13,16,31,44
60560,42,40,37,29,8,20,11,42,5,26
84316,17,48,48,49,5,5,3,13,29,20
79829,46,34,28,25,47,43,29,35,36,25
80218,8,29,38,34,47,4,5,12,11,16
10003,1,40,49,28,8,15,1,25,5,35
4664,11,27,20,20,36,22,38,19,27,32
79035,8,5,28,23,19,4,13,10,45,18
4666,48,29,9,37,13,49,8,4,39,17
342538,31,1,7,47,35,4,9,40,1,4
83955,18,46,1,15,13,9,41,1,38,18
8883,28,18,36,0,41,36,36,29,49,23
92345,40,23,9,24,25,1,47,23,11,45
4668,45,36,35,28,8,20,1,42,2,26
55577,13,1,14,34,34,10,16,15,20,33
10135,28,18,36,46,41,36,36,43,49,23
646309,29,20,44,7,30,48,34,18,47,31
54187,33,0,8,40,49,23,29,18,13,6
4673,24,25,47,23,13,49,43,10,25,11
4675,40,15,39,35,2,26,37,23,42,48
4676,24,29,39,23,33,2,13,10,38,7
8774,23,44,17,35,24,32,17,5,12,37
93100,18,21,14,40,1,10,14,15,20,25
26502,31,19,14,47,44,10,27,48,7,33
64428,32,45,6,32,4,47,9,20,30,7
4677,1,5,35,17,12,20,10,20,1,44
4678,45,26,35,1,19,4,13,16,24,16
55226,10,10,26,27,25,16,47,33,11,45
57106,47,25,47,15,13,39,41,4,43,11
89796,45,21,38,47,42,14,27,24,28,33
89797,19,17,13,11,44,10,49,48,7,12
55739,9,40,8,39,8,17,11,3,36,10
128240,48,15,39,43,25,1,2,23,11,49
51594,29,0,33,7,1,33,29,49,13,6
