,0,1,2,3,4,5,6,7,8,9
2319,25,9,68,18,63,4,43,48,33,3
23767,15,19,45,32,70,41,18,13,0,4
28982,4,0,49,71,21,11,48,69,53,48
114984,50,0,49,51,21,1,48,50,55,48
154791,32,55,4,22,0,32,70,32,61,15
114793,52,25,30,12,8,12,25,29,26,68
2332,13,40,71,44,67,19,74,67,74,20
2335,48,13,0,22,52,10,33,27,10,39
64122,47,60,20,18,60,30,16,72,30,3
79672,33,22,34,35,2,7,27,33,56,32
23048,70,10,0,41,3,10,62,17,31,9
54874,58,42,4,22,65,9,20,9,1,58
23360,74,42,26,72,50,15,33,8,16,41
22862,58,11,68,26,28,32,26,56,49,15
64778,20,13,64,7,61,5,33,56,67,64
252995,62,11,0,54,12,39,29,48,20,29
96459,37,68,34,40,59,45,7,9,23,34
57600,48,10,2,72,12,22,10,10,24,45
2339,70,45,6,7,20,0,22,29,5,10
54914,32,31,5,35,57,20,71,33,50,1
123811,35,4,69,2,15,73,47,57,72,30
2353,0,20,43,50,74,15,31,26,59,0
3169,60,44,57,60,5,47,3,51,40,36
3170,40,33,26,0,6,34,13,25,36,38
2302,10,45,68,15,71,37,4,32,16,45
22887,4,29,12,70,59,52,67,31,2,18
1112,33,37,72,40,73,23,11,9,9,17
2309,31,5,7,45,40,23,7,23,43,32
27086,5,20,43,50,52,15,0,38,59,0
93986,68,55,13,71,43,43,45,9,12,28
116113,41,50,54,74,14,17,49,18,8,59
55572,23,15,13,71,48,48,52,64,46,44
118924,66,42,48,71,0,36,19,41,46,69
341640,33,31,13,3,57,45,37,69,53,17
2483,51,63,43,36,49,10,33,8,10,39
284802,47,9,30,67,49,46,70,2,26,5
257019,12,20,29,50,71,62,25,38,59,0
55691,0,23,26,66,74,40,40,8,59,12
23150,0,47,24,36,8,12,0,26,66,0
10818,20,57,39,29,3,22,29,17,67,64
285527,35,49,31,47,62,73,15,65,72,46
2487,47,9,68,72,49,36,46,16,20,29
6624,6,50,36,37,14,17,49,43,64,43
79187,37,64,61,45,59,48,43,58,3,47
83856,44,63,24,12,8,17,5,69,20,69
401024,10,24,58,25,33,36,10,48,62,42
10468,68,42,29,12,28,20,33,73,61,28
11167,74,15,32,23,33,13,9,9,48,44
2495,36,29,3,70,59,9,16,37,25,73
2512,69,24,23,55,65,36,20,52,33,15
79068,19,14,40,33,32,72,64,3,11,61
117246,63,65,15,31,36,74,47,7,44,30
8880,3,8,41,45,13,3,63,21,63,21
8939,70,61,62,36,47,10,10,48,26,31
2517,34,15,11,30,64,24,57,59,12,63
2519,1,11,2,17,16,66,10,32,15,15
139341,9,45,39,7,7,25,6,10,5,9
65991,1,45,6,63,23,35,38,70,67,11
2521,68,35,30,71,43,58,73,9,61,28
170384,57,59,55,24,59,33,52,52,63,17
2530,51,63,24,54,1,35,22,40,35,49
2395,20,60,39,54,3,0,38,0,31,45
8087,16,26,2,72,63,39,5,35,15,42
53826,58,17,16,62,37,7,43,48,7,3
2534,39,45,70,36,61,10,33,10,10,31
84248,28,52,33,23,33,71,4,6,39,6
8321,44,9,20,54,56,13,21,48,62,13
2535,16,9,0,29,50,38,20,32,33,69
7976,20,61,64,41,47,37,6,62,62,10
8324,55,34,6,7,3,62,26,17,35,35
55632,47,61,68,15,50,37,22,16,5,41
10146,65,37,8,6,15,69,50,36,18,65
9908,8,7,13,8,48,32,39,55,43,3
92579,10,10,2,72,7,37,6,40,67,29
2548,42,56,42,59,41,64,28,44,21,51
2549,43,66,52,69,69,67,35,20,41,22
23710,31,42,23,51,29,1,48,50,46,48
11345,39,23,26,11,8,40,0,8,36,0
2550,62,63,0,11,52,0,0,40,24,64
2551,62,17,68,54,63,39,4,32,49,42
2553,58,42,48,51,16,32,19,12,49,28
126626,18,32,51,42,54,44,68,68,6,60
2562,14,71,58,26,56,5,21,40,27,13
2571,70,38,70,54,20,66,22,53,49,64
1647,9,61,62,29,61,5,17,62,35,9
10912,14,34,2,13,67,50,21,16,16,13
90480,20,45,64,29,23,5,26,17,5,64
2584,20,57,70,26,47,22,62,53,20,11
2589,16,38,58,23,16,16,10,35,15,5
55568,40,33,65,0,6,34,13,25,69,38
63917,70,62,63,56,61,0,69,10,5,9
2590,24,51,62,17,49,39,33,27,32,49
51809,31,59,34,46,35,18,7,58,42,65
2592,52,47,70,50,52,5,33,8,26,39
2593,58,42,4,25,48,43,9,15,1,3
8139,52,63,2,15,49,39,45,27,30,5
23193,58,34,60,29,63,39,48,12,49,31
2596,28,38,21,26,33,14,5,39,61,26
2597,70,61,60,17,61,37,26,53,31,64
26130,19,73,40,33,32,72,64,3,11,61
54433,68,10,60,54,63,39,55,35,5,29
64762,28,62,20,72,49,26,21,56,67,41
60674,26,70,10,9,55,56,56,66,65,71
57798,8,35,55,25,48,43,34,9,61,28
54815,33,37,66,68,57,52,61,5,54,24
57459,31,55,4,62,65,43,34,45,7,58
283459,19,14,40,33,32,72,64,3,11,61
57704,41,50,36,37,14,17,49,18,64,59
2631,52,45,64,41,50,25,38,62,67,45
2632,68,38,32,72,16,13,45,16,46,1
8729,22,52,23,49,0,71,53,4,22,6
25801,32,42,48,67,43,9,19,15,7,3
79571,18,16,1,31,18,53,8,30,44,24
9648,53,15,12,40,66,43,7,55,9,34
6936,48,24,37,67,20,31,60,18,27,11
2644,1,26,58,26,60,36,45,6,62,5
2729,40,33,65,0,6,34,13,63,69,38
54332,51,63,29,36,12,25,38,27,66,39
54834,37,55,13,71,37,20,19,12,50,44
51573,69,12,16,18,35,33,52,52,34,50
10220,55,57,39,32,3,22,22,10,24,35
2664,32,38,55,23,60,16,5,32,52,69
2665,14,40,71,13,56,19,21,2,71,13
2669,22,52,55,71,63,71,45,39,1,6
8487,71,28,37,65,46,31,60,22,31,70
25929,10,39,6,63,7,60,26,17,8,49
79833,12,10,60,17,28,37,26,32,24,10
79760,25,60,30,67,39,46,70,41,32,50
348654,23,12,44,18,59,30,43,52,34,7
85476,43,66,52,69,30,67,35,20,73,14
84340,4,29,34,53,65,9,39,33,25,58
81577,73,55,66,64,73,52,59,9,53,44
2673,62,10,2,50,60,16,22,53,31,12
2674,1,9,68,54,28,37,6,16,17,5
26088,54,36,18,19,44,47,3,65,57,16
23062,52,61,64,17,7,0,17,70,24,31
79017,12,50,54,37,14,63,49,43,64,43
2677,12,47,6,54,7,10,6,40,10,45
8836,55,51,6,63,3,22,22,10,24,10
79893,62,34,24,41,20,0,38,27,24,49
9453,6,61,6,17,23,60,62,0,67,11
27069,71,39,63,56,3,22,42,62,5,9
54994,0,47,24,36,74,12,25,26,59,12
26058,33,35,12,70,42,32,39,1,63,65
116254,15,19,39,32,70,41,18,13,0,4
9837,74,38,48,25,33,13,10,12,1,15
51659,48,23,24,50,49,15,33,8,36,29
84296,39,13,0,36,52,40,0,10,5,10
10755,32,60,50,8,22,36,73,15,61,69
2696,44,11,32,26,0,26,55,12,49,41
9815,70,57,64,7,47,22,26,0,0,31
2697,15,19,45,32,70,41,18,13,0,4
10052,8,7,34,45,65,43,59,9,63,58
256356,62,57,39,58,61,0,6,70,67,10
80318,47,54,20,55,22,46,70,41,16,15
2717,68,54,9,72,28,16,19,69,49,3
2720,33,5,16,24,35,33,43,64,53,17
113263,58,39,68,17,63,37,29,16,62,49
2734,52,10,62,54,25,5,26,22,5,9
2737,51,28,62,41,7,4,6,40,62,35
84662,55,45,39,63,3,41,17,0,24,4
11146,39,54,43,36,1,12,25,72,66,35
112770,1,51,60,72,22,39,62,48,16,42
2739,15,19,45,32,70,41,18,13,67,4
51031,58,60,20,67,60,46,70,41,32,41
8001,20,34,39,58,22,37,22,56,67,11
51022,74,26,68,54,28,37,20,16,62,64
10539,70,45,64,56,12,0,12,56,24,10
51218,44,54,20,55,49,46,46,41,33,29
2744,70,45,0,56,3,25,26,70,5,70
55830,27,71,22,21,31,50,41,67,74,20
51228,19,14,40,33,32,57,65,3,11,61
29997,20,24,23,72,50,4,6,16,17,41
2746,51,13,43,50,52,15,40,8,66,9
2747,19,14,40,33,32,57,65,3,11,61
2752,15,19,39,32,70,41,18,13,67,4
84656,55,19,39,63,7,0,62,56,67,64
64395,1,9,62,15,49,37,29,73,5,29
2764,6,50,6,74,47,60,12,43,8,11
51053,50,64,72,45,48,43,14,55,43,44
29926,3,48,41,49,13,61,63,4,22,21
51292,0,61,70,17,47,62,69,22,10,31
8833,15,51,39,63,61,41,62,0,24,4
2768,22,34,33,15,50,71,29,32,39,29
10672,52,1,2,17,25,37,33,41,20,41
2770,12,1,70,54,3,0,17,56,24,45
2771,29,29,34,52,65,9,71,33,25,47
2773,66,59,12,25,73,52,32,33,63,18
2774,70,45,63,41,20,35,17,0,24,35
2776,35,49,69,2,10,21,72,68,6,46
2778,53,53,35,68,40,28,11,1,56,32
2782,39,23,0,50,52,15,33,8,5,39
2783,9,10,62,13,56,50,21,53,5,13
59345,6,63,21,15,28,14,55,21,33,26
10681,48,10,20,29,50,35,45,40,15,31
2791,47,54,0,29,3,26,62,70,35,31
55970,71,45,37,56,20,31,42,22,62,31
54331,25,7,66,18,42,7,7,31,63,73
2786,21,44,57,60,44,47,23,28,40,55
2787,44,1,0,41,25,46,26,72,66,49
2794,24,17,2,23,28,20,5,16,52,1
29889,61,37,15,61,18,74,24,47,37,24
26354,51,51,39,29,50,10,62,40,31,45
8443,35,43,17,47,36,73,47,65,6,46
10007,30,46,35,42,66,8,27,5,2,8
132789,35,4,69,2,15,8,47,68,29,25
64841,74,28,33,74,28,71,45,6,39,63
79158,47,39,60,63,7,35,26,16,5,41
84572,1,26,48,72,22,39,55,56,15,1
2799,55,45,60,41,50,37,38,62,67,31
2800,15,19,45,32,70,41,18,13,0,4
2801,20,19,64,17,47,41,29,70,62,15
2802,29,29,44,71,73,9,16,33,25,58
2803,24,35,30,71,38,20,5,29,52,69
9950,28,42,48,22,49,46,20,73,32,42
51125,29,0,44,68,59,45,7,37,55,44
23015,52,9,36,37,71,63,49,59,8,43
2804,55,51,64,63,61,5,17,17,24,45
27333,58,6,54,8,28,60,19,15,12,63
51280,69,54,30,38,0,46,2,41,34,3
64083,53,37,3,52,2,43,73,55,48,47
55204,37,55,4,67,0,7,19,73,30,28
51026,20,57,62,58,47,22,69,10,24,9
54856,58,55,48,8,37,58,19,9,3,44
84520,29,68,8,35,48,7,67,64,63,32
57120,5,20,14,55,8,12,40,26,59,12
92344,0,20,24,66,52,15,33,38,59,0
26003,6,45,6,17,23,60,6,0,64,11
9527,58,11,2,26,50,34,29,6,20,1
9570,57,55,4,71,43,58,19,33,61,3
2805,10,10,68,26,1,0,22,48,24,64
2806,52,10,0,67,46,66,45,27,20,9
8733,4,7,55,62,33,16,52,12,15,44
55425,36,22,7,46,11,23,27,64,56,23
57678,8,7,66,49,13,61,73,45,48,3
7918,11,74,44,0,17,9,16,37,25,15
137964,5,20,24,50,74,12,0,26,26,68
55094,10,51,63,17,47,10,17,62,62,64
253635,51,13,24,12,49,15,25,53,36,12
55105,41,50,36,37,14,63,49,43,8,43
55668,6,39,64,17,3,60,12,18,17,49
54865,1,26,20,54,22,16,29,32,62,5
23131,3,30,3,57,45,3,44,11,18,21
65056,20,1,64,7,7,0,17,62,35,9
60313,3,30,3,57,13,70,63,4,37,21
2817,62,47,62,54,47,35,26,53,66,39
2719,34,7,38,1,39,45,52,55,43,63
10082,52,13,29,17,12,39,5,8,20,68
56261,55,34,39,63,61,22,17,10,5,64
2820,9,62,54,74,71,35,62,43,31,31
10243,69,12,55,67,59,33,52,58,48,17
2821,12,1,70,36,25,10,26,72,66,10
27238,15,34,39,17,70,41,6,13,0,4
2823,15,19,39,63,70,41,18,13,0,4
2824,62,63,68,17,16,35,4,48,20,5
11321,53,41,7,68,66,8,24,23,9,21
51184,62,39,64,7,7,0,62,70,67,49
57720,45,59,3,70,2,23,44,31,18,19
23432,74,11,20,72,50,16,55,32,20,29
160897,52,51,70,74,23,26,26,17,39,5
54329,29,35,66,70,37,43,71,9,43,58
114928,36,22,35,68,53,70,67,36,18,24
51704,70,28,47,65,20,62,69,18,31,70
55890,74,52,55,35,13,61,53,4,1,1
285513,16,24,23,53,65,9,64,39,1,47
2873,24,25,29,17,38,20,37,29,26,5
26086,24,10,24,50,12,12,5,27,7,39
29899,72,53,25,33,26,48,64,33,1,61
84706,44,51,36,37,71,63,49,18,8,11
2876,58,55,60,4,0,58,2,45,33,50
2879,58,17,2,26,39,13,43,45,15,1
2882,20,57,39,63,3,5,38,10,35,35
493869,3,30,41,57,13,61,63,4,37,21
57655,32,15,55,62,37,11,43,9,3,44
65983,68,52,23,15,65,14,43,6,33,26
2887,10,51,39,63,60,37,22,17,24,4
2885,14,34,71,13,61,22,21,2,16,13
9687,3,48,41,30,13,18,63,4,9,21
79977,15,19,45,32,70,41,18,13,0,4
9380,50,0,9,51,37,58,48,50,46,48
2893,24,42,14,67,50,38,20,27,49,69
2907,73,22,35,68,2,23,27,23,63,18
23426,25,7,16,18,35,7,7,52,46,73
56850,8,8,67,20,27,14,30,21,28,26
157,32,24,23,72,60,13,29,73,3,5
2869,62,57,39,54,47,0,26,56,31,45
2870,52,25,14,12,38,12,31,38,59,12
2913,74,26,48,67,33,4,4,6,17,7
2896,18,21,69,46,15,44,72,36,44,65
80273,41,50,36,37,14,63,49,43,64,43
2926,62,57,70,54,61,22,22,70,31,64
23199,30,48,46,6,53,70,61,36,18,34
2931,28,39,68,54,70,39,10,48,39,1
2932,11,74,44,0,17,42,1,37,25,18
51527,68,9,70,8,23,58,45,73,61,41
2934,58,24,4,72,28,39,46,15,30,42
2935,23,5,66,40,35,33,32,58,3,32
23708,60,18,59,19,62,73,51,30,72,16
2936,15,19,45,32,70,41,18,13,0,4
2941,10,19,64,7,3,35,62,70,5,45
373156,58,55,48,8,47,66,55,27,61,41
2947,41,50,36,74,14,63,12,43,8,59
2948,4,35,12,38,73,52,27,9,43,34
9446,55,61,70,29,7,35,62,38,5,45
2950,50,0,4,62,29,1,48,50,1,48
2954,10,51,39,63,7,0,26,70,17,10
2957,49,8,67,20,27,68,30,34,51,72
2958,10,19,45,32,70,41,18,13,0,4
2959,5,13,26,36,49,15,25,27,3,68
2960,12,28,6,63,3,25,33,10,10,70
2961,48,34,6,17,20,39,12,10,5,9
2962,53,41,8,68,45,23,61,31,23,65
2963,5,20,26,50,38,12,31,38,59,39
2965,66,35,44,53,42,9,16,33,7,58
2967,15,34,39,32,47,5,29,0,67,49
404672,39,47,29,36,74,15,33,8,10,39
2969,20,45,70,41,3,25,62,0,67,10
9569,11,42,61,53,48,30,16,37,46,50
2971,47,9,68,23,28,32,29,16,7,1
2975,9,61,54,41,1,5,12,56,35,70
9330,19,73,25,62,32,72,64,3,11,61
9329,5,20,43,50,52,62,40,38,26,0
9328,16,24,23,22,56,36,10,16,16,15
112495,13,40,71,21,67,50,41,42,74,54
23560,19,73,20,22,32,72,9,35,16,49
29083,52,9,6,17,47,60,29,56,30,11
2978,44,9,32,17,49,58,10,32,5,15
2977,16,38,23,22,50,16,29,16,49,69
60558,21,18,59,47,36,73,3,7,19,53
2987,15,19,45,32,70,41,18,13,0,4
51454,28,57,70,56,23,62,38,0,31,10
2990,14,1,71,13,56,46,21,72,5,13
283464,16,5,4,25,43,48,39,39,3,44
2992,10,61,39,63,61,37,17,70,67,4
2997,58,24,4,62,37,58,39,32,46,7
64412,15,34,39,17,47,37,17,0,0,15
3005,39,47,70,36,47,62,38,17,10,41
8971,10,45,64,63,23,22,33,10,24,10
55766,32,24,55,8,39,7,9,15,30,15
94239,62,39,2,26,1,34,6,10,15,10
3014,70,61,39,58,3,35,26,62,67,35
9555,34,22,66,45,39,20,32,64,9,17
55506,52,13,32,50,28,66,33,53,49,29
3015,47,42,32,62,63,58,43,15,3,1
3020,44,11,68,11,50,36,20,10,62,41
3021,14,71,71,13,56,50,21,48,74,13
22927,31,24,13,5,59,52,34,39,53,34
201562,67,37,7,46,66,59,44,47,45,23
51495,16,24,55,71,33,7,52,15,1,1
26061,46,49,31,31,10,6,15,28,14,46
3033,50,0,49,10,21,1,14,50,55,2
3030,49,8,67,20,27,14,30,21,28,56
3032,71,26,37,25,33,31,42,32,15,29
3029,20,45,63,65,3,22,6,62,35,9
1404,29,48,34,62,42,9,16,55,23,18
3035,4,31,5,70,57,43,32,55,63,17
23438,66,48,8,52,35,45,71,9,9,21
8520,48,10,60,72,63,58,19,32,7,41
115106,13,71,22,43,31,51,41,42,71,20
55142,0,47,43,66,74,40,40,26,26,12
79441,69,42,16,18,35,33,2,52,34,50
54801,9,55,50,65,0,58,19,48,61,69
10456,48,57,68,58,7,22,62,0,24,31
26959,44,19,70,17,25,37,26,32,26,45
10767,52,39,68,15,61,16,29,40,39,1
3052,5,20,29,66,8,40,40,38,59,12
3054,41,50,36,37,1,63,12,43,12,43
54985,65,22,8,68,2,8,37,23,42,65
29915,2,43,18,47,10,6,15,57,14,46
414777,68,42,50,26,22,66,20,16,16,29
3065,50,0,49,10,21,1,14,50,55,2
3066,20,13,64,11,3,37,38,56,36,35
8841,20,62,60,29,22,0,22,40,62,11
10013,29,15,23,5,0,45,7,9,53,58
55869,10,19,45,32,70,41,18,13,0,4
51020,6,50,6,74,20,25,49,18,8,11
3068,48,62,24,54,46,25,0,8,67,39
84064,62,39,68,67,22,4,10,16,16,69
3069,55,19,39,58,61,22,38,62,24,45
55127,55,45,39,41,61,22,62,70,67,35
63897,16,10,61,25,16,13,9,12,53,5
50865,57,53,66,62,57,48,39,33,48,17
23593,16,60,4,4,63,4,29,15,1,69
25831,10,19,39,32,70,41,18,13,0,4
283450,6,39,54,37,71,17,12,43,35,59
57520,13,71,22,21,67,51,41,67,71,20
57493,0,31,26,3,38,20,9,39,50,69
92797,47,1,65,26,6,26,70,25,16,41
3070,33,68,8,45,59,7,7,52,9,32
113510,28,11,2,72,56,46,21,32,16,42
9931,1,10,60,23,1,39,5,15,20,7
51409,68,51,64,29,49,39,10,62,49,9
9843,10,34,2,7,61,0,26,56,24,64
8925,47,63,62,26,22,30,70,41,30,10
8924,68,7,55,22,33,32,70,15,61,3
400322,32,5,12,38,37,9,19,45,46,17
26091,0,20,24,50,12,40,40,8,26,0
9709,58,33,65,0,6,34,16,63,69,38
64224,51,60,68,54,49,26,70,72,32,64
3280,34,6,11,1,64,24,55,27,12,43
57801,74,38,33,23,43,13,45,6,15,1
55502,53,2,3,38,35,3,61,31,56,32
3073,1,60,62,41,7,35,4,72,5,41
3074,68,24,9,8,37,16,19,69,46,28
10614,53,22,15,68,53,69,24,31,18,23
164045,33,59,66,18,59,48,19,9,53,73
9146,52,25,21,55,74,62,49,29,26,26
138050,47,54,30,72,60,32,16,39,30,42
11147,10,39,64,54,20,37,6,17,35,45
11112,22,52,33,49,65,61,52,64,22,6
26275,10,51,64,7,7,60,38,70,35,49
23119,5,20,43,66,74,40,25,38,10,0
3091,37,42,13,55,25,20,9,41,61,69
64344,44,69,36,37,14,17,49,59,64,43
25994,50,0,9,51,29,1,48,50,55,48
192286,44,42,58,22,25,38,70,39,49,1
51501,30,2,7,28,68,69,11,11,23,2
29923,8,15,11,1,64,24,34,11,12,52
3094,47,63,30,36,52,46,31,72,10,12
84681,9,63,6,36,14,10,12,38,66,9
135114,5,20,43,50,74,15,33,26,59,0
3092,10,51,39,63,3,22,17,13,0,64
204851,28,45,6,56,3,22,62,27,24,35
28996,44,54,14,55,49,46,70,72,32,45
10114,1,39,60,41,50,0,69,56,5,45
8479,5,13,24,36,74,62,25,29,66,12
3007,41,69,36,74,71,63,49,43,64,43
3008,55,45,6,56,47,37,17,18,35,70
8364,74,26,58,15,60,13,10,6,15,5
8349,33,21,35,40,11,11,7,31,48,21
92815,45,16,69,34,15,65,44,19,2,19
3096,44,10,60,23,60,26,29,16,62,5
3098,16,26,58,25,60,36,45,35,15,1
3099,52,10,29,29,47,35,26,10,10,10
3141,16,26,20,26,28,38,45,27,15,1
6596,8,35,61,35,42,48,32,31,53,17
81502,51,34,54,41,28,35,20,29,20,49
79618,35,46,17,31,58,53,8,7,72,8
56941,12,60,14,67,0,36,20,72,10,69
10363,7,3,46,57,53,59,11,11,18,17
10362,38,31,5,3,57,14,39,21,50,26
3159,47,42,23,63,47,26,70,48,33,41
8091,20,10,0,41,12,38,10,48,10,29
3146,14,60,30,13,56,46,21,41,71,29
3148,7,2,46,46,11,23,50,31,44,8
3149,55,13,63,11,12,37,69,17,5,31
3155,58,34,20,15,28,37,62,0,20,69
3156,47,60,62,55,23,10,46,72,31,31
3157,6,34,64,29,23,0,38,10,35,41
3150,15,19,45,32,70,41,18,70,0,4
3151,50,0,9,51,29,1,48,50,55,48
9324,40,33,65,0,6,34,13,63,69,38
79366,39,47,14,72,22,15,46,72,10,12
22993,39,47,70,36,12,37,25,53,10,31
10042,61,30,46,40,66,3,71,47,37,21
3161,26,70,25,9,55,56,64,66,65,71
3163,52,57,26,12,7,39,26,56,17,45
90861,0,23,43,11,52,31,33,38,59,0
10949,16,38,58,25,60,58,29,16,15,29
3178,72,66,52,69,30,67,35,46,73,14
3181,74,52,68,54,50,71,22,6,39,64
220988,62,34,62,29,12,5,20,53,66,35
3182,1,10,48,8,63,38,48,12,49,5
3183,4,7,5,71,57,20,39,39,50,44
653447,29,29,12,5,17,9,16,37,25,17
3184,69,48,41,49,13,61,63,4,22,21
9987,7,3,41,30,68,69,11,11,43,52
3185,53,21,61,68,2,52,50,36,42,34
3187,44,60,32,15,50,10,4,40,5,31
3188,13,71,22,21,31,19,41,42,71,54
3189,58,11,38,4,37,36,45,39,35,63
3190,58,38,48,25,22,4,20,2,30,42
3191,15,19,45,32,70,41,18,13,0,4
92906,15,19,45,32,70,41,18,13,0,4
4670,73,53,51,35,11,18,67,31,18,17
10236,49,8,21,20,27,14,30,21,28,72
3192,28,10,60,54,71,26,9,35,39,69
11100,20,57,2,17,7,39,10,48,16,31
221092,47,11,23,29,33,26,38,6,15,42
9456,52,23,43,50,8,15,0,27,66,12
9454,15,19,45,32,70,41,18,70,0,4
57594,63,65,17,31,58,73,47,30,14,25
51361,22,42,33,49,43,30,73,48,39,6
29911,48,24,68,22,60,26,70,12,20,64
84376,2,30,15,61,18,65,47,47,37,19
50809,48,61,63,65,20,66,4,32,31,35
3241,10,34,60,54,61,39,22,17,31,31
54969,51,13,43,50,74,40,0,8,26,39
3251,12,13,6,36,49,62,22,53,24,45
3257,68,55,48,53,37,57,65,32,61,58
84343,1,24,9,51,60,16,48,73,20,41
89781,8,38,13,24,43,43,53,35,15,7
11234,22,52,16,49,48,61,52,52,22,6
3265,5,20,43,66,52,12,0,38,59,68
3270,19,14,40,33,32,72,64,3,11,61
9653,47,62,47,65,20,5,69,53,20,35
3281,55,61,64,17,7,22,6,10,24,35
150274,71,28,0,11,7,39,69,53,26,35
374875,11,74,44,0,59,42,16,37,25,18
3028,9,10,0,65,46,25,42,18,27,35
51170,10,61,70,58,61,5,62,62,35,49
51144,21,43,18,19,62,6,23,30,4,16
3295,36,41,72,42,11,69,27,31,42,65
7923,15,19,45,32,70,41,18,13,0,4
83693,14,40,71,13,56,50,74,2,74,13
84263,28,9,48,67,25,10,22,6,31,11
3297,58,24,33,4,63,71,53,48,7,6
3298,32,33,68,0,63,4,13,63,16,38
3320,62,57,39,17,20,37,17,10,31,4
3324,10,51,39,41,7,22,26,56,35,41
3323,74,42,9,72,29,66,48,32,20,29
3326,34,6,11,1,64,24,34,59,12,43
391634,15,19,45,32,70,41,18,13,0,4
3327,24,25,60,54,63,5,5,29,17,31
7184,26,70,10,9,55,56,56,66,65,71
7190,10,51,0,41,20,35,38,53,24,45
6782,70,1,62,58,20,0,17,10,24,35
51182,37,31,30,4,39,20,71,41,32,7
3303,24,60,30,12,38,39,5,73,32,68
3304,37,64,72,24,73,52,7,1,9,47
3308,53,70,10,9,55,56,56,66,65,71
22824,25,7,61,24,35,52,43,45,63,32
3309,9,33,2,11,25,34,4,63,17,38
3312,28,51,2,58,61,10,22,17,5,64
3313,70,45,48,4,43,36,29,16,5,31
3315,74,28,68,26,25,39,55,48,32,64
51668,72,70,52,9,26,56,56,46,65,14
23640,55,63,70,17,61,62,62,62,67,64
3329,53,21,35,24,35,52,7,1,2,37
3336,34,6,11,1,64,24,57,59,12,43
10808,44,60,23,22,60,26,46,73,30,69
10553,74,9,23,23,33,57,65,6,15,5
27336,62,57,64,58,61,22,62,0,67,10
27429,68,8,21,8,63,14,30,21,28,26
10075,14,60,71,13,56,50,21,42,74,13
8692,47,60,48,55,60,46,70,72,32,41
10525,22,48,33,49,13,72,53,39,22,6
285148,38,33,65,5,39,58,29,25,46,58
3376,5,20,43,50,8,12,40,26,59,39
55699,70,57,63,7,47,0,26,62,67,31
25998,28,25,32,54,1,26,69,48,66,64
3382,70,28,37,65,20,31,42,22,27,70
23379,68,64,4,71,37,43,34,15,30,1
79664,22,52,68,49,65,58,45,32,22,69
22858,6,26,33,15,49,4,29,62,39,49
23463,39,1,2,54,22,10,46,53,35,68
3397,55,61,64,58,3,37,38,70,24,35
3398,48,47,26,11,22,34,33,73,36,38
3399,4,38,34,71,48,52,39,6,43,44
3400,24,25,14,12,74,15,25,38,66,68
3416,27,40,56,44,9,50,74,2,74,20
3417,0,47,0,11,52,15,69,38,10,64
3418,70,34,70,56,7,62,38,62,35,64
3420,39,47,29,36,49,15,33,53,16,45
3421,62,45,39,63,61,22,17,56,24,64
3422,28,26,32,54,6,13,55,35,15,42
3423,71,62,47,65,46,10,42,18,27,70
9592,66,52,12,49,13,61,73,55,22,6
51124,72,14,25,33,32,57,65,3,11,61
122509,13,71,71,43,31,51,41,42,71,54
24138,32,5,55,23,42,36,39,32,46,58
10581,12,62,6,37,71,10,29,17,27,11
10410,61,65,46,47,15,70,24,47,18,8
3454,44,10,32,26,60,39,26,16,39,42
3459,32,55,4,62,37,43,19,39,3,28
3460,48,24,9,51,29,66,46,69,16,29
3475,51,63,29,36,12,10,20,40,10,64
90410,15,19,39,32,70,41,62,13,0,4
64792,25,52,61,49,59,61,2,4,22,6
11020,5,20,43,50,8,12,25,38,59,0
112752,47,60,16,15,22,30,2,16,35,64
56912,6,50,36,37,14,17,49,43,64,63
51098,0,47,62,66,52,15,40,38,59,70
55081,30,21,8,28,54,70,61,61,54,8
80173,48,42,48,4,47,58,62,16,49,15
57560,47,60,20,22,50,36,45,12,35,41
28981,55,1,39,32,3,22,38,70,24,49
8100,72,41,25,33,26,18,35,46,73,14
3476,31,64,50,40,68,43,52,11,43,28
9543,63,16,15,2,15,73,47,57,72,46
3480,12,47,24,50,52,62,31,40,66,10
10642,65,21,49,10,21,1,14,61,56,37
10644,12,25,26,12,38,39,31,29,26,39
10643,35,65,17,14,18,74,72,36,44,25
3482,37,41,55,40,73,52,7,58,9,17
3485,0,47,14,66,74,12,31,26,59,39
3487,74,6,38,40,48,17,57,9,43,58
3488,44,10,20,72,49,66,70,32,17,41
3547,16,42,37,65,16,31,60,27,27,39
3321,52,34,48,22,20,35,46,10,33,29
57549,62,34,64,7,1,0,17,0,31,11
3550,14,40,71,43,67,51,74,67,71,13
121457,24,25,14,62,28,20,5,29,52,63
8518,55,28,63,65,20,22,69,62,31,10
22807,20,10,39,7,7,22,62,62,62,29
64376,49,8,67,20,27,68,30,21,28,72
3597,58,45,2,15,23,5,45,48,49,41
3606,55,60,64,56,49,39,17,10,33,49
3572,55,69,6,17,28,36,12,56,8,59
3608,31,15,13,38,68,43,73,33,46,73
3609,32,42,30,26,0,46,46,16,30,5
3611,74,9,20,54,47,36,5,40,5,29
80895,29,17,34,53,35,33,39,52,23,73
10994,68,24,32,23,16,16,45,15,49,42
196294,5,13,24,50,8,40,33,26,10,0
83943,72,14,40,33,30,57,65,46,73,14
10989,36,30,7,57,66,59,50,55,37,19
