,0,1,2,3,4,5,6,7,8,9
3673,3,36,23,30,39,12,56,22,50,10
3655,6,47,65,31,63,65,24,72,12,54
3682,14,53,1,66,46,28,56,35,16,2
3685,63,18,59,23,24,56,16,3,8,4
3688,19,72,49,24,5,66,16,57,22,38
9270,59,24,8,67,23,42,49,38,55,62
23421,59,39,29,54,30,24,10,7,67,36
3696,57,61,74,15,35,50,45,27,20,27
9445,45,0,27,37,7,1,43,43,28,9
81618,14,73,23,58,39,6,27,22,19,23
3704,39,48,51,74,41,55,2,28,13,14
3709,28,27,29,12,30,23,10,7,18,20
6453,45,0,54,38,68,35,28,39,40,61
50618,54,45,8,66,1,73,43,32,7,37
3712,66,14,8,38,17,36,30,37,4,42
10625,53,19,24,8,73,4,68,14,3,39
55677,14,44,63,24,44,36,11,0,7,47
79960,74,15,63,51,66,73,14,32,26,63
182,38,45,8,8,44,28,50,24,14,52
84522,53,19,24,47,0,22,65,39,34,39
3716,52,6,58,19,34,9,58,26,19,1
9832,70,54,66,13,37,54,70,4,38,55
58494,64,62,1,10,1,73,49,32,26,41
83700,6,47,36,31,63,65,24,72,12,16
3720,13,26,38,15,6,26,37,30,19,13
51528,9,9,0,44,55,41,17,34,66,11
221037,4,19,55,50,73,44,74,32,33,65
133746,42,7,72,26,1,49,55,32,55,35
9929,3,21,23,30,40,45,45,73,33,27
56704,65,6,48,39,36,12,37,30,71,1
554203,0,21,4,56,17,22,15,14,34,39
8690,44,24,14,34,7,42,14,25,67,36
10899,58,60,53,62,16,13,33,5,57,56
3725,6,47,36,31,63,65,24,72,12,54
3727,29,70,16,72,56,2,57,49,25,69
3728,4,20,32,67,53,44,1,0,7,26
8997,1,27,29,22,13,24,10,7,6,68
284058,67,20,49,28,53,44,68,8,33,28
54934,0,19,24,47,3,22,7,55,29,57
55683,66,15,13,54,13,24,22,60,58,68
3735,36,23,27,25,44,1,41,8,60,65
57325,18,44,13,18,23,4,9,43,16,30
10524,22,37,0,43,48,33,42,29,66,11
7994,12,13,65,15,6,12,56,22,20,22
23522,67,7,55,58,53,6,45,67,0,71
11143,43,44,8,54,9,24,51,69,6,9
84148,33,44,8,33,51,28,30,32,6,31
11104,0,21,32,50,73,44,65,24,33,39
84056,73,53,39,2,40,14,9,67,11,9
79768,67,7,22,71,23,44,41,0,60,67
23254,47,58,67,65,60,26,52,74,21,48
25948,50,61,6,14,35,49,59,27,60,22
143879,59,27,29,34,66,23,11,7,18,62
84078,0,1,55,47,73,1,20,39,34,64
56888,19,23,74,58,64,38,66,23,20,45
3773,43,45,14,66,7,8,61,32,7,16
3775,30,13,65,65,62,12,56,48,50,10
3785,18,55,63,51,9,7,31,1,11,46
3790,70,26,7,65,6,11,37,59,59,55
343450,45,0,24,56,17,22,7,55,29,42
284252,10,37,43,43,65,33,70,34,66,40
83892,18,45,8,34,66,7,74,19,31,9
115207,65,36,39,2,46,0,4,26,50,71
57528,30,58,21,35,37,9,27,59,47,50
23510,26,30,26,70,72,57,47,61,10,53
222658,1,4,8,26,44,36,30,19,60,71
51133,1,39,14,20,9,42,11,63,58,36
200845,45,24,37,4,73,15,22,69,0,42
154881,43,74,63,4,66,4,22,38,41,65
54793,66,45,10,36,44,38,8,8,6,5
10945,63,72,59,24,5,52,16,8,22,38
11014,17,55,8,51,3,7,61,1,26,37
11015,59,33,1,22,13,42,49,60,7,65
23028,70,37,64,13,62,60,0,22,59,15
22992,7,1,4,38,0,27,20,39,29,42
55818,1,45,22,71,44,42,14,37,55,31
51780,74,45,55,4,3,35,7,43,55,37
9682,73,53,39,2,26,14,9,35,11,16
23030,0,41,24,56,0,35,20,39,28,42
5927,60,39,13,22,9,8,50,69,6,42
10765,19,68,65,58,46,16,21,16,51,0
8242,4,1,32,66,17,22,30,14,29,26
7403,60,4,1,34,13,42,11,25,58,9
23135,43,44,14,12,30,7,11,25,60,36
80853,74,33,35,22,13,73,14,38,41,63
2531,36,1,4,56,17,22,20,39,29,57
9817,45,0,4,38,0,15,20,39,29,64
10657,6,47,72,31,63,65,64,72,12,54
23351,17,4,14,8,4,4,74,19,6,67
8570,44,8,10,36,44,20,8,24,6,28
9703,57,72,62,35,24,66,4,27,65,38
9768,31,17,33,46,11,54,32,48,37,40
9812,10,52,45,43,65,61,35,44,1,7
9778,47,61,11,0,39,49,56,22,30,58
79932,64,62,2,14,33,18,55,32,3,17
9710,66,14,27,33,23,66,12,69,41,52
23392,60,44,1,12,7,42,11,43,67,31
9665,3,58,52,7,39,49,21,22,65,35
9786,67,20,32,33,53,44,1,0,15,18
9851,7,0,31,4,0,35,65,58,29,42
23366,60,39,1,34,13,36,11,7,41,30
653319,40,62,22,66,1,14,14,24,69,26
22889,73,45,37,33,26,0,40,38,11,5
23325,10,52,57,57,11,61,37,11,17,13
84162,8,74,67,2,64,45,21,67,21,48
57456,8,53,46,18,26,14,30,35,16,52
57189,40,74,32,1,4,28,22,67,60,31
57179,13,26,64,23,11,54,29,48,65,38
57482,12,61,39,30,40,50,45,26,50,71
56243,39,48,51,74,41,55,2,28,13,14
222223,52,26,64,23,34,39,27,71,71,8
25962,44,44,1,25,4,42,1,16,60,47
57614,2,22,19,49,45,48,5,50,38,73
57648,37,54,66,29,49,68,58,20,8,13
57650,45,0,4,56,0,22,7,39,29,64
57670,36,44,63,54,66,4,11,69,58,28
55196,39,48,51,74,41,55,2,28,13,14
57691,59,39,14,48,30,24,10,43,67,68
84542,4,20,59,25,47,44,1,57,22,4
158405,62,13,39,0,62,0,64,73,52,35
90231,39,48,31,74,41,28,14,37,14,28
158358,1,45,3,26,26,4,49,35,60,12
57498,65,36,72,26,39,4,66,0,35,67
3832,33,47,17,31,63,65,24,72,12,16
63971,13,5,62,15,52,39,18,3,47,27
23303,52,22,41,29,34,11,37,11,8,55
56992,49,11,11,64,23,45,71,20,19,45
55614,71,37,41,45,49,46,54,59,5,50
547,12,11,54,55,31,69,19,12,45,42
23095,33,53,22,37,23,15,9,68,58,65
26128,13,26,66,29,37,48,18,71,43,13
10749,63,72,59,24,24,68,16,57,19,38
9585,53,19,55,47,73,22,7,55,33,39
55605,0,21,55,50,73,27,65,58,0,39
3835,73,53,46,36,46,28,40,27,60,12
9493,45,8,24,4,17,35,20,19,28,42
55582,59,39,63,51,66,43,51,1,41,30
3796,18,67,47,14,47,36,14,38,26,26
11004,30,63,5,29,34,25,58,31,21,40
11127,43,15,47,34,7,36,11,63,7,30
9371,17,55,13,51,66,1,30,60,6,37
24137,8,73,12,21,28,5,23,47,46,61
3798,73,47,27,31,63,65,24,72,11,16
3799,28,27,29,12,30,23,10,7,18,20
3800,2,64,21,64,38,71,71,66,65,10
64147,10,25,9,13,43,48,23,71,43,50
22920,4,4,52,8,51,38,1,19,35,0
22944,74,39,14,51,7,43,11,43,31,62
4254,44,7,1,20,44,1,12,19,69,28
55857,45,1,24,38,17,35,20,58,28,31
3831,34,46,69,16,50,30,26,45,74,51
89953,74,15,47,22,13,24,74,37,67,62
7071,63,72,59,24,5,50,16,26,22,19
11278,42,24,13,48,44,36,51,69,31,36
51621,59,39,13,4,3,1,12,69,55,68
51274,17,15,13,10,13,43,9,38,6,42
9314,43,15,1,48,7,1,49,25,58,28
1316,52,11,66,3,6,71,29,11,65,8
8609,57,61,48,58,39,39,23,26,46,10
23008,67,20,49,67,53,44,1,8,35,4
23588,13,74,52,56,31,47,66,47,71,71
116138,38,19,32,4,51,44,12,58,15,67
200942,7,0,24,20,0,35,22,58,29,42
59349,62,5,11,55,62,56,21,66,2,8
23276,34,46,28,11,50,53,26,15,36,25
27252,8,68,59,35,34,12,3,40,22,45
84861,6,69,36,31,63,65,8,72,12,16
151230,3,55,72,51,35,0,61,1,4,46
54800,18,8,8,4,10,7,11,58,7,31
54813,57,61,46,8,60,16,59,40,51,12
283212,32,23,14,66,7,20,10,69,67,20
79786,60,44,13,54,13,24,10,25,67,36
57542,42,20,8,61,53,21,68,0,40,47
51088,39,48,49,26,41,38,2,9,13,0
55975,34,46,69,16,50,30,26,45,74,51
57563,13,22,9,13,49,56,32,18,21,40
55958,34,46,28,11,8,53,26,15,36,25
4297,64,24,13,51,1,73,14,64,4,41
58508,68,32,51,5,19,54,35,31,1,74
55904,59,39,47,34,9,7,43,60,67,36
51111,59,39,14,22,13,24,14,7,67,28
84787,28,33,13,54,44,4,50,63,18,68
57082,74,15,29,48,9,23,31,25,31,68
400506,43,55,14,51,7,43,43,1,41,62
90417,11,68,52,15,60,56,66,6,20,35
3836,17,44,47,58,44,36,31,25,7,0
3838,57,6,44,36,20,45,73,40,20,27
3839,28,27,29,12,30,23,10,7,18,20
3840,4,14,10,71,44,4,11,19,69,47
3841,18,62,10,51,47,15,30,0,51,37
23633,53,19,4,56,0,22,15,14,34,39
3837,67,19,22,25,46,16,12,68,30,34
3845,36,14,1,1,7,42,49,69,7,16
55634,67,19,49,56,53,22,20,14,28,39
51315,18,39,35,48,9,7,43,25,31,65
65095,7,0,22,56,0,35,12,39,29,64
889,48,10,61,6,2,63,67,33,27,49
11103,3,6,65,0,39,45,27,73,2,10
3858,66,14,17,33,5,1,1,42,4,46
3875,11,74,39,64,38,49,59,59,3,23
3880,14,68,67,35,51,16,23,26,51,12
3856,59,8,1,22,9,36,43,43,67,30
3895,44,44,3,66,13,36,22,63,60,71
79036,26,30,26,63,27,57,25,21,56,66
56267,33,41,55,37,23,15,65,63,14,31
26013,17,36,1,34,66,38,11,69,6,47
83746,40,74,39,7,60,6,56,35,20,6
84456,57,19,72,64,31,69,46,47,45,34
114294,66,8,10,37,47,4,50,67,60,71
51110,37,26,66,19,52,54,0,66,43,23
8270,4,21,3,28,53,44,1,23,35,28
3912,12,6,23,29,62,9,56,3,2,48
3913,57,18,48,23,37,56,18,3,8,15
3915,68,32,41,5,19,55,35,31,1,14
3916,1,14,13,8,44,36,50,16,67,28
3920,12,5,65,65,70,25,71,27,59,43
55004,14,20,3,50,53,1,12,47,35,65
28956,54,14,35,51,3,43,14,38,4,62
8649,71,31,66,45,22,60,0,2,12,54
389541,4,20,49,28,53,38,68,8,35,31
10542,28,27,29,12,30,23,10,7,18,20
10314,1,39,1,1,13,1,51,19,58,30
55915,66,21,31,1,35,4,22,27,16,52
51056,40,14,31,20,46,66,22,63,60,67
9741,7,0,24,47,0,22,20,14,34,57
55353,34,46,28,16,50,16,26,16,60,12
23367,3,34,62,55,62,6,18,40,50,33
55132,42,39,13,20,4,1,22,63,14,26
113251,17,23,72,33,51,28,66,37,7,67
23185,4,4,10,8,51,28,1,23,16,0
55323,50,67,72,7,33,49,55,3,30,17
51574,70,18,65,15,62,6,56,74,19,1
51520,33,45,39,8,26,14,9,42,11,5
81887,18,39,47,48,10,1,31,60,67,65
3927,17,0,54,61,68,4,41,12,40,42
9113,6,47,17,8,63,14,24,72,12,4
26524,19,64,46,64,39,0,46,40,51,16
81606,38,14,8,71,26,47,40,23,14,28
3930,7,0,22,4,3,15,65,39,29,42
167691,59,39,1,20,7,1,14,43,31,65
51451,2,31,5,46,22,10,0,2,32,43
84458,13,18,58,23,6,26,37,30,71,8
254251,73,41,8,37,10,43,22,35,14,31
60526,27,58,33,73,52,10,42,2,43,50
8861,60,55,13,22,9,43,11,43,31,9
9079,13,6,74,55,20,6,73,22,65,27
3939,42,36,1,67,5,52,4,68,60,4
3945,38,8,14,42,9,38,40,23,16,18
143458,19,23,1,26,44,1,43,68,7,5
23641,11,13,67,19,22,68,52,22,52,23
84247,74,8,8,20,9,8,43,25,58,30
51176,40,45,22,8,4,38,9,16,60,18
221496,73,47,36,31,46,14,24,72,12,5
23592,1,14,3,54,10,38,51,19,6,31
79165,63,72,59,24,24,50,16,57,22,38
114823,13,18,6,15,6,69,19,18,21,52
123169,54,67,63,10,47,73,61,32,26,41
54741,58,60,40,44,29,19,6,41,54,49
23484,64,21,55,47,73,22,7,55,33,39
3954,42,7,46,71,53,47,40,8,0,28
25875,27,31,7,29,37,26,0,48,47,43
3959,44,4,10,8,53,36,49,68,6,71
3964,59,24,47,20,7,42,43,25,67,47
29094,74,39,14,51,13,43,11,25,67,36
9211,17,33,14,34,7,43,74,69,31,28
5641,1,44,8,71,13,8,31,25,67,9
3977,69,51,25,69,18,40,62,36,63,72
3978,47,36,52,58,5,68,73,9,22,38
3980,28,44,14,54,13,24,11,60,67,68
3981,18,44,8,50,3,36,12,60,0,31
51474,1,4,1,54,44,42,22,19,31,28
22998,30,65,5,13,11,48,32,71,17,55
80774,40,7,3,58,47,6,49,16,51,12
3984,7,1,32,4,17,27,14,58,4,62
3985,3,74,24,47,3,22,15,14,34,52
3987,66,36,52,58,51,66,73,67,11,38
79727,26,38,26,42,27,57,25,21,10,53
389421,60,39,47,34,13,24,51,25,58,62
91750,68,37,45,57,48,61,44,31,66,74
8825,28,27,29,12,30,23,10,7,18,20
55327,65,68,52,33,39,6,18,74,50,0
286826,59,33,1,34,7,7,49,16,31,65
266655,30,17,66,3,22,39,29,48,8,15
283267,40,69,27,54,46,16,4,12,11,61
84791,18,0,4,4,17,7,12,58,29,42
90632,32,41,8,1,9,14,43,63,29,65
388789,17,8,14,20,3,8,65,19,58,36
401397,67,7,49,20,53,44,1,0,33,28
643837,33,61,72,56,73,38,22,40,33,52
9516,15,60,20,62,14,19,6,5,66,49
167410,44,39,1,22,7,7,14,69,41,62
84298,32,45,3,20,23,38,22,8,60,9
3998,71,37,41,57,48,33,54,48,5,40
10960,19,14,52,66,51,16,3,68,16,0
55716,30,5,48,41,52,39,27,48,59,19
55788,15,22,20,49,25,17,5,50,38,73
29995,68,34,45,5,19,61,44,31,1,74
4000,62,34,64,65,6,25,32,30,2,48
4001,74,0,37,38,17,35,74,58,28,26
84823,6,31,36,31,63,60,0,2,12,54
55885,37,18,66,29,22,12,21,74,8,23
8543,70,63,5,46,31,10,19,18,71,40
4009,11,26,74,65,52,11,71,48,59,8
4010,67,21,55,25,53,44,1,8,35,47
4012,28,15,29,22,30,24,10,60,67,31
80856,6,47,36,31,63,65,24,72,12,54
84708,25,46,28,11,8,51,53,53,36,22
83752,59,33,47,12,13,24,10,7,67,68
91694,53,19,55,4,73,44,1,58,0,39
4016,33,62,2,26,23,12,61,63,30,37
9170,66,14,8,22,10,7,43,16,69,62
79888,59,39,63,51,66,24,14,60,55,36
254531,47,5,11,30,34,45,4,47,59,10
9926,59,39,14,54,66,42,11,38,6,68
23175,53,21,37,56,3,22,12,55,33,57
9663,47,61,58,23,20,26,19,73,71,10
4026,43,44,10,37,26,47,8,63,58,71
987,68,32,45,5,19,61,35,31,1,74
23143,17,8,8,67,7,43,51,58,55,42
57631,63,72,59,24,5,52,16,57,22,38
84859,37,58,33,23,35,11,71,20,32,23
55791,4,20,49,25,53,44,41,55,0,39
26018,1,27,14,12,30,23,10,25,18,20
9860,28,27,29,12,30,24,10,7,18,20
121227,14,74,17,8,46,28,9,63,16,22
26020,7,0,24,38,0,35,20,39,28,57
84918,57,11,58,35,20,9,71,9,50,48
29967,14,23,67,55,39,45,66,68,59,33
4036,39,48,51,7,40,56,2,28,13,8
4040,59,39,47,4,9,7,43,69,31,30
7804,3,68,38,7,62,49,71,27,59,22
4043,68,32,64,5,49,54,58,66,5,8
10128,71,2,33,9,25,46,54,11,57,49
55227,22,37,73,41,43,71,54,4,5,50
10233,4,14,32,26,23,14,8,8,69,16
80313,17,24,22,50,1,73,74,16,55,30
474170,44,44,17,8,23,7,9,63,55,30
147172,38,7,46,2,39,28,40,23,69,18
55631,61,63,9,43,48,10,58,29,37,40
10489,36,44,1,61,44,4,41,23,16,28
115353,52,18,66,0,52,50,64,3,2,27
57470,1,33,1,37,13,36,11,60,67,36
54839,62,18,74,15,34,56,64,74,59,23
57689,6,47,36,31,63,16,24,0,12,16
255252,38,38,26,42,72,57,47,61,56,53
116064,34,46,69,16,50,30,26,45,74,25
55379,59,24,35,48,7,24,14,60,67,36
23639,12,74,58,7,35,0,3,27,59,27
56262,39,48,51,74,41,55,2,28,52,14
23507,42,41,3,25,4,38,66,69,7,47
55144,10,17,9,43,65,17,70,34,66,40
85444,63,72,59,24,5,66,16,57,22,38
9208,49,68,67,2,34,28,64,26,14,45
9209,66,23,10,26,51,38,1,67,69,68
84125,15,59,68,53,69,64,72,54,72,49
57633,33,23,39,28,46,14,30,6,60,22
57408,42,53,54,61,23,21,49,19,40,61
4045,73,53,49,71,26,14,40,63,11,67
55341,67,61,52,7,60,52,4,67,22,27
27257,45,1,8,56,3,43,20,39,29,42
84967,39,48,51,74,41,55,59,28,13,14
26065,59,15,8,48,13,1,31,60,6,36
149986,7,1,24,4,73,35,20,14,29,64
57819,44,33,17,22,66,7,43,42,7,37
27258,21,73,12,21,28,5,28,12,46,61
25804,54,67,2,14,1,73,14,32,26,17
23658,6,31,39,55,34,56,66,27,59,23
11157,37,25,44,15,62,6,32,71,59,48
51690,65,67,2,39,33,18,46,64,30,17
51691,42,20,17,25,53,44,68,68,35,4
51599,38,30,46,27,72,1,47,23,15,18
4048,33,45,22,33,23,38,40,63,14,2
4052,1,39,1,48,9,24,9,43,58,62
26046,21,73,12,21,28,5,23,40,46,61
84946,37,25,12,13,37,11,23,71,21,40
55692,42,4,10,26,26,38,50,16,69,52
51631,23,35,16,6,2,41,67,41,25,3
51747,14,15,13,51,1,4,30,68,4,63
7798,26,38,42,27,27,57,25,61,56,66
338645,59,15,1,51,7,8,11,25,6,9
56925,60,15,14,34,66,24,11,60,6,30
55646,74,1,6,66,17,35,3,58,31,0
116372,32,74,27,8,47,14,3,0,11,34
10434,57,68,3,30,51,20,45,67,60,52
11313,39,48,51,74,41,55,35,28,13,14
127018,43,15,13,48,13,73,14,60,41,63
57149,9,9,40,62,59,17,6,33,49,49
57226,42,21,32,56,73,27,30,24,33,67
57128,28,27,29,54,30,23,10,7,67,20
90624,18,41,32,4,0,27,65,39,29,37
1130,33,69,27,18,46,14,8,72,11,16
84328,40,45,46,1,26,28,45,68,11,65
54585,8,5,62,35,39,45,66,26,60,34
8216,42,44,8,50,7,4,49,58,55,65
84445,63,72,59,24,5,50,16,57,22,38
4074,59,15,35,22,10,1,43,38,41,28
89876,73,69,58,35,39,16,66,9,59,34
23499,43,14,13,50,7,24,22,25,11,65
8379,74,8,37,54,17,15,40,68,16,57
4085,43,8,1,4,0,8,30,69,69,57
9587,11,64,44,8,60,52,4,27,19,19
10459,57,58,11,15,36,45,46,22,65,10
8567,65,4,46,8,35,0,9,6,14,28
10296,7,0,24,54,17,15,22,24,29,42
4094,17,8,14,54,7,1,14,43,31,9
84232,32,36,17,33,40,20,61,24,30,9
9935,11,5,65,19,35,25,64,66,52,23
4097,6,31,36,31,22,65,24,72,12,54
9500,4,53,17,14,1,73,55,24,3,35
10916,73,48,6,74,41,16,2,28,13,67
64110,14,1,1,71,23,43,9,69,58,2
28986,6,21,49,28,53,16,71,8,35,33
54551,54,55,31,51,9,7,14,0,60,37
9223,40,4,10,26,46,28,56,27,69,71
9863,8,36,42,35,51,45,71,6,65,48
260425,19,72,62,1,23,66,59,9,51,5
4116,47,36,17,58,47,52,23,26,69,12
55110,14,45,49,1,68,1,41,24,16,28
84061,63,20,6,24,51,52,16,21,35,34
79568,19,68,39,8,34,39,66,26,51,12
84549,67,20,8,67,53,44,12,58,35,16
378938,32,24,3,26,51,42,30,16,58,9
115416,44,44,6,50,13,4,49,58,7,31
256691,18,33,8,66,7,36,74,69,55,28
9794,49,69,74,26,40,15,71,6,20,34
55534,21,43,54,61,68,21,28,12,40,61
10905,1,14,31,36,66,42,31,16,11,36
11253,4,20,17,64,46,4,30,42,35,67
4124,72,30,26,27,72,57,25,61,10,53
4126,14,4,22,34,7,7,11,38,55,36
63905,2,11,65,64,39,39,71,74,60,10
79694,0,0,22,47,3,27,65,55,34,26
7873,11,61,23,23,39,9,71,40,21,48
54682,28,27,29,12,30,23,10,7,18,20
4130,39,32,74,55,43,55,23,48,65,27
4131,25,46,28,11,8,53,53,15,36,25
84557,1,8,8,20,7,1,31,69,67,30
81631,0,15,13,4,3,73,12,55,34,63
4133,44,15,13,20,44,36,14,60,4,65
5604,41,66,21,49,6,60,0,2,32,43
5605,68,32,64,19,37,55,52,66,32,8
6416,26,38,26,42,27,57,25,61,73,53
5608,40,68,39,30,40,38,3,57,51,6
5609,32,21,22,27,4,1,30,21,15,18
4214,39,48,10,37,41,35,2,8,13,14
7786,34,46,28,11,50,30,26,15,58,25
9175,1,39,47,22,10,24,10,42,67,68
10746,74,44,47,33,23,42,74,37,7,36
4216,33,21,49,28,4,4,68,19,35,2
6885,38,39,22,71,47,8,68,32,11,2
4134,65,8,31,36,47,6,4,9,16,9
8491,33,1,24,38,3,35,20,58,28,62
9448,49,13,67,7,34,56,56,22,50,1
11183,33,0,22,20,23,15,55,35,11,9
4135,39,32,51,5,41,55,35,28,13,8
55700,52,22,74,15,52,71,18,66,8,10
79649,40,47,52,31,63,65,3,42,12,16
79884,64,67,49,71,1,4,12,35,55,67
5594,32,14,35,33,23,4,50,58,31,9
5602,6,47,39,31,63,28,24,0,12,34
1432,49,64,46,0,38,56,64,73,52,34
93487,50,62,72,0,26,15,64,26,30,41
5595,14,68,44,7,40,45,66,6,20,6
5597,44,44,49,25,53,47,68,37,7,4
5599,72,38,42,70,27,57,25,21,73,53
5601,44,33,31,22,66,73,61,24,31,41
79109,33,53,10,2,26,14,66,37,14,2
9261,4,36,17,28,46,52,45,47,35,37
8550,39,48,31,74,41,4,2,35,13,14
22919,61,61,38,39,62,49,46,30,19,43
10982,27,66,41,41,37,3,37,30,17,15
54708,39,48,51,74,41,55,2,28,13,14
10299,44,1,55,56,3,27,7,39,34,37
64844,43,44,1,4,13,1,43,60,31,65
220972,36,45,6,1,26,38,9,16,60,28
4082,34,46,69,16,50,30,72,45,74,23
65108,53,19,32,56,3,27,65,14,33,39
4139,73,45,17,8,46,38,9,42,11,31
2011,2,17,41,29,22,25,37,4,32,50
4140,66,20,8,24,53,52,1,23,69,47
57787,33,74,49,18,23,16,40,63,60,5
84174,13,64,34,55,31,69,73,9,71,10
153562,74,55,72,18,9,16,43,67,41,9
375449,28,27,29,12,30,23,10,7,18,20
84930,28,27,29,12,13,23,10,7,18,68
4144,6,47,36,31,63,65,24,72,12,54
27430,34,46,28,11,8,53,26,15,36,25
4147,1,15,47,51,13,8,14,60,31,36
4148,63,74,62,8,39,66,16,16,51,6
9782,45,41,17,4,44,16,22,58,16,39
23383,66,1,6,7,68,27,41,12,40,67
57506,26,38,26,70,72,57,25,61,73,53
4150,45,1,4,54,3,15,20,43,29,26
4152,36,24,17,10,47,16,8,68,35,67
8930,66,7,47,66,47,1,74,24,69,47
55777,12,64,52,0,60,6,21,66,20,19
51562,67,72,59,24,5,20,73,57,22,38
4154,61,66,41,19,32,48,37,20,65,50
10150,3,21,55,1,31,69,45,27,11,71
129642,65,7,74,51,44,16,30,6,30,5
79143,8,11,10,33,46,66,56,16,22,38
4155,43,15,14,22,13,43,51,43,6,62
54799,38,30,42,42,72,57,47,23,15,18
8720,19,23,6,58,39,45,3,30,50,19
51360,36,69,22,36,26,47,14,35,14,28
4162,44,53,32,36,26,47,49,19,0,71
27349,6,47,36,31,63,12,24,72,12,54
56922,34,46,69,16,50,30,26,45,74,51
23263,45,0,4,38,0,22,15,14,34,64
90411,17,15,13,10,9,73,49,64,26,17
4170,44,41,55,26,51,69,20,19,29,42
55388,63,72,59,24,24,50,16,57,22,38
4171,43,14,14,22,7,4,12,60,6,28
4172,67,7,32,25,68,69,68,55,28,39
8888,14,19,32,50,44,38,74,55,0,71
4173,74,33,3,54,23,15,49,42,41,9
4174,33,44,10,8,5,47,16,42,22,2
4175,66,14,10,18,47,1,30,42,16,68
4176,32,8,3,38,51,35,20,14,35,42
84515,11,5,65,29,38,11,21,74,8,43
79892,45,24,55,47,3,27,7,39,0,42
79648,33,1,22,1,7,15,12,63,14,31
348262,42,23,10,2,39,16,66,42,14,52
84331,60,27,47,22,30,24,51,25,6,30
10445,31,25,9,43,43,10,37,59,38,11
28985,4,21,32,8,53,44,68,8,69,47
90550,14,69,27,71,63,20,8,35,7,4
63933,54,33,22,10,1,73,49,64,41,41
9656,59,27,14,48,30,24,11,25,67,36
4188,64,15,63,10,9,8,61,1,6,37
29969,43,24,27,36,23,47,11,60,6,16
4190,4,44,37,25,10,38,49,58,58,31
4191,71,31,7,45,22,71,0,2,8,54
4192,67,21,49,28,53,44,1,55,35,35
56890,59,39,47,34,7,7,40,69,14,37
4193,13,18,65,29,6,9,32,40,45,48
4194,2,61,65,29,38,48,5,74,32,13
23195,38,30,42,63,23,4,25,23,56,18
4199,58,9,40,73,55,19,42,70,54,7
4200,47,53,39,64,39,20,4,9,20,33
4201,54,67,72,10,33,18,61,42,4,17
64769,41,58,64,57,34,26,35,31,47,50
2122,2,18,64,65,6,71,29,11,59,43
4204,42,44,17,71,7,20,74,63,28,16
5469,33,11,32,28,60,69,27,27,45,23
84246,28,27,29,12,30,23,10,7,18,20
400569,59,55,63,51,66,7,61,1,41,46
116931,40,68,10,36,51,16,50,16,51,5
9969,42,1,49,37,17,47,41,58,29,42
23389,1,44,1,34,30,8,30,25,6,68
51586,69,51,50,59,57,62,39,51,64,72
9440,36,14,10,22,26,42,9,42,58,26
219541,14,14,22,33,1,47,40,32,11,22
9412,36,44,47,67,10,8,22,37,7,36
6837,52,65,34,19,62,11,18,48,71,55
9862,40,7,49,37,26,20,30,67,60,52
81857,21,43,54,61,68,21,28,12,40,61
9442,43,44,8,48,13,1,51,60,41,26
80306,42,74,46,58,26,47,59,27,16,67
55588,45,1,24,66,17,27,65,67,0,5
90390,28,27,29,12,30,24,10,7,18,20
51003,52,72,23,15,70,26,56,73,65,1
29079,67,19,55,25,53,44,1,0,15,47
10001,62,6,72,30,20,15,46,73,19,10
9443,44,45,29,22,30,36,51,69,6,68
112950,8,68,62,35,39,16,3,57,20,33
4205,25,50,56,60,8,51,53,15,36,25
84466,28,27,29,12,30,23,10,7,18,20
1954,22,52,41,49,11,54,70,11,2,55
4211,59,4,8,34,47,8,14,25,31,31
4212,39,32,64,5,41,55,2,28,13,14
56917,28,27,29,22,30,24,10,7,18,36
9833,64,67,2,10,33,73,55,35,30,17
23184,19,36,67,31,63,65,24,72,12,4
4232,4,21,55,64,31,69,45,47,71,12
23173,65,53,44,7,60,45,66,73,11,6
10988,43,44,47,48,13,73,14,19,31,9
79006,47,36,39,25,31,44,45,47,69,12
284207,37,53,46,35,52,16,56,9,51,45
57721,33,23,3,37,26,47,9,19,16,31
79066,33,45,27,8,31,0,19,27,51,67
64745,66,20,3,67,51,52,1,24,35,34
92342,43,15,63,22,10,73,61,38,31,63
151194,21,43,54,21,28,21,41,12,46,61
124512,1,27,47,12,30,24,10,25,67,31
339175,42,44,31,67,10,44,68,25,6,16
55798,6,31,36,31,22,65,24,2,12,54
56339,3,13,72,18,40,45,71,26,20,34
29081,59,55,1,54,9,43,14,60,58,62
131965,73,69,22,8,40,14,9,35,11,34
79828,56,50,18,60,54,51,48,53,62,59
51108,57,21,46,28,53,14,1,47,33,52
92312,64,67,63,10,1,73,55,32,26,17
84206,27,65,41,49,14,33,70,34,72,11
51320,21,23,54,7,28,28,41,9,46,61
4236,28,27,29,12,30,23,11,7,18,20
56947,74,55,14,51,9,43,49,60,31,62
4240,39,48,51,74,41,55,2,28,13,14
9258,64,67,63,10,1,73,55,64,26,17
55669,30,25,41,5,19,61,54,66,5,55
9927,38,30,10,33,23,38,40,23,15,18
64747,74,33,13,34,9,8,31,38,6,30
10227,62,11,65,64,6,56,21,40,20,23
79157,14,14,3,24,51,16,68,37,69,47
64645,14,67,63,51,47,20,50,8,51,6
91749,59,8,49,1,26,47,43,63,11,9
54842,56,37,18,32,54,37,48,45,62,1
