,0,1,2,3,4,5,6,7,8,9
2395,18,30,22,12,16,25,6,22,0,0
8087,20,25,15,21,24,8,28,30,27,30
53826,18,37,0,9,16,20,13,9,19,34
2534,24,19,28,4,3,14,29,29,12,38
84248,33,32,12,33,15,39,32,12,17,12
8321,19,16,23,19,30,9,13,27,8,28
2535,6,21,8,26,19,18,5,21,39,14
7976,19,2,23,27,30,12,23,34,22,3
8324,15,1,32,10,32,28,16,32,35,26
55632,20,25,15,21,24,8,28,30,37,30
10146,12,2,23,12,25,19,23,22,25,3
9908,3,12,3,27,8,13,14,11,29,31
92579,36,34,0,38,1,26,10,28,6,36
2548,19,5,19,19,20,38,31,2,25,6
2549,14,22,6,3,2,37,37,31,4,17
23710,21,30,0,2,4,26,7,9,19,27
11345,23,5,12,25,9,25,0,2,0,11
2550,34,16,33,29,28,39,5,12,18,12
2551,30,8,37,8,29,13,2,11,3,32
2553,24,21,33,33,28,17,5,12,39,38
126626,18,10,1,2,13,12,6,28,21,18
2562,38,14,25,18,14,1,11,14,5,35
2571,16,22,6,11,21,24,20,7,11,16
1647,8,16,15,21,20,31,28,0,38,13
10912,38,14,25,18,14,1,11,14,5,35
90480,28,17,4,7,5,7,26,37,15,7
2584,21,37,7,9,4,30,34,9,19,27
2589,36,9,11,0,25,34,27,2,1,28
55568,6,31,33,20,15,17,5,20,39,13
63917,34,0,33,33,19,9,5,38,24,14
2590,11,38,28,29,38,14,15,3,12,1
51809,2,4,26,14,17,5,39,36,27,17
2592,37,27,16,23,39,39,38,20,7,8
2593,38,14,25,18,14,1,11,14,5,35
8139,24,19,5,32,3,6,29,29,12,38
23193,3,2,3,27,8,2,14,6,29,31
2596,30,8,37,8,29,13,2,11,3,32
2597,10,11,2,9,39,18,37,25,2,16
26130,37,19,12,4,28,20,31,29,7,38
54433,23,5,23,1,22,38,23,34,25,28
64762,23,5,19,34,8,12,14,2,29,3
60674,8,25,15,21,24,8,28,30,17,30
57798,27,34,19,34,30,38,13,34,6,18
54815,18,30,19,12,16,12,14,22,22,18
57459,36,34,1,38,30,38,6,17,6,36
283459,3,12,3,12,8,2,14,6,22,31
57704,3,2,29,27,25,2,14,6,22,31
2631,14,21,21,20,19,16,1,33,36,12
2632,27,30,23,38,13,30,7,34,21,18
8729,2,28,39,11,18,24,25,1,10,29
25801,30,8,37,27,29,13,14,11,3,32
79571,27,30,0,1,16,26,34,18,21,18
9648,11,38,2,26,6,39,4,3,38,1
6936,3,29,3,27,8,13,14,6,29,3
2644,14,38,31,35,38,16,15,39,32,12
2729,6,0,31,20,2,16,38,21,27,20
54332,20,25,15,21,24,8,28,30,37,30
54834,37,16,23,19,20,31,32,2,25,18
51573,17,25,16,21,24,27,28,30,6,28
10220,6,31,12,33,19,9,27,38,39,20
2664,0,13,27,24,22,19,0,17,0,11
2665,12,13,27,24,22,19,12,22,0,0
2669,14,16,16,19,15,9,4,20,13,1
8487,23,34,23,34,30,38,6,34,6,6
25929,21,37,7,2,13,30,31,18,19,27
79833,5,7,21,0,0,0,1,5,36,4
79760,18,37,7,9,4,30,34,18,19,34
348654,23,30,1,38,25,12,23,28,22,3
85476,34,3,5,32,28,33,37,26,13,12
84340,37,16,12,19,20,31,31,0,6,28
81577,30,8,37,8,29,13,2,11,3,32
2673,8,14,25,18,14,1,11,14,37,35
2674,11,16,9,19,15,9,31,0,38,28
26088,27,30,19,2,22,30,6,34,25,18
23062,33,32,16,4,3,6,31,20,8,24
79017,18,37,0,38,13,30,7,9,21,27
2677,1,30,22,2,16,26,6,18,21,18
8836,27,30,1,38,16,26,7,28,8,18
79893,5,32,21,31,0,34,1,5,36,4
9453,27,29,1,38,30,30,6,17,8,18
27069,11,38,28,29,38,14,13,3,7,1
54994,2,4,26,14,17,5,39,36,11,29
26058,19,29,23,27,25,38,23,2,22,6
116254,23,13,1,12,1,19,0,22,6,11
9837,14,28,6,28,2,37,8,7,4,33
51659,38,14,25,29,14,18,11,14,38,35
84296,14,3,8,26,19,33,15,21,13,20
10755,9,18,35,37,23,4,19,24,16,15
2696,38,14,25,18,14,1,11,14,5,35
9815,34,0,24,25,15,9,5,26,17,14
2697,0,34,7,38,16,25,7,18,0,11
10052,19,29,23,34,22,38,6,2,22,3
256356,7,31,33,26,15,33,5,12,18,12
80318,37,10,33,23,28,39,31,26,17,24
2717,12,13,29,24,1,12,12,22,22,31
2720,4,23,18,36,35,32,33,8,20,2
113263,0,33,24,25,19,18,35,38,13,33
2734,27,30,19,38,25,38,23,17,8,34
2737,19,34,1,12,25,38,6,6,29,31
84662,27,2,1,34,22,2,12,28,22,6
11146,0,33,24,25,9,17,0,26,18,11
112770,3,12,1,27,25,2,14,6,22,3
2739,20,25,15,21,24,8,28,30,37,30
51031,3,12,3,12,25,2,14,6,22,31
8001,14,38,34,26,6,33,15,3,32,12
51022,12,12,29,12,8,2,14,6,22,3
10539,30,12,3,27,8,12,14,6,29,3
51218,11,16,28,29,28,31,32,0,17,1
2744,3,12,3,27,8,12,23,6,29,3
55830,17,34,23,1,30,27,6,34,25,6
51228,35,21,31,35,36,24,37,38,32,12
29997,18,30,28,38,12,26,32,0,8,34
2746,30,8,37,8,29,13,2,11,3,32
2747,3,12,29,27,8,2,14,6,22,31
2752,5,9,11,0,0,34,27,5,1,39
84656,5,9,21,31,19,0,27,5,36,19
64395,1,34,19,34,13,20,34,18,6,28
2764,13,20,13,16,26,22,26,19,28,9
51053,30,8,37,8,29,13,2,11,3,32
29926,3,12,3,27,25,2,14,6,29,31
51292,24,19,5,4,3,6,29,29,12,38
8833,19,34,19,34,30,38,13,34,25,6
2768,36,39,24,20,4,9,5,26,18,14
10672,34,33,24,25,15,17,32,38,18,33
2770,27,30,22,24,9,19,12,17,21,0
2771,6,38,34,35,36,16,37,39,32,16
2773,12,13,1,24,9,19,12,22,0,11
2774,35,11,11,0,15,39,1,5,2,20
2776,12,34,1,24,22,12,12,22,25,11
2778,27,2,29,27,8,2,14,2,29,3
2782,27,39,7,9,4,30,7,9,19,34
2783,7,11,5,9,4,9,5,21,19,14
59345,1,5,19,1,13,38,23,2,8,6
10681,34,21,17,23,6,17,5,39,13,12
2791,12,29,29,1,30,12,23,6,29,31
55970,24,19,5,14,17,5,29,39,12,38
54331,19,5,23,34,12,39,13,2,25,6
2786,16,28,6,35,21,23,25,7,4,17
2787,20,25,15,21,24,8,28,30,37,30
2794,11,38,8,29,6,14,4,12,38,1
29889,18,27,0,9,12,20,38,28,33,8
26354,18,37,0,38,22,26,7,18,21,34
8443,0,33,27,25,1,25,0,22,0,0
10007,30,8,37,8,29,13,2,11,3,32
132789,27,5,0,34,16,30,7,9,25,36
64841,8,16,16,29,20,31,10,0,17,28
79158,27,34,19,1,22,38,6,2,8,6
84572,12,13,27,12,9,25,12,17,0,0
2799,38,9,11,0,20,34,11,5,1,39
2800,5,9,11,0,0,34,27,5,1,39
2801,38,29,23,18,14,27,11,14,8,24
2802,8,14,16,18,14,1,11,14,5,35
2803,19,5,19,19,20,31,23,27,25,28
9950,11,14,25,29,6,14,13,27,5,1
51125,30,8,37,8,29,13,2,11,3,32
23015,14,3,34,35,21,39,15,12,32,20
2804,7,5,7,38,13,30,7,18,21,27
27333,30,8,37,8,8,13,2,11,3,32
51280,5,9,11,0,16,34,27,5,1,39
64083,8,25,15,12,30,8,28,30,37,30
55204,8,32,22,23,15,17,5,27,17,24
51026,30,8,37,8,29,13,2,11,3,32
54856,3,12,3,8,8,13,2,11,3,32
84520,37,16,16,1,6,14,31,20,7,13
57120,23,12,29,34,30,12,32,34,29,11
92344,1,5,23,34,30,12,6,2,22,3
26003,14,0,26,20,19,16,20,1,24,20
9527,3,12,29,27,8,2,14,6,29,31
9570,2,4,26,14,21,5,29,36,24,29
2805,3,5,3,27,8,38,14,34,29,3
2806,12,13,27,24,25,25,23,34,8,11
8733,14,31,31,20,36,33,37,12,13,19
55425,3,12,29,27,8,2,14,6,3,31
57678,34,16,27,25,20,25,0,26,17,11
7918,16,28,34,20,2,16,35,39,13,20
137964,26,0,6,28,11,23,20,1,10,10
55094,14,21,5,33,19,33,37,38,27,20
253635,19,29,19,34,22,38,23,34,8,36
55105,27,5,23,1,13,30,6,28,8,18
55668,3,12,3,27,8,2,2,6,29,31
54865,37,16,28,34,12,38,13,27,25,18
23131,4,23,18,36,35,32,33,8,20,2
65056,23,13,29,24,1,19,12,22,22,18
60313,3,12,3,27,8,13,14,6,3,31
2817,1,5,0,1,13,27,34,27,17,18
2719,3,12,3,12,8,2,2,6,22,31
10082,21,39,7,2,4,9,7,9,19,27
56261,23,5,19,34,12,38,13,17,25,36
2820,7,39,7,18,4,1,34,14,19,27
10243,34,13,24,25,20,31,31,26,17,11
2821,6,0,2,29,39,18,5,25,18,5
27238,3,12,3,27,25,12,14,6,22,3
2823,0,33,27,25,15,25,0,38,0,11
2824,12,13,1,24,9,19,12,22,0,11
11321,6,16,33,19,15,9,32,26,18,12
51184,3,12,29,8,8,12,14,6,29,31
57720,20,25,15,21,24,8,28,30,37,30
23432,5,9,11,0,0,34,1,5,36,39
160897,15,1,32,22,32,28,16,32,35,26
54329,31,3,17,35,28,16,35,12,32,20
114928,14,3,31,35,36,16,20,12,2,20
51704,34,38,8,32,2,14,5,12,13,19
55890,19,16,23,34,20,38,13,34,25,28
285513,33,21,12,4,20,17,5,29,17,28
2873,12,13,29,24,25,19,12,2,22,31
26086,4,23,18,10,7,21,33,8,14,2
29899,15,24,30,22,32,28,36,32,14,25
84706,12,13,1,24,22,19,12,22,0,0
2876,3,2,3,27,25,2,23,6,22,3
2879,33,16,19,1,22,20,10,20,38,13
2882,34,31,24,25,19,18,5,38,17,14
493869,38,32,16,18,14,1,11,27,5,35
57655,3,12,3,27,8,12,23,6,29,3
65983,20,25,15,21,24,8,28,30,37,30
2887,0,33,27,25,1,25,0,22,0,11
2885,3,12,1,27,8,2,14,6,22,31
9687,9,18,10,37,37,15,19,24,33,15
79977,5,7,21,31,0,0,9,33,36,4
9380,31,22,26,20,2,5,8,4,24,16
2893,29,28,21,31,0,0,9,33,36,4
2907,3,12,3,27,8,2,23,6,22,3
23426,17,16,16,19,15,27,10,27,7,1
56850,21,39,0,9,4,30,7,9,19,27
157,7,39,12,9,4,30,7,9,19,27
2869,31,21,5,20,17,18,5,36,27,14
2870,33,32,12,23,28,9,31,20,7,24
2913,18,34,0,34,16,20,7,18,25,36
2896,27,39,22,2,13,26,34,28,21,34
80273,1,9,11,12,20,34,6,0,25,28
2926,21,39,22,18,14,1,11,14,5,35
23199,6,38,34,5,38,11,15,7,2,19
2931,3,12,29,27,25,12,23,6,29,3
2932,18,2,23,34,16,38,6,34,21,18
51527,23,2,19,34,25,38,23,17,8,3
2934,27,37,7,38,4,26,11,18,21,27
2935,33,10,28,23,34,39,31,12,7,13
23708,29,22,26,3,2,24,37,7,18,37
2936,19,27,29,34,22,38,38,34,29,8
2941,14,31,31,31,0,33,8,33,36,16
373156,19,2,1,4,12,12,10,29,8,28
2947,35,22,31,32,36,11,15,31,24,19
2948,10,21,5,11,39,5,37,21,13,38
9446,37,10,12,23,34,39,10,27,38,24
2950,31,22,31,35,27,37,15,33,13,4
2954,19,5,19,34,12,38,13,2,8,6
2957,19,2,19,1,30,38,23,34,21,18
2958,30,8,37,8,29,13,2,11,3,32
2959,11,5,28,29,12,14,13,0,38,28
2960,23,29,19,12,25,38,14,2,29,3
2961,5,7,11,31,0,0,27,5,36,39
2962,14,28,26,5,2,24,8,7,24,16
2963,5,7,21,31,0,0,35,33,36,4
2965,7,10,9,23,4,30,31,18,19,24
2967,38,29,19,18,14,27,11,17,6,18
404672,2,36,39,16,27,35,39,19,31,21
2969,12,13,1,24,1,25,12,22,25,0
9569,34,21,5,33,39,9,5,21,24,12
2971,3,2,29,27,25,2,23,2,8,31
2975,35,21,31,33,18,11,15,25,13,19
9330,1,5,23,1,15,38,10,28,6,36
9329,6,38,12,23,28,39,4,12,32,24
9328,12,12,29,24,8,2,23,6,29,31
112495,37,34,23,12,12,38,23,34,8,28
23560,37,16,19,19,20,31,31,27,25,28
29083,12,13,27,24,1,12,12,22,0,11
2978,36,2,19,2,16,38,13,2,25,18
2977,6,31,33,33,19,17,35,38,13,14
60558,10,11,2,26,39,18,21,25,2,5
2987,30,8,37,8,29,2,14,11,3,32
51454,36,2,23,34,30,38,6,34,8,18
2990,7,30,0,2,4,26,34,18,19,34
283464,33,38,9,23,28,39,4,20,38,13
2992,12,5,19,27,30,38,6,2,8,36
2997,37,5,12,34,12,31,13,2,25,28
64412,21,39,0,38,13,30,7,18,21,27
3005,19,29,1,34,12,38,13,34,25,18
8971,30,8,37,8,29,13,2,11,3,32
55766,6,16,28,19,38,14,13,27,7,1
94239,8,25,15,38,1,19,28,17,8,36
3014,6,21,26,32,28,17,4,38,18,14
9555,1,30,1,2,22,19,6,28,21,18
55506,24,19,16,4,3,39,10,29,38,28
3015,1,5,19,38,30,38,6,34,21,18
3020,9,27,10,37,37,15,38,24,33,8
3021,24,32,12,4,3,9,29,29,12,38
22927,19,19,16,4,3,6,29,17,8,6
201562,34,31,26,19,15,9,37,21,39,12
51495,23,5,28,19,12,20,13,27,7,1
26061,3,12,3,12,8,2,14,6,22,31
3033,34,31,24,20,19,18,5,26,13,33
3030,6,31,25,18,20,1,31,27,7,14
3032,3,2,29,27,25,2,14,6,29,3
3029,15,1,32,22,32,28,16,32,35,26
1404,12,2,29,24,25,2,23,6,22,31
3035,27,30,19,2,30,38,6,34,22,18
23438,15,1,32,22,32,28,16,32,14,26
8520,35,21,8,33,6,14,4,21,12,14
115106,30,8,37,8,29,13,2,11,3,32
55142,3,12,37,8,29,2,2,11,3,32
79441,1,5,0,9,13,30,7,34,8,24
54801,19,29,29,38,1,38,6,2,8,6
10456,29,26,5,11,18,11,5,25,10,37
26959,30,8,37,8,8,13,14,11,3,32
10767,33,34,23,34,34,39,31,27,7,6
3052,19,34,23,34,30,38,6,2,8,6
3054,1,30,29,2,16,12,34,2,21,18
54985,34,16,16,19,15,31,13,20,7,14
29915,35,19,8,32,39,14,29,29,12,1
414777,6,3,25,5,6,11,17,21,13,35
3065,36,29,23,34,16,38,6,34,21,36
3066,21,39,22,9,4,26,34,9,19,27
8841,1,37,7,2,22,30,6,18,21,34
10013,28,6,13,13,5,7,24,13,28,7
55869,0,2,1,12,12,25,13,29,38,36
51020,11,38,8,32,38,11,4,3,7,13
3068,6,21,33,23,15,18,5,21,17,14
84064,19,16,12,19,38,31,6,0,17,36
3069,36,34,0,2,4,26,31,18,19,27
55127,19,5,23,34,22,6,13,0,25,28
63897,30,8,37,8,29,13,2,11,3,32
50865,19,5,23,34,22,38,6,2,8,18
23593,36,30,0,1,16,30,7,28,21,6
25831,27,30,0,9,4,30,7,9,19,34
283450,35,22,34,28,27,23,8,7,24,19
57520,33,32,16,23,34,39,10,20,38,24
57493,5,7,21,31,0,0,27,33,36,4
92797,27,30,19,27,8,2,14,6,29,18
3070,21,39,7,9,4,26,7,9,19,27
113510,30,8,37,8,29,13,2,11,3,32
9931,33,16,16,19,20,27,31,20,6,28
51409,3,12,3,27,8,2,23,6,29,31
9843,6,31,33,19,15,9,32,21,39,20
8925,11,38,28,29,38,31,4,3,7,1
8924,15,1,32,10,7,21,16,32,14,26
400322,37,2,19,34,20,38,10,34,8,6
26091,18,37,22,2,4,30,7,9,19,27
9709,19,29,19,12,22,12,23,34,25,36
64224,19,12,23,34,30,38,2,34,29,3
3280,3,12,29,27,25,2,2,6,22,31
57801,1,30,19,34,22,30,6,34,25,36
55502,15,1,32,10,7,21,16,32,14,26
3073,27,2,29,2,25,12,14,2,21,18
3074,25,24,30,30,31,36,36,15,9,25
10614,33,10,9,23,34,39,31,12,7,13
164045,12,2,27,24,1,19,12,17,8,11
9146,12,5,23,1,20,38,34,0,25,6
138050,2,4,6,14,17,23,39,36,11,29
11147,27,10,7,38,22,12,7,34,21,18
11112,19,29,23,34,22,31,23,22,29,3
26275,3,12,29,27,25,12,6,6,29,31
23119,7,37,2,9,39,17,21,9,19,27
3091,30,8,37,8,29,13,2,11,3,32
64344,3,12,29,8,8,13,14,6,29,31
25994,37,29,23,34,20,38,23,34,25,6
192286,19,34,19,34,30,38,6,2,25,36
51501,3,12,3,27,25,13,14,11,3,31
29923,12,13,27,24,9,25,0,22,17,0
3094,33,3,33,23,28,20,5,20,18,24
84681,23,2,3,27,8,2,14,6,29,31
135114,10,11,2,35,39,33,21,25,2,5
3092,11,38,17,29,38,14,4,3,18,1
204851,37,5,16,18,20,27,32,27,25,6
28996,27,30,7,1,16,30,10,2,21,6
10114,1,34,0,1,12,26,13,28,25,18
8479,24,19,12,4,3,6,29,29,12,13
3007,19,16,19,19,20,20,10,2,8,28
3008,30,8,37,8,29,13,2,11,3,32
8364,27,30,7,38,13,30,6,18,8,18
8349,24,19,5,14,17,5,37,36,12,38
92815,3,12,3,27,30,38,6,6,29,3
3096,18,39,0,2,4,26,34,9,21,34
3098,8,34,7,34,30,12,6,2,8,36
3099,17,25,29,1,25,19,28,6,22,3
3141,3,8,37,8,29,13,14,11,3,32
6596,3,12,37,8,8,13,14,6,29,3
81502,24,19,16,4,3,6,29,29,6,36
79618,36,34,19,1,34,20,10,28,7,6
56941,21,37,7,38,4,26,7,18,19,34
10363,23,34,23,25,22,25,0,17,0,11
10362,18,30,22,2,13,26,34,28,22,34
3159,19,5,22,34,22,27,6,34,8,36
8091,18,10,9,2,34,39,34,9,19,24
3146,39,20,14,16,11,10,3,13,4,9
3148,19,5,19,12,20,38,13,34,8,6
3149,39,22,31,28,27,29,20,31,10,19
3155,3,12,3,12,8,38,6,6,29,31
3156,23,2,27,24,22,25,23,17,25,11
3157,19,34,29,27,25,2,6,6,29,3
3150,3,2,3,12,8,12,23,6,29,31
3151,19,5,23,27,25,38,6,17,29,3
9324,14,31,17,33,19,16,35,12,32,20
79366,24,19,16,4,3,6,29,29,12,28
22993,6,16,33,19,38,33,5,12,39,14
10042,30,8,37,8,29,13,2,11,3,32
3161,36,37,0,9,16,30,7,18,19,27
3163,1,5,12,18,13,1,11,27,5,27
90861,8,25,15,21,13,8,28,34,37,30
10949,10,11,24,25,39,39,21,22,2,5
3178,3,2,3,27,30,12,14,6,22,3
3181,12,2,27,25,9,25,23,22,0,0
220988,12,2,29,12,25,2,14,6,29,31
3182,34,31,9,19,28,9,5,26,17,14
3183,3,12,3,27,8,19,14,6,29,31
653447,23,34,19,34,22,38,6,28,6,6
3184,3,29,1,27,25,12,14,6,29,3
9987,23,2,29,27,25,2,23,6,22,31
3185,18,37,22,38,16,26,7,18,21,27
3187,19,12,29,34,25,38,6,6,25,36
3188,24,19,12,4,3,6,29,29,12,38
3189,10,11,2,0,39,18,1,25,2,5
3190,17,32,15,21,24,8,10,30,37,30
3191,7,39,7,2,4,26,34,9,19,34
92906,7,10,7,38,34,39,7,0,19,24
4670,34,31,17,19,15,39,5,0,17,1
10236,3,12,29,12,25,2,23,6,25,3
3192,1,29,29,2,22,38,6,6,6,3
11100,1,29,3,12,30,38,6,34,29,3
221092,4,23,18,10,35,32,33,8,20,2
9456,27,37,7,38,4,30,7,18,21,34
9454,19,29,23,34,22,12,6,28,8,3
57594,20,25,15,21,24,8,28,30,37,30
51361,1,9,11,0,22,34,27,5,1,39
29911,6,16,33,26,15,9,5,27,32,14
84376,3,12,3,34,30,38,6,6,29,3
50809,21,39,22,2,13,30,34,9,19,34
3241,16,0,6,3,36,11,20,7,11,4
54969,32,15,35,39,23,4,22,10,16,15
3251,5,7,21,31,0,0,9,33,36,4
3257,7,32,12,23,34,20,31,18,19,24
84343,12,34,27,24,1,19,23,22,0,0
89781,3,12,29,27,8,2,23,6,22,31
11234,3,12,3,27,8,2,23,6,29,3
3265,9,18,35,37,37,4,19,24,16,15
3270,30,8,37,8,29,13,2,11,3,32
9653,30,8,37,8,29,13,2,11,3,32
3281,7,39,7,2,4,30,7,9,19,34
150274,27,2,19,38,13,30,23,28,21,6
374875,17,16,16,19,12,14,32,0,7,28
3028,24,19,16,4,3,6,29,29,12,38
51170,12,30,1,27,25,12,14,6,22,31
51144,23,10,19,38,22,38,23,17,8,36
3295,0,33,24,24,9,25,12,22,17,11
7923,1,29,23,27,22,38,23,2,25,3
83693,15,1,32,22,32,28,16,32,35,26
84263,12,2,29,24,30,38,6,34,8,31
3297,31,3,34,35,36,16,4,12,32,16
3298,3,12,3,27,8,12,2,6,29,3
3320,1,29,0,2,20,31,31,27,38,24
3324,37,16,16,26,15,9,13,0,17,28
3323,19,34,19,1,30,20,13,28,8,36
3326,11,38,17,29,38,39,4,3,7,1
391634,33,10,12,1,22,20,7,27,8,36
3327,10,11,8,26,39,14,21,27,7,5
7184,33,38,17,29,6,39,4,3,38,13
7190,7,37,7,2,4,30,7,9,19,27
6782,1,29,29,34,25,38,13,17,25,6
51182,23,12,3,27,8,2,14,6,29,3
3303,3,12,3,27,25,12,14,6,22,3
3304,30,12,3,27,8,12,14,6,29,3
3308,18,10,17,19,12,39,7,20,38,28
22824,19,10,23,12,16,38,6,34,25,36
3309,3,12,3,27,8,13,14,6,29,3
3312,1,32,16,18,34,27,10,27,17,24
3313,7,30,0,1,22,26,34,9,19,27
3315,30,8,37,8,29,13,2,11,3,32
51668,27,29,19,38,16,30,6,2,21,18
23640,34,16,17,19,19,31,32,26,7,14
3329,33,10,9,23,34,39,10,20,7,24
3336,10,34,12,19,15,20,31,26,6,1
10808,30,8,3,27,8,13,14,6,3,32
10553,33,32,9,2,34,39,31,20,17,24
27336,36,14,22,18,14,9,11,14,7,35
27429,5,0,31,31,2,0,35,38,36,33
10075,23,13,27,24,1,25,12,22,22,0
8692,3,12,3,8,29,13,2,11,3,32
10525,31,28,14,3,21,3,8,1,11,16
285148,18,5,19,38,12,38,13,28,25,36
3376,27,10,19,34,16,38,6,2,25,36
55699,10,11,2,5,39,16,21,25,2,5
25998,38,16,12,18,14,27,32,14,6,12
3382,33,5,17,1,12,38,13,0,38,36
23379,18,30,19,38,22,26,34,18,8,6
79664,3,12,3,27,8,2,2,11,3,31
22858,3,12,3,27,25,2,6,6,22,3
23463,3,12,3,27,8,2,14,11,3,31
3397,11,31,17,29,38,14,5,3,13,1
3398,19,2,29,27,8,12,23,17,29,31
3399,3,29,1,12,30,12,23,6,22,31
3400,16,26,34,35,36,37,8,7,10,37
3416,21,37,7,38,13,30,34,9,19,27
3417,19,29,1,12,30,12,6,2,29,36
3418,3,12,29,27,8,12,14,6,22,31
3420,11,21,33,26,38,14,32,21,39,12
3421,37,38,17,34,20,31,10,27,6,1
3422,23,29,19,34,30,38,6,6,25,18
3423,39,7,21,31,0,0,9,7,36,4
9592,34,37,19,2,1,30,31,26,0,28
51124,20,25,15,21,24,8,28,30,37,30
122509,39,7,6,28,11,24,9,1,36,4
24138,3,12,3,27,8,2,14,6,22,31
10581,36,34,0,34,22,26,7,28,25,18
10410,19,12,29,1,30,38,23,2,29,3
3454,5,9,11,31,0,33,1,5,36,39
3459,17,29,19,27,25,2,23,34,29,36
3460,25,24,32,30,32,28,36,15,35,26
3475,3,12,37,8,8,2,14,6,3,32
90410,24,2,16,4,3,6,29,34,6,28
64792,19,16,12,19,20,39,31,0,8,6
11020,3,12,29,27,8,2,14,6,22,31
112752,30,8,37,8,29,13,2,11,3,32
56912,0,33,27,24,9,25,12,22,0,0
51098,24,19,5,33,28,14,29,29,12,14
55081,24,19,5,4,3,9,29,29,12,13
80173,3,12,3,27,25,13,14,6,22,31
57560,25,24,30,30,31,36,36,15,9,25
28981,7,34,0,1,16,39,7,9,7,34
8100,17,16,16,1,20,31,31,0,6,28
3476,21,39,2,9,4,33,5,25,19,16
9543,33,32,16,2,30,9,10,27,17,36
3480,23,30,29,27,1,2,12,34,29,31
10642,23,16,23,1,22,38,31,34,38,6
10644,23,12,3,27,8,2,14,6,22,31
10643,30,8,37,8,29,13,2,11,3,32
3482,19,34,29,34,30,38,6,28,29,36
3485,35,38,17,33,19,33,35,39,18,12
3487,23,34,1,12,25,2,6,17,8,18
3488,23,12,29,24,8,12,14,6,22,31
3547,18,34,19,38,13,26,7,34,21,6
3321,19,34,19,12,30,38,23,6,8,3
57549,26,6,14,16,33,35,3,19,28,22
3550,26,20,39,16,11,22,3,13,26,9
121457,19,38,19,1,12,9,31,27,6,36
8518,19,29,19,34,12,38,6,2,8,36
22807,3,8,37,8,8,13,14,11,3,32
64376,37,5,23,34,20,38,6,28,8,6
3597,12,13,29,24,8,19,14,17,22,31
3606,1,5,1,38,30,12,6,2,21,18
3572,33,31,28,26,3,9,29,21,12,14
3608,34,31,33,26,28,9,16,32,35,26
3609,2,4,5,14,17,5,39,36,27,33
3611,12,12,3,12,8,2,14,6,29,3
80895,18,5,23,12,22,38,6,34,6,36
10994,34,16,16,19,20,31,13,2,17,28
196294,30,8,37,8,29,13,2,11,3,32
83943,14,31,11,31,0,0,27,33,13,14
10989,12,2,1,24,8,2,12,6,29,31
55272,20,25,15,21,24,8,28,30,37,30
92856,1,29,29,27,8,2,23,28,29,3
3612,37,16,16,18,20,31,4,0,17,28
3613,19,29,23,34,12,9,13,34,25,36
55364,20,25,15,21,24,8,28,30,37,30
54928,18,30,0,9,4,30,34,34,21,18
3615,8,32,9,23,34,20,10,20,8,24
9118,35,3,26,26,19,18,35,7,27,16
3619,29,26,14,11,18,37,25,31,11,37
3621,37,16,12,26,15,9,32,26,17,14
3622,27,2,23,38,25,12,6,28,25,36
54556,3,29,29,27,25,38,23,34,29,3
51147,33,16,12,23,34,20,10,0,38,28
84289,34,0,24,35,39,29,37,1,2,33
58493,33,32,12,34,34,27,31,27,38,36
54617,23,12,29,12,25,2,23,6,22,31
54891,14,38,31,33,6,16,4,12,32,13
3631,37,16,12,4,20,20,31,29,6,6
22876,23,13,23,24,25,12,12,28,25,18
3636,15,1,32,30,32,28,36,32,9,26
3638,34,33,24,25,15,18,0,38,39,14
51141,39,36,13,6,10,35,30,31,31,10
3643,18,37,9,9,4,30,31,9,19,27
55174,15,1,32,22,32,28,16,32,35,26
57117,37,16,16,19,38,9,32,27,17,6
57508,37,16,23,34,34,9,13,0,38,28
65123,20,25,15,21,24,8,28,2,37,30
92105,36,37,0,9,4,27,7,9,21,27
26512,10,11,2,11,39,33,21,25,2,17
55656,35,38,17,26,15,16,4,12,32,13
27152,6,0,5,20,19,29,15,39,24,19
27130,1,34,29,38,30,38,6,2,29,18
51447,35,31,17,26,38,18,5,21,18,12
3843,1,5,23,1,30,38,23,28,25,28
10527,31,0,26,32,33,17,20,1,10,33
10526,1,19,16,4,3,6,29,17,12,36
55705,11,38,17,26,6,39,4,20,7,13
3652,12,13,29,24,25,12,14,6,22,31
9657,22,14,25,5,14,14,4,14,2,35
23288,36,16,28,19,28,31,32,27,7,28
84223,3,12,29,27,8,12,14,6,29,3
124152,18,30,7,2,16,30,7,9,21,34
8826,17,38,28,29,38,31,4,30,38,1
10788,12,2,19,24,1,19,23,28,8,18
9922,12,13,23,25,9,25,23,22,17,11
134728,24,31,5,14,17,5,29,36,18,38
51135,19,5,23,34,12,38,23,0,25,3
3658,33,16,16,18,20,9,10,27,38,5
359948,5,0,11,0,0,34,27,5,1,39
64207,12,2,29,12,1,19,12,2,22,31
3661,18,37,0,38,4,26,7,18,19,27
126298,3,12,3,27,8,12,23,6,29,3
3667,30,8,37,8,29,13,2,11,3,32
8660,12,5,19,1,1,12,23,34,25,11
81689,11,38,34,29,6,39,15,3,32,13
122961,36,30,0,34,22,31,7,0,21,28
23479,19,12,29,1,25,2,23,6,29,3
9636,27,30,0,38,16,26,7,34,8,18
81875,3,34,3,34,8,2,23,34,29,3
51015,15,1,32,22,32,28,16,32,35,26
79763,30,8,37,8,29,13,2,11,3,32
