,0,1,2,3,4,5,6,7,8,9
55506,17,28,28,24,14,5,37,47,32,13
3015,9,46,23,15,46,45,47,12,16,45
3020,44,2,36,23,39,38,25,40,21,27
3021,44,32,28,24,23,33,42,47,14,34
22927,2,16,27,44,11,25,16,15,35,44
201562,24,4,10,32,17,40,5,7,29,11
51495,1,23,43,39,37,1,25,3,9,13
26061,42,31,0,36,43,16,17,18,38,14
3033,47,47,15,41,17,7,8,38,17,7
3030,27,31,28,39,33,20,1,24,1,6
3032,44,9,36,23,39,35,25,46,21,29
3029,0,29,4,7,19,18,43,23,15,42
1404,26,45,9,10,4,17,32,8,32,10
3035,27,27,28,39,4,48,41,1,1,28
23438,19,29,38,41,1,8,49,2,15,42
8520,0,38,29,39,4,48,41,16,26,32
115106,8,9,17,23,26,35,33,29,18,27
55142,46,10,11,18,12,2,34,10,46,44
79441,19,1,4,7,37,8,31,2,15,42
54801,34,9,39,21,20,15,25,40,21,8
10456,22,14,5,13,5,17,32,27,39,49
26959,1,38,28,8,33,14,41,1,18,29
10767,1,9,48,48,26,35,42,40,18,34
3052,8,37,39,48,13,15,25,3,21,8
3054,22,5,9,9,4,14,10,41,30,6
54985,34,44,14,21,0,11,11,14,7,31
29915,23,33,26,40,41,44,23,22,20,17
414777,27,5,29,39,22,3,9,1,30,1
3065,34,44,14,21,0,11,11,3,7,31
3066,34,12,39,3,20,15,25,3,21,8
8841,41,6,28,43,36,48,4,17,1,4
10013,5,37,39,3,23,3,25,28,21,10
55869,17,2,6,24,33,33,37,27,32,1
51020,5,32,28,2,22,3,42,38,30,34
3068,43,7,27,44,45,6,48,45,36,48
84064,34,44,14,21,0,11,11,14,7,31
3069,19,40,40,6,1,47,46,37,8,39
55127,15,47,33,0,44,22,20,48,0,5
63897,44,9,36,48,20,35,25,40,18,27
50865,26,27,6,33,5,33,41,43,32,16
23593,41,21,40,43,1,48,4,17,0,4
25831,5,1,29,39,37,13,42,1,1,21
283450,15,25,33,8,44,22,35,48,0,5
57520,0,47,38,41,17,7,5,7,29,39
57493,41,6,48,38,36,39,9,17,1,4
92797,24,1,43,38,4,48,14,24,17,24
3070,0,4,34,36,2,7,5,23,29,39
113510,13,39,42,46,15,49,44,21,25,12
9931,42,22,0,36,43,16,23,18,38,3
51409,24,47,48,6,2,20,49,1,17,21
253012,15,9,43,8,37,47,33,20,4,35
9843,41,6,21,43,36,39,4,17,31,4
8925,10,27,48,22,4,20,41,26,26,16
8924,10,23,29,6,4,48,46,47,1,21
400322,25,18,10,27,3,10,5,5,23,19
26091,24,4,15,29,17,40,4,20,17,4
9709,10,27,43,6,37,13,46,47,30,13
64224,26,38,17,13,14,5,37,27,49,6
3280,4,24,24,22,38,26,0,19,26,47
57801,22,9,28,38,14,33,37,43,32,10
55502,8,9,47,23,13,35,37,40,9,34
3073,33,27,17,45,22,38,42,1,32,10
3074,14,29,43,7,47,23,46,8,15,42
10614,47,4,38,32,21,12,3,8,29,39
164045,33,32,29,2,4,13,46,8,24,23
9146,1,31,0,2,7,13,17,18,38,32
138050,34,44,14,21,0,11,11,14,7,31
11147,16,33,7,27,41,32,2,44,34,22
11112,44,9,39,23,39,35,25,40,21,29
26275,19,29,4,31,2,47,31,2,15,42
23119,43,49,7,4,31,25,18,4,46,46
3091,20,48,27,18,11,9,18,9,33,48
64344,33,28,4,7,23,3,31,28,49,42
25994,5,28,43,7,22,3,9,28,30,13
192286,1,27,36,48,37,15,42,3,21,13
51501,5,38,43,48,37,20,46,47,9,28
29923,1,2,6,3,33,5,37,8,49,1
3094,27,23,28,6,23,13,1,28,5,10
84681,5,28,28,38,26,3,1,1,14,6
135114,5,28,48,43,37,48,4,17,30,4
3092,13,39,42,46,15,43,39,21,43,12
204851,44,37,18,2,13,15,25,28,14,8
28996,42,47,0,41,7,48,17,37,17,14
10114,15,25,47,23,26,48,37,29,18,29
8479,42,31,0,36,7,16,17,18,38,14
3007,19,13,4,7,37,18,31,2,15,42
3008,6,35,27,12,18,27,48,45,33,46
8364,26,36,6,13,14,5,9,27,4,1
8349,8,12,36,48,20,15,25,3,21,8
92815,33,12,29,24,37,20,42,28,14,34
3096,4,43,22,5,38,13,14,35,26,16
3098,8,44,39,48,20,15,25,3,7,31
3099,27,5,48,24,22,1,42,1,30,13
3141,44,37,36,21,0,15,25,3,21,34
6596,14,29,4,6,48,23,28,2,17,42
81502,8,12,39,3,20,33,25,47,21,8
79618,44,12,36,23,13,38,35,29,9,35
56941,33,24,22,39,4,13,0,1,24,21
10363,5,28,9,7,47,18,1,8,14,10
10362,33,5,28,38,4,13,32,24,14,16
3159,10,1,43,6,22,20,46,26,1,21
8091,8,12,39,3,33,15,25,40,18,8
3146,23,31,0,36,43,44,23,22,20,14
3148,8,37,36,48,20,15,25,3,21,8
3149,34,44,36,21,20,15,25,3,21,8
3155,24,6,38,43,48,18,8,8,15,42
3156,49,20,15,26,45,4,43,34,23,39
3157,8,38,36,3,20,15,25,40,9,6
3150,44,2,36,23,26,38,25,40,21,27
3151,15,25,33,0,44,22,20,48,0,5
9324,10,1,29,38,4,13,46,47,30,42
79366,5,27,17,24,33,20,42,1,4,16
22993,24,32,20,5,46,14,47,38,28,23
10042,26,38,6,23,23,3,42,38,49,6
3161,15,25,33,0,44,22,20,48,13,5
3163,41,6,21,43,17,47,4,37,31,4
90861,13,39,42,46,15,49,44,21,25,12
10949,5,5,48,10,14,14,9,1,40,28
3178,19,27,40,6,37,48,33,20,1,27
3181,5,23,29,45,4,13,46,28,14,10
220988,43,7,19,35,28,28,27,4,23,18
3182,27,21,43,39,48,13,9,24,30,21
3183,0,24,22,22,2,26,0,19,41,47
653447,39,4,8,5,2,12,3,7,39,39
3184,24,47,15,29,17,47,8,24,8,39
9987,30,15,27,25,18,27,29,34,46,44
3185,42,31,0,36,43,16,23,18,38,3
3187,15,41,33,10,44,22,35,48,13,35
3188,10,27,43,39,37,20,9,47,49,28
3189,14,28,15,2,47,18,1,24,30,42
3190,19,13,4,7,48,18,31,2,15,42
3191,10,27,48,38,22,1,46,38,40,6
92906,14,13,4,7,48,23,31,24,15,42
4670,29,47,29,29,17,47,14,23,8,39
10236,0,1,48,39,2,20,8,20,31,4
3192,41,6,43,2,36,39,1,17,31,4
11100,41,23,43,2,48,3,1,20,17,13
221092,31,45,8,13,5,33,10,1,40,1
9456,47,40,38,29,1,7,28,23,44,20
9454,44,9,36,23,26,35,33,46,9,27
57594,15,25,33,0,44,22,20,48,0,5
51361,16,18,32,19,16,32,23,5,12,3
29911,4,24,22,22,38,26,0,19,26,47
84376,8,37,14,21,20,15,11,3,7,31
50809,29,21,10,32,3,8,5,49,8,20
3241,1,37,39,48,20,15,25,28,49,34
54969,1,23,28,24,37,3,42,28,32,13
3251,1,9,17,23,26,35,35,29,13,35
3257,19,21,10,41,1,8,49,23,44,20
84343,17,45,30,33,9,41,24,13,32,41
89781,29,47,34,29,44,7,20,33,29,43
11234,42,31,0,36,7,48,17,18,38,32
3265,41,6,43,2,36,3,46,17,31,13
3270,33,13,38,2,47,23,4,30,14,4
9653,23,7,19,26,16,36,27,34,22,26
3281,22,45,30,13,5,41,26,43,40,41
150274,33,38,17,10,33,38,37,40,49,29
374875,14,29,4,7,21,23,28,30,15,24
3028,33,12,18,38,13,20,1,40,49,13
51170,11,6,21,43,29,39,4,17,31,38
51144,44,25,17,8,37,22,35,29,13,5
3295,46,22,19,25,25,36,48,34,48,26
7923,17,28,48,9,4,33,10,16,4,1
83693,5,12,18,45,4,13,1,47,9,16
84263,8,9,36,23,13,35,25,40,21,8
3297,27,45,8,24,4,20,3,24,5,16
3298,7,3,19,12,29,4,27,11,47,38
3320,22,38,48,24,33,14,37,26,24,6
3324,4,24,22,22,38,26,0,19,26,47
3323,38,35,37,44,12,19,18,15,35,48
3326,33,5,18,6,4,20,42,38,9,13
391634,8,25,17,23,26,35,35,29,13,27
3327,8,38,17,10,13,15,42,40,9,8
7184,39,31,0,36,7,16,17,18,38,32
7190,15,23,29,8,17,3,33,20,0,27
6782,24,29,43,2,48,18,14,24,30,42
51182,4,23,38,17,19,23,14,30,30,24
3303,44,32,36,8,4,13,37,28,49,6
3304,44,2,17,45,26,5,37,46,18,27
3308,41,6,21,43,36,39,4,17,31,4
22824,24,4,42,17,17,43,44,25,8,7
3309,34,44,14,21,0,11,11,14,7,31
3312,42,22,0,40,43,16,23,7,41,14
3313,18,11,25,47,34,14,7,41,28,33
3315,22,42,31,20,34,42,7,6,28,33
51668,26,23,48,33,47,48,1,8,5,16
23640,44,41,47,23,39,38,25,46,18,29
3329,8,37,39,3,20,15,25,3,21,6
3336,8,12,18,23,26,13,33,29,13,23
10808,4,24,22,22,38,26,14,19,26,47
10553,16,33,7,27,41,26,2,49,34,17
27336,15,2,28,23,26,35,33,46,4,35
27429,27,27,40,39,22,13,49,24,17,21
10075,33,12,12,2,23,5,42,1,49,13
8692,31,36,5,33,9,41,3,27,39,41
10525,17,5,6,24,33,1,32,43,49,6
285148,44,37,18,10,13,3,33,40,49,34
3376,4,24,22,22,38,26,0,19,26,47
55699,27,23,3,5,22,20,49,35,17,16
25998,10,32,3,38,22,20,9,47,9,28
3382,33,38,18,6,22,13,10,16,32,28
23379,27,27,43,2,37,13,9,47,30,13
79664,7,3,19,12,28,4,36,36,31,38
22858,15,25,28,23,39,35,33,20,13,27
23463,44,9,28,48,26,38,33,40,49,34
3397,8,12,36,3,23,15,9,47,14,6
3398,42,31,0,36,43,16,17,18,20,14
3399,27,27,48,38,22,20,46,26,32,28
3400,8,37,39,48,20,15,25,28,14,8
3416,5,12,36,48,13,15,25,28,21,8
3417,11,6,21,43,40,40,4,7,29,11
3418,34,44,14,21,0,11,25,14,7,31
3420,44,25,47,23,26,35,33,29,13,35
3421,33,5,6,24,14,1,42,1,4,1
3422,5,28,9,2,37,18,1,24,14,42
3423,5,27,48,24,37,13,42,28,1,13
9592,26,32,18,24,14,33,37,43,4,6
51124,29,21,34,41,1,8,49,23,44,20
122509,33,2,17,23,33,1,37,40,21,16
24138,22,9,18,38,14,1,32,8,40,10
10581,43,49,27,40,31,29,18,4,48,48
3454,26,5,6,13,5,5,32,8,32,10
3459,33,23,43,2,7,3,42,38,30,32
3460,41,6,21,43,36,39,4,17,31,4
3475,5,32,31,9,33,14,10,41,49,28
90410,17,5,3,13,14,33,42,27,32,32
64792,14,13,38,7,47,18,8,8,15,42
11020,3,40,15,32,17,30,22,33,8,11
112752,13,39,42,46,15,49,44,21,25,12
56912,15,25,33,8,44,22,20,48,0,5
51098,0,4,15,17,3,40,36,7,8,11
55081,33,23,28,24,23,5,9,27,24,49
80173,14,29,24,17,19,23,28,37,41,24
57560,1,37,39,24,37,1,1,28,49,13
28981,47,20,15,41,21,40,28,23,41,24
8100,1,37,39,10,20,15,25,40,21,8
3476,26,14,5,13,9,41,26,43,32,41
9543,10,27,43,39,37,33,46,28,1,13
3480,33,32,29,45,37,3,1,8,24,13
10642,27,38,18,38,23,13,42,16,4,28
10644,4,24,24,22,38,26,0,19,26,47
10643,42,31,0,36,19,16,17,18,38,14
3482,34,9,39,3,20,15,11,3,7,34
3485,13,39,13,28,24,43,44,25,25,12
3487,13,39,42,46,15,49,44,21,25,12
3488,1,32,6,24,22,5,37,40,14,6
3547,44,2,17,8,26,35,35,29,13,35
3321,19,21,48,39,1,48,41,1,15,21
57549,34,44,14,21,0,11,11,14,7,31
3550,44,2,17,23,26,35,35,29,13,27
121457,44,12,17,8,26,38,33,29,21,35
8518,8,37,36,48,20,15,25,40,21,34
22807,44,12,17,10,26,38,35,29,18,27
64376,5,28,9,48,23,15,25,28,14,34
3597,10,1,48,39,33,14,41,38,1,21
3606,22,14,6,13,14,41,26,13,40,49
3572,1,28,39,24,37,1,1,47,14,6
3608,8,37,39,48,20,15,25,47,21,8
3609,24,47,15,29,17,47,8,23,17,7
3611,10,38,48,6,22,48,42,1,30,28
80895,1,12,36,8,23,38,33,29,9,27
10994,7,15,19,12,29,4,21,11,22,38
196294,10,1,48,45,22,20,46,20,1,28
83943,1,23,43,2,22,3,1,24,14,13
10989,15,25,33,8,44,22,35,29,13,5
55272,8,37,39,3,20,15,25,3,21,8
92856,13,39,42,46,15,49,44,21,25,12
3612,5,28,28,2,37,3,1,28,30,10
3613,17,14,30,1,9,41,24,13,39,41
55364,33,27,29,24,33,20,46,26,1,21
54928,41,6,21,43,29,39,4,17,31,4
3615,27,23,43,2,37,3,49,24,17,21
9118,34,44,14,3,20,15,11,3,21,8
3619,25,34,10,35,3,30,5,49,12,11
3621,1,2,17,23,44,5,35,29,13,35
3622,26,1,48,39,14,48,32,26,24,21
54556,5,28,9,10,47,3,1,28,14,13
51147,19,38,12,2,4,47,46,24,30,16
84289,42,31,0,36,7,16,17,18,38,32
58493,44,41,47,23,39,38,33,46,18,29
54617,22,5,8,13,5,5,26,27,39,41
54891,42,22,32,30,43,16,23,36,20,14
3631,1,9,12,38,13,38,25,40,49,34
22876,17,14,8,1,9,41,32,19,26,49
3636,4,24,24,22,38,26,0,19,26,47
3638,18,38,31,47,34,42,7,6,28,33
51141,29,34,34,26,1,7,36,7,29,7
3643,24,1,40,39,48,13,14,38,38,32
55174,17,36,30,13,5,41,32,27,39,41
57117,8,12,39,21,20,15,25,3,21,8
57508,34,44,39,3,20,15,25,3,7,8
65123,10,1,43,2,48,3,9,2,30,21
92105,2,16,37,49,49,19,40,9,19,40
26512,27,5,12,39,4,1,41,16,30,33
55656,1,38,12,38,13,14,9,40,18,29
27152,19,27,8,13,2,20,49,18,1,41
27130,10,36,8,39,5,5,3,27,5,16
51447,43,34,19,25,45,36,27,4,22,18
3843,4,24,22,22,38,26,0,19,26,47
10527,7,15,45,12,28,4,21,11,36,38
10526,0,1,40,45,17,40,10,1,0,28
55705,33,32,28,10,23,1,1,47,14,10
3652,18,42,25,47,34,42,7,41,28,33
9657,24,1,40,17,17,18,8,24,15,42
23288,18,42,31,9,2,42,41,41,29,11
84223,5,1,12,10,36,20,8,20,1,4
124152,18,42,31,20,34,14,10,41,4,33
8826,27,27,43,45,4,13,9,47,40,16
10788,19,29,4,7,19,23,31,2,15,42
9922,45,46,20,15,46,45,13,35,16,45
134728,44,12,36,48,23,15,25,40,21,27
51135,1,23,18,48,20,3,1,47,14,13
3658,3,4,10,32,40,30,22,34,27,19
359948,33,23,18,2,13,1,46,38,24,16
64207,35,10,45,30,25,6,22,34,48,2
3661,12,16,41,49,11,6,12,15,35,9
126298,10,1,4,6,2,13,1,2,1,42
3667,44,9,36,48,13,38,33,29,21,27
8660,42,40,15,32,43,7,5,7,29,14
81689,42,31,0,36,43,16,23,18,38,14
122961,8,37,39,48,20,15,25,3,9,8
23479,5,23,39,48,23,35,33,20,49,13
9636,1,5,36,38,22,3,9,8,14,34
81875,47,4,10,35,21,18,5,7,38,11
51015,34,44,14,21,0,11,11,14,7,31
79763,44,9,17,23,26,1,33,29,9,35
9798,27,1,43,2,2,13,46,24,14,21
57461,41,13,12,45,47,39,4,30,15,4
51477,1,23,29,38,37,13,1,47,24,34
83737,10,38,28,6,22,13,41,38,24,21
81533,8,37,39,3,20,1,25,14,9,8
3673,15,2,17,23,26,38,35,29,13,35
3655,8,12,36,3,23,38,33,40,9,27
3682,10,28,9,48,23,38,9,1,4,34
3685,25,18,45,40,30,36,29,49,36,17
3688,39,33,34,27,6,10,5,5,6,20
9270,23,7,32,26,3,44,21,5,48,26
23421,8,37,18,48,20,15,25,3,21,8
3696,5,28,48,10,26,13,9,28,1,13
9445,17,2,29,33,47,38,1,30,32,10
81618,13,39,42,46,15,49,44,21,25,12
3704,33,44,36,48,23,15,9,3,14,13
3709,44,23,43,45,22,3,33,40,9,13
6453,15,25,33,8,44,22,35,48,13,35
50618,1,27,29,3,13,20,9,38,49,1
3712,42,31,0,39,7,16,17,18,38,32
10625,5,23,43,2,48,3,1,47,17,13
55677,8,9,36,3,20,15,25,3,21,34
79960,2,10,11,44,31,6,6,32,46,44
182,27,23,29,2,22,3,1,24,5,10
84522,15,47,38,32,1,22,20,33,0,43
3716,27,28,17,6,20,13,25,28,30,13
9832,29,20,10,19,19,10,43,23,27,17
58494,29,43,1,27,41,36,2,5,41,22
83700,4,24,24,22,21,26,14,19,26,11
3720,30,10,19,30,25,29,22,4,36,2
51528,39,43,38,7,48,18,28,35,6,32
221037,26,5,6,33,5,33,32,27,32,16
133746,33,28,28,2,22,13,46,38,30,13
9929,24,23,0,41,17,3,1,47,30,13
56704,44,5,6,23,13,5,37,38,21,10
554203,10,27,48,6,22,20,41,38,1,28
8690,14,13,4,17,21,23,43,30,41,30
10899,14,21,4,7,19,23,31,2,15,30
3725,15,25,33,8,44,22,35,48,0,5
3727,0,4,15,29,17,18,31,2,8,39
3728,44,38,36,10,20,15,25,3,21,34
8997,15,25,33,0,44,22,35,48,13,5
284058,31,14,5,13,9,17,24,13,39,41
54934,15,25,33,0,44,22,20,48,0,5
55683,3,18,10,35,25,30,36,49,12,17
3735,8,37,39,48,20,15,25,3,21,8
57325,33,5,28,45,37,38,42,47,1,13
10524,47,4,15,29,17,47,8,20,17,7
7994,34,44,39,21,0,11,11,14,21,8
23522,8,38,17,24,37,1,9,1,21,8
11143,30,35,7,4,45,25,29,44,34,46
84148,39,43,3,5,6,12,3,35,6,49
11104,27,27,22,6,4,20,46,47,30,13
84056,14,47,38,17,19,23,28,37,26,24
79768,8,37,36,21,20,15,25,3,7,8
23254,14,29,24,7,7,18,14,18,38,32
25948,8,37,36,3,20,15,25,40,21,34
143879,0,40,15,32,17,47,8,23,29,7
84078,41,43,3,5,22,12,1,30,4,1
56888,15,41,33,0,44,35,20,20,0,5
3752,44,12,17,23,14,38,37,40,21,34
3773,15,25,33,0,44,22,20,48,0,5
3763,33,23,39,3,26,13,25,47,14,13
3775,30,30,27,34,18,29,29,32,35,48
3785,41,6,40,6,36,20,9,17,31,4
3790,10,1,28,6,22,20,49,47,1,6
343450,34,44,14,21,0,11,11,14,7,31
284252,0,4,21,43,29,21,4,11,31,4
83892,20,48,41,16,49,19,18,15,35,9
115207,8,37,39,3,20,15,25,3,21,8
57528,8,37,39,48,20,38,25,3,21,8
23510,14,29,4,7,2,23,31,2,15,42
222658,27,31,29,2,7,5,17,24,38,32
51133,49,40,34,31,40,7,27,23,44,20
200845,34,37,14,21,0,15,11,3,21,8
154881,8,37,39,3,20,15,25,3,21,8
54793,5,28,9,24,13,33,42,38,14,10
10945,26,32,17,23,14,5,37,27,49,1
11014,5,23,43,38,48,13,1,28,26,42
11015,8,32,39,3,13,15,25,3,21,8
23028,8,44,39,3,20,15,25,3,7,31
22992,34,44,14,21,0,11,11,14,7,31
55818,42,31,0,1,7,16,17,18,38,32
51780,1,12,17,48,37,38,33,29,49,27
9682,8,2,17,48,26,38,33,40,9,27
23030,1,2,28,8,26,1,33,40,13,27
5927,19,27,9,38,1,20,8,37,1,23
10765,8,44,39,3,13,15,25,3,21,8
8242,8,37,39,48,20,15,25,28,9,34
7403,30,7,27,26,41,4,21,11,47,17
23135,49,20,34,31,45,36,36,49,36,20
80853,25,18,10,31,19,10,43,49,44,30
2531,15,25,33,0,44,22,20,48,13,5
9817,33,37,39,3,20,15,25,3,21,34
10657,8,12,47,3,13,15,33,40,21,8
23351,8,9,36,3,13,15,25,3,21,8
8570,8,9,39,3,26,38,33,40,18,8
9703,1,38,17,8,13,14,42,1,4,29
9768,10,5,12,6,22,20,1,1,30,21
9812,19,27,12,39,2,13,49,47,17,21
9778,27,5,43,39,37,14,1,1,49,13
79932,23,22,32,27,16,44,23,22,20,3
9710,4,24,24,22,21,26,14,19,41,24
23392,14,13,4,7,17,18,31,2,15,42
9665,14,42,25,9,34,18,10,41,8,24
9786,33,32,47,23,13,14,46,38,32,6
9851,17,5,48,13,4,1,46,38,32,1
23366,20,26,2,18,11,9,40,15,11,40
653319,44,12,47,10,13,38,35,29,13,27
22889,27,1,40,39,37,48,46,26,1,28
23325,14,38,4,6,48,18,31,16,24,21
84162,34,44,14,21,0,11,11,14,7,31
57456,8,9,36,3,20,15,25,40,21,34
57189,27,23,28,45,47,3,8,24,24,10
57179,11,6,21,43,29,21,4,11,31,38
57482,17,28,6,33,23,1,1,28,49,6
56243,26,5,9,45,4,3,10,16,24,16
222223,1,9,6,24,14,1,37,28,32,1
25962,15,41,28,0,39,22,9,46,13,27
57614,39,43,3,5,6,12,0,35,6,32
57648,41,6,21,43,36,21,4,17,31,4
57650,49,34,45,35,25,29,20,45,36,43
57670,8,37,39,48,20,15,25,3,49,8
55196,41,6,43,43,36,39,4,17,1,4
57691,10,38,22,24,4,5,0,8,24,1
84542,10,27,29,24,2,48,49,26,1,20
158405,5,1,43,2,48,47,42,24,14,23
90231,25,34,19,35,28,4,36,34,47,18
158358,17,32,5,38,5,5,37,43,32,10
57498,1,27,18,3,33,33,1,28,4,34
3832,27,23,43,2,17,3,14,24,17,32
63971,0,47,38,41,17,23,8,7,8,42
23303,8,44,36,48,20,15,25,3,7,8
56992,1,12,17,3,22,38,42,40,49,13
55614,14,13,38,7,47,23,4,30,15,42
547,34,44,14,21,0,11,11,14,21,31
23095,8,44,14,21,20,15,25,3,7,8
26128,24,40,15,41,1,16,8,37,5,14
10749,18,42,31,47,34,14,7,41,28,33
9585,15,2,47,23,39,35,42,46,18,29
55605,33,2,47,23,39,38,33,46,18,27
3835,17,36,5,1,5,17,26,43,40,41
9493,47,47,15,29,21,40,8,37,29,21
55582,14,13,4,7,47,18,31,8,15,42
3796,10,27,12,6,4,20,1,38,17,28
11004,44,27,39,6,22,38,1,20,21,13
11127,5,2,36,48,13,15,33,29,9,35
9371,41,6,21,43,29,39,4,17,17,4
24137,13,39,42,46,15,49,44,21,25,12
3798,38,48,26,18,41,32,27,4,34,22
3799,17,45,28,24,5,5,37,43,40,10
3800,22,32,6,45,14,15,37,8,14,10
64147,47,4,40,41,40,8,43,23,8,20
22920,19,1,4,7,48,18,31,16,15,42
22944,8,37,39,3,20,15,25,3,49,8
4254,1,27,48,6,22,48,9,38,24,28
55857,44,32,39,23,13,1,37,28,21,34
3831,44,41,47,23,26,35,37,46,18,29
89953,27,23,40,6,4,48,10,1,24,16
7071,7,3,21,12,29,21,21,11,31,38
11278,26,13,9,7,47,33,31,30,14,42
51621,22,11,31,9,33,14,10,41,28,6
51274,41,6,21,43,36,39,4,17,31,4
9314,29,40,0,41,40,7,17,37,38,39
688,30,15,45,30,31,29,48,34,27,2
1316,11,4,21,43,29,21,4,11,31,38
8609,8,37,39,3,20,15,25,3,21,8
687,5,25,28,23,26,22,35,29,13,35
23008,27,23,38,2,47,3,14,24,5,6
23588,44,37,39,3,23,15,25,3,21,8
116138,15,41,28,0,39,35,33,46,40,35
200942,1,9,39,23,39,38,25,40,21,27
59349,1,5,6,3,23,1,32,43,24,6
23276,4,24,22,22,38,26,0,19,26,47
27252,0,40,40,0,44,22,20,33,0,43
84861,33,38,28,38,22,33,42,27,4,16
151230,8,44,36,48,20,15,25,3,21,8
54800,27,32,48,33,4,48,42,27,32,49
54813,5,23,43,2,37,3,9,24,30,13
283212,26,24,22,1,38,26,0,19,26,47
79786,27,38,43,2,48,48,14,1,17,21
57542,27,21,40,8,2,22,33,20,17,5
51088,24,47,40,29,2,48,8,20,0,21
55975,13,39,40,2,17,48,10,16,24,21
57563,19,21,40,7,1,18,41,1,8,20
55958,15,41,47,0,44,0,20,33,0,0
4297,34,44,14,21,20,11,25,3,7,8
58508,8,36,6,24,14,38,37,27,32,10
55904,14,29,4,7,1,23,31,2,15,42
51111,33,23,43,2,4,3,1,28,24,13
84787,17,5,5,10,14,5,32,43,40,16
57082,19,1,29,2,7,47,49,38,5,32
400506,27,32,43,6,22,3,14,24,30,13
90417,38,30,41,4,8,25,16,32,35,46
3836,8,32,12,10,26,1,33,28,49,29
3838,26,28,29,24,47,33,46,43,4,16
3839,8,37,36,3,20,15,25,3,14,8
3840,17,32,6,33,14,38,37,43,9,10
3841,17,9,29,3,14,33,37,43,32,10
23633,29,18,7,19,45,36,36,5,23,17
3837,42,31,0,36,43,16,17,18,38,14
3845,19,21,40,39,1,13,46,8,5,10
55634,5,23,29,8,48,3,1,20,32,13
51315,5,37,9,48,20,15,25,28,21,23
65095,25,34,10,32,40,8,5,23,44,20
889,47,21,40,41,21,8,43,23,44,20
11103,37,19,16,37,27,37,15,39,37,37
3858,26,5,6,24,14,1,32,27,4,16
3875,33,37,18,48,23,49,9,47,14,13
3880,41,6,43,43,36,39,4,17,14,4
3856,1,12,36,23,13,1,37,40,9,34
3895,33,27,48,45,4,48,9,1,24,28
79036,38,10,27,18,12,25,18,15,35,48
56267,49,49,45,19,30,28,27,45,48,17
26013,41,6,40,43,36,20,4,17,0,4
83746,8,12,39,3,20,15,33,3,21,8
84456,27,32,29,6,22,13,42,47,24,28
114294,29,34,10,35,3,10,36,49,12,20
51110,44,12,36,48,26,38,33,29,21,27
8270,8,12,39,48,26,35,33,40,9,35
3912,44,2,17,23,26,38,35,29,13,27
3913,5,37,36,48,20,15,25,3,21,8
3915,15,41,47,23,44,22,33,46,0,43
3916,15,25,33,29,21,40,20,33,0,5
3920,8,2,39,3,20,15,25,3,7,8
55004,0,21,10,31,40,23,5,23,44,30
28956,41,6,3,6,36,48,4,35,6,4
8649,33,28,28,2,23,3,9,24,14,13
389541,34,44,14,21,0,11,25,3,7,8
10542,17,45,8,38,47,12,3,30,17,10
10314,44,28,29,45,26,5,33,47,4,10
55915,8,5,12,9,20,14,10,41,21,1
51056,33,5,12,23,37,38,42,28,30,13
9741,0,4,40,41,1,40,41,23,8,39
55353,44,23,39,2,20,3,1,3,14,34
23367,44,12,36,48,13,38,33,29,21,35
55132,25,22,32,26,43,44,23,22,6,26
113251,6,15,45,25,18,27,21,45,48,44
23185,34,44,14,21,0,11,11,14,7,31
55323,17,14,5,13,9,41,24,27,40,41
51574,19,47,40,39,1,40,49,23,17,21
51520,10,23,43,2,4,20,46,47,1,28
81887,18,42,31,9,33,14,7,41,28,16
3927,5,12,18,48,23,1,42,28,32,10
9113,5,28,43,2,47,3,46,28,14,42
26524,17,45,30,1,9,17,32,43,40,41
81606,24,27,43,2,23,3,1,47,24,13
3930,33,23,9,39,37,13,1,8,24,10
167691,12,30,27,44,18,6,48,15,46,44
51451,24,47,22,41,2,40,8,37,41,7
84458,34,44,14,21,0,11,11,14,7,31
254251,44,2,36,3,26,1,25,28,49,34
60526,17,45,30,13,5,41,24,13,39,41
8861,15,41,33,0,44,22,20,48,13,5
9079,17,32,5,33,14,5,24,27,4,41
3939,8,37,39,48,20,15,25,3,21,6
3945,34,37,39,21,20,15,25,3,7,8
143458,25,20,10,35,3,10,36,7,29,17
23641,8,44,14,21,20,11,25,14,7,8
84247,13,17,13,28,24,43,44,25,43,12
51176,33,5,29,2,4,13,1,20,30,7
221496,19,21,38,7,48,23,31,2,17,42
23592,27,21,43,39,22,13,46,1,24,4
79165,8,37,18,3,13,14,42,47,9,34
114823,17,32,6,10,14,38,37,43,14,1
123169,39,40,33,0,6,30,20,33,0,5
54741,44,9,39,24,23,1,25,40,18,8
23484,5,38,12,9,33,14,41,16,1,6
3954,27,38,43,45,37,3,42,28,30,13
25875,44,0,46,24,32,13,38,20,30,7
3959,29,47,40,41,2,40,8,37,29,7
3964,26,28,9,6,47,5,3,8,14,49
29094,24,4,1,19,21,10,5,49,44,22
9211,46,10,27,25,18,27,16,10,33,2
5641,33,1,12,6,37,13,9,1,1,28
11019,5,28,9,2,22,3,1,8,14,34
3977,34,44,14,21,0,11,11,14,7,31
3978,34,44,14,21,0,11,11,14,7,31
3980,0,47,15,29,1,8,5,23,29,39
3981,44,2,47,10,39,1,33,40,18,35
51474,17,5,12,13,33,33,32,47,40,16
22998,5,28,9,10,4,5,9,8,14,10
