,0,1,2,3,4,5,6,7,8,9
79672,5,12,31,10,12,6,13,15,2,23
23048,19,16,25,33,3,2,24,35,11,35
54874,8,0,6,28,34,36,1,24,12,7
23360,13,29,38,2,1,24,17,25,29,20
22862,6,32,10,8,8,27,12,9,9,13
64778,13,29,35,2,1,24,30,25,29,13
252995,1,39,37,9,36,0,16,8,1,9
96459,5,21,31,18,39,1,28,29,21,31
57600,36,38,8,38,2,19,2,24,12,31
2339,3,39,19,9,14,2,39,10,6,27
54914,26,1,9,14,6,21,18,3,30,25
123811,34,3,28,4,36,0,3,8,1,9
2353,29,29,37,5,0,0,39,8,34,1
3169,37,4,35,15,24,5,20,22,30,1
3170,14,1,1,20,33,2,24,17,6,27
2302,19,16,25,1,3,2,11,35,11,28
22887,33,4,27,9,19,22,23,37,22,33
1112,39,20,7,4,1,4,22,5,29,37
2309,1,17,37,35,29,17,20,12,34,19
27086,22,17,17,23,0,17,34,12,28,33
116113,19,16,25,1,3,37,11,35,11,28
55572,13,2,2,2,11,24,30,25,29,20
118924,29,39,19,5,14,22,0,33,1,5
341640,19,16,25,1,3,37,11,35,11,28
2483,22,25,26,23,9,16,31,37,28,23
284802,16,2,13,25,22,6,13,14,4,10
257019,30,1,18,32,6,7,16,10,38,25
55691,1,1,9,14,14,17,16,10,38,25
23150,0,13,22,29,20,26,10,20,24,38
10818,28,33,16,13,32,11,27,23,25,22
285527,14,15,37,15,24,5,0,17,1,9
2487,9,2,13,25,12,6,6,18,4,23
6624,38,36,30,22,30,13,4,39,37,24
79187,17,35,34,28,2,36,1,11,12,34
83856,20,25,0,10,22,30,17,18,32,10
401024,33,25,16,23,18,6,6,14,2,23
10468,19,16,25,1,3,37,11,35,11,28
11167,28,32,31,10,7,16,5,31,39,22
2495,22,30,28,23,9,6,34,9,28,3
2512,19,16,25,1,3,2,11,35,11,28
79068,34,4,11,15,24,22,34,37,1,33
117246,19,16,25,20,3,37,11,35,11,28
8880,14,17,29,9,24,0,26,0,30,5
8939,33,12,3,26,12,6,17,31,39,15
2517,20,21,31,18,39,6,17,13,5,10
2519,6,17,26,35,9,9,8,34,28,23
139341,37,6,27,19,19,18,32,37,26,29
65991,6,15,37,5,0,17,39,0,17,35
2521,24,14,6,17,17,35,9,30,8,2
170384,6,32,3,8,18,12,6,9,5,13
2530,37,32,3,21,7,39,35,12,22,23
2395,35,19,20,22,28,26,10,20,32,38
8087,19,16,25,1,3,37,11,35,11,28
53826,14,39,1,1,33,2,24,17,6,27
2534,29,3,11,16,24,4,3,22,1,9
84248,5,21,13,10,22,6,13,18,2,11
8321,35,19,20,29,28,26,10,20,24,38
2535,30,15,19,5,0,0,35,0,1,27
7976,26,15,18,31,27,5,39,17,17,33
8324,4,6,24,26,37,28,25,15,16,15
55632,34,24,9,18,27,21,36,3,5,14
10146,28,30,3,26,13,9,0,15,17,19
9908,25,32,26,23,12,39,8,12,22,4
92579,27,28,12,3,22,6,9,26,15,11
2548,14,39,19,20,36,0,3,22,6,32
2549,9,8,2,25,15,30,13,9,4,6
23710,0,13,22,29,20,14,10,21,24,17
11345,34,10,23,7,19,18,32,28,26,29
2550,18,26,21,30,16,8,19,7,36,18
2551,1,3,28,4,36,22,23,27,30,9
2553,6,3,17,26,38,28,34,2,0,9
126626,10,10,29,33,27,22,3,27,1,9
2562,4,30,35,31,13,17,26,12,34,9
2571,19,16,19,20,33,2,24,35,11,28
1647,33,25,26,10,12,12,20,31,39,13
90480,23,4,18,31,14,4,3,22,17,32
2584,15,23,33,12,25,32,21,36,20,24
2589,9,12,10,35,18,39,31,9,2,10
55568,14,39,19,31,0,0,34,17,34,27
63917,29,10,37,26,13,38,3,0,30,19
2590,34,1,18,21,0,22,20,10,1,1
51809,25,15,3,9,1,0,34,22,30,19
2592,23,17,24,21,37,25,0,2,17,3
2593,25,12,31,36,12,38,31,14,2,4
8139,39,10,11,4,18,17,17,8,0,12
23193,3,39,1,33,33,7,24,17,6,5
2596,14,15,19,31,24,0,23,10,17,33
2597,29,17,37,31,24,5,35,37,17,9
26130,20,21,31,18,29,12,17,18,39,6
54433,13,14,38,2,11,24,30,25,29,20
64762,23,21,3,21,26,38,17,12,5,4
60674,3,1,18,20,14,0,16,22,6,27
57798,31,0,21,34,5,33,1,24,18,7
54815,33,4,18,18,29,12,18,31,5,4
57459,27,28,12,36,9,16,6,34,39,23
283459,23,1,29,32,18,5,16,8,17,33
57704,3,39,1,33,33,2,24,10,6,5
2631,39,20,28,4,35,34,22,32,35,12
2632,25,32,3,10,7,38,17,14,5,15
8729,29,39,29,31,33,0,35,33,34,5
25801,1,10,11,5,38,5,3,22,30,5
79571,33,37,26,35,0,39,26,37,22,1
9648,3,39,1,20,14,2,24,10,6,27
6936,7,7,10,8,8,27,12,4,9,22
2644,3,39,25,20,33,2,39,33,6,5
2729,32,26,32,39,23,10,1,24,12,36
54332,19,16,25,1,3,37,11,35,11,28
54834,25,15,3,26,13,17,20,31,5,1
51573,4,2,17,23,12,28,13,15,5,15
10220,29,15,29,9,0,17,26,5,34,19
2664,3,1,19,14,14,7,16,10,6,5
2665,3,16,25,1,3,2,24,35,11,28
8487,13,29,11,9,1,24,35,8,1,27
25929,5,31,0,25,22,16,13,13,7,11
79833,34,17,35,35,7,39,35,37,22,33
79760,7,7,10,8,8,15,2,6,9,6
348654,25,24,9,18,9,12,18,31,39,14
85476,34,32,3,21,7,28,20,37,22,1
84340,20,31,13,17,11,31,2,30,7,11
81577,14,15,19,9,14,22,26,10,17,5
2673,9,12,31,6,15,12,31,18,7,15
2674,28,33,10,8,29,27,6,9,9,22
26088,37,17,27,15,36,25,39,22,1,32
23062,20,2,38,6,22,30,28,13,7,21
79017,2,35,21,34,34,33,14,24,12,7
2677,11,31,34,24,31,15,2,4,15,31
8836,23,17,17,21,24,9,26,37,28,15
79893,33,12,13,23,12,12,13,14,39,23
9453,37,15,35,21,7,39,8,12,17,33
27069,23,24,9,32,6,21,36,3,38,14
54994,30,15,35,5,14,5,24,33,34,33
26058,6,15,3,15,13,17,0,31,34,19
116254,39,3,7,16,35,4,22,37,0,25
9837,26,1,9,32,27,5,16,3,17,33
51659,30,39,19,20,33,2,24,22,6,35
84296,15,23,33,12,25,32,21,36,20,0
10755,33,32,3,36,29,6,20,15,5,15
9815,9,6,17,35,37,39,31,9,16,3
2697,3,15,1,1,33,2,24,31,6,28
10052,22,17,35,26,38,9,0,12,28,33
256356,14,30,29,16,38,22,0,33,30,32
80318,19,16,25,1,3,37,11,35,11,28
2717,4,30,35,23,24,28,26,15,1,19
2720,3,39,19,5,33,22,24,17,6,5
113263,19,16,25,20,3,2,24,35,11,28
2734,4,30,37,8,35,28,34,8,0,9
2737,26,24,18,32,6,21,36,3,38,14
84662,3,39,19,20,14,2,24,35,6,35
11146,35,19,20,22,28,26,10,20,24,38
112770,14,17,17,26,37,17,25,2,30,1
2739,3,4,37,20,36,7,39,33,34,35
51031,19,16,25,1,3,37,11,35,11,28
51022,20,21,31,18,18,12,17,18,5,14
10539,30,1,9,14,14,7,16,10,6,5
51218,9,12,2,10,29,12,17,9,2,4
2744,19,16,25,1,3,37,11,35,11,28
55830,30,39,27,15,33,22,23,10,17,32
51228,0,13,22,29,20,14,10,21,24,17
29997,19,16,25,1,3,37,11,35,11,28
2746,32,0,39,28,34,10,29,24,19,7
2747,15,23,33,12,21,32,21,36,20,0
2752,6,37,26,23,7,9,35,9,28,4
84656,5,2,34,3,39,33,28,13,32,31
64395,5,31,4,3,26,1,6,6,7,21
2764,6,30,17,5,13,22,35,2,16,3
51053,29,1,29,9,24,0,35,0,30,27
29926,3,39,19,20,14,0,39,17,6,35
51292,19,16,25,1,3,2,11,35,11,28
8833,29,15,29,5,38,17,26,33,17,5
2768,1,37,37,5,24,5,35,17,1,35
10672,11,12,10,6,8,1,28,6,15,21
2770,1,20,28,4,35,34,22,8,0,37
2771,10,3,19,31,36,0,3,22,6,27
2773,6,30,24,23,37,28,20,2,16,3
2774,22,30,17,26,37,28,25,15,16,3
2776,19,39,1,33,33,2,24,35,11,35
2778,37,37,23,7,19,18,15,28,26,29
2782,4,37,26,15,7,17,0,12,22,19
2783,6,37,29,35,18,9,8,22,17,13
59345,23,39,29,31,24,17,26,33,1,1
10681,32,0,32,39,23,36,14,11,3,34
2791,29,10,7,16,0,22,3,8,17,5
55970,19,39,1,33,3,2,24,35,11,28
54331,25,32,3,26,7,38,0,31,22,1
2786,17,9,4,39,26,35,2,4,31,11
2787,39,20,7,4,27,4,38,5,17,12
2794,6,15,37,5,38,17,20,37,16,1
29889,20,21,2,10,31,30,17,18,21,11
26354,23,3,37,9,13,0,26,8,1,27
8443,1,1,9,14,14,21,16,3,38,25
10007,3,39,19,20,33,7,24,17,6,35
132789,27,28,12,10,29,16,31,26,15,23
64841,28,33,10,13,32,27,12,23,9,22
79158,30,39,19,33,33,5,39,10,6,35
84572,28,32,13,21,29,11,5,12,23,22
2799,1,15,35,5,13,7,8,12,17,9
2800,33,12,13,10,12,38,6,15,39,10
2801,15,2,15,10,21,32,21,9,20,13
2802,25,32,15,21,13,39,8,37,22,33
2803,28,30,17,26,37,28,5,2,23,3
9950,29,32,3,35,13,38,20,31,5,1
51125,28,7,16,13,32,11,27,4,25,22
23015,37,37,23,19,19,25,32,28,26,29
2804,19,16,25,1,3,2,11,35,11,28
27333,25,33,3,26,13,17,5,0,34,1
51280,4,17,17,26,13,28,34,12,16,9
64083,36,38,8,3,2,19,9,29,33,31
55204,16,2,0,10,4,16,6,26,15,10
51026,23,24,18,14,27,21,36,8,38,14
54856,20,2,26,23,29,38,20,12,29,13
84520,9,5,2,6,12,16,13,13,7,21
57120,29,15,37,9,24,7,34,0,34,5
92344,6,17,29,9,13,39,34,0,1,1
26003,6,17,11,9,24,22,26,8,30,33
9527,20,2,13,2,26,12,6,18,29,6
9570,39,3,7,16,35,12,22,8,35,32
2805,14,39,1,5,33,2,24,17,6,1
2806,26,24,31,18,27,21,36,3,5,14
8733,19,39,25,20,33,2,24,35,6,35
55425,19,16,25,1,3,37,11,35,11,28
57678,9,25,26,35,18,39,8,9,2,4
7918,19,16,25,1,3,37,11,35,11,28
137964,4,37,17,21,0,39,34,12,22,33
55094,14,15,37,5,0,0,0,17,34,5
253635,6,32,3,21,37,39,34,37,28,15
55105,14,15,35,9,0,0,34,22,34,19
55668,1,10,7,4,35,34,22,32,0,32
54865,27,25,12,36,12,16,9,26,15,13
23131,34,32,26,23,7,39,8,12,22,23
65056,6,30,35,5,24,39,35,2,16,3
60313,27,2,0,3,26,30,9,9,4,10
2817,14,15,29,5,33,5,24,37,6,5
2719,29,37,29,35,24,7,26,0,17,1
10082,9,33,16,8,8,27,12,9,9,22
56261,29,15,1,20,13,17,20,33,5,1
2820,3,4,29,33,36,7,3,10,30,27
10243,9,32,3,25,7,12,20,31,5,23
2821,29,10,19,5,0,17,0,0,1,5
27238,29,3,7,16,38,34,23,27,35,37
2823,30,1,19,33,14,7,16,17,6,35
2824,33,2,13,25,12,30,6,18,2,10
11321,33,32,35,35,13,9,8,37,22,1
51184,9,28,2,10,9,31,31,14,15,10
57720,14,30,37,5,0,22,3,8,30,27
23432,25,12,3,10,13,38,6,18,5,6
160897,30,1,29,33,33,7,3,17,6,27
114928,10,3,11,16,36,22,3,27,17,37
51704,25,15,26,21,13,28,20,15,22,1
55890,10,4,11,16,24,5,3,5,35,9
285513,39,20,28,16,35,34,38,27,35,37
2873,9,8,2,6,8,27,25,15,7,3
26086,1,10,7,16,24,0,23,22,30,37
29899,28,33,16,13,32,11,5,23,23,22
84706,10,3,7,16,35,4,38,27,17,37
2876,30,1,1,20,33,0,16,10,6,5
2879,19,16,25,1,3,37,11,35,11,28
2882,11,25,38,2,11,12,30,25,29,20
493869,28,33,16,13,32,11,5,15,23,22
57655,4,17,29,35,18,17,8,0,22,1
65983,0,32,3,29,20,12,10,14,24,10
2887,38,36,30,22,30,13,4,39,37,24
2885,23,4,29,14,33,7,39,10,1,5
9687,37,10,27,7,19,18,32,28,26,29
79977,19,16,25,33,3,2,11,35,11,35
9380,29,30,37,15,0,17,26,0,5,1
2907,0,13,22,29,20,26,10,21,24,17
23426,1,15,11,23,24,0,20,5,35,13
56850,30,17,19,31,24,25,26,33,34,35
157,33,12,3,4,38,38,17,31,39,4
2869,0,13,22,29,20,14,10,21,24,17
2870,5,2,2,36,22,1,31,18,4,11
2896,16,25,13,2,11,24,30,18,29,20
80273,9,2,2,36,8,12,31,9,2,10
2926,3,39,19,33,14,2,24,17,11,28
23199,24,35,6,17,17,23,7,30,8,30
2931,29,15,27,9,33,22,39,28,1,33
2932,16,12,13,25,29,30,13,14,4,13
51527,4,17,29,21,13,17,35,12,22,33
2934,9,32,26,35,15,38,31,9,39,4
2935,25,12,26,35,7,39,17,31,39,4
23708,9,8,10,6,12,1,28,9,7,21
2936,34,3,9,31,14,5,23,8,17,9
2941,29,30,17,5,38,28,0,0,34,19
373156,30,39,19,33,14,2,24,10,6,35
2947,28,33,16,13,32,11,27,23,25,22
2948,9,32,38,2,22,38,17,25,29,6
9446,10,4,7,5,24,4,34,5,34,9
2950,23,15,29,21,13,17,8,37,34,19
2954,33,32,35,23,18,38,20,12,39,4
2957,14,30,37,15,38,4,0,0,30,9
2958,6,3,29,35,18,5,0,31,30,9
2959,30,39,19,33,14,2,24,10,6,27
2960,29,30,37,26,36,17,3,0,34,5
2961,1,39,19,15,14,22,3,8,34,33
2962,9,25,26,23,37,38,25,14,39,10
2963,10,20,7,4,0,5,3,8,0,32
2965,31,22,21,17,17,10,1,30,19,30
2967,7,33,16,13,32,11,27,23,25,22
404672,9,32,2,23,18,38,31,9,16,10
2969,20,21,31,34,39,33,17,29,33,31
9569,38,36,30,22,30,13,4,39,37,24
2971,1,4,11,15,14,22,3,27,17,32
2975,39,20,28,16,35,4,22,27,35,37
9330,9,2,13,36,26,12,13,14,7,10
9329,23,1,9,14,14,7,18,22,38,25
9328,3,39,1,33,14,7,16,17,6,35
112495,16,21,13,18,26,16,31,14,15,10
23560,33,12,26,26,12,38,31,14,39,23
29083,13,29,29,2,1,24,30,25,34,6
2978,30,15,1,9,0,17,24,33,34,1
60558,20,2,12,36,12,16,31,26,39,13
2987,34,37,37,16,38,22,3,5,30,32
51454,23,17,35,5,24,9,8,0,28,33
2990,14,10,27,19,19,18,15,28,26,29
283464,28,33,16,13,29,6,6,31,2,22
2992,6,10,28,16,27,34,38,8,0,32
2997,1,4,19,9,36,0,3,10,34,5
64412,9,8,2,24,12,29,13,13,7,21
3005,29,39,18,20,33,2,16,8,34,33
8971,3,1,1,33,14,7,39,17,6,35
55766,10,37,35,15,24,25,35,37,22,33
94239,16,25,31,2,26,24,17,18,4,10
3014,34,10,28,9,36,4,23,5,17,33
9555,4,6,24,5,37,28,25,2,16,3
55506,28,33,16,13,32,11,27,23,25,22
3015,4,6,24,23,13,28,20,15,16,3
3020,6,29,35,26,13,17,5,37,1,19
3021,34,4,37,31,14,0,3,8,30,27
22927,22,30,17,26,9,28,0,15,34,1
201562,30,37,37,15,24,7,39,10,34,33
51495,5,2,2,6,26,1,13,6,4,21
26061,13,29,38,10,11,24,30,25,29,6
3033,29,15,37,5,36,0,0,0,34,19
3030,20,25,2,36,29,6,31,13,39,15
3032,1,10,28,31,38,4,0,8,17,9
3029,10,20,7,4,35,4,22,32,35,12
1404,20,33,17,23,18,27,20,14,39,15
3035,25,21,31,18,7,30,17,31,5,4
23438,10,3,11,4,27,4,22,5,0,37
8520,10,3,11,16,35,22,38,32,30,12
115106,28,15,16,26,29,28,5,15,23,19
55142,26,1,9,14,6,9,18,5,17,9
79441,19,16,25,1,3,2,11,35,11,28
54801,30,1,18,14,14,0,18,10,34,25
10456,20,2,13,10,12,12,17,14,32,10
26959,15,30,15,12,21,32,21,36,20,0
10767,22,17,17,35,24,6,31,14,28,3
3052,4,30,35,23,0,17,26,37,16,13
3054,3,39,1,31,14,2,39,10,6,35
54985,25,12,26,10,7,39,20,31,22,4
29915,36,38,0,24,31,29,1,29,12,31
414777,29,30,3,26,38,28,0,0,34,13
3065,15,23,33,12,25,32,21,36,20,16
3066,3,39,1,15,33,2,39,10,34,27
8841,9,28,12,25,9,16,31,14,32,15
10013,3,39,1,33,33,2,24,17,6,35
55869,15,23,33,12,25,32,21,36,20,0
51020,28,30,16,26,13,28,5,12,23,19
3068,35,32,20,29,28,26,10,20,5,17
84064,32,9,32,39,34,36,1,11,18,30
3069,29,15,29,9,24,17,26,0,34,27
55127,39,10,28,4,35,34,22,8,35,37
63897,26,4,18,14,27,7,16,3,38,25
50865,26,1,18,14,14,7,16,10,17,14
23593,19,16,25,1,3,37,11,35,11,28
25831,1,15,35,15,36,17,34,37,34,9
283450,2,31,34,24,5,35,28,1,8,21
57520,37,4,23,7,19,18,15,28,26,29
57493,13,25,2,36,11,12,6,18,29,10
92797,3,39,19,20,33,7,34,33,6,35
3070,37,4,11,19,19,18,15,28,26,29
113510,1,3,37,16,35,4,3,22,1,12
9931,5,21,31,18,2,1,36,1,39,4
51409,20,25,13,25,12,6,17,14,32,23
9843,29,15,29,26,0,22,3,17,30,5
8925,20,14,38,2,11,24,6,25,8,10
8924,9,10,26,10,12,34,6,9,2,4
400322,25,32,3,21,7,9,5,37,23,1
26091,14,10,35,5,13,17,34,0,34,19
9709,7,5,32,39,23,19,9,4,31,34
64224,26,1,29,32,0,0,16,3,38,33
3280,6,32,26,35,9,9,25,15,2,15
57801,7,2,10,8,8,27,12,18,9,13
55502,26,24,18,32,27,21,36,3,38,14
3073,33,32,26,35,18,39,35,9,16,13
3074,16,8,4,24,22,30,9,6,33,21
10614,3,39,1,20,14,2,39,35,6,28
164045,29,17,37,26,18,17,0,8,1,19
9146,25,32,3,2,13,9,20,31,22,19
138050,10,3,7,16,27,34,22,8,17,12
11147,34,17,35,35,24,39,35,37,22,33
11112,33,12,13,36,12,6,13,18,39,15
26275,29,15,29,9,1,22,0,17,34,19
23119,39,3,37,35,24,4,3,27,0,9
3091,20,21,0,18,39,33,17,6,33,31
64344,34,15,11,14,38,0,18,8,34,33
25994,33,25,12,36,22,6,25,14,2,10
192286,39,32,26,25,26,16,13,18,0,13
51501,24,35,34,17,5,19,1,30,3,30
29923,19,39,1,33,33,2,24,35,11,35
3094,1,4,26,21,7,25,8,15,22,29
84681,33,2,13,25,7,39,25,2,39,15
135114,29,17,3,5,0,5,26,0,17,5
3092,3,1,19,33,14,2,0,10,6,27
204851,17,31,4,24,4,30,9,29,31,31
28996,31,35,34,39,23,19,1,11,31,7
10114,19,16,25,33,3,2,24,35,11,35
8479,7,5,4,38,8,15,2,4,31,11
3007,39,3,28,8,35,4,22,27,9,37
3008,25,17,3,35,18,39,35,0,22,1
8364,7,7,4,38,31,29,27,6,25,11
92815,10,3,11,31,36,4,3,5,34,12
3096,20,2,0,24,15,15,9,13,31,21
3098,30,15,11,33,0,22,39,10,34,27
3099,11,31,23,7,19,18,15,14,21,29
3141,29,4,19,9,36,0,16,17,6,27
6596,29,39,3,9,13,17,20,31,34,5
81502,9,32,13,10,12,12,30,31,39,4
79618,33,32,3,26,7,17,20,34,22,1
56941,19,16,25,20,3,37,11,35,11,28
10363,32,38,6,28,4,19,1,11,3,7
10362,1,4,27,15,0,25,32,28,26,29
3159,19,16,25,1,3,37,11,35,11,28
8091,4,32,12,23,29,38,31,34,28,10
3146,1,39,11,33,36,7,16,33,34,27
3148,34,4,35,9,33,2,23,17,6,5
3149,15,23,33,12,21,32,21,36,20,0
3155,35,19,20,10,26,38,6,14,39,38
3156,29,17,17,15,24,9,35,0,34,1
3157,36,9,34,28,34,35,1,24,12,2
3150,34,10,28,4,24,34,38,27,0,12
3151,32,9,32,38,31,36,1,11,8,7
9324,15,20,15,12,21,32,38,32,20,12
79366,4,6,17,35,13,0,35,2,16,3
22993,19,16,25,1,3,37,11,35,11,28
10042,1,17,26,35,7,39,34,12,22,29
3161,39,20,28,16,35,34,38,5,35,37
3163,34,39,1,33,33,2,39,17,6,35
90861,1,17,35,31,24,25,35,0,22,1
10949,29,39,19,20,14,0,24,10,1,5
3178,16,2,38,2,26,1,30,18,39,21
3181,10,32,7,31,27,22,8,28,22,29
220988,23,32,26,35,24,9,26,37,22,19
3182,29,30,29,5,14,0,39,17,30,27
3183,18,18,21,30,16,3,33,7,27,36
653447,25,17,11,35,7,9,8,0,22,1
3184,23,32,26,35,9,39,8,12,28,13
9987,25,12,15,7,21,39,21,9,39,23
3185,28,33,16,13,32,11,5,23,9,22
3187,14,39,1,5,14,2,24,17,6,5
3188,4,4,24,35,37,39,23,2,16,3
3189,3,1,37,15,14,7,18,17,1,27
3190,5,6,2,23,12,38,25,14,2,3
3191,22,30,24,26,37,28,34,15,34,5
92906,33,25,15,10,21,39,6,9,39,10
4670,28,33,3,8,29,27,12,31,9,1
10236,9,31,2,10,12,1,17,18,15,21
3192,25,32,3,23,12,12,20,31,39,19
11100,22,17,17,23,9,39,8,34,28,23
221092,30,1,9,32,6,7,16,17,1,25
9456,30,39,1,1,33,2,24,35,6,28
9454,19,16,25,1,3,37,11,35,11,28
57594,28,33,16,13,32,38,5,5,23,22
51361,23,4,23,7,19,18,32,28,26,29
29911,1,15,35,5,0,17,0,17,34,19
84376,30,15,29,20,38,7,39,0,1,5
50809,29,4,1,5,14,22,0,10,34,5
3241,9,6,2,23,29,39,25,2,16,3
54969,10,3,37,15,14,0,3,33,6,32
3251,30,39,1,33,33,2,23,10,6,27
3257,14,37,35,15,0,17,35,33,34,1
84343,19,16,25,33,3,2,11,35,11,28
89781,3,39,1,20,33,2,24,35,11,35
11234,29,15,3,26,0,17,34,33,34,5
3265,19,16,25,1,3,37,11,35,11,28
3270,3,39,1,33,33,2,24,33,6,35
9653,35,19,20,29,28,26,10,20,24,38
3281,7,7,0,38,12,29,6,4,25,21
150274,3,39,19,9,24,0,35,22,1,5
374875,14,29,29,15,1,24,3,37,34,27
3028,3,39,1,20,33,2,24,10,6,28
51170,22,32,17,26,9,16,35,34,28,23
51144,14,39,1,5,14,0,24,17,6,27
3295,25,17,35,21,24,39,8,22,30,33
7923,35,19,20,29,28,26,10,20,24,38
83693,19,16,25,1,3,37,11,35,11,28
84263,1,30,29,5,13,22,3,8,17,32
3297,10,3,28,4,1,22,0,5,35,9
3298,3,16,1,33,33,2,24,35,6,28
3320,31,35,8,17,17,35,14,24,12,30
3324,37,4,27,19,19,25,32,28,26,29
3323,28,33,16,13,32,11,5,23,23,22
3326,30,39,19,33,14,2,24,10,6,35
391634,31,18,39,30,16,3,14,16,14,8
3327,29,15,19,5,24,0,26,0,17,5
7184,32,9,32,28,23,19,14,11,3,36
7190,29,30,24,35,13,17,20,2,34,27
6782,26,21,9,32,6,21,18,3,5,4
51182,19,16,25,1,3,37,11,35,11,28
3303,4,6,17,4,38,28,15,37,16,9
3304,4,15,19,5,38,5,0,12,30,19
3308,34,4,23,19,19,18,32,28,26,29
22824,19,16,25,1,3,2,39,35,11,28
3309,28,33,16,13,32,11,27,23,25,22
3312,4,6,17,35,37,38,25,2,16,3
3313,14,30,35,26,38,5,20,0,34,5
3315,9,12,10,36,26,16,31,14,39,15
51668,19,16,25,1,3,2,24,35,11,28
23640,4,6,17,35,37,38,20,37,2,3
3329,36,7,0,3,2,35,2,4,33,31
3336,28,7,16,13,32,11,27,23,25,22
10808,29,39,29,9,0,17,34,33,17,1
10553,4,6,24,23,37,28,25,15,16,3
27336,27,28,31,23,9,16,31,34,28,23
27429,11,22,34,6,5,1,28,1,21,21
10075,25,30,3,10,13,39,35,15,2,15
8692,6,15,29,8,13,27,12,37,9,1
10525,28,33,3,9,13,17,5,33,23,1
285148,37,6,27,35,7,25,15,2,26,19
3376,3,39,1,20,33,2,39,17,6,35
55699,17,35,0,24,39,15,14,29,32,2
25998,3,39,19,20,33,7,24,10,6,35
3382,10,3,28,9,14,5,3,22,30,25
23379,1,3,37,4,38,4,3,8,0,12
79664,13,29,38,2,11,24,30,25,29,20
22858,29,39,19,5,0,0,16,0,1,5
23463,25,32,3,21,7,38,8,12,22,4
3397,34,4,3,21,38,9,8,8,22,25
3398,3,39,19,20,33,2,24,10,6,35
3399,29,39,19,33,33,2,24,10,6,5
3400,10,32,3,21,18,39,8,22,22,1
3416,34,3,19,33,36,22,3,27,30,32
3417,3,16,19,20,33,2,24,17,11,35
3418,23,4,29,9,38,7,34,22,17,9
3420,30,15,37,5,38,7,26,17,34,1
3421,1,39,19,9,14,7,16,17,6,33
3422,21,18,14,30,16,10,19,7,36,8
3423,11,24,31,18,22,1,28,1,21,4
9592,35,19,20,22,28,26,10,20,32,38
51124,4,32,26,5,7,28,8,14,16,19
122509,34,37,37,9,38,5,23,22,17,5
24138,14,39,1,20,33,7,34,22,6,5
10581,11,8,2,6,15,1,28,6,21,34
10410,23,1,1,14,24,7,16,0,17,33
3454,3,39,29,20,33,2,24,10,6,27
3459,37,17,3,35,7,25,31,12,22,33
3460,10,37,29,9,14,17,3,22,30,32
3475,3,39,19,33,38,5,34,33,6,5
90410,27,28,12,10,9,16,31,34,4,23
64792,14,1,29,31,14,7,26,17,38,25
11020,37,15,27,7,19,25,15,28,17,29
112752,3,39,1,31,33,0,39,33,30,27
56912,23,15,27,7,19,18,32,5,26,29
51098,25,10,26,35,18,9,35,8,29,4
55081,25,32,3,21,29,28,0,31,5,9
80173,1,32,35,21,36,4,0,0,22,9
57560,29,4,29,9,0,17,23,22,34,19
28981,3,1,18,32,14,7,16,17,6,25
8100,34,4,37,35,38,0,20,12,30,1
3476,0,13,22,29,20,26,10,20,24,38
9543,34,4,28,4,18,4,3,5,0,13
3480,14,37,35,5,0,5,26,0,34,1
10642,34,3,37,5,14,0,3,22,30,32
10644,14,15,29,33,0,5,0,17,1,5
10643,13,29,37,2,1,12,34,8,29,9
3482,24,7,4,38,17,15,2,6,8,34
3485,11,5,4,39,4,36,9,4,3,34
3487,3,39,19,33,14,2,24,10,6,27
3488,14,37,3,26,7,9,20,31,30,19
3547,20,32,13,26,29,38,6,18,5,22
3321,14,15,29,31,24,7,26,10,34,5
57549,23,24,18,18,7,9,36,3,22,14
3550,22,37,35,23,13,5,34,37,28,33
121457,13,29,38,2,11,24,30,25,2,20
8518,29,17,29,15,38,5,23,27,34,19
22807,34,24,18,14,6,21,36,3,1,25
64376,3,39,25,33,3,2,24,35,6,35
3597,25,32,26,35,9,9,31,12,28,4
3606,1,10,11,16,27,17,34,33,1,27
3572,33,30,3,26,7,38,20,31,5,13
3608,11,8,13,24,22,1,13,13,4,21
3609,27,28,12,36,2,16,9,13,15,31
3611,29,17,29,5,24,38,8,0,34,19
80895,5,25,12,25,15,6,31,26,15,11
10994,3,39,1,33,33,0,39,22,6,33
196294,14,17,3,26,13,0,26,33,34,19
83943,13,29,26,2,1,24,30,25,29,1
10989,29,17,35,31,14,7,39,17,17,5
55272,9,2,13,10,12,12,13,14,2,6
92856,3,39,19,33,33,2,24,35,6,35
3612,20,5,38,25,12,23,17,18,7,6
3613,3,39,29,31,33,7,16,10,34,5
55364,6,15,24,23,7,9,20,12,30,1
54928,20,25,26,36,26,38,25,9,2,10
3615,9,12,13,10,12,38,17,9,7,10
9118,5,25,13,18,22,12,17,18,5,4
3619,39,20,7,16,35,34,22,5,17,37
3621,3,39,19,33,14,2,26,10,6,27
3622,13,14,38,2,26,12,30,25,29,6
54556,9,8,0,25,8,12,17,14,7,15
51147,34,32,26,35,38,9,8,12,22,13
84289,29,37,37,9,38,25,0,17,17,1
58493,23,24,7,4,35,4,36,32,1,14
54617,5,25,10,25,8,6,17,26,4,4
54891,4,32,3,35,7,39,8,37,5,13
3631,1,17,15,26,21,0,35,37,34,9
22876,34,3,28,16,36,34,38,8,0,12
