,0,1,2,3,4,5,6,7,8,9
3417,20,24,18,25,2,29,5,7,27,23
3418,5,6,1,11,3,3,10,19,1,27
3420,0,0,28,18,27,20,23,22,11,10
3421,4,15,12,25,2,28,0,28,16,12
3422,6,1,29,10,1,7,4,10,25,1
3423,5,6,1,16,3,22,10,1,9,8
9592,26,24,18,14,10,8,7,8,27,23
51124,5,13,1,11,5,27,3,1,19,8
122509,10,5,11,9,4,4,12,12,14,16
24138,6,13,21,8,14,27,4,26,1,1
10581,25,27,26,28,0,15,24,15,6,22
10410,9,10,12,13,2,28,24,9,5,12
3454,4,21,27,25,23,8,7,8,22,23
3459,26,22,23,26,9,24,20,7,15,8
3460,28,4,9,21,10,8,5,4,0,23
3475,17,6,1,11,5,1,13,1,20,27
90410,3,2,24,0,29,2,6,2,7,12
64792,2,7,15,11,3,3,20,20,19,24
11020,28,3,27,15,3,16,27,7,26,6
112752,17,6,1,11,5,1,10,1,20,27
56912,5,6,1,1,26,3,13,19,20,27
51098,17,6,1,11,6,3,13,19,19,27
55081,1,29,3,19,3,1,26,0,29,8
80173,24,18,3,11,26,23,26,27,20,14
57560,5,13,1,1,6,27,13,19,1,27
28981,24,18,23,20,8,8,22,27,22,23
8100,19,3,1,11,3,1,26,1,20,8
3476,6,1,29,10,1,7,4,10,25,1
9543,17,6,1,11,6,27,3,26,1,27
3480,17,13,15,1,14,27,13,19,1,1
10642,19,3,6,15,20,23,27,13,26,6
10644,1,18,1,11,3,1,26,0,29,8
10643,9,10,16,27,0,28,18,9,5,13
3482,28,24,6,15,19,23,5,27,9,8
3485,6,1,29,10,1,7,4,10,25,1
3487,25,19,14,9,4,13,9,24,3,16
3488,6,1,29,10,1,7,4,10,25,1
3547,2,22,20,14,21,9,1,20,15,19
3321,4,24,3,26,26,1,26,29,9,21
57549,8,16,17,21,18,6,16,4,13,3
3550,17,13,1,8,14,27,3,1,1,27
121457,8,2,12,24,25,2,0,15,16,25
8518,0,0,28,18,27,20,23,22,11,10
22807,2,7,20,14,21,24,1,20,7,8
64376,17,6,1,8,16,27,13,23,1,5
3597,28,18,6,6,19,9,10,27,26,8
3606,19,24,9,15,2,16,5,0,27,8
3572,1,24,23,4,23,24,10,0,9,23
3608,29,18,23,19,25,29,26,21,29,18
3609,6,13,21,10,1,7,4,26,1,1
3611,17,13,1,11,6,3,3,19,1,27
80895,28,24,9,6,22,16,5,0,26,23
10994,1,18,23,20,26,3,26,0,29,8
196294,5,13,1,11,6,23,10,19,12,27
83943,3,19,24,3,13,11,28,6,28,11
10989,18,14,4,5,15,17,11,25,4,2
55272,5,6,21,1,14,3,13,19,1,27
92856,7,22,23,19,5,21,20,18,9,8
3612,1,18,27,20,26,29,26,27,29,8
3613,4,21,3,20,23,9,26,29,12,14
55364,5,3,6,15,6,3,27,13,26,6
54928,0,23,28,18,27,20,23,22,11,10
3615,29,26,12,25,10,2,16,2,23,12
9118,26,14,6,20,26,9,10,7,26,23
3619,1,29,3,20,23,1,26,19,12,8
3621,26,7,20,22,26,21,20,18,15,19
3622,7,6,3,19,22,22,10,8,9,14
54556,4,2,18,26,18,9,29,4,23,21
51147,17,7,15,1,5,3,13,19,19,27
84289,0,0,28,18,27,20,23,22,11,10
58493,17,6,21,11,6,3,3,1,1,27
54617,19,3,6,11,20,23,3,1,26,6
54891,3,2,18,25,10,8,29,8,0,7
3631,11,11,7,0,13,13,2,24,23,9
22876,14,2,18,21,18,2,29,28,16,21
3636,6,1,29,10,1,7,4,10,25,1
3638,5,13,15,11,3,23,20,19,20,27
51141,19,13,15,1,6,27,13,1,1,27
3643,5,29,1,1,6,3,3,19,20,27
55174,25,27,8,0,29,5,9,15,23,22
57117,5,3,1,6,20,23,27,13,26,6
57508,26,29,3,14,22,3,3,19,20,24
65123,0,0,28,18,7,20,23,22,11,10
92105,28,18,23,20,22,1,10,7,20,8
26512,6,1,29,10,1,7,4,10,25,1
55656,20,2,22,21,28,12,2,17,10,12
27152,7,24,16,26,19,16,5,28,16,23
27130,14,28,27,23,8,28,7,7,22,21
51447,17,13,29,1,1,27,13,26,25,27
3843,17,1,29,10,6,27,4,10,1,1
10527,6,13,21,8,14,7,4,10,25,1
10526,26,7,20,14,9,21,20,18,19,19
55705,2,13,15,1,26,3,3,0,19,27
3652,26,6,1,14,9,21,3,20,19,27
9657,17,7,1,22,3,23,20,20,19,24
23288,24,18,3,19,23,9,26,29,12,14
84223,3,11,7,0,29,13,6,15,28,22
124152,4,2,0,13,23,28,5,29,8,0
8826,4,26,2,26,23,29,7,29,9,21
10788,21,13,25,8,14,22,25,26,18,5
9922,0,0,28,18,27,20,23,22,11,10
134728,1,29,3,20,3,1,26,29,29,14
51135,24,18,23,26,19,10,7,25,9,23
3658,21,7,15,14,9,3,3,20,19,27
359948,5,6,1,10,6,23,13,1,1,27
64207,5,29,1,11,6,3,3,1,20,27
3661,1,18,23,19,23,9,26,27,29,14
126298,6,1,29,10,1,7,4,10,25,1
3667,6,1,29,10,1,7,4,10,25,1
8660,25,19,24,0,29,11,28,24,24,4
81689,2,6,1,11,9,21,1,20,19,8
122961,19,24,16,27,19,16,10,0,9,26
23479,22,11,8,24,29,15,29,2,23,25
9636,9,10,26,28,0,15,24,5,6,13
81875,1,29,3,19,5,1,10,27,29,14
51015,19,3,6,15,22,23,27,13,26,6
79763,2,22,15,14,26,21,1,19,19,24
9798,1,29,27,20,23,29,26,29,27,23
57461,10,25,7,9,13,13,28,24,21,9
51477,11,16,17,3,29,6,21,3,13,3
83737,24,29,3,20,26,1,10,0,9,14
81533,24,29,3,4,23,10,10,29,12,8
3655,28,24,2,4,5,23,7,7,9,18
3682,5,6,1,11,3,27,3,26,1,27
3685,17,13,21,1,14,27,13,26,1,24
3688,6,1,29,10,1,7,4,10,25,1
9270,6,1,29,10,1,7,4,10,25,1
23421,20,28,4,7,18,12,16,25,4,23
3696,27,25,7,3,29,4,28,15,21,3
9445,4,24,9,16,10,9,7,21,27,23
81618,21,7,15,14,22,3,3,20,20,27
3704,26,22,20,22,21,21,1,18,15,19
3709,6,1,29,10,1,7,4,10,25,1
6453,24,29,23,27,3,1,7,0,9,26
50618,6,13,21,10,1,7,4,26,25,1
3712,20,2,2,7,25,25,0,28,4,12
10625,3,15,0,25,28,13,8,28,23,25
55677,12,25,14,9,11,4,17,24,3,20
79960,6,1,29,10,1,7,4,26,25,1
182,26,7,15,11,22,16,10,7,9,26
84522,4,2,0,23,25,15,29,28,10,25
3716,24,6,23,8,5,3,10,1,12,14
9832,5,13,15,1,6,27,13,1,1,27
58494,11,11,12,0,10,25,0,15,10,7
83700,6,13,29,8,14,27,13,10,25,1
3720,6,13,21,10,1,7,4,26,25,1
51528,18,8,24,7,15,12,11,25,4,2
221037,17,13,21,1,14,7,4,26,1,1
133746,5,29,3,26,3,1,3,1,9,14
9929,25,15,7,12,29,11,6,15,28,22
56704,19,3,6,6,19,23,27,7,9,6
554203,4,17,18,16,10,8,29,8,0,12
8690,17,13,21,1,14,27,4,26,25,1
10899,28,3,6,6,5,23,27,0,26,6
3725,26,22,20,19,26,24,20,18,15,19
3727,18,14,4,5,15,17,11,25,4,2
3728,6,13,21,1,1,7,4,26,25,1
8997,29,19,24,7,28,5,2,5,28,11
284058,17,13,21,1,14,27,25,26,18,1
54934,19,3,1,6,14,23,27,13,20,6
55683,6,1,29,10,1,7,4,10,25,1
3735,16,19,24,12,29,5,2,2,28,11
57325,6,1,29,10,1,7,4,10,25,1
10524,7,18,3,4,3,3,5,7,9,14
7994,28,3,1,11,20,3,10,7,26,6
23522,28,24,12,20,26,24,22,27,16,23
11143,15,12,22,17,24,14,14,17,2,17
84148,14,28,2,23,19,2,8,18,22,18
11104,0,0,28,18,27,20,23,22,11,10
84056,17,6,29,10,6,27,4,26,1,1
79768,17,29,1,11,5,3,3,19,20,27
23254,7,29,23,19,26,16,10,29,12,14
25948,26,22,1,19,21,3,20,20,20,8
143879,17,7,15,1,6,3,3,20,19,27
84078,2,22,20,22,9,21,20,20,15,19
56888,5,13,21,8,3,27,13,26,1,27
3752,28,24,25,16,19,8,5,23,0,23
3775,5,13,21,8,5,3,25,23,20,27
3785,24,17,27,26,5,9,8,27,22,23
3790,25,27,26,0,18,15,0,5,6,13
343450,2,6,15,22,21,3,1,19,20,27
284252,20,28,18,21,19,8,29,27,0,23
83892,21,6,25,8,16,22,25,23,18,5
115207,6,13,29,10,1,27,13,10,25,27
57528,17,6,1,1,26,3,1,20,19,24
23510,5,6,20,11,22,3,20,20,20,8
222658,21,13,25,1,14,27,25,26,18,5
51133,8,2,2,26,18,9,22,28,10,21
200845,9,10,26,27,0,28,18,9,5,26
154881,5,6,15,1,14,21,3,19,19,24
54793,26,7,15,22,9,21,1,18,20,19
10945,17,13,21,1,14,27,4,26,25,1
11014,19,24,9,27,3,16,10,0,26,6
11015,21,13,21,8,14,22,25,26,18,5
23028,17,7,1,11,3,1,3,1,20,8
22992,1,29,23,19,23,1,26,1,29,14
55818,19,6,15,8,6,22,3,1,26,27
51780,6,1,21,1,14,7,4,26,25,1
9682,26,29,3,22,26,1,20,27,19,8
23030,7,3,16,27,19,16,10,7,5,26
5927,25,27,7,28,0,13,24,5,6,9
10765,17,13,21,11,6,27,3,26,1,1
8242,7,14,23,26,3,24,7,27,9,26
7403,6,1,29,10,1,7,4,10,25,1
23135,19,3,1,11,22,3,27,20,19,24
80853,23,20,28,18,7,18,19,16,8,0
2531,26,7,15,11,3,21,20,20,19,24
9817,8,26,2,13,18,2,16,28,16,25
10657,14,11,8,23,28,29,29,28,10,12
23351,5,6,15,1,22,3,3,19,26,24
8570,2,22,15,14,3,21,20,19,19,24
9703,7,29,16,27,26,28,18,9,5,26
9768,19,29,6,6,22,3,27,1,9,6
9812,6,1,29,10,1,7,4,10,25,1
9778,4,2,18,13,18,10,22,21,7,21
79932,5,6,21,8,14,27,25,19,1,27
9710,6,1,29,10,1,7,4,10,25,1
23392,8,2,8,25,10,8,8,2,23,25
9665,7,3,15,15,6,27,3,1,9,27
9786,28,26,27,23,2,9,7,21,4,23
9851,22,25,14,9,13,11,24,24,24,22
23366,19,6,6,6,20,23,27,13,20,6
653319,7,14,1,5,22,23,10,1,9,6
22889,17,6,21,1,14,27,3,26,1,27
23325,19,6,1,6,20,23,27,19,26,6
84162,7,3,16,27,22,16,18,1,5,26
57456,6,1,29,10,1,7,4,10,25,1
57189,4,24,2,21,2,25,5,21,16,7
57179,7,18,25,6,16,16,27,23,9,23
57482,6,13,21,1,14,7,4,26,25,1
56243,17,13,1,11,3,3,13,19,1,27
222223,14,21,23,4,22,10,22,0,7,23
25962,9,10,26,28,0,15,24,5,6,13
57614,17,13,21,1,14,27,13,26,25,1
57648,26,7,20,14,9,21,20,20,15,24
57650,5,13,15,1,14,3,3,20,19,27
57670,16,25,14,12,4,19,17,6,24,11
55196,7,6,23,20,3,1,10,0,9,8
57691,20,19,26,28,28,11,6,5,6,13
84542,18,14,4,5,15,17,11,25,4,2
158405,9,2,27,13,8,28,8,9,16,13
90231,6,1,29,10,1,7,4,10,25,1
158358,13,23,10,2,17,0,15,11,17,29
57498,28,29,23,4,23,24,7,0,12,8
3832,17,7,1,14,5,21,13,19,19,19
63971,19,3,1,11,22,3,3,1,26,8
23303,17,13,1,1,14,27,13,26,1,27
56992,17,6,1,11,14,3,13,20,20,27
55614,5,6,21,10,1,27,13,26,1,1
547,26,22,15,14,21,21,1,20,19,19
23095,18,14,4,5,15,10,11,25,9,8
26128,22,16,17,24,10,6,21,3,13,3
10749,26,6,1,11,3,23,3,20,19,24
9585,21,17,25,16,6,22,25,23,18,5
55605,5,6,9,16,3,22,25,23,18,5
3835,26,14,4,5,15,17,11,25,19,24
9493,6,1,29,10,1,7,4,10,25,1
55582,19,3,25,15,20,23,27,20,26,6
3796,6,1,29,10,1,7,4,10,25,1
11004,21,17,25,16,6,22,25,23,18,5
11127,17,6,15,1,3,3,13,19,1,24
9371,5,13,21,1,6,27,25,19,18,5
24137,6,1,29,10,1,7,4,26,25,1
3798,23,20,28,18,27,18,19,16,8,0
3799,6,1,29,10,1,7,4,10,25,1
3800,17,3,6,15,20,27,27,19,26,6
64147,28,6,15,11,22,3,25,19,18,27
22920,6,1,29,10,1,7,4,10,25,1
22944,4,2,2,23,10,29,22,4,29,18
4254,18,8,24,7,15,12,11,25,4,2
55857,20,21,3,19,23,29,7,8,7,7
3831,26,7,15,22,9,21,3,20,19,27
89953,1,29,1,20,26,1,26,19,29,14
7071,17,13,29,1,1,7,4,26,25,1
11278,6,1,21,1,1,7,4,10,25,1
51621,1,29,23,20,23,1,26,7,29,24
51274,6,1,29,10,1,7,4,10,25,1
688,19,3,6,6,20,27,27,13,26,6
1316,21,17,25,16,16,22,25,23,18,5
8609,6,1,29,10,1,7,4,10,25,1
687,5,6,23,11,22,1,3,1,19,14
23008,6,1,29,10,1,7,4,10,25,1
23588,8,4,18,23,18,12,0,3,16,21
116138,3,15,13,24,29,5,6,2,24,9
200942,26,22,20,22,21,24,20,18,15,8
59349,16,19,24,12,29,11,28,17,21,11
23276,14,4,27,21,2,15,0,28,7,18
27252,17,13,21,15,14,27,3,26,1,27
84861,24,6,9,5,22,23,5,7,9,26
151230,14,24,18,14,9,8,5,18,16,21
54800,1,18,3,25,8,10,16,27,22,7
54813,26,7,20,19,22,21,20,20,19,19
79786,14,24,2,26,2,28,8,27,16,26
57542,20,21,0,13,23,16,29,21,16,21
51088,0,0,28,18,7,20,23,22,11,10
55975,6,13,21,8,6,7,4,26,1,1
57563,4,21,26,28,18,28,29,9,6,13
55958,6,13,21,1,6,7,4,19,1,1
4297,6,1,29,10,1,7,4,10,25,1
58508,14,4,2,21,18,29,5,4,0,21
55904,8,2,0,13,19,25,5,4,27,21
51111,5,6,9,26,6,23,5,1,18,5
84787,28,4,3,4,5,10,7,27,12,26
57082,11,15,7,25,10,13,29,8,23,9
400506,1,18,23,19,22,1,26,0,19,14
90417,18,8,4,5,15,17,11,25,4,2
3836,21,24,25,16,16,22,25,23,18,5
3838,14,28,12,25,2,12,8,3,16,7
3839,26,29,16,11,26,24,7,0,12,14
3840,6,13,21,10,14,7,3,26,1,1
3841,6,13,21,1,1,27,4,26,1,1
23633,5,13,21,1,14,22,25,23,18,5
3837,14,4,2,26,19,9,5,0,22,23
3845,21,13,25,1,14,27,25,23,18,5
55634,14,24,9,26,19,9,8,0,0,21
51315,14,4,2,23,19,16,5,27,9,21
65095,17,13,1,11,6,23,13,1,1,27
889,17,6,15,22,14,23,20,19,19,27
11103,5,6,15,1,14,27,13,19,19,27
3858,19,3,6,6,3,23,10,7,26,26
3875,19,3,6,26,20,23,27,13,20,6
3880,6,1,29,1,1,7,4,10,25,1
3856,5,29,1,11,26,1,10,19,19,14
3895,24,29,3,20,5,1,26,19,12,14
79036,18,18,4,19,19,17,22,25,27,2
56267,5,6,1,11,3,27,3,1,1,27
26013,16,19,24,24,28,5,2,5,23,3
83746,19,29,16,11,19,23,3,19,9,26
84456,25,15,26,28,0,11,24,2,6,13
114294,21,17,25,16,6,22,25,23,18,5
51110,2,18,6,22,22,16,20,7,27,19
8270,17,6,1,4,22,3,10,1,19,14
3912,6,1,29,10,1,7,4,10,25,1
3913,21,17,25,16,16,22,25,23,18,5
3915,6,1,29,10,1,7,4,10,25,1
3916,24,18,23,15,5,23,27,1,12,14
3920,2,7,15,22,9,21,20,20,15,19
55004,6,1,29,1,1,7,4,10,25,1
28956,6,1,29,10,1,27,4,26,1,1
8649,5,29,1,11,6,23,10,19,12,27
389541,28,24,9,15,2,16,27,4,26,23
10542,4,21,27,20,23,10,22,29,7,18
10314,5,13,23,1,5,3,3,0,1,24
55915,7,14,16,27,21,17,20,9,5,26
51056,24,29,23,26,22,24,10,27,9,14
9741,20,21,18,25,2,29,8,8,22,18
55353,14,4,9,16,22,8,25,23,9,23
23367,19,6,1,11,3,23,3,7,26,8
55132,5,13,1,11,14,3,3,19,1,27
113251,14,28,3,7,8,29,16,21,22,18
23185,0,0,28,18,27,20,23,22,11,10
55323,5,6,1,8,14,27,13,1,1,27
51574,0,0,28,18,27,20,23,22,11,10
51520,20,21,12,13,2,10,22,21,7,7
81887,6,1,29,10,1,7,4,10,25,1
3927,6,1,29,10,1,7,4,10,25,1
9113,26,22,20,22,9,21,20,20,19,24
26524,5,3,21,11,6,27,3,1,20,27
81606,21,6,21,8,14,22,25,23,18,5
3930,28,14,4,5,3,17,27,25,4,2
167691,21,7,15,14,26,3,20,20,20,27
51451,7,24,3,20,5,8,7,8,9,23
84458,28,3,1,4,22,16,27,7,26,6
254251,6,1,29,10,1,7,4,10,25,1
60526,29,27,12,25,28,15,29,4,10,25
8861,2,22,20,19,26,9,20,18,9,23
9079,21,17,25,16,16,27,25,23,18,5
3939,28,24,9,6,16,16,27,13,26,6
3945,28,18,3,4,26,24,10,0,9,14
143458,29,2,8,21,10,2,0,28,10,18
23641,24,24,16,6,19,28,7,7,5,26
84247,19,24,23,6,23,16,26,0,29,23
51176,21,6,9,16,16,22,25,23,0,5
221496,15,12,22,17,24,14,14,17,2,17
23592,6,1,21,10,1,7,4,26,25,1
79165,26,18,15,19,22,3,1,7,9,19
114823,9,24,16,27,19,28,18,9,5,26
123169,8,11,13,21,18,15,29,15,10,12
54741,26,29,16,26,22,24,10,7,22,23
23484,5,3,6,26,26,16,10,19,20,6
3954,25,27,13,24,29,11,28,15,6,4
25875,5,6,21,1,3,27,13,1,1,27
3959,1,3,23,20,22,1,27,0,20,6
3964,19,3,6,15,20,23,27,13,26,6
29094,26,7,6,19,3,3,1,7,9,19
9211,13,23,10,2,17,0,15,11,17,29
5641,21,17,25,16,16,22,25,23,18,5
11019,2,7,15,14,9,24,1,20,15,19
3977,17,13,21,1,14,7,13,26,1,27
3978,28,4,2,13,19,10,22,4,16,23
3980,14,26,3,13,10,25,0,4,7,7
3981,21,17,25,16,16,22,25,23,18,5
51474,17,6,1,11,6,27,13,19,19,27
22998,6,1,29,10,1,7,4,10,25,1
80774,5,6,6,15,22,23,10,7,26,8
3984,21,17,25,16,16,22,25,23,18,5
3985,17,13,25,8,14,27,4,26,18,1
3987,9,10,12,13,0,28,8,9,27,13
79727,19,18,23,19,22,9,10,0,26,6
389421,7,29,23,4,23,23,10,0,12,23
91750,22,16,17,24,18,6,21,3,13,3
8825,20,21,12,26,19,8,22,8,16,18
55327,5,6,1,11,14,27,3,19,1,6
286826,20,2,12,13,8,2,8,21,22,21
266655,19,17,9,8,22,16,10,1,20,14
283267,2,22,20,14,26,3,20,19,19,19
84791,6,1,21,1,1,7,4,26,25,1
388789,28,4,4,13,19,29,5,7,9,21
401397,0,20,28,18,7,20,23,22,8,0
643837,26,22,20,14,9,21,1,18,15,19
9516,19,24,1,6,22,23,27,7,26,6
167410,13,23,10,2,17,0,15,11,17,29
84298,5,13,21,1,6,3,3,19,1,27
3998,6,1,29,10,1,7,4,10,25,1
10960,20,2,12,13,10,15,0,21,7,7
55716,6,1,29,10,1,7,4,10,25,1
55788,18,8,4,7,15,12,11,25,4,7
29995,24,18,3,20,23,24,26,29,29,14
4000,24,18,2,4,23,10,22,8,27,18
4001,19,3,16,27,5,16,18,7,5,26
84823,28,4,2,23,23,10,7,7,27,23
55885,1,3,3,15,22,23,27,7,26,6
8543,17,13,21,1,14,7,13,26,1,27
4009,6,1,21,8,1,7,4,26,25,1
4012,28,18,9,4,19,16,10,0,27,14
80856,7,21,16,27,0,28,18,9,5,26
84708,28,28,23,13,2,29,26,7,27,21
83752,5,17,9,8,16,22,25,23,18,5
91694,3,2,8,0,10,13,29,15,10,12
4016,6,1,29,10,1,7,4,26,25,1
9170,14,24,2,27,19,24,29,4,10,21
79888,17,13,15,8,6,22,13,19,20,27
254531,28,18,2,19,3,16,22,21,9,23
9926,18,14,4,5,15,17,11,7,19,8
23175,5,17,9,16,3,22,25,23,18,5
9663,14,18,2,13,18,16,5,8,16,12
4026,4,24,3,4,19,10,22,21,27,26
987,24,18,23,20,22,10,7,29,12,14
23143,5,29,15,11,3,1,3,29,9,14
57631,21,13,25,16,16,22,25,26,18,5
84859,0,23,28,2,7,20,23,11,11,10
55791,14,4,27,23,25,29,7,27,16,21
26018,26,22,20,14,21,21,20,20,20,24
9860,17,13,1,8,14,27,3,26,1,27
121227,25,19,14,28,29,11,24,5,6,4
26020,17,13,1,1,14,27,4,19,25,27
84918,25,5,11,9,13,4,9,6,21,4
29967,2,22,15,14,21,21,1,20,19,24
4036,16,19,13,12,29,5,28,2,28,11
4040,26,7,15,22,26,3,20,20,19,24
7804,5,3,6,15,20,23,27,13,26,6
4043,6,1,29,10,1,7,4,10,25,1
10128,17,6,23,22,26,3,3,20,20,14
55227,24,29,23,20,3,1,10,27,12,8
10233,2,22,1,11,22,23,1,27,19,19
80313,15,12,22,17,24,14,14,17,2,17
474170,6,1,29,10,1,7,4,10,25,1
147172,7,29,27,19,26,1,26,8,27,14
55631,5,6,15,11,22,23,13,19,19,27
10489,17,29,1,19,26,1,13,20,19,19
115353,17,6,15,11,14,27,3,26,1,27
57470,17,29,23,11,3,1,3,19,19,24
54839,0,0,28,18,27,20,15,11,11,10
255252,19,6,15,6,22,3,3,7,26,6
116064,19,6,1,6,22,23,10,1,26,6
55379,10,25,11,3,11,11,9,6,21,15
23639,6,1,29,10,1,7,4,10,25,1
56262,6,13,21,11,14,27,4,26,25,1
23507,17,6,1,11,5,3,3,1,1,27
55144,17,13,15,1,14,3,3,20,1,24
85444,20,11,12,13,18,2,8,4,16,21
9208,19,3,6,6,21,9,8,27,26,6
9209,7,24,20,11,6,16,3,7,9,23
84125,17,13,21,1,14,27,13,26,1,27
57633,20,2,27,21,18,10,7,3,0,21
4045,7,24,2,14,26,9,7,27,22,8
55341,14,28,27,26,2,9,5,28,22,19
27257,17,13,1,16,3,22,3,23,18,27
84967,6,1,21,1,14,7,4,10,25,1
26065,6,1,21,1,14,27,4,26,25,1
149986,5,29,1,4,6,1,10,19,1,14
57819,17,6,1,11,6,27,13,19,20,8
27258,7,10,16,27,19,28,18,9,5,26
25804,5,6,1,11,3,23,10,1,26,6
23658,6,13,21,10,14,27,4,26,1,27
11157,1,18,3,8,3,1,26,19,29,14
51690,17,13,29,1,14,27,4,19,1,27
51691,8,26,0,24,18,29,22,28,0,12
51599,17,6,1,1,6,27,3,26,1,27
4048,24,21,23,4,23,10,22,29,12,14
4052,2,7,15,22,9,21,20,20,15,19
26046,17,6,21,11,6,27,13,26,1,27
84946,0,0,28,18,27,20,23,22,11,10
55692,20,28,2,21,28,2,16,4,10,12
51631,26,7,20,8,5,3,10,19,19,27
51747,28,24,9,27,23,16,5,8,0,23
7798,9,10,2,27,18,28,18,21,5,7
56925,24,18,16,20,3,9,10,7,12,8
55646,21,7,25,16,9,22,25,19,18,5
116372,23,20,7,2,7,18,19,16,8,0
10434,9,10,26,28,18,11,24,5,6,13
11313,2,7,20,14,9,21,20,20,15,19
127018,17,6,3,11,6,1,3,1,19,19
57149,5,6,21,1,6,27,4,26,1,27
57226,29,26,2,21,25,25,16,3,10,7
57128,18,8,2,7,15,17,11,25,4,2
90624,18,8,4,7,15,17,11,25,4,2
1130,5,6,15,1,5,3,10,19,20,24
84328,23,20,28,18,7,18,19,16,8,0
54585,4,15,24,23,2,15,0,28,10,12
8216,6,1,29,10,1,7,4,10,25,1
84445,6,1,29,10,1,7,4,10,25,27
4074,26,22,20,22,9,21,1,18,15,19
89876,11,15,8,0,25,13,0,15,23,9
23499,29,26,13,12,28,5,0,5,23,25
8379,27,5,14,9,11,4,9,24,3,3
4085,0,0,28,18,27,20,23,22,11,10
9587,2,7,20,22,26,9,1,18,20,19
10459,6,1,29,10,1,7,4,10,25,1
8567,28,24,3,20,26,1,10,29,12,24
10296,17,13,21,8,6,7,13,26,1,1
4094,4,4,23,23,23,10,7,27,12,23
84232,19,24,6,15,19,16,27,7,26,6
9935,28,24,3,20,23,16,10,27,9,23
4097,19,18,3,19,26,9,27,0,9,8
9500,19,4,1,4,19,23,5,7,9,26
10916,19,3,6,15,20,23,27,13,26,6
64110,17,17,21,8,3,22,13,1,18,5
28986,20,26,12,7,2,9,22,28,7,12
54551,21,6,25,8,3,27,25,19,20,5
9223,26,7,23,19,8,24,26,18,15,19
9863,2,29,23,19,26,21,26,18,15,19
260425,5,6,21,8,3,27,13,26,1,27
4116,17,13,21,8,14,27,4,26,1,1
55110,27,25,7,24,29,4,9,5,21,11
84061,5,13,1,8,6,3,13,19,1,27
79568,5,13,21,1,6,27,13,26,20,1
84549,18,14,4,5,15,17,11,25,4,2
378938,28,18,15,21,26,9,26,4,9,23
115416,18,14,4,5,15,17,11,25,4,2
256691,26,6,1,11,3,21,20,20,19,24
9794,8,16,17,21,19,6,21,3,13,3
55534,5,17,21,1,14,27,25,26,18,5
10905,19,3,1,11,5,3,27,1,9,24
11253,6,13,1,1,6,27,3,26,1,1
4124,2,22,20,22,9,21,1,20,15,19
4126,1,29,9,4,23,1,10,7,29,8
63905,6,1,21,10,1,7,4,10,25,1
79694,2,22,20,14,22,21,1,18,27,19
7873,7,3,6,20,20,23,27,7,26,6
54682,0,0,28,18,27,20,23,22,11,10
4130,21,17,25,22,9,3,25,23,18,27
4131,4,4,27,23,2,29,8,21,10,21
84557,28,3,6,15,3,3,27,7,26,6
81631,6,1,29,10,1,7,4,10,25,1
4133,5,29,15,11,26,3,13,23,1,5
5604,21,17,9,8,16,22,25,23,18,5
5605,7,21,16,27,19,28,18,9,5,26
6416,24,29,3,8,26,1,26,29,20,8
5608,10,9,5,9,11,4,12,12,14,15
5609,24,18,23,19,3,24,22,27,22,14
4214,5,13,1,8,14,27,3,26,1,27
7786,1,29,23,20,5,9,26,29,12,23
9175,17,6,21,11,6,27,13,19,1,27
10746,3,15,7,0,10,15,29,24,24,9
4216,21,17,25,16,16,22,25,23,18,5
6885,5,6,9,8,22,24,10,7,9,23
4134,7,29,3,11,3,1,3,19,9,14
8491,18,8,4,7,15,12,2,2,4,12
9448,6,1,21,10,1,7,4,26,25,1
11183,17,13,21,10,6,27,4,26,1,1
4135,16,19,24,12,29,5,6,15,24,22
55700,9,10,26,28,0,15,24,5,6,13
79649,4,24,8,23,15,17,5,21,4,2
79884,20,26,27,21,18,29,16,4,10,25
5594,29,2,8,21,25,2,29,15,10,7
5602,3,10,8,28,0,15,24,5,6,13
1432,28,24,18,4,26,24,26,4,22,23
93487,17,7,15,22,5,21,3,20,19,27
5595,24,18,3,19,5,1,26,29,12,14
5597,2,7,25,22,26,3,20,18,15,19
5599,21,17,9,8,6,27,25,19,18,5
5601,21,17,25,16,16,22,25,23,18,5
79109,14,28,27,13,8,24,0,4,27,7
9261,29,11,24,21,10,25,0,15,10,7
8550,5,13,21,1,14,3,13,26,1,27
22919,14,2,12,23,2,2,8,21,7,23
10982,9,10,0,25,19,29,0,9,5,12
54708,5,13,1,1,3,22,3,26,1,27
10299,1,14,3,5,22,23,10,7,9,8
64844,14,4,9,23,2,16,8,7,16,21
220972,20,26,26,28,28,12,29,2,10,12
4082,6,1,29,10,1,7,4,10,25,1
65108,6,1,29,10,1,7,4,10,25,1
4139,7,24,23,27,3,28,18,7,5,26
2011,17,3,1,15,20,27,27,13,1,6
4140,1,3,1,11,22,24,20,7,9,14
57787,14,4,0,21,10,8,0,21,23,12
84174,17,13,21,1,6,27,3,26,1,27
153562,4,4,18,25,19,8,8,8,27,21
375449,6,1,21,1,14,7,4,26,25,1
84930,6,1,29,10,1,7,4,10,25,1
4144,18,8,4,5,15,17,11,25,4,2
27430,0,0,28,18,27,20,23,22,11,10
4147,5,13,21,8,3,27,3,19,1,27
4148,15,12,22,17,24,14,14,17,17,17
9782,17,6,21,1,6,27,13,26,1,27
23383,19,3,6,26,20,16,27,13,26,6
