	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
57614	0.030295426307460384	0.04689218683370959	0.0497774767757168	0.011395050982477952	0.0250341954221273	0.030140074757587634	0.0398759019478965	0.02083648158331737	0.009120829919556202	0.009223564722774915	0.021597870932587377	0.002947835985825329	0.012289636105902769	0.041477162257366224	0.022194562243723296	0.03107562128406971	0.029274168103781972	0.004895503438983151	0.04387776227763154	0.0043815820815080566	0.03297975500863593	0.021151702265577742	0.02031675358665099	0.003976786356164228	0.020368118267039544	0.01599797050215849	0.04419065795630599	0.031365775611436574	0.03575208607411898	0.005101938619100006	0.02097018873942239	0.04260537435958303	0.005049224625471093	0.017940991571405773	0.02237637129568334	0.00526244455389465	0.01449104603479177	0.003950652893242762	0.017636395729134245	0.017096592603735864	0.01634569128748455	0.025742857481754932	0.032940068868772036	0.002895060571708957	0.005123877022111308	0.005274213374883963	0.02721391256234348	0.010135983594599064	0.036040965000476405	0.009140985183888135
7465	0.03631345978218149	0.010891714022321482	0.02209408498575187	0.01583768150445227	0.024092918795840405	0.015754848104108248	0.013097318789146398	0.01890149783190738	0.04215168819977666	0.02501897184486384	0.03127448862400456	0.02804743621303772	0.028074587427494038	0.020988673276872146	0.03190551895781735	0.02150885006779638	0.05595936487423912	0.003423728682232314	0.019811160973377533	0.013944195323279212	0.021117492314391244	0.01921406964297801	0.01977551231898468	0.026726829243597133	0.004580527052370423	0.022908529704013653	0.021416724935071116	0.01328170020091818	0.01718018568124192	0.002398374706516443	0.016796858517834738	0.030022214775553974	0.00683660826636165	0.014722151888960453	0.02955736162298942	0.01022856087168419	0.012033759016049958	0.005789100650018191	0.010676319421448423	0.024168184530454596	0.023354428204843784	0.012684683280376202	0.0018295855897772668	0.0038067115068760172	0.003601682588133456	0.006169772710169214	0.02164500649099222	0.010818642558606583	0.010594956806435752	0.02678643975998985
2976	0.0179201827105169	0.02850681628493684	0.004445353451271785	0.044450423590610404	0.04000493918662322	0.04173732977319104	0.018343991654407216	0.039093162448215354	0.031124439497776955	0.014057010885664474	0.02534942289317583	0.02464304778885209	0.01750454102081435	0.04314973802284959	0.006477232644278808	0.019438385260365957	0.0165533745562852	0.010973059152801402	0.010023537662369613	0.020540989041745738	0.006172554881402367	0.026241708112512935	0.013903333512454952	0.021480614516661334	0.010621485808214119	0.0319990348569413	0.036509075238496176	0.003840573029476346	0.018419044191698417	0.005928909181427563	0.012168077145412341	0.020372897537974933	0.0193271479353212	0.030232310373132693	0.019432799113054948	0.03424051993912624	0.011938738137065103	0.00593938525054378	0.03193426345405446	0.026363097602010905	0.024137257340002237	0.021707657916465006	0.029805187177406673	0.0077934886297117275	0.0034093948313179	0.008690222809598958	0.039184776834523434	0.019277608907971616	0.02112769000431252	0.004130127640013924
79155	0.01836430048320351	0.03054820610291433	0.030587864291928463	0.027541474665726255	0.05106952415160483	0.006725656133620032	0.013249719248972646	0.012383951997512037	0.015884546517655498	0.012582287540238655	0.02968597549326079	0.03081716243126788	0.013875671508427279	0.024726136530280857	0.028542227907228365	0.012427872499970048	0.02806962485130001	0.005121536891895115	0.018372067581225823	0.028380682615421832	0.008975786883338974	0.03191247097316713	0.0242763199463895	0.03415150232677689	0.013242424442677344	0.015077666124272962	0.015012230892788594	0.016426573490616686	0.03639621704193991	0.00415245564751566	0.020879029858901662	0.024633928156039077	0.007964447464165837	0.02019661130353836	0.015402578477454581	0.02952683922837881	0.0025593693048817346	0.006009000480563719	0.005292006733316283	0.017586609888132237	0.038511661275811446	0.013162198218259502	0.029948947656593887	0.006785225821556537	0.015399312003050782	0.002919365080029239	0.016723984678593286	0.03333528075065775	0.0340547798862372	0.03462513522136217
25962	0.03608878319076382	0.03043191063079762	0.03041585214543196	0.054391981075759384	0.011358063452294426	0.04274212996709755	0.014715037939092589	0.02279766778655491	0.005769684758407487	0.01646650826642694	0.021725124207230027	0.04047419070430849	0.028475405738170166	0.009719500513788766	0.013259373036643355	0.015320970177136427	0.04546908058676232	0.010804802746324149	0.0144806288019231	0.006806655179874709	0.013316866560089716	0.012580098012320361	0.030909834301570342	0.027516669731578573	0.013281113282921019	0.009742475152493416	0.01647610371953227	0.015718495435946826	0.042933825999233455	0.008182008992639074	0.022155112280480817	0.019303498270126496	0.007067520335206872	0.004498919732229313	0.01558987850287335	0.0064961696527423	0.012919059160703714	0.006546419629996754	0.00969040984540853	0.026319830529777183	0.03292345478128351	0.04625745261632314	0.007948099589314394	0.007952291403264622	0.01384151890250805	0.017248012419946404	0.017304077355999956	0.015687408892786844	0.02279832334257827	0.04478942737334135
65018	0.023925203931785814	0.02216839726558239	0.026261505439072037	0.02104176852533669	0.03226704393594149	0.0064115038575867115	0.010207880151767483	0.008781093719692063	0.02834610792231571	0.011807657423532356	0.025736769928872277	0.02493923272359754	0.015263959498083247	0.006405502747402358	0.03860717183013532	0.03171807211747038	0.03676648524537243	0.009979462239499389	0.02328206517227874	0.026604569371120865	0.03309959271315638	0.028862860823130627	0.029816236359392127	0.03353881915367371	0.01396802770356133	0.015171208043374677	0.025653525780770212	0.008862357354940602	0.04243901786524021	0.0032439959260123544	0.022295489231081368	0.015170956192688429	0.0074230188908516225	0.01887586225565679	0.00742013669207396	0.002102487369772376	0.012508348712312373	0.0063783378973656085	0.02077071234439509	0.009396036752551082	0.04269467568381445	0.030648556737200613	0.004966022841302163	0.006609587343343815	0.006142550082224845	0.006296031535588282	0.035973886783861715	0.017152077892732324	0.018463344287190916	0.025284292747114943
54443	0.014013488512102814	0.021619160781025284	0.038039969659338695	0.01800513667957072	0.0030671448017209947	0.027022905747169347	0.035098863777105985	0.04052439834543385	0.03423941050670154	0.0199037956990479	0.021027927058212978	0.0035764255499567267	0.027561967805178403	0.04149017906151633	0.03383842508868024	0.034207726270025406	0.04846732170204339	0.013893890425246792	0.039421666231387445	0.024461506484710405	0.019506237328978715	0.038225418903979555	0.0140605929817825	0.014095235434973017	0.00673563439819267	0.033829761249961246	0.008670307782576011	0.011014097013021092	0.0165222646790259	0.013043042362929472	0.01836081471752144	0.026788773157360484	0.007484606543075118	0.0266520747343832	0.018625746680852658	0.0056602763499930915	0.004610240835780406	0.007533446909959342	0.029591686262807674	0.03543444292740845	0.04176359608015265	0.02294316286743218	0.008043995678638864	0.0037880819523566796	0.006587352338002326	0.01973589129724567	0.017782059989287745	0.023998221385574635	0.029311667718502826	0.00974086522384441
10112	0.03060831024617264	0.01566122472687916	0.016605350534896063	0.0055075154315290045	0.027263796560511148	0.0361061140796812	0.05461932786584055	0.0367811907927989	0.01845119589874478	0.017282136121379788	0.03738976772208805	0.043504885860011715	0.03199015731231408	0.01591018627296359	0.01931276805212547	0.06371701046585185	0.025247763216515465	0.004288395520109998	0.03955525476424329	0.031081797893691837	0.016113406377946296	0.03626218231288301	0.004051437639725069	0.04697163621964758	0.0037889044556612883	0.039253485845207464	0.014610318930663698	0.00675155295783445	0.026084926238523026	0.025932507264104735	0.011864343830751953	0.0161059491595301	0.014215411301060722	0.02497647235520164	0.03495968058933314	0.024097277567109273	0.016879811686451928	0.010333315162782795	0.008319962975848109	0.02424561028247133	0.03150405262712001	0.015747839610036986	0.01995211495530776	0.008374148236494355	0.008361521296438263	0.01093836914340099	0.0050519805752454235	0.026262743336636744	0.012037392081217832	0.023550147666828017
9221	0.01671556019303273	0.034774733337121305	0.02237474465169473	0.01948957564587231	0.004164184893549878	0.023110144724655786	0.006183396474501499	0.013057810000844244	0.019355832989243427	0.015702801900113177	0.013333523772115793	0.020942939226285668	0.026145620556068075	0.020713680441263992	0.026393398547880892	0.044627854160374174	0.040235355846541	0.004687094418444878	0.022384259279394293	0.04045056926897666	0.02007542970212246	0.023264124332807955	0.024684783077259204	0.019167335438248306	0.00282890510826306	0.018735415658921582	0.021868592017850654	0.011199104438697547	0.019930327551832147	0.013013725914413719	0.026939216399527066	0.021686419597171054	0.01395064901212773	0.04583555816583812	0.014222911506211794	0.0017921860266167232	0.0093784657540239	0.013296890637099967	0.021747812315874835	0.03412193100394474	0.042005242409091696	0.016609652122335575	0.0032779041550572356	0.014587409938740671	0.008183839615780474	0.0035745151357048192	0.03136215908881415	0.011355776013619779	0.030075750624806198	0.020552808696021368
6949	0.03393235993729071	0.033250750405047	0.023033671982701044	0.011071559626762423	0.04517070064448982	0.03182900495129317	0.018453955851818492	0.015658109087435278	0.02769288527276243	0.02831636253139901	0.004988942899170918	0.0162093815127988	0.012822211555538403	0.0058259101096934445	0.02184850441260634	0.017441597822066578	0.03717662665735849	0.017513720346772583	0.026831655655725307	0.03925310630285513	0.021771122485537375	0.02113908746348697	0.03938265809448256	0.023510350713267132	0.015396868573323966	0.028641022711678003	0.03584682615110569	0.006466137536351236	0.014560457403897284	0.005707803094591052	0.02014027423922939	0.008021017551622947	0.028478173813584844	0.02668675734806428	0.006119942032913193	0.0025446686782191284	0.0023766851143693394	0.012963898452881959	0.013557940312579361	0.01635325067699824	0.028570575340310465	0.035142198790885947	0.0025137854065579728	0.017760887320936194	0.012404865649967596	0.017268073572296826	0.01904047995318879	0.04082398977613811	0.03190456506728872	0.027352129266256946
55661	0.013597008347160945	0.03632648007293881	0.01645899310711621	0.0076355549135902175	0.010655933842631068	0.013179003480839453	0.04998515642150598	0.026618430819443848	0.036117460327667196	0.014684480836048503	0.029353126397015573	0.03471857767272069	0.029183428652669093	0.03668994432391597	0.03104959829881521	0.021461279391617714	0.0077789892481768316	0.012589829078367507	0.046904627150230575	0.03152867846662799	0.018606016230036895	0.02320639220613985	0.05069526223222722	0.023654113776131712	0.012099581523441243	0.011304222612416653	0.014540781298004377	0.030305420712947038	0.01343759297255878	0.00724155489704286	0.015065865606320346	0.026100604289027367	0.004619463027998987	0.037292085727230896	0.02649069554998411	0.0014687207921369955	0.00817662022603366	0.01992285363125511	0.013723701498500652	0.014256686864627574	0.030266944417009722	0.023892784187886727	0.007448190148944081	0.01306387611575128	0.010276882615527306	0.010474930097996646	0.010050616856414965	0.03016636961466908	0.025625837135144106	0.03276461935185892
8546	0.020815874233219966	0.00840264501018455	0.04612456855996986	0.01898998493536846	0.04656578233797991	0.023295147136137576	0.0049187654179030935	0.005798451237401552	0.015079464282304287	0.010936418933203618	0.03358372444079544	0.039872334588166275	0.009139859580859158	0.015006911852546457	0.024601920726974758	0.010563794633945862	0.01573113329678359	0.014610911622264878	0.02706386718931234	0.03166141094517157	0.012659054606356667	0.029214917539543188	0.015617260524353561	0.017320396394968008	0.009410281982460375	0.02581718063472382	0.012737283075910679	0.013053025342081621	0.020235578373276393	0.005479926146508891	0.02172173206707728	0.006166933726960571	0.009650734978818258	0.04765107749599244	0.02465427110512948	0.008774034184567542	0.017524149702492817	0.004854462562130708	0.0013417378561295158	0.02574158122850799	0.02185989582605518	0.03348616611048639	0.002665820391103177	0.0081605272842623	0.002424444756105087	0.006080196500344346	0.012402294331774132	0.02307421455748521	0.03536840862935521	0.015722464469567703
3839	0.02094899881203748	0.017040450225567088	0.024839907150356836	0.009541274369787472	0.016237119881498913	0.03001831241002055	0.025059399939402087	0.03758721751677805	0.019653078454257823	0.029106151698630515	0.03945669678113157	0.04368607202844869	0.030061667930346127	0.03367789279310606	0.0191038922760844	0.02855446948869494	0.026327283570657365	0.007997811005843661	0.017895281152580173	0.03171201678455367	0.004631926554523533	0.04197151230520264	0.010751987034258122	0.03167116637154453	0.008776808759032067	0.029088019646939026	0.03124509522772201	0.0049377806320842176	0.008425720550513017	0.01816003315609965	0.023875587804007115	0.040178194365184085	0.00557453725385375	0.024350911169115308	0.009085521846870347	0.010501638533786372	0.006567257762722979	0.0021512072653902033	0.016360068565111328	0.022684916528340836	0.03470667852339931	0.01717357114553053	0.0027409795392610765	0.007782282234457772	0.008663996958335116	0.008634403751550621	0.011818660660930578	0.015327929883946411	0.01939995434069181	0.01024187803015626
3840	0.017926120360347426	0.05658202666245436	0.07633506243347346	0.006885954619809085	0.041440653613731296	0.03315950491999074	0.00925436924839785	0.020614770267634194	0.011216875728189527	0.04351650902297423	0.013235982187269344	0.02091285251741496	0.01046701621824732	0.040640111363606284	0.009461945294122446	0.030975349106761998	0.009577417776520318	0.028660820024863275	0.014918730045736274	0.02700410050922307	0.017280185672864157	0.02594211818134714	0.0586022266548313	0.038928498412366605	0.0034913689241892927	0.0131967335219261	0.040309115871343316	0.029069343598513462	0.02483599700581204	0.01257166407754571	0.031892188480772216	0.05152304686095836	0.013617094316085555	0.02434661067516741	0.02680371540370101	0.005582272693709639	0.01679034409591416	0.002734331800683391	0.01406182056154115	0.05083999112737176	0.017504121532446272	0.022617615350252692	0.009045057715516863	0.014117236050746818	0.0034682367446416196	0.01153900360069705	0.02556516666311427	0.013492429786707302	0.005933327052153715	0.027916847789565307
