,0,1,2,3,4,5,6,7,8,9
8242,0,7,7,8,1,1,0,9,4,8
7403,7,0,0,1,0,0,0,4,0,1
23135,0,4,7,8,2,5,2,9,4,7
80853,1,8,1,5,8,8,4,0,2,6
2531,0,4,1,5,6,8,1,0,2,6
9817,5,6,3,4,5,2,9,6,5,9
10657,1,8,1,5,8,8,1,0,2,4
23351,5,1,9,9,3,4,7,7,9,3
8570,0,7,7,8,1,1,2,9,4,8
9703,6,2,9,9,9,3,5,7,1,3
9768,4,7,0,0,2,5,8,2,8,7
9812,7,0,0,1,0,0,0,4,0,1
9778,1,3,1,5,8,8,1,0,2,4
79932,7,0,0,1,0,0,0,4,0,1
9710,5,5,9,9,3,4,7,1,6,9
23392,0,4,7,1,1,0,2,9,4,8
9665,7,0,0,1,0,0,0,4,0,1
9786,1,3,1,5,8,8,1,0,2,6
9851,7,0,0,1,0,0,0,4,0,1
23366,0,4,1,5,8,8,1,9,2,6
653319,7,0,0,1,0,0,0,4,0,1
22889,7,0,0,1,0,0,0,4,0,1
23325,3,3,5,3,8,9,1,0,2,6
84162,5,2,9,9,3,4,3,1,1,3
57456,1,3,9,9,3,9,4,1,6,3
57189,7,4,0,1,0,0,0,4,0,8
57179,5,2,3,9,3,9,3,6,7,9
57482,4,7,2,0,2,5,8,2,8,7
56243,7,0,0,1,0,0,0,4,0,1
222223,0,7,7,8,1,1,2,9,4,8
25962,5,1,9,9,3,3,5,7,6,3
57614,4,7,2,0,2,5,8,2,8,7
57648,7,0,0,1,0,0,0,4,0,1
57650,0,4,7,8,1,0,2,9,4,8
57670,0,4,7,8,1,1,2,9,4,8
55196,7,0,0,1,0,0,0,4,0,1
57691,7,0,0,1,0,0,0,4,0,1
84542,4,7,2,0,2,5,8,2,8,7
158405,4,7,2,0,2,0,0,2,8,1
90231,7,0,0,1,0,0,0,4,0,1
158358,0,4,7,8,1,1,2,9,4,8
57498,5,5,3,4,5,4,9,6,7,2
3832,0,4,1,5,8,8,1,0,2,6
63971,0,4,7,8,1,1,2,9,4,8
23303,9,6,6,7,7,7,9,5,5,9
56992,4,7,2,0,1,5,8,2,8,7
55614,7,0,0,1,0,0,0,4,0,1
547,0,4,7,8,1,8,2,9,4,8
23095,7,0,0,1,0,0,0,4,0,1
26128,0,4,7,8,1,1,2,9,4,8
10749,0,7,7,8,1,1,2,9,4,8
9585,3,4,5,3,1,5,8,9,4,7
55605,0,7,0,1,1,0,2,9,4,8
3835,0,8,1,5,8,8,4,0,2,4
9493,0,4,7,8,1,1,2,9,4,8
55582,7,0,0,1,1,0,0,9,0,8
3796,2,7,2,0,6,5,8,3,8,7
11004,3,3,5,3,6,8,4,0,2,4
11127,7,0,0,1,1,1,0,9,4,1
9371,0,8,1,5,8,8,1,0,2,4
24137,2,7,2,0,6,3,5,3,8,0
3798,1,8,1,5,8,9,1,0,2,4
3799,4,7,2,0,2,5,8,2,8,7
3800,4,4,7,8,2,1,2,2,4,8
64147,7,0,0,1,0,0,0,4,0,1
22920,4,7,2,0,2,5,8,2,8,7
22944,3,8,5,3,6,9,4,0,2,6
4254,8,7,4,6,4,6,8,8,3,5
55857,3,4,5,3,1,8,8,0,4,7
3831,4,7,0,0,2,5,8,2,8,7
89953,0,4,7,8,1,1,2,0,2,8
7071,7,0,0,1,0,0,0,4,0,1
11278,7,0,0,1,0,0,0,4,0,1
51621,7,0,0,1,0,0,0,4,0,1
51274,0,7,7,8,1,1,2,9,4,8
688,0,7,2,8,1,1,2,9,4,8
1316,0,7,7,8,1,1,2,9,4,8
8609,0,4,7,8,1,1,2,9,4,8
23008,7,0,0,1,0,0,0,4,0,1
23588,7,0,0,1,0,0,0,4,0,1
116138,7,0,0,1,0,0,0,4,0,1
200942,3,3,5,3,3,9,1,1,1,3
59349,3,2,9,9,3,9,4,1,1,3
23276,0,7,2,0,1,1,8,9,4,8
27252,7,0,0,1,0,0,0,4,0,1
84861,7,4,7,1,1,0,2,4,4,8
151230,4,7,2,0,2,5,8,2,8,7
54800,7,0,0,1,0,0,0,4,0,1
54813,3,8,5,3,6,8,1,0,2,6
283212,7,0,0,1,0,0,0,4,0,1
79786,2,2,9,9,3,9,3,1,1,9
57542,7,0,0,1,0,0,0,4,0,1
51088,1,4,1,5,6,1,1,0,2,4
55975,1,2,9,9,3,9,4,1,6,3
57563,1,1,9,9,3,9,3,1,6,3
55958,0,4,7,8,1,1,2,9,4,8
4297,4,7,2,0,2,5,8,2,8,7
58508,7,0,0,1,0,0,0,4,0,1
55904,0,7,7,8,1,1,2,9,4,8
51111,0,4,7,8,1,1,2,9,4,8
84787,7,0,0,1,0,0,0,4,0,1
57082,0,4,2,8,1,1,2,9,4,8
400506,1,3,1,5,2,8,4,2,2,6
90417,0,4,2,0,1,5,2,9,4,8
3836,4,7,2,0,2,5,0,2,8,7
3838,0,4,7,8,1,1,2,9,4,8
3839,7,0,0,1,0,0,0,4,0,1
3840,7,0,0,1,0,0,0,4,0,1
3841,0,4,7,8,1,1,2,9,4,8
23633,4,7,0,1,2,5,8,2,8,7
3837,4,7,2,0,2,5,8,2,8,7
3845,4,7,0,1,0,0,0,4,0,1
55634,3,2,1,3,8,9,4,0,1,4
51315,0,7,2,0,1,1,0,9,4,1
65095,0,4,7,8,1,1,2,9,4,8
889,4,7,0,1,2,5,8,2,0,7
11103,7,0,0,1,0,0,0,4,0,1
3858,4,7,2,0,2,5,8,2,8,7
3875,0,8,1,5,8,8,1,0,2,4
3880,3,7,5,3,6,5,8,0,8,7
3856,4,7,2,0,2,5,8,2,8,7
3895,0,8,1,5,8,8,1,0,2,4
79036,0,4,7,5,1,8,2,9,4,6
56267,0,7,7,8,1,1,2,9,4,8
26013,0,4,7,5,8,1,1,9,2,6
83746,0,8,1,5,8,8,1,0,2,4
84456,7,0,0,1,0,0,0,4,0,1
114294,7,0,0,1,0,0,0,4,0,1
51110,1,2,9,9,3,4,7,1,6,3
8270,7,0,0,1,0,0,0,4,0,1
3912,1,8,1,9,8,9,3,1,1,3
3913,4,7,0,1,2,0,0,2,0,1
3915,7,0,0,1,0,0,0,4,0,1
3916,5,2,9,9,9,3,3,6,7,9
3920,5,2,9,9,3,4,3,1,1,9
55004,7,0,0,1,0,0,0,4,0,1
28956,4,7,0,1,2,0,0,2,0,1
8649,2,4,1,5,6,8,1,3,2,6
389541,0,4,7,1,1,1,2,9,4,8
10542,5,2,9,4,3,2,7,6,1,2
10314,7,0,0,1,0,0,0,4,0,1
55915,7,0,0,1,0,0,0,4,0,1
51056,4,7,2,1,2,5,0,2,8,1
9741,0,4,2,0,1,5,8,9,8,7
55353,1,3,1,5,8,8,4,0,2,6
23367,1,2,1,9,3,9,1,1,2,3
55132,7,0,0,1,0,0,0,4,0,1
113251,4,7,2,0,2,5,8,2,8,7
23185,1,3,1,5,8,8,1,0,2,6
55323,3,4,5,3,2,5,8,0,8,7
51574,7,7,7,1,1,1,0,9,4,8
51520,7,0,0,1,0,0,0,4,0,1
81887,7,0,0,1,0,0,0,4,0,1
3927,4,7,0,1,2,5,8,2,8,7
9113,9,1,6,7,7,7,4,5,1,3
26524,4,7,0,0,0,0,0,2,0,1
81606,7,0,0,1,0,0,0,4,0,1
3930,4,4,2,0,1,5,8,2,8,7
167691,7,0,0,1,0,0,0,4,0,1
51451,7,0,0,1,0,0,0,4,0,1
84458,4,7,0,1,2,0,0,2,4,1
254251,7,0,0,1,0,0,0,4,0,1
60526,0,4,2,0,6,1,2,9,4,8
8861,7,0,0,1,0,0,0,4,0,1
9079,0,7,7,8,1,1,2,9,4,8
3939,7,7,0,1,0,0,0,4,0,1
3945,7,0,0,1,0,0,0,4,0,1
143458,0,4,7,8,1,1,1,9,4,6
23641,1,8,1,5,8,8,4,0,1,6
84247,1,8,1,5,8,9,4,1,1,4
51176,0,3,7,5,8,8,1,0,2,6
221496,7,0,0,8,0,0,0,4,0,1
23592,2,7,2,0,6,5,8,3,8,7
79165,7,0,0,1,0,0,0,4,0,1
114823,5,5,3,4,5,2,9,6,5,2
123169,2,4,2,5,6,8,1,3,2,6
54741,4,4,7,0,1,5,2,9,4,8
23484,0,4,7,8,1,1,2,9,4,8
3954,1,1,9,9,3,8,4,1,1,4
25875,7,0,0,1,0,0,0,4,0,1
3959,7,0,0,1,0,0,0,4,0,1
3964,0,7,2,8,1,1,2,2,4,8
29094,7,0,0,1,0,0,0,4,0,1
9211,1,2,9,9,3,4,7,1,1,3
5641,0,7,5,3,6,5,8,0,8,7
11019,1,3,1,5,8,8,4,0,2,4
3977,0,7,7,8,1,1,2,9,4,8
3978,0,4,7,8,1,1,2,9,4,8
3980,0,7,7,8,1,1,2,9,4,8
3981,0,7,7,8,1,1,2,9,4,8
51474,0,0,7,8,1,1,2,9,4,8
22998,7,0,0,1,0,0,0,4,0,1
80774,1,8,1,5,8,9,1,0,2,6
3984,7,0,0,1,0,0,0,4,0,1
3985,7,0,0,1,0,0,0,4,0,1
3987,4,7,7,8,2,1,2,2,4,8
79727,7,0,0,1,0,0,0,4,0,1
389421,7,4,0,1,0,0,0,4,0,1
91750,7,0,0,1,0,0,0,4,0,1
8825,1,2,1,5,3,9,4,0,6,3
55327,1,2,9,9,3,9,3,1,6,3
286826,7,0,0,1,0,0,0,4,0,8
266655,0,3,1,5,8,8,1,0,2,6
283267,7,0,0,1,0,0,0,4,0,1
84791,4,7,2,0,2,5,8,2,8,7
90632,7,0,0,1,0,0,0,4,0,1
388789,7,4,0,1,0,0,2,9,0,8
401397,1,2,1,9,8,9,1,0,6,4
643837,2,4,2,0,6,5,8,3,4,7
9516,0,4,1,5,6,8,1,0,2,8
167410,7,0,0,1,0,0,0,4,0,1
84298,4,7,0,0,2,5,8,2,8,7
3998,1,1,9,9,3,4,7,1,6,3
10960,4,7,2,0,1,5,8,9,8,7
55716,0,4,2,0,6,8,2,9,4,8
55788,3,4,5,3,6,5,8,0,8,7
29995,7,0,0,1,1,0,0,9,0,1
4000,7,0,0,1,0,0,0,4,0,1
4001,2,3,1,5,8,8,1,3,2,6
84823,0,8,1,5,8,8,1,9,2,6
55885,7,0,0,1,0,0,0,4,0,1
8543,5,5,9,9,3,9,7,1,6,9
4009,0,7,2,8,1,1,8,9,4,1
4010,4,7,2,0,2,5,8,2,8,7
4012,4,7,2,0,2,5,8,2,8,7
80856,4,7,2,0,2,5,8,2,8,7
84708,4,7,2,0,2,5,8,2,8,7
83752,3,2,5,3,3,9,3,1,6,3
91694,7,0,0,1,0,0,0,4,0,1
4016,2,7,2,0,6,5,8,3,4,7
9170,7,0,0,1,0,0,0,4,0,1
79888,1,1,1,9,3,9,1,1,1,4
254531,7,0,0,1,0,0,0,4,0,1
9926,1,3,1,5,8,8,1,0,2,6
23175,0,8,1,5,8,8,1,0,2,6
9663,7,0,0,1,0,0,0,4,0,1
4026,1,8,1,5,6,8,1,0,6,6
987,7,0,0,1,0,0,0,4,0,1
23143,4,7,0,0,2,5,8,2,8,7
57631,0,8,1,5,8,8,1,0,2,6
84859,7,0,0,1,0,0,0,4,0,1
55791,6,8,8,2,9,3,5,7,9,0
26018,1,8,5,3,8,8,1,0,2,6
9860,1,3,1,9,8,9,3,1,6,4
121227,4,7,0,0,2,5,8,2,8,7
26020,8,7,4,6,4,6,6,8,3,5
84918,7,0,0,8,0,1,0,4,0,1
29967,3,2,5,9,3,8,7,1,6,3
4036,0,3,1,5,8,9,1,0,2,6
4040,1,8,1,9,8,9,4,1,1,4
7804,1,3,1,5,8,8,3,0,2,4
4043,1,1,1,5,8,9,1,0,6,3
10128,3,8,5,3,6,8,1,0,2,6
55227,1,8,1,3,6,8,4,0,2,4
10233,2,4,1,5,6,8,1,3,2,6
80313,0,4,7,8,1,1,2,9,4,8
474170,4,7,2,0,2,5,8,2,8,7
147172,2,4,1,5,6,8,1,3,2,6
55631,0,7,2,0,1,1,8,9,8,1
10489,7,7,0,1,1,0,0,4,0,1
115353,7,0,0,1,0,0,0,4,0,1
57470,4,7,0,0,2,5,8,2,8,7
54839,0,4,7,8,1,1,2,9,4,8
57689,7,0,0,1,0,0,0,4,0,1
255252,3,8,5,3,6,9,1,0,2,6
116064,4,7,2,0,2,5,8,2,8,7
55379,7,0,0,1,0,0,0,4,0,1
23639,3,8,5,3,3,9,1,1,1,4
56262,4,7,2,0,2,5,8,2,8,7
23507,7,0,0,1,0,0,0,4,0,1
55144,1,3,1,5,8,8,4,0,2,6
85444,0,4,7,5,1,8,2,9,4,6
9208,0,4,7,1,1,1,2,9,4,8
9209,5,9,3,4,5,4,7,6,9,9
84125,2,4,2,8,6,8,2,3,2,6
57633,7,0,0,1,0,0,0,4,0,1
57408,7,0,0,1,0,0,0,4,0,1
4045,7,0,0,1,0,0,0,4,0,1
55341,7,4,7,8,1,0,2,9,4,8
27257,8,4,4,6,4,6,6,8,3,5
84967,4,7,2,0,2,5,8,2,8,7
26065,0,7,7,8,1,1,2,9,4,8
149986,7,0,0,1,0,0,0,4,0,1
57819,5,9,9,4,5,2,7,6,7,2
27258,7,0,0,1,0,0,0,4,0,1
25804,5,9,9,4,3,4,7,1,7,9
23658,4,7,2,0,2,5,8,2,8,7
11157,5,6,9,4,5,4,9,6,6,2
51690,7,0,0,1,0,0,0,4,0,1
51691,4,7,2,0,2,5,8,2,8,7
51599,0,7,7,8,1,1,2,9,4,8
4048,7,0,0,1,0,0,0,4,0,1
4052,4,4,2,0,2,5,8,2,8,7
26046,0,8,1,5,8,9,4,0,2,4
84946,3,2,9,3,3,9,3,1,1,3
55692,5,6,3,4,5,2,7,6,5,9
51631,0,4,1,5,6,1,1,3,2,8
51747,4,7,2,0,9,3,5,2,8,0
4060,0,7,7,8,1,1,2,9,4,8
7798,0,4,1,5,8,8,1,0,2,6
338645,7,0,0,1,0,0,0,4,0,1
56925,3,2,9,9,3,4,3,1,6,3
55646,1,3,1,5,8,8,1,0,2,4
116372,3,4,5,3,2,5,8,0,8,7
10434,3,8,1,5,8,8,4,0,2,4
11313,0,7,2,0,1,1,2,9,4,8
127018,2,3,1,3,6,8,1,1,1,6
57149,1,1,1,9,8,9,4,1,6,3
57226,0,7,0,8,1,0,0,9,4,1
57128,7,0,0,1,0,0,0,4,0,1
90624,0,4,7,8,1,1,2,9,4,8
1130,4,4,5,0,2,5,8,2,8,7
84328,7,0,0,1,0,0,0,4,0,1
54585,1,8,1,5,8,8,4,0,2,6
8216,7,4,0,1,0,0,2,4,4,8
84445,6,0,8,2,9,3,5,7,9,0
4074,7,0,0,1,0,0,0,4,0,1
89876,7,0,0,1,0,0,0,4,0,1
23499,5,6,9,9,3,4,3,1,6,9
8379,4,7,2,0,2,5,8,2,8,7
4085,7,0,0,1,0,0,0,4,0,1
9587,7,0,0,1,0,0,0,4,0,1
10459,7,0,0,1,0,0,0,4,0,1
8567,4,7,0,1,2,0,0,2,0,1
10296,8,4,4,6,4,6,6,8,3,5
4094,3,4,5,3,6,8,1,0,2,6
84232,3,1,5,3,3,9,3,1,1,3
9935,0,7,2,0,1,1,8,9,8,7
4097,2,7,2,0,6,1,8,3,4,7
9500,7,0,0,1,0,0,0,4,0,1
10916,3,8,5,3,8,9,4,0,1,4
64110,0,7,0,1,0,0,0,9,0,1
28986,7,0,0,1,0,0,0,4,0,1
54551,0,7,0,0,1,0,8,9,4,8
9223,0,7,7,8,1,1,2,9,4,8
9863,0,4,7,8,6,8,2,0,4,6
260425,7,0,0,1,0,0,0,4,0,1
4116,7,0,0,1,0,0,0,4,0,1
55110,0,7,7,8,1,1,2,9,4,8
84061,7,0,0,1,0,0,0,4,0,1
79568,8,4,4,6,4,6,6,8,3,5
84549,7,0,0,1,0,0,0,4,0,1
378938,8,4,4,6,4,6,6,8,3,5
115416,7,0,0,1,0,0,0,4,0,1
256691,0,4,7,5,6,8,2,0,2,4
9794,0,0,7,8,1,1,0,9,4,8
55534,1,8,1,5,8,8,1,0,2,6
10905,4,7,2,0,1,5,8,9,8,7
11253,0,4,7,8,1,1,2,9,4,8
4124,3,4,5,3,2,5,8,0,8,6
4126,7,0,0,1,0,0,0,4,0,1
63905,0,4,7,8,1,1,2,9,4,8
79694,3,4,5,3,2,5,1,2,8,6
7873,7,0,0,1,0,0,0,4,0,1
54682,1,4,1,5,6,8,1,0,2,4
4130,4,4,5,0,2,5,8,2,8,7
4131,7,0,0,1,0,0,2,4,4,8
84557,7,0,0,1,0,0,0,4,0,1
81631,7,0,0,1,0,0,0,4,0,1
4133,0,4,7,5,1,1,2,9,4,4
5604,0,7,7,8,1,1,2,9,4,8
5605,0,7,7,8,1,1,2,9,4,8
6416,5,5,3,4,5,2,9,6,5,2
5608,4,4,2,0,2,5,8,0,8,7
5609,7,0,0,1,0,0,0,4,0,1
4214,7,0,0,1,0,0,0,4,0,1
7786,7,0,0,1,0,0,0,4,0,1
9175,3,3,5,3,6,8,4,0,1,6
10746,4,7,2,0,2,5,8,2,8,7
4216,7,0,0,1,0,0,0,4,0,1
6885,7,0,0,1,0,0,0,4,4,1
4134,7,0,0,1,0,0,0,4,0,1
8491,1,3,1,5,8,8,1,0,2,4
9448,0,4,7,8,1,1,2,9,4,8
11183,4,7,2,0,2,5,8,2,8,7
4135,7,0,0,1,0,0,0,4,0,1
55700,3,4,5,3,2,5,8,2,8,7
79649,0,7,7,8,1,1,2,9,4,8
79884,7,0,0,1,0,0,0,4,0,1
5594,1,3,1,5,8,8,1,0,2,6
5602,7,0,0,1,0,0,0,4,0,1
1432,0,3,1,5,6,8,1,0,2,6
93487,1,8,1,5,8,8,1,0,2,6
5595,7,0,0,1,0,0,0,4,0,1
5597,2,2,9,9,3,4,1,3,1,4
5599,4,7,0,0,2,5,8,2,8,7
5601,4,7,0,1,2,5,0,2,8,1
79109,4,7,2,0,2,5,8,9,8,7
9261,7,0,0,1,0,0,0,4,0,1
8550,7,0,0,1,0,0,0,4,0,1
22919,0,3,1,5,8,8,1,0,2,4
10982,7,0,0,1,0,0,0,4,0,1
54708,4,7,2,0,2,5,8,2,8,7
10299,0,4,7,8,1,1,2,9,4,8
64844,7,0,0,1,0,0,0,4,0,1
220972,7,0,0,1,0,0,0,4,0,1
4082,7,0,0,1,0,0,0,4,0,1
65108,8,4,4,6,4,6,6,8,3,5
4139,3,2,9,9,3,9,1,1,1,3
2011,7,0,0,1,0,0,0,4,0,1
4140,4,7,0,1,2,0,0,2,0,1
57787,7,7,0,1,0,5,0,4,0,1
84174,4,7,2,0,1,5,8,9,8,7
153562,7,0,0,1,0,0,0,4,0,1
375449,7,0,0,1,0,0,0,4,0,1
84930,7,4,7,1,0,0,2,4,4,8
4144,1,8,1,5,8,8,4,0,1,4
27430,0,4,7,8,1,1,2,9,4,8
4147,0,7,7,8,1,1,2,9,4,8
4148,9,8,6,7,7,6,6,8,3,5
9782,3,3,5,3,6,8,1,0,2,6
23383,0,4,7,0,1,5,8,9,8,8
57506,7,0,0,1,0,0,0,4,0,1
4150,7,0,0,1,0,0,0,4,0,1
4152,0,7,7,8,1,1,2,9,4,8
8930,4,7,0,0,2,0,0,2,8,1
55777,7,0,0,1,0,0,0,4,0,1
51562,7,0,0,1,0,0,0,4,0,1
4154,7,0,0,1,0,0,0,4,0,1
10150,4,4,2,0,2,5,2,2,8,7
129642,7,0,0,1,0,0,0,4,0,1
79143,2,8,1,5,6,9,1,3,6,6
4155,7,0,0,1,0,0,0,4,0,1
54799,0,4,7,8,1,1,2,9,4,6
8720,7,0,0,1,0,0,0,4,0,1
51360,3,3,5,3,8,8,1,0,2,6
4162,7,0,0,1,0,0,0,4,0,1
27349,4,4,2,0,2,5,8,2,8,7
56922,4,7,2,0,6,5,8,9,8,7
23263,0,7,7,8,1,1,2,9,4,8
90411,0,3,1,5,8,8,4,0,2,6
4170,1,3,9,9,3,9,3,1,6,4
55388,7,7,7,8,1,1,2,9,4,8
4171,0,4,7,8,1,1,2,9,4,8
4172,3,2,9,9,3,4,3,1,6,3
8888,4,7,2,0,2,5,8,2,8,7
4173,7,4,0,1,0,0,2,4,4,8
4174,1,8,1,5,8,8,4,0,2,4
4175,4,7,2,0,6,5,8,9,8,7
4176,7,4,0,1,1,0,2,4,0,1
84515,0,4,2,8,1,1,2,9,4,8
79892,0,7,7,8,1,1,2,9,4,8
79648,4,7,2,0,2,5,8,2,8,7
348262,1,3,1,5,8,8,1,0,2,4
84331,0,4,7,8,1,1,2,9,4,8
10445,3,8,1,5,8,8,4,0,2,6
28985,0,7,7,8,1,1,0,9,4,8
90550,2,7,2,0,6,5,8,3,8,7
63933,1,1,9,9,8,4,4,1,1,3
9656,0,4,1,5,6,8,1,0,2,6
4188,6,1,8,2,9,3,5,7,9,0
29969,7,0,0,1,0,0,0,4,0,1
4190,7,0,0,1,0,0,0,4,0,1
4191,7,0,0,1,0,0,0,4,0,1
4192,4,0,0,1,2,0,0,2,0,1
56890,0,4,7,1,1,1,2,9,4,8
4193,8,4,4,6,4,6,6,8,3,5
4194,0,7,7,8,1,1,2,9,4,8
23195,5,9,3,4,5,2,9,6,5,2
4199,1,3,1,5,8,9,1,3,2,6
4200,0,3,7,8,8,1,4,9,2,4
4201,4,7,2,0,1,5,8,9,8,7
64769,7,0,0,8,1,1,0,9,4,8
2122,0,7,7,8,1,1,2,9,4,8
4204,7,0,0,0,0,0,0,4,0,1
5469,1,2,9,9,3,4,7,1,6,3
84246,7,0,0,1,0,0,0,4,0,1
400569,4,4,2,0,2,5,8,2,8,7
116931,8,1,4,6,4,6,6,8,3,5
9969,7,4,0,8,1,0,2,9,4,8
23389,7,0,7,8,1,1,2,9,4,8
51586,4,7,2,0,2,5,8,2,8,7
9440,4,7,0,0,2,5,8,2,8,7
219541,7,0,0,1,0,0,0,4,0,1
9412,1,1,9,9,8,9,4,1,1,3
6837,7,0,0,1,0,0,0,4,0,1
9862,4,4,2,0,2,5,8,2,8,7
81857,7,0,0,1,0,0,0,4,0,1
9442,7,0,0,1,0,0,0,4,0,1
80306,4,7,0,0,2,5,8,2,8,7
55588,3,1,9,9,3,4,7,1,1,3
90390,0,4,7,8,1,1,2,9,4,8
51003,0,4,7,8,1,1,2,9,4,8
29079,4,7,2,0,2,5,8,2,8,7
10001,7,0,0,1,0,0,0,4,0,1
9443,0,7,7,8,1,1,2,2,4,8
112950,0,4,7,8,1,1,2,9,4,8
4205,7,0,0,1,0,0,0,4,0,1
84466,7,0,0,1,0,0,0,4,0,1
1954,2,7,2,0,6,5,8,3,4,7
4211,0,8,1,5,8,8,1,0,2,4
4212,9,1,6,7,7,7,6,5,3,5
56917,4,7,2,0,2,5,8,2,8,7
9833,7,0,0,1,0,0,0,4,0,1
23184,7,0,0,1,0,0,0,4,0,1
4232,1,3,1,5,8,8,1,0,2,6
23173,0,4,7,8,1,1,2,9,4,8
10988,7,0,0,1,0,0,0,4,0,1
79006,7,0,0,1,0,0,0,4,0,1
284207,1,3,1,5,8,8,4,0,2,4
57721,0,4,7,8,1,1,2,9,4,8
79066,7,0,0,8,0,0,0,9,0,1
64745,4,7,2,0,2,5,8,2,8,7
92342,4,7,2,0,2,5,8,2,8,7
151194,5,5,3,4,5,4,9,6,5,2
124512,7,0,0,1,0,0,0,4,0,1
339175,0,4,7,5,1,8,2,0,2,6
55798,0,4,7,8,1,1,2,9,4,8
56339,5,6,9,9,5,4,3,6,7,9
29081,3,7,5,3,2,5,8,9,8,7
131965,2,7,2,0,6,5,8,3,8,7
79828,8,8,1,6,4,6,1,0,2,6
51108,7,0,0,1,0,0,0,4,0,1
92312,1,8,1,5,8,9,1,0,2,6
84206,0,7,7,8,1,1,2,9,4,8
51320,7,0,0,1,0,0,0,4,0,1
4236,6,2,8,2,9,3,5,7,9,0
56947,5,9,3,4,5,4,7,6,6,9
4240,0,8,1,5,8,8,1,0,2,6
9258,1,1,9,9,8,9,7,1,6,3
55669,4,7,2,0,2,5,8,2,8,7
9927,0,4,7,8,1,1,2,9,4,8
64747,4,7,2,0,2,5,8,2,8,7
10227,0,3,1,5,8,8,1,0,2,6
79157,1,3,9,9,3,9,3,1,1,4
64645,7,0,0,1,0,0,0,4,0,1
91749,4,7,2,0,2,5,8,2,8,7
54842,3,8,5,3,8,8,1,0,2,6
23269,0,7,7,8,1,1,2,9,4,8
4245,0,4,7,8,1,1,2,9,4,8
10724,1,8,1,5,8,8,1,0,2,6
92667,0,8,1,5,8,8,1,0,2,6
23295,7,0,0,1,0,0,0,4,0,1
4257,7,0,0,1,0,0,0,4,0,1
4258,7,0,0,1,0,0,0,4,0,1
4259,0,8,7,5,8,8,2,0,2,6
375056,4,0,0,1,2,5,8,4,0,7
57534,4,7,2,0,1,5,2,2,4,8
142678,0,4,7,8,1,1,2,9,4,8
64780,4,7,0,0,2,5,8,2,8,7
10367,7,0,0,1,0,0,0,4,0,1
221154,4,7,0,1,2,5,0,2,0,1
4281,4,7,2,0,2,5,8,2,8,7
58526,7,0,0,1,0,0,0,4,0,1
90007,7,0,0,1,0,0,0,4,0,1
54471,8,4,4,6,4,6,6,8,3,5
84299,7,0,0,1,0,0,0,4,0,1
57708,7,0,0,1,0,0,0,4,0,1
166968,4,7,0,0,2,5,8,2,8,7
4282,0,4,7,8,1,1,2,9,4,8
57409,0,7,7,8,1,1,2,9,4,8
374986,7,0,0,1,0,0,0,4,0,1
440574,0,8,1,5,8,8,1,0,2,6
9562,7,0,0,1,0,0,0,4,0,1
54468,0,3,7,5,8,8,2,0,2,6
145282,7,0,0,1,0,0,0,4,0,1
399959,0,7,2,0,1,0,0,9,4,1
388815,0,0,0,8,1,1,2,9,0,8
79003,3,7,5,3,2,5,8,2,8,7
54069,0,4,7,8,1,1,2,9,4,8
55320,4,4,2,0,2,5,8,2,8,7
129531,4,7,0,1,2,5,0,4,8,1
4288,4,7,2,0,2,5,8,2,8,7
8195,4,0,0,1,2,5,0,2,8,1
57496,0,7,7,8,1,1,2,9,4,8
4289,0,7,7,8,1,1,8,9,4,8
8569,0,7,2,0,1,1,8,9,4,7
2872,7,0,0,1,0,0,0,4,0,1
23608,0,8,1,5,8,8,1,0,2,6
23609,3,4,5,3,2,8,1,0,2,6
9761,7,4,0,1,0,0,2,4,0,8
4291,7,7,0,1,0,0,0,4,0,1
8079,7,0,0,1,0,0,0,4,0,1
4292,7,0,0,1,0,0,0,4,0,1
27030,0,7,7,8,1,1,2,9,4,8
4298,3,8,5,3,8,8,4,0,2,4
8028,3,4,5,3,2,5,8,0,8,6
10962,0,4,2,0,6,5,8,9,4,7
4300,8,4,4,6,4,6,6,8,3,5
64223,0,4,7,8,1,1,2,9,4,8
6945,7,0,0,1,0,0,0,4,0,1
22877,8,4,4,6,4,6,6,8,3,5
23417,0,4,7,8,1,1,2,9,4,8
326625,2,4,1,5,8,8,2,3,2,6
27249,4,7,0,0,1,5,0,2,4,8
23531,4,7,2,0,2,5,8,2,8,7
4323,6,8,8,5,9,3,5,7,9,0
4325,7,0,0,1,0,0,0,4,0,1
22915,7,0,0,1,0,0,0,4,0,1
64210,0,7,7,8,1,1,2,9,4,8
4331,7,7,0,0,1,0,0,9,0,1
55329,3,7,5,3,6,5,8,9,8,7
64112,4,7,2,0,2,5,8,2,8,7
55233,7,0,0,1,0,0,0,4,0,1
92597,4,8,1,5,8,8,1,2,2,4
25843,7,0,0,1,0,0,0,4,0,1
4338,1,1,9,9,3,9,3,1,1,3
5891,7,4,0,1,0,0,2,4,0,8
22879,0,4,7,8,1,1,2,9,4,8
23041,4,7,0,1,2,5,0,2,0,1
22880,1,1,1,9,8,8,3,0,6,4
23515,0,7,2,0,1,1,8,2,4,8
79710,7,0,0,1,0,0,0,4,0,1
10933,0,3,1,5,8,8,4,0,2,4
9643,7,7,0,1,0,0,0,4,0,1
729967,7,0,0,1,0,0,0,4,0,1
118812,4,7,2,0,2,5,8,2,8,7
