,0,1,2,3,4,5,6,7,8,9
79672,23,17,28,42,27,58,50,36,53,13
23048,41,45,35,41,17,14,48,50,50,5
54874,39,5,5,1,1,51,48,8,35,17
23360,3,45,63,7,65,54,25,56,55,59
22862,12,52,2,62,41,19,19,32,22,42
64778,35,62,27,55,52,10,58,30,31,61
252995,13,21,21,4,3,28,44,9,67,34
96459,36,13,65,12,41,48,8,2,15,3
57600,17,44,16,40,12,4,16,20,42,65
2339,2,56,3,16,0,4,68,4,17,64
54914,58,32,52,58,54,59,4,28,16,66
123811,51,42,61,65,35,43,38,67,64,44
2353,39,45,66,41,37,28,61,64,25,5
22887,58,32,32,46,54,47,4,6,16,8
1112,40,14,56,26,28,54,25,65,5,26
2309,43,61,50,5,48,38,33,21,4,41
27086,47,25,21,57,40,7,59,54,50,5
55572,0,15,5,60,43,28,9,18,35,26
118924,61,41,41,30,17,51,59,18,29,31
341640,43,16,40,40,30,0,1,37,56,5
2483,43,61,9,4,46,3,54,33,42,63
284802,41,16,52,18,30,65,2,37,26,59
55691,41,29,45,63,17,28,48,66,26,5
23150,51,15,24,11,16,33,63,58,25,34
10818,41,15,0,63,17,68,37,29,9,0
285527,33,68,5,66,17,33,9,59,26,59
2487,40,5,48,39,37,7,49,65,5,46
6624,57,52,27,55,52,2,40,25,31,38
79187,17,1,16,46,25,13,16,43,53,13
83856,58,32,32,21,19,31,3,28,16,8
401024,51,68,6,63,13,23,53,58,28,25
10468,4,17,20,6,27,58,46,30,2,9
11167,30,45,38,7,33,36,36,29,50,39
2495,43,65,50,26,35,63,44,21,0,41
2512,15,25,52,57,48,65,45,4,20,59
79068,27,22,18,23,57,45,15,27,8,55
117246,65,21,18,1,40,36,48,64,33,59
8880,3,67,49,14,53,24,60,56,6,28
8939,27,9,57,23,38,45,15,63,60,48
2517,47,12,9,4,46,3,1,20,62,63
2519,24,64,30,16,0,42,58,38,58,19
139341,41,55,0,45,22,17,48,34,69,4
65991,69,18,37,54,49,9,21,61,19,7
2521,22,63,25,2,26,18,41,10,10,29
170384,15,57,9,41,55,3,28,9,69,63
2530,17,34,16,46,0,4,56,6,24,56
2395,57,34,55,62,19,62,3,7,32,15
8087,56,29,63,26,59,54,60,60,1,59
53826,65,23,49,7,65,24,0,56,34,59
2534,46,56,32,13,54,47,4,54,17,8
84248,41,29,0,45,40,68,62,64,41,0
2535,61,15,35,63,18,51,9,47,29,20
7976,28,11,2,62,64,21,19,32,12,38
8324,15,43,9,4,49,3,38,65,62,63
55632,11,16,23,20,21,30,45,31,64,39
10146,28,37,67,55,52,10,67,5,22,42
9908,0,21,5,63,1,68,17,59,26,17
92579,19,56,56,57,59,54,1,11,23,11
2548,2,56,3,56,11,40,51,4,17,10
2549,34,59,25,52,26,18,6,45,18,53
23710,21,42,61,65,66,43,14,67,44,37
11345,67,1,33,9,4,13,56,23,63,10
2550,0,53,63,1,28,33,37,66,45,34
2551,30,67,11,7,40,7,60,11,55,46
2553,39,21,35,1,43,51,52,35,26,31
126626,41,29,63,18,42,28,24,65,8,39
2562,31,62,30,46,45,2,31,38,31,62
2572,29,57,35,41,43,33,28,64,25,31
1647,15,5,5,59,53,64,52,46,6,50
10912,19,48,11,8,59,36,44,21,1,0
90480,17,44,16,46,12,4,56,43,4,10
2584,46,7,16,5,12,13,56,54,42,41
2589,43,61,40,5,29,38,33,21,5,41
55568,7,52,54,12,56,48,30,5,12,9
63917,46,8,28,13,11,40,50,4,23,64
2590,61,2,41,30,18,51,27,47,29,20
51809,11,60,22,36,31,20,45,31,20,1
2592,28,11,4,55,2,19,11,52,22,9
2593,29,55,45,41,43,0,48,16,67,22
8139,27,9,51,53,38,45,35,63,41,55
23193,29,25,21,20,33,12,38,1,36,59
2596,23,0,28,42,9,58,50,36,53,13
2597,39,25,5,45,55,0,61,46,35,34
26130,60,46,49,14,63,53,36,50,55,28
54433,27,22,51,23,38,45,15,63,60,48
64762,60,46,49,14,63,29,36,56,55,28
60674,41,5,35,1,43,28,48,18,41,31
57798,41,68,35,60,17,51,59,18,35,5
54815,5,68,59,65,3,43,44,67,0,21
57459,40,12,12,39,65,11,60,50,23,59
283459,17,44,16,46,25,4,16,38,4,56
57704,17,7,40,5,62,4,56,21,4,56
2631,13,14,69,66,54,12,54,18,56,59
2632,18,11,27,21,19,27,67,7,31,9
8729,2,34,10,16,0,27,51,19,58,64
25801,9,22,23,20,57,56,61,3,36,60
79571,43,61,14,26,29,38,1,21,1,41
9648,66,52,2,55,52,2,11,25,22,58
6936,47,16,69,4,7,44,54,33,64,65
2644,29,57,45,66,28,60,62,35,38,26
2729,41,15,19,1,40,28,48,59,38,34
54332,29,9,59,20,22,17,17,1,69,60
54834,41,57,63,1,55,7,52,59,50,17
51573,44,34,16,69,52,2,31,25,24,32
10220,33,2,35,1,43,51,9,8,67,20
2664,43,65,16,5,12,38,56,43,42,41
2665,49,60,63,40,60,60,38,49,55,36
8487,40,61,50,40,13,49,63,13,42,41
25929,10,62,29,69,64,34,67,15,2,38
79833,47,25,6,13,42,43,38,54,64,59
79760,61,41,41,30,18,51,27,47,29,20
348654,0,2,19,41,43,28,62,8,29,0
85476,0,2,59,1,40,0,59,47,29,17
84340,24,8,10,16,45,40,58,25,32,52
81577,10,62,2,55,2,10,57,32,22,38
2673,51,12,21,40,28,3,38,20,3,65
26088,56,48,24,8,10,11,49,11,55,66
23062,14,60,45,18,30,36,2,26,6,2
79017,3,45,48,39,53,22,49,50,7,66
2677,65,15,36,45,18,14,59,29,50,34
8836,15,55,69,40,33,49,63,54,64,59
79893,29,6,24,26,55,54,63,9,23,50
9453,12,52,2,55,41,1,8,5,12,12
27069,51,61,14,8,13,33,17,37,1,59
54994,33,6,41,1,37,28,9,64,26,18
26058,21,40,61,10,66,37,14,19,44,57
116254,2,64,50,56,29,42,33,51,49,64
9837,23,17,20,42,27,58,50,36,53,13
51659,64,23,11,37,10,28,25,35,41,22
84296,13,48,26,26,13,49,25,9,56,23
10755,5,42,61,65,35,63,14,67,44,57
9815,5,42,61,65,35,12,68,67,44,57
2697,61,2,41,30,18,51,59,8,67,50
10052,50,57,51,18,21,56,15,46,9,51
256356,13,25,66,18,28,33,61,66,45,26
80318,41,5,18,45,15,64,52,35,8,60
2717,53,26,43,48,8,26,43,24,37,49
2720,25,23,38,68,37,29,0,50,34,24
113263,47,57,19,41,13,44,42,54,64,54
2734,30,67,60,18,60,36,49,50,55,66
2737,51,60,9,41,46,3,17,9,56,17
84662,33,55,18,45,40,64,9,29,38,0
11146,20,59,25,52,14,32,64,22,27,6
112770,39,5,26,1,1,28,62,64,67,17
2739,65,5,0,59,22,14,61,29,8,23
51031,33,15,35,30,17,7,9,59,33,17
51022,18,11,30,46,45,2,57,15,31,62
10539,57,7,3,56,62,4,51,4,17,56
51218,46,61,6,13,28,49,68,37,23,21
2744,30,23,21,15,63,53,49,62,55,66
55830,18,34,55,46,25,2,51,4,32,52
51228,35,11,2,62,32,2,19,7,12,32
29997,51,12,23,41,37,28,62,9,8,17
2746,30,45,12,18,7,53,63,58,34,2
2747,43,47,40,44,12,8,42,33,57,54
2752,42,60,62,56,62,40,51,4,23,10
84656,61,2,63,63,17,51,59,47,33,50
64395,47,68,52,59,60,49,38,37,3,44
2764,31,35,30,10,64,55,40,25,66,58
51053,66,20,67,12,58,1,30,69,15,33
29926,19,14,0,17,33,30,37,46,45,31
51292,9,22,57,15,22,16,35,27,69,23
8833,42,64,62,22,62,42,51,60,49,52
2768,19,6,23,45,15,64,17,34,9,4
10672,35,1,30,69,52,62,40,25,63,3
9630,5,48,14,8,35,43,49,48,42,37
2770,5,61,50,26,3,63,14,67,0,37
2771,63,53,23,17,43,11,17,29,41,34
2773,19,68,0,59,43,0,9,59,38,34
2774,38,18,44,25,6,9,69,57,51,7
2776,18,54,27,21,19,10,29,52,47,15
2778,58,4,55,21,19,31,29,7,47,15
2782,50,16,19,35,57,30,37,31,36,34
2783,11,60,10,36,31,20,68,0,17,1
59345,43,16,24,18,60,12,1,58,64,44
10681,64,46,60,68,51,29,25,56,55,66
2791,10,1,33,9,45,2,31,42,63,38
55970,51,65,52,18,28,36,1,48,56,44
54331,57,37,67,28,58,50,18,53,65,54
2786,4,17,20,6,27,27,46,30,2,61
2787,15,25,52,56,54,44,49,37,20,65
2794,15,65,6,18,30,33,54,48,1,65
29889,19,6,21,37,42,68,17,48,33,26
26354,28,52,2,51,56,21,11,5,15,33
8443,9,25,19,66,1,7,44,64,38,51
10007,64,23,18,15,65,11,23,56,34,22
132789,30,53,63,39,10,22,63,50,55,24
64841,42,25,6,37,3,42,33,26,56,11
79158,50,57,18,53,57,56,15,63,41,4
84572,18,11,27,62,52,62,11,32,66,9
2799,16,31,43,2,20,19,32,24,37,49
2800,19,25,24,20,16,36,24,66,45,50
2801,51,12,6,8,13,3,1,13,1,21
2802,43,65,21,5,30,33,54,33,42,65
2803,46,60,14,57,13,36,4,54,20,2
9950,30,46,49,14,10,60,52,50,55,46
51125,10,62,4,6,56,34,46,30,2,61
23015,39,57,36,41,17,28,37,18,67,39
2804,57,37,67,0,58,50,18,69,65,43
27333,14,6,5,35,37,14,61,9,50,39
51280,23,17,28,42,9,58,50,6,53,13
64083,6,65,14,8,46,3,33,65,1,26
55204,23,0,20,42,9,58,50,36,53,13
51026,64,67,18,7,10,11,25,16,5,46
54856,37,9,59,11,10,14,28,31,8,34
84520,44,35,30,69,52,2,40,25,24,58
57120,21,40,10,16,66,37,14,19,58,64
92344,51,65,14,40,55,0,1,37,56,31
26003,23,0,28,42,9,58,50,36,53,13
9527,45,36,46,28,34,35,13,53,43,14
9570,3,67,8,68,30,22,60,62,7,27
2805,23,8,28,42,27,58,50,36,53,13
2806,3,28,8,58,53,59,4,62,14,27
8733,61,2,41,30,43,51,27,47,29,20
55425,63,9,59,15,22,64,23,48,9,26
57678,24,4,27,32,52,27,58,7,31,19
7918,17,34,16,46,0,13,16,38,24,64
137964,39,12,52,57,42,49,38,58,8,66
55094,39,68,56,4,29,33,9,66,33,20
253635,23,0,28,42,9,58,50,36,53,13
55105,61,41,41,30,18,51,27,47,29,20
55668,15,12,21,13,55,49,38,13,7,21
54865,23,0,28,42,9,54,50,36,53,13
23131,24,56,10,32,45,42,51,38,32,10
65056,60,28,8,68,53,53,25,62,7,27
60313,61,41,35,30,18,51,27,47,29,20
2817,0,15,14,7,55,0,52,9,3,59
2719,9,68,60,11,21,30,24,3,60,48
10082,33,5,59,41,16,16,59,8,50,23
56261,12,35,22,36,31,20,31,32,66,1
2820,41,6,18,24,15,17,61,29,41,34
10243,3,67,49,39,65,22,49,49,14,27
2821,57,11,4,6,32,27,67,15,2,9
27238,33,15,63,60,40,28,52,35,45,34
2823,30,53,21,68,33,60,63,50,25,66
2824,26,30,34,29,50,23,53,39,28,25
11321,6,25,14,8,15,12,54,48,33,37
51184,64,57,45,15,33,11,60,29,3,34
57720,42,28,62,58,48,42,7,4,5,27
23432,6,9,45,39,60,65,17,64,35,51
160897,56,12,1,4,33,11,60,60,6,36
114928,33,16,21,66,30,28,2,26,7,36
51704,65,6,18,63,40,0,24,59,41,34
55890,44,4,2,62,32,19,67,52,22,9
285513,29,21,26,41,1,28,9,59,9,50
2873,46,56,14,13,11,54,4,13,1,10
26086,27,22,51,53,38,45,15,27,60,55
29899,41,5,26,60,40,7,52,64,26,34
84706,51,16,66,30,16,28,59,66,9,5
2876,47,60,6,40,35,65,38,20,64,65
2879,4,17,20,6,27,62,46,30,2,61
2882,30,55,23,14,63,11,23,35,34,46
493869,61,41,36,30,18,51,59,8,29,31
57655,26,30,34,29,50,23,53,39,68,25
65983,63,68,36,24,43,0,62,18,50,5
2887,9,55,60,59,21,16,37,29,69,60
2885,2,44,40,16,12,4,56,43,4,41
9687,50,9,51,11,21,16,35,27,60,55
79977,41,21,45,60,17,36,28,65,9,31
9380,13,48,1,22,54,60,7,49,5,46
2893,29,29,14,26,33,3,52,11,5,26
2907,61,41,18,30,18,51,27,47,45,20
23426,42,7,3,22,11,40,31,6,4,10
56850,66,13,4,3,5,1,55,41,30,6
157,67,1,33,9,4,59,60,23,63,27
2869,18,62,30,10,0,37,66,25,31,58
2870,10,4,27,62,52,2,19,32,31,42
2896,11,1,22,9,31,20,31,23,63,1
80273,27,22,51,23,38,45,35,63,36,48
2926,64,5,63,15,65,11,37,11,38,46
23199,14,25,5,40,30,30,59,66,8,39
2931,61,2,36,1,1,28,48,8,67,17
2932,39,25,69,4,28,0,48,8,25,5
51527,50,22,57,20,57,14,15,46,8,23
2934,13,25,18,41,40,28,38,16,35,18
2935,50,5,60,20,21,45,15,27,60,23
23708,6,14,24,4,13,12,1,20,1,21
2936,3,46,48,14,53,53,49,62,6,24
2941,30,21,26,59,37,11,24,29,9,23
373156,47,65,6,40,16,49,54,33,56,65
2947,25,46,38,68,51,11,60,50,3,24
2948,57,64,27,32,45,27,16,15,24,52
9446,42,64,62,58,0,42,7,60,49,27
2950,21,42,61,10,66,37,14,19,44,57
2954,57,34,27,32,19,62,57,7,32,15
2957,30,5,21,39,7,53,60,50,34,0
2958,50,9,57,35,21,56,15,3,36,34
2959,61,2,35,30,17,51,27,9,25,20
2960,61,41,41,30,18,51,27,47,29,20
2961,7,51,54,61,36,67,64,22,27,47
2962,33,68,26,1,17,28,48,29,50,5
2963,41,21,11,63,1,28,48,35,33,18
2965,38,18,37,31,49,39,69,55,51,7
2967,46,32,32,13,54,47,4,28,16,8
404672,24,8,28,16,27,58,50,38,53,13
2969,5,42,61,65,55,43,14,67,64,37
9569,2,60,27,16,11,27,68,4,17,1
2971,41,2,56,1,43,0,52,9,33,31
2975,57,32,32,21,19,31,29,52,47,15
9330,51,16,56,8,55,44,54,13,64,44
9329,9,5,18,15,37,30,37,64,41,23
9328,9,21,23,20,21,56,9,31,8,39
112495,6,67,48,37,16,11,37,37,6,5
23560,29,22,51,35,42,30,15,1,36,48
29083,48,47,46,44,23,8,42,44,57,54
2978,43,65,50,5,12,38,1,21,42,41
60558,13,16,6,66,55,44,60,9,25,59
2987,30,29,38,7,51,11,60,59,3,22
51454,41,55,0,1,17,51,17,59,29,5
2990,23,17,28,42,9,58,50,36,53,13
283464,1,51,7,61,39,15,64,22,27,47
2992,65,5,35,41,16,17,62,64,41,17
2997,38,43,9,25,46,3,69,51,62,63
64412,51,16,69,40,7,44,1,6,64,65
3005,66,54,7,61,39,15,20,52,11,47
8971,6,68,56,11,16,49,17,16,8,21
55766,4,33,65,3,41,1,11,2,2,29
94239,23,0,28,42,59,58,50,36,53,13
3014,33,68,41,63,17,51,59,47,29,31
9555,39,6,5,1,43,7,59,47,38,17
55506,27,22,60,53,38,16,15,27,60,48
3015,10,3,27,51,32,10,29,42,31,42
3020,40,25,56,37,59,36,44,58,7,11
3021,61,41,41,30,18,51,27,47,29,20
22927,6,61,6,56,13,65,54,33,64,10
201562,42,7,9,16,46,3,51,33,17,64
51495,15,55,69,37,15,12,54,20,56,23
26061,0,57,0,24,40,17,48,34,33,0
3033,37,68,0,37,16,14,59,59,5,50
3030,46,48,6,66,48,54,33,58,1,59
3032,46,56,6,37,16,49,1,58,1,21
3029,51,12,56,37,60,54,9,66,1,39
1404,2,7,10,16,46,3,68,4,58,64
3035,26,30,34,29,50,23,53,39,28,25
23438,29,53,1,37,42,60,25,50,6,18
8520,47,22,52,57,60,12,24,48,35,59
115106,15,25,19,17,55,36,1,46,35,44
55142,21,42,61,65,35,63,14,67,44,37
79441,50,22,57,11,21,56,15,63,60,55
54801,40,57,9,8,33,3,23,20,38,26
10456,43,65,14,5,35,38,44,67,0,41
26959,15,61,24,17,28,36,25,65,35,11
10767,3,28,8,58,63,22,4,62,14,27
3052,6,16,69,56,7,65,38,26,64,44
3054,0,68,35,60,43,51,62,35,29,17
54985,2,65,9,5,48,3,33,21,42,64
29915,17,44,16,46,45,13,31,43,32,32
414777,46,61,14,13,29,60,54,54,7,10
3065,42,48,3,66,29,44,23,54,64,39
3066,68,12,9,66,46,3,61,13,3,63
8841,26,30,34,29,50,23,53,39,28,25
10013,3,67,8,7,53,22,60,62,6,66
55869,56,12,12,37,59,54,25,11,7,46
51020,46,56,3,13,0,42,68,58,49,10
3068,6,6,23,40,42,56,37,46,64,51
84064,33,68,12,63,42,49,38,8,38,17
3069,13,29,66,59,22,14,17,34,50,50
55127,0,48,18,53,21,56,37,64,8,23
63897,33,57,66,1,17,0,9,29,50,5
50865,31,40,30,69,0,37,66,25,66,58
23593,56,5,59,37,59,28,28,60,5,11
25831,61,41,41,30,18,51,27,47,29,20
283450,58,4,55,21,19,31,3,7,14,15
57520,17,8,16,32,45,2,58,15,31,62
57493,37,68,59,17,43,28,1,54,1,5
92797,33,15,41,60,17,33,59,18,67,31
3070,37,16,60,17,57,33,24,3,35,37
113510,63,9,51,35,40,68,24,34,60,0
9931,65,29,18,11,40,14,37,29,35,23
51409,47,28,48,13,7,40,54,6,5,21
9843,42,64,16,22,62,4,68,38,32,10
8925,46,65,6,5,11,13,51,4,23,10
8924,29,68,21,66,35,12,61,9,56,51
400322,14,5,0,41,1,0,23,18,26,18
26091,21,60,3,16,3,63,45,67,42,37
9709,41,29,19,18,16,0,24,18,33,23
64224,13,16,56,66,37,36,2,46,38,39
3280,52,66,39,67,69,41,26,40,59,45
55502,2,8,10,10,0,62,68,19,58,19
3073,65,29,5,24,22,28,24,16,38,34
3074,67,1,33,9,4,44,23,23,63,55
10614,30,46,66,7,40,36,52,37,34,66
9146,19,55,66,37,33,7,23,16,3,18
138050,23,17,20,42,27,58,50,36,53,13
11147,41,21,41,1,1,28,62,18,67,20
11112,49,28,1,46,60,59,7,49,6,36
26275,3,28,8,39,29,58,50,6,14,10
23119,2,65,10,16,48,42,51,6,58,64
3091,18,34,30,32,0,27,31,0,24,62
64344,63,68,21,15,43,16,28,16,8,5
25994,43,60,16,16,13,4,51,6,17,64
192286,61,41,41,30,18,51,27,47,29,20
51501,63,2,14,1,33,0,62,48,25,31
29923,50,15,57,20,21,56,59,27,25,48
3094,39,16,35,63,60,33,63,58,26,44
84681,37,29,19,15,40,56,37,64,25,51
135114,29,6,66,66,42,11,28,16,38,55
3092,3,45,1,7,29,11,33,60,49,27
204851,46,56,6,13,54,44,54,54,23,10
28996,50,68,60,59,35,30,14,1,35,37
10114,15,12,36,66,30,49,54,26,7,44
8479,26,37,67,0,58,50,18,69,68,43
3007,22,52,2,3,8,48,11,5,11,9
3008,40,14,50,4,48,38,33,64,56,59
8364,61,2,35,30,18,51,27,47,67,20
92815,53,26,31,3,14,26,13,24,43,49
3096,0,21,35,1,18,7,59,59,29,50
3098,40,45,11,39,65,11,60,59,6,26
3099,13,61,36,60,16,49,23,16,45,50
3141,65,15,0,63,16,17,23,34,69,0
6596,48,47,46,44,34,8,39,44,57,14
81502,46,56,1,4,30,11,60,58,1,10
79618,9,15,59,17,21,16,37,46,8,31
56941,60,46,49,68,63,29,36,50,34,24
10363,18,4,55,62,52,2,57,7,66,9
10362,38,18,37,31,6,39,21,57,19,7
3159,63,55,5,18,28,64,24,16,8,26
8091,15,16,52,57,30,36,1,37,56,65
3146,48,47,46,44,34,8,39,44,57,54
3148,41,6,26,45,22,64,52,29,69,0
3149,47,43,9,25,46,3,28,55,19,63
3155,43,44,50,5,12,4,56,21,4,41
3156,5,42,61,65,3,43,54,67,44,57
3157,46,56,3,57,13,40,2,4,20,10
3150,24,34,3,22,62,42,51,4,32,56
3151,49,45,11,7,28,22,49,56,3,46
9324,47,60,6,57,28,36,38,51,17,65
79366,44,62,27,69,52,21,19,15,40,62
22993,34,69,64,2,67,18,32,14,18,29
10042,51,57,6,59,60,44,2,20,20,44
3161,19,67,48,4,42,28,1,59,64,66
3163,24,64,62,22,48,42,68,6,17,19
90861,56,15,24,8,33,12,44,48,49,26
10949,49,34,22,46,4,2,7,49,63,52
3178,61,41,41,30,18,51,27,47,29,20
3181,29,14,59,30,17,7,9,66,69,17
220988,63,57,5,24,22,17,24,34,50,0
3182,51,43,37,40,46,3,1,48,62,63
3183,39,29,41,60,17,0,1,18,1,21
653447,30,57,66,7,65,24,36,8,34,46
3184,47,16,6,59,57,33,38,37,7,36
9987,0,5,35,63,17,30,52,3,41,23
3185,26,30,34,0,50,50,18,39,68,25
3187,29,14,18,20,60,30,60,31,55,66
3188,40,29,9,8,55,3,63,48,5,21
3189,30,60,3,7,54,11,63,26,55,66
3190,41,21,0,24,1,7,17,29,50,34
3191,61,41,59,30,18,51,27,47,29,20
92906,65,29,5,17,22,64,36,34,9,0
4670,0,5,45,1,60,3,59,13,25,21
10236,40,61,14,26,55,12,33,66,1,59
3192,47,9,52,40,7,65,2,58,64,26
11100,6,16,52,11,55,49,17,33,8,60
221092,56,48,48,8,29,54,25,58,5,31
9456,56,46,38,35,29,22,28,16,6,46
9454,66,52,2,34,41,26,11,5,22,30
57594,26,30,34,29,50,23,53,39,68,25
51361,15,28,52,18,54,60,49,59,20,26
29911,46,65,6,35,55,36,2,59,56,21
84376,3,67,63,7,10,54,36,62,55,59
50809,18,34,16,32,45,27,58,0,32,19
3241,28,54,27,46,52,21,19,32,12,32
54969,0,15,0,45,1,17,9,29,33,51
3251,46,56,41,13,18,49,27,47,29,10
3257,21,42,61,65,35,43,45,67,64,57
84343,13,60,26,18,60,60,28,37,55,36
89781,58,32,32,21,19,47,3,28,16,8
11234,39,5,11,1,37,14,9,64,67,0
3265,2,56,62,13,54,65,2,54,64,52
3270,56,64,14,22,11,49,33,6,5,11
9653,27,22,60,35,57,56,35,63,60,39
3281,57,4,32,21,19,27,57,7,47,19
150274,51,61,21,18,42,14,54,50,3,2
374875,30,21,60,39,53,7,49,13,34,26
3028,37,68,60,1,40,7,9,16,45,60
51170,42,32,28,56,9,47,50,28,16,8
51144,23,0,28,42,9,58,50,36,53,13
3295,11,16,19,40,21,56,54,31,56,31
7923,2,44,10,16,54,4,51,33,64,64
83693,33,6,0,41,43,64,9,35,45,0
84263,56,48,38,8,59,54,44,11,34,11
3297,37,55,19,15,15,16,17,59,9,48
3298,10,26,33,12,52,34,57,42,63,42
3320,14,45,1,7,53,54,54,58,8,22
3324,26,30,34,29,50,23,18,39,68,25
3323,58,4,32,21,19,31,3,52,47,15
3326,37,55,36,11,21,30,24,64,25,51
391634,17,44,16,46,25,4,56,38,42,36
3327,28,3,43,34,56,21,46,41,2,61
7184,39,21,35,30,43,0,62,18,33,17
7190,20,39,25,52,20,6,64,10,18,6
6782,17,44,16,46,62,4,16,43,42,64
51182,6,15,21,41,55,7,63,65,8,5
3303,24,8,30,69,0,55,31,38,66,52
3304,17,7,10,16,25,13,51,38,32,10
3308,9,9,63,35,57,30,24,16,8,60
22824,5,42,61,65,3,63,63,67,0,37
3309,2,12,3,57,54,4,51,37,17,64
3312,15,65,69,5,13,33,63,48,56,41
3313,60,67,38,68,51,29,0,56,55,28
3315,63,2,48,4,42,36,48,16,69,50
51668,46,64,3,22,0,4,51,0,32,52
23640,68,43,9,25,49,9,21,48,62,63
3329,3,45,8,68,51,22,50,62,53,27
3336,0,68,26,30,1,33,27,18,45,23
10808,38,16,9,25,60,3,69,20,62,63
10553,0,41,19,60,17,51,62,18,26,59
27336,24,64,62,32,0,55,58,0,58,52
27429,30,45,38,7,65,24,25,50,6,22
10075,14,5,11,17,17,68,52,65,38,17
8692,56,46,66,7,28,53,25,60,55,46
10525,19,57,19,37,1,0,52,66,1,21
285148,11,7,3,10,0,40,68,38,32,10
3376,13,6,26,11,7,64,62,48,69,51
55699,3,45,8,68,63,24,36,50,67,66
25998,9,9,5,20,21,45,15,27,8,55
3382,1,11,2,55,2,10,11,5,22,9
23379,0,55,36,18,1,68,62,35,26,34
79664,47,0,21,42,54,65,50,20,53,64
22858,64,23,63,35,51,29,49,56,55,28
23463,0,5,59,4,60,0,59,8,56,50
3397,66,33,4,62,32,1,8,5,22,47
3398,61,41,35,30,18,51,27,47,29,20
3399,16,51,7,61,39,15,64,22,27,69
3400,43,12,50,26,12,38,33,21,42,41
3416,31,40,30,16,45,37,68,19,58,52
3417,67,17,28,42,27,58,50,36,53,13
3418,11,34,22,36,31,20,31,31,66,1
3420,9,9,60,53,21,68,28,34,36,4
3421,2,64,62,56,11,42,51,4,58,64
3422,14,29,56,11,16,60,60,54,56,23
3423,69,18,37,31,44,9,21,55,62,7
9592,3,46,48,14,51,29,60,56,34,24
51124,2,7,10,56,45,13,68,6,58,64
122509,41,5,5,1,18,28,59,8,50,17
24138,50,21,45,59,37,30,9,65,69,55
10581,51,32,32,57,54,47,4,28,16,8
10410,46,25,69,13,54,54,4,58,1,21
3454,69,18,37,31,6,9,69,57,51,7
3459,19,5,60,35,22,16,61,64,45,0
3460,25,23,49,68,53,24,49,56,34,28
3475,17,64,10,32,62,4,51,0,4,56
90410,13,16,1,8,55,12,63,13,0,11
64792,14,14,12,7,63,11,60,62,55,46
11020,0,2,26,41,17,7,62,18,35,17
112752,65,46,8,14,51,36,36,65,34,0
56912,13,57,11,66,29,17,63,35,7,34
51098,57,4,27,62,52,27,57,25,66,9
55081,41,5,40,41,55,28,23,1,45,55
80173,29,12,40,37,3,60,54,1,42,37
57560,35,52,2,38,56,21,19,38,31,61
28981,0,14,59,37,17,49,63,65,25,21
8100,57,4,27,21,19,31,29,7,47,15
3476,33,41,36,1,16,51,59,18,67,17
9543,65,15,26,41,40,68,61,34,50,17
3480,0,57,36,41,43,68,59,8,9,34
10642,57,35,22,32,62,42,31,0,31,52
10644,13,25,3,35,17,12,2,46,26,31
10643,40,61,11,37,59,49,44,66,23,11
3482,25,23,38,68,65,29,36,56,6,28
3485,39,68,11,37,10,33,1,66,1,18
3487,0,15,36,63,17,51,59,8,26,18
3547,17,44,16,5,12,38,56,21,4,41
3321,0,48,24,37,1,12,63,54,23,51
57549,25,23,38,14,37,29,60,56,55,28
3550,9,22,59,17,28,7,37,65,35,60
121457,24,40,62,10,0,37,68,19,32,52
8518,28,4,46,28,41,8,13,53,43,47
22807,37,29,5,41,17,64,9,65,33,60
64376,67,1,33,9,0,42,31,23,63,52
3597,42,0,6,22,48,42,51,54,23,10
3572,0,5,18,11,57,30,37,3,38,23
3608,30,67,49,68,51,11,49,56,6,46
3609,43,65,40,5,12,38,56,21,4,41
3611,0,21,18,45,15,14,52,59,26,23
80895,51,12,45,26,15,33,23,13,38,18
10994,61,41,41,63,17,51,59,8,26,17
196294,24,8,27,62,0,27,58,15,32,9
83943,2,7,10,56,48,4,51,4,58,56
10989,65,29,35,41,16,28,27,66,8,50
55272,12,62,29,69,64,25,40,25,40,30
92856,17,34,16,32,45,4,58,7,31,19
3612,23,0,28,42,9,58,50,36,53,10
3613,14,57,5,17,40,0,9,18,25,17
55364,46,28,6,56,11,40,51,4,17,10
54928,39,2,26,63,1,7,23,18,45,31
3615,25,46,8,14,65,53,36,50,55,24
9118,37,9,51,24,22,14,62,34,60,60
3619,45,47,46,28,34,35,13,53,13,14
3621,60,23,38,68,65,29,0,56,6,28
3622,33,21,41,63,17,51,9,9,29,18
54556,17,34,10,32,11,42,51,0,24,64
51147,33,2,35,30,18,28,9,64,67,23
84289,64,6,63,11,40,28,9,18,41,23
58493,5,16,24,66,13,43,63,26,56,37
54617,66,13,2,12,32,1,19,5,12,9
54891,65,22,26,20,40,16,61,31,8,4
3631,63,57,19,1,22,17,17,29,26,4
22876,15,25,69,40,54,44,1,20,64,65
3636,46,12,32,37,54,47,4,28,16,8
3638,27,22,57,53,38,16,15,27,60,39
51141,13,68,60,20,16,33,27,66,25,31
3643,37,6,26,17,40,0,17,18,33,5
55174,7,31,54,55,41,21,5,2,15,12
57117,13,57,26,18,22,7,24,46,41,17
57508,69,43,17,31,6,9,21,61,19,7
65123,3,28,8,39,53,53,60,62,14,66
