,0,1,2,3,4,5,6,7,8,9
2773,54,14,60,37,68,13,3,39,26,37
2774,62,30,11,10,49,51,44,57,2,40
2776,32,51,56,36,67,53,45,5,14,28
2778,53,13,17,38,12,32,20,5,9,48
2782,48,45,23,32,43,8,37,9,23,45
2783,1,24,54,24,58,10,26,41,67,55
59345,35,54,16,14,2,58,59,63,34,44
10681,19,14,28,20,41,55,38,32,33,59
2791,9,0,47,33,3,16,50,50,18,13
55970,25,20,69,47,12,10,20,66,14,61
54331,69,9,38,60,58,16,50,53,60,45
2786,31,29,7,65,10,50,24,50,58,42
2787,32,51,47,15,50,10,50,1,24,40
2794,69,13,54,47,18,38,24,50,0,10
29889,25,51,36,42,18,15,64,1,55,4
26354,64,50,4,35,29,40,30,18,13,42
8443,14,40,28,46,33,6,42,68,4,59
10007,62,0,47,49,12,38,53,50,9,51
132789,61,53,42,69,14,47,19,38,62,47
64841,18,28,28,37,35,13,65,67,56,30
79158,14,60,39,7,40,39,38,65,25,49
84572,42,38,47,57,43,64,10,59,58,64
2799,61,53,42,61,38,47,15,38,62,2
2800,32,21,69,1,67,32,53,69,19,28
2801,44,8,39,32,13,65,66,57,41,11
2802,12,64,48,4,0,65,42,58,54,61
2803,68,30,45,50,49,51,5,46,23,2
9950,29,26,4,31,17,63,30,18,44,42
51125,42,27,54,65,53,7,0,26,58,8
23015,23,44,44,9,25,20,32,23,20,67
2804,22,42,11,60,67,32,50,66,14,57
27333,55,19,12,56,52,23,23,33,61,62
51280,25,51,2,1,58,65,64,66,17,55
64083,9,51,36,33,12,49,55,1,17,4
55204,64,30,2,43,4,22,49,58,19,28
51026,30,22,9,65,23,38,67,12,36,8
54856,16,47,69,36,4,14,44,43,6,40
84520,68,68,8,36,15,29,1,22,46,66
57120,13,13,36,43,67,38,2,26,8,10
92344,35,54,16,14,2,58,59,63,34,44
26003,39,17,3,66,36,48,16,21,65,5
9527,13,27,9,49,58,3,2,59,12,51
9570,0,27,2,49,43,32,37,50,9,51
2805,6,64,8,0,24,53,37,22,47,56
2806,47,4,42,69,42,47,19,38,62,2
8733,7,3,57,36,4,14,44,58,18,57
55425,51,22,47,57,19,38,58,0,58,48
57678,57,65,34,44,9,35,6,25,55,52
7918,40,67,40,48,16,42,60,11,37,22
137964,45,26,63,35,29,46,14,18,44,0
55094,44,14,24,59,42,66,38,57,14,57
253635,68,3,63,35,0,64,30,43,5,58
55105,32,51,54,38,58,49,64,53,50,27
55668,17,18,37,12,68,36,54,30,63,23
54865,32,21,53,47,18,16,64,53,17,42
23131,16,59,21,10,38,47,45,36,62,1
65056,57,65,34,44,9,49,64,25,17,4
60313,6,42,59,36,18,53,47,36,23,1
2817,33,12,37,68,69,60,61,13,65,59
2719,32,21,17,38,10,22,53,34,13,27
10082,10,49,28,18,40,51,38,43,56,49
56261,58,42,11,24,6,14,43,22,6,61
2820,6,49,66,18,4,9,53,52,8,60
10243,35,54,16,14,2,58,59,63,34,44
2821,50,48,15,58,34,68,36,54,49,54
27238,52,39,28,27,41,13,21,39,48,23
2823,27,14,22,30,40,69,14,67,45,37
2824,37,5,6,2,7,1,35,39,43,31
11321,62,24,57,36,15,25,13,22,47,61
51184,22,9,24,10,49,25,53,41,2,57
57720,25,13,17,47,58,10,50,53,15,51
23432,54,4,24,69,68,1,66,4,11,59
160897,57,65,56,33,9,10,55,19,17,27
54329,54,43,22,22,68,13,52,39,4,37
114928,35,54,16,14,2,58,59,63,34,44
51704,57,65,34,42,18,0,6,1,55,27
55890,1,20,53,15,29,16,64,34,67,4
285513,9,65,17,44,18,0,55,1,55,4
2873,64,50,4,31,17,40,30,17,44,60
26086,61,53,46,61,14,47,15,38,62,47
29899,55,19,12,56,52,23,23,33,61,62
84706,6,49,59,36,3,14,45,28,18,1
2876,34,40,8,0,8,29,33,55,46,56
2879,39,69,43,30,20,48,34,13,69,30
2882,57,51,56,60,18,49,43,35,55,4
493869,13,45,23,32,19,28,37,9,23,10
57655,54,12,60,22,41,55,33,24,29,50
65983,57,65,34,44,9,35,6,25,7,52
2887,32,20,56,42,58,0,2,40,17,27
2885,13,2,9,57,12,50,2,50,58,40
9687,6,0,1,1,49,4,45,52,2,1
79977,60,9,69,38,18,53,50,14,23,39
9380,49,40,62,63,33,55,5,14,10,37
2893,52,59,11,50,40,34,49,57,10,3
2907,29,50,4,65,64,40,24,17,13,46
23426,16,47,59,36,24,25,43,22,35,66
56850,51,13,17,57,65,25,2,35,9,10
157,32,49,21,1,3,25,49,22,18,40
2869,30,27,7,23,46,3,10,0,12,63
2870,34,68,18,26,13,39,41,69,41,26
2913,6,45,69,26,67,8,37,22,38,51
2896,60,3,11,33,4,8,66,52,25,56
80273,32,20,17,38,50,16,50,5,55,27
2926,69,21,2,1,58,10,64,34,24,40
23199,35,54,16,14,2,58,59,63,34,44
2931,39,17,3,66,36,48,16,21,65,5
2932,39,17,3,66,36,60,16,21,65,5
51527,5,18,6,12,20,45,52,30,49,16
2934,24,45,21,6,4,8,50,36,8,66
2935,34,40,6,19,8,33,33,7,41,37
23708,1,13,38,24,53,49,24,22,67,61
2936,0,34,58,65,53,41,10,12,0,63
2941,32,50,38,26,17,63,43,40,9,13
373156,32,0,9,15,12,25,0,40,19,55
2947,33,58,10,12,1,37,61,6,22,18
2948,26,69,37,37,68,36,54,64,29,20
9446,59,34,32,49,55,7,58,59,36,12
2950,57,47,9,24,12,49,26,45,15,64
2954,18,46,11,10,40,29,42,60,1,24
2957,22,24,45,1,4,8,44,52,19,61
2958,24,11,39,55,40,51,44,29,47,61
2959,53,24,21,43,67,32,0,9,18,28
2960,53,0,36,43,67,10,0,50,50,51
2961,34,68,18,19,13,29,41,69,41,26
2962,35,54,16,14,2,32,59,63,34,40
2963,58,30,66,61,38,47,18,38,47,28
2965,36,32,27,45,39,18,22,47,35,43
2967,60,53,35,26,38,17,0,36,2,51
404672,69,9,69,33,27,59,2,41,67,10
2969,10,9,59,6,3,25,20,36,18,66
9569,14,60,26,7,51,24,40,68,25,31
2971,9,65,34,44,9,35,6,25,7,55
2975,57,51,56,44,58,49,64,1,7,4
9330,30,0,9,26,46,7,58,50,9,64
9329,7,47,69,6,3,28,45,45,67,48
9328,7,46,59,50,24,25,20,43,47,24
112495,9,20,17,47,18,35,55,1,7,27
23560,10,64,21,62,0,34,13,44,10,24
29083,24,59,68,10,35,34,13,14,14,1
2978,49,59,8,0,0,29,5,4,33,56
2977,22,20,54,42,50,16,64,19,53,4
60558,57,65,34,44,9,35,6,1,7,52
2987,36,32,27,29,39,18,22,47,42,43
51454,29,2,68,35,65,22,50,17,13,60
2990,31,13,35,15,53,50,2,0,12,10
283464,57,65,34,44,9,35,6,25,7,27
2992,58,0,35,3,27,14,50,28,6,39
2997,23,63,44,52,32,21,32,31,27,34
64412,24,46,24,50,40,51,17,32,6,68
3005,57,65,34,44,9,35,6,25,7,52
8971,57,65,56,44,9,35,55,25,7,52
55766,9,50,69,38,65,59,43,66,19,48
94239,9,2,36,15,12,16,55,35,53,13
3014,65,23,15,28,31,26,48,61,52,33
9555,24,29,23,49,0,51,49,32,38,51
55506,2,3,8,6,3,15,18,62,23,56
3015,51,45,45,1,6,4,37,45,8,48
3020,9,2,17,47,58,0,55,66,67,4
3021,61,53,46,61,14,17,15,38,62,47
22927,22,13,17,43,12,0,53,62,18,19
201562,22,2,56,38,18,16,64,62,55,4
51495,10,68,18,18,0,34,47,55,14,26
26061,32,2,54,47,29,63,53,5,60,42
3033,53,30,2,26,67,8,44,9,23,64
3030,5,5,10,2,1,37,35,30,16,18
3032,17,52,67,12,7,1,35,37,16,16
3029,64,15,2,15,27,32,53,28,50,51
1404,1,9,54,36,65,64,50,41,15,39
3035,30,38,32,57,14,7,58,12,36,12
23438,12,26,24,50,40,51,13,14,64,35
8520,57,20,56,44,18,15,64,19,55,52
115106,3,1,52,13,69,45,56,3,22,41
55142,31,38,58,65,19,7,0,50,0,10
79441,16,45,66,26,13,4,41,69,67,11
54801,24,64,57,55,41,31,38,56,33,57
10456,1,2,69,43,15,32,50,22,24,48
26959,42,29,47,65,43,64,67,59,54,8
10767,20,54,16,48,2,58,59,63,34,44
3052,6,13,2,65,19,8,53,66,8,10
3054,51,20,38,42,3,22,20,62,13,48
54985,48,47,31,62,27,18,27,44,35,19
29915,57,20,56,44,18,35,55,35,17,27
414777,57,65,34,47,50,35,6,25,55,27
3065,12,31,24,10,63,51,38,41,1,69
3066,24,9,39,50,40,34,44,57,10,1
8841,64,26,63,35,28,40,30,18,5,58
10013,17,52,67,12,7,1,54,30,30,9
55869,35,36,16,14,59,58,59,63,34,44
51020,51,9,9,15,23,10,18,69,19,40
3068,13,20,54,60,50,15,0,19,53,51
84064,5,35,10,16,1,13,34,8,49,18
3069,22,9,53,15,18,16,63,34,60,42
55127,4,60,26,7,51,9,40,60,25,14
63897,69,56,35,3,29,69,63,40,18,60
50865,57,9,69,10,9,35,6,36,7,1
23593,1,41,17,11,10,16,55,34,13,55
25831,52,28,19,5,54,55,13,28,1,2
283450,58,42,21,18,15,25,45,66,14,66
57520,25,41,17,60,53,64,55,25,15,1
57493,36,32,27,45,48,52,27,47,42,43
92797,47,4,42,69,38,47,19,29,2,2
3070,57,65,34,44,9,35,6,25,7,52
113510,51,0,36,38,19,49,0,50,15,64
9931,1,51,56,42,18,35,55,19,55,1
51409,36,7,27,29,48,52,22,47,42,43
9843,32,20,38,60,15,10,43,36,67,39
8925,44,40,60,59,42,66,65,4,33,35
8924,24,46,24,50,54,51,42,49,33,56
400322,59,66,0,5,55,6,1,59,11,12
26091,25,51,17,44,18,35,55,53,55,13
9709,35,36,16,14,2,58,12,63,34,44
64224,53,2,7,57,29,15,0,26,58,46
3280,62,30,59,36,65,59,57,9,12,64
57801,61,53,46,61,14,47,19,38,11,12
55502,60,8,21,11,3,4,26,40,15,39
3073,2,29,23,24,43,8,37,45,38,56
3074,10,3,11,18,49,9,66,43,47,57
10614,7,29,8,49,0,51,1,45,54,56
164045,60,68,18,26,13,65,50,4,2,45
9146,2,30,48,50,4,51,49,9,6,3
138050,49,24,45,55,30,12,29,32,1,68
11147,27,40,22,18,41,55,65,55,26,35
11112,69,42,38,43,12,25,50,41,15,39
26275,57,51,56,42,18,35,64,53,24,27
23119,51,13,66,42,27,32,2,22,53,61
3091,51,20,53,47,10,65,50,34,5,55
64344,42,34,7,57,23,3,10,12,58,8
25994,12,31,13,4,65,2,69,56,31,69
192286,15,39,49,27,33,13,61,37,45,59
51501,52,14,24,20,24,66,17,32,1,35
29923,60,47,66,33,27,7,43,41,12,64
3094,53,45,48,4,0,53,45,69,6,11
84681,62,27,9,49,3,3,45,45,50,28
135114,44,28,22,59,42,12,29,39,33,9
3092,48,7,31,41,24,52,27,44,42,45
204851,38,55,12,56,52,23,46,33,61,62
28996,18,40,28,18,54,55,9,49,56,24
10114,57,65,34,44,9,35,6,25,7,52
8479,42,22,47,65,3,38,0,26,9,63
3007,38,66,12,56,52,23,46,33,61,62
3008,14,46,62,46,54,24,31,68,26,14
8364,25,0,9,26,19,50,2,50,12,40
8349,31,38,58,23,19,41,58,26,40,53
92815,51,47,53,42,58,64,55,62,17,55
3096,24,56,57,3,24,34,17,49,47,58
3098,32,51,38,38,12,50,2,5,17,40
3099,1,20,56,42,58,64,64,1,55,4
3141,58,42,66,15,6,53,50,22,8,39
6596,42,27,7,57,67,41,10,12,28,63
81502,0,34,7,25,43,41,10,12,58,10
79618,6,21,2,15,67,8,18,35,15,28
56941,32,20,56,44,18,35,64,53,24,52
10363,44,11,19,59,35,39,31,29,1,2
10362,69,20,36,47,3,0,64,19,8,28
3159,20,67,40,48,16,42,60,11,37,22
8091,62,9,69,24,65,8,18,53,18,1
3146,1,65,34,42,18,16,6,19,17,27
3148,69,41,54,60,65,15,18,66,19,55
3149,10,68,18,10,49,39,47,55,41,26
3155,69,15,69,4,12,15,53,1,18,55
3156,7,64,62,3,0,9,13,41,47,57
3157,50,48,15,34,62,67,51,61,52,33
3150,7,11,48,4,4,46,13,55,64,66
3151,35,36,16,14,2,58,59,63,34,44
9324,23,63,44,52,32,21,32,31,27,34
79366,24,3,48,19,40,29,47,60,47,11
22993,14,60,26,7,51,9,40,65,25,14
10042,7,42,48,0,15,29,47,58,46,26
3161,24,46,24,59,35,39,9,29,10,68
3163,64,56,4,11,28,40,30,18,44,60
90861,32,20,61,42,50,69,55,62,17,4
10949,19,14,6,20,61,6,9,67,29,23
3178,34,59,24,50,49,39,47,4,64,2
3181,41,31,13,4,63,2,69,56,31,69
220988,6,49,53,6,6,53,43,35,47,39
3182,48,42,14,62,24,52,27,47,35,39
3183,26,6,6,37,20,36,3,37,29,23
653447,60,45,53,10,53,34,50,28,14,28
3184,47,14,22,46,33,66,5,67,33,68
9987,39,17,28,66,22,48,16,13,65,30
3185,13,13,54,15,6,38,0,26,9,10
3187,35,36,16,14,2,58,59,63,34,44
3188,34,68,60,19,13,39,41,7,41,11
3189,42,34,7,25,19,3,10,12,28,8
3190,62,15,17,24,4,53,57,41,18,66
3191,6,8,23,32,43,4,37,9,8,51
92906,29,56,4,11,17,63,43,17,44,60
4670,4,60,26,7,51,24,40,65,40,14
10236,32,51,2,43,50,10,26,40,24,55
3192,68,11,62,55,54,66,17,49,45,37
11100,29,2,47,11,10,63,24,17,13,46
221092,41,17,3,20,36,48,16,21,65,5
9456,50,58,15,8,56,11,36,61,52,33
9454,0,28,49,5,54,46,29,49,54,53
57594,25,24,54,1,50,16,18,66,24,4
51361,16,24,1,36,6,14,20,41,19,19
29911,1,2,53,15,67,16,43,17,60,13
84376,31,27,66,24,19,7,2,59,12,64
50809,6,59,48,33,49,34,66,36,15,10
3241,43,18,55,28,45,30,36,2,63,33
54969,64,50,36,47,65,0,55,5,67,46
3251,57,65,34,44,9,35,64,25,17,4
3257,46,61,33,9,32,61,28,51,27,15
84343,52,39,62,55,35,27,14,32,10,0
89781,15,14,6,55,54,13,3,13,33,23
11234,16,64,61,3,48,69,63,40,35,19
3265,57,65,56,44,9,16,6,25,55,52
3270,52,28,39,20,36,66,9,29,1,50
9653,9,21,56,38,12,10,6,25,17,52
3281,3,52,30,68,61,44,11,16,49,16
150274,25,51,56,42,50,49,55,53,55,4
374875,6,8,38,1,67,4,37,9,8,40
3028,16,7,14,62,39,52,45,47,35,43
51170,57,65,17,44,9,49,6,1,17,4
51144,1,2,61,42,29,69,43,5,60,42
3295,69,31,13,4,4,2,49,43,31,39
7923,57,65,56,47,58,16,64,34,55,4
83693,48,32,14,41,39,18,22,47,42,43
84263,3,69,25,68,37,57,11,30,63,21
3297,30,38,11,10,46,38,58,49,56,51
3298,5,12,6,16,44,13,52,8,16,41
3320,57,51,56,44,18,35,6,53,17,27
3324,58,3,21,43,3,15,20,66,18,61
3323,32,22,36,24,65,8,2,40,9,10
3326,57,2,56,47,9,15,55,40,67,55
391634,57,65,56,44,9,35,55,1,17,52
3327,13,27,47,65,53,50,0,26,0,63
7184,58,24,57,36,3,25,49,22,47,39
7190,36,32,27,41,48,52,22,47,42,43
6782,20,54,16,48,2,58,59,11,34,22
51182,31,13,7,24,53,8,10,26,0,10
3303,38,55,12,54,31,56,46,2,68,62
3304,34,8,23,32,30,4,15,38,62,11
3308,68,11,69,50,49,34,44,32,10,3
22824,17,66,67,59,7,1,35,39,30,16
3309,47,46,48,10,49,12,66,14,33,49
3312,33,35,43,68,61,43,11,8,69,6
3313,1,51,56,42,18,15,53,5,24,48
3315,9,51,2,38,58,22,64,1,55,4
51668,64,20,4,31,64,22,30,17,13,60
23640,36,7,27,45,39,52,22,47,42,43
3329,18,28,19,59,42,6,42,39,41,9
3336,19,14,49,20,44,13,61,24,29,20
10808,6,51,56,42,58,0,55,19,13,4
10553,14,60,26,7,51,24,40,65,25,14
27336,66,33,30,34,66,68,54,10,63,54
27429,51,41,54,38,67,53,55,69,9,28
10075,13,45,9,24,43,50,10,26,36,8
8692,20,67,40,48,16,42,60,11,37,22
10525,9,20,36,15,29,49,26,19,53,42
285148,34,15,11,33,13,4,41,69,67,45
3376,56,43,52,13,5,24,21,68,4,31
55699,32,47,21,33,3,10,26,5,67,19
25998,6,9,53,60,3,63,45,28,19,48
3382,7,42,59,36,15,9,18,28,47,39
23379,68,53,35,6,38,7,57,45,40,45
79664,57,65,34,44,9,35,6,25,7,52
22858,47,60,48,7,40,9,66,14,25,2
23463,2,27,9,49,3,50,0,50,38,10
3397,69,21,2,38,67,64,2,19,67,13
3398,8,33,15,34,62,44,39,16,39,17
3399,60,20,38,1,58,64,43,62,50,46
3400,45,26,63,30,28,46,9,15,44,68
3416,34,68,62,10,4,39,47,55,41,26
3417,51,20,38,47,58,32,64,35,18,42
3418,25,2,36,15,50,15,55,5,53,55
3420,64,56,4,31,17,22,30,17,5,13
3421,42,29,7,23,10,41,10,59,9,8
3422,7,64,8,50,4,27,38,46,64,24
3423,13,29,7,25,43,41,10,12,54,63
9592,1,24,69,35,64,22,30,18,5,46
51124,58,3,66,10,6,9,45,69,47,69
122509,13,0,9,65,23,0,24,50,58,48
24138,66,23,50,8,11,30,48,54,21,33
10581,26,40,39,50,41,60,4,32,26,37
10410,49,64,59,18,24,9,13,46,1,24
3454,57,65,34,44,9,35,6,25,7,52
3459,58,47,66,38,65,49,55,28,18,39
3460,9,2,17,60,64,49,26,34,13,27
3475,36,32,27,45,48,18,27,47,42,43
90410,22,9,13,10,0,15,20,69,10,3
64792,22,30,1,10,3,32,45,36,18,45
11020,27,68,28,59,35,66,5,7,1,68
112752,53,9,42,1,67,34,15,58,2,1
56912,16,32,31,17,48,52,27,45,35,39
51098,1,65,56,42,18,16,55,25,55,4
55081,22,49,35,36,65,9,0,45,2,3
80173,1,9,59,10,67,10,45,35,8,61
57560,69,20,17,33,3,65,64,62,18,64
28981,1,59,53,10,65,25,13,14,2,19
8100,9,41,17,60,29,22,63,5,60,42
3476,61,59,48,1,4,47,13,14,2,2
3480,29,41,36,31,17,0,53,34,13,13
10642,31,38,7,23,67,50,10,50,0,63
10644,45,39,63,27,28,46,52,15,44,32
10643,41,17,60,66,22,48,16,7,65,11
3482,30,38,32,23,46,7,58,12,58,64
3485,58,24,38,33,15,53,18,28,55,61
3487,7,64,45,0,65,59,20,36,14,64
3488,10,68,48,19,4,29,47,41,46,26
3547,41,46,48,18,63,65,69,29,64,24
3321,29,41,53,33,17,63,30,18,5,61
57549,10,11,48,18,49,39,13,14,2,61
3550,34,30,18,19,13,29,47,69,41,26
121457,25,50,17,24,18,64,26,19,50,55
8518,22,30,2,10,49,34,44,28,8,1
22807,60,30,35,1,65,53,18,52,18,19
64376,64,20,4,38,64,63,30,18,5,46
3597,25,51,56,38,58,8,64,25,17,27
3606,64,47,61,3,17,69,63,18,44,48
3572,35,54,16,14,2,58,59,63,34,44
3608,58,26,11,35,4,46,49,57,5,3
3609,18,14,19,55,41,27,31,29,64,50
3611,57,65,34,44,50,35,6,19,7,55
80895,35,36,16,14,2,58,59,63,34,44
10994,18,46,19,18,42,31,42,49,47,24
196294,12,31,13,4,63,2,69,43,31,39
83943,60,50,53,15,18,22,53,5,24,55
10989,1,15,48,50,49,65,49,36,10,3
55272,30,53,35,61,46,17,58,38,40,8
92856,13,21,2,65,50,50,24,50,9,51
3612,37,6,49,20,54,31,4,49,33,59
3613,22,41,69,38,4,0,50,45,17,1
55364,13,0,47,26,27,15,2,59,9,51
54928,52,11,28,50,0,9,49,29,64,24
3615,31,27,58,65,46,7,58,26,36,8
9118,52,28,63,50,54,46,17,67,1,58
3619,58,64,59,3,3,9,20,41,6,56
3621,32,51,56,47,12,49,64,1,17,55
3622,51,21,47,42,29,0,63,1,60,27
54556,24,11,39,32,40,31,31,67,56,0
51147,54,40,39,27,33,31,9,49,29,25
84289,57,65,34,44,9,35,6,25,7,52
58493,18,40,22,63,42,55,65,29,30,9
54617,14,43,26,7,51,24,21,68,4,14
54891,25,50,53,47,50,16,55,35,50,27
3631,32,41,4,11,17,0,24,5,13,48
22876,51,21,17,6,27,15,55,35,24,61
3636,13,13,53,47,53,0,0,26,50,63
3638,12,31,13,4,63,2,69,56,31,69
51141,36,32,27,45,39,18,27,47,42,43
3643,52,14,6,50,54,55,61,13,48,59
55174,45,66,0,5,20,46,9,49,11,35
57117,53,2,53,38,58,15,0,53,60,55
57508,48,7,31,17,48,18,22,47,35,43
65123,57,65,34,44,9,35,6,25,7,52
92105,49,4,11,55,54,6,31,4,2,2
26512,53,47,13,4,65,32,20,43,50,69
55656,1,51,56,38,18,32,64,53,15,55
27152,45,39,63,30,41,27,17,13,64,0
27130,57,65,34,44,9,35,6,25,7,52
51447,61,53,42,61,38,47,19,38,62,47
3843,8,10,15,58,34,30,7,54,21,17
10527,0,13,47,25,12,40,26,26,58,10
10526,0,27,7,23,43,50,10,50,9,51
55705,32,2,54,47,18,0,26,34,55,42
3652,6,0,38,43,67,28,0,9,50,55
9657,10,11,57,18,49,27,38,49,56,39
23288,16,7,31,62,39,52,27,44,35,40
84223,1,51,17,42,18,16,64,19,55,55
124152,1,65,56,15,18,10,6,19,17,4
8826,25,51,54,47,29,69,63,62,60,42
10788,2,15,8,49,30,12,67,59,38,53
9922,27,14,19,56,52,31,5,33,61,30
134728,57,65,34,44,9,35,6,25,7,52
51135,53,24,35,61,38,28,45,38,23,3
3658,6,21,54,38,18,49,64,19,17,27
359948,58,11,61,50,24,69,63,44,47,57
64207,24,9,24,55,65,51,13,67,14,45
3661,34,68,18,19,13,4,41,55,46,11
126298,10,59,18,36,13,32,47,57,8,3
3667,60,0,66,43,65,32,2,36,40,28
8660,64,56,53,11,64,63,30,17,44,66
81689,1,21,36,15,18,16,53,1,17,27
122961,30,0,66,65,12,28,0,28,9,40
23479,57,65,34,44,9,35,6,25,7,52
9636,64,20,17,6,64,16,64,66,15,55
81875,34,11,39,19,35,39,41,7,56,11
51015,10,26,61,3,24,69,63,18,47,68
79763,51,30,17,38,12,64,18,66,19,61
9798,32,2,17,60,64,22,55,25,13,46
57461,44,11,45,32,40,55,66,29,33,47
51477,61,53,42,61,14,17,19,38,62,47
83737,47,40,19,19,35,6,5,4,41,9
81533,5,6,49,30,41,13,9,37,48,59
3673,62,0,53,65,67,59,18,58,0,48
3655,68,68,18,18,0,34,42,4,47,24
3682,62,47,38,3,3,64,18,22,47,13
3685,62,9,69,6,4,59,53,1,14,1
3688,7,42,69,10,4,39,47,60,41,57
9270,62,45,9,6,19,22,30,69,8,46
23421,62,0,66,3,53,14,2,41,12,64
3696,27,64,19,59,35,66,31,39,1,9
9445,0,22,9,49,43,3,67,50,8,10
81618,9,21,17,24,67,38,0,5,15,51
3704,62,7,31,36,6,59,27,58,15,39
3709,58,56,4,35,0,40,45,15,44,58
6453,31,22,58,57,46,3,0,26,36,63
50618,64,2,4,33,6,64,43,35,19,60
3712,25,2,36,47,10,32,55,66,13,42
10625,59,66,0,5,55,31,1,44,11,12
55677,51,21,2,60,50,10,26,53,9,46
79960,41,31,13,4,63,2,69,69,31,69
182,14,60,26,7,51,24,40,65,25,14
84522,17,52,6,46,68,13,4,39,29,23
3716,60,8,18,1,13,65,41,58,14,3
9832,56,43,52,46,5,1,21,68,4,31
58494,52,28,62,20,54,55,5,13,33,50
83700,10,49,66,10,65,14,45,58,15,66
3720,32,31,13,4,63,2,69,69,19,66
51528,25,65,56,44,18,16,6,25,17,4
221037,13,15,35,33,67,28,37,45,15,51
133746,22,41,68,24,15,32,37,9,67,28
9929,34,40,60,19,8,33,41,7,41,26
56704,12,31,13,4,63,2,69,56,31,69
554203,24,59,26,50,51,59,66,14,14,2
8690,68,11,24,1,40,39,44,52,10,68
10899,56,43,52,46,5,13,21,68,4,31
3725,39,39,6,66,22,60,9,37,48,5
3727,1,21,56,44,18,16,64,25,7,4
3728,58,45,35,26,67,28,27,45,8,19
8997,22,15,18,36,13,4,47,69,46,26
284058,19,39,62,5,54,60,29,32,56,35
54934,9,51,61,38,58,69,64,34,17,13
55683,62,45,68,43,43,8,37,50,67,51
3735,60,0,45,10,23,59,18,52,38,51
57325,57,65,34,15,9,35,6,25,7,52
10524,25,2,54,15,64,10,55,5,17,55
7994,57,65,34,44,9,35,6,25,7,52
23522,32,47,66,42,12,15,50,41,67,64
11143,16,7,14,17,48,52,27,40,35,19
84148,0,45,7,23,43,28,67,59,0,10
11104,57,65,34,44,9,35,6,25,7,52
84056,25,51,17,42,64,0,55,35,13,55
79768,50,18,25,12,7,19,54,30,49,21
23254,49,28,39,63,0,34,66,32,33,56
25948,6,42,69,36,3,64,45,1,67,1
143879,25,51,56,42,58,49,55,22,53,27
84078,42,34,7,57,23,3,67,59,36,8
56888,69,20,36,42,3,14,53,66,67,61
3773,0,8,23,32,43,28,37,26,54,63
3775,61,53,66,61,38,17,15,9,40,47
3785,19,11,24,50,42,31,31,46,45,49
3790,31,34,32,57,46,7,58,0,36,8
343450,32,68,18,10,13,32,41,9,15,11
284252,58,49,66,36,24,9,20,43,35,24
83892,58,49,66,61,38,64,20,43,14,47
115207,34,59,13,1,13,65,41,69,31,11
57528,50,37,55,16,45,68,36,8,63,17
23510,30,13,35,49,23,0,37,9,50,64
222658,24,59,45,69,40,12,66,4,10,3
51133,23,63,20,52,32,21,32,31,27,34
200845,53,31,57,4,63,2,69,56,31,69
154881,10,30,59,10,4,9,44,60,6,61
54793,68,59,48,36,4,34,44,58,6,1
10945,69,51,47,15,12,53,55,41,53,61
11014,57,65,34,44,9,35,6,25,7,27
11015,1,20,56,42,9,0,55,53,55,27
23028,19,14,49,63,33,36,17,67,1,0
22992,19,62,37,46,61,60,56,3,48,23
55818,34,59,11,0,0,33,47,60,41,3
51780,42,34,7,25,19,41,67,12,58,63
9682,51,9,2,6,50,32,50,62,18,55
23030,10,3,48,18,0,29,47,60,47,57
5927,57,21,56,44,9,49,6,25,7,52
10765,53,50,13,10,27,15,45,41,15,61
8242,25,21,59,33,65,53,20,28,8,1
7403,8,37,15,28,37,26,34,48,52,7
23135,42,29,7,57,43,41,10,12,58,8
80853,1,2,54,26,12,16,55,62,55,4
2531,62,47,21,36,49,53,45,22,23,19
9817,9,50,4,31,64,40,30,17,5,42
10657,69,9,38,24,4,53,18,9,15,61
23351,19,14,49,55,68,27,52,13,1,50
8570,55,19,12,56,59,23,23,33,32,49
9703,10,42,69,10,15,25,13,41,14,57
9768,67,23,5,51,37,26,7,54,39,17
9812,15,39,49,22,20,13,9,49,48,0
9778,18,69,6,59,20,13,54,37,30,5
79932,57,65,34,44,9,35,6,25,7,52
9710,6,15,21,32,6,28,45,52,8,40
23392,59,31,57,36,63,2,1,43,54,28
9665,69,7,14,62,53,14,27,9,35,39
9786,34,68,18,19,13,33,41,55,41,11
9851,60,59,24,10,4,51,66,60,6,68
23366,51,0,53,1,27,15,50,19,24,28
653319,16,64,59,3,24,14,45,22,6,45
22889,16,0,35,65,43,38,0,26,12,40
23325,27,40,60,19,35,33,33,55,43,11
84162,57,2,56,44,58,16,64,25,55,4
57456,49,11,24,18,0,34,49,60,10,37
57189,57,65,34,44,9,16,6,25,7,4
57179,34,8,18,1,13,4,41,7,60,40
57482,30,34,7,25,19,3,10,12,36,8
56243,53,24,2,24,50,32,50,22,19,27
222223,0,27,7,57,53,40,10,50,28,10
25962,32,9,38,10,50,64,55,1,19,1
57614,62,24,35,6,14,28,50,36,38,40
57648,69,47,14,62,65,4,20,41,35,39
57650,60,60,48,7,0,14,20,65,25,45
57670,44,7,14,62,41,66,5,4,14,45
55196,6,13,23,26,3,50,18,9,15,51
57691,9,50,47,11,10,63,24,40,5,46
84542,64,56,53,31,10,22,24,40,13,46
158405,61,49,46,61,14,17,15,38,6,47
90231,44,4,19,59,35,66,5,4,33,49
158358,11,33,51,51,62,5,39,54,3,6
