,0,1,2,3,4,5,6,7,8,9
2271,96,70,24,34,24,53,41,90,36,45
2273,89,14,70,16,78,7,3,16,71,97
9158,34,68,89,79,78,13,42,95,96,77
9896,48,0,2,64,2,57,7,91,47,21
55137,78,22,87,30,0,6,96,28,16,10
63979,35,23,3,89,57,63,19,64,48,72
11259,35,9,17,79,57,40,12,11,78,4
81608,84,68,48,93,46,84,6,24,5,23
51024,10,73,29,58,23,64,88,72,73,63
60681,82,79,26,2,8,45,75,98,97,36
51303,22,14,72,52,45,90,57,11,10,24
55033,34,82,93,19,57,40,9,86,96,4
23307,94,89,5,75,30,37,2,36,58,5
2280,50,84,9,61,35,93,99,90,44,92
2281,27,63,59,65,60,78,64,8,40,78
2286,90,82,53,72,51,30,42,12,5,27
2287,10,13,29,94,41,64,83,19,67,44
2288,30,56,17,50,24,11,80,17,62,88
2289,22,9,71,95,22,55,73,82,16,3
51661,85,98,6,0,70,56,77,67,2,57
23770,14,23,38,79,98,80,87,54,79,72
2218,45,39,12,84,76,59,25,96,12,49
80308,70,12,37,60,95,72,67,37,82,68
2314,67,23,89,98,5,4,93,48,96,99
2316,12,15,88,52,68,44,42,6,91,72
2317,44,64,93,60,62,28,78,74,16,52
10211,1,28,46,32,87,60,84,45,21,5
2319,93,6,73,54,69,76,43,76,45,38
23767,13,65,28,97,35,55,77,2,56,64
28982,14,87,10,90,98,40,26,73,18,94
114984,81,91,50,97,65,75,71,43,77,29
154791,43,0,9,64,2,75,95,13,55,10
114793,97,23,15,10,5,58,3,99,50,96
2332,12,92,99,10,45,17,90,48,10,23
2335,96,38,75,44,4,56,21,11,52,66
64122,6,82,72,26,64,80,6,27,99,3
79672,91,7,87,50,43,20,13,32,55,90
23048,46,17,90,85,98,40,22,6,96,42
54874,6,11,9,95,7,29,17,52,85,99
23360,55,1,1,75,30,36,39,20,3,67
22862,29,1,75,51,70,27,39,89,6,40
64778,91,81,16,11,24,61,80,31,62,88
252995,34,87,14,71,68,4,21,27,19,42
96459,6,92,48,45,92,62,90,6,10,11
57600,84,99,97,69,86,87,57,5,10,93
2339,25,88,59,54,54,22,89,34,4,78
54914,78,70,72,76,4,39,17,38,22,71
123811,22,53,76,29,26,56,76,43,52,52
2353,81,90,40,65,65,14,23,28,56,29
3169,89,65,79,7,79,69,0,0,22,62
3170,90,3,33,72,96,2,6,24,92,11
2302,44,64,98,44,22,53,40,48,99,4
22887,16,59,53,10,94,13,93,73,71,11
1112,38,95,40,61,60,14,13,58,16,29
2309,35,56,17,36,24,70,80,31,16,24
27086,38,9,50,76,73,90,66,38,16,7
116113,31,42,50,76,62,40,66,64,77,94
55572,38,90,6,0,25,54,50,1,58,64
118924,13,7,79,35,1,69,0,38,22,62
341640,90,37,70,93,68,84,82,6,96,46
2483,90,3,10,26,5,13,26,16,7,32
284802,62,62,2,64,2,57,46,91,27,21
257019,58,41,32,99,67,56,66,86,52,70
55691,81,70,99,8,1,61,90,67,16,64
23150,46,3,72,10,39,63,96,94,96,96
10818,31,80,71,38,29,93,99,48,26,3
285527,58,3,89,38,68,29,26,73,30,94
2487,19,69,30,39,12,48,98,26,93,76
6624,79,63,26,37,18,10,58,18,57,83
79187,35,3,72,90,46,11,66,87,36,4
83856,34,82,61,27,57,40,6,6,19,94
401024,97,23,34,10,93,29,37,11,41,45
10468,98,54,6,3,60,74,32,9,98,60
11167,29,91,76,47,62,70,18,74,0,55
2495,35,23,75,51,6,53,12,99,5,57
2512,2,61,61,38,57,31,6,69,18,94
79068,54,71,11,43,31,49,62,35,13,91
117246,62,16,2,46,32,57,7,91,47,28
8880,96,98,9,68,35,14,96,90,25,57
8939,14,59,30,1,9,4,6,26,5,76
2517,46,82,61,1,96,7,92,14,51,48
2519,29,41,9,75,25,27,0,2,2,57
139341,53,31,39,66,61,99,55,53,46,30
65991,46,70,53,89,4,97,16,90,1,24
2521,55,61,69,1,78,30,16,69,5,65
170384,6,83,33,1,64,4,30,99,71,65
2530,8,9,50,97,3,40,19,82,36,97
2395,19,59,30,31,94,48,19,12,99,76
8087,51,12,54,60,95,72,34,83,82,37
53826,19,17,30,72,94,30,42,26,99,76
2534,97,17,66,71,12,84,19,64,91,94
84248,50,9,20,76,53,65,13,44,77,19
8321,40,14,70,45,86,83,90,5,15,23
2535,12,80,3,27,7,58,81,49,96,75
7976,1,89,69,32,30,60,84,71,58,5
8324,22,45,20,76,60,75,78,22,20,41
55632,2,17,1,38,83,31,73,36,78,56
10146,12,23,88,98,3,14,92,64,26,48
9908,61,79,4,48,54,26,79,50,97,34
92579,2,3,61,79,9,29,74,27,78,75
2548,19,21,53,39,94,31,26,26,93,76
2549,18,32,6,3,81,89,27,13,88,33
23710,33,25,59,78,25,42,13,33,72,38
11345,89,11,47,72,83,69,9,86,39,72
2550,0,60,77,13,18,19,79,50,64,84
2551,15,81,27,9,16,61,58,18,42,83
2553,60,52,51,15,56,59,35,19,24,69
126626,32,88,74,40,16,78,50,9,98,35
2562,1,19,46,32,66,60,84,45,21,67
2571,94,1,5,12,66,37,2,45,21,98
1647,70,12,54,22,21,72,34,83,82,68
90480,94,1,1,74,66,8,39,20,19,65
2584,80,16,32,82,89,57,76,1,2,1
2589,81,91,36,88,84,12,61,43,72,53
55568,94,19,5,32,53,37,76,36,19,1
63917,38,95,34,34,70,97,96,28,52,0
2590,35,65,34,5,6,63,73,44,16,19
51809,32,90,87,18,43,12,95,29,56,50
2592,84,37,70,8,45,17,57,58,14,22
2593,83,85,59,54,54,78,8,3,98,35
8139,14,80,48,1,68,36,30,24,39,16
23193,29,41,75,51,26,56,92,99,52,4
2596,19,59,14,39,94,48,73,16,36,72
2597,21,4,21,50,70,55,13,17,20,66
26130,84,92,49,93,86,84,16,41,10,23
54433,19,59,55,39,44,48,98,12,91,76
64762,73,14,49,45,86,71,90,5,15,22
60674,22,47,61,10,73,53,41,74,96,48
57798,59,41,21,29,39,56,96,86,5,52
54815,84,14,49,45,86,62,57,5,10,16
57459,62,0,2,64,2,57,7,91,47,21
283459,7,14,99,8,45,71,90,60,10,23
57704,7,11,76,8,35,65,13,43,71,29
2631,67,21,3,85,78,84,82,73,91,11
2632,8,58,9,90,6,55,92,90,76,66
8729,58,21,90,16,78,13,74,6,15,99
25801,38,58,9,61,29,70,99,0,16,13
79571,63,6,13,78,70,21,64,8,4,38
9648,55,47,5,29,50,36,86,86,7,19
6936,19,21,55,39,12,48,98,26,41,76
2644,97,70,34,29,53,11,92,67,1,52
2729,14,65,56,45,79,69,21,14,74,24
54332,34,21,3,79,6,39,96,94,18,57
54834,7,38,96,16,20,97,92,20,85,48
51573,53,74,39,66,71,99,55,15,54,30
10220,34,65,72,61,35,93,21,94,39,19
2664,28,12,37,60,95,28,67,85,82,37
2665,13,54,87,30,25,97,61,28,81,71
8487,6,70,28,99,73,63,3,60,36,13
25929,40,42,14,31,5,2,31,6,26,26
79833,7,70,87,44,53,14,66,70,77,29
79760,67,82,14,85,98,29,81,73,39,70
348654,27,18,26,6,16,33,8,3,64,83
85476,70,64,54,60,77,28,54,85,82,68
84340,17,79,35,24,54,76,89,3,97,2
81577,29,89,75,75,26,69,39,11,19,98
2673,19,3,55,52,94,48,19,26,41,76
2674,55,89,5,75,30,8,39,45,58,98
26088,12,17,48,1,51,30,31,12,78,13
23062,43,0,2,64,2,57,95,91,47,21
79017,50,95,94,5,35,14,61,90,81,64
2677,73,92,49,93,86,84,90,41,18,23
8836,21,7,20,33,14,20,0,62,17,90
79893,62,16,2,46,89,73,46,91,47,28
9453,27,44,16,13,85,21,8,8,98,38
27069,69,96,98,33,14,20,14,22,17,90
54994,80,65,56,7,53,69,69,43,25,29
26058,14,61,48,99,7,71,6,49,74,75
116254,6,82,90,98,57,2,74,16,50,3
9837,73,99,97,69,49,87,57,5,74,93
51659,58,17,15,31,5,30,73,27,30,11
84296,22,58,10,10,6,53,73,60,36,72
10755,55,89,1,32,66,8,2,71,21,98
9815,65,60,80,48,18,25,20,51,89,36
2697,30,56,28,36,24,61,80,31,62,88
10052,91,91,16,11,60,25,69,93,56,78
256356,6,87,38,31,96,30,82,49,18,11
80318,17,5,4,25,56,34,91,72,32,31
2717,73,92,49,45,86,40,57,41,10,46
2720,35,65,79,7,53,11,0,44,17,90
113263,55,38,5,4,30,56,39,20,58,98
2734,46,80,1,4,87,58,82,48,50,56
2737,78,65,36,97,65,97,27,43,22,53
84662,9,57,19,92,40,5,4,56,97,84
11146,30,56,78,36,24,51,80,31,17,51
112770,70,12,54,22,95,72,34,85,82,37
2739,50,46,87,18,65,6,71,32,37,41
51031,22,68,10,98,45,83,92,54,14,24
51022,97,48,53,35,6,55,31,14,25,24
10539,7,47,76,51,62,97,18,52,39,71
51218,39,26,96,0,74,88,33,97,8,9
2744,90,23,14,71,94,24,26,24,99,94
55830,97,15,89,27,6,56,9,69,18,4
51228,32,88,94,11,90,74,23,42,40,60
29997,59,41,33,90,62,14,18,64,25,72
2746,64,34,84,94,82,86,10,78,43,63
2747,7,87,72,99,20,90,87,74,76,66
2752,35,47,34,90,53,70,11,38,71,45
84656,90,82,15,38,98,48,9,26,91,76
64395,22,15,66,95,79,90,9,82,78,4
2764,89,65,56,44,79,69,12,20,51,24
51053,34,87,61,79,96,29,93,27,71,42
29926,94,37,88,93,86,62,16,6,15,16
51292,19,36,66,14,6,80,16,73,19,72
8833,38,45,76,51,70,27,1,89,0,71
2768,65,5,22,13,81,66,91,8,64,50
10672,34,11,89,99,67,29,73,52,48,70
2770,22,87,28,29,4,65,30,86,30,13
2771,78,25,9,30,2,75,41,74,55,21
2773,8,37,49,8,45,17,57,44,14,22
2774,55,89,5,75,30,8,84,71,21,67
2776,43,44,0,87,2,6,95,13,69,21
2778,15,81,16,9,88,61,5,93,72,88
2782,13,25,40,6,84,27,77,67,72,64
2783,63,88,92,41,81,74,79,9,98,78
59345,73,14,49,52,86,84,16,24,10,65
10681,23,82,33,72,68,39,87,36,7,32
2791,7,11,78,50,14,20,14,17,20,29
55970,98,88,77,88,34,47,32,75,60,73
54331,21,22,28,50,53,11,0,32,17,90
2786,96,47,40,29,70,70,15,58,39,74
2787,32,44,94,40,88,12,71,79,72,78
2794,6,58,10,38,96,31,26,27,85,3
29889,43,88,0,64,2,75,95,42,44,21
26354,46,48,48,27,5,40,21,16,15,99
8443,66,79,4,13,81,33,36,40,89,80
10007,59,47,15,99,62,7,66,87,36,75
132789,69,45,87,50,52,20,18,62,17,92
64841,73,92,88,45,51,29,30,48,50,70
79158,90,23,24,99,98,11,92,11,26,7
84572,29,41,75,35,26,93,66,86,52,51
2799,73,17,48,79,92,7,19,14,15,13
2800,46,17,31,4,57,60,17,64,19,7
2801,96,9,34,35,3,93,99,0,16,32
2802,66,52,19,57,33,33,36,76,69,38
2803,14,21,14,16,93,13,74,73,71,11
9950,7,47,9,98,39,14,17,60,30,7
51125,40,11,89,26,98,63,37,12,85,26
23015,4,59,38,39,92,4,74,64,76,72
2804,3,44,74,78,90,18,32,50,4,73
27333,43,0,2,64,32,57,7,91,47,21
51280,22,2,6,61,29,65,11,82,44,10
64083,19,69,55,72,94,48,98,26,93,75
55204,24,86,94,73,45,18,50,33,14,35
51026,44,64,98,76,22,13,54,60,48,3
54856,80,47,96,68,96,56,66,94,70,71
84520,35,59,30,72,94,48,31,90,41,76
57120,31,42,47,68,50,93,66,82,76,96
92344,23,87,53,39,9,29,87,73,93,52
26003,59,11,66,29,62,56,96,86,52,97
9527,28,12,54,60,21,28,40,83,82,37
9570,16,36,10,71,3,11,93,99,78,94
2805,48,62,83,64,2,89,59,13,27,21
2806,73,89,47,95,4,63,39,2,19,67
8733,96,9,75,89,67,97,9,86,96,4
55425,93,88,79,97,53,42,23,2,22,64
57678,58,69,30,16,68,31,6,16,5,72
7918,91,56,36,14,1,55,61,28,81,41
137964,91,81,27,9,24,61,80,31,62,88
55094,68,57,16,2,16,10,4,56,35,43
253635,18,6,0,40,10,78,79,79,98,95
55105,97,15,34,51,83,90,9,70,30,70
55668,1,28,96,82,28,60,84,1,70,1
54865,91,46,16,13,43,92,15,29,72,53
23131,59,91,98,33,70,75,61,89,52,24
65056,60,57,4,48,18,26,8,50,8,80
60313,97,80,1,99,50,73,76,82,85,32
2817,19,69,55,39,53,48,98,24,41,76
2719,90,9,61,34,20,80,6,69,6,75
10082,51,12,54,60,95,28,54,37,82,37
56261,7,9,98,99,93,53,26,90,52,57
2820,3,78,25,6,90,33,79,50,98,73
10243,29,41,10,29,26,27,86,86,36,52
2821,35,42,9,90,14,55,18,87,1,22
27238,58,23,3,52,44,40,74,16,30,46
2824,1,16,66,68,93,13,17,99,30,3
11321,53,31,63,66,61,99,72,53,83,30
51184,39,26,77,3,1,74,33,3,8,80
57720,30,56,17,36,24,61,31,31,62,88
23432,12,68,33,74,26,63,17,27,6,42
160897,16,3,14,16,9,29,19,16,18,76
114928,29,41,66,29,26,70,12,20,25,70
51704,18,26,0,83,19,1,43,42,44,6
55890,32,57,74,6,54,78,79,8,42,84
2873,55,27,31,74,30,37,2,20,58,98
26086,15,18,16,37,16,10,58,18,35,83
29899,47,41,36,30,70,27,61,70,1,0
84706,97,36,75,90,32,11,30,99,76,52
2876,60,79,4,92,56,64,68,21,35,82
2879,85,6,83,40,63,88,61,84,88,9
2882,81,33,96,83,88,54,43,97,2,1
493869,93,6,77,41,10,33,79,50,69,35
57655,2,89,31,4,92,37,39,71,21,67
65983,80,48,96,82,28,36,76,94,51,1
2887,63,63,16,41,63,42,33,84,8,9
2885,46,83,53,71,64,40,42,73,91,94
9687,46,41,24,29,6,39,1,60,48,45
9380,19,15,89,39,94,48,74,26,93,77
2893,23,3,90,90,7,40,9,27,71,77
2907,98,88,7,88,74,68,71,42,37,41
23426,13,22,79,7,3,54,11,44,22,41
56850,94,89,5,51,67,27,39,14,21,98
157,16,68,1,85,93,24,57,73,92,27
2869,89,65,56,76,1,39,0,86,22,62
2870,67,87,71,85,98,58,31,48,50,96
2913,2,16,10,61,73,73,92,99,26,72
2896,53,31,63,66,61,52,55,53,54,30
80273,1,38,31,12,28,36,76,94,58,56
2926,96,90,56,97,25,27,13,29,0,64
23199,62,16,2,46,32,73,7,91,47,28
2931,4,3,55,16,68,48,17,12,41,70
2932,67,17,15,16,92,31,37,16,71,96
51527,79,24,83,54,59,34,36,8,69,2
2934,67,23,15,26,68,80,22,73,41,77
2935,29,89,21,29,26,7,2,86,19,97
23708,19,87,30,39,9,31,19,12,41,76
2936,90,3,30,26,12,2,21,95,91,32
2941,55,27,1,12,50,37,87,24,21,5
373156,4,3,89,16,78,83,82,6,79,7
2948,90,17,14,89,5,84,3,6,71,11
9446,73,99,70,69,45,17,90,5,26,22
2950,27,63,74,3,16,22,64,84,35,0
2954,8,42,98,19,73,97,73,90,85,19
2957,96,89,33,95,28,69,21,20,51,62
2958,8,98,50,5,70,55,23,28,1,71
2959,4,11,90,90,39,7,86,87,78,97
2960,22,87,10,44,9,53,99,54,5,96
2961,98,30,11,43,58,99,62,35,49,91
2962,6,21,30,19,78,40,17,11,99,32
2963,23,83,3,19,98,58,22,48,50,27
2965,52,51,64,67,38,43,24,46,65,20
2967,39,78,74,40,90,18,33,29,72,64
404672,63,60,77,3,33,68,75,93,23,33
2969,16,59,30,26,12,44,30,73,79,75
9569,31,47,69,10,96,73,1,87,26,46
2971,19,69,30,39,94,48,98,26,41,76
2975,35,38,31,4,62,36,66,71,3,65
9330,33,46,27,88,70,42,64,75,42,95
9329,1,21,1,46,89,73,30,1,70,1
9328,20,7,92,30,80,12,23,62,81,64
112495,39,85,0,3,0,54,50,42,23,41
23560,96,47,87,99,35,55,13,67,77,45
29083,53,30,11,66,58,99,72,35,83,91
2978,12,15,14,89,5,30,73,95,93,7
2977,40,68,88,85,30,37,2,71,15,67
60558,59,68,21,14,53,51,92,70,6,70
2987,2,82,71,10,96,58,87,36,50,96
51454,16,87,15,74,57,80,81,54,92,70
2990,47,96,87,34,70,20,32,74,17,90
283464,84,14,99,69,86,87,57,41,10,22
2992,31,58,9,44,29,11,11,0,77,19
2997,93,54,80,48,81,21,8,79,23,73
64412,94,89,69,32,4,36,16,45,19,48
3005,14,87,72,90,9,63,31,86,78,65
8971,51,12,37,22,77,28,54,83,82,37
55766,5,55,18,81,41,5,60,40,34,8
94239,73,14,70,93,49,71,90,41,74,23
3014,24,86,94,73,8,18,32,33,60,38
9555,0,33,73,83,19,88,43,97,45,6
55506,96,96,36,33,20,20,69,32,37,59
3015,80,9,50,5,19,97,73,43,77,6
3020,8,95,50,18,53,75,71,28,55,92
3021,84,14,53,52,86,83,90,41,74,16
22927,54,77,43,43,31,49,24,46,68,12
201562,46,82,69,89,39,13,9,16,22,5
51495,58,87,53,89,98,58,82,48,30,3
26061,19,3,55,39,94,31,19,12,7,76
3033,27,6,0,65,60,21,64,84,35,95
3030,58,17,33,90,92,30,6,54,18,42
3032,14,82,61,27,39,73,76,52,7,45
3029,34,15,38,72,94,29,74,12,91,46
3035,16,17,33,31,44,13,93,49,71,46
23438,46,23,10,93,93,83,74,27,91,42
8520,1,28,46,32,28,36,76,1,70,5
115106,12,11,38,72,78,24,82,73,91,32
55142,22,70,34,33,29,63,17,32,17,19
79441,4,59,14,31,94,44,98,24,93,76
54801,97,47,14,76,94,44,30,69,48,4
10456,97,23,3,27,92,40,31,86,52,77
26959,12,11,69,38,4,7,76,94,51,19
10767,53,31,63,66,61,16,72,53,83,30
3052,97,0,75,65,32,27,41,91,25,71
3054,29,1,75,47,20,37,78,2,0,52
54985,2,59,10,89,94,40,42,16,71,99
29915,78,42,9,34,35,11,18,22,56,26
414777,20,85,50,65,90,92,18,42,40,59
3065,94,61,90,1,30,8,9,45,3,16
3066,29,19,69,27,4,44,12,11,3,98
8841,71,39,8,81,76,64,47,51,34,25
10013,98,85,87,78,34,54,65,29,56,95
55869,61,18,29,77,54,33,5,66,69,36
51020,46,70,3,1,73,24,21,69,78,32
3068,73,37,99,69,86,62,90,5,74,23
84064,94,19,46,12,87,36,2,71,21,56
3069,14,70,28,14,96,80,9,60,78,3
55127,40,92,48,45,12,24,73,41,1,46
63897,20,54,58,30,88,47,27,7,44,10
50865,31,11,28,19,3,70,99,0,16,10
23593,22,0,76,14,70,65,18,82,36,10
25831,68,63,26,2,18,10,20,72,11,43
283450,38,2,9,97,70,97,1,38,25,24
57520,39,32,94,40,85,74,50,75,98,9
57493,59,66,78,14,52,27,1,89,20,51
92797,29,41,76,51,26,27,12,86,52,97
3070,23,92,55,44,73,53,99,6,26,19
113510,30,56,17,36,24,65,80,38,62,88
9931,8,95,24,76,29,11,99,74,76,10
51409,83,57,19,48,82,19,48,8,61,31
9843,62,28,46,46,50,8,76,1,70,1
8925,94,27,46,32,66,8,84,45,58,67
8924,80,28,96,82,30,8,43,87,2,1
400322,88,79,18,23,11,46,97,39,75,63
26091,17,24,4,24,11,46,48,76,29,36
9709,39,54,58,88,10,33,65,9,94,60
64224,16,3,30,39,12,48,98,26,99,76
3280,12,23,88,32,12,4,19,54,71,99
57801,31,42,31,98,67,70,15,48,79,27
55502,80,48,96,68,6,56,96,94,22,1
3073,43,47,50,33,14,75,95,32,55,21
3074,91,81,27,9,24,61,80,67,62,88
10614,21,96,78,14,6,51,14,17,20,51
164045,29,53,98,51,50,51,86,70,20,57
9146,12,98,9,61,57,97,42,82,42,57
138050,73,86,99,8,45,17,66,2,74,22
11147,62,0,32,10,32,73,7,11,47,52
11112,16,3,30,39,94,40,98,73,41,76
26275,31,42,93,99,78,93,99,0,85,7
23119,90,87,53,16,98,24,98,64,79,77
3091,84,99,97,69,49,87,90,5,74,93
64344,2,23,89,79,51,29,82,64,79,32
25994,58,3,72,90,53,53,73,86,36,16
192286,6,21,89,79,5,40,22,95,78,46
51501,90,83,30,71,94,48,42,26,93,76
29923,46,21,53,98,46,80,74,54,92,11
3094,94,27,38,4,87,8,30,71,19,5
84681,62,62,2,64,2,57,46,91,27,21
135114,12,70,47,90,44,53,31,82,99,52
3092,50,0,9,64,62,55,7,44,56,21
204851,2,3,69,71,44,30,74,95,79,27
28996,58,48,88,16,93,30,16,49,18,11
10114,18,91,73,83,69,74,27,7,88,73
8479,89,23,15,27,57,40,3,49,19,13
3007,38,58,24,68,29,93,11,28,85,96
3008,13,7,79,33,20,92,70,62,37,90
8364,57,97,85,63,27,79,15,65,63,74
92815,13,65,56,75,79,69,15,2,22,24
3096,2,70,33,10,3,53,31,52,85,7
3098,94,38,31,12,66,8,2,71,3,56
3099,16,83,71,72,96,4,37,36,79,32
3141,58,70,34,90,51,69,0,44,71,66
6596,14,38,69,89,96,36,42,20,51,16
81502,80,33,96,83,19,1,43,52,2,48
79618,62,16,32,46,32,73,7,91,47,28
56941,2,68,14,85,57,13,81,95,79,7
10363,29,41,28,74,6,70,86,52,25,97
10362,22,61,34,44,22,53,66,99,7,45
3159,47,98,24,76,35,55,1,22,77,45
8091,5,34,18,58,23,34,97,56,32,63
3146,30,56,17,36,24,61,80,31,62,88
3148,30,36,17,36,67,70,17,52,6,13
3149,89,58,34,10,12,53,37,99,96,62
3155,82,24,22,87,59,47,29,7,45,6
3156,97,58,47,29,6,40,37,86,48,48
3157,78,70,9,10,3,53,31,86,78,52
3150,69,66,20,30,80,68,32,62,37,59
3151,55,27,31,32,28,37,3,2,3,98
9324,67,83,1,68,28,60,84,1,70,1
79366,90,17,53,16,93,40,19,12,41,77
22993,28,12,54,22,77,28,54,85,82,37
10042,59,91,20,33,70,16,14,28,17,55
3161,94,1,10,4,30,37,2,71,21,98
3163,46,42,88,61,62,93,93,0,50,96
90861,78,4,79,88,65,12,78,42,62,41
10949,96,41,76,14,53,93,12,38,85,26
3178,80,33,96,83,19,1,43,97,2,53
3181,62,16,32,46,3,73,7,11,30,52
220988,2,17,90,79,44,7,9,27,48,16
3182,84,37,99,69,49,71,90,5,14,93
3183,44,19,98,70,22,63,87,60,85,4
653447,80,28,50,68,89,60,92,28,70,92
3184,18,33,58,40,69,1,43,97,44,6
9987,23,64,93,76,96,24,9,64,18,72
3185,80,33,50,97,19,1,18,82,88,92
3187,61,52,74,57,81,25,65,50,67,36
3188,8,95,50,5,35,14,69,22,56,10
3189,65,24,4,57,59,66,79,3,45,80
3190,78,7,50,30,43,91,71,42,81,29
3191,24,86,25,73,34,25,59,33,8,9
92906,51,12,54,22,77,28,67,37,82,68
4670,66,18,80,3,18,74,48,8,64,60
10236,91,25,40,37,84,25,80,58,40,35
3192,97,96,76,34,1,63,0,44,17,52
11100,47,25,13,41,88,74,23,75,55,78
221092,13,7,36,78,65,54,0,58,56,90
9456,68,43,19,15,41,19,68,56,61,8
9454,51,12,54,22,77,72,34,37,82,68
57594,4,15,38,79,7,24,74,27,30,75
51361,20,4,94,97,65,14,69,43,77,78
29911,2,68,61,27,7,29,16,16,15,11
84376,65,30,11,88,81,78,62,88,49,95
50809,58,42,34,38,50,93,6,0,79,96
3241,90,92,88,52,44,83,30,6,91,3
54969,94,83,46,12,50,8,84,36,58,5
3251,40,53,69,1,26,97,12,86,6,72
3257,23,59,34,89,22,40,41,11,91,4
84343,58,41,75,51,64,56,86,24,85,66
89781,1,28,5,32,87,36,84,94,19,56
11234,46,19,69,75,87,60,16,45,58,5
3265,23,11,34,79,44,40,3,87,71,32
3270,14,36,72,19,96,80,66,64,76,94
9653,4,3,3,72,9,29,19,54,91,94
3281,23,9,90,89,6,93,41,94,26,75
150274,3,44,0,21,88,54,28,13,55,95
374875,45,8,18,84,47,64,25,56,32,25
3028,15,81,27,9,85,10,58,18,62,83
51170,18,33,73,87,19,1,43,7,88,6
51144,25,79,51,59,40,19,68,72,67,69
3295,96,90,75,76,53,70,32,44,56,13
7923,58,11,38,72,92,65,9,16,76,72
83693,47,22,40,18,0,6,61,28,56,29
84263,23,82,61,1,93,30,6,73,71,13
3297,38,58,9,97,73,54,66,87,36,92
3298,47,2,76,50,70,54,23,22,55,55
3320,76,79,62,15,81,34,4,3,32,36
3324,12,59,55,71,68,31,74,73,93,94
3323,8,4,28,30,62,55,13,38,16,19
3326,46,41,50,68,20,56,93,86,52,52
391634,93,45,20,50,70,20,14,74,17,71
3327,55,1,5,74,30,37,2,45,21,98
7184,31,2,34,61,29,70,11,0,16,26
7190,13,33,96,7,19,1,43,38,22,66
6782,80,33,96,83,19,1,43,97,88,6
51182,44,12,93,70,36,28,40,37,59,37
3303,38,58,47,98,3,93,99,38,76,10
3304,16,15,61,79,12,44,93,95,79,46
3308,29,83,98,44,68,63,6,52,52,97
22824,35,87,28,90,3,11,41,11,48,10
3309,46,21,66,38,3,4,3,36,5,96
3312,4,59,14,71,98,40,6,54,71,94
3313,13,65,56,5,79,16,0,44,22,90
3315,12,69,38,1,92,31,3,16,46,94
51668,58,15,89,72,68,48,37,73,93,70
23640,1,11,33,32,93,36,31,95,30,5
3329,98,22,40,30,70,27,23,67,55,71
3336,4,3,14,39,94,48,74,16,48,76
10808,83,54,25,57,69,21,59,34,69,33
10553,19,69,30,39,9,48,19,54,18,76
27336,73,14,99,8,4,83,78,94,74,22
27429,8,22,32,95,62,16,13,38,47,4
10075,3,78,40,6,84,74,13,42,4,78
8692,2,83,47,31,83,90,87,95,71,70
10525,29,19,5,12,28,36,12,70,19,98
285148,2,19,14,68,94,36,19,94,76,56
3376,14,92,48,16,9,80,87,49,79,46
55699,13,7,79,7,79,91,77,67,22,64
25998,1,28,96,82,89,8,46,1,70,1
3382,84,37,70,8,45,17,1,41,74,22
23379,83,60,80,54,81,10,48,63,61,60
79664,39,88,7,87,69,25,70,9,8,9
22858,78,47,98,76,3,14,73,0,96,19
23463,58,61,47,52,5,80,87,95,85,70
3397,45,39,12,94,76,23,25,25,34,44
3398,20,44,58,3,65,92,65,42,81,53
3399,4,17,61,89,92,31,42,24,7,72
3400,8,4,40,97,35,18,92,42,72,35
3416,23,17,33,79,98,29,6,95,36,11
3417,29,53,75,72,6,36,39,87,3,97
3418,29,38,75,68,50,97,39,11,19,57
3420,22,87,93,44,96,93,31,22,48,7
3421,46,82,38,90,57,80,87,86,91,94
3422,19,3,30,72,94,48,31,26,91,76
3423,91,56,27,47,73,61,69,31,62,88
9592,66,18,51,2,33,21,75,66,61,84
51124,14,42,21,38,83,7,9,87,17,51
122509,24,86,94,8,25,17,23,43,14,22
24138,58,17,88,16,64,30,30,49,7,27
10581,17,34,18,25,40,34,4,78,80,8
10410,43,25,76,64,32,57,7,91,44,21
3454,84,37,15,71,4,83,37,95,15,65
3459,12,82,48,1,12,29,98,73,99,99
3460,38,22,36,47,29,12,18,32,56,40
3475,81,25,50,18,65,54,23,42,56,10
90410,31,42,71,19,62,93,73,24,50,4
64792,19,21,30,72,94,48,98,27,91,76
11020,27,18,19,48,18,22,4,18,23,60
112752,74,67,60,42,15,67,51,47,9,49
56912,4,15,38,10,78,40,81,69,39,16
51098,90,19,1,27,87,44,17,1,19,72
55081,78,2,66,30,29,6,1,74,16,29
80173,9,34,84,58,82,15,10,78,24,63
57560,89,1,5,74,66,39,16,16,19,42
28981,62,16,32,46,89,57,46,91,47,28
8100,67,68,15,98,44,29,87,49,50,11
3476,15,81,17,9,24,61,80,31,62,88
9543,40,9,90,79,5,7,98,64,48,11
3480,84,92,99,93,7,83,90,73,10,23
10642,61,52,83,77,18,66,79,66,89,9
10644,46,15,33,38,92,84,6,52,96,13
10643,22,92,33,8,79,90,82,11,26,99
3482,65,2,6,18,65,18,61,75,42,35
3485,78,7,56,7,79,91,69,62,22,90
3487,24,86,59,73,49,87,90,33,14,41
3488,47,84,50,5,84,16,95,43,77,29
3547,14,68,33,99,64,24,73,69,39,77
3321,16,38,69,38,26,7,16,87,19,97
57549,38,87,28,38,39,65,19,86,7,24
3550,23,17,88,16,98,29,3,49,74,11
