,0,1,2,3,4,5,6,7,8,9
9908,31,4,35,70,22,58,69,2,58,35
92579,52,77,48,23,49,56,30,28,49,53
2548,8,44,1,2,34,1,22,25,52,17
2549,79,18,19,0,77,1,20,71,7,52
23710,38,79,77,45,49,13,4,28,65,3
11345,66,45,37,54,55,45,76,19,12,66
2550,4,79,55,13,26,12,20,36,31,7
2551,10,44,66,5,66,4,3,71,64,29
2553,70,50,2,78,47,43,10,52,58,31
126626,48,64,75,13,54,42,66,12,19,52
2562,17,51,68,47,29,5,28,40,43,5
2571,45,70,14,62,72,22,50,39,65,25
1647,51,33,6,68,17,75,68,54,42,47
10912,22,24,39,13,56,5,19,14,1,57
90480,6,7,8,67,3,33,3,17,71,50
2584,5,7,68,29,33,33,49,47,63,54
2589,39,2,68,47,33,73,28,68,36,0
55568,67,16,36,36,5,64,37,67,25,50
63917,59,24,77,61,58,12,24,28,48,52
2590,54,17,52,43,52,51,3,16,16,12
51809,1,61,1,36,40,42,7,79,79,17
2592,51,16,21,44,17,73,67,46,9,0
2593,79,55,5,41,56,35,32,1,37,12
8139,3,33,54,65,73,7,1,27,25,50
23193,6,51,17,44,4,78,19,67,66,8
2596,13,13,32,59,57,68,55,48,66,71
2597,28,76,50,3,67,67,62,20,32,55
26130,23,12,7,14,13,44,44,15,21,69
54433,32,78,8,36,34,4,49,1,1,52
64762,79,78,39,32,3,35,13,1,52,34
60674,40,52,16,48,7,32,48,63,78,21
57798,29,15,52,25,56,50,57,29,64,79
54815,11,50,2,78,9,14,52,7,11,40
57459,34,60,18,21,53,41,6,19,35,42
283459,0,62,33,36,48,33,29,22,7,13
57704,38,7,3,74,72,7,50,79,65,12
2631,59,16,42,10,0,31,24,71,8,28
2632,8,79,40,27,66,65,20,71,64,3
8729,10,64,55,77,10,32,42,38,41,21
25801,44,63,60,49,29,45,60,62,45,74
79571,10,64,59,13,19,12,58,42,56,17
9648,32,68,39,61,74,36,61,29,25,7
6936,52,79,77,10,66,51,0,11,8,41
2644,22,19,75,77,10,32,11,36,1,7
2729,4,64,26,34,26,53,17,70,59,65
54332,59,44,52,25,66,51,39,17,8,28
54834,59,61,1,2,19,42,58,25,59,23
51573,79,66,77,10,34,4,20,27,8,3
10220,26,15,68,25,56,65,3,8,64,28
2664,31,70,41,62,4,29,73,40,28,25
2665,69,36,65,26,47,70,43,35,11,40
2669,8,19,33,32,58,35,39,1,17,32
8487,21,18,56,18,36,15,20,6,26,11
25929,4,68,55,34,48,53,17,36,1,7
79833,4,19,16,30,66,1,58,63,41,7
79760,4,64,33,77,34,30,17,16,52,28
348654,37,30,34,38,32,59,64,72,60,73
85476,67,62,33,74,34,4,32,28,27,68
84340,38,24,42,61,33,51,66,22,37,3
81577,40,52,73,13,7,1,42,12,56,6
2673,67,31,33,61,36,64,13,6,19,78
2674,1,61,26,67,40,4,73,64,59,23
26088,28,63,35,7,46,17,40,62,69,39
23062,32,41,66,74,38,65,20,10,4,52
79017,8,17,8,67,42,30,20,16,7,12
2677,32,44,8,34,54,36,24,1,52,50
8836,32,78,66,10,58,22,37,28,49,28
79893,57,75,10,71,21,0,8,18,32,48
9453,65,25,29,73,18,52,70,73,33,44
27069,64,57,35,9,55,40,40,18,45,66
54994,13,13,52,59,57,68,39,8,27,71
26058,72,18,19,53,77,65,74,36,37,1
116254,0,19,73,61,33,12,19,12,31,13
9837,2,54,4,78,20,14,59,52,11,31
51659,4,37,55,13,10,53,11,42,41,15
84296,32,16,0,43,3,1,19,1,48,68
10755,5,63,60,44,78,3,8,44,69,39
2696,15,77,17,75,62,56,20,43,49,53
9815,72,18,19,53,77,65,74,60,37,1
2697,10,52,8,48,48,53,11,36,41,21
10052,4,64,73,13,42,53,11,12,41,15
256356,26,15,39,25,74,50,57,29,7,79
80318,8,52,8,36,42,32,48,42,56,21
2717,29,64,55,30,52,47,13,38,13,52
2720,79,17,8,34,10,30,61,14,1,6
113263,22,24,55,77,42,47,22,25,37,28
2734,59,79,42,34,11,12,0,14,56,7
2737,48,51,22,32,33,36,31,1,48,78
84662,69,0,49,49,63,21,36,9,39,22
11146,1,31,27,61,74,30,7,67,17,57
112770,37,69,24,15,24,76,45,75,60,49
2739,52,11,48,10,11,51,30,11,13,53
51031,47,43,78,38,32,10,65,33,3,61
8001,39,70,5,59,4,73,8,27,6,70
51022,47,22,78,38,65,70,51,23,5,9
10539,21,55,73,67,54,54,17,38,71,68
51218,31,7,22,65,4,33,71,51,63,68
2744,59,44,14,10,66,13,37,37,49,53
55830,6,15,11,25,33,57,57,36,24,12
51228,72,64,40,41,77,15,22,60,37,1
29997,45,29,3,62,72,5,50,69,17,25
2746,70,54,2,37,9,9,36,62,67,64
2747,42,73,57,59,39,17,8,57,47,30
2752,45,70,3,62,72,67,50,69,65,48
84656,67,68,75,40,26,53,13,1,59,65
64395,38,11,48,74,11,13,37,28,49,11
2764,14,77,14,45,30,51,30,65,76,3
51053,38,70,3,62,72,29,50,69,65,25
29926,67,16,68,64,74,36,31,27,65,34
51292,62,25,53,73,51,52,5,66,50,24
8833,8,19,1,27,0,1,0,42,19,32
2768,14,24,40,41,52,31,0,8,19,3
10672,67,78,8,13,5,1,29,38,7,34
2770,7,72,45,4,51,74,33,28,68,57
2771,12,47,51,63,16,20,75,78,55,51
2773,21,13,32,32,57,12,55,8,27,71
2774,20,3,47,46,50,39,78,0,0,38
2776,13,13,32,59,57,68,55,48,66,71
2778,75,38,48,10,30,56,47,43,49,41
2782,66,33,28,33,59,28,1,44,63,27
2783,14,55,75,61,36,78,0,68,36,28
59345,15,78,39,42,12,50,57,29,13,12
10681,21,66,5,32,25,33,71,22,26,78
2791,18,65,0,14,61,57,56,15,48,69
55970,17,9,21,9,8,40,28,2,69,66
54331,0,2,41,22,25,69,46,18,12,18
2786,10,61,1,27,26,1,11,70,59,6
2787,1,56,26,29,40,29,32,64,79,23
2794,10,52,16,34,7,47,48,42,41,21
29889,59,29,8,74,62,4,3,28,52,28
26354,0,62,0,30,73,57,19,68,24,34
8443,0,16,27,64,17,11,19,6,36,5
10007,49,39,50,37,44,55,36,52,58,9
132789,4,68,55,48,10,53,48,42,41,6
64841,64,0,44,72,44,26,36,9,34,31
79158,32,7,22,29,54,30,19,27,7,78
84572,64,45,12,49,47,55,52,24,58,14
2799,29,19,40,53,10,47,20,1,37,17
2800,70,57,60,7,78,19,40,2,29,25
2801,5,57,12,49,29,71,60,39,25,19
2802,10,17,59,30,48,4,66,1,1,17
2803,51,57,35,9,46,69,38,44,54,74
9950,38,19,14,10,11,13,0,43,13,15
51125,4,55,55,34,42,47,11,27,31,6
23015,14,16,33,74,34,31,17,8,1,68
2804,13,13,32,74,57,68,55,48,66,71
27333,6,78,73,44,74,35,73,22,18,34
51280,29,19,59,18,34,54,71,14,52,52
64083,60,51,30,19,6,29,38,19,20,18
55204,66,28,6,42,6,69,3,54,38,47
51026,52,11,19,10,11,31,63,65,8,41
54856,28,75,15,31,76,18,8,26,69,14
84520,46,78,68,42,54,78,49,34,71,5
57120,51,28,6,68,17,75,31,54,42,47
92344,43,9,17,9,53,72,60,62,22,8
26003,31,63,27,44,6,69,28,6,77,5
9527,16,5,41,51,8,69,18,67,25,66
9570,62,72,53,4,51,52,5,66,50,24
2805,78,58,63,37,2,46,51,35,5,9
2806,0,59,36,43,58,7,31,1,36,78
8733,14,79,55,77,0,31,0,43,49,52
55425,10,19,75,40,36,47,66,8,71,17
57678,43,34,41,22,63,41,6,44,54,27
7918,8,24,11,29,3,33,22,17,1,50
137964,6,44,22,29,4,33,71,27,2,34
55094,7,23,59,61,34,4,17,42,56,6
253635,20,3,47,46,50,39,78,0,2,38
55105,75,11,77,23,30,51,30,43,49,41
55668,27,6,67,58,41,10,54,59,70,72
54865,22,68,59,30,10,42,42,14,31,32
23131,51,34,0,68,59,28,18,34,54,47
65056,13,13,14,18,57,13,24,48,66,71
60313,13,13,32,59,39,68,55,48,27,71
2817,8,37,55,30,26,53,17,42,31,17
2719,59,68,8,77,10,30,24,71,56,6
10082,17,5,28,19,76,40,8,46,12,76
56261,21,28,36,22,8,5,29,40,77,0
2820,4,55,55,0,34,4,58,42,48,15
10243,4,37,55,34,42,53,11,36,56,6
2821,38,31,68,44,74,75,57,54,42,57
27238,69,67,74,6,70,46,10,52,34,22
2823,26,15,39,25,52,11,57,29,16,79
2824,21,59,46,22,6,22,32,39,65,54
11321,20,3,61,42,6,39,57,0,2,38
51184,59,62,66,34,34,31,3,68,31,11
57720,45,59,11,12,58,33,32,1,18,11
23432,29,78,8,61,3,36,73,27,17,34
160897,25,46,72,17,38,8,23,45,51,33
54329,15,38,52,42,66,51,57,11,8,28
114928,67,28,68,11,6,7,31,47,25,70
51704,40,52,16,48,7,32,48,63,78,21
55890,60,59,6,32,6,50,1,46,43,54
285513,38,23,27,77,58,4,73,71,65,7
2873,77,14,12,19,25,9,69,26,67,4
26086,39,45,37,9,8,18,3,46,45,66
29899,23,65,0,43,61,57,56,15,48,59
84706,15,9,10,75,8,40,8,46,69,14
2876,22,19,75,34,26,31,61,70,59,6
2879,23,12,7,14,13,34,44,15,21,69
2882,40,55,55,77,48,1,48,38,31,21
493869,8,18,40,53,36,15,74,25,37,6
57655,49,45,79,55,22,58,18,21,58,39
65983,79,64,77,30,34,12,0,36,19,52
2887,37,32,24,60,31,2,51,31,3,73
2885,25,46,72,17,38,8,23,45,51,33
9687,6,2,22,18,4,33,73,17,63,70
79977,52,79,48,23,30,56,47,11,76,28
9380,22,55,66,2,0,31,4,1,13,13
2893,21,2,52,31,29,5,60,47,20,54
2907,16,57,54,7,22,69,68,19,12,16
23426,6,57,37,65,73,69,18,22,9,0
56850,29,66,11,41,29,47,20,27,52,34
157,26,59,77,18,3,11,16,29,16,11
2869,22,64,8,48,54,32,42,12,31,7
2870,9,30,78,60,45,59,51,31,3,45
2913,54,24,39,42,74,35,13,16,16,78
2896,66,60,60,7,55,19,40,18,29,66
80273,6,19,8,30,33,30,61,36,24,52
2926,44,2,31,55,8,62,8,44,20,19
23199,78,50,51,8,23,49,65,58,75,20
2931,48,66,11,75,29,35,32,27,7,78
2932,12,72,43,4,51,52,5,66,68,51
51527,17,5,37,33,4,62,18,18,69,35
2934,32,62,6,28,74,54,19,54,42,47
2935,6,51,36,11,59,73,8,4,36,57
23708,51,15,27,76,17,7,13,54,42,29
2936,59,19,8,18,48,30,20,36,13,7
2941,67,15,3,75,12,11,73,29,43,12
373156,23,12,7,14,13,34,53,15,21,69
2947,67,23,66,61,54,50,39,10,64,34
2948,16,29,37,65,74,28,19,54,12,47
9446,23,12,7,14,13,34,44,15,21,69
2950,78,39,74,6,75,9,67,19,35,10
2954,34,31,32,62,49,71,50,67,65,8
2957,32,62,22,11,33,33,13,1,24,50
2958,29,44,5,29,8,35,13,22,36,12
2959,14,66,66,75,11,51,32,65,64,28
2960,0,44,75,13,0,30,58,1,7,32
2961,54,15,39,42,74,7,57,29,43,29
2962,4,37,8,13,42,12,13,16,19,12
2963,38,62,11,18,58,4,0,22,36,57
2965,17,63,37,33,1,62,14,39,63,70
2967,17,5,46,44,59,41,18,39,9,0
404672,40,52,16,48,7,32,48,63,78,21
2969,22,19,8,0,66,47,42,71,8,7
9569,60,5,35,64,74,41,6,44,77,48
2971,6,16,5,43,6,75,19,10,4,78
2975,70,54,63,39,44,21,12,24,46,22
9330,75,79,48,23,49,13,37,37,49,41
9329,60,57,54,22,62,19,25,41,43,57
9328,26,31,39,42,0,11,0,8,16,13
112495,22,64,59,36,7,32,61,42,41,15
23560,39,59,46,65,59,11,3,16,48,70
29083,48,65,0,36,42,57,16,36,48,78
2978,29,66,73,41,66,36,19,27,64,17
2977,40,52,16,48,7,32,48,63,78,21
60558,72,55,19,13,36,65,4,12,37,17
2987,7,77,14,45,49,13,24,37,49,41
51454,8,64,55,0,10,53,22,38,31,7
2990,4,19,73,77,0,12,0,38,41,15
283464,18,65,38,43,61,34,53,34,21,59
2992,38,78,68,32,58,22,71,28,71,29
2997,64,39,49,79,60,19,76,9,34,4
64412,60,31,6,68,17,40,19,13,42,47
3005,26,15,61,61,74,11,39,29,16,79
8971,3,31,27,5,6,11,28,4,18,78
55766,29,66,52,32,54,35,73,65,8,78
94239,10,52,59,30,48,47,17,38,56,6
3014,67,78,77,5,33,12,17,16,1,7
9555,41,60,74,79,44,26,76,9,39,9
55506,11,67,70,6,2,25,52,24,11,31
3015,59,79,42,23,11,51,0,11,64,41
3020,15,2,41,57,29,5,38,67,20,8
3021,17,34,46,76,39,45,67,39,18,5
22927,53,14,15,6,71,26,8,9,39,39
201562,15,29,17,23,49,78,50,28,66,8
51495,1,61,1,77,0,42,17,79,79,32
26061,4,17,59,13,48,4,39,71,41,34
3033,23,65,38,64,61,57,56,36,48,69
3030,40,52,16,48,48,32,48,63,31,21
3032,14,38,39,10,30,35,57,65,64,28
3029,46,1,22,29,4,62,73,68,24,54
1404,5,31,6,43,73,71,32,34,18,34
3035,17,59,52,55,55,78,28,39,77,16
23438,18,12,7,14,13,44,53,15,21,69
8520,46,78,5,43,54,33,29,4,27,13
115106,70,39,44,56,21,9,40,52,67,42
55142,3,31,46,22,1,3,18,46,45,29
79441,21,7,22,64,33,35,29,79,25,68
54801,31,28,42,11,59,7,71,67,38,0
10456,39,45,47,7,76,40,67,13,77,27
26959,28,14,6,31,60,19,40,44,54,16
10767,40,52,16,48,7,32,42,63,78,21
3052,23,65,38,14,61,44,44,15,21,69
3054,22,64,40,13,48,47,61,12,56,6
54985,49,75,15,8,70,55,40,2,11,66
29915,40,37,59,48,7,32,42,38,31,21
414777,52,79,39,25,66,31,24,16,71,78
3065,22,55,1,27,0,42,11,25,56,52
3066,60,63,46,76,64,29,32,19,38,27
8841,4,64,66,13,11,31,24,12,52,3
10013,59,44,75,2,19,64,61,38,79,23
55869,26,19,42,74,34,31,24,67,52,52
51020,38,16,14,75,72,22,50,28,65,11
3068,13,13,32,74,49,68,55,37,66,71
84064,45,70,3,62,72,73,50,69,43,54
3069,72,19,75,0,42,53,63,25,19,1
55127,4,17,59,0,42,47,11,71,41,52
63897,14,38,39,75,30,51,47,65,8,28
50865,60,4,27,76,76,22,31,47,12,18
23593,40,37,16,77,48,32,48,63,78,21
25831,75,77,48,23,30,51,30,43,64,41
283450,13,73,57,59,39,68,55,48,27,30
57520,75,38,14,23,30,51,47,28,76,41
57493,66,1,6,68,17,28,1,54,42,47
92797,12,26,43,4,16,20,75,78,68,51
3070,44,59,41,22,78,78,57,44,77,16
113510,40,52,16,48,10,32,48,63,78,21
9931,38,23,33,64,12,7,42,67,71,54
51409,10,64,8,34,10,53,0,12,31,52
9843,54,59,27,67,5,31,13,79,1,68
8925,0,5,46,57,22,78,32,47,9,0
8924,44,63,54,44,63,3,6,13,29,0
400322,7,64,11,36,0,1,17,8,31,6
26091,67,28,27,5,73,1,13,16,52,52
9709,45,70,79,62,14,67,50,69,28,25
64224,4,19,55,61,48,47,11,38,56,6
3280,26,16,52,25,6,50,13,29,16,79
57801,26,55,55,47,0,78,13,36,52,11
55502,6,29,27,5,72,3,38,40,65,29
3073,5,75,50,7,14,55,69,53,45,77
3074,22,64,55,77,42,47,42,12,19,6
10614,79,24,1,53,33,42,22,42,48,17
164045,23,12,7,14,13,34,44,15,21,59
9146,50,4,30,69,25,6,46,30,35,18
138050,38,65,0,32,61,54,4,8,1,68
11147,34,14,20,3,14,19,59,53,69,19
11112,79,44,73,18,11,47,63,14,71,28
26275,79,19,66,5,48,22,4,6,17,6
23119,32,64,73,32,3,36,13,8,19,68
3091,28,60,12,33,21,18,40,19,67,39
64344,8,68,75,40,19,42,58,70,19,6
25994,14,38,77,23,11,31,20,11,64,28
192286,38,55,11,74,34,54,73,27,19,12
51501,29,66,73,41,56,47,13,27,52,52
29923,7,56,19,67,40,65,22,70,79,65
3094,44,63,37,9,6,38,21,46,69,19
84681,12,72,43,4,51,74,33,78,68,24
135114,40,52,16,48,7,53,48,36,78,21
3092,7,77,40,74,49,13,37,28,49,53
204851,40,52,16,48,7,32,48,63,78,21
28996,5,51,41,11,55,62,29,54,63,5
10114,38,37,8,77,34,22,17,79,31,7
8479,21,78,27,32,5,30,29,1,7,68
3007,20,3,61,46,50,7,29,0,77,38
3008,38,62,22,29,4,33,14,6,24,68
8364,52,38,66,45,30,51,0,11,64,28
8349,22,17,55,13,42,1,39,27,71,68
92815,40,52,16,48,7,32,48,63,56,21
3096,11,58,2,38,45,49,43,31,3,61
3098,52,77,48,45,66,13,24,28,49,53
3099,21,1,0,43,33,47,24,8,1,12
3141,33,45,28,33,63,0,8,13,6,54
6596,25,20,72,17,38,8,23,45,72,37
81502,22,52,55,30,48,32,11,63,78,21
79618,7,56,26,40,40,36,24,64,59,65
56941,50,67,74,21,23,43,10,23,11,9
10363,60,65,57,9,39,75,68,57,47,47
10362,1,56,26,36,40,42,66,70,79,23
3159,10,52,16,36,7,32,42,63,78,21
8091,46,28,68,74,5,7,49,67,18,57
3146,1,64,75,2,26,53,66,38,56,68
3148,45,76,79,3,72,67,26,69,28,25
3149,7,64,75,0,26,42,11,70,79,6
3155,53,54,50,72,2,49,62,20,53,64
3156,4,64,73,30,42,12,48,42,19,17
3157,40,37,55,36,42,12,58,36,31,15
3150,31,33,41,76,46,38,32,18,63,48
3151,21,17,42,27,34,1,61,38,7,15
9324,61,22,65,38,37,79,45,49,44,20
79366,15,66,48,75,49,5,37,11,71,28
22993,54,57,46,54,63,3,25,46,69,66
10042,18,12,7,14,13,44,56,15,21,59
3161,33,73,57,71,63,19,69,57,47,30
3163,7,78,22,32,54,33,71,17,24,68
90861,52,24,42,10,34,31,37,11,49,41
10949,33,5,21,33,53,18,6,46,12,19
3178,45,70,3,62,72,67,50,69,28,25
3181,31,34,54,57,53,29,14,34,12,70
220988,3,28,68,31,64,62,18,40,20,70
3182,32,19,55,13,10,12,17,71,56,3
3183,10,64,73,30,48,53,11,14,31,7
653447,5,51,6,22,73,28,19,22,42,70
3184,16,60,35,54,68,62,76,21,29,66
9987,23,65,38,14,61,34,53,15,24,69
3185,6,17,66,27,73,30,0,1,1,13
3187,24,18,19,53,77,15,74,60,37,1
3188,24,8,56,69,77,64,46,60,26,18
3189,32,55,33,28,48,33,39,6,7,15
3190,10,19,59,36,42,47,13,42,41,15
3191,32,68,66,27,42,65,58,14,19,28
92906,60,60,41,57,22,40,67,19,45,48
4670,46,44,61,46,63,33,31,4,18,38
10236,10,19,73,48,7,32,11,14,78,21
3192,49,57,20,9,21,17,40,19,69,39
11100,72,56,1,40,40,65,66,64,79,23
221092,42,73,57,33,39,3,55,57,6,30
9456,44,59,68,76,8,41,31,4,38,11
9454,60,51,21,47,53,38,18,39,69,54
57594,63,9,2,49,27,17,43,24,39,39
51361,79,19,75,28,0,12,11,67,37,52
29911,6,24,66,5,3,30,3,27,56,13
84376,38,2,68,29,4,5,31,1,25,68
50809,17,51,46,44,29,69,60,13,63,70
3241,14,11,14,10,30,51,47,65,64,41
54969,63,53,10,24,44,55,21,9,69,22
3251,6,7,36,5,3,69,32,4,18,50
3257,28,75,25,7,71,18,8,53,58,64
84343,10,23,0,74,66,36,0,16,7,53
89781,43,4,31,11,36,64,63,79,26,52
11234,22,68,66,48,48,53,13,12,13,7
3265,20,3,61,46,33,39,3,0,2,38
3270,33,34,37,71,64,73,68,39,45,19
9653,12,26,53,4,18,52,70,66,50,24
3281,4,64,55,0,7,53,42,36,41,15
150274,32,7,27,18,73,11,31,68,1,29
374875,21,51,11,47,64,5,19,17,18,29
3028,22,19,8,18,56,12,16,36,1,15
51170,69,75,15,56,78,58,36,52,32,39
51144,4,68,59,77,48,12,58,63,56,7
3295,4,64,59,0,48,53,17,12,41,7
7923,34,45,49,33,46,69,40,44,39,27
83693,32,7,0,29,61,57,71,17,24,29
84263,43,5,12,57,60,41,38,21,12,48
3297,54,34,35,22,46,3,6,44,46,76
3298,70,54,12,24,27,58,76,9,67,4
3320,51,3,61,46,50,39,3,0,2,47
3324,48,18,19,53,77,15,74,25,37,1
3323,79,44,11,61,54,7,57,22,1,57
3326,0,57,6,43,73,28,1,13,42,47
391634,4,68,40,34,48,53,17,38,19,6
3327,48,17,39,61,42,54,57,36,1,34
7184,57,57,35,19,22,58,69,41,38,66
7190,18,12,7,14,13,44,56,15,21,69
6782,1,24,39,64,5,36,7,16,19,17
51182,61,36,24,60,45,60,45,58,3,20
3303,48,62,22,36,3,1,13,8,7,34
3304,59,17,8,34,34,1,7,68,56,7
3308,70,60,18,7,22,45,25,44,39,4
22824,67,33,33,41,5,50,49,27,43,12
3309,9,21,64,26,45,60,12,74,5,61
3312,39,28,68,68,17,69,32,54,42,47
3313,15,11,14,23,30,78,37,28,17,41
3315,4,55,8,30,10,4,61,71,56,28
51668,37,67,78,60,31,49,2,58,44,20
23640,11,75,2,37,9,72,15,53,11,10
3329,39,73,36,65,12,7,31,44,27,5
3336,1,65,0,14,61,11,7,15,24,50
10808,0,62,45,76,12,74,33,68,68,57
10553,48,1,0,43,74,11,73,38,48,34
27336,13,13,32,59,57,68,55,48,66,71
27429,13,78,32,74,57,68,37,48,66,71
10075,4,64,55,34,10,53,61,38,41,7
8692,33,45,60,56,27,41,6,52,22,16
10525,0,62,36,29,12,54,28,4,25,57
285148,51,16,6,68,17,75,68,54,42,47
3376,40,52,16,48,7,32,48,63,78,21
55699,8,64,40,41,52,15,63,27,37,3
25998,8,55,8,30,0,12,7,12,1,6
3382,32,64,66,61,10,30,71,67,48,13
23379,22,17,59,34,26,47,16,36,59,17
79664,4,64,55,48,48,53,11,63,78,7
22858,11,21,74,26,44,70,12,23,53,22
23463,32,23,36,67,34,7,58,8,52,52
3397,51,33,21,65,55,7,19,54,18,50
3398,28,14,12,70,78,72,76,18,45,76
3399,10,68,55,34,48,53,16,36,19,7
3400,67,62,52,42,54,78,28,17,16,3
3416,26,15,39,18,12,11,20,8,52,79
3417,22,23,8,18,66,1,17,16,41,6
3418,10,68,66,77,0,30,11,12,52,15
3420,59,11,66,74,56,54,37,67,8,28
3421,22,19,55,36,48,53,58,36,41,21
3422,57,53,12,57,46,18,76,52,12,77
3423,14,44,19,53,77,65,74,12,37,1
9592,62,72,53,4,51,52,5,66,50,24
51124,64,75,10,31,46,45,69,19,77,4
122509,6,78,33,5,6,30,13,1,36,68
24138,68,0,49,39,71,19,59,62,0,48
10581,41,45,49,33,76,18,38,18,29,14
10410,8,37,1,36,42,12,58,6,56,17
3454,23,12,7,14,13,34,44,15,21,69
3459,64,50,50,6,71,18,59,2,67,35
3460,48,16,39,61,56,50,20,8,71,68
3475,0,62,11,28,54,53,28,36,18,5
90410,52,11,14,10,30,51,37,65,8,41
64792,72,55,66,41,54,7,73,6,71,32
11020,64,9,2,72,60,9,69,2,22,35
112752,46,78,22,61,34,33,13,17,63,50
56912,7,56,26,67,40,33,24,64,79,23
51098,0,62,6,68,74,28,1,54,42,47
55081,25,41,72,17,38,8,23,45,51,33
80173,67,62,61,43,33,54,71,27,7,50
57560,67,23,39,42,52,12,0,38,56,52
28981,17,63,54,7,1,18,18,40,69,14
8100,45,70,3,62,72,67,50,69,65,25
3476,26,15,52,25,12,75,49,8,42,78
9543,7,65,0,74,61,57,4,67,24,23
3480,20,3,61,46,50,12,29,0,2,38
10642,11,67,4,1,20,43,2,7,53,20
10644,4,61,1,40,26,42,16,14,79,32
10643,12,34,49,31,78,38,75,39,9,19
3482,21,66,5,75,29,68,60,22,27,78
3485,48,28,27,67,6,7,28,4,71,68
3487,12,72,45,4,51,74,33,66,68,24
3488,3,51,46,47,76,5,49,51,36,70
3547,46,44,39,25,33,31,32,48,7,34
3321,24,8,56,34,77,15,74,60,37,1
57549,6,23,19,64,54,54,22,71,71,28
3550,59,19,73,74,34,53,42,79,19,6
121457,33,57,49,9,9,55,69,2,67,31
8518,68,73,44,1,9,0,10,7,6,10
22807,22,24,40,27,66,12,11,27,19,6
64376,51,15,6,44,55,75,1,54,42,47
3597,43,45,49,51,46,55,50,41,28,66
3606,5,66,37,75,73,28,49,54,63,5
3572,49,54,15,56,68,58,10,26,67,35
3608,44,63,41,22,64,78,25,41,36,79
3609,67,7,27,18,34,22,31,1,25,57
3611,30,50,50,8,70,23,76,52,39,31
80895,43,34,17,49,76,64,46,28,45,27
10994,60,31,46,11,6,4,49,79,18,78
196294,59,24,66,10,66,31,24,71,8,28
83943,22,79,66,13,49,13,24,42,19,52
10989,52,24,39,25,5,51,32,16,13,28
55272,49,0,44,6,75,40,6,18,58,39
92856,23,65,38,14,61,34,53,15,21,69
3612,0,31,32,76,6,68,13,29,25,79
3613,51,23,6,12,17,11,31,8,42,47
55364,14,11,42,23,11,51,47,11,64,28
54928,37,32,24,16,31,60,9,31,60,73
3615,45,76,79,62,14,67,26,69,23,25
9118,15,2,17,7,62,41,28,41,20,8
3619,21,16,11,5,34,5,7,79,52,57
3621,16,29,46,44,6,29,38,68,18,54
3622,4,19,59,34,56,53,17,36,78,7
54556,52,38,77,10,30,51,30,11,64,53
51147,24,64,66,34,0,1,22,25,37,1
84289,3,51,11,11,12,33,4,6,18,68
58493,79,68,75,27,5,29,66,1,59,23
54617,39,5,10,22,8,69,8,18,29,11
54891,46,62,27,47,58,5,32,67,25,13
3631,40,52,16,30,7,32,11,63,78,21
22876,7,61,42,67,26,42,16,71,13,3
3636,64,9,49,71,27,72,69,2,69,27
3638,14,38,48,10,30,56,47,43,76,3
51141,12,26,43,31,16,20,33,78,9,51
3643,75,77,48,23,30,51,47,28,49,53
55174,47,22,9,38,31,49,12,5,5,40
57117,45,76,79,70,14,67,50,69,9,25
57508,34,60,31,9,46,41,38,44,20,11
65123,22,37,55,0,48,53,42,12,31,7
92105,70,67,70,21,71,72,2,52,44,64
26512,10,37,59,77,48,53,11,38,31,15
55656,5,45,21,22,55,45,69,18,69,4
27152,44,57,57,55,63,73,18,46,43,19
27130,59,79,42,23,49,13,24,67,49,53
51447,4,68,75,30,0,1,17,14,56,15
3843,50,67,63,24,70,25,2,5,53,9
10527,8,18,52,2,64,65,7,71,16,65
10526,24,8,56,41,77,15,22,25,62,1
55705,64,54,2,7,46,40,40,62,39,74
3652,66,33,6,68,55,40,60,54,63,47
9657,16,28,68,5,5,32,28,68,43,54
23288,11,58,74,24,37,25,10,35,5,9
84223,75,11,48,23,30,51,47,43,64,41
124152,13,13,32,59,57,68,55,48,27,71
8826,6,28,46,18,54,7,49,8,7,12
10788,28,54,49,72,68,72,15,53,22,10
9922,59,62,77,28,33,22,37,67,52,57
134728,32,68,59,34,42,31,61,8,19,78
51135,75,11,48,23,49,13,47,28,49,53
3658,21,17,75,5,54,1,17,79,31,52
359948,48,41,72,11,38,8,23,10,4,33
64207,22,68,59,0,34,53,11,36,31,78
3661,32,78,61,42,50,39,31,0,2,34
126298,10,52,55,48,7,32,48,63,41,21
3667,20,3,61,46,50,39,49,0,2,38
8660,52,44,66,77,49,13,24,67,49,11
81689,31,53,35,19,63,78,18,47,45,16
122961,72,51,75,53,77,33,74,1,36,12
23479,56,60,30,19,25,6,46,30,22,18
9636,72,44,8,53,66,4,57,65,8,32
81875,72,23,1,13,19,31,11,16,56,32
51015,7,64,14,77,66,13,7,12,19,7
79763,24,8,19,53,77,5,74,25,37,1
9798,2,39,9,24,37,70,2,58,75,31
57461,42,73,15,78,39,58,10,57,47,30
51477,0,7,33,18,6,36,0,6,71,34
83737,51,31,21,9,55,75,68,54,54,47
81533,40,37,16,48,7,32,48,63,78,21
3673,39,33,28,29,1,41,14,46,45,5
3655,31,57,79,62,72,62,38,69,12,25
3682,3,51,46,65,64,35,28,40,38,29
3685,32,7,0,29,74,57,39,4,7,13
3688,45,70,41,3,8,67,26,69,28,25
9270,30,5,49,31,53,45,6,44,22,19
