,0,1,2,3,4,5,6,7,8,9
4869,68,12,35,50,43,64,36,69,20,49
8131,32,20,59,50,57,20,69,30,5,37
27020,63,28,47,21,35,34,19,50,27,18
1728,63,27,14,33,44,24,18,10,27,18
9975,15,52,27,48,39,13,37,14,29,25
7181,14,33,10,47,33,19,67,63,15,5
7182,22,67,35,26,56,61,20,29,28,62
2063,21,35,62,7,38,53,63,13,16,21
2908,32,23,23,0,63,5,32,20,32,61
2649,19,43,57,37,45,45,69,40,33,35
4893,20,59,6,40,8,30,52,47,29,53
29982,28,25,9,9,51,40,26,25,25,57
29959,44,62,3,60,60,7,40,63,56,28
4897,48,21,55,41,32,57,17,67,34,17
4898,44,33,12,1,69,27,1,43,63,13
55051,19,36,44,37,4,40,5,7,60,57
9315,25,15,46,20,4,20,45,1,5,42
3084,41,37,67,17,3,19,39,2,2,7
8204,39,0,26,51,58,56,62,64,36,39
56675,2,65,37,60,60,3,40,15,31,5
11270,12,38,66,12,37,46,7,21,50,9
8829,18,29,27,58,52,59,4,57,51,69
8828,2,3,32,56,3,3,56,15,31,12
10412,24,34,28,52,40,47,65,16,52,8
64324,19,36,18,37,51,40,26,1,5,42
55968,2,33,5,3,15,7,13,5,30,15
27065,9,62,17,28,33,27,9,43,67,13
25936,41,33,5,59,26,23,33,42,2,43
197370,17,36,0,13,4,26,31,30,53,61
286053,35,67,37,45,69,44,22,51,23,4
56160,44,5,5,14,38,17,32,17,56,20
54780,11,5,10,55,33,36,67,46,41,7
84081,7,49,18,13,17,40,23,69,25,37
54888,9,33,53,7,26,28,1,33,2,13
63899,2,3,32,56,60,3,16,63,22,28
260294,33,56,47,24,19,9,0,50,42,55
221078,35,58,55,9,56,64,67,2,9,49
79730,33,31,47,34,35,4,53,39,42,65
30833,69,36,46,32,51,20,69,69,35,34
22978,7,5,35,26,56,64,63,27,41,29
51251,32,24,18,63,47,18,23,67,61,58
115024,13,38,66,8,37,67,8,8,18,47
221294,42,33,12,38,60,17,1,42,1,5
64943,45,41,46,58,64,51,45,49,12,42
123803,1,15,41,35,25,42,59,31,5,41
50863,37,58,35,7,56,21,23,4,20,21
28989,10,22,47,67,19,52,0,39,42,67
22854,14,24,45,3,60,27,13,33,32,28
84284,69,12,59,32,43,18,67,30,53,61
9891,33,19,27,10,52,9,0,39,58,6
51667,19,64,59,66,43,20,43,59,12,10
4682,2,0,26,42,60,64,56,2,36,5
10101,52,65,29,19,47,3,56,63,38,13
80224,32,5,31,61,65,5,15,38,32,5
4924,55,16,61,39,27,54,28,41,66,33
4925,22,67,43,28,18,23,6,33,45,62
64710,2,33,45,60,60,17,39,63,67,46
10726,65,58,67,2,53,20,2,45,20,4
84955,11,12,22,63,46,27,67,2,33,29
134492,27,54,14,54,42,34,44,60,44,56
23386,43,63,1,61,20,41,43,38,0,26
4521,52,3,29,56,15,19,50,15,41,12
55190,6,64,30,37,59,60,55,1,53,57
83594,32,55,52,11,23,19,39,17,31,5
256281,19,39,62,13,4,5,31,30,35,4
55270,17,15,41,49,49,11,26,1,5,11
131870,12,13,66,17,56,64,7,21,50,9
84309,50,26,31,14,28,68,15,32,49,20
318,17,36,0,55,4,26,45,30,5,63
11051,47,49,21,1,53,5,63,2,7,21
11165,65,12,35,50,53,64,11,45,20,31
11163,7,60,3,2,53,35,32,27,63,21
11164,49,65,45,3,3,17,40,5,15,46
53343,1,2,44,63,17,40,5,7,60,41
83540,24,68,28,52,50,47,65,16,52,8
26747,14,17,5,60,33,36,13,43,31,1
57532,54,69,41,35,48,42,59,49,60,53
4926,49,5,33,50,53,5,60,27,20,58
8650,44,12,5,47,46,21,63,17,41,31
57122,65,25,67,13,47,35,11,34,33,27
55746,4,15,20,13,51,20,31,69,53,37
9972,52,25,32,9,3,3,31,15,22,12
9631,32,62,5,7,12,5,13,33,1,23
8021,22,51,40,46,69,0,20,43,38,0
79023,14,55,29,19,9,17,50,68,28,7
348995,69,2,18,44,51,1,5,7,55,50
10762,4,36,46,66,2,5,45,59,53,64
53371,22,17,43,46,30,61,9,29,1,27
9818,63,31,19,16,67,69,54,35,44,65
23636,17,25,1,66,20,58,43,23,0,10
79902,26,3,29,47,3,44,16,34,2,46
4927,29,37,22,9,47,21,60,19,20,50
9688,2,3,32,56,3,3,56,15,22,12
11097,38,66,7,48,0,30,27,3,4,38
51203,52,3,4,56,3,19,56,15,22,12
10204,42,4,53,59,9,44,33,42,65,13
4931,6,39,46,20,59,60,45,1,53,63
10482,21,51,17,28,30,36,20,43,56,22
64359,26,62,51,19,3,17,56,5,2,12
29107,11,25,21,13,12,15,2,4,7,34
221443,5,48,63,68,18,0,46,58,45,62
4942,67,18,8,15,37,67,42,62,40,14
4946,1,2,44,29,25,42,5,31,60,44
4947,20,22,27,16,8,43,12,22,3,32
23363,42,4,35,17,38,28,13,33,38,7
54940,41,55,3,19,15,27,39,25,15,5
132299,19,39,46,20,11,60,45,40,53,63
4953,2,3,32,56,3,3,56,15,22,12
4957,49,65,33,9,65,18,47,63,61,49
57489,69,25,20,13,51,40,67,69,55,37
8481,4,41,46,30,2,59,36,49,46,42
4967,29,23,11,63,46,53,34,13,32,50
55239,42,5,52,17,26,27,23,17,56,31
4968,25,8,30,20,48,59,59,48,64,63
8473,69,25,18,11,23,21,36,52,33,45
29789,69,49,0,32,57,18,11,45,20,49
10439,63,54,19,53,42,48,68,18,27,18
9480,25,15,46,58,59,42,48,1,25,11
4976,10,9,68,24,31,4,0,22,24,32
80207,45,53,50,22,64,49,30,49,46,19
10133,61,35,31,61,28,31,15,20,10,59
84876,22,32,18,55,18,28,67,17,32,27
80228,49,67,33,2,65,35,9,63,63,27
220064,65,63,62,12,1,5,38,52,0,26
4999,25,12,21,1,59,20,36,30,53,34
23595,65,20,0,63,65,26,36,30,7,34
5000,9,45,32,60,3,3,56,5,22,12
23594,49,45,45,17,26,3,16,63,15,12
94101,1,2,44,29,62,40,5,7,60,41
29095,49,37,4,17,60,5,36,19,35,50
94103,42,12,33,50,47,18,39,69,41,58
10956,44,23,5,9,33,7,11,42,2,1
5007,50,5,5,19,47,53,32,24,30,21
114884,31,14,3,56,60,27,13,43,41,23
114885,28,32,21,9,65,1,23,67,55,17
114876,14,17,35,26,22,35,63,27,63,58
9885,61,37,62,61,23,21,38,38,32,15
26031,11,14,35,7,56,19,16,4,31,50
114882,6,36,46,49,11,60,61,31,5,57
114883,42,65,4,17,60,53,40,17,56,15
51526,61,32,11,44,1,5,67,20,32,58
55644,31,45,51,17,47,7,32,34,67,28
100128731,29,32,5,44,62,19,67,46,56,1
58505,62,6,19,54,42,24,10,60,47,18
26578,41,67,63,46,30,36,6,43,63,62
28962,17,58,20,13,57,26,26,30,41,21
55611,23,4,22,11,28,53,15,19,33,58
23252,19,39,46,20,11,60,45,30,12,34
54726,66,63,1,37,49,60,45,1,0,42
51633,65,23,33,47,6,5,1,68,6,49
56957,22,4,17,46,33,17,9,29,31,15
5015,37,32,12,55,26,7,33,68,56,43
5018,32,4,20,63,12,15,60,17,9,50
5019,52,12,51,9,3,19,16,63,41,28
55074,53,49,23,32,12,5,32,66,9,34
9943,44,33,12,38,22,44,16,42,65,23
5021,12,12,35,2,53,18,63,30,7,58
5025,41,60,53,3,9,27,16,5,65,1
64175,25,39,30,20,59,60,26,25,53,57
10609,23,23,22,61,63,68,38,24,49,59
5033,37,65,52,38,65,28,33,42,65,43
8974,52,3,29,3,26,3,56,34,2,12
5034,19,39,57,20,11,60,61,31,12,57
54681,29,37,11,14,6,35,2,19,48,45
5036,19,39,59,13,11,20,45,30,53,34
80227,29,23,31,14,38,68,24,32,16,45
26986,10,53,13,18,24,55,12,61,8,52
80336,69,58,30,37,59,20,36,30,9,34
5042,2,3,45,3,15,19,56,63,31,28
8761,4,39,59,20,65,20,11,69,9,34
8106,56,31,54,23,31,48,19,39,58,67
133015,64,59,13,18,24,43,12,9,69,52
55690,58,6,19,21,42,50,19,50,44,56
23241,44,60,52,3,33,27,16,42,65,1
11252,4,41,0,22,64,51,30,49,46,64
54623,35,58,67,2,17,35,2,45,20,66
5048,47,5,33,9,15,35,41,46,30,37
5049,11,5,23,60,38,18,32,38,20,7
5050,23,37,10,61,23,21,38,24,10,45
10606,2,45,4,50,9,17,41,46,17,58
10605,44,37,22,61,9,27,15,17,45,15
51247,9,65,62,19,60,19,40,63,6,21
5058,16,16,61,39,21,29,28,55,66,33
55003,64,53,13,18,24,48,12,61,69,48
5062,35,32,18,55,65,64,2,7,61,13
5063,19,39,44,20,59,20,55,40,53,44
79728,12,14,56,44,12,40,36,25,7,9
23022,11,5,51,63,56,64,50,2,2,66
5064,39,0,26,42,58,56,62,64,36,39
5066,4,25,59,30,23,26,38,52,7,26
9924,26,3,32,19,26,3,40,5,38,12
80025,43,26,31,11,1,68,38,52,16,26
79646,24,34,28,52,50,47,65,16,52,8
167153,0,48,63,68,18,0,46,58,45,22
64282,42,24,3,19,15,36,9,43,1,1
10914,67,18,64,15,36,67,42,62,18,14
64895,6,39,20,37,4,16,45,66,5,61
9061,69,49,10,9,56,64,23,46,6,17
9060,35,65,33,9,65,44,9,13,25,7
152559,19,39,30,20,57,20,45,40,53,57
56288,26,5,12,59,60,7,33,5,15,43
84612,43,35,62,0,63,68,57,38,38,26
84552,65,24,20,63,26,15,36,30,33,50
8505,49,5,53,3,26,17,33,42,38,23
11315,52,4,29,56,3,3,40,15,22,12
55486,23,25,62,11,65,68,38,52,7,20
25849,66,36,41,29,2,26,61,52,35,61
5073,21,45,12,46,30,23,9,42,2,43
142,46,15,1,66,20,58,43,23,0,35
57097,0,60,43,28,33,23,20,33,63,43
10038,35,49,18,2,12,15,2,17,30,37
143,19,36,20,13,4,60,36,40,53,57
79668,44,26,22,11,47,61,63,17,10,21
55742,4,41,20,30,65,51,31,30,20,37
10207,9,23,67,60,47,18,63,69,30,29
219988,7,58,67,2,56,64,60,45,20,58
23598,38,44,15,48,48,60,22,51,59,30
5074,68,65,35,9,46,18,1,45,20,37
94104,16,16,61,39,21,33,28,11,66,33
22976,16,39,34,32,16,29,5,55,19,57
51260,37,67,43,46,30,23,20,33,1,13
55193,6,36,30,20,4,11,61,6,53,57
5087,32,37,56,61,23,41,35,38,32,20
5090,21,5,17,59,69,36,20,33,28,0
57326,7,12,33,2,17,18,23,69,20,37
5092,52,3,29,56,3,3,56,63,22,12
5093,39,0,26,42,58,56,62,64,36,39
5094,44,62,29,19,9,19,15,63,6,28
57060,18,69,60,37,25,42,52,31,11,53
5095,17,39,9,20,4,20,26,30,53,34
5096,49,60,36,45,11,10,22,33,65,22
27328,12,42,5,55,6,53,67,21,1,49
54510,36,59,60,48,61,11,37,61,29,38
5099,26,3,45,60,3,3,56,5,1,12
5101,18,15,41,35,59,60,59,1,11,30
56139,28,32,10,55,62,18,23,68,2,37
56137,44,4,53,50,26,19,39,13,1,28
56121,64,53,13,6,8,55,12,61,68,52
26167,9,45,4,7,47,64,13,46,67,46
64773,22,67,43,65,30,36,6,33,63,62
51585,7,13,33,17,56,28,63,21,56,9
7703,50,35,31,43,28,41,24,24,32,20
10336,23,42,62,14,6,1,38,13,32,50
84333,52,14,4,47,47,7,16,5,30,28
84108,31,4,53,17,47,36,63,42,28,5
55795,7,42,62,44,51,1,11,21,33,49
27445,28,39,9,1,57,20,26,1,25,11
5108,47,62,5,47,23,41,38,68,67,23
5110,66,36,0,29,4,58,61,59,5,35
115294,14,5,12,38,9,27,33,42,65,23
55251,58,28,19,53,42,69,10,60,47,3
5111,4,15,20,20,51,20,45,1,53,34
57092,10,66,54,34,19,12,19,0,24,55
5116,50,61,31,61,10,25,35,54,49,59
22990,54,59,6,58,39,59,52,44,29,55
80003,28,49,49,1,43,1,36,66,7,21
64430,4,41,59,30,6,51,31,66,46,64
5122,11,55,37,56,60,7,41,34,38,46
9159,68,65,35,14,6,27,11,13,32,34
51449,53,23,57,12,1,21,24,32,48,61
78991,52,3,32,56,3,3,56,5,22,12
5130,32,58,23,12,53,16,69,19,20,58
11333,44,5,35,2,47,53,63,63,20,58
11235,15,15,46,20,49,60,48,57,64,53
22984,29,49,18,44,56,35,36,25,17,49
5134,53,7,20,37,59,16,69,28,48,63
27250,48,21,25,41,32,57,17,67,34,17
9141,12,42,18,13,62,40,23,21,25,41
10016,17,36,0,20,57,60,69,66,20,61
10015,44,5,45,38,69,44,15,43,28,46
10081,68,26,31,14,38,68,38,20,16,20
5082,26,3,4,19,3,3,16,63,31,12
79031,48,21,55,41,32,57,17,67,61,17
347862,21,42,33,9,6,64,16,2,50,66
5139,11,24,4,38,46,7,33,46,30,7
5142,15,10,2,35,0,30,52,48,51,38
5144,23,20,62,17,28,21,38,4,16,13
9659,49,55,51,50,15,3,56,5,28,13
8654,42,4,35,55,38,68,67,27,17,21
5158,1,2,44,13,65,15,23,7,55,41
5147,36,52,60,35,48,13,59,31,11,25
5150,25,2,44,2,17,40,5,31,60,44
5151,28,25,9,63,43,15,36,30,7,61
5152,11,32,33,55,4,26,67,4,6,50
80310,5,48,63,68,18,0,46,58,63,62
5160,20,44,6,34,8,22,27,3,4,38
5162,52,3,32,56,3,3,56,15,22,12
8050,17,8,41,58,48,60,59,48,11,16
2923,44,14,33,17,26,36,9,17,56,46
9601,30,59,27,48,31,22,27,47,68,38
10130,21,65,45,47,26,28,63,63,56,7
149420,69,25,18,63,46,64,23,2,30,50
5163,7,13,56,1,6,64,11,25,50,9
64236,1,69,46,37,25,42,48,31,64,44
10611,1,2,44,44,62,40,5,7,60,41
9260,42,5,62,38,60,10,50,42,65,0
5170,26,3,32,56,3,3,40,34,7,12
55066,31,45,52,56,9,17,50,5,1,43
81572,43,23,11,44,6,1,34,4,10,21
23244,48,21,55,41,32,57,17,67,34,17
23047,66,36,62,20,4,26,61,66,5,21
23590,65,12,35,44,65,35,36,68,55,7
23042,42,45,32,3,22,3,50,13,31,12
8566,41,67,17,7,33,19,9,29,6,31
51248,7,58,10,50,33,64,50,2,17,29
118987,49,45,32,47,60,19,50,46,2,27
23024,30,59,54,48,52,13,53,57,42,6
8682,1,32,11,29,62,26,34,7,25,41
79834,69,58,33,66,12,5,2,13,28,21
5037,37,14,5,3,9,27,41,2,38,7
553115,44,60,53,3,26,23,16,42,65,1
23089,30,52,7,40,0,13,52,3,64,30
57162,65,49,18,50,53,64,11,27,9,37
53918,69,25,10,44,12,15,23,46,55,50
27043,31,55,29,17,12,61,41,17,2,29
5184,36,52,6,35,7,13,48,47,11,25
5187,15,8,7,5,25,22,52,14,29,2
8864,68,4,31,55,23,21,67,17,32,21
64065,28,25,29,9,46,35,2,68,38,15
23481,11,58,35,60,65,21,36,38,56,50
5189,47,12,18,9,22,53,13,68,31,49
5192,14,45,29,3,3,44,40,34,31,1
8800,1,49,44,29,17,1,5,31,60,41
5828,7,42,33,50,56,18,47,2,41,49
55670,63,9,39,23,35,9,19,35,58,67
5201,52,3,32,56,3,3,56,15,22,12
5202,7,58,18,2,43,15,2,4,9,49
5203,42,5,37,19,26,19,16,13,2,15
5204,11,25,4,3,15,15,23,34,6,5
10471,9,4,52,26,47,64,50,68,28,13
5209,42,17,17,56,60,36,50,68,2,28
5210,43,26,5,0,63,68,38,46,32,24
5211,69,39,30,13,4,15,31,30,25,50
5213,57,10,6,40,7,30,37,48,68,38
5214,59,57,60,35,49,42,48,6,59,53
5216,23,61,31,61,63,31,24,54,49,24
5217,57,22,24,24,39,2,27,44,68,55
5223,52,3,32,56,3,3,56,15,22,12
80055,22,48,40,68,18,0,46,58,23,22
27315,23,37,5,11,23,41,35,32,49,24
84547,28,25,0,9,45,21,67,30,35,34
79605,39,34,28,52,40,47,62,16,52,39
5226,6,39,46,32,48,60,55,40,53,57
80162,37,48,63,65,30,36,46,29,45,22
5229,49,45,45,60,60,7,33,5,56,28
5230,1,15,9,20,25,42,5,40,60,57
25796,41,60,3,59,26,36,13,5,38,1
5236,39,34,26,42,40,56,62,16,36,39
55276,50,61,49,43,10,25,24,24,10,24
283209,9,62,3,17,60,7,1,68,2,46
5238,67,18,8,15,37,67,8,8,40,14
283871,7,25,35,2,17,40,11,30,53,50
54858,26,3,4,56,22,19,56,5,15,13
10857,36,34,28,51,0,47,65,16,52,8
10424,19,15,20,20,51,20,26,1,25,11
9749,29,45,45,7,22,27,40,5,31,7
65979,69,20,55,41,32,57,67,67,55,17
51808,14,60,40,59,30,61,33,43,65,43
5245,69,32,67,13,46,53,11,38,20,50
11331,49,33,40,26,33,28,20,43,30,23
1911,39,0,26,42,58,56,62,64,36,39
1912,28,58,35,37,59,20,69,45,20,50
5252,18,59,6,18,24,49,52,14,68,25
55274,9,32,67,55,65,18,36,67,61,49
51131,7,12,33,9,53,5,11,27,38,31
57649,10,56,54,4,5,4,0,0,3,65
148479,22,67,17,65,18,28,6,29,45,22
9678,32,5,21,19,47,19,1,38,41,29
5253,55,46,48,25,13,54,29,56,57,51
51230,41,37,5,60,60,21,50,34,6,49
51105,1,20,0,29,62,26,34,30,55,61
51317,17,39,30,13,11,58,26,40,0,57
112885,12,42,56,66,59,58,26,21,50,9
79142,14,17,37,38,46,28,33,42,41,58
23469,20,8,7,48,61,39,27,3,29,55
84844,43,20,62,61,2,26,24,52,5,61
84295,0,67,36,28,69,10,20,51,23,37
23133,47,20,0,12,43,21,38,52,35,61
26227,25,25,20,13,11,20,26,1,53,34
55023,13,47,66,69,36,67,7,62,18,47
5257,54,10,7,10,25,65,59,48,4,53
23187,39,34,28,51,40,47,62,16,52,8
90102,1,25,18,32,51,1,5,7,55,37
29085,15,57,60,34,7,11,27,48,64,30
57661,18,64,38,37,59,42,45,1,51,42
10745,26,62,29,19,15,3,13,5,31,15
57157,52,3,32,56,3,3,13,68,22,12
5264,42,67,17,26,30,36,20,43,56,7
85007,19,49,59,13,59,60,55,1,5,61
5297,49,24,10,9,26,35,11,68,2,50
5298,17,36,11,12,2,26,36,30,5,45
8554,30,66,54,40,19,2,53,14,24,55
9063,40,19,47,18,24,43,54,12,58,40
10401,42,62,45,3,22,19,13,43,28,23
51588,65,12,67,50,53,53,11,45,20,58
10464,19,20,25,41,59,20,17,30,34,17
8301,9,55,29,19,26,44,1,34,1,46
55022,25,69,30,5,25,42,59,1,11,57
63895,6,15,9,32,25,42,48,40,11,44
128344,4,41,50,30,64,51,30,52,5,19
5279,37,67,37,3,69,36,15,43,63,23
5281,39,34,28,42,58,56,62,16,36,8
54872,32,58,23,63,47,53,60,17,20,31
5283,35,21,55,41,32,57,47,67,61,17
10026,68,35,45,17,60,17,41,13,31,5
93183,48,21,55,2,32,57,60,67,20,17
51227,6,69,44,49,25,42,5,31,60,53
94005,65,20,18,9,65,15,67,30,33,66
51604,32,49,35,63,17,1,32,68,55,28
128869,6,64,16,5,59,13,4,59,64,30
54965,4,36,0,30,65,15,31,30,7,37
55011,32,20,22,9,12,19,47,46,15,46
5286,43,23,31,43,10,31,24,32,49,26
5289,1,32,10,29,62,40,67,7,55,11
5290,54,56,46,22,49,49,30,48,12,19
5295,32,24,67,17,38,16,32,45,20,29
8503,67,47,8,15,37,63,8,62,54,14
200576,6,69,15,29,25,42,48,28,64,53
5300,23,26,37,61,38,31,15,54,16,20
5303,26,45,33,56,60,36,1,63,1,46
8396,19,36,0,58,4,20,45,40,12,4
8394,40,28,13,18,8,43,64,12,8,48
266971,26,12,35,2,53,35,63,4,41,49
8544,54,59,50,48,7,11,30,48,8,19
23761,28,12,35,9,47,35,60,46,33,37
57095,69,49,44,63,65,15,31,30,25,34
5306,40,53,54,18,24,55,12,61,69,40
23760,6,64,30,37,59,59,55,1,53,57
10531,23,33,37,14,33,61,9,33,45,62
5308,28,32,10,44,62,35,23,25,25,41
64219,65,58,33,9,53,5,47,45,6,50
9867,19,32,11,55,4,26,36,13,5,11
5311,26,65,32,60,38,18,47,34,7,46
5569,9,45,51,9,15,44,1,15,2,12
5570,66,43,57,29,45,45,61,59,48,35
11142,32,5,62,14,38,53,47,19,49,58
5315,68,37,37,14,63,53,32,20,16,7
5586,5,51,40,46,30,0,9,29,63,22
5316,56,22,39,4,19,4,0,26,21,3
5318,4,36,22,1,2,26,36,52,53,61
8502,21,55,45,60,26,44,50,5,56,12
81579,21,37,35,17,26,7,16,63,56,46
9373,6,30,30,35,57,59,48,59,12,30
5324,69,63,1,13,20,20,43,23,0,10
23236,68,21,55,44,32,5,60,17,61,29
5332,61,67,23,43,18,36,20,4,45,62
5333,0,48,40,68,18,23,46,58,23,0
51196,43,26,21,61,23,21,38,52,35,26
5335,12,38,66,69,15,63,7,21,6,9
23007,26,55,4,56,3,44,40,15,28,31
23228,3,40,69,62,14,37,10,10,37,68
23646,56,1,54,24,29,52,54,0,62,40
59338,42,24,21,7,63,44,15,24,56,66
65977,68,61,31,43,63,25,32,54,49,24
57664,42,5,3,60,26,7,40,34,67,46
54477,15,63,16,58,48,60,55,59,59,42
22874,29,37,11,55,6,53,34,68,32,21
84725,47,2,11,55,62,26,34,7,6,21
51054,5,67,63,65,18,23,20,29,63,0
55041,43,26,49,0,10,68,24,24,10,59
64857,32,58,55,50,53,57,60,2,28,17
153478,37,33,12,38,60,44,50,4,38,28
130271,1,49,44,32,17,40,5,69,60,41
55111,32,12,20,1,11,20,31,69,7,34
51177,19,43,57,20,16,45,61,59,53,35
55848,55,50,48,25,21,33,28,11,66,51
123,7,49,18,50,53,64,11,69,9,5
10226,29,65,4,19,15,7,33,63,28,46
10769,19,15,59,2,59,14,55,45,59,61
5351,52,3,32,56,3,3,56,15,22,12
5352,7,39,23,32,53,20,11,45,0,34
5354,12,13,56,50,6,53,7,21,50,9
8611,23,14,52,60,60,7,50,63,41,27
8613,1,7,44,37,51,42,69,31,60,44
84513,36,52,60,5,34,22,4,57,64,30
79948,49,4,5,3,60,44,16,34,38,1
5356,32,24,23,60,53,5,39,69,41,49
5358,61,23,31,43,63,25,34,32,32,59
5360,42,45,4,17,15,27,11,34,41,23
84898,7,49,67,32,65,64,11,69,9,37
5361,2,14,3,19,26,17,40,15,2,5
5364,66,36,20,12,43,26,36,28,5,61
135293,2,3,32,56,3,3,56,15,22,12
6490,41,12,35,60,33,53,47,67,61,31
11243,48,21,25,41,55,57,17,67,61,17
5372,17,49,44,37,25,42,69,40,60,44
5373,21,4,37,3,22,27,13,42,55,13
5376,16,49,34,55,16,1,23,55,19,41
9512,69,0,26,13,58,20,62,64,36,66
5378,47,5,35,1,56,20,11,69,9,21
5395,25,69,60,49,49,42,48,48,11,53
10654,52,3,29,56,22,3,56,15,22,12
25957,61,12,67,13,65,21,67,13,35,49
25953,54,59,60,22,7,59,27,3,64,53
11284,39,34,26,51,40,47,62,64,36,39
9240,1,49,44,44,16,35,5,7,60,41
10687,18,69,30,49,25,42,59,31,59,30
55228,17,36,44,29,43,1,5,30,17,41
5411,17,2,9,2,43,10,22,40,25,34
56902,65,5,4,50,12,64,60,4,56,31
8228,59,57,24,31,0,14,3,6,4,25
50640,1,25,9,63,51,40,5,40,55,41
87178,39,34,26,51,40,56,62,64,36,39
10957,17,39,20,32,57,20,55,40,53,57
55629,55,16,61,39,27,54,28,41,66,51
282809,43,35,22,61,28,31,15,32,16,59
134359,28,21,55,55,32,57,67,46,61,17
5420,14,65,4,17,22,21,16,4,6,46
23275,44,65,63,65,69,61,9,33,6,62
57645,39,34,26,51,58,47,62,64,36,39
56983,55,46,48,25,27,54,28,41,66,51
23126,47,32,55,44,32,53,67,67,61,49
5422,49,33,33,47,60,19,13,63,2,7
5423,7,49,1,2,46,57,26,69,33,31
5425,21,24,10,14,60,61,32,24,56,20
10714,17,49,9,38,11,60,26,30,2,57
26073,53,43,20,12,45,45,67,40,48,34
84271,39,0,26,42,58,56,62,64,36,39
54107,31,24,51,60,3,7,33,63,1,12
56655,7,12,56,7,47,21,32,27,15,7
11201,69,2,10,44,12,35,36,2,67,49
51426,21,33,45,3,60,19,40,42,31,23
9533,14,65,45,3,15,44,16,5,38,13
51082,68,26,45,17,15,68,41,27,67,24
5430,52,3,32,56,3,3,56,15,22,12
5431,43,35,31,43,10,25,35,24,49,24
5432,2,14,18,60,15,18,1,68,56,37
5433,31,45,45,3,26,7,16,5,41,28
5434,42,24,51,63,12,53,15,68,55,37
5436,31,37,37,26,22,64,32,4,38,46
5437,35,23,31,14,38,16,69,66,20,29
5438,45,41,50,22,64,51,30,49,46,64
5439,45,41,50,22,64,51,30,49,46,19
5440,18,69,60,35,25,42,59,47,11,30
5441,2,4,29,56,15,28,50,63,56,46
81488,65,37,21,60,12,15,2,27,41,37
11128,6,39,30,49,4,60,55,1,53,57
55703,28,2,35,44,32,18,36,2,55,49
10623,33,59,54,48,29,30,37,9,29,6
661,46,63,38,66,20,58,4,23,0,69
55718,48,21,25,41,55,20,17,67,34,17
10621,69,37,37,47,47,35,11,13,9,58
84265,25,15,44,37,51,20,26,1,25,11
171568,35,12,23,50,65,5,67,45,9,58
9883,23,35,22,0,63,31,15,32,10,59
100101267,11,32,18,9,6,18,67,67,55,23
51371,12,13,56,50,12,35,11,4,50,9
10585,65,12,21,17,56,64,47,34,7,49
5445,31,45,45,60,60,27,41,63,31,13
10775,26,55,45,3,15,44,40,5,67,46
51367,56,9,14,33,35,34,68,50,27,18
10248,41,5,40,26,47,64,20,43,6,31
5447,64,53,6,40,61,49,53,61,8,40
10631,37,17,52,59,33,23,9,4,63,15
5451,11,37,35,44,6,35,23,7,55,50
5454,37,58,21,13,47,17,1,30,9,50
11281,52,3,32,56,3,3,56,15,22,12
5464,32,25,9,1,2,16,2,66,53,64
27068,22,17,43,28,22,27,20,43,2,22
5471,29,37,51,14,28,21,39,13,67,13
8500,57,29,24,31,61,2,3,9,68,6
8496,20,8,27,6,0,30,48,44,4,53
8495,17,39,1,13,43,60,31,23,0,57
51535,35,25,1,13,51,20,26,30,0,34
5478,41,51,40,28,18,0,46,58,63,22
653214,41,49,67,63,65,20,36,30,28,61
5479,7,21,35,2,53,57,60,2,20,66
5481,31,65,45,17,22,17,50,5,31,28
10450,5,17,43,28,18,61,9,33,45,0
9360,12,42,56,20,4,15,26,30,33,9
10465,68,26,23,0,38,25,24,32,48,29
51645,14,5,22,44,38,41,34,19,32,46
23759,35,58,52,50,56,64,47,4,55,21
53938,6,39,41,49,25,22,48,51,59,57
85313,53,43,57,37,45,45,69,28,48,58
23262,9,45,4,60,26,19,39,34,30,31
5494,52,3,32,56,3,19,56,15,22,12
5495,26,37,5,14,26,17,16,68,32,15
5496,13,38,8,8,37,46,8,62,18,47
152926,49,5,12,3,15,17,1,4,15,15
151742,53,7,23,1,45,5,60,20,48,4
51400,46,63,1,66,20,58,43,23,0,10
5498,21,60,5,3,46,28,33,33,63,1
5499,9,24,29,19,33,17,16,34,31,66
5500,29,42,62,44,1,26,34,21,17,50
5501,4,41,21,30,64,51,31,30,7,37
5514,48,21,25,41,55,57,17,67,34,16
6992,24,10,28,52,40,12,65,16,52,8
4659,11,5,12,55,9,28,33,68,55,62
26472,50,61,5,11,23,28,63,20,63,59
23645,25,12,18,2,56,35,31,69,53,34
84919,19,58,59,2,57,20,55,69,53,37
5504,52,3,45,56,3,3,56,15,22,12
129285,6,69,41,35,25,22,48,31,59,2
221908,68,58,33,47,46,21,11,17,20,66
79660,42,60,12,38,9,64,63,27,38,21
5510,19,39,59,1,2,20,31,66,35,26
5511,2,14,45,56,3,19,1,15,6,31
55607,37,51,37,38,69,36,6,43,65,0
5515,32,37,31,47,28,21,13,34,16,29
5516,64,53,13,40,24,55,12,61,8,52
5518,40,53,13,18,24,55,12,61,69,52
5519,1,49,44,29,65,40,69,7,55,41
5520,68,37,67,14,38,18,32,19,20,58
5521,2,37,45,7,38,44,47,24,30,59
55844,44,67,12,47,60,7,15,17,67,31
5523,58,54,19,33,35,34,10,37,27,56
