	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
79084	0.016454899616677954	0.01008149534512501	0.03677391553336851	0.013517439051943858	0.04479651752544654	0.04668439145947602	0.029464245965430635	0.026357308168854097	0.02613154478437815	0.02299310457948703	0.03586669680195997	0.025588334635607907	0.025433829665102055	0.003839661504587168	0.038760685841447914	0.02355696678353738	0.04683079475711961	0.006003707249315157	0.03466861556925625	0.03512828075115943	0.04106064417191918	0.02185270667524562	0.030251329188368304	0.04928454129087992	0.022388543852496882	0.06331402376216601	0.004281711031754458	0.03064873485617816	0.021777179751402007	0.005593582421019332	0.04040413809207438	0.003541153660573481	0.026375138930037335	0.04329108815435347	0.009004795055871692	0.033884732792010416	0.007097396277727558	0.0065620470835345565	0.01330416273093673	0.008186205109599063	0.020366611333221325	0.01014150115286095	0.016648198085056767	0.01414530960073465	0.01709125801177703	0.019836769020713838	0.045868926274766436	0.017899833979381094	0.01104207752356959	0.01282466075545404
56852	0.0065609434784071104	0.018910809343859754	0.03303902215108522	0.026474734312199277	0.011935765161058823	0.06022075411401997	0.022319660504514414	0.02471041676731728	0.00860081456792537	0.03542001598166891	0.017871786086131974	0.050137683386988256	0.044204298448866745	0.0346821008562007	0.029757096291131206	0.02943647030158323	0.04506923788325461	0.008263774515884639	0.006588032010730503	0.011042597835604274	0.028111900639067846	0.0037607597287032425	0.02621715651390531	0.02797109967703472	0.026986735984320335	0.05752454494845709	0.016442109453661764	0.02295570431993015	0.030122347837195702	0.007931621120414624	0.0323610698680903	0.01989235562901286	0.060590460027583684	0.027452018214567588	0.0164843535614925	0.014318382665485366	0.0167159811483608	0.007448419250108336	0.03623509731040563	0.0033128437008607538	0.03414538156041717	0.023954008342731162	0.0073368386092333175	0.006271284418031207	0.016271229044107417	0.021567982948997314	0.05176537114883282	0.04143552880927327	0.020409829840730507	0.013350199371496093
6047	0.011509387948617373	0.029248550953762654	0.02855663878104876	0.023262624038274917	0.028336645906037614	0.04775777116519483	0.034264431957010434	0.013753613211459865	0.01919140865844745	0.023603416191303368	0.01810091098908611	0.01551807058576074	0.05764927149558124	0.04317543423436491	0.050249312595680495	0.019948556788744073	0.02999034371207551	0.011360840073673942	0.005623656655539291	0.017394643396016252	0.04934235318715981	0.01855132613143221	0.026095507374820467	0.012102460426759228	0.023983194825332132	0.028965089080135342	0.04752279967812558	0.014842615556079193	0.007700769188476492	0.03124660350533434	0.024574062225516852	0.012278875255907705	0.02128240626410125	0.03291964689173968	0.005517572808756973	0.019558287600302926	0.0077114239380804694	0.01303251423759459	0.03098338762302734	0.019106517053519664	0.039740212275790956	0.011803235518129703	0.021437157349256705	0.012943706970774635	0.030580967237182972	0.037018157509923995	0.003937165875074989	0.01835187135816906	0.005925781894386956	0.01383433257295114
54908	0.02184175211546287	0.02132636243337584	0.00730647429599236	0.042721326832106186	0.016394074965607457	0.024059764915645855	0.0049608603056177135	0.0357103734237075	0.010495753554822861	0.013412909078436876	0.047691445385675824	0.00502835876098193	0.02566409098927231	0.04682000879071853	0.018437356048344344	0.03596025325571004	0.0551368927577532	0.010888414193533777	0.012539975839273368	0.011184875485075987	0.03155724241605511	0.007904283131801642	0.01429687634547418	0.03146298361687131	0.03684579454934478	0.03680238431746861	0.039591509148319694	0.014196981831974546	0.018203444147594283	0.005913635381254335	0.02441660955672617	0.018566785574715212	0.014336169968299266	0.03060733728697796	0.015109914848534163	0.0349784942881007	0.004272089991560189	0.006257127612738402	0.020573431308799746	0.006560704790445363	0.01415403078358784	0.016114599669640496	0.005519523063962924	0.010501490004138563	0.026984909390746388	0.05144251429310574	0.013229455862217437	0.0075931413303153466	0.013138739876923974	0.01004903344061598
6478	0.026671959132056493	0.010179376886476733	0.019334202113021656	0.047799923007176656	0.01491842227108369	0.060556640483617676	0.015359030519293904	0.03084135523892416	0.013130242742975685	0.021730071267233777	0.021493680533971674	0.0208954227236867	0.03545722597927357	0.058586136667944856	0.0071258267497526845	0.03576879443454488	0.05097762561472564	0.008826116042903068	0.004068816435885214	0.026512883035519175	0.05544955378729191	0.02673858322191636	0.01499675782692943	0.04054860761565787	0.02045717920047295	0.026090472477502152	0.05594596984960066	0.044528425716062754	0.021607231544896167	0.02723880500704359	0.02653139016152758	0.021649855682082466	0.04427735315752248	0.03772895746184026	0.020704353033831866	0.023299229946116298	0.02540348553906073	0.005959907696650192	0.023075866308232076	0.015995772905912888	0.010224927002962217	0.023964790986366013	0.010296798220476138	0.009402915152489215	0.020409727430670203	0.02423508655661879	0.015300081577923426	0.015796033760917386	0.010043032675027383	0.018954126431566392
5590	0.03420334579690653	0.03631178402264249	0.030006480992613504	0.019844579048240975	0.013709412259987246	0.05882193084622319	0.023286266880091	0.012354369975557883	0.0403607803292065	0.023213338041601854	0.03191928694619589	0.023751251720096307	0.0347282299828835	0.056934605218909196	0.020266154918670235	0.03989989924096887	0.047805565835969406	0.019769817554054415	0.008108062633517673	0.010756837108281049	0.018094048772394792	0.0390781315668063	0.008744085411301672	0.01092043196204964	0.017196778981598902	0.01514420579492974	0.01407986773507601	0.03407625252002609	0.010063310579365691	0.03582553540500013	0.02232196998460408	0.007362864032693818	0.027058291669345747	0.03997098183094102	0.005495963479528417	0.02751364581272119	0.00505655602519292	0.009583294189709494	0.020207839311915714	0.031225313319545787	0.01857849231099321	0.004366412871193828	0.012584375282762716	0.017880253960228583	0.011804958813775782	0.05055068491983778	0.02247692643545591	0.03255637530654597	0.007483671842174335	0.004524433758417858
288	0.01898344971942302	0.014376419935541307	0.022141464781284682	0.013681243269862252	0.00968980154186936	0.00040281161127858297	0.022896740412469592	0.033122629889242916	0.0038794271281865516	0.001786688218052935	0.031182906531847278	0.0386999577736998	0.029753700332023483	0.016403874966401093	0.036489488003657936	0.01939245189253583	0.023786812500734705	0.005726041819290037	0.0039607162971715525	0.010838793376555066	0.040233157836693845	0.013122965991343319	0.029707638730183963	0.040211932895131926	0.021557318194040335	0.021295033974035694	0.041436365629934496	0.030413351040004914	0.011130140674813273	0.02304080802535174	0.019097575866418387	0.014718759920489996	0.03509678119162627	0.025757017931333653	0.006291391332148595	0.035027427813558075	0.005880097715433804	0.015681561988474476	0.03983437419896207	0.03421046372475079	0.07292640999663559	0.00882662909939879	0.026950727224779574	0.011885336369788304	0.017611908168835105	0.02657629120896803	0.0066476709394972765	0.006644272957502981	0.010209956382669584	0.003670409828372544
5245	0.052595789304085705	0.01966970317487635	0.043911795433540936	0.024500139279614124	0.035758888368084704	0.03681929314781779	0.017980186699733603	0.04433765653954714	0.0386055980888467	0.007966987677896836	0.02120589295494583	0.015049132192449972	0.04384726713791966	0.0269641062061747	0.03136209417200143	0.011296277804399067	0.015518935395508355	0.004930145740620073	0.010476519061975	0.0033055457977770554	0.010969510148877643	0.01769067051121408	0.011248653221880314	0.020659095168775402	0.011813300633285843	0.03523361674163569	0.022191510655925572	0.041801009658290686	0.02665345473640186	0.020033657871566607	0.03361788894218771	0.02010124959517758	0.04189517466427999	0.036332845093134364	0.012478934978798692	0.014117020546221938	0.023962431384649287	0.013626346169018741	0.04803530780553785	0.028516798320054722	0.029207304688242494	0.008606505098170797	0.00593395897465273	0.01732566933370696	0.042104926825510036	0.04803327284299925	0.04878878555827095	0.02138605504011275	0.011599257792012296	0.011462110662631595
9097	0.02976372671296029	0.03614021533443202	0.015923113494248978	0.03797301317715338	0.018138242220865856	0.07155021080672305	0.03703872406115817	0.015816080454050082	0.04336883297283537	0.024872730069049238	0.04104492718239112	0.02570024593689054	0.013980031366905234	0.05230562373729313	0.031367724801287286	0.04920456314871231	0.027115212967936963	0.008154492625854045	0.013137172876932286	0.01690707319135072	0.033242452780723554	0.03157967769158331	0.0019468817069221284	0.023357908644336022	0.04537929727288987	0.019061918886241678	0.00808682790621404	0.0073861250781691	0.018748007268951553	0.02868738554460258	0.012363518218925952	0.01945563787615364	0.03366681001591255	0.03292977199636732	0.01366723261214783	0.03817413281545973	0.012127113492783802	0.02423625136481002	0.006935501529925363	0.03535956604593045	0.023254108661562908	0.007638925877318997	0.006204959158267011	0.008022693375831468	0.01443474907925342	0.021862042943756738	0.03895808017888946	0.030035950219683687	0.02071595675546157	0.012188927353838001
2122	0.02920172281963815	0.008912829687640823	0.0021088240836819494	0.019569347536941173	0.053590829889798894	0.024617082796969114	0.020363547968650277	0.03429674844484205	0.04341875219158903	0.004175994239798232	0.026361429816477235	0.007352083584220111	0.017192192180905726	0.0342831595149401	0.018382122261349478	0.010761312557120657	0.011522210823671511	0.011682435553668229	0.011681881570900545	0.006983065002071292	0.03024624332254974	0.03478055670245123	0.03225290085326564	0.044766901082430796	0.0067946941959020546	0.0337133511749922	0.02404371650853377	0.007478932272756509	0.009952142708887344	0.009839813226776064	0.018946735654013887	0.010625672039537381	0.03702168185714793	0.04371777553775782	0.010340334635174224	0.006028643377424634	0.01069060202407728	0.004688443175710833	0.08605140492852327	0.026346699682547693	0.06259129628729382	0.040983281179766094	0.015690148649091688	0.008430737459224234	0.02004298471048465	0.02195020027958304	0.03515109164045759	0.027298973417336534	0.014462140257221	0.003929786816105342
1859	0.011356981231050054	0.04204687082913007	0.0343339840940683	0.016107095232417844	0.04752599693642561	0.06074226552247108	0.03188849085763099	0.01819448988130563	0.05400030510633604	0.01842359299710097	0.017449662512237268	0.02533085282689425	0.035911485356563896	0.025887739151084235	0.04541609256694602	0.03327344135403307	0.037369640221522775	0.015808663656382546	0.020250258214068447	0.015889702334266113	0.020772887824212164	0.01717713986258973	0.014863211985706903	0.027694077535733736	0.03995450521420256	0.002600565586512777	0.015972615088997076	0.02324846522051645	0.015490050614405655	0.05551950513216906	0.0058953041758190074	0.029690164133751033	0.0302948286284708	0.061463932512174954	0.012574321553591141	0.015551842090615138	0.004681219751436615	0.01613569848609218	0.002668736733031886	0.030804906506466646	0.029867071107021623	0.006371159559338914	0.013731572995818366	0.005735415733916709	0.010950023149183778	0.011181584908501425	0.003145158443456137	0.030178502861827574	0.02775863377861738	0.007822941903626495
5782	0.027547201562394198	0.03171901433468639	0.007791212975521276	0.032954105051936064	0.04007254379112163	0.06746601423158166	0.0387265874549676	0.03125140214899571	0.019581577044999503	0.006171011504873285	0.035539399266910916	0.03588994066112165	0.01373927461305684	0.012190323237309618	0.036212659611786865	0.022672200348800003	0.013969433372423757	0.004860755339475778	0.016160580660813783	0.012217838443380674	0.008634533753927701	0.022836607206060903	0.03978960556655279	0.019870865381108188	0.021839881663477497	0.02242206502885966	0.009482742651416104	0.03005410269561696	0.004880842684026895	0.033108046416838864	0.010539103582570961	0.02821005419793366	0.029813211322726244	0.04113314961908734	0.008029879096959522	0.019248614289739296	0.01697760090700726	0.011577179461557953	0.02954733837843284	0.025789936812568415	0.036131933213741294	0.004743182471811433	0.007266149881993202	0.012216607437368857	0.01592690085148595	0.01117575483497941	0.012475977713936801	0.01928379559288094	0.006867119718312349	0.014346213177332387
54434	0.03218358507649194	0.006129023589619715	0.054620047992580856	0.055810439967834476	0.02196714471032333	0.025715043297490397	0.013152725635796196	0.014005624069969991	0.07385691589357143	0.02951653686679576	0.04312747397183812	0.013857902252333352	0.03229130701095597	0.005032278159264135	0.026953391131954014	0.0066873842799633635	0.04676399352915728	0.01147265480183897	0.0037941973594240504	0.014471162857735852	0.0029481845340837303	0.02197361319478509	0.020170591917651248	0.04118189575753686	0.0221754107809083	0.05947591785584016	0.006905946724880829	0.03927208911219831	0.01583306857945454	0.015686399507779173	0.023925363417514386	0.009424407075789345	0.02559307148869101	0.009089544538783448	0.011917496674961304	0.021958505202261704	0.02252765452310864	0.013814058954776939	0.005657571344725767	0.007809234698744974	0.0428307943116209	0.005093029898836153	0.020898523319244872	0.00852939333652372	0.008608754590448724	0.01380820383227325	0.04806777576357074	0.0283587838634868	0.01341294755572496	0.018305736819443332
65018	0.029771011353124842	0.010379624505348304	0.032454959982612934	0.01288925832870563	0.03179583851593861	0.01012856221842777	0.026763703127781476	0.05279375359110321	0.022885705791538896	0.031635247521309126	0.007734477193910993	0.054309975961247044	0.0075334151291545194	0.009034755096049866	0.021287473010738796	0.023289794019810312	0.041748432405827526	0.02121984002940109	0.012471291423211949	0.008324612396525374	0.024586184747826752	0.03246470887613815	0.0334863185226185	0.030710168515456628	0.024015059581763833	0.0013096842026280573	0.026938916155924662	0.02842202312699488	0.005404246599659728	0.022413458568663582	0.03683510706975806	0.010128843553124546	0.036524763746404156	0.021603031011649947	0.014681128453053657	0.02771396537032072	0.008167158299585739	0.016930233188627537	0.056306615940035866	0.043004059332152476	0.024562488136405273	0.004370717444766852	0.01742481934259801	0.007628360087830242	0.030811352052237354	0.01215702048152946	0.012333901140453438	0.028469982831869172	0.02152646022324055	0.007738055497136093
