,0,1,2,3,4,5,6,7,8,9
51027,8,18,14,10,52,9,33,21,55,12
388962,55,56,47,53,13,1,18,25,31,40
119032,17,12,17,1,56,5,58,41,41,59
669,53,33,14,19,18,44,26,34,1,24
670,36,56,51,38,15,41,38,15,53,25
10380,22,50,9,9,18,47,21,8,13,42
2186,43,58,48,38,9,51,45,59,40,13
673,18,33,47,4,15,8,53,39,0,10
8315,26,57,40,27,0,2,6,40,3,10
672,42,22,5,18,8,11,11,45,19,58
675,56,13,10,48,4,15,38,14,17,42
79184,49,18,20,29,30,16,19,2,31,51
23774,53,33,2,36,0,12,53,4,0,4
6046,6,32,27,19,14,15,20,46,27,42
8019,48,27,38,29,15,33,52,40,58,22
23476,55,23,20,20,21,58,2,4,42,37
29117,49,21,16,20,46,6,20,32,39,40
10902,36,13,16,29,4,15,55,25,17,12
65980,24,10,24,26,45,18,30,24,50,31
9577,27,23,46,28,23,30,12,18,58,2
55290,43,32,27,19,58,36,1,20,6,54
25798,10,33,47,2,25,41,53,1,37,51
83990,5,9,22,3,26,28,41,31,43,6
55299,31,3,19,57,47,27,57,19,40,1
55845,40,7,11,29,38,12,18,40,3,14
25855,40,18,7,38,51,8,6,20,7,8
84312,54,1,30,39,0,9,12,53,0,25
148362,16,33,16,36,39,0,22,33,31,27
27154,36,55,40,14,46,1,6,1,28,25
54014,22,12,17,35,56,51,54,41,12,13
254065,16,43,6,35,46,58,27,6,1,12
55108,23,48,2,0,15,44,13,58,33,18
682,36,57,0,20,40,34,2,21,42,29
684,44,4,51,15,30,45,2,16,14,0
9044,38,53,21,43,33,49,8,43,10,43
53339,50,21,16,29,30,14,19,40,5,21
84280,51,1,38,29,39,0,53,15,52,36
121551,21,14,58,17,43,31,10,30,11,26
22903,34,16,9,47,59,16,1,36,4,51
55727,19,33,46,28,1,33,22,2,28,2
689,31,47,55,27,50,10,54,56,21,41
91408,59,2,2,36,16,32,6,16,33,45
694,14,15,30,15,23,30,28,54,39,0
7832,31,39,17,24,9,26,42,41,9,35
10950,18,14,58,4,43,30,3,27,58,26
11120,10,47,28,2,24,13,51,57,4,51
10385,2,33,38,4,40,12,40,40,46,29
8945,22,50,6,15,18,40,40,34,22,50
699,55,15,30,39,23,31,49,27,0,0
701,39,20,28,2,59,13,4,38,4,51
9184,53,21,33,55,30,48,26,54,7,7
84811,18,8,58,28,43,24,22,30,53,11
8896,4,2,11,4,0,24,22,33,53,25
705,23,56,1,53,25,19,17,2,1,25
9689,28,30,19,6,27,10,29,26,35,41
28969,7,22,49,18,31,11,11,17,36,58
10438,10,52,7,20,0,13,4,38,4,36
56913,10,20,28,2,25,13,4,38,4,51
29071,14,14,46,39,1,58,12,16,37,10
708,4,13,47,48,4,15,9,13,17,25
51279,26,7,11,13,21,12,3,25,22,18
9847,51,57,14,20,15,9,19,25,0,21
770,18,15,11,44,5,24,3,18,37,0
79886,21,14,46,17,43,19,49,27,53,26
51719,20,36,0,55,44,4,0,37,49,52
81617,13,45,3,11,20,10,46,9,55,1
23523,1,14,47,44,1,24,3,53,37,27
781,21,8,58,29,23,31,10,27,58,26
784,18,14,58,0,1,24,49,16,28,2
143384,18,55,20,27,53,16,25,40,52,40
27101,35,36,0,2,38,13,25,51,4,45
23705,21,8,58,28,43,31,10,30,11,26
253559,56,55,17,36,39,5,58,36,41,59
199731,21,15,30,7,23,30,10,39,0,14
8618,28,11,19,6,10,42,50,19,9,53
93664,17,51,13,1,39,5,33,58,41,2
57658,26,6,20,35,0,0,25,32,42,30
10241,14,14,42,4,1,45,49,18,26,0
800,19,47,7,2,25,24,6,36,5,54
801,51,57,16,20,46,4,33,15,39,40
805,10,20,28,2,15,13,4,38,4,37
808,19,24,7,28,16,19,12,39,3,10
811,14,24,38,56,1,30,22,18,28,2
813,44,57,51,13,21,29,3,40,22,8
817,18,15,51,39,22,45,40,22,3,50
55450,51,1,1,14,13,8,53,1,38,2
10645,56,6,16,38,20,34,33,36,6,45
819,19,1,38,53,52,33,28,40,31,25
157922,18,27,1,29,1,1,27,36,24,45
23271,59,55,41,59,7,0,6,6,1,15
23261,14,18,51,4,52,58,52,4,7,37
55832,52,8,46,7,1,1,28,6,38,25
124583,17,27,13,1,56,5,58,16,12,59
821,6,13,59,48,4,15,9,22,17,21
10487,48,48,56,59,8,39,52,40,58,12
10486,26,36,19,59,24,40,44,16,8,44
823,34,57,43,55,14,8,17,42,38,25
824,21,54,30,14,5,33,22,16,42,25
827,51,18,1,44,46,1,22,16,31,24
23473,27,23,14,56,52,33,52,32,39,40
826,13,45,29,6,37,59,44,19,54,53
4076,54,17,13,55,13,53,26,40,52,22
65981,36,55,14,51,38,12,33,40,39,24
828,17,27,43,1,56,5,58,22,41,24
829,53,6,14,29,13,12,40,6,52,21
830,4,52,38,14,15,50,52,15,52,2
832,4,43,33,29,38,34,2,32,38,2
22900,14,15,51,17,1,30,18,4,0,18
23589,58,37,12,57,58,42,23,8,35,9
10498,55,33,11,7,21,44,27,16,0,14
55604,28,53,31,43,33,3,50,55,23,5
138199,40,15,46,44,23,24,49,54,26,4
833,13,59,52,47,2,51,20,59,56,54
79587,31,59,48,1,56,26,58,41,12,59
399726,22,3,9,9,18,47,46,19,56,42
22794,26,36,20,23,38,34,33,16,31,21
113201,56,48,13,38,39,44,38,22,42,50
101805492,14,57,1,39,0,32,2,16,45,15
64921,18,48,20,0,15,16,2,2,4,14
8573,14,27,38,13,22,53,38,22,28,14
835,41,30,9,9,27,17,44,7,23,41
836,8,21,18,10,40,48,34,21,46,29
839,56,27,10,21,22,13,25,36,41,51
9994,14,56,23,51,15,58,12,15,24,11
831,18,54,1,14,25,19,6,25,5,11
54897,20,57,41,27,44,40,0,1,30,52
9139,14,14,40,51,1,29,49,27,7,0
865,4,43,38,56,38,34,25,51,8,27
867,54,56,38,55,13,0,52,15,41,40
868,4,48,47,17,13,32,12,33,28,14
79872,52,55,13,1,39,32,38,36,42,22
873,56,43,43,1,44,6,6,6,41,12
84869,44,4,20,15,51,16,2,54,7,8
55871,22,50,9,57,37,47,21,59,13,23
150472,52,52,18,10,53,48,34,42,46,36
10951,4,7,14,51,15,12,55,40,38,14
84733,26,55,40,21,21,40,6,38,0,18
11335,36,54,11,51,28,12,53,51,4,27
23468,34,13,9,48,14,15,46,13,56,42
23466,7,22,56,32,31,39,11,45,19,58
25776,8,24,33,10,52,48,34,51,45,14
57545,36,4,1,51,46,12,28,4,39,37
55749,14,24,46,39,1,24,49,53,28,2
57805,21,14,58,14,5,30,49,53,37,11
79839,5,26,54,12,32,49,56,49,18,43
203260,17,12,13,1,39,5,58,6,12,59
153733,19,23,7,29,1,9,52,39,24,2
29070,56,36,52,29,47,6,57,51,8,30
84317,1,24,30,17,43,31,10,30,3,26
150275,6,13,27,38,47,15,9,42,17,42
151903,36,56,11,21,13,12,12,33,16,27
160857,0,4,55,42,11,40,15,14,8,8
115098,52,54,7,0,30,58,2,39,31,4
202243,31,58,48,42,37,20,54,59,23,5
81576,28,59,9,42,9,42,54,9,32,13
64753,56,25,52,58,2,6,40,26,41,19
339230,55,57,6,53,16,58,3,15,26,24
165055,10,52,28,17,16,1,18,15,52,24
64770,16,24,23,4,15,12,26,16,45,10
57639,51,2,47,36,0,41,18,33,45,25
100129792,20,55,0,21,21,4,33,16,49,25
154467,21,8,58,28,43,31,10,30,11,26
203238,20,1,42,56,46,9,18,1,49,14
129881,40,54,51,44,23,29,15,54,33,0
51244,22,19,9,30,18,47,21,59,13,42
343099,20,43,2,13,44,40,52,37,49,52
57821,10,48,10,27,46,2,40,25,39,24
55088,14,2,23,4,22,8,52,18,33,2
57577,59,17,27,58,47,6,45,26,54,13
55246,4,24,11,14,16,33,26,33,52,25
25901,6,13,59,48,4,15,9,13,17,42
79140,0,32,12,9,10,42,45,20,27,39
728621,7,22,49,32,31,11,11,17,19,58
124808,55,36,14,7,22,40,52,32,22,37
57003,21,8,58,28,43,31,10,30,11,26
152137,22,16,32,34,36,36,45,14,8,39
51019,14,8,30,14,1,19,12,53,0,11
131076,17,17,13,1,39,5,13,22,31,59
29080,48,1,38,56,52,1,52,2,52,21
8030,22,30,9,59,58,36,0,59,13,44
285331,27,14,14,14,16,2,6,1,53,2
84318,38,53,37,3,32,49,37,23,34,3
83987,59,25,19,35,58,6,39,26,30,19
151887,27,56,23,36,16,19,18,53,24,18
79780,9,19,55,9,14,17,44,8,13,49
338657,16,56,41,36,7,58,13,58,30,36
317762,31,45,15,35,50,59,20,56,35,41
55704,23,1,47,7,5,24,18,39,0,37
440193,53,1,14,36,0,41,6,40,33,54
60492,23,56,14,55,25,0,18,39,58,18
55297,33,29,39,3,35,28,37,12,59,6
80212,17,12,17,1,56,35,58,19,41,13
54520,1,15,30,28,43,24,10,18,26,26
90324,24,10,24,26,45,18,30,44,15,17
54535,44,4,20,44,11,40,15,4,7,8
83605,23,14,23,7,23,41,55,6,37,25
890,16,51,41,27,7,32,6,42,1,15
891,56,54,1,14,30,9,6,29,53,45
57820,12,42,31,12,32,49,16,43,32,43
9133,23,1,40,36,39,32,17,1,7,37
892,43,47,28,23,59,34,0,38,21,19
595,26,20,28,2,22,2,2,1,4,50
894,20,25,0,13,44,4,0,37,49,52
23582,56,36,2,55,40,34,57,32,42,21
899,54,1,40,17,11,29,3,4,22,0
900,10,43,28,0,30,58,6,38,4,36
901,21,8,58,28,43,31,10,30,11,26
902,58,3,10,38,58,27,57,0,30,39
10983,53,18,14,53,38,33,22,6,14,10
54619,1,24,11,4,23,45,3,18,33,0
8812,22,36,19,59,38,47,46,34,13,44
57018,54,6,16,44,46,1,33,4,31,52
81669,34,18,33,29,39,40,33,54,7,4
904,29,34,45,22,33,37,5,28,23,55
905,44,32,27,34,11,35,40,20,8,1
219771,56,32,26,13,30,27,57,20,27,9
151195,18,2,47,59,16,41,26,15,45,10
9738,20,32,0,20,44,4,38,37,48,52
9973,0,47,27,35,27,35,57,20,22,39
54462,17,43,17,19,56,53,27,40,41,45
10576,39,51,7,27,7,50,26,58,30,7
7203,21,8,58,28,43,19,10,30,11,26
10575,51,54,14,55,53,8,25,32,31,24
22948,0,16,26,35,58,35,54,20,27,49
908,9,59,32,42,6,37,45,8,32,19
10574,23,14,30,39,23,19,28,6,53,11
10694,49,20,18,10,40,48,34,21,46,51
51622,44,15,51,44,22,29,15,27,53,0
221960,32,18,40,55,29,16,20,51,52,7
977,2,51,47,14,13,41,33,33,3,2
8763,49,50,6,59,18,47,40,34,1,44
100133941,21,8,58,28,43,31,10,27,11,26
80381,44,4,38,15,11,24,49,4,37,40
23607,49,21,16,38,47,59,39,26,27,49
10421,35,52,52,55,36,34,1,22,21,19
4179,27,48,43,53,21,12,19,30,46,2
961,34,3,26,30,36,51,57,46,12,39
966,54,36,20,21,21,4,53,29,24,22
967,35,47,10,35,59,36,39,46,27,54
975,19,18,38,53,25,9,19,32,42,40
9308,34,13,52,48,4,15,20,36,41,21
4267,32,47,27,19,20,48,51,51,27,7
83692,34,16,59,34,14,10,51,56,56,42
81602,21,8,58,17,43,31,49,30,11,26
8872,53,43,18,10,40,34,34,21,46,29
8555,52,57,33,10,40,45,13,57,14,36
8881,24,10,44,26,45,18,59,44,15,17
8697,26,20,28,13,38,6,2,36,21,54
994,21,8,58,28,43,31,49,30,11,26
996,4,7,30,17,22,44,18,16,38,26
997,18,14,46,14,1,30,49,27,58,26
11140,0,47,52,38,24,59,57,19,22,50
55664,52,48,33,29,52,12,40,2,39,21
51362,23,23,1,51,30,50,22,53,16,14
998,7,22,56,18,31,11,11,17,19,58
8476,41,29,54,22,32,38,32,55,18,16
9578,9,53,12,42,49,37,50,8,35,3
10602,12,46,37,41,32,7,41,23,59,6
56882,26,6,33,20,53,50,55,33,26,37
56990,40,4,43,44,11,45,15,54,22,0
988,34,31,2,38,58,51,2,57,54,54
79577,56,47,33,13,38,14,34,32,46,40
113130,4,36,26,58,44,53,51,37,27,39
55536,4,33,14,20,52,8,18,15,52,24
55143,40,4,51,15,11,45,15,54,7,8
1009,52,23,46,44,22,2,22,36,28,14
1000,27,14,30,14,1,33,22,27,11,10
1005,40,57,20,59,21,45,25,2,53,14
222256,48,25,56,18,8,11,11,45,36,58
29965,10,20,28,2,59,13,4,57,4,36
10423,54,1,2,53,21,50,18,32,5,24
983,39,27,13,1,22,32,40,6,24,30
8558,48,22,56,18,8,39,11,45,19,58
984,54,15,38,14,5,24,17,53,3,11
51755,27,55,43,55,30,1,22,22,38,24
8621,26,27,2,55,28,34,25,25,21,24
5218,53,18,20,29,38,12,53,6,52,12
5127,7,22,5,18,8,11,11,45,36,58
5128,44,23,11,7,46,1,12,15,3,18
23097,53,6,7,20,28,44,33,37,42,54
1017,17,12,17,1,56,26,58,41,12,59
10263,54,57,41,49,7,0,28,1,33,15
1019,50,2,41,0,53,4,19,37,24,52
51654,5,29,22,3,17,20,41,31,57,57
55755,17,59,17,1,9,26,58,46,12,59
80279,58,31,0,47,14,6,54,56,21,13
1021,34,47,27,15,36,36,6,42,42,22
1022,44,4,51,15,11,45,15,54,7,8
1024,8,23,18,10,13,2,52,21,5,45
1025,13,59,12,23,6,27,20,20,27,39
54901,52,23,38,56,15,24,55,39,26,25
1027,26,1,20,59,38,34,52,22,38,37
1028,18,15,40,14,1,30,18,25,3,14
55602,49,57,16,29,30,58,0,37,46,12
91368,58,32,19,42,59,51,1,14,40,9
1036,12,29,31,3,41,56,16,23,18,33
50937,39,56,47,20,7,13,6,38,4,39
30850,27,54,23,10,5,8,19,21,53,12
8760,21,8,58,28,43,31,10,30,11,26
55573,39,52,11,51,24,0,53,29,1,15
9425,27,48,11,14,23,19,28,2,58,37
1051,41,59,36,43,6,3,50,3,9,57
1052,27,14,58,28,23,31,12,27,11,26
1054,23,33,43,55,22,30,12,16,3,24
10153,21,8,58,28,43,31,10,27,11,26
27443,31,11,15,42,37,17,5,7,23,57
27440,8,21,51,10,38,58,19,1,39,4
10658,36,56,28,20,46,9,53,51,33,22
10659,14,14,30,7,1,29,49,18,37,0
9620,4,2,46,14,13,50,28,18,3,25
1952,14,24,23,28,43,19,22,53,3,26
1059,17,27,17,1,56,5,58,36,12,59
92806,59,17,13,59,39,47,13,33,1,15
1060,51,7,51,55,13,8,27,15,5,22
1062,10,20,57,50,29,13,4,38,50,7
1063,1,15,30,4,43,19,22,53,58,26
64946,43,52,14,44,21,16,18,27,28,0
55835,23,15,47,4,5,19,22,30,37,14
64105,51,13,59,48,4,9,18,13,17,22
55839,23,2,47,49,13,58,18,1,53,10
55166,6,13,59,48,4,15,25,13,17,42
79682,18,23,38,51,0,19,28,15,37,27
201161,19,14,51,28,23,31,49,18,37,11
387103,14,23,46,7,23,19,53,39,26,4
201254,23,23,7,17,23,30,22,1,53,26
9731,18,54,38,56,21,12,52,40,33,10
201134,55,23,47,36,13,8,22,1,52,22
153241,54,2,7,36,16,33,22,39,33,37
57562,55,24,7,0,53,8,52,57,38,36
145508,51,18,38,21,15,8,52,6,52,40
9662,31,39,48,24,9,26,42,41,25,35
22995,52,18,43,20,15,12,22,2,52,40
22832,2,52,6,28,22,30,40,51,24,50
22897,18,52,43,55,46,12,9,20,17,50
9859,8,21,18,10,40,14,34,21,55,29
11190,43,30,27,59,27,47,2,34,8,8
80184,5,40,36,43,54,3,16,43,10,5
85459,58,31,3,38,47,27,1,20,40,39
9857,40,7,16,11,50,48,34,40,55,4
95681,52,56,23,36,39,53,2,1,24,50
80817,55,24,42,14,5,12,12,53,26,2
9702,55,23,14,17,5,19,28,39,53,27
285753,43,55,20,39,51,16,2,26,31,39
80254,2,52,23,51,25,48,27,40,45,24
23177,19,33,11,4,1,19,18,53,28,27
80321,32,37,57,50,29,25,21,24,50,46
84131,28,0,29,22,6,42,48,49,23,9
51134,10,48,7,20,52,13,4,38,14,37
84902,18,33,16,29,38,50,52,36,41,40
90799,43,52,3,11,30,10,34,56,55,41
79598,56,20,28,11,24,48,53,57,21,54
10390,29,34,31,40,37,3,24,28,47,38
64781,21,14,30,4,43,31,10,30,11,26
29956,49,58,3,11,40,59,46,7,27,23
79603,0,52,52,21,28,6,45,20,27,39
91012,26,27,43,1,24,53,27,40,41,50
253782,17,39,17,24,56,26,42,41,9,35
8824,1,48,30,56,52,30,12,6,26,18
1069,21,15,30,39,23,30,28,18,37,2
1070,14,23,30,39,1,19,49,53,58,25
29105,19,14,23,39,5,24,22,53,33,22
112942,27,54,23,39,25,53,57,20,31,4
80217,40,54,2,39,15,12,12,6,45,40
118491,58,32,12,34,27,59,38,26,27,54
57587,27,18,40,56,51,9,3,16,26,25
10428,8,21,18,10,40,14,34,21,46,29
1072,4,13,2,53,13,0,9,13,17,12
1073,52,24,42,53,52,1,19,25,33,37
8837,19,56,47,36,13,0,22,25,45,22
8545,24,10,24,26,45,18,30,44,15,17
84952,17,12,17,58,56,5,58,46,12,59
10668,32,50,9,37,18,25,21,59,50,46
10036,18,23,23,7,5,1,12,4,37,2
283489,52,56,42,21,13,0,17,6,33,10
118487,21,8,58,28,43,31,10,30,11,26
400916,4,15,43,36,23,30,12,4,45,26
51142,26,54,33,21,59,34,2,29,14,40
54927,58,11,12,8,10,42,45,8,27,49
131474,17,12,17,1,56,5,25,36,41,59
84269,40,7,51,7,46,29,15,54,7,40
84303,28,39,48,42,9,42,14,46,9,13
79145,49,21,16,29,46,35,19,32,30,7
1105,44,4,51,15,11,45,15,4,7,8
9557,20,25,0,51,44,4,0,37,49,52
1106,43,52,52,0,30,16,15,32,14,21
1107,39,15,23,14,13,45,15,54,14,14
1108,36,21,18,10,40,48,34,21,46,29
84181,1,1,38,0,30,24,33,27,39,2
55636,54,14,30,7,23,2,28,1,37,11
57680,34,50,55,35,36,36,27,56,21,54
80205,19,56,47,36,0,9,55,6,26,25
1111,52,43,14,51,52,58,55,40,31,37
55743,27,54,30,44,22,2,49,4,28,2
1113,26,27,27,1,56,5,38,36,14,30
1114,19,24,11,17,5,32,12,18,3,27
26511,27,13,33,29,15,2,53,4,17,4
66005,29,41,12,6,37,17,24,8,32,1
1121,9,39,48,24,9,26,42,41,9,13
1122,51,1,59,51,4,41,19,6,17,40
5119,44,7,51,15,11,45,15,54,3,0
57132,7,22,5,18,8,11,11,45,36,58
27243,43,25,20,55,38,34,52,22,8,40
25978,6,52,59,29,4,2,2,32,17,21
51652,4,6,16,53,21,9,18,32,53,54
29082,34,50,27,34,14,6,9,13,17,42
128866,43,37,27,34,27,16,57,26,27,39
100307126,21,8,58,28,43,31,10,27,11,26
51510,21,14,58,39,43,30,49,27,26,26
91782,32,16,27,34,47,35,1,46,50,7
1123,16,54,47,56,13,12,19,25,45,14
1124,13,58,26,8,10,59,5,26,27,13
26973,47,45,3,42,50,10,48,56,35,41
11261,43,34,48,42,10,42,5,28,40,49
91851,2,1,47,39,22,1,22,25,58,25
1138,19,18,20,51,21,50,33,16,39,18
54921,22,50,6,59,18,47,21,34,1,44
26097,4,51,23,44,13,8,22,18,0,25
1147,1,14,30,17,5,24,22,39,26,27
91612,17,12,17,1,56,26,58,41,12,59
9391,6,13,59,48,4,32,9,13,17,22
57019,12,29,4,43,41,22,37,47,44,6
148523,16,17,6,53,7,33,13,1,6,22
10519,51,54,14,14,52,53,19,15,31,12
10518,28,41,31,8,41,38,47,5,32,53
51550,44,15,46,44,11,29,3,4,0,0
9541,34,55,1,13,39,40,38,40,0,22
1153,19,2,23,7,23,19,12,39,26,14
55847,31,16,27,34,47,51,51,42,13,41
493856,23,57,41,21,52,9,26,1,52,10
10370,38,5,37,45,3,23,41,48,43,6
26586,22,16,9,38,59,36,51,29,1,36
150468,22,50,6,35,18,47,21,59,13,44
10970,38,53,31,40,33,3,50,49,10,5
9793,53,33,2,53,21,58,2,32,33,45
1152,10,20,7,2,25,13,51,38,21,36
51192,40,18,42,39,30,45,3,4,26,12
1163,54,14,43,56,21,1,28,39,58,18
1164,39,7,20,56,21,29,2,53,0,21
23332,21,8,58,28,43,31,10,30,11,26
23122,21,14,30,28,43,31,49,18,11,26
23155,52,51,41,36,21,9,26,2,33,11
1182,59,36,41,0,51,35,57,19,21,39
1184,55,23,46,39,23,19,49,27,53,2
9069,21,14,58,28,43,31,10,30,11,26
1364,19,56,47,36,13,58,17,2,0,10
7122,26,33,23,21,21,1,26,40,39,11
9074,58,19,12,9,19,37,46,9,6,23
56650,43,59,10,1,56,5,51,20,12,59
1047,54,55,1,14,25,8,18,53,3,11
1192,10,48,2,55,53,51,6,36,4,37
25932,44,4,46,15,23,45,12,39,0,0
9685,7,22,56,32,31,39,11,45,19,58
6249,26,43,27,36,53,53,45,6,6,25
25999,57,42,35,43,17,20,37,10,23,38
1195,18,15,51,14,1,45,55,1,3,0
1196,58,36,52,57,47,37,46,46,40,1
1198,21,15,1,17,43,30,10,16,37,26
57396,3,42,54,54,35,38,41,47,44,6
79789,40,54,51,44,11,29,3,1,0,0
1203,27,14,42,39,16,24,28,27,53,18
1207,27,15,11,14,5,30,12,53,45,2
9575,51,57,23,14,13,29,6,33,33,7
10978,50,43,18,10,40,14,34,21,46,29
8192,58,59,12,30,47,27,57,26,6,13
1209,18,33,47,58,22,2,18,53,14,10
81037,47,16,15,11,50,51,5,9,55,23
10845,36,48,23,4,1,33,49,1,0,2
63967,1,14,46,17,43,30,49,39,11,26
22883,57,40,36,54,17,3,50,3,10,3
1211,53,6,23,29,30,2,27,1,38,29
1212,49,43,18,21,25,40,33,15,42,22
1213,32,10,57,50,29,18,30,24,50,31
1191,1,48,11,29,13,8,19,15,53,14
23059,50,51,14,20,51,40,22,6,53,40
55907,52,47,43,30,53,40,40,0,42,39
134147,19,54,58,14,1,30,3,25,11,18
152100,40,15,46,0,16,45,3,32,0,0
56942,55,57,7,49,13,41,19,33,39,10
80790,21,8,58,28,43,31,28,30,11,26
51727,48,22,56,59,8,6,11,45,19,24
84319,32,10,57,50,29,25,30,24,50,31
123920,39,18,42,39,1,24,28,27,53,18
54918,50,24,14,36,52,48,19,25,33,40
112616,26,2,43,53,38,6,38,40,39,30
152189,25,0,36,5,37,17,48,28,10,57
23070,2,20,23,4,25,2,53,16,0,14
55783,21,8,58,28,43,31,10,30,11,26
7555,53,12,10,1,56,1,58,40,41,59
55748,20,51,0,20,36,4,0,37,49,52
255919,14,23,38,14,5,9,19,4,28,10
10175,23,51,42,4,13,19,12,39,58,25
254263,14,23,51,15,15,45,22,53,7,0
29097,59,47,55,38,59,44,40,36,21,45
22866,55,54,42,4,0,41,19,58,3,27
154043,1,14,58,39,5,24,28,53,58,26
1265,12,42,31,8,54,37,42,55,44,5
1266,8,17,6,10,27,10,34,56,55,41
23019,9,19,53,22,19,54,50,43,25,57
25904,55,14,23,0,5,9,3,16,58,27
4848,19,15,51,15,1,29,3,54,58,0
4849,8,48,18,10,25,48,19,29,24,22
4850,50,13,23,0,4,0,53,16,1,12
57472,1,15,14,44,1,33,49,18,5,0
246175,35,25,0,47,58,36,51,46,21,54
29883,16,36,41,49,7,41,27,58,31,52
9337,23,24,47,7,0,1,17,6,38,11
9125,23,57,14,21,23,30,28,1,58,25
1267,6,13,14,48,4,0,12,13,17,12
27013,9,59,36,23,19,59,48,9,32,9
10330,6,13,10,55,22,15,38,22,17,45
10695,51,24,38,53,52,58,18,4,26,4
25927,6,0,9,48,14,15,46,56,56,42
163882,54,55,1,44,53,9,17,2,33,22
54875,23,14,30,39,5,29,55,18,53,25
152330,50,18,38,51,5,19,18,39,53,18
26047,34,16,10,1,56,44,25,36,8,24
11064,43,6,51,13,22,2,40,26,8,12
55744,18,48,30,0,13,9,52,25,28,10
28958,19,23,46,39,1,16,3,27,58,14
493753,35,16,55,23,59,13,51,38,4,54
388753,0,19,9,9,18,59,45,0,40,49
65260,16,51,41,49,7,0,17,58,16,10
80347,36,6,33,21,25,12,2,32,39,12
9382,14,56,11,21,5,32,28,53,0,25
22796,7,22,49,18,31,11,11,17,19,58
83548,17,12,13,53,56,26,20,40,41,59
25839,24,10,24,26,45,18,30,44,15,31
10466,17,12,17,1,56,5,58,41,41,59
57511,9,34,29,6,41,49,56,49,18,53
8161,8,21,3,10,40,14,34,21,46,29
80781,8,52,1,11,8,40,40,29,55,4
1278,54,2,40,36,46,41,22,2,31,25
1280,16,2,23,36,13,32,13,15,30,37
1281,20,25,0,23,44,4,0,37,48,52
1282,27,24,30,17,23,19,49,18,28,10
1284,2,27,27,56,25,53,53,42,52,45
10087,10,55,28,2,15,13,4,38,4,51
1287,10,17,41,49,7,13,13,33,30,15
1288,19,55,1,59,13,50,26,25,56,24
1290,4,33,46,4,21,24,55,4,5,11
1291,52,52,43,2,22,40,27,1,17,37
79709,23,2,41,14,30,41,53,6,0,27
150684,14,24,47,17,52,29,28,53,33,25
51397,58,3,55,23,20,27,45,8,48,9
51122,26,7,23,13,15,9,55,40,53,4
23412,21,8,58,28,43,31,10,30,11,26
54939,55,56,13,56,39,32,52,33,58,15
28991,39,48,23,21,13,32,26,2,45,18
170622,28,45,15,22,37,21,29,49,23,23
149951,47,21,3,10,40,14,34,21,55,29
54951,36,33,33,53,52,50,53,32,14,40
29099,39,2,13,36,0,32,18,58,52,2
1312,26,33,43,20,39,2,53,15,39,40
1314,23,33,30,4,15,50,18,1,58,22
1315,27,15,40,0,5,29,17,4,26,0
9276,1,8,58,4,5,30,22,30,26,18
11316,51,33,46,53,22,44,28,4,38,2
22820,4,20,28,55,1,1,52,16,5,18
26958,4,33,7,29,25,50,22,40,8,21
55352,19,33,1,27,22,50,25,2,28,37
9318,48,7,7,14,30,40,6,25,1,45
8533,1,14,58,28,43,31,49,27,37,26
51138,2,47,16,20,24,2,27,22,22,30
10987,22,16,10,19,18,47,51,14,13,42
10980,35,3,12,9,37,42,29,7,23,23
50813,16,17,41,49,7,41,13,2,30,15
64708,28,16,15,22,6,17,44,49,40,23
10920,0,32,27,19,20,35,45,14,8,49
150678,20,41,12,23,44,4,39,37,48,9
22818,19,24,14,17,1,30,22,39,39,14
51117,14,52,28,53,25,1,6,1,33,25
84274,53,12,17,29,38,34,40,36,12,59
51004,13,58,12,30,47,59,5,14,40,49
10229,2,52,40,51,24,40,4,2,3,45
57017,20,33,33,20,38,40,33,37,49,12
23603,44,4,51,15,11,45,15,54,24,0
23406,10,56,41,51,16,58,13,2,16,30
1353,19,43,14,38,1,44,38,4,22,40
84987,54,33,2,29,52,50,6,15,28,27
1355,14,2,40,4,1,24,55,53,3,11
51241,4,55,43,14,22,19,40,27,37,14
10063,54,23,42,21,5,0,19,16,28,27
90639,32,48,57,29,29,25,6,20,45,7
116228,12,40,54,54,19,17,47,49,47,5
1327,6,13,16,53,46,0,25,13,17,25
9377,19,15,46,28,5,19,22,27,26,14
1329,9,0,12,22,49,17,44,7,40,53
1337,21,14,11,28,43,19,49,53,28,26
1340,19,18,42,14,1,29,28,1,58,11
1345,27,15,46,44,11,29,3,54,37,8
1347,20,50,0,59,44,4,0,37,48,52
9167,48,33,56,20,8,34,40,14,21,21
1349,54,18,33,7,53,8,3,25,58,37
1350,0,31,52,30,58,53,1,14,6,8
1351,32,10,57,37,45,25,30,44,15,31
1362,10,20,28,2,28,13,27,38,4,51
1363,43,4,51,15,53,40,25,26,39,37
80315,18,24,46,17,23,19,28,30,26,11
8904,23,56,42,7,5,19,18,1,28,4
8895,48,27,43,21,18,8,27,29,31,2
144402,35,37,0,20,24,32,33,38,8,51
55313,6,13,59,48,4,15,9,13,17,42
53981,24,10,57,50,45,18,30,44,50,31
51692,19,55,14,20,52,12,18,16,53,40
54973,43,16,26,42,10,59,5,19,40,49
10898,50,18,59,59,18,41,9,34,17,42
11052,59,17,19,20,59,59,20,29,21,19
79869,10,43,11,19,25,44,6,40,26,45
1376,4,57,43,51,30,29,49,16,16,10
54504,26,32,27,47,59,36,1,57,8,54
