,0,1,2,3,4,5,6,7,8,9
3007,5,20,11,0,5,12,0,0,27,26
3008,28,24,14,20,23,19,3,23,14,11
8364,11,8,5,14,20,20,14,4,19,10
92815,5,0,11,18,9,1,0,0,16,0
3096,18,10,18,19,2,28,13,24,22,3
3098,23,29,19,3,17,10,7,28,18,4
3099,29,20,1,15,12,2,23,16,4,22
3141,10,17,21,12,2,11,21,17,22,19
6596,15,28,1,13,5,12,21,11,22,19
81502,19,21,20,9,3,29,27,8,7,24
79618,29,25,1,19,12,12,21,16,24,3
56941,10,9,12,15,20,16,14,10,19,10
10363,16,17,9,5,2,12,21,6,15,7
10362,16,10,7,19,12,6,8,17,4,19
3159,24,5,27,9,4,5,17,9,7,11
8091,3,22,14,20,23,19,3,6,15,7
3146,5,0,11,18,9,1,0,20,16,0
3148,28,5,16,2,15,27,11,23,15,9
3149,1,0,29,18,9,1,19,20,16,0
3155,1,0,29,18,9,1,19,20,16,0
3156,24,5,20,5,10,27,25,13,10,6
3157,19,27,27,21,4,29,25,13,25,11
3150,16,20,21,0,19,17,8,16,27,19
3151,29,28,9,13,16,11,18,17,22,1
9324,15,20,21,13,5,2,18,0,5,22
79366,5,28,11,18,19,17,0,0,16,26
22993,17,10,7,19,2,6,8,11,22,3
10042,1,0,29,18,9,1,19,20,16,0
3161,3,22,14,20,23,19,3,1,28,28
3163,23,24,20,1,10,3,16,2,10,15
90861,1,0,29,18,9,1,19,20,16,0
10949,16,28,21,12,5,12,8,17,24,13
3178,5,20,11,24,20,12,23,16,5,19
3181,5,28,11,24,5,17,0,17,27,26
220988,18,22,14,20,1,19,3,19,28,28
3182,13,5,27,2,23,0,25,9,15,23
3183,17,28,9,12,16,11,18,4,2,1
653447,29,28,1,13,19,12,18,16,24,19
3184,11,16,9,13,14,27,20,23,22,22
9987,25,12,6,11,0,15,9,22,20,20
3185,29,10,1,13,12,6,8,16,24,3
3187,29,28,1,13,5,12,8,17,5,3
3188,5,0,11,0,9,1,0,0,27,26
3189,15,20,11,0,19,12,0,0,4,26
3190,3,22,14,16,1,19,3,13,28,11
3191,1,0,29,18,9,1,19,20,16,0
92906,4,5,12,23,11,5,11,15,1,25
4670,1,0,29,18,9,1,19,20,16,0
10236,10,9,12,14,2,2,14,10,19,10
3192,1,0,29,18,9,1,19,20,27,0
11100,16,1,21,24,19,6,8,11,4,13
221092,27,11,16,12,14,27,23,6,2,7
9456,27,4,24,25,18,26,2,27,25,7
57594,28,5,16,25,23,0,26,2,10,23
51361,27,11,9,12,16,20,18,18,2,7
29911,1,0,29,0,5,1,0,0,27,26
84376,18,4,24,14,18,13,2,27,8,16
50809,13,16,27,7,24,0,13,2,26,9
54969,16,28,1,13,2,6,21,17,4,19
3251,14,13,17,21,29,3,16,14,0,9
3257,11,8,9,28,10,20,23,4,22,7
84343,0,29,0,11,21,29,29,8,21,17
89781,13,26,22,10,24,27,22,23,26,16
11234,23,21,13,29,8,4,1,26,3,4
3265,25,12,6,11,0,15,9,22,20,20
9653,4,13,27,9,13,5,25,13,14,15
3281,17,25,18,14,11,7,28,24,24,13
150274,15,11,4,15,16,2,28,4,15,7
3028,3,22,14,20,1,19,3,1,28,28
51170,1,0,29,18,9,1,19,20,16,0
51144,15,17,21,12,5,17,21,0,5,19
3295,26,5,17,21,29,3,16,5,0,9
7923,28,26,16,2,15,5,11,23,15,5
83693,16,20,11,0,5,12,0,0,27,26
84263,18,1,7,15,14,6,8,16,8,1
3297,14,16,22,7,24,7,26,21,26,16
3298,5,20,11,0,5,17,0,0,27,26
3320,13,11,16,5,11,2,20,23,1,16
3324,16,17,21,12,16,20,18,18,2,19
3323,28,8,5,23,20,25,28,24,1,21
3326,15,17,9,13,20,20,18,16,5,19
391634,20,16,18,10,24,7,13,19,8,3
3327,0,12,0,11,0,15,29,22,21,17
7184,17,11,7,15,12,28,28,6,8,3
7190,29,20,1,0,5,12,8,17,27,26
6782,17,17,4,12,2,11,20,18,2,19
51182,17,9,12,15,12,2,21,4,5,1
3303,1,0,29,18,9,1,19,20,16,0
3304,27,8,4,28,2,25,18,18,2,22
3308,27,4,24,25,18,13,2,6,8,7
22824,29,17,9,13,2,11,23,4,22,19
3309,15,1,1,13,12,6,8,11,4,13
3312,1,0,29,18,9,1,19,20,16,0
3313,20,10,7,14,2,28,13,19,24,3
3315,17,20,9,12,14,17,21,4,2,1
51668,17,10,18,15,2,28,13,19,24,13
23640,1,0,29,18,9,1,19,20,16,0
3329,27,8,16,5,11,20,11,10,2,23
3336,15,17,4,12,16,11,18,4,2,22
10808,5,28,1,15,5,17,21,11,4,19
10553,1,0,29,18,9,1,19,20,16,0
27336,28,11,4,28,15,25,18,23,15,1
27429,1,0,29,18,9,1,19,20,16,0
10075,29,28,9,19,19,12,8,11,4,19
8692,14,26,25,5,10,26,11,6,14,7
10525,1,0,29,18,9,1,19,20,16,0
285148,19,24,8,9,3,0,10,3,10,5
3376,15,9,12,13,19,2,14,16,5,19
55699,28,19,25,26,11,29,27,6,1,23
25998,15,20,4,24,5,17,21,11,5,19
3382,1,0,29,18,9,1,19,20,16,0
23379,6,21,28,1,3,29,27,9,7,15
79664,11,17,22,14,14,27,20,4,2,22
22858,10,11,4,12,4,2,20,4,22,1
23463,5,28,21,24,5,12,0,16,4,19
3397,19,7,14,20,1,29,3,1,23,15
3398,28,26,15,23,11,19,22,2,14,21
3399,29,10,4,15,5,17,18,4,4,19
3400,27,26,9,28,15,25,23,4,22,10
3416,15,11,9,28,16,25,21,16,2,22
3417,5,20,11,0,5,12,0,0,27,26
3418,20,10,1,13,12,28,8,17,4,13
3420,24,27,20,26,29,4,1,14,7,9
3421,5,28,11,0,19,17,0,0,27,19
3422,10,9,12,23,20,2,14,10,19,10
3423,5,28,11,18,19,17,0,20,5,26
9592,13,16,24,10,14,7,28,21,8,16
51124,27,11,21,28,16,12,21,0,5,7
122509,17,20,21,10,14,6,21,16,22,22
24138,26,24,27,1,24,10,16,14,26,16
10581,1,0,29,18,9,1,19,20,16,0
10410,20,10,9,15,1,6,3,4,22,28
3454,5,28,11,0,19,17,0,0,16,26
3459,29,20,7,19,2,12,23,17,4,3
3460,5,28,21,24,5,17,0,17,5,19
3475,29,28,21,13,19,12,21,16,5,19
90410,16,28,21,24,5,12,8,17,4,3
64792,17,17,9,10,2,7,20,11,2,1
11020,17,25,7,19,2,28,21,17,4,3
112752,2,4,20,9,3,4,17,2,7,6
56912,11,8,5,23,11,27,20,6,25,10
51098,10,9,12,13,20,16,14,4,22,13
55081,5,20,21,0,5,17,0,4,27,19
80173,5,28,11,12,5,12,18,0,27,26
57560,15,11,21,15,16,12,8,11,2,19
28981,16,28,4,12,16,17,21,18,22,26
8100,16,1,1,15,2,6,8,11,24,1
3476,15,11,4,28,16,25,18,4,22,7
3480,5,28,4,0,19,12,0,0,27,26
10642,16,20,21,13,5,12,8,17,4,22
10644,15,17,12,14,12,11,20,18,22,10
10643,1,0,29,18,9,1,19,20,16,0
3482,17,17,9,15,2,12,8,16,4,13
3487,22,23,13,3,8,9,7,8,6,14
3547,12,13,28,27,17,22,27,3,7,29
3321,15,10,21,15,5,12,8,17,4,22
57549,16,20,21,0,19,12,8,11,27,19
3550,12,3,13,4,29,4,5,8,3,15
121457,23,27,10,26,3,29,27,26,7,6
8518,13,11,5,14,11,25,20,23,15,1
64376,1,0,29,18,9,1,19,20,16,0
3597,3,26,10,26,13,19,11,15,28,11
3572,16,20,1,0,19,17,8,17,27,19
3608,1,0,29,18,9,1,19,20,16,0
3609,4,26,10,16,23,27,16,9,26,9
3611,11,8,5,23,20,20,23,18,19,10
80895,1,0,29,18,9,1,19,20,16,0
10994,6,2,8,27,27,8,17,3,18,29
196294,4,19,25,1,29,13,16,26,29,6
83943,20,1,18,19,12,6,13,24,24,3
10989,20,1,7,19,12,28,13,21,8,13
55272,17,10,21,15,2,11,23,18,22,1
92856,29,25,1,24,5,6,8,17,4,19
3612,5,20,11,0,5,17,0,0,27,26
3613,15,16,22,10,14,7,23,21,8,1
55364,11,8,5,23,16,20,14,4,1,7
54928,16,28,1,28,16,17,21,18,4,13
3615,13,19,16,5,13,5,22,15,25,9
9118,11,10,9,23,20,20,14,10,5,13
3619,5,20,11,0,5,1,0,0,27,26
3621,27,8,21,28,16,25,18,6,15,7
3622,27,4,24,25,18,13,17,23,25,25
54556,10,9,12,23,20,16,14,10,19,1
51147,29,28,1,12,19,17,8,11,4,22
84289,1,0,29,18,9,1,19,20,16,0
58493,6,14,19,3,8,8,7,3,3,14
54617,5,20,21,28,19,12,18,4,27,26
54891,1,0,29,18,9,1,19,20,16,0
3631,1,0,29,18,9,1,19,20,16,0
22876,5,0,11,18,9,1,0,0,16,0
3636,17,10,4,12,2,11,21,18,2,22
3638,24,26,25,9,3,0,17,27,7,23
51141,26,13,10,26,10,29,22,8,0,11
3643,5,28,11,13,19,17,0,0,4,0
55174,7,18,2,17,28,14,12,12,12,12
57117,1,0,29,18,9,1,19,20,16,0
57508,13,26,15,2,13,7,26,21,29,23
65123,16,28,1,12,19,17,0,11,4,19
92105,5,0,11,0,19,12,0,0,16,19
26512,28,26,7,14,2,16,23,23,14,21
55656,6,29,8,3,8,22,7,3,18,29
27152,16,20,21,24,5,12,21,11,27,19
51447,0,12,0,11,21,15,29,22,21,17
3843,5,20,11,24,19,17,21,11,5,26
10527,19,27,10,26,13,29,26,13,7,15
10526,1,0,29,18,9,1,19,20,16,0
55705,14,19,14,16,3,5,25,9,25,15
3652,1,0,29,0,9,1,0,0,27,26
9657,5,0,29,0,9,1,0,0,16,26
23288,5,0,11,18,9,1,19,20,16,0
84223,16,28,9,24,19,17,18,0,2,19
124152,10,25,5,23,2,16,13,19,19,21
8826,23,2,20,25,29,0,25,13,10,11
10788,5,20,11,24,19,17,0,0,16,19
9922,18,26,15,15,2,7,28,24,8,21
134728,19,27,20,1,23,26,25,8,10,5
51135,5,20,11,0,19,17,0,0,16,19
3658,15,20,21,13,19,12,21,16,5,19
359948,10,28,21,15,5,12,21,17,5,19
64207,1,0,29,18,9,1,19,20,16,0
3661,7,1,15,23,11,19,26,24,1,21
126298,5,20,11,0,5,1,8,11,27,19
3667,0,12,0,11,21,15,29,22,21,17
8660,3,5,15,16,4,29,26,13,1,9
81689,23,21,10,16,13,4,5,13,11,6
122961,7,22,15,23,12,19,28,19,1,3
23479,5,28,11,0,19,17,23,0,27,22
9636,1,0,29,18,9,1,19,20,16,0
81875,10,9,9,23,20,2,14,18,2,13
51015,29,20,1,10,14,17,23,11,4,1
79763,17,11,16,12,2,11,23,6,22,22
9798,16,1,12,12,20,11,14,10,2,13
57461,14,12,6,11,0,15,9,22,20,20
51477,29,17,9,12,5,17,18,18,27,26
83737,1,0,29,18,9,1,0,20,16,0
81533,20,1,18,19,14,6,28,21,8,3
3673,1,0,29,18,9,1,19,20,16,0
3655,5,28,29,0,5,1,0,0,27,19
3682,4,13,10,2,10,5,11,15,1,25
3685,18,25,7,20,2,28,13,19,28,28
3688,18,11,9,24,16,25,18,18,5,22
9270,29,1,1,19,2,6,8,11,24,3
23421,19,26,28,16,13,0,26,15,25,15
3696,1,0,29,18,9,1,19,20,16,0
9445,27,19,16,2,15,5,11,6,15,25
81618,8,3,19,6,8,4,24,25,6,14
3704,13,4,20,21,18,26,2,27,25,23
3709,5,20,1,13,5,12,8,17,4,22
6453,6,3,13,6,6,21,24,7,9,18
50618,5,20,11,0,9,1,0,0,27,19
3712,16,20,9,13,5,17,8,0,27,1
10625,5,20,11,18,5,1,0,0,16,26
55677,1,0,29,18,9,1,19,20,16,0
79960,5,20,11,13,5,17,0,0,16,26
182,11,17,4,13,20,2,21,18,5,10
84522,1,0,29,0,9,1,19,20,16,0
3716,29,28,21,12,16,25,18,17,22,19
9832,16,20,11,24,5,12,0,0,27,26
58494,3,22,14,20,1,19,3,1,28,28
83700,5,20,11,0,19,12,18,17,27,26
3720,28,5,16,5,4,5,11,6,14,23
51528,15,9,12,5,20,16,14,18,19,10
221037,29,20,21,13,5,12,21,0,27,19
133746,11,11,4,28,16,25,20,4,19,7
9929,13,26,25,2,4,0,14,15,25,11
56704,17,17,4,24,14,17,18,11,22,19
554203,1,0,29,18,9,1,19,20,16,0
8690,26,13,17,7,24,3,16,14,18,2
10899,19,4,15,16,13,4,26,27,29,21
3725,5,28,11,0,5,17,8,17,27,26
3727,20,28,1,28,2,28,8,4,4,22
3728,15,8,9,15,19,17,8,17,5,19
284058,18,16,22,10,14,7,20,21,2,13
54934,17,1,1,14,12,12,28,16,24,3
55683,27,4,24,25,18,13,2,23,8,7
3735,0,21,0,4,21,15,29,22,21,17
57325,5,20,11,0,19,12,0,0,27,26
10524,1,0,29,18,9,1,19,20,16,0
7994,5,20,11,24,19,1,0,0,27,26
23522,1,0,29,18,9,1,19,20,27,0
11143,5,20,9,28,5,17,8,17,5,3
84148,28,19,20,2,11,29,11,6,14,5
11104,5,28,9,13,19,17,0,16,5,22
84056,5,28,11,0,5,12,21,11,5,19
79768,12,21,13,9,3,10,1,28,3,15
23254,1,0,29,18,9,1,0,20,16,0
25948,16,10,21,24,5,12,23,17,5,19
143879,1,0,29,18,9,1,19,20,16,0
84078,5,28,11,0,5,12,0,0,27,26
56888,17,17,4,28,16,11,23,16,22,22
3775,1,0,29,18,9,1,19,20,16,0
3785,14,5,5,23,11,5,26,10,1,21
3790,4,27,28,9,13,5,25,15,14,5
343450,5,20,11,13,5,12,0,0,27,26
83892,25,12,6,11,0,15,9,22,20,20
115207,28,26,10,5,10,5,22,9,0,25
23510,5,28,11,24,5,17,0,17,5,19
222658,15,11,21,13,15,11,20,18,1,22
51133,16,17,21,24,2,11,23,18,2,1
200845,10,22,14,5,10,16,23,6,14,7
154881,5,20,11,0,19,17,0,0,5,19
54793,16,28,4,13,16,12,23,18,2,1
10945,25,12,6,11,0,15,9,22,20,20
11014,5,0,29,0,5,1,19,20,16,26
11015,29,11,9,12,16,12,18,18,2,19
23028,17,22,9,28,16,25,3,1,5,7
22992,15,28,21,0,5,11,0,11,22,19
55818,16,20,1,0,5,17,21,17,4,22
51780,15,25,7,24,5,28,21,17,5,19
9682,16,20,1,10,19,12,21,11,4,19
23030,28,13,10,26,10,26,27,9,14,5
5927,29,28,4,24,5,17,21,16,5,1
10765,5,20,11,0,19,12,0,0,27,26
8242,28,16,25,21,4,27,20,6,1,7
7403,15,28,1,24,19,17,8,11,4,22
80853,5,20,11,13,19,12,0,16,5,26
2531,15,11,9,13,16,2,23,11,22,10
9817,28,5,24,21,4,27,11,15,1,5
10657,2,24,20,9,13,10,1,2,10,23
23351,15,20,1,12,2,6,23,4,24,19
8570,5,20,11,24,5,12,0,0,27,19
9703,7,18,2,17,28,14,12,12,12,12
9768,5,28,21,0,19,12,18,17,22,26
9812,1,0,29,18,9,1,19,20,16,0
9778,13,11,25,28,16,25,23,23,15,7
79932,18,25,1,19,2,28,20,21,8,3
9710,24,5,16,5,13,26,11,13,25,25
23392,17,25,1,19,2,6,8,17,4,3
9665,29,25,7,15,2,6,8,16,24,3
9786,18,1,4,15,12,2,28,21,2,22
9851,16,28,1,28,16,25,23,4,22,1
22889,1,0,29,18,9,1,19,20,16,0
23325,5,28,11,13,19,12,18,11,5,19
84162,15,28,11,0,19,17,21,18,27,26
57456,24,24,20,26,23,26,27,13,10,25
57189,5,0,11,0,5,1,0,0,16,0
57179,5,20,29,0,9,1,0,0,16,0
57482,16,28,11,0,5,17,0,0,27,26
56243,29,28,21,24,5,17,18,16,2,22
222223,5,0,11,0,19,1,0,0,16,26
25962,17,17,12,10,14,16,20,11,2,10
57614,5,20,29,13,5,1,0,0,16,26
57648,11,8,16,5,15,20,11,4,22,7
57650,16,17,9,28,2,2,21,18,2,22
57670,28,26,27,11,4,5,11,2,14,25
55196,27,11,16,28,16,25,18,23,15,7
57691,5,28,9,13,19,17,18,18,5,22
84542,11,8,22,5,14,20,14,10,19,1
158405,1,0,29,18,9,1,19,20,16,0
90231,5,28,11,0,19,17,0,0,4,26
158358,16,20,1,15,5,12,8,4,4,19
57498,20,1,18,19,12,6,13,24,24,3
3832,1,0,29,18,9,1,19,20,16,0
63971,15,25,1,24,12,28,21,17,4,22
23303,5,20,11,0,5,17,0,0,27,26
56992,1,0,29,0,9,1,19,20,16,0
55614,27,22,4,20,15,25,3,1,28,25
547,1,0,29,18,9,1,19,20,16,0
23095,29,20,21,13,5,17,21,11,5,19
26128,18,17,9,21,2,11,21,6,22,1
10749,11,8,5,15,20,20,14,10,19,10
9585,29,28,11,13,5,12,18,17,5,19
55605,29,20,11,0,19,17,0,0,4,19
3835,14,13,27,9,13,29,27,13,25,5
9493,5,28,11,0,19,12,0,0,5,26
55582,15,1,1,19,12,28,21,17,4,22
3796,15,17,4,12,19,12,21,18,22,22
11004,16,20,21,24,19,11,21,18,5,19
11127,29,20,1,12,2,12,8,11,4,22
9371,5,28,9,24,16,25,18,0,5,19
24137,29,28,21,12,16,2,18,17,2,7
3798,5,20,11,0,19,12,18,17,27,26
3799,28,24,16,26,11,26,17,2,25,7
3800,17,20,21,24,5,17,18,11,2,22
64147,26,7,17,26,29,3,16,14,7,2
22920,29,25,21,24,5,6,8,11,27,3
22944,11,5,22,23,14,20,23,4,22,1
55857,1,0,29,18,9,1,19,20,16,0
3831,0,12,6,11,0,15,9,22,20,20
89953,29,9,12,12,20,2,14,18,5,10
7071,10,5,10,12,4,27,11,2,14,13
11278,29,17,4,13,16,12,21,17,22,26
51621,10,9,12,23,16,2,20,11,5,19
51274,0,12,0,11,28,14,12,22,21,12
1316,14,4,7,25,18,0,28,19,8,21
8609,13,5,24,21,18,25,2,15,14,23
23008,3,22,14,20,1,19,3,1,28,28
23588,5,20,11,18,5,17,0,0,16,26
116138,5,20,11,0,5,1,0,0,27,26
200942,15,28,11,0,5,17,18,0,5,1
59349,16,10,9,12,2,2,18,11,5,1
23276,16,11,24,28,16,11,23,16,8,13
27252,1,0,29,18,9,1,19,20,16,0
151230,13,19,25,2,12,25,20,15,24,13
54800,20,25,5,19,2,28,28,24,22,13
54813,5,0,29,18,9,1,19,20,16,0
79786,11,8,4,28,20,20,18,18,2,10
57542,16,28,9,12,5,11,23,4,22,1
51088,18,19,22,23,14,27,26,10,1,21
55975,2,4,24,25,18,13,2,27,29,23
57563,1,0,29,18,9,1,0,0,16,26
55958,29,20,21,12,20,2,21,17,5,10
4297,5,20,9,18,19,12,0,0,5,26
58508,29,20,11,0,19,12,0,0,27,26
55904,29,11,21,13,16,11,20,4,15,1
51111,12,29,8,3,27,8,10,3,18,29
84787,20,20,7,15,2,6,18,16,4,3
57082,16,28,4,28,5,25,18,16,5,22
400506,29,11,1,24,15,25,20,23,22,7
90417,4,26,14,20,23,19,25,1,28,5
3836,16,11,21,28,16,25,21,17,15,19
3838,10,10,1,12,2,7,20,21,15,13
3839,11,17,9,28,14,20,18,17,2,13
3840,29,28,9,13,19,17,0,18,5,22
3841,17,17,4,12,2,11,18,4,2,22
23633,28,19,24,25,13,26,11,23,25,23
3837,20,1,1,19,2,6,8,17,24,3
3845,15,20,1,12,5,6,8,16,4,1
55634,29,25,4,13,2,2,21,16,27,19
51315,9,24,2,17,7,14,12,12,12,12
65095,5,28,11,0,5,17,0,0,27,26
889,18,10,7,15,15,25,28,16,8,13
11103,18,5,24,5,18,2,17,27,1,7
3858,16,25,1,24,12,12,23,17,24,22
3875,5,20,21,28,19,17,0,0,22,26
3880,13,11,16,21,10,25,11,23,15,7
3856,17,11,9,28,16,11,18,4,22,13
3895,5,28,4,24,5,17,18,16,5,22
79036,26,27,10,21,10,3,27,14,0,9
56267,17,20,1,28,19,12,21,16,4,1
83746,21,6,3,22,26,18,15,29,17,27
84456,18,25,7,14,1,28,3,19,8,28
114294,29,20,11,0,19,12,23,17,5,26
51110,28,11,16,13,28,14,11,6,22,7
8270,15,10,21,15,5,12,18,17,5,22
3912,29,20,1,19,5,17,8,18,4,19
3913,2,4,24,25,18,13,2,9,29,5
3915,5,28,11,24,19,17,0,0,22,26
3916,5,0,29,0,19,1,0,0,27,26
3920,12,2,13,9,8,4,10,8,7,4
55004,27,11,21,12,16,12,18,6,2,1
28956,14,16,16,10,11,26,22,23,1,21
8649,15,28,11,13,19,17,21,11,22,26
389541,8,3,17,29,6,9,5,7,9,4
10542,4,27,25,26,21,29,29,26,7,17
10314,16,28,11,28,16,12,23,11,4,19
55915,17,17,9,24,19,20,18,18,5,1
51056,12,24,28,9,29,0,27,9,14,5
9741,16,28,11,0,5,17,0,0,5,19
55353,20,25,18,14,12,6,13,24,24,13
23367,16,17,9,10,14,12,23,18,2,19
55132,1,0,29,18,9,1,19,20,16,0
113251,16,20,21,24,14,17,23,11,22,19
23185,5,0,29,18,9,1,19,20,16,26
55323,20,1,18,19,12,6,13,19,24,13
51574,1,0,29,18,9,1,19,20,16,0
51520,0,12,0,11,0,15,29,9,21,17
81887,16,28,12,23,19,12,18,18,5,13
3927,5,20,21,28,19,20,23,11,2,19
9113,29,20,9,24,5,12,21,4,2,1
26524,1,0,29,18,9,1,19,20,16,0
81606,16,20,21,13,5,17,0,11,5,19
3930,26,21,28,16,13,5,1,5,0,15
167691,18,8,5,5,15,20,14,10,19,10
51451,16,20,11,12,19,17,18,0,27,26
84458,1,0,29,18,9,1,19,20,16,0
254251,16,20,1,0,19,17,8,17,4,19
60526,29,28,21,24,14,12,8,16,4,22
8861,10,9,12,23,11,2,14,10,19,22
9079,13,9,20,21,4,16,17,5,1,25
3939,28,5,16,14,15,25,22,23,1,1
3945,27,17,21,13,16,25,18,16,22,1
143458,20,10,1,15,12,28,20,21,8,3
23641,4,26,10,20,1,19,3,13,25,28
84247,16,1,18,19,2,6,13,10,5,3
221496,5,28,1,24,19,17,21,17,5,22
23592,19,15,28,26,29,29,1,5,0,6
79165,12,27,20,3,13,8,7,8,7,24
114823,16,10,7,14,5,28,28,11,24,1
123169,15,20,11,13,5,17,0,17,27,19
54741,3,22,15,21,23,19,26,1,14,25
23484,20,25,18,19,2,6,13,19,24,3
3954,16,20,9,24,5,12,8,11,4,22
25875,29,17,11,13,5,12,18,18,27,26
3959,19,7,19,27,27,22,7,8,3,24
3964,9,18,23,17,7,23,12,12,12,12
29094,5,28,21,24,19,2,18,11,5,22
5641,26,13,20,7,24,29,27,14,23,2
3977,12,29,19,6,17,8,7,28,11,24
3978,11,8,4,28,20,20,14,18,22,22
3980,22,29,19,6,8,9,10,7,18,14
3981,14,13,25,16,11,5,26,15,0,11
51474,10,11,21,2,2,16,13,23,15,25
80774,15,17,9,13,16,11,18,11,22,19
3984,12,29,8,3,17,8,10,3,18,24
3985,17,28,21,28,15,12,18,16,5,1
3987,13,26,5,23,14,7,20,6,22,22
79727,0,7,0,11,21,15,29,22,21,11
389421,11,8,9,28,20,20,18,18,22,7
91750,29,17,21,12,16,2,18,4,2,1
8825,11,17,4,10,14,20,14,18,2,13
55327,5,28,11,0,5,17,0,0,27,26
286826,11,8,4,10,15,27,20,23,15,22
266655,11,8,5,28,14,20,20,16,22,10
283267,29,17,4,12,20,12,23,4,22,1
84791,13,10,4,12,15,11,23,4,2,7
388789,17,17,4,13,5,11,23,18,22,1
401397,1,0,29,18,9,1,19,20,16,0
643837,10,5,22,5,14,11,20,24,1,16
9516,17,17,4,13,2,11,21,4,22,22
84298,1,0,29,18,9,1,19,20,16,0
3998,16,25,1,13,5,6,8,19,4,13
10960,28,11,22,5,10,11,23,6,25,16
55716,27,5,25,2,11,25,11,23,25,9
55788,29,28,1,0,5,12,8,17,4,19
29995,1,0,29,18,9,1,19,20,16,0
4000,0,12,6,11,0,15,9,22,20,20
4001,4,7,27,16,29,29,27,9,7,23
84823,23,21,13,29,6,4,5,8,23,15
55885,5,20,11,0,19,17,21,0,27,19
8543,11,8,5,13,20,20,23,10,5,10
80856,8,3,13,29,6,8,4,25,6,18
84708,11,8,5,23,20,20,14,10,19,10
83752,1,0,29,18,9,1,19,20,16,0
91694,5,28,11,0,19,12,0,17,16,26
9170,0,12,0,11,21,15,29,22,21,17
79888,10,10,9,28,12,2,23,18,2,1
254531,1,0,29,18,9,1,19,20,16,0
9926,29,10,1,19,12,6,8,11,24,3
23175,2,27,14,26,13,19,25,15,10,6
9663,23,21,13,4,6,4,5,25,9,4
4026,20,25,18,15,2,28,13,24,24,3
987,1,0,29,0,9,1,19,0,16,0
57631,27,11,21,28,16,25,22,4,15,7
84859,5,28,21,28,16,25,18,0,5,26
55791,28,5,12,21,15,5,26,2,14,25
26018,14,26,10,9,10,0,11,2,14,25
9860,25,12,6,11,0,15,9,22,20,20
121227,4,4,24,25,18,13,17,27,8,1
26020,5,28,11,12,5,12,21,18,27,1
84918,24,7,8,3,27,8,27,8,3,29
29967,3,22,14,20,1,6,3,1,28,28
4040,15,8,1,24,20,20,8,18,5,19
7804,24,19,27,25,4,0,22,5,1,9
4043,18,5,16,28,15,25,11,15,15,25
10128,28,1,18,19,15,28,8,18,8,3
55227,15,10,4,5,15,25,18,23,8,13
80313,29,20,1,0,5,17,18,16,4,19
474170,29,1,18,15,2,28,13,19,4,3
147172,5,28,11,0,5,17,0,0,27,26
55631,1,0,29,18,9,1,19,20,16,0
10489,5,20,11,0,19,17,0,0,27,19
115353,1,0,29,18,9,1,19,0,16,0
57470,1,0,29,18,9,1,19,20,16,0
54839,27,4,24,5,18,26,11,27,1,7
255252,29,20,1,13,2,12,8,11,27,19
116064,5,28,11,24,19,17,0,11,27,22
55379,29,20,11,0,5,12,8,11,27,19
23639,16,11,16,12,15,2,18,6,2,7
56262,29,28,11,13,5,12,18,17,27,19
23507,15,9,4,28,20,2,14,11,19,10
55144,1,0,29,0,9,1,19,0,27,26
85444,24,26,28,2,29,19,25,15,14,15
9208,20,19,16,20,2,5,23,23,8,21
9209,10,17,21,12,2,11,18,4,2,22
57633,29,17,21,28,16,11,23,17,22,19
4045,13,8,5,23,11,27,22,10,25,10
55341,5,20,6,24,5,17,18,17,5,20
27257,24,5,20,9,10,5,25,13,10,2
84967,5,28,11,0,19,17,0,0,27,26
26065,10,9,22,12,14,7,20,6,22,16
149986,5,28,11,13,19,17,0,0,16,26
57819,15,25,7,15,12,6,8,16,4,3
27258,29,17,9,28,20,20,21,4,5,1
25804,27,28,21,28,16,25,18,4,15,22
23658,16,20,11,0,19,12,21,11,5,22
11157,3,22,14,20,1,19,3,1,28,25
51690,5,10,1,12,5,12,21,17,27,19
51691,10,11,16,2,15,11,20,23,15,23
51599,16,20,11,13,5,12,21,0,5,26
4048,5,20,11,24,5,17,0,0,27,26
4052,23,24,25,1,23,29,27,2,7,23
26046,13,26,10,21,4,5,26,2,14,21
84946,6,29,8,27,27,22,10,8,18,2
55692,19,5,20,16,3,26,1,15,25,5
51631,19,26,20,26,18,26,2,9,14,11
51747,24,5,20,5,11,26,17,27,1,5
7798,29,28,11,0,5,17,18,0,27,19
56925,5,20,29,13,5,12,0,0,27,26
55646,16,10,21,24,20,2,8,11,5,10
10434,28,26,16,14,15,27,11,10,15,7
11313,3,26,14,20,23,19,3,1,28,11
127018,12,13,28,9,29,29,1,26,7,24
57149,17,17,9,15,16,25,23,18,22,7
57226,1,0,29,18,9,1,19,20,27,26
57128,17,17,21,13,20,2,14,16,5,10
90624,5,28,1,24,5,17,0,17,16,19
84328,10,17,11,12,2,12,18,17,27,19
54585,19,15,28,9,27,10,1,3,29,6
8216,15,10,12,14,12,12,28,19,19,3
84445,29,25,1,12,2,6,8,11,4,22
4074,11,8,9,28,2,20,23,4,2,1
23499,3,5,16,2,10,27,11,13,25,25
8379,16,17,4,24,20,2,23,16,22,1
4085,29,17,1,13,16,11,20,4,2,7
9587,4,24,10,1,4,27,1,2,0,23
10459,29,17,9,12,2,11,8,18,22,22
