,0,1,2,3,4,5,6,7,8,9
26127,14,46,29,28,12,25,11,24,1,8
2263,3,11,26,17,9,23,41,8,40,19
2271,49,0,24,39,10,45,46,2,25,25
2273,18,25,42,34,40,21,31,29,36,14
9158,34,22,41,33,15,34,35,30,16,1
9896,44,21,16,22,21,35,39,10,39,25
55137,15,7,38,16,46,40,8,22,4,29
63979,22,0,24,42,42,22,29,17,25,11
81608,6,2,28,36,5,6,5,40,49,9
51024,43,47,17,38,27,28,13,26,44,24
60681,21,23,44,13,48,42,32,39,11,26
51303,8,18,4,17,33,23,14,49,3,19
55033,49,7,46,48,20,11,0,22,39,47
23307,22,43,26,42,28,22,29,17,18,11
2280,9,21,35,11,32,33,10,11,24,17
2281,23,16,44,13,48,42,32,39,11,26
2286,27,3,35,39,9,0,19,43,30,44
2287,30,21,43,48,18,0,37,19,5,47
2288,0,49,8,17,33,21,14,0,30,26
2289,48,6,49,8,49,20,21,33,17,36
51661,28,38,5,26,3,4,40,28,3,4
23770,36,46,29,16,12,25,8,2,9,27
2218,6,2,13,1,4,6,44,44,32,34
80308,38,38,4,44,30,15,34,38,3,43
2314,25,15,25,29,19,29,16,27,22,49
2316,7,43,23,11,21,5,10,5,5,47
2317,7,18,0,17,22,23,41,39,20,43
10211,22,23,45,42,42,22,29,17,15,11
2319,15,46,3,16,12,40,8,24,13,8
28982,33,30,18,11,32,33,33,10,24,24
114984,27,29,38,7,28,5,4,45,4,47
154791,8,43,33,0,22,0,41,28,24,7
114793,2,13,12,30,18,9,19,22,45,48
2332,0,3,4,15,33,21,14,4,3,19
2335,45,29,43,4,28,35,12,46,18,20
64122,24,36,6,41,2,39,2,12,27,40
79672,49,29,3,48,46,40,8,31,13,29
23048,9,30,30,31,18,16,4,22,46,25
54874,18,25,42,34,10,12,31,29,36,14
23360,36,29,30,16,18,10,12,19,4,47
22862,0,30,38,48,28,37,6,19,30,44
64778,9,26,3,27,46,40,6,22,4,29
252995,4,13,19,31,47,16,20,45,28,3
96459,7,49,24,2,33,0,0,0,24,13
57600,2,13,35,32,24,43,4,31,47,25
2339,2,13,12,7,29,2,4,10,41,2
54914,11,2,22,37,16,13,44,12,42,33
123811,15,46,3,28,12,25,8,22,1,8
2353,4,42,38,22,20,40,39,16,39,20
22887,22,23,45,42,42,22,29,17,25,11
1112,10,5,40,35,14,18,15,48,19,38
2309,0,42,30,22,28,35,42,6,28,6
27086,19,26,30,16,31,9,37,22,41,39
55572,14,7,39,16,46,40,8,24,13,27
118924,27,11,4,2,9,45,25,17,15,6
341640,6,44,45,46,42,8,36,37,23,28
2483,13,35,2,26,3,4,40,25,49,4
284802,6,12,28,9,13,27,1,1,34,21
55691,36,26,30,2,29,43,4,24,21,48
23150,32,40,20,36,5,27,9,39,6,21
10818,26,34,10,32,24,43,17,20,12,3
285527,36,21,23,11,32,45,33,6,5,25
2487,40,48,21,47,37,36,30,32,0,10
6624,42,31,33,17,45,42,28,13,11,5
79187,19,42,10,39,20,35,30,22,24,44
83856,3,21,24,40,10,1,10,5,45,6
401024,14,46,29,28,12,25,11,24,1,8
10468,19,30,3,16,20,10,8,31,21,2
11167,8,0,45,44,13,26,14,49,30,37
2495,7,11,26,39,9,5,25,11,24,0
2512,40,21,46,13,10,1,46,16,45,37
79068,25,15,25,29,19,29,16,27,22,49
117246,49,46,29,28,12,40,11,31,1,27
8880,29,37,48,43,4,17,43,4,32,35
8939,16,39,27,49,8,44,44,12,14,42
2517,28,24,5,15,13,26,23,49,6,32
2519,3,29,23,11,32,33,33,26,44,41
139341,19,21,23,11,39,5,10,5,18,27
65991,27,11,35,17,33,21,14,5,3,7
2521,28,24,34,0,33,32,34,0,15,7
170384,21,16,44,1,48,42,19,39,37,34
2530,45,30,21,22,17,35,39,32,39,16
2395,22,23,45,42,42,22,36,37,23,28
8087,3,20,23,40,39,23,10,46,24,22
53826,27,43,26,2,20,11,25,11,18,41
2534,27,11,15,11,27,0,10,18,18,25
84248,21,0,45,17,10,26,46,49,45,19
2535,28,19,5,15,40,26,31,4,36,14
7976,8,18,8,30,39,21,14,49,30,19
8324,41,31,46,13,6,37,46,13,45,37
55632,14,46,29,28,12,25,11,24,1,8
10146,44,20,30,4,46,10,6,6,15,29
9908,39,32,2,9,3,27,40,25,49,45
92579,14,46,29,28,12,25,8,24,13,29
2548,15,29,3,16,18,40,6,2,4,27
2549,1,10,2,24,25,34,35,30,32,30
23710,6,28,28,9,4,27,48,1,34,32
11345,13,12,48,37,3,4,35,40,32,21
2550,39,49,44,34,33,32,14,1,20,43
2551,15,7,30,30,28,37,0,22,21,48
2553,19,29,43,40,21,5,42,43,5,25
126626,46,43,8,17,45,21,14,8,45,19
2562,18,25,42,2,40,12,31,29,36,14
2572,6,2,13,36,5,6,44,37,42,21
1647,9,7,43,16,46,10,0,2,24,27
10912,42,41,14,20,23,19,28,13,8,18
90480,33,42,30,48,9,36,42,19,45,44
2584,8,24,4,3,30,21,34,49,20,43
2589,49,20,15,4,6,5,4,46,9,25
55568,36,20,30,4,21,5,42,2,28,44
63917,23,42,21,22,21,37,32,0,33,16
2590,45,48,21,13,37,46,20,32,0,10
51809,8,18,4,0,30,26,34,8,26,19
2592,38,19,0,15,45,32,41,4,3,43
2593,8,18,8,30,33,26,14,0,40,19
8139,36,42,30,7,28,11,4,6,45,47
23193,23,27,21,13,17,49,42,43,33,44
2596,15,13,30,4,31,16,6,31,9,48
2597,49,3,15,40,0,37,10,16,30,25
26130,3,21,35,30,28,21,25,8,18,0
54433,13,32,2,25,25,4,35,47,49,4
64762,19,7,43,16,12,25,8,6,21,29
60674,38,18,0,17,1,21,14,8,38,19
57798,49,42,8,22,39,23,12,21,30,22
54815,7,24,23,11,45,33,10,18,20,7
57459,33,11,38,2,39,37,25,31,45,22
283459,29,32,48,43,8,27,18,47,32,35
57704,21,3,33,17,33,26,14,4,30,7
2631,26,18,10,32,47,30,42,20,46,3
2632,23,27,21,47,7,46,20,32,0,10
8729,7,23,33,0,22,0,32,0,18,13
25801,39,25,42,9,40,12,1,29,36,23
79571,41,21,46,22,32,35,46,21,7,44
9648,4,34,15,13,37,36,39,45,39,39
6936,26,13,10,31,47,43,4,16,46,3
2644,49,29,15,28,20,40,0,6,4,47
2729,7,11,3,2,33,23,25,2,40,25
54332,27,43,35,48,6,9,25,19,24,48
54834,7,49,8,39,33,23,25,8,40,6
51573,38,40,33,36,13,6,5,44,23,5
10220,41,0,24,39,10,23,25,5,24,0
2664,49,43,35,30,21,0,25,0,24,47
2665,21,18,35,32,38,43,3,0,46,7
8487,33,42,16,22,11,35,30,6,45,44
25929,16,8,6,5,36,24,24,35,10,30
79833,36,7,29,16,46,40,8,2,1,48
79760,36,26,39,40,20,35,8,19,24,27
348654,9,20,16,40,28,35,4,19,45,22
85476,8,11,24,30,33,21,0,8,30,19
84340,30,30,10,7,28,35,12,2,39,41
81577,30,20,35,2,46,11,0,2,13,29
2673,28,19,0,15,13,32,14,39,3,9
26088,46,16,44,23,21,26,32,39,0,26
23062,15,7,38,16,46,9,8,6,13,29
79017,15,46,29,28,12,25,11,24,1,8
2677,18,25,42,34,40,42,31,29,36,14
8836,16,39,1,10,16,34,24,15,10,42
79893,21,3,33,4,24,21,25,19,41,47
9453,4,26,15,22,20,5,38,43,39,20
27069,3,30,46,22,37,35,46,32,28,44
54994,35,36,47,5,34,41,27,35,2,31
26058,2,26,3,4,29,9,4,46,9,48
116254,43,47,18,38,41,33,13,7,18,17
9837,8,18,4,17,45,21,34,5,3,0
51659,13,35,2,25,3,4,40,25,49,45
84296,23,27,44,13,7,49,20,39,33,10
10755,3,21,0,17,32,21,41,0,18,0
9815,8,21,23,11,10,33,10,5,18,39
2697,24,9,47,5,34,39,24,23,14,31
10052,14,46,29,28,12,25,11,24,1,8
256356,36,11,39,4,6,23,8,19,9,22
80318,7,24,33,0,45,23,34,49,20,7
2717,8,11,8,48,0,10,37,19,45,6
2720,27,34,35,32,9,23,12,10,41,25
113263,33,3,43,30,21,37,12,6,45,47
2734,6,40,28,3,4,17,5,44,49,5
2737,15,26,15,27,18,40,37,31,21,41
84662,9,11,39,2,46,40,38,16,5,29
11146,4,48,21,47,17,49,20,18,0,20
112770,40,34,7,32,38,43,38,20,12,7
2739,19,46,39,16,18,25,8,22,13,29
51031,15,29,15,27,46,2,37,31,13,27
51022,45,27,19,47,17,49,20,18,0,10
10539,18,25,26,34,9,0,31,0,36,14
51218,37,36,11,5,34,7,26,3,35,30
2744,26,43,15,40,29,9,19,20,5,3
55830,28,15,25,25,19,29,14,1,38,19
51228,29,36,47,19,2,20,47,3,17,30
29997,28,40,5,15,30,15,5,8,3,5
2746,46,18,44,29,30,42,9,39,22,19
2747,44,34,43,31,24,16,17,45,12,25
2752,44,20,24,4,0,10,4,19,4,13
84656,18,25,42,34,40,12,31,29,36,14
64395,0,20,16,22,21,35,39,21,28,16
2764,31,8,11,21,15,3,2,36,16,40
51053,40,42,39,22,10,1,42,16,28,22
29926,6,19,28,43,4,32,43,9,6,34
51292,3,31,26,44,22,15,41,11,18,37
8833,3,43,35,30,22,45,25,22,5,6
2768,9,30,46,22,28,36,25,21,39,44
10672,15,26,3,48,46,10,8,2,9,2
9630,49,46,3,16,46,25,12,2,13,29
2770,49,20,39,44,39,23,46,5,4,6
2771,8,49,26,2,33,21,46,5,40,6
2773,49,29,38,30,20,45,10,6,5,25
2774,36,7,39,48,46,10,42,2,4,2
2776,32,35,5,25,3,4,40,25,38,35
2778,18,49,8,34,33,12,31,49,5,5
2782,15,29,24,2,21,40,12,22,13,44
2783,27,20,12,7,18,36,0,6,13,25
59345,46,24,4,13,6,26,0,39,3,19
10681,9,0,46,48,10,45,46,43,25,37
2791,8,23,8,42,33,23,0,8,45,19
55970,8,20,26,30,46,10,25,8,9,6
54331,19,21,43,7,20,11,0,31,24,27
2786,32,19,44,15,48,42,9,39,11,9
2787,49,26,15,4,18,5,19,46,9,2
2794,20,39,20,15,4,6,9,44,6,32
29889,29,10,9,10,4,17,44,15,42,33
26354,41,18,0,0,32,15,10,11,24,19
8443,30,7,39,16,18,10,46,2,4,29
10007,25,15,5,15,19,29,16,27,22,49
132789,3,30,35,2,20,45,12,43,18,25
64841,9,13,7,32,24,16,6,6,47,39
79158,19,26,3,16,46,2,37,31,9,48
84572,15,26,3,16,18,40,11,24,21,27
2799,7,43,35,39,9,45,25,46,5,0
2800,19,13,30,31,29,43,42,10,39,41
2801,3,21,35,2,9,21,25,11,18,25
2802,45,42,19,22,20,37,38,43,43,20
2803,2,21,39,39,28,37,12,19,5,13
9950,5,34,16,31,29,43,4,6,46,7
51125,36,29,3,4,18,40,6,22,13,41
23015,46,16,26,23,1,36,14,0,38,26
2804,32,19,34,3,45,15,34,4,20,5
27333,28,19,44,15,30,26,5,4,3,9
51280,30,29,30,16,18,10,12,46,21,29
64083,36,29,38,48,0,10,25,31,9,6
55204,0,42,46,2,6,35,0,19,30,47
51026,3,18,34,44,22,23,41,5,20,0
54856,8,49,0,34,9,21,3,43,40,19
84520,14,46,29,28,12,25,11,24,1,8
57120,6,12,13,15,30,27,5,1,49,35
92344,15,46,29,28,12,25,11,24,1,8
26003,3,11,23,11,21,21,33,7,18,17
9527,0,20,26,30,1,37,25,28,30,19
9570,8,20,26,17,33,23,25,8,40,6
2805,0,34,16,32,24,35,42,45,28,41
2806,38,43,34,44,30,15,3,4,20,43
8733,39,2,42,9,40,12,1,29,36,23
55425,4,42,16,22,11,46,39,21,7,20
57678,26,13,12,32,29,16,19,43,46,39
7918,9,20,26,2,39,23,8,5,5,22
137964,39,44,44,15,30,32,5,1,26,9
55094,15,26,29,16,46,40,11,19,13,8
253635,19,21,38,48,20,11,4,19,28,47
55105,8,47,23,11,21,21,33,10,40,17
55668,44,13,7,32,29,16,6,20,46,3
54865,41,3,44,13,32,26,14,39,30,26
23131,34,22,41,33,26,7,47,47,34,30
65056,5,13,43,48,17,35,4,10,39,2
60313,7,29,15,39,28,23,12,2,40,25
2817,36,7,3,4,46,9,8,46,4,48
2719,38,40,34,15,45,32,14,49,23,11
10082,44,7,3,27,31,10,37,45,21,48
56261,41,0,34,44,10,15,14,49,3,37
2820,42,31,14,20,23,19,28,13,8,18
10243,43,47,17,38,41,33,13,26,44,24
2821,13,35,2,26,3,4,40,25,38,4
27238,25,15,25,29,19,29,16,27,22,49
2823,38,49,8,36,33,21,34,49,3,9
2824,44,29,23,11,29,40,10,45,4,17
11321,2,29,26,39,21,2,4,43,24,47
51184,34,33,41,10,15,34,35,30,16,42
57720,37,4,9,10,34,38,44,41,14,42
23432,15,26,30,16,46,10,8,24,13,29
160897,39,19,28,9,40,12,5,1,49,45
114928,49,49,8,26,1,36,40,28,38,4
51704,44,29,15,27,24,2,37,46,21,2
55890,33,13,43,7,31,9,12,2,41,39
285513,38,11,34,44,45,21,41,8,20,43
2873,8,49,8,30,1,21,12,28,5,47
26086,15,46,3,48,46,11,8,2,1,8
29899,22,11,24,42,42,22,29,17,25,11
84706,19,42,21,22,20,46,42,10,33,16
2876,7,21,26,2,28,23,25,22,9,48
2879,19,13,39,7,18,9,4,46,21,48
2882,36,13,43,4,28,5,0,19,45,47
493869,7,20,15,40,28,2,25,0,18,25
57655,46,23,45,46,13,26,14,39,23,26
65983,28,40,0,15,45,26,14,49,3,5
2887,49,26,29,4,46,10,4,2,41,27
2885,14,46,29,28,12,25,11,24,1,48
9687,20,32,44,25,48,42,9,44,11,32
79977,40,48,19,47,11,46,20,16,0,10
9380,6,28,5,36,4,17,5,9,6,32
2893,9,29,39,39,9,2,6,6,18,29
2907,20,44,28,46,13,6,5,44,6,9
23426,29,33,9,24,8,44,48,15,34,33
56850,36,20,12,16,21,37,8,10,9,22
157,41,38,34,44,9,21,41,5,24,5
2869,8,49,24,2,22,45,41,31,5,0
2870,3,11,8,39,32,15,41,5,40,6
2896,38,40,5,25,5,32,34,4,26,45
80273,25,15,25,29,19,29,16,27,22,49
2926,9,30,8,30,1,35,3,43,40,44
23199,49,29,24,30,0,23,25,2,24,6
2931,36,7,43,7,28,40,8,6,45,29
2932,27,29,12,40,46,45,4,6,21,48
51527,7,43,8,40,22,23,3,5,18,0
2934,2,43,39,42,28,22,42,17,18,13
2935,5,34,10,7,24,16,37,10,46,3
23708,13,40,5,44,13,32,40,49,3,4
2936,20,37,48,43,26,17,44,40,32,30
2941,14,46,29,16,46,25,11,24,1,8
373156,30,7,3,16,18,10,12,22,9,29
2947,27,20,24,2,31,23,6,22,9,47
2948,8,0,45,40,0,5,25,5,25,22
9446,15,7,38,4,18,11,6,31,13,29
2950,8,49,8,30,32,21,46,8,3,19
2954,43,47,18,6,27,33,13,26,44,24
2957,8,49,26,0,1,0,25,28,5,6
2958,39,12,2,25,5,27,48,41,49,45
2959,4,27,15,22,11,46,42,10,39,20
2960,14,26,29,28,46,40,6,10,1,27
2961,21,19,28,1,38,8,23,4,26,34
2962,9,34,12,31,24,16,17,10,46,39
2963,33,43,26,39,37,5,0,43,24,6
2965,4,26,26,48,6,37,12,46,24,44
2967,22,23,45,42,42,8,36,49,23,11
404672,14,46,29,28,12,25,11,24,1,8
2969,33,30,3,22,21,1,4,2,18,20
9569,3,38,24,44,10,23,41,11,5,0
2971,28,19,4,17,45,8,14,8,20,11
2975,49,11,26,39,33,23,25,5,5,6
9330,46,24,5,3,13,26,5,38,20,43
9329,35,45,40,21,36,41,27,34,27,31
9328,8,0,4,44,10,23,46,5,40,37
112495,28,19,4,17,33,32,14,49,3,9
23560,25,15,25,29,19,29,16,27,22,49
29083,28,44,13,1,30,32,23,38,23,5
2978,30,11,46,30,0,45,46,5,9,25
60558,49,29,38,16,18,40,6,24,21,29
2987,8,3,0,0,9,45,3,8,40,0
51454,45,43,23,17,11,23,32,21,38,26
2990,21,40,33,36,38,0,23,49,23,7
283464,8,3,4,44,9,45,41,11,24,43
2992,3,3,0,30,22,1,41,11,5,43
2997,22,23,45,42,42,22,29,17,25,11
64412,15,46,30,28,12,10,8,31,1,29
3005,11,33,48,49,4,44,18,41,10,35
8971,48,4,47,19,26,38,22,41,35,18
55766,21,23,4,17,13,8,34,49,3,7
94239,6,19,5,3,30,32,14,49,49,45
3014,39,25,42,9,40,27,1,29,36,23
9555,9,29,30,16,18,40,8,31,9,27
55506,33,21,24,7,20,36,38,10,24,20
3015,15,29,39,7,46,11,42,2,21,29
3020,40,3,21,13,21,1,38,43,39,16
3021,46,19,5,15,3,4,40,4,38,35
22927,6,37,45,46,42,8,36,37,42,28
201562,28,38,34,44,45,15,41,38,20,43
51495,3,0,4,44,10,15,14,11,25,37
26061,44,20,3,32,24,16,12,22,41,39
3033,15,7,38,4,46,11,8,31,18,29
3030,15,26,43,48,46,40,8,31,13,29
3032,1,12,9,37,8,44,47,15,32,21
3029,12,12,9,37,26,44,1,1,31,42
1404,14,46,29,28,12,25,11,31,1,8
3035,7,20,8,2,9,45,25,11,40,13
23438,2,23,45,42,42,22,29,17,15,11
8520,40,29,15,30,18,10,25,19,9,29
115106,39,25,42,9,40,12,31,29,36,23
55142,41,0,4,44,10,8,46,5,23,37
79441,19,30,46,48,18,5,37,10,4,39
54801,6,32,48,25,5,27,5,1,31,5
10456,41,38,45,44,13,15,41,38,23,37
26959,40,42,24,22,21,35,12,16,7,16
10767,15,30,23,2,20,5,25,2,18,41
3052,21,24,13,31,38,0,3,49,15,7
3054,48,15,49,8,49,20,16,27,22,36
54985,3,20,8,30,39,1,12,8,40,22
29915,38,18,33,15,33,26,14,49,3,19
414777,4,27,21,47,37,36,39,20,0,20
3065,46,16,33,23,45,49,30,29,38,26
3066,18,25,42,9,40,12,1,29,36,23
8841,35,17,11,35,14,41,7,35,2,38
10013,30,18,4,44,45,15,41,0,25,19
55869,6,32,28,24,5,27,44,9,6,34
51020,8,20,24,2,20,45,12,31,18,6
3068,9,13,30,32,24,16,4,31,47,39
84064,23,48,21,47,11,49,20,32,0,10
3069,5,29,3,4,18,40,12,31,21,2
55127,46,16,5,23,10,49,32,39,38,26
63897,32,38,34,3,13,32,23,38,20,43
50865,7,11,0,0,22,5,41,11,15,13
23593,11,28,9,24,4,27,1,15,6,23
25831,3,38,0,44,22,15,41,5,5,37
283450,1,32,48,37,8,27,35,47,31,21
57520,14,46,29,16,18,25,8,24,1,8
57493,29,10,27,24,26,44,43,40,10,33
92797,33,42,21,22,17,46,30,21,7,20
3070,15,7,30,16,46,40,8,2,13,8
113510,38,19,5,44,30,15,34,38,26,5
9931,45,48,19,47,17,46,20,16,43,10
51409,14,46,29,16,12,25,11,24,1,8
9843,11,9,47,5,26,24,47,15,14,42
8925,16,8,41,10,15,31,26,3,16,42
8924,27,20,23,40,39,43,25,22,18,47
400322,21,16,33,0,38,35,23,43,33,3
26091,10,5,37,45,44,18,15,48,19,38
9709,33,30,21,22,21,35,38,46,39,44
64224,15,7,3,16,18,2,8,31,9,27
3280,25,15,25,29,19,29,16,27,22,49
55502,49,21,8,22,1,35,42,43,39,44
3073,49,29,38,4,31,5,38,2,18,48
3074,41,0,24,2,32,1,46,5,45,37
10614,2,11,45,42,42,22,29,17,25,11
9146,15,29,39,16,6,40,8,10,4,25
138050,38,12,5,15,13,12,48,4,49,5
11147,3,0,4,17,10,21,14,5,5,19
11112,8,49,24,0,21,5,46,5,5,6
26275,27,43,16,40,9,46,12,8,24,14
23119,19,42,21,22,11,35,42,32,30,20
3091,8,0,45,15,10,21,46,49,25,37
64344,28,16,33,23,45,49,30,4,38,26
25994,41,20,15,11,6,10,32,19,5,27
192286,13,35,2,15,3,32,40,25,49,4
51501,33,30,43,4,29,2,0,10,18,47
29923,19,26,3,16,46,9,8,6,21,27
3094,48,6,49,8,49,20,21,33,31,36
84681,49,21,30,4,28,11,8,2,4,41
135114,33,20,38,22,21,45,0,19,39,44
3092,18,16,42,23,40,42,31,29,36,14
204851,9,26,39,4,31,10,11,31,4,48
28996,9,20,3,2,46,21,12,31,4,6
10114,33,26,26,48,20,10,8,2,9,48
8479,43,47,18,6,41,33,13,7,24,24
3007,41,20,3,48,6,10,12,19,25,6
3008,3,38,0,39,9,45,41,11,24,0
8364,25,15,25,29,19,29,16,27,22,36
92815,33,43,23,40,32,33,10,5,5,13
3096,8,20,8,30,28,23,25,8,40,6
3098,6,28,28,15,45,32,18,39,42,9
3099,8,38,34,44,22,15,41,38,5,43
3141,41,47,46,39,41,1,10,5,30,37
6596,14,46,29,28,12,25,11,24,1,8
81502,16,8,31,12,36,3,24,12,14,42
79618,8,43,33,17,33,21,14,8,3,19
56941,40,27,21,13,11,42,32,21,39,20
10363,30,26,3,7,46,10,12,2,13,48
10362,36,13,3,4,31,2,8,10,21,48
3159,8,18,4,17,33,21,14,8,3,19
8091,14,46,29,28,12,25,11,24,1,8
3146,15,29,38,48,18,10,12,22,4,27
3148,39,12,28,36,4,27,34,1,49,45
3149,8,18,34,17,33,21,14,8,3,19
3155,16,36,47,5,15,24,49,3,10,1
3156,44,21,23,11,0,2,10,22,5,25
3157,49,29,15,48,0,40,8,2,18,22
3150,43,47,18,38,41,33,13,26,44,24
3151,27,11,8,30,6,23,10,18,5,6
9324,16,39,1,49,2,7,24,12,14,40
79366,28,40,28,15,13,32,34,4,26,43
22993,5,30,12,48,6,10,8,2,21,48
10042,0,30,35,30,39,11,25,0,5,44
3161,28,44,13,15,45,6,34,38,26,21
3163,34,22,41,33,25,31,35,30,16,30
90861,14,46,29,28,12,25,11,24,1,8
10949,49,26,43,4,46,11,8,22,21,27
3178,45,48,19,47,7,49,20,32,43,10
3181,6,19,28,15,13,32,18,1,6,9
220988,46,2,42,9,40,12,1,29,36,5
3182,14,29,38,4,46,11,11,31,21,8
3183,0,3,26,23,1,46,42,28,38,13
653447,49,26,26,27,18,43,8,2,9,27
3184,14,46,29,28,12,25,11,24,1,8
9987,30,43,35,2,33,45,6,5,5,25
3185,33,7,38,4,28,10,6,19,28,48
3187,7,49,24,30,22,21,41,8,20,19
3188,39,12,42,9,40,27,1,15,36,23
3189,43,47,17,38,27,33,13,26,44,17
3190,3,20,23,40,20,23,25,31,24,25
3191,16,9,41,5,8,13,21,12,14,1
92906,27,21,35,17,31,45,0,46,40,25
4670,14,46,29,28,12,25,11,24,1,8
10236,8,49,0,17,33,21,14,49,40,0
3192,9,3,35,2,28,0,25,0,30,7
11100,3,21,4,44,22,23,41,46,18,43
221092,36,29,30,16,18,10,8,22,4,29
9456,46,16,33,23,11,46,32,39,7,26
9454,38,35,5,26,3,4,40,25,38,4
57594,27,21,30,4,28,23,29,31,15,25
51361,30,30,43,48,20,10,6,31,18,27
29911,30,29,24,16,18,11,12,2,4,47
84376,9,34,30,32,29,16,4,6,46,27
50809,41,43,23,2,20,45,10,11,18,0
3241,41,0,24,44,10,15,41,5,24,37
54969,39,12,42,9,40,12,1,29,36,23
3251,30,13,3,7,24,2,6,45,24,41
3257,7,38,34,3,45,32,41,38,20,43
84343,21,31,33,46,48,8,36,17,23,28
89781,19,29,43,48,20,40,0,2,18,29
11234,27,42,21,22,20,5,12,32,45,16
3265,24,17,1,35,43,39,7,35,2,38
3270,20,10,28,24,5,6,44,44,34,33
9653,26,1,7,18,47,30,17,20,47,3
3281,0,42,16,13,39,37,42,18,39,16
150274,3,38,45,44,22,15,41,38,25,43
374875,15,46,3,16,12,25,11,24,4,8
3028,30,26,3,48,46,11,8,24,9,29
51170,2,23,35,42,42,0,29,17,5,43
51144,45,27,16,47,7,46,20,18,33,10
3295,37,36,32,19,34,34,24,3,16,40
7923,43,47,18,11,21,33,33,26,44,24
83693,43,47,17,6,27,28,13,7,44,17
84263,28,38,34,44,30,15,41,8,3,0
3297,8,3,4,17,33,21,14,4,3,19
3298,14,46,29,16,12,25,11,24,1,8
3320,48,6,49,49,49,20,21,33,17,42
3324,39,2,44,15,13,12,31,44,36,14
3323,33,27,19,22,37,46,30,16,28,16
3326,49,21,23,11,27,33,33,7,5,39
391634,7,3,8,0,22,23,10,11,5,7
3327,14,46,29,28,12,25,11,24,1,8
7184,7,38,0,44,22,15,41,11,5,0
7190,3,38,4,3,22,15,41,38,20,5
6782,0,21,30,40,0,5,0,16,24,27
51182,8,11,35,30,39,1,46,5,30,13
3303,35,4,11,21,15,39,26,3,2,42
3304,44,13,12,7,24,9,4,6,41,2
3308,3,0,18,6,27,28,13,26,30,17
22824,22,23,34,42,42,8,36,17,20,43
3309,49,7,39,16,31,40,8,31,9,27
3312,0,49,4,30,1,45,40,28,40,47
3313,15,7,39,48,46,10,25,24,13,27
3315,38,19,5,25,45,32,34,4,3,9
51668,14,46,29,28,12,25,11,24,1,8
23640,34,22,27,37,25,31,35,30,16,42
3329,36,29,3,4,0,5,8,31,13,6
3336,9,20,26,30,33,21,14,8,40,19
10808,14,46,29,28,12,25,11,24,1,8
10553,36,30,43,30,20,11,12,43,5,29
27336,8,23,4,15,13,8,32,17,23,9
27429,4,42,35,13,39,35,3,22,15,13
10075,41,49,26,2,20,21,10,19,40,6
8692,14,46,29,28,12,25,11,24,13,8
10525,18,25,44,34,40,12,34,29,36,14
285148,7,3,0,17,33,45,3,8,3,13
3376,15,7,39,22,0,40,8,6,45,44
55699,41,0,24,44,6,1,32,5,25,37
25998,45,27,19,13,17,46,17,20,7,20
3382,16,39,22,19,16,44,24,12,35,42
23379,30,7,26,40,24,9,8,2,15,47
79664,14,46,29,28,12,25,11,24,1,8
22858,6,2,33,36,5,6,5,4,42,9
23463,28,44,33,0,13,6,34,4,26,43
3397,15,7,3,16,46,40,11,6,4,29
3398,46,19,5,15,13,4,40,1,3,35
3399,7,38,34,15,22,32,23,38,20,43
3400,0,30,3,32,0,43,19,22,41,3
3416,41,0,45,44,10,15,46,5,5,37
3417,29,2,20,19,4,44,47,40,6,32
3418,8,20,30,48,39,5,12,43,45,44
3420,3,43,23,2,22,45,3,11,18,13
3421,11,39,9,37,16,44,44,9,42,21
3422,45,16,19,23,37,49,32,39,38,26
3423,1,37,28,43,16,44,43,40,6,33
9592,41,38,0,44,22,15,41,38,24,43
51124,40,18,46,13,6,26,32,39,30,26
122509,19,20,39,48,6,36,25,10,39,6
24138,14,46,29,28,12,25,11,24,1,8
10581,21,24,33,0,45,0,23,0,26,13
10410,39,12,9,9,5,27,48,47,31,21
3454,3,49,4,44,22,21,41,11,40,0
3459,38,18,34,17,1,26,14,28,20,19
3460,41,21,8,2,0,37,0,19,24,22
3475,30,29,15,4,0,10,37,6,21,29
90410,46,3,44,13,10,26,14,39,3,22
64792,19,7,3,7,31,43,6,10,9,29
11020,13,49,4,26,1,21,46,28,3,19
112752,7,18,33,17,22,23,0,8,18,0
56912,22,23,45,42,42,22,29,17,15,11
51098,49,29,38,4,0,40,37,6,4,41
55081,41,0,24,44,10,15,41,11,24,37
80173,38,24,5,3,30,32,34,49,26,43
57560,30,7,3,16,21,10,12,19,13,48
28981,0,29,46,48,39,40,8,46,9,29
8100,22,0,24,42,9,23,29,17,30,11
3476,28,19,5,36,5,32,34,4,26,5
9543,38,49,4,17,33,21,14,28,40,5
3480,4,3,21,13,21,46,42,46,45,44
10642,36,29,3,16,18,40,8,2,13,48
10644,15,7,30,28,46,25,12,24,13,29
10643,8,20,39,30,6,1,12,5,39,6
3482,33,20,38,40,20,11,0,31,40,6
3485,26,30,39,48,6,45,42,22,18,47
3487,15,29,39,16,46,2,11,24,4,48
3547,0,21,26,39,28,10,25,46,45,47
3321,39,12,13,9,40,12,1,1,31,23
57549,30,20,26,4,18,23,0,19,9,6
3550,30,34,43,32,31,2,4,46,41,47
121457,38,28,42,34,45,12,1,1,49,45
8518,18,18,34,34,33,12,34,11,20,5
22807,7,21,24,2,32,5,25,19,5,6
64376,36,7,12,16,20,10,12,31,21,29
3597,9,34,43,7,24,16,6,6,4,48
