,0,1,2,3,4,5,6,7,8,9
80856,80,22,44,0,53,60,78,34,90,14
84708,63,63,48,63,50,41,32,56,5,43
83752,6,95,98,10,27,40,12,41,7,77
91694,31,70,38,48,56,75,59,89,21,25
4016,58,3,26,58,40,79,95,23,84,61
9170,9,51,9,34,26,21,23,9,8,42
79888,57,60,82,20,41,49,65,63,84,62
254531,94,75,8,50,0,32,5,49,30,62
9926,78,63,48,27,37,41,32,24,66,43
23175,20,88,25,0,78,5,19,16,42,6
9663,56,50,64,59,18,50,49,79,58,3
4026,72,71,27,23,90,12,11,83,65,39
987,98,95,20,40,12,94,12,60,23,48
23143,89,24,59,27,33,61,5,46,99,14
57631,16,21,14,70,70,46,53,74,12,11
84859,10,3,49,62,85,69,95,33,38,88
55791,10,64,49,0,33,69,86,29,55,18
26018,24,7,2,68,28,74,66,29,78,15
9860,89,2,24,17,96,69,34,51,55,39
121227,29,98,96,97,27,94,13,64,23,21
26020,1,75,12,55,35,23,11,52,13,24
84918,37,70,99,16,74,75,18,55,21,36
29967,67,18,54,18,96,84,19,48,10,73
4036,19,97,32,60,65,93,94,49,63,84
4040,93,16,51,64,43,47,80,62,22,51
7804,65,88,72,97,97,5,67,10,55,13
4043,97,28,95,69,89,19,72,42,81,81
10128,44,5,23,34,71,30,61,80,61,60
55227,66,32,58,52,95,67,81,17,91,8
10233,97,28,95,70,89,19,72,42,81,81
80313,27,17,71,44,15,13,30,11,0,67
474170,2,88,54,7,96,14,19,93,76,82
147172,20,60,49,17,33,14,85,23,65,93
55631,48,28,95,70,89,19,63,42,79,81
10489,4,76,43,87,66,28,43,33,16,61
115353,4,76,43,87,66,53,95,30,5,78
57470,2,3,25,58,96,26,34,1,46,73
54839,10,63,59,62,50,39,85,33,69,61
57689,8,90,95,69,89,7,72,52,79,81
255252,14,13,1,72,29,92,25,50,18,38
116064,91,90,49,17,60,93,6,64,45,15
55379,64,50,21,21,78,72,28,46,27,7
23639,47,55,30,87,85,49,57,23,16,63
56262,8,72,39,50,18,7,44,13,69,99
23507,22,22,80,19,53,60,78,34,14,75
55144,17,2,88,50,62,73,70,5,29,21
85444,78,11,6,63,35,39,85,70,86,28
9208,94,12,21,20,51,69,5,13,99,93
9209,4,3,26,87,66,53,95,30,16,78
84125,64,91,5,17,33,80,24,16,42,61
57633,89,98,49,20,23,8,28,12,93,93
57408,58,64,76,58,1,50,85,27,16,1
4045,73,24,8,55,62,32,98,52,65,13
55341,37,70,99,48,74,75,59,55,21,25
27257,85,64,74,74,66,93,44,1,65,33
84967,58,64,76,58,66,39,90,33,46,18
26065,64,90,24,15,78,39,44,46,86,28
149986,63,38,48,27,4,61,32,56,66,43
57819,86,75,98,10,25,32,11,12,57,39
27258,19,80,32,5,22,76,67,58,58,46
25804,78,63,76,63,66,53,90,56,16,66
23658,0,54,89,14,95,42,14,44,39,53
11157,58,24,74,17,1,7,32,27,45,1
51690,4,76,43,87,66,53,95,30,5,78
51691,67,91,25,4,68,84,19,48,76,82
51599,4,55,61,58,66,53,90,16,16,61
4048,89,76,43,86,66,53,79,30,5,63
4052,16,47,56,73,95,29,53,91,49,53
26046,65,71,12,66,31,40,15,31,48,16
84946,22,38,44,19,59,60,69,61,14,75
55692,8,91,31,47,35,7,44,52,57,1
51631,62,10,84,41,95,83,87,57,37,83
51747,82,83,60,18,21,18,92,18,60,23
4060,68,54,66,46,49,91,7,6,33,84
7798,55,82,62,24,3,33,22,0,68,83
338645,85,33,74,17,41,14,85,94,76,33
56925,73,31,39,42,81,93,74,52,70,94
55646,47,91,21,15,85,93,43,1,2,14
116372,22,22,44,19,4,60,69,39,90,14
10434,91,8,98,60,81,6,98,13,83,15
11313,85,72,82,58,78,49,43,16,99,66
127018,9,25,90,98,48,1,64,22,85,44
57149,63,63,67,63,50,79,0,94,16,66
57226,15,75,8,33,51,97,94,66,45,13
57128,64,33,24,15,41,50,88,33,16,17
90624,59,30,91,39,0,86,34,54,36,77
1130,58,86,49,50,78,76,28,3,51,39
84328,91,90,31,50,10,22,16,12,27,39
54585,67,88,17,39,96,84,19,54,34,7
8216,15,21,12,76,19,6,94,41,13,84
84445,18,91,26,27,33,80,10,51,16,88
4074,18,39,75,13,15,51,42,82,84,67
89876,8,85,32,45,20,32,16,43,63,10
23499,1,44,55,23,1,80,70,29,29,18
8379,94,91,31,62,62,79,16,52,38,88
4085,9,96,47,11,29,87,3,72,96,47
9587,16,53,78,5,49,91,14,41,80,95
10459,64,2,31,86,60,93,44,42,81,3
8567,2,18,25,4,33,37,19,48,69,17
10296,51,14,78,12,71,45,35,87,49,47
4094,56,27,8,15,28,69,67,28,95,99
84232,23,21,47,5,65,42,94,7,7,60
9935,15,53,0,21,95,38,53,69,87,60
4097,37,78,99,16,74,12,18,55,54,36
9500,25,30,96,60,45,86,67,58,25,35
10916,73,85,6,20,35,26,6,52,51,17
64110,19,98,94,97,91,94,14,45,48,13
28986,71,43,97,57,47,15,7,69,61,4
54551,64,2,17,33,81,93,15,46,78,13
9223,89,72,55,86,1,93,5,27,84,33
9863,28,38,48,27,37,65,78,24,66,43
260425,2,18,25,7,96,84,19,93,76,82
4116,22,38,93,19,59,34,87,61,13,75
55110,34,91,5,58,38,8,44,46,51,15
84061,64,90,61,58,40,31,46,83,84,93
79568,23,21,29,12,8,91,38,69,98,77
84549,85,76,76,15,7,39,65,63,16,61
378938,64,3,5,0,7,72,85,1,65,69
115416,33,71,96,46,0,24,9,66,37,96
256691,58,86,67,62,66,79,57,30,84,78
9794,1,8,45,47,20,10,10,14,30,26
55534,20,90,26,58,96,41,90,94,27,88
10905,63,63,59,27,4,41,0,75,5,17
11253,47,85,61,62,40,14,5,16,69,1
4124,15,46,33,9,94,90,39,81,44,45
4126,52,30,8,46,8,90,53,58,48,96
63905,4,3,49,87,66,53,95,33,5,78
79694,64,7,2,68,25,93,34,28,81,7
7873,30,45,50,8,54,92,73,71,18,22
54682,73,75,49,55,24,50,79,23,70,62
4130,4,76,43,87,66,53,95,30,5,78
4131,20,40,15,7,17,5,93,98,76,6
84557,16,47,93,51,12,86,74,45,20,21
81631,0,97,98,45,82,76,9,67,63,12
4133,15,66,87,33,19,6,98,41,45,77
5604,94,60,74,55,81,7,6,13,46,62
5605,67,44,91,68,68,84,66,54,10,15
6416,57,85,39,0,10,69,70,33,51,17
5608,41,58,33,72,84,58,27,22,36,68
5609,92,25,84,11,55,62,50,22,94,27
4214,8,50,5,50,78,49,49,33,99,3
7786,78,38,81,79,37,20,32,24,15,92
9175,15,24,94,23,93,23,74,28,13,99
10746,13,96,1,49,87,59,37,19,94,27
4216,38,47,9,72,84,21,7,9,58,68
6885,34,90,72,23,33,80,40,16,42,18
4134,78,62,48,79,37,41,55,24,66,43
8491,10,60,6,62,1,79,85,1,65,73
9448,23,21,45,66,93,55,38,41,45,10
11183,37,78,99,16,74,12,18,55,54,36
4135,2,40,15,7,17,5,93,98,70,6
55700,61,2,19,23,62,55,44,3,70,26
79649,83,59,90,91,79,21,58,17,85,44
79884,98,71,19,10,38,73,79,8,51,99
5594,55,10,11,24,82,91,2,0,82,31
5602,87,15,1,96,98,48,83,22,26,38
1432,53,14,56,38,29,68,13,0,36,31
93487,19,21,35,42,0,32,94,8,25,21
5595,10,33,6,0,35,39,65,33,86,28
5597,67,40,15,4,17,26,93,98,10,6
5599,85,85,49,27,20,73,16,3,46,69
5601,94,8,21,45,81,14,8,8,45,39
79109,56,50,41,67,18,11,49,79,58,76
9261,13,96,50,94,99,9,47,4,91,85
8550,65,3,82,50,78,39,94,49,2,99
22919,10,64,26,62,24,79,65,1,42,93
10982,20,88,25,7,41,49,46,98,34,73
54708,93,16,51,64,43,47,80,62,22,51
10299,89,22,80,27,62,61,0,46,76,14
64844,63,76,59,27,50,14,57,84,99,78
220972,63,63,26,27,50,41,32,56,66,78
4082,24,8,8,35,11,16,70,44,33,96
65108,85,12,67,63,85,28,24,94,84,93
4139,78,63,48,62,50,79,32,56,16,43
2011,85,33,74,58,85,37,24,83,2,63
4140,58,3,26,17,66,28,95,1,42,62
57787,98,71,75,50,93,76,10,45,55,26
84174,63,63,59,63,50,41,32,16,46,17
153562,97,79,15,69,17,5,72,10,81,7
375449,10,64,74,20,24,0,10,84,46,17
84930,4,12,30,17,85,79,57,94,16,61
4144,23,28,53,70,70,46,63,74,92,11
27430,9,23,66,38,3,98,99,26,75,56
4147,73,27,94,66,51,90,86,43,92,13
4148,16,47,98,30,8,42,39,7,49,57
9782,57,71,5,74,78,82,46,75,55,18
23383,48,28,53,70,70,46,63,74,79,11
57506,49,99,85,38,30,58,64,57,8,70
4150,20,90,17,0,40,14,24,98,55,73
4152,19,46,98,5,65,16,67,88,49,94
8930,92,82,90,91,30,33,58,47,53,30
55777,82,83,40,93,21,18,31,18,19,23
51562,29,75,41,30,49,2,8,45,57,96
4154,80,22,80,27,50,61,9,75,90,1
10150,75,44,98,66,8,68,66,29,13,10
129642,1,64,5,15,85,31,24,3,51,66
79143,18,17,75,13,15,54,42,82,46,67
4155,98,71,32,23,91,40,40,31,51,10
54799,47,12,67,87,78,14,57,46,42,14
8720,80,12,5,62,22,80,44,23,90,94
51360,75,91,91,47,91,32,34,12,38,13
4162,81,12,36,20,86,50,38,3,92,96
27349,4,76,43,87,66,53,95,30,5,78
56922,67,40,15,4,17,84,93,93,76,6
23263,86,27,91,15,62,8,86,51,38,21
90411,60,57,22,92,79,17,4,38,53,5
4170,91,72,10,47,35,6,40,28,93,13
55388,75,8,21,66,28,24,74,43,45,99
4171,34,86,39,15,89,50,10,16,38,7
4172,24,1,31,25,19,55,66,40,87,15
8888,47,91,21,62,89,80,88,13,29,17
4173,39,68,65,46,84,34,27,7,9,53
4174,56,50,64,59,18,2,49,79,58,62
4175,39,1,89,35,82,11,94,88,6,41
4176,39,43,47,57,31,40,68,6,92,84
84515,85,24,19,0,41,50,65,3,70,88
79892,4,64,43,87,7,79,95,84,46,78
79648,15,66,94,97,97,90,75,49,55,39
348262,73,24,80,55,53,61,0,27,99,14
84331,73,80,96,47,62,86,94,58,38,13
10445,10,55,26,87,85,53,95,33,5,63
28985,81,92,36,89,92,56,36,80,31,71
90550,20,90,17,17,33,39,46,48,65,61
63933,61,54,72,28,0,93,8,49,27,75
9656,0,65,89,60,11,38,15,6,61,52
4188,80,22,21,15,22,24,79,39,78,14
29969,24,44,44,19,53,60,15,39,90,15
4190,10,55,30,0,78,14,79,46,46,1
4191,80,22,44,85,53,60,78,39,90,75
4192,18,17,71,13,97,51,71,82,0,67
56890,14,13,1,96,98,92,25,71,18,50
4193,80,22,30,85,53,61,78,34,90,33
4194,17,91,72,97,24,93,70,51,2,48
23195,72,78,27,16,90,12,18,21,54,36
4199,2,40,17,4,35,37,19,98,76,73
4200,67,18,54,4,96,84,19,93,10,6
4201,85,33,59,23,81,49,5,13,16,88
64769,10,60,59,17,66,69,90,94,99,66
2122,56,51,64,67,18,11,23,79,58,76
4204,28,62,81,79,37,20,55,86,15,92
5469,64,85,49,55,23,7,79,13,99,33
84246,57,40,15,69,17,5,93,10,76,6
400569,4,3,61,87,78,69,5,33,46,63
116931,48,54,53,30,82,46,63,58,20,57
9969,41,15,68,90,26,21,23,9,77,2
23389,80,22,80,85,53,61,78,34,90,1
51586,86,71,24,50,41,7,70,66,78,3
9440,96,39,71,44,15,54,30,95,0,67
219541,87,9,11,22,80,4,76,87,31,31
9412,56,2,41,60,28,10,49,14,69,41
6837,51,89,63,73,95,83,91,57,62,40
9862,78,63,76,63,37,28,32,56,66,43
81857,63,63,26,63,50,79,32,16,99,43
9442,58,85,17,23,25,8,88,84,65,94
80306,17,72,31,68,25,72,93,46,93,13
55588,58,86,82,66,81,24,6,28,55,62
90390,60,82,90,29,42,17,35,47,85,44
51003,76,87,41,5,18,16,14,44,39,99
29079,85,33,72,0,24,5,86,27,65,61
10001,61,8,21,50,40,8,6,64,84,26
9443,57,85,44,0,7,7,0,16,55,93
112950,47,55,26,17,24,28,90,84,16,1
4205,57,8,45,50,91,80,28,3,51,64
84466,31,70,38,48,74,75,59,89,21,25
1954,10,3,49,0,7,72,28,16,46,1
4211,58,64,67,17,1,28,65,94,42,63
4212,61,43,19,21,28,14,11,27,48,96
56917,92,25,97,37,3,36,23,9,77,57
9833,10,33,5,74,7,49,88,84,16,66
23184,94,75,21,55,62,7,88,13,57,7
4232,11,51,9,67,26,11,29,9,58,76
23173,22,22,80,85,53,60,78,34,90,75
10988,73,8,41,21,81,55,67,32,38,3
79006,21,53,47,37,47,48,14,49,11,52
284207,16,47,65,68,65,40,39,54,4,15
57721,76,2,45,50,62,76,16,3,6,26
79066,38,48,89,52,29,70,64,36,8,2
64745,78,63,26,27,85,41,43,56,42,43
92342,54,30,33,78,65,36,7,50,82,98
151194,77,52,83,6,5,27,56,76,97,91
124512,25,54,63,28,19,91,67,69,49,57
339175,1,85,74,0,85,37,86,63,51,33
55798,1,91,55,62,78,14,60,51,65,14
56339,67,18,25,4,96,5,19,93,34,73
29081,67,40,15,4,17,26,19,98,76,82
131965,85,72,5,27,40,49,88,63,51,94
79828,47,64,43,87,66,28,95,30,16,66
51108,10,85,31,0,97,8,46,27,99,62
92312,13,26,16,43,69,81,4,99,85,27
84206,31,70,38,48,56,75,59,89,50,25
51320,67,88,54,4,20,26,93,93,34,6
4236,50,29,16,56,72,78,26,38,89,72
56947,9,36,47,41,47,15,7,36,36,52
4240,15,98,78,12,49,97,13,5,12,77
9258,86,86,75,27,41,8,65,51,27,39
55669,66,77,23,89,92,67,36,17,91,90
9927,67,18,54,4,68,26,85,93,76,82
64747,63,63,48,27,50,41,32,75,66,43
10227,90,68,12,25,83,97,39,88,44,98
79157,96,39,71,44,15,77,71,95,0,67
64645,2,88,82,7,38,26,93,98,63,73
91749,52,21,42,12,65,40,50,91,82,56
54842,86,24,31,10,19,55,40,43,83,18
23269,17,85,91,97,20,80,65,29,55,18
4245,60,29,73,43,79,17,51,2,88,72
10724,17,72,91,68,91,10,9,45,95,15
92667,19,97,2,19,19,34,53,40,80,77
23295,20,40,24,7,17,26,85,46,93,73
4257,8,86,21,47,20,72,70,94,57,3
4258,72,78,27,16,90,12,18,21,54,36
4259,48,28,53,70,70,46,63,42,79,11
375056,94,60,6,55,51,72,70,8,57,3
57534,2,85,31,55,81,37,79,83,70,18
142678,85,55,5,58,7,69,95,30,16,78
64780,22,22,44,19,59,34,69,61,90,75
10367,51,99,90,22,71,98,35,87,1,52
221154,33,75,88,66,4,73,86,31,78,62
4281,58,12,26,17,1,31,65,84,55,66
58526,82,83,60,18,21,18,31,18,60,23
90007,60,29,18,82,77,66,64,19,47,27
54471,57,12,17,74,41,69,43,16,78,15
84299,91,95,49,97,20,73,79,66,70,48
57708,91,75,21,68,97,93,34,54,69,15
166968,23,1,65,25,11,29,13,91,30,35
4282,4,3,76,27,7,50,90,1,99,33
57409,65,2,41,23,51,10,60,5,6,96
374986,78,60,61,58,85,31,65,1,66,43
440574,51,58,85,29,3,36,2,57,18,95
9562,10,33,82,17,78,31,65,63,65,63
54468,94,97,98,47,40,16,90,12,78,1
145282,61,98,0,95,27,94,15,10,23,48
399959,28,62,48,63,4,20,32,56,66,43
388815,63,63,48,63,37,41,32,24,66,43
79003,41,10,78,57,47,29,22,50,75,47
54069,53,87,66,95,0,38,17,44,39,35
55320,64,75,82,55,62,24,11,46,57,18
129531,24,56,35,42,19,74,66,35,87,10
4288,38,65,35,31,11,6,23,91,36,35
8195,2,60,17,74,68,82,85,1,69,14
57496,87,13,1,88,12,92,25,71,18,50
4289,10,64,61,0,7,39,57,3,46,69
8569,91,27,19,57,19,82,94,66,29,10
2872,18,2,41,55,93,50,11,23,57,26
23608,1,44,17,55,60,82,5,1,78,33
23609,85,60,61,0,24,14,16,27,70,17
9761,47,55,49,17,78,28,88,33,42,63
4291,98,60,88,97,23,72,15,83,29,13
8079,80,63,49,85,50,41,0,75,14,17
4292,29,78,27,16,73,12,17,62,21,36
27030,89,71,45,86,40,14,67,3,46,20
4298,4,64,43,0,66,53,57,30,5,69
8028,8,85,41,66,25,6,24,13,9,16
10962,11,50,64,59,18,2,49,79,58,76
4300,4,76,67,87,66,79,95,63,16,78
64223,2,7,2,55,17,55,72,42,81,81
6945,5,99,23,90,30,17,81,38,85,27
22877,65,24,94,15,91,97,44,64,95,99
23417,76,87,45,50,0,76,44,28,39,64
326625,86,87,45,50,62,76,10,44,39,20
27249,94,8,21,45,91,32,24,64,83,3
23531,22,15,33,19,59,34,69,61,80,32
4323,6,71,93,60,45,10,14,88,4,20
4325,24,56,91,68,0,74,66,29,87,15
22915,4,76,43,87,66,53,95,30,5,78
64210,71,23,33,42,47,91,39,77,11,56
4331,80,22,67,85,41,39,0,75,46,43
55329,34,18,61,50,20,7,10,16,65,33
64112,10,12,30,87,7,69,43,46,65,88
55233,63,63,43,87,1,53,95,56,5,78
92597,4,55,30,87,66,69,95,30,38,63
25843,91,90,88,10,38,93,9,43,70,94
4338,76,66,45,50,19,22,15,67,39,55
5891,67,40,25,4,68,0,93,93,34,82
22879,4,76,43,87,66,53,95,30,5,78
23041,4,63,48,63,66,41,90,23,84,17
22880,16,1,96,39,49,97,17,54,20,4
23515,85,60,26,63,4,39,88,56,16,94
79710,90,39,75,13,35,77,42,82,0,67
10933,63,63,72,27,4,39,46,70,99,69
9643,28,62,48,63,37,65,32,56,15,43
729967,72,16,27,16,90,12,80,21,54,36
118812,61,1,10,21,91,16,86,49,25,96
56180,75,16,51,64,73,47,80,62,36,51
158747,19,23,29,10,45,6,8,87,7,4
64598,28,62,81,79,36,65,55,86,66,92
51660,65,8,32,23,78,6,6,58,84,16
25874,81,92,36,65,86,56,41,7,20,71
8777,19,75,8,47,51,6,53,31,80,10
4350,15,8,30,23,38,86,53,49,42,10
10199,61,11,6,27,35,24,85,70,86,49
10200,1,55,82,23,20,37,34,16,42,7
54737,29,1,41,42,18,23,94,58,48,13
10198,34,72,45,74,24,72,28,51,51,18
4351,4,76,43,87,66,79,95,30,5,78
136647,1,86,82,55,24,69,57,63,16,33
64398,2,33,5,0,97,5,46,98,76,93
51678,19,87,92,35,8,76,94,44,39,24
143098,4,55,30,17,40,28,85,84,5,63
65258,58,18,26,74,85,72,24,46,2,17
744,8,91,82,20,81,72,34,51,51,94
23164,85,3,59,87,66,79,90,84,16,61
4357,64,71,74,62,33,80,86,16,42,88
4358,57,64,55,62,10,39,57,27,69,20
84769,78,63,48,63,40,49,79,94,84,17
9019,91,75,92,42,51,22,98,67,12,13
112609,24,44,32,97,23,74,66,29,92,18
9902,29,53,32,76,94,90,14,44,7,46
4361,58,33,67,27,41,79,95,30,16,66
93621,6,13,20,40,12,94,12,60,23,48
114932,69,35,77,56,5,43,56,25,89,59
55257,85,40,15,86,7,79,90,1,2,63
29960,88,95,20,40,12,94,12,60,23,50
51149,94,8,49,20,62,76,9,3,39,3
65008,54,36,97,46,47,42,61,37,36,32
124995,88,13,1,40,76,94,25,71,23,50
65003,38,5,56,2,29,33,7,37,82,47
28998,54,15,35,42,49,68,23,91,44,84
64928,10,90,61,63,24,49,65,46,42,17
29088,37,78,99,16,74,12,18,55,54,36
54948,19,66,96,35,65,16,8,91,95,99
63875,1,2,72,10,62,51,40,70,70,94
29074,18,2,75,13,51,51,88,82,70,69
9801,25,71,89,45,82,91,94,31,95,41
51069,57,85,61,45,62,80,70,33,55,18
55052,49,23,35,73,65,30,39,26,20,98
219927,49,14,50,34,14,62,87,87,68,70
29093,61,11,49,15,20,23,5,8,38,28
79590,54,15,9,73,26,33,23,87,44,68
51264,89,75,72,4,7,24,24,3,84,7
10573,41,14,1,96,76,92,83,57,18,70
11222,78,63,48,87,4,41,65,56,66,43
64983,62,68,33,9,84,34,38,31,82,95
9553,10,3,17,86,78,39,85,23,69,17
64981,47,64,82,62,62,69,70,33,99,18
51318,80,3,67,63,53,72,0,84,46,61
64979,8,91,74,20,10,7,44,51,42,33
51253,85,55,5,62,40,79,57,63,46,61
54148,73,27,2,15,51,55,15,52,57,96
51073,47,55,74,58,1,28,60,63,46,17
64976,23,10,93,37,47,70,22,22,75,32
64975,9,69,73,92,30,9,64,19,85,70
28977,85,3,67,27,78,28,24,23,69,78
84545,43,9,7,78,29,4,61,50,26,31
65080,2,18,54,4,68,32,19,48,10,64
84311,94,85,82,20,1,7,44,1,84,88
26589,63,3,76,63,40,7,90,1,5,1
57129,83,29,77,77,72,59,56,76,89,97
51642,75,95,92,30,25,23,12,58,95,48
740,31,34,79,48,56,89,97,89,50,25
54534,10,85,31,58,20,8,70,84,38,16
51258,68,23,35,60,6,42,39,26,80,57
122704,94,85,19,27,51,0,16,28,38,7
116541,76,66,45,50,38,86,9,58,39,1
128308,58,55,59,87,10,53,90,30,5,61
78988,64,85,49,23,51,22,60,27,70,88
3396,11,50,64,67,26,38,23,49,58,76
65005,80,22,44,85,53,60,0,39,90,14
55173,18,39,75,13,15,51,42,82,0,88
64963,96,39,71,44,15,13,30,95,0,67
6183,2,40,15,69,17,5,93,98,93,6
63931,28,62,48,79,37,65,55,24,15,43
64960,22,49,28,26,59,68,69,61,4,52
51021,63,63,48,63,37,20,32,24,66,1
55168,58,12,48,15,40,82,60,56,66,93
28973,0,87,12,5,82,76,94,44,6,35
51023,80,22,44,85,22,61,78,39,90,14
54460,35,52,77,6,32,52,56,76,72,59
56945,63,11,6,17,1,41,85,70,86,49
51649,34,64,94,62,35,24,43,5,55,61
64432,47,76,67,87,85,79,95,30,42,63
64949,58,64,82,74,78,50,65,83,39,26
23107,20,40,25,0,68,84,19,23,76,82
28957,57,86,30,10,7,39,18,63,2,1
10884,64,55,76,20,33,37,57,63,38,33
10240,41,47,46,73,34,48,13,6,9,32
51650,17,71,96,23,31,86,12,66,25,48
65993,28,38,48,79,37,14,55,24,15,92
60488,34,85,3,47,85,32,43,32,11,64
92259,24,44,10,35,81,74,66,29,45,39
64969,34,38,48,63,37,41,32,83,15,43
64968,48,28,95,70,89,19,72,42,79,81
51081,1,12,45,15,85,14,15,13,51,64
64965,85,60,82,17,24,61,28,75,84,14
92399,47,55,26,87,41,53,65,30,5,78
57380,4,76,43,87,66,53,95,30,5,78
51154,85,90,72,58,10,72,57,16,69,33
79684,91,40,15,4,17,26,93,98,93,73
91283,4,64,67,62,66,39,5,16,16,63
84437,47,64,82,0,85,79,57,33,99,88
4436,54,54,14,37,83,48,13,50,33,52
4437,82,31,34,18,21,18,10,64,60,16
2956,58,72,67,20,24,72,5,94,42,33
4440,54,54,29,2,34,97,69,61,33,32
124540,61,2,82,45,24,10,10,43,29,64
339287,67,40,15,7,23,69,19,98,34,73
10943,24,44,91,68,28,84,24,51,55,18
6307,76,87,45,28,25,76,9,67,4,26
4478,78,62,81,79,37,20,55,86,66,92
22921,33,63,61,79,4,20,32,24,15,92
253827,89,33,59,20,60,72,70,84,70,62
4487,78,38,48,79,37,65,32,56,66,92
4501,34,75,98,45,35,73,86,28,7,94
4502,89,18,39,50,96,8,24,46,65,15
9112,1,71,49,55,20,8,15,23,27,69
57504,16,43,89,51,83,40,7,50,11,54
4507,44,25,56,34,29,21,36,22,31,19
23787,85,72,82,55,28,22,43,8,55,13
23788,87,9,11,51,29,62,27,77,68,31
23255,6,31,31,10,0,29,16,41,87,45
92140,57,72,25,86,40,69,46,94,76,33
7978,80,22,44,85,53,61,0,39,90,14
80298,71,2,85,5,93,46,94,88,75,35
51001,20,12,17,0,68,0,85,23,76,73
130916,78,91,48,63,4,20,28,24,16,43
4520,89,33,31,20,41,8,86,48,27,64
22823,80,22,44,85,50,61,78,39,14,93
9650,67,79,25,7,97,26,19,93,76,6
56181,24,44,91,68,22,74,66,29,48,15
25902,39,27,0,73,31,42,14,37,44,35
10797,86,98,96,35,27,86,75,10,98,99
4528,86,72,19,45,62,55,16,8,38,13
219402,38,47,66,30,82,91,63,74,44,95
8898,48,2,19,28,51,23,75,27,13,3
8897,85,76,43,87,66,39,90,30,5,78
9110,63,11,6,63,35,24,85,70,86,49
9107,41,23,84,46,13,48,2,7,75,53
66036,73,39,75,13,81,7,86,52,27,64
55149,4,3,5,87,1,53,44,63,99,17
136319,3,29,52,56,39,66,89,96,3,59
4548,52,48,94,25,8,34,14,61,13,41
54516,94,75,24,45,20,69,44,13,57,3
9788,10,3,5,17,66,50,5,63,42,88
222166,87,99,66,9,47,91,68,26,33,98
57509,57,72,59,55,38,50,90,27,57,93
10651,17,27,19,21,35,22,6,66,38,13
345778,71,46,35,60,65,15,7,69,33,54
10071,92,10,78,38,30,4,82,0,77,44
84939,39,47,32,73,19,97,8,66,7,45
139221,41,10,66,14,95,91,12,69,7,95
80198,28,62,81,79,4,20,32,75,66,43
4594,85,64,43,20,7,28,90,1,5,88
93343,15,66,0,39,27,86,94,14,4,55
10608,67,79,24,66,17,93,85,98,45,82
4601,94,8,21,47,81,74,5,32,29,15
54587,98,65,65,25,25,22,40,28,92,10
91663,61,43,35,21,12,40,12,5,48,48
23077,8,72,55,47,38,32,9,5,95,64
56005,85,33,21,0,38,69,28,28,45,13
50804,20,18,25,4,68,26,93,93,34,82
4628,10,12,25,7,40,69,88,48,76,82
4627,71,56,58,2,3,33,22,81,8,47
10627,4,76,43,87,66,53,95,30,5,78
103910,33,71,59,50,10,80,44,64,70,61
4637,86,85,98,47,60,24,11,32,57,20
140465,19,30,12,33,51,40,14,5,95,46
10398,34,50,61,15,20,22,11,8,27,20
29116,34,91,74,58,24,39,44,51,65,1
55892,19,47,63,28,8,91,8,6,87,24
4651,48,28,88,33,38,16,63,66,27,57
4430,63,63,76,58,4,79,32,1,42,66
4641,34,91,17,4,40,82,46,48,76,82
53904,88,95,20,40,12,94,12,60,23,50
4644,80,22,82,85,53,61,0,39,90,18
55930,4,55,43,87,66,53,95,30,16,78
4646,41,58,78,9,47,30,83,87,61,47
4649,22,53,33,26,59,65,69,61,92,84
4650,85,55,6,62,66,41,88,70,86,28
26509,17,66,92,28,33,55,86,28,45,26
114803,20,33,24,7,17,5,88,98,69,73
440145,2,75,5,15,28,0,90,46,51,64
653784,23,51,46,67,26,11,23,9,77,76
80097,86,24,12,55,35,24,85,43,92,3
9683,44,59,90,91,55,9,58,72,96,29
55728,89,75,24,15,91,7,40,12,93,20
10443,56,50,64,59,18,2,49,79,51,94
8260,64,2,21,23,81,37,11,13,57,18
80155,75,2,92,28,8,55,8,64,98,13
79612,78,63,48,17,50,41,32,56,66,43
51126,20,18,25,86,1,84,10,3,76,93
80018,80,22,80,85,53,61,0,75,90,75
122830,75,98,2,68,8,6,34,49,45,24
60560,75,30,94,33,45,50,16,43,63,96
84316,19,71,96,50,62,76,94,44,6,26
79829,56,51,9,67,0,10,13,79,58,77
80218,67,40,54,4,68,84,19,93,76,6
10003,80,22,80,85,53,60,0,34,90,75
4664,96,39,71,46,15,77,71,82,63,32
79035,72,30,27,16,11,40,17,62,7,96
4666,34,71,55,66,1,50,8,3,45,26
342538,20,64,49,0,78,49,28,63,84,17
83955,23,65,58,2,0,70,22,77,1,47
8883,82,83,34,18,21,18,31,18,60,11
92345,94,75,21,20,24,82,11,5,46,63
4668,87,65,11,28,31,68,68,36,36,31
55577,20,64,26,55,40,31,85,16,34,17
10135,58,60,30,85,78,49,24,12,55,14
646309,0,97,92,10,51,42,12,66,7,4
54187,86,63,43,66,4,82,60,30,45,13
4673,58,72,61,17,41,82,0,46,46,17
4675,78,63,48,79,37,20,32,24,66,43
4676,93,89,63,34,3,45,23,9,22,30
8774,36,35,77,99,32,43,56,96,72,59
93100,16,54,42,96,49,29,13,0,26,95
26502,85,55,17,17,1,37,46,94,84,62
64428,4,3,67,87,66,79,90,30,5,63
4677,89,60,55,47,81,73,74,5,27,88
4678,75,71,65,57,45,10,69,64,49,16
