,0,1,2,3,4,5,6,7,8,9
9927,8,11,4,47,1,44,5,8,8,13
64747,30,25,33,6,34,2,17,24,20,49
10227,25,17,28,4,32,21,36,41,24,44
79157,1,37,7,3,35,38,13,17,32,24
64645,1,4,38,3,30,48,13,1,17,35
91749,3,2,4,16,30,30,26,21,32,22
54842,33,42,1,11,46,45,43,20,19,41
23269,26,3,47,31,3,31,9,35,41,1
4245,38,33,22,26,6,11,47,12,33,48
10724,41,46,45,25,11,43,29,45,35,31
92667,7,10,16,19,22,37,21,32,22,21
23295,19,2,18,25,45,34,5,41,32,34
4257,26,3,12,1,3,31,9,35,41,25
4258,15,40,22,29,7,10,42,20,4,2
4259,17,32,17,23,43,15,31,27,44,20
375056,19,4,26,49,45,25,6,15,49,35
57534,36,31,7,11,4,23,33,1,49,35
142678,24,17,44,25,32,7,22,0,35,31
64780,26,3,47,31,3,31,9,35,41,1
10367,25,17,35,12,41,34,5,47,2,31
221154,10,27,38,10,27,43,10,5,39,16
4281,44,23,0,5,5,0,0,6,12,45
58526,11,18,25,47,40,19,12,8,27,0
90007,8,27,48,46,41,34,5,5,38,4
54471,3,31,15,2,46,38,18,49,9,35
84299,16,2,18,34,45,6,39,17,6,41
57708,12,43,2,20,36,18,37,46,4,42
166968,21,34,3,44,24,1,5,26,25,13
4282,41,46,28,1,32,34,15,45,35,34
57409,21,20,26,23,43,46,22,15,44,28
374986,21,9,3,13,15,48,10,12,49,35
440574,26,3,47,31,3,31,9,35,41,1
9562,7,10,16,19,22,28,21,32,22,21
54468,44,33,33,13,0,2,18,12,20,49
145282,10,17,28,10,12,34,1,26,38,31
79003,20,33,1,32,16,9,24,3,31,6
54069,9,32,8,44,43,39,35,27,36,38
55320,10,46,47,31,27,43,9,45,35,1
129531,38,40,1,11,7,10,11,19,30,35
4288,40,0,26,16,4,45,10,17,48,22
8195,40,12,35,12,12,24,28,39,2,10
57496,36,4,26,9,35,30,13,38,49,16
4289,5,46,35,34,45,21,6,31,2,41
8569,47,6,31,33,9,13,46,23,18,19
2872,27,15,37,29,13,29,18,20,4,2
23608,30,25,33,6,34,17,17,24,20,49
23609,26,3,12,1,3,43,9,35,35,1
9761,3,42,29,38,35,3,8,21,48,22
4291,21,48,17,23,43,1,6,26,20,47
8079,7,10,16,19,22,37,21,32,22,21
4292,38,31,29,11,15,25,8,19,48,22
27030,19,2,18,46,45,30,6,26,32,13
4298,5,46,45,12,12,21,1,41,32,13
8028,3,31,7,16,4,48,10,17,32,13
10962,41,47,17,12,12,34,15,5,2,31
4300,24,47,35,25,12,24,1,45,2,34
64223,40,16,35,21,41,24,22,39,47,10
6945,26,3,12,1,3,31,9,35,41,1
22877,17,20,3,17,25,21,35,16,44,28
23417,44,33,22,26,28,11,47,12,7,2
326625,0,43,22,33,44,36,16,3,4,40
27249,21,17,48,23,25,1,1,27,2,31
23531,25,0,18,10,10,48,5,21,38,4
4323,24,0,4,46,41,48,1,45,38,31
4325,28,43,15,13,6,11,47,20,37,5
64210,17,32,3,23,43,1,31,16,44,44
4331,26,3,47,1,3,31,9,35,41,1
55329,7,10,16,19,22,37,21,32,22,21
64112,19,31,29,49,30,38,6,38,28,35
55233,27,5,37,30,28,6,7,13,30,12
92597,41,47,12,1,11,43,15,45,8,34
25843,16,8,11,37,1,6,39,47,38,41
4338,15,35,27,20,28,3,43,48,1,11
5891,26,3,47,1,3,31,9,35,35,25
22879,8,0,4,38,10,30,8,26,32,13
23041,5,2,18,34,32,21,26,17,32,44
22880,5,37,38,9,30,23,13,43,17,13
23515,36,42,14,16,30,45,13,7,17,24
79710,17,20,17,44,43,15,36,16,36,38
10933,26,17,47,31,27,43,9,45,35,31
9643,5,8,48,9,1,6,6,43,32,41
729967,40,47,49,35,23,24,28,28,24,18
118812,33,42,29,22,46,38,18,38,9,16
56180,33,41,44,34,15,25,8,43,48,22
158747,1,37,26,3,30,23,13,1,17,35
64598,41,46,35,1,27,7,29,45,35,25
51660,4,16,49,35,23,9,28,28,47,18
25874,3,31,18,34,4,23,6,43,32,26
8777,28,40,27,22,21,10,42,19,30,7
4350,15,26,37,30,19,16,11,19,31,46
10199,28,38,40,33,29,18,2,2,34,43
10200,25,17,17,23,25,1,1,45,38,47
54737,44,9,6,15,0,49,0,49,40,14
10198,27,41,22,22,14,3,43,11,9,39
4351,1,37,14,3,32,30,13,5,17,24
136647,3,42,7,16,10,48,8,1,49,35
64398,38,5,15,2,46,29,42,19,1,39
51678,24,47,45,12,41,7,28,26,2,25
143098,0,39,15,2,28,36,3,46,34,46
65258,25,20,17,17,25,15,45,27,44,28
744,19,12,45,12,45,7,36,5,2,41
23164,8,17,38,9,11,25,6,15,38,47
4357,33,2,18,34,10,21,12,21,48,22
4358,19,4,44,3,4,38,13,39,17,24
84769,41,3,12,1,3,31,29,35,35,1
9019,42,33,27,26,7,11,47,19,37,39
112609,30,25,29,34,46,17,18,38,9,41
9902,17,20,48,23,25,46,45,15,44,44
4361,17,44,17,17,43,15,45,27,15,20
93621,36,26,26,17,30,39,35,27,36,44
114932,11,18,25,47,40,5,49,44,23,17
55257,3,47,4,4,1,30,5,21,39,22
29960,26,3,12,1,27,31,9,45,41,1
51149,27,26,37,2,28,16,11,20,9,39
65008,7,10,16,19,22,37,21,32,22,21
124995,21,0,21,23,12,1,10,31,32,44
65003,8,0,18,49,10,25,6,47,39,41
28998,0,40,15,22,13,29,11,11,9,35
64928,12,19,5,29,29,12,3,37,4,46
29088,5,32,21,23,25,46,28,15,44,44
54948,19,0,48,46,27,43,1,17,38,25
63875,25,47,17,49,18,25,10,41,44,4
29074,33,2,4,34,15,48,26,3,48,22
9801,26,3,47,31,3,31,9,35,41,1
51069,25,0,3,32,43,46,45,16,44,38
55052,5,0,21,23,25,1,1,26,38,47
219927,1,41,14,3,21,38,13,48,17,24
29093,41,11,21,10,41,21,15,15,35,47
79590,42,40,19,16,28,10,33,2,9,35
51264,38,40,37,30,38,6,7,13,6,12
10573,30,31,33,11,19,17,17,24,28,35
11222,9,17,3,17,25,15,35,27,44,20
64983,25,32,17,44,25,46,35,27,15,28
9553,13,1,10,27,9,8,30,23,21,27
64981,45,45,9,39,26,26,32,34,13,36
51318,38,5,29,38,4,3,11,7,31,26
64979,19,4,38,12,32,48,6,31,2,4
51253,29,24,13,8,39,27,4,9,11,9
54148,12,39,22,22,28,10,7,11,9,26
51073,15,39,37,29,14,10,11,48,28,48
64976,27,35,37,20,28,16,42,11,25,42
64975,24,46,35,25,27,7,29,0,24,25
28977,25,32,3,49,32,21,35,31,39,4
84545,19,2,29,46,30,38,5,5,17,4
65080,26,11,48,12,24,21,1,41,44,44
84311,21,11,48,46,32,21,29,26,8,44
26589,25,32,17,44,25,1,45,27,44,4
57129,36,42,29,16,35,23,33,38,49,35
51642,12,41,2,5,19,10,37,7,31,7
740,44,9,6,15,0,49,0,31,40,14
54534,5,46,35,25,11,43,15,26,38,16
51258,10,27,38,49,41,21,5,47,2,41
122704,17,32,3,17,25,15,45,16,36,20
116541,40,46,35,10,45,7,36,39,2,13
128308,41,17,38,4,11,43,29,5,8,4
78988,6,13,43,0,13,36,48,37,29,48
3396,10,27,17,10,24,25,10,41,44,44
65005,33,5,15,16,15,45,11,19,4,39
55173,26,3,47,1,3,31,9,35,35,1
64963,16,5,37,30,19,6,39,13,1,12
6183,10,11,28,1,11,7,1,45,8,4
63931,9,44,48,17,18,15,31,27,36,28
64960,21,4,21,38,25,46,35,26,49,38
51021,11,18,25,4,40,19,12,44,23,17
55168,3,11,4,34,24,48,5,5,39,44
28973,16,48,29,37,38,6,39,19,30,12
51023,16,42,44,37,4,45,8,47,38,41
54460,40,0,45,25,11,7,5,0,24,18
56945,17,20,3,17,18,21,35,16,36,28
51649,36,31,27,11,46,17,11,1,1,35
64432,46,36,34,18,37,28,44,18,16,11
64949,40,16,45,12,23,24,22,28,24,34
23107,26,3,47,31,3,31,9,35,41,1
28957,19,47,12,4,45,43,36,45,24,31
10884,1,37,14,3,30,3,13,38,17,24
10240,11,18,25,47,40,5,49,44,23,17
51650,35,47,48,38,45,24,34,26,32,10
65993,36,31,7,46,35,23,13,1,49,35
60488,31,35,42,5,29,32,48,37,3,33
92259,4,16,49,35,16,24,34,28,47,18
64969,31,29,42,41,31,13,48,37,3,33
64968,35,16,49,21,23,9,28,28,47,18
51081,21,32,44,23,24,46,31,39,44,44
64965,17,44,3,17,18,15,45,27,15,20
92399,10,11,12,12,11,43,5,26,8,34
57380,36,0,7,16,10,48,10,31,32,22
51154,40,16,45,35,12,24,22,39,19,18
79684,19,47,18,46,12,34,5,5,8,16
91283,15,41,29,2,14,3,43,43,9,7
84437,5,47,38,12,12,1,6,5,39,34
4436,13,1,5,41,31,8,23,29,10,27
4437,9,48,3,17,25,1,45,27,7,38
2956,10,17,35,46,32,34,5,0,35,31
4440,26,17,35,31,27,43,29,45,35,31
124540,35,47,12,25,27,7,22,45,2,34
339287,19,11,44,11,1,48,26,17,32,13
10943,28,43,40,5,29,16,37,22,34,42
6307,24,0,38,25,32,34,1,41,44,31
4478,41,46,12,1,11,43,15,45,35,31
22921,21,46,12,4,11,1,6,5,2,31
253827,17,44,17,17,18,39,31,27,36,38
4487,24,46,35,1,11,43,1,45,35,25
4501,3,0,18,34,1,30,26,21,48,22
4502,25,44,17,44,32,46,31,0,44,44
9112,24,3,47,1,3,43,9,35,35,1
57504,19,2,35,34,1,48,5,47,24,44
4507,10,11,28,4,27,43,5,5,38,34
23787,25,0,28,23,25,1,31,26,44,4
23788,36,48,29,26,14,11,47,43,4,49
23255,35,11,48,25,41,7,10,39,39,10
92140,26,3,47,31,3,31,9,35,41,1
7978,5,27,18,37,35,48,8,17,48,12
80298,25,32,8,9,4,46,13,43,39,41
51001,21,20,3,23,43,1,35,27,44,4
130916,1,9,6,38,1,17,0,26,40,35
4520,47,43,27,29,14,36,3,46,37,43
22823,38,26,14,3,46,17,17,24,48,26
9650,40,47,45,12,41,7,22,0,24,10
56181,4,16,49,35,23,24,34,28,47,10
25902,40,11,45,12,12,24,15,0,24,34
10797,9,16,49,35,23,45,28,17,15,4
4528,41,46,12,10,27,21,9,5,41,4
219402,34,22,24,28,2,22,19,25,43,29
8898,6,13,46,7,5,0,41,6,33,45
8897,5,46,35,10,12,34,6,45,8,31
9110,26,3,47,31,3,31,9,35,41,1
9107,11,18,25,47,40,19,49,8,23,0
66036,21,47,38,9,35,46,5,5,39,4
55149,28,19,37,30,6,16,3,2,14,46
136319,24,11,18,46,41,48,36,26,35,4
4548,3,42,19,37,10,6,26,13,48,12
54516,16,8,11,37,38,6,39,13,6,41
9788,19,46,4,12,32,34,36,31,2,16
222166,27,31,29,22,46,3,38,48,9,7
57509,3,2,7,16,35,17,43,43,49,22
10651,10,46,47,1,27,43,1,5,2,25
345778,19,27,48,44,1,30,10,41,32,13
10071,36,26,6,9,0,49,11,49,40,2
84939,36,31,26,16,4,25,8,43,49,13
139221,8,17,12,25,27,44,12,8,27,0
80198,3,42,29,11,15,17,6,19,48,35
4594,35,11,26,21,23,9,34,39,24,41
93343,40,17,45,25,12,7,22,39,24,18
10608,21,0,38,10,41,34,6,17,2,31
4601,36,37,14,49,14,23,13,15,28,24
54587,5,4,38,34,45,48,10,41,32,13
91663,19,17,38,4,32,21,5,31,32,13
23077,25,4,38,9,32,30,6,43,15,4
56005,26,3,47,31,27,31,9,35,41,1
50804,16,15,19,11,7,45,8,19,30,12
4628,21,44,17,17,18,15,45,27,44,20
4627,21,17,44,25,32,21,5,0,8,44
10627,21,0,19,16,23,30,6,17,39,24
103910,40,27,4,12,41,24,6,39,47,18
4637,5,4,7,4,24,48,6,5,32,4
140465,24,17,47,10,27,34,15,5,35,1
10398,1,37,14,3,21,23,13,31,17,24
29116,0,26,15,6,17,16,38,2,9,2
55892,19,17,12,46,11,43,29,45,2,34
4651,0,35,30,29,7,42,7,10,25,26
4430,27,40,34,30,37,29,43,18,16,11
4641,40,0,45,12,41,24,15,39,2,34
4644,4,12,49,35,23,9,22,39,47,18
55930,21,4,48,9,4,1,6,31,49,16
4646,42,43,15,22,14,3,18,2,9,2
4649,31,29,33,6,34,32,17,24,3,33
4650,8,43,30,29,14,29,42,2,34,2
26509,9,31,26,16,4,46,18,43,49,47
114803,21,9,21,23,32,1,36,26,44,16
440145,26,27,12,1,27,43,29,45,41,31
653784,5,27,35,1,12,25,10,5,49,16
80097,25,27,29,49,46,3,10,21,49,16
9683,21,46,4,10,10,7,6,39,25,34
55728,40,17,28,12,23,24,22,39,2,18
10443,36,0,1,38,4,45,10,31,48,35
8260,7,10,16,19,22,37,21,32,22,21
80155,33,31,19,19,4,38,11,17,48,39
79612,26,3,47,31,3,31,9,35,41,1
51126,44,5,19,15,0,49,18,49,40,14
80018,44,9,6,15,0,49,0,49,40,14
122830,3,2,17,9,24,46,10,21,48,22
60560,27,40,27,29,17,17,11,11,28,12
84316,38,31,19,38,46,25,38,1,32,41
79829,21,20,21,23,41,30,1,26,24,44
80218,41,27,35,4,32,21,15,47,32,47
10003,35,16,49,21,16,7,22,28,15,41
4664,41,46,28,4,27,34,1,0,2,34
79035,31,29,42,6,34,32,48,24,3,33
4666,35,47,28,12,12,24,1,5,24,10
342538,9,2,17,23,32,46,31,5,39,44
83955,36,0,48,10,45,48,10,15,39,16
8883,21,0,48,10,24,21,28,0,2,4
92345,40,12,49,21,23,9,34,39,47,10
4668,26,3,35,1,3,31,9,35,41,34
55577,19,2,4,10,1,25,6,41,38,4
10135,26,3,47,31,3,31,9,35,41,1
646309,17,32,3,17,18,39,45,27,36,20
54187,35,47,48,10,32,34,22,26,24,4
4673,31,29,42,20,6,36,37,37,3,40
4675,24,2,44,34,41,34,36,26,39,41
4676,36,42,19,16,35,48,10,17,49,31
8774,8,4,4,9,4,44,12,15,27,16
93100,41,46,28,12,11,43,36,45,35,25
26502,47,43,43,33,44,18,37,46,14,42
64428,30,25,33,6,30,30,17,24,20,49
4677,26,3,47,31,27,43,9,35,41,1
4678,41,16,35,46,32,23,36,31,24,31
55226,24,3,47,1,27,43,29,45,35,34
57106,8,17,25,10,40,19,12,8,27,17
89796,5,11,21,19,32,37,15,32,38,31
89797,48,7,20,24,39,47,20,9,11,23
55739,26,3,47,31,3,31,9,35,41,1
128240,25,2,4,46,35,48,26,26,32,22
51594,40,47,35,25,12,24,22,5,38,31
26960,11,18,8,47,40,5,49,44,23,0
65065,15,21,37,20,19,18,37,46,34,42
4683,38,37,14,3,30,3,18,38,17,24
284565,26,3,47,1,3,31,9,45,41,25
101060226,33,41,4,38,15,45,24,17,28,39
101060684,11,18,25,47,40,5,49,44,23,0
728841,21,44,3,44,30,46,45,15,44,4
4077,24,47,28,25,11,43,29,45,35,25
83988,1,31,29,22,21,23,43,11,48,39
4684,19,46,35,49,1,21,10,43,35,4
23310,36,40,38,46,35,23,6,43,49,13
64151,26,3,47,31,27,31,9,35,35,1
54892,25,32,4,17,25,1,31,16,44,20
23397,47,5,36,30,47,16,3,22,29,42
29781,26,3,47,31,3,31,9,35,41,1
4686,10,46,35,1,27,43,9,45,35,34
22916,17,20,3,17,43,15,35,27,36,38
55421,31,38,30,41,28,36,48,37,3,33
8440,25,27,21,10,32,34,36,26,38,31
10787,10,27,38,38,32,23,6,39,40,44
4691,36,40,14,44,30,23,18,11,39,35
8648,24,17,35,46,12,7,36,45,8,25
10499,5,17,12,12,27,21,29,45,35,34
8202,10,46,18,4,32,21,29,47,24,41
8031,41,11,12,1,11,43,29,45,35,1
57727,26,3,47,31,3,31,9,35,41,1
23054,35,12,44,21,16,24,22,28,2,10
135112,27,48,7,6,15,2,8,43,49,49
9611,36,31,29,49,46,23,8,38,9,22
9612,6,6,40,41,47,14,27,2,29,40
23413,33,27,48,16,1,30,1,41,32,47
23385,36,2,7,26,30,11,47,12,17,13
10403,3,31,27,11,17,29,43,11,30,7
81565,10,46,3,23,25,1,31,26,38,28
80762,23,6,23,14,36,40,25,36,21,32
54602,0,19,40,42,6,16,2,22,29,42
4692,24,46,44,49,24,21,15,5,39,31
57446,43,49,32,43,48,42,32,10,26,37
65009,30,34,33,9,34,2,17,24,25,49
4694,41,46,12,25,11,43,1,0,35,31
4705,33,41,14,38,21,38,38,38,28,47
126328,39,7,20,45,8,47,20,9,46,23
55967,27,15,27,29,46,29,38,11,1,12
51079,3,0,18,34,15,25,26,41,32,22
4695,33,40,11,16,38,6,39,13,30,39
4696,16,8,11,37,38,6,39,13,6,12
4697,1,37,29,3,21,38,13,1,28,35
4698,19,4,48,46,32,21,29,47,32,41
4700,38,5,15,30,17,11,42,19,7,2
4701,35,16,45,35,41,24,34,28,24,18
4702,36,31,11,9,38,6,43,38,1,41
4704,3,2,18,46,45,34,5,17,38,31
4706,36,42,29,11,46,3,11,19,4,7
51103,38,38,10,5,44,18,37,37,37,40
25915,7,10,16,19,22,37,21,32,22,21
29078,26,3,47,31,3,43,9,35,41,25
79133,10,47,28,25,12,7,29,26,8,31
137682,40,11,18,46,23,24,22,39,24,10
55471,41,0,45,12,11,24,15,45,24,18
284184,48,7,20,24,39,47,20,9,46,3
4707,40,47,49,25,12,24,34,0,24,10
4716,10,0,21,4,41,25,5,5,32,13
54539,41,3,12,1,27,34,9,35,41,25
4708,8,48,4,47,15,44,43,11,48,24
4709,5,11,38,49,32,25,6,15,38,31
4710,41,16,45,21,16,24,34,41,2,18
4711,10,17,38,25,27,7,29,45,39,34
4712,42,33,27,13,7,11,47,12,28,26
4713,21,42,3,9,24,1,26,21,38,13
4714,46,36,34,18,22,28,44,18,16,11
4715,49,39,1,40,17,35,24,20,45,32
4717,17,32,17,17,43,15,35,16,36,20
4718,36,31,29,16,35,48,10,38,49,16
4719,26,3,47,31,3,31,9,35,41,1
4720,7,10,16,19,22,37,21,32,22,21
4722,41,3,12,31,3,31,9,35,41,1
4724,33,42,18,34,15,3,10,3,48,39
4725,5,11,18,4,1,48,29,17,8,41
4726,47,39,2,20,47,16,27,22,14,43
374291,10,2,18,34,10,21,1,47,38,41
4728,27,35,27,29,17,29,11,48,1,26
4723,33,15,15,22,17,3,18,19,1,39
4729,10,27,21,49,32,45,36,38,2,41
4731,4,16,3,23,18,21,28,16,47,18
283131,15,26,15,5,7,3,11,19,28,5
10529,7,10,16,19,22,37,21,32,22,21
64168,8,46,26,25,10,44,12,0,27,31
25977,35,16,26,32,23,45,34,39,19,6
55707,4,15,27,35,23,45,24,41,24,10
5819,31,29,2,42,13,36,27,37,4,33
25945,24,11,12,1,27,43,15,0,35,1
121441,9,32,17,49,24,3,31,1,7,4
23327,38,42,7,29,30,3,18,12,28,35
4738,0,15,22,22,14,16,43,48,14,43
4739,4,12,49,21,23,9,24,28,19,6
4747,26,3,47,31,3,31,9,35,41,1
4741,33,37,18,38,4,38,8,41,17,24
252969,36,42,4,9,4,30,36,17,49,16
4750,42,5,22,3,7,38,11,3,17,24
79858,41,0,12,25,12,34,15,45,35,41
4751,25,2,44,4,1,48,26,21,8,22
4752,41,3,35,1,12,34,9,35,2,1
6787,25,32,38,23,10,1,6,26,32,28
10783,10,11,12,46,11,48,1,41,38,31
91754,40,12,45,35,23,7,28,28,47,18
7469,19,0,6,4,32,49,10,5,40,16
25920,26,3,47,31,3,31,9,35,41,1
51497,1,37,14,3,21,38,13,1,17,24
7936,13,19,10,41,6,8,30,22,33,42
4753,40,11,18,35,23,24,15,0,24,18
9147,20,34,26,26,18,42,47,12,25,7
29937,40,46,45,25,12,24,15,0,24,25
4756,41,46,12,1,3,43,9,35,35,25
25871,10,47,28,4,12,43,15,45,38,34
10763,5,4,38,46,35,48,6,5,32,16
10276,49,21,1,40,33,35,25,36,45,32
81831,42,26,36,2,7,10,33,2,4,7
4758,12,39,37,5,47,29,11,46,34,5
91624,36,26,4,16,46,23,10,38,49,16
4763,30,29,33,6,34,32,17,24,3,33
4771,4,12,49,35,41,24,28,39,24,34
10725,13,1,5,41,31,27,23,23,10,27
84901,41,47,35,46,12,21,5,45,2,34
4776,7,10,16,19,22,37,21,32,22,21
4779,24,3,47,1,11,43,15,45,35,1
4780,3,5,22,11,15,3,42,3,9,35
4790,4,12,49,35,16,9,34,28,47,10
4792,38,43,27,2,28,3,11,48,4,26
4795,24,32,48,23,30,46,35,5,24,18
4798,24,4,18,4,24,38,26,39,38,22
27247,44,9,6,15,0,49,0,49,40,14
4799,40,27,7,38,45,45,43,38,24,18
152518,31,29,42,41,47,32,48,37,3,33
4801,16,8,11,37,38,6,39,13,6,41
4802,15,39,37,29,7,36,42,22,14,43
25983,19,37,21,46,35,48,36,15,17,16
55768,9,44,17,44,43,15,45,27,7,38
51335,0,40,22,2,28,10,42,48,30,2
374354,40,47,45,35,41,24,22,0,24,10
387921,19,46,38,10,41,25,10,47,2,16
55651,34,22,24,28,2,22,19,25,43,29
4810,9,0,48,23,41,46,36,41,8,28
57224,18,24,41,45,49,27,14,4,5,8
84365,19,0,28,25,41,30,34,39,8,41
51199,24,11,35,12,41,7,15,39,8,31
22981,0,40,27,22,7,3,18,20,1,40
51388,26,3,12,1,11,43,29,0,41,25
123606,41,47,35,10,27,34,15,5,2,31
81614,10,17,47,10,11,43,1,35,8,25
57185,24,0,35,25,35,7,6,26,2,31
25836,28,15,30,5,19,29,37,11,4,26
8508,41,11,28,25,27,43,29,45,35,25
25934,19,27,29,16,15,17,6,1,28,35
11188,38,33,22,26,34,11,47,12,20,49
4817,38,26,19,22,4,45,11,48,4,7
56954,8,31,14,22,4,3,18,38,49,26
79576,11,18,44,47,40,19,49,44,23,17
85407,25,0,17,44,24,46,10,15,38,28
28511,17,44,17,17,43,15,31,16,36,38
55922,17,32,8,17,43,39,45,16,36,44
4820,33,2,18,10,1,38,26,41,32,22
57555,19,0,18,46,10,48,5,5,38,44
57502,30,48,33,6,34,32,17,24,20,49
22829,42,15,33,20,34,2,33,20,9,40
51701,43,45,9,39,26,41,32,40,13,36
57486,33,9,44,34,45,48,10,41,48,22
22861,3,31,29,38,46,2,10,1,20,49
51068,40,47,35,25,11,43,1,0,35,25
4830,8,47,12,1,40,19,12,8,27,25
4832,5,2,38,46,35,48,26,5,32,16
4833,21,4,48,49,32,21,10,31,2,16
8382,25,47,48,4,41,25,10,47,38,13
10201,5,27,18,46,45,48,6,26,49,16
29922,25,31,3,44,10,2,6,21,20,49
57407,36,4,38,46,35,25,10,17,39,41
4836,41,46,4,25,11,7,6,45,35,31
9397,24,17,12,10,11,34,5,45,38,31
23530,3,2,44,38,1,48,26,41,25,49
84273,42,41,29,22,21,3,43,11,9,40
28987,41,46,12,1,27,43,29,35,35,31
26155,17,44,3,17,25,39,45,27,15,38
64318,24,46,45,10,11,7,29,0,2,25
79954,41,47,45,25,32,24,28,31,24,13
25926,5,17,28,12,41,7,1,39,2,13
8996,27,26,27,22,14,17,42,48,30,26
140688,24,46,12,1,32,21,29,45,2,31
51406,19,0,21,10,24,25,36,21,38,13
55035,26,46,35,31,11,43,9,45,35,31
79707,36,0,7,38,4,7,6,5,49,16
9221,36,9,6,38,0,17,38,49,40,26
64434,20,39,1,40,13,35,25,20,45,32
4841,5,17,28,4,24,21,6,31,38,47
55505,41,11,35,25,11,43,1,45,35,25
8602,32,19,10,5,47,8,27,37,33,43
10528,19,2,18,16,1,34,5,39,49,41
51602,7,10,16,19,22,37,21,32,22,21
647979,42,41,29,2,46,29,43,43,1,26
9722,21,11,3,25,24,1,6,26,8,28
51070,30,48,33,6,34,2,17,24,20,49
4853,19,37,4,3,24,38,10,15,17,16
4857,9,20,8,23,10,1,35,38,15,28
4863,4,16,45,32,23,24,34,39,47,18
10577,41,47,35,12,32,34,29,45,35,34
56654,19,4,48,10,32,25,36,47,32,16
9520,10,11,12,12,12,34,1,39,8,31
4867,1,37,14,3,21,38,13,1,17,35
27031,38,15,15,20,7,11,7,11,37,40
9284,11,18,25,47,40,5,49,44,23,0
80896,43,34,32,43,48,42,32,10,25,37
4869,5,2,28,34,11,30,5,47,2,13
8131,8,12,21,25,45,44,5,15,38,31
27020,3,2,18,34,15,30,26,21,48,22
1728,8,27,44,46,10,48,10,32,38,16
9975,0,35,36,2,19,38,7,11,30,26
7181,5,0,18,16,1,6,10,17,38,16
7182,25,32,25,23,10,21,31,26,44,10
7025,19,46,35,4,32,34,5,5,2,4
7026,15,5,27,16,30,23,38,7,31,26
2063,7,10,16,19,2,37,21,32,22,21
2908,30,48,33,6,34,2,17,24,20,49
2649,8,0,44,47,40,44,12,15,27,0
4893,17,34,32,17,43,15,31,10,25,38
29982,6,35,2,20,17,11,37,37,33,48
29959,9,9,6,38,0,25,6,43,40,14
4897,10,47,38,1,27,21,29,0,2,34
4898,40,47,4,25,12,7,22,39,8,18
55051,5,4,29,10,10,48,13,31,49,47
9315,16,2,44,34,1,21,10,21,32,41
3084,19,11,38,4,32,21,6,31,32,41
8204,36,26,14,11,35,48,13,1,28,41
56675,38,31,29,11,46,17,18,17,49,16
11270,19,27,44,25,35,48,36,43,38,31
8829,5,0,4,46,35,48,8,38,49,35
8828,17,20,3,17,43,15,45,27,39,38
10412,38,5,22,11,28,11,11,1,37,2
64324,17,33,15,13,19,11,47,11,9,7
55968,42,39,15,22,7,29,38,2,9,29
27065,11,18,25,47,40,5,49,44,23,0
25936,4,47,45,35,23,24,22,28,47,10
197370,36,31,29,2,35,3,43,38,49,35
286053,9,17,3,23,18,46,1,47,24,4
56160,17,44,17,17,18,39,45,27,36,20
54780,26,3,47,31,3,31,9,35,41,1
84081,28,38,40,20,47,8,27,37,34,48
54888,5,3,38,1,27,34,29,45,2,47
63899,8,46,48,10,11,44,12,8,27,47
260294,5,3,12,10,27,43,29,45,41,34
221078,3,11,21,46,10,38,8,43,48,13
79730,8,31,14,3,35,44,26,15,48,13
30833,48,7,39,36,39,47,20,9,11,9
22978,10,32,48,9,24,21,6,43,44,44
51251,0,40,15,11,13,29,11,20,30,39
115024,26,3,47,31,3,31,9,35,41,1
221294,24,11,28,16,45,48,6,17,32,18
64943,35,16,4,16,16,9,28,7,47,6
123803,11,18,25,47,40,5,49,44,23,17
50863,19,17,18,10,12,21,10,31,32,16
28989,15,26,22,22,7,3,42,19,4,7
9423,4,12,45,32,23,24,1,41,24,34
22854,42,40,11,30,28,6,39,13,6,12
84284,24,11,28,12,11,34,1,5,35,25
9891,21,2,44,12,24,46,31,41,44,4
51667,3,27,44,34,1,48,8,47,38,22
4682,38,40,15,11,14,17,43,48,28,35
10101,20,15,1,2,16,45,24,20,19,40
80224,29,7,39,45,39,47,40,42,5,3
4924,17,20,17,44,43,46,31,15,15,38
4925,8,4,14,3,10,38,13,21,48,24
64710,10,46,48,10,24,21,15,5,38,34
10726,24,0,35,4,12,25,5,26,38,4
84955,13,1,10,33,31,14,30,37,10,48
134492,26,46,12,25,11,43,15,35,35,31
23386,40,16,45,35,41,7,34,39,47,34
4521,38,42,19,2,4,10,42,20,9,35
55190,9,47,21,23,25,46,35,31,39,47
83594,17,20,3,17,18,15,31,27,36,38
256281,5,27,26,38,45,25,6,31,2,41
55270,26,3,12,1,3,43,9,35,41,1
131870,24,0,38,12,35,34,5,45,32,41
84309,26,3,47,31,3,31,9,35,41,1
318,17,33,17,17,43,1,47,16,7,49
11051,21,11,7,16,41,30,8,16,19,10
11165,31,29,42,41,17,36,38,37,3,33
11163,5,11,38,4,27,21,1,45,2,41
11164,26,3,47,31,3,31,9,35,41,1
53343,7,10,16,19,22,28,21,32,22,21
83540,5,31,48,16,4,48,36,47,38,13
26747,42,21,30,20,33,10,33,2,4,26
57532,25,26,27,13,46,11,47,43,7,2
4926,5,11,4,4,41,21,1,45,39,13
8650,24,3,12,1,11,43,15,0,41,25
57122,19,17,28,12,27,34,5,5,32,34
55746,8,27,25,47,40,44,12,8,27,17
