,0,1,2,3,4,5,6,7,8,9
3987,56,11,51,6,61,34,12,33,39,22
79727,69,47,13,40,20,63,2,27,23,7
389421,17,60,11,17,29,39,49,46,58,16
91750,9,28,65,27,68,42,7,16,1,54
8825,36,5,63,19,15,17,59,32,3,33
55327,50,18,65,11,68,23,50,29,17,33
286826,51,48,0,58,0,32,0,54,38,35
266655,56,11,51,6,61,9,12,61,22,22
283267,50,25,18,31,55,0,5,9,50,54
84791,65,24,19,61,66,16,43,51,21,9
388789,62,30,9,32,69,14,6,37,29,61
401397,67,32,56,55,47,40,18,24,48,8
643837,6,6,56,47,13,31,20,27,61,54
9516,37,0,2,31,25,31,44,40,27,33
167410,9,5,13,31,21,65,7,48,37,10
84298,54,31,59,21,23,0,5,41,30,19
3998,29,38,65,1,67,0,2,9,8,49
10960,6,46,56,14,7,11,3,24,48,1
55716,36,48,13,19,37,15,32,9,37,45
55788,19,1,36,33,31,10,37,21,28,14
29995,20,3,37,56,39,6,8,53,49,6
4000,48,45,32,11,52,66,34,55,51,53
4001,51,18,6,58,55,65,23,38,60,35
84823,60,48,4,13,14,4,67,54,41,35
55885,35,58,63,4,2,29,5,28,2,58
8543,50,18,18,66,43,54,60,29,17,2
4009,30,50,57,8,50,2,11,5,35,37
4012,20,68,16,2,5,25,26,15,11,23
80856,67,32,42,15,7,51,17,24,52,8
84708,43,68,22,34,9,35,29,49,6,31
83752,36,47,13,10,36,42,20,32,39,33
91694,37,36,2,55,4,59,31,40,61,10
4016,17,12,57,52,17,8,15,36,2,57
9170,59,6,2,18,6,41,40,47,44,27
79888,43,68,16,34,24,19,29,23,6,5
254531,44,21,9,66,63,60,14,22,19,3
9926,64,38,63,50,23,42,27,33,62,54
23175,36,28,18,48,19,27,27,33,50,59
9663,43,43,3,63,24,35,29,14,15,20
4026,56,52,10,16,12,43,52,56,32,40
987,50,34,12,31,23,42,50,42,20,47
23143,23,25,13,0,19,53,18,32,69,49
57631,50,7,65,67,13,42,20,16,67,38
84859,62,40,9,32,27,14,61,67,29,3
55791,35,1,63,45,27,24,46,22,3,28
26018,9,2,35,14,13,11,31,40,10,54
9860,54,63,45,19,23,60,37,18,3,28
121227,50,10,42,53,1,61,60,28,50,65
26020,58,53,38,28,27,56,15,67,42,4
84918,18,10,0,36,14,18,0,48,64,29
29967,56,11,51,6,61,17,12,33,22,22
4036,14,30,45,69,27,24,5,22,42,61
4040,50,21,18,67,68,65,27,29,36,54
7804,32,18,26,7,54,4,25,9,60,41
4043,6,34,12,19,44,31,35,17,43,25
10128,29,20,28,66,0,12,45,32,8,41
55227,48,35,32,11,53,47,34,55,51,53
10233,66,33,34,32,69,14,6,65,29,50
80313,68,46,65,10,1,42,20,25,36,49
474170,31,41,31,39,32,49,42,39,24,64
147172,34,52,10,16,12,55,48,64,28,69
55631,50,31,34,1,29,20,27,16,36,10
10489,29,38,65,58,37,59,50,9,67,50
115353,43,62,52,29,9,6,63,53,49,6
57470,30,50,57,8,50,2,11,5,35,37
54839,32,25,0,14,11,11,9,1,62,38
255252,9,39,49,47,6,41,44,47,10,27
116064,35,40,21,45,63,10,61,68,58,58
55379,32,5,34,19,15,0,5,25,50,28
23639,50,46,13,0,13,27,20,9,27,38
56262,6,18,28,7,19,54,47,9,69,41
23507,3,21,53,21,23,29,5,16,19,2
55144,36,18,49,27,37,31,38,66,61,1
85444,44,60,11,50,29,39,14,41,58,13
9208,69,18,53,19,43,54,38,4,43,49
9209,26,68,48,41,35,33,4,6,13,69
84125,9,47,28,31,44,11,47,32,16,55
57633,54,7,28,54,43,17,65,16,39,45
4045,0,0,6,36,38,63,18,58,56,38
55341,7,65,36,41,33,45,15,64,2,30
27257,67,32,64,15,28,51,62,20,46,8
84967,17,40,11,69,33,30,61,68,58,61
26065,49,42,54,68,57,45,15,10,4,46
149986,15,57,50,25,53,7,36,43,47,21
57819,56,11,51,6,61,9,12,56,22,40
27258,16,34,12,46,18,49,13,42,24,64
25804,36,28,8,21,43,42,3,32,69,45
23658,68,50,68,8,50,42,11,4,64,37
11157,53,46,56,58,25,53,9,58,27,38
51690,8,12,36,33,33,8,37,30,2,57
51691,7,12,5,69,46,62,15,30,34,58
51599,43,62,37,9,56,43,19,14,13,69
4048,23,46,26,55,42,65,47,66,62,7
4052,51,47,68,27,42,42,50,58,37,18
26046,35,21,54,50,63,60,61,68,19,58
84946,54,28,8,6,36,17,65,33,17,33
55692,47,39,7,48,47,3,9,20,48,1
51631,20,62,67,2,48,43,8,15,13,14
51747,6,47,25,20,13,11,40,40,44,27
7798,17,22,63,49,62,24,5,46,45,25
56925,23,25,8,14,20,11,32,66,23,50
55646,54,28,28,54,23,27,7,32,17,41
116372,30,50,40,8,43,2,7,5,39,37
10434,12,54,35,47,11,40,23,40,46,10
11313,38,47,12,10,7,40,47,29,17,33
127018,49,1,22,2,35,45,58,62,12,6
57149,18,46,26,36,14,18,0,9,62,35
57226,50,39,25,47,11,53,23,40,16,55
57128,23,39,56,55,20,11,32,1,61,10
90624,30,50,68,8,50,2,11,5,35,37
1130,27,5,63,46,18,60,35,42,40,25
84328,27,36,64,14,18,23,35,32,10,54
54585,62,58,41,28,35,10,64,50,6,67
8216,14,60,11,53,27,30,21,68,19,19
84445,20,59,44,9,46,35,26,23,49,23
4074,54,5,63,66,29,24,49,33,39,51
89876,11,3,67,29,48,33,43,23,11,9
23499,23,47,56,55,13,59,44,40,43,10
8379,50,7,28,19,19,27,38,17,1,41
4085,32,7,6,58,38,32,67,17,62,10
9587,11,23,29,37,65,44,63,51,5,66
10459,29,18,4,58,38,65,7,9,60,38
8567,69,17,7,55,13,11,32,60,27,54
10296,8,52,10,16,12,43,52,6,32,69
4094,14,50,30,60,60,46,56,10,39,19
84232,63,58,38,2,46,52,58,30,28,4
9935,34,64,11,42,2,9,15,56,9,16
4097,59,6,2,18,6,41,40,47,44,27
9500,36,5,68,0,37,54,7,4,37,50
10916,69,36,25,18,13,11,3,58,61,12
64110,32,7,7,14,19,59,47,27,10,49
28986,62,55,9,49,69,29,61,67,29,17
54551,44,63,21,50,29,39,49,68,58,13
9223,1,61,21,53,29,60,49,28,3,45
9863,68,21,21,53,1,54,49,16,53,65
260425,46,44,29,37,22,26,30,7,59,34
4116,56,11,51,54,68,9,12,33,22,59
55110,19,58,9,69,17,10,61,21,2,13
84061,23,36,2,18,25,41,40,47,44,27
79568,68,7,0,20,68,65,23,58,60,18
84549,37,0,13,58,42,53,9,27,20,47
378938,18,48,0,13,54,65,65,38,64,18
115416,23,6,25,14,44,53,23,60,48,38
256691,6,39,35,14,54,42,20,58,62,24
9794,53,46,8,48,20,23,3,27,20,54
55534,59,6,2,18,6,41,40,47,44,27
10905,12,18,56,20,4,63,31,27,20,38
11253,63,64,10,42,12,9,61,56,32,22
4124,23,36,64,0,21,53,9,31,16,10
4126,40,23,14,65,65,64,30,7,59,34
63905,29,17,64,40,67,15,2,58,67,10
79694,68,61,4,53,29,39,45,58,50,50
7873,8,12,16,41,46,8,4,3,31,30
54682,33,63,60,53,62,61,59,35,30,17
4130,69,46,35,3,7,0,32,61,10,49
4131,51,38,15,58,13,32,67,48,38,35
84557,23,47,64,10,13,11,32,60,44,12
81631,18,47,0,36,54,42,25,48,62,29
4133,60,48,6,13,14,3,23,54,30,35
5604,23,0,6,0,38,23,18,9,62,47
5605,59,6,2,18,6,41,40,47,44,27
6416,68,28,13,36,14,65,18,48,64,29
5608,5,69,1,63,24,19,19,14,15,20
5609,7,12,54,52,33,10,14,3,31,57
4214,36,31,53,50,1,12,45,2,17,65
7786,51,48,0,13,14,32,9,48,38,35
9175,29,0,28,67,54,42,31,66,67,60
10746,67,38,56,15,19,51,59,20,7,22
4216,68,7,53,31,23,0,38,16,50,33
6885,59,6,2,18,6,41,40,47,44,27
4134,59,6,2,18,6,41,40,47,44,27
8491,38,17,42,3,36,40,3,1,30,24
9448,9,36,26,10,21,59,44,40,27,55
11183,50,33,65,55,67,20,2,65,69,38
4135,30,50,57,8,50,2,11,5,35,57
55700,67,2,42,55,7,63,59,24,46,60
79649,9,47,13,47,11,11,32,60,61,55
79884,33,4,60,50,35,52,48,50,14,17
5594,23,47,49,18,6,31,40,27,44,27
5602,47,38,59,27,19,17,18,16,54,24
1432,17,58,5,69,59,13,46,46,42,56
93487,33,4,60,50,59,61,59,35,14,8
5595,36,25,56,21,1,17,27,16,1,45
5597,33,5,42,53,7,61,17,20,14,33
5599,14,61,45,6,62,17,49,37,19,40
5601,59,6,2,18,6,41,40,47,44,27
79109,33,31,18,45,69,34,59,33,23,2
9261,28,20,32,25,16,47,41,19,55,53
8550,53,47,25,0,19,15,65,58,48,38
22919,4,47,25,47,19,31,44,1,27,60
10982,10,19,31,39,18,49,42,59,40,39
54708,4,46,49,20,26,53,3,27,10,60
10299,58,58,41,28,12,52,15,64,9,17
64844,45,19,12,46,18,23,35,59,40,25
220972,54,30,18,45,15,29,27,37,54,2
4082,64,65,54,12,60,46,56,10,53,46
65108,51,48,4,36,0,32,25,38,38,35
4139,65,24,19,61,34,38,51,52,25,32
2011,56,64,11,42,12,9,52,56,32,22
4140,7,50,57,52,50,8,11,36,35,57
57787,67,32,61,55,28,3,17,29,48,8
84174,32,21,13,7,19,42,47,1,61,45
153562,6,47,2,18,19,41,40,47,61,27
375449,50,31,65,19,62,60,60,28,36,2
84930,34,52,10,16,12,13,48,12,32,16
4144,53,54,42,15,67,3,59,24,48,18
27430,50,39,2,14,68,31,7,32,17,54
4147,9,6,2,18,13,11,23,17,16,27
4148,59,6,35,18,11,41,40,40,44,27
9782,51,25,0,36,54,32,18,54,60,49
23383,24,51,69,64,16,67,41,19,55,62
57506,32,2,17,11,44,27,38,27,51,41
4150,4,33,26,1,67,15,2,29,43,38
4152,3,28,18,7,36,27,50,61,17,54
8930,36,11,51,6,61,9,7,33,22,1
55777,45,34,12,0,18,49,35,42,40,33
51562,16,41,31,24,32,49,42,39,24,39
4154,30,50,68,8,50,2,11,5,37,37
10150,18,47,0,48,0,31,67,38,64,47
129642,6,47,49,20,19,27,32,40,17,12
79143,36,2,7,54,43,27,23,61,69,1
4155,14,30,9,32,15,34,46,37,19,61
54799,53,0,49,55,20,53,20,29,48,10
8720,64,29,30,60,60,46,56,10,53,26
51360,13,4,16,34,46,19,58,50,42,30
4162,59,6,2,18,6,41,40,47,44,27
27349,59,6,2,18,6,41,40,47,44,27
56922,25,58,45,69,5,30,15,30,42,11
23263,69,47,25,55,42,40,9,1,43,49
90411,3,30,8,21,15,60,27,32,50,24
4170,32,48,6,0,54,23,25,48,62,24
55388,37,7,35,31,13,65,47,1,62,55
4171,55,62,48,63,45,44,8,53,15,23
4172,33,38,61,53,1,61,59,35,23,38
8888,43,9,3,9,39,35,8,15,15,20
4173,51,48,0,36,14,32,0,48,38,29
4174,12,2,53,31,1,17,47,33,39,19
4175,66,30,45,32,69,30,6,67,29,61
4176,37,47,64,47,13,53,32,47,27,27
84515,3,28,65,0,37,17,65,32,22,54
79892,59,36,2,47,6,41,44,47,27,27
79648,45,34,12,46,18,49,42,42,40,25
348262,23,31,53,31,4,42,65,33,69,19
84331,53,39,8,10,19,53,32,60,16,1
10445,69,25,7,3,4,40,31,20,7,38
28985,9,6,49,48,11,11,44,58,61,12
90550,35,5,21,4,63,13,46,8,2,51
63933,12,31,28,58,44,42,3,61,10,45
9656,23,36,64,47,13,11,31,58,27,41
4188,35,52,10,42,12,9,12,56,32,56
29969,38,33,28,67,37,11,2,4,37,47
4190,67,32,60,15,42,3,65,61,46,8
4191,9,25,56,14,55,11,23,66,27,18
4192,7,40,54,69,63,24,61,68,18,13
56890,68,31,53,7,67,42,7,34,69,24
4193,37,36,49,10,11,59,44,40,61,55
4194,53,54,64,10,21,59,62,27,48,38
23195,19,64,51,49,12,9,46,56,32,16
4199,13,53,27,41,5,52,58,36,31,11
4200,14,30,45,53,69,14,5,37,54,61
4201,50,21,63,21,15,54,27,16,39,2
64769,29,18,65,19,67,27,20,33,62,1
2122,16,41,31,57,32,49,42,59,33,43
4204,6,6,49,10,21,53,44,27,61,55
5469,67,32,26,48,28,3,9,20,20,12
84246,21,24,19,61,53,38,51,52,25,32
400569,3,38,13,21,15,23,27,32,39,59
116931,3,25,18,45,15,14,6,16,54,59
9969,35,60,41,17,2,58,49,68,45,67
23389,29,7,35,27,42,15,65,61,1,54
51586,69,25,8,20,42,11,9,17,10,55
9440,37,25,64,10,11,31,44,17,61,55
219541,37,47,25,55,13,63,31,47,27,7
9412,38,46,25,7,25,31,47,27,62,12
6837,56,64,10,42,12,30,52,8,58,16
9862,18,48,0,13,14,32,0,54,38,38
81857,14,30,63,49,63,60,5,28,3,45
9442,21,1,5,56,31,62,66,46,34,11
80306,32,7,68,40,42,0,9,4,64,35
55588,69,17,7,10,13,3,9,31,20,55
90390,14,63,11,4,63,14,14,65,29,28
51003,35,60,41,53,63,29,21,68,2,28
29079,37,17,64,48,13,59,44,17,20,7
10001,60,0,4,58,47,4,67,58,56,60
9443,30,50,57,8,50,2,11,5,35,57
112950,8,13,37,9,39,56,69,15,4,6
4205,9,0,35,14,21,53,18,60,69,47
1954,44,21,21,66,1,60,49,34,50,65
4211,68,31,26,60,54,42,50,9,64,35
4212,53,32,25,55,28,53,17,20,48,8
56917,6,28,59,20,55,3,18,61,23,24
9833,9,25,13,47,13,15,32,60,62,60
23184,12,46,61,31,21,15,65,66,7,54
4232,6,39,64,47,21,11,31,47,10,7
23173,4,39,13,27,42,15,47,1,30,55
10988,59,6,2,18,6,41,40,47,44,27
79006,29,48,6,27,0,63,54,16,60,35
284207,44,60,11,43,43,12,45,28,45,65
57721,12,7,56,14,7,3,9,17,30,12
79066,53,54,61,6,7,3,31,20,7,33
64745,25,8,36,41,46,21,4,53,6,14
92342,56,61,51,6,61,34,7,16,39,12
151194,3,61,28,58,36,42,3,17,39,18
124512,29,33,65,1,67,20,6,65,8,3
339175,23,47,25,10,4,63,44,31,61,47
55798,26,68,67,16,35,43,4,6,28,69
56339,68,18,15,19,37,63,23,9,37,41
29081,45,34,12,46,18,20,35,42,19,64
131965,32,31,28,7,54,23,18,32,43,19
79828,48,45,32,11,52,66,34,55,47,53
51108,38,21,28,47,11,23,32,66,36,41
92312,59,36,2,18,6,41,40,47,44,27
84206,6,46,49,10,11,11,31,47,27,12
51320,60,48,6,13,26,32,54,54,30,1
4236,23,2,64,48,11,42,23,60,62,10
56947,6,47,13,20,55,31,9,17,62,55
4240,48,45,32,11,52,47,34,55,51,53
9258,32,31,18,19,4,23,18,4,60,19
55669,59,39,49,20,42,53,44,40,16,12
9927,17,63,21,53,31,60,15,69,19,51
64747,53,36,64,14,47,40,32,66,46,1
10227,59,6,2,18,6,41,40,47,44,27
79157,23,6,2,18,6,41,40,47,44,27
64645,19,52,16,33,56,10,4,30,28,16
91749,1,58,11,41,17,39,37,64,58,17
54842,9,46,25,48,11,59,47,58,62,10
23269,20,62,3,63,48,1,8,14,13,69
4245,36,61,28,21,44,27,7,4,39,38
10724,67,54,61,3,47,51,17,24,52,8
92667,53,54,13,6,20,3,20,61,48,24
23295,44,63,40,45,63,58,21,28,45,67
4257,62,22,11,49,2,10,64,18,65,67
4258,23,36,35,20,13,11,3,27,16,10
4259,0,67,26,0,55,4,0,48,64,10
375056,25,12,38,41,57,58,15,62,18,46
57534,67,0,64,14,19,40,62,20,46,47
142678,0,10,4,27,37,42,54,34,69,24
64780,60,1,5,43,31,12,45,2,65,67
10367,30,50,68,8,50,2,11,5,35,37
221154,69,2,64,18,11,31,38,1,16,18
4281,9,0,56,47,13,11,3,17,16,55
58526,12,17,64,3,4,53,3,60,20,12
90007,18,5,68,60,60,65,60,10,64,29
54471,30,38,68,1,42,2,11,5,35,37
84299,49,65,30,12,57,45,56,62,4,46
57708,65,24,19,61,34,38,51,52,25,32
166968,4,25,56,55,13,11,20,31,10,55
4282,23,46,28,47,20,65,44,25,10,12
57409,45,46,65,0,13,27,2,42,37,60
374986,66,33,59,32,69,14,6,65,29,3
440574,68,18,15,67,36,0,60,4,60,49
9562,18,39,0,36,26,32,25,48,60,29
54468,38,36,28,54,19,54,65,33,67,22
145282,67,32,42,3,47,51,17,20,52,8
79003,37,18,49,27,19,59,18,32,10,55
54069,9,25,64,20,47,3,20,31,46,54
55320,6,47,35,48,19,53,18,58,1,41
129531,68,18,4,48,25,59,23,31,1,24
4288,37,25,49,7,68,31,32,31,20,12
8195,32,10,40,19,23,42,38,29,64,24
57496,64,21,30,60,60,46,60,10,53,26
4289,0,21,34,67,67,54,50,34,8,50
8569,37,18,25,31,7,3,0,9,10,38
2872,60,48,33,13,54,18,0,54,41,35
23608,14,30,9,45,63,29,49,37,29,13
23609,45,22,5,33,17,30,46,68,42,58
9761,7,63,41,69,63,10,61,22,18,13
4291,29,21,15,48,0,42,31,34,37,49
8079,15,57,50,25,53,7,36,43,47,21
4292,50,21,15,66,63,13,46,25,45,13
27030,68,2,26,55,44,40,18,32,67,33
4298,69,25,64,14,13,59,44,31,10,60
8028,47,10,21,7,0,12,54,69,8,24
10962,2,37,44,9,9,16,63,53,5,9
4300,9,36,25,18,55,31,40,47,27,55
64223,50,11,53,48,19,42,7,61,69,41
6945,67,32,61,3,28,63,17,24,52,8
22877,59,7,2,18,6,41,44,47,44,27
23417,5,69,14,37,10,28,30,14,21,20
326625,59,6,2,47,6,41,44,47,27,27
27249,63,22,45,49,2,58,46,18,19,67
23531,51,67,6,13,14,18,0,48,64,29
4323,50,31,26,21,1,42,47,16,1,50
4325,17,58,21,4,27,24,49,68,45,28
64210,6,17,26,47,20,11,31,31,16,47
4331,3,47,15,47,68,0,3,61,36,50
55329,63,12,27,41,35,52,58,3,31,14
64112,67,0,18,7,7,3,62,20,48,1
55233,58,68,3,16,5,43,29,53,6,69
92597,14,60,45,50,63,24,46,49,45,51
25843,18,7,26,7,54,4,0,38,64,38
4338,67,4,7,3,47,3,62,20,14,8
5891,68,38,15,67,29,15,2,58,8,19
22879,16,41,31,24,32,49,28,39,24,43
23041,53,32,64,48,28,63,62,20,48,38
22880,6,6,56,47,68,31,44,47,27,27
23515,4,36,64,55,11,53,31,60,16,60
79710,68,7,28,31,44,27,23,31,17,49
10933,18,18,0,10,14,65,67,54,56,29
9643,50,28,59,19,37,42,7,17,37,50
729967,60,28,35,55,54,27,23,48,67,47
118812,25,8,36,56,46,62,66,23,11,30
56180,60,18,4,7,37,23,50,4,8,19
158747,37,36,49,18,6,11,44,27,44,12
64598,29,38,65,67,67,15,2,25,69,49
51660,2,56,37,9,39,16,1,53,49,9
25874,35,40,9,45,27,24,6,37,45,61
8777,41,35,32,11,30,66,34,55,51,53
4350,6,47,7,55,4,11,3,27,16,18
10199,47,10,4,54,43,23,54,69,54,24
10200,50,11,51,40,37,17,7,61,50,22
54737,32,18,7,36,21,32,0,38,38,60
10198,0,31,68,21,29,54,50,41,8,19
4351,64,40,30,60,60,46,38,10,53,29
136647,4,17,35,20,4,53,31,60,16,10
64398,4,2,25,15,7,53,47,1,62,7
51678,37,2,2,48,20,53,31,47,43,7
143098,56,64,51,42,61,9,12,56,22,40
65258,28,51,66,64,16,67,24,45,55,62
744,47,64,21,50,2,30,59,68,2,58
23164,47,60,40,17,2,34,64,69,54,24
4357,6,47,8,47,4,59,47,1,16,54
4358,29,38,65,67,55,0,2,66,67,50
84769,0,48,33,13,0,4,54,48,60,29
9019,6,32,7,20,28,63,23,1,61,12
112609,54,61,28,21,23,60,7,4,17,19
9902,41,35,23,11,53,47,34,55,51,53
4361,51,47,15,58,19,63,67,38,30,10
93621,19,42,16,33,35,52,48,30,6,16
114932,33,4,60,33,59,61,59,35,14,16
55257,66,33,34,32,69,54,6,25,29,3
29960,37,47,64,10,25,31,31,66,27,12
51149,4,25,56,20,21,11,47,1,43,55
65008,0,38,34,1,67,63,20,29,69,38
124995,18,48,0,36,14,32,25,54,38,29
65003,50,21,18,66,1,60,60,16,50,45
28998,23,17,56,20,21,59,3,60,16,54
64928,62,30,9,32,27,14,46,8,54,61
29088,58,40,5,33,2,30,15,46,34,58
54948,18,18,26,58,14,4,0,54,37,18
63875,68,17,53,19,29,0,38,32,62,49
29074,69,17,15,10,20,63,23,27,1,50
9801,9,47,35,55,11,40,32,66,36,10
51069,14,21,18,66,15,14,27,28,50,50
55052,3,5,25,21,44,0,7,4,43,50
219927,33,33,60,23,8,61,59,35,45,5
29093,14,64,11,42,2,30,49,8,45,51
79590,4,25,65,31,25,65,47,4,69,54
51264,4,47,49,10,20,59,32,1,16,10
10573,12,21,40,66,68,54,50,25,43,47
11222,1,48,21,43,37,12,45,41,8,65
64983,6,36,26,18,55,11,40,4,50,27
9553,6,54,61,15,4,53,62,24,48,55
64981,1,40,65,21,29,60,14,28,37,51
51318,67,54,42,3,28,3,62,24,52,8
64979,44,40,21,49,1,39,60,25,3,65
51253,48,45,32,11,52,66,34,55,51,53
54148,56,64,51,42,27,9,12,56,32,40
51073,29,33,53,67,67,54,49,25,58,50
64976,59,36,2,18,6,31,40,47,44,27
64975,9,47,49,14,6,11,40,1,44,60
28977,43,3,52,41,48,33,29,23,6,9
84545,12,25,26,3,20,63,32,1,20,38
65080,34,64,11,42,12,9,14,56,32,22
84311,68,18,25,7,26,27,7,4,37,19
26589,4,21,40,7,1,0,27,29,50,18
57129,29,67,0,7,0,32,0,48,60,33
51642,9,39,49,20,20,59,32,60,27,18
740,49,55,38,68,57,45,69,36,4,11
54534,14,30,9,32,69,14,6,65,29,61
51258,45,34,12,46,18,42,35,42,40,25
122704,41,35,23,25,52,47,34,55,51,53
116541,1,31,40,19,43,17,27,25,8,45
128308,12,7,13,55,42,40,65,58,20,12
78988,1,30,9,32,69,14,6,18,29,61
3396,14,28,59,50,1,17,27,18,50,50
65005,6,2,64,55,4,31,65,66,27,38
55173,15,57,50,25,53,7,36,43,47,21
64963,69,2,33,58,38,4,54,20,38,1
6183,3,2,26,58,11,27,50,9,62,55
63931,47,0,59,53,7,17,59,16,23,2
64960,17,63,21,66,63,54,46,18,45,51
51021,69,47,25,10,21,23,3,31,16,10
55168,9,36,49,10,55,53,44,40,61,10
28973,56,64,63,54,62,9,46,56,32,40
51023,8,8,36,2,33,1,8,53,12,30
54460,17,22,11,66,27,30,61,37,2,58
56945,25,3,50,41,46,1,36,23,11,9
51649,63,68,16,33,5,52,15,49,12,14
64432,12,17,35,55,42,63,65,24,20,7
64949,36,18,18,55,20,54,38,1,36,47
23107,38,2,8,27,55,23,18,58,69,10
28957,35,63,11,33,62,24,48,68,58,13
10884,36,33,17,31,52,42,27,55,43,41
10240,23,6,2,47,6,41,44,47,27,27
51650,30,50,57,52,50,2,11,22,35,37
65993,53,0,59,67,44,23,3,58,23,47
60488,6,18,7,55,13,59,31,27,61,38
92259,4,45,17,11,52,66,34,25,51,47
64969,0,46,35,10,0,42,23,58,62,33
64968,0,5,18,7,1,12,60,69,8,59
51081,34,42,5,4,17,52,15,68,32,16
64965,59,6,49,10,6,31,44,17,44,27
92399,9,36,25,20,13,53,32,66,61,49
57380,45,34,12,46,18,0,47,42,40,33
51154,9,46,15,7,0,42,9,29,43,49
79684,59,6,2,18,6,41,40,47,44,27
91283,44,63,63,50,63,54,5,22,3,19
84437,14,30,11,45,63,30,14,25,29,2
4436,41,35,23,25,52,47,34,55,51,21
4437,3,7,26,0,15,27,9,16,39,33
2956,49,65,24,68,57,45,69,62,4,46
4440,9,46,53,0,19,53,23,40,36,60
124540,53,46,35,47,13,11,3,1,46,1
339287,42,66,69,64,30,67,41,19,55,62
10943,14,30,63,32,27,60,46,37,3,50
6307,43,62,52,41,56,43,29,6,13,69
4478,37,47,59,47,11,31,32,29,10,12
22921,13,68,22,35,46,16,58,53,13,9
253827,12,17,35,40,28,53,2,31,23,49
4487,23,6,2,18,6,41,40,47,44,27
4501,18,48,0,36,14,18,25,38,38,35
4502,69,25,25,10,13,31,44,31,16,27
9112,7,42,36,69,17,8,61,68,18,13
57504,59,6,2,18,6,41,40,47,44,27
4507,60,67,6,13,26,18,54,48,41,35
23787,47,4,60,53,7,34,21,35,14,1
23788,17,40,11,50,2,30,61,18,19,51
23255,59,6,2,18,6,41,40,47,44,27
92140,38,28,59,27,36,27,7,32,1,45
7978,69,0,35,21,19,3,38,31,43,33
80298,9,6,25,20,25,31,44,27,27,38
51001,0,18,26,58,37,53,23,17,60,47
130916,0,46,0,67,26,23,20,38,10,47
4520,48,45,32,11,52,66,34,55,51,53
22823,41,45,23,25,53,47,34,55,51,53
9650,58,9,3,28,46,5,57,53,6,4
56181,3,61,40,0,55,42,65,33,43,50
25902,26,52,3,16,35,43,29,23,6,69
10797,69,17,56,10,7,40,67,27,67,7
4528,66,38,65,32,69,20,60,65,29,3
219402,1,22,11,49,27,24,21,49,2,17
8898,38,21,17,21,23,23,50,16,50,51
8897,59,25,35,18,13,31,40,66,36,10
9110,69,32,26,55,11,15,47,40,16,1
9107,68,5,53,54,55,0,7,61,62,41
66036,69,33,15,67,42,63,2,60,67,7
55149,44,60,5,53,29,39,45,8,45,51
136319,14,61,21,50,63,34,11,28,19,17
4548,9,25,64,48,42,59,44,1,7,60
54516,12,39,18,58,36,27,47,29,23,10
9788,1,1,41,33,31,10,37,50,42,56
222166,36,28,28,7,37,23,7,4,69,24
57509,59,18,13,27,55,41,18,47,27,41
10651,6,2,64,48,11,31,44,40,61,7
345778,59,36,25,20,13,59,47,27,27,7
10071,54,28,63,19,15,34,38,37,36,24
84939,10,41,20,57,32,49,42,39,33,43
139221,33,5,60,15,59,29,60,20,9,2
80198,64,29,30,60,55,42,0,9,53,26
4594,14,40,9,49,69,14,6,37,29,2
93343,9,36,28,7,19,27,7,66,23,54
10608,41,35,23,25,53,47,36,52,25,21
4601,12,2,42,3,7,63,17,24,48,54
54587,53,67,15,36,38,65,54,60,30,54
91663,4,36,49,14,25,31,31,60,27,7
23077,67,38,61,15,47,53,17,20,46,8
56005,35,1,21,4,2,30,15,18,18,51
50804,33,0,61,0,7,3,38,58,46,24
4628,4,25,26,47,19,11,3,60,61,7
4627,6,36,49,18,25,31,44,40,16,55
10627,50,5,15,21,68,23,47,4,69,47
103910,0,67,33,13,14,4,0,54,38,41
4637,30,50,68,8,29,2,60,5,64,65
140465,25,12,27,56,56,8,66,30,18,11
10398,4,39,13,0,36,34,7,60,62,33
29116,3,38,18,21,11,27,65,16,36,24
55892,37,2,13,10,25,59,20,66,23,1
4651,29,38,59,40,54,15,20,38,60,18
4430,18,7,56,58,42,4,0,9,43,35
4641,23,6,25,55,21,63,32,31,61,60
4644,51,0,25,14,38,65,23,31,1,41
55930,64,29,30,60,60,46,56,10,53,26
4646,0,17,0,36,54,18,0,38,38,35
4649,14,21,45,32,69,14,6,65,19,3
4650,30,40,21,8,50,60,11,5,35,65
26509,46,23,43,37,51,44,30,26,21,34
114803,32,48,33,13,14,18,25,48,56,35
440145,68,25,18,31,4,0,50,58,43,19
653784,22,44,46,5,22,68,53,13,68,68
80097,4,7,53,53,43,59,2,32,36,60
9683,14,63,28,4,63,30,60,22,3,65
55728,17,50,57,4,63,13,11,41,3,58
10443,49,65,24,12,57,56,56,62,4,46
8260,26,42,27,56,56,25,66,36,31,30
80155,21,10,5,43,31,12,64,69,65,67
79612,67,54,61,15,28,3,62,24,52,8
51126,38,7,59,21,21,53,7,61,62,24
80018,33,4,5,28,59,10,48,8,14,56
122830,64,29,30,60,60,46,56,10,53,26
60560,66,11,34,32,69,20,6,65,22,61
84316,47,10,59,27,2,58,64,28,54,51
79829,0,10,6,1,54,18,54,34,19,19
80218,59,47,64,18,6,41,40,1,61,27
10003,59,47,49,14,55,11,20,58,10,7
4664,54,61,53,53,15,54,27,28,39,50
79035,12,47,42,10,4,40,7,24,20,8
