,0,1,2,3,4,5,6,7,8,9
7026,2,3,1,1,1,18,7,13,2,6
2063,4,13,16,17,17,8,0,5,19,17
2908,3,12,2,6,5,14,6,18,4,18
2649,10,1,18,9,18,2,1,1,10,5
4893,2,16,18,1,17,16,3,5,19,17
29982,1,1,5,9,18,1,1,8,10,5
29959,14,8,19,9,18,1,11,8,18,15
4897,16,1,8,9,18,7,1,8,3,2
4898,16,0,8,0,3,7,4,0,18,15
55051,14,8,19,9,18,6,11,8,18,15
9315,3,2,10,15,16,14,5,15,9,14
3084,16,0,8,0,3,7,4,0,3,2
8204,16,0,8,0,3,7,4,0,3,2
56675,10,16,16,4,14,8,3,1,19,17
11270,16,0,8,0,3,7,4,0,3,2
8829,0,5,15,2,5,10,18,6,8,18
8828,10,8,18,9,18,1,1,8,18,5
10412,12,11,9,8,10,0,13,9,11,11
64324,1,1,5,9,18,1,1,8,10,5
55968,8,15,1,1,0,18,7,13,2,6
27065,2,13,1,4,1,18,7,4,2,6
25936,16,0,8,0,3,7,4,0,3,2
197370,4,16,16,12,16,8,0,1,19,1
286053,10,1,5,9,18,1,1,8,18,5
56160,16,0,8,0,3,7,4,0,3,2
54780,2,13,1,4,0,18,7,4,2,6
84081,0,17,3,18,11,17,18,6,5,10
54888,3,10,12,7,16,4,2,13,14,18
63899,16,0,8,0,3,7,4,0,3,2
260294,8,15,1,1,1,18,7,4,2,0
221078,10,16,16,12,17,8,0,5,19,0
79730,10,1,14,9,13,1,1,5,7,12
30833,18,10,0,15,12,19,0,19,0,14
22978,10,16,18,17,18,1,1,5,10,5
51251,7,16,14,12,13,13,16,5,7,12
115024,10,1,18,17,17,2,3,8,7,12
221294,8,15,1,4,1,18,7,4,2,6
64943,16,0,8,0,3,7,4,0,3,2
123803,2,13,1,4,0,18,7,4,2,0
50863,1,1,5,9,18,1,1,8,10,5
28989,8,13,1,1,1,18,7,4,10,6
9423,1,1,14,9,13,2,1,8,10,5
22854,1,13,1,9,18,1,7,4,10,5
84284,18,10,10,6,12,19,19,10,9,14
9891,16,1,8,9,18,1,1,8,3,5
51667,1,1,14,4,13,2,1,4,7,12
4682,8,15,1,4,1,18,7,13,2,6
10101,16,0,8,0,3,7,11,0,3,2
80224,11,6,11,13,9,9,10,17,15,8
4924,18,10,2,2,4,14,15,18,6,10
4925,11,6,11,13,19,9,14,11,16,13
64710,4,16,16,12,14,8,1,1,7,12
10726,1,1,5,9,18,1,1,8,10,5
84955,11,6,11,10,19,9,14,11,16,13
134492,8,15,1,4,16,18,3,13,2,17
23386,16,0,5,0,3,7,4,8,18,2
4521,16,0,8,0,3,7,4,0,3,2
55190,10,13,5,17,18,1,1,8,7,5
83594,2,8,12,17,1,6,3,1,14,17
256281,10,1,14,9,13,2,1,8,7,12
55270,2,16,16,12,14,8,1,1,19,5
131870,2,16,18,4,17,2,3,1,7,12
84309,2,16,14,12,8,13,16,5,1,12
318,14,0,19,0,3,6,11,0,18,15
11051,10,16,18,1,17,8,1,1,7,12
11165,1,1,5,9,18,1,1,8,10,5
11163,1,1,14,9,18,1,1,8,7,12
11164,1,1,14,9,13,1,1,8,7,5
53343,12,11,9,8,10,0,13,9,11,11
83540,3,17,15,2,5,10,12,12,8,18
26747,10,1,5,9,18,2,1,5,7,12
57532,8,10,12,7,16,18,16,13,14,14
4926,14,8,19,9,18,6,11,8,18,15
8650,11,6,11,10,19,9,14,11,16,13
57122,16,0,8,0,3,7,4,0,3,2
55746,14,8,19,0,3,6,11,0,18,15
9972,5,2,13,12,12,8,5,19,9,18
9631,8,15,6,17,16,11,16,3,1,3
8021,17,14,4,13,9,9,10,17,15,8
79023,5,16,0,17,14,8,3,1,19,0
348995,5,18,13,3,4,19,5,10,0,18
10762,7,19,6,6,8,13,2,3,4,3
53371,15,12,2,2,4,3,6,18,8,18
9818,10,1,14,4,13,2,1,5,7,12
23636,10,15,6,4,13,2,16,5,7,0
79902,5,10,0,6,4,19,19,15,0,18
4927,5,2,0,3,17,19,19,15,9,1
9688,10,2,18,17,17,2,3,5,9,1
11097,2,1,5,9,18,8,1,8,10,5
51203,18,4,15,14,2,17,6,16,6,7
10204,11,6,11,10,19,9,14,11,16,13
4931,14,1,19,9,18,1,1,8,18,15
10482,5,2,19,17,17,19,19,15,9,1
64359,7,19,6,16,8,13,16,3,17,19
29107,16,0,5,0,3,7,4,8,10,2
221443,4,2,18,12,17,8,3,5,19,1
4942,2,15,18,4,1,16,7,13,2,17
4946,16,0,8,0,3,6,4,0,3,2
4947,5,16,18,12,16,19,3,15,19,0
23363,10,1,14,9,13,1,1,8,7,12
54940,1,1,5,9,18,1,1,8,3,5
132299,16,0,8,0,3,7,4,0,3,2
4953,8,3,1,4,1,18,7,13,2,6
4957,14,8,19,0,3,6,11,8,18,15
57489,1,0,5,0,18,1,4,8,10,5
8481,10,16,18,12,14,2,3,5,10,17
4967,6,9,17,19,6,15,9,2,17,19
55239,1,1,5,9,18,1,1,8,10,5
4968,16,0,8,0,3,7,4,0,3,2
8473,4,16,16,12,14,8,0,10,19,17
29789,3,3,12,7,12,4,19,15,14,1
10439,10,1,14,9,18,1,1,5,10,17
9480,11,6,11,10,19,9,14,11,16,13
4976,14,1,19,9,18,6,11,8,18,15
80207,10,16,14,17,17,2,3,5,7,12
10133,16,0,8,0,3,7,4,0,3,2
84876,16,1,5,9,18,1,1,8,10,5
80228,16,0,8,0,3,7,4,0,3,2
220064,4,16,16,17,14,8,1,1,19,0
4999,1,1,14,9,13,1,1,8,7,12
23595,15,18,10,7,12,12,2,10,0,14
5000,10,16,18,17,17,2,3,5,1,0
23594,16,0,8,0,3,7,4,0,3,2
94101,14,0,19,0,3,6,11,0,18,15
29095,8,3,12,7,16,4,2,13,14,17
94103,16,0,8,9,13,1,4,0,3,5
10956,8,15,1,1,13,18,7,4,2,6
5007,4,2,16,12,14,8,0,10,19,0
114884,15,12,15,2,11,3,8,12,0,7
114885,4,16,16,12,16,8,0,10,19,17
114876,1,1,14,9,18,2,1,5,10,5
9885,16,0,8,0,3,7,4,0,3,2
26031,3,9,0,3,6,19,19,19,17,19
114882,2,15,1,4,0,11,7,4,2,6
114883,6,2,18,15,12,16,9,15,17,19
51526,5,2,13,3,16,19,19,5,9,1
55644,4,16,16,12,14,8,0,5,19,17
100128731,10,16,18,17,17,2,3,5,9,17
58505,6,3,18,17,1,16,9,4,2,19
26578,8,13,1,4,1,18,7,4,2,5
28962,14,8,19,0,18,6,11,8,18,15
55611,16,0,8,0,3,7,4,0,3,2
23252,14,8,19,0,3,7,4,0,18,2
54726,4,16,18,17,14,8,0,5,19,0
51633,9,5,3,5,7,17,17,14,13,9
56957,12,11,9,8,10,13,13,9,11,11
5015,17,7,4,13,11,17,18,16,13,8
5018,16,0,5,0,3,7,4,0,3,2
5019,11,6,11,10,19,9,14,11,16,13
55074,11,14,11,13,19,9,14,11,16,8
9943,16,0,8,0,3,7,4,0,3,2
5021,8,13,1,1,1,11,7,4,2,5
5025,4,18,16,15,12,12,0,10,19,1
64175,16,0,8,0,3,7,4,0,3,2
10609,14,8,19,0,3,6,11,0,18,15
5033,10,1,14,9,13,1,1,8,7,12
8974,2,13,18,9,14,8,1,1,7,12
5034,10,13,18,4,17,8,3,1,10,0
54681,16,0,8,0,3,7,4,0,3,2
5036,1,1,14,9,13,1,1,8,7,12
80227,12,11,9,8,10,0,13,9,11,11
26986,4,16,16,12,14,13,0,1,19,17
80336,16,0,8,0,3,7,4,0,3,2
5042,15,10,2,7,4,12,5,19,0,7
8761,1,13,5,9,18,1,1,8,10,5
8106,10,13,14,9,13,2,1,8,7,12
133015,5,10,10,15,16,19,19,10,0,14
55690,4,16,16,12,14,8,0,5,19,17
23241,12,10,12,7,5,4,2,12,14,18
11252,16,0,8,0,3,7,4,0,3,2
54623,14,13,19,9,18,6,1,1,18,15
5048,13,9,17,19,6,15,12,2,17,19
5049,6,3,18,19,16,16,3,13,17,17
5050,1,1,5,9,18,1,1,8,10,5
10606,4,16,16,12,17,8,3,5,9,1
10605,6,1,5,1,0,16,7,4,10,5
51247,8,15,1,1,13,11,7,4,1,6
5058,1,1,14,9,13,1,1,8,7,12
55003,18,18,2,6,4,14,8,19,12,18
5062,5,9,13,19,12,15,12,2,9,19
5063,1,0,5,9,18,1,1,8,10,5
79728,1,13,5,9,1,1,1,8,10,5
23022,10,16,18,17,17,2,3,5,7,0
5064,1,1,5,9,18,2,1,5,10,5
5066,16,0,8,0,3,7,4,0,3,2
9924,12,11,9,8,10,0,13,9,11,11
80025,14,8,5,9,18,1,1,8,18,15
79646,10,13,14,4,0,2,1,5,7,0
167153,16,8,8,0,3,1,4,0,10,2
64282,8,3,16,1,1,18,3,1,2,0
10914,12,11,9,8,10,0,13,9,11,11
64895,16,0,8,0,3,7,4,0,3,2
9061,5,18,18,19,16,19,3,10,9,0
9060,1,13,5,9,18,1,1,8,10,5
152559,1,1,5,9,13,1,1,8,10,5
56288,14,8,19,0,3,1,11,0,18,15
84612,10,16,16,17,17,8,3,1,19,0
84552,10,16,18,17,17,2,3,5,9,12
8505,1,0,5,9,18,1,4,8,10,5
11315,9,17,15,2,11,5,18,6,8,7
55486,1,13,5,9,18,1,1,8,10,5
25849,10,1,14,17,13,2,1,1,7,12
5073,7,19,12,7,8,13,16,3,4,3
142,2,13,1,1,0,1,7,4,2,5
57097,4,16,16,12,14,8,3,5,14,17
10038,14,8,19,9,18,6,11,8,18,15
143,3,10,10,15,16,14,5,12,0,14
79668,16,0,8,0,3,7,4,0,3,2
55742,16,0,8,0,18,1,4,8,3,2
10207,1,1,14,9,13,1,1,8,7,12
219988,16,0,8,0,18,1,4,8,3,2
23598,8,3,12,7,12,4,2,19,14,6
5074,8,15,1,1,1,18,7,13,2,6
94104,1,13,5,9,18,1,1,8,10,5
22976,15,4,15,14,4,10,6,6,8,7
51260,4,16,16,12,14,12,0,15,19,1
55193,5,2,13,3,12,16,3,15,19,1
5087,16,0,8,0,3,7,4,0,3,2
5090,16,0,8,0,3,7,4,0,3,2
57326,8,3,1,1,1,16,7,13,2,17
5092,16,0,8,0,3,7,4,0,3,2
5093,10,16,14,17,17,2,3,5,7,12
5094,3,16,18,16,16,19,19,15,9,1
57060,15,10,10,3,5,12,8,12,8,14
5095,1,0,8,0,3,1,4,8,10,2
5096,2,13,1,1,1,18,7,4,2,17
27328,6,15,0,1,0,16,3,1,19,17
54510,4,16,18,4,17,18,3,4,9,1
5099,4,16,16,12,14,8,0,1,19,1
5101,14,8,19,0,3,6,11,0,18,15
56139,10,16,18,17,17,8,3,15,7,1
56137,4,18,16,7,14,4,0,15,14,0
56126,10,16,18,17,17,2,3,15,9,1
56122,1,13,5,9,18,1,1,4,10,5
56121,1,13,5,9,18,1,1,8,10,5
57717,11,6,11,10,19,9,14,11,16,13
26167,3,2,17,12,16,8,19,10,9,17
56112,8,15,16,12,1,11,3,15,2,0
64773,18,18,13,3,12,19,19,10,9,1
51585,16,0,8,0,3,7,4,0,3,2
7703,5,16,13,17,17,19,3,5,9,12
10336,2,13,1,9,13,2,7,4,10,5
84333,10,1,14,9,13,1,1,8,7,12
84108,16,0,8,0,3,7,4,0,3,2
55795,10,16,14,17,17,2,3,5,7,12
27445,11,6,11,10,19,9,14,11,16,13
5108,9,5,7,5,7,10,17,6,13,9
5110,16,0,8,0,3,7,4,0,3,2
115294,7,19,6,4,8,11,16,4,1,6
55251,2,13,1,4,1,18,7,4,2,6
5111,16,0,8,0,3,7,4,0,3,2
57092,7,19,6,16,8,13,16,3,1,3
5116,2,1,18,1,13,2,1,5,7,12
22990,6,3,17,19,0,16,9,2,17,19
80003,10,16,18,12,14,8,3,5,19,0
64430,0,5,7,18,11,3,18,14,13,10
5122,6,2,13,16,6,13,12,2,4,14
9159,8,15,1,4,0,18,7,4,2,6
51449,1,8,5,9,18,1,1,8,10,5
78991,4,16,16,12,14,8,0,5,19,17
5130,4,18,10,7,16,12,0,10,14,1
11333,10,16,1,1,1,11,7,13,2,0
11235,8,15,1,7,0,11,7,13,14,6
22984,14,8,19,0,3,6,11,0,18,15
5134,17,14,4,13,9,9,10,17,15,8
27250,16,0,8,0,3,7,4,0,3,2
9141,14,8,19,17,17,6,11,5,18,15
10016,2,1,5,9,18,1,1,8,10,5
10015,15,17,15,14,5,10,6,18,4,10
10081,1,13,5,9,18,1,1,1,10,5
5082,3,18,0,15,16,19,3,1,0,1
79031,7,3,6,16,8,13,16,13,1,3
347862,1,1,5,9,18,1,1,8,10,5
5144,1,1,5,9,18,1,1,8,10,5
9659,8,15,16,12,16,18,0,10,19,0
8654,14,8,19,9,18,6,11,8,18,15
5158,10,15,14,4,13,1,7,4,14,0
5147,1,1,5,0,18,1,4,0,18,15
5150,16,0,8,0,3,7,4,0,3,2
5151,4,15,16,12,16,8,0,10,19,18
5152,2,1,5,9,18,1,1,8,10,15
56034,16,0,8,0,3,7,4,0,3,2
80310,1,1,5,9,18,1,1,8,10,5
5160,10,13,14,17,17,2,3,5,19,12
5162,8,3,16,12,0,18,3,13,19,17
8050,5,2,18,17,17,19,3,5,9,1
2923,1,1,5,9,18,1,1,8,10,5
9601,0,17,15,14,2,14,8,12,12,10
10130,2,13,5,4,1,16,1,4,10,5
149420,16,0,8,0,3,7,4,0,3,2
5163,8,13,5,4,0,18,7,4,2,6
64236,17,14,11,13,9,9,10,17,16,8
10611,2,13,14,9,13,2,1,5,7,12
9260,14,8,19,0,3,7,11,0,18,15
5170,10,1,14,9,13,2,1,1,10,5
55066,7,19,0,6,8,13,2,3,1,3
81572,0,5,7,18,7,10,18,18,8,10
23244,8,13,1,1,1,18,7,4,2,0
23047,6,2,17,19,6,16,9,2,17,19
23590,2,16,14,17,17,2,0,5,1,0
23042,16,0,8,0,3,7,4,0,3,2
8566,10,1,14,9,13,2,1,8,7,12
51248,5,2,18,17,17,19,19,15,9,1
118987,14,8,19,0,3,6,11,0,18,15
23024,4,18,18,3,16,19,3,15,17,19
8682,16,0,8,0,3,7,4,0,3,2
79834,10,1,14,9,13,2,1,5,7,12
5037,6,9,17,3,6,16,9,15,17,19
553115,4,16,13,12,16,19,0,10,9,1
23089,8,15,1,4,1,11,9,13,2,0
57162,1,1,18,10,19,1,14,4,16,13
53918,14,8,19,0,3,6,11,0,18,15
27043,1,0,5,0,18,1,4,8,10,5
5184,5,2,18,3,16,16,19,15,9,1
5187,16,0,8,0,3,7,4,0,3,2
8864,0,17,15,2,15,10,6,16,8,10
64065,10,16,16,17,17,8,3,5,9,0
23481,10,16,16,17,17,4,3,5,14,17
5189,8,15,1,4,1,11,3,13,2,0
5192,2,1,5,9,1,1,1,1,10,5
8800,1,0,5,0,3,1,4,0,18,15
5828,6,9,17,19,1,16,9,13,17,19
55670,4,16,16,12,14,8,0,1,19,0
5201,11,6,11,17,19,9,14,11,16,13
5202,1,1,18,9,18,1,1,8,19,5
5203,2,1,5,9,18,1,1,8,10,5
5204,16,0,8,0,3,7,4,0,3,2
10471,1,0,14,0,13,7,4,0,3,2
5209,14,8,19,9,18,1,11,8,18,15
5210,10,13,14,9,13,2,1,5,7,12
5211,10,16,14,17,13,2,3,5,7,12
5213,8,3,1,4,1,11,7,13,2,6
5214,10,13,16,17,17,2,1,4,10,5
5216,5,16,16,17,14,8,0,1,19,1
5217,16,0,8,0,3,7,4,0,3,2
5223,10,1,14,9,13,2,1,8,7,12
80055,10,16,14,4,13,2,7,1,7,12
27315,1,13,5,9,18,1,1,5,10,5
84547,16,0,8,0,3,7,4,0,3,2
79605,8,3,12,7,1,4,2,1,14,6
5226,16,0,8,0,3,7,4,0,3,2
80162,8,3,1,1,1,18,7,4,2,6
5229,5,2,13,12,17,8,3,1,9,1
5230,10,16,18,17,1,8,3,4,18,5
25796,1,1,5,4,18,1,7,4,10,5
5236,11,6,11,10,19,9,14,11,16,13
55276,10,16,18,17,17,8,3,1,9,0
283209,14,8,19,0,3,6,11,0,18,15
5238,4,2,16,12,16,19,0,1,9,17
283871,4,13,16,12,14,8,0,5,19,17
54858,1,0,5,0,3,1,4,0,3,2
10857,13,9,17,19,6,15,9,2,17,19
10424,5,16,18,17,17,8,3,5,7,1
9749,11,6,11,10,19,2,14,11,16,13
65979,4,18,16,12,17,8,0,5,9,17
51808,1,1,5,0,18,1,4,8,10,5
5245,10,1,5,9,18,1,1,8,10,5
11331,16,0,8,0,3,7,4,0,3,2
1911,2,1,5,9,18,1,4,8,10,5
1912,15,3,12,7,16,4,2,13,14,18
5252,1,0,5,9,18,7,4,8,10,5
55274,1,1,5,9,18,1,1,8,10,5
51131,5,2,13,16,8,2,2,19,9,1
57649,16,1,5,9,18,1,1,8,10,5
148479,16,8,8,0,3,7,4,0,3,2
9678,1,0,5,0,18,1,4,8,18,5
5253,7,19,6,16,16,13,16,3,1,3
51230,10,1,5,9,13,2,1,4,1,0
51105,4,13,16,12,14,8,0,1,19,0
51317,10,13,14,9,13,2,1,1,7,12
112885,8,13,1,4,0,18,7,4,2,6
79142,15,17,2,14,11,5,18,16,12,10
23469,16,0,8,0,3,7,4,0,3,2
84844,6,9,13,3,12,16,19,2,17,19
84295,1,8,19,0,18,6,11,8,18,15
23133,1,1,5,9,18,1,4,8,10,5
26227,16,0,8,0,3,1,4,0,3,2
55023,8,3,1,4,1,18,7,4,2,6
5257,16,0,8,0,3,7,4,0,3,2
23187,10,13,5,1,18,2,1,5,10,17
90102,14,8,19,0,3,6,11,0,18,15
29085,2,15,1,1,18,1,7,4,2,5
57661,4,16,18,12,14,16,3,5,10,0
10745,16,0,8,0,3,7,4,0,3,2
57157,1,0,5,0,18,1,4,0,7,15
5264,2,15,1,1,1,11,7,4,2,6
85007,2,15,1,4,0,11,7,1,2,17
5297,13,4,15,18,15,17,6,16,8,10
5298,1,13,5,9,18,1,7,4,2,5
8554,13,4,10,15,6,3,12,2,12,4
9063,10,18,18,17,17,19,3,5,9,1
10401,13,4,17,2,5,15,12,12,8,4
51588,1,13,5,9,0,11,7,4,10,5
10464,3,18,0,6,12,19,19,19,9,1
8301,16,0,8,0,3,7,4,0,3,2
55022,1,0,8,0,3,7,4,0,3,2
63895,10,13,14,17,13,2,3,5,7,12
128344,19,7,3,5,7,17,17,6,5,9
5279,4,18,12,3,12,12,19,10,19,18
5281,1,1,5,9,18,1,1,8,10,5
54872,15,10,12,6,5,4,8,19,14,18
5283,16,0,8,0,3,7,4,0,3,2
10026,10,1,5,12,14,1,1,1,10,5
9487,3,2,0,3,12,12,5,19,0,14
93183,10,1,14,9,13,2,1,5,7,12
51227,8,3,1,7,1,18,7,13,2,6
94005,10,2,6,3,16,13,16,3,1,1
51604,16,0,8,0,3,7,4,0,3,2
128869,4,13,16,12,14,8,0,5,19,15
54965,16,0,8,0,3,7,4,0,3,2
55011,4,16,16,12,14,8,0,5,19,17
5286,1,13,5,9,13,2,1,4,10,5
5289,18,12,2,2,4,3,15,18,12,7
5290,1,0,5,0,3,1,4,8,10,5
5295,8,3,1,1,0,18,7,13,2,6
8503,16,0,8,0,3,7,4,0,3,2
200576,16,0,8,0,3,7,4,0,3,2
5300,5,2,13,15,17,19,19,15,9,1
5303,6,9,17,19,6,16,9,2,17,19
8396,6,9,17,19,6,16,9,2,17,19
8394,10,1,14,9,13,2,1,8,7,12
266971,16,0,8,0,3,7,4,0,3,2
8544,16,0,8,0,3,7,4,0,3,2
23761,10,2,18,17,17,16,3,15,19,1
57095,18,10,2,2,2,14,5,12,12,14
5306,8,13,1,4,0,11,7,4,2,6
23760,10,2,18,17,17,16,9,5,7,19
10531,5,2,13,3,12,19,19,15,9,1
64219,14,0,19,0,3,6,11,8,18,15
9867,1,13,5,9,18,1,1,8,10,5
5311,6,15,5,4,0,16,7,4,10,5
5569,1,0,14,0,13,1,1,0,7,12
5570,10,1,14,9,13,1,1,8,7,12
11142,1,1,5,9,18,1,1,8,10,5
5315,11,6,11,10,19,9,14,11,16,13
5586,10,16,16,17,17,2,3,5,19,1
5316,4,16,16,12,17,8,0,1,19,1
63876,1,1,5,9,18,1,1,8,10,5
5318,4,2,12,12,16,8,3,15,19,17
8502,16,0,8,0,3,7,4,0,3,2
81579,1,13,5,9,18,1,1,8,10,5
9373,9,5,15,18,15,5,17,6,5,9
5324,14,8,19,17,18,6,11,8,18,15
23236,1,1,5,9,18,1,1,8,10,5
5332,16,0,8,0,3,7,4,0,3,2
5333,7,19,12,7,16,4,2,13,14,3
51196,5,2,0,15,16,12,19,15,9,1
5335,6,13,5,4,1,18,9,4,10,17
23007,1,1,5,9,14,8,1,5,19,17
23228,10,1,5,9,18,18,7,5,10,0
23646,18,18,13,15,16,19,19,15,7,1
59338,16,0,8,0,3,7,4,0,3,2
65977,4,15,16,12,14,8,0,10,19,17
57664,7,19,6,17,8,13,2,3,1,17
54477,14,16,19,17,17,6,3,8,18,15
22874,2,15,18,19,0,16,7,5,2,17
84725,16,8,8,0,3,7,11,0,3,2
51054,14,0,19,0,3,6,11,0,18,15
55041,10,1,14,9,13,2,1,8,7,12
57480,5,10,13,3,4,19,19,15,9,1
64857,4,3,12,7,16,18,0,4,19,1
153478,1,1,5,9,18,1,1,8,10,5
130271,10,16,16,12,14,8,0,1,19,17
55111,2,16,16,4,1,18,3,4,10,0
51177,16,0,8,0,3,7,4,0,3,2
55848,1,1,5,9,18,1,1,8,10,5
123,14,2,19,15,17,19,19,15,9,1
10226,2,15,1,4,1,18,7,4,2,6
10769,1,8,5,9,18,1,1,8,10,5
5351,2,1,5,1,0,1,1,5,10,5
5352,16,0,8,0,3,7,4,0,3,2
5354,1,1,5,9,18,1,1,8,10,5
8611,7,19,6,1,8,13,16,3,1,3
8613,14,8,19,9,18,6,11,8,18,15
84513,2,13,5,9,13,2,1,4,10,5
79948,14,1,14,9,18,2,11,8,18,15
5356,1,1,5,9,18,1,1,8,10,5
5358,9,7,3,18,7,17,17,6,5,9
5360,5,18,18,17,17,19,3,5,9,1
84898,6,16,18,17,17,16,9,5,1,19
5361,1,0,8,9,18,1,1,8,10,5
5364,5,10,0,15,12,19,19,19,12,14
135293,10,16,18,17,13,2,3,1,7,0
6490,14,0,19,0,3,6,11,0,18,15
11243,1,0,5,0,18,1,4,8,10,15
5372,16,0,8,0,3,7,4,0,3,2
5373,3,10,13,3,16,19,19,15,9,1
5376,16,0,8,0,3,7,4,0,3,2
9512,1,13,5,9,13,2,1,8,10,5
5378,10,13,14,9,13,2,1,5,7,12
5395,13,9,17,15,6,15,12,2,17,4
10654,14,8,19,0,18,6,11,0,18,15
139728,16,8,8,0,3,7,11,0,3,2
25957,2,16,18,17,17,8,3,1,7,0
25953,16,0,8,0,3,7,4,0,3,2
11284,11,6,11,10,19,9,14,11,16,13
9240,16,0,8,0,3,7,4,0,3,2
10687,1,13,5,9,18,1,1,8,10,5
55228,2,15,1,1,1,11,7,4,2,6
5411,16,8,8,0,3,7,11,0,3,2
56902,10,16,14,17,13,2,1,1,7,12
8228,16,0,8,0,3,7,4,0,3,2
50640,11,6,11,10,19,9,14,11,16,13
87178,4,16,16,3,14,8,0,10,19,0
10957,4,16,16,12,14,8,0,1,19,17
55629,10,1,14,9,13,2,1,5,7,12
282809,3,4,15,6,2,15,8,2,12,4
134359,15,17,15,14,5,14,8,18,0,14
5420,10,1,5,9,18,2,1,5,10,5
23275,5,18,0,15,12,12,19,10,9,18
57645,8,15,1,4,0,11,7,13,2,6
56983,2,16,1,1,0,2,3,5,10,6
23126,6,13,5,9,0,16,7,5,7,12
5422,16,0,8,0,3,7,4,0,3,2
5423,5,2,10,15,17,6,11,15,18,1
5425,1,0,5,9,18,1,4,8,10,5
10714,10,1,14,9,13,1,1,8,7,12
26073,6,9,17,15,4,12,5,2,4,14
84271,1,0,14,0,13,7,4,0,7,12
54107,6,1,5,9,18,16,9,5,17,19
56655,16,0,8,0,3,7,4,0,3,2
11201,16,0,8,0,3,7,4,0,3,2
51426,10,13,18,9,18,1,1,8,7,5
9533,5,16,18,17,17,8,3,5,7,1
51082,1,1,5,9,18,1,1,8,10,5
5430,1,1,5,9,18,1,1,1,7,12
5431,2,15,5,1,0,11,1,4,10,0
5432,14,8,19,9,18,6,11,8,18,15
5433,8,3,1,1,1,18,7,4,2,6
5434,11,6,11,10,19,9,14,11,16,13
5436,2,15,18,4,0,11,7,5,10,17
5437,14,8,19,0,18,6,11,8,18,15
5438,10,16,18,9,17,2,1,5,7,12
5439,8,15,1,1,13,2,7,4,2,6
5440,4,16,16,12,14,8,0,5,19,0
5441,16,0,8,0,3,7,4,0,18,15
81488,1,1,5,9,18,1,1,8,10,15
11128,16,0,8,0,3,7,4,0,3,2
55703,1,1,14,9,13,1,1,8,7,12
10623,8,15,1,1,1,11,7,4,2,6
661,8,15,1,1,0,18,7,13,2,6
55718,10,1,14,9,13,1,1,8,7,12
10621,4,16,16,12,14,8,0,1,19,17
84265,8,13,5,1,1,18,7,4,10,17
171568,8,15,1,4,1,18,3,1,14,6
9883,4,2,18,17,17,19,19,15,9,1
100101267,1,1,5,9,18,1,4,8,10,5
51371,10,1,14,9,13,2,1,5,7,12
10585,5,18,17,3,6,19,19,15,17,1
5445,16,0,5,0,18,1,4,8,10,2
10775,0,5,2,14,2,14,15,16,6,10
51367,1,1,5,9,18,1,1,8,10,5
10248,16,0,8,0,3,7,4,0,3,2
5447,4,16,16,12,14,8,3,5,9,17
5451,14,8,19,0,3,6,11,0,18,15
5454,8,15,1,4,0,11,7,4,2,6
11281,1,1,5,9,18,1,1,8,10,5
5464,5,2,18,12,16,19,3,5,19,1
27068,5,2,18,17,17,19,19,15,9,1
5471,8,15,1,1,1,18,7,4,2,6
8500,2,16,16,12,14,8,3,5,19,17
8496,5,2,16,12,17,8,3,5,19,17
51535,5,2,0,3,12,19,19,10,9,14
5478,4,16,18,17,16,8,3,1,19,17
653214,1,13,5,9,18,1,1,5,10,5
5479,16,0,8,0,3,7,4,0,3,2
5481,6,2,18,19,17,16,9,2,17,19
10450,1,1,5,9,18,1,4,8,10,5
9360,16,0,8,0,3,7,4,0,3,2
10465,16,0,8,0,3,7,4,0,3,2
51645,8,3,1,4,1,11,7,13,2,6
23759,1,1,5,9,18,1,4,8,10,5
53938,11,6,11,10,19,9,14,11,16,13
85313,1,1,14,9,13,1,1,8,10,5
285755,0,12,2,2,5,10,15,18,8,7
23262,6,16,18,17,17,2,16,5,1,0
5494,19,7,3,18,15,17,18,6,13,10
5495,1,1,5,9,18,1,1,8,10,5
5496,16,0,8,0,3,7,4,0,3,2
152926,1,13,5,9,18,1,1,8,10,5
151742,1,1,5,9,18,1,1,8,10,5
51400,16,0,8,0,3,7,4,0,3,2
5498,1,8,5,9,18,1,1,8,10,5
5499,4,16,18,12,14,8,0,5,19,17
5500,14,8,19,0,3,6,11,8,18,15
5501,18,17,2,2,4,14,5,12,0,18
5514,4,18,13,12,16,19,3,10,9,1
6992,1,1,5,9,18,1,1,8,10,5
4659,4,3,16,12,16,19,3,10,19,1
26472,16,0,8,0,3,7,4,0,3,2
23645,8,13,1,1,0,18,7,4,10,5
84919,18,12,10,2,2,3,8,12,12,10
5504,14,8,8,0,3,6,4,0,18,15
129285,1,1,5,9,18,1,1,8,10,5
221908,5,2,13,3,12,19,19,15,0,14
79660,18,10,0,2,12,19,19,15,12,18
5510,8,15,1,1,0,11,7,4,2,5
5511,3,10,10,6,4,12,2,10,0,18
55607,14,13,19,9,18,6,11,0,18,15
5515,1,1,5,9,18,1,4,8,10,5
5516,1,1,5,9,3,1,1,0,3,2
5518,16,0,8,0,3,7,4,0,3,2
5519,14,8,19,0,3,6,11,0,18,15
5520,7,19,6,16,8,13,16,3,1,3
5521,7,19,6,16,8,13,16,3,4,3
55844,1,1,5,9,13,2,1,8,10,5
5523,14,0,19,0,3,6,11,0,18,15
