,0,1,2,3,4,5,6,7,8,9
2091,95,35,4,49,69,71,39,49,44,54
2192,81,4,56,13,16,83,96,96,26,47
2201,47,15,50,75,94,29,72,87,38,39
79176,95,59,4,49,13,54,39,49,44,54
25827,71,86,65,61,86,87,4,86,50,72
84961,91,2,29,87,47,24,26,81,54,32
26224,12,33,63,2,72,30,7,64,53,61
26234,71,27,75,28,86,95,6,86,99,72
80204,10,54,36,25,50,83,21,17,96,47
84893,10,65,57,29,83,87,42,25,36,56
23014,7,86,57,13,99,95,99,17,0,17
26263,29,52,96,5,28,27,73,67,9,43
26260,89,68,95,73,11,52,6,9,35,90
26273,0,21,26,29,83,91,13,10,64,52
84085,95,66,73,78,13,71,39,49,44,54
55030,39,49,91,16,46,53,26,15,17,31
81545,78,52,14,50,82,60,29,21,7,9
200933,24,96,91,48,74,82,1,78,17,44
26271,63,21,58,60,50,68,42,17,64,6
25793,34,67,1,36,58,90,76,48,31,30
26269,99,26,53,69,88,1,10,36,48,56
26268,23,93,92,0,98,39,57,19,66,24
23291,51,52,52,94,27,30,49,67,43,59
26190,76,41,95,73,37,17,51,51,28,66
6468,14,55,95,4,11,44,40,80,41,98
54461,0,68,56,14,88,95,51,96,48,6
55294,30,66,95,37,88,40,39,98,88,88
26259,97,4,7,25,16,83,21,11,96,47
84261,8,86,58,9,49,32,96,25,99,27
51077,63,71,22,36,6,71,71,48,71,12
115548,40,53,89,15,15,52,9,61,85,64
2222,19,1,65,52,39,66,25,45,52,42
2224,53,20,67,70,60,64,90,12,14,65
2230,82,48,78,28,82,23,10,28,98,99
2235,14,57,62,20,52,22,94,23,19,30
10116,0,61,56,17,85,1,51,44,99,36
56929,25,0,68,48,67,96,68,55,82,30
2237,19,14,38,67,14,66,80,21,19,58
2241,7,26,85,5,33,32,33,44,36,36
80307,6,35,85,11,7,17,96,96,6,66
10979,29,38,44,22,31,34,83,12,33,33
9638,24,23,69,90,74,64,62,74,5,44
9637,58,63,77,76,90,5,83,89,56,40
55079,37,15,57,75,17,29,89,37,25,1
121512,6,13,53,60,24,49,33,10,6,6
55785,63,71,22,36,6,71,20,48,31,12
2258,93,35,75,14,85,91,6,96,99,17
2259,96,23,91,72,98,69,79,19,66,52
2247,8,35,57,13,85,71,11,48,71,78
2260,37,54,93,9,17,32,89,11,44,1
26127,3,41,48,15,15,52,69,44,88,36
2263,46,31,52,81,27,30,7,10,43,61
2271,47,15,50,75,94,47,72,87,38,39
2273,8,35,58,13,99,95,96,96,96,77
9158,10,27,93,11,42,4,11,17,96,68
9896,70,88,36,13,99,75,11,53,48,77
55137,11,7,51,1,53,40,40,20,48,66
63979,71,4,93,61,86,83,80,86,52,72
11259,40,53,2,37,15,52,9,61,85,64
81608,35,22,70,5,32,56,18,42,97,50
51024,85,10,55,70,77,5,44,12,92,49
60681,24,96,62,74,74,82,77,56,29,49
51303,46,31,52,81,27,30,7,80,43,61
55033,16,29,17,96,58,44,48,57,93,36
23307,5,63,77,86,90,84,19,7,56,44
2280,8,6,88,55,24,11,6,82,55,77
2281,4,14,0,41,23,85,79,58,3,38
2286,29,51,63,16,41,46,79,62,12,67
2287,39,33,61,90,71,34,23,18,92,15
2288,94,19,20,35,58,94,45,62,19,53
2289,42,62,25,62,10,2,32,85,72,34
51661,44,68,75,15,24,48,20,17,62,78
23770,28,22,9,99,34,36,52,54,10,73
2218,63,71,22,36,6,71,42,48,31,12
80308,44,37,15,14,85,91,96,59,62,8
2314,60,56,11,88,44,43,43,46,30,28
2316,26,7,97,42,71,40,10,20,75,88
2317,71,1,65,61,86,66,80,45,52,42
10211,73,93,92,0,98,39,57,19,66,24
2319,93,6,57,59,49,8,11,17,50,47
23767,35,55,41,3,53,8,33,59,64,69
28982,91,20,79,30,72,19,91,69,14,20
114984,51,67,31,35,62,27,13,67,78,35
154791,8,27,57,59,99,95,99,17,96,78
114793,89,53,85,73,11,48,45,61,13,68
2332,81,37,15,59,49,4,69,25,55,8
2335,47,15,66,75,94,29,89,37,38,39
64122,91,84,44,33,52,81,28,34,89,44
79672,97,4,7,25,16,83,21,11,26,47
23048,46,31,52,81,27,75,6,10,34,90
54874,75,28,42,51,26,22,3,35,47,99
23360,47,15,66,75,94,29,72,37,38,39
22862,9,34,20,90,91,56,65,75,92,40
64778,98,57,44,57,48,24,26,30,17,15
252995,72,72,12,83,78,96,54,55,27,55
96459,81,86,53,9,4,32,96,96,96,72
57600,16,39,60,43,3,44,13,23,10,50
2339,44,65,70,15,53,67,6,17,55,26
54914,88,54,32,59,24,4,11,25,99,2
123811,81,88,75,55,16,48,99,51,99,27
2353,96,12,68,96,67,23,68,55,27,52
3169,30,68,32,14,88,1,6,82,35,96
3170,8,27,93,59,42,8,11,11,96,2
2302,70,26,85,35,7,67,22,44,36,66
22887,55,47,11,88,40,61,92,70,58,23
1112,94,6,58,1,99,40,60,25,6,6
2309,0,21,56,14,53,1,22,36,34,17
27086,8,88,53,13,99,1,5,20,15,96
93986,81,59,54,49,42,71,39,82,13,8
116113,89,21,74,73,11,91,6,59,35,90
55572,97,4,7,9,16,32,11,17,50,2
118924,45,7,46,17,24,11,99,25,50,78
341640,56,88,56,9,99,32,99,4,96,78
2483,97,27,7,13,50,4,21,53,96,47
284802,25,72,68,83,78,96,68,55,27,55
257019,7,86,56,1,83,4,96,20,0,27
55691,97,4,36,59,99,83,99,53,96,2
23150,3,41,89,37,49,52,69,9,13,64
10818,81,35,93,14,99,8,20,17,26,2
285527,29,99,19,51,28,69,63,93,16,11
2487,97,26,56,11,17,4,96,4,96,77
6624,0,35,93,14,99,32,6,96,96,56
79187,71,55,95,55,11,77,35,20,35,90
83856,94,29,88,17,7,82,1,16,36,25
401024,34,48,26,67,30,94,29,2,75,36
10468,93,4,48,55,50,11,99,82,55,2
11167,93,21,46,1,99,90,33,83,0,77
2495,26,84,63,85,68,22,3,75,12,45
2512,40,53,2,15,15,51,35,61,13,64
79068,26,95,8,21,46,87,13,36,69,53
117246,56,7,14,4,93,27,22,36,0,46
8880,54,62,25,62,10,2,32,85,72,34
8939,88,35,58,59,50,11,11,17,25,1
2517,37,54,57,11,16,11,99,4,26,1
2519,48,91,78,80,26,22,64,23,2,92
139341,3,37,48,55,15,48,69,51,62,8
65991,65,78,43,62,61,78,36,43,11,22
2521,5,47,55,6,66,84,34,12,60,65
170384,96,28,14,39,56,79,45,31,61,9
2530,45,55,93,1,37,77,52,54,35,73
2395,76,74,53,28,24,1,22,10,0,56
8087,79,77,23,68,19,59,59,38,80,19
53826,45,88,95,25,93,91,20,36,35,78
2534,93,4,57,59,50,4,6,17,50,78
84248,4,63,27,41,8,15,28,92,92,89
8321,76,88,93,3,50,17,60,59,48,6
2535,50,14,35,39,48,69,45,28,65,75
7976,25,72,68,83,78,96,68,55,27,55
8324,10,35,22,36,6,71,20,25,71,12
55632,34,12,63,80,48,24,3,78,47,49
10146,72,72,12,83,78,96,54,55,62,55
9908,8,71,22,1,6,71,96,48,71,6
92579,34,99,91,57,60,20,64,69,12,4
2548,93,27,75,59,24,8,5,86,34,6
2549,14,68,88,17,50,87,42,83,28,90
23710,56,26,53,1,88,90,33,44,0,88
11345,97,27,36,13,42,8,96,53,96,47
2550,47,15,66,75,38,47,60,4,48,1
2551,48,19,71,39,28,9,14,28,78,57
2553,55,51,55,33,77,0,62,62,92,15
126626,97,4,57,25,16,83,21,11,26,47
2562,97,27,7,25,16,83,99,11,26,47
2571,98,0,42,94,62,40,29,35,61,9
2572,93,13,48,13,24,52,35,9,34,41
1647,72,72,12,83,78,96,68,55,27,55
10912,1,30,72,64,89,42,43,60,58,28
90480,42,32,25,4,10,91,22,8,45,83
2584,81,54,57,25,85,83,99,11,26,54
2589,7,6,58,17,85,95,38,24,34,27
55568,40,37,89,15,49,48,69,9,62,64
63917,81,88,15,9,50,11,99,17,50,8
2590,56,39,37,44,62,67,71,3,6,52
51809,58,8,71,32,48,98,64,2,92,0
2592,10,59,54,55,85,95,71,82,99,27
2593,6,68,32,60,54,49,40,36,75,36
8139,35,5,8,38,62,77,52,66,61,9
23193,88,54,85,9,24,8,11,53,34,2
2596,43,19,47,50,57,28,84,24,28,84
2597,7,91,8,38,32,98,38,24,97,58
26130,75,65,17,67,3,89,22,22,41,96
54433,58,75,86,41,65,70,92,29,76,33
64762,81,35,54,55,88,91,51,8,36,68
60674,37,54,66,59,24,29,89,4,96,47
57798,76,26,93,3,86,32,71,25,34,17
54815,29,99,71,90,72,20,66,84,51,35
57459,56,55,37,38,53,77,52,54,0,73
283459,45,27,4,29,24,1,96,59,6,6
57704,84,20,19,54,90,20,14,69,84,4
2631,33,34,47,50,29,47,84,87,28,13
2632,58,16,27,22,91,14,75,7,73,94
8729,0,86,46,38,53,71,71,3,34,6
25801,37,65,95,9,17,29,89,4,25,1
79571,32,2,29,48,46,41,0,47,78,89
9648,51,33,35,85,9,64,63,2,19,11
6936,97,4,7,25,16,83,21,53,26,47
2644,0,68,56,60,33,75,33,10,0,6
2729,93,54,36,17,50,11,51,96,25,78
54332,95,37,57,55,85,8,20,96,62,77
54834,56,68,53,17,83,32,6,17,48,96
51573,40,53,2,37,15,52,9,61,13,64
10220,51,0,19,94,46,94,18,57,47,0
2664,44,41,89,37,15,91,69,51,62,8
2665,66,3,40,88,21,7,92,14,30,28
2669,6,13,74,63,88,87,51,66,55,66
8487,5,75,30,33,77,73,86,89,84,38
25929,96,91,9,72,82,56,13,35,78,21
79833,93,68,12,73,33,32,40,10,99,55
79760,44,5,95,3,1,17,20,54,35,88
348654,82,91,13,80,84,46,91,62,89,0
85476,46,65,95,38,11,12,7,42,35,90
84340,76,55,37,38,53,77,52,54,97,73
81577,1,76,40,53,21,42,34,40,22,51
2673,30,65,4,46,53,17,5,20,7,7
2674,68,21,74,67,11,40,10,24,7,32
26088,28,91,37,99,53,36,33,66,2,73
23062,54,32,25,26,10,2,32,85,72,83
79017,33,33,99,42,29,20,65,57,70,13
2677,44,37,15,15,15,52,69,51,62,68
8836,54,62,25,26,10,2,32,85,72,34
79893,10,86,46,9,37,48,96,11,48,96
9453,77,39,35,15,54,51,94,94,85,64
27069,45,55,74,3,99,77,52,59,34,90
54994,10,35,57,59,16,95,20,59,96,17
26058,3,6,53,14,49,4,20,83,15,66
116254,94,9,1,69,88,1,63,20,88,32
9837,19,1,65,52,86,66,80,86,52,42
51659,26,22,78,99,33,32,51,83,97,26
84296,63,35,22,36,24,75,51,48,71,6
10755,76,91,37,38,82,12,70,41,2,73
2696,40,41,89,37,15,52,69,61,62,64
9815,70,27,75,9,7,17,20,59,48,27
2697,96,33,1,82,84,86,79,26,9,98
10052,6,13,58,14,83,75,60,25,96,17
256356,10,88,36,17,24,95,96,10,50,17
80318,5,60,59,33,77,99,86,99,12,65
2717,95,59,58,13,69,47,39,24,44,66
2720,10,13,58,3,99,67,11,4,50,66
113263,88,35,53,63,88,79,96,17,48,77
2734,94,7,32,35,4,40,5,16,24,26
2737,56,86,46,14,85,90,20,82,50,6
84662,63,71,51,5,6,49,76,48,71,12
11146,93,86,58,55,50,91,20,44,25,96
112770,36,70,86,65,5,61,53,63,8,10
2739,47,15,50,75,94,29,72,87,38,39
51031,97,35,36,9,83,11,51,25,6,36
8001,68,5,74,38,30,94,52,41,4,69
51022,58,60,10,23,87,14,41,74,14,51
10539,70,26,56,55,83,67,5,1,99,41
51218,8,35,93,11,50,11,11,53,34,1
2744,53,38,77,90,52,19,19,89,5,0
55830,77,91,37,48,68,9,48,93,82,30
51228,75,5,38,60,14,69,22,1,2,96
29997,5,40,86,66,25,62,75,92,68,23
2746,68,34,6,38,71,94,3,3,17,70
2747,49,50,90,24,79,76,67,65,20,60
2752,63,71,22,36,6,71,20,48,31,12
84656,95,59,73,49,69,71,39,49,44,54
64395,88,27,57,55,99,95,21,53,50,77
2764,65,78,43,62,61,21,36,43,11,22
51053,10,35,48,55,85,32,6,96,96,2
29926,80,5,60,48,32,22,10,42,24,26
51292,51,36,56,1,67,44,10,67,93,69
8833,22,11,40,10,65,70,58,27,86,80
2768,10,6,48,11,99,91,99,25,62,8
10672,78,12,38,5,82,68,29,67,2,9
9630,80,19,31,46,93,53,5,2,32,58
2770,88,13,85,13,83,95,60,25,99,17
2771,8,4,7,25,50,83,11,11,48,78
2773,41,0,60,80,20,24,26,75,98,75
2774,20,66,18,4,4,87,88,83,90,88
2776,0,68,32,69,56,89,70,44,15,96
2778,88,54,56,25,99,11,21,11,99,78
2782,4,98,61,58,26,6,86,71,39,37
2783,42,62,25,26,10,2,32,85,72,83
59345,45,65,46,63,53,4,52,59,35,90
10681,63,71,22,36,6,71,96,48,71,12
2791,51,61,18,29,58,1,18,22,98,45
55970,93,54,93,11,50,95,20,11,96,2
54331,93,27,12,83,85,49,99,25,0,27
2786,97,4,57,59,85,11,11,11,96,47
2787,97,4,7,25,16,83,21,11,26,47
2794,71,13,85,60,86,1,4,86,75,72
29889,40,41,89,15,15,52,69,61,13,64
26354,3,41,48,55,49,48,69,51,55,68
8443,27,92,42,21,59,25,0,90,92,30
10007,89,13,95,13,24,11,6,59,48,90
132789,62,77,87,68,12,13,59,38,80,14
64841,47,15,66,75,17,29,89,37,38,39
79158,30,86,32,1,24,32,60,24,6,17
84572,20,66,0,78,47,54,88,77,90,97
2799,94,9,99,48,32,79,13,52,15,35
2800,16,82,19,35,45,40,45,6,78,75
2801,56,36,37,60,82,89,42,44,6,6
2802,29,99,20,48,68,44,0,67,98,75
2803,40,53,89,37,15,52,9,61,85,64
9950,37,15,58,75,17,29,89,37,48,1
51125,14,6,4,63,53,11,6,98,64,88
23015,60,47,11,88,97,61,24,63,86,51
2804,47,15,50,75,94,47,89,37,38,39
27333,70,6,93,9,83,95,6,17,34,78
51280,3,41,15,15,49,52,69,51,62,68
64083,10,13,57,59,50,83,51,96,99,17
55204,47,15,50,75,94,29,72,87,38,39
51026,94,96,1,48,74,82,63,78,9,25
54856,80,48,96,63,68,68,13,94,18,45
84520,71,1,65,61,14,66,4,86,97,52
57120,8,54,36,17,99,8,51,10,96,78
92344,32,9,42,94,48,19,91,97,70,91
26003,10,86,57,3,99,1,51,82,34,17
9527,14,74,74,9,82,77,40,66,6,73
9570,40,97,48,68,15,48,9,61,85,26
2805,10,35,36,13,16,4,11,17,96,78
2806,99,32,25,29,24,2,60,85,45,56
8733,10,54,46,9,16,11,11,53,96,2
55425,20,66,73,78,47,54,88,77,21,97
57678,91,73,33,71,96,81,41,99,42,44
7918,53,20,59,19,55,55,14,62,70,70
137964,30,67,17,21,54,68,70,2,15,7
55094,28,86,57,59,50,8,60,96,96,17
253635,3,37,54,13,42,32,69,25,55,8
55105,37,54,66,59,17,29,21,37,25,1
55668,18,48,8,48,62,10,40,42,78,52
54865,97,54,93,13,16,67,99,17,26,2
23131,10,68,88,59,83,95,20,1,50,90
65056,14,31,52,29,33,49,94,10,78,88
60313,77,28,5,96,72,44,94,2,98,70
2817,37,35,36,9,85,51,6,66,25,66
2719,75,14,18,96,3,53,48,90,61,7
10082,10,88,93,59,50,32,11,82,96,78
56261,34,12,30,57,60,64,63,84,29,45
2820,79,85,87,91,12,13,27,38,37,14
10243,32,14,71,72,26,79,68,84,89,37
2821,28,22,70,99,34,68,40,10,93,62
27238,85,16,63,58,60,41,73,74,82,57
2823,39,16,71,51,90,41,91,99,14,92
2824,93,54,36,11,50,83,11,82,96,17
11321,14,55,37,38,30,68,52,66,88,73
51184,6,68,32,60,83,75,42,10,99,55
57720,81,13,37,14,83,95,60,17,99,73
23432,40,37,48,55,11,48,9,9,55,68
160897,42,32,25,26,10,2,32,85,45,83
54329,8,27,36,59,99,4,99,96,96,78
114928,10,86,4,49,85,8,96,59,96,27
51704,41,52,20,44,71,10,26,6,51,99
55890,76,95,37,38,30,75,45,66,75,59
285513,56,2,22,1,37,49,60,1,36,7
2873,97,27,58,59,42,11,21,25,34,2
26086,96,9,19,21,28,9,18,52,42,20
29899,84,63,63,16,20,46,86,89,65,91
84706,76,6,32,17,83,68,22,8,35,77
2876,58,87,28,65,80,26,75,92,73,67
2879,89,53,48,15,11,52,35,96,55,41
2882,10,13,46,49,69,71,71,4,44,54
493869,6,13,70,9,34,87,10,51,35,62
57655,8,54,7,25,16,83,99,53,96,77
65983,72,72,68,69,56,36,54,55,10,55
2887,67,83,20,95,72,53,79,90,65,75
2885,37,15,4,75,17,29,89,4,38,1
9687,47,15,66,75,17,29,89,37,25,1
79977,97,54,58,11,99,83,21,53,26,2
9380,24,96,62,95,74,82,1,78,51,25
2893,0,54,56,14,88,75,6,10,50,17
2907,16,53,2,37,15,52,9,61,13,41
23426,72,21,46,73,37,51,6,16,35,90
56850,96,92,71,33,59,41,87,31,84,37
157,24,96,62,51,74,82,1,78,29,92
2869,81,41,15,15,15,67,69,9,62,66
2870,30,13,32,5,82,49,51,10,75,88
2913,32,99,42,34,26,12,66,75,98,91
2896,24,96,62,39,74,82,1,78,42,35
80273,70,86,46,38,53,77,52,54,6,73
2926,61,1,65,52,39,66,25,45,52,42
23199,88,59,58,63,69,8,39,96,44,2
2931,79,97,23,68,19,59,59,38,80,19
2932,93,54,57,11,16,95,96,53,26,78
51527,37,4,66,59,17,83,89,4,25,1
2934,68,29,5,43,54,17,1,36,93,25
2935,33,74,18,5,56,69,40,87,36,13
23708,10,54,46,59,50,83,99,17,96,2
2936,51,34,71,50,46,53,29,26,10,45
2941,11,5,78,73,62,27,95,8,97,25
373156,84,46,27,77,26,99,86,72,53,67
2947,2,70,86,86,80,45,92,29,76,33
2948,30,6,53,9,33,95,71,8,48,17
9446,10,54,93,55,42,91,20,17,96,2
2950,97,4,7,9,16,83,99,53,99,47
2954,63,37,36,36,50,71,96,48,71,12
2957,81,61,32,1,49,52,22,51,13,77
2958,11,89,51,36,29,27,95,2,41,52
2959,0,21,56,5,37,17,70,1,97,77
2960,0,26,85,1,4,51,40,24,48,96
2961,70,6,58,13,50,95,11,82,34,77
2962,11,52,51,5,88,56,45,52,10,69
2963,26,55,96,85,56,36,70,21,2,50
2965,20,66,73,63,69,54,33,98,90,97
2967,35,28,70,5,34,44,5,83,93,62
404672,97,37,54,9,85,91,69,96,34,68
2969,81,27,93,55,99,8,99,11,96,2
9569,9,34,20,16,48,31,26,30,70,63
2971,61,1,65,46,75,66,25,86,52,58
2975,70,26,95,63,7,91,6,25,35,41
9330,39,87,33,16,48,20,46,92,14,4
9329,53,19,79,2,48,20,63,84,47,4
9328,97,54,7,25,16,8,99,53,26,78
112495,86,11,40,7,66,7,78,91,68,28
23560,28,22,4,99,34,71,39,66,21,62
29083,88,86,46,9,42,32,60,83,50,77
2978,93,54,93,13,16,4,20,17,96,78
2977,4,10,63,6,77,24,44,12,65,15
60558,70,35,75,59,42,11,96,59,55,17
2987,34,0,61,96,84,26,26,62,61,15
51454,64,22,26,99,34,60,26,57,19,89
2990,8,35,58,55,17,11,89,96,25,1
283464,40,7,97,42,15,52,13,1,78,64
2992,97,4,7,25,16,83,21,11,26,47
2997,53,8,99,82,2,55,66,26,89,4
64412,90,38,6,90,45,25,79,64,16,79
3005,89,88,95,73,86,4,51,51,34,90
8971,76,28,32,67,1,18,71,44,6,56
55766,3,41,89,15,15,52,9,61,85,64
94239,81,37,15,9,49,32,69,9,13,77
3014,88,74,93,25,85,91,71,17,6,17
9555,81,6,93,9,16,83,99,11,96,47
55506,8,4,7,59,16,83,11,11,26,47
3015,97,54,93,13,50,4,11,53,26,78
3020,31,81,55,10,40,81,78,91,57,94
3021,30,54,58,1,16,95,99,17,99,27
22927,42,62,43,62,10,2,36,85,72,34
201562,95,59,73,78,69,71,39,49,21,54
51495,6,21,74,3,33,95,51,10,35,46
26061,93,86,54,9,24,32,51,82,55,8
3033,0,71,58,60,33,71,20,44,0,6
3030,6,68,17,9,37,67,33,1,62,2
3032,28,22,70,99,34,75,33,82,2,62
3029,46,12,52,44,27,30,7,80,97,61
1404,18,55,95,5,53,89,42,54,28,66
3035,45,74,74,3,11,17,6,1,35,90
23438,18,72,12,83,56,96,54,55,27,55
8520,29,33,44,76,48,15,19,84,16,37
115106,93,59,46,13,4,91,11,96,48,2
55142,61,1,65,61,86,66,82,86,52,72
79441,84,40,11,66,23,33,81,70,68,80
54801,97,54,57,25,16,83,11,11,26,47
10456,88,35,4,1,85,95,96,83,48,27
26959,89,88,48,15,11,52,69,59,55,8
10767,97,35,57,1,99,4,11,17,99,1
3052,14,12,42,42,46,90,49,41,9,5
3054,37,7,66,35,88,47,38,37,38,77
54985,8,4,46,13,99,8,20,53,26,47
29915,4,92,29,2,45,30,79,80,53,61
414777,97,4,57,9,42,8,99,4,26,2
3065,44,74,95,60,14,87,49,1,75,7
3066,89,6,54,55,11,95,51,96,34,77
8841,97,4,7,25,16,83,21,11,26,47
10013,94,13,4,17,88,95,51,83,64,8
55869,63,71,22,36,6,71,71,48,31,12
51020,3,41,15,9,49,48,69,51,13,68
3068,94,57,38,72,38,49,49,28,69,57
84064,45,68,95,73,11,77,6,20,35,90
3069,54,32,25,26,10,2,32,85,45,83
55127,44,61,52,63,33,40,49,10,2,58
63897,97,4,7,25,16,11,21,4,26,17
50865,78,27,14,3,78,17,96,44,15,27
23593,75,52,5,85,56,44,13,28,41,43
25831,20,66,73,63,13,54,39,49,21,97
283450,70,27,75,9,24,11,99,96,96,2
57520,93,68,85,60,24,75,6,10,0,6
57493,20,66,73,78,13,54,88,77,21,97
92797,37,4,93,25,16,83,99,11,25,1
3070,88,86,75,59,85,91,11,44,62,8
113510,32,14,17,69,82,17,73,90,97,59
9931,21,60,69,41,48,35,28,34,3,67
51409,37,54,66,13,17,29,89,37,25,1
253012,45,86,4,13,42,67,96,59,34,78
9843,10,31,52,17,27,95,6,10,0,6
8925,76,68,32,5,38,87,60,66,0,73
8924,48,16,91,32,60,20,28,35,31,57
400322,16,14,96,67,56,44,16,42,41,75
26091,81,35,93,73,50,4,99,82,96,78
9709,70,13,46,1,37,91,71,8,50,27
64224,97,54,7,25,99,95,51,17,26,47
3280,16,53,41,63,62,44,5,61,10,7
57801,64,51,6,70,59,99,8,95,92,98
55502,16,53,2,37,15,51,9,61,13,64
3073,95,26,73,49,88,54,39,49,21,54
3074,10,4,36,9,99,8,11,53,96,77
10614,75,12,96,39,67,9,68,31,41,46
164045,78,26,14,4,30,79,73,8,75,21
9146,10,6,36,59,42,95,60,25,50,2
138050,3,37,89,15,49,52,69,9,13,64
11147,97,86,36,59,50,83,11,17,99,2
11112,97,4,7,25,16,83,21,11,26,47
26275,88,35,75,9,42,4,96,1,99,77
23119,97,4,57,13,16,83,21,53,26,47
3091,46,31,52,42,27,30,7,80,43,61
64344,75,34,60,51,30,27,76,57,69,59
25994,81,37,46,13,85,67,60,96,96,17
192286,81,35,75,13,24,8,60,25,55,77
51501,71,65,74,60,14,75,5,1,75,72
29923,8,54,93,11,99,83,21,4,25,47
3094,97,4,7,25,16,83,11,11,26,47
84681,88,37,75,59,49,8,69,82,62,8
135114,3,41,89,55,15,52,9,9,62,8
3092,68,89,17,17,7,40,70,22,75,52
204851,98,19,49,48,3,94,80,35,78,58
28996,8,54,93,59,16,11,96,17,99,78
10114,88,6,56,11,42,32,11,53,34,2
8479,40,7,48,15,49,51,69,9,55,68
3007,45,88,95,37,11,52,71,51,62,90
3008,16,36,31,4,1,52,95,61,13,41
8364,89,88,48,73,11,48,35,59,55,2
8349,40,41,54,15,49,8,69,9,55,68
92815,72,37,48,15,49,51,69,51,62,8
3096,3,13,4,15,49,48,39,83,21,68
3098,8,4,93,11,42,8,21,96,26,47
3099,95,13,54,55,99,11,20,82,55,54
3141,12,82,52,48,26,10,48,97,78,5
6596,70,6,78,29,11,91,95,59,93,90
81502,46,52,38,54,30,90,73,94,51,30
79618,93,86,53,59,37,91,6,83,36,6
56941,95,74,56,81,42,49,71,66,0,46
10363,40,41,54,55,15,48,69,51,13,64
10362,37,13,57,11,69,71,71,53,44,27
3159,54,32,25,26,10,2,32,85,45,83
8091,37,15,58,11,17,29,89,4,25,1
3146,68,58,78,46,53,87,16,23,75,73
3148,45,86,88,14,53,77,52,82,35,73
3149,56,88,56,4,88,95,96,82,50,27
3155,16,53,70,99,4,44,18,8,93,50
3156,97,4,7,25,16,83,21,11,96,47
3157,27,2,14,95,29,60,70,6,31,75
3150,31,47,77,86,35,61,92,70,68,23
3151,35,21,78,4,1,91,60,3,64,21
9324,80,5,31,67,62,90,40,2,88,7
79366,93,68,46,1,85,18,11,44,50,17
22993,24,63,27,23,2,5,77,13,59,44
10042,97,54,93,13,16,8,99,96,34,2
3161,44,29,32,15,85,75,33,9,28,2
3163,61,1,65,61,75,66,82,45,52,42
90861,11,58,9,21,3,36,70,22,69,75
10949,93,86,57,13,34,8,51,82,50,62
3178,18,21,41,4,32,98,60,20,64,88
3181,30,65,56,63,37,89,6,66,36,2
220988,10,88,93,25,99,83,11,11,96,47
3182,82,8,13,16,59,64,8,35,51,0
3183,30,71,66,1,6,71,42,48,71,12
653447,20,66,73,78,13,54,88,77,21,97
3184,7,21,37,4,53,79,40,54,97,88
9987,71,1,65,61,86,66,4,86,6,72
3185,70,27,75,1,7,32,5,83,0,2
3187,37,54,66,25,17,29,89,4,25,1
3188,74,97,23,19,45,38,59,38,24,86
3189,16,61,97,35,7,1,5,1,41,66
3190,73,93,92,0,98,39,57,19,66,24
3191,71,1,65,61,86,66,80,86,52,72
92906,77,48,53,63,53,90,1,8,93,25
4670,8,54,36,17,50,11,96,96,50,2
10236,6,67,35,69,32,12,10,1,75,69
3192,14,36,95,69,3,49,16,2,64,88
11100,18,21,95,85,54,71,5,83,71,7
221092,8,6,36,3,99,83,60,53,6,56
9456,95,66,73,49,13,54,39,49,90,77
9454,37,54,93,25,17,83,21,4,96,47
57594,8,86,93,13,85,83,11,11,26,78
51361,97,54,57,59,42,11,51,96,26,77
29911,93,68,85,59,24,32,6,25,99,17
84376,81,27,54,1,42,8,71,59,34,90
50809,46,31,52,81,27,30,7,80,43,61
3241,72,72,68,83,78,96,54,55,27,55
54969,21,73,10,33,90,19,83,91,86,33
3251,70,15,66,11,85,4,20,37,25,96
3257,70,37,15,15,11,91,69,9,55,77
84343,64,2,71,31,84,56,0,30,42,89
89781,73,93,92,26,98,39,57,19,66,24
11234,7,35,58,59,24,75,51,10,50,88
3265,17,58,55,58,41,99,16,12,14,65
3270,48,82,5,32,47,26,64,31,46,45
9653,76,65,38,3,88,77,5,54,35,88
3281,35,48,76,35,82,9,48,42,19,36
150274,76,5,8,67,56,23,38,54,97,46
374875,45,65,95,3,11,77,6,59,99,90
3028,97,4,93,25,16,83,21,11,25,47
51170,46,31,52,81,27,30,7,10,43,61
51144,10,35,75,14,50,4,6,25,50,78
3295,30,65,53,9,88,91,6,82,27,32
7923,70,41,54,37,15,52,9,51,62,66
83693,89,53,95,73,11,90,9,2,35,68
84263,56,14,18,46,78,18,54,1,36,55
3297,97,54,7,9,42,95,21,53,96,47
3298,95,59,4,49,69,71,39,98,44,54
3320,69,30,40,53,89,43,53,70,40,23
3324,61,1,65,61,86,66,82,86,52,42
3323,7,61,78,81,68,98,45,24,51,46
3326,67,63,10,33,59,15,87,92,56,40
391634,64,22,70,99,84,12,18,3,75,98
3327,89,53,54,73,11,91,51,61,62,8
7184,97,4,7,25,16,83,21,11,26,47
7190,18,52,95,96,9,44,94,90,69,7
6782,34,23,91,54,60,5,46,97,16,15
51182,58,87,59,98,51,55,75,72,73,67
3303,0,29,88,28,56,1,1,24,36,25
3304,68,21,95,5,38,49,73,16,41,69
3308,81,27,56,17,11,8,51,96,34,78
22824,37,15,66,75,17,29,89,37,25,39
3309,40,27,48,15,49,4,20,9,55,8
3312,21,96,62,74,74,64,14,15,92,44
3313,77,19,78,21,45,31,16,33,10,45
