,0,1,2,3,4,5,6,7,8,9
158358,43,15,13,2,6,13,10,31,19,5
57498,17,21,18,19,42,22,36,4,15,26
3832,36,10,46,23,47,13,27,31,19,23
63971,15,27,19,23,34,26,49,49,19,9
23303,0,26,16,48,25,1,17,10,30,39
56992,9,29,48,11,7,11,46,41,18,8
55614,14,16,38,28,12,8,13,44,6,2
547,17,28,41,19,42,11,28,8,12,13
23095,17,28,42,46,1,22,28,34,26,13
26128,17,0,48,48,1,4,25,34,18,14
10749,25,35,18,8,42,44,36,4,20,38
9585,48,17,48,49,4,11,25,10,18,1
55605,43,27,3,39,6,43,42,26,45,28
3835,48,1,42,13,14,7,0,11,43,1
9493,36,35,47,19,8,0,41,8,12,0
55582,20,45,34,45,48,1,0,41,18,8
3796,29,44,34,11,7,1,46,1,22,23
11004,15,10,40,28,12,41,22,29,1,34
11127,46,32,33,37,7,14,47,37,18,7
9371,28,17,40,9,34,41,39,29,41,9
24137,22,31,48,7,35,1,9,2,32,11
3798,0,31,7,21,46,7,26,48,31,15
3799,38,25,25,18,46,39,26,48,31,15
3800,0,31,42,49,20,30,12,35,32,11
64147,37,2,3,15,15,48,20,22,45,28
22920,20,16,6,28,12,17,22,7,1,20
22944,40,44,40,41,3,0,4,32,2,23
4254,25,11,47,30,31,14,36,37,12,38
55857,20,45,37,37,14,17,28,32,22,14
3831,20,4,34,11,7,1,28,35,43,7
89953,24,7,11,25,27,5,7,16,3,4
7071,44,1,28,46,19,11,17,41,48,36
11278,37,36,19,23,36,27,10,29,44,28
51621,25,35,39,20,42,22,41,23,12,44
51274,40,29,47,20,42,20,41,4,20,48
688,17,35,18,8,31,22,41,23,40,38
1316,29,29,42,37,7,1,12,34,18,8
8609,25,47,18,17,28,6,36,8,18,2
687,29,31,42,49,25,49,12,41,39,7
23008,29,16,6,28,33,49,22,49,1,34
23588,49,36,37,0,3,27,27,45,44,34
116138,40,11,48,37,3,4,11,41,40,36
200942,22,31,29,21,20,7,45,2,15,12
59349,39,7,35,38,49,46,48,21,28,32
23276,17,49,42,9,1,22,12,13,15,11
27252,6,27,24,41,47,3,29,3,19,28
84861,6,5,48,13,47,41,30,44,1,1
151230,2,17,4,42,26,25,42,18,7,47
54800,18,21,9,36,21,25,23,18,7,26
54813,0,31,28,49,1,7,25,13,32,14
79786,16,49,29,49,20,30,46,2,15,11
57542,5,41,14,22,38,26,24,20,10,41
51088,29,16,6,28,12,49,22,7,1,34
55975,44,20,0,41,17,0,42,45,48,3
57563,9,49,29,49,1,22,45,13,39,11
55958,22,42,29,21,20,39,9,2,32,12
4297,6,0,15,37,3,0,4,32,45,20
58508,8,18,11,40,15,36,1,9,13,42
55904,0,31,48,49,7,22,46,11,8,7
51111,17,0,42,49,1,0,46,44,2,36
84787,48,5,15,11,7,41,0,41,22,1
57082,24,14,20,12,29,33,48,5,33,46
400506,19,39,35,40,49,29,35,25,23,42
90417,44,26,10,48,35,4,25,10,30,3
3836,40,45,37,45,3,0,42,31,40,14
3838,2,28,28,42,1,17,25,34,43,26
3839,40,29,42,43,7,17,11,1,2,8
3840,36,27,47,43,4,41,42,47,44,23
3841,22,31,7,7,46,39,9,2,32,12
23633,34,27,46,44,43,13,35,3,28,32
3837,37,10,19,45,16,36,20,26,44,42
3845,4,28,28,11,48,1,28,41,39,1
55634,2,49,48,42,26,25,11,18,29,20
51315,0,31,29,7,25,39,9,47,32,12
65095,23,45,28,42,1,0,11,47,29,8
889,29,28,34,11,4,11,28,1,8,14
11103,36,35,39,8,8,20,41,4,40,0
3858,0,1,29,21,20,39,45,2,30,12
3875,23,17,42,9,4,4,0,41,29,7
3880,0,25,25,21,20,30,45,48,31,15
3856,43,2,46,15,6,42,39,6,45,32
3895,25,35,43,30,28,4,3,44,12,44
79036,48,16,6,37,7,17,0,41,43,14
56267,41,33,42,9,19,11,19,45,40,3
26013,22,25,25,18,25,37,9,48,31,15
83746,16,1,34,13,25,30,45,11,39,11
84456,4,5,6,11,48,49,0,49,8,14
114294,3,41,19,41,9,48,42,20,19,19
51110,2,21,4,36,21,25,23,18,7,47
8270,36,28,34,9,5,20,39,34,41,0
3912,17,28,42,37,1,30,11,34,18,13
3913,15,5,37,23,34,41,42,29,44,20
3915,6,27,37,23,9,41,20,29,22,19
3916,44,1,29,11,48,1,25,10,30,1
3920,31,28,18,19,8,11,28,23,29,8
55004,42,46,17,47,10,32,38,12,17,29
28956,41,20,0,1,19,40,17,45,48,3
8649,22,25,7,21,46,39,26,48,31,12
389541,6,5,15,48,4,0,30,44,40,36
10542,47,23,22,16,24,23,21,0,5,21
10314,49,20,0,0,17,3,27,45,44,3
55915,9,45,42,17,5,1,25,13,18,14
51056,9,28,29,7,7,39,28,41,43,13
9741,8,41,12,39,9,36,24,9,10,42
55353,48,16,5,28,33,27,4,44,19,34
23367,9,17,42,37,48,17,0,49,8,0
55132,5,18,13,44,9,13,10,31,16,31
113251,29,0,28,13,48,49,46,41,29,1
23185,20,5,15,13,1,6,28,1,22,23
55323,31,28,41,17,31,30,45,23,26,38
51574,16,29,42,11,20,30,46,35,43,12
51520,9,29,48,24,4,40,11,32,22,36
81887,25,11,18,46,42,22,12,4,40,38
3927,29,49,1,13,7,7,15,11,43,1
9113,44,26,16,24,19,40,19,33,48,3
26524,37,8,27,27,27,8,7,14,42,37
81606,4,5,15,41,33,27,49,26,45,8
3930,33,9,27,25,29,5,40,5,23,46
167691,8,39,19,14,9,3,6,22,19,17
51451,48,0,6,11,7,41,27,29,1,34
84458,22,42,7,7,25,7,12,10,15,12
254251,38,25,25,18,46,39,26,48,31,15
60526,6,5,6,28,33,17,22,7,1,34
8861,6,16,5,28,33,49,22,7,9,34
9079,22,49,10,7,20,39,45,2,32,11
3939,29,16,6,28,12,41,22,7,1,34
3945,31,49,9,20,1,1,0,13,18,38
143458,44,42,10,24,25,7,9,10,32,12
23641,30,7,49,44,43,33,33,24,46,33
84247,31,31,29,49,20,30,45,35,43,12
51176,41,20,16,24,17,40,19,33,30,39
221496,48,16,12,13,47,36,49,29,41,9
23592,40,5,37,43,47,0,49,29,2,28
79165,20,29,37,9,34,27,4,49,43,36
114823,32,12,21,32,45,19,14,17,27,24
123169,15,10,24,15,9,3,49,26,19,45
54741,44,1,28,49,20,11,0,2,32,11
23484,36,35,39,30,28,44,36,8,40,44
3954,6,16,6,28,12,49,22,7,39,34
25875,38,25,25,21,46,7,26,2,31,15
3959,20,17,37,45,7,4,27,47,18,23
3964,0,31,28,7,7,0,12,34,43,13
29094,6,17,15,37,26,11,11,44,29,14
9211,13,32,33,30,42,14,47,37,26,48
5641,46,32,40,34,22,14,47,6,24,43
11019,1,9,20,25,29,16,33,25,33,33
3977,15,27,12,45,37,3,42,26,44,20
3978,4,1,25,7,25,39,45,35,32,12
3980,3,2,24,15,37,28,2,22,38,28
3981,14,45,24,45,47,8,42,32,44,28
51474,40,44,5,39,37,41,30,32,2,36
22998,40,29,40,43,3,0,11,40,2,8
80774,38,31,29,21,20,37,9,48,31,15
3984,48,0,24,45,47,17,42,7,22,20
3985,34,18,46,15,49,45,10,3,35,45
3987,18,21,4,42,21,25,23,18,7,47
79727,38,42,25,21,25,39,26,48,39,12
389421,29,0,48,43,47,17,4,32,18,8
91750,14,47,38,13,7,6,30,44,6,13
8825,33,14,27,25,27,5,7,42,23,4
55327,20,0,40,13,3,4,11,29,22,1
286826,11,48,36,12,49,18,32,19,46,6
266655,40,45,12,41,47,41,4,44,9,5
283267,0,42,10,7,25,30,9,2,32,12
84791,40,29,37,11,14,22,11,1,43,1
388789,48,17,28,37,7,11,46,47,18,7
401397,4,33,7,11,35,4,45,10,15,11
643837,22,49,28,49,25,30,45,2,32,12
9516,9,49,29,49,25,44,45,1,32,11
167410,39,3,11,10,30,46,5,24,25,27
84298,15,16,3,39,33,48,27,3,9,34
3998,28,28,18,19,1,17,28,11,41,13
10960,18,21,9,42,26,0,11,47,7,26
55716,31,31,28,19,4,22,28,49,26,0
55788,18,21,4,36,21,25,23,18,7,47
29995,4,5,48,28,33,0,46,11,1,34
4000,0,42,7,21,25,7,9,35,32,12
4001,29,16,6,28,33,49,22,26,1,20
84823,18,21,4,42,21,25,23,18,7,47
55885,0,31,7,7,20,30,9,47,43,7
8543,35,8,46,27,43,3,7,21,42,37
4009,47,23,22,16,24,23,21,0,5,21
4012,15,10,15,15,41,8,27,3,45,20
80856,22,49,29,46,20,7,12,1,32,11
84708,36,35,39,8,8,20,36,23,12,48
83752,48,31,7,49,7,1,46,35,43,14
91694,48,5,34,11,7,41,46,29,29,1
4016,16,33,10,1,25,30,25,10,48,39
9170,12,4,1,22,38,26,15,20,36,41
79888,31,29,37,11,7,4,46,41,43,36
254531,17,28,42,20,5,17,28,13,39,38
9926,8,23,49,14,6,28,10,3,28,10
23175,15,0,12,45,9,41,27,29,38,28
9663,13,35,39,20,31,20,41,23,20,44
4026,3,0,24,23,9,41,27,26,45,5
987,43,39,13,4,49,16,35,25,13,16
23143,16,26,10,24,35,15,28,1,48,13
57631,9,28,28,7,48,7,12,47,39,11
84859,48,16,6,28,33,10,22,7,1,34
55791,38,25,29,18,46,39,9,48,31,15
26018,40,16,37,28,3,10,22,44,9,1
9860,29,45,34,13,20,4,12,41,39,13
121227,13,11,43,30,42,44,36,4,20,44
26020,38,42,25,18,46,37,26,48,32,15
84918,44,33,18,24,19,1,25,13,30,39
29967,26,34,32,31,44,47,18,36,4,35
4036,16,49,41,46,1,4,12,10,8,39
4040,25,11,47,30,28,6,4,4,20,48
7804,43,15,3,40,38,13,24,9,21,10
4043,4,49,12,11,14,17,30,11,22,14
10128,3,16,3,15,33,41,3,26,49,23
55227,20,44,15,41,37,0,27,44,18,23
10233,9,17,48,11,7,4,46,32,8,1
80313,17,28,42,19,48,1,28,13,29,1
474170,1,9,49,44,49,16,35,21,23,4
147172,9,17,18,17,1,17,28,47,39,38
55631,38,25,25,18,25,37,26,48,32,12
10489,25,28,43,19,31,17,41,4,12,44
115353,1,48,49,2,29,21,37,46,28,42
57470,37,36,13,15,15,36,10,45,19,28
54839,28,2,48,0,3,15,3,39,16,36
255252,22,42,7,21,46,7,26,2,39,15
116064,1,9,49,44,49,21,35,25,28,33
55379,9,45,28,21,7,7,0,2,43,11
23639,1,39,35,2,43,42,6,21,35,16
56262,43,15,49,2,15,45,6,46,38,31
23507,16,45,41,19,1,44,0,8,29,38
55144,39,38,23,35,0,33,33,16,33,27
85444,17,35,18,20,42,20,36,23,12,48
9208,3,44,40,39,37,0,42,29,19,19
9209,38,25,25,18,46,37,26,48,31,15
84125,4,31,48,28,14,49,45,11,39,7
57633,0,42,7,7,20,7,9,2,15,12
4045,25,11,18,20,42,20,0,8,26,38
55341,9,28,41,17,1,6,28,13,18,38
27257,0,31,29,7,20,30,45,1,32,11
84967,17,28,9,17,42,4,0,8,26,48
26065,8,32,33,34,22,28,47,26,44,20
149986,20,29,28,19,48,49,46,41,18,0
57819,47,27,24,31,12,47,21,0,5,21
27258,29,31,48,49,7,49,25,47,15,12
25804,4,32,33,13,26,14,30,37,18,34
23658,4,49,42,13,7,17,28,32,29,23
11157,38,42,25,21,46,7,26,2,32,15
51690,9,47,42,46,7,0,11,13,18,36
51691,37,36,0,41,15,27,29,39,16,31
51599,6,5,34,41,47,49,30,26,1,20
4048,22,42,7,18,25,7,9,2,8,12
4052,23,26,16,24,35,4,17,10,32,39
26046,12,4,1,22,47,10,15,32,36,23
84946,48,32,37,11,34,14,28,37,18,1
55692,17,49,29,13,1,11,46,11,18,23
51631,38,25,25,18,46,37,26,48,31,15
51747,15,27,12,23,12,3,30,29,44,20
7798,38,25,25,21,46,37,45,48,31,15
56925,8,39,19,44,6,13,2,3,38,28
55646,46,32,33,34,22,14,47,6,24,36
116372,36,2,3,9,28,36,39,26,41,9
10434,38,25,25,18,46,37,26,48,31,7
11313,48,45,34,11,5,17,28,11,18,0
127018,22,42,7,7,20,7,9,35,15,12
57149,5,38,46,44,16,45,10,42,10,42
57226,4,31,42,43,5,22,12,13,18,13
57128,26,34,32,31,44,47,18,36,4,35
90624,14,44,40,15,37,3,39,40,45,19
1130,18,21,4,36,26,25,23,18,7,26
84328,16,26,16,48,35,1,25,33,48,3
54585,18,21,48,42,26,25,25,11,39,26
8216,23,20,0,1,19,40,19,45,30,20
84445,31,28,41,17,5,44,28,13,26,38
4074,36,35,47,8,8,20,41,34,40,44
89876,13,11,18,19,4,22,36,34,26,0
23499,3,26,0,43,18,0,28,45,48,39
8379,44,33,10,24,35,1,45,2,15,39
4085,23,33,16,48,4,15,17,1,48,13
9587,37,15,3,2,9,3,6,22,35,42
10459,26,34,32,31,44,47,18,36,4,35
8567,25,47,37,20,28,6,46,45,40,48
10296,32,12,21,5,40,2,37,27,49,24
4094,20,0,42,34,3,0,11,41,18,8
84232,48,28,42,37,7,17,12,11,43,1
9935,25,11,41,20,31,20,36,4,26,38
4097,34,43,49,44,6,42,6,16,21,16
9500,44,49,7,7,4,30,25,10,30,11
10916,28,5,24,9,47,10,39,29,41,9
64110,15,16,3,28,12,43,22,7,1,34
28986,31,26,10,48,25,11,12,2,40,13
54551,11,7,23,38,32,33,37,28,46,46
9223,48,5,48,11,48,49,46,41,39,7
9863,5,36,46,40,43,28,29,9,3,45
260425,6,5,48,37,14,27,3,44,22,1
4116,37,15,24,41,41,41,42,22,9,5
55110,48,45,34,13,47,0,11,44,29,36
84061,38,25,25,18,46,37,26,48,31,15
79568,25,11,41,30,42,22,36,8,40,38
84549,15,10,19,23,9,36,49,3,10,28
378938,0,1,34,48,25,30,45,49,30,11
115416,40,0,48,11,48,10,27,41,29,1
256691,16,29,42,49,4,22,46,1,26,11
9794,9,28,41,49,1,11,45,13,39,7
55534,5,27,46,14,33,28,20,22,44,28
10905,46,32,33,34,48,14,47,37,8,1
11253,22,42,25,21,25,39,9,2,32,11
4124,1,7,20,4,49,16,40,25,35,4
4126,17,11,18,30,4,11,36,4,12,44
63905,17,49,18,17,42,44,28,13,26,0
79694,17,28,18,19,42,7,12,8,8,14
7873,17,28,34,46,42,22,0,13,43,48
54682,31,31,9,41,3,1,11,34,18,8
4130,18,21,9,42,26,22,41,41,7,26
4131,48,45,28,11,48,41,30,11,43,0
84557,22,31,29,49,20,1,45,2,39,7
81631,0,1,28,21,25,7,45,35,15,7
4133,32,12,44,32,40,2,35,27,49,24
5604,3,27,38,23,15,8,27,22,42,31
5605,48,31,1,49,14,11,0,41,8,7
6416,16,49,10,7,18,1,9,2,49,39
5608,8,14,14,2,29,33,1,16,13,16
5609,15,47,38,27,41,8,13,14,42,2
4214,48,5,15,11,47,41,0,41,39,1
7786,42,24,17,29,23,9,38,12,25,6
9175,6,5,34,9,14,4,27,49,1,9
10746,38,42,25,21,46,39,26,48,31,15
4216,0,25,7,21,46,39,26,35,31,12
6885,26,34,32,31,44,47,18,36,4,35
4134,11,48,20,10,49,16,40,28,46,33
8491,16,1,10,43,35,15,12,10,15,11
9448,17,45,48,46,48,30,12,47,26,14
11183,38,25,25,18,46,37,26,48,31,15
4135,29,45,15,11,7,1,30,32,22,1
55700,38,25,25,18,46,37,26,48,31,15
79649,9,0,40,48,7,30,25,1,15,1
79884,20,4,34,7,14,4,15,11,8,0
5594,7,19,30,26,2,24,31,15,37,30
5602,29,29,42,11,7,49,28,13,1,1
1432,22,49,29,17,20,39,12,2,39,12
93487,3,44,37,43,3,17,42,40,19,8
5595,0,49,29,46,4,1,12,34,18,11
5597,15,27,24,45,37,36,49,22,44,19
5599,9,28,34,46,14,11,0,34,40,0
5601,36,32,34,9,28,11,28,41,29,9
79109,48,5,15,45,47,0,46,47,2,8
9261,4,17,41,19,1,6,46,8,26,14
8550,1,48,35,2,49,45,35,25,28,45
22919,37,44,19,41,37,27,4,29,19,5
10982,43,39,46,14,43,13,6,21,10,45
54708,0,42,7,21,20,7,0,11,43,11
10299,38,25,25,18,46,37,26,48,31,15
64844,40,29,5,43,3,20,4,32,2,36
220972,22,42,25,21,25,39,9,48,31,15
4082,14,47,38,27,41,8,13,32,6,2
65108,16,33,10,48,35,30,25,10,30,11
4139,48,45,15,45,3,0,30,11,22,8
2011,13,11,47,8,28,3,41,40,29,44
4140,0,42,10,49,35,44,9,10,15,11
57787,22,42,29,21,20,39,9,13,32,12
84174,47,23,22,16,24,23,21,0,5,21
153562,3,10,12,15,43,27,2,49,16,23
375449,14,47,38,46,48,6,13,13,6,2
84930,48,5,42,13,4,6,46,32,22,8
4144,4,17,42,49,25,30,9,10,29,7
27430,29,0,29,37,14,0,11,41,18,1
4147,38,25,25,18,46,37,26,48,31,15
4148,38,42,25,18,46,39,26,48,31,15
9782,23,26,10,24,35,40,17,33,48,3
23383,13,35,43,8,31,22,36,23,12,44
57506,35,8,38,27,41,8,7,14,42,37
4150,39,14,13,2,40,21,1,46,21,31
4152,3,44,40,41,47,0,42,32,2,23
8930,15,27,24,23,37,41,39,0,22,28
55777,36,35,39,9,31,4,36,34,20,0
51562,31,28,28,9,1,22,12,34,8,0
4154,26,34,32,31,44,47,18,36,4,35
10150,12,29,1,22,34,10,15,1,36,41
129642,9,31,29,21,1,1,25,2,32,12
79143,29,31,34,43,7,17,46,34,39,11
4155,4,42,34,48,7,7,0,13,26,7
54799,39,38,49,2,0,16,48,16,3,33
8720,5,18,14,40,9,28,6,9,10,31
51360,20,27,15,37,48,27,30,29,6,19
4162,9,11,42,20,42,20,0,34,12,38
27349,20,5,37,17,7,17,46,49,18,0
56922,31,5,48,43,7,22,0,47,8,1
23263,9,11,43,8,31,20,36,4,20,38
90411,15,0,37,41,3,27,49,40,29,9
4170,18,21,4,36,26,25,23,18,7,26
55388,20,45,37,9,7,0,30,11,22,1
4171,22,42,10,7,20,39,9,2,32,12
4172,30,3,13,2,15,38,10,42,0,18
8888,16,31,28,49,48,22,0,1,18,1
4173,31,0,48,13,5,17,0,11,43,14
4174,25,11,18,20,8,20,41,23,40,38
4175,45,13,31,29,10,32,44,12,14,29
4176,20,45,34,43,1,44,0,44,2,23
84515,0,31,25,7,20,39,9,2,8,11
79892,48,16,6,28,33,7,22,49,1,34
79648,37,41,19,40,0,29,24,9,10,32
348262,36,28,18,19,5,20,36,49,12,0
84331,46,43,33,34,22,42,47,6,24,43
10445,6,4,34,9,48,1,27,41,29,14
28985,18,21,4,42,1,25,12,47,7,14
90550,40,5,40,43,3,14,11,44,22,8
63933,36,11,41,20,4,11,36,1,48,13
9656,38,25,25,21,46,37,26,35,31,15
4188,9,31,28,7,5,1,46,1,29,8
29969,24,9,36,10,30,12,35,19,46,33
4190,20,0,15,13,14,27,30,29,29,23
4191,20,45,28,9,1,49,28,49,29,0
4192,42,3,2,12,23,12,8,12,25,29
56890,5,36,46,15,36,36,2,45,16,32
4193,15,2,5,39,9,36,20,3,38,28
4194,25,11,41,8,8,17,28,8,40,48
23195,13,35,39,8,31,20,36,8,20,38
4199,3,5,3,41,34,10,3,32,2,9
4200,12,4,37,22,3,0,42,40,36,23
4201,20,17,48,11,7,49,46,11,18,1
64769,44,26,26,24,35,40,25,33,48,39
2122,7,19,30,26,2,24,31,15,37,30
4204,16,26,16,24,19,40,25,33,30,39
5469,15,10,24,45,47,36,30,44,22,20
84246,30,14,20,44,6,35,10,42,21,33
400569,0,42,29,7,20,30,45,10,15,12
116931,31,29,42,37,7,1,46,44,22,14
9969,23,26,16,24,19,1,17,33,48,39
23389,43,39,3,2,6,21,35,25,38,45
51586,38,25,25,18,46,37,26,48,31,15
9440,43,14,46,2,43,21,37,16,38,16
219541,25,28,38,20,41,6,30,8,6,13
9412,2,21,4,36,21,25,23,18,7,47
6837,31,45,29,7,25,4,28,34,8,14
9862,23,49,10,43,20,44,45,1,8,7
81857,17,28,28,7,5,1,12,13,39,11
9442,1,43,20,25,39,16,40,19,28,4
80306,22,31,28,11,7,1,12,11,43,7
55588,31,45,34,48,5,11,12,13,2,38
90390,38,25,25,18,46,7,26,48,31,15
51003,31,1,34,9,48,30,46,41,43,0
29079,28,2,46,13,28,36,41,26,41,5
10001,22,5,34,11,7,10,12,47,43,14
9443,46,32,33,34,22,14,47,37,24,9
112950,40,45,48,37,7,10,11,32,2,1
4205,38,25,25,18,46,37,26,48,31,15
1954,31,17,18,20,42,4,12,47,12,48
4211,29,33,10,49,35,15,25,47,30,3
4212,18,21,4,36,21,25,17,18,7,26
56917,19,7,11,44,43,46,6,42,35,32
9833,41,20,0,1,17,40,19,45,48,3
23184,38,25,25,18,46,37,26,48,31,15
4232,8,27,3,14,9,13,2,22,45,32
23173,15,0,12,23,37,27,4,29,19,20
10988,0,31,7,48,48,30,25,10,15,7
79006,14,44,38,27,47,8,13,40,19,2
284207,0,31,29,7,20,44,25,35,15,11
57721,35,8,27,27,27,5,7,14,23,37
79066,5,27,46,23,36,28,29,22,10,9
64745,0,42,25,7,20,37,45,2,32,11
92342,23,26,10,1,4,4,19,10,48,39
151194,10,6,2,29,10,9,44,30,17,29
124512,17,45,41,20,1,44,36,4,26,13
339175,23,33,48,48,35,4,17,1,29,13
55798,25,35,39,19,42,20,36,34,41,48
56339,43,27,40,39,9,13,29,26,19,43
29081,14,47,38,30,5,11,13,32,6,2
131965,35,8,49,25,27,45,7,14,42,37
79828,34,36,46,28,12,3,20,26,19,28
51108,44,31,10,11,4,39,12,10,39,11
92312,38,25,25,18,20,39,26,48,31,15
84206,15,2,12,23,12,41,20,3,45,32
51320,44,26,16,24,19,15,17,1,48,39
4236,22,42,7,49,20,37,9,48,32,12
56947,13,35,43,20,8,20,36,8,12,48
4240,10,37,31,47,10,9,8,12,17,29
9258,31,29,34,37,4,22,46,1,18,8
55669,9,31,28,17,48,22,0,47,26,36
9927,5,18,12,14,16,36,29,31,13,28
64747,15,44,5,28,33,41,42,7,9,19
10227,0,42,29,21,20,30,9,2,32,12
79157,9,0,42,46,7,6,28,47,40,13
64645,13,11,43,8,31,0,36,23,20,44
91749,17,1,28,9,1,22,28,49,39,0
54842,16,5,37,13,48,44,28,41,2,1
23269,3,44,37,43,47,43,3,44,44,8
4245,0,25,25,18,46,37,26,35,32,15
10724,31,45,28,21,20,7,9,11,32,11
92667,3,10,24,28,33,27,29,7,1,20
23295,41,20,0,0,17,27,3,45,30,3
4257,28,4,19,9,34,26,15,41,36,9
4258,25,28,18,46,42,17,36,8,40,38
4259,40,29,37,41,37,3,27,40,2,5
375056,26,34,32,31,44,47,18,36,4,35
57534,22,1,29,48,7,7,0,35,29,14
142678,17,17,18,46,42,22,12,34,12,38
64780,0,17,48,48,25,1,45,35,15,39
10367,4,4,6,28,47,4,0,41,1,20
221154,2,21,29,42,26,22,25,18,43,26
4281,16,1,41,9,20,39,0,41,26,0
58526,46,32,33,34,22,14,47,37,24,43
90007,15,27,38,23,41,8,13,14,42,2
54471,15,36,3,15,33,27,2,7,9,28
84299,0,42,10,21,20,44,9,2,32,11
57708,31,35,41,17,1,20,0,34,40,48
166968,9,45,48,48,42,17,12,13,39,7
4282,38,25,25,18,46,37,26,48,31,15
57409,18,21,4,36,26,25,23,18,7,47
374986,36,45,28,13,48,22,30,11,18,0
440574,28,39,19,9,28,21,39,9,41,9
9562,0,42,25,21,25,39,26,2,32,15
54468,23,33,10,24,35,30,25,47,30,7
145282,20,17,19,45,47,41,49,29,10,19
79003,37,2,3,14,6,48,2,3,9,17
54069,2,21,4,36,21,25,23,18,7,26
55320,4,49,29,7,20,7,45,2,8,7
129531,46,32,38,34,34,14,47,40,18,1
4288,20,45,18,17,1,17,0,34,39,38
8195,29,1,28,49,20,49,28,2,15,12
57496,0,49,48,7,26,7,25,35,32,11
4289,37,10,14,15,37,43,29,39,38,42
8569,30,7,36,35,39,35,5,16,28,16
2872,12,4,1,22,38,26,15,20,36,41
23608,31,31,48,37,26,22,28,11,18,14
23609,23,29,42,48,4,10,46,10,2,13
9761,15,39,19,23,6,3,49,31,45,31
4291,15,16,40,28,3,49,4,32,26,8
8079,36,2,47,17,42,41,41,29,12,9
4292,26,34,32,31,44,47,18,36,4,35
27030,0,31,7,49,20,17,9,35,39,7
4298,13,47,38,27,41,8,13,14,41,37
8028,0,42,7,21,20,39,45,48,15,12
10962,3,5,5,41,3,43,22,26,9,5
4300,4,29,34,37,7,0,4,34,2,36
64223,6,16,6,28,33,10,22,7,9,34
6945,0,25,10,7,25,30,9,2,32,11
22877,4,31,28,13,48,4,28,41,29,20
23417,31,1,28,21,5,1,25,47,8,12
326625,48,0,48,45,48,17,30,44,44,8
27249,31,45,15,11,7,1,11,32,29,8
23531,15,27,19,9,9,27,27,29,41,9
4323,9,35,47,20,31,20,41,13,12,13
4325,41,20,26,0,17,40,17,45,30,13
64210,29,1,42,11,48,22,0,49,26,0
4331,38,25,25,18,46,37,26,48,31,15
55329,37,10,19,14,9,3,20,9,10,42
64112,22,42,7,7,20,4,9,2,26,12
55233,26,34,32,31,44,47,18,36,4,35
92597,0,29,29,43,25,7,12,35,15,11
25843,43,18,46,14,6,13,6,22,10,42
4338,44,33,0,24,17,15,19,33,48,3
5891,6,16,5,28,33,10,22,7,9,5
22879,9,31,28,46,1,17,46,35,15,14
23041,16,1,10,49,35,11,25,2,30,12
22880,9,28,28,37,5,40,17,47,30,14
23515,48,45,29,7,7,17,0,11,39,1
79710,44,20,26,1,17,15,19,33,48,3
10933,40,44,37,41,3,10,27,40,2,5
9643,6,16,6,28,12,43,22,7,9,34
729967,40,5,42,37,34,22,11,44,18,36
118812,48,17,15,9,3,4,30,11,40,13
56180,44,26,10,37,35,15,17,1,29,14
158747,38,25,25,18,46,37,26,48,31,15
64598,39,38,20,4,36,33,6,42,28,18
51660,6,2,19,41,47,27,49,7,9,5
25874,16,49,41,19,35,1,17,10,30,13
8777,26,34,32,31,44,47,18,11,4,35
4350,36,2,5,8,28,21,39,31,41,9
10199,44,26,16,24,35,15,17,33,30,39
10200,17,28,18,46,42,22,0,8,39,11
54737,31,17,48,37,1,22,0,1,43,1
10198,29,1,34,48,7,7,28,49,39,7
4351,22,42,48,7,48,7,45,41,43,7
136647,2,17,4,42,26,25,36,18,7,47
64398,15,39,5,45,6,27,49,26,38,28
51678,9,45,18,17,1,7,12,47,39,11
143098,47,23,19,23,24,43,21,22,45,21
65258,7,19,30,26,2,24,31,15,37,30
744,20,0,37,45,48,17,49,29,45,20
23164,30,14,13,40,49,33,35,16,10,16
4357,6,11,39,30,28,20,41,49,12,48
4358,28,5,24,41,37,27,49,32,41,20
84769,38,25,25,21,46,37,26,2,32,15
9019,31,17,28,46,1,22,11,13,26,36
112609,9,45,18,46,1,44,36,8,26,38
9902,43,15,5,15,36,3,49,22,45,31
4361,4,1,34,9,7,30,28,11,39,1
93621,16,26,16,24,35,40,17,10,30,39
114932,31,0,41,43,7,0,12,34,43,36
55257,44,26,16,1,19,15,25,10,30,39
29960,38,25,25,18,46,37,26,48,31,15
51149,20,5,42,43,7,17,28,40,43,1
65008,16,42,10,24,4,0,25,10,30,39
124995,38,25,7,21,46,30,26,2,32,15
65003,38,25,25,18,46,37,26,48,31,15
28998,38,25,25,18,46,39,9,48,31,15
64928,4,45,42,43,7,7,25,13,22,14
29088,43,18,46,14,36,28,29,3,38,32
54948,23,45,48,48,25,44,0,47,32,11
63875,25,11,9,17,42,22,12,13,12,13
29074,48,0,47,19,47,27,27,40,29,36
9801,13,11,39,8,31,22,36,23,40,44
51069,24,7,27,25,27,5,48,28,23,37
55052,6,16,19,14,33,3,2,3,45,19
219927,37,15,5,39,47,48,2,26,9,19
29093,24,9,45,12,39,16,33,25,33,33
79590,1,14,45,4,0,35,35,16,46,4
51264,32,12,21,5,45,19,14,17,27,24
10573,34,2,3,15,12,48,2,26,9,20
11222,31,28,18,17,31,22,36,8,12,38
64983,9,28,18,20,5,44,0,47,26,38
9553,35,8,38,27,41,8,7,14,42,37
