,0,1,2,3,4,5,6,7,8,9
3146,52,84,0,61,40,79,30,25,18,14
3148,78,29,27,4,35,40,29,85,44,70
3149,36,88,89,20,64,7,44,26,85,62
3155,32,8,88,75,60,75,77,47,37,13
3156,68,70,42,44,87,23,16,61,33,83
3157,60,55,8,37,10,47,42,31,73,0
3150,18,57,65,30,0,34,15,0,38,6
3151,85,61,47,51,77,71,45,35,43,11
9324,63,28,63,5,29,40,37,75,37,22
79366,51,67,47,53,54,76,28,24,80,81
22993,85,56,65,19,83,34,56,65,80,54
10042,51,57,46,34,11,8,18,50,5,85
3161,56,33,16,67,55,29,48,67,71,75
3163,31,75,41,21,58,86,73,89,23,66
90861,28,23,70,60,40,73,70,89,70,57
10949,58,0,26,70,7,46,43,62,35,9
3178,34,46,35,76,40,14,40,43,74,14
3181,45,66,20,1,65,31,8,40,77,6
220988,87,34,76,16,5,49,87,42,10,45
3182,29,89,86,8,14,4,31,10,50,3
3183,71,64,31,17,52,23,60,35,43,11
653447,20,55,8,37,62,80,42,31,5,0
3184,8,73,46,53,78,78,86,32,53,65
9987,68,70,1,43,57,20,59,61,21,39
3185,38,65,41,48,50,39,68,58,83,88
3187,5,20,86,48,40,70,67,25,18,3
3188,13,13,77,51,46,89,17,60,43,32
3189,13,57,65,34,65,51,52,60,14,30
3190,79,33,21,69,55,17,88,55,71,75
3191,78,29,27,4,61,11,29,80,84,70
92906,27,66,73,73,41,9,23,38,53,68
4670,84,32,16,19,2,8,86,67,61,41
10236,62,19,23,51,31,13,1,44,76,8
3192,32,11,40,35,17,53,58,7,24,20
11100,84,33,16,19,2,29,48,4,71,75
221092,30,81,16,69,86,36,48,72,45,75
9456,46,48,79,14,26,26,17,73,4,11
9454,58,0,22,70,14,83,69,63,15,9
57594,11,38,87,74,51,65,27,5,46,48
51361,30,30,21,30,77,31,56,30,1,69
29911,6,44,17,82,50,79,4,34,74,42
84376,6,84,85,36,66,50,61,25,88,56
50809,58,0,68,8,24,88,89,60,35,78
3241,18,43,65,40,88,0,6,28,38,30
54969,2,80,5,35,38,52,12,89,72,38
3251,75,24,75,68,37,70,1,60,79,11
3257,13,6,77,54,16,28,3,43,9,58
84343,41,72,73,1,41,76,17,73,77,74
89781,51,16,31,10,20,17,18,50,33,61
11234,68,56,1,19,57,36,28,50,31,61
3265,87,85,51,8,40,83,54,78,74,36
3270,14,66,75,81,56,15,61,12,79,56
9653,60,55,8,22,10,80,5,31,70,64
3281,59,11,50,86,36,25,77,58,60,13
150274,60,49,8,22,10,6,5,52,83,64
374875,43,80,59,42,3,30,57,47,75,44
3028,41,59,68,27,37,71,65,43,76,11
51170,8,81,19,10,69,78,9,87,1,11
51144,85,48,65,10,52,41,41,65,3,27
3295,53,30,47,1,88,76,46,28,77,11
7923,20,19,77,68,62,80,42,28,30,17
83693,40,41,39,29,34,12,74,2,89,68
84263,71,57,42,40,41,23,56,0,12,63
3297,78,71,27,4,61,11,29,46,84,70
3298,34,65,76,82,7,89,40,31,15,36
3320,89,19,57,7,27,13,25,15,76,24
3324,74,52,46,34,83,29,88,72,5,30
3323,0,64,57,8,66,28,13,28,53,58
3326,30,5,1,77,13,23,9,30,38,23
391634,71,24,79,16,75,81,61,40,79,56
3327,56,82,16,69,2,10,88,67,71,75
7184,13,56,4,34,69,31,7,38,61,17
7190,53,5,65,19,88,38,13,0,21,30
6782,63,28,63,5,29,40,37,75,37,22
51182,8,68,77,68,0,27,56,24,61,81
3303,51,81,21,44,20,38,9,88,61,27
3304,51,81,31,19,56,27,16,37,22,83
3308,41,24,19,73,85,51,40,81,4,3
22824,3,49,74,84,10,73,5,8,70,64
3309,29,46,35,36,39,46,31,42,17,32
3312,10,7,55,63,15,44,85,9,16,34
3313,54,73,42,19,0,36,86,0,71,8
3315,6,59,75,3,46,81,61,40,86,56
51668,84,64,48,39,69,50,9,2,33,69
23640,16,60,28,58,68,54,50,76,78,38
3329,69,19,23,48,31,13,65,43,15,24
3336,27,13,51,3,50,26,82,86,13,35
10808,77,81,31,53,87,17,86,88,38,6
10553,0,59,79,30,83,23,28,87,5,31
27336,67,26,28,58,68,2,43,29,8,9
27429,79,33,48,69,55,3,48,4,71,75
10075,4,11,12,48,85,46,40,34,35,14
8692,71,45,75,3,48,81,61,48,79,56
10525,81,40,7,42,6,24,51,41,25,12
285148,41,24,73,25,66,50,7,78,13,11
3376,18,70,1,43,83,20,16,30,21,6
55699,53,18,42,62,54,34,45,16,53,27
25998,35,81,65,45,20,17,28,4,61,63
3382,8,57,65,69,77,27,13,38,33,85
23379,13,31,77,73,75,28,89,35,79,32
79664,83,87,14,41,12,42,24,18,20,10
22858,89,73,20,81,77,8,13,37,51,69
23463,27,84,19,82,65,26,82,1,18,3
3397,69,50,9,71,48,15,6,16,59,56
3398,3,80,50,56,36,39,66,54,39,44
3399,77,43,65,77,86,27,45,49,22,6
3400,61,68,46,44,56,31,46,4,12,17
3416,49,6,71,51,69,26,17,16,5,61
3417,29,21,74,50,5,10,60,42,47,45
3418,30,70,21,40,0,36,59,65,51,39
3420,78,71,62,4,61,11,29,46,84,70
3421,68,70,1,43,57,20,59,61,21,54
3422,0,52,73,14,65,28,89,78,9,74
3423,5,26,61,70,44,69,10,62,72,3
9592,8,56,65,44,77,20,18,61,1,2
51124,45,48,65,20,26,31,52,20,80,27
122509,79,82,16,67,2,29,48,67,71,18
24138,22,6,65,3,65,9,17,38,77,50
10581,20,13,75,3,16,31,42,73,4,31
10410,66,36,41,13,58,73,20,82,83,57
3454,14,50,13,17,47,50,36,16,0,58
3459,45,53,73,36,75,28,30,81,4,50
3460,61,32,48,69,83,3,88,20,53,50
3475,5,78,70,56,85,46,10,58,23,3
90410,32,36,50,75,58,54,20,84,69,20
64792,34,55,18,36,66,70,54,31,35,0
11020,31,89,51,80,50,69,82,86,32,25
112752,68,70,1,43,57,38,46,30,21,63
56912,84,73,3,39,86,41,52,16,1,65
51098,29,20,18,27,16,21,72,1,50,55
55081,34,2,12,76,40,14,31,45,18,55
80173,44,16,46,45,78,78,28,21,38,69
57560,89,33,42,45,55,3,9,72,31,18
28981,28,75,22,2,58,54,67,6,23,72
8100,62,66,18,39,46,81,23,42,86,58
3476,69,24,76,80,84,6,89,1,10,44
9543,12,39,58,38,25,43,14,22,69,76
3480,36,43,3,20,56,56,15,72,80,15
10642,77,81,31,77,77,27,46,50,36,69
10644,39,23,25,82,7,83,67,10,26,71
10643,52,85,51,61,14,70,54,78,74,71
3482,68,70,1,43,57,20,16,61,21,39
3485,8,5,46,30,41,27,16,0,21,30
3487,49,64,48,16,46,71,60,48,41,23
3488,59,23,22,52,40,1,10,58,74,25
3547,6,62,79,16,11,10,6,40,79,56
3321,20,55,44,37,62,80,42,31,73,0
57549,27,21,48,36,83,50,3,48,4,55
3550,89,59,71,18,13,36,7,35,45,11
121457,46,43,31,77,86,17,9,30,22,83
8518,57,39,32,74,9,58,35,14,78,28
22807,22,6,11,17,34,76,17,59,80,68
64376,51,68,65,77,13,41,9,72,3,83
3597,32,40,67,42,60,58,39,22,24,28
3606,76,42,88,35,21,43,66,41,40,20
3572,59,65,2,22,10,30,57,63,70,64
3608,5,78,82,21,50,14,69,45,35,3
3609,68,56,31,30,87,0,16,24,61,30
3611,15,53,73,36,65,50,7,60,59,17
80895,13,53,13,70,44,26,36,62,0,34
10994,8,72,65,44,41,34,52,28,80,83
196294,58,0,13,70,44,60,36,62,0,33
83943,71,67,20,43,0,38,13,2,14,6
10989,49,21,16,50,2,70,60,81,43,46
55272,41,45,18,14,65,50,72,60,59,34
92856,49,21,19,50,55,3,60,4,71,18
3612,79,81,48,19,11,41,1,28,12,61
3613,78,71,62,4,35,11,56,85,1,70
55364,78,71,62,4,35,11,29,46,44,22
54928,61,56,79,40,0,17,18,88,22,75
3615,53,68,20,77,83,34,41,88,36,69
9118,84,56,47,53,77,27,3,65,61,27
3619,63,28,63,5,29,40,37,75,44,22
3621,41,19,18,80,46,47,89,10,10,49
3622,18,48,46,77,86,0,45,87,3,8
54556,84,41,47,6,20,28,46,28,51,30
51147,58,0,13,70,47,60,36,62,0,33
84289,79,43,20,16,26,3,8,4,42,17
58493,29,35,52,8,84,70,25,1,9,46
54617,71,31,77,14,87,31,86,87,14,69
54891,61,33,47,69,55,17,48,88,36,41
3631,79,73,65,19,0,17,59,30,12,41
22876,55,88,9,32,22,56,44,26,27,62
3636,22,50,3,17,0,76,6,20,31,2
3638,36,88,89,32,48,56,32,32,85,15
51141,5,11,12,52,3,21,80,58,32,57
3643,89,35,57,7,84,82,25,15,77,78
55174,87,4,52,84,24,70,80,70,10,25
57117,4,10,25,52,84,46,31,86,35,25
57508,0,72,47,51,41,8,8,65,9,50
65123,78,29,62,4,29,11,29,46,44,22
92105,75,64,65,53,66,27,17,16,80,63
26512,53,32,48,19,55,29,88,20,61,63
55656,79,33,75,17,2,29,48,72,3,18
27152,79,32,23,49,78,17,1,44,12,23
27130,24,66,19,3,32,76,89,35,13,14
51447,17,24,11,27,34,70,74,59,41,50
3843,56,82,16,69,55,10,88,83,71,18
10527,55,62,89,71,67,15,19,32,27,15
10526,67,60,28,58,68,2,12,76,8,12
55705,7,16,77,1,88,34,45,50,31,27
3652,52,13,61,25,50,1,68,54,39,42
9657,83,41,11,29,12,9,33,77,20,68
23288,0,81,21,77,88,36,16,87,45,74
84223,89,72,65,51,77,41,52,35,61,58
124152,53,47,71,1,78,15,19,88,79,15
8826,56,18,42,69,86,17,41,55,22,75
10788,30,81,71,40,20,78,3,28,51,83
9922,80,63,83,72,81,66,53,53,68,86
134728,56,82,42,67,2,10,88,83,71,41
51135,3,79,64,52,70,79,70,66,62,20
3658,45,84,73,8,65,81,61,40,13,78
359948,51,81,21,77,13,34,48,65,53,30
64207,10,7,55,63,15,44,85,9,16,1
3661,55,88,89,71,64,56,19,21,27,87
126298,7,24,23,1,11,27,1,37,5,23
3667,39,35,57,7,27,82,25,15,76,78
8660,66,23,50,57,21,35,67,39,65,72
81689,17,41,57,68,27,9,8,37,12,50
122961,84,18,20,81,66,28,52,0,88,6
23479,52,21,73,3,5,29,87,48,9,18
9636,52,13,51,61,7,39,69,86,23,71
81875,43,39,58,12,63,19,39,47,78,12
51015,47,15,61,65,15,37,22,56,16,44
79763,10,7,55,63,75,44,85,9,16,1
9798,15,45,71,17,47,76,32,87,59,11
57461,8,57,42,45,0,0,15,0,51,8
51477,77,59,47,1,55,3,86,4,71,61
83737,51,56,21,30,20,9,3,49,21,39
81533,49,24,68,14,24,88,72,60,86,3
3655,45,61,4,18,31,81,56,40,43,11
3682,56,33,16,45,2,10,6,83,71,75
3685,51,5,1,53,57,34,46,65,33,6
3688,89,1,47,62,88,34,28,73,5,50
9270,18,70,21,44,20,23,16,50,21,54
23421,20,1,44,37,62,80,42,57,30,59
3696,81,8,41,75,58,52,20,7,69,57
9445,25,12,14,41,18,42,24,77,89,10
81618,34,24,76,34,50,51,40,70,86,71
3704,22,59,20,62,54,27,7,59,59,69
3709,40,12,30,41,12,42,74,79,20,80
6453,0,56,31,43,86,17,45,50,3,30
50618,54,5,79,69,67,17,6,37,1,63
3712,89,53,71,68,65,26,8,38,33,23
10625,46,33,73,67,2,41,48,83,22,8
55677,36,50,89,45,64,7,19,21,27,62
79960,41,72,73,8,65,26,89,73,9,31
182,77,57,21,40,13,17,45,20,61,2
84522,15,78,18,36,46,4,56,48,44,49
3716,24,52,18,50,48,88,7,35,80,69
9832,75,72,77,39,75,13,25,28,80,78
58494,15,59,76,25,16,47,31,70,74,46
83700,77,68,31,53,83,17,3,49,45,83
3720,25,12,30,29,12,42,33,79,89,68
51528,15,20,51,36,50,60,72,62,50,33
221037,3,89,82,56,10,21,73,6,83,57
133746,54,16,42,19,86,27,86,49,22,63
9929,36,43,3,20,83,34,32,26,85,65
56704,39,35,85,8,27,82,25,42,43,14
554203,86,77,32,9,9,65,84,19,82,29
8690,63,29,27,5,80,40,37,80,44,22
10899,68,57,46,43,87,38,16,65,21,39
3725,7,30,89,1,11,17,1,21,79,65
3727,75,45,75,27,66,26,89,38,88,31
3728,6,67,4,81,46,81,61,2,88,56
8997,18,57,65,30,87,23,59,24,1,23
284058,32,40,49,35,60,52,14,47,78,19
54934,6,46,48,18,5,47,7,25,13,3
55683,13,16,13,18,47,60,36,64,9,33
3735,34,2,85,48,7,88,54,78,50,14
57325,77,43,77,77,13,23,15,20,36,54
10524,68,68,65,44,0,20,16,50,51,69
7994,51,67,48,6,56,36,28,37,51,54
23522,41,66,73,18,37,70,40,43,9,55
11143,54,88,89,45,78,7,19,21,27,62
84148,7,19,77,1,11,76,65,43,79,65
11104,69,85,12,82,39,35,54,70,47,46
84056,47,20,86,21,24,88,72,80,50,25
79768,63,28,63,5,29,40,37,75,37,22
23254,39,61,23,7,65,82,25,15,18,24
25948,62,19,20,39,20,13,56,24,76,85
143879,54,47,47,45,41,17,56,50,53,75
84078,7,45,48,17,41,13,1,32,12,85
56888,84,33,16,69,2,29,48,55,53,75
3752,68,70,1,43,57,20,16,61,21,39
3775,22,43,77,44,87,36,3,73,51,69
3785,16,3,59,75,25,55,50,47,40,5
3790,66,80,41,57,3,55,67,7,7,72
343450,68,70,1,43,57,20,16,61,21,39
284252,53,50,47,6,75,27,44,65,51,83
83892,14,16,89,17,48,76,85,32,85,87
115207,53,16,4,39,48,15,6,65,13,58
57528,75,73,47,19,57,78,16,61,21,2
23510,85,48,19,20,26,78,52,72,3,17
222658,27,6,55,3,69,31,85,2,88,34
51133,29,21,76,50,5,49,87,58,15,55
200845,40,41,11,51,34,9,33,79,89,80
154881,79,32,31,45,20,17,18,67,53,27
54793,15,85,68,73,67,81,1,44,79,56
10945,45,6,65,18,69,38,56,16,59,58
11014,5,26,33,21,50,73,54,63,39,36
11015,56,33,16,69,2,10,48,83,71,18
23028,4,10,22,36,40,35,82,34,23,25
22992,53,19,77,54,75,13,65,44,22,30
55818,74,5,65,10,56,38,18,20,1,6
51780,89,30,57,73,87,31,1,40,5,74
9682,67,26,28,26,68,2,43,29,72,9
23030,41,2,86,70,19,60,30,43,86,58
5927,44,50,3,20,78,56,32,16,61,79
10765,51,18,47,30,87,27,13,61,21,39
8242,85,6,4,6,31,8,15,38,14,81
7403,0,72,3,14,41,50,45,38,53,23
23135,71,5,21,34,83,38,13,20,53,2
80853,8,56,1,43,57,38,16,24,38,83
2531,39,78,25,84,84,82,54,59,10,24
9817,54,81,46,45,83,17,52,72,31,61
10657,46,48,73,51,26,41,52,73,61,50
23351,45,59,77,14,75,26,7,73,13,74
8570,35,64,20,20,64,78,9,16,14,8
9703,3,26,33,84,1,6,5,52,70,64
9768,4,2,64,70,44,1,80,54,72,35
9812,0,73,3,19,77,8,32,49,85,61
9778,75,31,19,62,54,34,86,81,88,81
79932,41,66,19,73,69,51,13,81,33,46
9710,44,88,9,20,64,7,19,32,53,15
23392,74,16,42,19,48,78,44,20,22,83
9665,7,31,3,39,52,71,86,35,38,81
9786,28,4,52,52,16,39,10,58,32,64
9851,62,19,57,7,27,71,25,15,77,8
23366,45,66,68,18,37,28,89,70,80,17
653319,24,47,79,81,26,3,9,65,53,41
22889,24,6,48,53,0,23,13,20,4,11
23325,17,41,39,29,12,42,74,77,20,68
84162,5,20,25,48,84,47,10,34,39,36
57456,13,56,31,30,0,23,13,24,61,63
57189,34,85,52,36,19,47,82,70,15,35
57179,17,41,11,29,12,9,33,79,89,68
57482,8,81,42,77,13,41,46,24,61,69
56243,85,6,73,25,65,41,7,1,59,79
222223,67,26,70,26,30,2,43,84,75,38
25962,84,43,47,44,48,78,28,65,21,87
57614,44,50,89,17,48,56,32,32,79,15
57648,41,2,68,70,16,26,17,73,4,34
57650,15,78,35,36,47,39,30,15,18,46
57670,15,66,51,36,66,89,31,1,18,46
55196,20,1,44,37,62,31,42,57,30,59
57691,43,42,72,86,21,54,20,68,6,19
84542,49,7,55,63,15,44,85,9,16,1
158405,40,41,11,51,34,9,17,44,20,68
90231,3,4,61,31,7,79,70,84,75,42
158358,81,40,49,86,71,86,66,47,57,5
57498,8,43,1,10,86,36,41,50,1,54
3832,84,64,65,44,20,38,17,30,31,69
63971,85,62,42,32,48,15,6,16,79,15
23303,29,44,35,3,7,83,40,25,50,36
56992,8,56,77,30,88,27,18,20,36,30
55614,84,32,42,77,86,41,41,49,22,63
547,35,68,77,43,11,0,56,44,45,81
23095,49,35,85,8,66,82,25,73,4,78
26128,46,48,31,20,26,17,46,50,22,27
10749,74,33,48,69,2,29,48,67,71,41
9585,8,68,1,10,13,38,45,0,21,30
55605,16,79,24,15,25,16,62,66,60,60
3835,30,57,65,40,87,36,45,88,1,6
9493,22,53,48,67,26,50,52,73,33,27
55582,18,30,65,39,88,36,46,88,22,69
3796,83,87,30,29,89,42,33,77,20,37
11004,45,72,21,62,88,78,46,28,14,6
11127,8,5,21,43,77,27,3,30,1,69
9371,78,71,62,4,35,11,29,46,84,70
24137,18,81,42,77,83,36,88,61,12,61
3798,47,15,81,21,3,37,22,56,7,51
3799,60,49,8,48,10,14,67,10,47,25
3800,68,30,1,43,57,23,16,30,38,39
64147,74,48,31,77,0,27,9,50,38,2
22920,52,89,52,79,7,35,66,54,40,66
22944,22,52,31,44,56,27,8,0,45,83
4254,75,68,75,6,66,76,56,60,5,58
55857,84,56,48,53,57,38,15,30,53,54
3831,71,61,19,18,52,71,3,35,41,32
89953,55,6,3,62,11,71,1,44,79,81
7071,0,73,46,44,86,36,13,50,51,54
11278,63,28,63,5,29,40,37,75,37,22
51621,24,73,71,40,78,3,11,40,12,15
51274,7,19,23,1,11,13,56,44,33,85
688,84,56,65,10,86,34,59,88,38,23
1316,18,81,1,44,0,36,16,88,51,83
8609,75,61,23,54,69,13,65,43,33,85
687,45,67,31,6,69,27,45,35,53,74
23008,32,11,59,35,60,75,57,41,24,19
23588,69,62,71,32,64,15,19,26,42,84
116138,58,53,13,70,44,60,36,62,0,33
200942,15,61,35,48,40,14,30,43,15,84
59349,35,47,31,45,78,38,18,64,61,69
23276,41,85,18,21,32,51,30,58,17,17
27252,30,30,46,19,0,20,59,30,38,2
84861,83,12,30,41,89,67,33,77,29,37
151230,15,45,0,73,66,14,13,40,86,32
54800,18,81,31,10,48,27,45,0,51,54
54813,0,88,3,10,87,23,28,32,80,61
79786,16,17,49,38,53,63,50,47,6,76
57542,34,30,4,18,46,71,23,59,43,63
51088,55,62,89,71,64,7,19,32,27,15
55975,59,11,12,80,58,39,80,84,32,20
57563,75,30,71,18,52,76,89,37,33,83
55958,13,31,75,1,75,15,28,40,43,63
4297,27,24,55,76,16,14,82,81,42,14
58508,46,6,48,69,86,41,88,37,22,41
55904,36,50,9,49,22,7,32,28,27,74
51111,4,78,61,21,50,47,72,10,49,35
84787,6,15,4,48,15,81,4,9,18,56
57082,45,64,65,19,75,9,8,20,61,69
400506,84,6,3,81,0,50,28,28,77,50
90417,79,33,71,49,0,27,86,37,31,18
3836,60,55,44,37,62,80,42,57,73,0
3838,41,7,68,8,34,9,89,35,80,50
3839,51,57,1,30,87,27,59,30,21,23
3840,8,57,46,81,20,27,86,65,51,30
3841,41,61,35,36,37,4,89,70,86,36
23633,78,71,62,4,35,11,29,85,84,70
3837,38,3,58,38,60,63,35,11,57,19
3845,24,52,20,53,46,76,52,4,51,17
55634,50,39,58,42,79,86,12,41,2,76
51315,54,64,42,10,83,36,9,65,61,8
65095,75,45,89,1,41,3,60,59,79,58
889,29,85,26,2,50,47,43,62,15,14
11103,84,57,79,10,41,17,28,65,38,69
3858,47,15,41,65,8,73,22,8,75,51
3875,24,67,79,34,69,31,7,28,88,23
3880,56,82,16,67,2,10,48,83,71,18
3856,78,71,62,4,61,11,29,85,84,70
3895,18,81,31,30,77,34,86,87,1,69
79036,66,34,22,79,5,49,64,39,17,49
56267,4,85,52,25,24,1,40,1,35,49
26013,24,33,48,45,65,17,13,65,77,17
83746,41,59,73,51,37,88,17,73,13,17
84456,15,44,5,48,7,4,54,34,15,88
114294,51,56,31,6,41,0,16,30,36,85
51110,78,28,62,4,29,11,29,46,44,70
8270,20,1,44,37,62,80,42,57,73,59
3912,15,53,76,54,14,13,56,43,76,11
3913,74,31,71,51,48,76,13,49,31,87
3915,5,4,70,21,44,21,69,6,72,9
3916,4,15,61,21,15,47,82,34,49,36
3920,56,47,16,69,2,3,88,67,71,75
55004,70,40,67,75,28,63,20,17,57,20
28956,54,33,16,69,55,29,86,55,53,75
8649,5,2,85,56,39,47,54,78,50,49
389541,4,2,22,36,50,70,10,70,32,49
10542,15,53,35,62,32,51,60,59,47,81
10314,84,30,47,44,41,41,41,50,22,39
55915,85,61,13,17,66,71,36,60,77,17
51056,66,55,17,57,10,69,5,63,74,0
9741,34,24,19,16,46,4,0,40,18,34
55353,35,88,9,49,64,56,1,44,53,62
23367,53,16,79,6,65,8,56,49,80,81
55132,51,64,42,77,55,29,59,55,38,69
113251,77,35,20,7,27,82,25,15,77,78
23185,74,52,20,7,52,82,89,81,77,81
55323,59,75,61,35,3,53,73,3,32,66
51574,61,33,42,69,83,17,48,55,61,18
51520,65,39,40,23,63,63,14,68,78,12
81887,20,1,44,37,62,80,13,57,30,31
3927,27,59,21,1,65,41,65,43,9,61
9113,28,23,41,79,39,79,10,34,74,71
26524,10,7,55,63,15,44,85,9,16,1
81606,14,50,3,17,54,56,44,21,14,87
3930,12,14,32,78,28,45,76,69,34,43
167691,88,79,24,15,70,16,62,66,62,89
51451,85,6,4,19,88,17,86,64,61,69
84458,50,80,25,21,7,69,10,54,15,25
254251,39,85,8,36,1,6,25,31,18,35
60526,27,47,48,54,37,50,8,57,30,17
8861,51,73,20,39,0,38,3,50,5,63
9079,8,81,48,14,41,36,15,16,14,6
3939,14,31,13,34,41,60,36,87,51,11
3945,34,78,86,8,37,89,89,45,15,3
143458,29,44,52,80,24,70,10,58,74,25
23641,13,59,57,39,66,28,86,38,4,34
84247,24,16,46,10,87,38,16,24,51,6
51176,66,49,25,84,40,21,72,45,10,42
221496,77,81,65,45,41,0,86,0,14,2
23592,3,89,25,52,36,79,5,52,65,88
79165,15,80,22,82,50,6,10,86,50,25
114823,80,74,54,88,72,66,49,23,56,26
123169,25,12,39,41,89,67,33,18,20,80
54741,36,88,89,32,67,7,19,32,85,62
23484,60,2,8,56,10,47,30,70,35,49
3954,89,35,57,7,27,71,7,78,77,32
25875,41,72,44,37,62,88,42,57,73,0
3959,19,39,34,46,63,62,2,22,34,76
3964,62,53,23,68,77,31,45,28,5,61
29094,6,84,4,1,27,34,6,2,33,56
9211,2,75,70,75,68,52,12,76,8,20
5641,84,30,46,30,77,27,41,65,51,69
11019,60,49,52,84,10,39,5,52,70,64
3977,62,19,23,54,11,13,65,59,76,85
3978,45,18,79,20,66,50,8,49,59,50
3980,3,36,2,22,30,30,5,52,70,25
3981,20,67,79,81,62,8,42,28,30,58
51474,55,88,89,32,78,56,19,32,27,62
22998,46,13,73,3,26,50,41,73,3,27
80774,13,16,79,6,57,20,3,87,61,6
3984,30,68,46,53,88,38,59,50,31,6
3985,10,7,55,63,15,44,85,9,16,1
3987,71,24,4,34,69,51,65,16,79,56
79727,61,48,46,44,86,41,9,65,3,79
389421,84,16,31,53,87,23,41,38,5,2
91750,7,31,23,18,52,71,65,43,77,85
8825,61,18,46,77,86,8,48,30,3,6
55327,29,24,18,82,24,88,82,1,0,14
286826,85,16,19,18,16,31,36,35,9,17
266655,13,1,19,81,46,28,23,15,43,58
283267,68,56,1,43,57,20,59,61,21,39
84791,84,72,65,68,83,8,18,65,5,8
388789,30,31,19,34,46,28,56,48,1,87
401397,77,30,21,44,88,34,46,88,45,61
643837,2,80,12,65,8,39,69,58,83,71
9516,62,19,44,68,62,80,13,57,30,59
167410,78,71,62,4,61,11,29,85,84,70
84298,68,70,1,30,57,20,59,61,21,39
3998,32,83,7,66,25,63,39,11,40,28
10960,88,21,19,3,70,49,87,54,62,89
55716,59,49,50,65,58,53,69,84,7,35
55788,74,68,46,30,87,34,52,30,36,23
29995,79,33,16,69,55,29,48,55,71,18
4000,39,35,86,25,27,89,82,15,15,24
4001,9,33,42,45,55,36,28,67,61,41
84823,55,62,89,71,67,56,19,26,27,62
55885,14,31,3,17,47,0,36,60,59,87
8543,6,47,42,16,54,10,61,16,42,56
4009,54,67,42,40,78,36,18,64,61,63
4012,59,49,25,22,30,30,5,52,70,25
80856,74,48,31,39,20,41,45,30,3,23
84708,55,62,9,71,67,56,11,26,27,62
83752,68,70,1,43,57,38,45,61,33,39
91694,34,85,76,76,84,88,30,70,15,46
4016,75,59,46,3,75,31,28,16,59,58
9170,56,33,16,40,55,29,48,4,71,75
79888,27,21,74,50,24,88,64,25,35,14
254531,77,57,21,19,13,27,59,49,45,2
9926,24,31,4,81,75,8,8,49,9,27
23175,4,44,61,25,44,1,69,45,23,3
9663,14,61,13,17,47,60,32,12,79,33
4026,4,23,8,84,85,69,67,82,39,88
987,67,26,26,26,47,2,43,62,72,9
23143,7,62,3,71,11,15,1,87,79,65
57631,7,19,77,54,75,13,65,59,76,65
84859,60,55,8,37,62,80,5,31,73,64
55791,85,31,71,40,41,76,86,0,36,6
26018,5,23,25,82,1,6,10,10,35,88
9860,4,75,0,21,8,79,73,82,83,72
121227,6,84,75,1,37,81,23,40,79,56
26020,20,66,85,27,84,71,72,40,77,32
84918,84,48,65,19,87,41,9,0,22,23
29967,41,45,73,81,37,28,17,73,13,81
4036,87,23,61,61,85,69,40,25,23,42
4040,59,75,82,65,8,53,58,84,24,20
7804,55,62,89,49,64,7,11,26,27,62
4043,79,88,89,20,67,56,11,21,85,65
10128,13,59,18,8,46,83,60,10,15,32
55227,67,26,28,58,68,62,12,76,8,12
10233,8,70,1,30,57,20,16,0,51,39
80313,8,32,77,43,83,31,52,49,14,58
474170,35,73,71,40,87,36,85,87,45,1
147172,60,49,25,22,10,53,5,52,40,13
55631,20,31,75,3,37,80,42,57,59,81
10489,22,73,71,77,56,27,9,20,5,2
115353,74,33,16,50,55,50,88,64,14,18
57470,15,78,18,36,16,47,80,70,47,14
54839,29,78,76,36,85,88,30,86,18,78
255252,44,88,89,32,22,7,32,21,85,62
116064,69,62,75,82,67,15,6,3,23,15
55379,68,70,1,43,57,20,59,61,21,39
23639,7,61,73,27,31,13,65,59,43,24
56262,0,64,79,54,69,8,1,38,5,32
23507,15,66,76,34,57,20,89,60,21,3
55144,34,44,61,21,7,83,10,58,23,3
85444,29,13,4,18,69,9,8,42,41,11
9208,18,52,42,6,88,34,86,87,31,8
9209,58,20,26,70,38,88,36,62,0,33
84125,58,0,26,26,47,46,43,62,72,9
57633,71,67,9,70,47,15,32,35,5,87
4045,87,20,52,2,3,46,64,70,35,46
55341,35,45,68,81,56,27,31,38,14,32
27257,41,24,19,73,37,14,42,70,9,55
84967,53,16,89,17,0,56,6,49,45,62
26065,13,31,73,17,31,34,3,35,59,50
149986,47,15,81,65,8,37,22,56,49,51
57819,89,47,71,44,54,50,56,87,33,79
27258,15,85,51,8,24,88,56,15,86,36
25804,47,15,81,65,15,37,22,56,16,51
23658,14,45,19,39,54,13,32,12,79,65
11157,68,70,1,43,57,20,59,61,21,39
51690,21,37,53,31,80,77,21,80,81,40
51691,68,56,1,30,57,38,59,61,21,39
51599,15,46,35,80,14,70,0,63,18,46
4048,41,72,76,8,84,70,30,70,47,25
4052,62,10,35,81,1,13,56,25,41,17
26046,47,15,26,21,44,21,69,45,49,36
84946,68,16,62,6,77,28,46,65,45,6
55692,79,33,48,69,88,29,6,55,71,41
51631,36,50,9,71,22,56,44,26,85,63
51747,5,21,74,50,50,69,80,6,35,25
7798,24,47,42,14,83,31,13,67,30,27
56925,27,66,73,62,65,51,28,24,5,32
55646,13,72,47,81,37,8,46,38,5,11
116372,87,2,74,16,7,70,40,25,50,35
