,0,1,2,3,4,5,6,7,8,9
55869,18,14,13,7,4,18,15,14,10,7
51020,15,1,2,1,2,14,8,5,1,2
3068,16,13,10,15,18,11,4,17,14,15
84064,4,13,10,11,18,11,1,1,12,14
3069,4,13,10,15,18,5,18,19,12,17
55127,6,18,14,9,17,15,10,7,17,11
63897,2,12,15,4,3,5,14,11,19,3
50865,15,15,8,1,2,2,0,5,1,2
23593,16,13,10,11,18,11,18,19,12,15
25831,0,15,8,8,6,2,0,15,9,5
283450,5,1,0,1,10,0,14,5,4,2
57520,4,13,10,11,0,5,18,16,12,14
57493,15,11,2,1,2,2,16,5,1,0
92797,12,10,3,14,8,13,5,13,5,4
3070,7,19,4,18,15,13,5,6,14,9
113510,0,15,8,8,6,2,0,5,9,5
9931,2,1,15,1,2,0,8,5,4,17
51409,14,3,16,13,3,0,8,3,4,2
9843,15,1,16,13,2,5,8,1,4,2
8925,19,3,16,17,10,0,14,11,19,3
8924,14,12,16,17,10,0,14,11,19,3
400322,7,8,10,16,18,11,7,19,0,13
26091,7,8,3,16,5,4,17,4,0,13
9709,4,4,0,11,14,5,4,1,12,14
64224,15,12,15,17,3,0,14,3,4,2
3280,5,12,15,17,3,0,14,11,19,3
57801,11,6,1,18,19,6,11,8,15,19
55502,14,1,0,1,2,14,12,5,1,10
3073,5,1,0,5,2,14,12,5,1,10
3074,7,8,3,16,9,4,7,4,0,13
10614,3,7,17,13,3,5,4,1,6,6
164045,0,15,8,8,6,2,0,15,9,5
9146,16,13,4,11,5,11,4,19,12,1
138050,2,3,15,17,10,12,14,11,19,3
11147,5,1,2,11,0,14,8,3,6,14
11112,3,7,17,19,14,19,4,1,13,6
26275,1,19,11,3,19,8,11,8,10,19
23119,14,12,15,4,10,0,14,5,19,3
3091,13,17,5,4,9,12,4,9,11,3
64344,1,2,1,10,19,6,9,6,5,16
25994,0,15,8,8,6,2,0,15,9,5
192286,10,2,11,3,1,8,9,2,10,19
51501,0,15,8,8,6,2,0,15,9,5
29923,15,3,8,1,2,2,8,5,1,2
3094,12,10,1,14,8,3,17,17,14,15
84681,14,1,0,5,0,14,12,16,4,14
135114,0,15,8,8,6,2,0,15,9,5
3092,4,13,10,11,18,11,18,19,12,14
204851,7,8,3,16,9,4,7,4,0,13
28996,19,1,17,13,2,19,8,3,6,6
10114,0,11,2,8,6,2,16,15,1,0
8479,0,15,8,8,6,2,0,15,9,5
3007,16,13,10,15,18,3,17,4,14,15
3008,11,6,4,18,8,6,11,13,15,19
8364,4,13,10,11,18,11,18,19,12,14
92815,16,16,12,14,5,4,17,17,3,15
3096,0,15,8,8,6,2,0,15,9,5
3098,5,15,8,1,2,2,0,5,1,5
3099,19,12,15,4,10,12,14,11,19,3
3141,15,4,0,13,2,19,8,5,1,2
6596,6,18,19,9,17,7,10,10,17,12
81502,15,12,16,4,2,0,14,5,4,2
79618,10,2,11,3,15,1,9,2,15,16
56941,5,3,16,1,3,0,8,5,19,2
10363,3,7,17,19,12,5,4,16,6,6
10362,6,18,14,9,17,15,10,7,8,11
3159,15,15,8,1,2,2,0,15,1,5
8091,0,15,8,8,6,2,0,15,9,5
3146,15,15,8,1,2,2,8,5,1,2
3148,4,13,10,11,18,11,18,19,12,14
3149,14,17,0,5,0,14,13,9,16,10
3155,0,15,8,8,6,2,0,15,9,5
3156,0,15,8,8,6,2,0,15,9,5
3157,11,9,1,18,7,6,1,8,5,19
3150,4,4,10,11,14,11,4,1,12,14
3151,15,4,16,13,14,5,18,1,4,6
9324,3,7,17,15,12,5,4,1,13,17
79366,9,8,3,16,9,4,7,4,0,13
22993,19,12,15,17,10,0,14,11,19,3
10042,9,8,3,16,9,4,7,4,0,13
3161,16,10,4,15,8,13,17,17,3,4
3163,2,12,16,4,10,12,14,11,19,3
90861,0,15,8,8,6,2,0,15,9,5
10949,15,1,0,13,3,19,8,3,4,2
3178,15,1,0,1,2,14,12,5,1,10
3181,5,1,0,5,0,14,12,16,1,10
220988,15,1,2,1,2,14,8,3,1,2
3182,2,4,15,17,3,0,8,3,19,3
3183,15,1,2,1,2,14,0,5,1,5
653447,15,11,8,1,2,2,8,5,1,0
3184,0,15,8,8,6,2,0,15,9,5
9987,2,12,15,4,10,12,14,11,19,3
3185,4,13,10,11,0,5,12,16,12,14
3187,2,3,5,11,10,12,13,9,13,3
3188,5,1,0,5,0,14,12,16,16,10
3189,0,11,2,8,6,2,16,5,1,5
3190,7,8,3,16,9,4,7,17,0,13
3191,11,9,4,10,7,3,1,13,15,4
92906,0,15,8,8,6,2,0,15,9,5
4670,5,13,0,11,0,14,12,16,12,14
10236,19,10,4,19,5,3,17,13,13,6
3192,0,15,8,8,6,2,0,15,9,5
11100,15,15,8,1,2,2,8,15,1,5
221092,1,6,9,10,15,8,11,2,5,19
9456,0,15,8,8,6,2,0,15,9,5
9454,19,4,15,13,10,19,8,1,4,3
57594,0,15,8,8,6,2,0,15,9,5
51361,15,1,0,5,2,14,8,16,16,10
29911,15,1,8,1,2,2,8,5,1,2
84376,14,13,10,11,18,11,4,3,12,14
50809,5,12,15,1,3,0,14,5,4,2
3241,15,15,8,1,2,2,8,5,1,2
54969,19,12,16,17,10,0,14,11,19,3
3251,5,12,15,4,10,0,8,5,19,17
3257,4,17,5,2,11,16,13,9,13,18
84343,0,11,2,8,6,2,16,15,1,0
89781,14,1,0,5,0,14,12,16,16,10
11234,14,1,0,5,0,14,4,3,4,2
3265,0,15,8,8,6,2,0,15,9,5
3270,4,13,0,19,14,5,18,19,12,14
9653,15,15,8,1,2,14,8,15,1,2
3281,16,10,10,19,18,11,4,19,13,15
150274,15,1,8,1,2,19,8,5,1,2
374875,5,1,0,1,2,0,8,5,1,2
3028,15,1,0,1,2,14,8,5,1,2
51170,15,1,0,1,2,14,8,5,1,2
51144,7,8,12,16,9,4,7,4,0,13
3295,0,15,8,8,6,2,0,15,9,5
7923,0,15,8,8,6,2,0,15,9,5
83693,15,11,2,1,2,14,16,5,1,0
84263,2,12,15,17,10,0,14,11,19,3
3297,5,3,0,1,2,19,12,5,1,2
3298,15,1,0,1,2,14,8,5,1,2
3320,12,13,10,19,14,11,18,1,12,6
3324,19,4,17,13,14,19,4,1,6,6
3323,19,3,0,4,14,19,4,3,6,6
3326,15,1,8,1,2,2,8,5,1,2
391634,19,12,16,4,3,12,14,11,4,17
3327,5,1,0,5,0,14,12,16,16,10
7184,14,12,16,4,3,0,14,11,19,3
7190,14,1,0,5,2,19,8,1,4,2
6782,5,11,2,1,2,14,12,5,1,0
51182,14,17,5,17,11,16,13,9,11,18
3303,5,1,0,5,0,14,12,16,16,10
3304,4,3,17,11,14,5,12,1,13,14
3308,2,12,15,4,10,0,14,5,4,3
22824,19,7,16,19,18,11,4,3,6,17
3309,9,16,5,12,8,13,1,13,3,4
3312,10,9,1,3,15,8,9,2,5,16
3313,15,1,8,1,2,2,8,5,1,2
3315,16,9,4,14,7,3,17,17,3,1
51668,5,1,0,5,0,14,8,16,16,2
23640,12,10,4,14,7,3,1,13,3,4
3329,0,15,2,8,6,2,0,15,9,5
3336,15,11,2,1,2,19,16,5,1,2
10808,6,18,14,9,17,15,10,10,17,11
10553,15,3,15,4,10,0,14,11,19,3
27336,12,10,4,12,5,3,1,13,14,4
27429,14,12,16,17,3,0,8,11,19,3
10075,14,3,0,5,0,14,12,16,16,10
8692,15,11,2,1,2,2,16,5,1,0
10525,15,11,2,1,2,2,8,5,1,0
285148,15,11,2,1,2,14,16,5,1,0
3376,14,1,0,1,2,14,8,5,16,2
55699,2,3,16,17,10,12,14,11,4,3
25998,0,15,8,8,6,2,0,15,9,5
3382,7,16,3,14,8,3,2,2,15,9
23379,5,1,0,1,0,14,12,5,1,10
79664,2,12,15,17,10,12,14,11,19,17
22858,15,11,2,1,2,14,16,5,1,2
23463,15,1,8,1,2,2,0,5,1,2
3397,15,1,8,1,2,2,8,5,1,2
3398,3,7,10,19,12,11,1,19,13,15
3399,4,13,10,11,18,3,18,19,12,15
3400,18,2,13,7,1,17,15,18,2,7
3416,5,3,0,11,0,14,8,5,4,2
3417,15,15,8,1,6,2,0,15,1,5
3418,2,4,16,13,2,19,8,5,19,2
3420,0,15,8,8,6,2,0,15,9,5
3421,3,7,17,19,18,11,18,1,6,6
3422,12,10,10,19,5,13,5,17,13,6
3423,0,15,8,1,6,2,0,15,1,5
9592,4,16,10,14,18,11,18,19,14,15
51124,0,15,8,8,6,2,0,15,9,5
122509,3,7,17,19,3,11,4,19,6,6
24138,15,1,2,1,2,14,8,5,1,2
10581,14,13,10,11,0,5,18,16,12,14
10410,0,15,8,8,6,2,0,15,9,5
3454,15,11,2,1,2,0,8,5,1,2
3459,2,3,15,4,3,12,14,11,19,3
3460,15,11,2,1,2,2,16,5,1,0
3475,14,1,0,5,0,14,8,16,16,10
90410,0,15,8,8,6,2,0,15,9,5
64792,0,15,8,8,6,2,0,15,9,5
11020,14,1,0,5,0,14,12,16,16,10
112752,11,9,1,18,15,13,5,8,5,4
56912,0,15,8,8,6,2,0,15,9,5
51098,15,1,2,1,2,14,8,5,1,2
55081,0,11,2,8,6,2,16,15,1,0
80173,14,3,16,4,0,0,13,9,4,2
57560,15,1,0,5,2,14,12,5,16,2
28981,0,15,8,8,6,2,0,15,9,5
8100,0,15,8,8,6,2,0,15,9,5
3476,5,1,0,5,0,19,12,16,16,10
9543,19,12,15,17,10,12,14,1,4,3
3480,10,14,6,10,1,8,15,18,10,7
10642,3,7,17,15,5,11,17,13,6,6
10644,0,15,8,8,6,2,0,15,9,5
10643,19,3,15,5,18,5,18,3,19,3
3482,16,13,12,15,12,11,1,19,13,15
3485,4,1,0,11,0,14,12,5,12,2
3487,2,8,12,16,18,12,7,19,13,13
3488,14,1,0,5,2,14,12,5,16,10
3547,9,9,4,18,5,3,1,13,0,15
3321,19,12,15,17,10,12,14,11,4,3
57549,0,15,8,1,2,2,0,5,1,5
3550,15,4,16,13,14,19,8,1,6,6
121457,0,15,8,8,6,2,0,15,9,5
8518,5,1,0,1,2,14,8,5,1,2
22807,1,19,1,10,19,6,11,6,5,4
64376,11,6,4,18,7,6,1,17,5,19
3597,0,15,8,8,6,2,0,15,9,5
3606,3,3,17,4,12,5,18,3,6,14
3572,0,15,8,8,6,2,0,15,9,5
3608,15,1,8,1,2,2,8,5,1,2
3609,3,3,16,5,2,19,8,5,6,2
3611,16,9,1,17,5,13,1,17,14,1
80895,14,12,15,4,10,0,14,11,4,3
10994,4,3,0,4,10,0,8,5,4,14
196294,19,10,4,15,5,13,1,13,13,1
83943,3,7,10,19,12,11,18,19,13,15
10989,9,6,1,16,9,1,11,8,0,19
55272,2,12,15,17,10,12,14,11,19,3
92856,0,15,8,8,6,2,0,15,9,5
3612,1,19,6,3,15,1,2,2,15,16
3613,0,15,8,8,6,2,0,15,9,5
55364,5,1,0,5,0,14,12,16,16,10
54928,16,16,4,14,8,13,1,13,3,15
3615,0,15,8,8,6,2,0,15,9,5
9118,3,7,17,19,12,5,18,3,4,6
3619,11,16,11,12,7,13,2,13,14,15
3621,4,7,17,13,3,5,18,3,6,17
3622,16,16,11,15,8,3,5,17,3,1
54556,18,14,13,7,1,17,15,14,2,7
51147,14,3,15,1,3,0,14,11,19,3
84289,4,13,10,11,18,16,18,19,12,14
58493,15,1,0,1,2,19,8,5,1,2
54617,3,7,10,15,12,11,18,1,13,14
54891,0,15,2,8,6,2,16,15,9,0
3631,5,12,15,17,10,0,14,11,19,3
22876,3,13,16,13,18,11,18,1,12,14
3636,0,11,8,8,6,2,16,15,9,5
3638,0,15,8,8,6,2,0,15,9,5
51141,0,15,8,8,6,2,0,15,9,5
3643,0,15,2,8,6,2,0,15,1,5
55174,4,4,10,19,14,3,4,1,13,6
57117,0,11,2,8,6,2,16,15,1,0
57508,0,11,2,8,6,2,16,15,1,0
65123,16,0,19,0,16,7,19,17,14,12
92105,0,15,8,8,6,2,0,15,9,5
26512,12,9,11,12,8,3,1,17,14,1
55656,15,11,2,1,2,14,12,5,1,0
27152,7,8,3,16,9,4,17,4,0,13
27130,8,5,7,6,13,9,3,12,18,8
51447,19,3,16,4,3,11,18,17,19,15
3843,3,7,17,19,5,11,4,19,13,6
10527,1,19,6,3,1,18,15,18,10,7
10526,4,13,12,15,18,11,17,19,12,15
55705,7,8,12,16,9,4,7,4,0,13
3652,5,12,0,4,10,0,14,11,19,3
9657,4,3,10,19,14,5,18,1,12,17
23288,0,15,8,8,6,2,0,15,9,5
84223,15,1,0,1,2,0,8,5,1,2
124152,0,15,8,8,6,2,0,15,9,5
8826,4,13,10,11,14,5,4,19,13,14
10788,15,11,2,1,2,2,16,5,1,0
9922,14,7,0,5,0,14,12,16,16,10
134728,15,3,2,1,2,2,8,5,1,2
51135,5,1,0,5,0,14,12,16,16,10
3658,19,3,15,4,3,0,14,11,19,3
359948,6,13,14,19,17,15,10,10,12,11
64207,15,1,0,11,2,14,12,5,16,2
3661,15,5,18,11,13,10,6,5,7,14
126298,0,11,8,1,2,2,8,5,1,2
3667,4,4,17,13,12,19,4,1,6,6
8660,14,3,0,5,0,14,12,16,4,14
81689,16,9,4,14,8,13,5,17,14,4
122961,5,12,15,1,3,19,8,5,4,2
23479,4,13,10,19,18,11,18,19,13,14
9636,4,3,17,13,3,19,4,19,6,6
81875,4,4,17,13,12,19,4,1,6,6
51015,0,15,8,8,6,2,0,15,9,5
79763,15,3,16,1,2,14,8,5,4,2
9798,2,17,5,4,11,16,1,2,13,18
57461,15,11,2,8,2,2,16,5,1,0
51477,15,1,8,1,2,2,8,5,1,2
83737,14,1,0,5,0,14,8,5,16,10
81533,14,1,0,5,0,14,12,5,16,10
3673,3,7,17,5,12,19,4,16,6,17
3655,13,9,3,18,7,3,2,2,3,4
3682,8,5,18,6,13,10,6,12,7,8
3685,15,3,0,1,2,0,8,5,1,2
3688,19,8,12,16,9,4,18,11,13,13
9270,14,12,15,4,3,12,14,11,19,3
23421,15,4,17,5,14,14,8,3,6,2
3696,4,13,10,11,14,11,16,19,12,0
9445,14,3,0,5,0,14,12,16,16,10
81618,0,15,2,1,2,2,0,15,1,2
3704,15,1,0,5,3,19,8,5,6,2
3709,3,17,5,16,0,11,4,4,16,18
6453,15,11,2,1,2,2,16,5,1,0
50618,15,3,8,1,2,0,8,3,1,2
3712,2,12,15,4,10,0,14,11,19,17
10625,0,15,8,8,6,2,0,15,9,5
55677,5,1,0,5,0,14,12,16,16,10
79960,0,15,8,8,6,2,0,15,9,5
182,7,8,3,16,9,4,7,4,0,13
84522,10,2,9,18,8,8,11,6,5,19
3716,4,4,16,4,10,19,4,19,4,17
9832,14,1,0,11,0,14,12,16,16,14
58494,4,3,17,13,14,5,8,3,6,6
83700,12,5,18,14,5,10,6,12,3,8
3720,2,12,16,4,3,0,14,11,19,3
51528,2,3,18,17,10,10,6,11,19,3
221037,0,15,8,8,6,2,0,15,9,5
133746,5,3,0,13,2,14,8,1,6,14
9929,7,8,12,16,9,4,7,4,0,13
56704,3,4,17,13,12,5,4,1,4,14
554203,7,8,12,16,9,4,7,4,0,13
8690,14,1,0,1,0,14,12,16,16,10
10899,19,4,15,4,3,5,18,11,19,3
3725,3,13,10,15,18,11,17,19,13,15
3727,2,12,15,17,10,12,14,11,19,3
3728,18,2,13,7,1,17,15,18,2,7
8997,5,4,17,11,12,5,18,1,13,14
284058,14,3,0,1,2,14,8,5,1,2
54934,2,3,15,4,10,5,14,11,4,3
55683,2,3,16,17,9,4,14,4,13,3
3735,15,1,2,1,2,14,8,15,1,2
57325,9,8,12,16,9,4,17,4,0,13
10524,15,3,2,1,2,14,8,5,1,2
7994,2,12,15,4,10,12,14,11,19,3
23522,1,9,1,18,15,6,11,6,3,9
11143,1,19,6,3,1,8,9,6,10,19
84148,4,4,10,19,14,11,18,1,12,17
11104,5,1,0,5,0,14,8,5,4,10
84056,14,17,0,5,0,14,4,16,12,10
79768,3,7,12,15,12,11,17,1,13,6
23254,7,16,4,18,15,13,5,13,5,1
25948,2,3,16,13,10,19,8,5,6,2
143879,0,15,8,8,6,2,0,15,9,5
84078,14,13,10,19,0,11,18,19,12,14
56888,15,1,15,1,2,0,8,5,4,2
3775,2,12,15,17,3,0,14,11,19,3
3785,0,15,8,8,6,2,0,15,9,5
3790,15,1,16,11,0,19,12,16,4,14
343450,5,7,0,5,0,14,12,16,16,10
284252,14,1,0,17,10,12,18,4,13,17
83892,0,15,8,8,2,2,12,15,1,10
115207,0,15,8,8,6,2,0,15,9,5
57528,3,4,17,13,12,19,4,3,6,6
23510,0,15,8,8,6,2,0,15,9,5
222658,14,3,15,5,0,0,14,16,16,10
51133,5,1,15,1,2,19,8,5,1,2
200845,3,4,17,19,14,11,4,3,12,6
154881,15,1,8,1,2,2,8,15,1,2
54793,15,11,2,5,0,14,16,5,1,10
10945,19,10,17,4,5,11,1,11,14,6
11014,0,15,8,8,6,2,0,15,9,5
11015,0,15,8,8,6,2,0,15,9,5
23028,5,1,0,5,0,14,12,16,16,10
22992,10,19,9,12,15,1,11,6,5,4
55818,0,15,8,8,6,2,0,15,9,5
51780,15,1,8,1,2,2,8,5,1,2
9682,12,6,11,12,15,1,5,2,3,9
23030,19,4,0,13,2,19,8,3,4,2
5927,0,15,8,8,6,2,0,15,9,5
10765,16,16,4,14,8,3,1,17,14,15
8242,2,12,16,17,10,12,14,11,13,17
7403,13,17,5,2,11,16,13,9,11,18
23135,15,12,15,1,2,0,8,5,4,2
80853,15,3,0,1,2,14,8,3,1,2
2531,7,8,3,16,9,4,7,4,0,13
9817,5,1,16,1,3,0,14,5,16,3
10657,15,1,0,1,2,19,8,5,1,2
23351,0,15,8,8,6,2,0,15,9,5
8570,19,8,10,16,9,4,7,4,0,17
9703,13,17,5,2,11,16,13,9,11,18
9768,15,1,8,1,2,2,8,15,1,2
9812,15,3,8,1,2,2,8,3,1,2
9778,10,6,11,3,19,1,11,6,5,16
79932,2,3,16,4,3,0,14,11,19,17
9710,14,1,0,1,0,0,8,5,16,2
23392,2,12,15,17,10,0,14,11,19,17
9665,3,7,3,19,5,11,18,19,3,17
9786,7,8,12,16,9,4,7,4,0,13
9851,15,1,8,1,2,2,8,5,1,2
23366,19,3,16,13,10,0,4,1,6,2
653319,19,12,15,17,3,0,14,11,4,17
22889,14,1,0,5,0,14,12,16,16,10
23325,15,15,8,1,2,2,8,5,1,2
84162,15,11,2,11,14,19,16,5,1,14
57456,4,13,10,15,14,11,18,1,6,6
57189,7,16,3,14,8,3,5,13,14,1
57179,19,12,16,4,10,0,14,11,19,3
57482,3,7,17,5,12,5,4,16,6,14
56243,12,16,4,15,5,11,5,13,3,15
222223,6,18,14,9,17,15,10,7,8,11
25962,0,11,8,8,6,2,0,15,1,5
57614,13,17,5,2,11,16,13,9,11,18
57648,16,16,12,12,5,13,5,13,0,1
57650,12,6,4,14,8,13,2,17,5,18
57670,19,13,10,11,18,11,18,19,12,14
55196,19,12,15,4,3,12,14,1,19,2
57691,19,4,17,13,14,19,18,1,6,6
84542,3,7,17,19,10,19,4,19,13,17
158405,15,1,0,1,2,14,16,5,1,0
90231,10,2,6,3,15,8,9,2,10,16
158358,4,3,0,13,14,19,4,1,4,6
57498,7,8,12,16,9,4,7,4,0,13
3832,1,6,9,10,1,8,9,7,8,16
63971,12,16,4,19,5,12,1,11,13,17
23303,3,7,17,13,12,5,18,3,6,6
56992,0,11,2,8,6,2,16,15,9,5
55614,14,12,16,17,10,0,14,5,19,2
547,13,17,5,2,11,16,13,9,11,18
23095,15,11,2,1,2,14,16,5,1,0
26128,11,9,9,14,7,6,17,6,5,4
10749,19,4,17,17,3,5,18,1,6,6
9585,5,1,0,1,2,14,8,5,1,2
55605,12,16,4,14,8,13,5,13,14,9
3835,7,8,3,16,9,4,7,4,0,13
9493,19,12,15,4,10,0,14,11,19,2
55582,0,15,8,8,6,2,0,15,9,5
3796,15,3,2,1,2,0,8,5,1,2
11004,16,16,12,16,7,3,5,13,14,4
11127,7,8,12,16,9,4,7,4,0,13
9371,15,11,8,1,2,2,8,5,1,2
24137,4,4,10,11,14,11,18,1,12,10
3798,0,15,8,8,6,2,0,15,9,5
3799,15,15,8,1,2,2,8,15,1,2
3800,0,15,8,8,6,2,0,15,9,5
64147,0,15,8,8,6,2,0,15,9,5
22920,2,3,16,11,3,19,18,5,16,3
22944,15,1,16,1,2,19,8,5,1,2
4254,4,3,15,11,10,14,18,5,12,14
55857,11,19,11,18,7,8,11,8,15,4
3831,13,17,5,2,11,16,13,9,11,18
89953,15,1,0,1,2,19,8,5,4,2
7071,5,15,0,1,2,14,12,5,1,10
11278,15,1,2,1,2,14,16,5,16,2
51621,14,1,0,5,0,14,12,16,16,10
51274,16,9,4,12,7,3,17,17,14,15
688,12,6,1,12,5,13,17,13,3,4
1316,14,1,0,5,0,14,12,16,16,10
8609,0,15,8,8,6,2,0,15,9,5
687,3,3,0,5,12,11,4,4,6,3
23008,0,15,8,8,6,2,0,15,9,5
23588,1,19,6,10,1,18,11,14,10,16
116138,14,17,5,5,11,11,13,16,12,14
200942,0,15,8,8,6,2,0,15,9,5
59349,5,1,0,11,3,14,12,5,1,2
23276,6,18,14,9,17,15,10,7,17,11
27252,2,12,15,4,3,0,14,11,19,3
84861,5,1,0,5,3,14,8,5,16,2
151230,15,3,15,1,2,19,8,5,4,2
54800,8,5,18,6,13,10,6,12,7,8
54813,15,1,0,1,2,19,8,5,1,2
79786,10,19,11,10,15,1,11,2,15,4
57542,15,3,2,1,2,19,16,5,1,0
51088,2,12,15,1,3,0,14,3,19,3
55975,0,15,8,8,6,2,0,15,9,5
57563,0,15,8,8,6,2,0,15,9,5
55958,0,15,8,8,6,2,0,15,9,5
4297,15,15,8,1,6,2,8,15,9,5
58508,15,1,8,1,2,2,8,5,9,2
55904,15,1,16,1,2,19,8,3,4,2
51111,15,4,0,5,14,14,4,3,16,10
84787,3,7,16,19,3,5,18,16,6,14
57082,15,1,0,1,2,14,8,5,1,2
400506,13,17,5,19,11,16,4,11,11,3
90417,15,3,0,1,2,19,8,5,1,2
3836,12,6,4,14,8,3,17,17,14,4
3838,0,15,2,8,6,2,16,15,9,5
3839,14,1,15,4,3,0,8,5,4,2
3840,12,10,4,18,7,13,1,13,3,1
3841,2,4,16,13,2,19,4,3,6,6
23633,0,15,8,1,2,2,8,15,1,2
3837,2,3,16,4,3,0,14,5,4,2
3845,15,1,0,5,2,19,8,5,4,2
55634,18,14,13,7,1,18,15,18,2,7
51315,5,13,16,11,3,11,18,19,12,17
65095,12,10,4,19,5,3,1,17,14,4
889,2,12,15,4,10,12,14,11,19,17
11103,12,6,11,18,8,1,2,2,3,4
3858,6,18,14,9,17,15,10,10,17,11
3875,15,3,0,1,2,19,8,5,4,2
3880,15,1,16,5,2,14,8,5,4,2
3856,1,19,11,18,15,8,9,13,5,16
3895,5,1,0,5,0,14,12,16,16,10
79036,6,18,14,9,17,7,10,10,17,11
56267,4,13,16,11,10,19,4,5,6,17
26013,15,1,0,1,2,19,8,3,4,3
83746,3,13,10,19,12,5,4,1,12,14
84456,4,13,17,19,3,11,4,19,6,14
114294,4,13,15,11,18,5,4,5,12,14
51110,15,1,0,1,2,14,8,5,1,2
8270,9,8,12,16,9,13,7,4,0,13
3912,2,3,15,4,18,12,4,9,13,17
3913,0,11,2,8,6,2,16,15,1,0
3915,0,15,8,8,6,2,0,15,1,5
3916,10,9,11,3,15,1,11,2,15,16
3920,0,15,8,8,6,2,0,15,9,5
55004,5,11,2,1,2,19,16,5,1,14
28956,15,15,8,1,6,2,8,5,9,2
8649,0,11,2,8,6,2,16,15,9,0
389541,0,15,8,8,6,2,0,15,9,5
10542,1,19,6,10,19,8,11,8,5,16
10314,0,15,8,8,6,2,0,15,9,5
55915,0,11,8,8,6,2,0,15,9,5
51056,16,13,10,15,18,11,17,19,3,15
9741,0,15,8,8,6,2,0,15,9,5
55353,3,7,17,5,12,5,4,16,6,14
23367,15,15,8,1,2,2,8,5,1,2
55132,3,7,12,15,12,5,4,1,13,6
113251,11,9,1,18,19,6,11,6,5,9
23185,14,1,0,5,0,19,8,16,4,2
55323,14,1,0,5,0,14,12,16,16,10
51574,19,12,16,4,10,0,14,11,19,2
51520,0,15,8,8,6,2,0,15,9,5
81887,3,13,16,19,12,19,4,1,13,6
3927,4,13,2,11,14,14,12,5,12,14
9113,19,4,10,15,5,11,17,1,12,15
26524,7,8,12,16,9,4,7,4,0,13
81606,14,1,0,5,0,14,12,16,16,10
3930,16,17,3,2,11,1,2,9,14,18
167691,2,12,15,17,3,12,14,11,4,17
51451,5,12,15,17,3,0,14,11,19,3
84458,5,1,0,1,0,14,12,16,16,10
254251,13,17,5,2,11,16,13,9,11,18
60526,14,1,0,5,0,14,12,16,16,10
8861,14,1,0,5,0,14,8,5,4,2
9079,5,3,0,5,0,14,12,16,16,10
3939,4,3,17,13,12,5,4,1,6,17
3945,15,15,8,1,2,2,8,5,1,2
143458,3,13,10,16,18,5,18,19,6,14
23641,14,1,0,5,0,14,12,16,16,10
84247,0,15,8,8,6,2,0,15,9,5
51176,14,1,0,5,0,14,12,16,16,14
221496,0,15,8,8,6,2,0,15,9,5
23592,15,1,8,1,6,2,8,15,1,5
79165,8,5,18,6,13,10,3,12,7,8
114823,5,3,0,5,0,14,12,16,16,10
123169,10,2,6,10,1,8,15,18,15,16
54741,4,13,10,11,18,11,18,19,12,15
23484,3,7,0,13,12,19,8,16,6,2
3954,15,11,2,1,2,2,16,5,1,0
25875,15,1,0,1,2,2,8,5,1,2
3959,0,15,8,8,6,2,0,15,9,5
3964,4,13,10,11,18,11,1,19,12,15
29094,16,16,4,14,8,13,5,17,14,15
9211,14,3,0,17,0,14,8,5,16,2
5641,13,17,12,16,11,11,7,4,0,13
11019,4,13,10,15,14,11,18,19,12,17
3977,1,9,1,12,15,6,11,8,5,9
3978,11,9,1,18,7,8,11,8,15,19
3980,15,1,2,11,0,14,8,5,1,14
3981,15,1,0,5,2,14,8,5,16,10
51474,0,15,8,8,6,2,0,15,9,5
22998,9,17,12,16,9,16,7,4,0,13
80774,19,11,16,1,2,19,8,5,1,0
3984,19,12,15,4,3,0,14,11,19,3
3985,1,19,6,3,1,6,15,6,15,19
3987,2,12,16,4,10,12,14,11,11,3
79727,6,18,14,9,17,15,10,10,17,11
389421,0,11,2,8,6,2,16,15,9,0
91750,0,15,8,8,6,2,0,15,9,5
8825,3,4,17,4,12,5,4,1,6,17
55327,15,1,8,1,2,2,8,15,1,2
286826,15,1,0,1,2,14,8,5,4,2
266655,16,7,4,19,5,3,5,13,3,15
283267,0,15,8,8,6,2,0,15,9,5
84791,4,4,17,13,2,5,8,3,6,2
388789,11,6,11,12,15,13,5,2,5,16
401397,16,13,10,17,18,5,18,19,0,13
643837,4,13,10,11,18,11,4,19,12,15
9516,14,1,0,5,0,14,12,16,16,10
167410,3,7,10,11,12,5,18,3,6,14
84298,0,15,8,8,6,2,0,15,9,5
3998,2,12,15,17,10,12,14,11,19,3
10960,4,4,10,19,14,11,18,1,12,6
55716,14,1,0,1,0,14,8,5,4,2
55788,0,15,8,8,6,2,0,15,9,5
29995,0,15,8,8,6,2,0,15,9,5
4000,16,16,3,16,9,13,17,13,0,9
4001,0,15,8,8,6,2,0,15,9,5
84823,0,15,8,8,6,2,0,15,9,5
55885,12,9,1,18,15,1,5,6,5,9
8543,19,3,16,13,3,5,4,1,13,17
4009,0,11,2,8,6,2,16,15,1,0
4012,15,1,8,1,2,2,8,15,4,2
80856,2,12,15,17,3,0,14,11,4,3
84708,1,6,11,18,7,1,2,2,3,4
83752,9,6,3,18,15,1,5,2,3,1
91694,10,19,11,10,15,1,11,13,10,16
4016,5,7,10,19,14,11,12,19,12,10
9170,14,13,16,5,3,5,12,3,16,10
79888,0,15,8,8,6,2,0,15,9,5
