,0,1,2,3,4,5,6,7,8,9
54856,21,64,66,34,69,5,33,58,51,50
84520,50,20,67,69,62,28,6,57,18,74
57120,74,39,45,70,21,21,37,58,11,53
92344,40,51,3,60,9,30,55,26,21,70
26003,14,37,20,38,17,27,37,72,34,55
9527,66,20,2,43,70,41,6,26,0,21
9570,8,67,60,13,59,21,22,30,72,28
2805,11,24,32,47,62,11,6,18,25,9
2806,56,11,6,0,67,72,25,17,62,16
8733,31,5,72,56,4,53,49,35,56,54
55425,57,17,25,50,14,45,49,67,69,28
57678,56,11,6,0,67,72,25,17,62,16
7918,12,40,54,10,26,42,34,66,13,38
137964,69,68,11,39,12,29,0,7,45,20
55094,29,40,73,48,20,17,65,46,44,2
253635,44,23,42,41,47,73,15,48,48,32
55105,26,44,38,45,7,8,36,33,35,58
55668,18,63,36,51,27,61,72,57,46,0
54865,70,59,15,60,44,34,23,15,58,64
23131,11,73,9,72,22,12,16,30,27,63
65056,42,28,2,17,42,4,18,54,71,40
60313,11,34,29,45,27,49,18,4,67,56
2817,11,19,30,31,44,24,55,13,43,69
2719,54,29,56,23,68,46,1,34,22,34
10082,45,60,37,69,60,2,32,15,2,46
56261,27,7,49,69,7,58,57,27,2,67
2820,38,34,38,67,3,34,56,36,64,27
10243,27,59,49,31,44,12,8,61,64,43
2821,59,73,50,20,2,22,26,21,40,15
27238,40,15,6,64,45,74,25,13,33,70
2824,30,65,62,43,34,25,12,33,14,40
11321,25,8,69,36,23,73,64,65,41,32
51184,45,34,39,26,45,58,8,61,2,64
57720,19,43,8,36,66,38,69,22,41,10
23432,40,45,3,64,45,34,8,61,74,1
160897,26,54,31,33,59,57,16,51,27,29
114928,56,45,6,31,15,74,8,17,58,64
51704,5,24,53,45,60,51,58,18,25,51
55890,42,28,30,17,0,41,55,62,43,56
2873,0,1,45,68,8,39,42,64,1,12
26086,74,56,12,66,41,21,14,25,65,24
29899,56,11,19,60,15,2,32,17,58,70
84706,38,65,50,29,68,35,6,43,8,43
2876,19,32,8,27,43,71,15,22,54,8
2879,1,24,49,23,62,28,58,32,14,30
2882,31,0,60,13,48,49,7,2,14,68
493869,56,11,15,0,67,72,8,17,24,11
57655,27,60,3,31,7,62,23,15,22,64
65983,41,66,34,54,13,68,62,3,60,71
2887,43,51,39,17,42,51,1,13,43,67
2885,70,59,3,55,15,62,25,27,64,9
9687,41,66,34,67,13,68,62,36,60,71
9380,42,20,50,55,45,74,72,43,5,9
2893,35,52,47,44,53,45,24,12,51,13
2907,20,36,21,19,57,50,31,45,39,36
23426,32,57,2,64,45,2,56,61,73,1
56850,8,13,65,63,49,27,10,63,72,36
157,56,11,19,60,15,2,8,17,33,64
2869,59,65,52,18,27,12,23,26,64,69
2870,51,22,59,32,50,67,11,55,6,39
2913,46,74,23,61,29,61,66,49,23,0
2896,56,11,6,0,67,72,25,17,62,16
80273,13,69,47,48,16,42,16,67,51,17
2926,38,65,67,21,2,46,6,26,50,3
23199,28,68,11,37,12,29,68,7,45,20
2931,59,65,32,31,42,66,45,54,16,27
2932,59,27,50,45,0,22,72,43,18,46
51527,3,38,39,31,52,34,8,13,21,11
2934,10,52,9,28,65,21,30,25,6,28
2935,52,58,5,63,21,48,37,68,6,6
23708,50,73,62,29,8,36,51,30,1,12
2936,70,38,3,31,45,34,57,15,2,67
2941,59,7,56,43,0,58,18,50,67,5
373156,54,61,47,13,33,57,37,68,47,7
2948,5,44,65,1,56,8,71,50,25,51
9446,42,19,30,21,52,35,55,62,64,44
2950,6,28,53,23,30,49,71,32,42,30
2954,66,63,57,20,70,51,26,41,43,48
2957,68,29,33,5,34,22,9,19,40,34
2958,60,64,59,66,69,40,24,12,49,7
2959,41,66,36,54,13,68,62,36,60,71
2960,53,29,33,51,68,54,72,21,23,45
2961,61,22,10,32,23,53,30,65,56,54
2962,73,43,61,22,66,10,50,74,70,47
2963,24,27,47,54,42,49,62,3,11,37
2965,46,63,57,61,70,54,54,49,5,15
2967,4,17,44,53,74,55,49,40,26,31
404672,59,51,30,21,68,9,1,13,71,68
2969,14,52,20,71,17,0,30,0,34,4
9569,40,45,15,64,73,62,32,27,62,11
2971,47,74,23,61,70,26,54,9,5,0
2975,27,11,19,60,15,74,25,17,58,67
9330,27,60,39,60,15,34,23,15,58,70
9329,70,38,6,60,15,2,32,61,24,64
9328,6,19,3,17,44,51,55,1,33,21
112495,70,57,67,31,3,66,23,38,2,69
23560,59,28,32,9,42,12,59,37,71,56
29083,5,18,3,64,68,66,17,41,5,44
2978,56,11,6,60,73,74,25,17,62,70
2977,44,48,63,2,20,20,5,55,57,14
60558,27,11,3,60,44,2,23,61,2,9
2987,18,51,52,45,58,62,56,41,73,72
51454,41,55,37,54,35,19,62,3,60,44
2990,6,74,52,20,28,66,26,41,28,48
283464,41,29,34,23,35,68,72,10,35,72
2992,59,19,38,55,45,11,1,27,43,43
2997,5,24,0,9,60,23,72,62,25,51
64412,67,69,72,5,74,25,49,19,26,34
3005,69,68,11,39,12,29,41,7,53,65
8971,13,1,40,68,8,39,42,64,1,12
55766,45,7,39,26,3,2,8,61,73,1
94239,43,2,3,3,68,51,72,15,74,67
3014,68,49,13,47,35,19,17,10,40,34
9555,47,74,23,51,29,61,66,21,55,0
55506,15,37,20,8,17,0,39,58,34,55
3015,4,17,60,50,74,55,49,69,47,31
3020,42,15,49,3,44,74,45,15,74,21
3021,53,20,50,55,45,22,72,15,23,45
22927,27,45,6,55,15,72,25,17,33,16
201562,68,10,32,61,28,41,6,18,32,26
51495,38,7,19,60,58,2,57,27,64,64
26061,32,57,67,69,35,19,56,27,73,1
3033,11,42,37,47,0,28,45,50,28,56
3030,15,37,14,38,17,27,18,72,34,55
3032,56,11,6,0,67,74,25,17,62,70
3029,59,29,1,47,49,22,72,19,40,69
3035,16,6,51,17,52,4,59,37,4,29
23438,56,38,19,0,67,74,8,27,62,70
8520,56,11,6,0,67,72,25,17,62,16
115106,21,17,55,34,65,5,33,67,68,2
55142,66,63,50,20,9,22,53,57,5,69
79441,42,44,49,69,62,2,71,41,33,43
54801,70,59,3,64,73,2,23,27,33,9
10456,54,14,13,28,16,33,18,58,71,40
26959,68,29,33,47,68,22,72,43,40,34
10767,60,71,40,33,21,69,42,59,29,52
3052,43,51,32,3,52,30,26,50,43,21
3054,4,69,1,50,74,55,49,69,32,26
54985,61,71,40,10,5,45,30,51,29,52
29915,70,57,3,31,61,19,17,27,33,1
414777,54,61,0,28,68,44,22,18,4,40
3065,8,10,56,23,38,27,61,69,71,40
3066,27,38,15,64,15,74,17,61,74,11
8841,50,1,43,68,39,36,26,64,0,26
10013,52,44,65,57,22,6,19,32,42,23
55869,74,56,25,13,59,40,4,68,69,28
51020,70,59,19,69,3,30,8,38,24,11
3068,11,37,14,28,2,8,61,1,34,55
84064,43,7,49,23,30,51,45,57,42,11
3069,40,60,15,18,44,58,8,27,24,64
55127,15,37,14,38,17,41,38,1,34,55
63897,12,46,7,46,54,59,52,66,13,38
50865,44,64,59,13,10,65,33,28,66,53
23593,39,16,27,73,19,38,20,6,70,8
25831,41,57,36,67,13,19,56,15,73,1
283450,38,19,67,17,2,51,19,26,4,29
57520,38,38,32,9,51,51,45,18,28,5
57493,30,13,31,43,34,41,19,63,27,63
92797,34,23,16,71,6,15,64,55,3,39
3070,27,45,6,0,44,34,23,27,33,16
113510,56,38,19,60,15,74,23,61,74,67
9931,47,51,67,69,60,34,72,61,2,74
51409,53,51,19,18,73,30,23,41,22,67
9843,56,11,6,0,67,72,25,17,62,16
8925,50,7,32,21,7,23,29,62,25,21
8924,6,63,29,43,9,61,26,49,5,0
400322,62,22,46,53,20,67,48,28,17,66
26091,53,59,3,31,15,2,72,15,58,67
9709,12,46,7,46,36,59,52,66,13,38
64224,56,45,3,60,15,34,6,61,62,46
3280,32,55,36,67,61,19,17,36,73,71
57801,2,12,35,34,6,5,11,55,66,39
55502,8,37,12,57,51,16,37,58,31,6
3073,66,63,50,47,0,22,53,49,55,69
3074,20,34,58,65,49,70,59,73,39,36
10614,42,34,37,47,68,62,1,26,50,11
164045,70,59,15,60,15,62,8,27,58,11
9146,30,56,45,70,55,44,36,33,51,17
138050,32,55,36,54,61,19,56,36,46,1
11147,38,29,33,47,68,22,29,43,40,34
11112,35,14,47,70,16,48,22,68,11,40
26275,43,27,67,69,60,58,57,57,46,74
23119,40,15,15,64,73,19,32,61,74,11
3091,24,73,47,43,51,61,46,3,27,58
64344,32,57,36,26,35,30,23,3,46,1
25994,40,28,3,69,73,2,8,15,24,11
192286,4,69,72,50,74,55,49,35,26,31
51501,11,10,30,72,68,44,22,50,32,26
29923,45,20,67,26,3,19,57,38,46,64
3094,60,69,72,48,21,21,14,58,72,28
84681,32,55,67,26,61,58,56,15,74,1
135114,14,50,20,8,41,0,7,68,57,39
3092,13,58,44,8,11,40,37,23,69,13
204851,38,15,56,17,45,51,58,13,43,21
28996,55,14,25,12,53,13,73,12,19,7
10114,27,15,19,60,73,34,25,17,64,64
8479,11,73,38,3,52,46,6,34,26,41
3007,42,6,38,69,0,12,59,54,67,73
3008,45,19,67,69,3,35,1,50,28,64
8364,43,34,30,31,52,12,58,15,50,43
92815,32,55,67,67,3,19,58,10,73,72
3096,71,51,72,50,74,55,49,69,32,31
3098,15,39,60,70,37,57,19,4,34,4
3099,24,49,46,62,1,48,65,60,47,37
3141,74,5,46,49,69,6,4,51,51,24
6596,13,31,4,62,21,48,30,25,65,7
81502,32,57,36,67,61,19,56,36,2,72
79618,67,14,44,12,41,64,36,12,19,2
56941,1,44,65,42,55,44,10,32,42,4
10363,38,34,30,3,27,11,59,37,7,27
10362,12,46,7,46,36,59,34,66,52,38
3159,16,6,51,37,48,25,0,37,7,20
8091,32,45,3,26,61,19,17,36,73,1
3146,5,34,43,21,62,28,6,62,28,12
3148,50,10,29,68,28,36,2,69,32,12
3149,32,55,34,26,61,19,17,36,73,1
3155,38,15,50,47,73,51,55,43,16,46
3156,61,54,64,13,71,64,37,31,69,7
3157,1,24,56,43,16,44,12,34,27,5
3150,6,38,50,17,68,62,55,50,43,21
3151,43,24,32,17,62,46,55,13,28,46
9324,18,27,13,43,35,28,46,4,35,56
79366,35,14,22,57,53,41,10,32,42,40
22993,28,68,11,39,12,29,41,7,53,20
10042,10,13,0,38,51,35,29,1,30,3
3161,46,74,23,51,29,61,66,9,23,0
3163,26,49,55,57,35,33,46,33,35,58
90861,12,46,7,46,54,59,47,66,13,38
10949,70,45,19,60,44,30,32,61,24,9
3178,30,39,60,66,21,39,14,30,1,28
3181,56,11,6,60,67,72,25,17,62,16
220988,32,57,52,26,3,11,56,38,2,1
3182,42,59,32,69,52,74,8,13,43,69
3183,30,67,66,4,11,21,22,62,71,29
653447,16,6,51,24,48,11,59,37,7,5
3184,40,38,3,64,15,62,23,15,64,64
9987,4,69,72,50,4,53,49,35,32,54
3185,5,73,37,45,16,42,9,54,67,41
3187,3,37,14,38,17,8,38,1,34,55
3188,6,2,39,7,62,23,6,18,43,56
3189,0,1,43,68,8,36,42,64,0,12
3190,13,50,25,33,69,5,30,25,49,28
3191,5,24,53,17,60,24,6,18,25,51
92906,52,2,32,3,62,24,45,26,25,46
4670,35,25,65,57,53,9,10,32,42,30
10236,64,13,32,23,62,46,71,18,16,69
3192,64,42,67,9,0,12,58,18,21,69
11100,32,57,67,64,58,62,17,15,73,64
221092,11,65,22,29,17,8,19,11,14,58
9456,2,17,64,13,10,67,70,25,51,53
9454,38,57,15,3,68,2,58,43,33,46
57594,27,38,6,0,15,30,8,27,24,67
51361,64,57,38,47,2,42,9,3,8,40
29911,3,15,29,21,9,51,61,18,25,51
84376,6,19,38,47,60,23,9,1,50,41
50809,12,46,7,46,36,62,52,66,52,46
3241,5,67,22,21,34,27,19,2,31,41
54969,35,42,33,47,11,9,12,19,40,40
3251,48,3,71,30,40,70,31,73,39,36
3257,28,68,11,37,12,29,0,7,45,20
84343,2,48,63,15,10,73,73,39,12,14
89781,56,11,6,0,67,72,25,17,62,16
11234,51,47,59,40,24,20,74,74,10,57
3265,29,40,54,74,26,17,34,46,44,38
3270,51,72,63,2,20,52,5,8,41,10
9653,38,2,2,47,2,66,58,18,43,46
3281,6,2,62,57,9,24,1,62,16,69
150274,73,43,61,40,6,18,15,55,61,14
374875,7,48,35,53,4,53,70,35,56,50
3028,8,58,12,12,38,6,12,19,15,34
51170,56,11,6,0,67,72,25,17,62,16
51144,43,27,30,29,39,41,45,34,16,21
3295,12,46,7,46,54,59,34,66,13,38
7923,72,43,27,27,43,18,69,24,63,8
83693,32,57,39,55,3,74,17,10,73,1
84263,12,65,7,4,27,25,47,66,52,41
3297,43,24,62,69,7,11,71,43,74,46
3298,66,63,52,20,28,36,26,49,0,48
3320,38,45,3,17,45,62,1,43,8,46
3324,50,2,32,21,62,51,6,34,16,44
3323,40,38,3,3,58,66,53,49,18,64
3326,66,51,57,61,70,66,26,57,16,44
391634,3,19,33,47,2,22,18,19,40,73
3327,64,13,55,7,27,42,18,11,50,3
7184,27,59,6,60,73,62,32,17,62,67
7190,55,64,46,15,20,64,33,5,15,2
6782,40,34,39,0,60,2,8,27,21,9
51182,27,59,6,55,44,74,23,27,24,64
3303,71,28,62,21,51,23,58,18,31,29
3304,70,57,3,64,49,62,56,10,73,1
3308,70,27,39,26,3,58,57,10,46,1
22824,35,58,13,33,33,42,51,34,27,3
3309,4,69,72,50,74,55,49,69,26,31
3312,43,44,67,69,60,28,58,26,8,27
3313,6,44,56,17,2,41,16,34,31,3
3315,6,28,13,29,34,24,26,18,8,23
51668,27,11,6,0,45,74,25,17,24,64
23640,43,57,67,69,73,51,58,13,21,69
3329,53,63,50,20,70,26,71,41,18,48
3336,70,38,19,31,61,30,17,61,24,64
10808,68,29,33,47,68,22,1,19,40,34
10553,41,66,36,54,13,68,62,3,60,71
27336,70,57,39,26,45,62,32,15,33,43
27429,45,45,67,55,3,24,57,38,46,64
10075,11,67,60,18,9,9,19,18,28,69
8692,30,58,33,12,33,13,39,68,27,4
10525,8,42,38,45,49,35,19,73,39,36
285148,44,48,40,66,50,67,24,5,6,7
3376,13,31,45,13,11,27,42,63,72,28
55699,35,13,37,72,7,16,2,62,28,41
25998,43,7,39,55,7,30,57,27,24,41
3382,11,73,9,29,37,46,46,62,35,58
23379,6,60,49,3,60,12,71,13,2,51
79664,38,38,19,60,15,74,23,17,33,9
22858,40,60,30,69,73,2,8,41,64,70
23463,31,52,35,66,50,40,24,71,66,62
3397,45,45,15,64,45,34,23,61,2,9
3398,41,66,36,67,13,68,62,3,60,71
3399,59,38,50,47,44,22,53,21,43,45
3400,42,51,49,3,58,62,8,57,46,67
3416,6,67,62,43,60,28,71,34,25,5
3417,5,24,30,17,52,51,72,62,2,51
3418,40,59,19,60,73,74,25,61,62,67
3420,43,59,19,26,73,34,8,61,33,64
3421,53,7,19,69,45,66,32,61,2,44
3422,3,27,29,45,42,62,1,54,21,69
3423,3,2,30,21,52,11,1,54,43,56
9592,43,24,53,3,49,51,71,26,2,51
51124,41,57,36,54,61,19,17,36,74,1
122509,70,11,6,55,45,62,25,61,74,70
24138,38,45,2,26,45,12,55,26,43,21
10581,5,65,37,21,2,35,58,38,21,3
10410,52,28,38,9,51,8,18,54,21,68
3454,70,45,3,60,73,30,23,27,58,70
3459,47,63,2,20,7,66,56,49,2,48
3460,74,31,60,4,41,21,33,30,69,53
3475,23,14,65,44,55,13,30,32,42,62
90410,6,65,29,47,39,24,55,43,16,34
64792,28,0,11,39,12,29,41,7,53,65
11020,64,44,65,21,30,35,45,32,42,30
112752,52,39,9,28,56,23,46,54,71,5
56912,15,37,14,38,17,8,61,1,34,5
51098,52,65,37,23,34,23,18,18,28,73
55081,70,11,3,55,73,30,23,15,64,70
80173,38,15,39,45,44,2,6,26,4,21
57560,45,45,49,31,73,58,8,27,64,27
28981,38,15,3,21,9,66,1,13,74,9
8100,66,29,56,70,27,35,29,33,28,29
3476,30,14,25,44,53,13,39,25,31,28
9543,53,20,50,61,0,26,72,57,25,74
3480,32,57,19,26,61,19,17,10,73,1
10642,35,54,9,28,37,27,36,11,51,13
10644,66,74,57,51,28,54,54,9,55,26
10643,40,60,3,21,45,11,23,13,64,11
3482,13,17,66,49,5,57,10,5,65,17
3485,42,65,32,21,9,41,6,54,8,29
3487,27,7,3,31,44,74,8,13,33,67
3488,25,43,24,25,20,73,50,22,17,66
3547,56,11,6,0,67,72,25,17,24,70
3321,38,15,65,9,9,58,32,32,42,11
57549,46,74,23,61,42,54,72,9,23,15
3550,1,24,30,43,0,12,6,34,0,68
121457,31,61,4,11,71,40,7,25,30,7
8518,69,68,11,39,12,29,0,7,45,20
22807,13,69,72,50,74,55,49,30,26,31
64376,70,59,19,55,58,58,8,27,24,9
3597,47,20,32,20,29,54,26,38,5,69
3606,44,31,44,62,21,52,5,0,3,24
3572,15,25,65,38,30,8,10,1,42,30
3608,64,65,53,21,22,49,71,57,14,27
3609,66,15,39,64,62,66,26,38,5,44
3611,68,14,25,57,37,42,37,32,9,34
80895,38,24,32,17,52,23,1,26,21,29
10994,61,61,4,49,10,69,4,25,29,52
196294,70,15,15,55,45,12,32,50,43,11
83943,18,57,67,9,35,41,16,3,73,72
10989,38,34,62,29,27,12,9,54,40,73
55272,58,21,28,35,25,14,21,14,20,35
92856,21,9,45,15,55,5,33,58,65,7
3612,1,34,51,23,48,35,18,2,74,29
3613,51,43,18,40,63,18,20,24,70,47
55364,1,25,29,12,53,1,19,63,16,30
54928,73,43,8,25,43,15,20,22,48,10
3615,31,30,46,53,50,3,3,20,68,28
9118,40,15,3,3,45,62,32,27,74,67
3619,41,66,36,54,13,68,62,10,60,71
3621,71,9,0,42,71,69,2,31,6,58
3622,11,18,50,47,42,22,72,43,55,69
54556,30,54,62,23,38,23,19,34,35,23
51147,69,6,51,24,48,12,59,37,7,44
84289,12,46,7,46,54,59,47,66,13,38
58493,8,42,32,28,33,9,19,63,11,40
54617,38,63,19,55,44,66,1,57,74,9
54891,9,41,27,59,63,7,27,24,70,33
3631,35,25,65,1,30,44,10,32,42,30
22876,35,39,62,57,22,27,12,1,35,68
3636,37,43,70,58,47,38,15,42,63,8
3638,47,24,49,18,29,51,71,57,25,45
51141,1,24,60,72,56,12,61,4,25,56
3643,56,11,3,31,67,30,32,61,62,70
55174,6,19,32,72,62,1,55,34,28,41
57117,43,45,6,17,34,51,1,13,21,46
57508,47,20,57,61,29,54,54,38,5,48
65123,66,63,52,61,68,26,26,9,55,0
92105,16,6,51,39,48,11,68,37,7,20
26512,74,12,59,34,65,67,11,55,10,39
55656,5,25,65,45,30,4,45,50,42,30
27152,47,24,30,20,7,61,72,21,25,45
27130,23,13,65,70,22,49,61,2,30,30
51447,12,46,7,46,36,56,52,66,52,46
3843,71,73,57,61,27,54,29,49,50,3
10527,71,61,64,62,55,21,51,68,69,63
10526,67,70,64,44,65,13,4,12,19,28
55705,54,61,62,9,68,42,9,54,67,56
3652,32,57,3,67,61,19,56,36,73,1
9657,56,11,6,0,67,72,25,17,62,16
23288,50,27,43,69,8,62,6,18,1,46
84223,74,12,5,8,69,0,14,0,47,39
124152,15,44,53,45,56,9,58,50,25,51
8826,22,33,68,14,32,37,35,56,37,60
10788,50,2,43,68,62,36,6,64,0,12
9922,66,74,50,20,70,26,72,49,23,45
134728,27,59,3,18,58,51,23,27,24,11
51135,70,59,6,55,73,74,23,27,24,9
3658,27,65,49,64,9,74,53,15,64,73
359948,27,59,3,60,45,74,23,15,24,67
64207,38,59,3,3,73,24,55,38,22,43
3661,26,47,46,13,50,64,48,51,66,2
126298,40,59,6,31,45,30,8,27,24,9
3667,57,56,5,53,10,5,48,8,65,28
8660,14,17,20,15,21,48,24,0,66,39
81689,27,38,3,31,15,2,8,17,64,70
122961,38,51,50,47,68,51,32,43,8,69
23479,40,45,3,31,61,74,23,15,58,16
9636,71,25,65,72,30,44,10,32,42,40
81875,16,45,3,0,48,2,25,37,62,16
51015,42,15,19,26,7,30,58,61,33,64
79763,27,34,39,64,7,11,8,13,4,56
9798,64,10,13,29,62,49,2,18,32,74
57461,61,56,66,4,65,5,33,51,68,28
51477,11,65,60,43,27,49,16,63,8,41
83737,10,56,12,33,41,21,36,71,42,13
81533,64,19,29,72,49,1,58,10,14,72
3673,17,36,28,35,72,70,31,14,20,35
3655,38,51,19,18,44,51,32,15,24,11
3682,53,63,52,3,29,26,72,38,25,27
3685,11,73,32,7,62,41,29,62,28,5
3688,68,39,47,5,42,16,22,19,19,28
9270,54,61,1,68,74,36,2,69,0,26
23421,74,64,25,13,65,69,7,5,49,24
3696,38,15,67,43,2,12,8,4,43,41
9445,70,45,15,55,73,34,57,61,22,9
81618,34,12,35,2,66,73,74,74,10,57
3704,11,27,29,72,33,1,19,63,16,68
3709,56,11,6,0,67,72,25,17,62,16
6453,43,27,36,67,58,24,55,3,73,43
50618,26,39,55,33,38,33,46,31,47,58
3712,10,52,47,13,69,57,37,60,3,2
10625,56,38,6,0,15,72,25,17,62,16
55677,28,0,11,39,12,29,0,7,45,20
79960,46,18,57,61,28,61,54,9,55,15
182,70,38,67,69,44,34,23,15,24,74
84522,40,57,19,64,45,19,32,61,2,27
3716,35,31,45,33,10,45,51,58,65,24
9832,35,58,60,28,11,25,36,33,14,68
58494,70,7,39,31,58,58,57,38,64,67
83700,23,25,65,28,53,44,10,32,42,62
3720,27,6,51,55,48,66,59,37,7,67
51528,4,69,64,62,4,53,49,35,56,54
221037,38,51,37,29,62,74,6,18,62,70
133746,27,45,39,55,73,2,25,27,58,9
9929,42,51,32,60,44,2,23,57,5,64
56704,40,19,15,31,45,19,55,50,74,67
554203,21,31,66,11,10,20,33,58,51,53
8690,64,65,37,29,0,41,26,62,25,46
10899,32,27,39,67,61,19,55,10,31,72
3725,56,11,6,0,67,72,25,17,62,16
3727,46,74,23,61,28,61,54,21,5,0
3728,29,40,54,74,26,17,34,46,44,38
8997,56,11,6,60,15,30,25,41,74,70
284058,19,41,8,73,31,43,63,6,54,59
54934,20,36,71,65,57,70,31,73,39,36
55683,40,38,39,31,44,2,8,61,21,27
3735,71,52,44,70,41,27,30,4,27,63
57325,43,42,62,17,2,66,71,13,28,9
10524,59,65,49,17,0,4,59,54,4,21
7994,71,28,56,9,48,41,59,37,71,40
23522,23,58,73,8,21,45,51,2,51,13
11143,60,69,72,50,74,45,51,69,26,31
84148,4,69,72,50,74,55,49,35,26,31
11104,14,58,14,38,17,8,39,72,34,55
84056,52,73,60,57,21,21,19,30,11,29
79768,32,57,36,54,13,19,17,36,73,1
23254,16,6,51,24,52,4,59,2,50,56
25948,15,37,14,5,17,8,38,72,40,34
143879,45,59,50,31,70,34,32,15,58,64
84078,59,6,51,24,48,4,59,37,22,29
56888,32,55,34,26,61,51,17,3,46,71
3775,3,65,67,9,22,35,45,1,50,68
3785,13,54,0,4,14,21,61,30,30,30
3790,53,42,49,69,44,66,53,57,5,46
343450,18,57,36,43,42,58,56,3,73,72
284252,64,24,53,21,62,35,71,62,25,51
83892,71,61,71,30,49,6,36,73,30,36
115207,43,2,30,21,52,23,1,13,8,68
57528,34,43,24,25,47,52,20,39,41,47
23510,3,19,32,21,68,24,1,10,50,69
222658,3,59,67,17,7,66,26,15,43,44
51133,14,70,59,8,24,64,33,0,15,39
200845,73,48,63,25,47,10,50,22,17,8
154881,56,11,6,0,15,72,25,17,58,16
54793,27,11,6,0,67,72,25,27,74,64
10945,52,25,65,9,30,49,19,32,42,30
11014,43,34,38,43,27,35,57,15,2,44
11015,32,66,34,67,13,19,62,36,60,71
23028,69,6,11,39,12,29,68,7,53,20
22992,38,34,2,60,73,30,55,13,43,43
55818,59,20,39,21,44,62,6,26,21,21
51780,54,29,0,12,56,9,72,19,40,34
9682,46,63,57,51,70,61,54,9,55,0
23030,59,19,37,9,52,9,9,62,22,56
5927,43,45,3,26,0,74,23,13,33,27
10765,73,30,26,56,4,53,70,28,56,54
8242,40,27,2,3,62,62,56,27,64,11
7403,1,25,65,72,53,25,19,32,42,29
23135,12,53,7,46,36,56,60,66,52,42
80853,70,38,6,64,73,30,53,27,33,67
2531,67,52,20,33,55,57,14,25,3,2
9817,45,45,39,3,3,34,57,38,2,74
10657,32,57,36,67,61,74,17,36,73,1
23351,70,38,67,26,3,2,57,38,33,9
8570,66,63,52,20,29,54,53,57,55,45
9703,38,45,53,47,45,51,58,15,22,27
9768,23,50,40,48,21,48,4,31,65,52
9812,13,17,40,66,71,21,33,30,69,7
9778,6,15,53,17,56,74,8,18,25,41
79932,30,54,0,1,16,44,39,63,30,6
9710,1,34,37,63,37,44,22,54,27,68
23392,10,31,25,48,65,3,14,58,47,28
9665,56,11,19,0,44,2,25,27,43,70
9786,41,66,34,54,61,19,17,36,60,71
9851,27,59,19,31,60,34,23,27,24,9
23366,70,11,6,0,73,30,32,13,62,16
653319,55,5,5,59,1,73,70,60,3,57
22889,43,60,39,55,73,66,8,61,21,9
23325,47,74,23,51,39,61,66,9,23,48
84162,52,58,13,63,16,6,39,2,72,63
57456,52,2,32,29,37,1,16,62,71,68
57189,59,24,33,29,2,41,61,34,25,51
57179,11,73,22,72,16,28,10,4,27,40
57482,38,59,30,17,52,24,9,13,74,41
56243,18,28,13,23,35,23,56,34,35,72
222223,52,28,49,29,35,51,16,4,64,29
25962,50,1,43,43,8,36,9,64,67,12
57614,60,31,10,15,21,52,33,67,29,52
57648,32,55,67,26,61,68,17,10,33,1
57650,14,52,4,70,71,45,39,5,66,53
57670,40,2,15,3,60,24,58,50,21,21
55196,53,24,30,21,52,49,53,62,25,51
57691,1,67,50,17,7,51,19,26,14,21
84542,15,50,31,38,17,27,39,72,34,55
158405,8,58,44,63,22,23,37,58,72,4
90231,18,27,56,54,58,41,45,50,28,72
158358,52,67,30,9,42,35,1,62,25,5
57498,10,67,54,46,54,59,47,66,13,41
3832,30,13,32,21,33,23,19,68,50,3
63971,64,15,67,55,60,8,53,26,21,46
23303,45,45,2,55,3,58,56,61,2,64
56992,11,34,2,21,0,51,9,54,67,73
55614,6,2,29,17,7,1,29,50,8,29
547,37,43,24,59,63,38,74,39,10,47
23095,60,14,35,13,65,13,48,67,51,62
26128,52,39,22,63,16,1,22,63,14,63
10749,67,73,25,44,16,16,36,30,51,53
9585,14,12,20,71,50,0,65,28,34,2
55605,43,45,15,26,73,34,57,36,74,44
3835,71,39,47,63,38,16,36,33,11,40
9493,60,22,64,33,23,31,3,51,69,24
55582,56,38,6,0,15,72,25,17,62,16
3796,64,19,22,1,39,8,22,32,71,41
11004,70,59,3,60,44,2,32,27,24,64
11127,5,65,67,47,7,12,18,43,16,68
9371,42,65,32,55,52,12,26,18,21,43
24137,27,59,19,60,67,2,23,17,33,16
3798,50,74,57,20,70,41,54,9,0,0
3799,56,11,6,0,67,72,25,17,62,16
3800,12,46,7,46,36,59,52,66,52,38
64147,45,57,3,55,45,62,8,61,33,64
22920,57,17,66,66,59,5,73,25,49,13
22944,27,59,3,31,44,74,23,27,24,11
4254,66,63,57,61,70,35,26,9,55,15
55857,71,42,60,63,22,27,19,63,42,56
3831,42,28,51,24,48,4,55,43,7,11
89953,71,54,56,4,37,35,61,2,65,4
7071,12,46,15,46,36,56,52,66,52,46
11278,24,28,60,28,51,25,17,18,14,72
51621,59,39,56,72,33,46,10,68,28,58
51274,11,51,62,3,2,22,6,43,50,73
688,45,51,53,60,58,34,23,27,24,9
1316,5,13,0,29,7,35,61,34,25,51
8609,42,34,2,7,9,35,55,62,43,44
687,50,1,43,68,8,36,42,64,1,12
23008,40,38,3,64,9,11,55,13,33,46
23588,57,5,59,32,4,53,70,35,56,54
116138,15,37,14,38,17,8,38,0,34,55
200942,18,57,67,23,13,68,62,3,60,71
59349,40,38,3,64,73,12,55,13,43,43
23276,45,45,15,60,44,2,8,27,33,11
