,0,1,2,3,4,5,6,7,8,9
4741,12,3,14,0,0,0,29,28,10,29
252969,9,15,8,23,24,4,10,11,11,12
4750,18,26,8,23,24,8,10,11,5,12
79858,9,15,2,16,12,4,26,1,25,12
4751,13,12,28,27,17,8,10,12,20,2
4752,0,3,14,0,0,17,29,10,10,29
6787,4,24,15,10,6,20,24,12,20,24
10783,10,5,3,1,27,1,23,9,16,8
91754,11,8,26,17,18,26,22,15,15,13
7469,10,2,23,15,8,1,16,22,8,8
25920,3,1,25,3,3,12,17,1,28,7
51497,4,22,1,20,4,20,24,21,4,1
7936,29,13,18,26,28,29,14,8,5,15
4753,4,22,6,20,26,27,27,3,19,2
9147,18,3,0,26,4,20,14,21,5,27
29937,7,6,3,24,15,5,4,9,18,22
4756,18,26,2,16,12,4,1,1,5,7
25871,15,7,9,11,23,0,21,4,0,26
10763,4,21,19,0,5,17,29,4,19,14
10276,19,2,23,15,17,21,7,20,8,17
81831,18,3,0,27,9,0,26,18,0,18
4758,27,26,2,16,9,4,1,18,25,27
91624,3,1,25,3,3,12,17,1,28,7
4763,18,3,15,27,24,8,1,21,0,18
4771,4,25,1,13,7,22,18,0,4,1
10725,9,1,2,16,12,4,17,1,5,7
84901,18,26,2,18,9,4,26,18,20,27
4776,8,11,18,26,28,29,7,8,7,15
4779,9,15,25,16,12,4,1,1,25,7
4780,4,25,1,0,26,21,26,12,4,1
4790,18,15,8,23,12,4,1,11,5,12
4792,9,15,8,23,12,4,1,11,11,12
4795,27,24,28,20,6,20,24,4,20,24
4798,4,3,22,18,9,9,26,21,0,18
27247,6,10,15,10,2,6,6,3,19,24
4799,1,7,9,11,23,23,21,5,3,1
152518,3,1,25,3,3,12,17,1,28,7
4801,27,3,22,18,9,0,29,18,5,27
4802,3,1,25,3,12,12,17,1,28,7
25983,12,3,22,29,0,0,15,28,0,18
55768,19,2,16,14,17,11,10,22,8,4
51335,5,5,24,22,25,11,27,25,2,9
374354,12,3,19,18,0,17,2,10,10,14
387921,27,3,22,18,9,9,24,18,20,27
55651,26,18,4,7,22,5,19,2,18,5
4810,19,2,23,15,25,11,16,20,8,17
57224,8,11,18,20,28,7,14,8,7,15
84365,2,5,3,5,27,10,23,17,1,9
51199,19,21,23,15,17,11,2,25,2,28
22981,17,10,24,4,17,6,27,3,14,6
51388,19,27,16,4,17,7,5,25,14,17
123606,29,22,6,20,26,7,24,12,7,6
81614,9,26,2,16,12,4,1,18,25,27
57185,24,19,12,17,10,19,3,15,15,13
25836,15,24,9,11,23,23,21,5,10,26
8508,3,1,25,3,3,12,17,1,28,7
25934,27,26,2,18,9,9,26,18,20,27
11188,18,3,0,18,24,9,1,12,0,29
4817,6,27,17,20,25,24,27,22,26,6
56954,15,7,9,25,23,23,21,5,3,26
79576,21,19,12,17,14,19,22,16,15,13
85407,3,1,25,3,3,12,17,1,28,7
28511,5,11,28,4,4,21,5,20,8,17
55922,13,12,16,14,24,21,7,20,11,4
4820,28,20,10,28,7,22,0,0,12,10
57555,29,22,19,4,26,20,24,4,19,24
57502,27,26,22,11,9,0,14,18,7,27
22829,0,3,0,29,0,0,15,28,20,29
51701,23,9,29,24,29,25,11,19,18,22
57486,0,23,14,0,0,17,2,28,10,29
22861,18,26,2,27,9,9,1,18,20,27
51068,13,24,22,18,26,9,14,12,20,2
4830,23,4,3,24,8,15,11,27,12,11
4832,4,21,0,0,6,0,15,12,20,29
4833,10,4,27,5,27,1,12,6,16,17
8382,9,15,2,16,12,4,1,11,25,12
10201,12,3,22,0,0,0,15,28,10,18
29922,18,15,8,23,12,4,1,11,11,12
57407,19,2,23,0,2,11,7,25,2,17
4836,27,26,22,10,9,9,26,18,20,18
9397,18,15,8,23,24,8,10,11,11,12
23530,13,24,28,10,4,21,14,21,26,2
84273,9,15,8,23,24,8,10,11,11,12
28987,15,7,9,25,23,23,21,5,3,26
26155,27,24,1,18,9,20,18,12,20,1
64318,0,21,14,29,0,17,29,4,23,29
79954,3,1,25,3,3,12,17,1,28,7
25926,29,24,18,27,26,20,14,12,7,2
8996,27,24,6,27,9,27,24,12,20,2
140688,18,26,22,23,9,8,1,12,5,12
51406,0,23,14,0,0,17,2,4,10,29
55035,5,12,28,4,17,21,27,20,14,24
79707,12,21,14,29,0,17,15,4,10,29
9221,22,16,20,19,16,2,20,13,6,16
64434,12,12,28,18,0,9,27,12,14,24
4841,25,12,15,6,5,3,27,7,29,14
55505,27,24,2,27,9,9,24,12,25,27
8602,2,5,3,28,1,10,23,22,9,8
10528,27,24,22,26,9,27,14,8,20,27
51602,27,13,18,26,9,29,1,8,5,15
647979,18,3,0,27,0,0,29,28,23,29
9722,18,26,2,16,12,4,1,18,5,27
51070,18,3,0,18,9,9,15,18,4,1
4853,5,2,5,22,17,7,7,3,14,17
4857,27,22,18,27,4,29,27,21,19,24
64067,3,1,25,3,3,12,17,1,28,7
4863,1,0,29,2,20,28,9,14,24,3
10577,18,26,2,10,9,27,26,12,20,27
56654,3,1,25,3,3,12,17,1,28,7
9520,17,22,28,4,17,21,7,20,7,6
4867,13,12,6,14,4,21,10,20,8,4
27031,6,10,24,10,2,6,6,3,19,9
9284,4,24,28,11,6,21,27,12,20,24
80896,9,1,2,16,12,4,17,1,5,7
4869,9,15,8,23,24,4,10,11,11,12
8131,4,21,0,29,0,0,24,10,19,29
27020,9,26,2,16,9,4,1,18,25,7
1728,25,22,19,11,26,21,24,5,3,24
9975,29,13,18,26,24,29,14,8,7,24
7181,18,15,2,16,12,4,17,18,25,7
7182,12,3,22,27,0,0,15,28,23,29
7025,17,5,5,5,6,7,7,25,16,6
7026,29,24,6,27,28,27,24,12,26,24
2063,9,15,2,16,12,4,1,18,25,27
2908,0,21,24,29,2,7,2,4,23,2
2649,3,1,25,3,3,12,17,1,28,7
4893,18,26,2,18,9,9,1,18,5,27
29982,27,10,15,10,2,6,6,3,26,24
29959,10,28,3,12,8,16,23,9,12,8
4897,9,1,25,16,12,4,26,18,25,12
4898,13,22,28,20,6,21,7,5,14,24
55051,9,26,2,16,12,4,1,18,25,27
9315,18,26,18,16,9,9,14,18,7,27
3084,25,25,1,11,26,20,18,12,20,1
8204,27,26,2,10,12,8,1,18,5,12
56675,3,1,25,3,3,12,17,1,28,7
11270,4,23,19,20,26,27,24,3,20,2
8829,3,1,25,3,3,12,17,1,28,7
8828,18,26,2,18,9,9,1,18,25,27
10412,19,2,23,15,17,24,7,20,8,28
64324,3,1,25,3,3,12,17,1,28,7
55968,12,3,0,0,0,0,15,28,10,29
27065,27,24,15,10,9,27,26,12,20,24
25936,5,29,15,22,5,22,2,7,29,28
197370,15,7,9,25,23,23,21,5,3,26
286053,3,1,25,3,3,12,17,1,28,7
56160,0,3,0,18,0,0,15,28,0,29
54780,15,7,22,11,23,23,21,5,7,26
84081,3,1,25,16,12,12,17,1,25,7
54888,25,22,14,29,4,17,2,4,10,29
63899,5,28,16,1,1,1,16,25,8,8
260294,27,24,2,27,9,8,1,18,0,18
221078,12,21,19,0,0,17,29,4,10,18
79730,28,20,10,13,7,22,0,0,22,10
30833,29,2,23,15,17,21,5,20,8,17
22978,9,26,2,16,9,4,26,18,5,27
51251,11,8,26,8,21,18,13,26,27,19
115024,3,26,2,3,12,4,17,18,28,7
221294,3,26,2,16,12,4,26,18,25,27
64943,4,10,15,0,6,27,24,3,26,24
123803,20,17,29,21,13,25,19,19,24,22
50863,4,24,6,10,6,27,24,12,26,24
28989,4,24,28,20,26,20,24,12,19,24
9423,0,23,14,0,0,17,29,28,19,29
22854,27,3,2,18,9,0,1,18,5,27
84284,21,19,12,17,10,19,3,16,15,13
9891,23,6,29,12,1,16,4,27,17,23
51667,3,26,2,16,12,4,1,1,25,27
4682,2,28,27,12,27,15,11,14,1,8
10101,18,26,22,27,9,9,26,18,5,27
80224,27,24,22,27,9,27,26,21,20,27
4924,13,12,28,10,26,21,24,21,19,4
4925,21,19,12,17,10,19,3,16,15,13
64710,9,15,25,23,12,4,17,1,25,12
10726,15,7,9,25,23,23,21,5,3,26
84955,4,25,1,18,6,20,18,12,4,1
134492,12,22,0,18,0,0,15,12,0,29
23386,4,12,8,23,26,8,10,21,7,24
4521,27,24,22,27,4,9,1,12,20,27
55190,27,24,6,18,26,27,26,12,20,27
83594,4,23,14,4,26,21,29,10,2,1
256281,3,1,25,3,12,12,17,1,25,7
55270,2,5,29,1,27,1,12,9,16,23
131870,0,12,0,27,0,0,14,28,0,29
84309,3,1,25,3,3,12,17,1,28,7
318,12,21,14,0,0,17,15,28,23,29
11051,13,12,28,14,26,21,7,20,14,4
11165,1,28,17,22,27,24,12,6,16,28
11163,19,5,23,4,17,11,7,17,8,9
11164,17,10,28,11,6,27,24,12,19,24
53343,0,21,14,29,0,0,15,28,10,29
83540,27,10,0,10,9,27,1,21,20,24
26747,13,27,28,4,25,21,5,20,26,6
57532,18,26,8,23,24,8,10,11,5,12
4926,9,1,25,16,12,4,17,1,25,7
8650,19,29,21,20,5,22,12,6,29,14
57122,14,6,29,21,1,25,4,19,9,21
55746,9,26,2,16,9,9,1,18,25,27
9972,8,2,16,15,17,11,7,25,14,15
9631,21,19,12,17,14,19,22,16,15,13
8021,17,11,6,20,6,20,27,3,26,6
79023,1,5,5,15,17,11,7,25,16,28
348995,18,3,22,18,9,0,29,28,10,18
10762,15,22,9,11,4,3,27,21,3,6
53371,8,13,18,26,28,29,14,8,20,15
9818,17,10,24,10,2,21,6,20,19,24
23636,5,2,17,22,25,24,12,17,2,6
79902,18,15,8,23,24,8,10,11,11,12
4927,0,3,14,29,0,17,15,28,23,29
9688,27,24,22,20,4,21,24,21,20,24
11097,11,8,26,8,18,26,13,15,27,19
51203,6,27,6,10,4,20,29,3,26,24
10204,17,2,23,15,17,11,7,22,14,8
4931,4,2,28,11,17,23,7,20,14,6
10482,17,22,9,11,6,20,27,5,4,6
64359,29,27,17,22,25,7,12,22,16,6
29107,17,7,9,25,23,23,27,5,3,26
221443,18,26,22,27,26,9,14,12,7,27
4942,29,13,18,26,28,29,14,8,7,15
4946,23,9,29,12,15,16,4,14,9,21
4947,9,15,8,23,24,4,1,11,11,12
23363,18,26,2,16,12,4,1,18,25,27
54940,12,23,14,0,0,17,29,4,23,18
132299,15,7,9,25,23,23,21,5,3,26
4953,15,24,0,11,23,23,15,5,20,26
4957,25,25,1,13,25,20,18,21,4,1
57489,9,15,8,23,12,4,17,11,25,12
8481,4,25,17,10,4,24,7,20,19,1
4967,18,26,2,16,12,4,26,18,20,27
55239,8,13,18,26,28,29,14,8,26,15
4968,27,3,0,0,4,0,29,21,19,24
8473,9,15,2,16,12,4,17,1,25,12
29789,6,29,15,6,5,3,6,4,29,14
10439,18,26,25,16,12,4,1,18,25,27
9480,27,26,2,18,9,9,26,18,20,27
4976,27,26,22,16,9,9,26,18,25,27
80207,8,13,18,26,28,29,14,8,7,15
10133,17,2,24,22,27,24,6,17,19,9
84876,12,3,0,18,9,9,29,21,0,29
80228,6,10,6,10,26,27,6,3,26,24
220064,4,12,15,14,26,21,26,21,20,2
4999,2,6,27,12,1,16,11,14,12,23
23595,27,26,2,16,9,9,26,12,5,27
5000,13,15,8,23,24,8,10,11,11,12
23594,29,27,19,20,4,24,27,3,14,6
94101,18,15,25,16,12,12,17,1,25,7
29095,6,11,19,20,25,7,27,21,14,6
94103,23,6,27,24,15,25,11,9,17,21
10956,9,26,2,16,9,4,26,18,5,27
5007,3,1,25,3,3,12,17,1,28,7
114884,3,15,25,16,12,12,17,1,25,7
114885,28,20,10,13,7,14,18,0,22,10
114876,25,29,21,6,5,3,8,10,29,14
9885,9,26,22,16,9,4,26,18,0,27
26031,12,3,22,18,9,0,15,28,0,29
114882,9,26,22,27,9,9,26,18,5,27
114883,17,12,9,11,17,21,7,20,14,9
51526,27,26,2,16,12,4,1,18,25,27
55644,8,13,18,26,28,29,14,8,7,15
116039,18,15,8,16,24,4,1,11,5,12
100128731,4,24,0,18,26,20,24,12,20,1
58505,6,23,15,29,5,27,27,10,23,2
26578,10,29,21,5,1,28,16,6,16,17
28962,21,19,12,17,14,19,22,16,15,13
55611,3,1,25,3,3,12,17,1,28,7
23252,15,7,9,25,23,23,21,5,3,26
54726,10,2,23,1,8,11,16,14,24,23
51633,19,25,23,4,17,21,18,0,2,28
56957,8,13,18,26,28,29,14,8,7,15
5015,10,5,3,28,8,10,16,14,16,8
5018,13,12,8,14,24,8,10,12,14,12
5019,4,3,15,18,9,0,29,28,0,1
55074,12,3,0,27,9,0,1,18,10,29
9943,6,11,5,10,6,7,27,3,26,6
5021,18,15,22,26,24,29,14,11,0,12
5025,27,10,2,10,9,27,27,21,25,27
64175,13,12,8,14,24,8,10,11,11,4
10609,6,24,6,10,26,27,5,12,26,24
5033,3,1,25,3,12,12,17,1,28,7
8974,4,25,1,13,26,20,24,21,4,1
5034,27,26,22,27,9,9,1,21,5,27
54681,4,24,22,11,4,20,24,20,20,24
5036,18,24,2,18,9,9,1,12,20,27
80227,4,22,28,10,4,21,27,12,26,24
26986,9,15,8,23,24,4,1,11,11,12
80336,4,22,6,4,4,27,24,12,19,2
5042,0,3,22,27,0,9,29,4,0,24
8761,3,1,25,3,12,12,17,1,25,7
8106,27,10,24,10,9,6,6,18,20,2
133015,3,1,25,3,3,12,17,1,28,7
55690,11,8,12,17,18,26,22,15,15,13
23241,27,3,22,18,9,27,26,18,5,18
11252,22,16,20,19,16,2,8,13,6,16
54623,4,24,6,10,4,20,27,3,19,2
5048,10,4,23,1,27,11,16,6,16,17
5049,5,11,17,4,25,24,5,22,16,6
5050,8,13,18,26,28,29,14,8,7,15
10606,18,1,2,16,12,4,17,1,25,7
10605,10,28,5,15,1,1,23,25,16,9
51247,18,3,22,18,9,0,29,18,5,18
5058,14,9,11,12,29,25,9,19,18,11
55003,9,1,25,3,12,12,17,1,28,7
5062,3,1,25,3,3,12,17,1,28,7
5063,13,12,15,18,26,21,29,12,20,29
79728,11,8,26,22,18,26,13,14,27,19
23022,27,10,22,10,26,8,24,21,19,24
5064,8,12,18,26,6,29,14,8,20,15
5066,3,1,25,3,12,4,17,1,25,7
9924,12,23,0,29,0,17,2,4,23,29
80025,27,3,0,18,9,9,15,21,19,18
79646,27,24,2,27,9,9,22,18,20,27
167153,15,7,9,25,23,23,21,7,23,26
64282,9,26,2,16,12,4,1,18,5,27
10914,3,1,25,3,3,12,17,1,28,7
64895,7,9,11,28,29,16,11,9,12,23
9061,18,3,0,18,0,0,29,28,20,29
9060,19,12,28,14,17,11,7,20,8,4
152559,9,15,2,27,12,4,26,1,5,12
56288,5,27,24,15,2,24,7,17,8,9
84612,12,3,0,0,0,17,29,4,10,18
84552,1,28,5,5,27,10,16,6,16,23
8505,17,11,19,4,25,21,27,20,4,28
11315,0,13,18,26,28,29,14,8,7,15
55486,13,15,8,23,24,8,29,11,11,12
25849,5,4,27,1,15,15,16,6,12,23
5073,25,24,15,20,26,20,27,21,20,24
142,27,24,15,27,4,27,24,12,20,24
57097,18,26,8,23,12,8,1,21,25,12
10038,27,12,22,18,26,27,1,21,19,27
143,27,3,0,18,9,9,1,18,0,27
79668,21,19,12,17,14,19,22,16,15,13
55742,27,3,0,18,9,0,14,12,0,29
10207,18,3,22,18,4,0,29,21,0,24
219988,29,10,6,10,9,27,6,21,19,24
23598,28,20,10,13,7,14,0,14,22,10
5074,8,13,18,26,28,29,14,8,7,15
94104,15,7,9,11,23,23,21,5,3,26
22976,13,26,8,23,24,8,1,11,11,12
51260,4,24,18,27,4,9,14,21,26,24
55193,8,13,18,26,28,29,14,8,7,15
5087,12,3,22,27,0,0,15,4,20,29
5090,3,1,2,16,3,4,17,1,28,27
57326,14,0,29,2,20,28,9,9,24,21
5092,17,11,17,15,25,7,12,22,16,6
5093,13,12,15,20,4,8,14,12,20,24
5094,3,1,25,16,12,4,17,1,25,7
57060,18,3,0,27,9,0,15,18,0,27
5095,15,7,9,11,23,23,18,5,4,26
5096,5,5,5,15,27,24,16,25,16,6
27328,12,21,24,10,6,6,6,4,19,2
54510,2,4,21,2,20,28,12,9,9,0
5099,2,29,21,5,20,28,16,6,29,17
5101,0,3,0,0,0,17,15,10,10,29
56139,18,26,2,16,9,8,26,18,25,12
56137,13,26,8,23,24,8,1,11,11,12
56126,3,1,25,16,12,12,17,1,25,7
56122,9,15,8,23,12,4,1,11,5,12
56121,17,2,5,15,25,7,7,25,2,6
57717,15,7,9,11,23,23,21,5,3,26
26167,13,12,28,14,17,21,10,20,8,4
56112,18,26,0,18,9,0,26,18,10,27
64773,5,2,5,15,25,11,16,25,14,28
51585,0,3,22,0,26,9,15,21,10,29
7703,25,23,1,18,26,21,18,20,4,1
10336,27,3,22,18,9,0,26,18,20,27
84333,12,3,14,0,0,0,29,28,10,29
84108,29,24,18,27,26,20,8,21,7,24
55795,9,15,25,16,12,4,17,1,25,7
27445,9,15,2,16,12,4,26,1,5,27
5108,0,23,0,29,0,20,15,28,10,29
5110,15,7,9,25,23,23,21,5,3,26
115294,1,7,9,25,8,28,21,7,24,26
55251,18,26,2,27,9,4,26,21,5,27
5111,18,24,15,10,26,8,26,21,20,27
57092,9,26,2,16,12,4,1,18,25,27
5116,12,23,14,0,0,17,29,28,23,29
22990,10,28,23,1,1,22,16,14,16,17
80003,25,23,19,6,5,3,2,10,23,2
64430,0,12,0,18,0,0,29,10,20,29
5122,11,8,26,8,21,18,13,26,27,19
9159,0,21,14,29,0,0,2,10,10,29
51449,1,28,21,5,27,28,9,14,1,9
78991,20,9,13,7,19,5,28,2,13,11
5130,6,23,24,10,6,27,6,3,19,24
11333,18,15,8,23,24,8,10,11,11,12
11235,18,26,8,23,24,8,10,11,11,12
22984,8,13,18,26,28,29,1,8,7,15
5134,2,5,17,5,27,11,16,25,1,17
27250,27,26,2,18,9,9,24,12,20,27
9141,23,0,27,12,8,16,11,27,24,21
10016,22,16,20,19,16,2,20,13,6,0
10015,0,3,22,18,0,0,29,28,0,27
10081,3,1,25,3,3,12,17,1,28,7
5082,9,15,8,16,24,4,1,11,25,12
79031,9,26,2,16,12,4,1,18,25,27
347862,18,26,2,16,12,4,26,18,25,7
5139,21,19,12,17,14,19,22,16,15,13
5142,12,3,14,29,0,17,29,28,23,29
5144,3,1,25,3,3,12,17,1,25,7
9659,27,3,0,18,9,0,29,21,0,27
8654,6,10,6,10,4,27,6,3,19,24
5158,3,1,25,3,3,12,17,1,28,7
5147,2,5,3,22,1,10,23,17,1,8
5150,3,1,25,16,3,12,17,1,25,7
5151,27,24,15,11,26,20,27,12,20,18
8622,0,3,0,27,0,0,15,28,0,29
5152,12,21,0,29,9,27,24,4,19,24
56034,18,26,8,23,24,8,10,11,11,12
80310,3,1,25,3,12,12,17,1,25,7
5160,10,5,23,1,8,1,16,6,9,23
5162,3,26,25,16,12,4,17,18,25,7
8050,13,12,0,18,6,8,14,12,20,27
2923,18,26,2,16,9,9,26,18,0,27
9601,12,3,22,18,9,9,15,28,0,18
10130,19,11,17,4,25,11,7,25,14,28
149420,13,12,23,14,17,11,7,20,8,4
5163,18,26,2,27,9,9,1,18,25,27
5166,22,0,20,19,20,28,9,19,24,3
64236,9,26,2,3,12,4,1,18,25,27
10611,6,22,15,11,26,6,24,5,19,2
9260,3,1,25,16,3,12,17,1,25,7
5170,9,15,2,3,12,4,1,1,28,7
55066,13,12,28,14,17,21,10,20,14,4
81572,1,2,23,15,27,11,7,25,1,17
23244,2,5,23,5,1,15,16,6,16,23
23047,19,5,16,5,25,11,12,6,16,6
23590,6,10,24,22,2,10,23,3,19,9
23042,1,4,29,2,20,24,16,25,2,3
8566,4,24,6,18,9,0,24,12,20,27
51248,21,19,12,17,14,19,22,16,15,13
118987,27,3,15,27,26,9,24,21,19,18
23024,13,12,28,14,17,21,7,20,14,4
29951,12,3,22,27,9,0,1,18,20,18
8682,28,20,10,12,7,1,0,0,22,10
79834,9,15,2,16,12,4,1,1,25,7
5037,21,19,12,27,14,19,22,16,15,13
553115,21,19,12,17,14,19,3,15,15,13
23089,12,3,15,27,0,9,29,10,10,29
57162,23,9,11,21,13,15,11,27,17,21
53918,14,6,29,12,29,15,4,24,12,21
27043,3,1,25,3,3,12,17,1,28,7
5184,27,26,2,27,26,9,1,18,20,27
5187,4,13,15,27,4,9,24,12,20,27
8864,3,1,25,3,3,12,17,1,28,7
64065,27,26,2,18,9,4,1,18,5,27
23481,15,7,9,25,23,23,21,5,3,26
5189,23,9,29,21,15,25,4,27,17,21
5192,3,1,25,3,3,12,17,1,28,7
8800,12,21,14,18,0,0,15,21,23,18
5828,28,20,10,13,7,14,0,0,22,10
55670,9,1,2,16,12,4,17,18,25,7
5201,28,25,1,13,7,22,18,0,4,1
5202,4,25,1,0,7,0,18,10,4,1
5203,18,26,2,18,9,9,26,18,25,18
5204,28,25,1,13,7,14,18,0,4,28
10471,2,5,26,8,8,16,13,9,27,19
5209,13,12,8,14,24,8,10,11,11,4
5210,3,1,25,3,3,12,17,1,28,7
5211,12,23,0,29,0,17,15,28,23,18
5213,18,26,22,18,9,9,26,18,25,18
5214,5,2,16,15,25,11,7,6,8,17
5216,4,11,9,11,4,23,21,5,3,26
5217,3,1,25,3,3,12,17,1,28,7
5223,19,2,16,14,27,11,16,6,14,4
80055,29,10,15,20,6,21,6,3,20,24
27315,4,10,15,10,4,27,6,3,20,24
84547,4,22,18,26,26,29,24,12,7,24
79605,20,17,13,12,19,25,19,27,17,5
5226,3,1,25,3,3,12,17,1,28,7
80162,2,11,17,22,4,7,5,25,16,6
5229,5,27,23,15,17,21,7,20,2,28
5230,13,12,28,20,17,21,27,20,19,4
25796,15,11,9,11,23,20,27,5,3,26
5236,18,26,8,23,9,8,26,18,25,27
55276,9,1,25,3,3,12,17,1,25,7
283209,29,27,28,29,17,21,21,28,8,6
5238,19,2,17,4,25,24,7,3,8,6
283871,21,19,12,17,14,19,22,16,15,13
54858,28,20,1,13,7,14,18,0,4,10
10857,3,1,25,3,12,12,17,1,28,7
10424,29,13,18,26,28,29,24,8,7,15
9749,12,3,0,27,0,0,29,28,10,18
65979,18,3,0,18,9,9,26,12,5,18
51808,9,26,2,27,12,4,1,11,25,12
5245,27,10,22,18,6,9,24,3,20,24
11331,19,11,5,15,25,24,7,25,2,28
1911,18,15,8,23,12,4,1,11,11,12
1912,12,21,22,0,0,0,29,4,23,29
5252,19,29,14,6,0,17,2,10,23,29
55274,5,4,11,28,8,11,16,6,2,23
51131,0,3,22,0,0,0,15,10,10,18
57649,12,3,0,29,0,9,15,28,10,29
148479,27,24,22,27,4,9,24,12,7,27
9678,27,25,1,11,23,20,24,5,3,1
5253,12,3,0,0,0,0,29,28,23,18
51230,0,3,0,29,0,0,29,28,0,18
51105,3,1,25,3,3,12,17,1,28,7
51317,4,27,16,20,4,20,7,20,8,24
112885,3,1,25,3,3,4,17,1,28,7
79142,9,26,18,27,9,9,24,12,5,27
23469,18,26,2,16,3,4,1,18,25,27
84844,22,16,20,19,16,2,8,13,6,0
84295,27,24,22,11,9,9,24,12,20,27
23133,6,11,15,4,17,11,7,20,2,17
26227,3,1,25,3,3,12,17,1,25,7
55023,28,20,10,1,7,22,12,0,12,10
5257,3,1,25,3,3,12,17,1,28,7
23187,6,10,24,6,2,10,6,3,2,9
90102,10,28,3,1,27,1,23,14,1,23
29085,4,11,17,4,25,24,7,20,19,28
57661,19,23,23,13,17,22,5,25,14,28
10745,4,12,28,20,4,21,27,20,14,24
57157,0,3,22,18,0,0,29,28,10,27
5264,18,26,0,18,9,9,1,18,5,18
84457,9,15,2,16,12,8,1,11,20,12
85007,13,24,28,10,26,9,24,12,19,24
5297,5,2,16,20,17,11,7,22,16,6
5298,10,4,29,12,8,16,16,19,9,3
8554,27,24,2,18,4,9,26,12,19,27
9063,3,1,25,3,3,12,17,1,28,7
10401,18,15,2,16,12,12,17,1,25,7
51588,21,24,18,17,14,8,22,12,19,24
10464,9,1,8,23,12,4,17,1,25,12
8301,12,21,14,29,0,17,2,4,23,29
63895,15,7,9,15,17,23,21,5,3,17
128344,7,9,11,21,29,25,28,2,18,11
5279,7,0,11,21,29,28,9,19,18,11
5281,12,3,0,27,0,17,15,28,0,18
54872,3,1,25,3,3,12,17,1,28,7
5283,27,12,15,0,6,21,27,12,20,24
10026,28,29,23,0,17,14,18,7,22,1
9487,18,26,2,27,9,9,1,18,0,27
93183,6,11,19,22,4,6,6,3,19,24
51227,27,26,15,27,4,9,29,12,20,27
94005,9,1,25,3,12,12,17,1,25,7
51604,27,24,6,27,26,27,27,21,5,2
128869,5,27,15,15,17,24,7,8,14,17
54965,21,26,2,27,14,9,22,16,15,27
55011,3,1,25,3,12,12,17,1,25,7
5286,5,27,17,4,17,7,7,20,8,6
5289,9,3,0,18,9,9,1,18,0,27
5290,15,24,22,11,23,21,14,12,7,24
5295,9,15,8,23,24,4,1,11,11,12
8503,4,10,6,20,6,27,27,3,19,2
200576,25,25,1,27,26,20,18,12,4,1
5300,12,3,0,18,9,0,15,18,0,27
5303,29,27,28,20,17,21,5,20,26,9
8396,7,9,11,24,19,5,4,2,18,5
8394,3,1,25,3,3,12,17,1,28,7
266971,0,23,0,29,0,17,2,10,23,29
8544,0,23,0,0,0,0,15,28,0,29
23761,4,11,6,4,6,27,5,3,26,24
57095,27,26,25,16,12,4,1,18,25,27
5306,24,19,12,17,10,1,3,15,15,0
23760,18,3,0,18,0,0,29,28,0,29
10531,3,26,2,16,9,4,1,18,25,27
5308,22,16,20,9,16,13,20,23,21,16
64219,25,22,19,20,4,20,24,12,20,24
9867,9,26,8,27,12,4,1,11,25,12
5311,0,21,14,0,0,17,29,4,23,29
5569,3,1,25,3,3,12,17,1,28,7
5570,25,23,19,29,4,20,15,4,10,1
11142,27,3,0,10,9,27,1,18,5,27
5315,12,24,15,0,9,17,29,12,0,29
5586,17,29,21,6,5,3,7,5,29,14
5316,3,1,25,16,12,12,17,1,25,7
63876,9,15,8,23,24,8,10,11,11,12
5318,23,6,27,12,15,15,4,27,18,21
8502,9,15,2,18,12,4,26,18,5,12
81579,12,21,0,27,0,0,29,4,0,18
9373,1,5,23,2,20,28,16,7,24,0
5324,0,23,0,29,0,0,29,28,10,29
23236,9,26,2,16,12,4,1,18,25,7
5332,4,23,1,20,26,20,27,20,7,24
5333,3,1,25,3,3,12,17,1,28,7
51196,25,3,0,0,0,20,15,28,10,18
5335,17,2,16,5,25,24,7,17,14,9
23007,4,24,18,4,26,20,14,12,7,2
23228,10,5,3,5,8,10,23,14,1,23
23646,4,27,6,4,4,7,27,3,19,2
59338,18,15,8,23,24,4,10,11,11,12
59339,18,26,28,27,14,9,22,18,20,18
65977,3,1,25,3,3,12,17,1,28,7
57664,4,12,18,26,26,21,14,21,7,24
54477,6,11,17,4,2,7,6,17,26,2
22874,9,26,2,23,24,9,26,11,5,12
84725,17,5,23,15,27,11,7,17,1,9
51054,9,15,8,23,24,8,10,11,11,12
55041,9,26,22,18,9,8,26,21,5,27
57480,9,15,8,23,24,8,10,11,11,12
64857,15,7,9,25,23,23,21,5,3,26
153478,6,24,6,27,9,27,24,3,20,2
130271,10,2,23,1,1,11,12,6,2,17
55111,21,8,12,17,18,26,3,15,27,13
51177,18,26,18,26,12,8,1,21,5,27
55848,4,22,19,4,26,21,27,20,14,1
123,13,12,16,14,17,21,10,20,8,4
10226,13,2,16,4,25,7,7,20,14,6
10769,27,24,15,18,6,27,27,12,19,24
5351,9,1,25,3,12,12,17,1,25,7
5352,27,24,22,18,9,9,1,18,20,27
5354,5,2,23,15,17,11,5,25,16,17
8611,25,25,1,13,7,20,18,12,4,1
8613,27,3,2,18,9,9,26,18,20,27
84513,0,21,14,0,0,17,2,10,10,29
79948,18,1,25,23,12,4,17,11,25,12
5356,15,7,9,25,23,23,21,5,3,26
