,0,1,2,3,4,5,6,7,8,9
26003,52,53,71,5,3,46,45,25,14,89
9527,24,1,31,40,78,73,35,72,42,73
9570,10,12,47,66,1,18,13,8,56,42
2805,89,54,40,38,2,39,58,35,47,33
2806,62,81,35,3,59,44,13,65,76,60
8733,26,53,5,58,89,17,47,83,70,76
55425,35,87,83,15,64,52,8,80,40,23
57678,48,18,26,52,9,12,3,22,65,17
7918,53,27,45,32,27,43,84,32,27,55
137964,45,37,64,21,38,63,51,9,51,5
55094,31,83,57,38,36,0,28,0,38,83
253635,42,74,0,70,52,44,45,20,26,2
55105,68,88,63,18,38,26,21,9,54,1
55668,34,52,45,32,34,43,39,55,27,55
54865,27,74,64,14,4,17,47,49,70,85
23131,29,71,3,16,68,39,17,87,77,16
65056,28,29,76,86,66,72,13,57,16,60
60313,71,23,64,42,12,4,63,49,8,74
2817,39,53,31,25,66,17,47,25,67,56
2719,54,40,56,72,32,0,49,18,44,11
10082,49,55,11,59,74,71,53,73,45,80
56261,1,89,20,1,58,30,46,12,34,30
2820,33,85,82,53,46,22,34,30,37,25
10243,10,33,67,6,59,17,36,45,84,45
2821,11,49,41,50,34,76,72,40,74,2
27238,18,76,68,50,4,34,39,8,84,66
2824,48,21,6,52,63,16,3,18,65,30
11321,63,30,8,10,8,78,59,9,50,75
51184,10,30,64,75,21,4,75,36,39,73
57720,52,73,48,6,62,8,23,83,48,89
23432,40,72,19,59,60,59,9,31,52,36
160897,17,9,37,48,45,14,40,5,32,10
51704,31,60,52,4,30,2,52,39,25,39
55890,35,87,83,15,64,52,8,80,40,23
2873,67,29,35,80,65,72,16,86,76,60
29899,31,55,53,12,75,16,44,10,87,0
84706,53,52,45,32,27,43,25,68,27,55
2876,37,43,71,9,89,65,32,27,62,6
2879,88,45,5,6,89,70,26,71,70,84
2882,10,50,79,5,87,9,23,8,70,89
493869,42,10,48,58,1,83,30,45,48,42
57655,42,50,5,58,19,18,10,34,35,42
65983,85,23,79,50,64,73,19,1,40,69
2887,69,20,60,48,85,70,18,57,32,85
2885,60,14,20,63,2,75,38,17,79,0
9687,67,0,67,48,85,14,16,22,32,87
79977,10,10,71,73,84,65,23,4,62,6
9380,11,13,67,74,31,76,36,20,85,85
2893,22,45,5,73,62,18,72,72,14,42
2907,4,55,84,28,13,67,24,48,52,46
23426,87,30,64,75,37,4,75,49,39,61
56850,11,49,60,78,35,7,63,52,26,42
157,22,15,78,69,48,38,77,52,50,18
2870,8,23,64,42,12,3,75,49,39,44
2896,63,64,7,45,29,61,64,42,22,81
80273,16,81,29,74,12,38,0,47,89,15
2926,38,56,43,89,76,62,25,61,83,7
23199,32,57,27,47,47,74,68,76,66,78
2931,36,32,30,59,61,39,58,73,45,80
2932,85,26,22,37,87,81,87,40,61,2
51527,10,68,73,6,3,64,40,4,14,48
2934,39,46,72,69,72,82,77,3,0,18
2935,69,47,83,25,64,27,8,1,40,23
23708,26,81,24,3,35,28,0,54,4,82
2936,39,73,67,9,69,27,35,45,74,73
2941,27,43,10,40,89,27,1,72,74,89
373156,15,58,16,81,46,59,9,21,21,25
2948,34,66,67,58,62,17,18,71,69,84
9446,29,82,16,43,23,57,17,88,10,77
2950,9,42,2,14,66,73,26,8,4,76
2954,52,42,60,70,62,18,45,54,48,52
2957,69,74,60,70,52,8,40,36,4,74
2958,81,49,29,30,21,34,13,81,72,2
2959,5,80,49,21,83,57,33,19,54,27
2960,69,43,15,30,17,79,13,20,56,47
2961,17,16,67,48,65,72,16,22,16,87
2962,34,50,39,9,3,65,30,89,70,84
2963,37,33,39,73,4,64,45,34,14,21
2965,30,14,63,72,24,68,33,19,18,11
2967,16,15,22,67,37,76,65,84,51,1
404672,77,88,42,61,67,33,52,12,80,27
2969,37,43,2,5,17,65,47,71,62,52
9569,26,73,39,73,62,70,47,83,2,21
2971,9,74,39,70,72,3,63,40,7,48
2975,85,87,47,86,12,83,19,8,8,35
9330,81,49,78,11,43,79,35,84,73,73
9329,39,81,76,86,59,44,13,24,4,87
9328,88,74,73,58,31,35,1,45,56,35
112495,73,88,56,85,83,26,58,66,34,33
23560,52,66,71,5,19,51,72,71,48,52
29083,24,10,86,40,12,76,36,7,8,37
2978,9,13,5,14,52,81,18,45,72,84
60558,69,50,25,33,84,65,26,25,14,52
2987,47,20,79,70,31,70,22,45,20,74
51454,2,2,49,50,10,78,39,20,43,37
2990,61,64,7,87,29,61,64,42,22,81
283464,47,20,71,70,72,83,23,72,2,45
2992,27,47,0,75,4,34,47,29,7,28
2997,18,87,50,67,64,52,8,80,40,23
64412,42,43,25,33,78,51,26,83,2,52
3005,86,88,6,12,42,29,89,79,25,0
8971,22,45,15,78,59,8,66,40,35,2
55766,11,76,86,50,31,18,66,45,61,66
94239,37,73,5,9,84,51,45,25,7,6
3014,66,59,36,43,83,33,89,16,71,46
9555,47,66,31,58,4,8,30,34,53,21
55506,35,87,50,15,25,25,8,1,40,88
3015,37,78,25,33,84,65,26,25,70,6
3020,41,87,83,78,25,25,8,1,40,23
3021,19,2,64,78,10,28,63,29,28,79
22927,5,88,8,36,38,6,11,66,28,4
201562,45,80,58,44,58,63,55,12,18,75
51495,21,51,58,42,87,18,87,28,69,67
26061,42,74,72,69,19,83,77,34,2,21
3033,77,2,78,18,6,6,15,47,51,13
3030,2,81,66,3,41,32,65,24,4,63
3032,44,1,18,11,69,24,7,36,73,71
3029,18,76,79,15,18,58,36,8,61,28
3035,22,46,41,69,10,45,61,77,0,47
23438,26,20,15,58,52,46,32,45,12,74
8520,81,36,58,18,38,26,21,59,30,61
115106,39,68,72,6,1,79,61,3,0,42
55142,73,64,75,85,29,61,21,42,22,14
79441,11,45,10,37,87,81,66,57,85,17
54801,9,53,48,86,31,70,1,72,84,2
10456,28,13,24,86,59,17,13,24,53,82
26959,48,18,24,37,16,63,3,24,65,17
10767,6,54,69,12,30,26,46,48,13,83
3052,89,14,46,85,33,85,54,12,55,14
3054,18,45,18,67,9,35,66,40,16,74
54985,17,34,18,14,4,64,18,20,49,52
414777,0,33,7,87,29,61,47,42,22,81
3065,19,22,29,50,28,73,51,32,43,1
3066,69,74,31,50,78,35,82,71,35,84
8841,10,13,25,58,3,65,32,89,70,85
10013,88,87,18,58,25,79,39,1,61,88
55869,18,76,29,11,10,58,47,55,84,66
51020,9,51,35,58,59,73,1,54,4,87
3068,0,0,37,48,41,1,67,53,22,10
84064,34,50,29,40,89,8,82,83,7,21
3069,17,74,35,30,0,73,18,4,73,87
55127,0,64,7,87,29,61,64,42,22,81
63897,26,47,31,25,66,51,40,3,72,89
50865,10,51,73,9,31,46,10,34,72,84
23593,22,11,73,73,62,46,10,72,35,89
25831,24,66,60,9,17,73,18,45,72,42
92797,36,32,44,27,79,54,24,35,64,20
3070,20,70,16,59,75,2,42,41,5,16
113510,37,78,25,33,84,65,30,27,70,52
9931,2,23,10,75,21,32,72,24,74,37
51409,80,89,56,69,28,16,15,48,13,0
9843,42,29,5,80,18,44,72,86,48,87
8925,44,45,33,11,56,24,35,51,73,71
8924,17,16,26,80,59,50,67,53,43,28
26091,8,74,64,14,3,79,36,45,62,56
9709,26,43,25,33,84,51,32,27,14,76
64224,18,51,79,86,12,18,87,40,20,66
3280,28,53,9,73,31,44,0,22,16,82
55502,75,9,37,58,0,14,16,22,12,10
3073,69,76,67,5,45,46,18,71,69,85
3074,37,78,25,33,84,65,23,83,62,6
10614,85,74,79,67,66,58,2,55,4,69
9146,48,37,49,18,38,38,21,66,25,75
11147,35,87,50,15,64,25,8,1,48,88
11112,22,50,61,78,43,78,84,7,89,67
26275,52,50,41,58,89,73,36,89,14,6
23119,35,87,50,15,25,52,8,1,40,13
3091,59,89,26,29,38,85,79,84,59,75
64344,47,47,86,78,37,35,18,8,84,76
25994,42,20,72,25,52,64,10,3,29,85
192286,56,35,57,64,88,48,17,74,45,57
51501,3,62,16,59,57,87,27,31,45,59
29923,77,21,66,44,38,63,15,6,18,43
3094,88,26,39,66,87,17,18,54,53,88
84681,3,32,44,76,75,54,6,19,36,26
135114,41,49,9,78,48,25,63,81,4,79
3092,88,47,31,9,66,64,40,25,48,76
204851,16,14,62,39,63,26,15,13,51,13
28996,52,11,0,73,1,65,59,9,4,47
10114,24,45,24,66,4,18,35,24,7,47
8479,37,78,25,33,84,65,26,25,70,52
3007,69,11,39,58,3,73,22,34,43,37
3008,26,10,79,70,3,70,47,8,72,47
8364,9,51,73,58,78,70,2,72,70,76
92815,45,15,66,3,43,78,13,54,68,66
3096,88,76,10,70,1,58,39,71,49,69
3098,24,43,31,5,18,83,30,4,67,42
3099,69,51,68,6,19,45,77,3,85,21
3141,87,6,61,75,21,3,75,49,39,44
6596,79,60,6,84,42,0,54,62,80,83
81502,80,34,7,87,43,61,2,42,22,81
79618,88,33,72,6,66,82,36,34,4,88
56941,85,53,58,42,12,3,22,81,39,61
10363,86,67,74,23,74,49,29,63,9,51
10362,42,33,31,75,4,28,45,72,48,21
3159,30,88,63,44,61,0,21,9,18,75
8091,85,23,58,50,10,50,51,28,56,2
3146,37,73,5,5,78,70,26,27,48,47
3148,14,57,27,51,73,21,74,60,66,58
3149,37,43,39,58,78,73,45,20,49,84
3155,21,42,29,50,62,76,39,84,30,69
3156,65,48,53,60,39,66,29,48,59,30
3157,52,78,25,33,84,65,23,27,70,52
3150,36,58,88,56,22,59,85,31,21,59
3151,12,44,81,52,61,29,21,46,79,10
9324,62,20,71,66,17,70,36,20,29,45
79366,62,74,41,6,69,79,57,8,49,21
22993,45,21,66,39,81,6,81,79,8,61
10042,17,9,67,3,41,32,59,24,76,87
3161,10,74,10,67,37,34,51,20,8,76
3163,42,68,31,25,18,64,22,3,67,85
90861,70,4,23,26,70,15,4,21,46,25
10949,41,50,79,86,64,76,19,32,61,66
3178,44,1,33,11,56,24,7,51,73,71
3181,46,73,10,86,45,45,61,54,26,85
220988,2,26,0,70,12,45,39,47,85,56
3182,52,78,5,9,66,64,26,8,2,6
3183,68,14,29,50,54,52,87,29,44,69
653447,73,89,42,85,63,85,54,88,57,12
3184,67,81,76,80,45,81,0,22,76,60
9987,47,74,41,5,17,8,40,56,7,89
3185,16,2,78,29,28,13,70,38,19,18
3187,19,88,8,84,8,38,11,13,44,1
3188,52,11,71,40,17,64,2,45,74,56
3189,44,1,33,11,56,24,7,51,73,34
3190,34,47,5,37,78,12,1,56,14,17
3191,28,45,24,0,4,27,18,40,68,67
92906,30,89,14,85,63,16,46,17,9,11
4670,75,0,37,79,85,14,16,53,12,10
10236,46,53,48,30,78,73,36,72,69,56
3192,27,13,15,70,52,46,72,45,12,74
11100,42,74,5,9,31,27,40,83,72,47
221092,88,43,67,9,17,17,39,3,56,89
9456,35,87,50,15,25,25,2,28,8,23
57594,37,73,25,33,84,65,23,27,70,52
51361,89,8,52,60,57,80,52,88,45,72
29911,32,19,27,47,47,21,74,76,66,58
84376,9,22,78,39,16,7,19,52,1,82
50809,26,43,39,9,19,46,32,4,48,56
54969,35,51,79,66,64,35,32,1,68,45
3251,8,6,29,68,37,78,55,32,74,37
3257,63,88,75,4,49,75,37,66,13,0
84343,14,57,71,51,73,21,74,60,66,58
89781,52,47,0,30,87,27,2,54,69,74
11234,46,43,68,6,9,35,10,77,7,21
3265,46,66,2,58,4,82,61,34,53,42
9653,11,74,39,66,66,79,47,71,72,73
3281,28,29,24,73,59,44,32,86,68,87
150274,5,67,28,63,81,6,54,17,28,13
3028,85,76,79,58,9,35,73,71,56,66
51170,37,78,25,33,84,65,23,83,62,6
51144,24,53,31,6,69,79,57,56,48,73
3295,40,62,57,46,53,59,76,31,81,40
7923,39,20,72,66,18,8,47,77,35,47
83693,28,66,47,66,21,17,59,72,72,85
84263,48,18,32,52,42,12,3,46,33,17
3297,37,11,72,73,3,9,23,4,29,76
3298,54,55,11,72,33,68,54,18,9,65
3320,9,33,39,70,35,18,36,54,48,37
3324,14,57,27,51,73,21,74,60,66,58
3323,42,45,72,25,19,51,61,3,4,48
3326,52,78,48,33,84,65,23,83,62,52
391634,27,11,86,5,62,18,1,36,56,61
3327,52,78,25,33,84,65,23,25,70,6
7184,46,0,37,48,0,1,67,53,42,10
7190,16,40,20,4,30,30,12,66,18,11
6782,85,76,29,50,26,78,63,7,26,69
51182,10,47,79,30,62,35,1,20,35,76
3303,54,83,87,23,83,89,53,48,87,30
3304,88,43,5,70,19,64,40,4,48,42
3308,71,33,64,57,35,45,73,20,41,45
22824,28,66,47,0,19,17,59,81,16,74
3309,80,6,61,69,48,50,15,29,1,2
3312,69,13,47,67,62,64,77,32,43,2
3313,2,51,58,86,37,78,15,9,89,1
3315,0,44,7,87,81,61,64,42,22,43
51668,62,13,79,9,1,27,40,20,56,47
23640,79,60,42,85,61,54,46,69,25,27
3329,14,57,27,51,73,21,60,60,66,58
3336,80,81,20,44,48,16,15,79,28,61
10808,19,23,15,58,72,4,63,54,1,35
10553,9,73,25,73,84,9,26,71,14,84
27336,78,54,44,43,5,41,28,58,75,4
27429,5,87,28,15,25,66,81,6,40,23
10075,19,2,8,75,10,34,82,47,1,15
8692,62,27,22,36,27,45,38,20,60,37
10525,11,42,5,5,89,27,32,20,70,85
285148,69,45,39,14,66,64,18,72,14,21
3376,77,80,42,18,42,85,28,12,9,83
55699,2,46,7,67,35,1,65,40,69,63
25998,46,10,71,9,17,18,66,72,72,48
3382,85,37,86,50,34,76,84,20,61,2
23379,42,74,72,6,21,32,22,49,29,48
79664,75,81,35,80,0,44,59,22,68,87
22858,42,12,79,5,31,83,47,25,48,74
23463,69,15,9,39,12,45,66,55,69,45
3397,9,47,39,9,78,9,23,25,53,89
3398,10,47,2,70,66,44,19,45,4,47
3399,24,47,39,40,28,28,66,36,20,66
3400,18,37,22,37,10,63,51,77,30,79
3416,10,10,73,42,87,18,45,7,48,21
3417,44,45,15,11,69,24,35,51,73,73
3418,42,42,18,73,78,9,45,56,35,56
3420,11,13,47,50,17,35,82,40,85,35
3421,13,21,20,17,30,33,31,66,25,5
3422,69,13,72,69,31,8,10,54,29,76
3423,66,61,57,56,67,57,56,39,52,83
9592,27,13,48,6,17,46,32,4,53,85
51124,28,26,10,0,37,64,65,81,76,74
122509,67,0,47,80,0,44,13,86,76,67
24138,31,65,69,60,20,80,58,19,75,80
10581,42,33,72,73,17,82,45,56,29,42
10410,2,34,62,18,81,50,3,46,51,43
3454,35,87,50,15,64,25,8,1,40,23
3459,62,16,10,30,52,18,2,89,76,63
3460,35,87,83,15,64,52,8,80,40,23
3475,75,16,76,80,85,72,16,86,76,63
90410,69,49,31,25,62,50,61,47,29,45
64792,60,8,36,85,36,30,37,75,13,12
11020,22,47,67,79,59,44,72,57,42,60
112752,29,82,13,53,5,54,6,0,80,80
56912,81,64,78,74,38,63,64,81,30,14
51098,44,1,33,11,56,24,7,54,73,71
55081,26,50,41,30,17,83,59,83,56,89
80173,47,49,39,5,19,7,63,25,0,42
57560,86,80,69,38,83,16,52,38,34,13
28981,78,35,11,27,40,31,56,16,47,31
8100,31,85,74,54,79,89,24,15,87,51
3476,85,76,86,5,17,76,18,40,84,76
3480,11,50,41,78,31,79,23,54,72,84
10642,46,50,10,14,35,18,2,89,70,21
10644,19,44,81,3,26,1,13,5,69,43
10643,69,43,2,9,66,64,13,83,35,56
3482,9,33,5,25,4,70,10,25,29,42
3487,2,15,10,74,37,45,84,72,43,69
3547,11,42,2,40,66,83,26,1,2,52
3321,39,12,68,69,59,82,61,34,67,18
57549,52,74,31,14,89,83,30,83,7,76
3550,69,43,31,9,89,65,23,27,2,76
121457,14,57,27,51,73,21,60,60,66,58
8518,35,46,83,15,64,25,82,1,53,88
64376,22,21,35,39,48,81,79,29,85,13
3597,44,74,33,11,56,24,7,51,73,71
3572,85,45,60,14,52,81,30,45,12,87
3608,47,78,2,33,84,64,26,83,62,52
3609,26,23,66,66,87,27,59,24,19,45
3611,42,66,71,14,18,82,61,34,42,89
80895,27,12,73,25,72,46,40,72,4,48
10994,63,8,49,10,6,38,11,79,54,1
196294,52,78,25,9,84,65,26,27,70,52
83943,33,41,23,31,7,60,9,2,81,24
10989,10,33,73,6,62,18,45,45,26,21
55272,18,49,86,40,10,76,32,32,74,66
92856,35,87,83,15,25,52,8,80,40,88
3612,85,76,29,50,34,58,87,84,74,66
3613,52,42,72,5,89,17,45,45,35,85
55364,34,12,78,78,43,81,66,54,72,28
54928,14,57,27,51,73,21,74,76,66,58
3615,5,88,81,68,81,0,65,29,51,79
9118,69,78,25,33,84,51,26,27,62,6
3619,46,66,10,9,89,8,45,4,53,89
3621,42,33,68,74,59,18,32,56,56,35
3622,37,78,25,33,3,65,23,27,70,52
54556,10,0,37,48,45,14,16,20,42,52
51147,37,43,25,5,3,51,32,71,53,89
84289,41,87,10,15,64,25,19,1,40,88
58493,47,26,48,86,17,8,10,34,16,85
54617,26,42,71,70,1,8,13,89,14,84
54891,41,87,0,15,25,25,8,1,40,88
3631,75,0,37,48,85,14,66,22,69,10
22876,18,76,86,30,66,64,82,55,84,66
3636,26,73,67,66,19,18,1,49,49,35
3638,39,26,72,69,18,64,10,3,0,18
51141,55,86,75,57,51,81,78,65,85,32
3643,24,10,41,73,45,7,72,83,48,56
55174,22,47,41,40,72,81,66,36,35,74
57117,86,18,6,63,42,23,3,47,33,11
57508,46,33,73,58,52,46,61,34,84,47
65123,9,46,39,5,52,34,72,20,56,37
92105,65,32,84,24,13,80,37,75,47,27
26512,81,80,81,18,37,16,48,38,34,79
55656,45,53,9,30,18,79,30,72,84,45
27152,17,45,35,40,62,44,13,57,16,60
51447,22,46,31,9,18,83,82,3,69,76
3843,73,80,28,4,2,30,33,63,25,4
10527,86,36,69,83,42,16,46,39,54,80
10526,41,87,50,15,25,52,8,1,40,23
55705,85,11,47,14,4,17,13,8,14,35
3652,10,43,48,73,4,51,26,27,29,6
9657,5,89,36,23,32,16,44,0,6,27
23288,10,34,60,78,43,35,3,46,26,17
84223,42,2,18,30,1,9,23,20,14,37
124152,87,81,35,0,81,32,65,24,19,82
8826,75,0,37,48,41,1,67,53,32,10
10788,52,20,41,33,17,65,45,34,29,6
9922,10,66,2,70,17,18,82,54,53,67
134728,14,57,27,51,73,21,60,60,66,58
51135,80,13,79,78,17,58,47,55,84,45
3658,4,58,89,64,57,2,5,18,36,72
359948,34,37,86,37,4,27,36,20,26,35
64207,81,6,24,63,37,63,15,47,16,1
3661,30,8,40,83,83,16,44,38,47,30
126298,28,10,67,40,4,13,36,89,72,89
3667,52,66,2,6,1,70,45,36,35,42
8660,10,73,73,9,89,8,23,34,26,85
81689,8,74,39,42,66,17,75,36,39,42
122961,47,74,31,9,1,8,82,71,84,76
23479,52,42,5,58,19,70,26,25,84,76
9636,16,37,81,50,87,7,1,40,89,1
81875,47,53,15,14,89,17,47,54,62,47
51015,88,81,68,78,52,44,0,72,26,28
79763,27,13,35,0,16,32,19,24,53,74
9798,22,49,39,6,52,27,45,55,68,47
57461,8,10,75,68,43,4,55,78,41,79
51477,37,78,25,33,84,65,26,83,48,52
83737,9,12,39,25,52,82,77,3,0,18
81533,68,44,7,45,29,61,64,42,34,43
3673,24,23,61,74,10,3,84,28,74,73
3655,85,51,83,50,52,58,13,71,89,2
3682,24,13,72,6,9,82,40,3,0,48
3685,44,1,31,11,69,24,7,51,73,34
3688,80,49,29,78,28,34,63,29,89,28
9270,10,47,41,33,84,9,45,89,7,6
23421,22,74,39,86,66,8,66,8,2,60
3696,42,33,39,5,18,46,10,27,48,47
9445,37,43,2,33,84,51,26,25,62,52
81618,39,66,68,69,9,82,77,8,67,18
3704,73,57,27,47,73,21,74,76,66,58
3709,86,61,56,41,61,63,14,6,34,31
6453,69,13,5,25,19,9,45,34,26,47
50618,18,42,39,78,66,18,10,36,7,28
3712,8,36,78,78,6,4,1,84,51,43
10625,14,57,27,51,73,21,60,60,7,45
55677,39,12,73,69,10,82,10,3,0,48
79960,47,50,2,33,84,51,72,72,48,52
182,54,54,53,4,36,54,58,15,45,31
84522,66,61,80,65,88,2,56,39,24,72
3716,87,50,66,40,43,18,84,54,69,66
9832,40,62,19,56,20,48,17,26,78,9
58494,8,76,18,78,66,35,73,32,56,48
83700,18,30,58,50,26,38,15,28,43,1
3720,75,29,76,80,65,44,16,65,76,63
51528,71,68,60,78,12,28,61,7,53,28
221037,35,30,64,42,54,32,75,49,39,44
133746,5,48,40,54,75,57,41,48,87,12
9929,3,75,51,76,20,48,6,87,64,53
56704,63,44,78,44,30,1,55,81,51,15
554203,10,43,71,6,4,17,19,72,4,47
8690,89,59,4,12,67,89,46,0,80,49
10899,87,26,24,86,1,44,0,24,76,82
3725,10,66,2,33,84,51,30,27,62,74
3727,62,43,39,30,78,51,26,27,14,76
3728,11,26,83,67,34,13,87,28,61,69
284058,28,29,35,80,16,13,0,24,76,82
54934,52,53,5,9,89,65,23,83,62,76
55683,54,60,44,36,75,2,33,73,86,31
3735,85,13,41,58,87,50,82,8,70,76
57325,0,64,7,87,29,61,64,42,22,81
10524,8,42,64,42,54,3,75,28,39,61
7994,52,43,25,33,3,83,23,27,14,6
23522,11,12,33,86,17,24,35,40,74,66
11143,0,49,0,3,29,78,64,7,68,81
84148,10,33,41,33,84,51,26,71,62,6
11104,37,78,2,33,84,65,23,27,62,52
84056,30,59,49,85,63,26,28,59,80,12
79768,41,6,41,6,16,8,36,4,68,88
23254,47,66,68,69,18,70,36,71,67,42
25948,2,81,24,3,35,81,0,24,16,87
143879,85,49,81,78,37,63,63,81,28,79
84078,43,52,17,89,76,43,25,68,27,7
56888,46,11,71,5,78,17,19,4,62,47
3775,10,78,25,33,84,51,26,83,70,84
3785,34,29,47,66,35,50,51,32,61,35
3790,69,20,79,50,12,34,63,40,50,56
343450,42,68,79,25,45,51,32,89,49,42
83892,22,42,71,66,64,32,2,72,49,82
115207,24,68,39,33,89,18,30,84,20,42
23510,56,35,53,88,68,39,53,41,52,59
222658,5,80,42,60,24,6,44,66,13,12
51133,19,18,26,52,48,85,3,9,89,28
200845,81,16,7,19,26,12,55,46,28,43
154881,62,26,47,66,12,73,1,24,4,87
54793,75,0,18,48,0,14,2,5,42,58
10945,10,12,39,5,72,70,22,8,4,48
11014,18,51,10,50,72,58,2,55,43,66
11015,55,86,75,24,51,45,78,33,41,32
23028,8,74,58,74,43,78,63,81,30,79
22992,2,36,58,75,16,28,55,50,89,37
55818,80,89,78,44,48,38,21,11,28,79
51780,0,36,7,18,29,13,73,42,22,43
9682,18,22,79,74,43,78,63,54,43,2
23030,42,20,2,5,89,83,47,8,7,21
5927,27,74,71,14,31,46,36,71,49,76
10765,24,68,71,75,66,17,61,4,69,67
8242,60,61,80,36,33,36,46,37,34,86
7403,30,80,8,85,30,30,46,12,1,83
80853,37,78,25,33,84,65,23,27,62,52
2531,4,75,80,83,75,41,56,73,47,8
9817,0,64,46,45,29,61,64,42,22,14
10657,88,42,60,79,21,44,35,22,69,10
23351,24,76,73,40,10,70,36,56,20,56
8570,24,20,79,58,21,18,32,54,74,2
9703,46,66,71,9,78,9,72,27,48,47
9768,8,36,66,39,12,78,79,47,20,75
9812,37,43,5,33,84,65,32,83,48,52
9778,46,74,39,25,3,17,40,34,0,84
79932,34,6,26,37,28,46,3,46,65,17
9710,19,76,8,39,81,50,81,77,67,1
23392,27,46,18,73,1,73,47,40,74,35
9665,32,57,27,51,73,74,74,76,66,58
9786,39,33,48,75,31,18,82,72,74,74
9851,48,59,36,52,42,33,11,19,71,31
22889,9,45,10,70,81,79,66,45,26,47
23325,20,82,1,46,5,39,76,41,45,49
84162,58,17,59,31,82,15,80,2,37,64
57456,51,54,30,84,67,33,54,37,55,31
57189,52,68,5,73,89,9,40,83,53,47
57179,18,49,15,50,52,64,66,54,35,66
57482,88,43,5,30,78,51,1,45,62,76
56243,37,78,25,33,78,65,26,83,62,76
222223,24,10,64,40,43,79,73,28,67,73
25962,87,10,72,6,4,34,1,72,39,56
57614,37,53,25,9,84,51,23,25,62,52
57648,67,0,41,79,41,1,67,5,32,89
57650,9,51,79,58,1,73,19,27,69,82
57670,14,57,27,51,73,21,74,76,66,58
55196,52,73,25,33,84,51,32,27,70,6
57691,69,46,10,25,52,82,61,34,62,42
84542,21,76,86,50,34,26,87,84,85,75
158405,9,68,8,39,62,82,66,34,89,48
90231,88,12,72,69,18,82,22,3,67,48
158358,11,23,15,86,19,34,30,47,50,15
57498,54,8,69,27,55,39,17,69,63,46
3832,81,2,62,18,48,7,55,29,53,1
63971,10,33,79,5,78,64,36,8,72,45
23303,88,49,18,86,62,64,1,29,53,45
56992,69,81,10,30,45,83,65,40,16,85
55614,14,57,27,51,73,21,60,60,66,58
547,16,81,60,37,87,81,36,57,76,63
23095,46,50,31,5,3,9,10,83,29,6
26128,67,81,35,80,45,72,0,65,53,67
10749,52,53,25,73,78,65,26,25,70,56
9585,80,11,78,39,48,50,15,84,43,18
55605,66,14,53,61,79,89,14,15,57,80
3835,9,42,0,66,66,35,72,32,69,81
9493,85,11,60,14,62,8,45,54,56,66
55582,26,45,47,6,1,83,72,20,49,42
3796,71,6,0,78,10,50,72,81,14,28
11004,6,48,53,12,75,57,42,48,87,51
11127,28,81,15,86,35,18,22,24,68,67
9371,44,1,33,11,56,24,57,51,73,73
24137,63,44,4,63,42,26,55,69,44,43
3798,75,45,35,67,43,50,15,22,42,17
3799,47,13,68,75,59,25,82,77,8,47
3800,26,11,71,40,66,35,87,54,85,73
64147,75,9,76,48,0,1,67,86,32,87
22920,46,73,48,14,78,83,32,4,26,21
22944,75,16,48,79,65,81,13,22,42,63
55857,37,78,25,33,84,65,23,83,62,52
3831,45,2,31,69,37,0,73,32,0,0
89953,78,28,89,8,40,11,53,58,31,51
7071,46,12,24,86,17,18,30,89,49,67
11278,9,46,60,86,31,44,36,36,4,45
51621,88,78,41,33,89,9,26,27,70,76
51274,73,57,63,47,6,0,74,38,51,78
1316,36,48,77,27,40,89,53,16,87,51
8609,26,78,5,5,3,64,30,83,14,42
23008,0,64,46,87,29,61,64,42,22,14
23588,39,46,81,30,10,44,13,4,68,48
116138,12,44,8,74,8,38,15,9,80,75
200942,61,64,68,45,29,61,64,42,22,14
59349,51,14,80,29,63,33,14,38,6,12
23276,88,33,0,30,18,27,35,54,69,73
27252,11,29,35,3,66,34,13,57,68,63
151230,34,49,0,68,10,18,3,32,65,28
54800,60,83,32,41,83,80,28,62,71,30
54813,9,29,18,3,45,72,66,22,4,60
79786,37,66,25,14,1,65,82,56,49,89
57542,4,48,84,76,32,23,28,48,87,46
51088,16,21,14,18,33,16,31,12,33,4
55975,39,49,68,69,18,82,77,3,0,18
57563,17,16,71,79,85,14,47,57,42,87
55958,88,10,64,66,4,9,47,50,85,85
4297,10,43,24,5,87,18,47,72,2,82
58508,55,86,75,57,51,28,78,28,85,32
55904,44,23,61,75,16,3,48,50,39,44
51111,45,10,22,68,25,3,79,55,61,35
84787,21,2,0,30,81,45,66,32,72,69
57082,35,87,39,15,64,25,19,72,40,88
400506,26,46,68,25,3,8,72,8,29,21
90417,0,51,81,87,29,45,55,8,8,81
3836,69,13,48,5,0,44,13,54,74,45
3838,69,78,25,73,19,46,45,71,70,84
3839,6,8,14,1,42,30,12,15,44,4
3840,41,2,78,78,8,83,63,32,69,37
3841,67,42,76,30,66,73,16,22,20,47
23633,16,80,8,24,6,6,79,7,1,12
3837,55,86,75,24,49,75,78,75,41,32
3845,87,12,0,75,43,78,48,28,39,82
55634,32,57,21,47,47,74,68,44,17,78
51315,11,12,9,66,3,58,19,89,56,82
65095,29,28,74,56,5,87,71,14,24,57
889,8,30,61,75,16,3,75,50,39,61
11103,31,80,20,61,40,30,14,15,71,31
3858,9,42,2,70,52,79,39,72,16,52
3875,42,13,72,69,72,17,61,3,0,42
3880,88,66,18,86,52,81,47,55,16,35
