,0,1,2,3,4,5,6,7,8,9
124540,16,37,2,0,23,11,0,21,9,8
339287,38,4,29,25,34,7,14,28,16,3
10943,25,2,11,9,17,19,26,17,19,33
6307,4,25,0,10,15,5,6,1,11,23
4478,12,22,7,21,21,38,2,16,13,9
22921,39,15,9,34,15,5,25,8,15,2
4501,28,0,19,32,25,24,13,16,28,32
4502,23,38,6,24,30,3,23,21,14,24
9112,25,2,33,9,7,19,26,17,19,33
57504,22,14,36,27,4,14,30,14,15,39
4507,11,10,30,25,1,20,30,8,18,1
23787,38,38,20,5,20,1,18,32,20,9
23788,28,39,20,8,25,21,38,20,33,22
23255,21,38,0,26,31,24,23,9,14,38
92140,4,18,12,37,27,17,5,26,6,5
7978,39,7,18,6,5,5,1,38,26,26
80298,32,30,11,9,17,18,8,17,24,19
51001,23,4,36,27,34,35,14,28,35,20
130916,28,32,19,23,26,1,7,0,39,22
4520,5,25,3,7,15,5,12,19,11,10
22823,24,23,18,6,6,27,1,22,8,26
9650,11,15,9,34,4,14,24,36,30,39
56181,24,1,18,7,6,36,1,38,15,26
25902,0,21,10,7,1,27,1,38,1,26
10797,17,1,0,7,1,5,6,10,26,2
4528,11,13,0,10,29,37,23,10,15,2
219402,16,3,15,24,39,39,38,7,3,9
8898,7,39,24,2,9,10,7,2,7,22
8897,28,18,30,16,27,16,13,5,29,17
9110,4,35,38,37,12,22,22,9,6,10
9107,2,34,38,20,27,17,28,5,6,5
66036,24,7,18,7,1,36,1,38,26,26
55149,39,1,3,34,31,0,12,19,29,38
136319,13,9,24,17,0,33,15,15,25,28
4548,25,30,11,9,17,19,26,17,34,33
54516,0,21,10,18,14,23,9,35,1,7
9788,28,17,15,13,25,21,38,20,33,24
57509,4,25,3,39,6,36,12,22,8,36
10651,4,28,38,33,12,8,17,26,23,10
345778,21,17,20,13,25,21,38,20,33,20
84939,23,14,35,25,20,11,23,30,20,2
80198,26,9,25,4,11,12,31,13,25,29
4594,5,7,0,10,34,5,12,9,11,23
93343,15,4,29,10,3,3,14,28,16,3
10608,3,26,22,35,32,1,2,31,13,9
4601,10,28,34,37,1,17,17,36,18,27
91663,18,14,22,1,20,24,13,32,16,24
23077,0,23,10,6,14,23,9,38,26,7
56005,24,21,18,39,1,27,9,38,26,26
50804,24,23,10,18,1,5,1,38,26,26
4628,38,32,19,23,21,3,2,32,39,9
4627,17,13,9,19,4,7,6,11,29,17
10627,30,39,31,35,32,39,2,27,5,22
103910,21,10,19,13,25,11,13,11,33,24
4637,38,13,37,3,18,7,4,11,14,17
140465,20,0,7,23,26,26,13,32,39,32
10398,22,11,36,1,8,14,27,37,35,39
29116,27,8,36,32,8,26,27,16,17,12
55892,4,1,3,7,5,36,1,1,37,36
4651,24,7,3,7,5,36,1,38,26,26
4430,16,37,2,0,23,29,0,21,9,20
4641,24,25,18,12,6,36,30,23,8,1
53904,25,2,33,9,7,19,26,17,19,33
4644,0,1,3,6,6,27,1,38,26,26
55930,4,18,12,19,12,16,5,23,11,10
4646,5,28,16,20,4,16,5,5,6,17
4649,0,23,10,18,19,27,1,38,26,7
4650,32,30,11,9,17,18,8,17,24,19
114803,31,19,31,2,13,38,19,12,28,16
440145,20,38,6,26,20,11,18,9,14,20
653784,17,25,30,10,6,0,30,9,35,38
80097,23,14,6,1,39,39,23,7,20,24
9683,24,23,18,7,14,27,1,38,26,26
55728,3,38,7,5,20,24,2,37,39,32
10443,0,21,10,18,14,23,9,35,1,7
8260,21,1,0,39,19,5,6,30,8,20
80155,25,30,11,9,17,19,26,17,34,19
79612,4,10,9,34,15,7,25,11,11,23
51126,21,10,6,1,34,20,25,14,15,20
80018,0,21,10,18,14,27,9,22,1,7
122830,5,18,0,39,1,25,25,38,30,27
60560,4,10,9,33,19,20,5,22,18,36
84316,22,1,0,27,5,25,30,36,18,1
79829,21,17,9,25,25,11,38,30,29,10
80218,16,10,16,12,23,25,17,36,9,36
4664,11,10,16,25,4,35,30,30,18,2
79035,0,21,10,18,14,23,9,38,1,7
4666,5,37,9,0,15,17,28,21,9,8
342538,10,35,34,20,27,22,22,5,23,5
83955,24,1,18,7,14,27,1,22,8,7
8883,23,15,8,26,20,3,17,23,30,27
92345,39,23,35,7,19,5,25,8,30,10
4668,39,11,36,26,4,20,24,19,35,39
55577,24,21,3,18,1,27,1,38,26,26
10135,24,23,3,7,19,23,1,38,8,26
646309,27,8,31,15,26,24,11,37,17,12
54187,21,23,6,13,25,21,38,20,33,20
4673,5,10,36,10,34,5,6,36,18,36
4675,11,13,16,3,37,7,24,8,29,36
4676,17,23,8,34,1,20,12,36,37,36
8774,39,11,35,3,37,37,30,1,35,1
93100,15,17,19,13,25,21,38,32,14,32
26502,0,21,10,7,14,27,9,22,26,26
64428,5,25,16,10,34,5,6,10,11,2
4677,0,23,10,18,14,27,9,35,1,7
4678,22,8,36,1,8,14,27,37,17,12
55226,11,7,8,7,19,20,1,22,37,26
57106,24,23,18,39,1,20,1,1,26,26
89796,24,7,3,7,1,0,1,38,8,26
89797,24,7,3,6,1,36,12,22,26,26
55739,7,12,5,4,11,6,37,13,12,25
128240,11,28,9,33,15,5,5,10,6,27
51594,39,1,0,6,5,20,25,30,18,36
26960,13,12,5,17,24,6,39,25,0,28
65065,24,1,3,6,1,36,12,22,18,26
4683,17,28,8,19,29,25,28,23,15,36
4077,29,19,14,38,38,2,10,2,7,25
4684,39,23,3,26,1,36,6,10,18,36
23310,22,11,36,1,8,14,27,36,35,39
64151,18,3,6,13,30,30,13,14,14,24
54892,2,34,38,16,27,16,17,19,23,15
23397,12,27,5,21,28,38,33,31,3,31
29781,11,7,9,10,34,11,6,36,15,10
4686,38,0,22,1,3,28,23,16,14,3
22916,5,23,3,39,6,35,1,19,18,10
55421,17,14,0,39,5,11,6,36,15,27
8440,21,13,35,26,15,35,6,19,29,20
10787,11,14,8,27,4,25,6,10,18,1
4691,20,17,7,13,25,30,38,20,20,24
8648,11,10,9,39,5,25,25,30,15,20
10499,22,11,36,27,8,14,27,19,35,39
8202,24,23,3,34,1,27,1,19,8,38
8031,0,23,3,7,1,27,9,38,26,26
57727,0,21,10,18,14,23,9,35,1,7
23054,21,17,37,37,15,37,28,23,30,5
135112,33,3,37,30,27,37,4,29,38,17
9611,39,11,8,33,34,25,25,8,29,23
9612,17,10,3,25,5,20,30,9,8,17
23413,29,9,5,4,11,33,15,24,27,4
23385,21,18,16,33,29,25,5,23,30,17
10403,23,1,6,39,34,11,6,30,14,2
81565,39,15,30,33,4,25,5,9,37,23
80762,32,30,11,9,17,18,8,17,24,19
54602,8,26,28,32,21,4,7,31,21,14
4692,15,14,39,1,4,37,13,7,20,2
57446,26,12,13,22,0,33,31,13,0,4
4694,38,3,36,24,39,39,2,5,3,31
4705,4,28,3,34,1,35,12,8,37,27
126328,0,21,10,18,14,27,9,35,1,7
55967,24,23,3,34,1,36,12,38,18,1
51079,20,13,29,3,37,30,4,29,16,35
4695,19,31,32,29,33,15,35,39,21,37
4696,1,32,2,0,13,29,0,31,9,21
4697,24,7,18,7,1,27,1,38,26,26
4698,11,13,9,19,37,7,24,5,30,1
4700,39,1,6,34,34,5,25,10,18,23
4701,10,18,16,10,34,17,5,8,37,2
4702,24,23,3,7,1,0,1,38,30,26
4704,10,28,16,19,12,17,17,14,6,15
4706,11,4,39,27,15,25,30,10,15,2
51103,23,4,29,27,34,37,14,28,16,3
25915,4,18,12,37,12,35,5,23,29,27
29078,17,25,3,34,1,0,6,36,30,38
79133,30,4,7,1,3,30,13,32,16,3
137682,2,34,34,16,27,22,22,26,4,15
55471,0,21,10,18,14,23,9,35,1,7
284184,12,33,14,36,24,6,3,4,7,16
4707,2,35,38,20,27,22,22,26,4,5
4716,0,21,10,6,14,23,9,38,1,7
54539,2,34,37,19,18,8,28,26,29,15
4708,0,21,10,18,14,27,9,22,1,7
4709,2,28,34,37,12,17,5,26,6,15
4710,0,21,10,18,14,23,9,35,1,7
4711,24,1,9,25,5,20,12,36,15,1
4712,33,3,37,30,18,30,4,5,38,35
4713,11,1,12,25,29,35,17,23,15,27
4714,20,4,29,1,3,28,23,28,16,23
4715,10,4,39,27,15,16,14,28,16,2
4717,16,37,2,0,23,26,0,21,9,8
4718,17,13,9,25,37,0,25,8,30,27
4719,24,1,8,33,6,36,12,10,8,36
4720,5,1,0,10,34,5,17,19,15,36
4722,11,4,39,27,34,5,14,30,16,3
4724,4,18,38,37,34,22,22,26,37,5
4725,15,38,22,15,20,3,18,16,17,9
4726,30,3,29,24,39,39,22,5,23,8
374291,39,1,8,6,1,5,12,38,15,1
4728,11,7,16,25,5,36,12,8,8,1
4723,24,7,3,7,1,20,12,38,8,1
4729,22,11,0,34,8,14,6,14,35,39
4731,21,37,2,0,23,11,0,21,9,8
64168,10,25,0,12,4,5,24,36,37,2
25977,28,38,22,13,26,24,13,14,39,32
55707,35,33,14,4,38,10,10,33,7,0
5819,31,22,22,35,32,30,2,32,39,9
25945,18,17,31,13,25,1,38,20,33,32
121441,5,35,30,19,31,22,28,26,6,5
23327,27,32,5,21,28,13,11,24,28,22
4738,0,21,10,18,14,27,9,22,1,7
4747,18,38,7,1,20,26,18,16,13,24
4741,10,25,34,19,12,35,22,14,29,5
252969,28,39,15,8,30,30,19,16,13,9
4750,0,21,10,18,14,23,9,35,1,7
4751,33,11,36,33,31,14,27,1,29,17
4752,0,21,10,18,14,23,9,35,1,7
6787,0,21,10,18,14,27,9,35,1,7
10783,3,26,17,15,28,38,11,31,13,21
91754,10,14,16,26,34,16,28,8,23,20
7469,20,13,6,26,31,11,23,11,20,38
25920,4,25,39,34,34,20,12,36,11,23
51497,31,22,31,35,30,26,11,0,13,22
7936,39,23,0,12,6,0,25,38,8,20
4753,39,1,16,39,5,5,25,8,29,27
9147,20,22,20,15,30,26,18,7,13,24
29937,24,23,18,18,14,5,1,22,18,26
4756,16,10,9,25,23,5,25,1,30,1
25871,25,30,11,9,17,19,26,17,34,19
10763,10,14,9,26,6,17,24,19,37,20
10276,21,4,8,25,15,11,12,30,15,20
81831,17,15,9,12,15,17,25,10,11,2
4758,20,11,39,32,8,14,27,37,17,12
91624,4,13,30,33,15,5,17,36,11,2
4763,33,14,9,3,5,7,4,29,15,35
4771,17,25,3,34,5,0,6,9,18,38
10725,18,32,20,5,20,24,13,16,39,9
84901,28,17,20,13,25,21,38,20,33,20
4776,0,7,10,18,14,27,9,22,26,7
4779,24,10,16,7,1,5,12,36,18,26
4780,11,13,0,39,19,16,6,23,29,27
4790,39,13,30,12,31,20,25,23,29,27
4792,17,10,8,39,5,11,25,36,18,27
4795,12,27,17,2,24,38,34,31,27,31
4798,24,21,10,18,14,27,9,35,1,7
27247,17,7,9,39,5,5,24,9,37,27
4799,1,32,20,15,28,2,19,0,39,21
152518,18,0,19,32,30,7,13,14,38,35
4801,36,19,17,2,7,38,39,24,27,22
4802,39,11,36,25,4,14,27,36,35,39
25983,15,17,22,24,18,28,23,5,33,15
55768,11,38,6,26,34,11,5,30,15,20
51335,28,39,31,23,21,1,2,27,28,22
374354,2,34,38,19,27,17,22,26,23,5
387921,2,34,34,20,12,17,22,26,6,15
55651,17,11,9,25,4,14,30,8,35,39
4810,2,18,16,37,12,17,5,26,4,5
57224,0,21,10,18,14,23,9,35,1,7
84365,1,17,20,13,25,21,38,20,33,24
51199,5,18,36,10,34,17,6,1,23,27
22981,11,10,30,10,34,20,6,36,15,10
51388,22,4,39,27,3,14,27,28,16,3
123606,38,0,35,1,20,24,23,32,39,20
81614,39,7,8,6,5,20,12,8,8,1
57185,8,19,31,35,32,4,20,24,3,14
25836,17,10,0,34,6,20,25,8,30,10
8508,24,1,18,7,5,27,1,36,8,26
25934,39,14,9,33,6,36,23,30,35,36
11188,17,4,39,27,34,37,6,28,15,23
4817,20,17,19,13,25,21,38,20,33,24
56954,24,23,3,7,6,27,1,36,8,26
79576,15,0,39,15,15,3,14,28,16,3
28511,14,12,24,38,9,32,34,25,12,6
55922,20,38,28,23,10,30,13,32,39,14
4820,25,2,33,36,7,19,26,17,34,33
57555,24,23,18,7,1,27,1,22,8,26
22829,0,21,3,18,14,27,9,38,8,26
51701,38,15,36,3,8,37,24,9,38,35
57486,12,3,1,35,18,39,2,37,3,32
22861,21,10,9,26,5,25,25,30,15,20
51068,0,21,10,18,14,23,9,35,1,7
4830,28,8,22,24,8,26,13,37,17,12
4832,21,38,0,5,20,17,11,32,20,32
4833,10,13,0,39,5,25,17,23,29,36
8382,17,17,9,12,34,11,25,8,33,10
10201,16,37,9,0,23,11,25,21,9,23
29922,4,18,12,33,29,25,5,30,23,5
57407,8,39,31,30,18,4,20,3,38,14
4836,17,14,35,26,34,36,14,28,15,23
9397,17,7,39,6,15,25,6,10,18,2
23530,20,38,9,26,34,25,25,14,20,23
84273,23,38,39,1,30,24,23,32,20,24
28987,5,10,18,6,1,36,25,10,18,36
26155,35,36,14,17,2,4,34,33,12,25
64318,4,18,12,19,29,35,5,23,30,5
79954,39,1,3,39,6,5,12,22,37,26
25926,33,14,37,30,18,37,4,29,38,35
140688,7,12,14,36,11,6,15,25,7,28
51406,27,8,6,1,8,30,27,37,17,12
55035,5,1,36,27,1,25,30,10,18,27
79707,11,14,3,26,19,20,25,9,15,27
9221,17,1,3,12,1,36,12,36,30,1
64434,17,10,12,33,15,25,28,10,9,20
4841,22,10,0,27,34,25,25,10,18,23
55505,39,11,35,33,37,14,30,1,37,23
8602,17,25,9,3,31,18,25,9,29,10
10528,2,34,38,20,12,8,28,26,6,5
51602,17,10,16,33,37,5,30,1,8,1
647979,10,38,12,26,34,25,28,9,6,10
9722,5,15,36,26,34,25,24,19,29,2
51070,5,14,30,34,15,25,24,19,37,23
4857,14,6,23,17,13,33,37,13,25,28
4863,23,4,39,1,3,3,11,12,14,31
10577,0,21,10,18,14,23,9,35,1,7
56654,17,10,8,25,1,20,23,9,18,20
9520,2,34,34,19,27,22,17,26,6,15
4867,21,25,0,1,31,25,23,1,20,17
27031,27,35,38,20,32,22,22,5,39,5
4869,15,17,37,3,18,30,4,29,38,17
8131,0,23,18,18,19,27,1,22,8,26
27020,11,13,9,26,15,37,25,11,15,1
1728,4,28,12,19,29,16,5,23,37,5
9975,29,27,15,35,2,38,39,27,27,22
7181,38,0,19,24,30,39,23,7,20,24
7182,17,1,0,6,6,25,12,10,37,10
2063,0,21,10,18,14,23,9,35,1,7
2908,11,13,29,39,6,37,14,28,15,20
2649,17,13,16,25,6,36,30,9,30,36
4893,17,13,30,25,37,35,30,9,30,2
29982,24,23,3,6,1,0,1,19,26,38
29959,36,8,1,2,28,13,33,12,17,12
4897,10,14,16,27,4,17,30,11,11,23
4898,39,1,18,39,19,20,12,10,26,26
55051,23,14,30,10,37,16,24,5,37,3
9315,24,25,9,34,6,0,12,8,37,36
8204,0,21,10,7,14,23,1,35,26,7
56675,0,21,18,7,1,27,1,38,26,26
11270,24,7,18,34,5,36,12,10,8,1
8828,32,30,11,9,17,18,8,17,34,19
10412,11,15,8,37,5,36,30,8,29,1
64324,24,7,3,7,1,27,1,38,26,26
55968,15,38,15,15,26,28,38,20,5,24
27065,39,1,8,39,19,36,12,36,37,27
25936,39,25,16,6,31,5,1,36,37,36
197370,39,7,8,34,4,20,24,19,15,2
286053,24,1,3,34,19,5,1,10,26,10
56160,17,7,0,26,31,5,25,10,30,10
54780,39,7,18,7,19,0,12,38,8,36
84081,24,10,16,34,6,35,1,9,8,26
54888,33,28,37,19,18,8,28,29,38,35
63899,24,21,18,18,1,23,1,22,8,26
260294,5,10,8,39,19,25,25,36,8,2
221078,4,18,16,37,29,16,17,23,37,27
79730,24,7,8,34,14,20,1,22,8,26
30833,4,18,12,37,29,16,5,23,23,5
22978,39,25,16,26,4,36,12,8,29,23
51251,12,26,19,15,25,1,38,20,33,24
115024,38,1,0,5,20,25,23,14,15,2
221294,10,25,12,37,1,25,17,23,37,10
64943,5,13,29,25,4,37,14,28,16,2
123803,38,4,6,26,15,24,23,28,14,20
50863,22,13,8,3,4,37,30,1,16,23
28989,24,23,3,12,1,36,12,38,8,26
84284,18,27,15,30,39,2,7,16,39,31
9891,17,1,0,26,19,5,25,10,15,27
51667,30,26,31,2,26,38,2,32,28,21
4682,12,39,15,13,25,21,38,20,5,22
10101,21,10,35,26,5,11,25,30,14,20
80224,38,38,19,5,31,37,24,1,20,24
4924,39,28,12,37,27,25,17,19,11,5
4925,24,7,3,33,1,27,1,38,26,26
64710,5,34,34,19,12,17,22,26,4,15
10726,24,23,10,7,6,27,1,38,26,26
84955,0,21,10,18,14,23,9,35,1,7
134492,8,32,19,32,3,1,11,7,39,16
23386,1,27,1,8,13,38,13,27,3,31
4521,4,25,16,37,19,16,17,8,30,36
55190,11,23,18,39,19,36,1,9,8,36
83594,22,4,29,27,34,5,14,28,16,2
256281,28,38,19,1,20,26,18,32,14,24
55270,5,14,9,10,15,35,6,14,16,3
131870,20,14,6,5,15,3,23,30,14,24
84309,17,10,18,39,19,5,30,23,37,10
318,15,38,19,30,21,30,7,32,13,32
11051,21,0,0,13,25,3,4,29,16,17
11165,20,4,29,27,3,17,14,28,20,3
11163,24,7,18,7,1,36,1,8,26,26
11164,24,7,3,34,1,0,1,1,30,26
53343,17,7,16,33,34,36,12,30,37,27
83540,20,38,3,26,20,24,6,9,37,2
26747,7,36,14,36,9,10,10,2,25,0
57532,17,25,9,12,37,0,25,1,37,23
4926,27,8,22,1,8,24,27,37,17,12
8650,13,12,13,17,24,6,39,24,27,6
57122,11,14,8,25,6,35,6,10,15,2
55746,10,18,16,37,15,16,17,9,6,17
9972,35,12,1,21,9,4,37,24,7,25
9631,24,21,18,18,19,27,9,22,1,7
8021,17,10,9,27,34,35,6,8,11,1
79023,11,10,0,39,34,27,6,9,18,1
348995,38,14,6,5,34,11,13,14,18,1
10762,10,14,30,37,29,35,30,29,29,17
53371,36,27,1,21,24,6,15,27,28,25
9818,10,3,36,3,23,3,28,14,29,32
23636,11,25,9,25,31,0,30,1,37,23
79902,34,9,13,17,11,12,31,13,0,4
4927,13,9,23,17,24,6,35,15,27,28
9688,22,11,9,25,8,14,27,30,35,39
11097,11,15,18,26,6,5,24,9,8,1
51203,0,23,18,7,14,36,9,22,1,26
10204,15,22,15,13,25,21,38,20,33,9
4931,17,25,3,34,6,0,1,9,30,38
10482,0,23,3,7,14,27,9,22,26,26
64359,24,7,3,6,1,0,1,9,18,38
29107,39,10,9,27,34,5,12,8,18,26
221443,32,30,11,9,17,18,8,17,24,19
4942,24,23,18,34,1,5,12,10,26,10
4946,39,10,8,39,5,25,25,10,29,27
4947,15,32,19,25,20,28,23,32,20,3
23363,5,25,35,34,4,5,30,8,11,23
54940,11,13,16,37,12,17,6,1,23,38
132299,17,13,0,6,6,20,12,30,18,36
4953,10,28,12,16,27,16,22,19,4,15
4957,16,37,2,0,23,25,0,21,9,8
57489,24,1,18,7,5,36,25,22,26,1
8481,0,21,10,18,14,27,9,35,1,7
4967,0,21,10,18,14,23,9,35,1,7
55239,39,10,35,26,37,20,17,36,35,23
4968,39,23,3,6,1,20,12,9,18,2
8473,2,34,34,37,27,8,22,26,4,15
29789,25,2,33,8,7,19,26,17,19,33
10439,11,25,34,37,27,25,5,23,29,5
4976,2,34,34,20,27,8,22,26,23,15
80207,4,18,34,20,27,17,28,23,23,5
10133,24,7,18,6,19,27,1,8,18,1
84876,24,7,3,6,5,27,1,38,8,26
80228,11,15,3,34,31,20,30,38,29,1
220064,5,15,3,39,15,0,6,19,18,38
4999,24,7,3,7,1,27,1,38,8,1
23595,32,30,11,9,17,18,8,17,24,19
5000,0,21,10,18,14,23,9,35,1,7
23594,0,7,10,6,14,27,1,38,26,26
94101,18,38,6,26,37,37,24,11,30,24
29095,5,15,8,33,6,20,12,9,18,1
94103,23,14,8,1,15,37,23,14,20,32
10956,15,14,29,10,3,7,14,28,16,3
5007,23,38,39,27,15,35,25,10,16,20
114884,0,21,10,18,14,23,9,35,1,7
114885,18,27,1,8,28,28,2,31,28,9
114876,22,11,36,1,8,14,27,9,17,39
9885,0,21,10,18,14,23,9,35,1,7
26031,5,18,16,19,34,16,17,23,23,10
114882,17,1,3,10,4,11,6,14,30,23
114883,12,19,31,8,21,1,7,0,5,16
51526,22,15,30,39,4,14,24,9,8,39
55644,21,0,18,7,20,11,23,14,15,20
100128731,37,20,21,11,22,9,29,6,2,16
58505,0,21,10,18,14,23,9,35,1,7
26578,11,15,0,6,31,0,24,9,30,38
28962,15,14,20,32,30,30,18,30,14,24
55611,11,0,0,3,31,37,25,11,29,1
23252,32,30,11,9,17,18,8,17,24,19
54726,5,15,0,12,4,7,30,10,29,38
51633,33,14,0,3,30,37,6,14,14,1
56957,36,19,24,21,13,6,39,27,27,6
5015,16,13,37,33,31,37,24,11,29,23
5018,20,38,20,27,3,11,23,28,14,24
5019,23,14,6,26,4,24,13,30,14,20
55074,24,23,18,34,19,27,1,22,8,10
9943,4,18,34,37,29,17,22,23,23,5
5021,5,18,34,20,27,22,22,5,4,5
64175,15,22,29,15,30,30,2,28,16,3
10609,16,15,0,10,34,35,24,21,18,8
5033,10,14,9,12,15,17,24,9,11,36
5034,21,17,6,13,25,21,38,20,33,24
54681,22,4,29,27,3,3,14,32,16,3
5036,28,3,7,32,32,1,2,32,16,32
80227,10,18,37,16,27,8,5,23,29,15
26986,15,0,22,3,26,30,11,14,29,3
80336,10,25,39,26,20,11,23,30,11,2
5042,23,14,0,10,34,35,6,10,15,2
8761,24,28,16,34,6,16,1,22,8,26
8106,35,9,17,36,24,32,39,2,27,4
133015,15,32,31,35,25,1,38,33,39,24
55690,26,29,4,14,16,12,32,18,10,30
23241,33,38,29,3,31,7,23,11,38,35
11252,13,9,5,17,11,33,15,15,25,28
54623,11,38,8,39,20,28,23,30,30,20
5048,24,7,18,6,6,27,1,8,26,36
5049,0,21,10,18,14,23,9,35,1,7
5050,33,14,37,25,18,7,6,8,29,35
10606,18,38,19,5,26,26,23,0,39,9
10605,17,1,30,33,34,5,6,1,30,23
51247,0,10,18,7,14,27,9,38,26,26
5058,23,14,36,27,3,17,24,5,4,2
55003,24,23,3,34,1,0,12,38,26,26
5062,13,6,5,17,11,6,34,25,25,4
5063,0,21,18,7,19,27,9,35,1,7
79728,21,1,18,26,5,11,25,30,18,27
23022,39,1,8,6,4,27,30,10,37,1
5066,15,38,29,5,3,3,14,32,16,3
80025,22,11,36,25,8,14,27,1,35,39
79646,24,1,3,34,19,0,1,36,8,10
167153,21,0,6,1,15,11,14,30,15,2
64282,39,1,12,26,25,11,38,30,33,10
10914,25,2,11,9,7,19,26,17,19,33
64895,15,38,29,5,37,28,30,11,39,24
9061,16,14,8,5,31,11,30,21,15,1
9060,4,15,0,33,29,25,30,8,6,36
152559,33,13,37,3,18,37,30,29,29,35
56288,31,22,1,30,2,4,7,16,5,22
84612,39,11,37,25,37,37,24,1,29,23
84552,5,25,3,26,15,5,17,1,11,23
8505,17,1,18,7,5,11,1,38,15,26
11315,20,38,7,15,3,3,11,32,16,3
55486,21,32,19,13,25,1,11,20,14,32
5073,18,0,29,5,20,30,13,16,39,35
142,11,10,16,19,37,35,30,19,37,36
57097,24,7,18,7,1,27,1,38,1,7
10038,17,1,3,7,4,36,24,19,37,36
143,22,11,36,27,8,14,27,1,35,39
79668,11,25,36,27,4,20,24,10,4,23
55742,11,25,30,34,37,0,30,19,30,38
10207,24,7,18,7,6,0,1,19,8,26
219988,5,13,9,34,5,5,25,10,15,27
23598,4,28,34,16,29,35,17,26,23,15
5074,39,15,16,12,4,7,24,9,11,36
94104,0,21,10,18,14,23,9,35,1,7
22976,0,21,10,18,14,23,9,35,1,7
51260,5,10,8,6,19,20,12,22,8,36
55193,24,23,18,34,19,5,1,8,8,10
5087,4,34,12,19,27,35,17,26,23,10
5090,22,11,36,3,4,7,24,9,35,39
57326,4,18,12,20,12,8,28,26,4,5
5092,1,19,20,8,39,2,2,31,28,22
5093,21,1,9,13,25,11,6,30,18,20
5094,17,25,16,33,6,35,5,19,15,27
5095,30,32,19,8,30,28,13,7,13,24
5096,5,23,30,25,34,25,24,9,37,23
27328,5,15,16,37,27,35,17,23,6,17
54510,39,7,8,6,5,20,12,36,30,38
5101,36,19,5,23,28,13,39,24,7,16
56139,29,27,1,28,13,38,19,33,27,31
56137,14,6,24,17,0,6,35,15,0,28
64773,17,7,8,7,6,25,6,10,37,39
51585,33,4,39,27,3,28,14,28,16,3
7703,19,29,4,29,16,15,36,18,32,34
10336,24,7,18,26,6,36,12,38,26,26
84333,0,23,3,6,14,27,1,22,1,26
84108,21,25,9,37,37,11,13,11,15,20
55795,4,35,16,16,29,17,5,26,6,5
27445,0,21,10,18,14,23,9,35,1,7
5108,3,32,1,21,28,29,19,16,3,21
5110,0,21,10,18,14,23,9,35,1,7
115294,33,13,8,26,31,37,6,14,30,8
55251,24,23,18,7,6,36,12,8,37,26
5111,17,7,9,34,19,5,25,10,18,26
57092,24,21,3,18,1,27,1,22,1,26
5116,20,38,6,32,20,24,18,16,39,20
22990,17,15,8,26,6,35,12,10,29,20
80003,33,25,30,3,31,37,30,11,23,17
64430,10,15,37,3,5,11,28,14,29,27
9159,7,6,14,36,9,33,39,2,7,28
51449,10,18,12,19,27,16,28,8,23,5
78991,23,3,30,24,39,25,28,5,37,17
5130,1,5,28,35,10,4,20,3,28,14
11333,33,13,37,3,31,7,24,11,29,17
11235,0,21,10,18,14,23,9,35,1,7
22984,12,32,20,15,20,24,11,7,13,21
5134,37,20,21,11,22,9,29,6,2,13
27250,15,22,19,15,30,30,18,16,20,24
9141,35,12,14,38,9,10,10,4,7,0
10016,22,11,36,27,4,14,24,8,35,39
10015,0,21,10,7,14,27,9,38,1,7
10081,39,1,9,33,6,5,30,22,18,10
5082,0,23,10,6,14,27,9,35,1,26
79031,0,21,10,18,14,27,9,35,1,7
347862,11,1,3,6,34,36,6,30,15,27
5139,0,21,10,18,14,23,9,35,1,7
5142,8,5,28,28,21,4,20,3,21,14
9659,22,11,36,1,4,14,24,9,35,39
8654,20,0,19,1,3,28,23,29,14,35
5147,38,15,30,12,31,24,24,19,14,2
5150,16,37,2,0,23,29,0,21,9,8
5151,24,1,18,18,14,23,1,35,1,7
5152,33,25,35,19,37,5,38,5,37,17
5160,24,7,6,25,19,5,25,30,15,2
5162,39,15,16,33,37,11,25,14,18,10
8050,17,13,30,12,6,20,30,1,37,38
2923,21,1,7,26,5,11,23,14,14,20
9601,0,23,10,7,1,27,1,22,8,26
10130,12,12,1,17,28,13,33,3,5,22
5163,17,14,6,39,6,35,6,30,30,23
64236,17,10,8,39,5,20,25,8,15,23
10611,10,18,30,19,29,35,17,26,23,15
9260,2,34,12,16,12,8,28,26,4,15
5170,15,38,35,32,26,24,13,14,39,24
55066,39,23,9,34,34,5,25,10,18,2
81572,10,18,16,33,27,16,5,23,29,15
23244,11,25,9,10,15,36,6,19,18,2
23047,0,21,10,18,14,23,9,35,26,7
23590,0,21,10,18,14,23,9,35,1,7
23042,4,28,12,37,29,16,5,23,30,36
8566,24,23,3,7,14,27,1,22,26,26
51248,39,25,8,39,31,5,6,9,37,2
118987,1,32,31,32,28,2,19,16,3,21
23024,24,10,18,7,1,27,12,38,8,10
8682,1,32,20,15,28,26,19,12,13,21
79834,39,23,30,34,1,0,25,1,18,20
5037,22,11,8,27,4,25,24,19,6,2
553115,22,15,36,27,5,25,24,19,35,23
23089,24,7,3,6,19,36,6,8,8,26
57162,4,18,12,37,29,17,5,23,37,5
53918,4,28,12,12,19,5,5,23,37,27
27043,31,27,15,15,21,26,33,31,13,21
5184,33,14,37,1,20,28,23,14,29,20
5187,17,14,6,26,6,11,6,30,15,26
8864,0,23,10,18,1,27,9,35,26,7
64065,0,28,18,6,19,27,12,23,26,10
