,0,1,2,3,4,5,6,7,8,9
4094,6,0,1,1,6,7,19,9,10,13
84232,6,19,13,14,5,7,19,10,11,11
9935,2,1,0,11,13,9,9,1,16,3
4097,13,19,14,10,15,14,2,10,3,0
9500,19,17,4,6,15,9,2,6,16,6
10916,9,0,1,16,5,6,17,7,12,8
64110,10,13,2,0,18,1,19,17,10,18
28986,13,9,4,6,15,14,2,10,3,0
54551,2,1,0,11,13,9,9,1,16,3
9223,18,19,11,17,8,13,11,12,2,8
9863,2,1,0,11,13,9,9,1,16,3
260425,13,9,13,1,17,14,19,17,11,0
4116,0,16,5,4,12,0,7,0,0,7
55110,14,15,16,15,3,19,8,15,15,2
84061,5,9,2,10,15,14,1,11,12,1
79568,6,7,19,1,6,7,19,17,11,11
84549,1,14,6,3,7,4,5,3,9,2
378938,2,1,0,11,13,9,9,1,16,3
115416,5,0,13,10,17,6,13,9,10,11
256691,2,17,14,6,1,9,7,6,16,6
9794,2,1,0,6,13,9,9,1,16,3
55534,5,9,4,14,15,14,13,10,3,1
10905,13,9,13,10,0,7,1,11,17,1
11253,19,17,4,14,17,14,2,6,11,11
4124,2,1,14,6,13,9,9,1,16,6
4126,2,1,0,11,13,9,9,1,16,3
63905,6,7,19,1,6,18,19,0,11,7
79694,13,9,4,10,15,8,13,11,3,1
7873,19,17,4,6,15,14,2,6,3,6
4130,0,19,5,4,12,18,7,0,0,7
4131,2,1,0,11,13,9,9,1,16,3
81631,3,8,6,15,7,3,15,3,8,5
4133,0,7,4,4,1,11,7,6,0,7
5604,4,3,1,3,5,13,17,12,17,18
5605,19,17,4,6,1,0,2,6,3,6
6416,5,9,13,10,17,14,1,11,12,11
5608,14,15,1,3,3,4,4,16,2,8
5609,18,14,2,0,18,2,16,5,13,17
4214,2,1,0,11,13,9,9,1,16,3
7786,2,1,14,11,1,9,9,6,16,6
9175,19,17,14,6,13,14,2,6,3,6
10746,19,17,13,14,13,14,2,6,3,0
4216,2,1,0,11,13,9,9,1,16,3
6885,5,19,2,10,5,11,19,11,3,1
4134,6,7,13,1,17,7,13,9,11,11
8491,2,1,0,11,13,9,9,1,16,3
9448,19,7,4,1,6,11,2,6,11,0
11183,8,12,5,19,1,14,7,0,0,0
55700,6,3,19,1,5,7,0,9,12,10
79649,2,17,0,11,13,9,9,6,16,3
79884,2,1,0,11,13,9,9,1,16,3
5594,19,17,4,6,13,14,2,6,3,0
1432,5,0,2,0,0,6,13,9,17,1
93487,13,16,14,10,15,11,1,10,3,6
5595,3,15,16,15,19,19,5,13,15,19
5597,19,17,4,6,1,14,2,6,3,6
5599,19,17,4,6,1,0,7,6,0,6
5601,5,7,19,1,15,14,1,11,3,0
79109,6,3,2,0,0,6,0,9,17,10
9261,5,9,4,14,6,11,2,10,3,0
8550,2,1,0,11,13,9,9,1,16,3
22919,9,19,15,0,0,13,14,16,18,14
10982,15,2,7,0,5,6,3,12,18,9
54708,13,9,13,10,17,14,19,17,11,11
10299,9,2,1,17,8,13,14,16,17,18
64844,19,17,4,6,1,11,2,10,3,6
220972,13,16,14,10,17,11,13,11,3,0
4082,16,6,8,15,19,3,5,3,8,2
65108,19,17,4,6,15,14,2,6,3,6
4139,13,9,4,10,15,11,1,11,3,1
2011,14,15,3,7,3,12,4,15,14,2
4140,13,9,4,14,15,0,13,10,3,0
57787,2,1,0,11,13,9,9,1,16,3
84174,19,17,4,6,15,11,2,6,3,6
153562,4,0,2,0,0,13,0,2,10,18
84930,5,19,2,10,17,7,13,9,10,11
4144,2,1,0,11,13,9,9,1,16,3
27430,2,1,0,11,13,9,9,1,16,3
4147,5,19,13,10,4,8,13,11,12,1
9782,2,1,0,11,13,9,9,1,16,3
23383,1,5,17,18,19,16,5,4,8,8
57506,2,1,0,11,13,9,9,1,16,3
4150,2,1,0,11,13,9,9,1,16,3
4152,6,0,13,5,12,18,1,12,11,9
8930,13,9,13,10,17,7,19,17,11,1
55777,19,17,14,14,1,9,2,6,16,6
51562,10,15,1,0,7,1,17,16,2,14
4154,0,19,5,4,12,0,7,0,0,0
129642,19,17,14,6,15,14,2,10,3,6
79143,2,1,0,11,13,9,9,1,16,3
4155,2,1,14,6,13,9,9,1,16,3
54799,6,7,19,1,6,7,19,17,10,11
8720,2,1,0,11,13,9,9,1,16,3
51360,17,4,10,2,10,10,3,8,4,15
4162,0,19,5,4,12,0,7,0,0,7
27349,13,9,4,14,15,11,1,10,3,6
56922,19,17,4,6,17,11,2,10,3,0
23263,4,16,2,10,17,13,19,12,12,18
90411,0,16,5,4,12,0,7,0,0,0
4170,5,19,13,10,15,11,19,10,12,7
55388,2,1,14,6,13,9,9,1,16,3
4171,4,7,19,1,6,7,19,10,12,11
4172,0,16,9,4,12,18,1,0,12,7
8888,0,16,9,17,16,13,13,0,0,7
4173,19,17,4,6,15,14,2,6,3,6
4174,13,9,4,14,15,11,13,10,3,0
4175,14,6,8,15,3,19,5,13,14,5
4176,15,3,11,5,4,8,11,14,6,9
84515,13,7,14,1,17,7,2,10,11,0
79892,1,14,6,15,8,4,8,2,8,8
79648,13,9,4,10,5,14,1,11,12,1
348262,0,19,9,4,12,18,11,0,0,7
84331,4,3,11,3,0,6,1,9,10,13
10445,2,1,0,11,13,9,9,1,16,3
28985,2,1,0,11,13,9,9,1,16,3
90550,16,6,8,12,7,3,15,3,14,2
63933,2,1,0,6,13,9,9,1,16,3
9656,1,14,1,0,8,1,0,2,17,8
4188,13,9,4,6,15,14,2,6,3,6
29969,6,0,13,14,6,13,0,7,10,11
4190,5,19,13,14,15,13,13,9,17,11
4191,2,1,0,11,13,9,9,1,16,3
4192,19,17,14,6,1,14,2,6,3,6
56890,19,19,5,6,1,0,7,0,0,7
4193,9,19,13,14,17,13,14,11,18,1
4194,2,1,14,11,13,9,9,1,16,6
23195,13,16,4,10,15,14,13,10,3,1
4199,3,15,16,15,3,19,5,3,8,2
4200,14,15,16,15,7,3,4,15,15,5
4201,19,16,4,14,1,11,13,11,3,0
64769,19,17,4,6,13,9,2,6,16,6
4204,2,1,0,11,13,9,9,1,16,3
5469,5,19,9,0,18,7,13,9,10,13
84246,8,12,10,19,10,10,3,19,4,15
400569,0,17,5,6,1,0,7,0,0,7
116931,9,2,15,17,16,5,14,16,18,14
9969,6,0,19,16,6,13,0,12,10,11
23389,19,17,13,10,15,14,2,10,3,0
51586,19,17,14,6,15,11,2,6,3,6
9440,6,3,19,1,6,7,19,17,10,11
219541,17,4,3,2,7,3,15,8,14,2
9412,2,1,0,11,13,9,9,1,16,3
6837,1,5,15,18,8,4,17,12,17,18
9862,19,17,4,6,15,14,2,6,3,6
81857,2,1,0,11,13,9,9,1,16,3
9442,18,14,1,18,5,1,17,9,2,10
80306,16,6,6,8,7,12,15,5,13,17
55588,4,0,13,14,5,13,1,7,12,1
90390,19,16,5,6,1,0,7,6,0,7
51003,5,19,4,10,15,11,1,11,12,1
29079,0,19,9,4,12,0,7,0,0,7
10001,2,1,14,11,13,9,9,1,16,3
9443,19,17,4,6,1,0,2,6,3,0
112950,6,7,19,1,6,7,13,17,11,0
4205,5,9,13,10,5,8,1,10,7,1
84466,13,9,4,10,15,14,13,10,3,6
1954,0,19,11,4,12,18,11,0,6,13
9833,2,1,0,11,13,9,9,1,16,3
23184,13,17,4,6,13,14,2,10,3,0
4232,17,5,3,7,7,19,15,13,1,4
23173,13,9,13,10,15,14,1,10,3,6
10988,5,19,2,10,15,14,1,11,17,1
57721,10,14,1,18,8,2,16,16,17,8
79066,1,6,16,15,2,2,15,5,13,17
64745,13,17,4,6,15,11,2,10,3,6
92342,17,4,10,2,10,10,3,8,4,15
151194,19,17,14,10,15,14,1,6,3,1
124512,17,4,10,19,10,10,3,19,4,15
339175,2,1,0,11,13,9,9,1,16,3
55798,15,3,15,5,4,8,17,2,9,8
56339,6,3,19,16,6,13,16,9,17,11
29081,15,18,7,5,4,8,18,14,7,9
131965,18,14,2,3,8,5,16,16,17,8
79828,0,7,5,4,1,0,7,0,0,0
51108,2,1,14,11,13,9,9,1,16,3
92312,13,9,13,10,17,11,13,10,3,1
84206,7,8,3,13,14,15,10,13,1,5
51320,19,17,4,11,13,0,2,6,16,6
4236,0,16,5,14,1,0,7,0,0,7
56947,6,7,19,1,6,7,19,17,11,11
4240,13,9,4,4,1,11,7,0,0,7
9258,0,19,9,4,1,0,7,0,0,7
55669,5,19,14,10,15,11,2,11,3,6
9927,19,17,14,6,15,14,2,6,3,6
64747,2,1,0,6,13,9,9,6,16,3
10227,5,19,9,14,12,18,7,0,0,7
79157,13,9,4,10,15,11,13,10,3,1
64645,13,17,4,6,15,14,2,10,3,6
91749,2,1,0,11,13,9,9,1,16,3
54842,19,17,14,6,13,9,2,6,16,6
23269,6,7,19,1,6,7,19,17,11,0
4245,0,16,5,4,1,0,7,0,0,0
10724,17,5,15,2,7,2,3,2,9,2
92667,2,1,0,11,13,9,9,1,16,3
23295,15,18,7,18,19,5,18,14,9,9
4257,2,1,14,11,13,9,9,1,16,3
4258,16,6,6,15,19,3,15,3,8,2
4259,3,6,6,18,19,4,15,3,8,2
375056,6,0,2,16,8,13,0,12,17,18
57534,19,17,14,6,15,14,2,6,0,6
142678,0,19,5,4,1,0,7,0,0,6
64780,2,1,0,11,13,9,9,1,16,3
10367,19,17,4,6,15,9,2,6,16,6
221154,0,16,9,4,1,0,7,0,0,0
4281,13,7,4,14,15,14,1,10,3,0
58526,5,9,13,10,17,14,1,10,11,11
90007,11,5,8,15,19,12,10,2,8,19
54471,6,0,19,1,17,7,19,9,12,10
84299,15,3,1,5,16,8,18,9,17,1
57708,6,7,19,1,6,7,19,10,11,0
166968,19,17,14,6,15,9,9,1,16,6
4282,2,1,0,11,13,9,9,1,16,3
57409,8,12,10,19,10,10,3,19,4,15
374986,2,1,14,11,13,9,9,1,16,6
440574,13,16,4,6,15,14,13,10,3,0
9562,12,10,12,9,9,16,6,4,19,12
54468,19,17,14,6,1,9,9,6,16,6
145282,0,17,5,4,1,0,7,0,0,7
79003,13,9,4,10,17,14,13,10,3,0
54069,2,1,0,11,13,9,9,1,16,3
55320,19,17,5,6,1,0,7,6,0,7
129531,5,0,2,10,5,14,13,11,3,1
4288,19,17,4,6,15,7,2,6,11,0
8195,2,1,0,11,13,9,9,1,16,3
57496,0,16,5,4,1,0,7,0,0,7
4289,6,7,19,1,6,7,19,17,11,11
8569,2,1,0,11,13,9,9,1,16,3
2872,10,3,15,16,8,2,16,2,17,18
23608,6,7,19,1,6,7,2,10,11,11
23609,19,17,14,6,15,11,7,6,3,6
9761,2,1,0,11,13,9,9,1,16,3
4291,18,3,2,16,8,1,0,7,2,10
8079,2,1,0,11,13,9,9,1,16,3
4292,18,3,1,3,0,6,0,12,17,8
27030,19,16,14,6,1,0,2,6,3,6
4298,2,1,0,11,13,9,9,1,16,6
8028,13,17,4,6,15,14,2,6,3,0
10962,13,19,4,10,15,14,13,11,3,11
4300,9,14,1,18,8,5,8,2,17,14
64223,19,17,5,4,1,0,7,6,0,7
6945,2,1,0,11,13,9,9,1,16,3
22877,0,16,5,4,1,0,7,0,0,7
23417,1,6,6,3,19,4,17,2,2,2
326625,5,19,9,17,16,13,14,11,18,1
27249,13,17,4,6,15,9,2,10,3,0
23531,19,17,14,6,1,9,2,6,16,0
4323,19,16,4,6,17,11,2,6,3,0
4325,5,16,13,14,5,14,13,10,3,1
64210,5,19,4,14,17,11,1,10,12,11
4331,19,17,4,6,15,14,2,6,3,1
55329,2,1,0,11,13,9,9,1,16,3
64112,2,1,0,11,13,9,9,1,16,3
55233,19,17,11,6,1,11,2,6,6,7
92597,19,17,4,6,15,14,2,6,3,6
25843,2,1,0,11,13,9,9,1,16,3
4338,8,12,10,19,10,10,3,19,4,15
22879,0,16,5,4,1,0,7,0,0,7
23041,2,1,0,11,13,9,9,1,16,6
22880,19,17,14,6,15,11,2,6,3,0
23515,19,17,14,6,15,14,2,6,16,6
79710,1,0,1,15,7,5,16,3,8,14
10933,4,7,19,1,17,7,13,11,11,0
9643,9,3,1,0,0,6,1,9,12,1
729967,19,19,14,6,1,0,2,6,3,6
118812,6,3,2,1,6,7,0,17,17,11
56180,13,17,4,10,15,14,13,10,3,0
158747,15,18,1,5,0,5,18,14,6,8
64598,6,9,19,4,4,11,13,10,7,13
51660,6,0,11,10,17,7,19,17,10,11
25874,13,19,11,10,5,11,1,17,6,0
8777,13,9,4,6,15,11,2,10,3,1
4350,15,18,7,5,4,8,18,14,7,9
10199,11,11,8,12,14,3,10,13,1,4
10200,9,2,9,3,16,13,14,16,18,14
54737,5,0,2,0,18,13,19,12,12,18
10198,0,17,4,6,1,0,7,0,0,7
4351,2,1,0,11,13,9,9,1,16,3
136647,6,19,2,10,17,7,19,9,17,10
64398,11,8,18,13,14,15,10,18,14,4
51678,19,17,0,6,13,9,2,6,16,6
143098,6,3,19,14,6,6,19,12,10,11
65258,19,17,4,6,15,14,2,6,11,6
744,2,1,0,6,13,9,9,1,16,3
23164,19,17,4,6,15,14,2,6,3,0
4357,5,7,14,14,15,11,13,17,11,7
4358,9,7,7,14,5,13,17,10,12,1
84769,5,2,9,17,16,13,14,11,18,1
9019,17,4,10,2,10,10,3,8,4,15
4361,0,9,5,4,1,14,13,0,3,7
93621,6,7,19,1,17,6,13,17,11,11
114932,9,0,2,0,5,13,0,12,12,10
55257,19,17,5,6,1,0,7,6,16,0
29960,0,16,4,4,1,0,7,0,0,7
51149,16,15,6,12,19,4,8,3,1,2
65008,15,19,13,14,4,8,18,11,18,9
124995,9,2,17,3,0,4,14,16,18,14
65003,2,1,0,6,13,9,2,1,16,6
28998,13,16,4,1,15,7,2,6,3,0
64928,15,18,7,5,4,8,18,14,7,9
29088,11,5,6,18,7,3,8,3,8,2
54948,18,14,1,16,2,2,16,9,13,10
63875,19,17,14,6,15,9,2,6,3,0
29074,6,3,19,10,5,13,19,12,17,10
9801,19,7,4,6,15,14,1,11,3,0
51069,2,17,0,6,1,9,9,6,16,6
55052,19,17,14,6,15,11,2,6,16,6
219927,16,6,6,15,7,4,5,3,9,19
29093,5,9,13,6,17,14,1,11,3,1
79590,10,13,17,8,8,12,16,5,13,17
51264,2,1,14,6,13,9,9,1,16,6
10573,19,17,14,6,13,9,2,6,16,6
11222,0,16,5,4,12,0,7,0,0,7
64983,0,19,5,4,12,0,11,0,0,7
9553,4,0,2,16,5,18,0,9,10,10
64981,2,1,14,11,13,9,9,1,16,6
51318,4,0,2,0,0,6,16,7,12,10
64979,9,2,2,14,16,13,1,9,18,1
51253,5,16,13,10,5,13,1,11,12,18
54148,4,7,5,4,12,14,19,10,0,7
51073,6,14,1,16,8,13,0,12,2,18
64976,5,19,14,6,17,11,1,6,3,0
64975,9,2,13,1,16,7,14,10,18,1
28977,19,17,4,6,15,14,2,6,16,6
84545,7,11,18,13,14,19,15,13,14,16
65080,5,19,9,17,16,14,13,11,3,1
84311,2,1,0,11,13,9,9,1,16,3
26589,2,1,0,6,13,9,9,1,16,3
57129,13,9,4,14,15,11,13,10,3,1
51642,6,7,13,1,6,7,19,17,11,11
740,19,17,5,6,1,0,7,6,0,7
54534,6,7,19,1,6,14,19,17,11,11
51258,15,18,7,5,4,8,18,14,7,9
122704,16,6,3,7,19,19,8,3,9,19
116541,3,5,8,15,3,2,5,15,15,2
128308,3,13,3,8,2,12,10,5,13,17
78988,8,12,4,19,15,14,2,19,3,0
3396,13,7,4,1,6,7,19,10,11,11
65005,6,7,11,1,12,6,0,12,10,11
55173,13,16,13,6,15,14,13,11,11,0
64963,19,17,14,6,15,14,2,6,3,6
6183,0,19,11,4,12,18,11,0,6,7
63931,0,16,5,4,12,0,7,0,0,7
64960,18,14,17,3,18,5,5,5,13,8
51021,4,3,9,17,12,13,11,12,18,7
55168,5,3,2,10,0,13,1,17,12,0
28973,19,17,14,6,15,11,2,6,3,1
51023,4,7,19,1,6,11,19,17,11,0
54460,19,17,14,6,15,14,2,6,3,6
56945,18,3,2,0,5,13,19,9,17,10
51649,19,16,14,6,1,14,2,6,3,6
64432,10,0,2,0,0,13,17,12,12,1
64949,2,1,0,11,13,9,9,1,16,3
23107,2,1,0,11,13,9,9,1,16,3
28957,2,1,0,11,13,9,9,1,16,3
10884,13,9,4,10,15,14,1,10,11,0
10240,13,9,13,10,15,14,1,11,12,1
51650,1,0,11,16,0,6,17,12,10,8
65993,3,13,17,8,2,12,8,5,13,17
60488,17,4,16,2,19,3,5,8,8,5
92259,19,17,14,6,13,9,2,1,16,6
64969,6,7,19,1,6,7,19,17,11,11
64968,0,16,5,14,1,0,7,0,0,7
51081,19,17,4,6,15,14,2,6,3,0
64965,2,1,0,11,13,9,9,1,16,3
92399,0,16,5,4,12,18,11,0,0,7
57380,2,1,0,11,13,9,9,1,16,3
51154,2,1,0,11,13,9,9,1,16,3
79684,19,17,4,14,1,0,7,0,0,7
91283,2,1,14,6,13,9,9,1,16,6
84437,9,3,2,3,16,1,17,16,17,18
4436,13,7,4,1,6,7,2,10,3,0
4437,17,4,10,2,10,10,3,8,4,2
2956,13,19,4,10,17,11,13,10,3,6
4440,0,7,5,1,1,14,7,10,11,11
124540,16,5,6,8,19,19,15,2,1,4
339287,2,1,0,11,13,9,9,1,16,3
10943,13,7,4,6,6,11,19,10,11,6
6307,0,16,5,14,1,0,7,0,0,0
4478,0,7,5,4,1,0,7,0,0,0
22921,16,15,16,18,3,4,17,15,9,5
4501,19,17,4,6,1,11,7,6,16,6
4502,19,17,14,6,13,9,9,6,16,6
9112,10,3,15,17,16,6,14,7,18,18
57504,0,19,5,4,12,0,7,0,0,7
4507,9,3,2,17,18,6,0,9,18,18
23787,5,19,2,17,17,7,1,11,12,1
23788,19,17,14,6,15,14,2,6,16,0
23255,19,17,4,14,1,11,2,6,3,0
92140,4,19,11,16,6,7,11,9,6,13
7978,4,19,11,10,18,6,11,9,6,13
80298,2,1,0,11,13,9,9,1,16,3
51001,16,6,6,15,19,3,4,3,14,19
130916,7,11,8,7,14,15,12,13,14,16
4520,16,6,16,7,7,1,4,3,15,19
22823,0,16,5,4,12,11,7,0,0,7
9650,19,17,4,6,15,14,2,6,3,0
56181,2,1,0,11,13,9,9,1,16,3
25902,5,0,2,10,5,13,1,11,12,1
10797,18,14,15,18,0,13,17,9,17,8
4528,2,1,0,11,13,9,9,1,16,3
219402,15,3,1,0,0,13,0,12,9,18
8898,19,17,14,6,17,14,2,6,3,6
8897,17,4,17,2,10,2,3,8,4,19
9110,18,5,17,15,7,5,5,16,2,18
9107,2,1,0,11,13,9,9,1,16,3
66036,2,1,0,11,13,9,9,6,16,6
55149,2,1,0,11,13,9,9,1,16,3
136319,2,1,14,6,13,9,9,1,16,6
4548,15,18,7,5,4,8,18,14,9,9
54516,19,17,14,6,15,14,2,6,3,6
9788,15,3,1,18,8,5,0,2,2,9
57509,15,19,1,17,12,18,11,7,18,7
10651,6,3,19,0,18,13,0,9,10,18
345778,19,17,14,6,1,11,2,6,3,6
84939,13,9,4,10,17,14,13,10,11,0
80198,19,17,14,11,13,9,2,6,16,6
4594,19,17,4,14,15,14,2,6,3,6
93343,9,2,2,17,16,13,14,12,18,8
10608,4,19,11,4,12,18,11,0,6,13
4601,12,10,12,9,9,16,6,4,19,12
91663,19,17,14,6,15,11,2,6,16,6
23077,8,12,10,19,10,10,3,19,4,15
56005,0,16,5,4,1,0,7,0,0,6
50804,19,17,14,11,13,9,2,6,16,6
4628,2,1,0,11,13,9,9,1,16,3
4627,2,1,14,11,13,9,9,1,16,6
10627,1,3,1,18,8,2,0,2,17,8
103910,18,3,15,18,0,5,17,9,2,8
4637,0,7,5,4,12,18,7,0,0,13
140465,0,19,9,4,1,18,13,0,0,13
10398,2,1,0,11,13,9,9,1,16,3
29116,18,5,1,16,8,6,17,2,17,8
55892,0,19,11,6,1,11,7,0,6,0
4651,13,17,4,6,17,11,2,10,3,0
4430,13,9,14,10,15,11,2,10,3,0
4641,6,7,19,1,17,7,13,9,11,10
53904,2,1,0,11,13,9,9,1,16,3
4644,19,17,4,6,15,14,2,6,11,6
55930,2,1,0,11,13,9,9,1,16,3
4646,19,17,14,6,15,9,2,6,16,0
4649,19,17,14,6,15,14,2,6,16,6
4650,0,19,5,4,1,0,7,0,0,0
114803,19,17,0,6,1,0,7,6,16,6
440145,19,17,4,6,1,0,2,6,0,0
653784,0,17,5,14,1,0,7,6,0,0
80097,13,9,4,10,15,8,1,10,7,1
9683,19,17,14,6,15,11,2,6,3,6
55728,5,0,13,10,0,14,1,11,12,1
10443,2,1,0,11,13,9,9,1,16,3
8260,13,19,9,14,17,18,1,0,0,7
80155,0,19,5,14,1,0,7,0,0,0
79612,2,1,0,11,13,9,9,1,16,3
51126,9,2,1,0,16,5,14,7,18,14
80018,2,1,0,6,13,9,9,1,16,6
122830,17,4,10,2,10,10,3,8,4,15
60560,19,19,9,4,15,14,13,11,0,1
84316,18,3,1,16,8,1,17,12,10,18
79829,5,19,11,14,16,13,11,9,6,1
80218,13,7,13,1,17,7,13,17,11,11
4664,2,1,0,11,13,9,9,1,16,3
79035,0,16,5,4,12,0,7,0,0,7
4666,9,2,15,17,16,5,14,12,2,14
342538,0,16,5,4,1,0,7,0,0,7
83955,2,1,14,6,13,9,9,1,16,6
8883,19,19,5,4,1,14,7,10,0,0
92345,19,17,5,6,1,0,7,6,0,7
4668,0,16,5,4,12,18,11,0,0,7
55577,19,17,4,6,17,14,2,10,3,0
10135,18,3,15,18,8,5,5,2,2,8
646309,1,2,1,3,8,1,17,16,2,14
54187,19,17,14,6,1,0,7,6,0,3
4673,4,19,9,4,12,18,11,7,6,13
4675,13,9,4,6,15,11,2,10,3,0
4676,5,19,13,14,6,11,13,11,11,11
8774,13,9,4,6,1,14,13,6,3,0
93100,15,18,7,17,4,8,18,14,7,13
26502,6,7,19,1,17,11,19,17,11,11
64428,4,7,19,1,6,7,19,17,12,0
4677,13,17,4,14,15,14,2,10,3,6
4678,19,17,4,1,15,11,2,10,11,0
55226,5,0,2,16,18,13,0,12,10,10
57106,0,16,9,14,1,0,7,0,0,0
89796,19,17,4,10,15,14,2,10,11,6
89797,12,10,12,9,9,16,6,4,19,12
55739,18,0,17,0,5,1,17,2,17,18
128240,2,1,14,6,13,9,9,6,16,6
51594,19,17,4,6,13,9,2,6,16,6
26960,9,2,15,3,16,5,14,16,18,14
65065,13,9,4,10,17,14,2,10,11,0
4683,0,16,5,4,12,0,7,0,0,7
4077,10,2,11,3,16,5,14,16,6,14
4684,13,9,4,4,15,14,13,11,12,11
23310,13,9,13,10,17,11,19,11,12,0
64151,19,17,14,6,1,0,2,6,3,0
54892,13,19,4,10,17,11,1,11,11,1
23397,5,19,13,10,17,13,1,7,12,1
29781,0,9,4,14,17,11,13,11,11,11
4686,19,17,14,6,13,9,2,6,16,3
22916,13,7,13,1,15,14,13,11,3,1
55421,0,7,13,14,12,0,7,0,0,7
8440,13,0,2,10,0,7,1,9,12,1
10787,7,8,3,13,14,19,10,15,15,4
4691,0,7,5,1,12,0,7,17,11,0
8648,0,17,5,4,1,0,7,0,0,7
10499,8,12,10,19,10,10,3,19,4,15
8202,3,5,8,18,7,3,5,3,1,5
8031,4,19,9,17,12,13,1,0,0,13
57727,19,17,4,14,1,0,2,6,0,6
23054,19,17,0,6,13,14,2,6,16,3
135112,18,13,17,8,2,1,16,5,13,17
9611,13,9,13,14,15,14,1,10,3,1
9612,15,0,2,5,5,13,17,9,18,13
23413,5,9,13,10,5,13,1,17,17,11
23385,19,17,14,6,15,9,2,6,16,6
10403,0,16,9,4,1,0,7,0,0,7
81565,4,3,19,16,6,1,0,12,10,11
80762,9,0,13,0,0,13,1,7,12,1
54602,0,19,9,4,12,18,7,0,0,7
4692,15,18,1,5,4,5,18,14,7,9
57446,5,3,2,10,0,13,0,9,17,1
4694,2,1,14,11,13,9,9,1,16,3
4705,13,9,4,10,17,14,1,11,3,1
126328,7,11,18,12,14,17,12,18,5,4
55967,5,9,13,10,0,14,13,11,3,1
51079,5,2,9,17,16,13,14,7,18,1
4695,0,16,9,4,12,18,7,0,0,7
4696,16,5,16,7,19,2,8,15,15,5
4697,2,1,0,11,13,9,9,1,16,3
4698,6,0,19,1,17,7,13,9,12,11
4700,13,9,4,14,15,11,13,10,11,1
4701,18,3,17,18,7,12,17,2,17,2
4702,6,3,15,0,5,6,0,12,2,8
4704,2,1,0,11,13,9,9,1,16,3
4706,13,19,9,10,16,18,13,11,18,0
51103,13,16,4,10,15,14,13,11,12,1
25915,9,2,2,17,0,13,16,7,12,13
29078,19,17,5,14,1,0,7,6,0,0
79133,19,16,4,6,17,14,2,6,3,6
137682,4,2,13,14,16,7,13,11,18,1
55471,13,19,2,14,17,13,13,7,10,1
284184,2,1,14,11,13,9,9,1,16,6
4707,2,1,0,11,13,9,9,1,16,3
4716,5,19,13,10,17,14,13,11,12,11
54539,0,16,9,4,12,18,7,0,0,7
4708,2,1,0,11,13,9,9,1,16,3
4709,13,19,4,14,17,7,1,11,11,11
4710,19,17,14,6,15,14,2,6,16,6
4711,2,1,0,11,13,9,9,6,16,6
4712,19,17,4,6,15,11,2,6,3,6
4713,1,15,15,15,7,1,8,7,8,14
4714,2,1,14,11,13,9,9,1,16,6
4715,5,19,2,0,5,13,14,9,18,1
4717,6,7,19,1,6,7,13,17,11,11
4718,19,17,14,6,13,9,2,6,16,3
4719,2,1,0,11,13,9,9,1,16,3
4720,0,7,5,4,12,0,7,0,0,7
4722,15,18,7,5,4,8,18,14,7,1
4724,13,9,4,4,15,11,1,10,0,0
4725,19,17,14,6,15,9,2,6,16,6
4726,18,3,1,0,0,1,0,12,2,18
374291,8,12,10,2,10,10,3,19,4,15
4728,19,17,14,6,15,9,2,6,3,3
4723,5,16,14,10,0,14,13,11,3,1
4729,19,17,14,6,13,9,9,6,16,6
4731,2,1,0,11,13,9,9,1,16,3
64168,19,17,4,6,15,9,2,6,3,6
25977,2,1,0,11,13,9,9,1,16,3
55707,19,1,0,6,13,9,9,6,16,3
5819,19,17,4,6,15,14,2,6,3,0
25945,19,17,4,6,15,14,2,6,3,6
121441,5,9,4,10,17,11,13,10,3,1
23327,18,0,15,0,0,1,0,9,17,14
4738,9,7,2,10,5,6,1,7,18,1
4747,19,17,4,14,1,14,7,10,3,7
4741,13,9,4,10,15,14,13,10,3,1
252969,5,0,2,0,0,13,13,9,12,8
4750,0,17,5,4,1,0,7,0,0,0
4751,19,17,4,6,1,0,7,6,0,6
4752,5,19,13,14,17,7,19,9,11,11
6787,0,17,5,4,1,0,7,0,0,0
10783,19,17,14,6,15,14,2,6,3,6
91754,6,0,2,16,0,6,0,12,17,18
7469,3,15,16,7,7,19,4,15,15,2
25920,15,18,7,5,4,8,18,14,7,11
51497,6,0,19,1,6,7,19,17,11,11
7936,4,3,2,16,6,6,19,9,10,18
4753,13,19,13,10,17,11,1,11,12,6
9147,10,3,15,16,0,2,8,12,17,10
29937,2,1,0,11,13,9,9,1,16,3
4756,4,9,13,14,1,18,13,11,12,1
25871,15,2,1,17,16,18,18,12,7,13
10763,19,1,0,6,15,9,2,6,16,6
10276,15,18,13,5,4,8,18,14,7,13
81831,7,8,3,12,14,3,15,13,1,4
4758,5,0,2,10,5,7,1,11,12,1
91624,9,15,15,3,3,5,17,16,9,14
4763,2,1,14,11,13,9,9,1,16,6
4771,2,1,0,11,13,9,9,1,16,3
10725,13,9,13,10,4,8,13,10,7,7
84901,13,9,13,10,15,11,1,10,3,0
4776,2,1,0,11,13,9,9,1,16,3
4779,19,17,14,6,13,9,2,6,16,6
4780,0,19,5,6,1,0,7,0,0,0
4790,19,17,14,14,1,11,2,6,3,7
4792,2,1,0,11,13,9,9,1,16,3
4795,2,1,0,11,13,9,9,1,16,3
4798,2,1,0,11,13,9,9,1,16,3
