,0,1,2,3,4,5,6,7,8,9
64112,25,23,42,10,26,28,15,39,34,35
55233,15,31,39,36,43,47,10,3,9,38
92597,18,0,38,3,3,1,19,11,48,27
25843,43,25,4,26,18,2,31,18,40,49
4338,15,5,1,36,43,47,10,3,16,8
22879,42,45,38,17,34,14,1,11,45,19
23041,10,7,25,27,39,0,37,9,41,36
22880,6,46,36,1,48,45,1,14,43,23
23515,18,27,28,40,0,45,6,49,1,23
79710,15,45,19,28,0,14,19,49,1,8
10933,12,44,21,29,23,12,28,22,17,20
9643,16,31,39,21,32,47,26,3,9,38
729967,48,36,23,23,47,17,4,36,49,29
118812,36,10,26,0,20,18,7,42,3,37
56180,49,41,29,11,1,7,47,9,33,28
158747,45,26,0,13,35,42,0,19,19,33
64598,15,35,7,28,43,47,44,8,29,27
51660,39,42,1,4,34,25,25,33,45,19
25874,10,27,32,17,27,19,25,1,40,3
8777,26,13,10,13,24,40,46,37,32,24
4350,43,45,43,29,27,2,39,48,41,9
10199,2,30,32,26,27,49,32,35,26,11
10200,6,0,19,28,0,25,25,1,13,19
54737,15,2,39,3,43,47,10,3,16,2
10198,15,27,28,3,34,14,6,49,16,44
4351,13,14,8,8,19,16,49,21,23,43
136647,2,33,35,15,31,9,7,5,11,37
64398,31,42,4,18,22,35,31,46,24,47
51678,14,3,29,23,28,4,20,4,6,40
143098,42,45,21,28,4,44,41,35,20,10
65258,43,34,12,27,29,9,13,12,7,28
744,43,30,12,15,10,43,5,48,40,22
23164,2,22,6,47,11,40,23,34,38,11
4357,12,5,17,17,0,31,42,11,2,19
4358,43,6,17,33,37,10,33,13,17,37
84769,15,0,1,26,8,31,13,1,29,49
9019,16,31,39,21,32,47,26,3,9,38
4361,33,37,32,35,2,44,43,34,41,17
93621,46,27,7,36,33,31,25,1,13,26
114932,15,5,7,36,43,25,10,38,16,8
55257,2,25,19,44,4,14,32,22,2,0
29960,35,12,46,38,24,33,46,26,32,30
51149,10,6,32,10,31,43,21,48,17,36
65008,15,2,7,3,43,25,10,3,16,2
124995,18,5,7,36,43,31,10,3,16,19
65003,2,37,16,26,0,44,18,1,29,22
28998,21,0,17,4,23,12,42,13,35,45
64928,40,40,23,23,47,39,34,42,4,46
29088,1,37,21,29,31,9,21,19,22,7
54948,42,0,17,44,23,44,28,13,29,20
63875,30,27,28,4,10,45,33,49,43,26
29074,18,0,4,26,0,1,13,22,26,10
9801,33,37,32,29,27,37,32,16,17,20
51069,21,44,43,27,39,44,28,13,35,10
55052,16,31,39,21,32,47,26,3,9,38
219927,1,37,25,31,38,37,32,30,11,15
29093,28,37,32,32,16,37,32,16,24,20
79590,46,27,28,40,13,45,1,49,1,47
51264,2,5,38,4,34,31,19,33,13,27
10573,6,46,28,28,13,21,40,49,22,31
11222,6,2,19,44,8,35,29,46,2,8
64983,24,12,46,38,41,11,46,26,12,30
9553,0,25,32,15,11,1,13,22,45,10
64981,16,31,39,21,32,47,26,3,9,38
51318,10,33,0,27,18,4,0,35,18,15
64979,21,44,38,8,23,12,41,13,14,10
51253,15,2,1,3,43,25,10,38,16,2
54148,31,42,19,18,22,35,29,46,2,47
51073,7,3,49,16,25,38,14,15,49,18
64976,35,16,33,19,12,29,2,31,15,39
64975,39,35,17,44,34,36,42,11,29,47
28977,42,0,17,17,34,12,19,5,29,45
84545,16,31,39,36,32,47,10,3,9,2
65080,12,27,44,4,34,36,25,1,1,27
84311,5,39,45,6,14,16,5,10,28,9
26589,0,10,21,41,10,37,7,42,3,11
57129,2,25,32,26,37,19,13,22,26,10
51642,44,19,24,14,29,8,8,42,18,28
740,31,5,19,18,22,35,29,1,2,47
54534,2,35,4,44,34,21,33,1,26,0
51258,30,35,15,44,8,31,19,11,2,0
122704,47,23,42,10,26,28,15,39,34,35
116541,28,37,5,32,16,10,18,18,24,17
128308,0,44,16,26,4,10,18,18,20,19
78988,42,14,8,4,19,36,49,21,48,14
3396,18,25,21,9,4,19,21,22,26,0
65005,6,27,44,40,8,21,6,1,1,8
55173,36,15,26,41,11,42,23,37,19,15
64963,42,0,6,4,37,36,44,22,14,44
6183,18,45,38,28,23,12,44,13,48,0
63931,16,31,39,21,32,47,26,3,9,38
64960,27,13,46,38,24,39,0,25,30,24
51021,12,35,19,17,37,44,42,5,14,45
55168,6,5,19,36,0,21,1,49,13,19
28973,42,35,4,42,34,1,33,11,13,44
51023,5,17,45,35,38,9,47,12,5,12
54460,32,20,19,40,33,21,40,14,22,49
56945,2,8,6,28,0,14,1,33,22,27
51649,18,0,4,28,22,14,29,33,29,22
64432,15,31,19,3,43,36,44,22,13,27
64949,7,17,23,23,1,30,17,9,47,28
23107,34,1,31,16,47,46,20,9,6,29
28957,13,14,8,8,19,12,49,5,48,43
10884,6,27,44,40,8,45,40,49,1,23
10240,18,5,7,44,43,14,6,38,2,8
51650,0,41,12,31,29,37,39,30,19,7
65993,15,2,7,17,3,25,6,38,16,8
60488,36,10,26,0,20,18,7,42,3,37
92259,30,23,42,10,26,28,15,39,34,35
64969,45,34,29,37,29,8,38,15,19,17
64968,16,31,1,21,43,47,26,3,9,38
51081,36,10,26,0,20,18,7,42,3,37
64965,15,2,39,36,43,25,10,3,16,2
92399,6,46,44,4,33,21,1,49,1,19
57380,38,4,3,43,36,5,30,28,42,4
51154,25,23,42,10,26,28,15,39,34,0
79684,42,0,15,4,23,36,41,33,14,45
91283,27,12,10,38,24,11,46,24,32,30
84437,33,37,4,22,37,12,21,35,26,28
4436,15,2,7,36,8,14,25,38,13,44
4437,2,25,32,3,43,31,6,22,26,27
2956,18,27,44,40,13,21,19,46,1,47
4440,1,18,36,14,46,46,17,37,39,28
124540,43,11,24,15,18,2,8,40,18,17
339287,46,27,38,4,3,21,1,33,45,0
10943,43,11,17,31,31,42,28,16,37,14
6307,23,38,13,2,5,29,22,44,15,48
4478,27,26,23,14,46,38,17,36,30,46
22921,10,25,12,27,11,19,23,34,18,7
4501,16,31,39,21,32,47,26,3,9,38
4502,0,25,38,33,4,19,13,34,26,10
9112,4,34,18,23,24,4,48,40,30,36
57504,36,10,26,0,20,18,7,42,3,37
4507,45,25,32,31,31,49,3,48,18,17
23787,6,20,44,4,33,14,25,49,1,44
23788,39,48,6,9,34,6,25,16,45,31
23255,9,41,0,48,35,49,38,29,19,15
92140,45,15,24,15,21,23,21,30,18,13
7978,2,6,21,26,11,43,31,16,26,7
80298,18,27,44,1,33,21,1,1,44,19
51001,42,45,38,28,2,24,25,33,13,19
130916,0,17,20,31,31,9,31,30,40,11
4520,6,2,19,42,8,25,10,33,16,8
22823,0,35,1,26,3,19,33,11,26,27
9650,18,0,7,26,0,31,10,1,16,2
56181,20,32,11,39,45,34,36,32,8,25
25902,12,0,7,44,23,36,42,13,2,10
10797,15,2,7,3,43,31,10,38,13,2
4528,12,30,15,33,4,44,41,5,14,20
219402,12,0,15,17,23,12,28,13,2,10
8898,2,33,4,9,31,43,18,18,20,11
8897,14,43,48,19,30,30,48,26,12,34
9110,42,42,15,18,0,43,42,1,2,10
9107,10,46,14,25,13,22,1,23,43,23
66036,15,31,39,21,43,47,10,38,16,38
55149,4,38,2,14,25,39,20,4,4,29
136319,28,0,20,26,4,19,18,33,20,22
4548,2,27,28,40,34,45,40,1,1,20
54516,16,31,39,21,32,47,10,3,9,38
9788,1,30,43,15,11,37,5,48,26,22
57509,31,2,7,36,8,25,10,1,2,0
10651,18,27,44,1,33,14,1,33,13,44
345778,21,7,20,29,46,41,39,40,37,15
84939,15,31,39,36,43,25,10,38,16,2
80198,40,19,2,35,38,48,27,30,21,1
4594,19,15,0,48,39,41,0,41,10,24
93343,31,5,1,3,43,35,19,11,16,47
10608,46,8,6,44,0,21,41,33,45,27
4601,12,48,6,33,23,31,25,13,45,45
91663,6,45,16,28,34,1,28,33,20,49
23077,1,46,36,41,48,49,21,35,39,14
56005,46,5,1,4,34,36,19,1,2,8
50804,33,34,29,49,40,4,8,30,19,46
4628,25,23,42,10,26,28,15,39,34,35
4627,28,44,32,32,2,21,18,18,24,20
10627,16,31,39,21,32,47,26,3,9,38
103910,25,23,42,10,26,28,15,39,34,35
4637,25,23,42,10,26,28,15,39,34,35
140465,16,31,39,21,32,47,26,3,9,38
10398,15,5,7,3,43,25,6,38,16,2
29116,42,42,17,17,37,36,3,13,35,20
55892,18,5,1,36,8,14,25,38,13,27
4651,26,13,0,24,40,40,17,37,38,42
4430,16,2,7,3,43,31,10,38,16,2
4641,29,49,37,30,9,27,35,6,8,6
53904,21,0,6,44,23,21,42,33,14,20
4644,43,11,20,47,18,49,8,30,18,36
55930,31,0,19,26,3,14,31,33,29,0
4646,7,12,23,16,24,15,20,25,25,29
4649,44,19,10,24,24,30,38,43,36,13
4650,32,20,44,25,33,21,1,1,22,26
114803,42,48,19,18,27,6,3,1,40,22
440145,30,33,32,18,31,37,31,19,20,22
653784,39,5,7,36,43,25,25,38,13,31
80097,26,40,29,14,1,46,34,15,30,24
9683,12,20,28,1,33,14,40,1,22,26
55728,15,2,1,36,43,25,10,11,13,38
10443,16,31,39,21,32,47,26,3,9,38
8260,18,5,15,17,8,31,6,1,16,8
80155,21,6,5,17,31,10,28,16,35,20
79612,38,47,9,5,5,5,11,45,27,39
51126,39,2,32,36,43,31,10,22,13,10
80018,33,6,5,41,4,36,13,22,29,10
122830,15,31,39,21,32,47,26,3,9,38
60560,15,2,1,36,43,25,10,3,16,27
84316,15,5,39,21,43,47,10,38,16,8
79829,21,46,44,40,11,24,3,8,44,31
80218,15,2,7,36,43,31,10,38,16,27
4664,15,2,1,3,43,31,10,38,16,19
79035,46,2,7,36,8,25,44,11,2,45
4666,19,24,31,45,35,48,20,20,21,12
342538,43,46,36,1,13,35,40,49,43,23
83955,46,2,15,36,43,25,19,38,13,19
8883,28,44,32,32,16,43,18,35,24,17
92345,47,1,30,14,38,26,24,9,46,35
4668,6,46,28,1,33,21,40,14,1,26
55577,16,31,39,21,32,47,26,3,9,38
10135,32,46,28,40,13,45,40,49,1,45
646309,18,0,1,44,0,36,19,11,2,45
54187,2,27,15,28,0,36,6,33,1,27
4673,36,10,26,29,2,24,7,8,44,14
4675,16,31,39,21,32,47,26,3,9,38
4676,34,34,40,48,35,41,38,43,6,32
8774,6,35,19,42,34,1,44,46,48,0
93100,2,35,19,40,10,21,32,34,26,11
26502,10,6,40,27,31,9,21,48,19,11
64428,15,2,1,36,43,31,10,38,16,2
4677,45,6,43,27,38,23,47,34,24,17
4678,45,34,47,7,46,23,23,37,41,15
55226,31,37,20,26,4,14,13,46,20,0
57106,16,31,39,21,32,47,26,3,9,38
89796,49,1,22,11,1,46,14,15,6,40
89797,15,2,7,36,43,25,10,38,13,2
55739,15,27,7,3,3,31,10,3,16,2
128240,4,40,41,49,17,8,20,41,47,40
51594,18,35,16,3,43,31,10,33,29,49
26960,46,27,1,42,34,1,44,5,45,2
65065,2,35,7,4,0,31,6,33,13,27
4683,32,44,16,22,10,43,3,23,40,3
4077,39,2,7,36,8,14,25,38,16,31
4684,6,27,44,25,33,21,40,1,1,26
23310,45,15,43,37,18,40,17,29,10,28
64151,0,33,5,26,27,37,18,18,20,11
54892,37,47,9,46,42,20,30,45,27,41
23397,6,2,7,17,43,31,6,11,2,44
29781,49,15,24,35,27,41,39,12,11,7
4686,46,27,44,40,33,21,40,49,1,44
22916,43,33,25,31,27,6,39,35,18,11
55421,14,38,23,34,28,17,46,26,49,32
8440,31,48,5,44,22,35,29,46,14,47
10787,17,9,20,29,2,24,43,8,44,3
4691,16,31,39,21,32,47,26,3,9,38
8648,2,33,5,18,10,2,31,19,40,49
10499,18,27,44,28,34,45,25,49,1,19
8202,46,35,1,44,3,31,19,11,29,0
8031,31,42,6,44,22,35,28,46,35,47
57727,16,31,39,21,32,47,26,3,9,38
23054,19,15,0,13,38,41,38,40,37,17
135112,33,8,19,44,4,21,31,35,26,23
9611,4,3,10,7,44,13,48,26,49,32
9612,17,30,32,15,31,24,43,35,19,17
23413,29,29,37,14,46,0,16,30,46,6
23385,15,31,39,36,43,47,10,3,9,38
10403,26,22,29,47,18,19,21,19,38,7
81565,39,45,4,28,34,1,33,18,22,49
80762,21,37,38,17,10,44,41,13,35,20
54602,18,20,44,42,33,31,25,49,1,26
4692,14,21,41,16,24,38,38,41,49,32
57446,1,46,35,37,38,30,38,40,39,24
4694,30,27,44,28,34,21,25,49,1,19
4705,45,10,26,37,20,46,34,15,3,46
126328,25,23,42,10,26,28,15,39,34,35
55967,0,14,38,27,3,12,42,22,48,11
51079,0,15,40,29,18,9,3,19,41,7
4695,0,25,17,9,37,36,32,13,14,45
4696,32,46,36,17,48,45,40,14,1,23
4697,16,31,39,21,43,47,26,3,9,38
4698,15,5,1,36,8,25,10,38,16,44
4700,17,9,7,26,2,24,13,8,44,10
4701,18,45,15,44,27,19,19,22,45,45
4702,17,9,25,41,2,24,43,19,44,3
4704,36,35,1,28,4,31,44,22,26,8
4706,39,2,15,36,3,31,25,38,45,19
51103,8,4,9,46,42,5,11,7,27,21
25915,41,43,48,19,7,33,2,26,47,34
29078,27,26,31,16,44,46,14,36,4,34
79133,46,35,7,36,43,31,6,38,16,8
137682,3,41,22,34,25,39,4,27,4,34
55471,17,9,38,29,2,24,43,8,44,16
284184,46,5,15,36,34,25,25,38,13,19
4707,19,34,35,49,31,9,32,30,17,7
4716,49,13,29,37,21,8,4,41,41,24
54539,15,5,1,3,0,31,44,38,16,49
4708,38,47,27,43,15,32,11,7,27,41
4709,16,2,39,3,32,25,10,3,16,38
4710,12,35,38,4,34,14,44,13,14,8
4711,2,22,15,47,11,40,21,48,38,10
4712,31,42,19,18,22,35,29,46,35,47
4713,15,31,39,36,43,47,26,38,9,2
4714,6,45,38,28,0,14,19,11,13,8
4715,21,15,40,29,18,2,18,35,24,17
4717,34,40,43,35,38,49,38,9,18,24
4718,37,28,13,2,15,20,22,7,31,39
4719,39,27,38,3,33,36,25,49,1,31
4720,33,18,14,1,33,22,45,14,43,16
4722,36,10,26,0,20,18,7,42,39,37
4724,5,14,8,8,19,16,49,10,23,9
4725,4,19,41,23,35,39,34,41,25,40
4726,42,45,4,42,31,12,33,34,40,16
374291,10,37,20,32,18,10,32,35,24,14
4728,0,27,16,40,13,21,40,49,1,31
4723,2,45,38,17,0,44,44,5,20,45
4729,31,48,17,18,10,35,42,1,35,47
4731,19,7,24,48,29,8,8,30,11,40
64168,31,42,17,18,22,35,29,1,2,47
25977,1,33,12,31,27,37,5,40,11,13
55707,6,27,19,44,8,21,1,49,1,8
5819,32,46,14,4,0,22,40,49,1,23
25945,17,9,34,31,2,41,43,20,10,17
121441,2,25,32,41,16,10,29,1,20,14
23327,16,31,39,21,32,47,26,3,9,38
4738,9,22,12,47,11,40,32,16,19,15
4747,30,25,32,36,0,19,13,22,26,10
4741,39,42,7,36,3,36,44,38,2,0
252969,15,2,1,3,8,31,6,38,16,0
4750,45,15,0,6,14,9,21,48,10,7
4751,16,31,39,36,32,47,10,3,9,38
4752,33,37,6,33,11,35,29,13,35,47
6787,31,42,19,18,22,35,29,14,35,47
10783,46,0,19,17,22,35,29,33,2,8
91754,39,0,17,1,19,12,44,33,13,8
7469,18,0,15,47,4,31,13,11,26,8
25920,15,2,1,3,43,25,19,1,16,0
51497,32,18,14,1,33,45,45,14,43,26
7936,43,34,35,41,27,6,47,19,18,24
4753,31,37,5,33,22,2,29,46,35,47
9147,30,33,20,31,31,35,41,13,35,14
29937,15,2,1,36,8,25,10,38,16,2
4756,0,25,16,26,4,19,31,22,26,7
25871,7,24,22,45,35,13,27,36,21,1
10763,49,1,31,13,35,7,0,27,36,33
10276,15,5,7,3,43,31,26,38,16,0
81831,43,25,21,17,4,1,1,34,40,45
4758,10,7,0,35,46,7,39,41,33,7
91624,5,19,29,6,21,16,47,10,19,9
4763,46,35,1,36,8,14,19,38,16,8
4771,46,27,4,42,3,2,6,49,13,8
10725,15,31,39,21,32,47,10,3,9,38
84901,33,15,21,20,21,9,38,0,39,28
4776,2,14,8,26,37,12,44,48,26,22
4779,16,31,39,21,32,47,26,3,9,38
4780,11,41,41,16,1,38,37,36,36,18
4790,46,31,7,3,43,31,10,3,16,44
4792,9,22,35,13,40,23,23,37,38,28
4795,34,11,12,14,39,41,8,37,19,46
4798,21,17,17,33,40,2,32,16,17,20
27247,46,5,38,18,0,36,19,1,2,8
4799,16,31,39,21,32,47,26,3,9,38
152518,3,39,45,6,14,7,20,36,28,12
4801,39,2,6,44,3,6,25,11,13,19
4802,27,12,46,19,41,11,22,24,32,34
25983,39,2,19,44,8,31,44,1,16,47
55768,39,2,7,36,3,25,10,38,16,0
51335,42,14,8,8,19,12,49,21,48,43
374354,36,10,26,0,20,18,7,42,3,37
387921,18,27,7,40,43,14,10,38,16,0
55651,18,45,15,44,8,14,1,33,2,20
4810,26,13,31,13,44,4,0,27,11,1
57224,42,14,8,33,3,36,49,5,48,0
84365,36,25,26,0,4,18,32,5,3,45
51199,6,0,5,44,37,44,29,5,14,47
22981,46,2,1,36,43,25,10,38,16,2
51388,33,25,15,29,37,24,25,8,45,16
123606,36,10,26,0,20,18,7,42,3,37
81614,31,20,44,40,0,35,1,49,1,44
57185,34,26,31,13,44,7,20,4,7,33
25836,25,23,42,10,26,28,15,39,34,35
8508,23,38,46,2,5,32,9,31,4,5
25934,32,46,28,25,13,22,1,14,1,23
11188,10,7,25,32,31,43,31,19,24,49
4817,40,15,34,31,21,48,27,20,10,12
56954,49,41,0,11,47,30,34,29,28,40
79576,9,17,26,48,21,42,8,30,18,46
28511,18,0,4,42,34,1,44,11,20,2
55922,21,30,20,27,10,49,5,35,10,10
4820,46,35,1,4,8,36,19,38,45,44
57555,32,18,36,40,13,22,40,23,43,23
22829,26,11,12,27,29,23,8,19,18,24
51701,16,31,39,21,32,47,26,3,9,38
57486,15,31,39,21,32,47,26,38,16,38
22861,12,48,15,17,23,44,41,48,17,10
51068,34,11,31,20,29,41,37,29,28,40
4830,4,3,23,34,30,17,14,4,36,32
4832,13,14,25,8,19,1,21,35,48,11
4833,15,5,7,36,43,25,10,38,16,8
8382,18,45,16,28,2,21,1,8,1,31
10201,15,2,39,21,32,25,10,3,16,38
29922,11,39,45,49,17,4,38,0,30,12
57407,33,37,21,22,27,16,33,16,22,31
4836,21,42,15,17,22,35,42,46,35,47
9397,42,5,1,36,34,25,25,38,13,31
23530,15,5,7,21,43,25,10,3,16,44
84273,43,37,15,33,27,44,41,34,11,20
28987,34,40,18,11,21,4,38,15,25,18
26155,18,2,7,3,8,25,10,38,13,44
64318,32,20,44,25,33,21,40,49,1,23
79954,49,17,43,23,44,30,8,41,7,33
25926,25,23,42,10,26,28,15,39,34,35
140688,46,8,7,42,34,1,6,33,13,27
51406,18,35,7,17,43,36,42,33,2,8
55035,34,17,22,23,1,39,20,43,36,46
79707,18,35,21,18,4,19,13,22,40,49
9221,32,20,19,1,13,45,40,49,22,26
64434,40,19,40,7,49,48,27,9,21,12
4841,13,14,8,8,19,16,49,21,23,43
55505,46,31,39,3,43,47,10,3,16,2
8602,16,31,39,21,32,47,26,3,9,38
10528,39,8,6,1,33,6,25,1,22,27
51602,33,35,6,9,23,10,31,22,26,47
647979,33,37,16,32,16,19,18,18,24,15
9722,4,26,48,16,17,15,9,41,6,18
51070,33,46,21,22,48,45,33,23,39,26
4857,2,8,15,28,0,21,1,22,1,45
4863,36,15,36,0,20,45,23,23,39,37
10577,6,35,1,26,0,14,44,1,26,49
56654,4,19,34,14,46,30,17,12,7,12
9520,4,7,47,24,46,4,0,15,11,24
4867,32,20,14,25,13,45,45,23,43,26
27031,12,8,19,25,33,1,40,49,22,16
4869,30,42,1,18,0,35,19,1,2,44
8131,34,34,29,31,39,41,39,30,37,46
27020,36,10,26,0,20,18,7,23,39,37
1728,7,38,13,19,7,3,9,17,12,34
9975,31,10,26,0,22,35,42,42,3,47
7181,12,48,15,42,10,10,33,22,26,10
7182,15,5,1,28,3,25,44,11,29,27
2063,1,6,16,41,16,43,31,19,17,11
2908,28,11,12,32,18,42,17,35,37,7
2649,45,17,25,27,40,2,34,22,10,28
4893,16,31,39,21,43,47,10,3,16,38
29982,39,35,38,44,34,36,44,33,13,8
29959,15,5,19,3,8,25,19,38,16,0
4897,15,31,1,21,32,47,10,38,9,44
4898,6,44,4,26,13,14,1,18,22,49
55051,15,2,7,3,43,31,10,38,16,2
9315,30,42,6,9,4,6,3,35,13,19
8204,46,45,38,28,3,1,44,38,45,8
56675,48,21,48,49,25,39,4,27,4,12
11270,6,2,7,4,34,31,19,38,2,0
8828,0,20,44,1,33,21,1,49,1,26
10412,30,27,19,36,13,21,10,49,13,0
64324,13,37,25,29,19,16,5,10,23,43
55968,19,11,31,31,39,4,0,12,7,42
27065,16,31,39,21,32,47,26,3,9,38
25936,40,19,0,11,21,46,47,9,19,1
197370,10,30,21,29,48,37,33,48,39,16
286053,5,7,8,6,14,16,37,10,18,9
56160,28,44,1,4,3,19,42,11,29,47
54780,9,19,29,49,39,4,37,30,18,28
84081,6,2,39,3,32,47,10,38,16,2
54888,44,7,29,37,40,40,23,40,18,7
63899,38,47,33,43,7,29,12,28,15,4
260294,21,25,32,4,23,44,41,5,35,8
221078,34,17,24,22,48,8,37,19,33,36
79730,34,37,29,20,39,24,43,30,19,1
30833,26,22,34,49,29,49,13,16,18,15
22978,31,42,19,17,22,35,29,46,2,47
51251,7,16,41,34,41,15,48,44,12,34
115024,2,5,7,36,34,14,6,11,16,2
221294,42,35,20,18,34,6,6,11,13,45
64943,4,40,0,34,35,33,0,9,7,46
123803,33,8,6,17,23,44,41,13,14,20
50863,47,21,30,34,25,26,14,4,46,28
28989,13,14,8,9,31,12,49,21,14,43
84284,9,19,26,49,20,18,34,42,19,46
9891,25,23,42,10,26,28,15,39,46,35
51667,19,11,47,37,29,23,0,43,17,24
4682,1,42,20,15,10,6,3,35,40,31
10101,36,10,26,0,20,18,7,42,3,37
80224,48,3,49,16,41,3,9,26,4,5
4924,0,34,17,27,27,9,39,48,17,28
4925,15,27,7,36,43,47,10,38,16,44
64710,2,22,15,47,0,21,23,34,38,3
10726,15,31,39,3,32,25,26,38,16,38
84955,5,39,45,34,29,38,20,10,28,12
134492,3,15,31,7,18,9,17,0,10,40
23386,39,45,15,28,34,14,1,11,1,19
4521,13,14,8,8,3,12,44,21,48,43
55190,32,20,28,25,48,45,1,14,22,23
83594,0,42,43,15,31,37,3,48,40,31
256281,12,35,8,8,34,1,19,11,48,43
55270,16,31,39,21,32,47,26,3,9,38
131870,6,8,4,26,4,1,31,22,29,44
84309,26,13,47,24,21,40,20,37,18,24
318,39,25,1,4,4,31,13,38,29,22
11051,33,48,6,17,23,44,3,35,40,31
11165,39,0,7,9,4,6,13,11,26,27
11163,32,46,44,40,48,43,40,14,22,10
11164,13,14,8,8,19,16,49,21,23,9
53343,18,35,19,4,0,36,19,11,2,47
83540,2,25,21,15,27,19,31,35,18,11
26747,15,31,7,36,43,25,10,3,16,44
57532,6,35,1,44,22,35,42,46,2,0
4926,21,14,45,6,14,16,5,10,23,9
8650,33,22,21,20,4,49,32,48,17,15
57122,31,42,4,44,22,44,29,13,2,47
55746,46,5,1,36,43,14,19,38,16,19
9972,6,27,15,22,34,1,6,33,45,31
9631,15,2,1,36,8,31,25,38,16,27
8021,1,42,37,30,27,19,28,35,14,6
79023,34,15,36,41,48,8,45,40,39,36
348995,16,31,39,21,32,47,26,3,9,38
10762,2,42,32,44,4,36,13,22,26,10
53371,31,42,19,18,22,35,29,46,35,47
9818,18,5,1,4,8,25,19,38,16,8
23636,0,37,4,28,34,2,33,34,22,16
79902,43,42,6,3,8,6,3,22,45,3
4927,3,26,31,11,35,30,20,15,49,42
9688,6,46,44,18,8,21,1,49,1,23
11097,46,35,16,26,8,36,19,11,26,44
51203,21,6,6,41,4,6,28,16,35,20
10204,46,5,38,36,8,25,19,38,16,2
4931,40,24,49,45,49,48,27,25,21,4
10482,2,35,19,44,0,14,13,38,2,0
64359,24,24,3,45,49,32,27,4,42,4
29107,16,31,39,21,32,47,26,3,9,38
221443,0,25,20,27,27,19,33,22,26,11
4942,39,2,7,36,3,25,25,38,13,19
4946,21,35,17,4,23,44,42,5,14,23
4947,46,25,5,28,34,1,31,18,20,49
23363,15,2,7,3,32,47,10,38,16,38
54940,15,2,7,3,34,31,19,11,16,2
132299,16,31,39,21,32,47,26,3,9,38
4953,44,21,22,34,1,30,0,43,6,32
4957,44,41,29,48,29,42,20,0,36,1
57489,6,27,15,18,0,10,1,33,2,0
8481,27,36,46,38,24,15,48,17,32,30
4967,15,2,7,3,43,25,10,38,16,27
55239,18,5,38,28,0,25,1,11,13,19
4968,21,44,17,33,23,44,28,5,14,20
8473,34,17,25,35,46,23,37,0,11,15
29789,6,46,44,25,13,22,1,49,1,0
10439,0,8,19,26,0,14,13,33,20,22
4976,42,5,7,36,3,14,25,38,13,19
80207,38,28,27,43,15,29,11,7,15,39
10133,46,0,1,44,0,31,19,11,2,8
84876,32,18,14,22,48,45,45,23,22,26
80228,44,41,29,14,21,4,4,36,7,18
220064,39,35,1,44,34,1,6,33,29,10
4999,14,43,49,19,17,33,48,36,49,18
23595,15,35,1,36,0,31,19,11,29,27
5000,39,2,7,3,43,14,10,38,45,27
23594,32,46,28,1,33,45,1,49,1,26
94101,2,27,44,40,13,21,6,49,1,0
29095,44,11,34,20,39,48,27,20,21,15
94103,0,15,21,9,27,44,32,13,19,10
10956,26,22,35,13,40,40,21,37,38,14
5007,2,45,15,9,34,10,13,1,26,22
114884,32,18,28,22,33,22,45,23,43,23
114885,38,47,33,5,12,20,30,2,15,39
114876,0,44,5,32,16,36,21,18,24,8
9885,33,35,15,4,0,44,28,13,35,47
26031,49,10,26,0,18,18,7,42,3,37
114882,6,8,44,40,13,45,6,49,1,8
114883,32,27,44,4,33,45,19,1,1,23
51526,6,42,19,17,4,43,13,1,29,11
55644,19,19,0,49,40,46,4,15,7,13
100128731,39,2,1,28,8,14,25,38,13,44
58505,25,23,42,10,26,26,24,12,46,35
26578,10,41,0,35,40,41,18,9,11,42
28962,6,8,5,40,0,14,6,49,1,27
55611,29,49,37,30,9,27,35,6,8,6
23252,39,48,1,36,8,25,19,22,16,8
54726,13,14,16,17,19,12,5,21,23,43
51633,44,17,35,48,21,42,20,9,7,1
56957,10,25,16,44,4,44,13,22,14,10
5015,17,9,21,29,2,24,43,8,44,3
5018,21,6,17,33,23,37,32,5,17,23
5019,15,8,7,28,0,25,19,33,29,0
55074,33,37,17,33,23,10,28,22,14,20
9943,19,11,35,13,1,30,39,43,33,24
5021,46,0,4,3,34,14,33,33,22,0
64175,15,2,7,3,43,25,10,38,16,2
10609,43,30,28,18,10,2,1,48,1,31
5033,0,25,21,4,27,36,28,22,17,3
5034,43,15,20,29,11,49,39,30,18,17
54681,15,35,38,3,3,31,19,33,29,0
5036,45,34,34,7,1,41,39,41,41,17
80227,43,34,36,37,38,49,3,19,39,36
26986,30,42,6,4,34,1,1,33,45,31
80336,19,41,24,13,21,23,38,9,25,13
5042,15,2,7,4,8,47,44,38,16,44
8761,21,11,21,32,16,43,18,16,24,11
8106,32,8,28,25,13,45,40,14,43,23
133015,31,46,28,1,33,22,40,14,1,16
55690,15,0,7,28,43,1,19,33,48,2
23241,39,27,1,44,33,31,25,49,13,31
11252,30,45,1,28,0,19,6,22,26,10
54623,16,31,39,21,32,47,10,38,9,38
5048,11,3,48,23,49,33,48,27,6,5
5049,46,2,7,28,0,31,6,38,13,19
5050,32,18,28,28,48,45,45,14,22,26
10606,30,0,1,17,34,25,6,33,13,31
10605,6,44,19,26,0,36,31,18,29,47
51247,12,5,1,17,23,31,19,11,16,44
5058,13,14,8,8,19,12,49,21,23,43
55003,9,19,35,23,40,46,34,30,18,40
