,0,1,2,3,4,5,6,7,8,9
4154,2,10,7,0,1,10,19,11,15,8
10150,17,2,10,11,0,13,13,6,5,0
129642,5,0,0,13,0,16,16,18,2,0
79143,0,14,13,16,10,19,2,13,4,13
4155,1,0,8,3,17,16,4,18,16,18
54799,18,5,6,4,5,17,14,13,7,6
8720,5,8,11,11,0,8,9,6,8,0
51360,18,9,13,15,5,4,6,13,7,2
4162,1,0,8,9,17,16,4,18,16,18
27349,8,13,19,18,14,3,3,16,6,11
56922,11,13,4,18,18,3,3,16,8,11
23263,7,3,9,1,4,0,17,0,9,3
90411,1,0,0,13,17,16,4,18,9,3
4170,15,9,6,15,5,4,0,15,1,1
55388,2,10,7,0,10,10,19,11,15,8
4171,1,3,9,1,4,0,17,0,2,3
4172,16,9,13,15,2,4,6,10,7,17
8888,7,3,9,1,4,0,17,0,9,3
4173,1,0,19,2,11,11,11,1,2,16
4174,5,8,2,11,0,13,16,6,5,16
4175,3,2,10,2,11,8,9,1,12,4
4176,1,0,0,13,17,16,4,18,9,18
84515,17,8,2,11,0,6,13,6,5,0
79892,7,3,9,1,4,0,17,0,9,3
79648,1,7,0,1,17,16,4,0,2,0
348262,11,13,19,3,14,3,3,19,6,11
84331,16,12,15,12,9,12,10,10,14,5
10445,7,3,9,1,4,0,17,0,9,3
28985,5,8,2,11,0,6,16,6,5,0
90550,7,3,9,1,4,0,17,0,9,3
63933,3,2,16,2,11,13,11,13,13,10
9656,1,7,8,9,17,16,4,18,16,18
4188,13,5,6,4,16,19,2,13,1,1
29969,1,7,8,9,17,16,4,8,16,18
4190,1,0,0,13,17,16,4,18,2,18
4191,17,2,10,17,11,8,9,1,8,2
4192,1,0,0,13,17,16,4,18,2,0
56890,12,17,1,12,12,5,7,2,14,7
4193,15,4,3,4,5,17,14,3,7,2
4194,7,3,9,1,4,0,17,0,9,3
23195,7,7,8,9,4,0,17,8,9,3
4199,1,2,10,17,11,11,13,6,8,16
4200,5,13,4,18,14,11,16,19,13,0
4201,7,3,9,1,4,0,17,0,9,3
64769,7,3,9,1,4,0,17,0,9,3
2122,19,13,4,3,14,3,11,19,6,11
4204,1,0,0,9,17,16,4,18,16,0
5469,1,7,8,9,17,16,11,8,16,18
84246,19,19,6,17,3,14,11,15,0,6
400569,3,15,11,17,11,8,9,1,12,4
116931,17,10,7,0,1,10,14,11,15,8
9969,3,8,10,17,0,11,13,6,8,16
23389,1,0,0,13,17,11,4,18,5,0
51586,17,10,4,0,1,10,19,11,15,8
9440,7,7,8,9,4,0,17,8,9,3
219541,13,5,3,15,5,17,14,3,1,10
9412,0,9,18,14,16,2,2,4,18,13
6837,1,0,8,9,17,16,4,18,16,18
9862,15,2,6,17,11,8,0,6,13,16
81857,14,16,12,19,15,7,18,9,11,19
9442,19,2,10,17,11,6,11,1,5,4
80306,15,2,11,11,11,11,11,6,13,16
55588,1,7,8,9,0,16,4,8,16,0
90390,18,5,13,15,3,14,14,15,0,6
51003,3,5,11,17,11,8,9,6,13,4
29079,7,3,8,1,4,0,17,0,9,3
10001,16,9,6,15,10,17,10,13,1,5
9443,15,5,6,4,5,8,0,3,1,10
112950,5,8,2,11,0,11,13,18,5,0
4205,7,3,9,1,4,0,17,0,9,3
1954,19,15,11,11,11,8,13,6,13,4
4211,13,9,15,8,12,18,10,17,4,5
4212,19,14,18,14,16,2,2,4,18,13
56917,2,10,7,0,1,10,19,11,15,8
9833,1,7,8,9,4,16,4,8,16,18
23184,19,2,10,3,14,11,9,1,13,4
4232,0,14,18,16,16,19,2,4,18,13
23173,7,3,9,1,4,0,17,0,9,3
10988,3,2,10,17,11,11,9,6,13,4
79006,1,0,0,9,17,16,4,18,2,18
284207,14,16,12,19,13,7,1,5,17,19
57721,1,0,8,9,17,16,4,8,16,18
79066,15,5,6,16,16,17,14,3,1,1
64745,7,3,9,1,4,0,17,0,9,3
92342,19,8,2,13,0,11,16,18,2,0
151194,18,4,3,4,2,17,14,3,7,2
124512,7,3,9,1,4,0,17,0,9,3
339175,7,3,9,1,4,0,17,0,9,3
55798,1,7,8,9,17,16,4,8,16,18
56339,5,0,0,13,17,16,16,18,2,0
29081,9,6,5,7,6,15,5,7,3,9
131965,1,0,0,13,17,16,4,18,16,18
79828,3,2,10,17,8,6,9,1,12,4
51108,15,4,6,2,8,8,0,13,1,10
92312,5,8,19,3,0,11,11,6,5,16
84206,7,3,9,1,4,0,4,0,9,3
51320,7,3,9,1,4,0,17,0,9,3
4236,14,16,12,19,13,7,18,9,11,19
56947,8,13,4,18,18,3,3,16,6,11
4240,15,5,16,15,8,17,0,13,12,1
9258,1,0,0,13,17,11,4,18,16,18
55669,1,15,2,13,11,2,11,6,13,11
9927,3,15,6,14,8,8,9,1,1,4
64747,19,8,2,11,11,11,13,6,2,16
10227,15,7,8,2,11,13,0,6,5,16
79157,15,4,2,2,8,8,11,8,13,16
64645,16,16,12,16,10,18,1,2,17,17
91749,1,7,2,9,0,11,11,8,2,18
54842,11,13,19,18,14,3,3,16,6,11
23269,7,3,9,1,4,0,17,0,9,3
4245,5,0,0,9,0,0,4,18,9,3
10724,0,14,18,14,16,2,13,6,5,16
92667,1,0,0,3,17,16,4,18,2,18
23295,0,14,18,14,16,2,2,4,18,13
4257,18,1,15,12,3,4,10,15,0,6
4258,18,1,13,12,10,18,14,15,0,6
4259,2,10,7,0,1,10,19,11,15,8
375056,0,14,18,14,16,2,2,4,18,13
57534,19,0,2,3,11,6,13,6,13,4
142678,1,0,0,13,17,11,4,18,2,18
64780,1,7,0,9,17,16,4,8,2,18
10367,8,10,7,0,1,10,19,11,15,8
221154,1,7,8,9,17,16,11,8,16,18
4281,19,15,0,13,17,13,13,6,5,16
58526,1,7,8,9,17,16,4,8,16,18
90007,19,13,4,3,14,3,3,19,6,11
54471,5,0,0,9,0,16,4,18,9,0
84299,5,8,2,11,0,11,13,6,13,0
57708,1,0,0,3,17,16,4,19,16,18
166968,15,8,11,11,0,13,13,6,13,16
4282,13,9,15,4,10,18,10,13,7,17
57409,15,15,3,15,5,17,0,3,1,10
374986,15,14,18,14,16,2,13,4,18,13
440574,7,7,8,9,4,0,17,8,16,3
9562,1,0,0,3,17,11,4,18,5,4
54468,9,6,5,7,12,5,5,7,3,7
145282,8,2,11,17,11,8,9,1,13,16
79003,18,9,13,15,5,17,14,13,1,10
54069,7,3,9,1,4,0,17,0,9,3
55320,13,17,1,8,9,12,8,17,14,14
129531,5,8,11,11,0,6,13,6,13,16
4288,7,3,9,1,4,0,17,0,9,3
8195,17,2,2,3,0,6,13,6,15,0
57496,7,3,9,1,4,0,17,0,9,3
4289,1,0,4,3,17,3,4,19,6,11
8569,3,8,11,11,0,8,13,6,8,16
2872,1,0,19,3,14,16,11,19,5,18
23608,7,3,0,9,4,0,17,0,9,18
23609,5,2,2,2,0,6,16,1,13,16
9761,3,15,3,17,11,6,9,1,13,4
4291,1,0,0,13,17,16,4,18,16,18
8079,19,0,19,13,17,11,13,6,13,4
4292,3,8,2,11,0,11,9,6,13,0
27030,7,7,8,9,4,0,4,8,9,18
4298,5,8,11,11,0,11,13,18,2,0
8028,8,13,19,18,18,11,16,19,2,11
10962,7,3,9,1,4,0,17,0,9,3
4300,7,3,9,1,4,0,17,0,9,3
64223,15,4,6,16,10,17,0,13,12,10
6945,1,0,2,13,0,16,16,18,2,0
22877,5,0,2,13,17,11,4,18,2,0
23417,1,7,8,9,17,16,4,8,16,18
326625,16,9,15,12,12,12,6,17,14,17
27249,7,3,9,1,4,0,17,0,9,3
23531,5,3,0,13,4,0,17,0,9,3
4323,2,10,7,0,1,10,19,11,15,8
4325,1,3,9,1,17,16,4,0,9,3
64210,1,0,19,13,17,16,16,19,2,18
4331,16,17,15,12,2,4,10,2,14,17
55329,15,15,11,2,5,6,0,6,13,2
64112,1,0,0,13,17,16,4,18,2,18
55233,3,15,10,17,11,8,9,1,8,4
92597,1,0,0,13,17,6,4,18,2,18
25843,1,7,0,3,17,11,4,18,2,18
4338,7,3,9,1,4,0,17,0,9,3
5891,3,15,10,17,3,14,14,1,0,4
22879,7,3,9,1,4,0,17,0,9,3
23041,13,17,1,8,9,5,7,2,14,14
22880,19,15,3,17,8,8,9,1,13,4
23515,1,0,0,1,17,16,4,18,2,3
79710,8,13,4,3,3,3,3,16,6,6
10933,14,16,12,19,13,7,18,9,11,19
9643,7,3,9,1,4,0,17,0,9,3
729967,5,8,2,11,0,16,16,18,2,0
118812,7,3,9,1,4,0,17,0,9,3
56180,19,15,4,3,14,13,13,19,13,4
158747,19,0,10,3,17,13,13,18,5,4
64598,1,0,0,13,17,16,4,18,2,0
51660,11,13,19,18,18,3,3,16,6,11
25874,1,3,0,1,17,0,17,0,9,3
8777,5,0,0,13,17,16,4,18,9,0
4350,7,7,8,9,4,0,4,8,16,18
10199,15,15,11,17,11,13,9,6,13,4
10200,19,15,19,13,0,11,16,19,2,0
54737,7,3,9,1,4,0,17,0,9,3
10198,18,14,16,16,16,17,6,13,12,1
4351,7,3,9,1,17,0,17,0,9,3
136647,19,8,11,13,0,6,16,6,2,0
64398,1,7,8,9,17,16,4,8,16,18
51678,15,4,3,2,11,8,0,1,8,2
143098,19,8,18,14,16,2,2,4,18,13
65258,11,13,4,18,18,3,16,19,2,11
744,15,2,2,11,11,6,13,6,5,16
23164,7,3,9,1,4,0,17,0,9,3
4357,19,8,2,13,0,13,16,18,2,0
4358,3,2,10,17,8,6,13,1,8,4
84769,11,13,4,3,18,11,13,19,13,11
9019,18,5,10,4,5,17,0,1,12,2
9902,1,0,0,13,17,16,4,0,2,3
4361,15,2,11,11,11,13,13,6,5,16
93621,8,2,11,17,8,13,9,1,8,16
114932,7,3,9,1,4,0,17,0,9,3
55257,8,13,19,3,14,3,13,19,6,11
29960,13,9,6,15,9,12,10,13,4,10
51149,5,2,11,11,11,13,13,6,13,4
65008,2,10,7,0,1,10,19,11,15,8
124995,3,2,10,3,11,11,13,1,13,4
65003,7,0,0,1,17,16,4,0,16,18
28998,15,4,16,2,5,4,14,3,1,10
64928,0,5,18,14,16,8,0,3,13,1
29088,3,2,10,17,8,8,9,1,13,4
54948,1,0,0,1,17,16,17,0,9,3
63875,11,13,19,3,14,3,13,19,6,11
29074,14,16,12,19,13,7,1,5,17,19
9801,5,8,11,11,0,6,13,1,5,16
51069,13,5,6,15,5,4,6,13,1,1
55052,7,3,9,1,4,0,17,0,9,3
219927,3,2,10,17,11,11,9,6,13,4
29093,15,15,2,11,11,6,0,6,5,1
6150,8,4,6,2,3,14,14,13,0,10
79590,6,18,17,6,15,1,1,14,19,15
51264,7,3,9,1,4,0,17,0,9,3
10573,3,15,10,14,8,17,14,3,1,4
11222,17,10,7,0,1,10,19,11,15,8
64983,7,3,9,1,17,16,4,0,9,3
9553,17,15,2,3,0,10,16,19,5,11
64981,1,8,2,11,0,11,13,6,5,0
51318,13,4,16,2,8,17,0,3,12,1
64979,3,2,10,3,11,13,9,1,8,4
51253,10,11,14,10,7,9,15,12,10,12
54148,8,15,4,3,18,3,3,16,5,11
51073,1,7,8,9,17,16,4,8,16,18
64976,15,9,6,15,3,17,2,15,0,1
64975,1,0,0,13,17,16,4,18,2,0
28977,5,0,0,13,17,16,4,18,2,18
84545,1,0,0,3,17,16,4,18,2,18
65080,7,3,9,1,4,0,17,0,9,3
84311,7,3,9,1,4,0,17,0,9,3
26589,1,0,0,3,17,11,4,18,16,18
57129,1,0,0,3,14,11,4,19,2,18
51642,7,3,0,1,4,16,17,0,9,3
740,17,10,7,0,1,10,19,11,15,8
54534,19,13,19,18,18,3,13,19,6,11
51258,1,0,0,13,17,16,4,18,16,18
122704,0,1,15,15,10,19,8,2,18,5
116541,8,2,4,3,11,13,3,16,6,11
128308,11,13,19,18,3,3,11,16,6,11
78988,5,8,2,13,0,6,13,18,2,0
3396,1,0,0,3,17,11,4,19,5,18
65005,1,0,0,1,17,16,4,18,16,18
55173,1,0,19,13,17,16,4,8,16,18
64963,3,2,10,17,8,6,9,1,8,2
6183,2,14,18,14,5,2,2,4,18,1
63931,1,0,0,13,17,16,4,18,16,18
64960,7,3,9,1,4,0,17,0,9,3
51021,7,3,9,1,4,0,17,0,9,3
55168,8,13,4,18,18,3,3,19,6,11
28973,11,13,19,18,14,3,3,16,6,11
51023,18,9,13,15,10,12,14,2,14,17
54460,2,9,13,16,5,12,10,15,12,10
56945,15,4,16,11,16,2,0,1,13,16
51649,13,9,1,8,10,12,10,17,4,17
64432,18,10,6,0,3,14,2,15,0,6
64949,15,4,11,2,5,8,0,6,13,16
23107,13,9,13,15,8,17,10,13,0,1
28957,7,3,9,1,4,0,17,0,9,3
10884,7,3,9,1,4,0,17,0,9,3
10240,1,0,0,13,17,16,4,18,2,18
51650,1,0,0,1,17,16,4,18,2,18
65993,13,9,1,15,5,12,10,13,4,17
60488,1,0,11,11,17,11,13,18,16,16
92259,0,14,18,16,16,19,6,4,18,13
64969,3,2,10,17,11,6,9,1,8,4
64968,5,8,2,11,0,11,16,6,8,0
51081,18,9,15,16,2,4,6,2,12,17
64965,1,0,0,13,17,16,16,18,2,18
92399,7,3,9,1,4,0,17,0,9,3
57380,7,3,0,1,4,0,17,0,9,3
51154,1,0,0,13,17,16,11,19,2,18
79684,7,3,9,1,4,0,17,0,9,3
91283,1,0,0,1,17,16,4,18,2,3
84437,7,3,9,1,4,0,17,0,9,3
4436,8,0,0,3,14,16,13,19,2,11
4437,7,7,9,9,4,0,17,8,9,3
2956,7,3,9,1,4,0,17,0,9,3
4440,7,3,9,1,4,0,17,0,9,3
124540,18,5,3,17,3,14,14,15,0,10
339287,11,0,19,3,17,16,4,19,2,0
10943,2,10,7,0,1,10,19,11,15,8
6307,7,3,9,1,4,0,17,0,9,3
4478,1,0,0,13,17,11,16,19,2,11
22921,7,3,9,1,4,0,17,0,9,3
253827,19,15,10,3,11,11,11,6,5,0
4501,1,0,8,9,17,16,4,8,16,18
4502,1,0,0,3,17,16,16,18,2,0
9112,1,0,0,9,17,16,4,8,2,18
57504,7,3,9,1,4,0,17,0,9,3
4507,13,9,6,14,5,17,6,13,12,1
23787,7,3,9,1,4,0,17,0,9,3
23788,3,15,2,3,0,11,9,6,5,4
23255,1,0,0,3,17,16,4,18,16,18
92140,7,3,9,1,4,0,17,0,9,3
7978,1,8,0,3,0,3,16,19,2,0
80298,1,0,2,13,0,16,16,18,2,0
51001,13,1,13,15,10,12,10,2,14,17
130916,7,3,9,1,4,0,17,0,9,18
4520,7,3,9,1,4,0,17,0,9,3
22823,18,9,3,15,5,4,6,13,1,10
9650,3,15,10,2,11,6,11,6,5,4
56181,2,10,7,0,1,18,19,11,15,8
25902,8,13,4,18,14,13,0,16,6,11
10797,1,0,0,13,17,11,4,18,5,18
4528,7,3,9,1,4,0,17,0,9,3
219402,7,3,0,1,4,0,17,0,9,3
8898,5,0,0,3,14,11,16,19,2,0
8897,5,8,0,13,0,16,4,18,2,0
9110,1,3,0,1,17,16,4,0,2,3
9107,7,3,9,1,4,0,17,0,9,3
66036,11,13,19,3,18,3,3,16,6,11
55149,3,15,10,17,11,13,9,1,12,4
136319,18,1,13,12,10,18,10,17,0,17
4548,8,13,19,3,18,3,13,19,5,11
54516,1,7,8,9,17,16,4,8,16,18
9788,7,7,0,9,4,0,4,8,9,3
222166,11,15,4,3,18,3,13,19,6,11
57509,11,15,4,3,14,11,9,16,6,11
10651,1,0,0,3,17,16,4,18,16,3
345778,1,15,19,3,17,13,13,19,5,11
10071,16,12,5,8,9,5,5,7,4,14
84939,1,0,8,13,17,16,4,18,16,18
139221,5,8,0,13,0,13,13,18,2,0
80198,12,17,15,12,12,5,7,17,14,17
4594,7,3,9,1,4,0,17,0,9,3
93343,5,8,2,2,0,2,13,1,13,16
10608,7,7,8,9,4,0,17,8,9,3
4601,1,0,0,3,17,16,4,18,2,18
54587,7,3,9,1,4,0,17,0,9,3
91663,6,18,17,6,15,1,19,3,19,15
23077,10,11,14,10,7,9,15,12,10,12
56005,3,5,6,17,3,8,0,15,1,10
50804,9,6,5,7,19,15,5,7,3,9
4628,3,2,10,11,11,6,9,6,8,2
4627,15,4,6,11,11,6,13,6,1,16
10627,8,13,4,18,18,3,3,16,6,11
103910,19,15,11,17,11,8,9,6,13,16
4637,3,15,10,17,3,17,11,1,0,4
140465,7,3,9,1,4,0,17,0,9,3
10398,5,0,0,13,0,16,4,18,2,0
29116,0,14,18,14,16,19,2,10,18,13
55892,18,9,13,12,10,4,10,17,14,1
4651,17,8,2,11,1,10,16,11,15,8
4430,13,5,6,15,10,19,14,10,18,1
4641,8,13,19,3,18,3,13,19,2,0
4644,13,9,16,4,10,4,14,13,12,10
55930,19,0,2,3,17,6,13,6,5,11
4646,5,8,2,11,0,11,16,18,2,0
4649,11,13,19,13,18,3,11,19,6,11
4650,7,3,9,1,4,0,17,0,9,3
26509,1,0,0,13,17,11,4,18,2,18
114803,18,1,13,15,3,14,14,15,0,6
440145,1,0,0,13,17,16,4,18,2,0
653784,13,5,13,4,2,17,6,3,14,17
80097,3,15,2,3,11,11,11,6,13,4
9683,7,3,9,1,4,0,17,0,9,3
55728,1,0,0,13,11,11,11,18,2,18
10443,7,3,9,1,4,0,17,8,9,3
8260,7,3,9,1,4,0,17,0,9,3
80155,13,5,10,4,5,8,0,3,8,2
79612,7,3,9,1,4,0,17,0,9,3
51126,1,0,0,13,0,16,4,18,2,0
80018,1,0,4,3,17,16,4,19,6,18
122830,7,3,9,1,4,0,17,0,9,3
60560,19,2,10,17,11,8,9,6,12,4
84316,1,7,8,9,17,16,4,8,16,18
79829,8,13,19,3,14,3,13,16,13,16
80218,18,5,3,2,5,8,0,13,8,2
10003,5,8,0,13,0,16,4,18,2,0
4664,12,17,15,8,9,5,7,2,14,14
79035,13,9,6,16,10,4,10,13,12,1
4666,17,10,7,0,1,10,19,11,15,8
342538,1,13,0,13,18,3,16,19,2,11
83955,18,1,13,15,3,14,14,15,0,6
8883,3,8,2,11,0,11,13,6,5,0
92345,3,15,10,3,11,6,9,1,13,4
4668,12,1,15,8,9,18,8,2,4,7
55577,5,2,4,3,14,11,13,6,13,0
10135,5,0,2,13,0,16,16,18,2,0
646309,13,1,13,12,2,19,6,10,4,1
54187,7,3,9,1,4,0,17,0,9,3
4673,13,1,13,15,10,12,10,17,4,17
4675,7,3,9,1,4,0,17,0,9,3
4676,13,9,3,15,10,4,14,13,1,1
8774,18,9,3,14,10,17,10,3,1,6
93100,3,2,10,17,11,6,11,1,8,4
26502,5,8,2,3,14,13,13,6,5,4
64428,7,3,0,1,4,0,17,0,9,3
4677,7,3,9,1,4,0,17,0,9,3
4678,1,0,0,13,17,16,4,18,16,18
55226,3,0,0,3,14,13,11,18,5,0
57106,11,13,4,18,14,3,3,19,6,11
89796,19,13,4,3,14,3,13,19,5,11
89797,8,13,4,18,14,3,3,19,5,11
55739,1,0,8,13,17,16,13,18,16,18
128240,8,13,4,3,14,3,11,16,6,11
51594,14,16,12,19,13,13,3,4,11,19
26960,3,2,10,3,8,6,9,1,8,4
65065,11,13,19,13,18,3,13,19,6,11
4683,3,2,10,17,11,13,9,1,13,4
284565,13,5,3,4,5,17,14,3,12,17
101060226,1,0,0,13,17,16,4,18,16,18
101060684,11,13,19,18,18,6,3,19,13,11
728841,17,10,7,0,1,10,19,11,15,8
4077,5,8,2,13,0,13,11,19,5,0
83988,7,3,9,1,4,0,17,0,9,3
4684,7,7,8,9,4,16,4,8,16,18
23310,7,3,9,1,4,0,17,0,9,3
64151,19,8,2,11,17,13,13,18,5,4
54892,1,7,0,9,17,16,4,8,2,18
23397,7,3,9,1,4,0,17,0,9,3
29781,15,5,11,2,8,13,0,3,12,16
4686,7,7,8,9,4,0,4,8,16,18
22916,7,3,9,1,4,0,17,0,9,3
55421,18,5,6,16,8,4,0,15,12,6
8440,8,13,4,3,18,3,3,19,6,11
10787,11,13,19,18,18,3,13,19,6,11
4691,7,3,9,1,4,0,17,0,9,18
8648,1,8,11,13,11,13,13,6,2,16
10499,7,3,9,1,4,0,17,0,9,3
8202,8,4,19,18,18,3,3,16,6,11
8031,17,15,7,0,1,10,19,11,15,11
57727,5,0,0,9,17,0,4,0,9,3
23054,19,8,0,11,11,11,13,6,5,16
9611,7,3,9,1,4,0,17,0,9,3
9612,3,2,10,17,11,13,13,1,13,4
23413,14,16,12,19,13,7,18,9,11,19
23385,14,16,12,19,13,7,18,9,11,19
10403,1,7,0,9,17,16,4,8,16,18
81565,7,3,9,1,4,0,17,0,9,3
80762,3,15,10,17,11,8,13,1,8,2
54602,15,4,16,2,5,17,2,4,18,13
4692,2,10,7,14,5,6,14,15,12,6
57446,13,9,6,15,10,18,10,3,12,17
65009,14,16,12,19,13,7,18,9,11,19
4694,7,3,9,1,4,0,17,0,9,3
4705,0,9,3,4,5,17,0,13,1,1
126328,6,18,17,6,15,1,12,14,19,15
55967,11,13,4,18,14,3,11,19,6,11
51079,7,3,9,1,4,0,17,0,9,3
4695,15,4,11,2,11,8,0,6,1,16
4696,19,2,10,17,11,8,9,1,8,2
4697,18,5,10,17,11,8,14,1,8,2
4698,1,0,2,3,17,13,16,18,2,18
4700,1,0,0,1,17,16,4,18,9,3
4701,1,0,0,9,17,16,4,18,9,0
4702,7,3,9,1,4,0,17,0,9,3
4704,1,0,0,13,17,16,4,0,2,18
4706,1,0,0,13,17,16,4,18,2,3
51103,13,9,15,8,2,12,10,10,14,17
25915,7,7,8,9,4,0,4,8,16,18
29078,5,8,0,3,17,13,16,18,5,4
79133,8,15,4,2,5,17,0,1,1,1
137682,8,13,19,3,18,3,3,19,6,11
55471,14,16,12,19,13,7,18,9,11,19
284184,19,8,2,11,0,2,0,6,13,16
4707,1,0,2,3,17,16,4,18,5,0
4716,1,0,8,13,17,16,4,8,16,18
54539,8,13,4,18,18,3,16,19,6,11
4708,19,8,11,13,11,11,13,18,13,0
4709,5,0,0,13,14,11,16,19,2,0
4710,7,3,9,1,4,0,17,0,9,3
4711,7,3,9,1,4,0,17,0,9,3
4712,0,9,16,4,5,4,14,13,1,10
4713,3,8,16,11,3,6,0,6,0,16
4714,19,15,19,17,11,8,11,6,8,16
4715,14,16,12,19,13,7,18,9,11,19
4717,8,15,4,11,11,11,11,19,5,0
4718,13,5,16,15,10,4,6,17,7,17
4719,1,0,19,13,14,11,16,19,2,0
4720,1,0,0,3,17,11,16,18,2,18
4722,7,3,9,1,4,0,17,0,9,3
4724,8,13,4,18,18,3,3,19,6,11
4725,18,5,15,15,3,14,14,15,0,6
4726,15,9,6,15,10,17,14,3,12,10
374291,11,13,4,3,18,3,3,19,6,11
4728,1,13,0,13,17,3,4,19,16,18
4723,1,0,0,13,17,11,4,18,16,18
4729,17,13,19,18,18,3,16,11,13,0
4731,7,7,8,9,4,0,4,8,16,18
283131,5,8,2,11,0,11,16,18,5,0
10529,3,2,11,3,11,6,11,1,5,16
64168,6,18,17,6,15,1,12,14,19,15
25977,1,0,0,3,17,16,4,18,2,18
55707,2,10,7,0,1,10,19,11,15,8
5819,8,13,19,3,14,3,16,19,6,11
25945,19,2,10,3,11,11,9,1,5,4
121441,7,3,9,1,4,0,17,0,9,3
23327,1,7,8,9,0,16,4,18,16,0
4738,19,15,0,3,11,11,11,18,5,16
4739,19,13,19,18,3,3,3,16,6,11
4747,1,2,10,13,17,11,11,18,2,18
4741,3,15,18,14,16,2,0,1,13,4
252969,13,14,16,16,16,19,2,4,12,13
4750,8,15,19,3,18,13,13,19,5,18
4751,1,0,0,13,17,11,4,18,16,18
4752,1,0,19,3,18,16,11,19,5,18
6787,19,8,19,3,11,13,16,6,13,4
10783,2,1,1,12,10,4,8,2,4,5
91754,11,15,19,2,11,3,0,16,1,10
7469,5,0,0,9,17,16,4,18,2,18
25920,3,2,10,4,8,6,9,3,12,4
51497,19,14,18,3,16,2,3,4,6,13
7936,17,8,2,0,0,10,16,11,15,8
4753,2,9,6,15,16,4,14,3,1,6
9147,1,7,8,9,17,11,4,8,16,18
29937,19,2,11,11,8,8,11,1,13,16
4756,8,0,0,3,11,6,11,1,2,4
25871,11,15,4,18,18,3,3,16,6,11
10763,7,3,9,1,4,0,17,0,9,3
10276,7,3,9,13,17,16,4,0,9,3
81831,1,2,0,3,14,11,16,19,5,18
4758,11,15,4,18,18,3,3,16,6,11
91624,1,0,0,13,17,16,4,18,2,18
4763,7,3,9,1,4,0,17,0,9,3
4771,18,17,13,12,2,12,6,2,14,17
10725,1,7,19,9,17,13,11,8,16,18
84901,3,2,10,17,11,13,9,1,8,4
4776,7,3,9,1,4,0,17,0,9,3
4779,1,0,0,9,17,16,4,8,16,18
4780,14,16,12,19,13,7,18,9,11,19
4790,14,16,2,19,17,7,18,9,11,0
4792,3,2,10,17,11,6,0,3,8,2
4795,5,8,2,11,11,11,13,6,13,11
4798,7,3,9,1,17,16,4,0,9,3
27247,7,3,9,1,4,0,17,0,9,3
4799,7,3,9,1,4,0,17,0,9,3
152518,19,2,2,17,11,8,9,6,5,4
4801,7,3,9,1,4,16,4,0,16,3
4802,14,16,12,19,17,7,18,9,11,0
25983,18,17,15,15,10,12,14,2,14,17
55768,15,9,16,4,5,6,14,3,12,2
51335,7,3,9,9,4,0,17,8,9,3
374354,1,8,2,11,0,11,13,18,2,16
387921,1,8,11,13,0,11,4,6,5,0
55651,19,8,11,2,11,13,0,6,13,16
4810,1,0,19,13,17,6,16,19,13,18
57224,12,1,1,16,12,19,10,10,14,14
84365,5,8,2,2,0,6,13,6,2,16
51199,11,13,19,18,18,3,11,19,6,11
22981,1,7,8,9,17,16,4,8,16,18
51388,5,2,11,2,11,13,13,1,5,16
123606,2,10,10,4,1,10,0,1,1,16
81614,0,4,3,2,5,2,0,6,1,16
57185,7,3,9,1,4,0,17,0,9,3
25836,1,0,0,1,17,16,17,0,9,3
8508,0,14,18,14,16,2,2,4,18,13
25934,2,5,6,16,5,2,0,3,12,10
11188,17,2,11,11,11,13,11,6,5,16
4817,18,9,6,4,5,12,0,3,12,1
56954,11,0,0,3,14,16,16,19,2,0
79576,1,0,0,13,17,16,4,19,2,0
85407,15,5,6,4,5,17,0,6,1,15
28511,17,15,11,2,11,10,0,6,15,4
55922,15,4,3,2,11,8,9,6,8,2
4820,3,2,10,17,3,14,9,15,0,6
57555,3,2,10,17,11,13,9,1,8,4
57502,1,7,8,9,17,16,4,8,16,18
22829,7,3,9,1,4,0,17,0,9,3
51701,17,10,7,0,1,10,19,11,15,8
57486,6,18,17,6,15,1,12,14,19,15
22861,19,13,19,18,18,3,3,16,6,11
51068,18,5,16,4,8,4,0,13,1,1
4830,19,14,4,14,14,2,16,4,5,13
4832,19,2,10,3,11,6,11,1,5,4
4833,7,3,9,1,4,0,17,8,9,3
8382,1,0,0,13,17,16,4,18,2,18
10201,15,4,16,2,8,6,0,6,1,16
29922,8,10,7,18,1,10,19,11,15,11
57407,1,8,0,13,0,16,4,18,2,0
4836,1,8,2,3,17,11,16,9,2,0
9397,19,13,4,18,18,3,13,16,6,11
23530,11,13,4,18,14,3,3,16,6,11
84273,1,0,0,13,17,16,4,18,2,18
28987,1,7,8,9,17,16,4,8,16,18
26155,8,13,4,18,14,3,3,16,6,11
64318,11,13,19,18,18,3,13,19,5,11
79954,1,0,0,13,17,16,4,18,5,18
25926,19,13,4,13,14,11,13,19,2,11
8996,1,0,0,13,17,11,4,18,2,0
140688,1,0,0,13,17,16,4,18,2,18
51406,19,2,10,3,11,11,9,1,13,4
55035,11,13,4,13,18,3,11,19,6,11
79707,14,16,12,19,13,7,1,5,17,19
9221,5,8,2,11,0,2,16,6,2,0
64434,15,2,4,17,11,6,9,6,6,4
4841,5,8,2,11,0,11,16,18,2,0
55505,12,16,1,8,13,1,1,5,17,14
8602,7,7,8,9,4,0,17,8,16,18
