,0,1,2,3,4,5,6,7,8,9
54460,18,5,4,17,6,2,9,3,9,14
56945,15,8,12,8,8,9,4,4,16,9
51649,13,15,18,10,4,18,1,16,16,3
64432,11,9,4,17,12,2,0,3,9,12
64949,8,17,6,13,7,0,10,1,10,17
23107,2,4,8,0,17,9,18,11,1,2
28957,3,10,0,7,2,5,5,8,0,4
10884,4,8,8,3,13,8,0,11,7,2
10240,0,3,8,12,17,8,2,1,7,2
51650,8,17,6,8,8,0,10,1,8,15
65993,17,12,7,8,5,4,1,14,8,9
60488,8,17,17,13,0,13,10,1,10,15
92259,2,4,1,4,3,7,9,2,2,10
64969,19,0,3,19,11,11,18,16,4,3
64968,9,7,11,15,15,12,13,18,15,11
51081,6,2,14,1,14,10,3,6,6,6
64965,13,3,8,12,17,8,7,11,7,2
92399,12,19,16,17,1,14,14,3,14,12
57380,3,10,0,7,2,5,5,8,0,4
51154,4,4,12,4,13,9,18,5,9,9
79684,0,8,12,0,13,9,4,4,1,17
91283,0,8,12,4,13,9,4,4,8,2
84437,11,5,4,17,6,2,0,3,14,12
4436,8,17,6,8,8,13,10,1,10,15
4437,15,8,12,8,13,9,4,4,8,5
2956,8,12,17,9,8,17,10,12,5,9
4440,13,15,12,9,9,17,7,14,16,9
124540,3,10,0,7,2,5,5,8,0,4
339287,4,3,1,4,12,15,0,5,1,2
10943,3,10,0,7,2,5,5,8,0,4
6307,19,9,5,5,1,11,19,13,4,19
4478,9,7,11,15,15,12,13,18,15,11
22921,8,17,12,8,8,13,10,1,18,15
253827,3,10,0,7,2,5,5,8,0,4
4501,2,16,15,4,12,7,9,2,2,8
4502,13,8,12,0,13,0,4,11,1,2
9112,17,12,7,9,5,13,2,1,10,9
57504,8,10,6,13,8,5,5,1,10,15
4507,10,12,7,9,5,17,2,14,5,9
23787,10,17,7,3,5,16,2,12,5,9
23788,10,17,6,8,8,13,10,1,10,17
23255,15,8,6,8,7,4,7,4,8,9
92140,10,15,7,3,5,16,2,14,16,17
7978,3,10,0,7,0,5,5,15,18,4
80298,10,15,18,9,7,17,1,14,5,17
51001,8,17,6,8,7,13,10,1,10,15
130916,3,10,0,7,2,5,5,8,0,4
4520,15,1,12,8,8,9,4,4,18,0
22823,3,10,0,7,2,5,5,8,0,4
9650,3,1,17,13,0,13,5,15,18,4
56181,2,4,4,4,12,15,9,2,2,8
25902,3,10,0,7,2,5,5,8,0,4
10797,0,3,8,0,17,8,1,4,1,2
4528,8,17,6,13,8,13,10,1,10,15
219402,8,17,6,13,8,0,10,1,10,15
8898,3,10,0,7,2,5,5,8,0,4
8897,18,16,10,2,12,15,19,2,2,10
9110,16,13,19,11,10,3,11,10,17,7
9107,15,8,6,8,7,0,10,1,8,0
66036,0,8,8,0,17,9,4,11,1,0
55149,7,9,15,10,3,7,14,13,3,8
136319,0,8,12,18,8,9,4,4,9,5
4548,17,12,18,10,9,16,1,14,16,3
54516,18,16,5,4,12,15,19,0,2,14
9788,3,10,0,7,2,5,5,8,0,4
222166,3,10,0,7,2,5,5,8,0,4
57509,4,0,1,19,11,18,0,16,4,3
10651,8,17,17,13,8,13,10,1,10,15
345778,0,3,8,12,17,8,4,4,7,2
10071,8,17,6,13,8,13,10,1,8,15
84939,15,1,6,8,8,0,10,1,8,0
139221,0,8,6,8,7,4,4,4,8,0
80198,3,10,0,7,2,5,5,8,0,4
4594,19,0,3,19,11,4,4,16,4,3
93343,13,3,8,0,17,8,4,11,1,9
10608,10,12,7,3,7,16,1,14,8,9
4601,13,3,8,0,17,2,18,11,1,2
54587,2,4,1,4,12,15,18,2,2,10
91663,0,8,12,8,13,9,4,4,18,0
23077,8,10,0,7,2,5,5,8,0,4
56005,3,10,0,7,2,5,5,8,0,4
50804,8,17,6,8,7,0,10,1,10,0
4628,3,10,0,7,2,5,5,8,0,4
4627,13,3,8,12,17,8,1,11,16,2
10627,3,1,0,7,2,13,5,8,0,15
103910,1,11,13,6,1,1,14,7,13,19
4637,8,17,17,13,8,13,10,1,10,17
140465,3,10,0,7,2,5,5,8,0,4
10398,0,15,12,3,13,4,1,14,5,9
29116,2,16,5,2,12,7,3,0,3,10
55892,12,11,2,2,1,19,14,7,13,19
4651,13,3,12,0,13,9,0,11,1,2
4430,3,10,0,7,2,5,5,8,0,4
4641,13,3,8,12,17,8,7,11,7,2
4644,9,7,11,15,15,12,13,18,15,11
55930,17,15,7,18,5,17,10,12,16,17
4646,0,3,8,0,17,8,7,11,1,2
4649,8,1,6,8,7,0,5,1,8,0
4650,17,17,17,9,9,17,1,12,5,17
26509,2,9,15,10,4,18,18,13,16,10
114803,17,15,17,9,9,17,2,12,5,17
440145,10,15,18,9,9,17,2,14,5,9
653784,3,10,0,7,2,5,5,8,0,4
80097,17,15,18,3,5,17,1,12,16,13
9683,3,10,0,7,2,5,5,8,0,4
55728,13,15,8,0,17,8,4,4,1,9
10443,4,4,12,4,13,15,18,5,2,5
8260,13,8,17,3,17,16,2,4,16,17
80155,8,1,12,13,8,13,10,15,18,15
79612,8,17,6,13,8,13,10,1,10,15
51126,4,4,12,4,13,9,18,4,2,10
80018,8,17,6,8,7,0,10,14,8,0
122830,0,4,12,4,13,9,18,4,7,0
60560,13,3,8,0,13,8,4,11,1,2
84316,12,19,5,2,3,7,3,0,2,8
79829,7,6,2,5,16,14,14,7,12,19
80218,15,8,6,8,7,0,1,4,8,0
10003,11,5,1,18,13,2,18,5,9,12
4664,15,17,12,18,8,2,4,4,9,5
79035,12,4,1,2,12,15,18,5,2,8
4666,8,1,6,13,8,13,10,1,8,15
342538,3,10,0,7,2,5,5,8,0,4
83955,2,3,8,12,17,15,18,2,7,10
8883,18,16,15,10,12,18,0,0,3,10
92345,3,1,0,13,2,5,5,8,0,4
4668,3,10,17,7,2,5,5,8,10,4
55577,3,10,0,7,2,5,5,8,0,4
10135,12,16,16,2,1,1,14,0,3,8
646309,4,3,8,12,17,9,18,11,7,10
54187,4,3,1,4,13,9,18,2,2,10
4673,13,3,8,12,17,8,1,14,7,2
4675,8,17,17,13,0,13,10,1,10,15
4676,0,17,12,18,8,0,4,12,9,9
8774,15,8,12,4,13,0,2,4,1,2
93100,4,4,12,0,13,4,7,4,16,10
26502,3,10,0,7,2,5,5,8,0,4
64428,15,1,6,8,7,0,10,1,8,0
4677,2,16,1,12,12,15,9,2,7,10
4678,9,7,11,15,15,12,13,18,11,11
55226,16,6,13,5,16,19,14,19,12,18
57106,4,8,12,4,13,9,0,4,1,2
89796,7,11,16,16,16,19,14,17,13,1
89797,3,10,0,7,2,5,5,8,0,4
55739,9,7,11,15,15,12,13,18,15,11
128240,0,8,12,8,13,9,4,4,16,2
51594,15,8,6,8,7,0,4,14,8,0
26960,14,6,19,11,19,3,15,10,17,7
65065,0,15,18,10,4,18,1,13,16,3
4683,15,8,6,8,7,4,4,4,8,0
284565,3,10,17,7,0,5,5,8,0,4
101060226,8,1,17,13,0,13,5,1,0,15
101060684,3,10,0,7,2,5,5,8,0,4
728841,17,12,18,3,9,16,1,12,5,13
4077,15,1,6,8,7,0,10,1,8,0
83988,8,1,17,13,0,13,5,15,18,15
4684,10,15,17,9,9,17,1,12,16,9
23310,13,4,1,0,17,15,7,11,16,14
64151,4,8,12,4,13,9,4,4,10,9
54892,8,17,17,13,0,13,10,1,10,15
23397,11,5,4,17,6,2,19,3,14,14
29781,8,17,17,13,0,13,10,1,10,15
4686,3,1,17,13,0,13,5,15,18,4
22916,10,12,7,9,5,16,1,12,5,13
55421,15,12,7,9,5,4,2,12,5,17
8440,0,17,17,0,8,0,10,1,1,17
10787,10,12,17,9,9,17,1,12,5,9
4691,8,1,6,8,7,13,10,1,8,0
8648,13,4,1,12,13,9,18,5,7,2
10499,13,3,8,12,17,8,2,11,7,2
8202,10,8,12,0,13,9,4,4,10,9
8031,3,10,0,7,2,5,5,8,0,4
57727,8,17,6,8,8,13,10,1,10,15
23054,3,10,0,7,2,5,5,8,0,4
9611,8,1,17,13,8,13,10,15,10,15
9612,18,16,5,2,3,1,19,2,3,8
23413,13,15,8,0,17,8,4,11,1,9
23385,10,17,7,8,8,13,7,14,10,9
10403,13,3,12,4,13,8,4,11,1,2
81565,15,1,6,8,7,0,10,1,8,0
80762,3,10,0,7,2,5,5,8,0,4
54602,18,16,4,17,3,7,9,5,2,10
4692,7,11,10,5,1,1,11,17,11,18
57446,12,6,10,2,16,1,19,7,13,1
65009,3,1,0,13,2,13,5,15,18,15
4694,9,7,14,1,15,12,13,6,15,6
4705,8,1,0,13,0,0,5,1,10,15
126328,2,3,1,0,17,8,18,5,7,2
55967,10,17,7,13,8,17,10,1,10,9
51079,0,15,18,3,9,17,2,12,16,9
4695,15,17,6,13,8,0,10,4,10,15
4696,4,16,1,4,3,7,7,2,2,2
4697,3,10,0,7,2,5,5,8,0,4
4698,2,3,18,12,17,16,7,11,16,9
4700,12,16,15,16,3,7,9,2,2,14
4701,15,8,12,8,8,0,4,4,10,17
4702,18,16,5,10,12,18,19,5,3,3
4704,6,7,14,1,14,12,13,6,6,6
4706,0,8,12,12,8,13,10,1,10,15
51103,4,8,12,12,13,9,4,4,16,5
25915,13,4,1,0,12,9,18,11,1,2
29078,3,10,0,7,2,5,5,8,0,4
79133,8,17,17,0,8,0,10,1,1,17
137682,13,4,8,4,17,8,4,4,1,2
55471,0,3,8,12,17,8,2,11,7,2
284184,13,4,8,4,17,9,0,11,1,2
4707,15,8,6,8,8,0,10,1,8,0
4716,15,1,17,13,0,13,10,15,10,0
54539,17,12,7,3,9,16,1,12,5,13
4708,8,17,6,13,8,0,10,14,10,17
4709,8,1,12,13,8,13,4,15,18,0
4710,3,10,0,7,2,5,5,8,0,4
4711,19,0,3,19,11,11,7,16,4,3
4712,8,17,6,8,8,0,10,1,10,15
4713,3,10,0,7,2,5,5,8,0,4
4714,4,0,3,19,11,4,18,5,4,14
4715,1,19,16,5,1,14,14,7,14,1
4717,4,16,15,16,12,7,18,5,2,8
4718,0,8,12,3,4,18,2,4,8,0
4719,10,15,7,9,5,4,2,12,5,9
4720,3,10,0,7,2,5,5,8,0,4
4722,13,3,8,0,9,9,1,14,7,2
4724,10,12,7,9,5,16,2,12,16,9
4725,3,10,0,7,2,5,5,8,0,4
4726,13,8,8,0,13,16,2,4,1,17
374291,13,16,1,12,3,7,0,13,2,8
4728,15,1,6,8,7,0,10,1,8,0
4723,0,17,6,18,8,0,10,1,9,15
4729,8,1,0,13,7,0,5,1,8,15
4731,3,1,17,13,0,13,5,15,18,15
283131,15,8,12,8,7,9,4,4,1,0
10529,12,9,15,5,1,19,19,13,13,19
64168,2,4,1,10,4,18,9,2,2,10
25977,15,8,6,8,7,4,10,1,8,0
55707,9,7,11,15,15,12,13,18,15,11
5819,3,10,0,7,2,5,5,8,0,4
25945,15,17,6,8,8,4,10,4,10,17
121441,3,10,0,7,2,5,5,8,0,4
23327,13,3,8,0,17,8,2,11,1,2
4738,3,10,0,7,2,5,5,8,0,4
4739,3,1,0,7,2,5,5,8,0,15
4747,4,4,1,4,3,7,0,5,2,5
4741,3,10,0,7,2,5,5,8,0,4
252969,3,10,0,7,2,5,5,8,0,4
4750,2,12,18,10,13,9,18,14,1,10
4751,3,10,0,7,0,5,5,8,0,4
4752,3,1,0,13,0,5,5,15,18,4
6787,8,17,6,13,8,13,10,1,10,17
10783,4,15,3,3,13,4,1,14,4,3
91754,15,1,6,8,7,0,10,1,8,0
7469,3,10,0,7,2,5,5,8,0,4
25920,8,17,6,7,2,13,10,1,10,15
51497,7,9,10,5,16,19,8,13,11,19
7936,8,17,6,8,8,0,10,1,10,15
4753,15,8,7,8,5,4,7,4,8,0
9147,8,17,6,8,8,0,10,1,10,17
29937,3,10,0,7,2,5,5,8,0,4
4756,17,12,7,9,5,16,2,14,5,13
25871,8,17,17,13,8,13,10,1,10,15
10763,13,4,12,12,13,15,0,11,16,2
10276,3,10,0,7,2,5,5,8,0,4
81831,8,1,6,8,7,13,10,1,18,0
4758,3,10,0,7,0,5,5,8,0,4
91624,8,17,6,8,8,13,10,1,10,15
4763,3,10,0,7,2,5,5,8,0,4
4771,10,15,7,3,5,17,2,12,5,13
10725,15,8,12,4,8,9,4,4,18,0
84901,3,10,0,7,2,5,5,8,0,4
4776,3,10,0,7,2,5,5,8,0,15
4779,8,1,6,13,8,13,10,1,18,15
4780,4,4,1,4,3,15,18,5,2,10
4790,4,4,1,16,3,15,9,5,2,10
4792,15,8,6,8,7,4,10,1,8,17
4795,15,8,12,0,7,4,4,4,8,0
4798,19,0,3,19,11,11,1,16,4,3
27247,2,9,15,10,4,1,19,13,3,14
4799,15,8,6,8,8,0,4,4,8,17
152518,3,1,0,7,2,13,5,8,0,15
4801,15,8,12,8,8,0,4,4,8,0
4802,10,12,18,3,9,17,7,14,5,13
25983,4,4,3,4,13,18,18,5,2,2
55768,0,8,17,0,8,0,2,4,10,9
51335,13,3,8,3,13,9,7,11,16,10
374354,3,1,0,13,0,5,5,15,18,4
387921,17,12,17,13,5,16,10,1,16,9
55651,17,12,18,9,9,16,2,14,5,13
4810,8,1,17,13,0,13,10,1,10,15
57224,0,8,6,0,8,0,4,4,8,17
84365,6,2,14,1,14,10,8,6,6,6
51199,11,5,4,17,6,7,0,3,9,5
22981,17,15,4,10,4,7,18,12,16,13
51388,9,7,11,15,15,12,13,18,15,11
123606,0,8,6,8,7,0,4,4,10,0
81614,2,4,1,4,13,9,18,5,2,14
57185,13,0,12,19,13,4,4,4,4,5
25836,4,5,4,18,13,9,4,3,9,5
8508,19,0,12,19,11,4,7,16,4,3
25934,17,12,7,9,9,16,2,14,5,17
11188,3,10,0,7,2,5,5,8,0,4
4817,9,7,11,15,15,12,13,18,15,6
56954,10,1,17,13,0,13,10,1,10,9
79576,12,16,15,10,12,15,19,0,2,10
85407,7,9,2,5,1,19,14,17,13,19
28511,15,8,12,4,13,9,4,4,1,5
55922,5,18,9,14,18,6,12,9,19,16
4820,10,12,7,3,5,4,2,12,16,9
57555,8,17,17,13,0,13,10,1,10,15
57502,17,12,7,9,5,17,10,14,5,17
22829,8,1,0,13,2,5,5,1,0,4
51701,8,17,17,8,8,13,10,1,10,15
57486,18,9,15,16,3,15,9,0,3,19
22861,17,12,18,9,9,17,1,14,5,9
51068,15,17,6,0,8,0,10,14,10,17
4830,3,1,17,7,0,13,5,15,0,4
4832,17,15,7,9,5,0,7,12,9,9
4833,3,10,0,7,2,5,5,8,0,4
8382,3,1,0,7,2,13,5,8,0,15
10201,10,12,7,9,5,17,1,12,5,9
29922,3,10,0,7,2,5,5,8,0,4
57407,17,17,17,13,0,13,10,1,16,15
4836,8,8,12,13,8,13,4,15,18,15
9397,3,10,0,7,2,5,5,8,0,4
23530,17,12,7,9,5,17,7,12,5,13
84273,3,10,0,7,2,5,5,8,0,4
28987,15,8,6,8,7,0,10,14,8,0
26155,0,8,12,3,13,8,1,4,16,2
64318,13,3,8,12,17,9,7,11,16,17
79954,2,3,1,12,9,15,18,5,7,13
25926,3,10,0,7,2,5,5,1,0,15
8996,15,8,12,18,7,0,4,4,1,2
140688,0,8,12,3,5,16,2,12,5,9
51406,13,3,8,0,17,8,7,11,1,2
55035,15,17,7,13,7,0,10,4,8,9
79707,13,8,12,0,17,4,18,16,4,2
9221,8,10,17,7,2,13,5,1,10,4
64434,2,4,1,12,17,15,18,11,7,13
4841,13,3,8,0,17,8,1,11,1,2
55505,13,8,8,0,8,0,4,11,10,0
8602,13,4,8,4,17,9,4,5,8,2
10528,3,10,0,7,2,5,5,8,0,4
51602,0,0,3,19,11,4,4,16,4,3
647979,4,3,1,4,17,8,18,11,7,2
9722,15,8,12,18,8,9,4,4,8,9
51070,15,8,6,0,7,0,1,4,8,0
4853,15,1,6,8,7,0,10,1,8,0
4857,3,10,0,7,2,5,5,8,0,4
4863,0,8,6,8,7,0,4,4,8,0
10577,13,3,8,3,17,8,4,11,1,2
56654,8,17,0,13,8,5,10,1,10,15
9520,13,3,8,0,17,8,1,11,7,17
4867,3,10,0,7,2,5,5,8,0,4
27031,3,10,0,7,2,5,5,8,0,4
9284,15,8,12,4,13,2,7,14,2,5
80896,13,3,8,12,17,8,1,11,7,2
4869,8,10,0,7,2,13,5,8,0,15
8131,10,12,7,9,5,17,1,14,8,9
27020,13,17,12,3,8,0,4,4,10,9
1728,3,10,0,7,2,5,5,8,0,4
9975,10,8,12,8,8,9,1,4,8,17
7181,0,17,17,3,8,17,2,12,10,17
7182,3,10,0,7,2,5,5,8,0,4
7026,9,7,11,15,15,12,13,18,11,11
2063,3,10,0,7,2,5,5,8,0,4
2908,4,4,12,19,13,9,7,5,9,5
2649,11,5,4,18,6,15,9,3,9,5
4893,3,10,0,7,2,5,5,8,0,4
29982,8,17,12,8,8,13,4,1,10,15
29959,8,1,6,8,8,0,10,1,10,0
4897,8,1,17,13,0,13,10,8,10,15
4898,17,15,7,9,5,16,2,14,5,13
55051,8,1,17,13,0,13,10,8,10,15
9315,17,15,7,9,9,16,7,12,5,13
3084,3,10,0,7,2,5,5,8,0,4
8204,7,9,10,5,1,1,19,0,14,19
56675,0,17,6,0,8,0,10,1,10,15
11270,0,3,12,9,5,8,1,14,5,2
8829,13,3,12,19,13,4,2,4,1,3
8828,19,0,1,19,11,11,18,16,7,3
10412,15,8,12,4,13,9,4,4,1,5
64324,12,9,15,16,12,7,19,2,3,14
55968,3,10,0,7,2,5,5,8,0,4
27065,8,17,17,13,0,13,10,1,10,4
25936,4,8,12,4,13,9,4,4,8,10
197370,11,5,4,17,6,7,9,3,14,12
286053,10,12,18,9,9,17,2,14,16,9
56160,3,10,0,7,2,5,5,8,0,4
54780,12,4,5,2,3,7,9,5,2,8
84081,15,17,6,8,8,0,10,1,10,0
54888,13,3,8,0,17,8,1,4,16,2
63899,8,1,17,13,0,13,10,15,18,15
260294,8,17,12,8,8,0,4,1,10,0
221078,4,8,12,4,13,9,1,4,8,0
79730,13,3,18,0,4,17,2,11,7,2
30833,13,3,8,0,8,8,4,4,1,2
22978,2,9,15,10,4,18,18,13,16,8
51251,17,15,18,3,9,16,7,14,5,13
115024,10,12,7,3,9,16,2,14,5,17
221294,3,10,0,7,2,5,5,8,0,4
64943,0,17,7,3,5,17,10,12,5,15
123803,3,10,0,7,2,5,5,8,0,4
50863,3,10,0,7,2,5,5,8,0,4
28989,2,16,1,10,4,18,18,5,2,3
9423,4,8,12,4,13,9,4,11,16,0
22854,10,0,3,18,11,4,1,14,8,3
84284,2,15,18,3,4,18,7,11,7,13
9891,8,1,12,8,8,13,10,4,10,15
51667,12,19,5,16,1,19,3,17,13,14
4682,8,17,0,13,2,13,10,1,10,15
10101,0,8,12,18,13,9,4,4,9,5
80224,11,5,1,17,13,2,18,3,9,5
4924,13,3,8,0,17,8,4,11,1,2
4925,18,4,15,16,12,7,19,13,3,14
64710,8,1,17,13,0,13,10,15,10,15
10726,2,4,1,4,12,15,18,5,7,10
84955,18,4,1,16,3,7,9,13,2,14
134492,0,17,7,3,8,13,10,14,10,15
23386,7,11,13,6,19,1,16,19,12,1
4521,0,8,12,18,8,9,4,14,9,9
55190,3,10,0,7,2,5,5,8,0,4
83594,3,10,0,7,2,5,5,8,0,4
256281,3,10,0,7,2,5,5,8,0,4
55270,8,17,17,13,0,13,10,1,10,15
131870,17,15,18,3,9,16,1,14,5,9
84309,5,18,9,14,18,6,12,6,6,16
318,13,8,8,12,17,9,4,11,10,2
11051,8,1,17,13,0,13,10,15,18,15
11165,10,12,18,9,9,16,2,14,5,17
11163,1,19,2,5,1,1,14,7,13,1
11164,0,8,12,8,13,9,4,4,2,0
53343,3,10,0,7,2,5,5,8,0,4
83540,19,0,4,19,11,11,0,13,4,12
26747,8,17,6,8,8,0,10,1,10,17
57532,10,17,6,0,8,0,10,14,8,9
4926,6,2,14,1,14,10,17,6,6,6
8650,15,8,12,8,8,9,4,4,10,0
57122,8,17,6,13,8,13,10,1,16,15
55746,8,17,6,8,8,13,10,1,10,15
9972,10,17,7,9,8,17,7,12,10,9
9631,3,10,0,7,2,5,5,8,0,4
8021,8,17,0,13,0,5,10,1,0,15
79023,4,4,12,4,3,9,18,2,8,8
348995,0,8,8,0,13,0,4,15,18,0
10762,3,1,0,7,0,5,5,15,18,4
53371,18,19,5,2,1,19,19,13,14,8
9818,3,10,0,7,2,5,5,8,0,4
23636,16,11,2,5,19,1,15,19,13,1
79902,18,5,10,17,3,1,9,5,14,12
4927,9,7,11,15,15,12,13,18,15,11
9688,8,1,6,7,2,13,5,1,8,0
11097,12,9,5,16,1,7,14,0,3,14
51203,13,15,18,9,9,16,2,12,5,9
10204,0,17,17,13,0,13,10,1,10,15
4931,4,4,12,4,13,9,18,4,2,5
10482,2,3,8,12,17,8,1,2,7,10
64359,3,10,0,7,2,5,5,8,0,4
29107,8,17,17,13,8,13,10,1,10,15
221443,15,1,6,8,7,13,10,4,18,0
4942,6,2,14,1,14,10,8,6,6,6
4946,15,10,6,8,8,0,10,1,10,15
4947,8,17,17,13,0,13,10,1,10,17
23363,13,15,12,0,13,8,7,14,16,2
54940,3,10,0,7,2,5,5,8,0,4
132299,19,0,3,19,11,11,0,16,4,3
4953,18,16,1,2,12,15,9,2,7,10
4957,8,17,6,8,8,0,10,1,10,15
57489,8,17,7,9,5,13,10,1,10,17
8481,7,11,16,2,16,14,14,7,3,1
4967,1,6,10,6,16,1,15,17,12,19
55239,10,4,18,10,9,18,9,2,5,13
4968,19,0,3,19,11,4,7,16,4,3
8473,1,6,13,6,19,14,6,10,12,7
29789,18,16,5,2,12,7,19,2,2,8
10439,10,12,7,9,5,16,1,14,16,17
9480,10,12,18,3,9,16,1,14,16,13
4976,2,3,1,0,17,15,7,11,7,8
80207,8,17,6,0,8,0,10,1,10,15
10133,9,7,11,15,15,12,13,18,15,11
84876,5,18,9,14,4,18,12,11,19,2
80228,12,9,1,16,12,7,3,5,3,8
220064,15,8,7,18,7,0,1,14,8,9
4999,8,1,17,13,0,13,10,15,18,15
23595,3,1,17,13,0,13,5,15,18,4
5000,10,12,7,9,5,0,10,14,8,9
23594,8,1,6,13,7,0,10,1,8,15
94101,17,15,18,10,4,18,1,12,16,13
29095,19,0,3,19,11,11,4,16,4,3
94103,3,10,0,7,0,5,5,15,18,4
10956,18,16,1,16,12,7,0,5,2,8
5007,13,8,8,3,13,9,4,4,1,2
114884,4,16,1,4,3,15,18,2,2,10
114885,3,10,0,7,2,5,5,8,0,4
114876,15,8,6,8,7,0,4,4,8,0
9885,3,10,0,7,2,5,5,8,0,4
26031,3,10,0,7,2,5,5,8,0,4
114882,13,3,8,4,13,8,4,2,1,2
114883,3,1,17,13,0,13,5,15,18,15
51526,8,1,12,13,0,13,10,15,18,15
55644,18,16,5,2,3,7,0,2,2,14
100128731,10,12,7,3,5,17,2,12,5,9
58505,15,8,6,0,8,8,10,4,8,17
26578,0,3,12,3,13,8,4,4,1,5
28962,3,10,0,7,2,5,5,8,0,4
55611,11,4,4,4,12,15,0,5,9,5
23252,19,0,3,19,11,11,9,5,4,10
54726,3,10,0,7,2,5,5,8,0,4
51633,13,16,1,12,17,8,0,11,7,10
56957,8,17,17,13,8,13,10,1,10,15
5015,17,12,7,9,5,17,1,14,5,9
5018,0,8,12,18,13,4,4,4,9,2
5019,19,0,3,19,11,11,18,16,4,3
55074,12,9,15,10,3,7,0,2,2,8
9943,8,17,17,13,8,0,10,1,10,15
5021,10,8,12,8,8,0,4,14,8,9
5025,15,8,6,8,7,4,4,4,8,17
64175,15,8,12,8,7,0,4,14,8,3
10609,12,9,15,5,1,19,19,13,14,12
5033,4,5,1,4,3,15,18,2,2,8
8974,8,17,6,8,8,0,10,1,8,17
5034,13,3,8,3,8,8,4,4,10,17
54681,3,10,0,7,2,5,5,8,0,4
5036,12,16,5,10,3,19,9,13,2,14
80227,5,18,9,14,18,6,12,9,19,16
26986,8,17,17,13,0,13,10,1,10,15
80336,16,19,2,16,1,19,3,13,3,1
5042,10,17,6,0,8,0,10,1,10,9
8761,3,10,0,7,2,5,5,8,0,4
8106,9,7,11,15,15,12,13,18,15,11
133015,15,8,12,8,8,4,4,4,8,0
55690,3,10,0,7,2,5,5,8,0,4
23241,13,3,8,0,17,8,10,11,1,2
11252,5,18,9,14,18,6,12,9,19,16
54623,8,1,0,7,2,13,5,1,0,15
5048,11,5,4,17,3,2,0,3,9,12
5049,1,19,16,2,19,14,16,7,13,19
5050,8,17,6,0,8,0,10,1,8,17
10606,2,4,1,4,3,7,9,5,2,2
10605,3,10,0,7,2,5,5,1,0,15
51247,6,7,14,1,14,10,13,6,6,11
5058,0,1,12,13,13,9,4,15,18,0
55003,12,11,5,5,16,19,3,13,3,19
5062,8,17,17,13,0,13,10,1,10,17
5063,11,8,12,18,6,9,0,11,9,5
79728,10,12,7,3,5,16,7,14,5,17
23022,3,10,0,7,2,5,5,8,0,4
5064,19,9,15,10,11,18,0,13,3,8
5066,8,17,17,13,0,13,10,1,10,17
9924,8,17,7,8,8,13,10,1,16,9
80025,0,8,12,0,8,9,4,12,16,17
79646,12,9,5,16,1,7,3,7,13,14
167153,12,9,10,16,3,19,9,7,2,12
64282,15,12,7,8,5,0,10,1,5,9
10914,0,3,8,0,17,8,2,4,8,2
64895,4,16,1,2,3,7,0,2,2,14
9061,8,17,17,13,0,13,10,1,10,15
9060,8,17,17,13,0,13,10,1,10,15
152559,3,10,0,7,2,5,5,8,0,4
56288,17,12,7,9,5,16,2,12,5,17
84612,3,10,0,7,2,5,5,8,0,4
84552,8,17,17,13,0,13,10,1,10,17
8505,8,1,17,13,0,13,10,15,18,15
11315,18,16,1,10,3,7,9,2,2,14
55486,7,19,13,5,1,14,11,7,12,1
25849,13,8,12,18,17,4,7,4,1,2
5073,13,3,8,0,17,8,0,2,1,2
142,15,8,12,8,7,4,4,4,8,0
57097,13,3,18,3,8,16,4,4,16,9
10038,17,12,18,9,9,17,2,12,5,13
143,3,10,0,7,2,5,5,8,0,4
79668,3,10,0,7,2,5,5,8,0,4
55742,12,9,5,16,3,1,3,7,3,14
10207,19,0,6,8,11,4,1,16,4,0
219988,13,3,8,0,7,8,10,11,1,2
23598,8,17,17,0,8,17,7,1,10,17
5074,4,5,4,18,13,9,9,5,9,5
94104,8,1,17,13,0,13,10,15,18,15
22976,3,1,0,7,2,5,5,8,0,15
51260,3,10,0,7,2,5,5,8,0,4
55193,1,19,5,16,16,14,19,0,3,19
5087,0,5,4,18,6,2,18,3,9,5
5090,9,7,11,15,15,12,13,18,15,11
57326,0,8,6,8,8,0,4,14,8,0
5092,8,17,17,9,8,13,10,1,10,15
5093,10,15,7,3,9,17,1,14,5,9
5094,9,7,11,15,15,12,1,18,15,11
57060,3,10,0,7,2,5,5,8,0,4
5095,1,11,13,6,16,14,14,17,14,18
5096,3,1,0,13,0,5,5,15,18,4
27328,17,12,18,9,9,17,2,12,5,9
54510,15,8,6,8,7,0,1,4,8,0
5099,3,10,0,7,2,5,5,8,0,4
5101,10,15,4,18,9,16,7,14,9,9
56139,17,15,18,9,9,16,2,14,16,13
56137,2,9,15,10,4,18,18,13,3,3
56126,8,1,17,13,0,13,10,15,18,15
56122,0,15,18,9,5,16,1,12,16,17
56121,15,0,3,19,11,4,7,16,4,0
57717,8,17,17,9,0,13,10,1,10,9
26167,15,8,12,3,8,4,4,4,8,9
56112,8,1,17,13,0,13,10,15,18,15
64773,15,17,6,8,8,0,10,1,8,17
51585,2,4,15,16,12,7,19,0,2,14
7703,3,10,0,7,2,5,5,8,0,4
10336,12,16,5,16,3,7,19,7,3,12
84333,8,1,17,13,0,13,10,15,18,15
84108,1,11,13,5,19,1,11,17,12,19
55795,3,10,0,7,2,5,5,8,0,4
27445,13,15,12,0,4,18,4,4,7,17
5108,12,19,5,16,16,7,3,0,3,1
