,0,1,2,3,4,5,6,7,8,9
3964,29,34,5,3,16,15,19,33,30,13
29094,0,27,37,29,29,0,2,37,13,6
9211,29,2,32,3,16,13,19,33,30,13
5641,38,8,8,38,30,22,15,36,24,11
11019,15,24,33,20,8,17,29,12,29,12
3977,1,31,32,15,9,16,10,11,21,24
3978,1,1,26,29,1,15,10,16,27,24
3980,14,33,11,30,28,27,5,25,18,0
3981,27,32,14,24,9,4,24,3,26,32
51474,11,21,29,21,19,31,23,2,22,14
22998,20,19,22,7,35,29,32,5,21,5
80774,6,29,35,15,3,10,6,5,15,35
3984,16,17,0,13,26,7,6,11,19,18
3985,30,35,14,29,29,32,10,11,11,35
3987,20,2,30,25,16,4,28,21,21,38
79727,37,36,20,0,11,18,6,0,20,23
389421,27,1,26,34,29,1,18,3,15,24
91750,17,36,4,13,1,18,6,11,20,27
8825,16,29,0,13,26,16,18,3,20,27
55327,17,35,26,16,3,4,10,7,27,24
286826,6,36,4,13,9,18,6,11,1,27
266655,6,17,0,13,26,7,33,3,19,27
283267,25,24,6,20,2,9,1,12,28,15
84791,26,14,22,31,35,1,28,1,21,31
90632,6,1,0,24,1,16,18,11,1,35
388789,29,15,30,5,16,15,29,15,4,26
401397,25,9,24,2,18,33,12,6,38,10
643837,17,1,14,29,3,18,10,3,15,24
9516,17,1,14,15,29,16,34,3,26,35
167410,1,31,30,5,3,32,11,31,4,13
84298,1,32,14,15,3,30,34,3,27,32
3998,1,34,5,23,3,16,10,7,26,1
10960,33,31,22,31,1,18,32,21,21,4
55716,20,30,12,30,24,29,0,25,0,13
55788,28,35,25,7,3,4,24,1,15,35
29995,37,12,20,0,11,18,32,0,20,23
4000,25,9,24,2,19,28,12,30,38,10
4001,1,8,25,24,21,30,11,7,27,21
84823,32,7,2,8,39,34,7,38,2,30
55885,38,1,32,16,29,16,34,7,27,35
8543,0,27,37,18,32,0,2,14,13,6
4009,4,35,37,6,33,3,8,23,9,20
4010,1,1,14,29,9,18,34,16,1,27
4012,6,1,4,29,26,16,18,11,27,35
80856,1,35,35,16,0,13,10,7,21,24
84708,17,1,37,24,1,16,18,37,20,27
83752,16,17,7,14,14,7,33,26,19,18
91694,0,27,37,18,32,0,2,14,13,6
4016,7,27,37,18,20,0,2,37,30,6
9170,6,1,35,13,29,16,18,11,1,27
79888,1,8,35,34,6,32,15,31,27,31
254531,32,23,2,33,2,34,7,4,2,30
9926,0,27,37,18,32,0,2,14,13,6
23175,16,17,7,14,26,7,33,26,19,18
9663,32,7,9,8,7,38,7,38,28,30
4026,6,36,4,13,9,18,6,3,1,35
987,38,38,8,38,30,22,39,36,24,11
23143,28,35,5,29,29,32,34,7,26,35
57631,3,5,10,37,15,27,37,4,4,17
84859,29,34,5,15,3,15,19,15,30,13
55791,6,1,0,16,26,7,6,11,20,27
26018,38,1,35,29,30,22,10,1,27,11
9860,17,36,4,15,3,18,18,11,26,24
121227,6,1,32,16,1,16,34,10,1,35
26020,27,36,0,13,26,16,18,3,1,27
84918,37,12,4,0,11,10,6,0,1,23
29967,1,31,14,16,26,16,18,3,20,27
4036,3,22,39,30,2,38,36,9,14,19
4040,13,32,26,24,21,32,9,1,27,24
7804,17,1,14,15,29,16,10,11,27,35
4043,37,36,0,0,26,18,6,0,1,23
10128,11,21,38,4,22,19,27,2,22,7
55227,1,34,32,16,20,32,34,10,26,24
10233,39,6,12,36,37,24,3,20,5,28
80313,37,12,4,24,11,10,32,3,21,23
474170,5,16,9,30,6,6,38,18,14,19
147172,13,22,12,34,28,29,15,20,3,24
55631,28,1,5,23,21,16,34,10,26,1
10489,38,38,8,38,30,22,39,36,24,11
115353,20,8,35,24,29,30,34,1,33,24
57470,1,35,35,29,21,32,15,31,33,21
54839,16,17,7,14,14,7,33,26,19,18
57689,1,1,14,29,29,16,18,16,1,35
255252,17,35,35,24,21,32,34,10,15,1
116064,28,34,5,3,21,13,24,10,30,32
55379,21,11,21,33,38,2,39,35,29,25
23639,28,2,32,15,21,15,10,10,30,1
56262,26,19,3,30,24,6,5,32,15,0
23507,16,17,7,14,26,7,33,3,19,18
55144,16,17,7,14,14,7,33,26,19,18
85444,1,31,14,24,29,16,34,16,27,24
9208,6,29,4,13,3,16,18,16,20,27
9209,16,36,0,13,14,7,6,26,19,27
84125,28,36,32,15,0,16,18,3,26,1
57633,12,19,3,34,24,27,37,25,18,29
57408,32,16,11,37,10,38,36,18,14,21
4045,6,1,4,15,1,16,34,16,1,35
55341,1,8,26,7,24,29,28,39,11,5
27257,6,36,4,13,26,18,18,11,20,27
84967,31,29,14,24,20,13,9,10,27,24
26065,28,12,4,29,3,18,6,3,26,35
149986,21,11,21,33,38,2,7,35,23,25
57819,29,34,30,3,20,15,19,21,30,1
27258,6,36,14,13,26,16,18,11,1,35
25804,3,7,1,25,25,37,20,32,7,0
23658,31,8,14,24,21,10,10,7,30,1
11157,6,1,0,29,9,16,18,11,1,35
51690,27,22,26,7,29,29,10,1,27,35
51691,31,8,14,24,20,30,10,37,26,1
51599,33,29,22,31,35,10,32,1,21,5
4048,9,20,24,32,31,9,16,13,10,16
4052,22,28,6,32,31,33,23,6,17,16
26046,19,19,3,9,7,6,0,9,14,37
84946,20,12,9,0,24,10,5,25,11,23
55692,19,33,2,25,12,37,36,4,0,12
51631,26,8,26,29,24,30,10,37,15,24
51747,16,17,7,14,14,7,33,26,19,18
4060,1,29,26,34,21,16,24,16,33,1
7798,30,16,25,37,10,37,5,31,14,31
338645,29,2,30,23,16,15,19,7,30,13
56925,20,35,3,30,6,32,5,25,21,31
55646,16,17,7,14,14,7,33,26,19,18
116372,17,14,35,15,3,1,32,5,21,4
10434,15,24,39,20,2,38,29,4,29,19
11313,0,8,4,18,3,0,2,37,13,35
127018,28,32,26,34,29,30,10,7,26,35
57149,18,3,23,19,27,5,14,28,36,29
57226,28,2,5,23,29,16,10,16,15,1
57128,6,36,0,13,3,18,18,10,20,27
90624,15,23,9,25,15,6,28,21,32,38
1130,17,1,4,16,9,32,18,10,27,35
84328,31,31,14,29,21,32,11,16,27,35
54585,1,35,26,29,3,32,10,1,15,31
8216,6,36,4,13,26,18,6,11,20,18
84445,8,4,18,11,23,35,30,34,8,22
4074,37,12,20,0,11,1,32,0,20,23
89876,6,31,4,13,26,16,18,16,1,27
23499,16,17,7,14,14,7,33,26,19,18
8379,12,16,25,25,10,29,11,31,14,38
4085,26,31,5,15,3,32,10,7,21,24
9587,16,17,7,14,14,7,33,26,19,18
10459,8,4,18,11,23,35,30,34,8,22
8567,27,29,0,13,26,10,6,11,1,27
10296,30,32,26,34,21,4,24,7,3,5
4094,35,29,26,17,36,36,24,27,37,3
84232,1,35,4,16,29,32,18,10,27,1
9935,37,12,20,0,11,1,32,0,11,23
4097,26,32,26,7,6,32,15,1,15,31
9500,14,23,19,9,25,27,37,18,18,12
10916,1,32,35,24,29,30,24,16,27,32
64110,6,17,7,13,26,7,33,26,20,18
28986,13,35,3,7,10,30,11,25,11,31
54551,16,17,7,14,14,7,33,26,19,18
9223,17,15,10,5,16,15,19,28,4,26
9863,6,29,0,29,26,10,18,11,27,35
260425,28,36,32,23,21,13,10,33,26,1
4116,21,11,21,38,38,2,39,35,24,25
55110,1,8,26,24,24,4,28,10,15,5
84061,31,19,35,24,24,10,32,33,15,24
79568,6,17,0,13,26,7,6,11,19,18
84549,1,35,25,18,16,13,15,21,21,24
378938,1,35,26,24,29,4,9,1,27,35
115416,28,2,32,24,3,13,34,33,26,1
256691,1,1,14,29,26,18,34,16,26,35
9794,4,37,28,12,13,39,21,8,12,33
55534,35,18,31,17,36,36,20,27,37,3
10905,36,38,8,38,30,22,30,36,24,11
11253,30,16,3,37,6,32,11,31,15,38
4124,20,16,3,37,28,29,24,25,14,31
4126,27,32,14,24,3,16,9,1,27,27
63905,16,17,7,14,14,7,33,26,19,18
79694,0,27,37,18,32,0,2,14,13,6
7873,26,8,25,34,3,4,28,31,33,5
54682,29,27,37,24,32,0,2,14,11,6
4130,21,11,21,38,30,2,39,35,24,25
4131,6,1,14,24,29,16,34,16,1,35
84557,29,34,5,3,0,15,19,15,34,1
81631,39,6,12,36,37,24,16,20,35,28
4133,14,8,25,26,28,29,28,32,32,5
5604,31,22,3,7,24,29,11,1,0,0
5605,0,27,37,18,32,0,2,14,26,6
6416,4,13,28,6,33,3,8,23,9,20
5608,28,2,5,16,20,13,10,10,30,35
5609,16,17,7,14,14,7,33,26,19,18
4214,17,31,4,29,1,16,34,21,1,27
7786,13,35,26,5,29,30,9,1,15,13
9175,5,23,19,37,25,38,38,18,18,19
10746,6,17,0,13,9,7,33,26,19,18
4216,17,15,31,17,15,15,11,27,32,26
6885,15,3,10,19,27,5,14,12,29,26
4134,24,33,3,30,12,34,13,39,31,8
8491,24,25,1,2,18,28,13,29,31,8
9448,29,34,30,3,16,15,19,33,30,13
11183,0,27,37,18,32,0,2,14,13,6
4135,16,17,7,14,14,7,33,26,19,18
55700,25,9,24,32,31,20,23,30,17,14
79649,14,15,11,30,28,6,5,39,32,21
79884,1,8,35,3,1,15,10,5,21,24
5594,28,36,0,13,1,18,18,16,20,27
5602,12,5,9,25,28,37,13,29,2,31
1432,31,35,14,29,9,13,10,7,26,24
93487,28,35,5,23,3,30,10,7,30,13
5595,6,1,14,29,29,16,34,7,26,27
5597,18,15,23,5,15,5,14,28,4,34
5599,31,35,26,7,21,13,9,37,11,24
5601,31,22,22,0,24,32,10,1,11,5
79109,9,5,27,36,4,24,16,13,35,36
9261,30,22,25,7,10,30,15,31,33,32
8550,6,36,0,13,26,10,6,3,1,27
22919,8,4,18,11,23,35,30,34,8,22
10982,12,19,19,7,10,37,0,25,0,29
54708,17,8,26,23,16,15,15,10,36,13
10299,11,39,24,4,31,33,26,30,25,10
64844,1,31,14,24,21,16,34,10,27,35
220972,1,1,14,31,1,13,10,16,21,35
4082,6,8,14,29,29,30,34,20,21,24
65108,31,15,26,5,16,36,24,5,4,13
4139,6,32,14,24,21,16,9,11,27,32
2011,12,5,11,26,25,6,5,25,2,37
4140,6,31,14,24,3,16,18,16,26,27
57787,29,31,32,3,21,13,10,15,30,1
84174,26,31,35,15,11,10,32,16,20,35
153562,28,34,5,23,16,13,10,33,34,13
375449,33,19,19,31,24,1,28,21,11,9
84930,37,36,20,0,11,16,6,3,20,23
4144,27,32,14,24,21,16,18,16,27,32
27430,7,34,35,29,20,32,28,33,15,5
4147,11,21,15,2,18,33,12,17,38,10
4148,19,23,1,9,8,23,36,24,6,12
9782,19,5,39,33,28,38,13,24,31,8
23383,16,36,14,13,26,16,18,11,1,27
57506,26,8,11,30,12,29,5,1,11,31
4150,22,28,6,32,39,34,1,6,17,30
4152,38,8,14,24,29,16,10,1,27,35
8930,35,7,2,8,39,21,20,38,37,12
55777,7,35,26,26,24,13,10,33,11,5
51562,26,19,3,34,24,37,15,39,0,5
4154,26,2,5,16,3,15,19,33,30,13
10150,31,35,5,16,0,13,10,33,15,24
129642,1,34,5,23,3,15,34,10,30,1
79143,17,14,35,16,9,10,32,21,20,4
4155,27,36,4,13,11,18,6,3,20,27
54799,25,28,24,32,8,9,38,24,10,2
8720,13,8,26,5,15,30,24,1,33,5
51360,14,16,2,22,7,27,36,4,2,29
4162,13,32,26,34,36,36,24,27,3,31
27349,26,34,32,29,0,15,19,7,30,13
56922,33,1,22,31,21,1,32,21,21,4
23263,16,17,7,14,14,7,33,26,19,27
90411,0,27,37,18,32,0,2,14,13,6
4170,26,8,26,29,29,32,10,16,27,24
55388,17,2,35,24,1,32,10,10,15,13
4171,6,1,0,18,3,16,18,37,20,27
4172,28,29,4,15,3,10,34,11,30,27
8888,31,8,35,15,1,4,10,1,27,24
4173,27,1,20,0,11,32,32,3,20,23
4174,20,8,11,26,28,29,0,25,3,37
4175,16,17,7,14,14,7,33,26,19,18
4176,28,1,32,3,16,13,34,16,26,1
84515,14,28,30,25,8,27,36,9,18,12
79892,17,36,35,16,1,0,18,37,13,6
79648,26,8,26,23,24,30,28,10,15,13
348262,16,17,0,14,14,7,33,26,19,18
84331,38,1,8,16,9,16,18,16,27,35
10445,0,29,37,18,32,0,2,14,13,6
28985,27,29,14,24,29,16,10,1,27,35
90550,17,1,14,16,1,10,34,11,15,35
63933,16,17,7,14,14,7,33,26,19,18
9656,17,8,22,15,20,0,32,37,13,24
4188,8,4,18,11,23,2,30,34,8,22
29969,19,0,2,9,7,27,0,25,2,37
4190,22,0,33,20,25,34,7,24,23,12
4191,14,19,3,26,10,30,5,18,3,38
4192,27,1,14,24,29,16,18,16,1,35
56890,20,19,11,7,28,37,15,25,3,5
4193,12,22,11,37,7,6,15,25,14,31
4194,8,4,18,11,23,35,30,34,8,39
23195,30,32,14,34,21,30,9,10,33,32
4199,6,29,0,13,26,18,6,3,20,27
4200,31,31,32,29,29,10,10,7,15,1
4201,6,29,0,13,26,18,18,7,20,27
64769,11,21,15,4,31,20,35,2,25,14
2122,31,31,14,24,21,4,10,31,33,32
4204,28,1,37,15,1,16,2,37,13,27
5469,20,23,11,37,7,27,0,18,18,38
84246,6,32,25,24,29,4,24,16,11,1
400569,27,1,14,24,1,18,18,11,1,35
116931,16,17,7,14,14,7,33,26,19,18
9969,13,15,10,5,15,29,28,1,4,26
23389,20,19,3,26,12,29,11,31,33,29
51586,28,2,32,15,3,13,34,33,26,1
9440,7,2,32,3,0,13,19,33,34,13
219541,32,23,2,9,25,27,0,4,32,12
9412,35,18,31,17,36,36,20,27,37,3
6837,6,36,0,13,26,7,18,3,20,27
9862,6,29,14,15,26,3,18,11,20,35
81857,37,12,20,0,11,10,32,1,27,23
9442,28,1,4,24,1,16,18,3,20,27
80306,7,35,30,3,21,32,11,33,30,13
55588,16,17,7,14,14,7,33,26,19,18
90390,6,1,4,16,1,18,18,3,26,35
51003,30,32,25,7,6,16,24,31,33,32
29079,35,8,26,29,36,30,24,1,37,31
10001,26,27,37,18,20,0,28,37,15,5
9443,30,16,37,37,10,0,11,37,3,24
112950,15,15,10,20,15,11,29,12,29,15
4205,7,3,10,22,15,5,14,32,4,29
84466,1,19,26,29,3,32,11,1,11,24
1954,28,31,5,23,0,13,34,10,30,1
4211,12,28,2,22,8,11,38,18,14,19
4212,27,32,32,16,21,30,9,7,33,32
56917,6,29,0,13,26,7,18,3,1,27
9833,28,1,14,13,26,18,18,16,26,27
23184,30,31,25,24,6,30,10,31,33,32
4232,6,29,4,16,9,16,34,3,1,27
23173,16,17,7,14,14,7,33,26,19,18
10988,16,17,7,14,14,7,33,26,19,18
79006,6,31,4,13,26,18,6,11,1,27
284207,12,30,9,9,10,38,0,39,32,38
57721,20,22,19,22,25,6,0,39,0,29
79066,1,35,35,34,21,32,9,1,27,34
64745,31,16,19,37,10,6,11,31,3,31
92342,16,17,7,14,14,7,33,26,19,18
151194,19,22,9,22,8,23,0,32,18,17
124512,23,26,9,37,35,25,17,22,11,9
339175,1,31,14,24,3,13,10,3,27,35
55798,31,1,14,29,29,16,10,16,15,24
56339,31,32,14,15,21,4,10,31,33,24
29081,6,31,4,13,1,18,6,21,20,27
131965,30,16,3,37,6,4,15,25,14,32
79828,35,22,3,17,10,6,11,32,37,5
51108,6,1,0,13,26,16,18,7,1,35
92312,7,34,32,3,20,15,19,33,34,13
84206,29,15,30,3,20,29,11,15,11,31
51320,37,36,4,0,11,10,6,0,1,23
4236,27,36,4,16,26,18,6,11,1,23
56947,4,13,28,12,33,39,8,23,9,20
4240,14,0,2,33,8,27,37,9,18,2
9258,8,4,18,11,23,35,30,34,8,22
55669,6,36,14,13,26,16,18,16,27,27
9927,1,3,23,19,29,5,9,28,26,34
64747,35,18,35,17,3,32,24,1,15,24
10227,6,29,0,29,26,16,18,11,20,35
79157,27,14,22,0,11,10,32,11,27,23
64645,16,17,7,14,14,7,33,26,19,18
91749,6,29,26,29,29,32,18,1,27,35
54842,0,27,37,18,32,0,2,14,13,6
23269,28,32,32,16,29,16,24,16,27,32
4245,1,1,35,16,21,32,10,11,27,35
10724,35,18,31,17,36,36,20,27,37,3
92667,3,16,25,37,6,29,15,31,14,21
23295,6,14,0,31,1,1,32,3,21,4
4257,30,16,25,37,6,30,15,31,14,21
4258,37,12,4,0,11,10,32,3,15,23
4259,13,35,30,5,21,29,19,1,30,13
375056,6,36,4,16,26,16,6,11,1,27
57534,27,32,26,24,29,4,9,1,27,32
142678,7,34,5,15,1,10,34,33,30,35
64780,8,4,18,35,23,35,35,34,8,39
10367,28,1,5,23,20,15,18,7,30,35
221154,15,30,10,9,10,11,0,4,29,29
4281,28,34,5,17,3,36,24,27,37,32
58526,28,31,5,23,1,13,34,7,30,1
90007,39,6,12,34,37,29,3,20,5,28
54471,26,35,26,7,3,30,28,37,3,5
84299,6,36,0,13,9,7,6,11,1,27
57708,6,31,0,13,1,10,6,11,20,27
166968,35,5,9,26,7,6,36,32,14,21
4282,6,29,0,13,9,18,6,3,1,27
57409,35,19,11,17,28,6,20,25,3,3
374986,13,19,3,15,24,37,28,1,0,5
440574,1,1,22,15,3,18,32,5,21,27
9562,27,1,14,13,9,16,34,16,27,27
54468,13,8,30,6,15,3,11,1,4,13
145282,32,33,2,33,39,34,37,4,23,29
399959,31,32,35,24,29,32,11,31,33,35
388815,25,24,24,32,31,31,1,24,10,16
79003,6,29,7,13,26,7,18,11,1,27
54069,30,16,19,30,6,6,5,39,11,31
55320,35,18,31,17,36,36,24,27,37,35
129531,22,24,6,20,31,11,26,12,29,15
4288,27,1,5,15,21,32,10,10,26,35
8195,31,36,22,16,1,16,18,5,21,4
57496,16,17,7,14,14,7,33,26,19,18
4289,18,3,23,19,27,5,14,28,36,34
8569,27,29,14,13,29,16,24,11,27,35
2872,29,2,5,15,20,13,2,15,30,1
23608,27,8,14,29,1,16,10,7,27,24
23609,22,9,24,39,31,33,4,17,10,10
9761,16,17,7,14,14,7,33,26,19,18
4291,35,19,31,16,24,4,11,39,11,5
8079,13,35,31,17,36,36,20,27,37,3
4292,36,38,8,38,30,22,39,36,24,11
27030,36,38,8,38,30,22,39,36,24,11
4298,14,22,19,37,7,6,0,18,14,0
8028,0,27,37,18,32,0,2,14,13,6
10962,6,36,0,13,26,18,6,3,20,27
4300,1,31,25,23,21,30,11,7,3,24
64223,32,0,39,9,25,17,37,4,6,17
6945,28,34,32,3,16,36,24,33,34,32
22877,0,27,37,18,20,10,2,37,13,6
23417,37,36,20,16,11,10,6,3,1,23
326625,27,1,14,15,1,16,34,10,1,35
27249,17,27,37,18,32,0,2,37,13,5
23531,11,9,6,2,18,20,12,6,10,14
4323,8,4,18,11,23,35,30,34,8,22
4325,1,19,11,7,21,30,24,31,33,21
22915,13,35,12,24,37,13,10,20,26,35
64210,24,28,24,2,8,9,37,38,6,2
4331,0,27,37,18,20,0,2,37,13,6
55329,6,36,0,29,9,10,6,3,20,23
64112,20,16,25,7,10,4,15,31,3,29
55233,27,36,14,16,20,16,18,11,20,35
92597,15,23,10,20,8,11,37,38,28,36
25843,20,19,3,37,6,37,11,32,18,21
4338,17,1,14,29,3,16,18,16,27,35
5891,12,16,19,37,12,29,0,29,5,0
22879,6,31,4,29,20,10,18,3,20,27
23041,13,3,23,19,29,5,9,28,36,34
22880,16,17,7,13,9,7,33,26,19,18
23515,22,7,1,28,2,17,31,38,6,16
79710,29,34,5,3,0,15,19,15,34,31
10933,16,17,7,14,14,7,33,26,19,18
9643,15,15,10,5,15,37,11,39,4,26
729967,27,19,26,13,29,16,18,3,27,35
118812,14,23,1,9,25,23,29,24,7,19
56180,19,22,11,5,7,27,0,39,4,21
158747,6,1,0,13,26,18,33,11,1,27
64598,39,6,12,7,37,4,3,20,5,28
51660,36,38,8,38,30,22,39,36,24,11
25874,1,31,4,16,20,30,2,10,15,4
8777,27,35,22,24,35,10,28,5,21,4
4350,31,1,35,29,29,10,18,16,27,24
10199,28,36,32,15,20,13,34,10,30,35
10200,13,3,23,19,27,5,14,28,36,34
54737,20,5,9,30,25,37,0,39,0,0
10198,6,29,7,13,26,18,18,11,1,27
4351,17,31,26,29,24,16,2,37,15,24
136647,36,38,8,38,30,22,39,36,24,11
64398,20,8,26,31,35,6,28,18,32,37
51678,7,27,37,18,32,0,2,14,13,6
143098,17,36,0,15,9,18,34,16,26,27
65258,33,29,22,31,35,1,32,21,20,4
744,12,19,11,26,28,29,20,32,3,38
23164,7,2,5,29,1,16,34,3,30,1
4357,5,33,11,25,7,37,29,9,0,29
4358,32,28,2,32,8,34,38,24,6,12
84769,15,15,10,5,15,3,29,15,4,26
9019,32,28,2,33,12,23,29,18,23,17
112609,0,27,37,18,32,0,2,14,13,6
9902,27,36,7,14,26,7,6,26,1,27
4361,16,17,7,14,14,7,33,26,19,18
93621,7,29,14,15,1,30,34,10,27,1
114932,14,5,2,8,28,6,37,38,2,29
55257,13,30,11,7,28,36,20,32,0,32
29960,1,1,14,34,29,30,10,3,27,24
51149,25,28,6,28,31,20,4,6,17,16
65008,31,16,25,7,6,30,15,31,33,32
124995,39,20,27,36,4,24,16,13,35,17
65003,31,8,3,34,24,32,28,39,3,38
28998,31,1,14,16,29,32,10,1,27,24
64928,16,17,4,13,26,7,6,3,1,27
29088,27,19,26,7,21,32,28,16,15,5
54948,37,12,20,0,11,1,32,0,20,23
63875,16,17,7,14,14,7,33,26,19,18
29074,12,19,11,34,10,6,24,27,3,21
9801,12,31,3,25,7,29,5,25,0,31
51069,20,31,26,5,15,13,10,5,15,4
55052,39,6,12,36,37,24,3,20,5,28
219927,29,2,30,3,0,15,19,33,34,13
29093,12,22,12,37,37,29,3,25,0,38
79590,6,36,4,13,9,10,6,3,1,18
51264,25,0,1,2,2,17,31,38,6,30
10573,32,7,1,8,39,34,7,24,7,30
11222,27,1,26,24,29,4,24,27,27,32
64983,30,8,35,34,29,32,10,31,33,31
9553,30,32,25,7,6,30,15,1,33,32
64981,12,30,39,20,8,11,29,12,29,15
51318,20,19,26,7,29,16,10,1,15,24
64979,16,36,7,14,26,7,33,26,19,27
51253,16,17,7,14,14,7,33,26,19,18
54148,36,38,8,38,30,22,39,36,24,11
51073,26,8,26,7,6,4,28,31,33,31
64976,27,1,14,24,26,16,18,16,20,35
64975,6,31,0,29,26,3,34,3,1,27
28977,35,18,31,30,36,4,0,39,37,31
84545,17,31,32,23,3,10,34,21,21,27
65080,20,19,26,7,24,4,28,37,11,5
84311,4,13,28,6,33,39,8,23,9,20
26589,32,30,27,9,8,34,16,38,6,12
57129,26,8,4,24,3,4,2,37,30,5
51642,7,34,5,23,0,15,34,33,26,1
740,28,31,32,15,20,10,34,16,26,35
54534,7,2,30,15,0,15,19,33,34,13
51258,37,36,0,13,26,7,6,3,1,23
122704,1,32,14,16,29,16,11,1,27,5
116541,27,18,26,5,29,13,24,33,37,32
128308,33,14,22,31,35,1,32,5,21,4
78988,27,1,35,24,21,32,18,1,27,35
3396,7,31,30,3,0,30,11,7,15,1
65005,0,27,37,18,16,0,2,14,13,6
55173,22,24,24,28,31,9,31,6,28,16
64963,16,1,0,13,26,18,33,16,1,27
6183,19,28,2,9,25,23,16,13,7,17
63931,33,31,0,15,1,18,6,21,21,4
64960,12,23,9,37,7,27,38,39,14,17
51021,28,29,4,13,1,18,18,16,26,27
55168,6,36,0,13,9,18,6,21,1,4
28973,31,31,14,16,21,16,10,16,26,35
51023,6,29,0,13,9,16,18,11,1,27
54460,17,29,4,16,9,7,6,11,1,27
56945,19,28,2,9,8,23,7,9,28,2
51649,12,16,11,30,28,6,20,39,18,31
64432,1,15,26,5,15,30,10,1,4,26
64949,28,34,5,23,21,13,34,15,30,13
23107,33,1,4,24,3,10,32,37,27,4
28957,30,16,25,7,21,4,15,31,33,21
10884,37,12,0,0,11,18,6,0,20,23
10240,16,17,7,14,14,7,33,26,19,18
51650,5,30,19,22,12,27,20,18,18,38
65993,12,5,2,25,25,38,5,9,7,38
60488,20,22,3,7,6,30,15,9,14,31
92259,17,2,32,23,20,15,9,15,15,1
64969,30,19,26,34,24,5,9,1,11,5
64968,6,36,4,13,26,7,18,3,1,27
51081,30,32,25,34,6,36,24,27,37,32
64965,17,35,26,24,3,15,11,1,33,31
92399,7,34,5,3,3,13,34,10,26,13
57380,35,35,3,37,10,37,15,32,3,0
51154,16,17,7,14,14,7,33,26,19,18
79684,17,1,35,24,29,18,18,3,27,35
91283,1,1,14,16,3,16,18,11,1,35
84437,30,19,3,0,6,6,15,39,3,31
4436,37,36,4,0,1,18,6,0,20,23
4437,12,22,11,25,10,6,20,38,37,3
2956,7,31,32,16,20,15,34,15,15,1
4440,7,2,32,16,1,15,34,5,30,13
124540,6,29,0,16,3,16,6,3,20,27
339287,26,34,35,23,0,13,2,5,13,5
10943,17,35,14,5,15,13,10,16,4,26
6307,30,16,25,7,10,29,15,31,33,32
4478,39,6,3,36,37,24,28,20,5,28
22921,16,17,7,14,14,7,33,26,19,18
253827,28,29,5,29,1,18,34,11,26,1
4487,6,14,0,31,1,18,6,21,20,4
4501,13,19,10,7,24,6,28,39,3,21
4502,30,16,11,7,10,30,15,31,18,21
9112,33,34,26,29,0,15,0,21,15,5
57504,27,31,35,24,20,16,10,10,26,35
4507,18,31,23,16,29,13,9,7,27,34
23787,5,19,11,25,24,6,28,5,32,37
23788,31,29,14,24,29,16,18,10,21,24
23255,1,8,25,24,10,32,15,31,33,24
92140,26,35,26,24,24,32,2,1,30,24
7978,7,35,35,16,3,13,34,7,26,35
80298,39,6,12,36,37,24,3,20,5,28
51001,7,31,30,3,21,30,19,15,34,13
130916,5,16,3,7,6,29,15,39,14,29
4520,28,18,31,3,36,36,24,27,30,3
22823,30,16,25,37,7,4,11,25,18,38
9650,19,19,19,22,12,21,36,25,2,17
56181,27,34,32,24,3,16,10,7,26,35
25902,1,29,20,29,3,1,32,16,15,24
10797,27,8,14,16,3,32,9,1,15,24
4528,39,32,12,16,3,32,10,20,15,28
219402,27,29,14,13,9,16,34,3,27,35
8898,29,2,32,23,20,15,19,15,34,1
8897,27,17,14,13,29,16,18,16,27,35
9110,27,1,14,24,1,16,18,16,21,35
9107,17,35,5,24,3,32,10,10,21,24
66036,30,19,26,7,29,30,15,7,27,5
55149,13,8,26,7,24,30,9,1,27,31
136319,5,33,11,30,12,29,0,39,14,37
4548,30,32,26,17,29,30,24,27,37,32
54516,1,35,22,24,21,32,11,10,27,24
9788,1,35,35,29,29,3,15,1,3,31
222166,18,3,23,16,29,5,9,7,11,34
57509,7,27,35,18,20,0,2,37,13,6
10651,1,35,22,15,21,4,10,10,13,24
345778,13,30,11,6,6,3,0,32,4,31
10071,11,21,29,4,22,14,12,17,38,14
84939,19,5,39,25,7,38,36,24,7,17
139221,4,13,28,6,33,39,8,23,9,20
80198,27,17,7,13,26,16,18,26,19,35
4594,0,27,37,18,32,0,2,14,13,6
93343,17,1,14,16,1,16,18,3,1,27
10608,30,8,11,7,6,4,11,31,3,0
4601,7,31,5,16,20,13,18,3,26,35
54587,35,18,31,17,36,36,24,27,37,3
91663,37,34,35,15,11,10,34,3,27,23
23077,10,13,28,12,33,39,21,23,12,20
56005,31,8,14,29,21,10,34,31,33,31
50804,16,17,7,14,14,7,33,26,19,18
4628,16,29,4,13,11,7,6,3,19,18
4627,27,1,0,13,9,16,18,16,1,35
10627,28,35,37,18,3,13,2,37,15,6
103910,33,14,35,15,9,10,32,3,21,4
4637,16,36,0,13,14,7,6,26,19,18
140465,29,34,5,15,16,10,19,15,30,1
10398,37,31,35,23,1,10,32,10,26,1
29116,32,33,19,30,28,21,7,32,2,0
55892,25,21,24,32,31,20,31,6,6,16
4651,16,17,7,14,14,7,33,26,19,18
4430,6,1,14,29,26,16,18,10,1,27
4641,6,36,0,16,1,18,6,16,20,27
53904,17,34,5,3,3,15,19,7,34,13
4644,9,20,27,36,4,24,16,13,35,36
