,0,1,2,3,4,5,6,7,8,9
63933,2,3,16,17,9,9,1,7,9,2
9656,0,19,2,6,18,5,0,5,19,19
4188,1,18,0,7,4,1,2,13,13,15
29969,0,2,2,0,18,5,0,5,19,19
4190,1,9,9,16,6,1,15,13,13,7
4191,9,13,8,18,2,8,15,13,1,7
4192,10,0,17,13,0,3,12,1,0,0
56890,0,2,2,0,18,5,0,5,19,19
4193,9,9,12,16,8,1,15,13,13,7
4194,6,7,0,13,2,12,12,16,1,6
23195,1,13,0,5,6,12,4,12,1,17
4199,0,19,2,6,18,5,0,5,0,19
4200,15,10,1,3,12,17,18,10,7,16
4201,6,12,0,1,6,3,15,12,12,8
64769,1,18,0,7,6,1,10,13,1,17
2122,1,0,0,13,6,3,12,16,1,17
4204,5,14,5,11,11,4,6,19,15,11
5469,6,0,3,13,7,10,3,17,8,8
84246,10,19,17,5,0,10,3,17,8,8
400569,3,7,19,2,2,7,2,6,6,6
116931,0,2,2,0,18,5,0,5,19,19
9969,11,4,15,9,19,14,8,8,9,1
23389,19,1,15,4,1,14,1,4,4,15
51586,0,2,2,0,18,5,0,5,19,19
9440,18,9,12,1,1,7,11,4,17,5
219541,2,3,16,11,17,9,1,15,2,2
9412,1,18,0,7,0,1,10,13,12,0
6837,13,3,4,11,1,16,6,7,9,2
9862,1,12,0,12,7,3,10,17,12,8
81857,0,19,6,6,18,0,7,5,19,9
9442,10,12,17,5,6,12,10,12,12,17
80306,10,0,17,13,0,0,10,1,0,0
55588,10,12,17,6,0,0,10,1,12,0
90390,19,4,4,19,17,14,1,4,4,4
51003,1,9,8,16,8,1,15,12,1,17
29079,12,5,0,5,2,11,19,13,14,5
10001,10,2,17,6,0,5,0,1,0,0
9443,18,12,12,2,2,7,2,16,17,15
112950,0,19,6,6,18,5,7,5,19,9
4205,10,12,17,6,0,10,10,1,0,8
84466,0,2,2,0,18,0,0,1,19,0
1954,3,7,0,18,2,18,11,16,17,15
4211,1,12,8,5,6,10,4,12,1,17
4212,0,2,2,0,18,5,0,5,19,19
56917,0,2,2,0,18,5,0,5,19,19
9833,0,2,2,0,18,5,0,5,19,19
23184,0,2,2,0,18,5,0,5,19,19
4232,18,13,8,18,4,8,4,12,17,4
23173,1,0,0,5,7,1,4,12,1,17
10988,1,12,0,1,6,3,19,13,14,15
79006,10,12,17,6,7,0,10,1,12,17
284207,16,8,9,8,12,17,13,0,7,14
57721,0,19,17,6,0,10,3,17,8,8
79066,0,2,2,0,18,5,0,5,19,19
64745,10,12,17,5,7,3,10,12,12,17
92342,1,18,0,1,6,10,3,17,8,8
151194,18,18,14,1,8,1,11,4,4,4
124512,18,1,13,1,1,18,15,4,4,7
339175,5,9,5,12,2,4,6,19,1,7
55798,0,19,6,6,18,5,7,5,0,9
56339,1,12,0,5,7,0,10,1,12,17
29081,11,3,4,17,17,9,8,15,2,2
131965,0,2,2,0,18,5,0,5,19,19
79828,0,19,6,6,18,5,10,5,19,0
51108,10,12,17,5,7,3,10,17,8,8
92312,3,7,19,2,10,7,2,6,6,6
84206,10,0,2,0,7,5,10,5,19,0
51320,0,19,17,6,0,0,10,1,0,0
4236,10,2,2,6,18,5,0,1,0,0
56947,10,0,17,13,0,3,2,6,6,0
4240,1,19,6,5,6,10,10,1,12,0
9258,10,0,17,13,7,3,10,6,12,0
55669,0,19,6,6,0,0,7,5,0,9
9927,8,3,5,12,11,4,6,19,15,11
64747,0,19,2,6,18,5,0,5,19,19
10227,3,7,19,2,10,12,2,6,6,6
79157,10,0,17,6,0,10,10,12,12,17
64645,0,2,2,0,18,5,0,5,19,19
91749,10,0,17,5,7,10,3,17,8,8
54842,10,0,17,13,0,3,10,1,12,0
23269,0,2,2,0,18,5,0,5,19,19
4245,0,2,2,0,18,5,0,5,19,19
10724,18,9,5,16,1,18,11,2,4,1
92667,0,2,2,0,18,5,0,5,19,19
23295,10,0,17,13,7,12,10,1,0,0
4257,10,0,0,6,7,0,10,1,1,0
4258,10,0,17,5,0,3,10,17,12,17
4259,10,12,17,6,0,3,10,1,12,17
375056,10,19,17,6,7,0,10,1,0,0
57534,10,0,17,6,0,0,10,1,0,0
142678,10,0,17,13,0,0,10,17,12,0
64780,12,5,3,10,13,11,19,9,14,8
10367,5,5,3,10,13,11,19,9,14,3
221154,1,12,17,12,6,3,12,6,12,17
4281,10,0,17,5,7,3,12,16,12,17
58526,13,15,7,9,19,2,17,11,2,10
90007,18,18,14,1,8,18,11,2,15,7
54471,13,16,4,4,3,9,17,8,5,1
84299,10,0,17,1,6,10,3,12,8,8
57708,8,4,15,11,11,16,6,2,15,11
166968,3,12,19,2,2,12,12,6,6,6
4282,10,0,17,6,0,0,10,1,0,0
57409,6,7,19,13,10,12,12,17,6,6
374986,1,0,0,5,6,10,10,17,8,8
440574,2,3,16,19,17,9,6,7,9,2
9562,1,0,0,7,2,1,10,13,13,17
54468,10,19,6,7,7,0,3,17,8,8
145282,10,19,17,6,0,0,10,17,0,0
399959,11,16,15,17,19,14,14,11,9,1
388815,12,9,12,5,6,11,15,12,14,5
79003,5,14,5,11,4,4,6,19,15,11
54069,10,0,17,12,6,10,10,12,12,17
55320,3,12,19,12,7,4,2,16,1,17
129531,0,2,2,0,18,5,0,5,19,19
4288,0,2,2,0,18,5,0,5,19,19
8195,1,0,0,12,0,4,10,1,12,0
57496,12,5,3,10,13,12,12,17,6,3
4289,5,14,12,16,1,16,6,2,15,3
8569,5,3,5,16,8,18,15,2,15,15
2872,1,12,0,12,6,12,4,16,17,17
23608,16,8,9,8,12,17,13,0,7,14
23609,1,18,0,7,0,0,10,1,0,9
9761,13,16,4,9,19,6,8,11,2,1
4291,10,12,17,13,0,0,10,1,0,0
8079,1,13,8,5,6,10,15,12,13,17
4292,1,0,17,5,6,10,12,17,0,8
27030,6,0,19,13,7,3,12,6,12,6
4298,10,0,17,6,0,0,10,1,0,0
8028,11,16,16,4,19,14,14,8,9,1
10962,0,2,2,0,18,5,0,5,19,19
4300,10,13,8,18,6,8,4,12,1,17
64223,0,2,2,0,18,5,0,5,19,19
6945,10,12,17,6,0,3,10,1,12,0
22877,0,19,6,6,18,0,7,5,0,9
23417,10,19,6,7,0,0,7,1,0,0
326625,10,12,17,5,7,3,10,1,12,0
27249,14,16,4,9,19,6,17,15,9,2
23531,0,2,2,6,18,5,7,5,19,9
4323,10,2,17,6,0,0,3,17,8,0
4325,6,0,19,13,7,3,2,6,6,6
22915,10,19,6,6,0,0,7,1,0,9
64210,12,9,14,2,2,7,12,13,1,5
4331,1,9,0,18,2,8,15,13,1,5
55329,6,7,19,2,10,12,12,16,6,5
64112,3,14,19,12,2,4,12,16,6,6
55233,5,3,5,11,1,16,6,19,15,11
92597,10,0,17,6,0,0,10,1,0,0
25843,0,19,17,6,0,5,10,5,19,0
4338,10,19,6,6,0,0,10,1,0,9
5891,10,0,17,6,0,0,10,1,0,0
22879,10,0,17,13,7,3,10,1,12,0
23041,10,0,17,6,0,0,10,17,12,8
22880,10,0,17,6,18,0,10,1,12,0
23515,1,9,8,5,4,1,4,12,1,17
79710,1,18,14,1,6,1,15,13,13,9
10933,10,2,2,0,18,5,10,1,19,0
9643,1,13,0,5,6,1,4,12,1,15
729967,0,2,6,6,18,5,0,5,19,9
118812,1,0,0,7,6,3,15,17,8,8
56180,10,19,6,6,0,3,7,1,0,0
158747,10,0,17,6,0,0,10,1,19,0
64598,18,7,14,2,8,7,2,4,17,6
51660,0,19,2,6,18,5,0,5,0,0
25874,0,19,17,6,0,5,10,1,0,0
8777,0,19,2,6,18,5,0,5,0,0
4350,1,0,0,13,0,3,12,17,12,0
10199,0,19,6,6,18,0,7,5,0,9
10200,8,14,13,12,2,4,6,19,15,11
54737,2,4,16,19,17,9,1,7,4,1
10198,6,12,19,13,10,3,12,16,6,6
4351,0,2,2,0,18,5,0,5,19,19
136647,9,6,11,1,8,13,15,2,11,4
64398,0,2,2,0,18,5,0,5,19,19
51678,1,13,8,13,6,1,4,12,12,17
143098,10,0,17,6,0,0,10,1,0,0
65258,10,12,17,6,0,10,3,17,8,8
744,16,8,9,8,12,17,13,0,7,14
23164,10,12,17,13,0,3,10,1,0,6
4357,10,0,17,5,7,10,3,17,0,8
4358,0,2,2,0,18,5,0,5,19,19
84769,10,0,17,5,7,10,4,12,12,17
9019,6,7,19,13,10,12,12,6,6,6
112609,19,1,12,18,1,13,11,4,4,2
9902,0,2,2,0,18,5,0,5,19,19
4361,6,7,19,2,10,7,12,6,6,6
93621,10,19,6,6,0,0,10,1,0,0
114932,4,6,11,14,14,15,18,3,10,18
55257,10,19,17,6,0,0,10,1,0,0
29960,19,1,14,1,4,18,11,2,4,7
51149,10,12,17,13,7,3,12,17,12,0
65008,1,18,0,7,6,1,7,13,13,17
124995,5,5,3,10,4,11,19,9,14,3
65003,0,19,6,6,18,5,10,5,0,0
28998,18,1,13,4,1,18,1,7,4,2
64928,3,7,19,2,2,12,2,6,17,5
29088,0,2,2,0,18,5,0,5,19,19
54948,3,12,6,7,2,1,7,6,1,6
63875,1,12,0,12,6,12,10,16,12,17
29074,1,12,0,5,7,10,3,17,8,8
9801,19,4,14,18,8,8,11,4,17,15
51069,0,2,2,0,18,5,0,5,19,19
55052,0,2,2,0,18,5,0,5,19,19
219927,10,0,17,13,7,0,10,1,12,0
29093,3,0,17,13,7,12,12,1,12,0
6150,10,12,0,5,6,10,3,17,8,8
79590,2,3,15,9,17,14,8,7,9,1
51264,1,18,13,16,6,1,15,13,13,7
10573,11,16,16,9,19,16,14,15,9,2
11222,1,18,13,7,4,1,3,13,13,7
64983,10,0,6,6,7,0,10,1,0,0
9553,1,0,0,12,6,4,4,12,1,17
64981,16,8,9,8,12,17,13,0,7,14
51318,6,5,3,2,13,7,12,6,6,5
64979,0,19,6,6,18,0,0,5,0,19
51253,10,0,0,5,0,3,10,17,0,8
54148,0,2,2,0,18,5,0,5,19,19
51073,1,0,19,18,7,8,4,6,1,17
64976,0,2,2,6,18,5,10,5,0,0
64975,1,12,0,5,7,3,19,17,12,8
28977,0,0,17,6,18,0,0,1,0,0
84545,10,12,17,5,0,12,10,1,12,17
65080,0,2,2,0,18,5,0,5,19,19
84311,10,0,17,5,0,10,3,17,8,8
26589,10,0,17,6,0,0,10,1,0,0
57129,18,9,13,1,1,18,15,13,13,17
51642,10,0,17,13,0,0,0,1,19,0
740,1,0,0,7,6,10,3,17,12,17
54534,1,13,0,18,6,3,15,12,1,17
51258,0,19,17,6,18,5,3,5,0,0
122704,8,4,13,16,1,18,15,2,5,1
116541,5,12,3,5,4,1,3,17,14,8
128308,5,9,13,16,11,18,1,2,15,11
78988,6,12,0,13,10,12,12,6,12,5
3396,10,0,17,13,0,3,10,17,12,6
65005,12,5,12,10,13,11,12,16,14,5
55173,2,5,3,10,13,11,19,9,14,3
64963,0,19,17,6,18,0,0,5,19,0
6183,19,4,13,4,11,9,1,4,9,1
63931,16,8,9,8,12,17,9,0,7,14
64960,5,14,0,12,2,4,12,13,12,11
51021,2,3,16,19,9,9,8,7,2,10
55168,1,18,0,7,6,1,7,13,13,8
28973,19,1,14,16,1,13,11,4,4,7
51023,6,0,17,13,0,3,10,1,0,0
54460,10,19,17,6,0,0,0,1,0,0
56945,10,0,8,5,7,8,4,12,12,17
51649,19,9,8,1,8,18,15,2,17,7
64432,3,12,19,2,2,12,12,6,6,6
64949,0,2,2,0,18,5,0,5,19,19
23107,10,19,6,6,7,0,7,1,0,9
28957,10,0,17,6,7,0,10,1,0,0
10884,1,1,8,18,8,8,4,16,17,15
10240,9,1,12,18,4,8,4,13,17,15
51650,10,19,17,6,0,5,10,1,19,0
65993,13,15,10,17,16,2,17,18,18,13
60488,6,14,19,12,10,4,4,17,12,17
92259,6,7,19,13,7,3,2,16,12,5
64969,4,6,11,14,14,15,18,3,11,18
64968,3,0,17,13,7,12,12,17,6,6
51081,10,12,17,5,6,12,10,12,12,17
64965,6,12,17,13,7,3,12,1,6,6
92399,1,0,0,5,6,1,3,12,12,8
57380,3,7,19,12,4,12,12,16,6,5
51154,10,12,0,5,6,10,10,1,8,8
79684,18,18,14,1,4,1,11,13,13,15
91283,1,18,6,7,0,1,7,1,0,9
84437,18,18,0,1,4,1,15,12,17,17
4436,18,18,14,7,11,13,11,13,13,7
4437,0,2,2,0,18,5,0,5,19,19
2956,19,4,12,1,1,13,1,2,5,1
4440,0,19,6,6,18,5,7,5,0,9
124540,0,19,6,6,18,0,7,5,19,9
339287,11,16,4,19,3,14,8,8,9,2
10943,0,19,2,6,0,5,10,1,19,0
6307,18,9,8,1,4,1,15,13,13,15
4478,0,2,2,0,18,5,0,5,19,19
22921,5,9,13,1,8,13,11,2,5,7
253827,6,12,19,13,10,12,2,6,6,6
4487,10,13,8,18,0,8,4,12,12,17
4501,3,12,19,2,2,12,2,6,6,6
4502,8,1,4,16,1,13,1,4,9,4
9112,0,2,2,0,18,5,0,5,19,19
57504,0,2,2,0,18,5,0,5,19,19
4507,10,0,17,6,0,3,10,1,12,0
23787,10,0,17,6,0,0,10,1,12,0
23788,0,19,6,6,0,0,7,5,0,9
23255,0,2,2,0,18,5,0,5,19,19
92140,5,13,0,5,2,10,15,12,1,17
7978,18,4,13,4,4,18,11,4,13,15
80298,1,13,0,7,6,1,15,13,13,17
51001,12,5,3,18,13,1,12,6,14,3
130916,0,19,6,6,18,5,0,5,19,19
4520,6,7,12,2,2,18,7,16,1,5
22823,3,7,19,2,10,7,12,6,6,6
9650,2,5,12,10,9,9,1,7,4,3
56181,6,12,17,13,7,3,10,17,6,0
25902,8,14,5,11,1,16,6,19,15,11
10797,9,9,8,5,6,10,15,17,1,15
4528,0,2,2,0,18,5,0,5,19,19
219402,0,2,2,0,18,5,0,5,19,19
8898,6,7,17,13,0,12,2,6,12,6
8897,17,17,18,8,12,17,9,14,3,12
9110,10,0,17,13,0,3,10,1,12,0
9107,0,19,6,6,18,5,7,5,0,0
66036,10,0,17,6,0,0,10,1,0,0
55149,3,0,17,13,0,12,10,1,0,0
136319,18,9,14,1,8,18,4,2,17,15
4548,6,12,19,2,10,12,12,6,6,6
54516,0,2,2,0,18,5,0,5,19,19
9788,10,19,17,6,0,0,10,1,0,0
222166,9,0,8,5,6,10,3,12,8,17
57509,1,14,0,12,6,4,12,12,12,6
10651,10,0,0,12,7,4,10,12,12,17
345778,10,0,17,6,0,0,10,1,19,0
10071,0,2,2,0,18,5,0,5,19,19
84939,6,7,19,2,10,7,12,6,1,5
139221,5,14,0,12,4,4,6,19,17,15
80198,1,12,0,7,7,10,10,16,12,17
4594,1,13,0,18,6,10,10,12,1,17
93343,10,19,6,6,0,0,7,1,0,9
10608,3,12,19,13,7,12,2,6,12,6
4601,0,2,2,0,18,5,0,5,19,19
54587,6,7,19,13,10,12,12,16,17,6
91663,9,9,8,16,6,1,15,2,17,17
23077,6,7,19,2,10,7,12,6,6,6
56005,0,19,2,6,18,5,0,5,19,19
50804,10,0,17,13,0,0,10,1,12,0
4628,1,9,8,18,6,10,4,13,17,15
4627,14,16,15,19,19,14,14,7,9,1
10627,0,2,2,0,18,5,10,5,19,19
103910,18,4,4,16,8,13,11,2,5,2
4637,0,2,2,0,18,5,0,5,19,19
140465,1,5,12,10,4,1,3,13,13,3
10398,9,13,8,5,6,18,15,12,1,17
29116,1,19,6,7,0,1,7,1,0,9
55892,0,2,2,0,18,5,0,5,19,19
4651,1,12,0,5,7,10,10,17,12,8
4430,8,9,5,12,11,4,6,2,15,7
4641,10,0,17,6,7,0,10,1,0,0
53904,0,19,6,6,18,5,7,5,19,0
4644,0,19,6,6,18,0,0,5,19,0
55930,5,5,3,12,13,12,19,17,14,8
4646,12,5,12,10,13,11,19,9,14,3
4649,12,5,12,10,13,11,19,13,14,3
4650,10,0,17,5,0,10,10,17,8,17
26509,9,9,8,16,8,8,11,13,17,4
114803,0,2,2,0,18,5,0,5,19,19
440145,1,12,0,5,6,1,15,12,1,17
653784,10,0,17,6,0,0,10,1,0,0
80097,19,16,14,4,1,14,11,4,9,1
9683,1,13,8,1,4,18,15,12,17,17
55728,0,2,2,0,18,5,0,5,19,19
10443,3,7,19,2,10,7,12,16,6,6
8260,9,9,0,5,6,3,12,12,1,17
80155,0,2,2,0,18,5,0,5,19,19
79612,1,6,11,14,6,3,18,3,11,5
51126,3,12,19,18,2,12,2,6,1,17
80018,0,2,2,6,18,5,0,5,19,19
122830,4,6,11,14,14,15,18,3,11,18
60560,10,19,6,6,0,0,7,1,0,9
84316,10,0,0,5,0,10,3,17,8,8
79829,3,0,17,13,0,12,2,17,6,0
80218,0,2,2,0,18,5,0,5,19,19
10003,1,0,0,5,6,10,10,17,12,8
4664,11,1,15,19,19,14,8,8,5,2
79035,0,19,6,6,18,5,7,5,0,0
4666,19,1,13,19,4,8,4,4,4,4
342538,12,5,3,10,13,11,19,9,14,3
83955,3,0,17,13,7,0,12,6,6,0
8883,10,12,17,6,0,0,10,1,12,0
92345,0,2,2,0,18,5,0,5,19,19
4668,0,2,17,0,18,5,0,5,19,19
55577,10,0,17,13,0,3,10,1,0,0
10135,6,12,19,13,10,12,12,6,6,6
646309,3,7,19,13,2,7,2,16,6,5
54187,0,2,2,0,18,5,0,5,19,19
4673,10,12,17,6,0,10,10,17,0,0
4675,3,7,19,2,10,7,12,6,6,6
4676,9,13,8,18,8,8,4,12,1,17
8774,19,1,13,16,17,13,1,2,4,4
93100,10,2,17,6,18,5,0,5,19,19
26502,12,5,3,10,13,12,19,17,14,3
64428,0,2,2,0,18,5,0,5,19,19
4677,9,9,12,4,8,8,4,13,17,15
4678,19,4,13,16,1,13,11,2,4,15
55226,0,2,2,0,18,5,0,5,19,19
57106,18,18,13,7,8,13,11,2,17,7
89796,10,0,17,6,0,0,10,1,12,0
89797,8,14,5,12,11,4,6,19,15,11
55739,0,19,6,6,18,0,7,5,0,9
128240,12,5,3,2,10,12,2,17,6,5
51594,10,0,17,6,7,12,10,17,0,0
26960,1,0,0,12,6,4,10,17,1,17
65065,0,19,2,6,18,5,10,5,0,19
4681,0,2,2,0,18,5,0,5,19,19
4683,10,12,17,6,0,0,10,1,12,0
284565,0,2,2,0,18,5,0,5,19,19
101060226,1,14,0,12,2,4,6,12,1,17
101060684,0,2,2,0,18,5,0,5,19,19
728841,1,0,0,7,4,1,10,13,1,0
4077,0,2,2,0,18,5,0,5,19,19
83988,8,4,13,16,1,13,11,7,5,4
4684,10,0,17,13,0,0,10,1,12,0
23310,1,0,0,1,7,10,3,17,8,8
64151,5,14,13,1,11,18,15,2,17,5
54892,1,12,0,7,6,1,15,13,1,7
23397,10,19,17,6,0,0,10,1,0,0
29781,19,5,16,4,4,9,11,2,5,1
4686,6,7,19,18,7,3,10,16,12,6
22916,8,14,5,11,11,4,6,19,15,11
55421,15,10,1,3,15,19,16,10,16,16
8440,1,18,6,7,0,1,7,1,0,9
10787,8,14,5,11,11,16,6,19,15,11
344148,10,0,17,13,7,3,10,1,6,6
4691,11,4,15,4,17,14,1,4,9,4
8648,1,0,0,5,7,10,15,12,8,8
10499,10,0,17,13,0,0,10,1,0,0
8202,18,18,13,16,4,18,3,13,13,7
8031,2,3,16,4,9,9,1,7,9,2
57727,6,7,19,2,10,7,2,6,6,6
23054,10,19,17,6,0,0,10,1,0,0
135112,6,12,19,13,7,3,2,16,6,6
9611,10,0,17,5,0,3,10,1,0,0
9612,0,19,6,6,18,5,7,5,19,9
23413,0,2,2,0,18,5,0,5,19,19
23385,8,14,5,11,9,16,6,19,15,4
10403,1,0,0,12,7,4,10,1,12,9
81565,12,5,3,10,13,11,19,9,14,3
80762,1,0,0,5,6,10,10,12,12,8
54602,0,2,2,0,18,5,0,5,19,19
4692,0,2,2,0,18,5,0,5,19,19
10397,8,14,5,11,11,16,6,19,15,11
57446,3,12,19,2,10,7,12,6,6,6
65009,3,0,19,13,0,12,10,1,12,6
4694,10,0,17,6,7,10,10,1,12,0
4705,19,4,13,1,1,18,11,2,17,4
126328,3,7,14,2,10,7,2,6,1,6
55967,0,2,2,0,18,5,0,5,19,19
51079,1,13,0,5,6,1,4,12,17,15
4695,10,0,17,13,0,0,10,1,12,0
4696,0,2,2,0,18,5,0,5,19,19
4697,6,0,19,13,7,12,2,16,12,6
4698,8,3,15,11,1,16,6,8,15,1
4700,1,12,0,5,6,1,10,1,12,17
4701,1,12,0,1,6,1,4,13,13,17
4702,0,19,17,6,0,0,3,17,8,8
4704,0,2,17,6,18,5,10,5,19,0
4706,9,13,8,5,6,10,4,12,1,15
51103,16,8,9,8,12,17,13,0,7,14
25915,18,18,14,7,4,1,11,13,13,7
29078,4,6,11,14,14,15,18,3,11,18
79133,16,8,9,5,6,1,13,13,7,17
137682,0,2,6,6,18,5,7,5,19,9
55471,18,9,12,18,2,8,11,13,17,7
284184,0,2,2,6,18,5,0,5,19,19
4707,11,16,4,19,3,14,1,7,5,2
4716,5,13,13,16,8,18,15,2,17,7
54539,0,2,2,0,18,5,0,5,19,19
4708,0,19,17,6,18,0,10,5,0,19
4709,10,0,17,6,7,3,10,17,12,8
4710,3,0,19,13,10,3,12,16,12,5
4711,9,13,8,18,6,8,15,13,1,17
4712,1,14,5,12,2,4,6,6,12,11
4713,10,0,0,6,7,0,10,1,0,0
4714,3,12,17,13,7,3,12,17,6,6
4715,0,2,2,0,18,5,0,5,19,19
4717,10,0,17,13,7,3,10,1,12,0
4718,9,9,8,5,8,10,15,2,17,17
4719,9,13,8,18,6,1,4,13,13,17
4720,1,12,0,5,7,10,3,17,1,8
4722,0,2,2,0,18,5,0,5,19,19
4724,5,14,5,12,6,4,6,19,1,11
4725,12,5,3,10,13,11,19,9,14,3
4726,1,0,0,5,7,10,3,12,8,8
374291,0,2,2,0,18,5,0,5,19,19
4728,18,18,14,7,4,1,11,13,13,7
4723,0,19,17,6,0,0,10,17,8,0
4729,10,12,17,6,0,0,10,1,0,0
4731,10,0,17,5,0,10,3,17,8,8
283131,16,8,9,5,12,10,13,0,7,14
10529,14,15,15,19,3,14,14,8,2,2
64168,10,19,6,7,0,0,7,1,0,9
25977,5,5,3,16,4,11,19,9,14,3
55707,0,2,2,0,18,5,0,5,19,19
5819,0,2,2,0,18,5,7,5,19,19
25945,19,18,16,4,11,13,11,4,4,1
121441,1,0,0,5,7,3,10,17,12,17
23327,15,10,1,3,15,19,16,10,7,16
4738,10,19,17,5,0,10,3,17,8,8
4739,1,18,0,5,4,10,15,13,8,8
4747,0,19,6,6,18,0,7,5,0,9
4741,1,18,14,5,6,1,15,13,12,8
252969,10,0,17,6,0,0,10,1,12,0
4750,0,19,6,6,18,0,7,5,0,9
79858,10,0,17,6,0,0,0,1,0,0
4751,10,0,17,6,0,0,10,1,12,0
4752,18,4,12,16,1,18,11,4,13,15
6787,8,14,5,11,11,4,6,19,15,11
10783,0,2,2,0,18,5,0,5,19,19
91754,10,8,17,5,0,10,13,17,7,14
7469,18,14,14,16,11,18,15,4,15,7
25920,10,0,17,13,0,3,10,1,0,0
51497,5,14,5,11,11,4,6,19,15,11
7936,6,7,19,13,2,7,2,6,6,5
4753,0,19,2,6,18,5,7,5,19,19
9147,1,13,8,5,6,10,4,12,1,15
29937,12,5,3,10,13,11,19,9,14,3
4756,9,9,8,18,6,8,15,12,12,17
25871,2,3,4,19,17,6,8,7,2,2
10763,1,13,8,18,8,8,4,12,1,15
10276,1,13,8,18,6,10,4,12,1,17
81831,18,4,14,16,1,18,11,4,13,3
4758,18,9,13,16,1,18,1,13,5,5
91624,6,0,0,5,7,3,2,17,8,8
4763,6,12,19,2,10,12,2,6,6,6
4771,18,13,14,16,8,18,15,2,13,7
10725,0,19,2,6,18,5,0,5,19,19
84901,0,2,2,0,18,5,0,5,19,19
4776,0,2,2,0,18,5,0,5,19,19
4779,9,13,8,18,2,8,4,13,1,17
4780,8,14,5,12,1,16,6,19,15,11
4790,0,2,2,0,18,5,0,5,19,19
4792,16,8,9,8,12,17,13,0,7,14
4795,1,18,0,5,7,1,10,13,1,17
4798,0,2,17,6,0,5,0,1,19,0
27247,1,0,0,5,6,10,15,12,12,17
4799,1,18,14,1,8,18,15,13,13,17
152518,19,4,15,19,3,13,11,8,5,2
4801,3,12,6,7,6,7,12,6,1,15
4802,12,5,3,10,13,10,19,9,14,3
25983,5,14,5,11,4,4,6,19,15,11
55768,3,13,8,18,6,1,4,13,1,17
51335,6,12,19,2,2,12,2,6,6,5
374354,1,13,8,5,6,10,15,12,1,17
387921,3,7,19,13,10,12,2,16,6,6
55651,1,13,8,18,2,8,4,13,17,17
4810,9,13,8,5,6,10,4,12,12,17
57224,1,5,14,7,4,1,4,16,14,5
84365,0,0,17,0,0,0,10,1,19,0
51199,5,13,0,1,6,18,15,12,17,15
22981,3,12,19,13,10,12,12,6,6,6
51388,0,2,2,0,18,5,0,5,19,19
123606,6,7,0,13,10,3,2,16,6,5
81614,2,3,16,19,9,9,17,7,2,2
57185,12,5,3,10,13,11,19,9,14,3
25836,10,12,19,13,6,12,10,16,12,17
8508,14,11,16,17,19,6,17,11,2,10
25934,10,0,17,6,0,0,0,1,0,0
11188,6,12,19,13,2,3,10,16,12,6
4817,9,13,12,16,4,1,4,13,1,15
56954,0,2,2,0,18,5,0,5,19,19
79576,0,2,2,0,18,5,0,5,19,19
85407,0,2,2,0,18,5,0,5,19,0
28511,12,5,3,10,13,11,19,12,14,3
55922,19,1,16,19,1,9,1,7,4,2
4820,10,19,6,6,0,0,10,1,0,0
57555,5,9,5,12,11,4,15,6,1,11
57502,1,0,0,5,0,10,3,17,8,8
22829,18,18,14,5,4,1,11,13,13,9
51701,10,2,17,6,0,0,0,1,19,0
57486,9,13,8,16,6,18,4,12,17,15
22861,10,0,17,13,0,10,10,17,12,0
51068,6,7,19,2,10,12,12,6,6,6
4830,5,14,0,12,6,4,4,16,17,6
4832,10,19,6,6,0,0,7,1,0,9
4833,10,0,17,13,0,12,3,17,8,8
8382,6,12,19,2,10,7,2,6,6,6
10201,19,4,15,4,1,14,1,7,4,2
29922,3,12,17,13,0,12,12,17,6,6
57407,6,12,17,13,7,3,10,16,12,6
4836,16,8,9,5,12,10,12,0,7,14
9397,6,7,19,2,10,12,12,6,6,6
23530,10,0,0,5,7,3,15,12,12,8
84273,12,7,3,2,13,7,2,16,14,5
28987,11,4,4,19,17,14,14,8,4,1
26155,9,18,0,5,7,1,3,12,12,8
64318,11,1,15,19,17,14,8,7,9,7
79954,0,2,2,0,18,5,0,5,19,19
25926,10,12,17,13,7,12,10,1,0,0
8996,10,12,6,6,0,0,10,1,0,0
140688,12,5,0,5,6,11,19,6,17,5
51406,5,9,0,1,6,1,15,13,17,15
55035,12,5,12,16,13,11,15,9,14,15
79707,13,3,4,17,3,6,17,8,2,10
9221,1,0,0,7,0,10,3,1,8,8
64434,0,2,2,0,18,5,0,5,19,19
4841,9,13,8,18,6,8,15,12,17,15
55505,4,6,11,14,14,15,18,3,11,18
8602,0,2,2,0,18,5,0,5,19,19
10528,19,1,13,19,17,13,1,2,4,7
51602,11,16,7,17,3,2,17,11,2,10
647979,19,3,5,16,1,13,1,4,15,2
9722,1,18,0,5,6,10,15,17,8,8
51070,0,19,2,6,18,5,10,5,0,0
4853,1,9,0,5,6,1,3,13,13,7
4857,0,2,2,0,18,5,0,5,19,19
64067,5,5,3,12,13,11,19,9,14,3
4863,9,9,0,1,4,10,3,13,8,8
10577,10,19,6,5,0,3,3,1,8,8
56654,0,19,6,6,0,0,7,1,0,9
9520,0,2,2,0,18,5,0,5,19,19
4867,10,0,17,13,0,3,12,1,6,0
27031,2,1,12,19,17,9,11,7,4,4
9284,0,2,17,6,0,5,10,1,19,0
80896,1,0,0,13,10,3,10,17,12,17
4869,5,14,5,12,6,4,15,19,13,15
8131,1,13,0,1,6,1,4,16,1,17
