,0,1,2,3,4,5,6,7,8,9
5000,38,43,51,71,34,98,6,26,33,67
23594,92,25,91,70,27,81,89,32,68,58
94101,62,73,69,36,27,37,36,75,90,7
29095,89,32,95,66,39,79,34,11,87,11
94103,27,8,70,97,50,93,56,7,21,59
10956,68,37,62,90,57,48,37,68,42,77
5007,17,65,85,10,42,1,27,37,88,67
114884,65,44,92,5,17,11,96,45,2,96
114885,74,20,29,42,34,20,68,78,73,45
114876,7,20,5,42,48,67,6,78,33,93
9885,38,94,82,49,34,8,1,33,78,91
26031,24,19,60,9,68,36,18,25,22,38
114882,88,28,24,4,97,3,82,68,42,63
114883,49,22,70,74,90,1,83,42,88,55
51526,33,50,20,94,73,8,59,43,2,74
55644,23,84,13,73,27,46,26,34,71,25
100128731,10,84,40,16,40,22,67,41,95,74
58505,26,39,74,40,22,16,30,32,40,12
26578,49,87,87,67,1,59,27,16,62,33
28962,15,20,5,29,61,51,40,76,7,18
55611,26,66,66,76,79,75,57,83,98,79
23252,1,61,48,67,75,26,16,51,9,3
54726,75,18,47,17,57,63,24,77,96,77
51633,16,81,72,93,19,72,91,57,84,8
56957,39,55,77,34,45,88,32,71,66,31
5015,53,52,54,48,34,28,21,42,77,48
5018,77,51,85,58,90,21,68,38,12,91
5019,5,63,66,48,33,9,73,58,14,61
55074,63,49,28,45,69,34,78,15,91,40
9943,79,43,29,93,61,1,0,72,80,60
5021,21,68,0,39,0,92,60,99,54,5
5025,21,61,31,39,54,92,60,40,58,64
64175,77,82,51,8,9,7,61,44,20,82
10609,5,48,53,29,61,25,84,28,35,66
5033,88,57,38,4,2,75,53,68,22,63
8974,77,1,51,8,95,24,46,96,4,98
5034,77,62,18,88,34,1,46,78,81,93
54681,98,46,89,40,22,16,67,32,61,70
5036,51,66,16,16,33,13,57,92,95,70
80227,74,24,3,19,60,25,77,74,6,45
26986,11,66,8,76,27,39,85,49,18,16
80336,44,68,0,52,0,92,60,99,54,64
5042,69,64,25,27,70,13,30,75,30,9
8761,66,16,72,85,99,37,45,57,44,0
8106,18,90,81,18,58,68,48,78,78,98
133015,69,29,66,1,27,39,36,66,30,16
55690,10,43,54,82,14,38,44,88,30,85
23241,58,22,71,14,27,52,85,83,98,96
11252,5,22,93,69,28,35,85,6,84,74
54623,29,1,51,75,95,24,46,44,82,98
5048,79,24,53,11,81,59,27,72,69,24
5049,11,83,40,96,33,39,73,79,65,9
5050,15,11,83,49,6,91,19,87,39,88
10606,67,36,17,91,21,70,82,25,22,15
10605,23,63,12,48,40,46,92,58,61,62
51247,29,62,39,62,95,24,61,53,12,93
5058,92,25,42,91,20,76,50,50,26,29
55003,75,28,24,4,7,75,33,68,42,79
5062,49,87,70,97,50,93,56,93,88,73
5063,17,20,18,19,9,98,63,74,7,50
79728,94,56,3,6,99,40,79,60,67,13
23022,77,1,85,18,77,24,46,26,33,98
5064,11,5,67,49,66,91,83,88,88,13
5066,37,50,80,93,19,8,12,60,92,57
9924,53,13,48,26,33,40,44,41,77,3
80025,24,36,60,4,97,3,4,30,96,15
79646,21,79,37,52,64,92,26,99,54,49
167153,62,83,66,39,33,40,67,92,65,13
64282,74,82,83,8,34,21,64,10,81,97
10914,16,59,35,57,61,37,66,34,38,61
64895,90,9,80,29,71,62,79,76,6,44
9061,18,51,46,71,60,68,0,72,67,33
9060,0,71,79,35,74,3,22,27,3,39
152559,23,63,12,25,53,22,92,58,61,62
56288,59,83,74,7,36,39,7,79,68,9
84612,94,77,9,42,77,11,96,97,41,60
84552,14,64,69,27,96,48,7,2,53,90
8505,21,68,31,52,27,92,60,99,54,64
11315,90,16,59,31,99,72,91,29,90,0
55486,78,40,87,55,1,25,40,76,60,88
25849,55,28,64,54,7,75,57,49,40,79
5073,13,9,45,43,77,57,74,33,6,22
142,8,53,99,50,46,50,38,91,97,75
57097,69,91,64,40,7,16,57,49,40,79
10038,36,0,58,78,89,0,5,55,0,73
143,3,45,9,63,67,82,16,45,41,35
79668,5,56,66,82,27,28,59,42,30,42
55742,79,35,80,8,19,67,68,28,15,18
10207,80,62,46,0,1,62,98,74,6,10
219988,56,2,54,37,79,38,21,86,32,42
23598,38,20,1,84,61,86,84,1,62,67
5074,94,59,93,37,98,64,84,48,35,51
94104,29,48,39,71,19,87,6,72,33,98
22976,31,49,86,45,69,34,78,15,34,46
51260,20,87,70,44,42,35,64,93,52,65
55193,51,13,35,8,61,1,61,42,12,44
5087,98,83,14,48,89,9,16,87,30,9
5090,61,60,52,30,41,34,47,47,43,89
57326,19,27,82,84,79,99,59,42,92,88
5092,12,34,7,60,28,5,17,6,52,52
5093,70,2,66,96,27,9,80,55,65,1
5094,18,51,81,6,9,41,63,72,82,60
57060,68,85,32,54,63,23,31,9,36,34
5095,35,51,83,0,81,86,19,44,81,98
5096,59,57,17,90,55,70,50,30,22,37
27328,53,60,86,26,8,54,41,98,43,40
54510,18,51,53,0,58,21,11,78,82,50
5099,29,90,39,8,77,24,54,44,12,93
5101,38,90,18,64,35,62,0,67,0,8
56139,36,0,25,78,12,0,5,48,0,36
56137,7,62,90,8,61,67,63,67,20,45
56121,38,99,48,58,98,26,11,28,70,91
26167,56,61,13,16,15,38,66,43,38,66
64773,19,40,37,3,64,52,23,43,84,3
51585,33,26,76,55,61,18,40,10,73,25
7703,44,68,0,52,64,92,26,99,54,64
10336,22,88,57,89,16,60,87,90,94,47
84333,98,63,14,84,70,9,80,66,18,1
84108,51,90,25,19,14,65,19,1,7,54
55795,49,5,71,32,98,19,83,93,50,51
27445,18,20,54,67,70,28,73,28,32,74
5108,54,64,69,40,22,16,86,66,40,83
5110,69,25,74,96,92,61,20,86,18,9
115294,79,51,20,94,77,99,63,60,12,3
55251,50,23,27,21,94,71,39,70,83,56
5111,25,44,53,0,15,40,48,74,13,5
57092,88,37,38,90,57,17,4,9,26,77
5116,23,77,14,84,6,11,5,87,30,1
22990,91,22,58,55,25,8,85,46,2,91
80003,11,52,4,57,98,38,20,87,68,13
64430,1,97,54,3,14,13,61,43,38,10
5122,40,85,32,51,63,90,76,66,36,83
9159,42,99,16,42,25,4,19,12,78,23
51449,94,20,54,82,61,58,66,42,32,64
78991,61,60,54,7,41,65,47,75,77,89
5130,56,61,48,67,65,26,66,41,32,85
11333,80,93,89,58,40,41,26,48,0,62
11235,85,54,56,81,63,10,8,95,19,63
22984,91,87,67,69,6,93,12,86,21,55
5134,61,56,13,38,73,61,44,43,92,48
27250,35,22,50,82,17,41,83,93,50,18
9141,31,60,52,30,8,54,41,47,43,40
10016,58,64,40,48,89,11,76,55,51,1
10015,13,84,83,29,90,45,61,51,81,81
10081,82,77,53,57,59,8,79,96,7,91
5082,94,77,13,84,12,64,59,34,78,23
79031,41,7,10,24,23,6,55,18,24,20
347862,70,68,31,48,25,92,60,40,32,64
5139,15,90,90,6,86,20,63,38,33,69
5142,62,2,61,40,36,61,67,75,95,48
5144,62,66,69,85,27,37,73,49,90,13
9659,5,66,48,76,27,8,59,88,98,76
8654,53,60,86,30,41,54,41,47,43,46
5158,68,73,69,14,7,75,37,75,51,29
5147,39,55,44,34,45,88,32,71,66,31
5150,78,62,67,13,38,58,97,74,33,18
5151,92,71,65,91,91,90,22,2,26,20
5152,13,82,16,58,34,91,16,93,7,33
80310,27,22,58,18,44,99,68,53,0,24
5160,26,34,4,38,14,28,20,32,95,48
5162,12,5,7,60,28,5,17,6,65,52
8050,33,99,93,52,86,7,23,42,38,64
2923,90,16,80,93,19,72,12,57,89,8
9601,69,46,64,40,22,16,67,49,61,1
10130,5,40,87,78,12,0,73,55,30,96
149420,24,12,75,2,11,42,88,77,96,38
5163,70,34,71,14,17,39,96,1,38,55
64236,39,55,77,72,45,88,32,71,25,31
10611,35,24,83,19,90,86,98,37,12,51
9260,30,47,45,13,84,51,63,60,15,25
5170,61,59,29,38,14,37,45,92,51,9
55066,21,68,0,52,73,92,60,99,54,64
81572,82,62,51,73,34,67,19,26,82,50
23244,2,21,47,60,74,14,37,4,45,28
23047,51,50,71,32,17,11,96,45,84,76
23590,94,97,81,42,86,91,61,52,73,50
23042,63,84,18,64,98,99,47,41,77,89
8566,63,60,86,45,75,54,47,47,77,89
51248,54,29,74,54,36,53,30,92,68,9
118987,92,57,17,91,2,83,50,36,23,37
23024,1,11,89,62,15,40,40,41,67,97
8682,97,89,97,10,42,59,97,37,88,73
79834,14,72,24,33,57,17,53,50,72,90
5037,42,77,85,73,1,4,40,88,70,67
553115,94,1,13,49,73,38,11,10,35,68
23089,90,35,35,6,19,72,54,87,12,44
57162,80,30,90,29,90,51,79,53,73,69
53918,60,25,17,70,56,70,89,8,49,58
27043,44,68,0,52,64,92,60,99,54,64
5184,70,56,66,3,89,61,44,75,90,42
5187,27,8,97,10,66,59,95,16,88,51
8864,75,57,62,91,31,63,82,68,26,39
64065,1,84,54,94,33,13,21,43,78,48
23481,30,14,45,58,77,67,11,51,81,67
5189,17,43,51,88,9,24,46,96,39,23
5192,10,14,54,15,98,38,13,20,70,23
8800,44,68,31,39,0,10,60,40,58,32
5828,68,71,91,90,55,48,37,2,26,20
55670,58,29,66,1,89,48,73,66,8,16
5201,70,83,40,48,70,11,36,86,30,1
5202,27,65,70,10,47,4,0,37,50,84
5203,70,66,66,76,7,75,85,49,98,79
5204,39,55,77,34,45,88,32,71,66,31
10471,56,83,54,38,79,61,20,75,68,9
5209,6,97,72,71,19,44,54,28,67,44
5210,5,64,66,1,79,39,20,40,95,7
5211,18,48,87,8,19,18,84,67,73,23
5213,69,64,32,27,55,48,37,79,76,12
5214,20,14,81,44,61,68,52,3,60,69
5216,33,61,29,49,90,0,52,28,84,55
5217,12,21,7,60,28,5,17,6,95,52
5223,30,47,76,62,71,4,61,67,70,33
80055,4,12,47,22,88,14,69,24,46,21
27315,55,37,69,90,74,90,37,50,42,37
84547,4,72,75,2,18,27,28,77,96,28
79605,17,1,90,88,9,68,79,53,81,5
5226,70,48,55,48,73,7,59,42,14,55
80162,91,65,18,15,71,20,0,28,7,73
5229,28,32,95,66,39,79,34,11,87,11
5230,59,64,79,27,55,32,7,66,76,6
25796,70,2,54,7,79,13,44,92,30,42
5236,10,0,50,96,66,93,97,1,14,96
55276,7,43,90,94,25,24,64,74,82,69
283209,27,87,58,97,42,93,97,93,50,59
5238,80,90,82,29,60,25,19,38,12,67
283871,38,97,18,43,71,91,63,46,70,68
54858,94,11,1,19,90,99,98,26,70,54
10857,97,89,97,69,50,93,56,59,21,36
10424,11,83,91,96,17,73,21,88,95,61
9749,20,84,83,71,86,20,48,10,7,68
65979,66,2,25,66,14,13,13,79,14,9
51808,61,60,18,30,60,86,47,86,77,40
5245,4,18,23,72,88,31,28,24,72,63
11331,63,49,28,45,69,34,78,98,91,46
1911,98,93,14,47,53,46,92,87,61,49
1912,69,83,74,1,70,76,10,32,24,9
5252,17,1,51,71,34,21,61,96,4,98
55274,51,27,46,6,61,44,45,42,15,88
51131,5,56,39,5,48,11,13,20,15,81
57649,62,73,42,36,96,37,31,2,8,90
148479,66,52,48,3,73,45,66,43,62,74
9678,94,66,48,49,33,98,85,12,95,70
5253,1,82,90,82,90,52,59,10,32,61
51230,77,1,90,75,95,24,6,44,4,93
51105,27,26,97,10,66,41,95,7,62,59
51317,7,87,70,97,6,7,77,0,62,36
112885,7,90,87,71,58,67,48,53,39,23
79142,11,83,8,48,70,13,73,88,2,7
23469,84,42,47,89,83,55,3,39,29,14
84844,73,95,22,98,24,47,38,23,37,71
84295,58,57,17,63,3,83,10,2,3,37
23133,13,48,54,11,9,26,90,38,70,45
26227,68,21,69,60,93,53,37,68,53,29
55023,70,0,31,51,89,32,5,55,18,83
5257,1,99,82,75,86,87,59,10,35,13
23187,78,13,87,84,6,64,95,48,50,69
90102,97,5,50,32,66,59,95,7,88,96
29085,77,1,51,75,95,24,6,44,4,93
57661,40,39,49,27,93,32,49,66,76,6
10745,85,41,79,81,97,31,31,95,26,63
57157,78,89,58,0,44,64,95,59,78,36
5264,94,30,82,64,25,25,11,10,81,67
85007,66,94,40,48,33,58,13,43,30,9
5297,18,99,5,42,86,38,64,34,33,54
5298,70,25,91,1,92,81,76,83,51,9
8554,18,51,1,73,90,4,63,96,81,33
9063,16,2,8,7,12,13,59,1,18,61
10401,55,57,79,90,74,83,50,68,36,77
51588,66,10,55,58,17,41,59,85,12,26
10464,18,35,82,0,58,38,40,41,82,5
8301,55,29,69,7,92,9,30,64,53,16
55022,1,51,90,8,9,25,63,44,12,97
63895,13,82,81,55,81,41,0,20,80,97
128344,0,71,79,91,21,70,50,30,22,37
5279,5,13,25,82,25,38,16,83,92,10
5281,68,39,32,51,89,32,49,55,53,29
54872,26,5,71,32,6,73,96,7,50,96
5283,59,83,31,39,54,39,73,40,68,32
10026,69,2,4,96,79,28,30,79,30,7
93183,3,45,9,63,67,11,96,45,41,35
51227,31,49,28,45,69,54,78,47,34,46
94005,27,87,97,69,44,91,83,37,69,36
51604,39,55,77,34,49,12,35,24,46,26
128869,59,37,32,27,55,90,22,2,26,39
54965,78,22,82,55,77,8,83,22,69,67
55011,37,50,93,82,60,87,64,34,2,74
5286,94,59,37,73,15,52,23,42,13,64
5289,37,59,61,16,33,26,85,12,84,76
5290,94,13,85,97,12,0,5,76,0,36
5295,30,14,45,29,75,91,40,38,62,18
8503,51,61,92,3,65,11,96,45,65,13
200576,11,97,61,82,79,61,13,41,95,9
5300,49,87,50,46,66,19,56,37,88,36
5303,29,90,39,11,34,1,6,96,12,69
8396,25,2,83,67,90,51,13,3,35,82
8394,87,6,43,12,76,36,3,81,29,28
266971,62,2,61,14,33,58,73,42,95,42
8544,18,20,39,11,40,41,79,42,81,69
23761,34,31,42,81,49,10,35,85,46,26
57095,60,57,17,4,2,70,50,68,22,15
5306,67,57,17,80,21,70,82,36,22,37
23760,89,32,95,66,34,26,34,11,87,81
10531,97,87,97,69,50,93,95,59,21,84
5308,54,91,42,40,22,16,7,66,40,90
64219,78,84,29,74,59,91,70,76,0,36
9867,88,28,75,91,13,84,82,31,22,15
5311,51,24,1,37,81,68,0,74,39,44
5569,38,97,53,18,9,41,19,26,15,23
5570,65,83,37,64,58,26,13,43,13,48
11142,18,62,90,74,48,25,70,76,6,5
5315,23,83,14,82,70,11,73,58,30,42
5586,39,55,44,34,45,88,34,71,66,31
5316,4,96,57,28,85,33,51,81,94,87
5318,44,79,82,16,64,26,26,41,54,62
8502,98,93,12,25,40,46,92,58,61,62
81579,90,16,72,93,35,43,15,29,44,8
9373,41,85,10,24,23,83,10,13,26,20
5324,6,16,59,31,35,72,15,57,89,8
23236,3,45,9,63,89,11,96,45,41,35
5332,33,59,20,52,65,38,13,41,2,74
5333,20,82,83,18,84,98,63,60,81,5
51196,94,34,8,38,70,9,66,92,38,25
5335,7,84,5,3,61,58,68,16,67,66
23007,1,62,37,16,73,40,1,51,7,45
23228,29,1,51,75,95,24,46,44,4,98
23646,23,34,66,14,40,9,36,83,18,1
59338,20,59,82,88,98,7,1,46,71,88
65977,10,94,71,57,17,86,95,86,14,96
57664,34,23,26,68,32,71,62,14,48,56
54477,7,52,48,38,25,38,66,86,9,81
22874,12,34,4,7,14,9,16,83,51,52
84725,37,22,50,46,10,8,85,22,38,76
51054,60,25,65,70,21,70,50,64,22,37
55041,0,42,30,17,43,63,33,21,96,28
64857,15,84,53,42,60,4,70,26,39,10
153478,49,8,71,97,50,19,43,16,88,59
130271,40,29,69,7,92,9,49,66,51,9
55111,38,1,51,75,95,98,61,44,4,67
51177,77,77,51,94,95,67,19,44,13,98
55848,85,41,34,81,18,31,31,27,36,83
123,5,47,18,88,81,67,70,42,70,42
10226,21,68,31,39,54,10,59,40,58,32
10769,78,34,71,5,12,58,59,37,52,1
5351,62,73,66,96,70,53,44,79,68,12
5352,38,1,51,94,90,4,6,53,4,50
5354,26,66,61,40,33,26,67,41,98,70
8611,40,39,42,51,55,23,49,64,36,16
8613,98,79,89,73,40,22,26,41,95,49
84513,16,40,55,58,19,52,0,87,7,91
79948,39,55,44,34,45,88,32,71,66,31
5356,65,97,13,47,65,65,66,41,62,66
5358,26,29,66,7,27,39,36,83,30,7
5360,80,27,53,18,84,44,52,53,15,68
84898,84,4,38,12,18,31,53,81,72,14
5361,44,79,0,52,64,92,60,99,54,64
5364,23,13,55,25,53,7,92,58,0,49
135293,58,0,16,7,12,9,36,75,18,73
6490,77,77,53,18,59,1,48,53,12,93
11243,42,93,14,82,33,52,92,87,30,49
5372,44,68,13,52,64,39,60,75,38,61
5373,56,61,48,16,65,26,13,43,78,55
5376,5,2,48,3,98,61,73,75,68,48
9512,33,40,20,78,12,26,64,43,92,25
5378,70,2,40,14,27,39,13,83,32,85
5395,92,39,79,40,55,48,37,49,53,90
10654,13,35,87,42,71,99,64,67,70,25
25957,98,66,16,38,33,46,59,12,95,70
25953,59,39,74,90,49,48,35,85,53,90
11284,92,73,66,36,96,23,45,64,8,12
9240,93,32,95,66,39,79,34,11,87,11
10687,94,65,1,74,47,41,11,46,7,51
55228,94,99,55,64,61,87,19,87,78,60
5411,26,29,74,7,36,39,36,83,53,90
56902,55,21,32,51,96,53,49,66,76,16
8228,19,65,46,55,34,4,84,52,81,67
50640,19,24,39,29,60,74,64,28,15,68
87178,60,25,17,70,21,70,89,36,23,58
10957,59,64,91,54,70,81,49,79,51,6
55629,39,55,77,34,45,88,34,71,66,31
282809,33,16,72,93,19,72,54,57,67,8
134359,70,34,7,60,28,5,17,6,95,52
5420,36,99,12,25,25,13,98,12,39,24
23275,15,47,83,29,59,51,98,33,20,23
57645,61,44,25,38,65,65,59,88,38,96
56983,77,1,51,75,59,24,6,26,4,50
23126,38,30,81,58,47,98,23,72,9,68
5422,24,57,60,9,68,27,82,25,96,15
5423,7,82,46,43,75,21,68,52,80,50
5425,99,99,55,64,90,67,63,28,9,88
10714,48,42,34,28,85,49,69,82,86,92
26073,37,59,58,16,10,45,85,88,35,76
84271,25,61,14,38,79,11,66,92,38,16
54107,19,65,58,73,47,19,64,46,62,68
56655,65,11,3,49,65,26,44,38,38,10
11201,20,43,82,62,61,4,19,28,12,74
51426,27,87,58,10,66,7,23,16,50,96
9533,87,88,75,17,5,49,88,21,29,14
51082,26,39,9,96,92,9,80,13,76,16
5430,44,79,0,39,64,40,13,99,54,64
5431,84,18,34,33,72,78,31,95,72,39
5432,7,14,45,6,60,25,48,33,20,81
5433,70,94,93,57,10,35,85,93,52,85
5434,66,83,61,48,65,65,30,87,30,82
5436,70,29,9,48,67,11,80,45,41,35
5437,15,27,85,94,90,68,63,46,70,81
5438,15,48,54,29,34,41,70,74,13,23
5439,35,48,54,55,86,41,19,78,73,66
5440,62,81,72,64,73,37,12,88,51,82
5441,51,34,18,85,65,44,77,42,15,16
81488,19,30,5,11,71,1,83,38,60,67
11128,58,34,14,7,27,9,36,79,53,12
55703,23,10,58,47,53,64,5,42,78,84
10623,18,62,82,8,58,57,98,53,73,66
661,36,92,71,32,89,28,73,7,18,96
55718,93,32,95,66,39,79,34,11,87,11
10621,3,7,10,24,23,76,10,13,24,35
84265,38,90,90,73,61,66,61,10,73,68
171568,91,27,67,15,60,4,45,52,90,24
9883,21,68,31,39,0,10,60,40,58,32
100101267,41,41,19,41,68,6,22,9,26,17
51371,23,44,29,15,12,87,59,20,14,61
10585,90,16,72,31,99,37,45,29,90,44
5445,1,14,81,6,60,41,98,3,80,54
10775,33,16,72,31,48,72,91,3,13,57
51367,7,84,48,38,65,41,59,33,38,25
10248,70,56,66,7,81,37,63,75,90,44
5447,82,27,81,19,58,4,11,38,60,23
10631,70,73,66,96,27,39,36,32,40,7
5451,29,77,1,8,77,98,61,97,33,98
5454,5,92,71,32,66,73,36,7,49,96
11281,17,1,51,19,95,24,6,96,4,93
5464,49,89,71,10,17,59,97,93,69,51
27068,20,90,90,19,77,52,68,1,80,25
5471,49,2,70,46,44,19,83,37,30,36
8500,37,50,13,57,10,35,90,22,84,76
8496,40,91,32,54,22,16,31,56,40,90
8495,16,1,51,75,90,24,6,44,39,98
51535,51,51,93,73,73,87,27,92,38,3
5478,19,56,18,85,14,45,74,1,6,23
653214,58,57,17,70,3,53,50,68,23,37
5479,59,71,62,27,55,90,37,50,45,37
5481,99,61,76,55,73,67,13,26,12,44
10450,53,52,16,13,41,64,21,52,77,61
9360,78,82,1,0,38,91,56,10,70,51
10465,75,75,47,17,88,14,28,24,46,21
51645,16,43,3,82,86,99,68,78,73,13
23759,47,12,15,28,51,49,3,80,72,87
53938,1,48,39,75,95,24,61,44,4,93
85313,44,59,35,52,1,51,23,41,67,91
23262,56,44,18,55,61,99,40,28,14,85
5494,94,52,81,15,90,38,90,87,35,88
5495,2,36,79,17,74,14,33,4,42,28
5496,91,48,20,67,25,62,52,78,69,55
152926,54,29,74,40,92,16,76,2,30,90
151742,85,54,56,90,72,90,31,27,45,37
51400,13,16,59,93,35,72,12,57,44,0
5498,70,83,91,48,70,39,73,92,65,61
5499,79,22,1,49,44,91,83,0,0,84
5500,0,71,79,33,20,14,22,4,96,78
5501,69,29,66,40,92,39,36,79,53,16
5514,12,29,7,60,28,5,17,6,18,52
6992,51,44,50,8,17,87,96,1,7,61
4659,92,34,74,39,36,9,49,40,51,7
26472,92,64,32,91,55,48,49,66,76,6
23645,70,2,4,96,79,11,96,75,30,61
84919,3,34,92,7,70,83,73,83,75,35
5504,44,68,0,39,0,92,60,99,71,45
129285,51,79,37,0,40,68,19,74,33,49
221908,94,83,93,38,27,52,59,1,52,51
79660,88,37,75,90,97,3,4,27,96,77
5510,62,93,74,40,36,28,92,64,95,12
5511,51,35,82,74,81,87,77,38,20,18
55607,16,97,13,58,86,99,26,3,13,88
5515,29,62,81,94,9,24,61,44,4,60
5516,16,59,53,48,25,11,13,20,14,82
5518,32,88,19,90,76,3,88,31,96,43
5519,53,60,28,26,41,65,47,98,43,40
5520,68,72,32,36,72,53,31,95,36,63
5521,25,81,80,93,19,66,12,57,15,44
55844,77,43,87,37,84,24,19,51,7,33
5523,17,44,29,62,59,20,19,28,33,5
28227,61,58,86,30,8,65,47,98,34,46
55012,82,62,67,11,1,45,54,51,81,54
5525,19,87,50,44,1,59,56,16,88,51
5527,17,48,5,6,71,62,0,74,73,81
5528,42,84,37,14,12,13,26,0,71,49
5529,36,99,93,11,6,21,6,51,13,60
5530,54,63,14,14,70,39,67,79,75,1
5532,10,39,74,27,93,61,7,79,76,6
5534,65,24,76,93,65,37,12,97,35,42
5531,13,50,80,5,19,72,91,51,20,8
9989,1,99,76,62,95,24,61,10,4,33
151987,90,16,59,93,99,43,91,29,44,0
55671,98,46,61,47,73,8,67,22,98,70
57223,99,11,89,42,48,45,0,20,2,69
5536,38,77,85,8,71,67,40,53,73,23
5537,58,29,71,32,56,73,73,7,53,96
22870,77,1,51,75,95,24,46,96,4,98
9701,49,8,70,46,42,59,97,46,88,59
55291,78,40,70,67,58,64,52,3,35,60
5538,77,48,39,64,95,98,61,44,82,98
160760,94,10,16,19,6,20,19,10,80,18
23398,14,41,32,90,72,31,7,50,36,34
10084,82,35,81,64,34,1,27,72,78,23
11230,12,92,7,60,3,83,17,4,24,52
9055,78,87,97,97,66,93,5,16,21,84
5546,91,59,55,37,48,99,6,1,73,81
5547,15,43,85,64,59,24,19,10,81,91
7799,90,81,80,93,35,72,15,57,15,0
11108,65,10,13,3,61,7,35,85,32,26
5052,59,21,92,7,3,32,49,64,53,96
7001,35,35,82,5,65,99,23,28,7,97
10935,61,84,16,3,14,65,66,92,77,9
10549,84,42,56,33,5,31,93,30,19,63
25824,69,63,64,40,22,16,7,32,40,90
9588,9,17,33,83,37,96,58,35,83,99
10113,30,77,83,18,90,20,11,26,81,93
27166,77,48,55,75,59,24,70,78,73,98
51012,82,1,51,75,95,24,46,44,4,98
5550,77,1,51,8,34,24,61,96,4,98
9581,68,85,91,51,92,76,53,2,75,39
144165,41,7,62,24,91,76,37,50,3,20
5557,40,29,91,27,55,32,30,75,68,12
5563,78,82,93,84,12,64,21,37,13,51
5565,56,59,61,16,14,61,66,43,32,48
5566,19,51,46,88,77,25,70,97,80,67
5567,58,21,7,60,28,32,17,64,51,52
5571,70,40,66,14,73,87,59,12,18,7
5573,26,91,69,40,36,16,67,49,95,79
5576,31,49,52,45,69,54,41,15,91,46
5577,10,5,71,44,86,57,83,16,50,24
5584,49,22,58,46,44,51,27,16,21,51
5589,65,61,4,14,27,52,73,92,30,61
5590,79,47,81,37,9,1,19,53,39,23
23683,21,54,56,81,63,10,86,95,58,32
5591,36,0,93,78,6,0,5,48,78,84
5592,58,37,92,60,3,83,17,4,23,52
8575,82,1,82,0,59,21,19,78,81,98
79706,29,1,1,49,58,51,61,96,82,97
5613,65,20,80,93,84,18,91,67,89,25
3276,60,25,65,70,92,70,89,32,23,58
3275,80,9,45,43,81,57,77,33,6,88
10196,59,64,74,27,55,48,76,66,76,90
10419,65,59,25,29,25,13,66,1,92,85
55170,80,27,45,15,77,57,70,52,80,22
5621,10,66,89,47,40,86,21,34,2,76
147011,54,73,32,27,55,53,49,2,8,16
5627,91,27,46,3,27,38,13,22,14,66
11212,16,0,25,78,89,0,5,87,92,61
8559,11,63,31,48,89,9,49,66,14,1
27339,60,25,8,70,56,81,89,8,75,58
9129,56,52,37,16,33,99,23,34,71,81
26121,55,39,69,54,92,48,7,56,40,9
84950,48,3,30,28,30,6,55,18,86,17
55119,25,52,13,16,65,26,66,22,2,91
55015,79,14,45,55,60,99,11,26,80,54
9128,91,87,58,69,42,93,56,59,21,59
55660,15,35,13,62,75,45,1,41,35,3
25766,59,29,74,40,36,16,76,64,18,29
8899,77,48,5,11,95,24,79,19,7,5
24148,99,11,1,73,81,86,63,19,60,50
10594,97,89,58,10,42,59,27,16,50,65
5631,78,5,71,97,66,82,43,16,50,59
5635,99,61,29,67,17,1,16,34,52,25
5636,16,44,9,15,25,67,27,28,13,33
54458,54,73,74,38,17,37,73,79,90,42
78994,13,99,13,49,86,45,23,46,78,3
253143,69,39,79,40,92,48,76,49,68,34
80742,14,42,49,33,72,3,33,31,72,63
80758,25,84,50,37,1,8,66,88,2,96
133619,37,40,89,78,10,64,5,0,0,24
84726,39,55,77,34,45,88,32,71,25,31
23215,24,57,60,91,2,17,82,30,42,28
112476,74,93,53,18,86,11,59,87,0,49
11098,35,1,51,67,9,24,79,3,4,69
167681,56,61,4,57,70,61,21,42,84,13
56952,70,92,25,70,56,73,89,8,49,58
283659,70,66,64,76,7,75,85,49,98,79
58497,97,87,70,97,50,93,5,59,0,84
5660,27,8,97,97,50,93,56,93,21,59
29968,33,16,35,93,38,44,15,67,80,91
23362,91,84,20,62,98,26,19,22,33,91
5663,4,96,73,89,16,49,51,81,94,92
55851,82,48,39,75,9,24,46,96,4,93
11168,18,56,3,71,60,41,74,42,20,22
5682,59,64,49,27,55,90,49,66,76,6
5683,78,5,50,97,66,73,43,7,50,96
5684,78,89,70,69,50,59,95,16,88,59
5685,35,60,3,47,41,86,47,52,77,42
5686,58,29,69,7,70,32,76,83,18,16
5688,34,23,94,68,32,71,62,14,48,56
5689,82,16,18,93,99,72,15,57,89,44
5690,37,50,61,16,73,8,85,41,92,76
5691,58,92,50,96,56,73,89,7,49,12
5692,3,45,91,48,70,28,10,45,41,9
5693,61,49,28,30,69,34,41,47,34,40
5694,27,8,70,10,50,35,56,59,88,84
5695,4,98,6,17,83,33,87,39,29,87
5701,49,89,97,69,42,59,97,16,50,36
5702,93,32,44,34,45,88,34,11,66,11
29893,93,32,95,66,39,79,34,11,87,11
5704,38,62,90,0,38,51,98,78,0,54
5705,40,54,49,27,93,32,57,66,76,6
5706,15,30,55,18,77,1,84,53,2,10
5707,49,65,50,97,47,19,27,16,50,50
5716,29,1,51,11,9,24,19,96,4,50
5717,48,3,30,35,43,6,55,18,86,17
