,0,1,2,3,4,5,6,7,8,9
64083,42,21,4,32,40,7,89,84,85,16
55204,32,31,20,64,58,48,52,57,51,38
51026,9,32,44,61,41,13,38,44,75,14
54856,75,28,83,35,1,20,20,27,83,84
84520,38,41,70,74,5,3,23,63,65,7
57120,2,81,42,66,70,80,63,13,53,85
92344,38,9,88,73,79,73,29,30,10,72
26003,56,61,24,44,10,53,42,66,65,39
9527,21,44,1,24,50,77,17,19,88,62
9570,65,48,39,58,68,82,47,52,17,34
2805,6,17,83,38,12,37,46,16,88,28
2806,56,49,2,41,27,63,36,75,2,59
8733,88,88,18,57,46,72,35,61,45,57
55425,14,76,48,12,6,37,26,27,67,45
57678,74,14,31,13,69,23,38,22,62,73
7918,31,67,56,8,87,86,62,40,36,22
137964,7,23,3,53,20,70,85,20,50,9
55094,31,0,57,49,67,61,0,62,31,44
253635,2,30,53,58,37,31,76,59,69,84
55105,67,18,1,7,52,36,86,39,50,75
55668,52,44,17,24,61,77,72,39,50,76
54865,28,70,28,5,44,53,16,53,21,73
23131,83,44,37,30,12,20,6,85,26,75
65056,11,58,26,0,39,81,1,1,79,69
60313,13,79,51,22,41,85,38,37,75,11
2817,82,25,84,41,89,3,23,78,78,50
2719,85,47,47,48,6,86,27,65,73,35
10082,87,68,54,5,53,65,9,79,29,17
56261,80,8,8,85,84,30,44,73,14,13
2820,62,57,79,55,6,35,5,27,3,78
10243,86,57,38,65,30,54,46,11,35,78
2821,53,79,51,80,44,0,37,53,1,19
27238,23,76,83,67,59,40,20,59,52,28
2823,72,61,28,51,44,0,8,53,76,12
2824,14,75,83,7,37,11,76,27,69,58
11321,29,37,13,67,11,28,31,2,12,82
51184,7,57,83,66,37,38,10,54,53,84
57720,26,35,85,65,12,89,5,74,88,9
23432,47,25,0,77,27,10,2,66,86,7
160897,87,70,52,10,77,73,33,6,40,1
54329,68,56,79,7,4,5,15,2,52,41
114928,80,8,71,85,84,74,83,73,14,13
51704,2,76,53,22,70,87,76,2,12,84
55890,43,81,42,12,39,8,38,9,5,14
285513,83,17,1,72,78,11,72,11,84,62
2873,88,60,18,57,74,72,35,67,45,57
26086,2,30,6,66,70,31,3,59,1,82
29899,69,69,62,40,38,54,40,4,52,20
84706,74,70,12,74,72,65,81,6,40,30
2876,73,29,36,54,63,64,61,89,24,60
2879,40,43,68,67,6,85,87,29,50,78
2882,53,43,58,39,8,21,80,21,29,82
493869,36,84,34,29,35,76,84,47,46,27
57655,79,15,55,80,21,45,22,44,8,18
65983,83,18,62,65,68,78,47,20,4,34
2887,76,44,1,30,12,20,46,54,59,62
2885,87,45,46,80,36,47,37,37,29,2
9687,56,33,86,3,27,59,42,34,2,39
79977,51,87,39,40,12,70,6,19,43,80
9380,81,41,86,21,5,59,2,33,61,56
2893,87,22,63,5,36,29,13,76,71,1
2907,1,16,14,79,30,11,28,54,25,16
23426,51,65,35,30,47,36,72,74,43,75
56850,31,23,85,40,12,89,40,16,26,44
157,75,16,48,8,20,81,20,23,16,78
2869,2,86,6,58,70,28,15,59,33,88
2870,1,3,60,89,59,88,12,84,16,83
2913,65,48,21,49,0,82,45,52,17,34
2896,31,42,57,15,60,9,0,62,54,44
80273,13,81,58,12,39,4,15,9,37,10
2926,73,29,36,54,63,64,55,89,24,60
23199,88,88,18,57,46,84,35,61,45,57
2931,75,75,79,67,81,4,15,20,50,78
2932,83,16,87,35,61,69,17,74,13,28
51527,23,48,1,8,43,82,47,74,17,22
2934,47,6,7,9,82,12,14,33,47,50
2935,58,65,17,24,50,15,72,85,84,76
23708,85,85,43,48,29,60,63,69,7,61
2936,54,82,38,79,7,58,27,84,25,16
2941,2,75,6,58,37,4,10,2,87,82
373156,82,41,86,21,27,59,36,75,2,56
2947,4,50,19,63,22,67,65,13,7,85
2948,81,41,67,41,23,55,23,28,2,77
9446,80,8,71,1,81,37,83,73,53,13
2950,68,58,13,55,59,35,67,10,52,83
2954,58,35,37,65,61,36,72,50,84,24
2957,2,43,13,7,70,56,76,59,12,82
2958,52,57,35,11,73,36,20,2,69,45
2959,27,62,23,45,48,71,4,45,64,3
2960,44,22,42,66,8,8,37,70,5,2
2961,52,35,14,53,60,1,40,80,88,49
2962,2,75,53,7,6,70,3,2,87,10
2963,43,12,54,25,89,68,33,83,11,7
2965,23,57,35,30,3,35,5,21,87,78
2967,75,76,71,1,6,2,20,73,53,84
404672,12,85,43,48,21,29,79,69,7,61
2969,4,50,19,63,22,67,65,51,11,85
9569,9,43,44,86,11,13,67,70,12,11
2971,64,18,1,15,32,6,40,18,55,9
2975,42,21,76,32,51,58,89,56,41,26
9330,16,85,43,48,54,67,22,77,7,12
9329,37,82,76,34,49,58,79,56,85,58
9328,2,43,6,55,70,87,15,9,33,2
112495,65,3,47,35,20,86,79,54,36,5
23560,12,15,10,76,21,73,22,37,37,74
29083,16,22,80,10,54,34,9,76,71,30
2978,60,7,60,23,3,85,1,41,16,19
2977,23,76,82,60,71,52,31,18,59,43
60558,49,0,57,15,31,9,17,62,31,44
2987,38,41,41,74,56,63,25,6,86,23
51454,52,35,87,2,78,77,86,80,89,62
2990,7,57,50,27,78,69,17,14,13,25
283464,44,8,71,1,4,21,44,73,14,13
2992,25,69,56,75,18,60,79,69,25,5
2997,87,15,31,59,72,83,24,63,8,73
64412,21,44,66,81,47,54,72,85,15,62
3005,9,79,51,86,41,73,67,41,12,11
8971,9,49,52,28,41,13,59,22,75,29
55766,80,58,79,67,81,38,20,18,83,10
94239,69,16,39,89,71,88,48,11,16,51
3014,20,11,80,18,54,34,22,7,6,52
9555,52,44,3,65,78,36,28,18,22,75
55506,51,56,53,33,20,6,26,74,13,49
3015,5,3,32,53,47,77,86,4,36,51
3020,13,4,44,86,11,4,37,13,37,88
3021,9,79,40,78,41,85,61,22,29,19
22927,76,28,73,38,38,77,26,11,38,63
201562,32,39,64,64,16,48,52,57,51,38
51495,85,85,43,48,29,80,63,13,73,61
26061,27,62,23,45,48,71,4,45,64,3
3033,19,31,64,37,58,48,3,57,51,81
3030,31,13,57,20,67,24,0,62,54,44
3032,54,34,76,43,18,58,89,40,38,16
3029,38,14,69,59,72,68,33,63,10,31
1404,73,29,36,54,63,64,55,89,36,60
3035,2,75,13,12,81,8,10,2,87,10
23438,85,85,43,48,29,60,63,13,73,61
8520,76,5,48,35,20,4,69,39,0,10
115106,31,44,21,40,47,78,69,14,54,9
55142,58,65,17,24,50,15,50,19,34,76
79441,21,20,83,27,60,82,45,59,26,62
54801,14,75,79,58,37,54,15,27,1,43
10456,21,59,21,70,68,78,45,27,13,34
26959,58,65,17,24,50,15,50,19,34,76
10767,69,82,60,67,30,88,11,23,85,51
3052,66,74,27,83,5,16,53,30,82,59
3054,54,47,47,79,40,86,62,69,38,16
54985,28,14,28,13,75,45,24,22,40,17
29915,31,57,66,35,61,36,17,50,13,75
414777,66,32,31,19,72,25,9,76,18,85
3065,23,17,9,18,4,46,15,27,52,20
3066,11,4,82,0,39,4,34,1,79,11
8841,75,11,68,31,41,5,87,29,1,11
10013,49,42,57,20,25,61,0,62,54,0
55869,26,65,17,30,50,20,50,85,22,80
51020,68,56,58,22,81,28,11,54,59,20
3068,49,42,57,15,25,9,74,11,0,0
84064,23,58,14,67,37,50,20,4,59,45
3069,58,65,17,24,50,15,50,19,34,76
55127,85,47,43,48,29,86,27,69,36,61
63897,65,10,38,75,18,7,85,56,4,34
50865,62,10,21,75,31,69,17,65,77,34
23593,40,81,42,48,8,80,63,13,7,88
25831,49,42,57,70,20,9,69,20,4,44
283450,73,29,36,54,63,64,55,89,24,60
57520,85,75,43,11,29,50,63,13,73,35
57493,58,65,62,14,50,15,50,19,84,76
92797,83,18,73,38,26,37,48,11,35,51
3070,1,43,14,11,3,5,86,2,25,10
113510,83,16,83,35,52,1,72,54,84,75
9931,69,24,79,35,3,6,34,21,83,80
51409,63,13,46,49,4,24,58,35,4,21
9843,43,61,27,59,69,23,8,34,65,31
8925,85,47,73,51,26,46,82,56,38,35
8924,13,79,44,22,41,87,38,8,5,14
400322,14,13,9,18,25,9,74,35,52,10
26091,78,42,37,70,32,11,47,11,4,6
9709,45,66,61,71,24,22,73,60,44,33
64224,7,18,83,53,1,1,40,11,69,58
3280,68,57,82,67,6,28,28,4,59,51
57801,79,52,54,59,77,83,81,44,29,29
55502,69,28,14,60,59,46,40,7,27,63
3073,32,39,16,64,45,48,52,81,23,81
3074,64,5,79,8,81,11,26,20,27,28
10614,87,52,81,61,72,66,1,22,18,30
164045,51,86,9,7,1,77,26,65,59,80
9146,86,34,47,2,40,60,79,46,38,67
138050,31,0,57,20,67,9,85,38,31,44
11147,75,56,83,60,49,28,20,39,3,28
11112,30,56,53,11,37,36,31,21,15,45
26275,34,46,24,21,10,53,42,75,21,7
23119,66,61,70,3,17,43,22,63,65,31
3091,60,13,46,67,4,5,40,7,29,63
64344,21,18,1,8,61,6,85,54,55,25
25994,72,37,48,51,49,81,82,53,85,5
192286,84,62,68,31,28,14,4,29,80,53
51501,68,85,43,48,29,80,26,54,73,35
29923,81,6,7,41,82,44,43,72,28,79
3094,48,4,82,86,39,8,10,1,79,88
84681,28,12,42,59,22,32,65,48,11,12
135114,20,22,44,19,83,8,10,7,52,2
3092,23,56,83,55,37,40,76,14,87,43
204851,30,58,89,55,59,88,11,10,59,51
28996,13,40,40,78,41,79,61,8,5,14
10114,70,75,40,78,8,87,63,8,1,88
8479,5,11,44,61,53,87,22,41,76,41
3007,69,3,60,89,59,88,1,41,16,11
3008,83,16,1,53,38,6,72,16,43,80
8364,31,69,1,81,31,9,69,50,31,25
8349,13,11,44,22,37,4,38,9,5,43
92815,7,35,14,27,61,37,17,18,34,75
3096,67,76,83,72,52,35,26,14,59,28
3098,60,43,35,70,4,87,37,41,29,58
3099,12,61,27,19,75,45,16,26,18,31
3141,1,24,48,38,47,46,40,16,35,22
6596,37,21,4,43,7,58,89,56,41,16
81502,58,65,17,24,50,15,50,19,34,76
79618,44,11,44,18,11,87,1,41,29,14
56941,51,87,3,14,12,36,69,85,43,28
10363,72,52,81,51,44,0,82,53,76,19
10362,46,68,54,10,72,68,81,77,62,17
3159,65,48,1,72,0,82,45,52,17,75
8091,30,28,89,53,3,88,11,27,16,51
3146,6,87,14,33,87,69,46,74,25,22
3148,80,30,83,89,1,54,83,73,53,13
3149,86,23,37,72,38,28,17,20,59,62
3155,40,81,6,66,70,56,37,9,1,88
3156,58,65,17,24,50,15,50,19,34,76
3157,48,22,10,76,83,56,15,70,62,2
3150,28,61,41,3,17,59,2,75,21,56
3151,26,23,85,72,60,36,85,14,26,9
9324,51,75,35,75,47,86,5,80,34,80
79366,41,78,77,56,34,75,39,86,68,68
22993,42,28,4,72,87,52,30,56,0,45
10042,83,58,62,53,12,28,28,85,35,9
3161,2,30,6,66,70,35,10,59,1,43
3163,4,70,43,4,22,67,33,6,11,12
90861,21,35,62,72,78,11,17,54,43,22
10949,28,15,69,3,75,68,33,22,75,17
3178,58,65,17,27,50,77,50,85,84,80
3181,87,22,63,80,36,45,13,49,37,2
220988,14,37,53,7,81,21,15,23,27,24
3182,31,23,66,15,47,9,86,20,50,80
3183,85,11,43,4,53,50,63,13,73,35
653447,6,57,89,60,1,81,3,27,77,78
3184,67,5,50,53,59,38,26,85,26,62
9987,58,44,37,14,78,89,51,85,67,75
3185,67,87,47,53,30,86,60,18,36,25
3187,21,17,3,30,31,36,50,16,50,80
3188,51,24,53,60,11,20,11,11,31,63
3189,58,35,1,24,78,77,17,64,87,76
3190,28,41,70,17,5,3,25,34,86,39
3191,58,65,1,24,50,20,50,19,84,76
92906,54,21,76,32,51,27,30,56,41,16
4670,13,75,58,12,29,80,63,13,5,14
10236,6,5,87,33,20,77,69,50,22,22
3192,86,35,66,81,40,81,48,65,57,58
11100,12,14,46,80,69,25,75,44,40,64
221092,87,52,63,28,36,83,81,49,8,1
9456,60,11,58,18,4,87,58,21,29,88
9454,26,65,50,27,47,36,50,74,22,76
57594,21,42,57,35,25,9,69,38,13,44
51361,70,40,40,78,63,79,61,8,24,89
29911,70,79,52,13,53,79,38,37,75,14
84376,1,21,38,32,40,7,62,84,25,49
50809,64,56,73,33,38,52,30,39,55,16
3241,24,8,8,28,86,30,53,5,75,4
54969,73,29,36,54,63,64,61,89,24,60
3251,79,52,52,28,77,29,22,49,75,73
3257,44,22,13,86,21,87,34,12,56,69
84343,52,44,37,30,12,6,51,50,88,22
89781,10,53,0,41,10,12,43,66,42,42
11234,51,35,48,40,12,15,72,14,88,25
3265,89,38,72,39,55,51,80,32,19,55
3270,26,44,50,72,31,11,5,74,22,20
9653,7,56,73,65,26,28,5,65,43,75
3281,23,23,39,8,1,54,20,11,3,49
150274,25,67,56,43,7,58,27,46,36,67
374875,44,30,8,60,6,50,3,73,53,82
3028,23,76,53,7,20,40,5,54,3,28
51170,17,84,30,29,35,18,84,47,46,57
51144,68,16,85,27,12,36,5,85,13,25
3295,2,28,79,60,70,50,67,2,1,84
7923,44,37,58,86,71,2,76,37,62,46
83693,60,4,79,0,39,8,10,1,52,69
84263,24,70,2,85,86,30,16,6,82,4
3297,31,18,57,40,20,9,0,20,54,44
3298,58,65,17,14,50,89,50,14,34,20
3320,30,23,62,15,40,27,30,56,25,84
3324,23,16,51,72,8,40,20,54,12,43
3323,83,82,3,38,87,69,30,80,35,22
3326,30,3,60,67,3,88,11,4,16,45
391634,10,33,11,77,46,12,35,61,47,71
3327,34,41,75,6,27,59,36,66,86,23
7184,79,52,28,51,44,0,82,53,76,19
7190,40,40,40,12,21,45,38,8,12,74
6782,63,13,88,49,67,24,58,15,66,21
51182,66,15,52,86,77,25,59,43,18,18
3303,31,42,57,20,25,9,0,62,54,0
3304,30,75,58,11,59,5,67,4,83,63
3308,83,87,37,14,50,11,51,39,35,80
22824,16,7,80,23,54,34,22,77,6,30
3309,62,69,50,70,31,1,6,38,26,22
3312,52,59,39,30,43,6,5,18,43,6
3313,75,87,48,35,52,81,76,64,67,45
3315,7,5,3,72,60,11,69,16,22,44
51668,9,52,55,80,77,56,75,76,56,73
23640,7,56,9,8,12,31,76,50,3,28
3329,62,58,50,76,12,69,28,39,27,45
3336,65,3,32,75,26,86,46,65,26,35
10808,65,47,50,2,47,60,31,54,73,61
10553,58,65,17,24,50,15,50,85,34,76
27336,72,45,81,89,51,85,82,84,85,19
27429,20,7,73,23,54,87,75,7,6,52
10075,35,6,25,84,64,22,41,60,48,79
8692,13,11,55,12,41,80,37,41,5,74
10525,44,75,82,86,8,8,15,2,56,2
285148,1,21,76,89,30,27,30,84,25,16
3376,75,76,6,66,70,31,76,59,87,84
55699,60,1,58,11,11,87,67,2,12,41
25998,27,62,23,45,48,71,4,45,64,3
3382,20,23,32,55,54,70,86,11,59,52
23379,2,40,36,66,63,64,61,8,24,41
79664,64,23,21,70,31,69,46,80,52,20
22858,68,1,58,22,41,4,15,2,67,11
23463,84,77,68,31,57,14,87,29,80,53
3397,30,3,32,89,71,88,12,10,16,83
3398,4,12,28,44,5,55,65,48,11,12
3399,49,0,57,20,25,61,0,62,54,0
3400,11,4,26,0,39,66,34,1,79,46
3416,78,48,29,33,68,40,45,20,17,34
3417,9,52,55,13,72,13,38,79,75,64
3418,6,35,85,65,31,11,6,16,15,22
3420,38,14,31,4,77,45,24,63,21,73
3421,83,87,1,65,78,41,51,85,50,62
3422,5,30,82,22,70,56,10,27,59,13
3423,81,36,11,68,19,22,14,82,81,71
9592,62,37,83,67,6,81,34,64,67,58
51124,2,30,6,58,70,70,3,39,3,84
122509,73,40,40,78,63,64,61,89,24,60
24138,35,19,65,9,14,33,49,17,63,70
10581,29,52,58,86,21,66,75,41,29,14
10410,60,22,28,51,44,0,82,53,37,2
3454,51,56,35,14,11,6,26,74,67,62
3459,7,69,66,65,47,41,6,50,0,20
3460,26,65,37,38,78,89,51,11,55,80
3475,40,32,6,66,8,4,67,9,1,43
90410,85,85,43,48,29,80,63,13,7,35
64792,51,44,1,35,71,54,69,18,55,25
11020,44,15,55,80,41,83,75,37,29,2
112752,58,65,17,24,50,15,50,19,84,76
56912,83,20,87,81,61,20,51,18,43,76
51098,63,13,57,49,25,24,74,35,54,21
55081,67,69,85,8,1,35,20,20,35,62
80173,38,46,84,73,76,53,36,75,10,23
57560,78,48,29,72,0,82,45,52,17,6
28981,13,75,6,58,70,4,3,70,5,84
8100,53,43,58,60,70,5,3,21,3,43
3476,76,24,62,53,78,52,51,20,22,25
9543,89,4,72,39,55,51,80,32,19,2
3480,62,82,66,81,32,78,69,11,43,24
10642,13,81,52,12,41,87,38,9,62,14
10644,44,45,44,76,21,47,67,37,29,10
10643,14,7,51,23,54,56,3,7,1,41
3482,78,10,21,70,32,82,47,52,4,34
3485,46,41,28,74,17,23,23,26,8,72
3487,10,19,11,46,64,12,36,17,20,32
3488,68,79,51,67,81,4,15,70,75,41
3547,48,22,13,66,70,8,37,9,33,2
3321,60,45,46,76,21,66,15,41,67,46
57549,26,20,1,24,78,1,51,74,34,28
3550,48,4,82,35,71,8,10,1,67,69
121457,79,70,28,74,44,30,8,53,18,72
8518,83,35,17,30,31,20,17,18,55,80
22807,60,43,44,18,83,87,37,41,53,10
64376,31,42,57,20,25,24,74,35,54,21
3597,24,8,8,1,15,74,44,5,14,4
3606,84,77,58,31,49,14,87,29,80,53
3572,30,1,89,0,71,66,1,21,76,19
3608,60,1,47,55,59,69,12,11,83,83
3609,68,18,48,33,12,54,17,39,22,28
3611,20,11,73,18,26,5,86,2,6,41
80895,89,81,72,39,55,51,80,83,19,2
10994,80,30,71,1,84,74,83,73,53,13
196294,83,69,1,65,61,36,72,85,43,22
83943,52,20,1,30,78,20,17,19,88,28
10989,64,69,87,38,30,41,51,14,25,25
55272,80,86,35,72,81,38,83,74,69,80
92856,83,35,39,30,61,41,17,14,55,24
3612,35,6,25,68,14,62,19,55,49,66
3613,14,86,79,14,1,35,3,65,13,84
55364,51,57,6,58,6,28,5,21,3,43
54928,14,58,51,7,20,89,47,21,67,88
3615,74,49,2,85,75,30,53,5,21,59
9118,79,45,46,80,77,25,75,22,56,18
3619,25,37,35,75,40,86,5,69,77,5
3621,2,30,8,1,84,74,15,27,53,82
3622,52,17,37,14,20,15,50,74,15,22
54556,7,35,3,27,38,89,48,39,22,24
51147,75,28,47,75,7,86,79,69,3,22
84289,68,45,51,76,38,2,76,2,67,10
58493,1,82,4,32,60,27,40,84,38,16
54617,64,37,14,14,59,20,28,39,3,80
54891,63,42,57,15,67,61,0,62,54,21
3631,44,43,35,53,11,15,15,70,34,10
22876,5,1,14,0,71,88,11,10,83,63
3636,72,52,47,51,75,0,82,53,76,18
3638,2,30,9,58,8,50,76,59,87,43
51141,31,20,58,70,67,5,74,39,0,21
3643,9,79,52,78,41,13,38,8,60,14
55174,32,39,20,64,45,48,52,81,51,38
57117,54,67,5,34,40,27,89,56,25,16
57508,26,20,50,14,52,89,17,85,31,75
65123,29,43,51,18,6,5,11,2,29,41
92105,52,57,62,30,78,69,17,50,88,62
26512,10,6,7,16,82,57,56,78,44,42
55656,7,5,85,27,60,11,17,50,59,44
27152,2,11,6,76,70,0,83,7,12,88
27130,6,44,17,14,50,77,51,54,34,75
51447,65,82,5,43,7,58,30,46,89,67
3843,9,79,46,86,41,85,22,70,75,41
10527,75,86,79,8,6,37,17,39,87,84
10526,54,69,4,65,30,37,62,46,25,26
55705,37,21,76,89,30,58,62,84,41,26
3652,83,69,87,35,47,77,6,11,50,75
9657,52,44,66,14,20,70,28,74,43,80
23288,38,61,41,5,86,65,53,6,65,59
84223,31,23,62,65,52,11,40,38,31,44
124152,7,59,39,81,47,89,20,18,77,25
8826,38,12,31,6,56,68,16,30,10,31
10788,1,3,60,2,49,88,12,84,85,58
9922,32,39,64,62,45,48,52,25,51,81
134728,10,2,59,6,76,10,56,24,86,39
51135,54,69,5,79,40,27,48,84,38,16
3658,84,77,33,31,57,14,87,29,74,53
359948,59,6,65,69,64,57,78,17,63,15
64207,13,79,40,78,11,79,38,8,33,89
3661,58,65,17,24,50,15,50,19,34,76
126298,86,28,57,89,38,1,40,23,25,80
3667,54,82,38,89,40,27,48,23,89,16
8660,76,56,79,33,11,6,5,64,87,28
81689,73,29,36,54,63,64,55,89,57,60
122961,30,11,60,61,3,66,1,41,16,11
23479,69,35,3,75,40,41,30,74,13,63
9636,21,59,21,65,32,69,28,16,26,34
81875,7,86,82,27,12,35,34,2,35,45
51015,86,16,14,27,20,11,40,18,35,75
79763,76,57,58,38,12,2,31,74,69,62
9798,75,86,58,7,47,70,10,9,0,78
57461,59,19,65,87,33,22,78,31,44,71
51477,52,69,1,14,12,78,72,65,50,75
83737,62,5,39,2,18,6,60,54,3,28
81533,54,67,5,43,87,7,30,46,38,49
3673,76,57,13,66,81,31,37,54,87,84
3655,5,16,53,7,81,38,40,64,67,43
3682,53,30,51,66,8,56,24,76,1,43
3685,29,86,13,12,8,4,3,9,67,82
3688,31,42,48,20,67,2,85,35,52,24
9270,25,87,56,2,47,52,79,80,15,20
23421,32,31,64,64,16,48,52,25,23,36
3696,80,86,71,1,84,74,83,73,14,13
9445,73,29,36,54,63,64,61,89,24,60
81618,52,23,1,33,38,41,31,18,22,28
3704,51,58,82,0,71,88,34,10,35,78
3709,62,82,5,43,18,58,79,46,38,16
6453,78,76,39,18,71,78,45,21,67,6
50618,58,35,85,27,20,1,72,14,43,49
3712,31,20,57,15,31,77,85,50,43,44
10625,79,45,31,61,83,45,22,76,56,29
55677,63,43,9,18,81,24,40,35,52,10
79960,72,11,9,76,44,66,63,53,76,74
182,1,34,3,34,26,86,62,54,89,26
84522,26,44,17,24,50,15,50,85,43,76
3716,37,47,14,75,1,41,48,56,25,49
9832,87,68,55,66,41,83,22,12,12,64
58494,26,69,87,40,47,70,51,85,88,62
83700,86,69,62,79,87,6,48,39,25,9
3720,23,75,53,67,70,50,67,59,3,78
51528,24,70,52,61,21,83,44,5,37,2
221037,52,59,66,70,68,9,47,10,4,34
133746,31,44,1,15,31,81,51,80,88,80
9929,76,20,87,72,52,1,17,85,55,9
56704,86,5,39,81,38,88,85,23,35,24
554203,19,44,85,14,58,11,28,14,77,62
8690,19,55,20,26,59,38,11,57,13,83
10899,5,52,26,13,39,87,1,44,79,14
3725,52,35,85,81,31,20,51,19,84,62
3727,62,76,1,58,1,69,46,65,77,84
3728,30,1,89,55,59,88,11,23,16,83
8997,58,17,14,24,47,20,51,85,22,62
284058,84,62,68,45,28,71,4,45,64,3
54934,73,29,36,54,63,64,55,89,24,60
55683,13,79,26,13,41,13,38,10,75,14
3735,80,76,53,11,84,31,44,73,53,13
57325,79,15,10,28,72,73,22,6,56,11
10524,14,45,32,58,4,40,75,59,12,43
7994,30,1,32,23,38,88,31,2,27,49
23522,26,69,87,2,47,54,26,74,77,80
11143,44,13,44,66,21,2,9,37,52,88
84148,87,61,70,59,36,68,8,26,37,72
11104,11,75,82,55,39,8,10,1,79,46
84056,68,5,89,38,38,4,85,7,35,78
79768,68,5,32,2,59,60,67,65,57,35
23254,31,0,62,8,25,54,28,38,31,9
25948,79,14,10,59,85,83,81,76,8,30
143879,69,58,26,0,38,66,34,27,50,51
84078,52,16,37,14,47,6,69,85,52,28
56888,7,18,87,35,20,6,26,38,84,9
3773,27,62,23,45,75,47,9,45,64,29
3775,62,28,48,34,18,58,60,11,89,26
3785,40,79,44,80,41,13,15,83,75,14
3790,83,56,50,27,31,41,26,80,38,25
343450,29,43,44,22,4,5,75,9,12,41
284252,37,34,5,79,7,58,79,40,41,26
83892,1,28,4,34,7,58,62,40,25,58
115207,2,76,6,66,70,31,3,59,3,82
57528,1,28,60,89,40,88,11,23,16,16
23510,40,45,46,5,85,45,59,43,1,73
222658,7,44,85,14,31,20,50,39,15,28
51133,21,69,48,75,52,70,46,65,89,49
200845,62,67,14,34,18,7,30,46,89,49
154881,12,43,31,12,83,5,75,41,56,64
54793,83,76,39,75,59,89,76,54,57,45
10945,29,43,44,18,83,31,15,12,87,10
11014,38,12,52,4,41,13,33,77,5,89
11015,53,22,46,60,54,46,22,7,33,74
23028,24,8,8,85,84,30,1,5,14,4
22992,6,10,21,27,47,77,46,18,43,6
55818,58,65,17,24,50,15,50,19,34,76
51780,32,39,64,62,45,48,52,81,51,36
9682,9,79,26,61,53,66,1,64,79,11
23030,64,24,5,65,47,89,48,11,50,22
5927,68,75,89,76,37,5,15,41,79,83
10765,44,45,44,13,75,47,24,70,69,64
8242,17,84,30,29,35,18,84,47,46,55
7403,67,86,13,38,6,54,31,2,67,84
23135,68,56,32,67,37,35,31,64,83,10
80853,62,48,29,58,0,82,45,52,17,6
2531,78,10,29,8,43,78,72,52,17,34
9817,13,75,51,22,41,4,67,8,5,14
10657,3,70,27,59,85,73,25,26,40,73
23351,62,69,5,8,40,41,30,50,25,62
8570,1,28,32,79,38,52,46,23,69,63
9703,21,82,14,65,87,70,62,80,25,62
9768,19,55,16,37,58,48,52,57,72,37
9812,13,75,35,12,37,50,34,2,12,69
9778,2,75,82,22,6,50,10,2,12,82
79932,77,83,11,47,46,84,49,47,63,87
9710,26,65,17,14,50,15,50,19,84,76
23392,64,47,47,79,40,60,79,11,57,5
9665,40,68,44,86,53,87,75,41,5,2
9786,63,13,88,49,79,24,29,35,66,21
9851,53,11,51,76,81,4,38,21,56,41
23366,67,23,87,38,40,38,69,50,88,63
653319,3,49,27,83,86,16,53,6,82,59
22889,21,44,35,8,20,36,26,85,15,80
23325,58,44,37,24,61,6,17,74,34,9
84162,9,52,31,13,41,13,22,44,75,29
57456,8,77,33,88,57,17,68,87,58,53
57189,52,20,50,27,47,6,6,85,15,22
57179,44,43,46,76,39,38,34,41,56,2
57482,6,18,85,14,31,78,6,65,55,22
56243,74,49,41,6,17,63,23,34,86,23
222223,48,4,82,0,39,4,10,1,79,69
25962,67,28,3,40,87,7,62,56,25,49
57614,24,8,71,1,15,30,44,5,14,4
57648,30,3,81,89,21,88,1,10,85,11
57650,6,10,62,27,43,81,46,16,13,6
57670,4,12,43,63,22,67,65,48,11,17
55196,49,0,3,33,20,77,0,39,22,44
57691,1,5,3,75,30,40,72,14,38,22
84542,29,43,79,22,21,29,15,37,33,82
158405,26,65,1,65,20,89,72,14,55,76
90231,31,42,3,33,81,9,83,38,54,0
158358,50,81,52,4,77,32,24,30,11,31
57498,54,21,4,32,51,27,62,84,25,26
3832,44,45,31,80,77,87,15,41,56,41
63971,14,10,21,35,68,41,45,16,54,34
23303,40,45,79,66,8,87,76,9,1,10
56992,6,35,21,72,61,41,72,50,77,62
55614,7,18,85,65,78,77,69,18,26,22
547,72,81,28,51,2,0,42,53,60,56
23095,53,43,9,34,71,28,27,69,73,78
26128,28,15,86,83,5,16,53,6,10,59
10749,72,29,9,51,63,0,82,53,76,19
9585,25,47,47,75,18,58,27,69,38,5
55605,12,4,63,19,36,29,13,49,71,46
3835,1,23,37,75,87,36,86,50,22,20
9493,58,65,17,24,50,77,50,19,84,76
55582,44,37,44,61,8,5,11,41,56,83
3796,69,17,87,38,61,81,72,39,3,24
11004,51,24,39,53,47,1,51,14,15,80
11127,12,14,63,61,36,83,38,49,18,1
9371,21,42,87,75,40,11,40,62,50,44
24137,58,20,17,24,31,15,17,19,15,76
3798,78,13,57,49,67,24,58,35,54,21
3799,47,53,24,41,89,12,33,58,42,23
3800,34,80,65,16,76,42,19,82,49,50
64147,3,74,54,59,5,16,16,6,65,72
22920,64,16,48,14,6,20,17,20,43,25
22944,1,16,4,75,78,69,86,16,77,16
4254,65,10,4,43,18,40,86,18,3,49
55857,51,5,85,30,61,69,17,16,35,24
3831,51,86,9,55,37,2,34,39,13,80
89953,19,55,20,26,9,48,52,57,23,37
7071,26,35,66,24,12,36,46,85,22,76
11278,38,41,52,3,2,79,21,83,60,17
