,0,1,2,3,4,5,6,7,8,9
4758,45,1,29,15,54,23,1,28,21,39
4760,54,11,7,22,16,24,51,39,51,5
91624,3,18,14,16,31,13,53,46,2,39
4763,8,34,13,14,32,3,49,10,20,4
4771,12,28,44,8,23,2,16,0,38,48
10725,50,32,14,55,28,44,53,28,37,49
84901,48,10,6,42,21,2,27,45,9,28
4776,7,50,8,8,5,48,59,14,12,37
4779,22,12,59,10,2,22,10,13,55,12
4780,50,16,3,15,26,55,53,28,21,53
4790,50,16,27,12,21,6,27,1,9,28
4792,15,5,53,6,51,14,58,33,35,41
4795,45,26,2,1,55,20,43,52,11,49
4798,16,59,42,9,35,7,33,51,44,11
27247,42,41,58,18,13,16,19,26,0,27
4799,36,14,46,48,51,14,58,55,35,26
152518,45,34,0,33,31,23,49,28,21,1
4801,14,19,22,58,33,31,43,28,52,29
4802,5,57,49,9,34,56,21,48,45,2
25983,35,45,30,35,29,15,2,54,25,32
55768,18,59,17,41,35,7,5,49,12,17
51335,22,12,59,10,2,22,10,13,55,12
374354,33,33,26,14,10,9,9,43,32,53
387921,1,8,3,55,27,55,7,26,37,59
55651,23,18,14,16,13,13,19,10,43,1
4810,22,12,59,10,2,47,10,13,55,12
57224,54,48,15,39,24,21,50,57,29,31
84365,14,1,2,58,32,47,49,5,21,29
51199,43,29,18,2,50,17,22,14,9,43
22981,1,38,27,15,50,36,27,1,9,25
51388,2,11,7,29,16,58,15,30,27,33
123606,52,46,20,57,4,50,19,44,0,27
81614,29,34,6,1,55,23,43,52,11,1
57185,17,9,48,57,12,0,9,1,50,19
25836,8,27,35,33,10,36,27,45,43,4
8508,27,51,36,50,45,43,47,50,53,36
25934,14,19,2,58,2,47,10,5,52,29
11188,8,19,2,33,33,31,13,10,52,39
4817,23,18,20,18,13,16,39,26,26,27
56954,50,1,22,15,28,53,12,46,20,49
79576,26,15,43,36,29,29,28,56,22,32
85407,14,34,29,1,54,31,49,55,11,1
28511,13,52,23,29,42,10,50,30,29,11
55922,53,47,48,19,26,9,6,14,32,55
4820,3,18,3,55,27,9,7,26,20,25
57555,57,16,29,8,36,9,12,45,37,53
57502,42,18,14,16,14,51,13,12,21,10
22829,50,16,27,42,43,44,30,16,20,55
51701,54,39,5,52,40,7,33,20,42,11
57486,9,1,16,34,1,38,14,2,56,57
22861,50,10,14,33,43,44,7,16,32,59
51068,34,47,21,17,39,52,25,42,28,22
4830,7,59,19,9,34,56,32,37,59,37
4832,26,15,43,36,29,29,28,21,22,32
4833,46,59,10,41,3,43,59,19,4,17
8382,14,1,2,58,28,6,49,10,52,29
10201,7,39,34,41,45,48,55,51,53,34
29922,31,44,19,42,36,11,35,37,18,43
57407,45,34,14,42,28,44,53,52,1,39
4836,0,47,37,17,39,52,25,42,28,22
9397,50,18,35,56,27,9,30,10,20,50
23530,45,10,33,58,28,50,53,10,21,39
84273,24,30,8,20,0,26,26,51,34,17
28987,51,57,42,37,30,10,46,48,51,23
26155,22,12,59,10,2,22,10,13,55,12
64318,29,1,2,14,44,23,53,46,33,49
79954,47,6,11,30,17,34,44,23,19,8
25926,50,16,25,56,21,53,53,11,20,4
8996,14,19,22,1,32,47,43,10,52,29
140688,22,12,59,10,2,22,10,13,55,12
51406,25,10,26,14,44,36,53,36,9,25
55035,8,10,13,14,21,3,12,11,48,4
79707,23,27,33,16,28,51,19,18,26,27
9221,11,48,54,43,46,24,46,58,46,5
64434,17,20,38,6,7,17,56,35,13,3
4841,22,19,59,10,2,22,10,5,52,29
55505,53,38,16,42,43,38,14,11,20,57
8602,3,46,3,16,55,5,7,28,33,20
10528,22,12,59,10,32,22,10,13,55,12
51602,57,26,53,48,54,14,7,55,23,26
647979,58,22,5,37,46,7,0,48,59,9
9722,9,58,9,40,9,19,48,17,56,24
51070,45,16,3,15,27,6,53,5,20,55
4853,33,23,35,55,43,44,12,8,1,41
4857,49,27,26,56,10,9,27,1,33,53
64067,48,26,6,16,31,13,27,52,21,10
4863,31,44,19,44,34,11,29,37,49,47
10577,45,34,29,48,33,20,49,10,11,49
56654,32,22,23,47,59,40,26,31,44,40
9520,14,19,59,10,32,47,43,5,52,29
4867,48,20,46,6,7,59,58,35,35,3
27031,49,16,29,48,26,55,30,46,37,25
9284,22,19,59,10,33,22,10,5,55,29
80896,11,57,42,29,46,41,46,20,30,5
4869,8,46,14,12,13,13,7,46,11,28
8131,3,5,28,14,49,44,12,16,32,39
27020,14,32,2,33,33,47,43,5,52,4
1728,8,32,22,14,49,53,13,28,1,49
9975,57,26,29,48,54,14,58,55,11,26
7181,49,32,0,14,49,3,27,36,48,53
7182,14,19,59,1,32,23,49,5,21,29
7025,45,23,35,33,28,23,13,10,52,29
7026,21,58,9,40,9,19,48,17,36,18
2063,34,28,28,17,39,57,25,42,39,41
2908,57,26,53,53,51,14,58,55,23,26
2649,10,46,58,16,5,16,39,8,32,28
4893,27,29,31,41,35,17,47,43,13,6
29982,14,19,2,58,33,47,43,5,52,29
29959,23,34,14,33,14,51,39,18,33,10
4897,13,0,42,4,30,33,33,27,59,58
4898,37,29,31,54,38,59,22,19,54,38
55051,57,34,29,53,54,14,58,55,11,26
9315,29,1,14,15,32,53,53,2,33,39
3084,16,22,23,47,58,48,0,3,44,33
8204,8,34,22,33,33,51,36,36,21,53
56675,45,19,22,1,33,47,43,52,52,10
11270,25,16,25,56,44,53,27,11,9,28
8829,57,41,2,1,14,13,49,52,21,55
8828,45,34,14,16,28,51,53,16,21,49
10412,29,38,25,15,21,53,53,16,37,50
64324,14,34,22,1,33,51,43,5,52,39
55968,26,49,47,25,22,49,28,56,58,32
27065,6,25,15,32,11,39,40,58,46,44
25936,50,27,6,56,21,3,7,45,9,50
197370,26,15,43,36,29,29,17,21,22,54
286053,25,38,25,56,44,6,30,45,9,55
56160,7,13,4,13,3,46,56,29,34,23
54780,8,1,26,14,28,9,53,16,1,4
84081,23,1,14,16,31,51,19,12,33,49
54888,14,19,2,1,2,22,43,5,52,29
63899,23,10,33,15,21,6,39,18,33,28
260294,7,13,21,13,8,17,32,32,18,37
221078,57,1,2,1,55,31,43,28,11,1
30833,13,39,5,23,42,12,50,30,44,33
22978,12,28,36,3,43,1,16,0,48,55
51251,50,5,46,2,51,14,30,33,13,43
115024,48,32,26,56,27,3,32,45,48,50
221294,14,19,16,34,33,47,43,10,52,57
64943,27,29,36,41,37,36,6,49,12,36
123803,22,12,59,10,2,22,10,13,55,12
50863,7,22,42,4,15,7,57,19,45,23
28989,50,41,58,8,26,5,36,12,37,41
9423,19,24,36,38,37,2,22,19,14,13
22854,12,28,44,3,23,1,16,0,38,48
84284,37,54,52,2,45,52,32,11,10,37
9891,48,14,29,48,54,14,1,55,23,26
51667,22,12,59,10,2,22,10,13,55,12
4682,14,18,2,1,32,23,49,52,21,1
10101,9,58,16,34,1,38,14,2,31,57
80224,33,24,17,2,26,8,6,0,13,48
4924,39,7,7,32,18,58,40,39,29,14
4925,8,38,16,34,32,53,14,2,33,57
64710,14,19,2,33,32,20,43,10,21,29
10726,36,14,53,6,51,14,56,35,35,3
84955,17,28,17,54,20,26,32,59,53,38
134492,33,38,26,56,44,2,27,36,18,59
23386,14,19,14,33,49,20,49,10,43,29
4521,27,20,4,51,7,59,22,8,54,3
55190,14,18,29,48,54,20,49,55,23,10
83594,10,26,14,33,54,51,1,52,23,10
256281,14,19,2,58,32,20,10,46,52,29
55270,21,58,55,40,9,38,48,17,31,18
131870,51,0,49,13,58,45,47,51,59,23
84309,50,44,25,44,36,11,7,8,20,43
318,1,8,3,56,6,5,30,8,9,6
11051,29,27,35,1,28,50,53,18,32,49
11165,22,12,59,10,2,22,10,13,52,12
11163,31,44,3,8,38,2,27,1,49,53
11164,50,50,36,38,38,8,57,49,4,59
53343,19,28,44,3,38,2,16,7,38,37
83540,12,28,10,3,23,1,16,0,38,41
26747,45,14,29,48,54,13,49,55,23,39
57532,21,58,9,28,9,19,48,17,36,18
4926,49,30,21,38,44,3,7,11,9,28
8650,42,41,6,16,13,30,19,12,26,27
57122,8,34,14,58,32,20,53,46,20,39
55746,3,5,3,42,49,37,7,11,2,41
9972,37,17,32,27,45,43,44,19,7,8
9631,17,33,10,27,37,26,57,7,38,17
8021,9,58,9,28,9,19,8,17,36,18
79023,16,0,42,9,46,41,41,34,44,58
348995,3,58,16,34,1,38,14,2,31,57
10762,14,19,2,1,32,31,43,10,52,29
53371,46,50,21,8,38,43,47,29,13,48
9818,31,44,19,44,34,56,29,37,49,47
23636,53,34,28,19,39,35,25,42,48,49
79902,14,19,22,1,33,31,43,52,52,29
4927,47,6,19,27,35,46,29,29,49,47
9688,25,29,31,3,23,36,57,7,7,48
11097,45,26,2,33,54,51,49,28,23,1
51203,14,26,2,1,32,20,43,55,11,29
10204,14,34,22,33,33,23,49,28,11,10
4931,36,20,46,6,51,14,56,35,35,3
10482,10,18,6,33,28,23,49,18,11,4
64359,29,34,14,57,31,23,19,46,33,1
29107,33,32,2,14,28,6,12,5,32,4
221443,56,51,17,41,20,26,5,50,7,15
4942,25,6,25,27,17,34,44,23,9,59
4946,57,8,3,14,28,31,12,1,11,59
4947,46,8,21,41,45,43,6,7,18,48
23363,26,15,30,36,29,29,17,21,25,54
54940,1,38,16,34,1,38,14,2,31,24
132299,50,1,22,33,31,6,43,5,33,29
4953,20,9,48,24,12,55,55,22,48,49
4957,22,19,59,10,2,22,10,13,55,29
57489,56,59,10,41,23,8,26,51,7,37
8481,33,23,25,55,27,55,30,11,13,53
4967,22,12,59,10,2,22,10,13,55,12
55239,7,37,10,41,38,57,57,7,7,48
4968,31,30,19,44,36,11,35,37,49,47
8473,3,32,35,57,31,44,53,28,33,49
29789,22,12,59,10,2,22,10,13,55,12
10439,22,12,2,10,33,47,49,13,52,12
9480,26,15,43,36,29,29,28,21,22,32
4976,59,47,28,17,39,52,25,42,28,22
80207,29,27,13,33,28,6,13,46,33,1
10133,46,33,17,51,58,57,20,4,12,7
84876,33,30,18,3,10,3,6,43,39,59
80228,50,34,22,48,55,20,13,28,21,29
220064,45,26,29,48,54,31,1,55,11,26
4999,45,1,29,1,28,31,43,52,11,1
23595,42,46,25,16,6,54,38,33,50,25
5000,7,39,51,50,45,48,0,19,3,2
23594,53,10,25,15,44,44,12,16,2,49
94101,8,34,14,58,32,47,13,10,21,39
29095,58,52,49,29,15,27,0,27,5,9
94103,52,2,58,18,4,16,38,26,0,27
10956,0,47,37,19,39,35,25,42,28,22
5007,29,19,2,14,49,53,10,10,52,29
114884,34,47,37,19,39,52,25,42,28,22
114885,43,59,8,41,45,46,32,41,53,36
114876,2,52,5,11,16,41,54,27,5,58
9885,14,19,22,33,32,47,43,5,52,1
26031,29,34,2,33,21,20,13,10,43,4
114882,23,46,29,16,13,16,39,12,0,20
114883,9,58,55,40,9,19,8,17,36,18
51526,45,34,2,53,33,31,43,52,21,1
55644,10,46,20,16,13,30,19,44,50,27
116039,23,41,29,16,54,51,39,26,50,1
100128731,19,29,21,41,8,26,16,32,39,25
58505,36,14,46,48,51,51,58,55,26,26
26578,43,22,31,38,45,26,26,43,24,17
28962,41,52,45,21,15,41,40,20,5,5
55611,52,46,33,18,4,30,39,26,50,27
23252,29,27,14,33,13,30,13,18,33,4
54726,32,9,51,24,59,42,55,22,3,19
51633,3,5,25,15,49,53,30,16,37,53
56957,5,3,34,4,58,40,57,15,10,13
5015,25,23,25,20,44,55,27,45,9,50
5018,3,10,3,33,27,53,14,46,1,28
5019,48,26,13,53,55,31,43,52,23,10
55074,9,27,3,55,44,44,14,2,2,57
9943,16,17,34,7,3,45,41,51,14,34
5025,50,16,27,58,49,55,53,16,9,28
64175,57,1,35,53,55,31,43,52,11,10
10609,8,34,14,33,43,44,7,16,20,49
5033,9,23,16,34,1,38,14,2,31,57
8974,13,3,1,23,30,27,50,30,5,9
5034,45,19,22,58,33,47,49,52,52,29
54681,25,16,25,15,50,3,30,11,37,28
5036,47,6,11,59,17,34,18,23,47,35
80227,3,44,35,55,43,55,36,11,1,55
26986,22,12,59,10,2,22,10,13,55,12
80336,25,16,0,12,44,36,12,45,20,50
5042,19,59,5,13,45,45,26,4,53,13
8761,22,12,59,10,2,47,10,13,55,12
8106,3,18,14,16,43,5,36,12,21,49
133015,50,5,25,16,26,6,30,8,37,55
55690,10,18,0,57,31,50,13,46,33,39
23241,25,10,3,15,31,53,7,16,43,39
11252,22,12,59,10,2,22,10,13,55,12
54623,19,16,35,16,26,5,38,16,1,50
5048,33,29,17,38,26,59,6,49,1,41
5049,22,12,2,10,2,22,10,13,52,12
5050,27,38,26,3,50,17,27,11,2,43
10606,21,58,55,40,9,19,8,17,31,18
10605,10,46,20,57,13,30,39,12,26,39
51247,57,14,29,33,54,31,1,55,11,49
5058,48,32,13,55,10,23,49,46,23,53
55003,10,10,33,57,21,30,19,18,26,41
5062,14,32,2,15,31,20,43,10,1,29
5063,8,10,29,12,54,23,7,28,43,49
79728,50,14,6,53,21,14,27,45,9,26
23022,52,46,20,18,4,54,19,44,50,27
5064,14,19,2,58,33,47,43,28,52,29
5066,35,45,30,35,19,15,2,54,25,16
9924,31,44,19,44,36,9,35,16,1,43
80025,22,12,59,10,2,22,10,13,55,12
79646,3,16,13,15,27,31,27,46,2,50
167153,52,41,13,16,4,30,39,18,0,27
64282,33,8,35,14,21,36,12,45,1,53
10914,22,12,59,10,2,22,10,13,55,12
64895,20,9,48,24,12,42,55,22,3,19
9061,14,19,22,10,32,47,49,46,52,29
9060,26,15,0,14,14,23,7,10,21,49
152559,50,10,6,55,21,31,13,18,2,24
56288,23,2,33,16,14,13,19,12,50,27
84612,14,12,2,10,2,22,10,13,52,12
84552,50,16,27,12,27,55,36,11,32,55
8505,27,28,44,3,23,1,47,0,13,43
11315,23,2,58,16,14,51,7,26,50,4
55486,6,42,41,39,47,25,11,9,6,52
5073,8,32,0,12,49,53,53,46,20,50
142,14,1,2,1,54,31,1,55,23,1
57097,56,39,17,51,58,46,3,32,53,37
10038,3,5,22,14,10,20,27,11,33,49
143,12,29,0,3,20,53,12,1,48,25
79668,15,38,18,56,49,36,16,1,38,50
55742,0,47,37,19,4,30,25,42,28,22
10207,3,16,35,12,31,6,36,8,33,55
219988,51,51,1,29,58,12,21,34,44,7
23598,16,55,49,4,58,56,41,3,4,34
5074,29,1,14,1,31,51,43,10,11,39
94104,8,10,0,12,36,53,7,46,21,10
22976,26,15,47,25,29,29,28,56,22,32
51260,20,29,26,56,50,2,30,45,9,25
55193,25,44,3,15,27,11,35,37,37,43
5087,25,10,6,53,50,14,12,36,9,55
5090,8,34,28,55,27,44,53,10,33,49
57326,14,34,22,1,33,47,43,13,52,29
5092,15,27,18,2,50,36,27,36,9,57
5093,57,34,13,33,55,23,49,52,21,49
5094,37,55,38,41,35,17,32,49,24,6
57060,31,44,19,44,36,43,35,37,49,47
5095,20,29,21,24,37,2,57,29,18,36
5096,3,18,14,33,43,44,36,46,2,49
27328,32,22,52,4,59,40,41,31,3,19
54510,19,33,21,41,45,17,3,4,12,38
5099,0,47,37,19,39,52,25,42,28,22
5101,10,2,33,57,14,30,19,12,26,50
56139,3,27,16,12,27,44,36,0,1,55
56137,26,8,21,25,29,2,6,56,54,36
56126,50,18,6,15,21,31,13,52,2,10
56122,7,30,32,51,10,7,20,41,53,36
56121,45,26,2,1,33,47,43,52,11,1
57717,45,34,22,58,32,23,53,46,43,1
26167,17,16,26,56,44,3,9,1,9,25
56112,0,47,37,19,39,52,25,42,28,22
64773,33,29,31,38,45,8,47,7,7,6
51585,48,16,29,12,43,13,7,12,37,41
7703,7,55,38,29,58,46,47,41,14,23
10336,4,15,43,36,29,29,17,21,22,54
84333,5,59,5,52,3,48,22,41,59,7
84108,29,1,14,33,44,44,53,46,2,49
55795,36,14,46,6,51,14,56,35,35,26
27445,57,26,29,53,55,31,1,52,11,26
5108,35,45,30,2,19,15,2,54,25,16
5110,12,23,35,55,26,44,36,0,43,49
115294,9,50,55,34,1,38,8,36,31,28
55251,32,40,51,24,59,40,55,31,3,19
5111,8,34,2,33,31,51,49,5,11,39
57092,14,34,2,58,33,47,10,10,52,29
5116,57,26,2,53,55,31,1,28,21,49
22990,45,34,13,33,21,47,43,10,33,1
80003,45,19,0,58,49,20,53,5,52,4
64430,29,18,13,1,32,20,49,10,33,1
5122,23,10,14,58,55,13,7,12,43,49
9159,20,33,31,38,35,42,57,59,54,19
51449,23,10,33,58,28,51,19,18,43,4
78991,27,28,8,50,23,43,16,19,7,48
5130,8,19,16,34,1,3,14,2,31,57
11333,14,12,2,10,33,47,43,52,52,29
11235,49,10,26,12,49,3,13,45,33,28
22984,12,28,44,3,23,55,16,7,38,28
5134,14,19,59,10,2,47,10,13,52,12
27250,14,34,22,1,33,31,43,28,21,10
9141,12,23,44,55,26,1,36,0,38,59
10016,14,19,22,1,2,47,49,52,21,29
10015,15,13,17,38,35,46,5,51,7,17
10081,18,4,31,8,27,59,6,33,12,6
5082,29,32,26,12,21,3,30,16,43,53
79031,14,19,2,33,33,47,49,5,52,1
347862,8,19,22,33,28,13,12,11,33,41
5139,19,32,25,15,10,57,12,32,48,43
5142,31,44,19,12,36,11,35,37,32,50
5144,2,7,23,29,42,21,15,57,5,40
9659,32,40,51,24,59,7,55,19,59,40
8654,50,32,14,12,21,53,53,10,33,49
5158,14,1,2,58,32,47,10,5,52,29
5147,52,2,58,18,13,16,38,26,0,20
5150,22,34,22,58,2,47,10,5,52,29
5151,8,16,22,1,49,6,53,16,43,25
8622,31,57,19,37,34,56,46,48,49,47
5152,10,41,13,55,44,51,39,45,37,59
56034,22,12,2,10,2,47,10,10,52,12
80310,10,32,33,57,44,20,13,18,33,53
5160,57,1,35,14,21,14,1,8,11,28
5162,23,18,14,16,55,51,49,46,43,20
8050,57,27,3,33,28,51,7,46,43,49
2923,29,10,3,15,49,6,30,11,20,53
9601,14,34,2,58,33,13,13,18,52,1
10130,48,34,6,53,28,55,30,45,2,10
149420,4,15,43,36,29,29,17,21,25,54
5163,9,19,16,34,1,38,14,2,33,1
5166,21,58,55,34,1,38,8,2,31,57
64236,12,32,3,14,21,53,14,2,48,4
10611,8,27,35,1,10,44,12,16,32,39
9260,20,16,48,54,50,3,27,49,32,53
5170,45,27,25,15,44,53,7,1,2,55
55066,15,8,36,2,49,8,57,51,39,38
81572,35,45,30,35,19,15,2,54,10,16
23244,20,59,48,24,10,8,55,29,48,19
23047,58,48,1,22,42,32,50,20,45,33
23590,14,34,22,33,2,47,43,5,52,29
23042,45,26,13,16,28,13,1,28,23,1
8566,22,12,59,10,2,22,10,13,55,12
51248,46,16,31,38,20,43,6,43,45,25
118987,12,8,10,54,23,1,32,59,38,48
23024,49,8,3,55,26,44,36,16,32,41
29951,53,10,3,33,44,44,14,2,33,39
8682,18,50,17,13,20,57,57,43,13,15
79834,15,24,17,41,6,57,9,49,37,17
5037,48,41,33,57,14,30,13,12,50,4
553115,22,19,22,10,33,23,49,5,52,29
23089,13,54,1,29,30,45,41,20,42,33
57162,8,5,21,38,10,3,16,16,32,53
53918,23,41,58,18,5,5,36,26,50,20
27043,1,41,26,12,28,6,27,16,2,28
5184,7,29,31,54,8,2,16,43,14,36
5187,14,26,22,48,54,31,1,55,52,10
8864,20,9,48,24,12,42,30,22,48,25
64065,14,19,22,10,33,47,10,5,52,29
23481,14,34,2,58,32,23,43,52,52,29
5189,50,8,36,8,44,43,16,7,38,25
5192,24,2,58,20,5,5,38,26,34,20
8800,29,1,25,58,44,13,53,46,20,10
5828,30,25,39,45,48,4,24,6,57,21
55670,26,15,43,36,29,29,28,21,22,32
5201,3,5,35,55,43,44,36,8,1,50
5202,18,29,10,27,37,9,32,36,7,38
5203,21,58,55,40,1,38,8,17,56,24
5204,33,23,35,12,20,9,32,16,39,28
10471,1,16,25,12,50,36,27,36,9,53
5209,22,34,22,10,2,47,10,5,52,29
5210,8,27,14,57,28,13,53,12,33,49
5211,44,31,50,31,22,49,42,47,40,42
5213,19,29,18,38,5,2,6,36,1,28
5214,4,15,43,36,29,29,17,21,22,54
5216,48,18,6,53,21,36,27,1,9,28
5217,8,1,25,55,31,44,36,16,1,59
5223,8,38,3,34,1,38,14,2,33,24
80055,8,10,13,16,49,3,12,45,37,25
27315,36,14,46,48,51,14,56,35,23,26
84547,15,30,31,13,37,8,32,49,18,37
79605,14,19,2,10,2,47,10,52,55,12
5226,3,32,44,14,49,9,7,16,32,49
80162,33,38,26,54,27,36,6,29,48,41
5229,4,15,43,36,29,29,17,21,22,54
5230,14,19,22,1,32,47,43,52,52,29
25796,14,10,14,58,33,23,43,28,21,10
5236,29,18,13,58,21,36,53,45,20,1
55276,21,58,55,40,9,19,48,17,36,24
283209,34,33,34,17,37,26,26,32,12,17
5238,8,19,22,58,33,31,49,52,52,1
283871,18,51,25,27,50,17,9,59,9,43
54858,22,12,59,10,2,22,10,13,55,12
10857,8,18,13,16,14,51,53,52,21,49
10424,14,19,22,10,2,47,43,5,21,29
9749,49,33,17,2,45,2,22,8,54,6
65979,29,16,2,58,14,50,53,28,11,4
51808,2,11,7,22,48,39,54,57,16,31
5245,46,59,36,51,20,46,57,59,7,36
11331,50,32,14,20,38,55,13,16,43,53
1911,47,6,11,30,17,34,18,23,19,35
1912,50,16,13,15,49,3,30,1,33,50
5252,16,57,4,51,34,56,20,48,49,47
55274,8,16,26,56,50,6,27,11,20,50
51131,50,1,3,12,27,53,13,36,20,4
57649,48,38,13,33,27,6,27,18,43,39
148479,50,5,22,1,28,53,12,10,37,59
9678,25,14,29,12,49,6,7,8,11,59
5253,17,13,58,2,6,2,30,43,13,15
51230,14,34,2,58,32,47,49,5,52,1
51105,54,7,7,43,48,39,40,53,16,31
51317,32,9,51,24,59,42,55,31,3,19
112885,33,23,35,42,38,37,32,59,24,59
79142,50,28,35,14,28,55,12,45,32,55
23469,33,20,6,55,26,14,58,28,37,41
84844,43,27,31,38,38,2,32,7,18,6
84295,27,50,18,54,27,48,47,32,7,37
23133,55,46,20,57,5,5,36,26,20,20
26227,36,20,53,53,54,14,58,33,23,26
55023,29,23,3,42,26,44,14,0,21,39
5257,10,27,35,14,44,50,53,46,43,39
23187,29,34,22,1,14,20,13,46,33,49
90102,55,23,3,42,43,5,36,11,2,20
29085,59,38,17,8,10,8,32,45,2,43
57661,15,32,27,54,37,57,6,8,37,6
10745,37,8,36,54,6,45,5,51,54,15
57157,51,0,1,21,42,45,41,15,8,58
5264,29,32,3,14,32,53,36,8,32,49
84457,47,6,11,30,17,34,18,23,19,8
85007,18,24,17,54,8,17,22,51,24,45
5297,21,58,9,28,9,19,48,17,36,24
5298,3,46,35,33,14,5,53,26,33,39
8554,22,12,59,10,2,22,10,13,55,12
9063,3,41,35,12,49,44,12,46,20,59
10401,31,28,36,8,38,37,59,32,24,37
51588,14,19,22,1,32,47,49,5,52,29
10464,25,32,35,56,27,9,12,59,32,28
8301,50,32,35,15,49,55,12,1,37,55
63895,35,45,30,35,19,15,2,54,25,16
128344,19,28,17,51,37,45,22,43,7,37
5279,1,10,25,56,44,3,30,11,9,50
5281,57,10,29,53,54,14,1,45,26,10
54872,15,30,8,55,5,5,38,43,13,37
5283,12,23,44,8,23,1,16,0,38,41
10026,31,5,18,15,50,55,35,33,13,17
9487,3,32,3,33,43,44,53,46,1,39
93183,9,23,16,42,14,38,16,36,48,57
51227,4,15,43,36,29,29,17,21,22,54
94005,42,41,48,55,28,50,12,18,50,28
51604,46,24,17,51,37,46,47,32,13,48
128869,29,1,22,58,21,13,7,5,11,4
54965,3,18,14,58,43,44,7,12,1,49
55011,48,10,6,15,21,36,27,36,2,50
5286,11,57,1,9,46,56,46,48,42,9
5289,8,34,14,58,31,51,53,46,2,39
5290,34,32,21,12,10,53,12,11,32,4
5295,7,24,8,20,8,37,26,43,18,45
8503,46,39,36,51,35,8,22,32,53,37
200576,15,33,27,44,50,2,27,1,7,55
5300,22,19,22,10,32,47,43,5,52,29
5303,45,1,29,48,54,31,49,55,11,1
8396,29,18,13,15,49,6,53,11,43,39
8394,23,2,14,18,13,16,39,26,50,20
266971,53,47,28,19,39,52,25,42,28,22
8544,50,38,13,15,49,6,30,8,39,53
23761,23,2,20,57,13,16,39,12,0,27
57095,45,34,3,48,33,53,53,46,20,1
5306,29,19,33,58,28,30,19,10,11,49
23760,7,22,5,9,8,7,21,31,8,2
10531,39,25,39,46,47,25,24,6,57,0
5308,36,14,53,6,51,14,58,35,35,59
64219,2,3,1,29,46,33,0,27,29,33
9867,26,49,47,25,29,29,28,56,15,32
5311,22,19,59,10,2,47,43,5,52,12
5569,41,7,1,21,16,41,51,39,29,11
5570,25,32,0,14,20,2,27,45,32,59
11142,45,18,27,12,31,53,53,46,2,4
5315,5,59,4,51,37,8,20,3,8,13
5586,3,16,0,15,44,3,7,36,1,28
5316,26,15,43,36,29,29,28,56,22,32
63876,50,44,25,44,43,2,35,59,9,55
5318,3,34,14,1,32,44,49,28,21,1
8502,45,18,29,53,54,31,1,52,23,26
81579,14,19,59,1,2,47,10,5,52,29
9373,43,39,34,51,35,48,59,41,59,2
5324,57,34,14,58,33,31,49,28,11,49
23236,32,40,5,47,59,40,21,31,14,40
5332,56,54,52,41,37,45,23,49,53,45
5333,49,4,4,37,35,43,47,59,35,36
51196,12,28,44,54,10,2,16,45,38,53
5335,14,19,59,10,2,47,10,5,55,29
23007,3,10,0,33,26,20,7,16,33,39
23228,19,28,26,38,10,57,30,16,48,48
23646,50,32,0,12,49,20,53,16,20,50
59338,33,32,6,12,20,36,27,11,37,25
59339,14,19,2,10,33,47,49,10,52,29
65977,5,39,10,51,38,7,59,48,59,37
57664,7,59,4,13,35,8,26,3,4,36
54477,29,12,2,58,33,47,10,52,52,29
22874,12,5,44,8,10,8,16,59,13,53
84725,19,32,35,14,27,9,43,0,1,59
51054,9,32,16,34,1,38,14,2,31,24
55041,4,15,43,36,29,29,17,21,22,54
57480,45,1,29,1,54,31,1,55,11,39
64857,14,1,29,48,14,23,1,10,21,10
153478,26,33,43,36,29,29,28,21,22,54
130271,3,10,44,15,28,44,27,11,1,55
55111,53,27,28,19,4,50,39,42,26,27
51177,49,34,3,33,55,20,12,10,11,49
55848,21,58,9,28,9,19,48,17,56,24
123,45,14,53,48,54,23,1,55,11,26
10226,29,16,22,1,21,53,13,5,32,1
10769,14,19,22,10,33,20,43,5,52,29
5351,24,47,37,20,39,50,25,42,28,28
5352,9,58,55,34,1,38,8,2,31,24
5354,8,18,14,33,28,51,49,52,11,39
8611,22,12,59,10,2,22,10,13,55,12
8613,50,5,25,14,10,50,9,18,50,59
79948,37,50,49,9,58,46,59,14,24,47
5356,36,14,29,48,54,14,7,55,23,26
5358,22,12,59,10,2,22,10,13,55,12
5360,3,10,3,12,54,23,7,16,11,49
84898,48,14,29,53,14,31,1,52,11,26
5361,29,10,0,58,49,6,53,16,33,53
5364,58,21,12,21,56,41,0,24,30,11
135293,17,38,31,8,10,3,12,36,38,59
6490,8,32,25,12,44,6,13,46,33,39
11243,8,34,6,58,21,31,49,16,2,1
5372,43,38,38,41,35,17,22,32,14,17
5373,36,26,29,48,54,14,1,55,23,26
5376,1,37,18,38,26,57,19,1,32,38
9512,42,46,20,20,4,0,9,44,34,38
5378,20,9,48,24,12,50,55,22,48,53
5395,57,26,13,53,55,31,49,52,11,10
10654,49,32,21,38,49,36,7,11,37,6
139728,19,50,21,38,27,37,32,45,39,37
25957,53,38,26,56,50,53,27,36,9,50
25953,12,28,44,3,23,1,16,0,38,48
11284,46,4,4,41,8,45,47,43,12,38
9240,14,34,22,1,33,47,43,5,52,29
10687,14,34,22,58,33,47,43,52,52,29
55228,46,13,36,38,36,56,22,32,24,13
5411,14,19,2,10,32,47,43,5,52,29
56902,3,34,22,33,14,31,13,5,52,10
