,0,1,2,3,4,5,6,7,8,9
28956,33,48,8,46,10,43,48,26,9,22
8649,8,34,36,24,50,5,27,29,63,26
389541,71,66,68,19,22,35,7,22,66,66
10542,66,38,60,44,19,34,9,17,19,47
10314,30,22,25,24,0,13,73,53,37,58
55915,21,44,4,34,66,52,67,52,25,64
51056,44,8,48,56,23,67,18,7,23,67
9741,40,68,3,13,16,59,2,31,11,26
55353,23,30,63,6,53,1,62,30,72,50
23367,41,45,30,51,7,60,8,15,25,49
55132,31,45,37,8,7,2,21,19,63,2
113251,17,18,35,38,32,16,54,12,22,68
23185,21,74,45,57,4,42,56,40,15,8
55323,7,59,73,20,23,25,43,67,53,48
51574,73,70,31,18,62,20,19,7,28,10
51520,31,10,69,49,4,32,30,53,37,51
81887,67,73,50,43,18,57,28,56,56,48
3927,31,67,43,5,50,5,21,52,63,13
9113,26,45,38,65,61,5,27,31,33,3
26524,8,24,58,4,4,5,26,36,20,20
81606,47,6,17,29,39,48,20,14,39,23
3930,16,13,72,22,34,3,63,11,54,1
167691,30,61,49,1,20,19,29,19,25,56
51451,15,45,38,65,20,2,55,16,63,44
84458,51,50,64,56,56,51,23,42,29,30
254251,50,15,1,45,30,13,59,44,7,58
60526,1,58,43,17,8,7,29,68,58,71
8861,68,13,72,73,34,47,63,11,54,1
9079,35,71,12,62,52,16,34,57,5,12
3939,30,12,6,19,16,5,27,73,46,7
3945,47,23,17,29,38,68,71,39,39,23
143458,15,5,43,5,40,5,36,54,25,2
23641,15,24,30,49,72,10,55,19,6,6
84247,19,31,4,28,74,21,17,0,26,49
221496,28,52,4,51,74,60,38,55,11,29
23592,16,64,72,73,34,3,63,11,58,1
79165,12,58,39,45,25,10,66,40,1,59
114823,11,14,23,2,31,67,45,64,62,70
123169,27,56,45,4,50,2,36,2,3,74
54741,48,69,30,59,25,39,30,52,65,26
23484,42,36,59,36,47,38,16,18,61,25
3954,71,66,58,70,22,69,7,71,66,66
25875,21,15,1,33,43,10,31,15,65,58
3959,21,52,4,51,27,21,38,0,49,35
3964,65,67,19,4,40,18,1,38,15,13
29094,59,14,29,10,2,39,28,58,4,42
5641,30,12,39,17,50,15,26,73,46,21
3977,1,64,72,22,28,47,32,68,54,1
3978,45,63,20,43,60,6,24,35,32,19
3980,55,4,3,47,21,49,51,24,51,54
3981,73,1,55,71,25,27,13,44,18,10
51474,11,53,66,2,49,65,43,43,36,5
80774,1,43,40,17,51,62,5,21,20,71
3984,20,61,37,24,40,53,1,54,42,43
3985,44,59,47,41,19,67,28,25,70,52
3987,55,4,73,47,21,49,51,33,30,54
79727,38,63,40,27,20,73,15,41,63,8
389421,28,58,4,51,43,30,56,31,40,74
91750,27,22,70,43,7,13,2,5,51,52
8825,28,26,4,33,50,42,66,15,25,58
55327,0,70,10,13,58,64,39,63,36,53
286826,52,11,71,69,55,29,4,27,17,46
266655,48,2,9,57,72,18,5,69,6,71
283267,27,10,15,49,35,32,30,53,64,51
84791,56,2,38,16,25,53,36,29,25,13
388789,31,1,55,49,31,27,40,58,63,3
401397,48,64,9,22,8,18,63,68,58,71
643837,68,13,72,22,34,3,63,11,20,1
9516,31,34,22,60,7,5,21,24,63,2
84298,66,38,60,44,19,34,9,17,19,47
3998,28,29,37,0,65,60,65,10,1,29
10960,60,69,11,25,30,55,17,29,8,21
55716,43,37,46,26,52,41,34,60,59,63
55788,37,51,47,56,69,1,62,67,53,36
29995,41,5,3,5,28,19,44,3,42,58
4000,61,31,63,6,53,61,46,30,72,35
4001,52,17,47,7,46,37,18,63,36,48
84823,23,63,63,6,13,61,69,30,32,32
55885,61,61,30,63,4,19,59,29,15,59
8543,30,64,45,22,28,53,66,49,58,43
80856,61,43,19,70,0,53,1,74,71,21
84708,49,62,28,72,45,71,34,1,2,34
83752,25,63,31,27,35,13,8,50,51,42
91694,25,59,3,41,23,36,40,36,11,26
9170,16,64,19,73,8,47,5,49,58,43
79888,19,31,21,34,43,61,74,38,6,35
254531,50,29,4,34,27,60,67,73,40,59
9926,30,24,6,59,20,5,26,19,6,42
23175,52,11,33,66,17,44,54,27,5,9
9663,56,56,3,32,2,6,41,50,70,65
4026,23,30,63,43,53,1,62,30,23,50
987,12,43,39,59,72,59,44,53,54,43
57631,60,44,34,45,35,69,66,44,45,8
84859,10,59,20,41,36,6,43,35,69,32
55791,23,30,63,6,53,1,62,30,72,50
26018,16,64,72,22,34,62,63,11,54,1
9860,51,50,60,44,56,50,23,17,29,30
121227,12,67,40,5,28,62,72,49,15,62
26020,73,40,73,32,62,17,28,33,14,44
84918,25,4,50,41,2,24,24,25,27,19
29967,10,46,15,43,13,70,19,35,4,44
4040,9,9,20,51,25,30,46,36,11,26
7804,23,30,63,6,53,61,46,30,72,50
4043,49,48,71,72,45,56,11,45,10,55
10128,16,64,72,22,34,47,63,69,54,1
55227,55,9,36,60,64,49,58,24,67,54
80313,19,52,4,0,74,60,38,55,49,29
474170,12,69,21,63,4,18,30,36,71,71
147172,60,12,34,25,16,40,56,74,65,56
55631,52,37,12,15,41,41,35,1,17,34
10489,12,15,11,25,51,58,63,69,44,43
115353,9,25,31,48,36,24,73,5,64,15
57470,48,67,37,5,0,19,74,13,18,49
54839,16,13,72,73,8,47,32,54,54,71
255252,45,27,25,43,2,27,2,31,51,36
116064,38,2,70,70,16,35,26,29,66,61
55379,40,68,3,13,61,64,74,47,40,3
23639,16,64,72,73,34,47,63,11,54,1
56262,38,59,30,20,7,6,2,32,43,44
23507,10,63,73,41,24,37,18,64,27,15
55144,1,12,6,4,4,15,72,29,13,21
85444,69,52,29,51,36,27,73,71,32,32
9208,44,46,73,56,46,11,41,67,70,19
9209,38,24,55,54,0,5,3,49,13,4
57633,73,49,29,43,21,36,28,16,69,44
4045,48,13,9,24,8,40,74,38,34,43
55341,51,50,15,18,56,24,23,17,29,30
27257,16,64,72,22,34,3,63,11,54,1
84967,60,61,34,1,30,32,56,73,7,7
26065,57,37,71,11,17,44,11,45,60,9
149986,42,19,16,46,57,43,48,18,9,22
57819,12,43,11,19,70,42,26,54,65,49
27258,61,67,43,4,8,69,74,68,34,71
25804,40,68,29,5,13,61,17,31,27,26
23658,66,38,60,44,19,34,9,17,19,47
11157,41,74,40,1,63,6,1,41,42,4
51690,73,35,74,56,49,25,19,64,32,65
51691,37,46,20,7,60,64,43,25,62,0
51599,21,29,18,34,65,52,38,0,40,29
4048,16,43,72,73,34,3,63,11,54,1
4052,69,52,20,65,13,55,57,47,25,26
26046,48,13,72,22,34,3,63,54,54,1
84946,16,64,72,22,34,3,63,11,54,1
55692,62,34,36,60,44,49,58,24,67,54
51631,63,35,27,41,18,22,53,67,30,27
51747,56,60,45,54,0,0,66,41,42,4
7798,41,44,11,17,0,13,74,54,14,62
56925,30,67,39,5,4,73,15,21,42,20
55646,22,11,54,69,15,4,42,66,74,68
10434,66,50,60,44,56,34,23,17,29,30
11313,13,9,38,63,43,10,2,40,11,74
127018,13,1,6,49,50,2,27,70,13,2
57149,33,37,33,53,17,26,11,4,22,55
57226,61,13,9,73,8,40,63,68,15,1
57128,5,14,74,10,49,51,43,61,73,63
90624,45,20,5,42,24,67,51,64,32,10
84328,13,25,6,1,13,64,2,47,43,15
54585,21,29,18,0,65,60,59,10,65,29
8216,2,6,67,29,39,68,20,14,39,37
84445,8,13,45,37,72,53,56,38,65,21
4074,27,1,34,52,61,72,2,5,7,26
23499,8,44,45,14,72,10,72,9,58,13
8379,18,37,14,62,68,71,22,60,55,34
4085,26,58,11,67,70,13,72,62,6,43
9587,41,61,43,51,8,7,17,74,26,74
10459,55,34,36,60,64,49,58,24,67,54
8567,16,2,39,73,70,3,17,69,54,1
10296,41,45,6,65,25,13,74,31,11,52
4094,12,43,21,1,8,19,63,74,20,21
84232,28,26,0,0,27,60,65,10,65,29
9935,65,60,40,59,40,69,15,41,71,4
4097,30,34,22,8,0,15,67,41,13,74
9500,60,61,55,71,35,32,36,44,51,61
10916,60,24,29,25,35,32,44,29,3,51
64110,40,0,51,13,31,11,41,47,33,70
28986,66,50,60,44,56,34,23,17,29,30
54551,61,13,39,24,28,73,29,74,54,43
9223,56,12,11,16,70,73,1,29,13,43
9863,26,58,3,5,61,5,3,13,64,32
260425,71,43,39,37,72,59,26,71,20,66
4116,56,34,22,8,64,27,40,70,67,2
55110,8,67,72,63,70,47,72,29,44,71
84061,71,66,70,19,22,35,7,22,66,31
79568,17,20,56,18,49,67,43,8,38,5
84549,31,9,36,60,44,49,40,24,67,54
378938,31,34,22,60,64,30,21,15,67,54
115416,68,45,39,59,70,5,30,36,46,7
256691,1,67,21,24,70,47,72,3,15,71
9794,5,14,55,56,7,30,30,70,33,2
55534,1,67,19,17,28,53,1,3,1,13
10905,48,56,22,4,70,5,30,52,63,56
11253,30,67,43,63,71,21,59,68,34,43
4124,50,27,13,65,23,74,13,5,64,42
4126,59,18,46,15,68,31,70,57,2,63
63905,11,4,74,27,18,20,51,64,73,10
79694,65,5,58,16,40,42,1,21,15,62
7873,66,38,60,44,19,34,9,17,19,47
4130,10,56,20,42,36,30,3,70,14,24
4131,48,44,49,24,4,42,5,9,15,71
81631,16,13,72,22,34,3,63,11,54,1
4133,8,24,6,17,4,42,30,2,8,71
5604,16,64,72,73,34,3,63,11,54,1
5605,8,69,6,1,25,15,55,54,46,21
6416,62,34,36,60,44,49,58,24,8,54
5608,16,13,9,22,0,62,32,3,58,13
5609,8,43,39,4,40,58,66,38,7,8
4214,68,64,9,73,51,40,29,3,20,71
7786,57,11,46,74,41,9,11,45,59,34
9175,19,31,0,14,27,52,72,73,15,35
10746,41,13,45,5,72,42,63,68,58,43
4216,16,13,49,17,51,3,29,74,58,71
6885,30,69,19,59,20,59,55,52,13,56
4134,31,56,30,65,20,30,55,23,25,2
8491,28,2,0,28,74,52,38,10,26,64
9448,19,61,37,67,66,10,55,73,26,35
11183,1,24,58,59,25,69,44,41,13,7
55700,20,24,22,8,50,2,30,19,8,74
79649,15,56,55,1,25,2,55,70,63,56
79884,41,61,4,14,70,53,66,9,58,62
5594,45,25,23,32,73,11,28,64,14,36
1432,15,45,37,14,61,2,36,36,6,2
93487,60,10,34,27,35,36,73,44,69,51
5595,8,5,39,59,40,73,56,3,34,43
5597,17,50,47,44,56,34,23,35,29,30
5599,28,29,4,0,65,60,67,52,40,49
5601,27,68,25,13,61,72,73,31,64,7
79109,0,20,51,18,58,24,24,63,53,10
9261,20,1,37,65,25,69,36,23,3,7
8550,10,10,5,20,23,24,24,58,32,15
22919,16,64,9,4,8,47,1,54,71,62
10982,44,46,48,18,24,70,18,35,28,65
54708,3,43,0,57,27,21,38,73,40,64
10299,29,55,41,30,18,8,70,8,28,63
64844,28,29,1,14,6,55,56,15,37,8
220972,2,6,69,12,39,45,20,14,37,37
4082,48,43,0,57,74,21,17,38,65,71
65108,65,60,40,54,40,53,72,49,1,20
4139,66,38,60,44,19,34,9,17,19,47
2011,48,15,21,49,35,32,56,62,64,51
4140,15,12,6,49,50,5,72,52,46,7
57787,62,34,36,60,64,49,21,24,8,54
84174,19,69,18,67,65,58,17,73,18,13
153562,68,61,9,19,72,35,26,22,42,31
84930,1,5,9,22,34,47,72,11,44,6
4144,13,30,63,6,61,61,46,2,72,50
27430,69,22,34,52,13,27,44,73,4,36
4147,31,29,29,33,16,74,65,10,64,29
9782,57,71,44,26,41,16,12,1,10,69
23383,69,49,38,65,61,72,2,16,46,52
57506,8,44,49,16,4,62,72,69,20,62
4150,56,12,58,37,51,59,26,29,25,8
4152,62,9,34,27,64,49,21,53,37,8
8930,61,61,45,16,72,59,15,49,15,71
55777,62,10,29,45,64,36,40,23,11,42
51562,63,71,35,26,37,51,12,1,5,48
4154,26,29,37,50,1,0,37,49,26,14
129642,20,74,31,43,6,6,3,41,14,4
79143,60,10,34,25,35,13,44,53,7,51
4155,66,38,60,44,19,34,9,17,19,47
54799,65,44,19,16,28,18,66,21,1,62
8720,38,56,55,8,36,2,30,19,63,2
51360,3,26,0,6,27,61,69,55,40,35
4162,53,16,37,50,1,28,37,28,0,14
27349,62,58,38,1,4,42,26,36,46,42
56922,1,67,45,16,72,15,29,21,15,13
23263,12,64,45,17,28,18,17,74,15,71
90411,48,5,37,51,61,59,59,29,71,56
4170,60,10,11,71,35,13,44,53,45,51
55388,69,49,15,65,73,36,19,5,11,3
4171,16,64,72,22,34,47,63,11,54,1
4172,21,26,4,34,74,21,38,55,40,64
8888,38,49,3,54,63,5,8,41,11,42
4173,15,69,39,57,28,19,55,19,7,7
4174,12,43,43,22,51,40,5,3,58,43
4175,21,29,21,34,65,60,67,10,49,64
4176,7,59,10,65,60,25,41,33,38,70
84515,19,44,49,4,71,15,17,54,44,43
79892,31,56,6,59,7,5,55,19,3,2
79648,71,66,68,25,22,35,7,71,66,8
348262,30,43,58,59,20,30,17,29,13,56
84331,12,31,45,5,8,21,66,55,18,13
10445,65,2,49,37,28,18,72,13,71,20
28985,61,13,11,22,51,69,29,69,44,6
90550,65,58,37,14,8,30,3,16,6,42
63933,56,9,13,60,44,55,73,31,13,44
9656,6,18,65,64,45,41,54,1,5,12
4188,16,13,72,22,61,47,59,54,58,71
29969,68,13,72,24,34,62,5,11,58,21
4190,16,64,72,22,34,3,63,11,54,1
4191,5,51,47,7,13,61,62,47,62,48
4192,22,72,14,11,48,16,54,66,17,72
56890,60,10,9,4,35,69,66,29,45,8
4193,15,44,58,1,72,5,27,38,3,62
4194,31,56,31,43,2,13,2,70,46,15
23195,0,8,44,40,58,31,42,39,12,53
4199,13,22,25,52,61,27,30,70,8,3
4200,16,13,43,22,34,7,72,69,20,71
4201,69,69,13,13,2,27,73,36,64,26
64769,3,52,4,28,74,52,38,0,65,35
4204,30,2,6,17,70,58,55,38,25,6
5469,60,58,29,59,35,32,44,36,14,3
84246,19,2,19,63,27,21,59,2,13,26
400569,64,23,62,9,14,33,14,39,28,23
116931,15,12,22,49,50,5,17,9,3,2
9969,65,69,39,34,4,0,67,21,1,59
23389,16,64,72,37,72,62,72,74,54,71
51586,36,46,56,58,58,70,43,67,36,28
9440,61,2,1,37,71,7,66,68,20,21
219541,36,53,28,58,37,44,34,1,38,38
9412,17,33,54,74,9,41,6,12,60,27
6837,52,54,35,69,32,44,12,27,2,69
9862,50,58,21,54,40,30,32,49,1,59
81857,71,66,68,19,22,35,7,22,66,31
9442,8,43,72,37,4,62,29,11,58,1
80306,51,39,24,58,56,50,23,46,29,30
55588,61,43,18,34,4,58,56,68,58,6
90390,12,67,72,24,8,53,5,69,20,6
51003,68,24,19,63,71,5,66,74,13,58
29079,9,14,31,20,46,11,19,7,64,32
10001,50,5,30,16,50,10,21,19,63,2
9443,5,74,3,32,1,13,3,41,43,42
112950,22,41,14,31,15,4,54,27,10,17
4205,62,67,36,60,43,58,58,24,67,54
84466,62,4,22,47,44,49,44,44,67,54
1954,41,44,49,5,30,59,44,40,65,2
9833,20,1,21,57,7,2,21,9,3,7
23184,36,18,35,7,62,41,12,12,57,68
4232,48,26,18,33,74,60,38,55,49,49
23173,53,70,13,50,1,28,37,28,0,14
10988,69,25,20,43,24,67,28,64,51,65
57721,64,73,46,15,55,8,53,42,52,67
79066,45,46,48,2,49,67,41,64,53,70
64745,2,6,69,12,39,45,20,14,37,37
92342,1,61,49,45,51,55,66,49,71,21
151194,69,15,3,42,36,55,73,50,11,52
124512,16,64,72,22,34,3,63,11,54,1
339175,26,16,6,67,51,21,37,28,68,64
55798,58,18,35,26,45,41,12,27,5,12
56339,9,25,25,42,61,67,24,23,51,26
29081,65,60,40,54,63,73,1,49,71,6
131965,38,45,55,8,7,5,55,19,63,2
79828,48,15,43,33,30,7,66,13,1,6
51108,25,51,13,1,23,27,44,23,11,24
92312,56,22,13,1,6,27,55,2,65,59
84206,50,29,18,33,6,74,67,15,18,58
51320,17,40,66,2,31,22,6,35,24,70
4236,13,1,37,42,7,5,3,23,8,32
56947,17,54,56,35,54,41,45,39,22,39
4240,10,1,30,1,66,5,44,16,70,32
9258,40,25,3,1,13,64,55,32,6,52
55669,52,3,48,58,58,11,0,47,73,19
9927,9,59,29,20,2,27,24,67,43,65
64747,16,43,11,17,70,19,72,29,58,1
10227,5,51,74,20,31,39,28,32,32,65
79157,56,27,39,43,61,27,26,32,11,26
64645,68,69,21,1,70,30,66,36,25,6
91749,16,64,45,51,28,7,17,11,44,43
54842,16,64,72,24,34,47,63,11,20,1
23269,50,52,0,34,74,21,66,55,65,64
4245,65,60,40,54,63,73,15,49,42,4
10724,65,67,43,4,1,59,26,19,26,13
92667,7,14,5,42,46,20,0,64,69,32
23295,55,34,36,60,64,49,58,24,67,54
4257,1,67,21,24,70,47,32,9,20,43
4258,48,5,6,16,0,40,29,73,1,6
4259,30,24,40,1,16,15,44,24,63,56
375056,27,5,39,54,63,73,1,21,71,59
57534,58,37,41,66,10,16,12,59,9,69
142678,1,58,30,17,70,73,32,38,58,43
64780,71,66,58,70,22,30,7,71,66,31
10367,11,32,44,64,58,22,43,8,38,70
221154,30,43,11,24,4,10,66,74,1,62
4281,51,50,60,44,56,34,23,17,29,30
58526,1,13,72,73,28,18,72,38,15,43
90007,65,13,9,24,8,40,1,69,13,71
54471,12,2,38,16,20,30,30,9,46,56
84299,69,22,24,43,73,17,43,7,4,67
57708,41,2,39,45,4,19,30,74,51,74
166968,20,34,36,8,64,49,21,19,67,54
4282,25,49,20,42,23,6,40,67,11,52
57409,12,44,40,1,4,62,30,54,26,26
374986,48,60,39,16,61,0,27,13,71,43
440574,53,16,13,50,59,28,37,28,0,14
9562,61,13,9,37,72,62,29,54,71,71
54468,40,45,50,13,36,64,44,64,3,2
145282,65,24,25,25,8,7,32,74,1,71
79003,15,56,6,8,50,2,30,9,63,21
54069,21,29,18,0,65,74,65,10,49,64
55320,61,13,9,24,40,47,1,69,58,21
129531,16,13,19,73,34,47,63,11,54,62
4288,28,24,30,34,70,15,36,15,8,56
8195,31,45,13,59,71,13,44,54,6,21
57496,63,3,46,15,54,65,53,1,12,5
4289,4,37,16,11,10,9,11,26,60,55
8569,55,34,36,47,44,49,58,24,67,54
2872,2,6,62,47,14,45,20,25,30,10
23608,60,10,15,71,35,13,44,53,4,51
23609,1,5,49,57,8,42,17,68,26,71
9761,8,45,29,52,1,13,30,31,43,61
4291,41,61,11,37,70,53,66,73,26,49
8079,12,5,43,25,72,7,21,73,46,21
4292,61,1,21,25,71,40,5,29,46,74
27030,31,64,22,67,16,19,36,38,6,7
4298,65,67,45,59,70,15,66,49,13,2
8028,1,67,19,37,40,53,72,74,71,59
10962,61,60,6,37,4,53,36,2,34,21
4300,19,60,39,14,72,60,65,10,40,64
64223,61,43,21,71,25,59,36,29,6,7
6945,40,29,30,67,27,52,65,10,25,58
22877,27,22,13,65,20,6,27,70,27,52
23417,68,43,11,25,72,53,66,68,58,74
326625,73,25,23,7,46,20,24,64,28,0
27249,27,1,37,65,16,5,55,19,46,56
23531,68,43,49,4,70,18,74,68,7,6
4323,45,46,31,47,6,36,51,33,30,24
4325,65,60,58,54,40,0,1,49,1,13
64210,65,5,58,57,72,7,1,21,42,21
4331,16,13,72,73,34,47,29,11,20,1
55329,8,61,11,24,20,10,1,38,1,20
64112,41,12,45,37,71,19,59,29,25,7
55233,1,12,68,63,22,59,26,22,46,31
92597,16,64,72,73,34,3,63,69,54,1
25843,60,10,15,27,35,32,44,5,45,51
4338,51,38,60,44,56,34,23,17,29,30
22879,27,2,45,67,71,5,21,19,6,2
23041,27,22,38,56,24,17,13,35,4,10
22880,69,59,23,42,63,24,41,70,62,36
23515,51,50,66,7,56,50,23,67,29,38
79710,16,64,72,73,34,3,63,11,54,1
10933,28,74,4,34,65,60,65,10,40,64
9643,20,56,37,49,7,2,55,19,3,2
729967,38,27,38,32,36,27,2,16,4,52
118812,65,43,49,59,28,47,63,68,44,21
56180,71,12,9,19,70,59,26,29,51,8
158747,68,44,39,5,28,53,32,49,25,13
64598,61,44,68,24,28,59,26,22,58,66
51660,26,29,30,67,36,39,67,19,68,2
25874,41,61,38,1,4,59,72,23,13,44
8777,1,44,45,24,71,7,29,3,34,6
4350,12,29,3,37,70,55,74,29,65,8
10199,31,29,74,51,61,72,17,52,6,52
10200,31,12,13,52,24,25,44,58,43,65
54737,66,38,60,44,19,34,9,17,19,47
10198,1,58,21,5,35,55,56,44,20,8
4351,51,50,60,44,56,34,23,17,29,30
136647,16,13,37,24,70,47,29,54,15,43
64398,60,63,25,27,35,55,40,44,45,8
51678,17,46,66,56,49,65,18,8,73,48
143098,56,5,11,52,61,42,59,29,64,8
65258,12,67,45,24,8,18,17,74,20,71
744,44,35,47,56,73,36,28,32,69,19
23164,48,43,9,59,70,18,72,11,15,71
4357,12,2,72,17,34,40,5,69,54,6
4358,30,31,0,28,70,21,69,31,18,35
84769,68,13,9,17,51,47,5,21,15,43
9019,68,44,9,16,40,47,72,21,44,6
4361,15,2,30,71,50,2,44,29,46,51
93621,71,66,68,19,22,35,7,71,66,31
114932,16,64,49,22,72,47,15,74,44,21
55257,61,13,72,73,34,47,63,11,54,1
29960,59,62,48,41,55,24,43,6,28,28
51149,15,67,3,65,61,13,36,36,6,56
65008,34,7,16,3,47,43,10,26,55,25
124995,51,50,66,44,56,34,23,17,29,30
65003,61,5,9,17,70,53,1,74,20,43
28998,27,9,34,1,35,13,44,29,51,26
64928,8,43,49,73,71,7,72,73,54,43
29088,68,26,45,37,70,58,5,11,13,71
54948,57,11,41,74,12,56,68,37,17,11
63875,29,55,24,30,58,57,60,56,35,27
29074,56,34,36,45,50,49,58,24,67,54
9801,61,9,37,24,61,69,2,2,46,71
51069,10,63,70,56,24,20,41,64,45,65
55052,65,67,21,24,0,42,26,49,1,20
219927,30,1,19,16,50,30,30,9,44,56
29093,61,24,9,16,71,40,59,73,18,6
79590,30,12,0,51,27,21,66,52,65,64
51264,27,44,39,57,71,19,36,13,8,59
10573,66,38,60,44,19,34,9,17,19,47
11222,30,67,45,37,40,18,72,49,15,62
64983,38,27,25,43,2,27,28,16,43,24
9553,45,30,74,48,69,1,62,64,23,33
64981,31,69,40,65,66,30,56,19,11,2
51318,56,12,29,43,31,36,13,50,43,3
64979,60,10,34,45,1,36,2,53,45,42
51253,16,64,43,22,8,47,63,74,34,71
54148,65,60,40,1,63,53,29,21,1,20
51073,71,66,68,70,22,35,7,22,66,31
64976,60,2,34,25,35,55,46,44,51,61
64975,16,64,72,22,34,3,63,11,54,1
28977,35,11,65,72,17,16,11,60,60,34
84545,48,69,11,24,72,18,5,21,58,62
65080,13,74,29,65,2,39,8,23,11,74
84311,26,16,13,50,59,28,37,28,0,14
26589,60,10,70,19,35,36,26,71,45,61
57129,28,26,1,25,43,55,56,73,42,59
51642,65,60,19,4,40,62,15,74,1,59
740,11,51,73,0,18,36,65,43,73,32
54534,62,34,39,17,72,58,17,38,34,54
51258,16,64,72,22,51,18,63,3,54,1
122704,3,52,1,28,74,21,66,55,40,49
116541,8,64,72,4,4,47,5,68,54,71
128308,7,25,29,65,31,20,28,50,62,36
78988,48,22,49,63,63,40,32,3,71,13
3396,16,64,72,22,34,3,63,11,54,1
65005,44,35,73,42,36,6,19,32,69,44
55173,48,13,39,17,34,47,56,11,34,71
64963,61,69,39,37,51,40,74,68,58,21
6183,68,13,9,57,28,47,63,69,54,1
63931,51,39,64,64,49,50,39,20,24,30
64960,38,27,43,14,66,5,67,49,26,49
51021,1,44,9,14,51,42,29,68,15,13
55168,26,16,11,50,28,28,37,28,68,14
28973,68,15,11,24,72,42,66,74,34,58
51023,8,29,18,14,43,74,31,15,18,20
54460,33,28,8,53,47,56,64,4,9,22
56945,44,14,74,58,24,11,0,67,38,19
51649,30,24,6,4,25,40,36,19,8,7
64432,38,9,1,52,6,73,15,2,15,59
64949,27,5,40,65,20,40,1,29,15,6
23107,65,12,45,24,0,40,15,21,1,20
28957,20,34,36,33,44,49,21,41,71,4
10884,9,51,31,2,31,31,24,43,69,65
10240,2,6,69,12,39,68,20,14,39,37
51650,12,2,43,5,72,73,66,54,1,59
65993,8,5,39,24,4,10,1,21,8,6
60488,66,38,60,44,19,34,9,17,19,47
92259,16,64,72,22,34,3,63,11,54,1
64969,3,31,3,28,13,52,69,0,25,64
64968,41,44,21,59,71,40,72,74,46,3
51081,27,31,13,6,61,19,72,73,65,35
64965,1,67,49,24,4,7,29,38,34,62
92399,66,38,60,44,19,34,9,17,19,47
57380,66,50,60,44,56,34,9,17,19,30
51154,25,25,15,42,73,24,24,58,73,36
79684,55,34,36,60,64,49,58,24,67,54
91283,69,25,20,13,58,36,24,7,62,53
84437,22,0,28,2,58,31,42,1,2,48
4436,23,51,15,41,53,20,19,30,27,36
4437,68,69,58,16,30,0,29,29,71,43
2956,2,6,17,12,38,48,14,14,39,23
4440,12,61,49,25,51,15,21,52,20,21
124540,63,47,10,55,5,37,18,57,31,68
339287,37,17,27,35,55,51,25,42,2,27
10943,49,33,65,23,32,26,11,60,47,72
6307,15,24,22,8,7,30,30,19,63,2
4478,4,48,8,3,67,54,49,72,9,22
22921,8,5,72,17,34,3,63,11,20,43
4501,19,61,4,34,65,52,67,10,1,64
4502,1,43,45,73,71,7,29,11,34,1
9112,68,67,43,17,28,40,5,21,42,13
57504,30,2,40,59,7,40,17,52,3,2
4507,48,13,72,37,28,47,1,54,20,13
23787,68,43,43,4,4,62,29,38,6,7
23788,61,60,58,59,40,73,72,21,15,6
23255,28,52,1,51,65,60,27,10,71,64
92140,21,31,4,28,27,52,57,55,65,35
7978,20,59,30,65,20,27,36,16,6,74
80298,59,70,56,10,24,70,25,7,28,48
51001,28,49,37,52,1,55,31,16,11,20
130916,20,12,70,51,22,13,31,40,66,61
4520,16,64,49,51,28,47,5,69,44,62
22823,60,9,34,45,4,32,21,53,13,51
9650,37,55,56,64,54,51,39,42,28,5
56181,65,49,37,59,43,53,31,36,64,74
25902,31,25,50,33,1,36,19,62,64,42
10797,1,67,11,59,51,18,15,68,44,59
4528,57,48,33,11,17,16,47,27,60,34
219402,12,60,45,33,71,10,59,68,1,59
8898,21,29,0,34,65,73,38,68,65,49
8897,38,58,15,44,2,19,13,23,64,36
9110,1,60,19,5,0,40,29,68,42,13
9107,11,46,73,41,60,37,43,43,36,10
66036,64,11,27,26,54,8,6,37,22,27
55149,16,64,19,24,51,18,63,69,44,1
136319,67,73,26,18,18,57,43,34,56,73
4548,13,25,29,5,61,13,27,31,51,36
54516,50,2,1,14,25,55,56,71,18,8
9788,31,9,29,52,35,19,2,62,3,3
57509,41,15,19,37,28,40,15,3,71,59
10651,40,68,3,13,61,27,44,47,65,36
345778,21,29,4,67,74,60,65,10,13,59
84939,12,5,30,25,30,10,15,13,7,20
80198,54,72,33,69,37,4,42,27,22,72
4594,34,36,52,3,17,26,11,27,55,18
93343,8,15,45,45,30,19,59,29,15,62
10608,25,1,29,49,73,39,55,70,70,10
4601,16,64,72,22,72,3,63,3,54,71
91663,60,58,11,25,35,13,2,3,51,61
23077,65,61,40,24,63,53,15,3,13,20
56005,50,29,1,19,6,55,31,44,51,8
50804,61,12,58,17,50,59,26,36,66,2
4628,68,64,39,24,8,47,63,3,65,43
4627,27,34,22,8,7,19,30,62,25,54
10627,56,49,25,67,6,74,8,36,8,59
103910,15,67,21,49,36,5,27,2,46,2
4637,39,21,15,30,23,57,24,56,56,48
140465,69,14,31,42,60,25,41,33,62,24
10398,32,37,8,53,10,9,48,18,9,25
29116,71,66,68,70,22,35,7,71,66,66
55892,73,70,47,64,5,67,28,7,62,65
4651,56,9,38,57,20,36,56,2,3,61
4430,38,70,31,42,31,13,19,70,62,52
4641,28,15,43,51,4,58,1,15,34,62
53904,31,1,13,1,7,2,3,19,63,44
4644,13,59,20,42,61,39,3,7,4,26
55930,16,64,72,73,34,3,63,3,58,1
