,0,1,2,3,4,5,6,7,8,9
9922,14,22,12,22,28,0,9,9,28,21
134728,12,3,11,17,23,17,26,4,29,17
51135,24,25,15,15,21,8,9,9,28,26
3658,1,18,27,27,12,12,1,3,6,28
359948,25,27,0,5,19,18,24,19,0,0
64207,11,2,22,1,4,6,10,2,22,3
3661,2,17,13,4,4,20,15,22,14,13
126298,6,3,23,16,24,25,4,27,21,17
3667,3,18,0,8,3,25,12,12,19,11
8660,3,18,27,8,3,25,12,12,6,11
81689,12,5,5,17,25,1,3,7,6,24
122961,3,24,9,8,3,28,12,12,19,11
23479,14,22,12,22,28,4,3,16,13,21
9636,15,3,9,17,14,11,4,27,21,17
81875,11,23,21,13,0,10,10,20,3,19
51015,4,22,12,22,28,4,9,16,28,12
79763,3,24,23,14,1,28,11,17,6,11
9798,1,8,12,28,12,12,1,3,1,21
57461,15,3,11,17,27,1,3,4,29,17
51477,17,26,29,18,10,8,15,23,11,4
83737,3,3,9,17,22,1,4,27,6,10
81533,6,12,11,17,24,24,4,27,12,22
3655,6,12,23,16,24,11,4,4,21,22
3682,2,4,4,24,5,20,10,22,26,8
3685,17,10,6,25,13,3,19,8,12,22
3688,11,14,13,24,5,6,27,21,4,13
9270,3,18,23,8,22,25,12,12,19,11
23421,25,27,0,5,19,18,24,19,0,0
3696,23,21,24,11,29,14,6,18,22,29
9445,29,20,9,16,23,1,26,7,21,10
81618,15,3,7,29,28,11,22,6,28,10
3704,25,27,0,5,19,18,24,19,0,0
3709,3,18,0,27,3,28,24,17,19,0
6453,24,25,15,15,27,17,9,23,14,26
50618,14,22,3,10,23,17,22,4,28,18
3712,6,1,23,17,23,1,8,4,21,22
10625,13,16,1,9,15,15,0,25,20,18
55677,3,24,0,8,3,28,12,17,19,0
79960,25,27,0,5,19,18,24,19,0,0
182,15,20,12,17,22,13,26,27,5,17
84522,4,25,26,4,2,29,2,23,14,26
3716,21,5,5,2,1,11,11,6,5,17
9832,29,12,6,21,13,24,8,8,9,25
58494,1,8,27,27,22,11,1,3,1,28
83700,28,17,7,9,2,5,2,23,2,12
3720,6,16,9,10,15,15,29,1,21,22
51528,3,18,27,17,12,25,12,4,19,11
221037,1,8,12,28,28,12,1,3,1,28
133746,0,22,12,28,2,8,1,16,2,21
9929,3,18,9,8,22,25,12,12,6,11
56704,26,17,26,24,28,29,2,16,2,21
554203,15,9,6,10,8,17,3,16,5,26
8690,21,5,5,14,23,1,11,4,21,10
10899,3,18,0,27,3,25,24,17,19,11
3725,17,26,15,18,10,8,15,9,20,4
3727,25,27,27,8,3,28,12,19,19,11
3728,3,18,23,8,3,28,12,12,19,11
8997,2,17,15,22,21,4,2,22,2,27
284058,15,24,3,17,23,1,4,4,21,10
54934,14,1,8,16,8,17,22,0,17,2
55683,1,8,27,28,12,12,1,3,1,28
3735,3,24,9,17,24,28,12,12,6,22
57325,3,18,27,27,12,25,12,17,6,11
10524,24,28,15,15,28,4,9,16,28,12
7994,3,24,23,17,22,1,12,12,19,11
23522,28,26,15,4,2,4,2,9,2,1
11143,6,20,23,2,24,25,12,27,9,22
84148,0,14,16,1,20,27,27,21,27,1
11104,29,24,23,8,22,25,12,27,21,22
84056,15,20,8,2,25,13,4,4,21,6
79768,2,17,13,24,7,29,27,22,2,27
23254,7,15,18,12,6,23,23,10,16,16
25948,28,9,15,22,2,4,2,9,2,12
143879,29,12,3,25,24,24,4,26,12,25
84078,24,22,15,22,28,29,25,9,14,26
56888,14,22,12,22,22,11,3,4,29,24
3752,6,24,23,17,24,1,8,12,21,22
3775,29,3,11,16,23,1,8,4,21,22
3785,4,3,8,0,27,11,22,6,13,6
3790,4,22,15,15,28,4,9,16,2,21
343450,3,18,23,8,3,28,24,12,6,11
284252,15,9,8,29,14,0,3,9,13,6
83892,16,7,17,26,11,26,16,29,15,20
115207,3,27,0,5,3,18,12,19,0,0
57528,25,18,0,8,3,18,24,19,19,11
23510,18,4,16,4,7,29,20,21,27,27
222658,24,1,8,29,27,0,25,7,14,6
51133,18,19,10,13,5,20,14,21,27,23
200845,3,18,23,8,3,25,12,12,19,11
154881,24,28,7,0,27,8,25,0,13,26
54793,14,22,12,14,28,2,22,1,28,12
10945,21,20,3,16,28,13,4,4,28,17
11014,29,1,29,18,10,12,1,3,12,2
11015,3,18,0,8,3,25,12,12,19,11
23028,3,24,27,8,3,28,12,17,6,11
22992,3,24,27,8,23,28,12,17,19,11
55818,12,24,12,17,23,1,4,4,19,17
51780,6,3,11,2,23,1,8,4,21,2
9682,8,13,25,7,16,21,13,11,7,9
23030,6,3,23,8,22,1,12,17,19,11
5927,14,3,8,22,8,0,9,9,17,21
10765,28,17,13,4,21,5,2,25,3,27
8242,25,27,0,5,19,18,24,19,0,0
7403,28,22,13,14,1,29,2,6,14,21
23135,3,18,9,8,3,28,12,12,19,11
80853,13,16,21,9,0,15,0,25,20,19
2531,25,27,0,5,19,18,24,19,0,0
9817,19,12,6,25,24,3,8,8,9,22
10657,18,4,16,4,7,6,10,21,27,13
23351,1,18,27,27,12,25,1,12,6,28
8570,27,11,4,23,18,9,5,24,10,23
9703,6,12,6,21,24,3,8,8,9,22
9768,18,6,25,23,20,9,14,20,27,23
9812,3,24,23,8,23,1,26,12,6,11
9778,25,27,0,5,19,18,24,19,0,0
79932,17,22,12,22,14,15,22,6,13,12
9710,24,3,3,29,27,1,26,0,28,6
23392,19,12,6,21,24,24,19,8,12,25
9665,6,12,9,8,22,3,8,17,6,22
9786,25,27,0,5,19,18,24,19,0,0
9851,6,5,6,17,24,1,8,8,6,24
23366,4,28,26,22,2,29,2,23,2,12
653319,25,27,0,5,3,28,24,19,0,0
22889,1,18,27,27,12,28,1,17,19,11
23325,26,9,15,22,21,29,2,16,2,12
84162,3,24,23,17,23,28,12,17,19,10
57456,29,12,6,17,24,24,8,7,12,22
57189,24,9,7,29,27,17,25,0,14,26
57179,25,27,0,5,19,18,24,19,0,0
57482,3,18,0,27,19,28,24,19,0,11
56243,29,5,5,2,23,13,11,27,5,17
222223,6,12,9,21,24,24,8,8,12,22
25962,0,14,22,13,5,20,18,2,27,15
57614,6,12,6,25,24,3,8,7,6,22
57648,17,25,12,22,27,4,26,9,28,21
57650,16,7,17,26,26,26,16,29,15,20
57670,3,18,27,27,3,28,24,17,19,11
55196,1,8,23,27,12,25,1,3,1,28
57691,25,24,0,8,3,18,12,19,19,0
84542,25,18,0,8,3,18,12,12,19,0
158405,25,27,0,5,19,18,24,19,0,0
90231,4,25,12,15,28,4,2,9,2,21
158358,7,15,18,12,6,23,23,10,23,16
57498,19,25,6,0,13,24,9,9,11,26
3832,6,12,23,25,22,3,12,7,9,22
63971,18,4,19,4,5,29,20,22,3,27
23303,12,20,7,16,14,17,22,4,29,6
56992,7,15,18,12,6,23,23,10,23,16
55614,21,5,5,11,25,13,6,8,6,29
547,3,5,5,8,22,25,3,7,21,10
23095,1,8,27,27,22,11,4,4,1,17
26128,1,18,27,17,22,12,12,3,1,28
10749,29,25,3,10,14,17,22,1,9,18
9585,29,3,8,25,24,0,25,8,12,2
55605,29,10,6,21,24,3,19,16,9,25
3835,0,14,28,13,4,10,27,21,26,3
9493,14,3,12,22,28,0,4,6,28,10
55582,14,8,12,28,28,12,1,27,1,17
3796,3,18,27,27,3,12,12,3,1,11
11004,12,1,8,16,23,1,3,27,6,6
11127,3,18,27,8,3,25,12,17,19,11
9371,25,27,0,5,19,18,24,19,0,0
24137,6,5,5,8,22,1,8,17,6,24
3798,29,3,9,16,8,11,4,7,13,17
3799,24,28,7,15,27,4,25,9,13,26
3800,13,16,21,10,15,2,0,25,20,18
64147,6,20,11,17,25,1,4,7,5,24
22920,28,26,26,4,21,27,15,9,3,3
22944,10,0,20,6,17,22,17,13,8,5
4254,3,27,0,5,19,18,24,17,19,11
55857,3,18,0,27,3,28,24,19,0,11
3831,19,10,6,21,13,24,19,26,12,25
89953,3,24,23,27,22,25,12,4,6,10
7071,14,3,11,16,22,0,4,27,29,10
11278,17,10,29,25,10,3,19,9,11,25
51621,14,22,9,17,28,13,4,27,5,17
51274,6,12,23,17,24,25,26,12,21,10
688,25,27,0,5,3,18,24,19,0,0
1316,3,1,9,17,22,1,26,12,21,22
8609,24,25,8,22,27,17,25,0,17,6
687,29,3,12,14,23,11,4,4,21,17
23008,9,29,14,19,9,19,7,28,24,14
23588,18,28,28,4,2,20,20,22,27,27
116138,22,4,19,1,4,27,18,2,22,13
200942,15,22,12,29,28,11,4,4,13,17
59349,19,10,1,0,13,24,19,26,11,25
23276,3,18,0,27,3,25,1,17,19,11
27252,29,1,9,21,22,3,8,26,9,22
84861,12,28,8,0,27,17,26,4,28,6
151230,3,18,27,8,3,25,12,12,19,11
54800,6,12,6,25,25,13,8,8,5,22
54813,25,27,0,5,3,28,24,19,0,0
79786,6,3,8,2,23,11,22,4,5,10
57542,15,22,12,29,28,15,4,16,28,17
51088,13,26,15,29,10,2,9,25,20,4
55975,15,3,3,2,27,2,22,1,5,10
57563,25,27,0,5,19,18,24,19,0,0
55958,21,5,9,2,14,11,11,27,21,24
4297,3,24,27,8,22,25,12,17,19,11
58508,19,10,6,25,13,24,19,8,9,25
55904,19,12,6,21,13,24,19,8,12,25
51111,25,27,0,5,19,18,24,19,0,0
84787,23,21,24,11,29,14,6,18,18,29
57082,3,18,27,27,12,12,1,12,19,11
400506,3,18,27,8,3,25,24,12,19,11
90417,28,17,13,22,2,29,2,9,3,12
3836,23,21,24,11,25,14,6,18,18,29
3838,6,12,6,21,22,3,8,8,12,22
3839,24,3,3,16,27,17,25,0,28,6
3840,17,17,1,29,10,8,29,1,14,4
3841,15,9,7,29,27,17,22,9,13,12
23633,29,12,11,17,24,3,8,7,9,22
3837,25,27,0,5,19,18,24,19,0,0
3845,23,21,24,11,29,14,6,18,18,29
55634,7,15,18,12,6,23,23,10,16,16
51315,28,4,28,4,21,29,10,22,2,27
65095,25,27,0,5,19,18,24,19,0,0
889,14,20,12,25,24,24,4,4,21,10
11103,1,18,27,27,12,12,1,3,19,28
3858,1,8,27,28,12,12,1,3,1,28
3875,2,4,16,4,5,20,27,23,27,8
3880,3,24,23,5,3,25,12,19,19,11
3856,12,28,26,29,8,17,25,0,13,26
3895,6,12,9,21,24,24,8,8,9,22
79036,14,22,12,22,28,11,9,16,28,21
56267,1,18,27,27,12,28,1,17,19,28
26013,3,24,23,8,3,28,12,17,19,11
83746,23,21,24,11,29,14,6,18,18,29
84456,3,18,0,27,3,28,12,12,19,11
114294,23,21,5,11,25,13,6,27,18,24
51110,3,24,23,5,3,18,12,12,0,0
8270,3,18,27,27,3,25,24,12,19,0
3912,26,14,13,4,7,29,27,2,27,13
3913,2,28,15,4,2,27,20,22,2,27
3915,17,0,29,18,25,1,4,5,8,2
3916,3,27,23,8,3,18,12,12,6,11
3920,29,1,23,16,22,1,8,4,21,22
55004,3,5,23,8,3,1,12,12,6,11
28956,17,25,29,22,10,8,9,5,9,2
8649,6,12,5,21,25,13,4,6,5,24
389541,26,26,1,9,10,8,2,25,20,4
10542,25,27,0,5,19,18,24,19,0,0
10314,3,18,27,8,3,25,12,17,19,11
55915,15,16,1,10,15,2,29,1,20,18
51056,3,18,27,27,3,28,24,17,6,11
9741,6,24,23,8,23,1,12,17,21,11
55353,3,27,0,5,3,18,24,12,19,0
23367,17,25,29,16,10,24,19,0,11,25
55132,25,27,0,8,3,28,24,17,19,11
113251,15,1,7,16,27,17,22,0,17,6
23185,24,1,3,16,23,17,26,0,29,6
55323,14,22,12,2,22,17,4,16,5,17
51574,3,18,0,27,3,25,24,12,0,11
51520,1,8,27,28,12,12,1,3,6,21
81887,22,26,7,9,7,29,15,23,2,4
3927,1,8,12,28,12,12,1,3,1,28
9113,15,9,7,0,14,17,26,0,29,6
26524,29,24,23,8,22,1,8,17,21,22
81606,3,18,27,27,3,28,12,12,19,11
3930,6,12,6,25,24,3,8,7,19,22
167691,23,21,24,11,29,14,6,18,18,29
51451,29,12,6,25,24,24,26,7,9,22
84458,12,3,9,16,23,0,26,27,29,17
254251,3,24,0,8,3,25,12,12,6,11
60526,6,24,5,2,23,11,4,7,21,17
8861,14,3,9,29,28,2,29,4,29,17
9079,13,16,1,10,15,2,29,1,5,18
3939,28,9,7,29,2,8,22,0,14,6
3945,12,3,8,16,22,0,4,4,29,6
143458,4,4,26,4,8,29,2,23,14,27
23641,1,18,27,27,12,12,1,3,19,11
84247,21,24,9,2,1,13,11,27,5,11
51176,6,3,5,17,23,1,4,17,5,17
221496,29,12,6,8,22,1,8,27,21,22
23592,1,8,12,28,12,12,1,27,1,28
79165,17,10,29,18,10,24,19,26,11,25
114823,2,4,16,24,5,27,21,22,2,27
123169,29,10,6,21,24,3,19,8,9,25
54741,21,24,5,14,22,13,12,27,6,17
23484,1,24,9,17,12,25,1,17,5,11
3954,14,1,12,16,25,0,29,4,28,17
25875,12,24,11,8,23,1,12,12,1,10
3959,26,26,19,4,21,29,2,22,3,27
3964,13,16,21,29,0,15,29,15,20,18
29094,25,27,0,8,3,28,24,12,19,0
9211,11,19,16,3,7,6,14,2,4,15
5641,6,20,6,17,24,3,4,4,9,24
11019,22,2,22,1,21,27,10,2,22,3
3977,3,18,0,5,19,25,24,17,0,11
3978,5,6,2,7,16,21,14,11,7,7
3980,17,3,12,0,8,11,26,16,13,6
3981,29,12,11,8,22,1,12,17,6,22
51474,1,18,23,27,12,12,12,12,6,28
22998,21,20,8,2,23,11,11,7,21,10
80774,12,9,8,16,27,0,22,0,29,6
3984,28,10,12,22,13,4,19,26,11,25
3985,3,24,23,17,22,1,12,12,19,10
3987,1,18,27,27,12,12,1,12,1,28
79727,29,12,11,21,24,3,8,8,9,22
389421,15,3,3,0,14,13,4,7,28,2
91750,13,16,1,10,15,15,29,1,20,18
8825,2,22,26,15,2,4,9,22,2,26
55327,3,18,0,8,3,28,24,12,0,11
286826,25,27,0,5,3,18,24,19,0,0
266655,15,24,23,27,23,1,11,4,21,10
283267,17,4,28,1,21,5,15,23,27,4
84791,29,20,8,16,14,17,4,7,5,22
388789,23,2,24,11,29,20,6,18,22,3
401397,25,27,0,5,19,18,24,19,0,0
643837,12,3,9,8,23,1,8,4,21,10
9516,4,17,26,22,2,29,2,16,17,26
167410,26,25,15,4,2,5,2,9,28,1
84298,25,27,0,5,3,18,24,19,0,0
3998,1,18,27,27,12,28,1,3,1,28
10960,28,4,13,24,7,5,20,23,14,27
55716,14,22,3,2,28,3,4,4,5,2
55788,6,20,11,25,24,24,12,8,9,22
29995,3,24,23,17,22,1,12,12,19,10
4000,29,24,23,17,24,25,8,12,19,22
4001,15,25,3,0,8,17,25,0,29,6
84823,7,15,17,26,26,5,16,29,23,16
55885,3,18,23,8,3,28,12,12,19,11
8543,26,14,13,4,7,5,2,23,27,1
4009,25,27,0,5,19,18,24,19,0,0
4012,29,24,9,8,23,1,26,17,6,10
80856,15,1,3,17,8,17,4,7,12,6
84708,19,10,29,21,10,8,19,26,11,25
83752,12,1,8,16,22,1,4,0,6,17
91694,29,12,9,25,24,24,8,8,9,22
4016,28,16,15,15,2,4,9,9,28,26
9170,3,24,23,17,3,28,12,7,6,11
79888,2,26,16,24,5,5,20,22,27,27
254531,6,12,9,17,24,24,12,7,9,22
9926,25,27,0,5,19,18,24,19,0,0
23175,19,12,6,21,24,24,8,26,12,22
9663,6,1,11,25,22,1,26,7,9,22
4026,3,24,23,17,3,28,12,17,19,11
987,23,17,7,22,29,14,6,18,14,12
23143,6,24,9,8,24,25,8,8,21,22
57631,3,24,23,2,23,1,11,27,29,10
84859,12,1,3,17,22,1,4,7,6,17
55791,25,27,0,5,19,18,24,19,0,0
26018,28,9,26,4,27,4,2,9,13,12
9860,26,25,15,15,8,8,25,0,14,26
121227,4,25,15,22,28,4,2,23,2,12
26020,3,18,0,8,3,28,12,17,19,11
84918,12,20,3,16,23,1,26,27,29,6
29967,25,27,0,5,19,28,24,19,0,0
4036,6,1,11,25,24,24,8,7,9,22
4040,3,24,0,5,3,18,24,19,0,11
7804,26,25,15,22,27,29,29,9,28,18
4043,14,25,7,0,14,17,25,7,28,26
10128,6,24,5,17,23,1,4,27,21,22
55227,3,3,23,8,3,1,26,4,6,10
10233,15,1,29,0,10,17,26,7,29,10
80313,6,12,6,25,24,24,8,8,9,22
474170,21,5,12,2,14,13,4,27,28,17
147172,24,9,3,0,8,17,25,0,13,6
55631,23,21,24,11,29,14,6,18,18,29
10489,3,24,27,17,22,25,12,17,1,11
115353,13,16,1,10,15,15,29,25,20,18
57470,3,24,23,5,3,28,12,17,19,11
54839,25,27,0,5,19,18,24,19,0,0
255252,6,3,11,21,24,17,8,4,21,22
116064,6,24,23,8,24,25,8,8,6,22
55379,3,24,23,8,3,25,12,12,19,11
23639,25,27,0,5,19,18,24,19,0,0
56262,6,1,9,27,23,1,3,27,21,17
23507,19,12,6,21,25,24,8,7,9,22
55144,12,5,5,2,25,13,26,4,5,24
85444,12,3,9,17,23,11,4,4,6,17
9208,7,15,18,12,26,23,16,10,23,3
9209,3,18,0,27,3,25,24,12,19,11
84125,22,2,4,1,4,10,18,2,25,3
57633,25,27,0,5,19,18,24,19,0,0
4045,3,24,23,17,22,28,12,27,19,11
55341,3,24,23,8,23,1,12,12,19,10
27257,25,27,0,5,19,18,24,19,0,0
84967,29,5,6,25,24,3,19,26,9,24
26065,3,24,27,8,3,28,12,12,19,11
149986,3,24,9,17,23,28,12,17,19,10
57819,22,4,28,18,10,16,15,25,22,4
27258,3,18,27,5,3,28,12,12,19,11
25804,2,17,16,1,21,20,21,15,27,27
23658,25,27,0,5,19,18,24,19,0,0
11157,15,9,8,29,27,13,3,6,28,26
51690,22,4,16,3,4,6,10,21,3,3
51691,21,24,9,2,22,11,11,17,28,11
51599,22,2,22,1,4,6,10,2,22,13
4048,12,3,23,17,22,11,3,4,21,10
4052,13,16,1,22,15,2,29,25,20,12
26046,17,26,29,18,10,8,15,9,11,4
84946,3,24,23,17,3,25,4,12,19,17
55692,15,3,3,14,14,11,3,27,6,10
51631,15,9,15,29,27,0,29,9,13,21
51747,12,5,9,10,27,11,26,17,5,6
7798,3,18,23,17,3,25,12,12,19,11
56925,25,27,0,5,3,28,24,12,19,0
55646,14,16,1,22,15,15,29,1,20,18
116372,21,5,7,2,22,13,11,4,28,10
10434,26,9,13,22,28,8,9,16,20,21
11313,15,16,15,22,28,2,2,6,28,12
127018,14,22,12,22,28,0,22,23,29,12
57149,14,5,5,22,25,11,4,4,21,10
57226,15,3,8,17,25,11,4,27,5,10
57128,1,8,27,27,12,12,1,3,1,28
90624,20,13,25,13,20,9,21,21,4,8
1130,24,25,15,15,27,4,9,23,13,26
84328,3,24,9,17,23,25,12,12,21,11
54585,3,27,0,8,19,18,24,19,0,0
8216,6,24,9,2,23,1,26,17,5,10
84445,29,12,6,17,25,1,8,27,5,2
4074,25,27,0,5,19,18,24,19,0,0
89876,4,21,1,22,29,29,6,18,2,12
23499,24,28,13,29,27,4,2,23,14,27
8379,25,27,0,5,19,18,24,19,0,0
4085,25,27,0,5,19,18,24,19,0,0
9587,3,18,0,8,3,28,24,12,19,11
10459,12,3,23,17,22,1,12,4,21,10
8567,26,9,15,22,2,4,2,16,2,27
10296,25,27,0,5,19,18,24,19,0,0
4094,29,12,6,2,24,11,3,4,9,2
84232,24,28,15,15,14,0,25,0,29,6
9935,3,24,0,8,3,1,12,17,21,11
4097,29,20,9,17,23,1,26,12,21,17
9500,15,3,8,29,14,0,22,0,17,21
10916,11,14,16,13,5,10,21,21,27,15
64110,6,10,6,25,24,3,8,8,12,25
28986,10,29,20,6,9,7,17,13,24,14
54551,6,1,12,16,24,3,26,8,21,22
9223,13,16,1,9,0,16,0,15,3,19
9863,24,25,7,29,27,0,25,16,14,26
260425,4,9,7,22,28,5,9,23,2,12
4116,29,3,5,17,14,13,4,4,5,17
55110,23,21,24,11,29,14,6,18,22,29
84061,23,21,24,11,25,14,6,18,18,29
79568,6,12,23,17,24,1,8,12,21,24
84549,28,25,15,29,28,4,2,16,2,21
378938,3,24,23,8,22,1,12,17,6,11
115416,18,19,10,13,5,6,14,21,26,15
256691,22,26,29,1,10,8,15,15,11,4
9794,2,4,26,4,7,20,20,23,27,1
55534,3,18,9,2,22,25,12,27,6,11
10905,3,18,0,8,3,28,24,17,19,0
11253,14,16,1,10,15,2,29,27,18,24
4124,29,24,23,17,22,1,4,7,6,22
4126,14,8,12,28,28,11,4,4,1,28
63905,1,8,27,25,12,24,1,3,12,28
79694,3,18,0,8,3,28,12,12,6,11
7873,19,12,11,25,13,24,19,26,9,2
54682,24,16,29,10,29,15,29,1,14,18
4130,24,20,8,16,24,1,26,0,29,22
4131,3,24,23,8,3,25,12,12,19,11
84557,18,19,4,23,5,10,18,21,25,8
81631,6,24,23,8,22,1,12,12,21,10
4133,3,24,23,17,3,25,12,7,6,11
5604,14,16,1,10,15,15,29,1,20,18
5605,7,7,17,12,26,23,16,29,16,16
6416,25,27,0,5,19,18,24,19,0,0
5608,29,3,12,2,23,13,4,4,5,17
5609,12,24,23,2,23,1,26,7,21,10
4214,3,24,23,17,3,28,12,17,19,11
7786,1,8,27,28,12,12,1,27,1,28
9175,10,0,20,6,17,22,17,5,8,5
10746,3,24,23,8,22,1,12,17,19,10
4216,14,22,12,22,28,5,9,9,28,12
6885,13,16,1,9,15,15,29,9,20,18
4134,6,20,9,8,23,1,26,27,21,22
8491,3,24,23,17,3,28,12,17,6,11
9448,3,24,23,17,3,28,12,12,6,11
11183,28,17,15,24,21,20,9,23,2,27
4135,14,22,12,22,28,4,3,6,28,12
55700,6,24,9,21,24,24,8,12,9,22
79649,3,24,0,8,22,25,12,12,19,11
79884,23,16,1,10,15,15,29,1,20,18
5594,3,24,23,2,3,28,12,17,21,11
5602,28,28,15,22,2,4,9,16,2,12
1432,4,22,15,22,27,4,9,16,3,12
93487,3,18,27,27,12,28,1,12,6,11
5595,17,1,3,0,14,17,25,4,13,26
5597,21,5,5,2,1,11,11,7,5,17
5599,15,3,8,0,27,17,22,1,5,6
5601,25,27,0,8,3,18,24,12,0,0
79109,29,12,3,16,24,1,4,4,21,2
9261,12,5,5,17,1,11,3,27,5,17
8550,21,5,5,17,22,11,3,4,21,10
22919,23,2,24,11,29,14,6,18,22,29
10982,2,17,15,24,2,20,2,9,27,13
54708,14,22,12,14,22,13,4,9,5,21
10299,15,9,15,22,28,2,2,23,9,26
64844,18,14,10,24,7,27,27,22,27,27
220972,6,3,9,2,24,13,26,7,6,17
4082,19,12,9,16,14,3,19,5,9,2
65108,14,1,6,0,15,0,9,16,13,12
4139,1,8,27,28,12,12,1,7,21,28
2011,12,24,11,17,27,1,4,17,29,10
4140,25,27,0,5,19,18,24,19,0,0
57787,23,21,24,22,27,4,9,18,14,12
84174,3,24,0,8,3,1,12,17,19,11
153562,25,27,0,5,3,18,24,19,0,0
375449,19,21,24,11,25,14,6,26,11,24
84930,25,27,0,8,3,18,24,19,19,0
4144,7,15,18,12,26,23,16,10,23,16
27430,25,27,0,5,19,18,24,19,0,0
4147,3,24,23,8,24,1,12,12,21,22
4148,25,27,0,5,19,18,24,19,0,0
9782,26,17,13,15,28,4,2,22,3,12
23383,6,1,23,17,22,13,8,27,5,22
57506,13,16,1,9,0,2,29,25,20,18
4150,14,25,15,22,28,13,22,9,5,21
4152,14,22,5,14,14,13,22,9,28,6
8930,21,5,5,17,23,11,4,6,21,24
55777,6,1,11,21,24,3,26,17,21,22
51562,1,18,0,27,3,28,1,12,19,11
4154,6,24,23,8,24,1,8,12,21,22
10150,18,19,28,24,5,9,10,21,26,3
129642,25,27,0,5,3,18,12,19,0,0
79143,3,27,0,8,3,28,12,12,19,11
4155,25,27,0,5,19,28,24,19,0,0
54799,12,3,3,0,23,17,4,17,21,10
8720,3,18,0,8,3,28,24,12,19,11
51360,16,7,17,26,11,26,16,29,15,20
4162,23,2,24,11,29,29,15,22,22,29
27349,25,27,0,5,19,18,24,19,0,0
56922,2,17,16,4,2,27,21,22,3,13
23263,3,24,0,8,3,28,12,12,19,11
90411,13,16,1,10,15,2,0,15,20,18
4170,3,24,23,8,3,25,12,17,19,11
55388,3,24,0,5,3,28,12,12,19,0
4171,14,25,8,15,28,29,9,16,28,26
4172,18,4,21,9,0,16,0,25,27,19
8888,1,8,27,27,12,25,1,3,1,28
4173,22,2,19,1,29,27,27,18,22,29
4174,6,5,9,17,25,1,4,7,21,10
4175,29,1,3,17,14,11,26,4,28,10
4176,1,3,12,28,14,12,1,3,6,28
84515,12,3,8,16,24,3,4,8,21,22
79892,6,12,9,16,24,1,4,8,5,2
79648,17,0,15,29,10,4,3,5,2,2
348262,25,27,0,5,3,28,12,19,0,0
84331,6,12,6,21,24,24,8,26,9,22
10445,19,10,6,11,25,3,19,8,21,2
28985,14,22,8,22,28,2,22,0,28,6
90550,12,1,3,2,22,0,3,27,5,17
63933,3,24,23,8,3,28,12,12,21,11
9656,2,17,28,4,2,20,20,22,3,27
4188,19,10,6,25,13,3,19,26,9,25
29969,5,4,10,23,5,9,21,20,4,8
4190,28,25,15,29,28,4,2,9,17,21
4191,14,21,12,22,28,14,3,6,28,29
4192,6,12,6,25,22,17,4,26,9,2
56890,23,25,24,22,29,8,9,9,22,12
4193,3,18,27,27,3,28,1,12,19,11
4194,3,18,27,17,3,28,12,17,6,11
23195,6,12,11,25,24,3,4,4,21,22
4199,6,1,11,25,24,1,8,4,21,22
4200,14,22,15,12,14,4,23,16,28,12
4201,24,3,8,0,24,1,4,27,21,17
64769,25,27,0,5,19,18,24,19,0,0
2122,26,22,26,15,28,0,2,16,14,12
4204,6,3,23,17,23,1,8,17,6,17
5469,25,27,0,5,19,18,24,19,0,0
84246,11,14,19,24,5,20,21,21,27,13
400569,3,24,23,8,22,28,12,12,19,11
116931,3,27,0,5,3,28,24,19,19,11
9969,21,5,5,14,14,11,3,4,5,10
23389,29,3,9,10,15,1,4,7,21,22
51586,17,21,29,18,10,8,15,16,11,4
9440,7,15,18,12,6,23,23,10,16,16
219541,2,23,16,4,7,16,20,25,3,27
9412,12,3,8,17,14,0,26,7,6,10
6837,26,17,26,15,21,29,9,23,2,27
9862,3,15,23,12,6,1,23,10,19,16
81857,18,14,16,4,7,5,27,22,3,13
9442,6,12,6,21,22,1,8,8,9,22
80306,25,27,0,5,19,18,24,19,0,0
55588,3,24,9,17,23,1,26,27,19,10
90390,1,18,27,27,12,12,1,3,1,28
51003,6,24,5,17,23,1,4,4,28,17
29079,3,24,23,5,19,28,12,12,6,11
10001,19,10,6,21,13,24,19,8,11,25
9443,6,12,11,25,24,24,8,27,12,22
112950,1,18,27,27,3,28,1,12,6,28
4205,26,26,19,1,2,27,27,22,22,4
1954,3,18,27,17,3,28,12,17,19,11
4211,3,18,0,5,19,28,12,12,6,0
4212,24,9,24,29,27,17,9,16,14,12
56917,1,18,27,27,12,28,1,12,19,28
9833,17,3,29,29,10,8,26,9,29,22
23184,21,5,5,2,23,1,4,27,21,10
4232,1,8,9,27,12,12,1,3,1,28
23173,25,27,0,5,19,18,24,19,0,0
10988,25,27,0,5,19,18,24,19,0,0
79006,6,24,23,8,22,28,8,17,9,22
284207,15,3,3,0,14,17,26,4,6,6
57721,21,5,5,14,1,11,11,6,9,17
79066,6,3,12,21,22,24,8,4,6,22
64745,2,9,7,15,2,29,25,0,17,12
92342,15,1,15,22,28,4,22,16,13,10
151194,3,18,0,5,3,25,24,19,0,0
124512,3,18,0,8,3,25,12,17,21,11
339175,7,15,18,12,6,23,23,10,16,16
55798,25,27,0,5,3,18,24,19,0,0
56339,25,24,23,8,3,25,12,17,19,11
29081,2,14,10,24,5,6,20,21,26,13
131965,21,3,5,10,23,0,3,4,5,24
79828,24,9,3,16,14,0,22,0,13,6
51108,25,27,0,5,19,18,24,19,0,0
