,0,1,2,3,4,5,6,7,8,9
3382,71,40,74,3,41,12,50,37,60,55
23379,3,14,2,58,7,71,33,72,61,21
79664,14,9,23,32,1,72,40,67,59,55
22858,6,1,47,2,24,64,41,69,2,48
23463,42,13,48,58,9,65,19,74,22,11
3397,29,42,74,51,52,24,9,44,29,10
3398,63,50,74,34,41,34,71,7,71,34
3399,66,2,17,65,31,66,30,33,20,2
3400,42,1,47,7,24,64,50,69,60,48
3416,49,14,74,6,14,11,40,7,6,48
3417,4,63,25,9,74,56,21,66,26,59
3418,7,59,28,35,41,59,2,36,2,58
3420,30,27,20,71,57,20,1,51,17,22
3421,6,59,47,58,24,64,27,4,2,47
3422,21,37,0,16,48,48,29,26,28,72
3423,26,48,66,0,21,71,0,47,23,4
9592,63,54,74,64,7,34,71,6,60,47
51124,1,25,2,7,12,49,41,72,61,6
122509,3,46,2,38,21,71,42,72,23,6
24138,45,41,45,23,0,9,51,9,32,37
10581,50,61,31,49,67,35,74,15,19,9
10410,63,19,21,61,33,18,0,53,71,10
3454,42,59,74,59,24,12,15,36,11,48
3459,61,24,13,5,41,28,36,0,0,10
3460,58,13,64,2,17,64,50,4,18,11
3475,7,69,44,39,46,19,22,35,74,46
90410,38,5,50,53,54,4,56,49,33,64
64792,21,37,42,16,48,62,43,26,28,72
11020,48,1,64,59,24,11,27,4,18,26
112752,14,49,9,6,41,67,63,6,9,47
56912,59,38,54,6,52,27,72,39,21,27
51098,22,3,74,41,44,10,60,43,5,0
55081,42,1,28,28,9,21,50,69,18,11
80173,55,59,13,71,37,13,60,0,0,34
57560,44,33,51,73,22,63,67,63,25,5
28981,61,62,71,5,4,41,45,14,34,0
8100,71,14,10,69,21,28,27,23,11,26
3476,14,50,10,3,14,34,40,58,6,20
3480,35,28,73,74,7,74,9,44,29,21
10642,48,59,74,42,7,32,18,6,11,2
10644,21,37,42,16,64,62,43,26,28,42
10643,7,74,9,6,14,72,41,58,6,47
3482,71,38,2,7,21,49,42,23,61,6
3485,40,54,30,6,34,72,9,7,70,20
3487,73,47,19,30,6,36,66,31,4,37
3488,42,17,37,59,9,28,9,37,56,34
3547,51,69,60,39,46,19,22,35,74,28
3321,10,44,63,24,25,0,11,47,54,23
57549,45,58,3,48,29,25,26,42,4,31
3550,69,54,29,66,37,41,45,53,71,10
121457,60,68,8,12,27,6,52,32,12,23
8518,14,74,11,33,8,34,44,43,9,16
22807,3,25,2,38,68,49,42,72,61,6
64376,46,13,48,2,17,65,19,74,22,11
3597,4,63,59,9,74,56,3,41,26,60
3606,56,65,67,25,68,22,14,40,23,4
3572,64,9,11,32,34,58,65,58,70,20
3608,19,50,30,3,4,71,65,37,9,55
3609,65,34,65,48,33,27,11,68,17,18
3611,42,17,47,58,4,21,15,4,2,34
80895,19,59,37,28,30,12,15,69,56,55
10994,56,35,55,46,19,16,57,40,64,74
196294,35,62,73,64,43,26,28,53,49,19
83943,6,17,10,28,24,21,27,23,18,55
10989,71,17,64,32,24,64,41,69,60,47
55272,69,68,63,12,56,27,1,25,14,61
92856,43,58,41,26,27,27,17,21,39,61
3612,63,17,37,38,12,49,41,72,61,6
3613,40,66,32,42,7,8,18,51,16,10
55364,6,59,28,35,24,64,15,69,2,55
54928,29,27,8,44,43,68,69,24,34,33
3615,60,3,25,41,8,70,21,27,54,52
9118,40,17,13,58,37,21,15,7,0,55
3619,2,45,68,60,71,45,53,31,30,42
3621,46,13,48,2,17,65,19,74,22,11
3622,59,19,10,71,7,4,0,7,48,58
54556,51,52,60,39,46,1,22,35,74,46
51147,37,2,55,62,29,70,54,22,54,50
84289,54,61,68,60,67,47,74,31,30,42
58493,19,66,9,28,1,21,63,6,18,48
54617,14,31,11,32,14,67,40,58,70,20
54891,31,33,46,13,23,16,37,29,25,30
3631,36,31,33,4,34,32,40,67,70,62
22876,22,3,25,41,44,10,21,27,5,59
3636,55,30,63,0,25,38,71,25,29,31
3638,19,17,21,70,9,13,33,6,9,47
51141,13,57,46,27,19,2,3,70,62,30
3643,69,30,17,66,56,39,51,22,50,61
55174,16,41,36,37,13,44,5,29,52,36
57117,59,38,1,34,8,71,1,19,72,31
57508,30,62,10,51,45,18,30,3,58,56
65123,71,19,73,51,57,3,72,0,49,34
92105,60,60,41,25,57,22,0,14,4,31
26512,55,38,32,71,12,34,0,43,65,47
55656,65,14,38,70,30,18,33,0,6,34
27152,63,19,1,3,4,13,60,44,17,58
27130,38,5,50,53,54,4,56,49,33,64
51447,54,37,0,14,48,48,29,26,28,72
3843,3,25,2,7,68,49,42,72,61,6
10527,25,39,58,9,57,25,32,19,14,31
10526,40,24,38,64,4,59,18,36,58,16
55705,61,19,38,34,4,28,9,53,49,8
3652,39,28,21,20,5,15,69,16,73,7
9657,27,26,49,10,28,69,47,65,41,12
23288,39,10,26,72,27,68,32,22,17,8
84223,38,5,50,53,54,4,56,49,33,64
124152,43,34,17,65,35,15,59,21,31,17
8826,59,31,33,4,37,52,49,39,65,27
10788,9,0,39,67,3,46,39,62,42,14
9922,26,8,17,71,37,28,0,25,34,8
134728,24,15,43,74,8,7,32,12,43,39
51135,38,5,50,53,54,4,56,49,33,21
3658,22,48,25,21,44,10,28,27,5,0
359948,26,3,25,41,44,10,63,27,5,59
64207,46,13,48,2,24,64,19,74,22,11
3661,2,45,68,60,64,45,66,31,30,42
126298,12,43,39,17,63,54,39,10,10,15
3667,7,49,32,32,4,26,65,36,6,16
8660,6,59,48,6,24,21,50,4,22,47
81689,10,27,63,34,29,33,33,19,12,69
122961,37,44,19,63,15,15,47,19,50,61
23479,6,13,48,28,24,64,19,4,2,11
9636,49,24,13,3,4,41,9,36,56,58
81875,6,17,37,58,9,11,27,69,18,48
51015,46,13,47,59,17,64,19,74,22,11
79763,21,37,0,14,48,48,29,26,28,72
9798,55,62,71,61,43,41,8,50,34,0
57461,4,63,58,9,74,56,58,66,26,59
51477,3,48,23,7,12,49,42,36,61,55
83737,20,6,16,65,5,7,23,17,43,18
81533,63,59,37,59,30,5,2,6,2,48
3673,7,62,20,51,14,41,36,53,65,0
3655,30,62,63,45,52,66,28,24,65,56
3682,7,52,44,0,46,1,60,5,66,46
3685,14,74,11,32,34,58,44,67,70,62
3688,6,50,28,35,4,12,41,7,58,16
9270,60,55,8,62,15,6,7,32,14,23
23421,21,37,0,16,48,48,43,26,28,72
3696,45,16,70,61,56,66,25,33,65,52
9445,36,9,33,4,34,58,49,39,59,62
81618,19,31,30,32,1,67,40,58,9,45
3704,69,12,17,24,47,24,31,61,50,50
3709,7,24,38,61,14,34,0,53,71,0
6453,42,50,74,64,4,26,60,37,18,16
50618,24,39,27,47,10,25,5,45,39,68
3712,46,13,48,2,17,65,19,74,22,11
10625,35,38,74,64,41,74,8,34,65,69
55677,55,54,32,32,4,32,72,18,58,45
79960,40,66,54,42,7,8,10,44,16,22
182,51,52,44,34,46,1,22,5,66,46
84522,40,38,10,45,7,26,2,7,71,20
3716,13,64,7,62,27,9,26,20,41,12
9832,31,0,22,19,51,16,39,29,53,1
58494,36,74,33,32,34,72,40,67,59,62
83700,38,10,20,31,54,38,11,34,4,57
3720,48,1,66,7,12,71,42,72,18,6
51528,8,72,12,43,45,23,61,46,51,44
221037,55,24,71,55,41,24,0,3,17,8
133746,38,5,50,53,54,4,56,49,33,64
9929,38,5,50,53,54,4,56,49,33,64
56704,19,74,30,33,30,21,50,36,56,55
554203,66,43,36,57,55,33,17,59,63,17
8690,58,38,20,6,7,26,65,58,2,47
10899,21,37,42,16,64,62,43,31,30,72
3725,3,25,2,7,21,49,42,72,61,4
3727,6,24,28,58,14,12,27,36,58,55
3728,1,46,2,7,68,71,42,72,61,4
8997,6,1,47,28,9,64,27,4,18,48
284058,1,17,10,33,58,12,8,54,9,35
54934,49,74,30,33,1,12,44,43,6,55
55683,42,50,37,70,4,64,50,36,60,34
3735,22,16,58,9,74,14,21,66,50,68
57325,19,59,30,33,41,32,44,14,9,27
10524,6,50,13,28,37,59,41,0,40,21
7994,66,44,15,23,27,9,7,59,31,7
23522,48,59,47,6,24,11,27,69,11,48
11143,37,34,24,36,28,25,52,17,39,63
84148,49,66,30,70,24,32,18,7,16,34
11104,22,44,25,41,56,10,34,66,5,70
84056,71,65,38,51,8,27,71,24,21,21
79768,35,42,41,0,33,55,30,25,3,7
23254,7,49,38,61,7,18,45,44,0,35
25948,74,47,16,24,44,36,25,19,26,59
143879,49,74,9,32,14,72,65,58,9,47
84078,37,15,43,20,57,24,30,32,50,56
56888,30,48,32,33,1,52,18,0,16,27
3773,19,50,74,6,30,13,15,6,0,34
3775,1,52,43,34,21,28,45,18,58,16
3785,38,54,50,53,34,4,56,49,33,64
3790,1,46,26,38,68,3,8,3,21,63
343450,61,42,38,61,4,41,45,14,17,21
284252,43,36,15,65,35,14,46,33,39,7
83892,7,50,23,61,9,13,60,36,0,58
115207,8,72,40,43,45,23,61,33,51,56
57528,68,15,23,61,4,34,33,51,0,45
23510,58,24,23,61,30,21,36,36,0,58
222658,64,31,11,38,1,58,49,67,59,62
51133,69,34,15,21,15,20,25,25,29,63
200845,61,49,74,28,7,13,36,36,56,35
154881,40,59,21,70,7,12,18,7,16,16
54793,53,64,35,1,61,25,23,64,52,24
10945,14,31,43,4,34,58,44,58,70,62
11014,48,46,64,35,21,11,24,23,11,47
11015,42,1,28,59,9,49,63,69,60,48
23028,28,43,46,46,23,46,4,41,24,13
22992,1,38,32,34,1,72,65,58,70,27
55818,30,62,71,54,47,36,30,71,58,45
51780,61,50,74,51,37,24,60,0,65,58
9682,42,17,64,59,17,13,36,74,60,11
23030,42,74,9,33,24,32,40,7,6,55
5927,71,25,2,33,12,11,42,72,61,6
10765,46,13,48,59,17,65,19,69,22,11
8242,63,1,74,58,12,32,41,6,18,55
7403,36,9,33,4,34,58,49,67,59,62
23135,6,1,47,58,12,64,15,69,60,48
80853,7,48,38,69,33,5,8,43,11,10
2531,46,13,28,59,9,21,50,37,2,34
9817,20,28,16,26,0,7,26,34,17,65
10657,49,59,13,6,41,12,50,37,56,10
23351,46,1,37,59,9,64,15,4,22,11
8570,32,55,49,30,10,33,54,13,4,19
9703,36,31,33,4,34,58,49,39,70,62
9768,63,66,13,6,4,72,65,6,9,47
9812,44,33,39,67,51,30,39,57,10,30
9778,54,61,31,14,67,47,74,26,19,9
79932,7,24,5,34,33,41,9,44,49,0
9710,46,13,48,2,17,65,36,74,22,47
23392,3,25,2,7,12,49,42,72,11,6
9665,51,69,60,39,46,19,22,35,8,28
9786,60,46,66,11,68,5,24,18,11,18
9851,21,37,42,16,48,62,43,23,28,72
23366,45,22,17,36,43,73,23,25,3,52
653319,19,49,10,33,1,59,18,43,6,58
22889,6,1,64,59,9,21,50,69,22,11
23325,38,5,50,53,54,4,56,8,33,64
84162,51,69,60,39,46,1,22,5,74,46
57456,42,49,74,2,9,21,50,4,66,48
57189,43,39,61,57,10,25,54,65,69,41
57179,6,13,37,59,17,21,19,69,22,55
57482,1,25,2,33,21,32,8,72,61,6
56243,38,5,50,53,54,4,56,49,33,64
222223,30,19,10,45,37,20,8,14,65,0
25962,19,1,37,28,9,64,36,4,18,48
57614,40,62,32,51,58,62,71,51,49,21
57648,63,50,1,28,1,8,18,53,16,58
57650,42,59,64,59,9,21,50,37,2,47
57670,7,49,13,6,37,1,33,5,66,34
55196,31,18,4,67,53,54,37,62,62,29
57691,30,8,19,23,56,73,31,24,54,33
84542,4,63,25,9,74,10,21,66,5,59
158405,6,17,47,6,4,11,41,23,11,26
90231,54,37,0,14,48,48,29,26,28,72
158358,63,3,10,64,37,5,36,53,56,55
57498,2,45,68,60,71,45,53,31,30,42
3832,40,66,10,71,37,5,9,6,16,2
63971,46,1,48,59,17,64,15,4,22,47
23303,48,17,47,58,24,21,50,4,2,48
56992,74,10,8,12,5,15,32,71,44,7
55614,64,9,33,4,34,72,44,67,70,62
547,45,11,17,48,56,9,51,19,55,50
23095,46,1,47,2,9,64,15,74,18,47
26128,49,54,32,21,4,18,9,51,17,58
10749,73,64,34,1,15,57,6,64,1,24
9585,57,57,36,27,50,46,39,29,24,15
55605,25,16,49,55,6,70,23,21,55,32
3835,46,1,48,58,24,64,50,4,2,11
9493,48,74,47,58,14,59,15,23,18,2
55582,49,59,9,6,30,11,15,6,2,47
3796,58,9,30,32,14,32,44,67,6,20
11004,35,20,15,68,0,18,34,33,63,65
11127,22,8,25,41,44,10,47,66,5,59
9371,46,13,48,2,17,65,19,74,22,11
24137,19,49,30,6,7,72,40,7,9,58
3798,14,48,32,33,1,58,44,67,59,27
3799,22,3,25,41,44,10,21,27,5,59
3800,48,17,37,51,24,11,41,23,18,26
64147,14,24,23,3,30,28,2,0,56,2
22920,71,50,23,58,12,34,60,0,49,16
22944,11,56,49,1,10,25,17,61,46,70
4254,39,28,8,63,25,7,26,47,3,39
55857,45,70,7,44,10,51,5,2,41,36
3831,44,33,57,73,63,40,16,57,57,66
89953,8,72,12,43,70,24,32,46,51,44
7071,58,19,13,6,14,28,44,36,56,35
11278,42,13,64,6,9,21,50,37,6,11
51621,21,37,42,16,48,62,43,0,28,72
51274,10,19,63,72,47,74,28,68,34,57
9314,61,8,74,34,37,26,71,14,16,0
1316,45,10,26,26,28,66,7,16,65,32
8609,19,50,37,28,4,64,15,4,56,34
23008,55,62,71,55,52,20,0,50,48,65
23588,61,54,10,34,4,26,45,18,56,45
116138,72,71,51,22,62,60,67,60,36,5
200942,40,38,13,71,14,5,71,7,6,34
59349,51,69,44,39,26,19,22,35,74,28
23276,58,50,74,61,9,12,1,69,56,18
27252,7,68,71,38,21,3,72,72,21,4
84861,42,13,37,2,9,65,19,4,2,55
151230,1,59,37,6,21,49,42,36,61,6
54800,29,10,12,20,54,0,28,8,33,65
54813,19,13,28,6,4,21,15,69,6,48
283212,19,50,38,53,30,13,63,36,56,48
79786,46,1,28,59,17,21,50,4,22,55
57542,1,24,38,51,4,3,31,51,60,45
51088,58,65,38,61,4,59,14,25,72,31
55975,46,13,48,2,17,21,19,74,60,11
57563,46,13,48,2,17,65,19,74,22,11
55958,68,66,32,70,41,72,71,36,49,27
4297,65,60,20,0,39,74,30,51,72,34
58508,6,1,64,7,9,11,42,69,60,48
55904,6,59,37,6,9,21,41,36,56,55
51111,61,17,74,28,4,21,36,37,60,34
84787,42,1,37,6,12,64,50,36,18,55
57082,64,66,9,33,7,32,50,58,16,47
400506,7,50,38,61,39,26,2,3,58,16
90417,61,62,63,45,39,26,33,44,58,35
3836,8,72,12,43,70,23,61,46,51,44
3838,2,45,42,60,64,45,53,31,30,42
3839,22,3,5,41,44,59,2,27,40,64
3840,58,49,13,11,30,24,8,14,11,22
3841,40,62,13,45,9,28,36,36,56,58
23633,42,1,37,45,9,11,27,4,18,48
3837,20,6,16,63,0,7,10,33,44,65
3845,11,6,16,5,61,7,23,21,12,68
55634,19,17,37,59,24,64,50,4,60,55
51315,64,59,9,33,1,11,2,43,16,55
65095,25,55,18,23,36,15,47,9,14,36
889,63,50,9,58,4,12,9,58,9,47
11103,5,28,15,55,0,7,23,12,54,65
3858,53,47,16,44,29,6,54,32,39,32
3875,49,46,71,35,8,71,72,72,21,22
3880,74,16,41,55,56,8,28,24,21,31
3856,6,59,28,58,4,59,50,7,6,47
3895,43,47,8,36,28,6,34,47,39,39
79036,54,61,31,14,67,47,74,31,19,9
56267,36,9,33,4,34,58,49,67,70,62
26013,27,47,24,68,65,6,54,22,52,13
83746,61,24,29,5,25,7,18,53,17,8
84456,22,3,25,41,44,10,21,27,5,59
114294,68,48,40,45,52,34,60,14,3,16
51110,57,35,36,17,19,2,12,45,52,15
8270,54,61,31,14,67,47,74,26,19,9
3912,14,25,11,38,12,67,40,39,70,20
3913,14,31,11,4,34,58,40,58,70,62
3915,14,59,9,32,34,32,40,58,9,20
3916,58,48,1,72,37,28,71,43,56,34
3920,56,25,67,38,39,22,14,72,23,22
55004,14,31,33,45,7,58,40,58,70,62
28956,8,20,19,23,56,50,59,46,47,70
8649,39,23,15,5,33,9,32,47,12,22
389541,30,15,71,5,0,27,9,14,65,8
10542,26,22,17,66,7,38,28,22,4,21
10314,48,59,66,35,9,11,27,4,11,47
55915,46,13,37,59,9,13,19,74,2,11
51056,14,9,9,4,34,72,44,43,59,62
9741,19,50,64,59,30,21,15,69,18,55
55353,46,13,48,2,17,64,19,74,22,11
23367,46,13,48,2,17,65,19,74,22,11
55132,11,58,72,68,29,6,57,2,41,3
113251,71,24,71,51,39,18,45,18,71,0
23185,66,41,72,57,65,37,12,45,69,24
55323,64,31,33,4,1,58,49,67,59,62
51574,47,11,61,46,19,30,13,57,64,30
51520,34,7,69,15,73,61,38,54,68,43
81887,1,1,2,7,21,49,42,7,60,55
3927,55,59,20,33,39,26,63,6,65,35
9113,45,28,70,44,0,6,69,59,32,37
26524,58,59,28,6,24,12,72,7,0,48
81606,10,23,29,72,57,74,33,25,72,0
3930,3,25,2,7,21,49,42,72,61,6
167691,61,24,13,28,30,5,2,51,58,34
51451,53,11,49,1,29,51,54,41,52,13
84458,14,66,23,6,1,12,18,36,16,16
254251,6,1,28,58,9,34,63,69,2,34
60526,74,68,20,45,25,38,69,22,14,45
8861,38,5,50,53,54,4,56,49,33,64
9079,19,15,32,70,12,12,72,43,9,26
3939,19,1,37,58,12,21,50,43,18,35
3945,26,54,23,72,57,24,0,67,73,22
143458,40,66,5,33,7,67,71,51,60,27
23641,69,55,19,55,27,15,23,17,31,7
84247,63,54,30,64,30,13,63,43,9,20
51176,63,52,28,35,12,1,18,5,66,35
221496,51,69,44,39,26,19,22,35,74,46
23592,40,66,21,72,25,59,0,43,49,45
79165,1,24,38,51,14,26,60,53,58,0
114823,31,21,4,8,51,63,37,10,10,29
123169,53,39,7,65,13,7,64,12,46,17
54741,53,30,19,1,35,33,17,13,73,13
23484,40,40,74,3,39,13,1,3,0,16
3954,63,24,37,64,30,21,41,37,71,35
25875,26,27,65,74,57,39,28,71,4,37
3959,14,74,11,32,14,72,40,58,9,20
3964,30,66,5,0,1,55,18,18,16,16
29094,38,5,50,53,41,4,56,14,33,22
9211,61,24,64,3,4,64,60,37,60,11
5641,37,10,24,57,5,70,47,9,27,65
3977,19,74,11,59,9,32,40,7,9,55
3978,71,17,64,58,24,49,50,69,18,47
3980,25,12,17,30,27,7,47,32,12,70
3981,71,24,23,42,7,59,18,53,65,22
51474,5,15,8,62,70,15,59,32,31,32
22998,61,24,23,5,43,26,45,0,71,27
80774,62,71,4,73,22,63,16,63,57,67
3984,50,61,31,49,67,47,74,15,19,9
3985,45,68,63,23,0,24,69,25,17,31
3987,67,10,27,63,58,31,26,54,44,70
79727,10,48,54,71,41,55,1,51,40,58
389421,1,15,71,54,39,41,45,18,34,0
91750,49,59,37,51,30,26,9,43,66,45
8825,14,74,9,32,14,32,40,43,6,16
55327,19,66,37,58,9,59,63,36,56,55
286826,19,40,13,61,4,28,36,37,56,34
266655,42,1,9,58,12,11,36,37,18,47
283267,36,31,33,4,34,58,49,39,59,62
84791,46,13,48,2,17,65,19,74,22,11
90632,49,74,11,33,34,72,49,7,70,20
388789,40,49,38,70,1,59,63,43,56,16
401397,42,1,28,35,9,21,15,4,2,47
643837,19,49,74,6,7,21,71,4,18,55
9516,14,66,23,3,41,32,63,58,56,35
167410,3,74,9,7,21,71,42,7,6,55
84298,11,23,35,30,27,7,10,13,39,68
3998,55,5,13,53,30,34,56,49,18,64
10960,22,27,25,24,8,10,46,27,5,7
55716,35,29,54,61,5,74,10,33,44,22
55788,36,74,9,33,7,72,40,7,9,34
29995,40,59,37,28,24,34,50,6,18,55
4000,56,25,67,7,68,22,14,72,21,4
4001,68,52,21,64,4,26,63,25,48,10
84823,29,72,12,72,27,23,30,47,34,18
55885,19,14,47,28,12,59,41,69,18,58
8543,38,19,21,53,14,26,2,6,56,10
4009,36,31,30,4,8,52,21,27,70,62
4010,29,16,10,23,31,74,32,12,50,7
4012,58,19,28,69,24,12,60,53,0,16
80856,60,42,70,55,6,7,28,47,27,65
84708,42,52,44,35,46,1,22,5,66,46
83752,58,48,13,6,1,67,2,44,0,35
91694,7,49,23,3,9,12,15,37,56,16
4016,7,59,13,6,21,26,60,0,56,35
9170,48,17,47,58,24,21,15,69,11,26
79888,19,1,37,33,30,59,60,36,60,48
254531,71,74,32,6,14,11,33,23,6,55
9926,46,13,48,59,17,21,19,74,60,47
23175,6,50,13,28,7,12,2,6,56,34
9663,19,59,74,58,4,13,15,69,56,55
4026,19,59,28,59,9,64,27,69,2,47
987,5,55,8,68,28,25,51,42,31,3
23143,63,24,23,51,43,27,9,44,0,10
57631,42,17,48,59,24,64,19,74,22,11
84859,59,24,9,64,14,67,63,51,65,21
55791,74,29,20,61,37,3,72,53,71,35
26018,67,56,56,68,6,37,52,13,47,73
9860,69,19,1,70,37,41,72,0,17,58
121227,40,17,21,32,9,72,41,7,18,55
26020,6,1,48,28,17,65,19,4,18,48
84918,64,31,30,4,8,52,49,51,59,33
29967,46,1,48,59,24,64,15,74,22,11
4036,35,29,1,30,57,8,25,3,72,39
4040,58,15,13,35,30,28,33,44,48,35
7804,6,1,64,28,14,21,50,37,18,55
4043,70,32,4,50,32,60,67,60,7,25
10128,14,74,11,32,1,32,44,39,9,27
55227,30,19,20,3,52,26,9,14,49,21
10233,71,49,28,3,30,11,15,36,18,55
80313,48,46,28,35,12,11,27,23,11,26
474170,42,13,64,2,24,65,15,69,2,47
147172,68,28,40,20,37,3,47,17,44,8
55631,20,58,65,5,43,7,8,14,44,39
10489,25,11,65,62,60,42,5,21,12,52
115353,24,6,27,30,56,43,59,12,26,73
57470,49,49,37,28,41,28,15,36,56,58
54839,71,1,47,35,12,11,50,36,18,47
57689,54,61,0,14,67,47,74,26,28,9
255252,46,13,48,2,17,65,19,74,22,11
116064,10,19,10,64,52,41,30,53,34,63
55379,57,64,35,10,74,56,58,41,46,60
23639,25,55,36,10,55,6,47,41,63,32
56262,2,45,68,60,71,45,53,31,30,42
23507,8,72,12,43,45,23,11,46,51,44
55144,30,42,21,69,47,3,71,47,49,8
85444,14,31,33,4,34,67,49,39,6,62
9208,55,24,26,55,31,68,31,47,17,22
9209,25,2,19,30,57,68,34,32,55,33
84125,49,50,23,6,14,32,65,53,49,45
57633,22,63,24,62,44,66,17,9,5,59
57408,24,22,70,71,37,24,31,50,73,57
4045,1,37,2,21,48,62,8,37,21,72
55341,38,50,50,53,37,4,71,49,0,58
27257,64,22,32,21,33,74,44,51,70,64
84967,55,65,63,0,52,59,9,0,72,10
26065,15,39,6,19,16,50,3,70,53,1
149986,48,59,28,35,9,71,63,69,56,55
57819,68,15,63,55,21,18,30,44,65,35
27258,10,27,65,63,33,18,33,53,20,16
25804,36,38,33,32,34,58,40,67,70,62
23658,26,19,5,21,4,20,1,53,65,0
11157,57,21,34,57,65,51,62,2,67,15
51690,10,54,5,45,4,28,33,34,58,0
51691,32,39,59,48,72,43,17,59,52,36
51599,26,16,73,5,56,34,9,34,44,70
4048,56,25,2,38,21,22,42,72,21,4
4052,19,1,28,59,9,64,15,69,60,11
26046,46,13,48,2,17,65,19,74,22,11
84946,64,74,9,32,14,32,44,58,9,62
55692,13,56,57,37,60,2,6,64,67,36
51631,58,72,38,34,33,28,60,53,49,35
51747,4,63,24,9,2,56,58,66,26,60
7798,22,3,21,41,44,10,71,0,5,2
338645,20,29,40,42,37,27,10,71,17,18
56925,61,38,71,34,45,24,45,47,51,56
55646,35,74,32,33,57,52,31,0,40,0
116372,4,63,24,9,74,56,47,66,26,50
10434,71,46,66,11,9,11,24,23,11,26
11313,42,59,74,6,24,13,50,4,18,47
127018,48,46,66,45,68,59,33,72,71,26
57149,48,46,66,11,8,71,24,51,11,26
57226,51,69,60,39,26,19,22,35,8,28
57128,64,9,33,4,34,58,65,27,70,62
90624,51,69,60,39,26,19,22,35,8,28
1130,68,66,21,64,41,5,63,6,0,27
84328,71,49,9,3,14,71,44,23,58,35
54585,20,28,59,63,27,7,51,32,27,39
8216,21,37,42,16,48,62,43,31,28,72
84445,53,39,72,47,10,14,17,41,52,74
4074,64,48,30,45,1,32,44,67,70,20
89876,6,66,28,35,41,5,2,7,16,48
23499,41,57,57,27,3,46,37,28,57,30
8379,73,10,27,9,29,6,6,16,41,41
4085,30,19,10,69,14,1,41,53,66,0
9587,61,14,73,34,37,5,9,43,29,34
10459,15,0,56,57,16,29,68,70,24,13
8567,26,54,17,69,5,10,11,47,50,50
10296,45,16,70,63,15,70,51,24,20,63
4094,7,22,29,34,52,0,8,3,58,45
84232,46,59,64,59,9,13,50,69,18,48
9935,48,17,28,59,9,64,50,4,60,48
4097,27,0,45,19,16,37,3,70,52,1
9500,42,50,13,35,9,13,50,6,56,47
10916,6,17,37,3,12,13,41,4,9,47
64110,3,25,2,7,12,49,42,72,61,6
28986,26,19,73,71,4,18,9,18,71,35
54551,46,13,48,2,17,65,19,74,22,11
9223,6,50,37,64,9,21,71,36,18,55
9863,42,59,37,6,24,11,50,37,9,34
260425,19,13,47,2,9,65,50,4,2,11
4116,29,68,20,69,39,24,33,24,20,21
55110,20,19,1,5,33,41,10,44,3,22
84061,8,30,55,43,16,50,61,46,47,44
79568,19,1,64,59,9,21,15,69,18,48
84549,31,21,4,17,18,46,73,57,10,30
378938,19,59,37,58,9,13,15,7,60,47
115416,51,52,60,39,26,19,22,35,74,28
256691,51,15,10,69,8,1,9,5,66,46
9794,31,0,39,67,53,54,37,10,35,29
55534,30,65,71,34,68,20,0,0,71,45
10905,36,74,30,51,34,4,40,67,70,64
11253,73,60,49,24,15,68,7,32,14,61
4124,56,60,2,38,68,22,14,72,21,4
4126,59,42,41,72,27,55,34,24,4,31
63905,69,30,17,63,27,66,32,24,4,23
79694,46,13,48,2,17,65,19,74,22,11
7873,42,14,47,3,24,11,15,69,2,48
54682,19,1,47,59,12,13,2,36,2,35
4130,58,59,21,71,41,26,60,36,9,2
4131,40,50,74,21,4,26,50,18,72,45
84557,42,17,9,58,12,26,2,7,18,34
81631,8,48,20,43,45,8,10,46,43,44
4133,1,38,71,38,21,71,71,51,21,27
5604,36,9,30,32,34,58,65,58,70,62
5605,11,70,19,47,20,14,54,2,31,70
6416,71,38,23,6,9,21,41,36,60,47
5608,6,1,64,58,9,64,15,4,60,47
5609,6,49,64,28,24,32,15,58,6,48
4214,3,25,2,7,12,49,42,72,61,6
7786,67,6,16,63,28,14,52,32,32,19
9175,46,13,48,59,24,65,19,69,22,47
10746,42,1,64,59,9,64,15,4,2,47
4216,56,23,71,38,0,20,9,40,3,63
6885,4,63,25,9,74,56,21,66,5,59
4134,4,55,24,9,74,56,21,66,5,59
8491,46,13,47,2,17,64,19,74,22,11
9448,6,50,28,3,9,13,50,37,56,45
11183,19,17,47,58,24,21,50,4,2,48
4135,16,70,6,19,16,37,62,1,53,3
55700,36,31,11,33,1,32,49,6,59,62
79649,19,13,13,6,17,13,36,0,60,34
79884,74,27,49,24,57,3,1,68,29,69
5594,42,50,28,28,17,5,36,4,0,34
5602,64,9,11,32,34,32,44,67,70,20
1432,11,34,36,19,10,6,48,17,41,36
93487,59,28,1,72,8,7,1,18,17,22
5595,48,46,66,11,12,71,24,23,11,26
5597,63,24,21,71,47,55,71,7,3,22
5599,26,20,18,63,20,74,10,71,29,7
5601,71,62,20,54,58,3,72,53,0,55
79109,23,7,69,15,73,61,38,52,68,54
9261,48,14,28,35,7,5,27,23,11,47
8550,59,15,16,34,47,24,72,71,58,45
22919,46,13,48,2,17,65,19,74,22,11
10982,61,49,13,71,41,59,71,24,56,22
54708,3,25,2,7,68,49,14,72,61,6
10299,55,22,32,64,43,26,45,0,56,21
64844,20,34,20,5,43,66,10,21,44,22
220972,26,10,65,63,6,68,23,24,17,63
4082,39,8,17,55,52,7,1,68,17,57
