,0,1,2,3,4,5,6,7,8,9
51027,7,92,49,13,6,65,42,29,35,21
388962,9,99,14,51,21,42,37,6,53,30
119032,36,34,67,37,12,71,46,8,26,7
669,43,55,4,12,80,43,34,3,64,1
670,1,9,8,1,11,59,45,9,84,42
10380,1,48,22,79,14,57,20,78,75,20
2186,79,92,56,2,16,32,9,4,57,44
673,32,22,22,68,78,68,38,22,76,38
8315,25,22,28,22,42,34,70,32,40,99
672,70,8,94,82,6,65,1,96,58,35
675,95,19,94,98,10,65,49,89,4,67
79184,1,88,12,27,42,57,6,19,64,67
23774,46,40,47,37,29,70,72,16,23,24
6046,39,93,59,35,38,36,61,52,26,48
8019,43,20,55,25,21,68,38,67,26,7
23476,90,99,55,4,65,23,27,75,68,13
29117,79,48,62,32,40,4,44,48,97,25
10902,90,94,15,21,2,42,39,67,26,24
65980,93,88,88,13,16,22,1,48,59,21
9577,4,9,19,29,7,51,50,80,97,7
55290,13,79,88,27,18,34,49,43,9,10
25798,7,55,17,55,10,55,74,80,25,20
83990,56,99,8,1,38,51,40,75,18,17
55299,4,67,55,46,94,2,66,80,12,25
55845,79,1,54,82,36,65,42,96,4,86
25855,29,19,41,14,73,6,6,19,55,88
84312,51,61,38,18,62,37,78,37,13,13
148362,93,1,17,58,6,22,45,29,59,99
27154,69,32,94,12,17,23,42,1,40,1
54014,13,98,94,80,1,62,34,56,54,2
254065,41,14,22,58,37,58,6,60,9,66
55108,7,92,17,58,10,55,1,19,4,88
682,41,32,23,97,3,14,24,14,59,88
684,77,14,55,65,44,55,21,12,3,46
9044,32,8,22,62,37,8,74,78,83,1
53339,93,66,75,97,59,43,74,56,58,88
84280,12,94,92,35,38,75,51,9,53,76
121551,85,40,42,41,62,77,48,42,27,9
22903,36,2,16,90,11,40,2,69,40,10
55727,77,9,19,25,80,62,79,23,6,59
689,96,97,94,62,16,14,80,19,57,97
91408,17,24,80,8,63,13,46,18,37,56
694,57,25,62,62,94,57,20,19,55,46
7832,79,32,12,12,1,32,45,96,58,97
10950,70,19,41,47,44,62,44,96,58,66
11120,90,67,15,63,21,58,4,75,28,95
10385,25,99,18,24,14,9,2,75,50,8
8945,21,42,1,61,95,6,34,32,97,38
699,36,79,14,14,49,16,20,67,26,59
701,96,97,54,13,6,22,24,60,57,21
9184,29,2,2,36,44,21,1,32,48,42
84811,79,75,64,80,44,34,54,45,28,59
8896,29,55,88,22,1,8,80,89,35,59
705,54,94,42,1,38,82,75,9,68,53
9689,43,67,19,14,42,8,94,32,28,86
28969,39,34,19,7,7,58,21,45,3,30
10438,77,67,8,21,28,59,34,11,75,59
56913,17,24,80,8,63,13,46,18,37,56
29071,29,98,22,80,64,62,34,56,58,99
708,17,19,41,27,63,13,46,18,4,56
51279,21,20,7,25,78,69,2,32,68,66
9847,57,16,36,48,78,61,80,0,1,85
770,46,69,59,18,35,49,90,7,98,95
79886,1,92,88,79,22,69,49,73,75,99
51719,9,75,66,29,8,39,83,43,65,7
81617,58,92,62,22,10,14,74,86,4,67
23523,2,1,75,97,32,6,1,89,55,59
781,70,25,81,12,37,20,6,14,57,44
784,29,98,2,51,14,34,19,86,83,1
143384,37,71,47,40,62,37,75,66,65,76
27101,41,75,81,36,64,21,42,14,12,44
23705,25,19,41,27,73,6,79,24,83,35
253559,57,79,36,98,37,61,0,0,40,59
199731,43,79,16,22,44,1,94,4,55,8
8618,32,55,78,22,54,6,69,50,16,35
93664,58,48,23,32,40,9,20,48,64,46
57658,7,55,17,97,16,6,80,0,35,88
10241,90,18,84,63,94,23,44,12,13,46
800,28,57,66,37,83,39,97,51,7,30
801,43,3,28,8,94,43,94,89,75,96
805,20,21,58,59,34,33,86,35,77,23
808,41,20,28,68,3,20,1,3,55,97
811,2,1,17,82,37,65,45,24,35,81
813,69,32,94,13,42,13,42,18,19,56
817,66,55,75,82,3,57,80,96,25,88
55450,69,1,70,58,10,57,6,14,19,35
10645,80,26,9,19,19,52,25,26,10,73
819,50,5,63,4,5,16,0,97,28,10
157922,57,9,62,27,17,4,1,43,84,44
23271,18,78,15,21,78,58,94,37,18,1
23261,96,55,23,12,6,65,74,3,34,35
55832,0,48,81,0,54,69,69,48,83,72
124583,29,66,22,97,42,14,10,23,55,44
821,41,66,49,29,37,21,37,86,84,97
10487,15,58,43,92,60,17,15,39,73,80
10486,54,68,74,95,57,10,35,98,43,43
823,95,88,88,82,14,50,6,23,64,66
824,70,32,17,82,59,65,1,14,19,21
827,45,57,67,68,83,51,39,75,13,13
23473,36,14,15,11,37,71,4,27,17,37
826,50,69,3,23,45,39,72,34,6,30
4076,90,42,15,89,41,4,21,52,26,95
65981,0,99,50,0,54,86,69,1,1,72
828,97,22,2,12,37,23,70,78,48,42
829,47,23,29,41,29,49,97,9,15,13
830,3,56,6,19,86,27,89,31,14,79
832,95,48,56,97,36,65,10,89,83,88
22900,7,25,17,8,94,13,10,3,19,35
23589,46,40,29,35,35,26,97,63,23,40
10498,1,32,88,29,95,21,10,43,52,97
55604,25,19,41,27,18,18,79,67,58,88
138199,1,32,94,82,16,65,1,56,35,88
833,91,58,43,92,60,17,15,39,22,34
79587,77,99,8,1,11,59,2,12,17,18
399726,37,74,10,41,79,39,48,51,27,17
22794,18,61,29,78,21,51,4,22,74,5
113201,66,75,28,12,94,4,42,67,76,81
101805492,32,14,56,22,3,8,80,37,76,66
64921,70,55,75,13,16,22,45,45,35,88
8573,69,92,70,12,94,14,10,86,76,20
835,96,97,75,13,6,22,74,19,59,21
836,62,90,73,10,13,90,11,13,27,27
839,72,60,19,89,7,58,12,75,50,63
9994,36,9,8,1,11,59,21,75,18,38
831,57,1,54,58,10,69,20,89,4,35
54897,17,24,80,79,44,13,94,45,37,56
9139,96,97,23,13,16,22,24,96,35,96
865,70,32,88,58,59,55,45,19,57,96
867,1,88,56,12,1,21,49,78,61,66
868,36,99,37,21,45,75,97,16,26,37
79872,30,65,15,40,13,37,86,7,7,84
873,72,19,1,62,73,1,79,89,64,99
84869,2,92,23,62,22,44,19,96,52,44
55871,83,66,23,62,36,32,10,89,83,86
150472,13,19,49,12,64,55,45,3,83,67
10951,32,25,2,90,45,4,49,32,4,42
84733,17,24,80,8,63,13,46,18,61,56
11335,9,23,11,11,62,11,90,35,53,70
23468,79,88,70,48,94,50,70,11,40,1
23466,79,25,16,79,36,44,49,22,34,97
25776,69,66,94,22,42,22,24,14,4,20
57545,41,3,4,97,18,69,79,23,64,63
55749,81,11,74,60,43,53,64,91,89,40
57805,70,55,81,55,42,55,42,48,64,97
79839,79,88,88,55,14,8,74,4,4,96
203260,97,9,8,1,11,59,34,11,54,8
153733,15,82,43,31,60,17,15,44,73,32
29070,79,66,12,27,80,57,42,96,19,35
84317,96,8,75,13,59,44,24,96,59,88
150275,41,92,17,47,14,6,1,86,25,21
151903,83,3,49,32,94,9,2,75,83,46
160857,85,93,58,51,38,7,30,34,65,40
115098,4,57,50,41,21,26,38,59,95,52
202243,79,18,36,48,5,21,44,22,64,67
81576,6,56,6,38,66,87,43,17,24,15
64753,41,75,56,55,16,50,37,48,9,81
339230,56,99,47,51,38,68,78,75,53,95
165055,70,97,17,27,32,6,74,89,25,96
64770,96,55,81,97,32,14,10,29,4,88
57639,66,92,75,82,6,22,24,4,25,97
100129792,25,34,16,41,11,39,37,27,18,70
154467,20,93,3,4,5,15,0,1,68,95
203238,95,48,70,32,37,55,19,89,83,96
129881,11,3,41,14,49,71,70,73,52,52
51244,43,9,50,21,11,32,70,75,95,76
343099,57,1,54,29,42,44,6,14,25,86
57821,1,14,8,32,40,9,78,12,28,20
55088,17,24,80,8,63,46,46,18,61,56
57577,18,27,30,35,83,7,23,59,68,9
55246,39,78,50,89,28,47,4,12,95,42
25901,1,9,28,79,22,57,74,48,35,20
79140,69,92,12,58,80,65,24,60,59,21
728621,15,58,43,92,60,17,15,39,22,34
124808,93,97,75,13,6,22,24,96,59,21
57003,58,14,70,21,3,8,49,56,52,66
152137,28,28,63,19,34,49,30,66,63,15
51019,7,48,23,47,94,43,6,24,28,21
131076,66,55,23,97,32,57,42,96,35,81
29080,7,32,54,48,37,57,9,60,64,20
8030,93,97,94,13,6,22,80,29,59,21
285331,43,25,94,65,64,8,9,4,35,7
84318,13,92,12,12,1,32,80,96,58,99
83987,15,58,43,92,60,17,15,39,22,34
151887,36,24,64,8,12,46,29,18,37,59
79780,96,8,54,27,80,44,1,4,35,97
338657,36,57,50,63,49,26,34,69,12,7
317762,29,1,28,36,42,57,69,48,16,1
55704,79,92,36,98,32,57,42,0,52,46
440193,21,20,56,46,14,71,2,61,19,67
60492,25,25,54,79,73,50,79,4,75,44
55297,79,48,62,48,80,57,10,3,55,96
80212,93,32,75,58,1,20,1,29,34,21
54520,93,8,75,13,59,1,24,29,34,97
90324,90,67,35,63,45,39,72,67,74,48
54535,69,25,49,36,10,8,6,60,55,88
83605,25,20,4,90,95,55,37,8,40,44
890,93,97,75,13,59,22,24,29,59,21
891,96,97,75,82,80,65,24,29,57,97
57820,66,0,36,79,5,61,0,0,1,25
9133,18,57,14,11,41,82,83,34,18,9
892,44,29,58,45,4,82,72,38,70,15
595,78,52,40,20,25,24,67,54,85,3
894,70,66,23,62,64,55,9,86,57,66
23582,57,22,22,14,80,71,37,24,19,10
899,45,0,36,6,5,61,0,0,1,52
900,66,88,54,82,3,65,45,60,35,21
901,97,2,7,90,7,43,34,73,54,7
902,90,18,56,32,41,1,20,3,12,46
10983,69,32,64,58,6,6,49,61,25,59
54619,4,93,3,4,56,26,50,22,68,18
8812,21,16,67,63,45,15,38,11,3,53
57018,77,31,14,46,49,51,78,9,15,7
81669,66,97,12,13,59,55,1,78,35,97
904,95,55,12,36,10,20,6,29,25,99
905,25,8,81,21,73,55,14,24,40,42
219771,91,58,43,92,60,17,54,39,22,34
151195,57,25,56,58,80,57,9,78,19,25
9738,2,55,23,55,36,14,10,23,64,81
9973,76,30,91,66,96,54,36,62,21,79
54462,58,20,28,98,18,71,10,32,28,38
10576,17,88,23,36,83,34,19,11,28,46
7203,91,58,43,92,60,17,15,39,22,34
10575,7,97,23,58,16,57,24,96,25,20
22948,45,2,1,89,44,1,12,8,17,8
908,0,2,78,0,54,86,69,50,95,72
10574,93,8,54,82,16,6,1,56,58,21
10694,13,32,49,29,3,65,34,11,58,44
51622,0,22,78,0,54,86,69,50,16,72
221960,96,92,75,2,3,65,1,29,4,21
977,93,88,75,47,6,22,24,29,35,21
8763,83,2,28,25,64,47,94,90,48,63
100133941,4,79,38,68,78,46,50,51,15,70
80381,79,88,70,47,3,50,9,14,19,20
23607,66,25,62,48,36,20,49,96,57,81
10421,17,88,80,8,28,13,46,18,37,56
4179,33,21,59,76,33,47,3,59,63,12
961,77,48,2,29,8,44,49,32,97,95
966,51,17,3,51,38,68,37,32,13,63
967,12,65,63,33,31,87,48,47,63,4
975,7,25,16,14,10,43,79,86,83,67
9308,96,8,23,58,6,65,42,29,59,97
4267,41,55,75,12,32,14,6,19,75,96
83692,40,0,38,6,5,61,0,97,1,85
81602,70,75,19,79,64,62,50,78,40,66
8872,11,22,78,55,54,23,69,50,12,72
8555,66,1,23,55,37,23,20,80,64,67
8881,74,26,9,76,87,83,48,15,69,61
8697,13,9,54,98,1,32,1,56,54,99
994,93,32,94,13,6,22,24,14,59,21
996,95,18,70,0,18,69,38,8,64,67
997,97,61,55,90,73,1,2,8,17,8
11140,20,45,58,18,21,47,40,59,65,24
55664,66,14,28,2,44,6,9,32,61,96
51362,82,68,24,95,86,56,85,53,56,58
998,96,1,75,47,6,22,1,29,59,88
8476,70,24,80,8,63,13,49,14,4,56
9578,57,14,1,80,1,69,19,56,34,42
10602,25,3,88,7,18,55,14,8,40,63
56882,62,90,73,10,55,96,16,13,92,57
56990,95,25,75,13,6,22,24,24,34,88
988,69,2,54,62,14,65,45,89,75,88
79577,44,5,35,35,38,47,27,51,53,48
113130,70,25,4,98,14,50,46,45,61,56
55536,41,1,88,22,59,20,9,19,58,96
55143,66,88,75,47,80,65,74,60,19,35
1009,17,24,80,8,12,13,46,18,61,56
1000,1,99,4,98,49,8,1,32,40,38
1005,29,98,7,62,44,32,79,56,19,42
222256,12,21,67,3,21,33,26,7,74,30
29965,95,66,23,12,22,44,74,48,55,72
10423,90,14,8,1,11,9,44,22,84,66
983,47,39,84,59,0,60,48,35,71,58
8558,21,19,62,46,40,1,14,86,26,13
984,77,22,64,22,7,43,4,67,61,52
51755,79,66,23,14,73,44,79,19,83,44
8621,2,55,54,58,80,6,80,19,59,88
5218,44,13,93,51,62,36,78,34,65,40
5127,79,8,62,47,22,6,45,60,25,35
5128,57,58,67,21,95,58,29,12,40,32
23097,93,97,75,13,59,22,24,29,59,21
1017,7,66,81,97,94,8,29,78,19,99
10263,17,8,41,27,73,55,70,23,61,56
1019,21,79,55,21,7,71,79,12,54,42
51654,32,88,88,48,44,50,6,1,52,7
55755,15,82,43,31,60,17,15,44,73,22
80279,72,66,81,32,17,9,9,48,64,96
1021,77,0,36,6,5,61,0,0,1,85
1022,7,92,81,82,10,44,80,96,84,88
1024,72,20,64,36,17,4,1,1,34,10
1025,94,99,84,65,73,26,12,90,97,24
54901,17,24,80,8,63,13,46,18,37,56
1027,7,25,70,27,18,44,19,89,75,97
1028,15,58,43,92,60,17,15,39,22,34
55602,83,9,23,79,18,23,94,37,28,25
91368,91,82,43,31,60,17,15,39,73,80
1036,25,31,15,21,73,71,79,67,40,95
50937,96,25,22,13,6,69,42,96,35,1
30850,22,56,44,84,39,74,96,81,36,31
8760,41,32,70,62,37,8,14,24,28,25
55573,7,25,17,98,32,20,10,89,57,88
9425,28,45,11,76,0,82,75,35,36,40
1051,6,40,35,35,31,94,86,35,82,12
1052,29,88,22,2,22,20,80,14,52,20
1054,9,31,15,54,65,8,70,61,53,52
10153,81,65,61,60,4,27,48,25,36,15
27443,96,8,75,47,59,57,24,29,35,21
27440,44,12,66,78,34,40,50,27,42,37
10658,7,25,17,62,36,55,20,89,55,81
10659,41,55,19,82,32,65,45,61,35,66
9620,18,94,93,54,78,60,72,69,7,13
1952,41,25,50,36,32,50,6,3,57,97
1059,96,32,12,12,32,22,34,56,58,86
92806,45,57,2,89,73,40,72,7,97,25
1060,66,2,12,55,3,8,80,19,35,88
1062,11,61,55,7,18,86,12,73,50,2
1063,7,75,28,22,36,1,94,4,97,81
64946,93,88,62,2,14,6,6,14,84,81
55835,58,0,36,6,5,61,0,0,1,85
64105,43,20,18,62,95,43,94,22,19,67
55839,57,14,50,98,14,50,69,89,52,96
55166,2,98,23,47,22,23,9,78,19,96
79682,7,32,88,97,6,50,45,3,28,59
201161,26,74,84,51,38,68,75,2,53,76
387103,69,32,75,36,32,22,1,3,59,21
201254,37,93,8,1,11,59,64,90,68,13
9731,7,92,54,47,64,6,24,29,57,97
201134,2,97,75,13,16,44,24,19,59,97
153241,59,35,85,73,86,0,62,21,67,61
57562,13,9,64,1,11,18,70,75,58,18
145508,41,22,88,98,78,20,80,73,25,44
9662,93,8,54,97,32,22,24,14,59,21
22995,25,19,41,25,73,1,79,37,12,46
22832,46,45,67,11,65,98,86,16,13,70
22897,32,93,50,54,83,75,50,76,3,24
9859,41,88,54,97,59,20,24,29,57,21
11190,77,3,2,29,42,43,66,89,52,59
80184,95,92,75,13,59,22,24,29,59,21
85459,94,57,38,23,15,47,26,90,7,2
9857,93,97,54,13,59,22,24,29,59,88
95681,7,9,23,48,3,65,1,78,76,86
80817,28,69,59,41,43,82,97,7,63,84
9702,79,8,17,13,64,6,20,24,83,81
285753,69,97,75,2,42,22,24,19,59,97
80254,70,88,12,47,36,65,74,86,84,20
23177,68,14,8,1,11,59,83,12,6,18
80321,70,55,23,13,36,22,42,78,55,72
84131,93,88,12,2,16,65,1,86,58,99
51134,29,2,88,48,3,44,74,19,52,97
84902,12,40,11,78,2,47,61,35,23,53
90799,41,66,70,2,6,65,45,60,55,20
79598,13,8,88,2,64,4,37,43,58,44
10390,72,79,49,29,78,98,29,43,6,30
64781,96,32,94,27,6,22,9,4,55,21
29956,2,88,22,55,80,8,19,3,25,20
79603,25,2,4,46,17,2,66,23,12,42
91012,10,11,87,60,20,3,89,17,69,39
253782,82,33,39,28,48,10,7,57,89,61
8824,18,61,66,68,62,58,12,32,77,13
1069,17,24,80,8,63,46,46,18,37,56
1070,2,97,56,22,80,57,10,3,35,35
29105,96,97,75,13,59,22,24,29,59,21
112942,69,32,88,98,64,9,10,14,19,1
80217,57,2,56,55,94,8,37,86,16,96
118491,32,75,70,25,95,32,34,89,83,10
57587,91,58,43,92,60,17,15,39,22,34
10428,18,94,58,4,62,33,50,59,26,5
1072,7,8,88,36,80,55,42,89,52,44
1073,66,48,22,82,94,44,42,89,55,81
8837,43,61,37,4,21,2,40,69,30,38
8545,83,48,2,22,18,23,10,8,68,46
84952,95,88,17,58,44,6,44,86,4,66
10668,58,1,8,1,80,59,37,78,84,1
10036,97,88,8,48,11,59,44,23,84,59
283489,69,88,15,32,40,4,44,32,75,81
118487,70,75,7,7,28,1,29,1,54,2
400916,0,69,84,0,65,86,40,50,5,30
51142,79,48,56,48,10,57,20,19,19,97
54927,51,40,58,3,62,27,38,35,53,30
131474,17,16,4,61,63,43,46,45,37,38
84269,83,79,3,68,44,26,94,32,48,35
84303,96,97,75,13,16,22,24,29,59,21
79145,50,16,93,35,62,79,78,34,7,9
1105,41,25,62,47,64,32,1,3,4,20
9557,1,14,1,55,14,8,50,3,12,52
1106,50,2,7,90,28,58,94,32,6,8
1107,70,1,81,27,64,34,10,32,25,97
1108,22,46,90,77,50,28,65,84,56,28
84181,72,25,50,12,95,21,66,1,50,44
55636,45,2,88,18,17,39,83,51,64,10
57680,13,8,7,62,1,20,20,86,58,96
80205,7,66,23,48,17,20,9,19,52,21
1111,66,14,81,58,36,44,37,60,25,44
55743,72,79,7,89,7,18,27,69,17,2
1113,36,16,3,7,65,61,70,80,1,85
1114,69,8,17,2,64,4,9,78,25,59
26511,29,98,64,80,49,8,34,56,54,10
66005,57,32,49,97,36,43,74,60,64,20
1121,18,5,66,42,21,36,3,16,74,17
1122,93,25,28,62,64,9,45,96,25,86
5119,69,0,36,97,44,61,9,0,1,85
57132,7,1,17,13,6,20,45,19,34,88
27243,40,0,13,6,5,11,0,97,1,85
25978,36,79,55,65,11,42,4,11,1,70
51652,96,88,75,58,44,8,9,4,84,35
29082,17,24,17,8,17,13,37,18,61,56
128866,95,25,88,48,94,14,1,23,55,81
100307126,2,88,22,97,32,8,74,19,84,1
51510,62,90,73,10,32,96,16,13,92,57
91782,57,8,1,97,37,65,94,4,9,67
1123,0,12,78,0,41,86,69,50,18,72
1124,93,97,75,13,16,65,74,29,59,21
26973,32,67,67,11,83,23,83,34,75,52
11261,94,27,84,23,12,98,26,52,66,24
91851,1,3,64,12,14,69,74,60,19,7
1138,79,75,64,2,32,6,34,60,19,20
54921,79,97,62,36,36,65,74,14,57,96
26097,21,24,80,8,12,13,46,18,37,52
1147,37,45,61,26,79,16,3,69,66,13
91612,79,1,70,97,36,44,45,4,25,96
9391,17,34,49,98,78,1,29,73,84,56
57019,47,71,31,35,92,60,89,2,30,39
148523,58,18,62,25,95,9,20,45,64,10
10519,9,23,42,18,65,39,61,69,13,40
10518,29,0,50,7,95,32,70,32,64,85
51550,9,0,84,41,56,42,22,69,1,95
9541,69,32,54,97,42,32,9,14,57,97
1153,95,14,94,97,80,32,74,48,4,35
55847,83,34,2,4,11,58,70,1,95,7
493856,66,97,75,13,59,65,1,96,58,99
10370,96,97,17,97,6,22,24,19,25,21
26586,36,22,50,0,54,86,69,45,64,72
150468,52,26,65,33,48,87,68,21,98,16
10970,93,32,49,47,42,55,20,96,84,86
9793,74,68,82,26,87,94,25,21,11,16
1152,43,92,2,68,14,71,19,80,48,7
51192,45,93,4,46,28,98,54,39,22,34
1163,90,67,15,11,13,98,4,52,53,2
1164,96,88,22,82,6,20,20,29,34,21
23332,46,80,46,3,56,47,72,76,23,58
23122,79,3,70,61,18,23,37,1,83,84
23155,77,42,64,68,12,98,12,32,97,52
1182,70,55,49,22,16,50,9,56,58,20
1184,68,61,50,36,14,32,27,32,75,52
9069,29,22,81,58,37,44,19,48,57,96
1364,13,8,64,14,1,62,34,89,64,38
7122,79,20,41,14,73,9,79,24,19,59
9074,45,57,2,1,11,40,83,12,95,18
56650,43,66,28,7,18,58,94,89,26,8
1047,51,61,3,3,93,47,3,66,7,5
1192,41,92,54,12,59,65,24,4,35,21
25932,83,15,2,63,21,58,37,52,18,9
9685,7,25,49,98,32,14,80,19,57,88
6249,41,97,17,47,59,22,74,19,25,97
25999,57,25,23,48,37,44,9,45,57,96
1195,0,22,70,55,10,69,74,23,16,44
1196,0,22,62,12,54,86,69,50,16,46
1198,81,56,52,53,33,66,35,53,81,15
57396,2,25,28,12,17,69,10,78,57,67
79789,70,66,23,27,94,69,79,14,28,20
1203,70,88,49,80,64,14,45,86,19,97
1207,2,92,94,97,32,57,6,4,55,96
9575,25,3,41,14,73,44,9,3,83,44
10978,28,21,31,37,0,79,30,66,66,24
8192,43,1,12,2,36,20,10,23,19,20
1209,15,82,43,31,60,17,15,39,73,80
81037,66,1,56,48,64,1,6,24,19,86
10845,15,58,43,92,60,17,15,39,22,80
63967,54,69,39,26,91,5,32,17,7,15
22883,79,48,94,55,16,57,19,96,64,59
1211,43,93,8,63,11,59,78,75,95,18
1212,15,82,43,31,60,17,15,39,73,80
1213,79,55,22,48,32,4,74,78,12,81
1191,29,20,15,98,28,23,21,32,76,7
23059,95,32,49,47,6,62,1,19,58,97
55907,43,2,50,64,78,23,83,75,52,10
134147,96,25,81,48,37,6,24,14,59,81
152100,58,20,64,7,1,15,38,23,50,1
56942,33,23,0,37,43,53,97,6,45,70
80790,17,24,94,2,16,13,1,19,61,56
51727,96,3,94,47,42,14,49,60,52,97
84319,95,92,22,89,64,6,34,56,54,99
123920,29,32,56,2,59,6,45,4,57,35
54918,69,32,54,97,59,44,24,78,59,81
112616,7,90,73,2,10,96,16,4,92,57
152189,17,24,80,8,12,13,46,52,37,56
23070,75,29,85,86,86,54,32,36,70,45
55783,13,88,1,79,80,69,94,86,84,35
7555,85,26,61,35,62,79,86,6,14,62
55748,20,10,66,18,56,39,39,67,50,24
255919,96,55,54,13,36,44,74,29,59,86
10175,16,12,66,21,83,2,71,51,6,24
254263,13,88,7,2,42,20,34,56,54,66
29097,45,48,62,65,73,40,2,37,17,46
22866,4,32,7,80,44,62,66,11,54,25
154043,77,24,56,90,28,13,83,37,75,52
1265,40,0,36,6,5,61,0,0,1,85
1266,97,25,50,98,17,21,49,86,75,86
23019,13,20,7,14,80,6,79,86,52,8
25904,13,66,28,29,3,13,6,45,59,66
4848,9,67,78,90,95,42,14,8,97,38
4849,43,98,22,22,1,32,1,43,64,44
4850,96,97,54,13,64,22,24,29,34,21
57472,40,0,36,6,5,61,0,97,17,85
246175,51,57,47,46,62,42,94,7,68,63
29883,57,20,62,58,14,21,6,48,64,25
9337,29,32,12,47,64,32,19,96,57,35
9125,46,65,66,60,43,49,8,90,65,39
1267,1,92,75,97,37,20,80,78,57,66
27013,66,9,94,14,1,58,70,23,57,1
10330,29,66,54,27,64,32,10,32,64,66
10695,85,47,63,23,33,37,30,9,65,17
25927,25,25,4,14,3,55,9,23,12,56
163882,56,41,84,23,0,98,8,16,30,13
54875,2,32,12,82,6,96,1,4,92,21
152330,70,18,84,63,49,33,0,12,68,63
26047,90,0,36,6,41,61,0,34,1,85
11064,10,72,74,73,91,85,7,28,11,82
55744,36,2,80,51,63,11,46,18,37,10
28958,66,92,22,82,3,14,1,96,64,20
493753,58,48,62,32,37,4,44,22,52,67
388753,41,1,54,97,42,55,49,19,35,1
65260,11,34,41,90,28,1,72,22,40,7
80347,97,20,2,21,44,4,66,37,40,63
9382,90,22,41,90,73,15,79,37,68,10
22796,93,25,23,97,16,20,24,29,55,21
83548,13,98,49,79,1,34,34,56,35,25
25839,9,94,37,7,95,58,39,11,53,63
10466,79,22,23,32,22,55,6,14,55,25
57511,11,67,19,65,40,55,44,23,12,44
8161,41,9,12,36,22,14,45,60,25,97
80781,47,45,11,24,56,37,97,2,23,17
1278,41,88,28,27,44,6,42,14,55,97
1280,28,71,31,42,4,75,75,35,5,84
1281,32,55,64,46,63,18,20,24,61,10
1282,7,88,75,2,3,55,1,29,59,1
1284,1,48,36,48,37,61,10,0,1,85
10087,91,58,43,92,60,17,54,39,22,34
1287,70,88,75,2,6,44,1,18,59,86
1288,25,19,41,14,73,21,79,80,19,1
1290,7,8,75,27,10,44,10,96,52,20
1291,46,23,47,41,93,46,38,16,77,24
79709,21,18,3,61,7,40,21,12,3,38
150684,70,9,62,12,18,69,49,23,84,18
51397,56,31,67,6,5,51,8,97,5,13
51122,83,79,2,22,38,68,2,22,17,52
23412,2,8,28,62,63,44,6,89,61,86
54939,43,99,15,65,28,34,4,56,19,38
28991,17,3,62,12,63,13,20,86,61,66
170622,96,97,75,13,59,22,24,29,59,21
149951,96,92,12,12,42,32,24,60,52,99
54951,79,14,94,32,10,21,20,61,4,46
29099,90,2,15,25,40,39,2,12,17,46
1312,1,88,88,82,64,44,49,19,25,21
1314,93,19,70,47,14,69,45,56,25,96
1315,43,94,15,55,28,51,40,86,65,42
9276,0,14,78,0,54,86,69,50,16,72
11316,0,22,78,21,54,86,66,67,95,9
22820,20,27,45,37,4,82,26,16,65,5
26958,93,88,12,27,1,6,45,14,55,21
55352,7,97,94,82,32,44,45,89,35,35
9318,3,56,29,26,47,85,28,55,36,12
8533,36,0,1,6,5,61,27,22,74,85
51138,17,24,80,8,63,13,1,18,37,56
10987,17,24,80,8,63,13,46,18,37,56
10980,66,48,62,32,36,21,44,24,4,46
50813,93,92,88,13,10,6,29,19,64,97
64708,77,20,15,63,28,46,37,48,50,52
10920,83,19,28,32,94,71,20,48,75,46
150678,79,92,17,27,36,6,19,19,4,20
22818,13,98,7,80,44,62,34,1,54,2
51117,16,18,37,54,56,33,38,76,53,24
84274,41,19,94,27,16,20,74,78,57,88
51004,83,3,19,89,8,49,66,43,48,8
10229,71,50,34,76,43,53,35,2,32,12
57017,10,60,39,45,20,3,86,31,47,45
23603,56,41,29,24,43,82,3,16,65,12
23406,0,92,78,0,54,86,69,50,16,72
1353,90,94,47,11,38,16,4,97,18,95
84987,90,18,36,6,37,61,0,0,1,85
1355,66,97,54,82,22,22,74,96,4,81
51241,41,66,62,27,36,44,74,19,25,44
10063,69,97,54,48,37,57,20,4,25,81
90639,9,69,18,63,13,26,97,27,7,63
116228,77,19,62,98,11,18,70,73,50,97
1327,41,8,75,79,32,57,6,14,19,96
9377,90,80,58,6,0,39,61,97,30,30
1329,33,23,93,60,92,47,75,6,45,39
1337,77,24,18,63,40,43,46,73,61,35
1340,66,48,94,2,42,43,42,78,76,59
1345,85,12,66,89,79,26,3,6,27,76
1347,41,8,23,27,32,44,80,24,50,42
9167,4,61,19,46,95,32,12,73,95,10
1349,13,98,7,80,1,32,34,56,54,99
1350,93,97,75,97,59,22,24,29,59,21
1351,87,93,42,78,56,33,86,34,68,76
1362,21,57,19,23,45,23,34,90,97,30
1363,96,97,23,13,16,32,45,19,59,88
80315,30,45,61,26,43,82,86,35,77,76
8904,7,55,41,48,80,55,44,4,25,1
8895,41,32,17,62,6,20,45,4,59,20
144402,70,55,75,97,36,44,74,60,25,35
55313,25,66,41,14,73,9,70,80,40,25
53981,90,18,78,65,28,9,44,27,19,46
51692,33,49,74,42,15,12,75,17,11,61
54973,80,35,61,33,33,19,7,42,14,15
10898,69,88,12,47,80,34,74,19,25,86
11052,7,32,54,97,3,69,45,89,59,88
79869,29,8,81,22,54,50,42,4,16,20
1376,33,89,45,33,79,27,43,20,27,15
54504,2,25,23,27,64,55,74,29,25,21
