,0,1,2,3,4,5,6,7,8,9
3033,14,80,24,63,18,16,35,55,29,76
3030,31,80,54,63,89,84,35,10,74,57
3032,7,48,46,56,23,29,5,83,21,86
3029,48,11,64,0,61,20,52,83,34,86
1404,4,72,48,1,44,31,79,65,22,57
3035,65,60,68,5,16,84,53,12,73,18
23438,67,4,86,22,17,86,30,71,51,47
8520,73,3,23,35,89,81,71,21,72,37
115106,78,73,41,64,18,71,81,47,86,30
55142,85,39,46,88,11,23,13,72,56,80
79441,35,31,19,80,62,36,53,60,22,87
54801,32,34,12,65,20,36,26,69,75,59
10456,63,45,37,20,36,75,30,53,83,3
26959,45,6,37,56,23,27,23,54,42,42
10767,29,9,7,15,83,46,5,47,58,23
3052,35,34,71,39,82,39,22,34,27,24
3054,59,82,71,62,28,13,22,87,41,24
54985,81,81,5,68,48,11,27,32,87,2
29915,28,2,19,58,48,12,42,46,62,11
414777,11,34,81,33,26,18,56,9,58,82
3065,6,15,2,62,28,39,39,33,38,73
3066,10,39,40,44,77,27,82,36,60,83
8841,11,2,34,1,18,44,42,28,37,65
10013,31,58,51,53,44,72,71,79,65,22
55869,62,63,51,36,14,54,75,30,80,5
51020,59,45,71,62,28,13,22,87,27,69
3068,28,66,15,68,74,62,53,27,63,2
84064,77,64,53,13,74,42,53,10,13,64
3069,38,0,54,7,22,74,16,30,8,16
55127,22,32,9,24,31,31,83,66,22,4
63897,9,30,35,35,3,76,26,12,0,59
50865,40,73,41,27,53,71,81,47,70,25
23593,31,68,12,65,16,16,71,45,72,82
25831,12,32,21,54,39,16,84,66,62,68
283450,16,35,81,8,10,85,29,42,53,84
57520,11,60,52,5,31,52,71,34,39,35
57493,25,74,58,25,30,83,55,82,54,78
92797,41,16,29,57,51,40,47,17,76,17
3070,45,62,7,2,23,24,24,85,21,8
113510,4,71,73,75,42,9,74,80,19,31
9931,16,35,81,30,10,85,86,75,53,87
51409,36,11,25,59,9,20,37,77,12,42
9843,34,35,74,69,84,19,7,76,50,72
8925,81,26,1,13,74,18,6,14,79,67
8924,3,10,26,56,5,89,59,2,81,50
400322,22,18,57,23,65,21,35,55,59,76
26091,14,32,48,1,31,81,11,69,62,82
9709,31,63,54,76,72,47,43,30,80,0
64224,23,35,63,8,41,78,7,20,75,72
3280,4,34,23,77,67,18,50,8,74,18
55502,4,72,55,54,31,88,42,9,62,82
3073,16,7,87,38,84,85,51,76,53,84
3074,3,45,74,19,59,29,38,31,4,28
10614,38,30,1,36,16,18,71,34,8,67
9146,78,31,7,69,78,46,57,47,30,30
138050,56,33,1,53,68,22,33,3,79,32
11147,29,61,41,83,71,46,89,52,58,23
11112,85,6,40,9,53,67,1,19,42,10
26275,15,62,10,2,9,64,9,18,70,8
23119,28,7,81,84,41,19,71,20,35,14
3091,31,23,34,68,40,11,27,42,19,4
64344,14,69,23,1,79,62,74,28,3,79
25994,78,44,24,28,78,16,57,42,40,68
192286,75,78,81,41,20,2,0,69,82,43
51501,31,68,48,68,7,42,16,12,59,82
29923,1,87,84,83,1,62,27,27,48,40
3094,4,71,29,57,42,9,47,80,5,31
84681,49,87,57,23,65,19,50,55,40,40
135114,24,34,5,65,82,17,46,3,85,26
3092,75,68,47,42,67,74,62,60,88,14
204851,11,18,10,83,18,10,89,22,70,40
28996,71,81,9,53,40,82,27,69,48,11
10114,72,87,74,2,71,77,17,52,29,23
8479,82,64,60,35,44,42,79,10,3,82
3007,41,71,29,75,42,9,21,80,5,31
3008,82,8,20,65,34,44,6,34,46,64
8364,29,2,7,81,71,44,69,24,58,23
92815,56,25,71,39,12,39,34,59,27,43
3096,59,59,75,39,28,22,34,33,38,64
3098,49,36,22,55,83,41,17,0,16,19
3099,59,64,10,13,81,77,53,40,41,64
3141,74,87,14,63,67,16,11,70,58,40
6596,62,3,42,36,34,84,75,81,65,5
81502,23,60,9,30,62,72,29,12,35,62
79618,54,18,14,1,39,31,56,66,39,4
56941,24,49,5,72,3,35,15,8,43,82
10363,14,68,48,1,65,42,63,42,47,70
10362,49,87,74,52,18,19,10,76,74,30
3159,19,33,13,13,25,18,35,21,47,82
8091,40,47,41,23,39,16,17,47,70,23
3146,48,69,34,86,37,64,65,28,37,65
3148,73,7,57,69,78,19,57,46,30,30
3149,17,79,70,4,38,71,45,37,84,25
3155,65,0,35,13,3,76,33,79,85,14
3156,73,30,42,77,12,84,75,81,80,59
3157,35,12,23,34,81,39,39,59,27,18
3150,19,87,66,24,16,18,46,21,62,20
3151,28,87,57,80,83,18,83,42,47,68
9324,49,9,84,23,1,49,89,0,25,68
79366,16,65,60,84,80,4,29,79,13,16
22993,54,64,19,1,20,47,46,46,35,43
10042,72,0,48,60,74,74,29,79,0,35
3161,10,45,69,20,36,75,38,73,83,3
3163,18,36,10,88,85,1,9,83,34,23
90861,74,28,26,73,60,49,59,23,81,50
10949,49,9,84,10,45,29,69,22,58,28
3178,87,52,85,37,43,56,36,62,89,60
3181,49,36,24,23,50,1,54,24,29,79
220988,62,33,35,34,47,2,43,79,72,32
3182,30,48,84,59,59,20,17,54,21,61
3183,23,7,63,30,26,19,51,76,53,84
653447,54,64,44,33,21,4,26,88,47,43
3184,18,44,50,80,18,21,5,86,16,13
9987,3,61,7,67,59,77,17,55,69,28
3185,29,13,74,81,18,46,9,47,50,46
3187,6,34,75,39,82,22,34,33,27,73
3188,74,28,26,73,60,49,59,23,25,50
3189,24,10,11,48,58,89,52,0,11,15
3190,54,28,26,23,60,49,59,23,74,85
3191,78,48,37,67,59,28,38,53,23,28
92906,54,38,17,10,19,88,63,70,31,21
4670,65,58,68,42,44,42,15,49,65,70
10236,63,10,0,46,58,89,80,26,60,15
3192,34,66,15,33,20,52,6,75,63,87
11100,50,84,45,45,15,34,28,63,6,7
221092,89,41,40,31,87,63,66,16,84,58
9456,68,24,58,89,88,3,49,67,33,52
9454,71,7,77,23,84,78,86,65,35,70
57594,22,80,9,33,39,81,43,60,82,57
51361,61,64,68,53,34,50,71,12,72,22
29911,3,23,10,88,77,46,58,86,66,46
84376,61,12,1,34,73,42,0,79,0,67
50809,16,35,87,8,84,85,51,20,32,72
3241,32,15,23,53,21,39,34,59,79,26
54969,77,34,75,16,82,39,39,3,72,73
3251,22,18,9,15,37,62,65,24,87,79
3257,69,4,49,31,87,14,88,43,24,83
84343,15,38,38,2,19,88,69,85,31,21
89781,54,32,12,18,1,31,62,42,62,82
11234,74,28,82,73,1,49,62,23,25,85
3265,34,65,17,30,26,78,51,65,53,84
3270,33,80,54,60,86,16,6,42,9,77
9653,56,59,71,39,34,39,22,3,38,69
3281,62,30,42,76,89,84,43,69,80,67
150274,45,13,10,87,75,27,37,77,4,8
374875,34,49,22,68,48,25,27,32,63,20
3028,11,63,15,80,48,62,33,42,22,70
51170,58,25,23,26,21,82,34,59,38,18
51144,4,23,34,80,42,80,74,21,19,4
3295,35,12,52,61,47,52,6,8,3,82
7923,4,23,24,75,42,9,27,32,19,4
83693,85,48,18,27,59,77,9,0,12,46
84263,31,68,68,28,79,11,70,32,29,40
3297,27,27,6,21,15,8,44,41,64,39
3298,62,63,51,36,72,54,75,30,80,5
3320,48,23,22,80,48,21,83,21,48,2
3324,23,30,1,78,47,18,35,81,72,20
3323,61,63,42,18,14,84,26,58,82,14
3326,23,60,66,5,12,42,26,69,79,43
391634,3,1,37,48,63,6,61,54,78,86
3327,10,85,16,40,17,57,2,43,24,71
7184,80,49,55,5,65,12,35,32,47,40
7190,89,21,40,87,63,59,1,84,60,10
6782,38,30,42,7,47,74,33,58,82,0
51182,81,31,66,8,41,62,86,65,32,19
3303,14,3,54,55,89,18,15,14,82,32
3304,80,25,75,8,47,82,84,75,85,32
3308,54,2,75,72,67,1,70,60,48,43
22824,29,9,41,23,83,20,17,83,59,20
3309,23,35,63,30,26,36,51,20,75,84
3312,73,3,68,26,49,54,0,88,47,2
3313,54,80,55,63,50,42,50,70,22,34
3315,23,32,87,84,80,78,7,14,32,62
51668,71,36,41,83,39,1,89,47,31,76
23640,38,60,53,16,44,76,53,55,69,77
3329,62,63,51,76,72,84,75,30,80,5
3336,3,48,64,85,77,29,38,86,34,13
10808,48,69,22,86,37,25,35,28,59,65
10553,77,68,17,76,73,82,34,59,13,14
27336,22,87,14,63,31,88,83,66,69,40
27429,61,58,1,26,16,72,33,12,8,26
10075,1,87,84,0,61,10,58,22,34,86
8692,23,83,47,38,26,19,57,46,30,87
10525,73,33,47,72,76,74,73,79,79,2
285148,9,78,19,84,68,85,16,45,13,87
3376,75,12,54,35,73,84,15,88,43,16
55699,38,58,12,61,73,11,33,81,9,0
25998,77,68,15,60,49,2,53,69,82,82
3382,81,2,7,58,65,46,54,55,69,19
23379,34,78,48,5,74,2,29,79,26,43
79664,4,87,24,28,65,12,81,70,69,68
22858,36,13,10,56,59,20,72,83,12,46
23463,65,3,66,42,3,84,71,45,47,5
3397,21,73,74,64,78,46,81,50,30,30
3398,65,58,60,5,22,81,75,45,72,67
3399,49,61,38,2,19,24,69,0,10,21
3400,34,68,42,53,16,72,71,88,63,14
3416,61,3,54,53,16,72,33,30,8,0
3417,65,58,51,53,68,54,15,58,43,67
3418,23,31,77,8,80,36,26,40,26,22
3420,61,26,60,7,7,4,46,69,13,77
3421,61,32,24,1,62,47,26,69,39,5
3422,41,23,1,78,42,80,43,17,19,4
3423,48,80,22,8,40,25,27,27,29,70
9592,28,7,55,8,84,16,57,76,40,62
51124,81,81,22,60,13,35,27,27,87,19
122509,80,8,20,35,89,52,6,12,29,38
24138,3,11,74,19,45,77,24,18,48,28
10581,67,4,83,22,87,63,2,6,51,36
10410,18,86,50,85,85,65,13,86,77,13
3454,4,60,24,35,50,11,11,49,47,40
3459,16,35,63,84,26,85,51,20,53,84
3460,51,4,83,44,17,59,88,16,84,56
3475,75,80,47,65,12,49,46,69,29,43
90410,35,3,42,36,44,4,6,81,80,67
64792,36,10,26,50,5,89,8,2,81,50
11020,58,0,52,65,76,35,46,12,43,22
112752,40,9,44,54,18,41,9,32,69,34
56912,89,27,40,44,11,23,1,43,56,10
51098,67,41,83,40,87,43,25,71,51,29
55081,82,65,12,53,79,52,84,59,47,59
80173,50,5,80,17,15,45,28,41,28,39
57560,4,12,1,75,74,35,74,32,19,4
28981,58,58,35,72,74,50,6,88,46,57
8100,42,53,28,17,15,3,18,41,28,74
3476,40,88,24,80,83,1,35,47,29,76
9543,32,38,21,1,10,11,70,42,31,34
3480,75,68,1,84,16,81,16,81,13,62
10642,36,48,0,50,5,89,23,2,81,15
10644,11,25,42,13,21,35,26,88,65,18
10643,49,36,38,10,37,25,69,18,58,21
3482,78,61,41,81,89,77,17,47,74,19
3485,40,87,44,1,31,46,54,52,62,40
3487,54,26,68,18,34,2,71,42,72,82
3547,18,86,50,85,78,20,13,22,70,13
3321,9,0,68,7,3,2,0,49,65,16
57549,29,9,7,0,19,41,69,52,10,21
3550,38,33,68,13,62,84,0,88,79,0
121457,48,18,22,15,18,1,27,0,66,19
8518,62,80,47,83,71,1,33,55,65,70
22807,61,3,42,34,22,84,43,42,82,18
64376,57,76,80,22,8,33,44,63,17,63
3597,58,32,82,18,67,49,62,23,47,85
3572,1,88,24,23,65,11,58,85,10,79
3608,17,73,70,64,38,71,81,37,86,25
3609,49,88,14,23,53,41,9,18,70,23
3611,74,28,82,73,1,61,8,23,25,85
80895,82,26,1,60,68,42,71,81,65,26
10994,78,36,41,10,71,1,5,18,40,21
196294,89,27,65,40,63,86,1,16,17,47
83943,12,2,60,55,79,17,83,9,31,70
10989,61,58,54,35,3,44,43,60,8,77
55272,6,60,19,5,62,76,29,14,39,18
92856,37,46,88,49,35,68,87,68,11,41
3612,85,29,76,64,53,6,38,37,21,9
3613,61,34,23,7,72,39,79,60,72,67
55364,59,59,71,39,82,39,22,87,41,43
54928,18,86,79,85,85,65,13,72,77,80
3615,49,47,14,56,9,61,9,50,70,23
9118,9,60,53,33,68,2,26,40,39,32
3619,3,45,74,81,83,29,17,31,41,3
3621,61,78,15,84,62,36,29,65,0,16
3622,56,82,23,62,21,39,34,33,27,64
54556,54,32,24,24,39,88,54,9,62,34
51147,59,2,57,81,65,46,17,31,41,28
84289,85,13,18,48,59,79,72,50,12,46
58493,34,31,81,38,26,4,51,1,32,87
54617,75,33,15,53,44,50,79,81,43,0
54891,58,60,47,65,74,35,50,12,79,18
3631,78,36,7,58,13,25,5,0,34,19
22876,35,0,35,29,44,50,75,10,13,26
3636,28,35,87,8,26,36,57,20,53,84
3638,4,32,2,16,31,31,42,70,49,4
51141,72,80,54,18,22,2,50,88,85,57
3643,41,72,55,72,34,18,74,21,39,4
55174,70,16,73,11,27,40,76,17,76,89
57117,15,62,18,2,9,64,56,85,10,8
57508,71,30,35,34,74,52,26,14,88,59
65123,10,11,61,9,45,38,9,85,10,8
92105,23,31,66,38,20,1,86,75,48,19
26512,10,57,86,70,63,67,48,16,42,47
55656,58,3,1,55,1,62,16,9,13,43
27152,74,10,26,73,5,89,8,2,81,50
27130,29,9,10,27,71,77,17,50,12,86
51447,58,78,75,53,73,39,34,33,73,26
3843,21,9,41,64,78,46,17,83,21,30
10527,89,42,56,44,11,23,1,43,56,51
10526,17,79,40,4,2,67,66,37,84,6
55705,88,28,26,73,1,49,8,23,25,50
3652,4,23,47,78,40,16,35,24,66,20
9657,74,28,82,73,1,49,62,23,25,85
23288,72,68,35,24,74,81,26,66,74,20
84223,31,49,2,53,3,2,15,60,85,43
124152,61,81,66,13,7,11,27,75,87,32
8826,40,23,18,81,39,79,58,54,66,46
10788,62,63,1,36,72,84,75,58,82,5
9922,62,63,42,36,14,54,75,58,80,5
134728,31,3,51,60,14,54,33,58,80,77
51135,23,35,63,30,26,36,42,1,32,87
3658,21,83,50,69,78,65,13,53,30,30
359948,21,61,38,67,45,24,69,85,86,9
64207,16,31,87,84,20,88,63,75,40,87
3661,78,62,18,27,9,38,9,18,44,23
126298,18,86,50,80,85,41,13,86,77,23
3667,4,23,73,78,42,9,74,66,19,4
8660,71,80,17,13,13,21,27,27,59,19
81689,45,1,86,70,75,27,82,7,78,42
122961,37,46,88,12,35,68,77,68,11,41
23479,14,12,9,35,68,84,50,69,39,14
9636,16,35,81,84,80,36,51,1,63,84
81875,47,41,89,31,87,7,66,89,17,58
51015,14,30,42,41,67,18,84,79,65,57
79763,22,60,77,63,84,44,71,49,26,11
9798,36,11,25,59,75,28,38,2,21,8
57461,77,12,24,1,67,11,0,60,47,26
51477,73,31,47,63,26,69,71,46,32,62
83737,49,83,84,69,78,19,89,55,30,30
81533,85,6,37,56,53,57,45,36,86,80
3673,3,10,10,50,58,89,23,2,81,15
3655,4,26,60,55,22,11,15,66,59,70
3682,87,17,13,52,25,37,10,39,89,60
3685,60,43,85,82,66,87,2,62,2,88
3688,52,27,40,44,11,34,1,89,1,51
9270,45,9,10,88,71,29,9,54,12,23
23421,48,80,21,42,50,88,63,70,62,21
3696,78,36,7,69,78,46,17,54,50,30
9445,31,30,1,76,72,54,33,58,9,5
81618,73,88,12,28,65,21,56,32,72,82
3704,9,25,35,29,82,76,46,3,46,35
3709,88,87,10,73,32,61,8,70,25,85
6453,87,52,13,37,25,56,36,39,89,60
50618,13,56,61,46,45,67,82,36,42,10
3712,38,58,54,7,44,72,73,10,65,67
10625,17,79,76,27,53,29,81,37,44,6
55677,35,65,15,62,82,17,79,3,41,43
79960,15,38,38,10,19,88,69,85,31,21
182,75,60,35,29,16,54,46,34,39,32
84522,71,32,35,26,74,12,15,66,47,34
3716,88,32,9,73,1,61,62,23,74,85
9832,66,24,67,79,56,32,49,44,57,81
58494,40,88,14,63,18,64,9,24,70,23
83700,59,34,75,62,28,22,34,33,46,64
3720,33,0,1,29,16,74,33,10,8,37
51528,33,25,42,34,44,84,26,88,80,0
221037,14,59,47,34,21,81,53,40,3,57
133746,18,39,50,88,77,65,72,72,70,13
9929,43,21,3,4,63,27,48,43,45,10
56704,82,34,66,65,34,22,0,59,46,43
554203,22,2,77,80,3,19,63,21,40,76
8690,21,79,46,4,2,77,45,36,86,42
10899,9,33,15,33,44,76,26,34,43,67
3725,29,23,74,48,42,9,17,0,19,4
3727,4,71,29,75,4,80,74,17,19,31
3728,71,80,44,55,79,12,83,32,49,76
8997,74,61,26,73,5,49,8,2,81,50
284058,16,25,66,41,20,36,79,20,63,87
54934,30,23,84,15,18,46,52,83,66,46
55683,3,11,18,48,23,27,58,18,58,6
3735,45,11,18,2,9,77,38,18,21,8
57325,9,33,35,7,68,47,43,81,65,14
10524,65,30,51,76,72,54,75,58,80,67
7994,65,58,51,36,49,44,75,79,65,67
23522,1,80,21,77,67,11,63,9,9,79
11143,22,32,21,1,39,81,56,9,47,34
84148,56,25,2,65,68,2,34,59,79,64
11104,21,79,70,27,78,46,89,83,69,30
84056,81,86,24,80,48,21,35,32,16,20
79768,82,8,20,29,74,76,26,40,20,22
23254,38,60,60,8,22,18,73,10,43,22
25948,12,88,21,23,67,88,56,55,49,79
143879,59,59,71,39,28,13,22,87,27,69
84078,19,32,23,18,79,42,84,8,39,79
56888,6,59,75,34,7,39,34,59,27,66
3775,37,55,59,66,35,58,19,57,68,55
3785,32,34,2,39,74,22,39,59,27,64
3790,73,25,19,41,65,88,70,69,39,22
343450,35,80,21,86,37,25,42,28,37,61
284252,81,31,87,69,41,44,51,65,40,62
83892,34,81,22,78,48,25,27,21,63,19
115207,46,83,77,69,85,65,38,0,40,86
23510,24,1,46,88,77,79,9,18,44,86
222658,24,55,11,49,66,0,36,62,11,88
51133,12,28,82,73,60,49,62,23,25,85
200845,28,35,77,38,41,19,7,65,53,72
154881,30,69,22,86,37,64,65,28,66,65
54793,38,3,68,26,72,50,50,58,82,67
10945,54,80,47,13,67,42,56,60,73,67
11014,56,59,52,39,21,39,34,3,27,64
11015,9,30,15,28,50,84,15,88,59,18
23028,19,87,50,80,85,12,0,55,22,13
22992,1,88,24,15,83,1,35,28,22,20
55818,77,25,60,65,13,4,84,3,27,32
51780,62,26,42,35,14,54,33,58,62,5
9682,85,48,25,56,59,79,38,83,21,46
23030,66,50,27,79,30,32,55,82,57,45
5927,65,63,51,36,72,54,75,30,9,5
10765,23,60,24,68,48,4,50,46,40,11
8242,88,72,48,55,39,62,62,70,49,34
7403,59,87,44,62,82,22,22,31,41,73
80853,36,69,34,15,61,20,65,18,34,65
2531,48,49,34,86,37,25,65,28,37,65
9817,18,44,50,58,39,88,83,86,69,13
10657,20,20,59,66,0,58,19,57,68,55
23351,58,68,23,42,44,16,11,49,73,57
8570,11,60,54,13,79,81,53,81,29,37
9703,13,4,30,40,8,73,4,89,45,36
9768,80,15,23,76,1,42,0,3,13,59
9812,7,13,64,19,70,57,52,54,21,46
9778,73,26,35,61,76,50,43,12,3,0
79932,22,36,57,63,83,1,5,47,16,79
9710,49,9,74,81,18,1,89,52,58,23
23392,34,31,17,58,32,36,41,1,40,87
9665,55,40,11,47,36,51,40,61,83,33
9786,28,35,87,38,80,36,51,20,53,84
9851,31,0,54,61,34,74,0,58,13,77
653319,74,28,82,73,1,61,8,23,25,85
22889,71,8,23,34,68,76,42,49,3,38
23325,41,16,29,57,4,40,21,80,76,89
84162,62,58,47,36,62,52,6,14,9,77
57456,9,25,42,33,86,72,73,34,0,0
57189,36,10,0,50,5,89,23,2,81,15
57179,45,21,4,70,70,14,24,51,78,8
57482,77,8,35,16,81,72,26,45,20,35
56243,18,44,50,85,85,65,13,86,77,13
222223,14,78,55,13,76,81,16,34,0,26
25962,67,53,8,21,69,48,28,29,52,51
57614,21,9,79,85,2,28,38,53,50,53
57648,68,50,28,89,69,33,18,41,64,81
57650,16,65,63,8,80,69,51,20,75,84
57670,46,36,21,10,32,88,69,42,31,21
55196,62,63,42,36,14,54,33,30,80,5
57691,14,58,66,58,67,18,50,79,0,2
84542,10,57,38,10,19,24,24,85,10,9
158405,41,23,1,75,42,80,74,60,19,31
90231,6,12,20,16,28,69,53,12,3,64
158358,22,9,74,83,61,29,17,0,12,86
57498,34,18,77,24,50,46,5,47,48,87
3832,22,18,47,63,18,61,11,55,62,34
63971,65,63,51,41,73,2,75,14,82,16
23303,58,33,23,35,44,2,15,45,13,0
56992,80,34,24,76,67,42,35,3,29,64
55614,12,72,57,63,39,31,83,66,35,34
547,54,78,21,33,10,2,63,46,31,21
23095,63,57,49,50,58,89,80,7,78,15
26128,33,0,35,35,20,52,46,69,43,37
10749,4,78,55,55,47,47,50,21,59,26
9585,16,78,87,38,41,36,86,20,26,87
55605,3,11,74,81,70,79,38,54,4,28
3835,16,35,63,30,26,69,7,46,75,84
9493,45,48,10,88,9,79,9,77,4,80
55582,1,47,10,81,18,46,9,47,69,46
3796,78,9,7,83,18,1,5,47,16,23
11004,71,12,66,65,16,54,43,59,72,22
11127,74,28,26,83,5,49,8,2,81,50
9371,15,39,38,10,19,24,69,83,10,9
24137,23,65,17,83,10,85,29,32,35,87
3798,1,88,7,63,18,44,58,24,37,23
3799,33,33,1,72,74,4,6,81,82,77
3800,3,47,7,56,71,10,54,22,61,23
64147,42,22,89,14,87,60,66,29,28,29
22920,50,70,6,45,15,60,4,38,28,12
22944,35,49,47,72,76,81,15,8,87,2
4254,12,32,21,18,86,44,11,42,13,76
55857,31,66,34,61,65,16,16,27,22,20
3831,71,25,68,35,7,4,6,14,72,64
89953,72,69,22,78,40,42,15,27,79,65
7071,81,28,26,73,5,41,59,23,25,50
11278,73,80,34,7,31,11,26,8,47,67
51621,73,3,42,76,79,84,43,10,9,14
51274,30,80,34,86,37,64,65,28,37,65
9314,6,15,75,34,28,39,34,3,3,43
1316,15,62,38,10,19,24,69,85,10,9
8609,15,11,38,10,19,24,24,83,10,21
23008,31,58,60,7,34,52,71,60,72,77
23588,3,45,74,62,5,75,24,7,58,73
116138,43,4,83,6,8,63,20,89,52,10
200942,71,68,66,13,47,76,73,14,38,18
59349,63,10,0,50,58,89,8,2,81,15
23276,49,36,18,27,71,77,9,24,70,46
27252,84,17,13,52,25,37,10,39,89,60
84861,53,84,40,21,8,34,60,6,17,74
151230,84,17,13,52,25,37,10,39,89,60
54800,31,26,54,7,44,74,0,88,82,5
54813,61,60,20,13,74,50,71,79,39,26
79786,49,2,84,2,71,64,17,18,34,61
57542,59,82,71,39,28,22,34,3,27,64
51088,7,57,70,64,2,66,38,53,86,6
55975,38,0,60,77,76,42,73,45,85,37
57563,15,88,12,83,37,1,65,28,59,65
55958,52,5,8,21,15,15,85,29,67,39
4297,75,15,15,29,74,22,34,33,39,64
58508,61,0,20,34,44,76,26,49,85,32
55904,77,3,1,72,76,35,26,14,46,22
51111,65,26,42,72,44,47,6,88,0,37
84787,41,71,73,75,51,80,21,17,5,31
57082,58,33,35,65,47,81,50,69,82,26
400506,1,80,24,24,50,41,35,55,47,57
90417,14,64,19,18,3,35,43,45,72,16
3836,82,58,47,34,62,35,29,8,85,14
3838,61,34,19,60,34,76,79,34,72,14
3839,37,46,88,66,35,58,87,68,68,55
3840,58,12,57,60,50,74,54,70,74,34
3841,51,4,83,22,8,59,20,4,67,29
23633,18,44,50,85,85,65,13,83,50,9
3837,75,18,52,77,67,82,46,14,62,77
3845,33,87,21,63,18,31,35,47,58,34
55634,54,32,82,18,65,49,56,9,74,57
51315,3,42,76,48,77,77,72,2,81,80
65095,14,12,9,54,44,35,50,75,82,43
889,9,12,75,72,26,47,29,59,63,66
11103,72,88,24,86,40,11,70,28,59,11
3858,16,35,63,8,41,78,7,20,53,87
3875,41,23,55,78,42,9,74,66,19,4
3880,57,53,65,14,8,48,44,25,24,29
3856,54,78,66,55,13,62,6,27,79,19
3895,3,28,74,56,5,77,8,2,58,28
79036,70,71,29,57,4,40,76,80,5,31
56267,10,4,40,22,8,86,30,16,24,56
26013,19,72,75,54,79,88,42,70,39,34
83746,45,1,40,70,36,86,88,36,23,6
84456,15,62,84,86,37,64,65,28,37,61
114294,70,71,73,75,4,80,21,80,5,31
51110,77,72,52,60,62,18,73,88,74,37
8270,23,12,81,58,10,72,86,59,53,87
3912,80,58,54,53,21,4,43,10,72,32
3913,3,13,76,19,43,56,9,50,4,46
3915,59,82,71,39,28,13,22,87,41,69
3916,48,23,34,86,9,64,65,18,37,61
3920,11,38,77,88,71,12,69,0,30,30
55004,23,7,63,38,84,19,57,76,30,72
28956,41,71,29,11,4,80,21,80,5,31
8649,89,6,86,4,75,66,45,36,4,58
389541,78,73,70,27,78,41,81,47,34,23
10542,62,63,51,60,72,54,33,58,80,5
10314,89,6,3,46,63,59,61,73,23,10
55915,9,8,75,16,12,35,29,40,38,43
51056,6,15,2,34,82,22,39,33,79,73
9741,48,49,34,55,61,21,27,27,66,19
55353,15,38,38,10,19,24,69,1,31,21
23367,21,48,25,67,78,28,38,53,4,30
55132,3,45,26,23,83,41,89,83,50,28
113251,49,36,7,0,61,46,89,83,50,11
23185,54,38,21,10,32,88,41,1,31,21
55323,12,88,44,54,39,64,11,9,37,79
51574,70,16,73,57,4,9,21,80,76,89
51520,12,38,12,54,89,16,56,42,31,34
81887,6,25,2,34,62,39,0,79,38,14
3927,78,83,41,69,78,46,57,76,30,30
9113,21,56,74,64,78,10,41,7,61,8
26524,4,69,57,23,83,11,58,60,25,70
81606,16,31,17,38,10,69,51,1,63,62
3930,5,22,33,14,6,45,44,41,28,39
167691,17,21,40,4,87,71,45,43,60,10
51451,73,15,55,26,82,52,71,79,46,73
84458,8,84,33,22,8,8,66,64,28,29
254251,12,72,23,54,79,18,42,66,39,4
60526,65,26,42,76,14,35,26,34,8,0
8861,40,80,14,18,31,44,11,28,37,79
9079,47,41,89,31,87,7,66,89,51,58
3939,73,26,35,29,47,72,50,40,72,0
3945,29,61,7,81,18,10,17,55,21,23
143458,49,18,41,23,71,29,89,27,34,28
23641,88,9,26,56,5,29,8,2,70,50
84247,62,3,68,55,34,81,0,69,22,59
221496,31,80,66,33,7,44,63,46,40,70
23592,6,15,17,18,34,69,50,70,26,64
79165,13,4,3,22,17,86,2,16,45,36
114823,50,84,45,45,54,33,12,67,54,39
123169,58,78,12,72,44,47,16,49,47,59
54741,72,69,34,86,40,25,65,28,87,65
23484,65,3,68,60,62,54,33,88,72,26
3954,15,62,18,10,19,0,65,85,10,61
25875,24,49,5,49,1,17,3,59,11,77
3959,74,32,82,18,67,49,62,42,38,34
3964,23,78,19,65,73,74,79,40,26,22
29094,6,82,57,62,82,39,46,31,41,73
5641,43,57,3,44,63,43,2,71,78,83
11019,40,9,14,88,18,44,17,47,70,46
3977,34,12,9,5,7,50,29,88,85,26
3978,62,63,51,36,14,54,75,30,80,5
3980,62,58,51,7,44,54,15,81,80,5
3981,77,30,52,68,76,76,26,88,87,0
51474,62,63,60,42,72,42,33,30,0,5
22998,12,30,52,41,21,74,16,70,8,26
80774,87,17,13,52,25,37,10,39,89,60
3984,38,3,54,53,34,84,33,30,82,5
3985,62,63,52,76,14,47,43,58,72,5
3987,68,22,45,17,30,45,49,78,54,45
79727,3,11,18,88,59,77,17,47,50,23
389421,65,68,55,54,79,16,11,9,22,34
91750,65,63,51,36,72,54,33,58,9,5
8825,62,58,51,42,79,2,0,21,13,26
55327,71,15,75,41,89,47,43,69,79,82
286826,28,31,47,58,78,10,63,42,16,30
266655,61,60,60,53,68,62,73,12,43,35
283267,56,82,71,39,28,13,22,87,27,69
84791,4,18,44,29,89,1,89,47,58,40
388789,14,49,34,55,65,25,59,28,87,85
401397,29,36,18,81,23,44,58,47,69,46
643837,88,28,82,73,1,49,62,23,25,85
9516,49,80,84,23,40,25,5,47,37,76
84298,62,63,51,36,14,35,75,30,80,5
3998,72,88,18,15,37,25,65,28,37,65
10960,65,3,42,36,16,74,33,45,80,5
55716,29,61,86,19,59,77,38,83,4,42
55788,28,61,77,0,41,19,27,32,48,30
29995,89,21,86,22,8,59,31,36,23,56
