,0,1,2,3,4,5,6,7,8,9
23062,28,80,81,16,17,18,49,1,90,5
79017,13,8,17,41,51,74,19,87,42,55
2677,18,29,14,95,14,12,72,53,42,80
8836,69,69,4,76,84,4,7,53,14,34
79893,9,54,92,99,65,75,85,55,26,59
9453,46,92,90,27,79,8,47,43,92,51
27069,71,7,53,95,72,78,2,49,74,65
54994,63,16,53,92,38,77,80,48,47,21
26058,5,91,27,12,53,80,35,99,61,48
116254,90,73,9,44,67,23,77,84,74,15
9837,87,37,53,56,13,19,8,88,35,21
51659,36,67,31,96,14,4,7,89,54,15
84296,19,57,42,39,92,45,66,57,77,79
10755,39,2,2,22,13,66,31,12,57,32
9815,32,74,14,47,17,69,74,0,85,47
2697,28,74,29,17,7,83,36,75,14,7
10052,28,4,29,63,60,2,49,32,27,44
256356,23,8,17,39,5,57,19,54,54,55
80318,81,29,17,90,59,6,19,61,1,55
2717,75,80,33,47,92,34,82,16,37,51
2720,47,87,24,43,3,69,59,25,5,71
113263,18,57,1,36,72,74,32,89,37,52
2734,81,73,46,80,60,18,75,38,48,84
2737,26,8,20,5,67,65,72,53,48,44
84662,65,7,43,95,23,71,62,88,38,65
11146,10,35,81,3,88,19,62,49,4,65
112770,40,90,43,48,59,8,6,16,82,12
2739,82,88,79,9,18,87,85,85,71,92
51031,69,29,1,81,92,6,16,1,17,15
51022,50,92,52,27,9,70,47,43,92,31
10539,36,11,81,44,79,50,2,84,14,95
51218,70,52,59,3,17,33,45,36,54,22
2744,54,63,84,15,11,33,59,36,72,71
55830,60,45,44,53,2,13,40,39,6,67
51228,61,11,71,71,67,65,18,23,75,52
29997,59,40,93,50,53,96,53,22,19,21
2746,19,73,9,63,62,12,50,10,37,37
2747,5,99,29,91,79,50,36,69,3,66
2752,63,72,37,29,83,47,66,31,38,22
84656,68,99,9,93,79,36,77,57,54,84
64395,36,91,26,95,23,71,10,1,55,15
2764,14,56,93,37,43,84,93,99,35,61
51053,40,73,33,86,77,32,18,10,48,12
29926,36,68,42,96,92,79,36,38,54,5
51292,65,91,95,26,15,30,14,9,47,4
8833,68,35,20,48,41,57,75,53,10,53
2768,2,63,84,43,11,34,59,28,55,71
10672,19,5,43,10,23,97,37,15,75,56
9630,64,69,17,81,5,17,19,32,1,95
2770,26,11,20,14,60,57,41,10,27,49
2771,62,87,20,36,38,85,10,3,72,15
2773,68,46,42,54,23,79,61,57,54,1
2774,75,69,23,96,88,34,41,16,75,71
2776,28,4,14,82,36,55,11,75,69,5
2778,46,3,90,27,14,70,6,27,92,51
2782,61,24,36,86,41,72,82,88,13,9
2783,83,48,47,30,81,38,96,73,35,42
59345,64,81,42,41,72,17,16,5,36,55
10681,56,43,70,18,96,26,57,86,24,74
2791,69,11,20,96,5,45,7,10,17,95
55970,26,66,77,76,77,65,41,89,75,66
54331,97,94,62,10,44,97,87,50,32,36
2786,35,31,37,33,73,5,89,40,47,31
2787,23,5,17,5,72,4,16,61,3,52
2794,2,52,81,17,7,79,82,75,85,7
29889,64,81,46,41,51,17,16,61,1,66
26354,75,63,24,54,7,79,74,28,90,71
8443,26,67,71,71,77,36,41,5,39,33
10007,23,46,1,80,5,23,19,61,17,95
132789,16,91,26,91,23,57,66,95,7,9
64841,95,50,5,8,94,94,46,37,0,20
79158,62,11,9,36,23,39,7,15,37,79
84572,31,84,24,43,11,79,74,28,49,71
2799,37,39,57,42,50,13,88,12,83,90
2800,72,15,87,42,35,54,1,52,16,90
2801,51,97,98,49,56,26,29,92,99,57
2802,61,27,9,44,67,71,36,27,39,33
2803,97,94,62,10,98,97,37,50,32,66
9950,55,24,36,48,41,72,0,95,69,53
51125,61,35,42,95,84,83,32,56,55,56
23015,55,24,36,92,41,72,0,15,7,53
2804,74,59,65,18,74,80,54,6,96,41
27333,12,28,82,7,19,51,13,46,70,27
51280,66,88,91,97,40,26,85,59,9,6
64083,80,45,66,53,90,73,73,14,95,88
55204,54,80,24,16,7,69,42,36,85,7
51026,36,80,17,55,59,74,82,20,27,95
54856,36,94,26,95,59,32,62,3,55,12
84520,78,59,27,62,32,62,5,9,47,16
57120,62,91,26,63,36,4,36,49,55,36
92344,90,84,95,29,83,55,0,16,79,21
26003,43,56,78,40,85,5,5,29,86,61
9527,38,41,13,50,31,47,80,15,79,21
9570,64,81,42,80,5,4,77,23,48,52
2805,90,5,43,14,88,32,62,48,74,15
2806,17,6,75,37,32,5,89,45,35,16
8733,98,61,28,1,33,25,56,41,51,88
55425,18,73,46,90,62,17,39,10,3,95
57678,23,69,17,81,51,17,19,54,1,55
7918,69,8,20,98,1,4,18,56,14,79
137964,16,24,16,51,87,77,82,95,10,79
55094,15,6,95,65,83,47,45,99,5,39
253635,21,5,26,86,3,30,43,48,72,52
55105,87,2,37,2,15,19,23,56,43,39
55668,70,67,93,22,39,30,98,56,82,97
54865,24,40,8,30,81,7,88,45,59,43
23131,6,83,86,25,91,87,52,86,9,17
65056,61,11,31,93,64,83,72,10,17,1
60313,13,12,9,76,67,18,72,38,37,5
2817,18,90,31,82,59,32,7,87,27,22
2719,70,69,29,93,87,10,16,5,37,5
10082,62,91,26,91,88,19,0,49,79,53
56261,16,87,1,80,92,45,82,87,1,96
2820,43,40,78,13,31,21,98,53,43,64
10243,64,8,17,82,62,18,77,54,1,95
2821,39,59,78,26,16,76,0,6,52,41
27238,38,72,97,22,34,82,17,12,93,64
2824,72,44,84,56,83,80,98,9,93,97
11321,5,35,29,3,59,18,82,49,77,5
51184,99,25,25,19,76,0,96,52,28,19
57720,99,53,66,84,29,46,83,62,84,38
23432,3,6,8,69,53,27,98,90,35,2
160897,49,5,20,16,67,2,82,58,63,47
51704,49,63,84,5,3,18,7,31,77,95
55890,40,69,9,93,92,83,82,89,90,66
2873,96,17,48,35,29,73,95,39,44,87
29899,49,70,26,92,61,90,2,95,13,9
84706,55,24,36,93,61,72,0,95,7,9
2876,28,52,11,3,1,4,49,75,41,49
2879,47,63,24,43,11,34,59,28,2,34
2882,75,84,24,54,11,79,59,28,2,71
493869,54,80,11,17,7,79,50,36,85,7
57655,91,89,89,57,56,75,63,8,91,40
65983,71,70,19,14,54,19,23,88,78,80
2887,40,81,42,60,92,8,8,15,37,15
2885,62,35,43,76,12,45,6,23,37,52
9687,40,29,1,36,62,74,72,15,27,5
79977,66,10,67,83,90,64,58,33,34,76
9380,5,24,16,92,27,72,6,66,12,9
2893,36,72,81,63,83,68,42,31,18,91
2907,23,81,17,81,51,17,19,54,1,55
23426,10,8,59,82,1,71,82,61,55,65
56850,68,8,20,16,84,23,82,31,41,33
157,63,91,26,2,59,71,82,56,13,12
2870,49,57,23,16,62,34,75,84,37,84
2896,64,81,17,5,51,17,75,32,36,96
80273,98,13,74,85,28,92,67,99,83,89
2926,26,66,71,71,79,36,8,5,17,49
23199,43,51,15,40,70,13,15,6,24,41
2931,26,99,71,93,60,65,41,10,77,84
2932,74,2,7,12,0,98,92,30,24,97
51527,35,53,69,40,37,46,71,90,89,83
2934,71,11,61,64,27,20,61,66,12,53
2935,47,63,24,54,11,69,59,28,49,71
23708,30,56,44,37,71,89,73,79,81,43
2936,5,69,43,60,59,10,72,89,75,84
2941,58,86,89,57,18,58,63,17,56,40
373156,26,57,20,90,14,36,50,27,75,37
2948,3,38,39,32,74,70,80,22,16,38
9446,31,63,0,43,11,69,59,28,2,34
2950,49,3,33,96,74,8,82,15,15,80
2954,54,73,24,54,17,69,74,28,49,34
2957,62,94,17,48,64,97,41,10,32,44
2958,36,91,59,50,31,77,62,25,4,22
2959,97,94,62,10,44,97,37,50,32,36
2960,47,84,19,43,36,68,59,28,49,64
2961,7,17,74,74,78,0,83,74,59,19
2962,31,80,24,17,17,69,74,36,49,71
2963,74,3,78,26,38,82,89,40,63,67
2965,48,13,6,30,2,13,73,21,59,88
2967,35,48,75,78,25,96,92,73,81,67
404672,2,8,31,17,7,31,66,57,49,5
2969,14,90,81,64,27,20,68,66,61,70
9569,16,8,9,39,64,45,19,87,3,12
2971,32,72,33,56,1,77,39,69,27,96
2975,81,99,1,5,79,23,72,84,1,1
9330,70,6,19,22,83,32,98,58,18,91
9329,61,65,46,82,15,39,82,49,3,1
9328,49,35,11,54,17,47,74,84,63,34
112495,78,44,19,50,73,1,28,26,81,4
23560,8,90,14,51,46,72,11,72,69,33
29083,18,69,29,71,15,71,7,49,13,5
2978,59,67,14,47,77,81,62,0,85,68
60558,81,7,59,59,17,71,37,71,55,79
2987,99,96,44,19,73,73,31,52,28,39
51454,63,5,1,86,87,8,8,1,54,80
2990,19,80,4,16,1,71,49,75,5,7
283464,61,41,26,91,92,85,10,57,39,79
2992,15,6,93,2,15,30,53,40,18,16
2997,49,67,53,14,83,2,80,38,72,80
64412,8,87,26,95,13,77,14,72,10,96
3005,53,54,79,61,76,52,91,33,9,88
8971,75,69,29,95,84,4,10,53,54,52
55766,6,18,89,4,66,3,27,77,26,17
94239,39,24,16,15,39,2,0,95,72,91
3014,83,83,66,49,70,93,31,29,94,99
9555,32,41,81,86,1,90,8,84,13,70
55506,23,12,42,39,92,23,2,1,27,12
3015,26,73,23,82,1,8,32,31,69,5
3020,87,72,33,52,88,8,45,1,75,79
3021,81,68,42,44,31,85,82,27,39,21
22927,18,41,4,96,79,74,72,10,15,66
201562,28,74,14,17,16,18,49,75,66,49
51495,28,87,62,3,88,18,11,69,55,47
26061,16,69,17,3,92,57,66,57,17,84
3033,9,14,21,9,26,28,85,55,71,77
3030,36,68,59,3,36,74,8,69,63,79
3032,93,1,13,18,54,81,92,29,96,29
3029,47,63,43,54,11,90,74,28,2,34
3035,35,51,47,12,50,82,92,90,57,41
23438,69,52,77,47,67,79,16,36,90,95
8520,32,15,39,32,0,96,54,78,57,41
115106,21,74,95,16,12,69,49,0,66,7
55142,45,55,6,37,71,15,1,52,16,39
79441,90,46,81,41,12,23,32,1,1,52
54801,94,76,75,55,30,29,88,20,81,11
10456,12,28,43,51,19,51,11,46,70,27
26959,50,92,90,27,9,70,47,43,92,31
10767,93,96,54,49,89,96,31,79,86,67
3052,47,80,23,17,17,31,74,75,49,7
3054,43,56,28,18,57,92,67,24,28,93
54985,55,27,36,44,41,8,39,32,3,5
414777,69,81,46,5,5,17,19,23,3,95
3065,58,83,40,85,90,25,31,63,99,63
3066,39,72,31,91,61,39,14,15,82,79
8841,78,15,52,33,37,89,9,90,59,24
10013,28,80,11,17,7,45,7,75,90,15
55869,23,11,29,80,72,57,39,32,4,84
51020,3,66,20,15,15,65,8,25,10,14
3068,64,81,77,39,51,17,19,54,36,55
84064,12,39,57,53,50,51,13,26,78,30
3069,63,72,2,50,0,47,62,81,52,97
55127,2,35,33,16,7,31,49,16,85,5
63897,54,52,24,54,12,34,75,61,90,71
50865,65,16,71,93,68,4,39,81,10,66
23593,53,21,91,66,65,91,57,77,26,72
25831,71,91,81,98,12,12,75,88,37,80
92797,28,90,29,93,77,18,39,84,37,95
3070,66,78,48,97,45,61,65,47,58,17
113510,54,35,31,98,1,10,39,87,54,71
9931,39,16,37,32,83,1,88,12,5,14
51409,94,76,99,70,49,60,99,94,20,28
9843,61,12,4,5,64,10,72,61,3,33
8925,65,41,14,36,83,57,98,87,74,97
8924,85,71,29,2,15,30,36,71,77,70
26091,85,59,27,74,28,30,35,45,96,48
9709,62,4,43,98,67,32,7,5,18,68
64224,8,16,39,11,84,8,45,48,5,37
3280,50,92,13,27,9,70,47,43,92,31
55502,54,80,11,16,7,33,74,75,85,7
3073,13,8,42,76,12,90,77,69,48,80
3074,18,69,1,80,64,45,19,32,41,95
10614,16,57,1,80,14,23,18,58,77,56
9146,78,85,25,1,30,67,9,96,89,23
11147,71,67,97,29,83,54,1,25,16,21
11112,61,87,33,95,84,81,50,31,38,15
26275,62,11,42,82,59,57,66,1,55,84
23119,63,65,43,80,92,45,36,31,4,33
3091,94,76,72,70,49,14,60,80,58,81
64344,18,4,46,96,62,83,16,84,82,44
25994,13,69,17,81,64,57,16,32,1,95
192286,5,71,61,46,27,50,32,66,12,70
51501,8,3,26,50,23,35,14,58,21,33
29923,19,68,9,36,12,45,19,16,17,37
3094,16,57,16,93,39,35,42,38,75,56
84681,13,99,42,93,60,4,16,23,36,84
135114,25,88,68,45,69,88,58,77,53,6
3092,32,23,53,92,54,89,80,72,52,91
204851,49,11,90,44,62,18,19,16,77,84
28996,17,40,39,30,84,90,98,31,5,91
10114,61,8,26,36,62,74,18,69,74,84
8479,50,92,90,27,9,70,47,43,92,31
3007,76,33,22,0,63,16,46,18,76,20
3008,47,77,24,54,3,68,59,28,2,34
8364,71,31,39,11,35,76,93,88,38,42
92815,69,41,20,41,5,23,77,10,15,84
3096,23,81,17,98,51,17,19,54,42,55
3098,64,12,17,39,59,45,77,54,1,55
3099,72,24,93,26,0,72,28,56,35,18
3141,32,44,39,34,46,54,80,12,18,22
6596,28,74,31,60,60,83,49,75,14,5
81502,63,27,20,93,23,4,36,38,21,79
79618,37,56,78,30,81,81,89,21,35,43
56941,36,37,71,93,12,36,36,27,10,68
10363,56,14,69,89,76,13,48,24,51,57
10362,43,56,40,31,22,13,96,14,6,89
3159,93,45,7,12,96,73,93,78,38,41
8091,43,2,78,19,54,0,24,30,84,38
3146,61,80,77,60,92,71,49,87,39,15
3148,22,19,75,62,73,96,17,79,83,11
3149,36,46,42,76,67,36,8,16,21,52
3155,15,23,78,12,34,37,93,58,2,39
3156,25,85,91,84,37,59,26,59,28,60
3157,85,71,61,46,27,20,68,66,12,70
3150,19,11,1,76,92,6,2,5,77,12
3151,36,71,61,64,67,20,7,66,12,65
9324,76,33,22,0,63,16,46,18,76,20
79366,76,33,22,0,63,16,46,18,76,20
22993,5,99,29,63,27,12,61,71,18,79
10042,75,63,14,17,17,31,50,28,90,95
3161,21,70,95,92,61,19,80,95,43,97
3163,98,53,74,83,4,95,71,33,51,89
90861,18,8,42,80,59,6,50,69,10,79
10949,10,6,13,12,83,82,53,9,86,61
3178,15,77,15,19,39,54,24,52,16,90
3181,50,92,90,27,9,70,47,43,92,31
220988,21,16,16,5,14,45,39,88,39,96
3182,26,66,42,71,77,65,18,10,72,44
3183,97,4,36,59,98,97,37,50,32,80
653447,5,7,53,14,87,77,82,49,55,96
3184,41,76,51,70,20,14,99,70,20,81
9987,6,86,98,57,56,87,63,92,11,82
3185,28,35,23,91,88,71,42,1,72,52
3187,21,2,19,69,83,29,88,81,96,4
3188,69,73,20,60,5,57,39,23,74,56
3189,5,41,4,46,27,50,68,5,12,70
3190,55,44,95,48,31,1,80,58,82,97
3191,37,59,16,69,38,5,14,45,35,90
92906,67,30,21,99,26,88,85,85,67,77
4670,81,12,20,3,72,55,18,72,13,68
10236,23,81,17,81,51,17,19,54,42,12
3192,62,81,20,41,5,45,16,54,54,66
11100,45,92,90,27,9,70,47,43,92,31
221092,4,24,75,26,61,1,53,45,63,9
9456,39,6,19,50,46,71,98,0,66,47
57594,19,73,84,91,60,32,36,3,77,95
51361,85,71,61,46,27,20,68,66,61,70
29911,3,55,65,62,74,21,89,45,86,97
84376,28,99,14,14,88,90,62,25,41,33
50809,22,51,69,89,8,64,64,24,31,11
54969,49,80,11,17,17,33,49,36,85,7
3251,12,39,82,7,19,51,13,46,50,27
3257,37,96,25,61,73,38,95,79,59,99
84343,60,45,44,89,47,73,91,35,86,67
89781,64,81,17,81,51,17,19,54,1,55
11234,69,12,20,36,92,74,2,69,41,44
3265,40,90,23,59,62,55,37,75,54,1
9653,26,66,20,71,14,36,39,27,4,68
3281,19,67,81,60,23,4,7,89,10,51
150274,86,6,95,37,25,1,28,9,97,39
3028,69,8,4,5,67,57,72,54,37,1
51170,4,24,93,26,61,47,28,25,47,64
51144,3,31,15,65,54,27,54,22,57,14
3295,70,47,31,11,68,77,23,25,78,21
7923,23,27,17,41,5,45,77,23,36,55
83693,68,68,1,76,62,50,61,15,1,80
84263,76,50,5,8,94,94,65,22,76,20
3297,69,29,20,93,51,74,77,57,17,44
3298,16,35,46,39,92,90,82,31,27,49
3320,8,73,46,39,51,12,32,87,1,66
3324,2,52,23,47,1,31,39,75,85,7
3323,85,72,61,64,1,20,35,66,12,70
3326,59,66,11,91,23,82,36,1,87,21
391634,49,63,24,43,3,34,59,15,49,34
3327,15,77,87,7,35,27,1,52,5,18
7184,23,7,46,5,59,10,75,61,1,95
7190,52,13,69,88,43,13,56,74,23,4
6782,4,69,65,51,41,72,8,58,4,80
51182,8,8,29,15,31,35,49,58,27,15
3303,97,94,62,59,44,97,37,50,32,36
3304,87,70,26,91,14,19,62,1,55,65
3308,21,8,95,95,14,42,62,25,79,65
22824,31,52,0,47,17,33,49,36,49,71
3309,4,87,19,65,36,35,7,58,69,97
3312,49,7,43,41,67,10,77,87,13,65
3313,4,90,29,93,41,23,0,10,10,9
3315,18,27,23,59,5,78,37,1,74,95
51668,62,8,29,82,67,4,18,3,37,44
23640,45,59,53,37,54,30,24,35,86,25
3329,4,91,62,2,98,19,37,49,13,56
3336,19,69,33,71,15,12,77,16,39,52
10808,81,35,9,95,1,4,37,69,15,44
10553,45,16,39,29,83,54,1,52,16,42
27336,23,11,9,93,51,23,19,23,15,1
27429,23,65,77,80,15,17,77,89,17,96
10075,64,81,17,81,51,17,19,54,1,55
8692,37,56,15,37,78,64,5,73,51,32
10525,52,32,15,42,85,52,54,79,84,14
285148,16,87,11,48,15,32,14,58,55,80
3376,68,46,1,36,12,18,16,23,15,12
55699,38,23,87,22,13,37,53,25,86,80
25998,45,17,38,89,29,0,83,26,81,11
3382,98,92,97,33,34,64,34,45,43,97
23379,64,81,17,81,51,17,75,54,1,55
79664,52,15,35,88,85,52,56,90,28,2
22858,18,73,9,96,62,74,61,87,77,95
23463,64,68,17,81,64,17,19,32,15,55
3397,69,27,4,76,79,57,10,38,77,55
3398,16,8,14,60,88,57,49,89,42,12
3399,40,91,26,91,23,47,42,15,74,65
3400,36,29,46,5,92,17,39,23,36,52
3416,59,72,93,44,61,77,34,53,39,4
3417,18,4,59,2,15,77,36,25,4,37
3418,40,99,11,63,36,45,49,16,17,66
3420,64,65,9,81,1,10,16,15,3,12
3421,68,11,77,98,92,32,72,49,82,79
3422,64,81,17,81,51,17,19,54,36,55
3423,21,44,36,42,14,29,80,56,96,21
9592,16,7,42,44,1,79,11,81,5,44
51124,38,3,87,30,32,81,92,45,23,31
122509,19,67,84,60,64,90,42,56,15,37
24138,18,65,1,63,62,6,75,23,37,66
10581,5,71,61,95,59,23,68,71,37,12
10410,22,3,19,34,80,38,54,9,19,64
3454,12,77,82,7,19,51,13,26,2,27
3459,63,3,39,11,13,54,36,9,13,21
3460,95,50,22,8,63,94,46,18,76,20
3475,19,80,14,16,12,31,49,27,74,7
90410,13,68,17,39,64,17,72,32,17,84
64792,64,81,9,41,5,17,19,54,17,55
11020,90,4,84,51,74,83,10,3,63,53
112752,81,73,31,54,64,34,74,84,3,71
56912,47,77,84,54,3,10,59,87,18,79
51098,47,63,24,43,11,69,74,28,2,71
55081,54,52,77,82,72,10,74,36,3,71
80173,62,68,23,96,79,42,8,61,72,68
57560,49,67,4,17,7,79,7,75,90,51
28981,97,8,62,59,98,78,37,50,32,36
8100,37,13,40,85,85,91,15,21,44,74
3476,85,71,61,46,27,20,68,66,12,70
3480,71,27,39,29,87,82,36,48,37,22
10642,90,67,43,71,67,65,39,27,63,44
10644,34,21,60,68,56,98,76,92,91,69
10643,71,6,22,26,39,82,46,90,43,20
3482,28,74,14,93,38,55,49,87,14,15
3487,85,40,75,62,50,20,35,22,50,39
3547,75,63,24,98,84,12,74,28,49,71
3321,14,40,31,46,39,71,35,66,82,4
57549,23,11,46,39,64,6,32,5,3,55
3550,26,66,20,86,77,65,32,10,39,66
121457,98,49,35,31,90,66,71,13,44,83
8518,45,3,14,50,32,35,45,31,66,11
64376,76,33,22,0,63,16,46,18,76,20
3597,23,68,23,39,36,17,77,61,48,1
3572,64,81,17,81,51,17,19,54,1,55
3608,23,27,4,93,60,50,75,58,36,56
3609,22,51,74,31,96,73,96,90,73,18
3611,81,68,43,63,23,6,7,69,41,84
80895,91,26,92,87,6,63,30,55,22,62
10994,75,29,77,5,92,18,77,54,15,49
196294,9,83,21,9,21,24,27,97,25,77
83943,81,29,65,36,39,57,36,31,5,36
10989,18,87,81,71,88,45,36,38,48,33
55272,91,14,12,67,24,56,25,82,65,62
92856,70,40,39,29,31,54,1,52,16,39
3612,8,7,59,82,60,6,16,12,39,96
3613,8,24,81,15,12,18,62,15,82,9
55364,23,81,17,98,51,57,77,69,42,55
54928,32,3,93,12,83,54,36,20,38,90
3615,70,67,90,27,68,39,47,0,92,51
9118,23,16,17,81,51,6,19,87,42,55
3619,76,33,4,0,60,16,2,18,76,84
3621,52,10,69,33,43,46,9,21,31,85
3622,94,76,99,70,49,60,99,94,20,28
54556,38,7,8,11,54,77,8,12,18,32
51147,74,32,87,53,43,21,17,45,35,32
84289,61,68,20,36,88,39,77,23,75,9
58493,64,81,17,39,51,23,19,32,42,55
54617,23,81,17,81,51,17,19,54,1,55
54891,81,87,9,76,12,23,32,16,37,52
3631,69,81,17,80,51,17,16,54,54,95
22876,2,52,23,16,17,33,74,75,85,7
3636,5,71,29,90,62,20,68,66,61,70
3638,81,29,4,95,77,83,61,23,4,12
51141,61,29,43,71,15,30,10,3,63,44
3643,2,63,24,54,72,6,74,69,49,44
55174,22,31,97,34,32,62,89,74,43,14
57117,97,35,62,10,44,97,37,50,32,36
57508,18,46,9,96,77,65,2,23,77,66
65123,0,15,7,53,90,13,33,12,28,26
92105,16,4,84,80,12,71,49,31,17,15
26512,52,66,13,69,68,35,98,21,38,4
55656,30,44,70,22,36,7,14,43,35,4
27152,64,81,17,39,51,17,19,54,1,55
51447,64,73,42,81,51,23,32,23,15,66
3843,62,41,31,63,92,74,39,57,72,12
10527,62,84,23,95,3,79,74,10,49,71
10526,13,4,46,95,36,4,18,54,15,66
55705,8,11,23,14,23,45,7,87,48,80
3652,54,80,42,16,7,33,49,36,90,7
9657,18,69,4,82,62,32,16,5,7,1
23288,21,24,95,92,61,90,0,95,82,9
84223,26,66,71,71,77,36,41,27,77,56
124152,64,81,4,39,51,17,19,32,36,55
8826,25,30,79,31,29,46,96,86,28,74
10788,4,24,16,92,61,90,82,95,18,9
9922,62,8,46,5,72,45,16,38,42,84
134728,81,57,4,82,77,8,2,32,15,95
51135,31,63,24,47,17,69,74,36,49,71
3658,28,80,81,17,64,31,82,75,14,37
359948,23,29,46,98,5,17,32,61,55,52
64207,68,41,81,76,77,74,82,23,90,5
3661,19,57,46,5,1,65,72,53,77,84
126298,93,38,78,88,85,96,89,43,50,89
3667,13,41,71,76,23,36,41,89,39,66
8660,52,23,7,12,34,29,17,74,23,14
81689,75,52,11,17,84,31,39,36,49,71
122961,28,6,75,63,14,5,50,48,69,15
23479,63,44,26,63,14,32,14,58,37,64
9636,5,70,90,60,27,8,7,16,12,70
81875,81,65,33,5,77,45,18,84,14,66
51015,68,27,9,14,64,23,66,72,4,91
79763,26,44,65,13,77,71,39,48,63,68
9798,40,46,42,81,64,74,50,32,39,12
57461,47,63,24,54,11,79,59,28,2,64
51477,65,90,46,48,31,30,53,12,55,22
83737,19,84,46,93,84,85,16,5,14,37
81533,84,60,89,94,18,63,30,85,80,46
3673,23,65,17,81,51,74,19,32,42,55
3655,13,81,4,81,51,17,19,54,1,55
3682,48,25,54,19,78,61,24,52,93,42
3685,38,13,75,37,90,21,98,45,97,90
3688,4,11,43,51,72,18,62,5,4,95
9270,19,87,4,51,16,79,11,87,72,49
23421,36,70,36,95,64,72,8,3,7,9
3696,90,4,43,14,12,71,77,15,77,5
9445,62,57,43,59,60,23,8,50,55,66
81618,12,77,39,7,32,47,6,46,70,21
3704,64,81,17,39,62,17,16,54,1,55
3709,94,76,99,55,49,60,99,20,20,28
6453,26,73,14,60,77,65,8,27,74,49
50618,16,5,33,86,59,42,18,16,79,49
3712,40,27,77,59,92,55,37,75,69,44
10625,65,2,97,15,16,1,43,25,40,39
55677,47,77,24,54,11,79,42,28,2,34
79960,69,11,77,90,92,74,32,57,42,1
182,69,8,1,71,77,36,32,57,39,52
84522,90,16,95,98,64,71,32,95,72,53
3716,64,11,20,3,87,72,66,53,21,56
9832,23,73,1,44,51,74,19,87,3,95
58494,62,5,4,86,72,78,75,38,15,49
83700,64,69,17,81,5,6,32,54,1,95
3720,36,5,31,96,87,39,16,53,4,84
51528,75,35,31,43,11,31,59,36,90,71
221037,13,8,4,90,12,12,61,32,4,1
133746,43,51,6,53,71,84,71,30,81,41
9929,85,71,61,93,27,50,68,66,12,70
56704,62,27,29,80,72,6,2,32,37,56
554203,62,37,39,43,84,68,66,58,54,7
8690,85,71,61,64,27,20,68,66,61,70
10899,13,68,17,90,62,18,19,1,1,95
3725,60,40,75,11,35,37,5,6,23,41
3727,23,8,42,5,67,4,75,28,13,33
3728,55,44,39,65,38,35,14,22,18,14
284058,71,70,36,56,3,85,0,69,72,53
54934,64,81,17,90,51,17,72,32,36,55
55683,18,69,4,36,77,36,77,38,27,44
3735,4,70,43,29,68,42,50,72,78,97
57325,9,54,79,99,33,46,52,34,8,40
10524,13,81,46,80,84,45,16,54,77,84
7994,74,51,7,26,50,81,56,79,19,89
23522,36,91,95,29,15,47,62,88,10,22
11143,13,65,9,60,72,74,32,57,15,44
84148,38,16,77,50,38,39,14,48,87,91
11104,55,24,36,92,41,55,0,95,40,53
84056,16,5,46,63,83,50,66,10,13,79
79768,32,59,8,13,46,96,5,78,86,41
23254,24,38,40,31,34,54,29,83,23,25
25948,64,65,17,41,51,17,19,32,36,55
143879,36,5,53,14,83,47,36,56,5,37
84078,53,21,91,58,65,26,69,86,26,59
56888,64,81,17,39,51,17,19,32,1,55
3775,85,19,78,64,32,20,43,15,61,70
3785,72,37,15,65,83,66,34,48,40,64
3790,75,63,24,54,84,69,74,28,49,71
343450,46,92,90,27,3,39,47,16,92,51
83892,63,44,59,95,74,72,6,27,82,65
115207,36,72,29,34,17,77,45,15,72,65
23510,76,33,22,0,63,16,46,18,76,20
222658,8,27,1,82,59,57,16,57,17,49
51133,7,96,48,35,90,59,91,13,81,76
200845,47,77,33,56,72,34,59,28,70,96
154881,19,2,53,50,39,77,6,53,63,47
54793,55,24,33,92,79,72,74,15,47,9
10945,18,41,42,95,88,35,45,57,41,56
11014,68,99,42,36,59,45,72,1,12,66
11015,72,40,65,65,39,47,98,25,43,55
23028,75,11,77,41,59,57,2,54,17,66
22992,47,63,24,47,11,79,74,15,54,34
55818,22,23,32,42,13,96,43,35,19,11
51780,32,37,19,37,64,42,80,45,96,21
9682,55,24,36,51,41,85,6,95,7,47
23030,48,25,6,19,25,54,95,52,16,6
5927,40,46,31,82,84,18,16,1,41,44
10765,23,81,1,80,5,17,72,54,17,55
8242,94,76,99,55,49,60,99,20,20,28
7403,57,83,25,4,40,3,58,7,30,72
80853,47,28,82,43,11,34,59,46,2,34
2531,3,59,50,30,0,76,83,40,35,43
9817,62,52,77,95,1,10,18,27,37,1
10657,94,76,99,55,49,60,99,94,20,28
23351,56,17,60,99,33,93,4,34,30,63
8570,23,81,17,41,51,6,19,32,1,55
9703,36,5,20,41,62,23,16,15,3,44
9768,19,41,62,63,44,78,37,50,32,96
9812,71,90,29,48,38,55,10,3,79,91
9778,19,35,43,16,79,10,75,32,41,5
79932,40,27,77,82,62,23,7,53,21,95
9710,55,70,36,56,41,85,0,95,55,9
23392,60,55,53,22,54,47,23,88,40,21
9665,64,81,17,39,84,17,19,54,36,55
9786,95,50,5,31,57,98,65,37,0,74
9851,0,64,44,42,89,84,40,39,94,88
22889,26,44,16,15,23,81,8,5,79,37
23325,40,8,61,81,79,45,7,87,12,1
84162,30,41,93,12,79,35,88,26,82,53
57456,86,45,35,89,8,84,28,35,93,74
