,0,1,2,3,4,5,6,7,8,9
57798,2,74,11,7,40,27,53,24,30,27
54815,51,74,11,11,40,27,53,24,74,27
57459,12,29,4,30,74,14,71,12,47,47
283459,64,49,31,41,66,54,38,48,64,46
57704,46,54,41,56,1,47,2,25,47,10
2631,5,52,41,11,45,59,21,22,59,25
2632,67,25,8,61,42,32,32,7,6,59
8729,63,69,63,69,67,0,55,63,53,31
25801,70,49,17,52,11,2,38,48,30,17
79571,51,10,42,21,61,60,61,52,57,37
9648,34,30,26,59,17,39,73,70,55,62
6936,48,22,8,67,15,4,8,72,34,3
2644,19,0,1,46,9,11,49,40,21,71
2729,70,56,21,54,14,43,37,30,10,13
54332,51,51,47,26,29,43,56,47,12,14
54834,37,40,24,0,45,18,5,52,19,4
51573,57,48,58,18,12,40,19,50,46,67
10220,70,56,9,26,41,17,27,37,39,69
2664,52,1,35,22,29,63,36,11,30,14
2665,51,11,42,19,8,18,61,36,21,38
2669,37,4,31,53,26,7,28,44,30,46
8487,34,30,26,42,17,39,73,70,55,62
25929,9,57,9,72,0,3,56,44,70,16
79833,64,39,69,52,26,2,54,2,38,11
79760,37,62,45,21,14,41,22,9,15,11
348654,41,39,31,14,26,54,38,48,30,46
85476,34,30,26,42,17,39,73,70,55,62
84340,4,39,0,17,73,48,41,8,5,6
81577,51,56,24,11,14,68,28,44,8,28
2673,22,19,36,2,0,59,61,28,12,9
2674,63,62,63,69,67,58,55,63,22,31
26088,4,39,0,17,73,48,41,8,71,6
23062,41,69,43,63,38,65,54,11,41,63
79017,39,9,27,53,8,21,18,11,2,37
2677,68,41,23,70,51,26,45,33,33,32
8836,45,19,47,47,70,7,22,30,19,23
79893,11,35,5,36,56,72,37,30,19,64
9453,2,74,11,7,40,27,53,24,74,27
27069,53,42,38,29,13,52,49,62,29,45
54994,44,42,13,62,56,74,35,69,45,45
26058,64,1,31,41,66,69,54,53,38,46
116254,39,18,67,41,66,54,54,11,5,46
9837,23,32,40,47,60,68,15,57,69,44
51659,59,72,57,50,5,17,3,37,27,56
84296,67,71,38,61,4,71,23,46,25,51
10755,62,35,20,27,16,72,11,74,30,64
2696,60,46,69,1,70,43,38,6,22,25
9815,11,47,36,38,71,44,23,52,67,33
2697,0,24,40,53,21,68,15,57,69,44
10052,23,1,31,19,11,21,38,18,5,17
256356,17,35,20,27,33,14,34,3,1,2
80318,45,0,47,14,70,7,18,11,2,66
2717,27,57,33,51,6,9,27,23,45,56
2720,4,39,0,17,73,48,41,8,71,6
113263,10,15,53,10,22,66,58,12,3,30
2734,44,14,41,62,54,8,67,37,1,10
2737,27,14,72,31,18,59,25,68,7,43
84662,69,66,55,3,65,12,33,14,4,61
11146,0,24,40,4,21,68,15,57,69,44
112770,37,38,2,47,23,18,37,45,12,28
2739,14,33,66,54,23,22,50,40,12,28
51031,8,66,65,67,64,4,46,59,34,68
8001,19,7,25,46,31,33,60,58,52,40
51022,31,46,27,50,10,9,24,9,10,49
10539,38,72,10,40,52,53,62,38,42,42
51218,55,46,24,8,61,23,57,65,30,52
2744,65,69,43,63,38,0,70,63,41,31
55830,64,11,22,19,11,20,24,18,5,17
51228,29,1,31,65,26,2,28,60,38,17
29997,57,48,58,18,12,40,19,50,46,67
2746,36,0,71,46,56,8,25,22,67,8
2747,64,9,17,52,26,54,5,47,5,46
2752,26,46,7,8,60,20,22,9,15,63
84656,9,10,7,50,61,59,34,13,58,25
64395,16,49,16,34,25,69,7,50,24,24
2764,55,0,25,1,10,17,37,9,10,1
51053,11,27,1,50,9,41,66,52,27,49
29926,9,34,17,72,27,67,37,65,70,35
51292,23,27,45,53,60,68,15,57,8,44
8833,52,1,31,65,29,56,56,18,0,63
2768,34,30,26,42,17,39,73,70,55,62
10672,51,50,36,54,0,27,37,2,74,27
9630,52,1,16,8,29,23,54,47,2,46
2770,2,67,16,7,70,43,1,47,0,26
2771,23,10,66,73,60,68,37,57,15,69
2773,31,19,21,73,57,59,50,62,13,1
2774,63,43,63,69,67,58,55,63,53,31
2776,11,14,41,46,33,10,22,62,29,13
2778,52,67,2,73,70,69,54,53,30,24
2782,64,49,31,41,73,21,54,60,38,17
2783,1,42,71,29,71,10,21,21,62,49
59345,26,62,43,19,41,21,70,39,41,24
10681,14,64,32,58,27,22,23,52,39,47
2791,27,64,9,29,54,1,49,13,26,22
55970,44,2,48,71,34,47,40,15,72,33
54331,64,39,67,41,73,2,41,60,5,17
2786,33,13,2,22,35,19,51,20,32,14
2787,35,59,61,30,37,70,42,15,47,54
2794,31,10,42,36,61,60,47,0,15,37
29889,62,35,7,27,16,72,11,74,70,64
26354,43,59,38,62,71,70,42,1,45,7
8443,26,46,7,8,45,23,47,11,8,46
10007,31,32,47,26,10,30,37,13,10,1
132789,14,33,45,36,14,23,22,65,12,14
64841,36,44,44,31,71,11,20,23,58,8
79158,1,43,72,21,28,58,55,66,11,47
84572,18,13,35,37,46,22,51,20,32,14
2799,19,19,66,54,41,33,37,58,52,1
2800,5,64,60,28,4,29,25,28,25,22
2801,37,56,12,0,60,20,56,23,20,1
2802,26,34,24,53,26,20,5,2,69,4
2803,59,14,21,46,9,11,25,68,26,22
9950,45,33,5,13,14,18,18,56,52,37
51125,7,63,19,64,64,46,52,31,16,21
23015,16,1,22,14,63,23,5,53,57,46
2804,4,39,67,17,73,48,41,8,71,6
27333,4,39,67,17,73,2,41,8,71,17
51280,60,40,16,50,14,56,3,11,0,38
64083,62,35,20,27,16,72,64,74,9,64
55204,29,9,16,65,63,7,36,47,0,11
51026,60,69,43,19,38,65,5,53,24,24
54856,60,67,16,47,35,69,5,20,51,26
84520,11,19,12,21,10,20,54,9,10,56
57120,52,67,22,19,66,7,36,11,38,17
92344,16,67,22,19,11,63,5,44,64,26
26003,52,9,31,65,26,63,5,53,0,26
9527,60,57,33,37,29,43,57,2,12,23
9570,63,43,63,63,67,58,55,63,53,31
2805,3,25,59,45,19,34,40,12,61,20
2806,0,24,40,4,21,68,15,57,8,44
8733,60,13,66,47,23,0,37,67,19,26
55425,31,27,12,20,6,38,25,62,58,13
57678,12,2,71,6,54,11,35,66,67,7
7918,37,4,17,73,26,5,28,53,2,35
137964,30,35,20,19,16,72,11,9,13,64
55094,39,5,27,47,8,7,24,47,57,37
253635,55,4,22,8,14,20,18,18,0,11
55105,52,49,17,52,60,69,28,60,30,63
55668,6,9,69,63,38,69,54,60,30,58
54865,21,29,48,6,62,16,14,49,63,51
23131,29,11,16,22,29,7,36,20,0,26
65056,37,67,24,73,26,54,24,55,15,4
60313,37,40,2,1,61,56,24,18,20,71
2817,39,11,16,11,63,7,1,47,51,38
2719,74,57,25,32,57,62,20,22,21,8
10082,71,24,40,4,21,15,48,51,69,18
56261,57,48,64,34,25,40,7,50,46,67
2820,41,18,67,41,11,2,38,48,64,46
10243,33,67,16,22,46,19,36,67,32,0
2821,47,37,52,71,53,28,59,29,37,15
27238,72,50,66,54,3,17,50,28,11,49
2823,64,39,0,52,11,54,1,48,38,17
2824,22,51,21,29,39,1,0,62,7,13
11321,24,71,68,6,49,70,40,3,29,7
51184,74,56,60,72,50,8,25,9,58,74
57720,67,31,4,58,62,71,65,69,25,45
23432,35,25,48,62,1,71,4,25,28,55
160897,44,31,8,58,44,32,40,19,72,59
54329,51,11,31,53,70,69,1,18,15,69
114928,72,72,57,13,44,29,16,38,42,8
51704,65,69,43,69,38,65,70,53,22,31
55890,33,4,69,4,67,69,36,0,8,24
285513,2,74,11,7,40,27,53,24,74,27
2873,22,40,42,2,8,60,61,56,0,37
26086,55,5,22,36,10,43,5,55,57,52
29899,12,14,18,61,37,6,42,15,54,43
84706,60,48,58,34,25,40,7,60,71,67
2876,20,13,35,22,63,63,51,20,51,26
2879,70,34,17,65,10,54,24,11,8,63
2882,65,69,43,52,38,65,70,63,41,31
493869,74,52,32,38,0,61,66,40,7,56
57655,17,71,41,62,19,74,49,66,25,5
65983,5,38,21,32,50,38,34,68,53,7
2887,13,58,54,30,74,66,29,59,16,19
2885,63,69,43,69,67,58,70,63,41,31
9687,72,27,25,20,27,67,47,5,70,43
79977,10,28,73,61,37,70,35,10,61,59
9380,14,0,24,47,35,43,37,67,52,40
2893,16,1,16,22,35,19,1,20,51,26
2907,11,4,7,8,10,67,24,9,19,28
23426,64,49,0,17,66,48,38,6,71,46
56850,41,9,31,41,26,54,28,6,2,17
157,26,9,45,8,10,23,28,55,2,1
2869,22,10,42,46,6,10,61,56,27,9
2870,26,40,47,11,61,7,28,6,57,1
2913,60,9,5,1,14,62,47,6,8,52
2896,16,13,35,19,35,19,1,67,32,26
80273,47,37,52,46,53,61,59,29,25,15
2926,64,69,22,19,26,18,57,53,64,46
23199,51,50,42,2,8,60,28,56,20,37
2931,64,49,67,41,66,2,38,60,38,46
2932,51,57,33,72,41,60,17,0,20,23
51527,60,1,2,7,29,7,28,47,51,38
2934,27,52,63,51,1,74,27,25,17,55
2935,63,43,63,51,28,41,55,30,53,16
23708,57,61,62,25,12,55,19,41,44,48
2936,4,39,0,17,73,48,41,8,71,6
2941,41,18,17,41,26,2,38,2,71,17
373156,64,18,67,41,63,21,38,20,30,17
2947,11,47,60,36,30,67,25,68,26,25
2948,45,34,2,27,16,72,50,74,9,64
9446,52,9,35,22,35,7,57,20,51,26
2950,45,62,63,69,28,58,55,30,22,16
2954,50,55,28,30,49,45,9,27,36,19
2957,70,62,63,69,28,58,55,39,53,31
2958,52,32,35,22,63,63,38,47,51,63
2959,33,4,35,22,63,63,1,67,57,4
2960,26,67,45,47,60,5,22,0,15,4
2961,51,1,27,53,14,56,1,47,51,38
2962,62,35,20,27,16,72,11,74,9,64
2963,22,47,36,0,61,30,66,9,15,56
2965,45,40,2,53,41,43,57,55,27,1
2967,65,62,63,69,67,65,70,63,41,31
404672,64,39,67,17,11,2,41,48,38,17
2969,51,51,36,26,3,18,66,5,21,66
9569,60,4,22,41,66,43,57,53,2,1
2971,19,5,9,72,31,33,60,58,52,23
2975,4,39,0,17,73,48,41,8,71,6
9330,29,1,22,65,26,54,28,65,2,4
9329,55,9,2,36,45,23,18,47,38,35
9328,16,34,47,65,10,7,56,67,0,38
112495,19,0,24,11,31,43,3,58,52,40
23560,29,32,11,7,26,27,53,55,74,4
29083,39,67,27,1,70,7,5,6,38,38
2978,39,18,16,41,26,21,38,11,5,4
2977,26,67,5,8,29,20,18,65,2,11
60558,64,49,67,41,38,69,54,48,30,63
2987,52,67,16,52,63,63,18,20,51,14
51454,41,67,17,8,66,54,5,6,64,4
2990,41,39,67,17,11,48,41,8,71,17
283464,51,56,25,36,61,62,53,13,52,27
2992,52,11,16,52,63,56,36,60,51,63
2997,29,69,43,52,38,58,70,53,22,24
64412,22,16,25,49,3,62,43,66,11,39
3005,52,11,22,22,29,54,36,11,51,63
8971,0,24,40,4,21,68,15,57,69,44
55766,37,56,45,18,11,30,17,2,46,71
94239,47,52,66,44,72,9,50,26,48,32
3014,23,24,40,4,10,68,15,57,69,44
9555,73,41,23,44,72,57,26,26,48,32
55506,0,24,40,4,60,68,15,57,69,44
3015,4,39,0,17,73,48,41,8,71,6
3020,26,35,20,27,16,72,11,74,20,64
3021,53,31,14,10,13,31,2,19,17,60
22927,52,32,16,73,35,7,1,20,51,26
201562,62,15,20,20,32,72,64,3,3,64
51495,65,69,43,63,38,65,70,53,41,46
26061,34,30,26,42,17,39,73,70,55,62
3033,2,74,11,66,40,27,53,24,74,27
3030,64,18,67,19,26,54,38,48,64,17
3032,39,1,17,19,11,2,5,48,30,46
3029,64,49,22,65,66,67,37,9,20,52
1404,65,69,43,69,45,23,70,63,41,35
3035,57,61,62,25,12,55,44,41,44,48
23438,34,30,26,59,17,39,73,70,55,62
8520,52,18,16,41,66,63,1,60,51,63
115106,22,50,42,31,8,60,61,56,11,37
55142,22,5,12,1,41,62,61,56,70,9
79441,35,15,15,61,42,31,64,10,3,30
54801,64,49,67,52,11,54,18,48,30,17
10456,22,56,21,46,30,5,61,23,13,13
26959,26,69,47,8,10,23,70,63,41,49
10767,53,42,13,21,28,10,27,39,10,16
3052,65,62,63,69,67,58,55,63,41,31
3054,41,1,45,52,14,20,28,65,27,11
54985,64,49,27,52,11,2,28,55,38,52
29915,59,59,25,38,13,47,25,13,45,47
414777,64,39,0,52,66,2,41,8,71,17
3065,51,10,17,8,10,62,3,0,2,69
3066,22,46,12,36,61,23,17,56,7,9
8841,14,56,47,37,9,22,51,45,32,0
10013,1,8,71,28,32,44,43,66,1,30
55869,41,11,17,53,26,21,38,18,30,46
51020,16,69,43,63,38,65,70,53,22,38
3068,19,40,25,11,57,33,60,55,52,40
84064,52,1,31,65,35,7,57,2,51,26
3069,64,39,67,41,66,2,54,53,30,17
55127,2,74,11,7,40,27,53,24,74,27
63897,9,56,45,1,61,7,17,0,57,28
50865,24,31,37,24,62,47,42,15,6,19
23593,27,62,38,71,27,29,55,39,53,30
25831,7,65,65,67,65,24,46,31,4,50
283450,36,16,41,57,39,61,65,68,25,33
57520,57,61,58,18,12,40,44,30,44,67
57493,55,1,17,8,14,43,54,18,20,46
92797,64,39,67,17,11,48,41,8,71,17
3070,65,62,69,0,38,65,44,44,41,24
113510,39,46,17,14,11,20,54,11,0,52
9931,74,35,20,31,57,72,3,74,10,64
51409,60,9,27,14,70,20,57,11,2,37
253012,2,74,11,66,40,27,53,24,74,27
9843,64,67,64,52,66,54,38,48,5,17
8925,21,14,21,49,31,11,49,49,54,8
8924,25,23,51,40,52,53,16,64,42,72
400322,57,48,58,18,25,40,19,50,46,67
26091,39,4,17,1,70,56,54,36,13,38
9709,52,11,16,41,66,69,38,20,51,26
64224,60,40,5,73,26,54,18,44,57,37
3280,65,40,43,63,38,65,70,48,64,31
57801,23,56,47,73,60,68,15,0,8,69
55502,58,6,6,51,59,55,72,54,65,65
3073,37,67,27,11,70,5,18,44,8,69
3074,22,46,7,1,61,9,61,65,15,1
10614,64,48,64,41,25,21,7,8,30,24
164045,52,11,31,52,26,54,28,18,0,63
9146,37,40,5,52,9,56,17,44,20,37
138050,5,54,44,61,18,14,35,12,47,7
11147,64,49,67,41,66,48,41,55,5,11
11112,55,46,22,11,30,20,28,65,8,52
26275,16,69,16,65,29,65,36,11,0,63
23119,26,11,47,72,67,65,57,53,22,11
3091,62,35,20,27,16,62,22,74,9,64
64344,17,44,72,51,71,38,27,66,25,5
25994,5,59,46,56,37,70,65,46,25,57
192286,47,41,23,44,51,26,0,33,48,32
51501,9,27,33,26,31,61,60,36,52,74
29923,64,18,45,65,11,7,56,6,64,11
3094,72,57,66,13,3,60,66,1,68,74
84681,51,27,24,52,70,54,28,6,21,52
135114,4,39,64,34,25,48,7,8,71,6
3092,65,69,31,63,38,2,70,48,41,24
204851,37,46,42,20,0,7,24,47,20,71
28996,54,59,74,16,4,47,65,49,54,36
10114,52,4,16,22,63,63,1,67,51,26
8479,6,4,69,63,67,0,56,0,24,58
3007,67,42,44,74,4,1,43,69,68,33
3008,41,49,31,65,10,18,38,11,5,46
8364,46,16,61,28,50,47,14,69,45,30
8349,72,57,27,14,26,17,37,2,70,44
92815,60,40,5,11,70,43,57,44,15,1
3096,37,40,27,53,16,20,28,6,9,28
3098,70,35,20,21,16,72,22,13,19,64
3099,65,18,67,41,73,21,70,60,41,17
3141,36,14,38,29,4,59,49,21,67,43
6596,16,13,35,22,35,63,1,67,51,26
81502,64,49,0,52,73,54,41,48,5,6
79618,19,7,42,26,8,9,50,44,12,71
56941,44,44,44,24,50,74,13,12,72,45
10363,19,5,12,21,9,5,50,58,52,40
10362,70,34,69,73,41,23,37,2,2,52
3159,36,73,32,74,19,14,23,66,58,2
8091,16,18,16,65,29,7,36,20,51,14
3146,41,49,45,47,38,54,5,60,38,58
3148,70,74,11,73,57,27,17,23,70,1
3149,65,69,43,63,67,65,55,63,41,31
3155,11,46,25,32,10,0,24,0,20,52
3156,29,49,67,41,11,54,38,60,38,17
3157,41,32,31,19,66,2,5,48,2,46
3150,36,44,60,58,54,10,66,52,39,35
3151,6,9,69,65,66,0,18,53,38,46
9324,41,9,22,65,38,18,38,11,30,38
79366,32,37,38,15,53,11,59,29,29,45
22993,74,51,32,39,45,1,66,37,27,9
10042,55,46,7,36,45,23,66,52,2,35
3161,64,49,31,41,66,54,41,53,5,17
3163,18,13,35,37,46,19,51,45,32,0
90861,55,9,7,8,70,20,11,18,2,28
10949,37,56,45,0,61,17,24,9,15,1
3178,4,39,0,17,73,48,41,8,71,6
3181,71,24,40,4,21,15,48,51,69,18
220988,39,11,17,53,8,20,5,18,30,38
3182,28,14,41,56,13,16,14,61,54,19
3183,52,9,16,63,63,63,70,53,30,63
653447,70,46,69,8,10,23,28,0,8,52
3184,9,5,36,39,39,59,66,22,26,35
9987,61,21,34,10,7,11,14,71,25,19
3185,0,49,31,14,21,68,15,57,69,44
3187,29,4,7,8,26,0,57,67,15,4
3188,2,74,11,7,40,27,53,24,74,27
3189,6,18,2,18,12,40,7,50,24,48
3190,25,23,51,40,52,53,62,64,23,72
3191,51,52,36,0,57,61,50,40,21,66
92906,71,24,40,4,21,15,48,51,31,18
4670,54,7,18,16,74,47,14,49,47,57
10236,54,58,18,33,34,6,71,49,54,36
3192,11,52,33,31,9,8,49,68,45,2
11100,55,67,7,8,30,20,24,65,2,52
221092,72,5,44,28,54,1,67,68,1,8
9456,68,41,23,70,51,26,45,33,33,70
9454,16,4,17,19,35,63,5,67,51,26
57594,39,1,16,65,29,7,1,47,0,4
51361,19,4,66,73,10,56,57,58,2,52
29911,18,13,35,47,23,22,51,47,12,14
84376,13,53,50,30,42,31,29,10,47,54
50809,53,51,60,28,4,11,39,71,58,9
3241,28,25,14,61,62,52,10,46,47,10
54969,16,9,17,41,66,54,54,48,41,24
3251,4,39,0,17,73,48,41,8,71,6
3257,64,39,64,34,11,48,7,60,46,67
84343,26,40,21,53,61,5,24,56,20,49
89781,34,30,26,59,17,39,73,70,55,62
11234,35,3,68,10,49,47,59,19,37,53
3265,54,58,18,61,74,6,35,15,54,51
3270,51,9,17,52,70,20,38,44,2,52
9653,29,40,12,50,40,5,60,23,52,27
3281,29,67,17,41,26,2,54,53,8,24
150274,42,41,23,44,72,57,26,33,48,32
374875,60,74,24,11,61,33,53,58,52,27
3028,74,38,25,39,56,38,20,13,1,49
51170,72,57,42,32,41,60,3,2,27,37
51144,60,74,11,7,40,43,53,2,51,4
3295,73,30,26,44,72,57,26,26,48,41
7923,64,67,17,19,66,54,54,60,38,17
83693,29,46,45,73,60,56,37,9,57,52
84263,70,9,22,47,61,9,47,6,2,17
3297,55,46,22,73,45,23,37,56,57,9
3298,22,10,42,1,61,8,25,56,2,52
3320,4,39,0,17,73,48,41,8,71,6
3324,53,7,18,29,54,30,49,1,25,36
3323,52,40,27,14,29,7,5,11,0,63
3326,41,9,17,19,66,23,18,44,57,52
391634,52,1,17,65,63,63,1,20,51,63
3327,45,5,33,72,41,67,17,5,27,56
7184,66,25,50,45,37,45,30,10,43,20
7190,19,7,74,16,31,13,31,49,54,40
6782,16,33,27,13,35,63,51,67,57,0
51182,57,61,45,18,12,40,44,41,24,48
3303,11,34,66,50,57,62,67,28,39,49
3304,37,0,33,11,0,9,22,5,11,28
3308,17,59,32,6,69,61,60,22,68,56
22824,22,10,42,2,9,60,61,56,27,9
3309,16,4,27,52,66,2,5,6,57,11
3312,64,48,47,47,38,20,36,11,24,24
3313,33,67,16,22,35,63,1,67,51,26
3315,40,74,11,1,27,38,53,13,74,27
51668,43,54,41,38,62,47,4,25,25,33
23640,18,11,16,63,46,19,51,45,32,26
3329,51,11,35,14,8,56,61,36,13,14
3336,52,4,17,14,26,7,36,6,0,63
10808,11,38,25,26,27,62,56,36,10,13
10553,45,38,25,28,27,59,37,5,10,69
27336,44,42,4,24,58,71,4,3,63,57
27429,16,4,16,22,10,2,57,6,64,11
10075,2,74,11,7,35,27,36,24,51,26
8692,4,39,0,17,73,48,41,8,71,6
10525,16,18,31,19,70,2,54,6,38,4
285148,17,64,53,62,32,29,49,68,17,57
3376,23,67,27,65,8,68,15,57,0,38
55699,40,16,11,66,40,30,10,16,74,43
25998,15,22,65,67,15,4,46,31,4,68
3382,26,46,66,73,38,20,28,44,64,4
23379,29,10,66,52,10,2,28,44,0,11
79664,36,54,41,58,54,8,67,19,39,10
22858,74,0,1,13,69,5,49,13,21,8
23463,2,9,11,65,35,21,57,24,57,46
3397,34,30,26,42,17,39,3,70,55,62
3398,41,49,31,63,66,54,38,60,41,4
3399,28,44,53,62,19,14,58,46,1,2
3400,26,9,5,53,60,18,24,65,15,11
3416,4,39,0,17,73,48,41,8,71,6
3417,41,1,67,41,26,21,36,8,64,17
3418,52,69,47,63,38,69,44,63,22,24
3420,52,18,16,53,66,63,36,11,0,38
3421,71,24,40,4,21,15,48,51,31,18
3422,19,14,34,74,69,47,60,49,54,43
3423,57,61,58,18,12,40,19,50,46,67
9592,64,18,0,41,66,54,41,48,30,46
51124,36,44,36,74,3,61,25,22,59,47
122509,2,74,11,7,23,27,53,55,51,0
24138,14,33,13,24,69,22,50,45,72,8
10581,60,11,27,53,14,56,28,11,13,38
3454,30,2,34,46,62,52,50,22,1,33
3459,9,50,24,54,45,22,3,36,7,49
3460,62,35,20,27,16,72,11,74,70,64
3475,44,42,14,9,37,47,49,46,67,59
90410,20,13,35,37,46,19,51,45,32,0
64792,4,39,0,17,73,48,7,8,30,17
11020,69,20,19,23,64,46,52,31,49,21
112752,70,0,9,72,41,56,67,2,70,45
56912,39,9,5,19,26,43,24,6,57,52
51098,74,34,25,54,0,56,50,36,19,28
55081,41,9,43,52,66,65,70,53,30,11
80173,64,48,64,34,25,40,7,53,46,67
57560,26,40,24,53,70,56,28,11,64,52
28981,60,40,66,11,8,5,56,2,12,37
8100,2,74,11,7,70,27,53,24,38,52
3476,4,39,0,17,73,48,41,8,71,6
9543,61,21,48,10,13,74,23,7,47,19
3480,29,35,27,47,60,20,11,18,64,11
10642,52,1,17,47,29,63,1,6,51,63
10644,64,4,31,8,66,23,54,6,30,63
10643,37,10,66,11,30,67,61,36,21,28
3482,59,8,33,74,27,43,50,2,2,66
3485,60,27,7,11,10,56,17,9,2,52
3487,39,11,24,19,8,56,18,47,21,69
3488,2,38,11,7,40,27,53,24,21,23
3547,46,54,14,10,18,11,67,21,17,2
3321,4,39,0,17,73,48,41,8,71,6
57549,29,32,27,73,60,69,24,55,57,52
3550,52,18,16,14,35,19,1,2,51,26
121457,62,34,12,50,57,17,0,36,8,56
8518,16,67,16,22,66,0,5,20,64,26
22807,41,11,67,52,26,7,54,60,64,17
64376,66,20,28,64,47,45,29,27,28,20
3597,41,49,64,34,38,21,7,48,30,24
3606,60,72,57,47,5,53,16,73,42,29
3572,46,37,52,71,53,28,59,29,37,15
3608,16,9,67,41,11,54,38,48,5,11
3609,61,20,61,58,22,34,4,10,18,20
3611,1,14,13,66,33,1,20,16,67,45
80895,4,18,0,17,73,48,41,8,71,6
10994,35,60,53,61,58,16,23,19,17,33
196294,64,49,22,52,26,54,38,60,57,11
83943,55,9,22,11,10,56,24,2,20,4
10989,4,39,64,17,11,48,41,60,30,17
55272,16,4,31,73,66,2,36,6,57,4
92856,47,41,23,70,51,26,26,33,33,32
3612,30,5,9,36,69,62,61,37,57,66
3613,64,18,31,52,66,2,38,48,30,11
55364,4,39,0,17,73,48,41,8,71,6
54928,65,11,43,11,67,65,70,63,41,24
3615,63,62,63,63,67,58,70,30,53,16
9118,57,61,62,18,12,40,19,41,44,48
3619,64,39,67,17,11,2,38,8,5,6
3621,39,18,17,53,11,56,3,6,64,11
3622,41,4,22,52,8,69,28,11,38,11
54556,72,57,13,32,3,60,47,2,13,71
51147,1,44,44,58,19,14,43,19,56,10
84289,33,40,31,14,63,7,1,67,51,26
58493,29,49,31,14,66,7,57,60,64,4
54617,7,20,28,45,15,50,68,31,4,21
54891,28,73,46,61,3,42,40,71,36,54
3631,31,52,21,29,69,8,25,37,70,74
22876,40,50,13,49,57,44,25,37,26,33
3636,64,67,64,52,66,21,70,60,64,24
3638,14,0,12,74,29,22,56,23,8,23
51141,51,32,5,7,26,7,36,55,0,26
3643,74,34,33,29,69,59,39,22,59,8
55174,37,56,69,0,39,41,50,0,19,25
57117,4,39,0,17,73,48,41,8,71,6
57508,4,18,64,34,25,48,7,48,46,17
65123,13,70,8,33,36,66,4,10,61,12
92105,11,56,22,26,41,43,22,37,70,58
26512,30,2,34,6,32,70,58,19,3,30
55656,33,67,31,22,35,2,36,20,51,26
27152,2,74,11,66,40,27,53,24,74,27
27130,51,0,27,14,29,43,18,47,8,4
51447,34,30,26,42,17,39,73,70,55,62
3843,37,11,47,7,40,56,53,24,0,37
10527,59,73,14,55,54,14,49,16,11,43
10526,33,4,35,22,35,63,1,20,32,26
55705,63,62,63,39,67,18,55,39,22,16
3652,13,17,50,5,2,25,9,72,16,3
9657,41,18,31,65,73,2,5,60,38,17
23288,39,11,24,65,8,60,28,11,38,63
84223,29,9,22,8,60,20,28,65,57,4
124152,57,48,58,34,12,40,7,50,46,67
8826,64,39,67,17,73,48,38,8,64,6
10788,41,69,67,52,70,21,36,53,38,24
9922,52,11,35,22,63,7,37,47,38,14
134728,22,40,42,2,57,60,61,56,13,37
51135,3,59,71,55,19,70,42,19,47,47
3658,53,17,54,61,34,16,14,1,36,19
359948,4,39,0,17,73,48,41,8,71,17
64207,66,65,39,67,43,4,52,14,16,68
3661,37,4,17,14,60,43,57,0,8,44
126298,34,30,26,42,17,39,73,70,55,62
3667,35,60,54,35,34,34,43,19,18,5
8660,24,33,41,71,44,44,23,16,72,2
81689,8,55,28,33,36,45,42,27,61,19
122961,52,18,27,53,70,2,28,60,0,63
23479,8,28,65,45,64,24,52,31,16,20
9636,18,5,2,36,69,56,22,18,0,23
81875,4,39,67,17,11,68,5,60,71,46
51015,60,0,22,47,30,62,56,47,15,46
79763,64,48,58,34,25,40,7,50,46,67
9798,42,41,23,70,51,26,26,33,33,32
57461,65,69,43,69,67,58,70,48,41,31
51477,19,34,33,54,27,5,50,2,12,71
83737,4,49,0,52,11,54,38,8,38,17
81533,18,13,35,47,46,19,51,20,32,14
3673,29,9,7,11,63,18,36,18,2,63
3655,34,30,26,59,17,39,73,70,55,62
3682,16,1,16,73,11,69,57,6,30,26
3685,66,20,65,64,47,46,68,4,4,20
3688,41,1,31,41,26,54,24,6,0,4
9270,65,4,43,69,38,69,70,53,22,24
23421,60,67,24,50,0,9,3,9,15,40
3696,54,58,18,16,34,13,71,15,54,19
9445,59,50,1,38,3,59,10,5,11,2
81618,55,9,7,8,60,20,28,11,15,11
3704,20,13,35,22,23,19,51,45,32,0
3709,63,62,63,0,28,58,55,63,53,16
6453,18,33,13,13,23,22,27,23,52,25
50618,4,39,0,17,73,48,41,8,71,6
3712,62,52,9,1,57,30,3,52,62,66
10625,29,1,31,53,11,54,5,60,38,46
55677,11,52,12,31,30,62,37,37,7,56
79960,74,56,9,54,0,59,67,62,35,71
182,37,27,5,14,57,56,56,18,70,52
84522,69,45,30,67,48,12,33,35,4,50
3716,40,50,1,72,70,60,50,56,45,13
9832,18,13,35,47,23,19,36,67,51,0
58494,20,32,35,65,29,19,36,45,32,14
83700,18,34,35,47,29,22,56,47,32,14
3720,4,39,0,17,73,48,41,8,71,6
51528,26,46,45,1,66,9,56,65,15,52
221037,55,4,22,73,60,43,24,6,15,52
133746,8,25,50,33,2,24,30,43,61,51
9929,14,13,35,37,46,22,51,45,32,14
56704,51,9,64,19,70,5,5,47,2,11
554203,52,13,35,65,29,5,28,47,0,38
8690,2,74,11,7,40,27,53,24,74,26
10899,4,39,0,17,73,48,41,8,71,6
3725,54,58,73,30,74,6,71,43,16,60
3727,74,27,12,26,57,33,25,23,70,13
3728,27,14,1,35,50,10,34,66,29,7
