,0,1,2,3,4,5,6,7,8,9
11234,9,12,14,10,33,14,8,36,23,17
3265,27,26,20,14,29,10,6,28,36,9
3270,27,26,20,14,29,10,6,28,36,9
9653,4,14,27,33,2,26,1,37,7,16
3281,1,39,2,32,21,33,19,9,9,18
150274,19,15,2,1,23,21,36,23,1,8
374875,6,29,11,9,19,22,37,4,29,29
3028,15,36,27,33,19,13,23,32,15,16
51170,36,25,21,5,36,28,24,38,28,32
51144,2,19,3,32,31,33,2,34,39,18
3295,2,39,2,13,3,21,34,9,33,12
7923,34,30,29,24,19,31,23,3,11,2
83693,32,5,29,24,23,6,35,0,15,30
84263,29,2,26,36,36,37,15,17,28,5
3297,26,37,33,33,13,18,15,32,29,33
3298,33,21,39,26,4,25,21,29,18,24
3320,23,16,2,18,22,23,34,26,1,23
3324,39,31,30,30,24,26,13,29,10,39
3323,32,3,10,19,5,1,12,0,25,38
3326,21,15,17,32,31,33,30,23,33,19
391634,38,25,18,28,14,3,16,25,13,20
3327,7,7,17,1,21,30,36,15,16,13
7184,28,23,12,5,30,20,28,30,12,31
7190,28,24,12,5,30,27,28,30,5,31
6782,7,1,1,12,1,5,2,1,30,4
51182,32,15,15,19,8,1,2,38,30,38
3303,18,1,17,20,1,38,20,1,39,4
3304,7,15,36,13,23,30,36,34,33,13
3308,27,26,20,14,29,10,6,28,36,9
22824,2,15,15,13,5,30,34,9,25,8
3309,14,8,8,38,32,29,4,14,34,28
3312,19,39,17,18,3,30,34,9,16,13
3313,21,18,5,24,31,5,35,38,17,11
3315,32,5,18,19,16,24,19,5,13,20
51668,36,34,10,19,37,5,24,35,39,34
23640,16,16,36,18,3,34,34,9,1,23
3329,19,39,15,32,21,21,36,34,39,12
3336,2,1,17,32,5,38,20,34,31,12
10808,7,7,9,1,8,30,19,34,33,8
10553,38,5,38,13,14,1,12,35,9,8
27336,2,25,38,11,21,9,12,5,9,12
27429,1,7,16,34,26,39,0,13,16,13
10075,3,38,0,4,14,28,22,25,0,33
8692,38,28,18,28,14,24,16,25,13,20
10525,7,39,15,13,3,21,36,26,1,18
285148,2,39,15,1,3,34,36,5,35,12
3376,32,23,10,19,16,36,19,25,2,5
55699,28,24,12,5,30,16,17,30,5,32
25998,27,26,20,18,29,34,6,26,1,9
3382,0,27,10,3,28,1,24,17,25,34
23379,1,25,38,32,8,21,19,9,31,25
79664,34,2,5,25,0,28,23,3,2,22
22858,23,6,20,21,22,23,6,8,35,6
23463,2,15,13,38,8,30,12,23,34,38
3397,19,15,17,13,23,30,11,13,31,25
3398,32,18,21,3,5,28,5,38,17,34
3399,12,13,31,15,9,11,31,27,29,36
3400,19,25,22,19,8,1,12,5,2,11
3416,38,28,18,28,14,24,39,25,13,20
3417,23,39,2,1,23,39,34,5,1,23
3418,37,20,16,34,26,30,0,13,16,25
3420,23,16,2,20,22,34,34,26,35,6
3421,26,18,33,36,36,28,17,24,28,32
3422,23,16,36,21,22,23,34,8,20,6
3423,27,26,20,14,29,10,6,28,36,9
9592,23,16,9,20,23,39,20,34,1,23
51124,23,16,36,21,12,23,34,8,35,6
122509,7,20,16,34,26,3,11,23,19,35
24138,1,1,2,20,22,38,36,9,39,4
10581,12,13,31,15,9,11,38,27,22,36
3454,32,27,15,25,5,1,5,35,25,11
3459,13,21,25,26,39,4,9,11,4,24
3460,38,28,18,1,5,9,39,25,9,8
3475,15,3,12,5,16,27,28,30,11,30
90410,0,23,13,24,25,16,24,3,2,5
64792,2,34,21,38,32,29,11,14,34,28
11020,27,26,20,14,29,10,6,28,36,9
112752,19,39,17,13,23,30,11,9,30,13
56912,26,2,33,36,25,28,17,21,11,2
51098,19,7,36,18,3,39,34,34,1,13
55081,9,12,32,10,6,14,16,36,23,17
80173,36,18,35,11,13,5,24,35,2,8
57560,37,20,9,13,26,3,0,13,19,35
28981,0,28,18,28,14,24,39,25,13,20
8100,7,15,9,32,21,30,19,34,33,25
3476,36,23,22,24,8,16,4,38,17,5
9543,16,26,20,14,29,10,6,28,36,9
3480,38,28,18,28,14,39,39,25,13,20
10642,1,20,9,34,26,30,11,13,33,13
10644,23,16,2,20,22,38,34,23,1,6
10643,6,32,33,33,27,31,14,21,3,16
3482,23,15,9,13,3,21,36,23,1,18
3485,1,25,22,11,31,20,30,1,39,12
3487,30,32,35,12,37,28,17,38,28,32
3488,34,38,11,33,19,13,10,24,7,16
3547,2,39,17,18,3,39,19,34,31,23
3321,2,15,22,13,5,30,12,38,25,38
57549,2,15,36,18,3,30,34,9,31,25
3550,27,26,20,14,29,10,6,28,36,9
121457,34,2,21,19,16,36,24,0,15,0
8518,28,24,12,5,30,27,28,30,5,31
22807,19,15,9,34,23,39,11,15,16,13
64376,28,24,12,5,30,27,28,30,5,31
3597,37,7,16,34,26,3,0,15,16,25
3606,27,26,20,14,29,10,6,28,36,9
3572,1,7,17,11,23,39,19,34,33,25
3608,2,25,13,19,21,1,24,5,25,38
3609,16,16,2,20,3,21,36,9,1,6
3611,14,8,8,38,25,29,4,14,28,28
80895,15,32,18,24,13,29,23,0,34,5
10994,7,15,9,34,26,39,0,15,16,13
196294,23,16,36,21,3,34,36,34,35,23
83943,16,16,20,18,3,10,6,26,1,23
10989,1,27,22,3,21,9,36,9,25,34
55272,16,16,1,20,21,34,2,34,30,6
92856,19,25,15,1,5,9,2,5,9,38
3612,16,16,1,18,3,21,12,26,1,18
3613,0,10,21,2,20,12,32,12,22,21
55364,38,28,18,28,14,24,16,25,13,20
54928,22,0,11,33,2,7,23,21,11,33
3615,2,39,2,13,5,34,36,26,33,12
9118,19,7,9,18,3,39,19,26,9,23
3619,16,16,2,18,3,34,34,9,35,6
3621,23,16,36,20,22,34,36,26,1,23
3622,14,8,8,9,10,29,37,4,6,28
54556,19,25,13,11,23,9,12,25,39,20
51147,2,39,15,1,8,1,19,5,31,18
84289,32,3,5,22,21,28,12,38,2,32
58493,11,6,24,16,12,8,18,8,20,15
54617,34,30,5,3,19,17,17,0,15,0
54891,34,25,5,0,36,28,17,21,12,4
3631,38,28,18,28,14,24,16,25,13,20
22876,23,16,36,18,22,23,34,28,35,6
3636,2,15,17,32,3,21,12,34,9,23
3638,36,3,21,23,37,28,35,17,5,32
51141,37,5,16,4,21,3,0,1,19,30
3643,23,16,17,18,3,34,34,26,1,9
55174,18,1,1,0,1,38,20,1,21,4
57117,2,39,15,19,5,9,19,5,30,38
57508,36,27,21,24,28,36,35,17,15,34
65123,29,30,6,24,18,37,26,32,11,37
92105,11,6,24,16,12,8,18,8,20,15
26512,32,5,22,4,23,20,39,9,31,12
55656,27,26,20,14,29,10,6,28,36,9
27152,19,34,22,1,16,1,12,5,9,32
27130,8,27,5,3,28,1,5,35,15,8
51447,11,34,24,21,12,23,18,8,20,6
3843,32,39,15,1,23,30,39,34,25,38
10527,28,24,12,5,30,27,28,30,5,31
10526,19,34,22,13,5,21,19,1,9,8
55705,34,38,33,12,0,31,10,24,3,22
3652,0,27,15,19,5,9,35,5,25,34
9657,23,6,36,32,23,34,34,9,1,6
23288,1,7,38,13,8,39,0,13,16,25
84223,10,14,27,33,24,26,1,11,3,16
124152,27,26,20,14,29,34,6,28,35,6
8826,32,3,38,32,21,1,24,35,30,11
10788,32,34,15,19,5,30,19,5,25,38
9922,21,18,22,39,31,20,30,23,39,19
134728,2,6,1,11,5,30,12,1,9,4
51135,8,27,5,3,28,17,19,38,25,34
3658,1,25,38,13,5,5,19,9,39,8
359948,14,8,8,9,32,29,37,14,6,28
64207,39,21,25,30,39,32,3,11,10,7
3661,7,7,38,34,21,39,19,15,30,13
126298,19,7,16,34,26,30,0,13,30,25
3667,32,18,21,3,25,20,5,17,15,0
8660,1,19,3,11,21,30,30,26,9,8
81689,18,1,1,0,1,38,19,1,21,4
122961,28,24,13,25,25,27,5,30,17,31
23479,32,18,10,23,16,1,12,38,21,11
9636,35,10,4,2,20,12,32,12,22,21
81875,34,14,26,23,19,7,15,33,24,10
51015,23,15,2,20,23,34,36,34,39,18
79763,2,39,15,13,8,21,12,5,1,38
9798,27,26,20,14,29,10,6,28,36,9
57461,22,9,30,17,2,4,1,37,3,7
51477,2,15,9,13,5,1,12,26,33,8
83737,2,15,38,34,23,30,11,26,30,38
81533,34,2,5,3,25,17,10,32,15,0
3673,4,9,19,27,27,18,1,20,7,3
3655,16,16,2,20,22,38,34,9,35,6
3682,23,15,17,13,5,5,19,1,31,6
3685,14,29,8,36,32,6,4,33,17,28
3688,23,39,17,32,3,34,34,26,1,18
9270,27,26,20,14,29,10,6,28,36,9
23421,30,30,26,27,2,31,22,37,15,33
3696,10,9,19,31,27,18,15,20,26,3
9445,1,5,38,13,23,20,11,13,13,38
81618,8,27,5,5,28,27,28,35,25,31
3704,36,34,10,3,37,20,30,0,39,34
3709,16,6,36,21,21,34,34,9,1,23
6453,30,2,27,36,19,17,5,17,11,0
50618,2,39,10,13,8,39,39,34,9,12
3712,21,18,21,19,5,5,35,6,25,32
10625,16,16,2,18,22,34,34,34,1,23
55677,2,15,2,1,21,21,12,9,39,8
79960,32,23,12,32,16,9,12,5,9,38
182,34,32,27,22,25,17,23,17,24,10
84522,15,1,35,0,1,38,24,1,2,32
3716,27,26,20,14,29,10,6,28,36,9
9832,25,11,23,6,38,31,7,21,38,22
58494,23,16,36,20,22,23,34,26,1,6
83700,23,16,2,18,23,34,34,9,31,18
3720,23,7,17,32,21,34,34,26,1,23
51528,2,15,2,13,8,34,34,34,1,18
221037,8,25,22,19,5,1,12,5,9,12
133746,8,27,29,3,28,17,5,0,15,0
9929,39,14,30,31,39,4,9,20,4,39
56704,3,5,32,4,6,20,22,36,0,30
554203,9,5,32,10,6,14,8,36,33,17
8690,16,16,2,18,3,34,36,28,31,18
10899,0,27,35,23,25,17,5,17,15,0
3725,6,14,11,36,2,13,1,20,7,16
3727,23,39,2,18,3,21,34,9,1,18
3728,3,32,0,24,36,6,24,3,11,33
8997,0,18,10,3,28,17,5,0,17,34
284058,1,15,38,11,31,33,30,23,9,19
54934,27,26,20,14,29,10,6,28,36,9
55683,28,24,12,5,16,27,28,3,12,30
3735,36,1,1,12,0,5,20,17,21,4
57325,0,22,33,36,13,5,15,17,29,2
10524,2,25,15,32,5,1,2,34,39,12
7994,27,26,20,14,29,10,6,28,36,9
23522,1,25,38,34,21,39,0,15,16,13
11143,2,34,29,13,5,1,2,35,9,12
84148,27,26,36,14,29,10,34,28,36,9
11104,2,15,38,38,32,21,4,14,34,28
84056,27,26,2,18,3,34,6,28,1,9
79768,32,6,15,19,5,5,12,38,30,18
23254,7,20,9,34,26,3,11,13,16,35
25948,7,3,38,19,8,30,11,15,25,31
143879,27,26,20,14,29,10,6,28,36,9
84078,27,26,20,14,29,10,6,28,36,9
56888,2,34,9,19,21,1,11,1,9,11
3752,19,39,9,13,21,39,19,34,31,18
3773,2,25,15,1,21,9,2,5,33,11
3763,16,16,36,20,22,38,36,9,1,6
3775,27,26,20,14,29,10,6,28,36,9
3785,1,19,38,39,31,33,30,6,30,19
3790,38,28,18,28,14,33,39,25,13,20
343450,4,30,37,33,19,7,23,37,26,16
284252,21,19,38,32,5,33,19,9,39,12
83892,18,1,9,1,21,21,12,1,30,8
115207,21,19,22,32,23,20,2,9,39,8
57528,2,34,22,13,5,5,19,23,9,12
23510,19,15,38,32,21,39,19,9,33,8
222658,16,16,36,18,3,34,34,9,35,18
51133,27,26,20,14,29,10,6,28,36,9
200845,30,29,26,36,0,36,14,32,28,2
154881,16,16,36,18,22,23,34,26,35,23
54793,26,29,33,22,11,18,35,30,7,2
10945,8,27,22,1,5,1,19,5,25,12
11014,4,37,0,27,2,2,22,31,3,33
11015,7,39,9,32,1,39,11,34,30,25
23028,1,7,38,32,8,30,19,1,30,38
22992,1,15,9,1,23,39,39,9,31,18
55818,1,27,38,11,5,5,19,23,9,8
51780,37,7,38,34,26,3,11,15,19,35
9682,8,27,15,19,5,30,2,5,25,11
23030,16,16,2,18,3,34,36,26,35,18
5927,32,18,21,32,16,36,17,17,2,11
10765,39,14,30,30,27,15,9,2,10,24
8242,16,39,2,18,3,34,36,26,1,23
7403,6,22,0,22,19,2,23,31,0,33
23135,18,1,1,0,1,38,20,1,30,13
80853,8,18,21,23,28,17,35,35,2,38
2531,9,12,32,10,6,14,8,36,23,17
9817,36,18,29,19,16,5,5,1,33,32
10657,8,27,5,19,28,20,5,0,2,34
23351,34,2,21,23,19,6,35,33,2,5
8570,23,16,36,20,22,38,34,9,35,6
9703,27,26,20,14,22,10,6,28,36,9
9768,2,39,17,18,3,34,36,26,1,18
9812,37,34,21,19,26,9,0,15,29,32
9778,30,38,35,12,13,28,17,24,24,5
79932,16,39,36,18,3,34,36,34,1,18
9710,10,37,25,17,39,2,13,11,10,7
23392,21,19,3,11,31,33,30,6,16,19
9665,18,1,1,0,5,38,20,34,21,4
9786,37,20,16,34,26,3,0,13,19,35
9851,16,39,36,18,3,34,34,34,35,18
23366,10,37,25,17,39,32,3,11,0,7
653319,26,23,33,22,11,13,17,32,11,33
22889,30,30,21,3,28,17,5,0,15,34
23325,16,16,24,21,12,23,34,8,35,15
84162,1,6,24,16,12,8,18,8,39,15
57456,1,7,17,32,26,30,11,23,16,13
57189,38,22,18,28,14,24,16,25,13,20
57179,21,19,17,39,31,33,30,9,30,19
57482,14,8,8,38,32,29,4,14,34,28
56243,2,34,38,19,21,5,19,9,17,12
222223,8,27,22,3,16,9,5,5,25,0
25962,8,27,10,3,28,17,5,0,25,0
57614,0,25,18,25,14,24,12,25,15,20
57648,24,23,35,25,36,20,10,17,17,2
57650,36,18,3,39,31,20,30,6,17,19
57670,10,37,30,27,39,4,1,2,4,16
55196,34,30,37,23,25,1,35,35,15,2
57691,11,6,24,16,35,8,18,7,20,15
84542,36,25,10,1,37,5,2,5,30,32
158405,23,16,36,21,22,23,34,8,35,23
90231,27,26,20,14,29,10,6,28,36,9
158358,4,0,27,24,19,7,1,37,24,10
57498,34,0,33,23,19,36,23,3,29,10
3832,36,3,35,25,37,6,35,17,12,5
63971,5,4,7,26,39,32,13,11,10,1
23303,2,3,38,1,8,21,19,5,39,12
56992,2,15,9,13,21,30,36,15,31,13
55614,2,15,38,11,8,9,19,9,30,38
547,8,27,5,24,37,16,5,0,2,0
23095,0,1,1,12,1,6,24,1,39,4
26128,1,15,36,13,8,33,36,9,39,18
10749,37,15,16,34,26,30,0,15,33,25
9585,27,26,20,14,22,10,6,28,36,9
55605,30,29,33,23,19,18,23,17,24,10
3835,1,15,36,18,22,34,34,26,1,18
9493,34,2,33,24,28,36,5,32,11,5
55582,16,16,36,14,3,34,6,26,35,6
3796,2,25,38,1,21,9,12,5,39,12
11004,38,28,18,19,14,24,39,25,13,20
11127,29,31,6,8,0,37,26,17,24,37
9371,2,7,17,18,23,34,36,26,33,18
24137,16,26,20,14,29,10,6,28,36,9
3798,1,34,38,1,5,33,19,9,31,8
3799,23,39,2,18,3,39,34,9,1,18
3800,28,3,29,13,30,20,19,5,9,38
64147,38,28,18,28,5,24,39,25,9,38
22920,15,36,26,36,37,28,17,32,24,10
22944,20,31,30,8,39,26,3,11,27,39
4254,22,21,30,30,39,4,1,2,10,29
55857,0,36,10,24,25,17,5,3,15,0
3831,28,24,12,5,30,27,28,30,5,31
89953,21,19,3,39,31,33,30,6,30,19
7071,16,7,36,18,22,23,34,34,35,23
11278,2,25,15,25,8,9,2,5,30,12
51621,16,39,20,18,3,34,6,28,35,18
51274,7,20,38,11,21,28,11,38,25,8
9314,21,34,29,11,31,33,30,6,17,11
688,28,18,5,5,30,27,28,30,15,30
1316,28,24,10,36,30,27,28,30,5,31
8609,19,39,2,1,3,21,36,5,31,18
687,2,25,38,1,23,9,19,5,31,18
23008,7,34,16,34,26,3,0,13,16,35
23588,9,12,32,10,6,14,8,36,0,17
116138,19,6,9,18,23,23,36,34,33,23
200942,19,15,38,13,8,30,2,15,16,8
59349,9,12,14,37,33,14,8,10,23,14
23276,36,3,10,19,16,5,24,0,2,34
27252,2,39,38,19,21,9,12,5,39,38
84861,5,21,7,7,7,32,9,29,4,24
151230,8,23,29,3,25,28,5,0,17,0
54800,35,10,4,2,20,12,32,12,22,21
54813,16,26,36,18,3,34,6,26,1,23
283212,32,18,21,19,16,9,2,17,2,11
79786,2,34,3,32,21,21,30,9,16,38
57542,19,20,9,34,26,39,11,9,16,13
51088,16,39,2,21,22,23,12,9,31,23
55975,21,34,3,32,5,33,30,1,33,8
57563,14,8,8,23,32,36,23,14,15,28
55958,32,28,15,19,5,24,2,5,25,12
4297,38,28,18,28,14,24,16,25,13,20
58508,11,6,24,21,12,8,18,8,20,15
55904,23,15,36,32,3,34,36,26,1,23
51111,24,2,35,24,36,28,17,3,12,2
84787,19,20,9,34,26,39,0,34,16,13
57082,19,39,2,11,23,34,2,9,9,18
400506,26,14,27,31,11,18,15,32,26,3
90417,17,33,34,29,15,0,31,19,14,26
3836,8,23,21,0,13,28,14,0,15,34
3838,27,26,20,14,29,10,6,28,36,9
3839,37,20,16,34,26,3,11,13,19,25
3840,16,25,22,13,5,9,2,5,39,8
3841,25,36,23,6,38,31,7,21,38,22
23633,23,16,36,21,22,23,36,8,35,6
3837,19,6,9,21,22,23,34,9,35,13
3845,5,4,7,30,39,22,13,4,4,24
55634,28,25,1,19,30,20,20,1,21,12
51315,19,25,9,13,37,39,19,13,30,25
65095,33,17,39,7,4,19,21,18,8,1
889,10,21,30,30,39,15,13,11,10,39
11103,17,33,34,29,15,19,29,18,32,26
3858,0,34,21,25,37,5,12,17,17,32
3875,28,24,38,11,8,39,36,5,30,12
3880,2,39,15,32,23,30,36,5,25,18
3856,27,39,2,18,3,34,34,26,1,18
3895,2,34,9,32,21,21,19,9,1,18
79036,2,3,21,38,32,29,4,14,34,12
56267,6,9,27,17,24,26,1,20,24,16
26013,9,12,32,10,6,14,8,36,23,17
83746,23,26,36,14,3,34,6,34,35,23
84456,21,18,38,39,16,33,30,1,21,11
114294,2,39,9,1,23,39,39,34,1,18
51110,38,22,18,28,14,24,16,17,13,20
8270,2,34,10,32,16,9,2,13,9,8
3912,11,6,24,16,35,38,18,7,30,15
3913,0,24,10,25,16,28,35,35,17,5
3915,18,1,9,20,1,38,20,23,21,4
3916,21,19,38,32,23,23,30,6,31,13
3920,7,20,16,34,26,3,11,13,19,35
55004,32,27,22,3,25,9,5,35,25,38
28956,1,7,9,34,26,3,11,15,19,25
8649,9,12,14,37,33,14,8,10,23,14
389541,2,34,38,19,21,5,0,5,25,12
10542,11,6,24,21,12,23,18,8,35,6
10314,32,25,22,13,5,20,12,5,25,12
55915,19,6,36,13,3,39,36,23,1,18
51056,23,15,3,11,23,21,12,35,39,19
9741,35,10,4,2,20,12,32,27,22,36
55353,23,39,2,18,3,34,36,34,35,6
23367,19,15,15,32,26,30,11,5,39,25
55132,32,3,15,4,16,21,19,35,9,38
113251,37,5,16,4,21,3,11,13,19,30
23185,7,7,9,11,26,5,11,13,33,8
55323,19,39,9,13,5,30,2,34,31,12
51574,7,34,16,34,26,9,0,15,16,11
51520,27,26,20,14,29,10,6,28,36,9
81887,27,26,20,14,29,10,6,28,36,9
3927,37,7,16,34,26,3,0,15,19,25
9113,19,39,2,1,3,34,36,34,30,8
26524,2,15,36,1,3,21,36,23,9,12
81606,1,25,22,32,21,9,34,5,39,12
3930,38,28,18,28,8,30,39,25,13,20
167691,1,25,15,19,37,9,24,38,25,34
51451,36,34,13,19,8,5,19,0,9,34
84458,16,16,17,20,22,38,20,26,39,6
254251,18,1,1,1,1,5,12,17,30,11
60526,11,6,36,16,12,8,18,8,20,15
8861,26,36,33,23,11,18,23,37,29,5
9079,38,28,18,28,14,24,16,25,13,20
3939,3,36,5,3,2,16,14,0,15,10
3945,2,7,17,11,21,39,2,15,33,25
143458,14,8,8,38,32,29,4,14,34,28
23641,21,19,38,32,21,33,30,13,16,19
84247,24,38,10,25,16,20,23,3,15,32
51176,36,34,33,22,25,5,35,35,12,34
221496,2,34,38,13,8,33,12,9,9,38
23592,5,4,39,26,4,25,21,16,8,24
79165,36,2,29,19,37,16,24,35,17,8
114823,38,22,18,28,14,24,16,25,13,20
123169,1,25,10,11,23,1,19,5,30,38
54741,14,8,21,38,32,29,4,14,34,28
23484,27,26,20,14,29,10,6,28,36,9
3954,5,4,7,26,17,25,21,29,10,24
25875,12,13,31,15,9,11,38,27,22,36
3959,2,19,22,11,21,30,39,5,31,12
3964,0,3,5,3,28,17,5,0,15,32
29094,18,1,1,0,1,38,20,1,21,4
9211,37,7,16,34,8,9,11,13,16,8
5641,23,39,9,1,3,21,19,9,1,18
11019,36,18,10,25,25,16,35,17,28,0
3977,38,28,18,28,16,24,16,25,13,20
3978,27,26,20,14,29,10,6,28,36,9
3980,23,16,36,18,22,34,34,26,35,18
3981,7,15,17,32,21,39,2,34,16,25
51474,7,20,16,34,26,3,0,13,19,35
22998,28,24,15,11,21,33,28,5,9,8
80774,23,16,2,21,22,23,6,34,1,23
3984,19,7,29,11,21,1,11,0,39,12
3985,27,26,20,14,29,10,6,28,36,9
3987,19,39,15,1,3,34,34,26,31,18
79727,29,38,0,36,36,28,10,37,2,2
389421,32,28,15,4,8,21,39,38,31,20
91750,23,39,36,18,3,34,36,34,35,18
8825,2,39,15,1,5,39,2,5,9,12
55327,36,32,21,23,0,36,35,38,12,5
286826,4,36,0,27,2,13,15,37,26,3
266655,14,8,8,9,10,22,37,4,6,29
283267,11,7,1,21,12,23,20,8,30,15
84791,11,6,24,16,12,8,18,8,30,15
90632,2,15,36,13,8,39,11,13,16,25
388789,37,7,9,34,21,21,19,15,16,13
401397,2,27,22,1,5,1,19,9,9,12
643837,23,39,36,32,21,23,2,8,31,6
9516,16,16,2,18,3,34,6,28,35,18
167410,1,7,3,39,26,3,0,23,19,35
84298,39,9,0,30,39,2,26,20,7,3
3998,15,29,0,22,36,16,23,32,12,34
10960,19,15,17,18,23,30,36,34,33,23
55716,18,1,1,12,1,38,20,1,21,32
55788,2,15,22,13,21,5,11,23,33,8
29995,19,15,9,18,3,39,36,34,16,25
4000,23,6,24,20,22,23,34,23,39,6
4001,7,20,29,4,25,3,0,0,19,30
84823,23,6,17,20,22,38,20,23,33,23
55885,1,3,10,3,37,1,5,17,15,32
8543,17,33,34,29,15,0,29,19,14,26
4009,1,15,38,1,5,33,12,5,9,12
4010,6,23,19,9,2,31,37,24,11,33
4012,16,39,15,1,8,34,34,5,35,18
80856,7,39,17,13,8,30,36,23,33,8
84708,2,3,29,5,37,21,36,38,25,38
83752,22,9,37,31,2,7,15,2,24,16
91694,2,39,15,1,8,30,19,5,30,18
4016,2,15,9,11,8,9,4,5,33,8
9170,14,36,8,36,13,22,14,33,6,10
79888,30,30,5,3,28,17,5,32,2,0
254531,30,37,33,27,24,36,1,3,29,33
9926,16,7,36,13,3,23,2,5,30,23
23175,0,3,21,25,25,17,5,35,15,34
9663,7,7,9,0,26,3,0,15,16,35
4026,4,22,0,27,2,18,16,31,0,33
987,32,25,9,5,21,5,30,38,17,19
23143,27,16,36,14,29,10,34,28,35,23
57631,23,16,2,18,22,23,34,34,1,6
84859,28,24,12,5,30,27,28,30,5,31
55791,8,3,10,25,37,1,5,17,9,12
26018,18,1,1,11,21,5,20,1,21,8
9860,34,30,37,27,19,7,1,37,24,3
121227,19,39,38,19,5,1,2,5,9,38
26020,16,39,36,32,3,34,34,9,35,18
84918,23,16,36,14,3,34,6,28,1,18
29967,26,0,33,36,13,18,15,20,26,3
4036,7,7,17,13,23,30,36,34,16,25
4040,8,3,17,1,37,1,35,5,30,12
7804,0,3,13,19,37,1,19,17,25,32
4043,2,16,2,18,3,34,36,26,31,18
10128,36,34,10,11,32,20,12,14,34,8
55227,2,25,22,38,32,5,4,14,34,28
10233,1,7,1,20,1,38,2,23,33,4
80313,8,5,5,5,30,27,28,17,17,31
474170,27,26,20,14,29,10,6,28,36,9
147172,11,39,24,21,12,8,12,8,20,15
55631,23,16,36,18,3,34,34,9,1,23
10489,0,38,5,22,25,6,23,17,12,34
115353,6,23,37,12,24,18,14,21,7,2
57470,37,15,17,34,21,39,11,13,16,25
54839,8,27,10,3,28,17,5,0,15,0
57689,19,15,1,20,1,38,36,26,30,13
255252,2,39,15,18,5,21,39,5,25,38
116064,16,39,15,18,5,21,36,5,35,12
55379,34,23,21,3,37,17,5,3,29,0
23639,26,24,12,31,11,27,28,30,5,31
56262,19,16,17,32,23,34,36,34,1,6
23507,2,25,9,11,8,20,11,23,9,8
55144,16,16,36,14,22,23,6,28,35,9
85444,19,15,9,13,23,39,11,13,33,13
9208,27,26,20,14,29,10,6,28,36,9
9209,2,28,17,32,14,5,39,25,39,12
84125,16,16,36,18,3,34,34,34,35,23
57633,36,27,5,3,37,20,5,0,17,34
57408,8,27,5,3,28,17,5,17,9,0
4045,16,16,20,18,3,34,6,26,35,23
55341,32,25,13,19,37,5,2,5,30,38
27257,16,39,36,18,3,34,36,28,35,18
84967,16,39,36,18,3,34,6,34,1,18
26065,2,7,38,32,5,33,39,25,9,8
149986,32,34,22,32,5,9,19,9,39,11
57819,32,3,13,25,5,1,2,5,9,38
27258,12,13,31,15,9,11,38,27,22,36
25804,2,7,9,34,23,39,2,34,16,25
23658,16,39,15,18,3,34,34,5,1,18
11157,32,25,29,19,5,1,39,17,30,38
51690,16,6,36,20,22,23,36,26,35,23
51691,27,26,20,14,29,10,6,28,36,9
51599,24,38,29,3,36,16,5,35,15,32
4048,2,39,15,18,3,9,36,26,25,18
4052,16,39,17,18,3,21,36,9,35,18
26046,27,26,36,21,22,23,6,8,35,9
84946,2,39,15,1,5,39,36,26,31,12
55692,38,34,38,11,14,6,35,17,13,5
51631,36,25,38,32,37,5,2,1,39,11
51747,19,39,2,1,3,39,12,9,39,23
4060,1,15,38,11,5,30,19,26,31,12
7798,1,6,1,20,1,38,20,13,39,23
338645,2,34,9,32,23,39,19,15,16,13
56925,14,8,8,9,10,22,37,33,6,28
55646,38,28,18,28,14,39,39,25,13,12
116372,2,34,38,32,8,9,2,9,9,38
10434,2,39,15,18,3,30,36,26,25,18
11313,6,18,33,22,19,31,17,37,11,2
127018,23,16,2,18,3,34,34,26,1,18
57149,11,6,24,16,12,8,18,7,20,15
57226,34,2,33,33,19,13,10,24,29,16
57128,15,38,21,25,16,9,10,0,29,11
90624,9,12,32,10,33,14,8,36,23,17
1130,23,39,2,18,23,34,36,26,1,18
84328,19,34,15,32,21,9,36,9,9,13
54585,7,7,9,32,23,30,36,26,16,13
8216,1,1,1,0,21,20,2,1,21,8
84445,27,26,20,14,29,10,6,28,36,9
4074,37,38,13,25,16,5,0,38,12,0
89876,36,25,13,11,16,1,24,0,9,12
23499,22,18,11,36,0,36,10,21,2,16
8379,18,1,15,12,1,38,12,9,39,4
4085,24,5,5,0,37,20,23,3,12,30
9587,36,18,21,25,37,16,24,21,2,0
10459,2,39,15,11,8,39,36,5,25,18
8567,32,18,12,23,30,27,35,38,2,34
10296,2,15,38,13,3,30,34,34,9,12
4094,19,25,9,19,21,1,19,23,2,8
84232,1,6,1,20,1,38,20,9,21,4
9935,2,39,15,1,5,21,2,23,25,12
4097,2,25,9,18,3,39,12,9,9,18
9500,22,37,0,27,39,4,3,2,10,24
10916,19,6,36,18,22,34,34,26,35,6
64110,28,24,17,1,30,1,28,30,5,31
28986,19,39,2,13,3,21,34,23,31,8
54551,7,20,16,34,21,30,11,15,16,13
9223,19,3,13,19,16,30,35,5,31,25
9863,36,18,5,3,25,1,24,38,15,32
260425,7,27,9,19,28,1,5,5,25,38
4116,28,15,12,5,8,30,28,5,25,31
55110,23,6,36,21,12,23,18,8,20,6
84061,7,15,38,1,5,30,19,5,9,38
79568,27,26,20,14,29,10,6,28,36,9
84549,24,31,26,23,11,37,3,24,3,37
378938,2,3,22,19,23,21,2,5,9,8
