,0,1,2,3,4,5,6,7,8,9
221786,33,94,7,52,83,69,96,54,98,60
285550,64,10,23,23,48,33,96,49,69,96
63877,1,4,66,18,82,91,41,2,99,47
54942,94,96,65,13,10,66,66,33,45,36
23272,29,48,24,0,29,78,13,74,92,1
54906,18,59,18,19,60,94,79,76,99,8
9917,92,50,43,89,40,26,85,36,68,59
125228,55,57,66,20,82,47,90,15,23,80
116151,32,81,62,67,78,24,49,66,36,18
84293,3,97,40,99,56,74,41,49,75,29
56204,48,0,33,64,44,87,26,59,11,70
63939,99,87,86,38,58,7,73,59,66,70
57184,49,33,2,19,74,53,57,3,59,14
387680,40,41,85,18,1,37,59,52,96,13
253725,73,50,43,24,13,14,79,41,67,57
340277,41,20,54,76,24,2,62,4,89,48
55731,64,57,40,46,56,33,44,94,48,67
196951,61,70,20,74,67,86,4,49,59,67
375190,49,57,2,19,9,5,69,37,3,73
26017,49,43,67,52,6,69,0,51,3,40
10447,41,65,81,11,65,78,74,19,0,84
404636,3,71,40,46,56,74,64,49,55,29
55603,11,58,32,79,20,68,98,11,19,32
51571,14,90,56,35,9,99,15,43,4,47
9130,74,86,34,81,63,55,88,7,96,13
51307,20,27,60,37,8,11,33,36,71,92
58516,1,90,26,0,29,47,17,67,99,26
54629,49,57,7,52,83,69,51,14,3,73
199870,46,62,67,25,36,22,96,18,1,3
143684,19,41,9,67,79,73,10,26,36,59
157638,0,18,38,41,77,31,16,45,12,20
23625,84,77,18,50,84,86,51,43,93,47
51439,47,90,18,24,91,93,26,79,69,73
137392,89,81,62,55,79,73,21,0,41,78
84191,99,15,38,64,44,87,23,59,12,70
51647,16,92,12,25,22,62,47,64,99,51
25940,98,40,76,86,93,66,29,91,85,55
283742,45,8,24,76,43,38,18,19,18,6
22909,91,69,79,8,57,83,36,50,44,30
2177,81,26,40,24,99,91,11,49,27,67
2188,71,65,73,21,20,2,50,21,68,43
55215,28,97,66,60,62,0,87,74,41,47
55120,76,42,34,81,2,55,11,0,96,97
57697,3,71,40,46,56,74,44,94,55,29
92565,96,5,39,49,45,84,68,36,73,83
84188,70,50,28,64,3,92,24,41,91,57
10160,73,99,20,74,29,21,30,13,97,31
2193,86,75,25,32,28,9,93,11,77,90
79675,21,76,99,65,73,89,81,50,7,99
22868,32,41,62,55,78,95,49,13,70,53
2195,90,59,66,99,68,5,0,81,22,47
120114,58,89,56,24,25,14,21,0,41,0
2197,61,93,67,28,99,0,54,48,4,8
2091,90,10,10,46,85,33,44,94,22,29
2192,97,74,25,97,95,11,94,1,57,87
2201,38,67,24,92,72,97,40,4,50,41
79176,49,37,91,20,25,14,30,30,95,64
25827,56,67,89,31,2,51,40,36,78,39
84961,16,92,12,11,22,62,47,27,8,51
26224,86,42,68,48,28,9,25,11,60,9
26234,24,51,68,59,66,11,7,11,0,92
80204,85,92,12,11,22,62,58,27,8,51
84893,55,94,7,25,83,69,8,54,98,60
23014,28,66,69,83,1,0,30,75,4,31
26263,42,55,72,39,34,44,83,89,15,34
26260,84,41,14,50,79,95,89,0,70,53
26273,67,89,45,16,81,79,41,83,75,22
84085,33,64,26,61,6,5,8,54,98,3
55030,55,37,46,20,60,3,69,79,11,71
81545,89,73,9,67,79,73,10,26,70,45
200933,58,32,69,10,9,45,63,30,26,75
26271,33,94,67,52,83,69,57,54,98,60
25793,46,86,69,61,82,21,51,30,11,8
26269,42,55,11,14,34,30,24,89,15,34
26268,10,48,45,60,29,1,54,8,30,22
23291,14,10,93,26,29,80,23,52,67,28
26190,58,24,69,20,34,53,63,0,40,45
6468,27,79,34,81,63,55,88,7,96,13
54461,19,88,23,35,39,21,64,49,80,0
55294,80,3,84,36,52,65,12,47,17,98
26259,18,33,66,25,83,21,96,99,22,40
84261,89,89,23,0,9,64,69,38,40,26
51077,39,47,5,96,96,18,62,11,42,43
115548,91,69,57,8,18,43,36,82,44,30
2222,63,48,45,20,48,49,8,18,26,72
2224,12,34,1,21,20,98,18,36,60,56
2230,46,66,46,78,68,49,51,60,22,96
2235,86,51,90,42,11,18,94,25,53,33
10116,49,0,93,35,36,3,96,65,80,73
56929,64,57,23,24,48,49,96,60,80,71
2237,25,62,75,94,36,36,57,84,80,72
2241,61,70,13,74,1,47,17,18,72,26
80307,25,24,2,2,94,91,57,99,1,40
10979,65,3,94,7,54,12,80,29,29,94
9638,61,77,40,55,99,79,21,67,93,88
9637,38,34,1,34,2,80,24,32,18,56
55079,35,72,87,32,30,56,83,90,62,27
121512,49,64,7,61,19,69,70,79,98,40
55785,61,94,2,23,81,45,0,76,78,47
2258,43,5,98,60,15,37,14,68,33,37
2259,91,69,79,8,18,83,36,82,44,30
2247,25,37,67,52,94,0,87,51,11,26
2260,36,17,22,27,54,19,43,85,34,46
26127,8,87,29,44,81,50,37,77,18,82
2263,49,94,7,35,36,69,8,65,26,3
2271,62,62,58,24,19,93,63,99,26,23
2273,54,47,90,96,75,77,31,95,56,50
9158,90,62,23,2,83,5,41,51,80,23
9896,90,37,23,46,82,45,64,49,22,71
55137,55,94,91,78,19,93,41,79,11,26
63979,6,79,34,18,63,55,88,7,96,65
11259,74,15,6,31,5,2,13,89,72,69
81608,4,90,21,24,25,64,6,38,91,57
51024,35,72,87,12,30,63,95,90,62,27
60681,3,71,40,9,56,28,90,94,48,29
51303,28,2,2,28,62,93,14,74,97,65
55033,28,56,16,28,19,91,68,18,87,40
23307,46,59,45,3,74,17,69,2,59,22
2280,27,64,75,61,83,21,63,99,98,72
2281,78,2,69,23,91,53,51,74,4,26
2286,18,88,26,88,6,91,69,65,75,8
2287,35,72,72,91,89,63,83,90,32,27
2288,58,69,67,8,33,43,36,82,44,30
2289,78,32,46,25,84,16,57,60,26,31
51661,38,95,24,77,45,51,32,4,66,39
23770,61,93,23,64,78,64,15,84,87,8
2218,35,72,87,39,30,63,83,6,62,27
80308,32,81,62,55,39,24,10,66,2,18
2314,58,62,93,24,48,14,30,75,87,73
2316,41,1,63,82,45,85,2,44,50,41
2317,10,89,2,74,68,64,6,43,27,23
10211,70,50,8,87,31,8,74,57,0,43
2319,15,35,22,51,86,10,7,87,90,98
23767,33,64,75,61,36,49,8,54,3,73
28982,25,86,34,18,9,99,13,32,97,8
114984,47,64,75,25,33,5,57,99,80,14
154791,32,41,9,94,39,73,49,66,59,53
114793,3,71,10,99,56,33,44,94,95,29
2332,84,81,14,50,70,24,49,13,36,18
2335,69,39,22,80,46,82,60,29,14,98
64122,18,90,91,56,68,13,54,48,99,47
79672,16,92,12,11,80,62,47,27,8,51
23048,28,93,56,60,82,37,14,64,92,75
54874,37,67,72,31,67,44,24,89,15,24
23360,63,24,26,28,68,16,75,84,41,72
22862,47,37,46,25,6,21,0,79,1,80
64778,89,24,49,67,78,24,21,84,2,18
252995,78,94,19,19,83,69,41,43,11,71
96459,11,58,60,33,31,23,97,44,71,84
57600,28,2,80,35,94,45,13,30,99,64
2339,21,76,99,65,57,89,81,50,7,99
54914,68,65,34,81,24,8,11,21,67,34
123811,33,94,7,61,6,69,8,54,98,80
2353,33,94,19,52,83,69,8,54,98,60
3169,63,99,91,10,91,49,15,49,69,71
3170,44,74,25,80,26,77,55,87,43,91
2302,55,66,19,52,83,69,96,99,98,72
22887,3,71,10,9,85,33,90,94,48,67
1112,25,89,23,3,29,45,87,43,93,65
2309,14,71,40,2,56,28,56,81,9,40
27086,40,32,36,20,20,45,56,64,41,28
116113,15,44,17,36,26,77,60,42,39,93
55572,96,95,39,98,45,84,40,23,61,83
118924,88,15,89,89,2,64,72,38,46,25
341640,24,9,90,40,26,19,7,85,6,91
2483,33,64,7,52,83,69,8,54,98,60
284802,67,89,20,64,25,64,6,38,87,57
257019,71,95,39,98,45,84,50,95,50,39
55691,84,73,9,15,78,79,69,66,2,59
23150,15,40,78,45,52,19,27,46,10,91
10818,33,62,2,61,33,21,87,49,9,73
285527,46,92,58,10,33,93,6,51,93,51
2487,7,27,5,42,89,18,95,11,38,33
6624,91,69,79,8,18,83,36,82,44,30
79187,46,97,75,24,33,3,70,3,98,45
83856,88,48,36,43,1,99,30,41,91,70
401024,58,83,88,31,84,99,15,15,54,57
10468,87,68,65,90,52,70,84,88,85,63
11167,17,99,58,94,82,49,21,30,93,80
2495,91,33,79,8,57,83,75,15,87,72
2512,64,33,33,35,74,36,63,2,69,14
79068,29,6,56,31,27,80,53,61,74,75
117246,60,2,80,28,34,94,54,68,40,28
8880,42,14,72,39,61,63,83,89,32,34
8939,55,37,91,83,19,53,0,49,22,72
2517,74,5,56,26,40,37,4,32,69,67
2519,73,88,40,25,99,93,96,60,95,40
139341,23,51,32,42,28,11,33,1,57,4
65991,63,66,58,61,76,3,51,14,1,23
2521,16,92,12,11,22,62,47,27,8,51
170384,33,94,7,52,83,69,8,54,98,60
2530,78,50,33,26,1,94,4,75,91,28
2395,75,61,30,33,32,85,28,92,38,95
8087,27,4,48,56,42,0,79,32,92,24
53826,0,18,64,41,58,59,16,73,81,20
2534,45,45,96,76,43,98,3,34,66,56
84248,33,94,19,23,83,69,51,65,98,3
8321,55,88,69,61,99,21,51,51,3,3
2535,91,69,61,72,87,43,82,82,44,30
7976,18,2,98,60,29,45,54,2,99,65
8324,36,27,52,36,71,27,60,47,76,93
55632,33,94,7,35,33,5,70,79,1,73
10146,5,93,88,50,13,36,75,75,92,24
9908,84,93,62,50,76,95,49,13,97,18
92579,7,44,92,97,8,9,91,40,57,86
2548,10,77,18,52,99,16,70,43,26,64
2549,74,5,26,94,9,49,64,37,75,1
23710,48,46,86,38,91,87,73,59,81,70
11345,18,2,67,35,60,3,87,74,13,31
2550,68,5,98,3,29,13,87,28,13,69
2551,84,56,16,50,70,84,68,23,61,83
2553,60,38,3,0,24,80,23,32,18,69
126626,17,57,40,99,56,74,44,94,48,29
2562,66,53,3,26,24,26,33,52,23,56
2571,37,7,11,76,34,44,13,52,15,34
1647,43,95,13,34,7,38,72,12,61,75
90480,73,97,2,78,6,69,8,65,9,3
2584,21,76,99,65,57,89,81,50,7,99
2589,64,66,91,10,19,93,30,51,59,71
55568,56,77,93,15,62,13,87,76,95,28
63917,25,33,18,3,76,36,63,3,70,0
2590,10,90,80,3,1,86,17,8,30,47
51809,49,94,2,78,83,49,8,14,1,72
2592,12,7,6,14,62,38,89,61,18,76
2593,62,88,58,19,33,21,57,54,3,60
8139,40,26,21,28,29,64,54,38,92,72
23193,27,59,66,3,13,0,75,43,40,26
2596,43,95,26,98,67,92,56,23,92,97
2597,67,70,88,2,81,16,87,66,16,78
26130,62,37,75,78,36,5,8,99,11,71
54433,73,64,67,23,74,5,70,51,1,3
64762,40,8,6,4,62,51,13,61,73,97
60674,3,37,40,46,85,74,0,37,55,29
57798,4,62,14,50,33,93,49,13,16,78
54815,91,69,79,8,18,43,36,82,44,30
57459,18,88,11,14,76,91,19,99,40,73
283459,48,57,38,38,44,7,73,59,87,70
57704,27,86,34,18,63,55,54,7,96,13
2631,56,45,89,77,43,2,72,21,21,11
2632,46,83,23,25,99,22,41,76,3,80
8729,64,37,69,83,76,93,41,76,3,80
25801,64,62,7,25,19,21,57,65,9,73
79571,28,0,56,15,81,1,17,83,13,65
9648,49,88,69,52,74,3,96,65,98,3
6936,71,75,5,91,31,57,76,86,71,50
2644,46,89,58,25,60,36,6,51,87,14
2729,63,62,46,24,36,79,96,30,4,73
54332,91,21,61,72,87,39,82,72,44,30
54834,3,71,98,46,9,33,5,81,48,29
51573,58,2,67,23,1,86,57,43,30,31
10220,84,55,62,14,34,44,19,13,40,34
2664,64,97,75,52,91,5,51,79,98,72
2665,86,58,0,97,0,51,99,63,42,84
8487,91,69,57,72,87,43,82,82,44,30
25929,50,58,32,91,11,18,93,92,60,92
79833,47,37,19,88,74,49,57,79,75,72
79760,58,37,33,83,74,21,57,43,59,31
348654,31,1,39,92,47,85,40,95,31,41
85476,75,12,89,21,16,26,76,63,0,6
84340,55,66,33,56,6,36,70,30,9,60
81577,64,97,23,25,82,49,70,49,69,31
2673,33,37,67,2,83,21,96,65,80,80
2674,56,34,29,43,15,94,45,57,18,82
26088,28,2,43,28,67,13,87,51,30,14
23062,63,94,26,50,36,53,59,99,99,64
79017,62,57,46,25,99,49,51,49,69,80
2677,60,38,85,92,67,8,75,64,68,57
8836,96,48,16,98,70,45,24,23,61,83
79893,62,43,14,24,48,95,69,15,80,23
9453,61,2,36,20,60,93,56,74,93,28
27069,67,59,66,18,27,44,19,74,52,72
54994,24,68,74,45,53,65,55,17,20,98
26058,67,62,21,28,29,64,56,30,4,25
116254,55,26,93,94,68,93,54,43,23,64
9837,62,32,69,2,13,93,51,65,9,14
51659,51,70,73,34,7,80,4,52,33,75
84296,17,10,66,2,48,91,64,81,23,14
10755,16,92,12,11,22,62,58,64,8,7
9815,27,62,91,23,99,16,70,41,93,71
2697,88,24,36,56,7,14,75,41,27,57
10052,55,57,7,52,6,53,70,3,9,71
256356,78,15,13,56,25,14,87,48,67,25
80318,49,33,75,78,6,5,96,3,3,3
2717,48,31,86,0,67,7,73,35,12,19
2720,62,97,91,24,9,49,15,99,4,73
113263,33,94,7,52,83,69,8,54,98,73
2734,82,87,28,43,3,94,72,57,38,25
2737,40,94,26,3,9,0,69,99,1,80
84662,59,25,37,62,23,52,77,31,64,42
11146,47,94,7,52,48,53,8,79,98,40
112770,31,44,27,5,28,34,94,40,14,87
2739,5,33,46,78,84,0,57,14,11,31
51031,8,54,48,34,15,38,14,2,73,1
51022,63,10,18,15,19,36,70,2,26,72
10539,5,37,2,2,9,3,70,3,75,71
51218,38,48,43,60,7,1,26,21,27,24
2744,29,59,80,3,29,47,59,18,99,8
55830,40,36,56,34,7,26,13,71,67,75
51228,0,18,64,41,41,59,16,73,12,19
29997,89,81,40,55,78,74,44,37,95,78
2746,40,89,13,28,13,47,59,0,27,88
2747,19,81,14,50,76,24,49,66,70,78
2752,1,26,88,20,1,92,72,75,41,14
84656,30,51,0,58,47,11,18,16,42,90
64395,32,73,49,55,76,24,49,66,2,0
2764,66,71,10,46,85,74,90,16,55,29
51053,41,7,63,77,65,61,3,1,60,79
29926,21,69,79,8,57,83,81,50,44,30
51292,17,77,23,94,63,55,56,81,48,13
8833,25,94,2,25,60,22,96,14,59,71
2768,90,10,23,99,85,33,0,81,48,29
10672,35,39,87,27,30,82,60,6,65,98
2770,84,81,62,50,70,17,68,13,61,26
2771,90,43,23,3,84,49,70,99,22,71
2773,98,40,15,51,93,70,29,62,58,55
2774,46,10,23,94,74,93,70,79,4,3
2776,88,50,43,74,25,50,45,83,13,26
2778,61,2,45,16,13,5,41,8,30,22
2782,29,33,56,18,40,53,23,67,97,47
2783,24,22,90,85,66,77,94,1,43,87
59345,25,77,9,50,79,73,21,0,54,88
10681,89,73,9,55,79,73,10,26,36,18
2791,41,61,68,33,32,97,3,63,88,84
55970,40,99,13,50,13,47,69,32,78,0
54331,47,94,67,99,19,69,63,81,98,73
2786,52,70,26,56,81,93,4,61,92,75
2787,45,6,48,44,67,47,54,67,18,25
2794,55,66,75,10,83,5,30,3,1,73
29889,20,98,32,31,15,50,53,12,38,48
26354,58,0,48,20,13,99,87,74,87,64
8443,17,89,21,74,84,86,54,38,27,88
10007,33,94,67,61,83,69,8,65,98,60
132789,85,92,85,76,80,15,58,77,28,7
64841,40,93,56,44,81,44,89,15,78,88
79158,46,62,49,35,99,36,57,79,54,40
84572,29,87,21,50,2,64,26,67,21,82
2799,74,38,13,15,67,47,89,67,23,75
2800,18,33,7,25,33,3,69,3,41,72
2801,61,33,62,35,99,21,41,60,1,0
2802,70,50,43,43,42,55,45,57,91,65
2803,32,41,62,55,78,95,49,13,70,53
9950,19,41,62,55,39,73,10,84,70,18
51125,47,57,23,78,60,36,0,79,95,14
23015,47,66,58,23,78,3,57,14,16,18
2804,88,50,36,43,42,16,45,61,67,25
27333,9,29,74,13,50,54,29,62,79,61
51280,62,83,75,88,84,36,51,43,54,64
64083,19,73,62,55,79,95,10,26,36,78
55204,4,50,43,56,7,92,75,83,67,28
51026,42,55,72,39,61,30,83,90,62,34
54856,19,81,62,88,78,24,49,13,36,53
84520,67,0,69,83,60,53,63,99,40,26
57120,89,41,9,67,78,64,10,0,36,88
92344,17,59,2,46,94,98,4,52,75,1
26003,74,59,58,18,63,55,17,7,96,13
9527,6,79,60,12,0,38,50,39,38,92
9570,24,17,53,66,71,27,27,87,57,86
2805,47,94,19,52,83,69,8,14,9,3
2806,4,90,85,26,3,92,4,64,92,51
8733,47,62,2,25,83,69,8,3,1,3
55425,33,94,67,52,83,69,96,65,22,3
57678,34,9,17,84,86,20,43,55,94,66
7918,46,97,2,25,60,86,17,65,99,40
137964,96,56,16,98,70,84,68,23,61,83
55094,47,64,93,23,36,22,63,79,1,80
253635,3,53,10,46,56,33,90,81,55,29
55105,55,99,23,56,1,22,30,15,11,80
55668,5,64,18,3,27,0,87,79,13,3
54865,8,2,18,28,7,47,69,83,40,69
23131,91,76,79,8,57,83,81,82,44,30
65056,0,18,38,41,77,31,65,45,12,20
60313,18,0,18,78,82,47,57,67,9,71
2817,24,34,25,82,11,23,91,44,76,85
2719,66,53,3,9,85,28,4,16,48,1
10082,76,70,34,0,15,80,37,52,73,24
56261,1,62,98,60,27,49,17,18,4,31
2820,38,45,32,31,7,38,53,36,63,48
10243,45,61,29,87,47,57,98,63,0,17
2821,89,89,21,94,39,64,0,84,27,88
27238,90,83,10,99,56,33,64,49,22,72
2823,89,73,49,94,78,73,21,26,48,53
2824,48,89,21,64,13,7,26,38,27,19
11321,62,94,7,10,48,16,8,65,98,31
51184,5,99,20,10,99,0,64,37,23,40
57720,28,48,36,18,81,86,5,27,99,51
23432,10,2,56,15,81,47,59,75,54,80
160897,40,90,21,24,9,93,6,75,1,26
114928,4,89,20,28,13,0,87,76,30,40
51704,51,31,1,77,17,8,62,12,60,84
55890,5,57,45,35,33,17,96,2,30,3
285513,18,77,66,4,13,1,51,75,59,26
2873,56,61,56,4,27,80,72,52,73,11
26086,34,23,94,27,95,20,31,22,94,50
29899,55,97,2,10,6,53,5,14,4,72
84706,1,59,45,20,13,79,70,3,80,73
2876,45,61,63,89,72,38,98,36,0,37
2879,31,75,35,97,65,11,93,25,56,86
2882,19,10,49,94,84,22,10,37,95,45
493869,14,53,40,46,9,47,44,81,55,67
57655,3,71,10,9,56,33,90,94,55,29
65983,17,94,67,23,74,93,8,99,54,73
2887,19,81,14,50,68,95,30,15,16,88
2885,81,70,98,0,67,99,11,7,96,13
9687,47,64,88,83,68,49,63,76,30,28
79977,18,59,56,18,1,91,30,76,4,71
9380,62,94,58,61,36,69,8,51,4,23
2907,73,94,67,25,83,69,8,65,3,72
23426,92,79,6,4,2,51,3,39,46,6
56850,90,71,10,46,94,33,44,94,22,29
157,15,78,84,7,52,19,31,42,34,94
2869,25,86,2,2,48,0,90,81,23,73
2870,70,59,48,20,25,14,79,41,91,57
2896,54,44,53,27,65,77,91,5,57,90
80273,60,93,98,89,43,26,54,21,89,37
2926,6,70,48,16,1,13,72,68,92,26
23199,97,74,27,70,86,40,43,42,39,93
2931,25,97,93,83,91,49,57,2,80,96
2932,49,37,66,25,48,17,5,60,26,96
51527,85,92,12,11,80,62,47,27,8,51
2934,71,45,72,91,8,2,62,90,53,68
2935,50,6,96,49,63,8,37,39,66,69
23708,62,24,67,78,6,93,26,75,9,71
2936,96,56,16,98,70,84,68,23,61,83
2941,47,83,23,61,36,79,51,43,9,45
373156,84,73,62,55,78,24,49,66,36,53
2947,30,38,13,0,20,68,89,83,28,69
2948,62,97,18,24,6,21,0,43,69,40
9446,55,83,46,23,91,69,51,43,9,14
2950,32,5,1,14,24,95,11,0,70,59
2954,90,10,23,9,19,74,44,81,95,67
2957,71,75,82,39,65,63,25,36,62,76
2958,7,51,71,91,52,23,95,16,74,46
2959,48,46,86,38,44,87,73,59,30,70
2960,90,63,8,58,67,38,37,16,66,4
2961,84,62,14,35,9,24,49,13,16,78
2962,14,53,3,58,62,98,23,81,72,25
2963,17,83,88,15,94,45,64,51,40,14
2965,17,24,58,10,39,22,10,0,11,8
2967,16,92,12,11,22,62,58,27,8,51
404672,12,93,21,44,40,64,13,38,27,8
2969,41,27,8,29,32,8,76,86,74,84
9569,47,94,23,23,84,16,96,65,26,23
2971,83,60,92,79,95,23,18,25,25,12
2975,87,3,22,51,10,52,77,85,10,94
9330,73,33,2,78,83,21,8,60,98,3
9329,24,60,25,1,53,18,94,97,76,52
9328,92,15,89,76,72,2,85,63,68,76
112495,40,32,80,14,67,47,75,83,97,97
23560,35,72,87,5,97,34,86,5,77,92
29083,29,15,56,26,72,64,72,38,27,24
2978,64,62,67,61,48,5,96,3,75,71
60558,56,36,85,31,32,26,4,61,73,28
2987,99,46,86,38,44,7,73,59,81,19
51454,65,17,31,53,52,25,27,97,10,58
2990,52,98,29,0,81,38,24,52,73,1
283464,8,36,73,31,17,80,28,83,74,97
2992,49,94,7,52,6,69,8,79,98,60
2997,96,56,16,98,70,84,68,23,61,83
64412,63,10,2,2,99,5,8,51,59,3
3005,61,10,91,18,68,53,63,76,93,14
8971,17,57,19,25,48,36,96,3,3,80
55766,18,59,93,23,27,91,51,74,54,26
94239,91,69,57,72,87,39,82,82,44,30
3014,84,81,62,35,70,95,49,13,2,88
9555,49,62,26,61,74,49,96,51,80,73
55506,18,71,26,94,84,93,44,37,11,40
3015,38,34,30,87,20,26,62,21,18,37
3020,55,77,23,50,9,93,21,0,11,45
3021,66,53,3,58,62,13,44,81,55,1
22927,78,77,66,78,74,16,59,49,59,96
201562,18,54,26,4,27,45,87,76,87,26
51495,75,20,35,79,96,85,92,5,53,17
26061,33,94,7,52,83,69,8,54,98,60
3033,55,33,45,19,74,17,5,2,69,22
3030,25,57,46,23,74,93,41,65,54,31
3032,17,93,91,26,62,16,23,83,72,75
3029,25,33,46,88,36,93,63,30,59,72
1404,32,81,14,55,76,95,49,13,2,78
3035,46,57,45,19,82,53,26,60,4,14
23438,91,69,79,8,18,83,36,82,44,30
8520,50,20,47,12,72,57,3,39,19,43
115106,8,90,98,4,63,99,17,7,96,13
55142,47,10,26,88,6,74,90,49,95,96
79441,80,3,87,45,97,19,55,85,65,10
54801,60,8,24,15,7,50,54,32,73,69
10456,67,93,20,15,81,47,47,71,30,82
26959,10,77,18,88,36,5,63,18,11,72
10767,62,88,66,83,1,53,57,60,40,40
3052,61,24,88,78,68,17,69,60,11,0
3054,75,72,11,39,61,63,83,89,62,27
54985,49,94,67,10,83,69,51,54,98,60
29915,89,41,9,67,99,93,10,84,2,78
414777,84,90,66,78,76,22,51,99,30,78
3065,73,94,69,52,83,69,8,3,98,72
3066,60,10,2,15,82,94,79,67,23,97
8841,28,86,58,64,13,13,59,75,40,64
10013,24,27,63,48,71,23,76,69,84,32
55869,46,99,48,4,74,93,57,74,59,8
51020,90,71,36,46,94,74,64,37,22,23
3068,82,98,54,97,96,38,99,80,63,79
84064,31,61,82,96,16,9,22,86,86,84
3069,73,77,66,24,82,13,30,61,72,65
55127,39,58,60,42,32,11,95,44,19,33
63897,12,93,48,83,67,94,45,32,78,37
50865,32,81,62,2,39,24,26,66,2,53
23593,31,12,32,93,8,23,86,80,60,92
25831,78,33,88,74,99,16,75,61,41,88
283450,78,4,23,28,1,99,70,14,99,72
57520,58,26,66,88,91,22,6,14,40,71
57493,63,66,21,28,33,45,54,18,2,23
92797,76,7,43,11,59,78,79,61,33,37
3070,55,10,75,2,48,49,87,65,9,14
113510,84,41,62,14,34,24,49,13,97,59
9931,3,53,40,9,85,74,90,94,55,29
51409,18,66,69,0,1,47,15,76,54,80
9843,6,42,47,44,2,8,3,39,74,56
8925,70,50,28,57,16,26,74,19,46,7
8924,19,81,66,2,48,16,21,84,30,73
400322,49,64,7,78,6,69,8,65,98,60
26091,16,77,66,19,82,36,4,76,13,14
9709,39,34,30,91,0,8,98,63,63,38
64224,42,55,11,34,61,44,19,68,52,34
3280,81,62,49,94,68,16,21,84,27,24
57801,11,63,32,11,80,15,58,92,8,12
55502,14,66,19,83,36,47,0,76,92,24
3073,34,35,22,7,69,19,12,87,39,89
3074,10,4,18,15,40,79,54,2,75,22
10614,68,93,56,0,43,26,14,67,72,82
164045,56,50,29,43,67,92,45,57,33,56
9146,61,90,13,3,9,5,51,99,54,14
138050,49,94,7,25,83,69,8,54,80,3
11147,19,81,9,55,79,24,49,26,36,18
11112,12,7,85,94,40,50,24,0,78,56
26275,42,55,11,14,34,44,19,28,52,34
23119,88,50,28,88,25,14,45,41,91,57
3091,71,31,97,89,20,30,88,77,88,6
64344,41,36,29,33,42,92,79,57,38,56
25994,92,23,54,91,71,68,25,80,38,32
192286,97,68,90,80,69,27,43,47,34,91
51501,73,94,67,61,6,69,8,99,75,60
29923,14,87,13,24,15,13,4,15,15,24
3094,90,10,40,25,56,33,70,49,59,96
84681,3,59,58,16,19,0,26,81,2,75
135114,81,26,34,67,94,73,21,84,97,8
3092,78,88,58,19,84,17,5,74,22,96
204851,19,62,49,78,39,49,10,79,69,78
28996,74,2,88,4,1,99,79,68,13,26
10114,9,40,84,13,50,70,38,10,29,61
8479,32,81,9,55,79,16,10,0,70,78
3007,33,64,7,52,83,69,63,65,98,3
3008,0,18,64,47,77,59,65,73,12,20
8364,33,94,19,61,83,69,8,65,98,60
92815,39,31,52,48,8,30,46,63,50,52
3096,8,90,98,60,19,13,75,83,73,1
3098,33,97,7,25,6,21,8,79,3,14
3099,90,57,75,99,85,74,44,81,48,73
3141,55,64,57,25,91,43,36,82,30,80
6596,49,94,67,52,6,69,8,14,1,71
81502,41,31,82,92,59,15,98,77,60,9
79618,7,17,90,5,11,85,55,47,90,5
56941,99,46,38,38,41,7,73,59,12,70
10363,41,7,13,76,15,37,37,34,89,9
10362,68,7,32,77,62,80,23,21,21,56
3159,46,86,2,52,99,99,87,51,9,14
8091,33,64,7,52,83,69,8,54,98,60
3146,85,92,12,11,22,62,47,27,8,51
3148,47,43,26,19,9,93,59,54,11,80
3149,19,81,14,50,91,95,10,66,2,53
3155,55,43,67,3,36,93,8,51,9,3
3156,49,97,19,52,6,69,8,14,69,73
3157,30,98,3,31,24,61,18,52,33,95
3150,19,41,9,94,78,95,0,26,36,45
3151,49,43,7,25,19,93,96,3,9,3
9324,25,83,26,78,13,93,30,14,80,3
79366,88,24,13,28,25,14,30,41,91,57
22993,32,81,14,55,78,24,49,66,36,18
10042,91,69,57,72,18,43,82,82,44,30
3161,62,33,33,10,48,17,5,3,75,96
3163,69,17,31,51,26,19,27,87,58,54
90861,12,42,13,31,67,2,89,61,13,37
10949,40,15,85,74,13,1,72,21,78,65
3178,12,6,56,34,15,98,79,67,89,69
3181,42,15,72,14,34,2,19,28,32,56
220988,67,77,3,16,62,50,54,2,30,22
3182,89,73,9,64,79,73,26,0,2,78
3183,12,50,48,43,42,94,45,57,78,57
653447,50,34,54,16,2,2,14,36,89,65
3184,19,66,75,67,68,5,21,0,3,72
9987,19,73,62,67,79,24,10,26,16,53
3185,41,60,96,33,0,85,48,80,25,76
3187,4,99,98,15,1,37,17,15,87,97
3188,48,46,38,38,58,87,73,59,81,70
3189,8,15,97,4,15,80,28,77,21,25
3190,17,32,75,25,82,74,64,81,54,73
3191,38,98,97,31,59,94,72,35,66,37
92906,4,93,21,50,40,64,21,75,27,8
4670,4,59,23,23,70,0,49,18,87,88
10236,52,61,48,43,24,94,32,41,91,24
3192,17,88,69,2,48,36,64,79,1,14
11100,33,97,7,88,48,22,8,99,1,60
221092,19,73,9,67,79,24,10,26,36,45
9456,61,62,91,24,74,14,63,51,11,73
9454,11,27,24,33,5,51,99,80,38,95
57594,45,58,8,33,5,97,53,63,60,11
51361,58,0,20,28,29,0,72,30,59,28
29911,68,6,98,15,29,86,24,83,73,97
84376,12,42,13,4,20,45,14,61,33,82
