,0,1,2,3,4,5,6,7,8,9
27257,15,16,5,16,7,18,2,5,16,15
84967,13,3,19,10,4,2,12,8,18,12
26065,18,12,11,15,8,15,5,15,11,4
149986,19,0,0,6,17,13,0,0,3,2
57819,6,16,6,9,6,12,10,16,13,5
27258,2,15,4,2,0,1,8,0,17,1
25804,7,0,0,6,17,13,0,16,3,2
23658,2,15,4,2,0,1,8,0,17,1
11157,6,10,17,9,6,10,6,14,16,14
51690,2,15,4,2,0,1,8,0,17,1
51691,10,2,10,13,16,14,15,11,8,8
51599,13,4,9,14,4,0,2,7,19,6
4048,7,0,0,6,17,13,0,0,3,2
4052,7,0,0,6,17,13,0,16,3,2
26046,14,4,17,10,1,10,10,14,19,0
84946,0,0,12,6,17,13,0,0,2,2
55692,8,7,9,14,13,19,0,12,2,15
51631,19,0,4,6,0,13,8,0,3,2
51747,2,15,4,2,0,1,8,0,17,1
7798,6,10,0,9,17,10,6,14,3,14
338645,2,15,4,2,0,1,8,0,17,1
56925,3,1,8,11,9,3,19,12,0,18
55646,7,16,0,19,6,5,10,14,3,14
116372,14,19,17,19,6,5,10,14,13,14
10434,2,15,4,2,0,1,8,0,17,1
11313,0,7,12,0,3,13,11,16,9,15
127018,2,15,4,2,0,1,8,0,17,1
57149,7,10,0,9,6,5,6,14,16,7
57226,13,5,19,16,13,9,14,10,7,6
57128,16,9,11,15,2,4,5,6,11,10
90624,7,0,0,6,17,13,0,16,3,2
1130,0,16,12,7,3,9,11,5,9,15
84328,8,4,9,14,4,9,2,7,0,17
54585,4,14,2,10,15,2,13,8,10,12
8216,9,17,14,3,18,8,4,3,12,11
84445,19,15,4,2,0,19,8,0,2,1
4074,5,16,6,19,12,12,11,16,1,5
89876,2,15,4,2,0,1,8,0,17,1
23499,7,0,4,6,17,13,0,0,3,2
8379,5,13,6,17,11,12,1,4,1,5
4085,14,19,17,19,6,5,10,14,13,14
9587,0,16,12,7,3,13,11,5,9,15
10459,2,15,4,2,0,1,8,0,17,1
8567,2,15,4,2,0,1,8,0,17,1
10296,10,2,10,13,16,14,17,11,8,8
4094,2,15,4,2,0,1,8,0,17,1
84232,14,10,17,9,6,10,10,14,13,7
9935,8,7,8,7,13,9,14,12,19,15
4097,2,15,4,2,0,1,8,0,17,1
9500,9,17,14,3,18,8,4,3,12,11
10916,19,16,12,14,13,19,0,12,19,15
64110,2,15,4,2,0,1,8,0,17,1
28986,7,10,0,19,17,5,0,14,3,2
54551,13,5,19,5,7,9,13,5,19,6
9223,8,4,9,10,4,0,3,7,0,0
9863,0,7,12,0,3,9,11,5,9,15
260425,11,14,7,8,19,2,13,19,14,12
4116,7,0,0,19,17,13,0,0,3,2
55110,6,10,12,7,17,13,6,16,16,14
84061,7,16,0,6,17,13,0,16,3,2
79568,2,15,4,2,0,1,8,0,17,1
84549,8,5,19,16,4,2,2,7,0,0
378938,13,14,2,12,19,2,3,19,10,12
115416,0,7,12,7,13,13,0,16,9,2
256691,5,13,6,7,12,12,2,4,1,15
9794,3,5,9,5,1,0,13,7,18,0
55534,13,14,5,12,4,7,3,19,0,17
10905,2,15,4,2,0,1,8,0,17,1
11253,2,0,4,6,0,1,8,0,17,1
4124,2,0,4,6,17,1,0,0,17,2
4126,9,17,14,4,14,17,4,3,0,0
63905,0,1,8,7,3,3,14,16,9,15
79694,19,0,4,6,17,13,0,16,3,2
7873,6,5,19,9,7,0,14,10,16,7
54682,2,15,4,2,0,1,8,0,17,1
4130,2,15,4,2,0,1,8,0,17,1
4131,6,16,0,19,17,5,0,16,3,14
84557,16,12,2,1,10,6,12,15,6,19
81631,5,13,6,17,12,12,7,10,1,5
4133,2,15,4,2,0,1,8,0,17,1
5604,2,15,4,2,0,1,8,0,17,1
5605,8,14,9,5,4,0,13,7,19,6
6416,2,15,4,2,0,1,8,0,17,1
5608,0,0,0,0,3,13,0,16,9,2
5609,2,15,4,2,0,1,8,0,17,1
4214,7,7,0,7,3,13,11,16,9,2
7786,2,15,4,2,0,1,8,0,17,1
9175,5,13,6,17,13,12,7,10,1,5
10746,9,17,18,3,14,8,4,3,15,11
4216,7,0,12,6,17,5,0,5,2,2
6885,2,15,4,2,0,1,8,0,17,1
4134,8,4,19,7,4,9,14,7,7,6
8491,19,15,4,2,0,19,8,0,2,1
9448,14,19,17,9,13,10,10,10,16,7
11183,0,16,12,7,17,13,11,16,9,2
4135,13,11,9,4,11,17,1,9,18,0
55700,19,0,12,6,17,19,0,16,2,2
79649,2,0,4,6,0,1,0,0,17,1
79884,5,7,6,17,12,12,11,4,9,5
5594,7,10,17,9,6,10,14,14,13,14
5602,11,5,5,12,4,2,13,7,18,6
1432,3,11,3,11,19,11,19,8,14,3
93487,11,14,2,5,19,2,3,7,18,12
5595,2,15,4,2,0,1,8,0,17,1
5597,8,16,5,7,13,9,2,1,19,15
5599,14,10,8,7,3,3,10,16,3,18
5601,14,5,19,16,1,9,14,5,7,0
79109,13,5,5,14,4,18,13,1,0,17
9261,6,10,17,17,6,12,6,14,13,5
8550,11,14,7,14,19,7,12,19,0,9
22919,7,10,0,9,17,5,6,14,16,14
10982,6,5,9,16,1,0,13,10,0,6
54708,0,7,19,16,7,9,14,5,9,15
10299,5,13,6,17,9,12,7,10,1,5
64844,7,0,0,9,17,13,0,16,3,14
220972,19,0,12,6,17,13,0,16,2,2
4082,7,0,0,19,17,13,0,0,3,2
65108,4,3,7,1,10,6,12,2,14,19
4139,7,16,0,19,3,5,0,16,3,2
2011,6,1,8,7,17,3,0,16,3,18
4140,0,0,12,6,3,13,0,16,9,2
57787,11,11,7,5,19,7,12,2,18,16
84174,2,0,4,6,0,1,8,0,17,1
153562,2,15,4,2,0,1,8,0,17,1
375449,19,0,4,6,17,19,8,0,2,2
84930,7,16,0,6,17,5,0,16,3,2
4144,15,7,5,16,7,9,2,12,7,15
27430,11,4,5,12,4,18,2,7,19,6
4147,2,15,4,2,0,1,8,0,17,1
4148,6,19,17,9,6,10,6,14,13,7
9782,6,1,8,11,9,3,14,18,5,18
23383,3,11,3,11,9,11,19,18,5,18
57506,15,7,12,7,13,13,6,5,16,15
4150,15,7,0,6,17,13,0,16,3,2
4152,7,16,0,19,17,13,14,16,3,15
8930,7,0,0,6,17,13,0,16,3,2
55777,8,6,9,10,1,0,13,7,10,6
51562,2,0,4,2,17,1,0,0,3,1
4154,15,7,12,7,3,13,11,1,9,17
10150,8,4,12,0,1,19,0,12,19,15
129642,11,4,5,14,4,18,2,1,19,17
79143,2,15,4,2,0,1,8,0,17,1
4155,0,16,19,16,7,5,11,5,3,15
54799,19,0,12,6,17,19,8,0,2,2
8720,15,7,5,7,13,18,11,5,19,15
51360,2,15,4,2,0,1,8,0,17,1
4162,2,15,4,2,0,1,8,0,17,1
27349,7,0,0,6,17,13,0,16,3,2
56922,7,0,12,6,17,13,0,16,2,2
23263,7,16,0,6,17,5,0,16,3,15
90411,15,7,5,16,7,18,2,1,7,17
4170,0,7,12,0,3,13,11,16,9,2
55388,11,6,13,4,19,2,13,19,18,12
4171,0,7,12,7,3,13,11,16,9,2
4172,6,10,17,19,6,5,10,14,3,14
8888,19,15,4,6,0,19,8,0,2,1
4173,7,10,0,19,17,5,0,14,3,2
4174,19,0,12,6,17,19,0,5,2,2
4175,15,7,5,14,13,5,14,5,19,15
4176,4,12,2,12,15,7,18,19,14,9
84515,14,16,8,19,17,3,14,16,16,18
79892,11,5,7,12,4,2,13,7,18,6
79648,6,4,5,14,13,18,2,10,16,14
348262,15,16,17,19,7,5,14,5,16,7
84331,0,16,12,7,12,9,14,4,9,15
10445,0,7,12,19,3,9,14,16,9,15
28985,2,0,4,6,17,13,8,0,3,2
90550,2,15,4,2,0,1,8,0,17,1
63933,13,6,5,14,4,18,3,1,0,17
9656,2,15,4,6,0,1,8,0,17,1
4188,7,0,0,6,17,1,0,16,3,2
29969,7,10,0,7,17,5,11,16,9,2
4190,7,10,0,19,17,10,6,14,3,7
4191,19,0,0,6,17,13,0,16,2,14
4192,7,10,0,19,6,10,6,14,13,2
56890,0,16,19,7,7,9,11,12,7,15
4193,1,6,7,4,11,17,1,9,14,16
4194,5,16,6,7,12,12,2,5,19,15
23195,19,0,4,6,0,19,8,0,2,2
4199,0,16,12,7,13,13,11,12,9,15
4200,8,5,5,14,4,2,13,8,10,6
4201,5,4,9,12,4,9,2,7,1,0
64769,7,10,0,6,17,5,0,16,3,2
2122,9,17,14,3,18,8,4,3,12,11
4204,14,19,17,9,6,10,6,14,13,7
5469,2,15,4,2,0,1,8,0,17,1
84246,14,19,13,9,9,10,9,10,13,14
400569,7,19,17,9,6,10,10,14,13,14
116931,0,16,12,19,13,13,6,12,7,15
9969,1,14,7,10,15,2,1,8,18,12
23389,5,13,6,17,12,12,11,4,1,5
51586,8,16,12,7,13,9,11,12,19,15
9440,15,16,0,19,6,13,6,14,16,7
219541,0,13,19,7,13,9,14,12,19,15
9412,14,19,17,9,6,5,6,14,13,7
6837,2,15,4,2,0,1,8,0,17,1
9862,2,15,4,2,0,1,8,0,17,1
81857,0,19,17,19,6,10,10,5,16,7
9442,8,1,8,7,13,3,14,12,19,18
80306,15,16,5,7,13,5,14,1,16,17
55588,4,3,2,4,15,7,13,8,10,16
90390,7,16,12,7,3,13,11,16,9,5
51003,8,5,9,12,13,9,13,12,0,15
29079,1,14,2,5,15,7,3,2,10,16
10001,4,6,2,12,19,7,12,19,14,16
9443,7,0,12,6,17,5,0,16,3,2
112950,2,15,4,2,0,1,8,0,17,1
4205,14,16,8,7,7,3,14,12,16,7
84466,15,7,13,14,7,18,2,1,16,17
1954,1,11,2,4,11,17,12,9,14,16
4211,0,7,12,7,3,9,11,5,9,15
4212,2,15,4,2,0,1,8,0,17,1
56917,19,0,0,6,17,13,0,16,2,2
9833,2,15,4,2,0,1,8,0,17,1
23184,0,0,12,0,3,13,11,16,9,2
4232,2,15,4,2,0,1,8,0,17,1
23173,2,15,4,2,0,1,8,0,17,1
10988,0,7,12,0,3,5,11,16,16,2
79006,1,12,7,1,10,6,1,15,14,9
284207,3,11,3,11,9,11,19,18,5,3
57721,13,14,2,4,11,17,1,9,18,16
79066,2,15,4,2,0,1,8,0,17,1
64745,13,3,2,9,1,2,3,8,10,12
92342,8,4,9,7,1,0,11,12,19,6
151194,15,5,5,14,4,18,2,1,0,17
124512,0,16,12,16,7,13,11,5,3,15
339175,7,0,0,6,17,5,0,14,3,2
55798,2,15,4,2,0,1,8,0,17,1
56339,0,16,12,7,3,12,11,16,9,2
29081,7,0,0,6,17,13,0,0,3,2
131965,9,17,14,3,18,8,4,3,12,11
79828,2,15,4,2,0,1,8,0,17,1
51108,7,0,0,6,17,13,0,16,9,2
92312,2,15,4,6,0,1,8,0,2,1
84206,8,7,19,0,3,9,11,16,9,15
51320,7,16,0,19,17,5,0,14,16,7
4236,13,4,9,5,4,0,2,7,0,12
56947,18,12,7,1,10,6,18,15,6,9
4240,0,7,12,0,3,13,11,16,9,2
9258,11,14,9,4,4,17,1,8,10,16
55669,19,15,4,6,0,1,8,0,17,1
9927,0,0,4,6,17,1,0,0,3,2
64747,2,15,4,6,0,1,8,0,17,1
10227,6,13,17,17,12,12,6,10,1,14
79157,2,15,4,2,0,1,8,0,17,1
64645,7,10,17,19,6,10,6,14,16,14
91749,8,4,19,7,13,9,14,12,19,15
54842,13,14,7,10,4,0,13,7,0,0
23269,19,0,4,6,17,13,0,16,17,2
4245,12,8,1,18,5,16,16,17,4,13
10724,7,7,0,19,7,13,10,16,3,15
92667,0,0,0,7,17,19,0,16,2,2
23295,0,4,12,0,13,9,11,5,7,15
4257,11,14,9,5,1,7,13,7,0,12
4258,6,1,8,7,13,3,14,12,5,18
4259,4,3,2,1,19,7,12,19,10,9
375056,7,0,0,6,7,13,0,16,3,2
57534,0,7,19,16,7,9,2,5,7,15
142678,2,15,4,2,0,1,8,0,17,1
64780,2,15,4,2,0,1,8,0,17,1
10367,7,0,0,6,17,5,0,16,3,14
221154,13,13,9,5,4,17,13,8,0,0
4281,14,10,17,9,6,10,10,14,13,7
58526,1,14,7,4,11,17,1,9,14,16
90007,7,0,4,6,0,19,0,0,2,2
54471,2,15,4,2,0,1,8,0,17,1
84299,2,15,4,2,0,1,8,0,17,1
57708,13,14,9,10,1,7,3,9,18,6
166968,7,0,12,6,17,19,0,16,2,2
4282,3,1,3,10,9,0,19,18,5,0
57409,14,19,17,9,6,10,6,14,13,7
374986,2,15,4,2,0,1,8,0,17,1
440574,19,16,12,7,13,13,0,16,9,2
9562,6,10,17,19,6,10,10,14,13,7
54468,7,0,0,6,17,5,0,16,3,2
145282,14,19,9,19,13,0,14,10,16,7
388815,6,10,0,19,6,10,0,14,3,2
79003,19,0,4,6,0,19,8,0,2,1
54069,9,17,18,3,14,8,4,3,12,0
55320,11,6,3,4,11,2,1,8,10,3
129531,11,5,9,12,4,0,3,7,0,6
4288,0,7,12,0,3,13,11,16,9,2
8195,15,7,0,7,17,5,6,16,3,15
57496,14,16,0,7,13,13,11,5,9,15
4289,19,0,4,6,17,19,0,0,2,1
8569,14,10,17,9,6,10,6,14,13,14
2872,0,16,12,0,3,9,11,16,9,15
23608,19,0,12,6,17,19,0,16,2,2
23609,8,5,9,7,1,9,2,12,16,6
9761,2,15,4,2,0,1,8,0,17,1
4291,0,7,8,7,13,9,11,12,16,15
8079,7,0,0,9,17,13,0,14,3,7
4292,6,19,17,9,6,10,10,14,13,5
27030,2,15,4,2,0,1,8,0,17,1
4298,2,15,4,2,17,1,0,16,3,2
8028,7,10,0,19,6,10,6,14,16,7
10962,2,15,4,2,0,1,8,0,17,1
4300,2,0,4,6,0,1,8,0,17,1
64223,14,10,17,9,6,10,10,14,13,7
6945,5,16,8,7,3,3,14,16,9,18
22877,2,15,4,2,0,1,8,0,17,1
23417,15,0,0,7,13,19,2,10,2,2
326625,15,7,19,16,7,5,2,5,3,15
27249,7,0,0,2,17,13,0,0,17,1
23531,0,0,12,0,3,13,11,16,9,2
4323,19,15,4,6,0,19,8,0,2,1
4325,2,15,4,2,0,1,8,0,17,1
22915,2,15,4,2,0,1,8,0,17,1
64210,2,15,4,2,0,19,8,0,2,1
4331,0,0,0,7,3,13,0,16,9,2
55329,8,7,12,19,13,9,14,12,19,15
64112,5,13,6,17,12,12,7,4,1,15
55233,7,0,0,6,17,13,0,16,16,2
92597,19,15,4,6,0,19,8,0,2,1
25843,7,0,0,6,17,13,0,14,3,2
4338,2,0,4,6,0,1,8,0,17,1
5891,0,7,12,7,3,5,14,12,9,14
22879,4,3,7,8,19,2,12,19,14,16
23041,13,5,5,14,7,18,13,5,7,6
22880,7,10,0,19,6,10,10,14,16,2
23515,9,17,14,3,14,8,4,3,12,11
79710,19,15,4,6,17,19,8,0,2,1
10933,7,16,0,9,6,10,10,14,16,14
9643,5,13,6,17,12,12,7,4,1,5
729967,13,5,9,10,1,2,3,7,10,12
118812,15,7,5,7,13,9,2,1,19,15
56180,2,15,4,2,0,1,8,0,17,1
158747,2,15,4,2,0,1,8,0,17,1
64598,7,0,0,6,17,19,0,14,2,2
51660,9,17,14,3,18,8,4,11,12,11
25874,2,15,4,2,0,1,8,0,17,1
8777,8,4,9,10,13,5,2,12,19,15
4350,1,12,7,1,11,16,1,2,6,9
10199,6,4,0,10,13,0,13,10,7,6
10200,0,0,12,0,3,13,11,16,9,2
54737,7,0,12,19,17,19,0,16,2,2
10198,5,13,6,17,12,12,7,16,1,5
4351,7,10,0,19,17,13,0,16,3,2
136647,3,1,8,5,9,3,19,18,5,18
64398,2,15,4,2,0,1,8,0,17,1
51678,2,15,4,2,0,1,8,0,17,1
143098,2,15,4,2,0,1,8,0,17,1
65258,15,5,5,14,13,18,2,1,19,17
744,4,14,7,12,19,2,3,2,10,16
23164,7,0,0,19,3,13,11,16,9,14
4357,1,3,13,4,11,17,1,9,10,16
4358,0,10,0,7,17,5,10,16,3,14
84769,2,15,4,2,0,1,8,0,17,1
9019,1,11,3,11,11,17,3,18,18,3
112609,2,15,4,6,0,1,0,0,17,2
9902,7,0,0,19,17,5,0,16,3,14
4361,7,16,0,19,3,13,0,16,3,2
93621,7,0,0,6,17,13,0,0,3,2
114932,15,4,13,4,13,18,2,10,19,6
55257,10,2,10,13,16,14,15,11,8,8
29960,2,0,4,2,0,1,0,0,17,1
51149,7,16,0,6,3,13,11,16,9,2
65008,2,15,4,2,0,1,8,0,17,1
124995,2,15,4,2,0,1,8,0,17,1
65003,1,3,7,4,11,17,1,9,14,16
28998,2,15,4,2,0,1,8,0,17,1
64928,15,7,19,16,7,9,2,5,7,14
29088,7,10,0,9,17,5,6,14,16,14
54948,5,13,6,17,12,12,7,4,1,5
63875,2,15,4,2,0,1,8,0,17,1
29074,3,11,3,5,9,0,13,18,5,6
9801,2,0,0,6,17,1,0,0,3,2
51069,6,10,0,6,6,13,0,16,16,2
55052,14,13,17,17,13,5,9,10,1,14
219927,0,0,12,0,3,13,0,16,9,2
29093,3,11,3,11,9,11,19,18,5,3
79590,0,0,12,0,17,13,11,16,2,2
51264,14,16,17,9,17,5,10,14,13,14
10573,13,19,17,9,4,0,3,10,0,6
11222,14,10,8,19,6,10,6,14,16,7
64983,14,10,17,19,6,5,10,14,16,14
9553,0,0,12,6,17,13,0,16,9,2
64981,0,0,12,0,3,13,11,16,9,2
51318,2,15,4,2,0,1,8,0,2,1
64979,11,3,2,5,15,7,12,8,10,12
51253,19,0,12,6,17,19,0,16,2,2
54148,11,14,5,14,15,7,13,19,18,17
51073,6,1,8,11,9,3,14,18,16,18
64976,7,0,0,6,17,1,0,16,3,2
64975,13,5,9,4,1,0,9,10,0,6
28977,14,19,17,19,6,10,6,14,13,14
84545,7,0,0,6,17,13,0,16,3,2
65080,3,1,8,11,9,3,19,18,5,18
84311,7,16,8,7,17,3,14,16,3,15
26589,5,13,6,17,12,12,7,4,1,5
57129,6,10,0,19,6,10,6,14,3,2
51642,15,0,0,7,17,5,0,16,3,2
740,6,16,8,7,3,5,14,12,19,15
54534,15,1,19,16,1,0,13,7,19,0
51258,15,5,13,16,7,0,9,1,7,0
122704,5,13,6,17,12,12,11,4,1,5
116541,2,15,4,2,0,1,8,0,17,1
128308,19,0,4,6,17,19,0,0,2,2
78988,1,6,3,4,11,11,12,2,14,3
3396,0,0,12,7,3,13,11,16,9,2
65005,15,7,5,14,13,18,2,1,19,17
55173,7,7,0,16,13,5,0,5,3,15
64963,9,7,14,7,18,8,4,3,12,11
6183,2,15,4,2,0,1,8,0,17,1
63931,6,19,17,19,1,10,6,10,13,14
64960,19,0,12,6,17,19,0,0,2,2
51021,16,18,2,1,10,6,1,2,14,19
55168,17,12,15,1,8,15,18,15,6,4
28973,4,4,9,14,4,18,2,7,10,6
51023,2,15,4,2,0,1,8,0,17,1
54460,10,2,10,13,16,14,15,11,8,8
56945,14,10,17,9,6,10,6,14,13,7
51649,13,5,9,10,1,18,2,7,0,6
64432,2,15,4,2,0,1,8,0,17,1
64949,15,5,19,16,7,9,2,5,7,15
23107,0,7,12,7,1,12,11,1,9,5
28957,19,15,4,2,0,19,8,0,2,1
10884,0,7,19,9,7,13,14,5,3,15
10240,0,7,12,7,17,5,14,16,9,2
51650,2,15,4,2,0,1,8,0,17,1
65993,7,10,0,19,6,5,10,14,3,14
60488,15,7,0,16,7,5,14,14,16,7
92259,8,4,9,7,13,9,2,7,19,6
64969,14,13,6,7,13,5,14,10,19,5
64968,13,13,6,4,12,17,3,10,1,6
51081,6,19,17,9,6,10,6,14,13,7
64965,4,3,2,10,19,2,13,8,10,16
92399,9,17,14,3,18,8,4,3,12,11
57380,0,7,12,7,3,13,11,16,19,2
51154,0,7,12,0,13,9,2,12,19,0
79684,4,6,11,1,15,6,12,15,6,9
91283,7,7,0,16,7,13,0,16,3,2
84437,14,19,17,9,6,10,10,14,13,7
4436,2,0,4,6,0,1,8,0,17,1
4437,3,11,3,11,9,11,19,18,5,3
2956,2,15,4,2,0,1,8,0,17,1
4440,7,7,0,6,17,13,6,16,3,15
124540,15,5,13,4,4,18,9,1,19,17
339287,7,0,0,6,17,13,0,16,3,2
10943,15,7,5,16,13,5,2,5,19,14
6307,19,0,0,6,17,5,0,16,2,2
4478,3,1,8,9,9,3,14,10,13,18
22921,7,0,0,6,17,13,0,16,3,2
253827,0,7,12,7,3,9,14,12,9,15
4487,7,0,4,6,0,1,8,0,3,2
4501,11,14,5,14,11,7,3,19,18,16
4502,10,2,10,13,16,14,17,11,8,8
9112,9,17,14,3,18,8,4,3,12,11
57504,7,10,0,19,17,5,0,14,3,2
4507,13,4,5,14,1,18,13,1,0,6
23787,1,18,3,11,10,15,1,15,14,3
23788,19,7,9,5,13,0,13,12,7,6
23255,15,7,19,16,7,9,2,5,16,15
92140,7,0,0,7,17,13,0,16,16,2
7978,7,0,0,6,17,13,0,16,3,2
80298,7,0,0,6,17,13,0,16,3,2
51001,7,0,0,6,17,13,0,16,3,14
130916,0,7,12,7,3,9,11,16,9,15
4520,6,10,17,19,6,10,10,14,13,7
22823,2,15,4,2,0,1,8,0,17,1
9650,2,15,4,2,0,1,8,0,17,1
56181,0,7,12,7,13,9,14,5,7,15
25902,9,17,14,19,18,8,4,3,12,15
10797,0,7,12,7,13,9,14,5,19,15
4528,2,15,4,2,0,1,8,0,17,1
219402,19,0,4,6,17,19,8,0,2,2
8898,19,0,0,6,0,19,8,0,2,2
8897,7,10,0,6,17,13,0,16,3,2
9110,7,16,0,6,17,13,0,16,3,2
9107,6,10,17,9,6,10,10,14,13,14
66036,19,0,0,6,17,13,0,16,3,2
55149,13,5,5,14,4,0,13,19,7,17
136319,3,1,8,11,9,3,14,18,5,18
4548,13,3,2,12,4,2,3,8,10,12
54516,14,10,17,19,13,10,6,10,19,14
9788,15,4,5,14,13,18,2,1,19,17
222166,15,7,8,19,13,9,14,12,16,15
57509,1,6,7,4,11,7,1,19,14,4
10651,5,13,6,17,12,12,7,4,1,5
345778,2,15,4,2,0,1,8,0,17,1
10071,3,1,8,11,9,3,14,18,5,18
84939,9,17,14,3,18,8,4,3,12,11
139221,7,7,8,6,17,5,0,5,16,15
80198,6,10,17,9,6,10,6,14,16,7
4594,0,10,0,19,17,13,6,16,13,7
93343,13,4,19,5,4,0,2,10,19,17
10608,0,7,12,0,3,5,14,12,16,14
4601,3,1,3,11,9,11,19,18,5,3
54587,7,0,0,19,17,5,0,14,3,2
91663,14,19,17,9,6,5,6,14,13,7
23077,2,15,4,2,0,1,8,0,17,1
56005,5,13,6,17,12,12,7,4,1,5
50804,8,5,19,10,7,0,13,7,0,0
4628,10,2,10,13,16,14,1,11,8,8
4627,15,7,5,16,7,18,2,12,16,15
10627,8,4,9,7,13,0,11,7,7,6
103910,19,0,12,0,13,19,0,5,2,2
4637,5,13,6,17,12,12,7,10,1,5
140465,14,19,17,9,6,10,10,14,13,14
10398,8,4,9,12,1,19,13,7,19,6
29116,0,0,0,6,3,13,11,16,9,2
55892,13,5,19,5,4,7,13,7,18,6
4651,8,16,12,7,13,9,11,12,7,15
4430,2,15,4,2,0,1,8,0,17,1
4641,4,14,9,12,4,2,3,19,10,0
53904,2,0,4,6,0,1,0,0,17,2
4644,14,19,17,19,6,10,10,14,13,7
55930,15,5,5,5,7,18,2,1,7,17
4646,7,0,0,6,17,13,0,16,16,2
4649,2,15,4,2,0,1,8,0,17,1
4650,0,16,12,16,7,9,14,5,9,15
26509,5,13,6,17,1,12,13,4,1,0
114803,11,3,7,4,15,17,1,9,14,16
440145,0,0,0,7,17,13,0,16,9,2
653784,19,0,4,6,17,19,8,16,2,2
80097,7,10,0,6,17,13,0,14,16,14
9683,0,7,12,10,3,9,14,5,9,15
55728,19,15,4,6,0,19,8,0,2,1
10443,19,15,4,6,0,19,8,0,2,1
8260,8,4,12,0,13,9,13,12,7,15
80155,11,5,5,14,1,18,13,1,0,17
79612,7,0,0,6,17,13,0,0,3,2
51126,7,0,0,6,17,13,0,16,3,2
80018,8,4,9,5,1,9,14,7,19,6
122830,6,10,0,9,6,10,6,14,13,14
60560,2,15,4,2,0,1,8,0,17,1
84316,14,10,17,9,6,10,6,14,16,14
79829,2,15,4,6,0,1,8,0,17,1
80218,11,6,2,14,15,2,3,8,10,12
10003,15,7,19,16,7,5,2,5,16,15
4664,0,0,12,7,3,19,11,16,19,2
79035,7,0,0,6,17,5,0,16,3,2
4666,0,7,19,5,7,9,11,12,7,6
342538,2,15,4,2,0,1,8,0,17,1
83955,7,0,0,6,17,13,0,0,3,2
8883,4,6,2,12,19,7,12,2,10,16
92345,6,19,17,9,6,10,10,14,13,7
4668,7,0,0,6,17,13,0,16,3,2
55577,7,0,0,6,17,13,0,16,2,2
10135,0,7,0,7,13,5,6,12,3,15
646309,17,9,15,15,2,4,17,13,11,10
54187,15,5,5,14,13,18,2,1,0,17
4673,0,7,12,0,3,13,11,16,9,15
4675,15,5,5,14,4,0,2,1,7,17
4676,19,16,0,14,17,19,0,16,2,2
8774,16,3,7,8,19,6,18,2,6,4
93100,8,5,19,7,4,0,2,12,7,6
26502,4,3,2,1,15,2,12,19,10,9
64428,2,15,4,2,0,1,8,0,17,1
4677,1,6,7,5,11,2,19,9,18,0
4678,2,15,4,2,0,1,8,0,17,1
55226,5,13,8,7,13,9,14,4,1,15
57106,8,16,12,7,13,9,13,12,0,15
89796,8,4,12,12,13,9,11,12,19,15
89797,6,7,12,16,7,9,14,12,7,15
55739,13,5,2,14,15,7,3,19,10,17
128240,15,7,19,16,7,9,2,1,7,15
51594,7,16,0,6,17,5,6,14,3,2
26960,19,15,4,2,0,19,8,0,2,1
65065,8,4,9,10,13,9,2,12,19,15
4681,19,0,4,6,0,19,8,0,2,1
4683,2,15,4,2,0,1,8,0,17,1
284565,19,0,4,6,17,19,8,0,2,1
101060226,15,5,19,16,7,0,13,12,7,0
101060684,15,5,5,16,7,5,14,1,7,17
728841,14,10,8,9,6,3,6,14,13,7
4077,2,15,4,2,0,1,8,0,17,1
83988,15,7,12,7,7,9,2,16,3,15
4684,13,4,19,16,4,0,13,7,0,0
23310,9,7,14,3,18,5,4,3,12,11
64151,5,4,6,17,12,12,7,4,1,0
54892,2,0,4,6,0,13,8,0,17,2
23397,6,10,0,9,6,10,0,14,3,7
29781,7,7,8,6,17,3,14,5,3,18
4686,10,2,10,13,16,14,15,11,8,8
22916,7,0,0,6,17,13,0,16,16,2
55421,0,16,12,0,3,13,11,16,9,15
8440,13,5,19,10,7,0,13,7,7,6
10787,2,0,0,6,17,1,0,0,3,1
344148,1,11,3,1,10,11,12,15,14,3
4691,7,10,0,19,6,10,6,14,3,7
8648,8,4,9,0,1,0,3,12,19,6
10499,7,0,0,6,17,5,0,16,3,2
8202,6,16,12,7,7,9,14,12,19,15
8031,14,10,8,9,6,10,6,14,13,14
57727,14,10,17,9,6,10,10,14,16,7
23054,8,4,9,10,1,0,14,7,19,6
135112,7,10,0,6,17,13,0,14,16,2
9611,7,16,0,7,17,13,0,16,3,2
9612,15,16,12,7,1,9,11,5,3,15
23413,7,0,0,6,17,13,0,16,3,2
23385,0,16,12,0,3,13,11,16,9,2
10403,0,7,12,0,3,19,0,16,2,2
81565,0,0,12,0,3,13,11,16,9,2
80762,19,0,12,0,17,19,0,5,2,2
54602,7,0,0,7,3,12,11,16,9,5
4692,6,10,17,9,6,10,10,14,13,7
10397,15,7,19,16,7,9,11,5,16,15
57446,7,16,0,6,3,5,0,16,3,2
65009,15,7,5,14,13,18,2,1,19,17
4694,8,1,8,10,9,3,3,7,5,6
4705,7,0,0,9,17,13,6,16,3,14
126328,7,0,0,6,17,13,0,16,3,2
55967,0,16,12,0,3,13,0,16,9,2
51079,2,15,4,2,0,1,8,0,17,1
4695,15,7,5,14,13,13,0,1,19,17
4696,5,13,6,17,12,12,7,4,1,5
