,0,1,2,3,4,5,6,7,8,9
10397,63,27,71,46,69,34,50,48,43,37
57446,16,23,65,17,11,39,27,60,14,40
65009,40,53,1,4,61,51,4,40,2,45
4694,61,15,42,44,61,5,29,0,77,56
4705,1,3,35,15,49,13,61,50,65,22
126328,55,39,44,38,11,65,22,16,2,78
55967,53,7,75,25,68,26,52,57,32,25
51079,44,76,61,28,74,46,27,63,44,33
4695,16,56,62,23,58,10,58,19,62,19
4696,6,20,43,52,73,69,59,35,41,79
4697,6,38,68,54,14,25,77,26,13,61
4698,59,56,62,23,51,5,58,78,62,13
4700,25,42,16,50,31,18,34,56,8,32
4701,32,51,41,1,10,68,1,63,55,53
4702,35,79,3,26,33,24,30,62,44,56
4704,36,46,42,33,74,24,24,53,63,56
4706,8,55,14,6,15,15,19,62,25,1
51103,3,30,46,47,28,68,40,27,32,79
25915,72,56,44,17,32,51,40,60,12,61
29078,60,51,1,4,41,5,79,13,2,12
79133,48,46,13,28,5,24,59,53,20,24
137682,23,8,77,34,2,43,72,21,78,17
55471,61,29,37,38,37,46,70,5,34,2
284184,2,42,43,66,78,7,57,70,19,25
4707,17,25,72,21,75,16,25,6,12,41
4716,34,21,48,75,9,33,74,60,65,19
54539,19,51,29,41,10,68,22,13,20,43
4708,75,59,39,37,53,36,34,29,1,70
4709,19,72,8,42,37,69,21,20,71,44
4710,27,42,17,71,68,22,48,28,15,49
4711,48,16,42,44,33,66,24,38,51,56
4712,75,67,59,69,39,68,16,5,18,21
4713,36,1,40,73,61,5,25,16,21,45
4714,45,30,6,24,32,75,32,69,26,30
4715,30,76,7,39,61,13,74,62,51,40
4717,48,76,3,3,7,66,30,12,44,28
4718,6,51,10,73,9,13,1,3,2,28
4719,16,56,62,23,58,66,58,19,62,56
4720,72,57,44,74,32,5,29,65,20,58
4722,61,29,37,38,78,3,40,63,77,33
4724,59,9,62,23,58,10,13,67,68,75
4725,1,10,55,56,49,20,78,44,37,22
4726,74,75,42,39,45,46,74,33,77,24
374291,72,0,40,33,33,13,24,0,63,38
4728,30,1,61,75,1,57,10,75,12,33
4723,46,71,37,1,32,68,70,55,74,21
4729,20,79,40,8,5,13,17,38,65,19
4731,34,16,48,26,45,33,65,62,51,65
283131,6,29,41,5,59,51,52,70,71,43
10529,16,79,27,17,58,66,74,38,21,19
64168,1,11,33,19,61,56,78,44,55,5
25977,48,15,44,38,61,5,4,63,5,38
55707,41,47,50,43,57,61,46,30,11,31
5819,59,4,13,17,59,15,59,13,20,13
25945,29,46,60,31,33,39,65,62,29,40
121441,71,71,43,50,78,2,40,70,47,64
23327,55,25,21,28,11,74,10,13,14,2
4738,63,27,9,46,8,34,50,48,43,37
4739,6,25,61,13,10,3,16,3,74,2
4747,43,23,29,28,37,68,59,35,74,44
4741,72,0,48,41,37,9,40,40,9,18
252969,50,31,56,22,17,72,15,74,35,74
4750,51,3,33,15,50,20,47,44,65,53
79858,55,79,65,39,11,65,17,16,51,4
4751,62,71,8,50,3,2,63,55,69,20
4752,30,46,3,39,7,66,2,60,14,4
6787,34,26,42,55,33,13,17,7,75,4
10783,43,25,41,3,5,46,22,3,14,44
91754,71,71,29,58,32,48,53,17,66,73
7469,19,15,63,45,11,46,10,3,77,65
25920,34,26,40,3,1,66,17,38,30,40
51497,75,60,41,18,73,26,52,11,19,30
7936,3,59,38,66,31,2,6,15,1,30
4753,39,60,17,59,4,26,31,59,36,7
9147,75,30,8,9,3,12,4,11,26,30
29937,51,0,7,19,62,20,47,44,73,24
4756,11,36,22,63,29,73,55,66,38,34
25871,77,53,1,4,61,12,4,27,5,12
10763,58,0,54,19,37,56,21,0,77,79
10276,36,41,54,76,10,57,47,63,14,2
81831,60,0,10,41,23,5,22,12,9,38
4758,10,75,43,5,78,23,5,70,17,46
4760,29,79,18,41,5,39,74,12,75,5
91624,70,16,42,75,5,39,22,53,51,28
4763,29,11,35,15,55,56,30,0,65,38
4771,77,25,52,58,73,68,32,13,18,43
10725,1,10,55,56,74,56,78,8,3,22
84901,61,23,40,17,7,66,27,53,30,40
4776,48,74,28,55,5,64,33,7,29,36
4779,58,6,8,69,39,68,70,59,40,64
4780,6,3,36,33,23,20,22,60,65,11
4790,63,27,71,46,69,34,50,48,43,37
4792,60,30,1,73,31,12,70,77,0,12
4795,70,29,62,23,58,3,13,19,33,19
4798,65,39,41,38,11,46,22,53,9,43
27247,43,78,42,28,49,46,10,20,12,24
4799,30,26,18,39,49,39,17,38,6,40
152518,61,46,63,44,49,65,27,3,55,65
4801,76,41,46,73,38,62,30,16,56,2
4802,48,79,63,26,61,24,51,3,20,65
25983,63,62,79,60,48,70,60,52,43,62
55768,61,57,12,74,6,66,27,75,44,58
51335,46,43,67,50,3,42,23,32,69,30
374354,38,65,58,16,20,28,8,76,72,6
387921,7,65,58,16,20,41,63,34,58,42
55651,0,58,45,10,40,8,41,45,23,47
4810,70,76,42,45,61,5,10,53,51,56
57224,1,10,55,33,27,20,78,8,37,68
84365,39,42,32,25,53,37,31,69,42,54
51199,60,69,17,47,0,29,52,56,26,79
22981,29,74,28,31,1,64,17,62,29,36
51388,27,7,52,37,16,55,45,73,16,52
123606,51,10,55,19,50,20,78,44,3,22
81614,51,12,41,45,74,45,79,50,77,5
57185,33,5,70,71,36,22,73,76,15,54
25836,61,79,18,75,49,65,30,75,44,4
8508,52,38,68,54,14,77,56,26,24,61
25934,14,57,12,74,6,1,29,65,31,68
11188,32,57,12,74,49,9,29,13,31,13
4817,35,76,35,26,62,56,30,50,51,65
56954,74,74,42,31,7,65,65,62,75,36
79576,78,2,6,18,56,42,6,76,1,50
85407,48,16,28,55,7,13,65,62,6,36
28511,43,78,61,28,33,27,59,20,9,11
55922,10,75,43,5,78,23,5,53,17,46
4820,25,22,59,9,73,7,12,24,32,18
57555,36,16,40,27,11,57,39,75,12,65
57502,21,1,13,33,61,45,39,12,73,19
22829,22,24,47,27,46,53,66,64,53,47
51701,31,64,74,35,20,14,9,46,11,14
57486,32,25,29,79,28,51,16,1,69,43
22861,39,42,4,70,0,26,73,37,32,66
51068,30,4,48,17,52,10,3,78,5,28
4830,78,35,75,25,26,17,34,54,32,54
4832,62,54,1,51,73,73,12,32,47,30
4833,69,75,38,52,31,76,32,5,79,79
8382,63,27,40,3,69,34,50,48,43,65
10201,24,27,79,46,69,34,50,48,43,37
29922,1,78,18,77,23,33,51,33,41,24
57407,75,38,68,54,14,25,56,26,13,61
4836,3,30,39,50,3,12,32,77,0,18
9397,7,71,24,50,3,2,32,77,8,64
23530,55,29,59,41,23,5,39,75,9,2
84273,79,18,32,30,25,78,64,51,7,42
28987,74,74,28,31,60,64,33,7,29,36
26155,71,20,43,50,43,38,52,22,69,15
64318,75,29,41,79,78,10,5,67,17,78
79954,6,0,37,79,33,74,79,0,55,5
25926,64,14,70,37,43,71,34,15,1,16
8996,20,12,7,8,7,74,51,12,75,24
140688,72,15,3,76,74,57,61,3,44,45
51406,20,46,63,75,38,13,39,0,73,24
55035,51,12,33,19,27,56,22,0,9,29
79707,8,55,60,6,1,15,19,53,30,1
9221,17,25,72,36,75,16,25,6,34,41
64434,5,15,48,77,61,33,27,33,44,19
4841,59,4,68,64,24,25,63,17,13,73
55505,26,72,24,12,4,73,31,32,38,57
8602,6,39,21,79,37,62,4,16,66,33
10528,27,39,24,9,32,7,42,24,69,55
51602,77,43,67,9,22,69,20,37,8,30
647979,21,51,46,45,10,75,20,6,34,21
9722,68,48,30,49,70,47,76,68,52,20
51070,10,75,61,5,78,23,5,70,17,46
4853,34,56,27,17,45,15,58,38,30,1
4857,17,72,33,19,62,20,35,44,37,41
64067,65,0,44,76,55,51,40,0,75,29
4863,69,51,8,76,24,68,16,5,5,18
10577,70,76,3,75,1,66,17,38,51,40
56654,72,41,1,76,61,5,39,13,0,29
9520,16,9,62,23,58,10,58,19,62,19
4867,48,23,42,55,45,65,17,0,63,40
27031,51,72,55,56,27,20,35,6,37,22
9284,10,75,43,5,73,23,32,70,69,46
80896,6,71,65,45,32,69,37,13,0,38
4869,13,63,50,62,34,40,7,42,46,67
8131,48,79,35,44,1,39,61,62,6,40
27020,34,79,42,3,9,65,17,62,12,40
1728,3,17,32,66,35,37,6,15,1,50
9975,54,7,52,78,31,26,31,56,1,66
7181,14,57,34,74,6,49,29,65,14,58
7182,65,41,46,76,23,5,47,12,14,65
7025,25,51,54,79,52,51,1,1,5,21
7026,6,46,48,19,49,45,39,44,65,5
2063,48,24,3,74,74,24,10,75,44,24
2908,28,62,79,60,48,70,60,52,10,62
2649,8,38,68,64,14,15,19,26,67,1
4893,29,26,42,75,11,46,10,16,44,4
29982,74,79,60,31,60,64,65,7,29,56
29959,48,9,13,75,11,66,74,53,63,19
4897,66,19,5,32,18,55,31,56,46,70
4898,34,74,61,75,11,64,17,38,44,56
55051,14,57,12,74,6,1,29,65,31,58
9315,65,53,44,73,55,5,27,12,14,12
3084,46,29,8,52,73,68,70,5,69,55
8204,1,11,7,15,49,20,61,16,37,24
56675,72,67,61,28,9,33,74,63,74,53
11270,14,69,34,57,24,49,11,24,36,79
8829,25,53,41,4,41,62,32,27,26,12
8828,44,3,7,39,27,13,61,50,65,53
10412,0,45,47,27,40,21,66,64,23,47
64324,32,54,37,76,23,51,22,5,12,2
55968,41,47,76,2,77,54,14,49,39,72
27065,51,11,33,19,62,20,35,44,3,22
25936,38,8,69,34,2,35,7,51,4,14
197370,75,44,32,25,56,52,53,15,1,16
286053,17,49,72,36,75,16,25,6,57,79
56160,3,77,19,37,24,55,77,56,1,66
54780,1,10,55,56,62,45,78,44,37,68
84081,62,72,39,12,24,75,23,14,36,69
54888,16,9,62,65,58,10,13,19,62,75
63899,71,22,43,69,73,68,3,77,19,43
260294,32,54,75,52,37,7,52,37,28,66
221078,28,50,53,68,48,32,60,23,10,62
79730,72,10,36,19,62,20,61,44,37,24
30833,0,58,45,10,63,8,41,45,23,47
22978,46,30,39,47,24,55,53,24,79,57
51251,78,44,8,59,24,17,42,69,40,30
115024,20,11,13,75,58,45,30,60,63,19
221294,38,18,2,40,21,28,7,9,70,31
64943,34,26,48,8,55,24,65,38,14,38
123803,1,39,36,38,49,5,2,8,44,13
50863,62,71,29,47,3,2,12,5,8,79
28989,48,74,28,31,60,64,33,7,29,36
9423,32,51,41,74,5,51,22,12,18,45
22854,54,57,34,57,6,49,11,65,28,21
84284,14,57,12,57,6,49,29,65,31,58
9891,39,73,30,0,0,78,76,17,16,20
51667,30,23,7,44,5,74,30,75,63,65
4682,48,41,40,39,38,13,24,75,6,40
10101,2,20,43,5,78,23,5,70,17,46
80224,19,30,41,4,32,27,70,27,18,21
4924,41,47,74,40,19,35,36,25,4,71
4925,22,30,41,76,40,53,12,37,41,44
64710,10,75,43,5,78,23,5,70,17,46
10726,60,53,1,76,41,57,4,27,0,12
84955,60,69,24,51,39,12,37,27,5,21
134492,21,25,8,4,22,5,40,1,49,29
23386,35,46,60,26,45,24,17,62,51,36
4521,21,26,44,52,52,39,51,3,2,45
55190,24,27,9,46,8,34,50,48,43,37
83594,48,41,40,55,5,24,10,53,44,56
256281,27,60,8,21,53,41,37,69,16,32
55270,48,74,28,55,60,64,65,38,21,56
131870,8,55,27,6,1,15,19,53,30,19
84309,47,5,39,25,56,48,6,59,40,54
318,70,26,48,3,23,24,24,50,51,56
11051,19,1,41,79,38,33,51,3,74,44
11165,5,41,40,77,9,33,27,33,44,13
11163,34,56,62,3,61,65,58,19,62,40
11164,72,30,34,39,39,74,10,16,14,4
53343,43,78,65,75,46,46,74,20,41,65
83540,28,34,53,68,76,32,18,23,10,63
26747,39,59,19,24,4,19,23,14,27,52
57532,16,56,62,23,58,66,17,19,62,19
4926,20,11,55,33,62,45,35,8,3,22
8650,51,0,7,45,62,45,39,40,77,29
57122,25,49,31,59,24,16,20,59,26,30
55746,21,11,36,33,49,5,61,16,65,4
9972,70,41,63,28,38,46,22,75,14,4
9631,69,67,10,41,52,3,16,12,55,13
8021,30,26,18,77,7,33,59,63,12,11
79023,51,11,36,19,27,20,35,0,37,22
348995,55,0,59,41,61,62,39,3,55,11
10762,34,74,60,6,1,64,17,38,6,56
53371,19,41,40,13,10,46,79,3,75,65
9818,61,25,10,69,74,27,79,13,71,44
23636,52,38,68,54,14,77,56,26,24,61
79902,48,74,28,31,60,24,65,7,29,36
4927,59,4,14,17,14,77,13,26,25,61
9688,44,46,18,26,33,56,61,8,63,4
11097,19,75,62,23,58,66,58,19,20,24
51203,27,2,17,53,54,78,8,36,60,35
10204,43,26,54,75,11,46,51,3,2,45
4931,35,26,60,8,5,66,2,38,44,38
10482,74,74,28,31,60,64,33,7,29,36
64359,54,43,65,66,13,9,53,55,34,21
29107,7,4,73,0,68,59,6,17,28,73
221443,20,16,40,55,1,65,17,50,73,5
4942,0,45,0,10,63,8,41,64,23,47
4946,74,41,61,13,11,46,10,13,71,4
4947,51,10,48,33,74,56,61,50,73,28
23363,43,78,42,75,52,74,10,16,14,13
54940,70,15,42,44,11,73,74,32,77,57
132299,40,15,3,75,52,69,22,3,75,44
4953,70,15,7,8,27,39,47,8,41,13
4957,27,22,8,50,16,69,77,11,69,79
57489,62,22,38,24,36,26,6,17,22,73
8481,74,15,40,39,11,66,65,38,21,36
4967,22,24,47,27,46,53,66,62,53,40
55239,10,20,43,5,78,23,5,70,17,46
4968,70,79,60,55,61,64,24,62,29,36
8473,18,59,17,53,68,17,32,14,15,50
29789,48,51,42,45,49,46,10,16,75,4
10439,48,46,63,55,33,57,10,33,6,65
118427,69,25,29,38,28,68,20,20,34,21
9480,6,67,54,42,52,24,22,78,44,28
4976,48,16,60,55,1,13,65,38,51,65
80207,2,22,16,29,43,37,57,2,42,27
10133,51,10,33,15,50,45,78,44,3,68
84876,16,23,3,31,58,66,58,38,14,65
80228,49,70,16,37,64,55,64,73,1,54
220064,19,1,65,76,59,51,22,37,49,33
4999,74,74,42,31,60,64,33,7,29,36
23595,6,35,46,50,73,76,32,37,28,21
5000,34,26,48,15,74,45,61,50,65,5
23594,63,27,71,46,69,34,50,48,43,37
94101,40,71,38,51,4,29,32,11,58,54
29095,7,70,39,37,18,18,42,14,60,9
94103,63,27,9,46,8,34,50,48,43,37
10956,36,79,3,55,74,56,17,50,6,19
5007,39,60,49,37,13,55,31,73,76,7
114884,44,10,55,33,62,45,35,44,37,68
114885,63,62,79,60,69,70,50,52,43,37
114876,10,20,43,5,78,23,5,77,17,46
9885,43,51,46,76,38,46,66,5,41,45
26031,36,41,60,75,5,3,24,16,77,2
114882,19,0,59,45,52,69,1,20,5,11
114883,74,74,28,31,60,64,33,7,29,40
51526,48,55,27,6,45,65,19,33,30,40
55644,70,46,60,55,45,64,65,38,6,56
116039,70,23,62,17,58,39,58,16,14,19
100128731,53,37,17,78,24,36,31,59,40,30
58505,20,1,63,45,45,65,22,12,9,4
26578,74,74,28,31,5,64,33,38,29,36
28962,40,29,38,42,12,9,16,78,22,44
55611,54,72,72,12,68,16,34,14,36,41
23252,39,73,5,30,26,55,52,28,60,42
54726,10,75,43,5,78,23,5,5,17,5
51633,21,72,29,12,52,9,16,32,36,18
56957,5,0,48,77,9,68,39,37,49,73
5015,36,0,37,13,5,62,30,12,77,29
5018,20,1,63,69,38,39,10,75,14,45
5019,6,72,37,69,12,5,21,5,71,21
55074,48,76,13,39,58,66,24,19,33,40
9943,29,74,18,26,5,65,65,62,6,4
5021,42,42,25,16,25,40,73,36,15,42
5025,40,53,41,4,31,74,4,35,56,30
64175,43,53,21,13,52,27,59,16,63,45
10609,72,53,1,79,41,12,4,27,0,12
5033,74,74,28,31,60,64,33,7,29,36
8974,8,55,27,17,11,65,19,60,30,40
5034,1,11,55,33,27,20,78,50,73,68
54681,29,46,60,44,11,13,17,75,44,56
5036,22,24,47,27,46,53,66,60,53,65
80227,10,20,43,5,10,23,5,70,17,46
26986,51,11,33,19,27,45,39,8,3,22
80336,71,72,29,12,12,75,21,56,36,55
5042,40,53,1,4,32,5,70,27,0,9
8761,63,27,71,46,69,34,50,48,43,37
8106,65,12,35,8,62,45,61,44,73,13
133015,5,21,48,77,9,33,79,53,12,19
55690,53,35,4,24,68,48,63,69,26,27
23241,60,30,52,69,31,12,1,11,32,64
11252,5,76,48,77,9,33,74,60,12,19
54623,51,12,42,19,50,56,61,8,77,29
5048,14,57,34,57,6,49,29,65,18,58
5049,48,12,13,39,38,56,61,33,55,28
5050,25,69,52,59,31,26,77,37,79,79
5053,69,0,44,21,55,3,12,27,0,18
10606,44,10,35,45,50,45,61,50,37,53
10605,10,20,43,5,28,23,5,70,17,46
51247,77,67,10,38,5,5,4,0,9,28
5058,58,51,34,13,37,12,70,1,2,13
55003,55,39,46,3,7,65,22,60,12,33
5062,74,74,28,31,60,64,33,7,29,36
5063,70,56,42,39,7,66,74,75,63,65
79728,58,29,29,76,59,68,32,55,18,18
23022,36,3,35,33,74,56,61,50,21,24
5064,0,58,45,10,63,8,41,45,23,47
5066,16,9,62,23,58,56,58,19,62,75
9924,69,51,54,45,12,9,3,63,2,18
80025,28,50,53,68,48,32,60,23,10,62
79646,53,30,67,76,73,68,16,5,28,21
167153,48,41,21,39,45,66,10,75,51,24
64282,59,29,73,65,12,10,13,78,2,75
10914,41,47,76,2,77,35,72,46,4,71
64895,34,0,40,44,7,66,74,38,6,38
9061,77,3,35,33,27,20,35,8,37,22
9060,65,26,44,76,74,5,2,16,55,5
152559,10,20,43,5,78,23,5,70,19,46
56288,44,10,18,8,62,45,47,50,73,68
84612,60,22,54,76,12,69,40,77,47,64
84552,30,39,61,39,38,5,79,0,9,2
8505,74,16,13,31,7,64,17,38,21,56
11315,18,77,31,24,31,7,63,69,40,25
55486,43,6,29,21,28,27,39,11,71,11
25849,29,46,3,26,33,65,65,16,21,40
5073,66,5,17,32,64,11,73,4,59,67
142,8,55,68,64,15,77,19,26,67,1
57097,20,79,60,44,33,65,24,62,51,56
10038,29,46,18,55,61,39,61,62,44,4
143,5,41,61,77,38,33,22,0,12,40
79668,16,9,62,23,58,65,58,19,62,19
55742,77,15,41,4,41,74,59,20,71,45
10207,29,46,60,44,11,24,24,62,21,36
219988,35,46,13,3,61,13,65,38,6,56
23598,58,25,63,79,59,74,20,40,22,12
5074,75,49,29,13,37,16,16,6,55,44
94104,16,9,62,23,51,10,13,67,62,75
22976,62,43,75,58,37,75,32,17,47,44
51260,42,60,19,71,20,37,28,14,1,39
55193,16,9,62,23,51,10,13,67,68,75
5087,3,6,29,76,37,48,70,11,69,30
5090,30,15,55,45,62,5,47,55,37,28
57326,25,77,6,18,16,59,52,57,27,66
5092,20,16,44,45,61,45,24,63,9,33
5093,6,78,21,42,12,5,20,35,41,11
5094,44,11,35,15,74,24,61,33,6,65
57060,34,46,40,3,45,66,65,62,51,56
5095,55,23,42,39,1,66,17,53,51,11
5096,6,1,54,38,23,57,22,3,9,4
27328,1,67,54,45,11,9,79,33,9,33
54510,22,16,60,27,7,57,66,53,29,40
5099,72,41,54,76,74,5,22,0,55,38
5101,58,6,44,76,12,9,79,1,18,13
56139,44,23,35,33,62,20,61,50,65,68
56137,44,26,7,33,38,24,74,60,6,24
56126,61,11,54,74,49,1,61,3,55,28
56122,54,59,52,58,53,17,48,57,32,66
56121,51,10,35,19,27,20,78,44,73,22
57717,46,54,21,73,37,48,20,35,17,45
26167,74,74,28,31,60,64,33,7,29,36
56112,54,4,75,59,16,10,77,78,28,73
64773,22,24,65,27,46,57,66,20,53,2
51585,30,25,46,41,10,46,79,63,74,4
7703,46,44,67,53,59,76,53,22,32,30
10336,65,26,40,4,41,27,51,40,14,12
84333,70,46,13,26,49,65,74,62,62,56
84108,75,75,41,52,39,68,20,70,17,46
55795,42,66,32,53,25,4,64,4,60,16
27445,48,41,61,77,5,33,74,60,30,1
5108,70,56,27,6,58,15,17,19,62,19
5110,25,67,10,79,52,68,16,20,22,11
115294,55,78,36,41,23,68,79,3,71,21
55251,51,67,65,19,27,45,16,33,20,5
5111,46,35,39,78,13,7,32,20,32,43
57092,8,56,7,17,15,65,74,16,25,1
5116,5,76,21,77,9,33,13,63,68,19
22990,74,74,28,31,60,64,33,7,29,36
80003,7,77,38,50,44,76,23,29,26,70
64430,58,4,38,38,37,2,3,11,69,21
5122,60,53,1,4,41,27,4,27,14,12
9159,37,19,26,36,53,29,71,79,27,10
51449,5,78,67,77,9,2,70,11,22,73
78991,0,45,45,10,46,21,41,45,23,47
5130,49,73,19,66,64,4,42,28,59,15
11333,42,2,5,11,54,59,7,42,76,27
11235,44,10,55,8,50,20,78,50,65,68
22984,34,74,28,26,60,65,65,38,21,56
5134,62,30,1,4,55,12,4,27,0,7
27250,29,76,13,23,58,56,24,19,62,19
9141,72,25,4,5,37,9,4,78,75,45
10016,1,21,33,79,62,45,16,44,20,53
10015,43,53,61,4,28,51,51,3,2,45
10081,46,69,38,24,13,48,77,24,8,55
5082,1,3,55,56,62,20,78,8,3,22
79031,60,25,1,4,55,12,4,1,0,12
347862,32,75,54,44,33,65,22,13,71,4
5139,1,11,63,19,55,45,35,40,65,24
5142,51,11,55,15,50,20,78,44,3,22
5144,25,7,39,69,16,26,23,69,26,69
9659,45,77,75,9,73,29,34,56,69,9
8654,48,23,28,44,38,39,24,16,77,28
5158,43,15,21,13,23,46,51,35,71,33
5147,77,23,18,38,12,51,10,20,2,45
5150,40,67,29,28,59,74,59,13,71,13
5151,63,62,79,60,69,70,60,52,43,62
8622,36,41,7,75,38,5,27,12,55,4
5152,36,46,54,75,1,66,61,12,6,40
56034,74,16,60,39,45,64,33,62,30,36
80310,44,3,55,33,74,20,78,40,37,68
5160,55,16,42,75,38,24,24,38,29,56
5162,29,23,3,26,11,66,17,33,6,56
8050,3,48,30,49,70,25,76,68,52,20
2923,62,29,59,58,16,75,52,1,28,21
9601,25,51,63,51,28,51,20,1,32,55
10130,44,12,35,19,50,20,47,50,65,53
149420,74,74,28,31,60,64,33,7,29,36
5163,1,10,35,15,27,45,61,50,65,22
5166,51,11,7,19,62,45,35,44,73,28
64236,44,10,55,15,62,20,61,50,65,68
10611,21,75,37,58,23,3,30,20,18,45
9260,69,3,18,1,49,20,39,5,37,28
5170,55,41,3,41,11,57,30,0,44,29
55066,46,17,11,29,18,38,53,14,69,27
81572,34,24,48,76,11,24,24,16,75,5
23244,58,1,42,44,7,24,30,12,14,4
23047,30,67,46,41,5,51,70,75,14,29
23590,48,46,3,55,5,65,17,38,21,40
23042,61,15,12,74,23,46,59,3,55,11
8566,20,75,61,44,38,3,17,53,77,65
51248,77,79,48,39,11,66,79,33,20,65
118987,14,57,34,74,6,1,29,65,31,58
23024,61,10,36,76,12,46,61,3,55,28
29951,35,16,60,55,60,24,27,38,6,56
8682,40,7,39,50,24,76,79,73,32,43
79834,26,48,30,11,64,78,44,2,60,20
5037,36,76,13,75,11,66,30,53,44,28
553115,34,46,3,3,45,13,17,38,51,56
23089,8,55,60,6,1,15,19,62,6,56
57162,9,64,23,40,34,14,44,42,70,77
53918,78,17,5,53,43,18,64,4,1,16
27043,36,16,18,45,5,39,65,60,75,36
5184,44,76,46,33,5,33,61,33,20,28
5187,70,15,42,55,11,65,30,12,77,24
8864,30,78,65,8,61,39,22,33,63,11
64065,78,69,8,21,24,36,77,56,58,7
23481,24,27,9,46,8,34,50,48,43,37
5189,75,29,61,1,10,51,20,11,47,78
5192,43,21,13,28,11,27,59,35,41,11
8800,74,74,60,39,33,65,24,62,14,36
5828,51,11,35,33,27,45,47,50,65,53
55670,16,9,62,23,58,10,58,19,62,75
5201,35,16,60,3,1,64,65,38,21,56
5202,60,0,13,8,55,5,24,0,20,38
5203,36,25,65,79,33,74,2,13,75,12
5204,9,63,50,48,21,61,46,42,7,77
10471,72,24,1,76,41,57,2,40,2,11
5209,65,41,63,73,5,5,27,33,63,4
5210,55,41,3,8,27,45,61,50,37,28
5211,60,53,39,4,41,69,32,27,18,12
5213,29,23,40,15,45,39,65,50,65,24
5214,61,3,35,41,74,46,61,8,37,53
5216,63,27,71,46,69,34,50,48,43,37
5217,42,42,70,18,0,29,64,57,76,42
5223,6,6,29,58,32,51,12,77,49,78
80055,44,46,40,75,74,65,27,33,63,13
27315,48,27,40,75,11,24,30,53,51,45
84547,36,23,42,33,49,24,61,50,65,24
79605,74,74,28,31,60,64,33,7,29,36
5226,64,6,65,52,31,75,70,77,22,18
80162,70,21,46,41,55,3,2,0,9,13
5229,32,75,31,47,32,76,1,55,47,78
5230,14,57,12,57,6,49,29,65,31,58
25796,71,7,38,78,4,69,20,55,32,18
5236,8,56,27,17,15,15,19,26,67,1
55276,55,21,46,39,61,74,59,3,14,33
283209,47,5,75,47,13,29,64,57,27,66
5238,64,69,25,37,43,22,31,57,1,69
283871,10,75,43,5,78,23,5,70,17,46
54858,52,55,14,64,15,77,19,26,67,1
10857,30,1,63,8,10,45,22,50,74,45
10424,25,69,31,59,31,68,3,59,49,55
9749,74,74,28,31,1,64,33,7,29,36
65979,14,6,10,57,10,27,70,35,34,21
51808,0,45,0,10,40,21,41,45,23,47
5245,71,20,43,29,78,23,5,70,19,46
11331,10,54,61,5,33,74,79,20,75,13
1911,45,70,19,37,36,38,34,14,15,9
1912,32,29,59,52,32,51,52,60,66,2
5252,29,56,62,23,58,10,24,19,62,19
55274,67,32,9,72,67,31,54,58,50,3
51131,70,16,18,26,5,66,24,53,6,40
57649,70,26,54,44,1,74,27,3,20,28
148479,17,49,72,36,75,16,25,6,57,41
9678,37,19,26,32,30,19,48,79,59,10
5253,29,23,40,26,5,66,17,38,51,56
51230,7,43,24,66,13,67,42,57,27,54
51105,22,45,0,27,40,53,66,64,53,47
51317,48,26,42,39,1,64,65,33,21,40
112885,20,46,18,33,61,24,65,53,63,56
79142,55,46,61,55,7,3,2,33,44,56
23469,69,30,41,4,31,51,32,40,9,12
84844,70,21,18,26,61,5,10,75,75,24
84295,14,57,12,57,6,49,29,65,31,58
23133,55,39,18,75,58,46,24,19,44,56
26227,40,71,39,41,52,75,37,63,66,11
55023,58,1,54,52,12,9,22,13,55,29
5257,0,58,45,10,63,8,41,64,23,47
23187,70,78,48,33,58,56,79,19,65,19
90102,20,79,3,39,38,24,17,12,14,56
29085,44,11,13,15,1,45,61,50,65,53
57661,59,9,65,23,58,10,58,19,62,75
10745,21,3,55,73,27,20,35,8,49,68
57157,77,41,40,55,10,64,10,62,75,28
5264,6,1,61,38,23,46,10,3,75,13
84457,34,21,13,28,46,57,74,16,53,40
85007,51,11,44,15,55,56,30,12,65,5
5297,39,59,75,29,4,38,28,2,76,49
5298,5,16,46,77,9,24,24,63,44,19
8554,60,25,1,4,39,5,4,27,9,12
9063,9,65,77,7,25,28,46,43,60,26
10401,37,49,72,36,30,67,48,6,36,10
51588,26,70,17,48,18,78,49,29,60,50
10464,73,68,78,2,2,6,68,72,39,72
8301,78,70,17,11,36,18,64,56,59,50
55022,63,27,71,46,8,34,50,48,43,37
63895,59,9,62,23,51,10,13,19,33,73
128344,59,4,73,65,51,48,13,67,68,73
5279,53,42,17,66,54,76,52,15,15,52
5281,0,58,45,10,40,8,41,64,23,47
54872,58,16,65,73,10,46,40,40,55,13
5283,20,39,29,74,75,49,25,35,77,58
10026,76,21,33,19,22,62,21,1,56,53
9487,32,25,46,38,56,46,27,11,5,43
93183,24,62,66,72,8,31,54,58,50,3
51227,63,27,71,46,69,34,50,48,43,37
94005,60,53,1,4,41,69,4,27,0,21
51604,17,10,36,74,75,16,25,6,57,22
128869,21,6,54,38,39,62,40,0,9,45
54965,35,67,41,4,41,5,30,13,47,13
55011,35,46,63,55,49,13,24,53,6,65
5286,27,7,11,78,4,59,31,17,42,66
5289,56,2,6,53,18,52,73,36,15,16
5290,74,23,60,31,60,64,33,38,29,36
5295,75,71,29,51,32,75,32,77,69,43
