,0,1,2,3,4,5,6,7,8,9
79441,18,0,4,19,0,14,11,2,10,8
54801,3,3,8,1,2,3,5,1,12,7
10456,17,1,2,2,7,18,18,6,7,17
26959,4,10,9,4,9,2,6,7,18,3
10767,1,1,10,7,7,11,4,6,7,17
3052,1,1,11,7,7,11,4,6,7,2
3054,3,3,8,1,2,3,5,1,12,7
54985,13,18,10,0,7,11,4,8,7,1
29915,3,1,8,1,7,11,5,1,7,7
414777,1,1,10,7,7,11,4,6,7,2
3065,3,3,8,1,2,3,5,1,12,7
3066,16,7,14,19,4,9,3,7,10,19
8841,18,0,14,16,0,15,14,19,17,12
10013,14,5,11,3,5,16,0,0,1,13
55869,17,1,6,14,10,3,5,1,12,17
51020,13,15,1,0,16,8,9,6,3,2
3068,3,3,8,1,2,3,5,1,12,17
84064,3,3,8,1,10,3,5,1,12,7
3069,1,5,1,7,7,11,0,17,17,13
55127,4,2,12,19,0,14,3,13,6,8
63897,12,9,2,5,11,4,17,5,1,4
50865,4,9,13,19,0,14,3,2,8,4
23593,0,16,19,10,19,12,13,15,0,0
25831,17,3,8,14,2,3,5,1,12,7
283450,14,18,2,5,16,18,17,5,3,4
57520,4,2,14,19,0,14,14,2,8,4
57493,6,5,11,3,5,1,0,0,9,13
92797,17,3,6,1,10,3,5,1,12,7
3070,3,3,8,1,2,3,5,1,12,7
113510,3,3,8,1,2,3,5,1,12,7
9931,3,3,8,1,2,3,5,1,12,7
51409,16,2,14,6,4,6,11,13,14,8
253012,7,17,15,11,6,5,19,10,16,9
9843,10,6,2,8,13,15,12,2,3,12
8925,11,6,13,2,0,18,18,5,1,4
8924,12,15,2,5,11,16,1,16,3,4
400322,14,15,1,2,16,4,18,16,1,12
26091,17,1,10,14,7,8,9,6,7,17
9709,6,18,13,5,11,4,17,5,17,1
64224,6,18,1,5,1,1,0,17,3,1
3280,17,1,6,14,10,11,4,1,7,17
57801,1,1,8,7,7,11,4,1,7,2
55502,1,1,10,14,7,11,4,1,7,7
3073,3,3,8,1,2,3,5,1,12,7
3074,1,1,10,7,7,8,4,6,7,2
10614,13,13,2,7,16,0,9,8,17,13
164045,12,9,13,9,11,16,17,16,8,4
9146,1,18,10,0,12,8,4,6,7,2
138050,12,11,13,9,11,4,17,5,3,4
11147,7,17,15,16,6,5,19,10,16,9
11112,17,1,6,14,10,3,5,1,7,17
26275,17,1,8,7,7,11,4,1,7,17
23119,12,15,2,5,11,4,1,6,3,1
3091,7,17,15,11,6,5,19,10,16,9
64344,4,6,2,16,11,16,18,2,8,4
25994,3,3,8,1,2,3,5,1,12,7
192286,3,3,8,1,12,3,5,1,12,7
51501,14,5,11,7,7,11,9,17,7,2
29923,14,5,11,7,1,0,9,0,17,13
3094,11,6,3,2,0,16,17,2,1,4
84681,10,13,1,8,13,1,12,8,4,11
135114,6,5,1,3,5,1,0,0,9,15
3092,13,11,1,2,1,15,0,2,17,15
204851,12,11,2,2,5,15,14,8,13,12
28996,18,9,14,19,4,9,14,13,6,8
10114,4,9,13,5,11,4,17,16,8,4
8479,0,16,19,10,19,12,13,15,0,0
3007,1,1,10,7,12,8,9,6,7,2
3008,13,5,11,3,1,0,0,17,17,15
8364,13,11,2,5,1,1,9,8,17,1
8349,3,3,8,1,2,3,5,1,12,7
92815,1,1,10,0,12,8,4,6,7,2
3096,3,3,8,1,2,3,5,1,12,7
3098,12,18,1,0,16,8,4,6,3,2
3099,1,1,10,7,7,11,4,6,7,2
3141,4,9,2,2,0,16,15,4,5,4
6596,17,1,10,14,2,11,4,6,7,17
81502,17,1,6,14,7,11,5,1,7,17
79618,1,1,2,7,7,11,4,6,7,17
56941,3,3,8,1,2,3,5,1,12,7
10363,0,16,19,10,19,12,13,15,0,0
10362,3,1,10,14,12,3,5,6,7,2
3159,13,11,2,3,1,4,18,0,13,1
8091,18,0,3,19,11,15,14,2,10,8
3146,12,15,13,5,16,4,18,16,3,4
3148,13,15,2,0,12,18,18,6,1,1
3149,18,0,3,9,6,14,14,2,6,19
3155,19,19,19,10,19,12,13,15,5,0
3156,12,15,2,0,11,4,1,16,1,4
3157,18,2,4,19,4,14,3,18,10,8
3150,11,6,2,2,16,18,18,8,1,12
3151,2,12,16,12,18,7,16,11,19,5
9324,13,6,2,2,16,18,18,6,1,2
79366,17,3,6,1,10,3,5,1,12,17
22993,17,3,8,1,2,11,5,1,12,17
10042,3,1,8,14,2,3,5,1,12,7
3161,19,16,0,10,19,12,15,4,0,0
3163,10,7,14,16,13,13,3,16,10,8
90861,1,13,10,3,5,0,12,8,17,11
10949,1,1,8,1,7,3,5,1,12,7
3178,1,1,10,7,7,11,4,6,7,2
3181,14,11,1,3,5,16,0,5,9,1
220988,12,6,2,2,11,4,18,8,1,12
3182,12,18,10,7,12,8,0,16,17,2
3183,3,3,8,1,2,3,5,1,12,7
653447,13,15,2,0,16,8,18,6,3,9
3184,3,3,8,1,2,3,5,1,12,7
9987,18,9,14,8,13,15,14,0,10,13
3185,3,3,8,1,2,3,5,1,12,7
3187,12,18,1,5,16,4,1,6,3,2
3188,13,18,1,5,11,4,1,8,3,4
3189,18,2,12,9,4,9,3,13,10,8
3190,1,1,1,7,7,11,9,1,12,17
3191,13,13,1,7,12,15,12,8,3,2
92906,17,1,6,14,10,11,18,1,7,17
4670,4,11,18,16,13,2,14,7,18,3
10236,3,3,8,1,2,3,5,1,12,7
3192,13,17,15,11,6,5,19,10,16,13
11100,14,5,1,3,5,0,9,17,9,13
221092,14,5,10,7,5,0,0,17,17,15
9456,9,10,16,4,18,2,11,11,18,5
9454,17,1,6,14,10,11,5,1,7,17
57594,14,18,10,7,7,11,4,17,1,2
51361,1,18,1,7,12,0,9,17,17,15
29911,3,3,8,1,2,11,5,6,12,7
84376,17,1,8,14,12,3,5,6,12,7
50809,14,15,1,3,5,0,9,17,1,1
3241,10,7,18,8,13,13,10,19,4,18
54969,5,4,12,6,17,6,7,11,11,6
3251,1,18,1,3,1,0,9,17,1,1
3257,13,6,2,5,16,16,1,16,1,4
84343,18,2,4,19,17,9,14,2,10,12
89781,0,16,19,10,19,12,13,15,0,0
11234,1,18,1,7,16,1,4,8,17,2
3265,16,0,9,19,0,16,14,2,8,19
3270,8,14,17,15,14,10,8,9,15,14
9653,7,17,15,11,6,1,19,10,16,9
3281,11,6,2,2,16,18,18,2,1,1
150274,7,17,15,11,6,5,19,10,16,9
374875,14,15,11,3,5,1,9,0,17,12
3028,13,6,2,0,11,16,1,16,1,4
51170,0,16,19,10,19,12,13,15,5,0
51144,17,1,10,14,7,11,4,6,7,17
3295,18,0,4,19,0,9,3,2,8,8
7923,3,3,8,1,2,3,5,1,12,7
83693,17,15,2,2,16,18,18,6,7,2
84263,3,3,8,1,2,3,5,1,12,7
3297,11,6,3,2,0,18,18,5,1,12
3298,12,15,2,5,16,4,18,6,7,1
3320,11,6,2,2,11,18,18,6,3,1
3324,10,7,18,16,13,13,10,19,4,18
3323,11,6,2,2,16,16,18,8,3,1
3326,16,12,16,6,15,6,7,18,11,5
391634,11,1,6,14,10,11,4,6,7,17
3327,10,13,15,8,6,1,12,10,16,11
7184,1,1,10,14,7,11,4,6,7,2
7190,3,3,8,1,2,3,5,1,12,7
6782,1,1,10,0,12,8,4,6,7,2
51182,6,5,1,3,5,0,0,17,17,2
3303,1,18,2,7,7,11,0,6,7,1
3304,17,1,10,14,2,11,4,1,7,7
3308,18,6,14,2,0,18,0,2,3,15
22824,4,2,4,19,4,2,14,18,10,8
3309,7,17,15,11,6,5,19,10,16,9
3312,0,16,19,10,19,12,13,15,0,0
3313,1,1,10,14,7,11,4,1,7,2
3315,16,2,12,19,17,14,11,13,10,19
51668,4,7,14,8,13,1,14,19,10,19
23640,12,13,2,7,16,18,18,6,1,1
3329,1,1,10,7,7,11,4,1,7,2
3336,1,15,10,0,12,8,4,6,17,2
10808,19,19,0,10,3,12,13,4,5,0
10553,3,3,8,14,2,3,5,1,12,7
27336,6,9,11,3,5,0,0,8,9,1
27429,1,18,10,7,12,8,5,6,7,2
10075,3,3,8,1,2,3,5,1,12,7
8692,12,15,13,5,11,4,1,16,1,4
10525,1,15,10,7,16,1,9,5,1,1
285148,3,1,8,1,2,3,4,1,7,7
3376,6,11,14,3,1,16,9,0,9,13
55699,3,3,8,14,7,11,5,1,12,7
25998,0,16,19,10,19,12,13,15,0,0
3382,12,9,13,5,11,16,17,5,3,4
23379,13,13,15,11,6,1,19,10,17,11
79664,19,16,0,10,19,12,13,15,0,0
22858,17,1,8,14,2,3,5,1,12,7
23463,13,18,13,0,12,8,1,8,3,1
3397,11,6,14,2,10,9,14,2,14,12
3398,18,0,14,9,4,2,3,18,14,8
3399,1,1,10,7,7,11,4,17,7,2
3400,7,17,15,11,6,5,19,10,16,9
3416,6,18,11,3,5,1,9,17,17,1
3417,3,3,8,1,12,3,5,6,12,7
3418,10,13,2,8,16,1,12,16,4,11
3420,13,15,10,0,12,4,4,6,3,2
3421,3,3,8,1,2,3,5,1,12,7
3422,17,3,6,1,10,3,5,1,12,17
3423,3,3,8,1,2,3,5,1,12,7
9592,11,11,2,11,6,4,18,8,13,9
51124,3,3,8,1,2,3,5,1,12,7
122509,13,17,15,11,6,4,19,10,13,9
24138,3,3,8,1,2,3,5,1,12,7
10581,2,4,5,13,15,6,16,12,2,5
3454,3,3,6,1,10,3,5,1,12,17
3459,1,1,10,7,7,11,4,17,7,17
3460,1,15,10,7,16,8,4,8,7,2
3475,9,2,14,9,4,14,11,7,10,8
90410,17,3,8,14,2,3,5,1,12,7
64792,1,18,10,7,7,11,4,6,7,2
11020,1,18,1,7,7,11,4,17,7,13
112752,3,1,8,1,7,11,5,6,7,2
56912,5,2,4,19,17,14,3,18,6,19
51098,19,19,19,10,3,19,15,4,0,0
55081,13,15,2,5,16,4,17,5,13,1
80173,4,2,14,9,0,14,3,13,14,19
57560,6,5,11,3,5,0,0,0,9,15
28981,3,3,6,1,10,3,5,1,12,7
8100,14,5,11,7,7,1,0,17,17,15
3476,1,18,10,7,7,11,0,6,7,17
9543,4,2,18,19,17,9,14,19,8,8
3480,3,3,8,1,2,3,5,1,12,7
10642,1,1,10,0,12,8,4,6,7,2
10644,14,5,11,3,5,0,0,0,9,15
10643,2,8,5,12,18,17,16,3,11,5
3482,1,1,1,0,7,11,17,5,7,2
3485,18,9,14,19,0,14,3,2,6,8
3487,1,18,10,7,12,8,4,6,7,2
3488,1,15,1,7,7,11,4,17,13,2
3547,5,2,4,19,4,14,3,18,10,8
3321,11,6,2,2,16,18,18,6,7,17
57549,17,1,6,14,10,11,5,1,7,17
3550,17,3,8,1,2,3,5,1,12,7
121457,10,7,18,16,13,13,14,19,4,19
8518,14,5,11,3,5,0,0,0,9,15
22807,15,8,7,17,8,17,2,14,19,10
64376,1,1,8,1,12,8,4,6,7,2
3597,6,5,11,7,5,8,9,17,17,15
3606,0,16,19,10,19,12,13,15,0,0
3572,3,3,8,1,2,3,5,1,12,7
3608,1,18,10,14,7,11,4,6,7,2
3609,3,3,8,1,2,3,5,1,12,7
3611,4,11,15,16,1,5,0,10,13,9
80895,1,1,10,0,12,8,4,6,7,2
10994,7,17,15,11,6,1,19,10,16,9
196294,18,0,3,19,4,14,3,2,8,19
83943,18,11,2,5,0,14,14,5,8,12
10989,3,3,8,14,2,11,5,1,12,7
55272,1,1,1,7,7,11,9,6,7,2
92856,1,1,10,14,16,11,18,6,7,17
3612,13,5,11,7,12,0,9,17,9,13
3613,1,1,10,7,7,11,4,6,7,2
55364,4,0,12,9,4,14,3,13,10,6
54928,12,18,13,5,11,4,17,5,1,1
3615,3,3,8,1,2,3,5,1,12,7
9118,5,2,12,19,4,9,11,18,14,8
3619,1,1,10,7,7,11,0,17,17,2
3621,18,2,3,19,4,9,3,2,14,8
3622,3,3,8,1,2,3,5,1,12,7
54556,17,1,6,14,10,18,18,6,7,17
51147,1,1,1,7,7,11,9,17,7,17
84289,14,5,1,3,5,0,0,17,9,13
58493,12,15,13,5,16,4,1,16,1,4
54617,18,10,9,4,9,6,6,13,6,3
54891,11,6,3,2,0,18,18,2,14,4
3631,6,5,11,3,12,0,9,17,17,15
22876,6,15,11,5,5,0,0,5,17,1
3636,1,1,8,7,7,11,4,6,7,2
3638,18,9,14,9,0,16,17,13,8,4
51141,1,1,10,0,12,8,4,6,7,2
3643,18,9,3,2,0,4,17,2,8,4
55174,5,10,14,9,4,9,3,13,6,12
57117,9,10,9,4,9,2,6,7,18,3
57508,6,11,1,3,1,0,0,0,9,13
65123,14,1,11,7,7,11,0,17,7,1
92105,14,5,11,3,1,1,9,0,9,15
26512,18,0,3,6,4,9,3,18,6,0
55656,14,11,15,11,6,5,19,10,9,9
27152,9,12,4,13,9,2,6,18,11,8
27130,12,15,10,14,7,11,1,6,1,13
51447,14,1,2,7,7,11,4,6,7,1
3843,17,3,6,1,2,3,5,1,12,7
10527,3,3,8,1,2,3,5,1,12,7
10526,14,15,1,2,16,18,18,6,17,1
55705,12,9,13,5,11,4,1,16,3,4
3652,17,1,6,14,10,11,18,6,7,17
9657,11,11,15,2,6,5,19,10,9,9
23288,4,6,2,8,11,16,1,16,3,4
84223,3,3,8,1,2,3,5,1,12,7
124152,17,3,6,14,10,3,5,1,12,7
8826,17,3,6,1,2,3,5,1,12,7
10788,12,15,13,5,11,16,17,5,1,4
9922,0,16,19,2,19,12,13,15,8,0
134728,14,5,11,3,1,0,0,17,17,13
51135,12,18,11,3,7,0,18,17,17,13
3658,3,3,8,1,2,3,5,1,12,7
359948,10,13,18,16,13,15,12,19,4,19
64207,17,1,8,14,2,3,5,1,7,17
3661,13,11,11,3,1,0,9,8,9,1
126298,3,3,8,1,2,3,5,1,12,7
3667,9,12,4,13,18,7,7,12,11,5
8660,17,1,6,14,10,11,4,6,7,17
81689,3,3,8,1,2,3,5,1,12,7
122961,12,9,13,2,11,18,17,5,1,1
23479,13,13,18,16,13,15,1,8,4,11
9636,1,1,10,7,12,8,4,6,7,2
81875,3,3,8,1,2,3,5,1,12,7
51015,17,3,6,1,2,3,5,1,12,7
79763,17,3,6,1,2,3,5,1,12,17
9798,6,18,2,5,1,1,9,5,3,1
57461,3,3,8,1,2,3,5,1,12,7
51477,4,9,3,9,0,4,17,2,10,4
83737,3,3,8,1,2,3,5,1,12,7
81533,4,0,3,9,4,14,3,13,8,8
3673,14,5,1,3,5,0,0,8,9,13
3655,12,15,13,5,11,4,17,5,3,4
3682,11,6,2,2,16,18,18,2,1,12
3685,12,18,13,0,11,16,17,6,3,1
3688,3,3,8,1,2,3,5,1,12,7
9270,14,5,1,3,5,1,0,0,9,13
23421,11,6,14,2,10,9,14,2,14,12
3696,4,2,4,9,4,9,3,18,6,8
9445,3,3,8,1,2,3,5,1,12,7
81618,17,1,6,14,10,11,18,6,7,17
3704,17,3,6,14,2,3,5,1,12,17
3709,11,6,14,2,0,18,14,2,10,12
6453,1,1,1,7,7,11,4,17,7,2
50618,13,18,10,0,12,8,4,6,1,2
3712,13,1,10,0,12,8,4,6,7,2
10625,12,0,13,5,11,16,1,16,10,4
55677,11,6,2,2,0,18,18,2,1,12
79960,17,1,8,1,2,3,5,1,12,7
182,6,11,11,3,5,0,0,0,17,15
84522,1,1,1,7,7,11,4,6,7,2
3716,1,18,10,14,7,8,4,6,7,2
9832,6,5,11,3,5,0,9,17,17,15
58494,11,15,2,2,16,18,18,6,7,1
83700,1,3,10,14,12,3,4,6,7,7
3720,10,13,18,16,5,15,12,0,4,11
51528,3,3,8,1,2,3,5,1,12,7
221037,11,6,2,2,16,18,18,8,17,12
133746,12,13,2,0,16,18,12,10,1,11
9929,18,9,3,2,11,9,14,16,8,12
56704,3,3,8,1,2,3,5,1,12,7
554203,3,3,6,1,10,3,5,1,12,7
8690,1,15,1,5,12,8,1,6,3,2
10899,12,15,10,7,16,8,4,6,7,2
3725,4,0,3,8,0,14,14,2,6,12
3727,6,18,11,3,7,1,9,17,17,13
3728,0,16,19,10,19,12,13,15,0,0
8997,6,5,1,3,5,1,0,0,9,15
284058,18,9,3,5,11,9,14,2,14,12
54934,3,3,8,1,2,3,5,1,12,7
55683,7,13,15,8,6,5,12,8,4,11
3735,17,3,6,1,10,3,5,1,12,7
57325,4,9,14,9,4,9,14,13,10,8
10524,7,17,15,16,6,5,19,10,16,9
7994,1,1,8,14,7,11,4,1,12,2
23522,12,6,2,0,16,18,1,16,1,4
11143,3,3,8,1,2,3,5,1,12,7
84148,11,6,6,2,16,18,18,2,1,1
11104,5,0,12,19,17,9,11,18,6,8
84056,6,5,11,7,5,0,0,17,17,15
79768,12,18,1,8,16,4,1,16,3,13
23254,3,3,8,1,2,3,5,1,12,7
25948,1,18,10,0,16,11,12,8,7,2
143879,0,16,19,10,19,12,13,15,0,0
84078,10,13,18,8,13,15,12,8,4,11
56888,7,17,15,11,6,5,19,10,16,9
3752,5,2,14,9,4,14,3,13,14,12
3773,13,18,2,0,12,8,18,6,1,2
3763,10,13,18,8,13,15,12,19,4,19
3775,11,15,2,0,16,18,18,8,1,17
3785,2,4,5,12,18,6,7,12,11,5
3790,13,9,2,5,11,18,14,16,8,12
343450,1,6,2,0,12,8,18,16,1,2
284252,13,6,13,0,16,4,1,16,1,13
83892,13,15,2,0,16,18,18,10,1,1
115207,14,15,1,0,7,0,9,17,7,13
57528,14,11,15,5,6,4,0,10,13,1
23510,17,3,8,14,2,3,5,1,7,17
222658,1,1,10,7,7,11,4,6,7,2
51133,14,1,11,7,7,11,4,17,7,13
200845,13,18,2,0,12,8,1,6,3,4
154881,0,16,10,10,19,12,13,15,0,0
54793,3,3,8,1,2,3,5,1,12,7
10945,18,0,16,9,17,14,11,18,11,8
11014,1,18,10,7,7,11,4,17,7,2
11015,5,7,14,9,4,14,3,2,10,8
23028,17,1,10,14,7,11,18,6,1,17
22992,1,1,10,0,7,11,4,8,7,2
55818,13,15,13,0,11,4,17,5,3,4
51780,17,3,6,14,10,3,5,1,12,17
9682,13,15,13,0,16,4,1,16,3,4
23030,13,18,2,0,16,1,9,8,3,2
5927,5,2,4,6,17,14,11,18,11,6
10765,6,1,11,3,5,11,9,17,9,1
8242,3,3,8,1,2,3,5,1,12,7
7403,1,1,10,7,7,11,9,17,7,2
23135,3,3,8,1,2,3,5,1,12,7
80853,1,1,10,7,7,11,4,17,7,2
2531,0,16,19,10,19,12,13,15,0,0
9817,13,15,10,0,16,8,1,8,1,4
10657,13,15,10,5,16,8,4,6,7,1
23351,6,11,1,3,5,1,0,17,9,1
8570,12,15,2,14,16,18,18,8,1,2
9703,12,6,2,0,16,18,18,8,1,2
9768,19,19,0,18,3,19,15,11,5,6
9812,3,3,8,1,2,3,5,1,12,7
9778,14,11,11,3,1,0,0,0,9,15
79932,17,3,8,14,2,3,5,1,12,7
9710,1,15,10,0,12,8,4,6,7,2
23392,3,3,8,1,2,3,5,1,12,7
9665,12,6,2,5,11,18,1,2,8,4
9786,6,18,11,3,5,0,0,0,13,1
9851,6,11,11,3,5,0,0,0,17,15
23366,17,3,6,14,10,3,5,1,12,17
653319,14,1,10,7,7,11,0,17,17,15
22889,3,3,8,1,2,3,5,1,12,7
23325,14,5,11,3,5,1,0,0,9,15
84162,16,10,14,4,17,2,6,7,18,3
57456,3,1,10,7,7,11,4,1,7,2
57189,1,1,10,7,7,11,4,1,7,7
57179,16,2,14,19,17,14,3,18,10,8
57482,6,5,11,3,1,0,9,8,9,13
56243,9,4,12,4,18,7,7,12,11,5
222223,6,11,1,5,5,1,9,8,1,13
25962,1,1,10,0,7,11,4,6,7,2
57614,1,1,10,7,7,11,9,17,7,2
57648,3,3,8,1,2,3,5,1,12,7
57650,1,1,8,7,7,11,4,6,7,2
57670,12,11,13,9,0,16,17,16,8,4
55196,1,1,10,0,12,8,4,6,7,2
57691,12,15,2,5,16,4,1,16,3,4
84542,13,18,15,0,16,8,19,10,3,9
158405,1,1,10,7,7,11,4,6,7,2
90231,13,18,11,0,1,0,9,17,9,13
158358,3,3,8,1,2,3,5,1,12,7
57498,13,15,2,5,16,16,1,5,1,2
3832,10,13,1,5,13,15,12,8,3,11
63971,4,0,3,16,0,16,3,16,10,4
23303,14,15,1,7,5,1,9,17,9,1
56992,18,11,18,16,13,1,14,16,8,12
55614,3,3,8,1,2,3,5,1,12,7
547,5,7,9,16,4,14,11,18,10,19
23095,10,7,18,8,13,13,10,19,4,18
26128,14,18,1,7,16,1,18,8,7,13
10749,3,3,8,1,2,3,5,1,12,7
9585,1,18,10,0,7,4,4,6,1,2
55605,8,14,17,15,14,10,8,9,15,14
3835,1,1,10,7,7,11,9,17,7,17
9493,3,3,8,1,2,3,5,1,12,7
55582,10,0,18,9,4,13,3,2,6,6
3796,14,5,1,3,5,11,0,17,9,1
11004,5,12,4,13,9,7,7,12,2,6
11127,17,3,6,1,10,3,5,1,12,17
9371,9,10,16,4,9,7,6,11,11,5
24137,10,7,18,6,13,13,10,19,4,19
3798,17,1,6,14,10,11,4,1,7,7
3799,1,1,10,0,12,8,4,6,17,2
3800,12,15,13,5,16,4,1,8,17,1
64147,14,5,1,3,1,0,9,17,9,15
22920,1,18,6,7,7,11,4,1,7,17
22944,13,15,10,7,16,8,4,6,1,2
4254,1,1,10,7,7,11,4,6,7,2
55857,5,4,5,12,15,7,7,11,2,5
3831,1,1,10,0,7,11,4,6,7,2
89953,5,12,16,6,17,13,7,3,6,18
7071,1,18,10,7,7,11,4,6,7,2
11278,6,5,1,3,5,0,0,17,17,1
51621,3,3,8,1,2,3,5,1,12,7
51274,1,18,11,3,7,0,4,17,7,13
9314,17,3,6,1,10,3,5,1,12,17
688,13,13,1,16,16,15,12,10,3,11
1316,17,1,6,14,10,3,5,1,12,17
8609,4,2,12,16,17,9,3,18,14,3
687,1,1,10,0,7,11,4,6,7,2
23008,6,5,1,3,5,0,9,0,9,15
23588,17,1,6,14,10,11,4,1,7,17
116138,8,14,17,15,14,10,8,9,15,14
200942,12,6,2,2,11,18,17,16,1,4
59349,17,3,6,1,10,3,5,1,12,7
23276,3,3,8,1,2,3,5,1,12,7
27252,12,15,1,0,16,16,1,8,3,1
84861,1,1,10,7,7,8,4,6,7,2
151230,17,1,6,14,7,11,4,17,7,17
54800,1,1,10,14,12,11,4,6,7,2
54813,14,5,1,7,1,1,9,17,9,2
283212,3,3,8,1,2,3,5,1,12,7
79786,1,1,10,14,7,11,4,6,7,2
57542,12,17,2,11,6,18,19,10,16,9
51088,1,18,10,7,7,11,4,17,17,15
55975,6,9,2,2,1,4,14,2,8,12
57563,7,17,15,11,6,5,19,10,16,9
55958,12,15,2,5,11,4,1,6,3,1
4297,18,17,15,11,6,5,19,10,13,19
58508,17,3,6,1,10,3,5,1,12,7
55904,17,3,6,1,10,3,5,1,12,17
51111,0,16,19,10,19,12,13,15,0,0
84787,0,16,19,10,19,12,13,15,0,0
57082,1,15,2,0,16,8,1,8,3,1
400506,18,2,3,5,0,16,17,5,8,4
90417,17,1,6,14,2,3,5,1,12,7
3836,3,3,8,1,2,3,5,1,12,7
3838,4,0,3,19,0,14,3,13,6,8
3839,9,2,3,9,4,14,14,13,8,8
3840,3,1,10,7,7,11,5,1,7,7
3841,3,3,8,1,2,3,5,1,12,7
23633,4,10,14,9,4,2,14,7,18,19
3837,12,13,11,7,12,1,12,8,3,11
3845,4,6,13,9,0,18,14,2,10,12
55634,1,1,1,14,7,11,4,6,7,2
51315,6,5,11,7,5,0,0,17,17,13
65095,13,17,15,11,16,8,19,8,17,1
889,3,1,8,1,7,3,5,1,12,7
11103,1,1,10,14,12,8,4,6,7,2
3858,16,7,4,6,17,13,14,13,6,18
3875,3,3,8,1,2,3,5,1,12,7
3880,1,18,10,7,7,11,9,17,17,15
3856,17,3,8,1,2,3,5,1,12,7
3895,1,1,10,14,7,11,4,6,7,2
79036,1,1,10,7,7,11,4,17,7,2
56267,15,8,7,17,8,17,2,14,19,16
26013,11,6,2,2,16,18,18,5,1,2
83746,12,15,2,5,16,4,1,16,1,4
84456,4,9,14,19,11,9,1,2,10,4
114294,4,0,12,9,4,14,11,13,10,12
51110,12,18,2,2,11,8,18,8,3,4
8270,14,5,1,3,5,0,9,8,9,15
3912,13,9,13,5,11,16,1,16,3,4
3913,12,15,13,5,11,16,17,5,3,4
3915,16,12,16,6,15,6,7,12,11,6
3916,18,9,3,16,11,16,1,5,10,4
3920,14,13,15,8,1,15,18,10,3,13
55004,1,1,10,7,7,11,4,6,7,2
28956,17,3,8,14,2,3,5,1,12,7
8649,14,17,15,11,6,5,19,10,17,9
389541,9,12,4,6,9,6,16,18,10,18
10542,1,18,10,7,7,1,0,17,7,15
10314,1,18,10,0,11,8,1,16,3,13
55915,6,5,1,3,5,1,0,8,17,15
51056,12,9,13,5,16,18,1,8,1,4
9741,14,11,2,5,1,4,14,16,13,1
55353,17,1,6,14,10,3,5,1,12,17
23367,1,1,1,14,7,11,4,6,7,2
55132,3,3,8,1,2,3,5,1,12,7
113251,10,13,1,8,13,15,12,8,4,11
23185,1,18,10,7,7,8,4,6,3,2
55323,1,18,10,7,7,11,4,6,7,2
51574,17,1,10,7,7,11,18,6,7,17
51520,1,1,8,14,7,11,4,6,7,2
81887,13,13,10,0,12,1,9,6,3,2
3927,3,3,8,1,2,3,5,1,12,7
9113,6,5,11,3,5,0,0,0,9,15
26524,17,3,6,1,10,3,5,1,12,17
81606,18,7,13,9,4,14,3,18,6,19
3930,18,9,3,9,4,9,3,2,10,8
167691,0,16,19,10,19,12,13,15,0,0
51451,10,13,18,16,13,13,12,19,4,18
84458,3,3,8,7,7,11,5,1,12,7
254251,1,1,6,7,7,11,9,17,7,17
60526,12,15,2,0,11,4,1,8,1,4
8861,14,5,1,3,1,0,0,0,9,15
9079,12,17,15,11,6,5,19,10,13,9
3939,16,7,3,8,4,13,14,18,18,19
3945,3,3,8,1,2,3,5,1,12,7
143458,15,8,5,17,8,17,2,11,19,16
23641,12,6,2,2,0,18,18,2,10,12
84247,12,15,10,0,16,11,1,6,3,2
51176,1,15,10,0,16,8,4,6,3,2
221496,6,17,1,11,6,5,19,10,16,9
23592,4,2,12,9,17,14,3,7,10,8
79165,11,9,3,5,0,16,3,16,8,4
114823,14,5,11,7,5,0,0,8,17,13
123169,4,9,13,5,11,16,17,5,1,4
54741,1,1,10,14,12,8,4,6,7,2
23484,1,1,10,7,5,11,9,17,7,1
3954,10,7,18,16,13,13,10,19,4,18
25875,9,10,3,19,4,14,3,13,18,3
3959,3,3,8,1,2,3,5,1,12,7
3964,8,14,17,15,14,10,8,9,15,14
29094,1,18,10,7,7,11,4,17,7,2
9211,1,1,10,7,7,11,4,17,7,2
5641,0,16,19,10,19,12,13,15,0,0
11019,1,1,1,7,7,11,4,17,7,13
3977,19,19,0,18,3,19,15,4,5,6
3978,1,1,1,7,7,11,4,17,7,2
3980,3,1,8,14,12,3,5,6,12,7
3981,1,1,8,14,2,3,4,1,7,2
51474,12,15,1,5,16,18,18,8,1,2
22998,17,3,6,14,10,3,5,1,12,17
80774,0,16,19,10,19,12,13,15,0,0
3984,14,1,11,7,7,11,4,17,7,1
3985,12,15,10,5,11,4,1,8,3,4
3987,6,11,1,3,5,4,9,0,13,13
79727,1,1,8,1,7,11,5,17,7,17
389421,12,6,13,0,16,16,1,16,3,4
91750,1,1,10,7,7,11,4,17,7,2
8825,1,5,11,7,7,11,0,17,17,2
55327,17,1,6,14,2,11,5,1,7,17
286826,6,18,11,7,12,1,0,17,17,15
266655,14,18,1,7,7,11,4,17,7,2
283267,17,1,6,14,7,11,4,17,7,17
84791,3,3,8,1,2,3,5,1,12,7
90632,11,6,1,2,11,18,18,5,1,4
388789,12,9,1,3,5,1,9,16,3,1
401397,4,9,3,2,0,18,14,2,6,12
643837,2,8,7,17,8,17,2,14,19,10
9516,7,17,15,11,6,5,19,10,16,9
