,0,1,2,3,4,5,6,7,8,9
64983,18,69,43,46,47,55,19,49,72,11
9553,6,40,5,51,12,24,73,62,58,9
64981,10,18,77,25,40,15,29,10,22,63
51318,0,63,6,33,8,9,23,7,69,64
64979,11,53,53,3,43,45,44,53,48,45
51253,73,9,12,48,68,40,68,32,78,20
54148,42,56,9,13,9,56,54,16,44,14
51073,68,10,66,19,2,62,60,5,21,68
64976,9,11,78,60,5,42,51,16,58,73
64975,21,54,79,65,26,38,78,5,66,27
28977,62,79,48,11,78,2,1,63,27,59
84545,0,22,77,5,1,15,29,37,38,45
65080,46,4,60,65,28,71,59,20,25,21
84311,43,76,1,63,20,34,31,68,78,49
26589,30,29,43,55,59,13,50,7,72,16
57129,76,5,30,67,71,15,1,63,10,26
51642,69,18,24,16,0,1,22,21,30,61
740,25,15,44,9,37,43,42,77,34,76
54534,12,60,78,2,53,29,13,65,5,73
51258,69,18,1,16,38,1,31,21,9,63
122704,37,55,15,8,50,14,23,29,60,34
116541,61,60,14,68,74,24,52,76,16,25
128308,52,67,57,29,63,26,77,46,48,72
78988,4,52,6,12,40,67,24,10,30,13
3396,78,38,22,44,67,46,78,7,11,6
65005,71,42,49,52,13,5,71,34,50,79
55173,38,18,52,8,18,54,33,27,26,77
64963,19,63,62,28,38,71,72,73,63,0
6183,3,72,62,55,28,8,72,59,57,16
63931,39,78,26,11,35,17,56,78,7,28
64960,54,1,37,61,13,58,20,39,29,35
51021,45,19,2,64,8,1,11,21,67,21
55168,18,72,31,53,32,10,23,5,72,64
28973,18,13,2,6,2,73,78,50,36,16
51023,22,55,74,33,2,9,19,59,66,11
54460,17,67,77,27,63,50,27,70,28,57
56945,52,18,24,3,78,70,29,21,38,39
51649,3,16,6,47,8,70,29,5,73,61
64432,53,31,23,69,26,72,62,49,52,24
64949,72,78,26,1,78,21,36,31,7,53
23107,55,18,33,37,48,70,36,42,48,42
28957,30,55,60,49,47,67,79,5,64,21
10884,46,19,13,28,66,37,37,20,63,36
10240,4,52,60,28,52,70,64,12,73,21
51650,27,65,66,76,27,35,59,5,53,21
65993,11,49,70,40,78,54,11,53,38,39
60488,16,64,46,7,44,59,34,22,26,69
92259,50,10,31,73,58,62,26,1,31,36
64969,60,26,14,36,73,49,73,37,40,9
64968,14,32,15,46,27,10,33,73,36,50
51081,71,46,76,52,31,5,18,34,55,47
64965,0,74,6,5,45,11,57,0,53,27
92399,69,18,61,16,0,1,77,54,27,45
57380,34,69,50,78,46,47,12,30,6,11
51154,23,33,27,75,19,25,39,14,35,12
79684,9,20,35,36,35,32,73,78,7,3
91283,22,54,71,79,41,13,78,59,66,16
84437,77,19,13,59,66,70,64,54,64,21
4436,76,26,26,43,1,27,56,37,56,28
4437,4,32,39,23,39,55,32,4,53,27
2956,5,15,63,56,21,12,54,38,17,22
4440,10,4,6,47,0,71,46,18,69,61
124540,51,72,23,78,11,39,79,50,39,8
339287,34,69,50,78,46,47,12,30,6,11
10943,73,19,17,28,68,40,11,32,78,42
6307,76,52,24,25,1,15,44,52,7,51
4478,50,55,2,65,38,67,77,44,47,8
22921,4,4,61,4,8,70,11,12,53,61
253827,40,34,21,64,43,26,35,46,43,15
4501,10,5,6,43,71,15,1,61,22,26
4502,53,34,15,23,11,7,23,58,67,8
9112,12,11,11,68,7,64,52,28,58,25
57504,41,78,38,37,61,21,36,31,19,53
4507,52,18,48,59,66,45,24,64,48,39
23787,45,28,60,47,39,9,19,50,72,67
23788,7,64,61,16,60,62,31,60,68,33
23255,61,9,29,48,6,31,21,3,3,65
92140,38,34,60,65,28,38,37,12,52,64
7978,46,21,73,47,54,35,22,20,39,38
80298,16,25,46,8,49,16,33,22,41,30
51001,72,78,38,51,4,21,36,31,7,53
130916,18,2,62,69,67,3,50,29,52,24
4520,10,4,73,25,0,70,11,12,22,33
22823,43,76,1,0,20,34,26,68,78,48
9650,52,52,70,28,40,2,11,53,31,39
56181,14,32,66,49,28,1,31,13,18,4
25902,24,51,5,51,73,64,63,45,24,40
10797,55,74,10,25,52,70,57,18,22,39
4528,53,54,79,33,30,62,23,36,31,48
219402,60,26,26,39,35,48,52,78,76,3
8898,53,63,34,44,59,46,0,7,57,6
8897,39,66,30,40,40,17,5,63,7,59
9110,18,54,43,17,60,10,12,35,11,2
9107,34,32,19,46,67,14,23,49,11,69
66036,39,49,48,11,14,27,1,37,56,65
55149,52,65,48,4,8,54,64,54,43,39
136319,19,31,10,28,26,3,50,49,1,67
4548,3,19,68,64,52,71,79,12,0,21
54516,73,9,53,66,6,40,68,3,78,20
9788,71,46,49,52,31,5,18,25,50,79
222166,7,16,71,0,58,53,26,60,18,55
57509,68,55,71,16,30,38,31,66,73,4
10651,28,72,43,14,46,60,23,79,57,29
345778,79,39,47,74,76,65,10,75,13,71
10071,68,76,12,63,38,34,3,12,53,49
84939,37,61,66,33,60,60,19,56,52,24
80198,10,18,61,25,0,1,11,10,27,26
4594,52,6,61,3,55,45,35,3,48,63
93343,77,19,12,28,68,40,22,32,78,20
10608,39,8,53,11,14,27,53,52,56,59
4601,41,14,38,37,61,52,36,31,19,53
54587,69,18,24,16,0,1,11,21,48,67
91663,69,65,17,63,20,54,77,12,27,63
23077,46,52,77,59,40,37,11,26,9,63
56005,72,60,26,67,72,48,73,52,24,73
50804,44,33,27,18,25,25,8,33,35,18
4628,55,34,48,59,11,54,11,53,43,63
4627,51,29,43,69,32,13,0,58,52,50
10627,8,59,59,50,48,71,46,42,19,38
103910,28,30,43,53,59,38,60,49,72,55
4637,75,16,67,19,38,62,26,72,51,68
140465,75,55,57,16,36,76,79,19,47,72
10398,23,33,20,75,19,22,39,40,74,12
29116,4,4,51,65,17,39,57,4,65,8
55892,64,60,55,70,10,77,76,23,33,5
4651,23,33,20,30,19,22,39,40,74,12
4430,11,66,53,3,70,50,48,37,62,42
4641,35,7,29,27,12,50,21,70,62,65
53904,38,16,52,8,67,7,70,35,60,6
4644,74,36,71,78,17,39,59,6,36,13
55930,63,71,16,57,23,30,38,48,46,32
4646,17,8,5,27,63,27,29,3,28,65
4649,43,70,67,77,79,19,3,47,51,48
4650,33,59,59,50,48,51,22,42,19,38
26509,43,10,41,62,22,57,26,66,68,31
114803,7,55,79,46,39,38,70,27,60,55
440145,8,74,51,12,52,76,8,0,65,72
653784,18,72,19,6,46,47,50,49,72,11
80097,22,55,79,73,30,1,3,47,31,55
9683,22,32,34,53,3,14,78,58,12,29
55728,60,40,3,11,35,32,53,62,24,51
10443,22,32,34,46,60,10,28,56,6,2
8260,78,72,34,53,29,3,60,73,12,29
80155,2,32,19,33,50,46,62,56,12,6
79612,55,53,48,59,8,2,77,21,30,63
51126,53,64,43,79,41,9,7,56,60,50
80018,30,16,71,79,17,39,59,58,39,0
122830,14,2,73,12,54,63,43,20,67,13
60560,2,30,43,6,26,60,60,7,67,64
84316,62,26,26,40,14,48,24,37,20,59
79829,29,25,46,24,44,74,61,22,49,30
80218,37,72,43,14,29,74,7,73,1,6
10003,34,69,50,46,46,47,12,30,6,16
4664,16,31,19,69,44,16,34,27,41,69
79035,6,66,35,67,1,15,56,37,10,9
4666,34,69,50,78,46,47,12,30,6,11
342538,28,63,19,14,41,10,15,56,52,55
83955,31,70,41,77,58,53,3,66,73,36
8883,52,19,18,4,39,55,9,12,63,72
92345,4,17,73,18,25,79,8,33,25,13
4668,18,63,0,7,29,46,0,73,36,2
55577,52,53,48,3,52,54,64,12,9,45
10135,33,59,59,50,48,11,46,42,19,38
646309,44,36,27,18,51,79,8,14,35,18
54187,71,42,49,52,31,5,71,25,55,79
4673,8,28,60,49,39,39,37,19,65,55
4675,67,13,15,45,49,74,70,8,32,69
4676,68,19,79,64,11,8,77,44,25,64
8774,7,28,68,17,67,28,15,79,11,67
93100,54,1,37,61,13,58,20,39,29,75
26502,70,14,38,37,61,52,36,31,19,53
64428,3,2,39,79,2,60,50,49,11,29
4677,8,4,51,79,52,67,9,56,64,27
4678,51,28,34,46,46,13,60,29,72,2
55226,42,62,44,57,5,29,17,17,37,25
57106,13,75,55,9,9,56,54,48,77,52
89796,53,28,39,33,60,63,59,54,60,4
89797,54,1,37,61,13,58,20,39,29,75
55739,16,64,46,16,49,1,34,43,32,30
128240,6,8,5,67,73,49,73,63,14,28
51594,44,36,60,65,27,73,59,20,8,8
26960,7,32,0,46,39,3,78,27,36,44
65065,30,12,68,50,26,63,46,56,69,44
4683,77,28,61,16,27,8,77,20,51,21
284565,53,54,74,19,2,13,0,47,18,29
101060226,33,21,73,34,17,35,46,42,59,38
101060684,78,63,23,33,39,73,28,56,72,67
4077,8,23,64,50,48,51,46,44,65,72
4684,21,29,67,19,58,28,31,1,31,8
23310,62,22,38,43,55,2,36,31,27,9
64151,77,17,13,12,45,11,8,10,63,13
54892,51,61,43,55,3,46,19,7,12,6
23397,51,23,64,49,41,62,78,35,68,36
29781,51,31,0,65,60,14,72,50,36,27
4686,74,31,10,28,66,37,43,5,69,33
22916,73,9,12,48,68,40,68,32,78,20
55421,19,72,57,65,26,67,43,18,67,44
8440,41,59,48,4,61,51,11,42,64,33
10787,32,0,27,18,51,25,40,14,35,18
4691,4,4,6,47,45,71,57,4,0,0
8648,51,17,2,79,2,13,60,7,67,55
10499,4,4,18,23,45,11,79,54,65,4
8202,76,5,35,54,71,15,1,52,30,26
8031,2,29,68,31,15,3,23,73,68,19
57727,55,49,26,8,18,66,33,53,70,62
23054,62,65,61,29,30,73,23,64,73,63
135112,28,29,43,19,67,46,19,56,67,8
9611,75,72,43,14,26,13,0,58,1,29
9612,6,5,38,54,14,15,36,31,65,41
23413,19,34,79,34,54,3,15,20,9,24
23385,18,2,43,79,36,55,23,36,66,19
10403,66,50,63,9,56,36,30,11,17,22
81565,19,24,73,64,52,76,37,54,8,2
80762,43,76,41,0,22,19,4,47,31,10
54602,62,5,54,25,1,15,56,37,7,26
4692,74,19,79,76,66,54,77,53,64,39
57446,44,36,27,18,51,25,40,33,54,13
65009,78,65,70,8,3,66,77,53,43,45
4694,10,74,6,5,45,11,57,0,22,41
4705,63,11,16,13,37,30,16,69,61,32
126328,19,24,57,31,28,71,43,20,64,41
55967,19,59,60,50,48,51,46,13,63,38
51079,2,38,19,44,59,14,15,35,60,6
4695,53,63,23,49,39,60,19,59,36,44
4696,29,25,58,24,49,16,61,43,49,30
4697,51,31,50,79,32,55,78,56,1,29
4698,45,24,31,31,60,62,3,19,52,8
4700,32,33,27,75,25,79,39,14,35,18
4701,78,38,23,53,59,46,19,73,60,50
4702,8,14,38,37,61,52,36,31,19,53
4704,0,19,57,29,36,67,79,12,43,63
4706,69,34,61,23,52,76,9,21,73,23
51103,53,61,39,23,39,3,23,58,11,29
25915,52,65,2,29,36,76,77,44,43,72
29078,72,51,3,38,5,32,53,45,40,66
79133,78,61,19,14,32,10,7,49,57,6
137682,4,23,60,31,36,73,79,79,53,8
55471,6,26,53,66,14,27,56,62,10,9
284184,18,13,19,69,32,13,50,29,57,29
4707,16,64,36,45,44,59,19,20,41,50
4716,17,5,5,36,4,49,1,61,14,9
54539,74,19,61,28,27,35,11,18,0,8
4708,8,23,60,47,36,67,22,19,65,72
4709,2,2,19,55,32,60,50,56,72,2
4710,62,22,24,66,68,45,29,26,62,42
4711,62,53,17,29,78,76,36,64,20,53
4712,22,32,57,33,36,38,0,13,11,27
4713,27,6,70,28,40,70,48,41,29,39
4714,46,65,73,59,40,37,64,20,0,39
4715,76,22,30,54,1,17,56,37,56,51
4717,55,18,48,4,70,66,9,64,30,39
4718,37,72,62,33,32,9,23,58,12,24
4719,10,52,6,5,71,15,57,10,22,41
4720,19,13,39,6,29,14,50,79,26,55
4722,34,43,62,78,46,47,12,30,6,11
4724,7,2,23,6,67,38,62,49,36,64
4725,45,55,61,16,0,62,11,21,0,33
4726,41,14,38,37,61,52,36,42,19,53
374291,77,12,18,47,47,71,72,5,12,16
4728,11,79,28,66,78,17,41,46,62,45
4723,8,16,57,19,36,53,3,19,8,23
4729,3,74,64,34,45,11,57,10,39,41
4731,74,59,33,16,0,1,22,18,69,77
283131,52,49,48,3,78,45,24,53,30,45
10529,7,64,15,8,49,74,32,27,26,77
64168,3,54,31,49,79,63,43,13,60,48
25977,29,64,46,24,44,74,61,22,49,77
55707,64,44,45,70,16,77,58,23,46,43
5819,44,0,20,75,51,22,39,74,35,18
25945,62,79,48,66,14,27,41,37,43,42
121441,52,19,39,29,8,73,77,21,64,39
23327,37,54,62,79,32,63,78,36,66,24
4738,40,67,21,21,43,26,35,46,28,15
4739,55,18,77,28,55,37,24,10,22,61
4747,72,26,26,54,4,32,56,28,62,9
4741,19,31,39,28,17,71,22,4,39,8
252969,36,20,35,67,4,75,5,62,76,3
4750,22,30,62,55,39,10,19,19,36,16
79858,3,63,0,23,39,60,72,20,66,64
4751,17,26,54,27,63,27,41,63,28,42
4752,52,67,21,3,40,71,29,46,64,63
6787,16,64,52,17,49,59,61,22,26,30
10783,1,60,3,51,35,32,73,65,33,40
91754,31,10,65,19,22,19,26,68,78,48
7469,77,12,10,64,8,73,77,36,69,33
25920,8,74,51,5,45,11,57,0,65,27
51497,36,53,70,29,70,66,24,12,30,45
7936,4,74,51,33,52,67,60,19,53,27
4753,3,36,23,18,25,63,8,20,39,13
9147,37,4,34,79,2,3,72,13,18,44
29937,4,31,0,64,39,8,37,19,39,0
4756,18,30,19,55,32,47,60,29,6,55
25871,50,23,57,64,26,76,3,36,65,72
10763,11,5,30,25,1,15,29,10,22,59
10276,46,52,13,59,52,8,64,12,64,63
81831,23,36,27,18,25,25,6,14,54,13
4758,65,70,41,62,77,19,69,72,68,31
91624,67,13,58,24,15,3,61,22,41,69
4763,76,79,54,43,71,48,56,52,7,26
4771,43,10,41,19,58,53,4,60,47,31
10725,28,69,50,78,41,10,50,56,6,16
84901,29,25,52,45,49,16,61,22,32,69
4776,73,19,12,28,68,40,68,32,78,20
4779,21,70,31,62,3,63,7,47,31,23
4780,65,23,79,73,77,53,31,66,47,23
4790,27,23,10,65,17,37,43,18,69,33
4792,71,58,76,39,62,5,55,25,58,47
4795,34,32,34,78,46,13,12,56,6,16
4798,0,74,51,5,45,11,57,10,65,41
27247,28,63,68,14,2,38,19,56,53,55
4799,38,32,15,69,60,72,32,73,12,24
152518,2,38,34,53,59,3,15,79,18,2
4801,53,2,62,6,50,60,60,29,36,29
4802,67,64,52,14,49,55,0,59,26,69
25983,38,63,23,14,60,74,32,79,52,37
55768,54,1,37,61,13,58,20,39,29,75
51335,2,29,34,49,30,46,78,1,18,50
374354,2,38,22,44,59,46,0,7,57,6
387921,14,24,2,63,28,71,4,50,53,64
55651,76,40,35,1,12,48,53,52,14,28
4810,70,47,3,67,4,21,56,31,20,9
57224,55,19,77,4,1,37,11,44,64,61
84365,77,19,13,4,52,71,77,19,43,55
51199,33,59,33,50,48,51,22,42,19,0
22981,27,6,24,67,40,21,44,63,56,59
51388,49,20,3,38,4,48,14,78,70,62
123606,42,37,72,70,10,77,67,65,46,66
81614,42,3,42,42,53,4,52,76,33,32
57185,77,19,21,28,11,34,11,12,0,15
25836,67,31,52,73,44,74,34,22,41,37
8508,2,30,36,55,32,46,0,49,72,34
25934,61,41,29,48,74,24,21,76,16,56
11188,35,7,28,27,73,68,41,70,4,46
4817,22,17,39,23,11,73,8,4,64,13
56954,11,68,70,3,78,27,29,37,48,45
79576,37,43,62,78,46,47,12,29,72,11
85407,6,5,35,1,42,75,1,78,10,9
28511,75,23,57,23,39,73,77,19,63,4
55922,46,55,13,3,55,54,11,53,9,39
4820,19,28,33,50,48,8,22,4,39,61
57555,56,37,45,15,37,4,51,17,61,14
57502,41,74,57,3,61,52,36,10,7,41
22829,33,18,61,34,54,70,11,27,0,33
51701,50,23,57,65,52,73,77,50,73,0
57486,28,17,23,23,52,38,28,4,12,21
22861,3,31,71,23,32,9,72,5,53,33
51068,24,8,5,10,12,33,45,70,14,46
4830,71,46,49,52,31,5,18,34,50,79
4832,43,16,74,77,30,62,3,66,31,23
4833,17,8,72,27,63,42,27,70,14,57
8382,76,5,24,43,14,15,1,61,56,26
10201,3,64,52,7,44,16,32,8,26,50
29922,27,52,24,66,66,54,41,64,38,45
57407,68,65,17,63,38,73,11,68,78,49
4836,22,32,23,47,2,39,28,13,39,44
9397,77,14,33,34,17,35,11,42,59,61
23530,44,33,20,75,25,22,6,14,74,12
84273,27,68,24,25,0,15,1,12,48,26
28987,51,4,6,64,39,67,23,4,69,0
26155,73,66,29,40,68,27,44,37,10,56
64318,18,38,34,6,3,72,72,49,12,64
79954,37,2,43,79,3,10,72,29,12,29
25926,43,10,41,0,58,62,69,60,21,31
8996,73,9,29,48,68,17,21,57,3,56
140688,76,5,6,4,71,15,57,10,48,41
51406,44,36,27,18,51,25,6,33,54,18
55035,74,21,10,50,54,35,37,42,59,38
79707,45,32,34,65,11,37,72,4,64,13
9221,17,7,5,43,12,17,73,70,56,40
64434,50,61,36,77,30,0,31,47,31,36
4841,45,12,36,49,27,1,31,21,51,67
55505,61,9,29,48,68,31,21,57,3,56
8602,12,37,72,70,10,77,76,23,4,54
10528,73,9,29,48,6,31,41,3,78,65
51602,33,59,33,50,61,51,46,42,19,38
647979,44,36,20,18,25,25,40,33,54,13
9722,69,12,79,76,38,70,4,12,47,23
51070,69,12,61,4,0,67,11,12,27,41
4853,49,20,26,11,35,33,14,78,40,28
4857,16,32,58,45,49,59,34,8,32,69
4863,34,43,50,78,46,47,12,30,6,11
10577,14,72,19,6,32,46,15,59,11,64
56654,77,4,13,59,8,8,22,13,53,0
9520,7,31,66,50,8,9,28,20,53,27
4867,16,38,36,45,44,7,62,8,26,6
27031,9,37,14,10,16,33,67,2,2,17
9284,34,43,50,78,46,47,12,30,6,11
80896,41,74,60,29,36,76,46,19,63,72
4869,65,16,31,62,60,7,15,60,73,68
8131,77,19,13,3,55,2,33,12,30,45
27020,34,43,50,78,46,47,12,30,6,11
1728,4,74,51,5,45,11,57,0,64,41
9975,74,24,10,12,27,35,8,18,54,13
7181,76,22,24,54,1,15,29,26,27,45
7182,3,31,10,14,28,55,43,20,67,8
2063,75,23,65,77,77,62,31,60,47,33
2908,71,42,49,52,31,78,55,25,55,79
2649,3,21,10,28,26,39,72,50,63,44
4893,3,2,66,19,30,53,50,47,51,68
29982,53,32,66,79,41,13,78,73,11,29
29959,52,6,10,3,70,2,5,53,79,42
4897,12,40,78,51,72,49,52,2,10,73
4898,55,49,24,59,78,54,24,26,7,45
55051,43,16,67,73,60,0,3,60,31,4
9315,71,42,76,68,31,78,55,25,55,47
3084,76,5,35,43,55,2,1,61,22,26
8204,50,16,31,49,47,57,78,56,31,68
56675,55,66,24,43,1,2,5,61,48,26
11270,16,63,46,17,49,16,70,43,41,69
8829,18,24,19,33,67,60,23,56,36,24
8828,67,25,15,45,49,74,72,43,32,77
10412,17,79,26,36,14,49,14,37,62,28
64324,51,63,2,79,15,9,50,7,51,55
55968,4,52,6,5,11,11,29,10,43,41
27065,21,16,65,62,77,53,3,60,47,68
25936,19,31,79,49,0,8,22,18,69,33
197370,29,64,58,24,18,59,61,43,49,30
286053,36,53,53,66,70,31,24,64,38,59
56160,55,4,77,4,52,71,11,12,22,45
54780,53,30,34,55,39,55,60,49,1,55
84081,75,23,67,73,36,57,3,66,73,67
54888,23,0,20,30,19,22,6,33,74,12
63899,77,4,48,64,8,2,9,12,9,39
260294,11,18,24,43,55,15,1,61,22,26
221078,42,71,11,13,21,56,2,24,23,32
79730,21,10,41,19,79,19,62,47,51,68
30833,37,43,43,78,32,47,19,29,6,16
22978,45,21,79,34,2,3,72,13,21,19
51251,44,33,20,30,19,22,6,14,74,12
115024,37,72,19,23,26,9,78,20,60,29
221294,11,18,24,16,55,1,1,61,27,26
64943,19,32,19,28,67,71,72,50,66,0
123803,51,24,2,23,54,14,62,49,11,27
50863,10,74,51,5,11,11,57,0,65,41
28989,16,13,15,7,49,16,32,8,32,69
22854,69,23,70,29,54,76,59,44,31,63
84284,54,1,37,61,13,58,20,39,29,35
9891,16,25,58,45,18,59,72,22,41,77
51667,37,12,36,23,47,9,22,19,67,8
4682,16,64,46,45,49,74,34,8,32,69
10101,28,63,66,55,67,38,60,49,1,16
80224,39,26,54,11,1,21,73,63,20,42
4924,29,25,58,24,44,59,34,43,32,69
4925,28,38,10,34,47,55,60,54,51,0
64710,12,3,14,68,62,64,63,17,5,66
10726,18,43,50,78,46,47,12,30,6,11
84955,50,23,60,64,36,53,31,19,47,23
134492,34,54,64,78,46,13,60,29,72,11
23386,27,65,77,59,27,54,9,54,0,51
4521,34,43,50,78,46,47,12,30,6,11
55190,39,5,54,54,4,48,56,37,48,9
83594,50,72,74,77,58,57,62,66,47,31
256281,5,75,63,9,34,12,30,38,23,22
55270,42,44,4,15,53,69,17,69,34,70
131870,37,69,2,31,47,47,12,30,66,16
84309,16,13,43,31,60,55,78,73,36,64
318,77,19,13,25,52,70,29,12,63,21
11051,78,63,36,6,59,3,7,73,26,6
11165,45,12,73,64,11,70,22,54,73,33
11163,38,30,22,55,3,7,7,50,73,6
11164,30,72,0,17,67,9,62,79,53,16
53343,16,61,15,7,29,59,34,22,36,69
83540,10,74,60,5,45,11,57,10,39,41
26747,4,52,6,12,66,54,64,54,0,39
57532,45,12,73,47,26,63,22,20,0,4
4926,45,12,61,4,27,37,4,58,12,21
8650,27,14,77,34,61,52,46,42,64,0
57122,43,10,41,19,77,0,69,60,47,10
55746,69,55,79,16,36,57,77,36,31,33
9972,52,6,24,3,1,2,29,61,79,45
9631,27,6,21,25,43,70,35,46,9,63
8021,12,40,5,51,73,33,56,2,76,9
79023,46,33,20,75,25,79,8,74,54,18
348995,60,51,14,51,74,24,53,45,16,17
10762,11,19,77,25,40,54,11,44,9,45
53371,18,43,43,33,26,72,19,35,72,19
9818,16,63,43,45,49,9,62,8,32,55
23636,43,70,41,62,79,0,69,72,31,31
79902,67,64,46,45,29,74,34,8,41,69
4927,45,28,39,46,32,73,72,50,11,29
9688,40,67,28,21,43,26,27,46,28,46
11097,68,76,1,63,20,34,9,68,38,49
51203,14,24,2,31,39,13,28,58,72,27
10204,14,16,39,33,2,3,23,58,66,24
4931,2,61,15,14,15,62,0,1,21,23
10482,33,14,33,37,61,52,36,42,19,63
64359,50,65,17,4,52,66,64,4,73,63
29107,72,78,78,11,42,49,73,28,20,53
221443,76,20,30,67,35,21,44,52,10,59
4942,28,23,57,47,36,39,4,19,67,72
4946,36,66,30,48,78,31,5,37,7,51
4947,46,21,73,18,27,35,0,72,39,50
23363,66,27,40,57,37,23,38,77,75,76
54940,40,67,21,21,43,26,35,46,28,15
132299,22,63,43,31,39,3,7,49,63,24
4953,14,19,13,28,27,67,11,54,63,63
4957,22,55,18,14,26,62,72,1,57,21
57489,54,1,37,61,13,58,20,39,29,75
8481,10,12,6,25,17,67,64,4,63,21
4967,55,76,17,63,38,19,68,3,78,65
55239,32,0,20,30,19,22,6,40,74,12
4968,10,18,61,29,55,15,33,61,27,26
8473,69,65,17,16,0,1,33,21,27,63
29789,14,4,60,23,47,67,19,49,63,21
10439,18,43,39,17,49,14,50,79,57,34
9480,23,33,20,30,19,22,6,74,54,18
4976,15,4,64,26,76,20,47,75,13,58
80207,2,29,34,44,59,46,15,56,11,6
10133,43,54,67,19,15,28,69,66,31,23
84876,44,36,20,30,51,25,39,74,54,18
80228,51,38,19,23,26,3,72,79,12,72
220064,28,2,15,73,30,55,3,1,1,44
4999,66,27,63,9,23,23,30,11,44,1
23595,31,10,41,0,22,19,26,60,21,31
5000,27,79,54,40,40,17,44,52,56,51
23594,73,19,12,23,68,67,68,32,63,20
94101,69,64,71,77,2,0,32,27,31,69
29095,20,51,11,42,21,56,16,24,5,14
94103,45,31,2,33,67,63,15,7,52,34
10956,35,44,16,68,75,6,13,2,61,17
5007,33,64,33,8,49,51,32,42,32,77
114884,68,10,15,23,27,67,22,5,73,21
114885,77,54,79,79,39,8,43,73,25,27
114876,77,54,66,65,47,71,9,49,64,29
9885,37,31,62,46,3,13,28,73,1,29
26031,74,4,33,23,54,9,64,13,0,33
114882,4,18,73,73,66,35,11,13,0,33
114883,3,12,0,23,8,71,22,79,63,20
51526,8,34,13,64,36,73,9,44,65,27
55644,27,19,48,59,55,54,24,26,27,39
100128731,34,69,50,78,46,47,12,30,6,11
58505,46,36,27,18,51,79,8,4,35,13
26578,19,24,10,64,27,71,43,20,53,63
28962,11,66,77,40,78,15,44,10,38,51
55611,31,70,41,73,58,19,31,60,31,68
23252,37,2,50,6,2,10,12,30,11,64
54726,54,19,60,61,52,58,20,39,29,75
51633,44,33,20,30,19,22,40,14,74,12
56957,46,72,19,31,29,10,32,50,12,19
5015,44,36,27,75,51,79,8,74,54,18
5018,2,38,34,44,28,9,7,73,12,50
5019,16,32,52,45,49,74,34,8,41,69
55074,43,16,67,19,38,9,50,58,31,48
9943,8,23,79,33,30,73,79,66,47,72
5021,45,28,73,49,17,35,78,79,1,33
5025,19,28,1,4,32,38,60,1,31,29
64175,37,2,19,53,28,13,15,49,60,34
10609,54,1,37,61,13,58,20,39,29,35
5033,46,28,73,6,17,62,59,6,39,44
8974,38,61,23,53,67,14,7,50,18,34
5034,65,34,74,0,8,73,4,60,73,36
54681,28,29,73,23,27,62,37,35,67,24
5036,65,76,1,63,38,34,69,68,68,48
80227,22,2,79,79,39,72,72,73,1,2
26986,74,59,10,7,8,67,22,42,19,61
80336,29,64,58,8,49,74,34,43,41,77
5042,2,54,66,49,2,63,0,79,73,23
8761,74,61,10,65,2,14,70,13,63,33
8106,34,69,62,31,46,47,12,30,6,16
133015,51,34,79,46,67,62,60,36,57,24
55690,40,67,53,21,43,26,35,46,43,15
23241,77,4,39,34,52,67,64,12,63,39
11252,19,34,13,79,39,55,60,6,12,44
54623,21,16,79,77,79,73,79,50,1,44
5048,29,25,58,45,44,16,61,8,41,30
5049,78,63,31,8,50,74,32,59,26,50
5050,75,10,74,19,27,28,19,50,68,23
10606,14,61,43,33,29,60,28,58,12,27
10605,29,64,58,24,18,74,61,43,49,77
51247,12,37,45,68,16,18,45,23,4,43
5058,56,11,78,60,75,69,65,69,58,14
55003,68,67,21,21,63,26,35,46,28,15
5062,37,13,50,53,47,13,50,29,72,2
5063,3,30,23,7,39,55,72,56,66,24
79728,2,24,22,44,32,13,78,7,1,50
23022,36,68,24,43,1,50,48,41,79,26
5064,6,20,26,36,72,75,56,78,24,28
5066,35,7,72,10,72,33,73,70,4,46
9924,34,43,50,78,46,47,12,30,6,11
80025,11,22,70,25,55,15,1,10,48,45
79646,22,13,19,65,60,62,3,66,51,67
167153,37,43,19,78,29,10,28,49,36,44
64282,60,52,53,40,14,15,44,57,56,28
10914,37,30,50,33,28,60,62,59,6,29
64895,64,7,28,10,16,33,45,70,4,57
9061,8,74,13,12,52,11,79,44,65,13
9060,46,64,66,7,50,46,78,56,60,34
152559,45,55,79,33,54,9,43,58,0,33
56288,30,21,13,8,52,54,33,53,43,77
84612,53,63,43,14,59,13,23,73,11,23
84552,41,59,33,37,48,51,46,42,59,0
8505,16,25,15,7,44,16,34,43,32,69
11315,45,24,39,47,47,3,60,5,39,4
55486,46,17,10,75,51,79,8,12,54,18
25849,55,6,30,3,1,66,56,37,48,26
5073,45,12,13,28,52,37,11,6,8,0
142,65,10,1,23,38,1,4,21,36,0
57097,18,43,34,78,46,47,28,30,6,29
10038,56,60,78,15,62,6,67,17,46,54
143,22,55,2,31,17,3,72,50,21,24
79668,54,1,37,61,13,58,71,39,29,35
55742,22,30,34,78,41,13,19,49,6,11
10207,2,63,43,44,29,7,15,35,57,6
219988,17,49,24,3,78,50,1,53,62,59
23598,68,34,17,63,38,34,37,68,73,49
5074,68,21,73,50,17,35,46,13,59,33
94104,69,68,64,77,77,59,48,41,79,37
