,0,1,2,3,4,5,6,7,8,9
22824,29,7,13,22,9,5,2,24,9,23
3309,20,6,23,19,23,4,6,28,25,12
3312,21,0,17,19,19,4,6,15,5,28
3313,8,24,21,16,0,2,1,29,2,10
3315,25,11,11,10,28,26,11,12,23,19
51668,7,0,8,8,5,6,28,18,13,3
23640,14,25,18,9,8,0,5,14,12,25
3329,23,25,4,1,19,2,6,17,28,28
3336,11,7,13,5,11,9,19,8,27,18
10808,8,24,21,1,0,2,1,29,2,10
10553,3,16,15,11,7,23,15,3,17,29
27336,8,9,23,12,23,12,27,0,25,21
27429,19,13,25,25,3,13,29,10,7,22
10075,9,15,22,0,29,4,17,19,25,8
8692,22,21,15,11,16,23,15,23,11,27
10525,1,6,14,1,0,6,28,28,5,12
285148,14,4,18,23,22,14,16,14,28,2
3376,5,1,20,2,10,8,7,26,18,14
55699,21,0,14,8,22,18,16,28,0,28
25998,21,0,4,8,5,6,28,2,0,12
3382,23,23,14,8,22,6,28,17,0,12
23379,21,0,14,23,23,4,8,15,25,28
79664,16,11,7,3,17,26,11,12,8,6
22858,0,4,18,23,19,18,18,14,24,2
23463,20,9,24,12,23,12,8,19,25,9
3397,25,20,11,12,28,17,27,27,8,19
3398,26,15,22,15,18,18,17,14,19,8
3399,28,14,24,26,1,21,20,12,8,9
3400,23,4,14,8,19,6,16,2,28,28
3416,0,12,16,21,9,9,12,8,12,0
3417,22,5,15,18,14,10,22,3,11,27
3418,7,3,14,8,5,6,28,2,5,3
3420,5,1,20,20,10,8,7,26,18,14
3421,18,10,19,17,15,27,25,21,16,7
3422,6,12,24,7,12,9,0,8,6,9
3423,1,24,21,1,0,2,1,29,2,10
9592,1,24,4,1,0,2,28,29,5,10
51124,8,24,21,19,22,2,1,0,2,10
122509,9,23,17,19,24,4,17,9,19,26
24138,9,15,28,15,18,12,8,1,3,23
10581,20,9,23,12,23,17,8,15,25,21
10410,6,12,2,2,28,7,11,5,12,18
3454,19,13,25,25,3,13,29,10,7,22
3459,21,0,4,19,24,18,6,17,3,12
3460,7,3,8,8,5,6,13,2,13,3
3475,28,17,24,2,12,21,7,19,18,26
90410,23,0,14,8,5,6,16,2,5,28
64792,7,0,8,13,5,6,28,2,5,12
11020,7,6,8,13,26,20,28,2,13,3
112752,20,9,4,19,0,2,1,28,0,10
56912,9,15,17,23,24,12,17,9,19,26
51098,0,15,28,9,18,16,19,8,6,23
55081,7,3,8,13,26,20,13,18,13,3
80173,14,22,22,15,24,12,17,9,19,8
57560,9,22,17,15,20,16,17,1,27,26
28981,9,23,22,19,27,12,8,17,19,28
8100,13,19,12,25,21,13,29,16,21,22
3476,23,6,4,8,5,18,28,2,5,28
9543,14,4,18,9,27,8,5,14,3,23
3480,21,6,4,8,5,18,28,2,0,28
10642,11,9,13,2,29,17,19,5,1,18
10644,14,23,29,9,19,14,16,17,6,28
10643,11,8,2,21,11,28,19,5,27,0
3482,7,0,8,8,5,6,28,2,5,28
3485,1,6,14,8,5,2,28,2,0,12
3487,29,11,9,26,25,15,10,4,23,4
3488,21,0,4,23,19,4,16,28,5,28
3547,20,9,23,12,23,4,8,9,25,21
3321,1,6,21,1,5,2,28,29,0,10
57549,21,6,14,23,27,18,16,17,3,28
3550,14,25,1,9,8,14,5,6,6,25
121457,28,8,13,7,20,9,20,8,8,9
8518,21,6,14,6,22,18,16,28,3,12
22807,14,4,1,9,19,12,16,6,28,25
64376,7,6,8,13,5,6,28,2,13,3
3597,28,14,13,7,25,21,12,12,10,9
3606,16,7,16,3,28,15,10,8,1,6
3572,8,0,17,19,0,0,6,15,3,26
3608,28,17,24,7,12,21,0,5,12,9
3609,2,20,11,10,28,9,11,5,23,6
3611,23,15,6,0,9,16,17,9,19,8
80895,23,26,17,28,29,12,8,15,3,8
10994,9,15,17,28,23,4,8,9,25,26
196294,0,23,18,8,19,18,6,28,28,25
83943,21,6,14,8,5,6,6,28,5,28
10989,14,25,18,9,19,14,16,14,28,25
55272,8,24,13,16,0,29,1,0,2,18
92856,9,15,4,19,22,18,18,17,3,28
3612,23,0,4,19,19,18,6,28,5,12
3613,1,6,21,1,0,2,1,29,2,10
55364,9,22,24,0,29,21,7,9,18,9
54928,26,23,29,6,24,19,18,17,5,17
3615,6,12,2,5,29,0,27,27,22,0
9118,28,1,13,20,10,29,7,26,18,14
3619,23,0,17,23,19,18,6,28,0,8
3621,7,3,8,13,5,20,13,18,13,3
3622,23,0,14,19,27,18,16,28,5,12
54556,28,12,13,0,9,9,7,24,12,18
51147,7,3,8,13,5,6,13,18,13,3
84289,8,24,6,16,0,2,1,0,2,10
58493,15,9,23,28,29,4,27,19,25,26
54617,14,23,14,9,22,18,16,14,5,25
54891,21,0,4,19,22,18,6,17,19,12
3631,14,26,22,23,22,12,17,15,3,25
22876,21,15,4,23,0,18,16,28,5,10
3636,14,22,1,9,8,14,5,9,28,25
3638,1,0,21,8,0,2,1,29,0,10
51141,23,22,17,19,12,16,17,28,6,8
3643,29,8,13,0,9,0,9,0,22,0
55174,9,15,17,28,24,12,18,17,3,26
57117,9,15,22,15,9,12,21,1,28,23
57508,7,3,8,13,26,20,13,18,13,3
65123,22,28,15,18,16,25,14,11,4,5
92105,8,24,21,1,0,2,1,29,2,10
26512,7,3,8,13,26,20,13,18,13,3
55656,28,17,17,15,12,21,9,1,9,26
27152,7,0,14,8,5,6,28,2,5,12
27130,19,13,25,24,3,13,24,22,7,20
51447,29,11,9,3,17,1,11,12,8,29
3843,13,19,12,25,21,13,4,16,29,22
10527,21,24,1,23,22,16,17,28,28,28
10526,23,23,14,8,22,18,16,28,5,28
55705,20,9,23,12,23,17,27,15,25,21
3652,9,22,22,28,29,4,8,9,25,26
9657,17,8,13,15,8,29,12,8,1,0
23288,21,6,4,8,5,6,28,2,0,12
84223,14,25,18,7,8,14,17,14,6,2
124152,8,24,6,16,17,9,12,0,22,18
8826,0,4,4,9,24,18,16,17,28,25
10788,8,24,21,1,0,2,1,29,2,10
9922,23,29,18,9,22,14,16,14,24,2
134728,25,20,11,10,7,1,15,13,10,19
51135,7,0,4,13,5,6,28,2,5,12
3658,11,15,29,0,20,0,21,9,22,17
359948,21,6,4,8,5,6,28,2,0,12
64207,7,3,8,13,26,20,13,18,13,3
3661,25,20,13,10,28,15,23,5,17,19
126298,1,6,14,1,5,6,28,29,5,28
3667,1,6,21,1,0,2,28,29,5,10
8660,14,0,4,19,22,18,6,14,5,28
81689,1,0,14,1,5,6,28,2,5,12
122961,13,19,12,27,21,13,4,16,29,1
23479,11,26,29,0,20,0,12,0,2,0
9636,9,15,6,19,24,0,17,15,22,26
81875,1,6,21,1,0,2,1,29,2,10
51015,23,0,14,13,5,20,28,18,0,3
79763,26,4,29,6,24,19,18,17,19,28
9798,23,4,18,8,19,14,18,28,6,25
57461,13,19,12,24,21,13,24,22,29,20
51477,21,0,22,23,24,18,6,2,0,12
83737,5,1,16,20,11,8,7,8,18,14
81533,6,8,2,5,20,9,12,27,1,0
3673,6,12,2,2,20,9,11,5,8,18
3655,9,26,17,28,23,4,19,15,25,26
3682,22,2,15,11,7,1,15,23,17,15
3685,9,26,17,28,29,16,21,1,12,0
3688,7,3,8,13,26,20,13,18,13,3
9270,26,22,29,6,24,19,18,17,3,17
23421,14,25,18,15,27,8,5,6,6,25
3696,0,29,1,23,19,14,5,14,28,2
9445,5,17,20,9,12,8,0,6,24,9
81618,7,3,8,13,26,20,13,18,13,3
3704,8,24,21,1,0,2,1,29,2,10
3709,12,27,27,29,13,3,24,22,14,13
6453,20,8,23,21,23,17,27,8,27,18
50618,14,25,18,8,19,14,16,14,28,25
3712,7,3,8,8,5,20,28,2,13,3
10625,8,24,21,1,0,2,6,29,6,10
55677,9,26,17,0,29,0,7,8,22,26
79960,1,6,4,1,0,6,28,29,0,12
182,23,6,4,8,26,6,28,2,5,12
84522,11,20,11,26,28,15,20,13,10,4
3716,7,0,4,8,5,6,28,2,0,12
9832,1,24,21,1,0,2,1,29,2,10
58494,7,3,8,13,26,6,13,18,13,3
83700,11,8,12,21,21,9,27,16,29,18
3720,9,15,17,19,23,29,21,9,19,18
51528,21,0,14,19,19,14,18,17,28,12
221037,1,0,4,1,5,6,28,29,5,28
133746,7,6,14,13,5,6,28,18,13,3
9929,14,29,1,9,8,14,5,6,24,25
56704,21,0,22,19,24,16,6,28,3,8
554203,7,6,8,8,26,6,13,18,0,3
8690,8,15,6,19,22,0,21,17,22,8
10899,23,29,18,23,22,16,16,14,28,23
3725,8,24,6,1,0,2,1,29,2,10
3727,5,1,20,20,27,8,7,26,18,14
3728,0,23,6,0,24,16,21,9,22,8
8997,1,6,21,1,5,6,28,29,0,10
284058,7,3,8,13,26,20,13,18,13,3
54934,7,6,8,13,5,6,13,2,13,3
55683,23,23,14,8,5,6,16,28,5,12
3735,14,4,1,9,19,14,5,6,24,25
57325,12,27,26,24,13,3,24,22,14,20
10524,16,14,11,10,28,1,11,12,10,29
7994,25,11,6,16,9,17,12,0,22,0
23522,27,18,28,15,18,5,2,1,9,23
11143,29,12,6,15,11,29,12,26,1,0
84148,1,24,21,1,0,2,1,29,2,10
11104,8,24,6,15,24,2,21,0,2,26
84056,1,0,14,1,5,6,28,29,5,28
79768,20,9,23,12,23,17,8,15,25,21
23254,9,23,22,15,24,16,8,9,3,26
25948,7,3,8,13,5,6,13,18,13,3
143879,21,23,4,23,22,18,16,28,0,12
84078,8,15,21,1,0,2,28,17,0,10
56888,2,12,13,26,17,7,10,5,10,6
3773,7,3,8,13,26,20,13,18,13,3
3775,13,13,16,27,3,13,11,16,29,4
3785,9,26,17,28,29,4,21,9,25,26
3790,9,26,29,28,22,12,21,15,19,8
343450,19,13,25,25,3,13,29,10,7,22
284252,14,22,18,9,24,16,17,6,28,8
83892,9,1,20,20,11,8,0,1,18,14
115207,26,23,29,6,24,19,18,28,19,17
57528,23,6,4,8,5,6,28,2,0,28
23510,7,6,14,13,5,6,28,18,13,12
222658,10,28,10,18,14,10,22,11,20,5
51133,1,24,21,1,0,2,1,29,5,10
200845,11,22,22,12,9,12,17,9,19,21
154881,23,0,4,8,5,6,28,2,5,28
54793,23,4,1,9,19,14,5,14,6,25
10945,5,1,22,20,29,8,7,8,18,0
11014,29,8,16,2,11,28,27,24,18,18
11015,21,6,14,8,5,6,6,2,0,12
23028,9,15,6,19,22,0,21,9,22,18
22992,7,3,14,13,26,6,28,18,5,3
55818,7,3,8,13,26,20,13,18,13,3
51780,7,3,8,13,26,6,28,18,13,3
9682,11,12,2,0,11,28,20,8,9,0
23030,9,22,22,28,22,12,8,15,3,2
5927,29,7,13,15,11,21,20,8,27,0
10765,14,4,22,9,19,4,8,14,28,28
8242,20,9,23,12,23,4,8,9,25,21
7403,23,6,14,8,5,6,6,2,0,28
23135,23,0,14,8,19,18,6,14,0,28
80853,19,19,25,25,3,13,29,10,21,22
2531,17,29,1,23,8,12,5,6,28,25
9817,21,4,4,8,19,6,16,2,0,28
10657,23,0,4,23,5,18,16,2,0,12
23351,21,3,14,8,5,6,28,2,5,12
8570,20,9,23,12,23,16,8,14,28,8
9703,21,13,25,19,3,18,16,28,3,28
9768,20,9,17,28,23,16,17,15,3,2
9812,23,4,14,8,5,6,6,28,0,12
9778,7,6,14,8,5,6,28,2,5,3
79932,7,3,8,13,26,20,13,18,13,3
9710,9,15,23,23,23,4,8,15,25,26
23392,8,24,21,1,0,2,1,0,2,10
9665,26,24,6,0,11,28,21,8,22,0
9786,15,15,0,4,4,16,17,14,19,8
9851,23,4,4,9,24,18,17,28,0,8
23366,5,1,24,2,9,17,19,15,12,9
653319,23,0,17,23,22,18,17,28,3,8
22889,21,0,14,19,19,18,8,28,3,28
23325,1,6,14,13,5,6,28,2,0,3
84162,9,15,6,0,11,16,17,8,27,8
57456,23,4,14,8,19,18,6,14,28,12
57189,9,1,22,28,27,4,8,26,3,26
57179,29,26,6,0,9,16,21,9,19,0
57482,27,18,28,0,18,0,20,1,9,23
56243,7,3,8,13,26,20,13,2,13,3
222223,7,3,8,13,26,20,13,18,13,3
25962,1,6,21,1,5,2,28,29,5,12
57614,21,23,14,8,5,18,18,17,5,28
57648,9,15,17,19,29,4,17,9,3,8
57650,14,25,18,9,19,14,16,14,28,2
57670,17,25,22,9,23,16,6,28,6,25
55196,14,18,28,9,27,8,21,15,28,23
57691,28,22,24,12,23,21,27,19,12,9
84542,12,27,26,24,13,3,24,22,14,20
158405,21,23,4,6,24,18,18,17,3,28
90231,6,26,17,28,29,4,8,27,27,26
158358,26,26,29,6,24,19,18,17,19,17
57498,20,9,23,12,23,4,8,15,25,21
3832,7,3,8,13,26,20,13,18,13,3
63971,8,24,21,1,0,2,1,29,2,10
23303,5,23,20,19,27,12,7,9,3,14
56992,19,15,25,25,3,13,29,10,21,22
55614,7,3,8,13,26,20,13,18,13,3
547,7,3,8,13,5,6,13,18,13,3
23095,8,24,21,1,0,2,1,29,2,10
26128,0,17,18,9,8,16,5,6,28,2
10749,23,4,14,8,19,14,16,2,5,2
9585,23,0,14,8,19,6,16,14,5,28
55605,23,0,17,28,24,4,8,9,25,26
3835,1,6,4,1,5,6,28,29,0,10
9493,1,24,21,1,0,2,1,29,2,10
55582,23,6,4,8,22,6,6,29,0,12
3796,6,7,2,2,28,7,11,12,23,6
11004,14,4,18,9,19,14,5,6,24,25
11127,21,23,17,23,22,18,6,17,5,12
9371,7,6,14,13,5,20,28,2,0,28
24137,21,23,4,23,22,14,6,14,0,12
3798,23,0,14,8,5,6,28,2,0,28
3799,23,6,8,8,5,6,28,2,5,12
3800,17,29,18,9,27,8,5,14,28,25
64147,9,15,29,19,22,0,16,17,3,8
22920,23,23,4,8,19,14,6,28,0,28
22944,27,18,28,22,2,16,9,24,12,23
4254,20,15,4,7,23,4,6,9,3,21
55857,23,15,14,23,22,16,16,17,3,28
3831,1,6,4,1,0,2,1,29,5,10
89953,11,12,2,21,17,29,12,24,27,0
7071,5,17,24,20,12,21,0,8,12,14
11278,1,6,4,1,5,2,28,29,2,10
51621,9,22,17,28,24,12,8,17,5,26
51274,17,25,18,7,19,14,5,14,28,2
688,23,24,21,19,0,2,1,28,2,10
1316,1,0,4,1,5,20,28,2,0,12
8609,9,1,17,19,27,0,21,26,3,14
23008,14,0,1,9,22,18,16,28,24,25
23588,22,2,15,3,1,10,3,7,4,27
116138,6,12,2,21,17,7,20,24,12,6
200942,1,6,21,1,0,2,28,29,2,10
59349,7,6,14,13,5,6,13,18,5,28
23276,7,3,8,13,5,20,28,18,0,3
27252,27,18,28,22,18,5,9,1,9,16
84861,7,3,8,13,5,6,13,18,13,3
151230,7,3,8,13,26,20,13,18,13,3
54800,7,3,8,13,26,20,13,18,13,3
54813,17,25,28,15,27,8,7,1,19,14
283212,21,0,14,8,22,18,16,28,5,12
79786,6,19,16,25,21,13,20,8,21,0
57542,9,15,17,28,29,16,21,9,19,26
51088,21,6,14,8,5,18,16,28,5,12
55975,21,0,4,8,5,6,16,2,5,12
57563,11,12,16,5,11,0,27,9,27,0
55958,1,0,14,8,5,6,28,2,0,12
4297,12,27,26,29,13,3,24,22,14,20
58508,28,17,20,15,12,21,0,19,18,9
55904,1,0,21,1,0,2,1,29,2,10
51111,9,26,6,19,22,12,17,9,19,8
84787,9,1,20,20,27,8,7,26,19,14
57082,14,4,1,9,19,14,5,6,24,25
400506,9,15,22,28,20,16,17,9,19,26
90417,17,4,1,9,8,14,5,6,24,2
3836,9,15,17,23,22,12,8,9,3,8
3838,7,3,8,13,26,20,13,18,13,3
3839,9,15,17,19,24,4,16,9,25,28
3840,27,17,28,0,18,12,12,1,12,23
3841,21,6,29,6,5,6,18,2,0,28
23633,2,14,3,26,7,15,3,13,15,29
3837,25,16,9,10,28,26,10,5,15,19
3845,15,25,18,7,8,16,5,6,28,2
55634,21,6,14,8,5,6,28,2,0,28
51315,26,26,29,6,24,19,18,17,19,17
65095,5,1,20,7,27,8,0,26,18,14
889,23,23,17,23,22,4,17,28,3,28
11103,9,26,22,28,29,0,8,9,19,9
3858,1,6,8,1,26,6,13,2,0,3
3875,9,1,20,19,27,8,7,9,18,14
3880,1,24,21,1,0,2,28,29,2,10
3856,0,4,14,23,19,14,5,17,24,25
3895,21,0,4,19,0,2,17,17,5,28
79036,15,17,24,15,12,21,0,19,19,26
56267,4,16,9,16,17,15,10,12,8,29
26013,29,11,7,2,17,15,20,13,26,29
83746,25,11,11,10,17,9,11,12,8,19
84456,13,19,12,27,21,13,4,16,29,1
114294,21,0,29,6,24,19,18,17,5,17
51110,21,0,4,19,22,18,16,15,19,12
8270,8,26,6,16,22,0,21,0,22,0
3912,11,8,23,5,29,4,8,19,27,21
3913,7,3,8,13,26,20,13,18,13,3
3915,4,7,5,21,25,15,10,12,23,6
3916,9,15,17,19,24,16,17,9,19,8
3920,13,19,12,27,21,13,4,16,29,1
55004,0,4,18,9,22,16,5,6,28,2
28956,21,0,4,8,19,6,6,2,5,28
8649,21,23,14,8,19,6,16,2,5,12
389541,23,4,18,7,19,14,6,28,6,2
10542,9,17,17,28,29,21,8,9,25,26
10314,11,26,2,0,29,29,19,27,27,0
55915,14,29,18,9,19,18,6,14,28,25
51056,9,26,17,28,9,12,21,9,19,26
9741,27,8,28,22,2,5,20,4,12,16
55353,7,3,8,13,26,20,13,18,13,3
23367,26,26,29,6,24,19,18,28,0,17
55132,9,15,22,15,9,12,18,17,19,8
113251,23,23,4,6,24,19,18,17,5,17
23185,15,22,17,5,29,28,21,8,19,18
55323,11,9,23,12,23,17,27,9,25,21
51574,21,6,14,13,5,18,28,2,0,28
51520,7,3,8,13,26,20,13,18,13,3
81887,29,11,13,21,25,26,10,27,22,18
3927,7,6,8,8,5,6,28,2,5,3
9113,21,6,14,8,26,6,28,17,5,12
26524,0,22,18,9,22,16,16,28,24,8
81606,9,15,17,15,29,16,21,15,19,26
3930,23,4,14,8,19,18,16,2,0,28
167691,28,12,2,21,20,9,2,8,12,18
51451,3,28,15,27,14,25,4,23,29,1
84458,23,0,21,19,0,2,6,17,0,28
254251,21,0,4,8,22,6,16,28,0,28
60526,13,19,12,27,21,13,4,16,29,1
8861,11,7,13,21,17,29,12,12,27,18
9079,11,17,13,12,12,0,12,19,12,9
3939,26,15,29,6,24,19,18,17,5,17
3945,19,13,25,25,3,13,29,10,7,22
143458,21,0,17,19,22,16,6,17,5,26
23641,19,13,25,25,3,13,29,10,7,22
84247,27,18,28,15,18,12,9,1,9,23
51176,21,0,14,8,19,6,6,2,0,28
221496,21,4,14,15,18,18,6,28,0,23
23592,23,4,1,8,19,6,16,28,6,25
79165,7,3,8,13,26,20,13,18,13,3
114823,14,22,18,9,19,14,5,15,28,2
123169,1,24,21,1,0,2,1,29,0,12
54741,23,4,1,8,19,18,16,28,28,25
23484,27,18,28,22,2,5,9,24,9,23
3954,23,4,4,9,19,14,6,14,0,25
25875,23,4,14,23,22,18,16,28,0,28
3959,23,0,14,8,5,6,28,2,5,12
3964,14,4,4,23,19,18,16,28,19,12
29094,16,7,5,2,11,28,9,4,23,16
9211,7,3,8,13,26,6,13,2,13,3
5641,5,1,20,20,27,8,7,26,18,14
11019,8,24,21,1,0,2,1,0,2,10
3977,20,9,23,12,23,17,27,9,25,21
3978,14,25,1,9,19,14,17,6,28,25
3980,9,26,17,28,29,12,8,9,3,26
3981,16,14,16,3,25,15,10,13,23,4
51474,25,9,11,12,28,17,27,5,1,21
22998,2,14,5,3,25,26,2,4,26,4
80774,26,23,29,6,5,19,18,2,0,17
3984,3,28,15,18,14,10,22,7,4,27
3985,26,23,29,6,24,19,18,17,28,17
3987,29,11,9,16,17,9,10,12,1,29
79727,9,26,22,28,24,4,8,9,19,26
389421,7,3,8,8,26,20,28,2,13,3
91750,9,26,22,2,24,4,8,15,25,26
8825,3,21,15,14,16,23,15,3,11,27
55327,17,26,29,6,24,19,18,17,19,17
286826,26,15,29,19,24,0,8,9,28,8
266655,7,3,8,13,26,20,13,18,13,3
283267,21,0,4,8,5,6,6,2,5,12
84791,16,11,13,2,17,29,10,12,23,6
90632,5,25,18,20,27,8,7,26,6,25
388789,7,6,8,13,5,20,28,2,13,3
401397,9,23,22,28,29,4,21,9,19,26
643837,21,15,23,19,5,4,6,28,3,26
9516,11,12,13,21,20,29,27,8,12,0
167410,26,26,29,6,24,19,18,17,3,17
84298,12,13,26,24,13,3,24,22,14,20
3998,4,14,9,26,25,9,23,13,15,4
10960,6,8,6,15,20,0,12,8,1,18
55716,20,8,24,0,12,21,0,19,19,9
55788,9,26,17,28,24,9,27,9,19,26
29995,21,4,28,15,18,12,6,1,3,23
4000,27,15,28,15,18,12,17,24,3,23
4001,7,3,8,13,5,20,13,18,13,3
84823,25,8,23,12,29,29,19,27,12,21
55885,20,15,23,12,23,16,8,14,25,21
8543,28,14,3,26,1,22,3,12,26,4
4009,11,12,2,0,17,9,19,8,22,0
4010,6,8,16,21,9,7,27,27,22,0
4012,21,0,14,8,26,6,28,2,5,12
80856,8,24,13,16,0,2,1,0,2,10
84708,14,29,18,9,19,14,6,6,24,2
83752,8,15,23,23,22,12,21,15,25,8
91694,1,6,14,13,26,6,28,2,5,28
4016,11,8,16,19,11,16,21,19,22,18
9170,7,6,14,8,5,6,13,2,13,3
79888,22,21,15,14,14,23,15,11,4,27
254531,14,4,18,9,8,14,5,15,6,2
9926,26,0,29,6,24,19,18,17,0,17
23175,6,26,13,2,11,28,7,26,1,6
9663,17,26,16,28,29,0,19,15,19,18
4026,20,23,23,12,23,16,17,15,19,26
987,7,3,8,13,26,20,28,2,13,3
23143,9,15,28,15,18,18,21,1,9,23
57631,2,2,3,18,1,22,3,23,15,11
84859,0,15,17,15,29,18,18,9,19,23
55791,9,22,17,28,29,12,21,1,19,8
26018,9,15,17,19,24,21,17,15,3,26
9860,8,7,9,16,17,9,12,0,22,6
121227,21,4,28,19,18,18,17,28,3,23
26020,9,15,22,19,27,18,17,8,19,26
84918,7,3,8,13,26,20,13,18,13,3
29967,21,23,14,8,24,12,16,28,3,12
4036,28,22,6,19,11,0,21,19,22,26
4040,9,22,2,28,29,16,8,27,25,26
7804,21,6,22,8,22,4,6,28,0,12
4043,16,11,9,16,17,9,12,0,22,0
10128,22,16,7,18,16,23,15,23,4,29
55227,14,25,18,7,22,14,16,6,28,25
10233,16,20,9,3,25,7,10,5,1,6
80313,14,4,1,9,19,14,5,28,28,2
474170,14,29,1,7,8,14,0,19,6,25
147172,14,4,18,9,19,14,16,14,28,2
55631,8,12,6,16,9,0,21,8,22,0
10489,2,20,7,26,1,22,11,13,15,11
115353,11,12,6,21,11,0,12,27,22,18
57470,7,3,4,13,5,6,28,2,13,3
54839,21,23,4,23,19,18,16,17,0,12
57689,14,4,1,9,19,14,5,14,28,25
255252,21,15,4,19,22,12,17,15,3,28
116064,23,4,1,8,19,6,6,28,28,28
55379,6,12,2,2,12,28,20,19,12,0
23639,21,0,4,19,22,18,6,28,3,28
56262,15,0,4,23,19,4,16,14,3,12
23507,14,4,4,9,19,14,16,14,28,25
55144,14,4,1,7,8,12,16,28,6,25
85444,1,0,8,13,5,6,28,2,5,3
9208,0,25,18,9,18,16,17,14,28,25
9209,0,4,14,8,19,18,18,17,0,28
84125,11,8,16,28,29,28,9,8,12,0
57633,23,6,4,8,5,6,6,2,5,12
57408,23,6,4,8,22,18,6,28,5,12
4045,14,4,1,9,8,12,16,14,24,25
55341,24,10,0,4,4,11,2,25,26,7
27257,25,7,11,21,11,29,20,24,1,19
84967,0,4,14,23,22,6,16,2,0,12
26065,0,29,18,7,19,14,16,14,28,2
149986,9,22,17,19,22,16,17,14,28,23
57819,7,3,8,13,26,20,13,18,13,3
27258,11,26,29,6,20,19,18,9,19,17
25804,9,15,22,19,22,12,16,14,3,26
23658,2,14,3,26,1,22,3,23,15,11
11157,5,1,20,20,10,8,7,26,18,14
51690,14,4,18,9,19,14,6,14,28,2
51691,26,23,29,6,24,19,18,17,6,17
51599,15,12,0,4,4,11,27,19,8,18
4048,24,27,19,17,15,11,24,25,14,13
4052,7,3,8,13,26,20,13,18,13,3
26046,27,18,28,15,18,12,17,1,9,23
84946,24,10,3,4,4,11,26,25,16,7
55692,7,3,14,13,5,20,28,2,0,3
51631,8,23,21,1,0,2,1,29,2,10
51747,5,1,20,0,27,8,7,17,19,8
4060,7,3,8,13,26,20,13,18,13,3
7798,7,3,8,13,26,20,13,18,13,3
338645,0,29,18,9,8,14,6,6,24,2
56925,7,3,8,13,26,20,13,18,13,3
55646,5,1,17,2,20,8,21,8,18,14
116372,17,25,18,9,8,14,5,14,24,25
10434,26,23,29,6,24,19,18,17,0,17
11313,5,1,20,20,27,8,7,26,18,14
127018,26,8,6,15,24,12,21,9,19,0
57149,16,7,13,2,17,29,19,12,10,6
57226,9,15,17,15,18,12,21,9,19,8
57128,29,8,6,0,29,29,12,27,22,0
90624,1,6,14,13,5,6,28,18,13,3
1130,9,15,28,15,18,8,8,1,19,9
84328,9,15,22,28,22,18,17,9,25,8
54585,7,3,8,13,26,20,13,18,13,3
8216,1,24,21,1,0,2,6,29,2,10
84445,7,6,8,13,5,6,13,18,13,3
4074,21,23,4,6,24,18,18,17,3,28
89876,23,0,4,8,5,6,16,28,28,12
23499,11,8,6,21,11,9,17,8,27,18
8379,28,17,16,2,28,7,20,24,23,9
4085,29,7,13,21,11,29,12,5,1,0
9587,1,0,14,8,5,6,28,2,13,3
10459,23,0,14,8,19,18,16,14,5,28
8567,21,0,21,19,22,2,16,17,5,28
10296,13,19,12,27,21,13,29,16,29,20
4094,9,15,17,0,27,16,8,17,19,8
84232,28,17,24,15,12,21,0,24,12,9
9935,22,16,15,3,16,1,15,11,4,15
4097,29,9,23,21,11,7,19,9,27,18
9500,21,1,4,23,27,18,16,17,19,14
10916,21,0,22,19,22,18,16,28,3,26
64110,9,15,6,19,9,0,6,17,22,8
28986,8,24,6,16,0,0,1,0,2,10
54551,5,1,17,20,11,0,21,26,18,18
9223,20,9,23,12,23,4,8,9,25,21
9863,14,25,1,9,9,16,8,14,6,2
260425,7,6,14,8,5,6,28,2,13,28
4116,14,22,17,15,18,12,17,6,3,23
55110,23,4,18,8,19,14,16,28,28,2
84061,21,23,14,23,24,18,16,17,5,12
79568,23,4,14,9,19,18,16,28,5,25
84549,7,3,8,13,26,20,13,18,13,3
378938,7,3,8,13,26,20,13,18,13,3
115416,9,22,16,28,29,12,21,24,19,8
256691,29,11,9,0,17,7,19,24,1,0
9794,14,25,1,23,22,18,6,14,0,28
55534,20,9,22,12,23,4,8,14,25,25
10905,3,16,5,3,7,15,2,4,26,4
11253,7,6,8,13,5,20,28,2,0,3
4124,12,27,26,24,13,3,24,22,14,20
4126,21,4,17,19,19,18,16,28,0,25
63905,28,17,24,0,12,21,0,19,12,9
79694,26,26,29,6,22,19,17,28,3,17
7873,26,26,29,6,11,19,18,17,6,17
54682,21,15,14,19,22,18,16,28,3,12
4130,7,3,8,13,5,6,13,18,13,3
4131,21,4,14,23,22,18,16,28,28,25
84557,29,7,11,10,25,26,27,5,8,19
81631,21,6,14,8,5,6,28,28,5,28
4133,23,6,4,8,5,6,28,28,0,12
5604,21,6,4,8,5,6,6,2,0,28
5605,7,3,8,13,26,20,13,18,13,3
6416,21,0,4,23,5,18,16,28,0,12
5608,5,1,20,20,27,8,7,26,18,14
5609,0,24,29,6,24,12,17,17,6,10
4214,1,6,14,8,5,6,28,2,5,12
7786,11,8,16,21,29,17,19,27,1,26
9175,13,19,12,27,21,13,29,16,21,1
10746,29,12,9,16,17,0,19,9,22,18
4216,7,3,8,13,26,20,13,18,13,3
6885,11,8,6,21,9,0,12,24,22,0
4134,21,0,4,19,19,18,16,28,3,12
8491,21,0,17,19,22,14,16,28,22,28
9448,14,25,18,9,19,14,8,14,3,25
11183,1,0,21,1,0,6,28,29,5,28
