,0,1,2,3,4,5,6,7,8,9
3597,2,8,1,0,6,9,4,7,5,3
3572,0,4,4,9,0,7,3,5,7,0
3608,0,9,4,2,0,0,9,0,9,0
3609,0,4,0,9,0,7,9,5,7,0
3611,9,8,9,1,9,2,0,0,0,9
80895,0,4,4,2,0,0,9,0,9,0
10994,9,0,9,2,9,2,9,0,0,9
196294,8,9,0,2,4,0,9,4,9,6
83943,0,4,4,9,0,7,3,5,7,0
10989,2,8,8,0,5,6,2,3,5,8
55272,6,8,8,0,5,6,8,3,5,3
92856,0,4,4,9,0,7,3,5,7,0
3612,0,4,4,9,0,7,3,5,7,0
3613,2,8,8,0,7,6,2,7,5,3
55364,9,0,9,2,9,0,0,0,0,9
54928,6,7,6,6,8,1,8,1,2,8
3615,2,2,8,0,8,5,2,3,2,4
9118,0,4,4,2,0,7,3,5,7,0
3619,8,9,0,8,4,0,6,4,9,6
3621,2,8,8,0,5,5,6,3,5,3
3622,0,4,0,9,4,0,9,5,7,0
54556,8,9,0,2,4,0,9,4,9,6
51147,8,9,0,1,4,6,9,4,9,6
84289,9,0,9,1,9,6,2,0,0,3
58493,0,9,4,2,0,0,9,4,0,0
54617,0,4,4,9,0,7,3,5,7,0
54891,9,0,9,2,9,0,9,0,0,9
3631,9,0,9,2,9,2,9,0,0,9
22876,9,0,9,1,9,6,0,0,9,9
3636,2,1,8,0,7,6,2,7,8,3
3638,9,0,9,1,9,2,0,0,0,9
51141,7,2,6,6,8,1,6,1,1,5
3643,0,4,4,9,0,7,3,5,7,0
55174,6,7,6,6,8,1,8,9,2,4
57117,0,4,4,9,0,7,3,5,7,0
57508,9,0,9,2,9,0,9,5,0,9
65123,0,4,4,9,0,7,3,5,7,0
92105,0,4,4,2,0,7,9,5,7,0
26512,8,1,1,1,6,9,4,4,5,8
55656,0,4,4,9,0,7,3,5,7,0
27152,0,4,4,2,0,7,9,5,0,0
51447,4,5,5,5,3,3,7,2,3,2
3843,0,4,4,9,0,7,3,5,7,0
10527,0,4,0,9,4,7,9,5,7,0
10526,0,4,4,9,0,7,3,5,7,0
55705,3,8,2,8,7,5,0,7,8,3
3652,8,9,0,2,9,0,9,4,0,6
9657,0,9,0,5,4,3,7,4,9,0
23288,0,4,4,2,9,0,9,5,7,0
84223,0,0,4,2,9,0,9,5,7,0
124152,0,4,4,9,0,7,3,5,7,0
8826,8,9,4,2,4,0,9,4,9,0
10788,8,1,1,8,9,9,4,4,8,3
9922,8,9,0,1,4,0,0,4,9,6
134728,0,9,9,2,9,0,9,5,0,9
51135,2,1,1,8,7,9,4,3,8,3
3658,0,4,4,2,0,7,9,5,7,0
359948,9,0,9,2,9,0,9,5,0,9
64207,9,0,9,1,9,2,2,0,5,9
3661,0,4,4,9,0,7,3,5,7,0
126298,0,4,4,9,0,7,3,5,7,0
3667,2,1,8,0,5,6,0,0,5,3
8660,0,4,4,2,0,7,9,5,7,0
81689,4,5,5,5,3,3,7,2,3,2
122961,7,7,6,6,8,1,8,9,1,5
23479,8,9,0,2,4,0,9,4,9,6
9636,9,0,9,2,9,0,9,4,0,3
81875,0,4,4,9,0,7,3,5,7,0
51015,8,9,0,2,4,0,9,4,9,6
79763,0,4,4,9,0,7,3,5,7,0
9798,0,4,4,9,0,7,3,5,7,0
57461,7,7,6,7,8,1,8,9,2,4
51477,2,1,1,7,6,9,4,3,2,8
83737,0,4,4,9,0,7,3,5,7,0
81533,0,4,4,2,0,7,9,5,7,0
3673,0,4,4,9,0,7,3,5,7,0
3655,0,4,4,9,0,7,3,5,7,0
3682,0,9,0,2,4,0,9,5,9,6
3685,0,4,4,9,0,7,3,5,7,0
3688,8,0,1,1,6,9,4,4,9,6
9270,2,7,1,0,6,5,4,3,2,4
23421,9,0,9,2,9,2,9,5,0,9
3696,3,1,2,8,7,6,6,3,5,8
9445,0,4,4,2,0,7,9,5,7,0
81618,9,0,9,2,9,0,9,5,0,9
3704,0,4,0,9,0,7,9,5,7,0
3709,0,4,4,9,0,7,3,5,7,0
6453,3,1,2,8,7,6,9,4,8,3
50618,4,5,5,5,3,3,7,2,3,2
3712,8,9,0,2,4,0,9,4,9,6
10625,9,0,9,2,9,0,9,5,0,0
55677,0,4,4,9,0,7,3,5,7,0
79960,9,4,9,2,9,0,9,5,7,0
182,2,1,8,0,5,5,2,7,5,3
84522,0,4,4,9,0,0,9,5,9,0
3716,0,4,4,2,0,0,9,0,9,0
9832,0,9,4,2,4,0,9,5,9,0
58494,0,4,4,2,0,0,9,5,9,0
83700,0,4,4,9,0,7,3,5,7,0
3720,0,4,0,2,4,0,9,5,7,0
51528,8,1,0,1,6,6,4,4,5,6
221037,2,1,8,0,5,6,2,7,5,3
133746,6,2,8,0,8,5,2,7,2,4
9929,9,0,9,8,9,0,9,0,0,9
56704,0,4,4,9,0,7,3,5,7,0
554203,8,3,7,4,4,8,5,6,9,8
8690,6,1,6,0,1,1,8,7,2,4
10899,0,4,4,2,0,7,9,5,7,0
3725,7,1,6,7,8,5,8,1,1,8
3727,6,1,8,0,5,1,8,3,2,4
3728,8,9,0,2,9,0,4,5,9,6
284058,0,4,4,9,0,7,9,5,7,0
54934,8,9,0,8,4,0,6,4,9,6
55683,0,4,4,9,0,7,3,5,7,0
3735,4,5,5,5,3,3,7,2,3,2
57325,9,0,9,1,9,2,9,0,0,9
10524,0,4,4,9,0,7,9,5,7,0
7994,9,0,9,1,9,2,2,0,0,9
23522,9,0,9,1,9,2,2,0,0,9
11143,0,0,4,2,9,0,9,5,0,0
84148,9,0,9,1,9,2,2,0,0,9
11104,0,4,0,2,4,0,9,5,9,0
84056,7,7,6,7,5,1,8,9,2,5
79768,0,4,4,9,0,7,3,5,7,0
23254,3,1,2,8,7,6,2,7,8,8
25948,0,4,0,9,0,7,9,5,7,0
143879,2,0,9,1,7,2,2,0,5,3
84078,0,4,4,9,0,7,3,5,7,0
56888,2,1,1,0,6,5,4,7,8,3
3775,0,4,4,9,0,7,3,5,7,0
3785,0,4,4,9,0,7,3,5,7,0
3790,9,1,9,8,9,2,9,0,0,3
343450,8,9,0,2,4,0,9,4,9,6
83892,0,4,4,2,0,7,9,5,7,0
115207,8,9,0,2,4,0,9,5,9,6
23510,0,4,4,9,0,7,3,5,7,0
222658,2,8,8,0,5,6,2,3,5,3
51133,9,0,9,2,9,7,9,5,7,0
200845,0,4,4,2,0,7,9,5,7,0
154881,0,4,4,9,0,7,3,5,7,0
54793,0,4,4,2,0,7,3,5,7,0
10945,9,4,9,2,9,0,9,5,0,9
11014,4,5,5,5,3,3,7,2,3,2
11015,0,4,4,9,0,7,3,5,7,0
23028,9,0,9,2,9,0,0,0,0,9
22992,8,9,0,2,4,0,9,4,9,6
55818,8,4,0,9,4,0,9,5,7,0
51780,0,4,4,9,0,7,3,5,7,0
9682,7,2,6,7,8,5,6,9,1,4
23030,9,0,9,1,9,2,0,0,0,9
5927,8,9,0,2,4,0,0,4,9,6
10765,0,4,4,9,0,7,3,5,7,0
8242,6,2,6,6,8,5,8,1,1,4
7403,2,1,8,0,6,6,2,0,5,3
80853,0,4,4,9,0,7,3,5,7,0
2531,8,9,0,2,0,0,9,5,9,6
9817,8,9,0,2,4,0,9,5,9,6
10657,0,4,4,9,0,7,3,5,7,0
23351,0,4,4,9,0,7,3,5,7,0
8570,0,9,4,2,0,0,9,4,7,6
9703,8,9,0,2,4,0,9,4,9,6
9768,5,2,3,3,2,4,1,1,4,4
9812,0,4,0,2,0,7,9,5,7,0
9778,0,4,4,2,0,0,9,5,7,0
79932,0,4,4,9,0,7,3,5,7,0
9710,9,0,9,2,9,2,9,0,0,9
23392,0,4,4,9,0,7,3,5,7,0
9665,9,0,9,1,9,2,2,0,0,9
9786,3,1,8,8,6,6,0,7,8,8
9851,8,9,0,2,4,0,4,4,9,6
22889,0,9,4,2,0,0,9,5,7,0
23325,0,4,4,9,0,7,3,5,7,0
84162,0,4,4,9,0,7,3,5,7,0
57456,0,4,4,9,0,7,3,5,7,0
57189,9,0,9,2,9,0,9,5,0,0
57179,0,4,4,9,0,7,3,5,7,0
57482,7,7,6,7,8,1,6,1,1,5
56243,8,9,0,2,4,0,9,5,9,6
222223,8,9,0,1,4,0,0,4,9,6
25962,0,4,4,9,0,7,3,5,7,0
57614,0,4,0,9,0,7,9,5,7,0
57648,0,4,4,9,0,7,3,5,7,0
57650,3,9,2,8,7,0,6,4,0,3
57670,8,9,9,8,7,0,9,4,8,9
55196,8,9,9,2,9,0,9,4,9,6
57691,0,4,4,9,0,7,3,5,7,0
84542,0,4,4,9,0,7,3,5,7,0
158405,8,9,0,2,4,0,9,5,9,6
90231,0,0,4,2,0,0,9,0,7,0
158358,6,2,6,7,8,1,8,1,2,5
57498,0,4,4,2,0,7,9,5,0,9
3832,6,1,8,0,6,5,0,3,2,3
63971,0,4,4,9,0,7,3,5,7,0
23303,2,1,1,0,6,9,4,7,5,3
56992,0,4,4,9,0,7,3,5,7,0
55614,8,9,0,2,4,0,9,4,9,6
547,2,1,8,0,6,5,2,7,5,4
23095,2,1,2,8,5,6,2,3,5,8
26128,0,4,4,9,0,7,3,5,7,0
10749,9,0,9,1,9,2,0,0,0,3
9585,0,4,4,9,0,7,3,5,7,0
55605,2,1,8,0,5,6,2,7,5,3
3835,8,9,0,2,4,0,9,5,9,6
9493,0,4,4,9,0,7,3,5,7,0
55582,8,9,0,2,4,0,9,4,9,6
3796,9,0,9,1,9,2,0,0,0,9
11004,9,0,9,1,9,2,9,0,0,9
11127,0,4,4,9,0,7,3,5,7,0
9371,5,6,3,6,8,4,8,9,1,5
24137,0,4,4,9,0,7,3,5,7,0
3798,2,8,8,0,6,6,6,3,8,8
3799,8,9,0,1,4,0,0,4,9,6
3800,9,0,9,1,9,0,9,0,0,9
64147,0,4,4,9,0,7,3,5,7,0
22920,0,4,4,9,0,7,3,5,7,0
22944,9,0,9,2,9,9,0,0,0,9
55857,8,0,0,2,4,0,9,5,9,6
3831,9,0,9,2,9,0,9,5,0,9
89953,8,4,0,9,4,0,9,5,7,6
7071,0,4,0,2,0,7,9,5,7,0
11278,9,0,9,2,9,2,9,0,0,9
51621,0,4,4,2,0,7,3,5,7,0
51274,4,5,5,5,3,3,7,2,3,2
1316,0,4,4,2,0,7,9,5,7,0
8609,9,0,9,1,9,2,9,0,0,9
23008,9,0,9,2,9,0,9,5,0,9
23588,0,4,4,9,0,7,3,5,7,0
116138,9,0,9,2,9,0,9,0,7,9
200942,9,0,9,1,9,2,0,0,0,9
59349,2,8,8,0,7,6,2,0,5,3
23276,0,4,4,2,0,0,9,5,7,0
27252,8,9,0,2,4,0,9,5,9,6
151230,0,4,4,9,0,7,3,5,7,0
54800,7,7,6,7,8,1,8,9,1,5
54813,0,0,9,2,9,0,9,5,7,6
79786,0,4,4,2,0,7,9,5,7,0
57542,0,4,4,9,0,7,3,5,7,0
51088,0,9,4,2,0,0,9,5,7,0
55975,3,8,2,8,7,5,0,3,5,3
57563,0,4,4,9,0,7,3,5,7,0
55958,2,1,1,8,6,9,4,7,8,3
4297,0,4,4,9,0,7,3,5,7,0
58508,8,9,0,2,4,0,9,0,9,6
55904,0,4,4,9,0,7,3,5,7,0
51111,0,4,0,2,4,0,9,5,7,0
84787,2,1,8,0,5,6,2,7,5,8
57082,9,0,9,1,9,2,2,0,0,3
400506,9,0,9,1,9,6,2,0,5,3
90417,0,4,4,2,0,7,9,5,7,0
3836,0,4,4,9,0,7,3,5,7,0
3838,2,1,8,0,9,2,0,7,5,9
3839,2,0,8,1,9,6,0,7,5,3
3840,5,6,3,3,2,4,1,8,4,1
3841,0,4,4,9,0,7,3,5,7,0
23633,4,5,5,5,3,3,7,2,3,2
3837,9,0,9,1,9,2,9,0,0,9
3845,9,0,9,2,9,2,9,0,0,9
55634,0,4,4,9,0,7,3,5,7,0
51315,1,3,7,4,3,8,7,6,6,7
65095,8,9,0,2,9,0,4,4,9,6
889,8,9,0,2,4,0,9,4,9,6
11103,9,0,9,2,9,0,9,0,0,9
3858,9,0,2,8,7,6,0,4,8,3
3875,0,4,4,9,0,7,3,5,7,0
3880,8,9,0,2,4,0,9,5,9,6
3856,0,4,0,9,0,7,9,5,7,0
3895,0,4,4,9,0,7,3,5,7,0
79036,6,1,2,7,6,5,8,7,8,8
56267,0,4,4,9,0,7,3,5,7,0
83746,9,0,9,1,9,0,9,0,0,9
84456,0,4,4,9,0,7,3,5,7,0
114294,0,4,4,9,0,7,3,5,7,0
51110,5,6,3,6,2,4,8,9,4,5
8270,8,9,1,8,6,9,4,4,9,6
3912,6,7,6,6,8,4,8,1,2,4
3913,2,1,8,0,5,5,2,7,5,3
3915,9,8,9,1,9,2,0,0,0,3
3916,0,4,4,9,0,7,3,5,7,0
3920,9,0,9,2,9,2,9,5,7,9
55004,0,4,0,9,4,7,9,5,7,0
28956,0,4,4,9,0,7,3,5,7,0
8649,3,9,1,8,7,9,4,4,8,8
389541,3,1,2,8,7,6,6,3,8,8
10542,8,9,0,2,4,0,9,5,9,6
10314,3,9,2,8,7,9,6,3,8,8
55915,9,4,9,2,9,0,9,5,0,9
51056,0,4,4,2,0,7,9,5,7,0
9741,0,4,4,9,0,7,3,5,7,0
55353,4,5,5,5,3,3,7,2,3,2
23367,3,9,2,2,7,0,2,4,0,9
55132,8,9,9,2,4,0,9,4,9,9
113251,0,4,4,9,0,7,3,5,7,0
23185,0,4,4,9,0,7,9,5,7,0
55323,0,4,4,9,0,7,3,5,7,0
51574,9,0,9,1,9,2,0,0,0,3
51520,9,0,9,1,9,2,9,0,0,9
81887,0,9,4,2,0,0,9,4,0,0
3927,8,9,0,2,4,0,6,4,9,6
9113,9,0,9,1,9,2,2,0,5,3
26524,0,4,4,9,0,7,3,5,7,0
81606,0,9,9,2,0,0,9,4,0,9
3930,8,4,0,2,0,0,9,5,7,6
167691,0,4,4,9,0,7,9,5,7,0
51451,0,4,4,9,0,7,3,5,7,0
84458,0,4,4,2,0,7,3,5,7,0
254251,7,2,6,6,8,5,7,9,4,5
60526,0,4,4,9,0,7,3,5,7,0
8861,0,4,4,9,0,7,3,5,7,0
9079,8,9,2,8,7,0,9,4,0,9
3939,0,4,4,9,0,7,3,5,7,0
3945,0,4,4,2,0,7,3,5,7,0
143458,0,4,4,9,0,7,3,5,7,0
23641,8,9,0,2,4,0,9,4,9,6
84247,3,8,2,8,7,5,6,7,8,3
221496,0,4,4,9,0,7,3,5,7,0
23592,9,0,9,2,9,0,9,0,0,9
79165,9,0,9,1,9,2,0,0,0,9
114823,0,4,4,2,0,0,9,5,7,0
123169,8,9,0,2,4,0,9,4,9,6
54741,8,9,0,2,4,0,9,5,9,6
23484,2,8,1,1,9,9,4,0,8,3
3954,4,5,5,5,3,3,7,2,3,2
25875,8,0,0,2,4,0,9,5,9,6
3959,9,0,9,1,9,2,9,0,0,9
3964,0,4,4,9,0,7,3,5,7,0
29094,7,2,6,7,8,1,8,1,1,5
5641,9,9,9,2,0,0,9,5,0,9
3977,0,4,0,2,4,0,9,5,7,0
3978,0,4,4,9,0,7,3,5,7,0
3980,0,4,4,9,0,7,3,5,7,0
3981,0,4,4,2,0,7,9,5,7,0
51474,9,0,9,1,9,2,0,0,0,9
80774,0,4,4,2,0,7,3,5,7,0
3984,2,1,8,7,6,5,2,3,8,8
3985,0,4,4,9,0,7,3,5,7,0
3987,4,5,5,5,3,3,7,2,3,2
79727,3,8,2,8,7,6,6,4,8,8
389421,0,4,4,2,0,7,9,5,7,0
91750,0,4,4,9,0,7,9,5,7,0
8825,8,9,0,2,4,0,9,4,9,6
55327,7,2,6,7,8,5,8,1,1,5
286826,0,9,9,2,9,0,9,5,0,0
266655,8,9,1,1,6,9,4,4,9,6
283267,0,4,4,9,0,7,3,5,7,0
84791,0,0,9,2,9,0,9,5,9,0
388789,0,4,4,9,0,7,3,5,7,0
401397,0,4,4,9,0,7,3,5,7,0
643837,4,5,5,5,3,3,7,2,3,2
9516,0,4,4,9,0,7,3,5,7,0
84298,2,8,8,1,6,6,2,7,5,8
3998,0,4,0,2,0,0,9,5,7,0
10960,9,4,9,2,9,0,9,5,0,9
55716,0,4,4,2,0,7,9,5,7,0
55788,0,4,4,2,0,0,9,5,7,0
29995,0,4,4,9,0,7,3,5,7,0
4000,8,9,0,2,4,0,9,5,9,6
4001,0,4,4,9,0,7,3,5,7,0
84823,0,4,4,9,0,7,3,5,7,0
55885,0,4,4,9,0,7,9,5,7,0
8543,9,0,9,1,9,2,2,0,0,9
80856,0,4,4,9,0,7,3,5,7,0
84708,3,9,2,8,7,9,9,4,8,8
83752,0,4,4,2,0,7,3,5,7,0
91694,9,0,9,2,9,2,9,5,0,9
9170,0,9,4,2,0,0,9,4,0,0
79888,8,9,1,8,6,9,4,4,8,6
254531,9,0,9,2,9,0,9,5,7,0
9926,0,4,4,9,0,7,3,5,7,0
23175,0,4,4,9,0,7,3,5,7,0
9663,9,0,9,2,9,7,9,5,0,9
4026,3,1,2,8,7,5,6,7,8,8
987,0,4,4,9,0,7,3,5,7,0
57631,9,4,4,2,0,7,9,5,0,9
84859,0,4,4,9,0,7,3,5,7,0
55791,2,1,1,8,6,9,4,3,5,3
26018,2,8,8,8,7,6,0,7,5,3
9860,8,9,0,2,4,0,0,4,9,6
121227,3,0,2,8,7,2,0,4,0,9
26020,0,4,4,9,0,7,3,5,7,0
84918,9,0,8,1,9,9,0,0,0,9
29967,8,9,0,2,4,0,9,5,9,6
4040,0,4,4,2,0,7,9,5,7,0
7804,0,4,4,9,0,7,3,5,7,0
4043,2,1,8,1,7,6,2,0,5,3
10128,3,1,2,7,7,6,6,7,8,8
55227,8,9,0,2,4,0,9,5,9,6
80313,0,4,4,9,0,7,3,5,7,0
474170,9,0,9,1,9,2,0,0,0,9
147172,7,7,6,7,8,1,8,1,2,5
55631,0,4,4,9,0,7,3,5,7,0
10489,2,1,8,0,5,6,2,3,5,3
115353,9,0,9,1,9,6,0,0,0,9
57470,8,8,1,1,7,2,4,0,9,3
54839,0,4,4,9,0,7,3,5,7,0
255252,2,1,1,0,6,9,4,3,8,3
116064,2,8,8,0,5,6,0,0,5,3
55379,0,4,4,9,0,7,3,5,7,0
23639,2,1,1,1,6,9,4,7,8,3
56262,8,9,0,8,4,0,6,4,9,6
23507,0,4,4,9,0,7,3,5,7,0
55144,0,4,9,2,9,0,9,5,0,9
85444,9,0,9,2,9,0,9,0,0,9
9208,6,7,6,0,5,8,5,9,6,4
9209,2,0,8,1,4,6,2,0,9,3
57633,0,4,4,9,0,7,3,5,7,0
4045,8,9,0,2,4,0,9,4,9,6
55341,0,4,4,9,0,7,3,5,7,0
27257,4,5,5,5,3,3,7,2,3,2
84967,9,0,9,2,9,2,9,5,0,9
26065,3,1,1,0,6,5,4,7,8,8
149986,0,4,4,2,0,7,9,5,7,0
57819,8,1,2,8,7,6,4,4,5,6
27258,0,4,4,9,0,7,3,5,7,0
25804,0,4,4,9,0,7,3,5,7,0
23658,9,9,2,8,9,0,9,4,0,9
11157,8,9,0,2,4,0,9,4,9,6
51690,3,1,2,8,7,5,6,3,8,3
51691,8,1,1,8,6,9,4,4,5,6
51599,8,9,0,2,4,0,9,4,9,6
4048,0,4,4,2,0,0,9,5,9,0
4052,8,4,0,9,4,7,9,5,7,6
26046,2,8,8,0,6,5,2,7,2,4
84946,3,8,2,8,7,6,9,4,8,3
55692,3,8,2,8,7,6,6,7,8,3
51631,9,0,9,1,9,2,0,0,0,9
51747,0,4,4,9,0,7,3,5,7,0
7798,0,4,4,9,0,7,3,5,7,0
56925,9,0,9,2,9,2,9,0,0,9
55646,9,0,9,2,4,0,9,0,0,9
10434,6,2,6,6,8,1,8,1,2,5
11313,3,9,2,8,4,0,6,4,9,6
127018,4,5,5,5,3,3,7,2,3,2
57149,2,8,8,0,5,6,6,7,5,3
57226,0,9,4,2,4,0,9,5,9,6
57128,8,9,0,2,4,0,9,5,9,6
90624,9,0,9,2,9,2,0,0,0,9
84328,0,4,4,2,0,0,9,5,7,0
54585,2,8,8,0,5,6,2,0,5,3
8216,7,5,5,5,3,3,7,9,3,2
84445,0,4,4,9,0,7,3,5,7,0
4074,2,8,8,1,7,5,0,7,5,3
23499,9,0,9,2,9,2,9,5,0,9
8379,3,8,2,8,7,5,6,7,8,8
4085,3,1,1,8,7,9,6,7,5,8
9587,0,4,4,2,0,7,3,5,7,0
10459,9,0,9,2,9,2,9,5,7,9
8567,9,0,8,1,9,6,2,0,9,3
10296,2,1,8,0,6,5,0,3,5,8
4094,9,9,9,1,4,0,0,0,9,9
84232,8,9,4,2,0,0,9,5,9,6
9935,4,5,5,5,3,3,7,2,3,2
4097,8,9,0,2,9,0,9,4,9,6
9500,8,9,0,2,4,0,9,4,9,6
10916,6,2,6,7,8,5,8,1,1,4
64110,0,4,4,9,0,7,3,5,7,0
28986,3,9,2,8,7,6,6,3,8,8
54551,8,4,0,2,0,0,9,5,9,0
9223,0,4,4,9,0,7,3,5,7,0
9863,6,5,5,5,3,3,7,2,3,2
260425,0,4,4,2,4,0,9,5,7,0
4116,0,4,4,9,0,7,3,5,7,0
55110,0,4,4,9,0,7,3,5,7,0
84061,2,0,1,1,9,2,2,0,8,3
79568,8,1,1,8,6,9,4,4,9,6
84549,0,4,4,9,0,7,3,5,7,0
378938,9,0,9,1,9,0,0,0,0,9
115416,9,0,9,1,9,2,0,0,0,9
256691,9,0,9,2,9,0,9,0,0,9
9794,0,4,4,9,0,7,3,5,7,0
55534,0,4,4,9,0,7,3,5,7,0
10905,0,4,4,9,0,7,3,5,7,0
11253,9,0,9,1,9,2,2,0,0,9
4124,0,4,4,9,0,7,3,5,7,0
4126,8,1,8,1,6,0,4,4,5,3
63905,0,4,4,9,0,7,3,5,7,0
79694,0,4,4,9,0,7,3,5,7,0
7873,8,9,0,2,4,0,4,4,9,6
4130,0,4,4,9,0,7,3,5,7,0
4131,0,4,4,9,0,7,3,5,7,0
81631,2,1,8,0,5,6,2,0,5,3
4133,8,9,0,2,4,0,9,5,9,6
5604,0,4,4,9,0,7,3,5,7,0
5605,7,7,6,7,8,1,8,9,1,5
6416,9,0,9,1,9,2,0,0,0,9
5608,0,4,4,9,0,7,3,5,7,0
5609,2,1,8,1,6,6,0,7,5,3
4214,8,9,0,2,4,7,9,5,9,6
7786,9,0,9,1,9,2,9,0,0,9
9175,0,4,4,9,0,7,3,5,7,0
10746,3,9,2,8,7,6,6,3,8,8
4216,0,4,4,2,0,7,9,5,7,0
6885,9,0,9,2,9,2,9,0,0,9
4134,9,0,9,2,9,0,9,0,0,9
8491,0,4,4,9,0,7,3,5,7,0
9448,0,4,4,9,0,7,3,5,9,0
11183,0,4,0,9,4,7,9,5,7,0
55700,0,4,0,2,4,0,9,5,7,6
79649,0,4,4,9,0,7,3,5,7,0
79884,2,1,8,0,6,6,4,7,5,3
5594,0,9,9,2,0,0,9,5,0,9
1432,8,9,0,2,4,0,9,5,9,6
93487,0,4,4,9,0,7,3,5,7,0
5595,0,4,4,9,0,7,3,5,7,0
5597,0,9,9,2,9,0,9,5,0,0
5599,8,1,0,1,4,6,0,0,9,6
5601,2,8,8,0,5,5,2,7,5,3
79109,9,0,9,2,9,0,9,0,0,9
9261,0,4,4,9,0,7,3,5,7,0
8550,9,0,9,1,9,6,0,0,0,9
22919,1,3,7,4,1,8,5,6,6,7
10982,9,0,9,2,9,0,9,0,0,9
54708,7,7,6,7,6,5,8,3,2,5
10299,0,4,4,2,0,7,9,5,7,9
64844,0,4,4,2,0,0,9,4,9,0
220972,9,0,9,2,9,0,9,4,0,9
4082,0,4,4,2,0,7,9,5,7,0
65108,0,9,0,2,0,0,9,5,9,0
4139,0,4,4,9,0,7,3,5,7,0
2011,0,4,4,9,0,7,3,5,7,0
4140,8,9,2,8,4,0,0,4,9,6
57787,0,4,4,2,0,7,9,5,7,0
84174,0,4,4,2,0,7,9,5,7,0
153562,0,4,4,9,0,7,3,5,7,0
84930,9,0,9,2,9,2,9,5,0,9
4144,4,5,5,5,3,3,7,2,3,2
27430,0,4,4,9,0,7,3,5,7,0
4147,8,9,0,2,4,0,9,5,9,6
9782,0,4,4,9,0,7,3,5,7,0
23383,7,5,5,5,3,3,7,2,3,2
57506,8,9,0,2,4,0,9,5,9,6
4150,0,4,4,9,0,7,3,5,7,0
4152,0,4,4,9,0,7,3,5,7,0
8930,9,4,4,2,0,7,9,5,7,9
55777,9,1,8,1,5,6,0,3,5,9
51562,6,1,8,0,5,6,2,3,5,3
4154,0,4,4,9,0,7,3,5,7,0
129642,0,4,4,2,0,7,9,5,7,0
79143,0,4,0,9,0,7,9,5,7,0
4155,0,4,4,9,0,7,3,5,7,0
54799,0,4,4,9,0,7,3,5,7,0
8720,1,3,7,4,1,8,5,6,6,7
51360,0,4,4,9,0,7,9,5,7,0
4162,0,4,4,2,0,0,9,5,0,0
27349,0,4,4,9,0,7,3,5,7,0
56922,8,9,0,2,4,0,9,5,9,6
23263,2,1,1,8,6,9,4,7,5,3
90411,2,1,8,0,5,5,0,3,5,3
4170,8,9,0,2,4,0,9,4,9,6
55388,0,4,4,9,0,7,3,5,7,0
4171,4,5,5,5,3,3,7,2,3,2
4172,8,9,0,2,4,0,9,4,9,6
8888,0,4,4,9,0,7,3,5,7,0
4173,9,0,9,1,9,2,0,0,0,9
4174,9,0,9,1,9,2,9,0,0,9
4175,2,1,8,0,6,6,2,7,5,3
4176,9,0,9,1,9,2,0,0,0,9
84515,0,4,4,9,0,7,3,5,7,0
79892,8,9,0,2,4,0,9,4,9,6
79648,9,4,4,2,0,0,9,5,0,0
348262,9,0,9,1,9,2,2,0,0,9
84331,0,4,9,2,0,0,9,5,0,9
10445,0,4,4,9,0,7,3,5,7,0
28985,9,0,9,2,9,2,9,0,0,9
90550,0,4,4,2,0,7,9,5,7,0
63933,0,4,4,9,0,7,3,5,7,0
9656,8,9,1,8,6,6,4,4,9,6
4188,8,9,0,2,0,0,9,4,0,6
29969,8,9,0,2,4,0,9,4,9,6
4190,6,2,6,7,8,1,8,1,1,4
4191,7,7,6,7,5,5,6,3,2,4
4192,9,0,9,1,9,2,0,0,0,9
56890,9,9,9,2,9,0,9,4,9,9
4193,0,4,4,9,0,7,3,5,7,0
4194,2,7,8,0,6,1,8,3,8,5
23195,0,4,4,9,0,7,3,5,7,0
4199,7,2,6,6,8,1,8,1,1,4
4200,7,2,3,6,2,4,8,9,4,1
4201,0,4,4,9,0,7,3,5,7,0
64769,8,9,0,2,4,0,9,5,9,6
4204,8,9,0,2,4,0,9,4,9,6
5469,0,4,4,2,0,7,9,5,7,0
84246,8,9,0,2,4,0,9,5,9,6
400569,2,1,1,0,6,5,4,3,2,8
116931,9,0,9,1,9,2,0,0,0,9
9969,0,4,4,9,0,7,3,5,7,0
23389,9,0,1,1,7,9,4,7,8,9
51586,9,0,9,1,9,6,0,0,0,9
9440,9,0,9,2,9,0,9,0,0,9
219541,2,7,6,0,8,1,8,7,2,5
9412,8,9,0,2,4,0,9,5,9,6
6837,0,4,4,9,0,7,3,5,7,0
9862,0,4,0,2,4,0,9,5,7,0
81857,8,9,0,2,4,0,9,5,9,6
9442,8,9,2,2,7,0,9,4,0,9
80306,5,6,3,6,2,4,1,1,4,1
55588,8,9,0,2,4,0,9,4,9,6
90390,3,9,2,8,7,0,6,4,9,6
51003,0,4,4,9,0,7,3,5,7,0
29079,2,8,8,0,5,6,2,3,5,3
10001,8,9,0,2,0,0,9,4,0,6
9443,2,1,1,0,6,9,4,7,8,8
112950,0,4,4,9,0,7,3,5,7,0
4205,9,0,8,1,9,6,0,0,5,3
84466,9,0,9,1,9,2,0,0,0,9
1954,0,4,4,9,0,7,3,5,7,0
9833,8,9,1,8,9,9,4,4,8,6
23184,8,9,0,8,0,0,9,4,0,9
