,0,1,2,3,4,5,6,7,8,9
8925,22,23,3,17,39,30,24,14,3,43
8924,26,43,47,23,43,25,35,30,18,28
26091,4,23,38,39,28,9,21,22,28,43
9709,32,25,42,14,40,12,30,41,48,7
64224,21,23,3,42,39,39,29,21,35,40
3280,31,35,48,9,15,9,9,3,42,40
57801,47,3,42,15,33,44,6,6,12,27
55502,8,7,33,46,17,24,1,24,38,42
3073,25,39,40,7,6,37,39,5,36,18
3074,9,26,26,3,20,25,35,46,43,1
10614,9,26,26,3,20,38,19,46,2,35
9146,26,12,49,38,3,17,26,23,18,28
11147,28,29,37,1,44,3,22,0,1,37
11112,39,28,26,9,20,41,19,9,2,35
26275,40,8,37,1,10,16,22,5,1,8
23119,35,43,4,23,8,16,45,30,47,28
3091,20,10,2,15,14,14,6,18,34,21
64344,35,43,17,38,8,25,26,23,18,28
25994,30,6,22,16,47,29,44,26,48,49
51501,34,47,6,32,12,42,49,21,35,6
29923,40,8,33,8,17,3,48,5,38,18
3094,39,28,20,9,15,38,9,46,2,35
84681,38,43,19,8,17,3,16,24,38,8
135114,25,27,29,18,45,6,34,32,23,5
3092,27,8,47,1,17,3,22,0,1,8
204851,24,19,8,31,33,31,20,3,28,40
28996,8,10,33,46,26,24,7,24,38,42
10114,7,3,42,15,47,44,15,6,12,27
8479,35,43,47,38,8,25,26,23,43,44
3007,40,42,49,8,0,25,42,30,18,44
3008,39,28,37,30,31,2,22,34,24,3
8364,44,22,46,12,25,21,40,11,35,34
8349,1,9,24,40,2,26,29,41,39,30
92815,40,15,49,21,21,2,48,2,46,3
3096,35,42,47,8,8,25,35,23,43,28
3098,47,40,39,10,1,26,15,38,9,31
3099,39,30,11,5,35,3,14,8,5,0
3141,23,39,38,2,31,19,46,7,41,17
6596,6,4,19,46,7,19,27,24,38,17
81502,39,28,26,9,15,41,9,9,42,35
79618,12,31,43,19,30,13,37,29,11,39
56941,40,42,35,38,8,37,27,23,18,28
10363,42,46,39,14,27,27,23,16,49,15
10362,6,4,34,39,7,24,48,1,28,38
3159,1,38,15,4,41,26,15,38,13,34
8091,7,18,8,4,32,18,46,37,4,43
3146,21,14,2,15,14,9,29,22,12,12
3148,9,26,26,3,43,25,19,46,2,1
3149,15,45,25,10,23,34,41,13,16,2
3155,27,8,49,8,22,3,42,5,18,24
3156,34,18,31,42,39,32,30,14,39,40
3157,35,43,47,38,43,25,42,23,18,28
3150,15,17,45,27,18,27,11,28,15,15
3151,35,43,49,38,43,25,42,30,18,44
9324,27,8,37,23,8,37,35,5,47,28
79366,39,28,26,9,15,38,9,9,2,35
22993,40,43,49,29,8,25,35,23,18,18
10042,28,29,30,1,44,16,22,0,1,37
3161,23,7,34,46,7,24,1,47,38,38
3163,4,23,3,2,49,35,0,3,4,10
90861,24,39,8,25,2,10,30,8,21,0
10949,24,25,8,42,40,10,30,21,21,40
3178,2,15,35,21,10,1,48,7,28,41
3181,2,42,19,8,26,2,35,7,47,33
220988,27,8,18,29,22,2,5,2,36,41
3182,40,42,18,8,0,37,48,2,36,18
3183,38,42,18,8,28,33,27,2,44,24
3184,6,34,28,13,15,2,27,1,24,17
9987,31,28,20,9,15,41,9,9,42,35
3185,40,43,47,33,8,37,42,23,18,33
3187,40,26,47,7,6,25,39,30,43,28
3188,8,7,33,46,7,24,5,24,38,38
3189,38,26,3,3,20,38,19,35,2,42
3190,0,39,40,33,13,33,20,22,4,3
3191,44,37,22,24,40,19,8,14,39,12
92906,40,42,49,38,10,37,42,23,18,28
4670,47,6,32,20,16,10,28,37,9,12
10236,39,28,26,9,20,38,19,46,2,35
3192,2,19,28,21,22,2,21,19,28,17
11100,1,35,13,4,16,0,46,41,3,16
221092,35,43,47,38,43,25,35,46,43,44
9456,26,8,49,23,8,37,42,23,18,28
9454,5,12,7,22,3,17,26,48,25,23
57594,5,43,49,22,8,17,26,48,18,28
51361,10,2,1,2,22,31,1,3,14,17
29911,37,16,23,34,29,26,32,44,31,13
84376,31,28,20,9,15,41,19,9,2,35
50809,47,6,32,32,32,29,44,36,22,9
3241,5,12,7,22,3,17,26,48,25,23
54969,38,2,19,30,0,37,48,2,26,24
3251,30,41,23,17,47,18,2,33,29,9
3257,26,12,47,22,8,25,35,48,43,28
84343,26,12,49,22,3,17,42,23,18,23
89781,39,28,20,30,15,31,9,9,26,35
11234,40,8,47,8,43,25,42,30,36,44
3265,8,7,47,33,10,3,7,7,34,42
3270,5,43,7,38,3,17,42,35,18,28
9653,9,43,26,3,20,25,35,46,43,44
3281,25,27,29,7,45,6,34,32,23,5
150274,5,12,7,22,43,17,26,48,25,44
374875,10,19,1,39,26,2,27,5,24,24
3028,39,28,26,3,20,38,22,9,1,35
51170,20,10,2,29,14,14,6,18,34,18
51144,23,25,1,0,5,18,46,22,44,49
3295,26,43,17,38,43,25,35,30,18,28
7923,28,29,30,1,44,45,3,0,1,37
83693,35,43,49,23,8,25,42,30,47,28
84263,6,15,18,21,21,9,42,2,36,18
3297,17,47,13,25,12,42,44,26,8,34
3298,35,43,47,3,20,25,7,46,47,42
3320,9,26,47,23,20,25,19,46,43,1
3324,32,38,23,35,46,18,33,33,29,6
3323,28,7,30,1,17,3,22,0,1,8
3326,32,46,32,12,47,21,2,37,9,7
391634,5,12,49,38,3,17,26,23,25,23
3327,35,12,7,38,3,25,35,48,18,23
7184,28,29,30,1,44,45,22,0,1,37
7190,24,13,28,31,13,9,13,19,7,49
6782,9,26,26,30,20,16,35,9,47,35
51182,4,2,34,21,7,2,5,47,44,17
3303,47,46,23,40,32,18,18,33,32,34
3304,37,49,24,35,11,7,28,26,3,14
3308,26,43,17,38,3,17,42,23,18,28
22824,26,12,49,22,3,25,42,48,18,28
3309,20,34,28,30,14,1,16,19,26,38
3312,9,43,47,3,8,25,19,46,43,1
3313,0,34,19,21,26,32,21,3,41,14
3315,27,14,17,30,21,38,20,18,34,35
51668,5,12,7,22,3,17,26,48,25,23
23640,22,23,38,40,34,26,25,45,35,15
3329,4,2,34,42,31,35,30,47,14,41
3336,2,14,37,29,21,14,5,22,28,41
10808,6,28,20,33,21,38,9,9,2,38
10553,19,34,31,39,31,9,20,1,28,17
27336,23,34,38,2,21,9,27,7,44,21
27429,10,14,3,21,33,1,5,7,40,41
10075,8,7,33,46,17,25,7,24,38,42
8692,20,10,2,29,14,37,48,5,34,8
10525,21,25,24,42,41,21,8,49,48,49
285148,16,47,13,32,12,42,49,26,8,6
3376,8,7,33,46,17,24,7,24,38,42
55699,27,15,33,33,22,31,20,35,36,17
25998,9,43,47,38,8,25,19,46,43,28
3382,9,26,47,38,43,25,35,46,43,44
23379,8,4,35,23,21,3,27,7,38,42
79664,35,43,47,38,43,25,35,48,43,44
22858,27,39,1,21,21,19,21,2,46,8
23463,27,7,17,38,35,3,19,5,47,44
3397,26,43,47,38,8,25,35,30,18,44
3398,26,43,49,38,8,25,26,23,18,28
3399,47,6,23,14,39,36,43,31,27,43
3400,10,8,1,33,22,31,16,2,47,33
3416,23,13,40,39,2,39,21,1,28,49
3417,20,10,33,29,20,14,7,18,34,42
3418,26,43,7,38,8,25,35,46,18,44
3420,2,28,37,29,22,2,48,2,2,3
3421,46,27,29,18,45,6,34,32,23,5
3422,13,29,30,49,9,45,3,43,17,37
3423,10,4,1,29,17,9,48,7,38,3
9592,9,43,47,23,43,25,35,46,1,1
51124,9,26,47,8,10,25,35,46,43,28
122509,3,21,44,11,23,40,36,25,31,25
24138,16,22,22,40,25,27,24,33,16,19
10581,40,30,11,5,35,3,14,8,5,0
10410,2,2,18,21,22,2,48,22,20,10
3454,27,7,33,5,48,3,14,35,5,0
3459,24,2,24,42,28,33,20,49,41,10
3460,12,31,43,19,30,13,37,29,11,39
3475,25,27,18,7,6,37,39,5,47,18
90410,39,34,26,3,6,38,9,9,2,35
64792,40,42,17,8,0,37,48,5,36,18
11020,32,46,15,26,18,29,40,11,45,46
112752,35,43,47,38,8,25,35,23,43,28
56912,20,3,40,15,14,14,6,18,12,27
51098,45,1,4,19,38,15,45,15,33,39
55081,0,2,1,2,28,19,16,3,14,24
80173,41,11,44,11,19,40,4,4,6,48
57560,40,43,47,8,8,25,42,30,36,8
28981,6,29,30,49,44,19,27,0,44,37
8100,32,3,42,15,14,44,6,6,12,27
3476,8,7,34,46,7,24,1,24,38,38
3480,2,34,37,29,0,33,5,2,46,17
10642,20,3,42,35,37,44,2,6,29,27
10644,27,19,18,33,8,37,48,5,14,18
10643,26,12,49,22,3,17,26,23,18,23
3482,5,43,7,22,3,17,26,48,25,23
3487,5,12,7,38,3,17,35,48,25,23
3488,0,15,1,21,10,2,21,2,20,17
3547,19,14,47,1,21,16,22,22,1,24
3321,26,42,47,29,43,25,42,2,18,44
57549,0,49,23,17,16,23,30,20,0,26
3550,26,42,17,38,43,25,42,23,18,28
121457,24,15,3,21,22,31,20,1,44,35
8518,25,27,29,7,45,6,34,32,23,5
22807,16,37,22,24,32,26,18,14,15,9
64376,0,2,8,20,39,20,8,1,7,24
3597,19,29,30,1,21,45,3,0,24,8
3606,31,35,20,13,31,19,9,8,42,10
3572,23,18,34,0,11,35,1,47,22,38
3608,45,1,4,19,38,16,45,15,33,39
3609,8,7,33,46,17,24,7,24,38,42
3611,45,1,4,19,38,16,5,15,33,33
80895,45,31,4,19,38,15,45,15,33,39
10994,10,10,2,2,14,2,27,34,34,21
196294,28,8,47,1,44,3,22,0,1,37
83943,20,10,2,33,10,14,7,18,34,33
10989,9,26,26,9,20,38,19,46,2,35
55272,17,47,11,25,12,42,44,8,8,0
92856,27,42,47,23,43,25,48,5,24,28
3612,27,42,47,8,43,37,35,23,36,28
3613,40,8,18,29,0,3,48,5,46,18
55364,5,12,7,22,8,17,26,48,25,23
54928,28,8,30,49,44,45,22,0,1,8
3615,5,12,7,38,43,17,26,23,25,23
9118,23,4,34,0,7,39,1,47,21,38
3619,9,43,49,38,20,37,42,46,18,1
3621,39,30,11,5,35,38,14,8,5,0
3622,31,35,3,2,40,41,9,9,26,32
54556,17,34,11,25,39,42,38,19,21,14
51147,26,12,47,38,8,17,26,23,43,28
84289,8,7,33,46,17,24,7,24,38,38
58493,13,14,40,2,11,39,39,22,17,7
54617,38,8,33,23,0,25,42,23,47,18
54891,6,26,26,1,44,38,22,5,1,8
3631,26,8,18,8,43,25,42,35,36,18
22876,4,39,48,21,48,7,20,3,44,10
3636,2,8,18,3,20,38,19,9,47,33
3638,39,28,26,33,21,31,22,24,28,35
51141,22,3,42,15,11,35,24,6,48,27
3643,26,26,37,38,8,25,19,23,43,28
55174,26,42,49,38,3,25,42,48,25,28
57117,4,14,40,2,31,31,20,3,46,41
57508,4,14,35,21,21,31,46,17,39,40
65123,5,12,7,22,3,17,26,48,25,23
92105,27,15,19,33,22,31,48,7,14,17
26512,31,34,34,13,7,10,0,19,28,32
55656,40,8,49,29,0,25,48,23,18,28
27152,27,8,37,23,0,37,48,5,36,18
27130,40,43,49,38,6,37,35,5,18,28
51447,35,43,49,23,8,25,35,23,47,23
3843,40,8,17,23,10,37,42,23,47,44
10527,42,0,25,34,1,36,32,25,10,25
10526,0,49,22,4,49,30,13,17,48,29
55705,40,7,1,23,21,3,7,5,5,8
3652,45,1,4,19,38,15,45,15,33,39
9657,6,26,37,23,28,3,19,30,2,35
23288,9,26,26,29,20,38,19,46,43,1
84223,26,43,7,22,3,17,26,23,25,44
124152,39,28,20,9,20,38,9,9,43,35
8826,6,19,31,39,26,32,27,7,24,24
10788,17,35,10,13,15,47,44,17,26,17
9922,23,19,20,9,15,32,9,47,41,32
134728,21,13,32,16,13,47,43,36,35,43
51135,5,12,7,22,3,17,26,48,25,23
3658,35,7,37,23,17,25,35,24,38,1
359948,17,30,11,25,35,42,14,8,5,0
64207,26,42,49,38,8,25,35,23,18,1
3661,35,43,4,23,8,16,35,30,47,44
126298,8,4,19,39,7,24,7,47,38,38
3667,29,40,44,10,23,46,41,27,10,2
8660,2,2,8,29,10,31,5,34,44,41
81689,35,43,7,38,8,25,35,23,25,23
122961,40,30,11,5,35,3,14,30,5,8
23479,10,34,8,39,26,1,21,3,28,21
9636,8,7,33,23,17,3,7,35,38,44
81875,47,22,6,48,25,30,43,10,35,30
51015,6,8,37,29,0,3,42,2,46,28
79763,38,2,1,33,22,33,16,3,14,44
9798,8,7,33,46,7,24,7,24,38,38
57461,31,13,10,13,11,47,18,1,41,32
51477,27,7,33,33,28,31,7,24,14,3
83737,40,42,37,8,8,25,42,23,18,44
81533,23,4,40,46,28,0,1,24,26,29
3673,45,1,4,19,38,15,37,29,33,39
3655,9,26,47,3,43,25,35,46,43,1
3682,9,26,17,3,20,37,35,46,43,1
3685,2,2,3,21,48,2,21,22,14,17
3688,40,42,18,29,0,37,48,2,36,18
9270,17,47,11,25,35,42,44,8,5,0
23421,39,30,11,5,35,19,14,8,5,0
3696,9,26,26,3,20,25,19,46,43,1
9445,8,4,34,46,7,24,5,24,20,38
81618,8,7,26,46,17,24,22,24,14,42
3704,26,42,49,22,8,17,42,23,18,28
3709,40,7,37,33,17,37,48,30,43,42
6453,1,38,31,40,39,1,30,14,39,43
50618,26,42,47,38,43,25,35,23,43,44
3712,35,43,47,38,43,17,35,30,43,28
10625,40,8,37,8,0,37,48,5,36,44
55677,5,12,7,38,3,17,26,48,25,23
79960,2,2,28,2,28,35,0,6,39,10
182,46,20,29,18,45,6,34,32,23,5
84522,25,27,18,7,6,33,39,5,14,24
3716,13,49,48,4,5,29,46,43,17,40
9832,8,7,33,46,17,24,7,24,38,42
58494,44,38,22,24,16,7,8,20,45,16
83700,2,4,34,1,7,3,5,7,21,3
3720,26,43,17,29,0,37,42,23,43,28
51528,13,49,23,41,11,20,33,41,9,7
221037,8,7,33,46,17,24,7,18,38,42
133746,8,7,33,1,44,45,22,0,1,8
9929,9,26,47,3,20,38,42,46,2,1
56704,39,28,26,5,20,38,14,46,2,1
554203,10,39,18,21,26,2,16,7,46,3
8690,1,41,46,40,5,29,24,26,35,26
10899,16,6,31,0,33,32,8,36,45,49
3725,2,2,35,33,28,33,27,22,14,10
3727,39,28,26,9,20,38,19,46,2,42
3728,27,42,49,38,8,17,26,5,47,44
8997,5,43,7,22,3,17,42,23,18,23
284058,9,43,49,38,43,25,35,46,43,28
54934,35,8,26,38,43,37,35,30,47,44
55683,35,43,47,38,8,25,42,23,18,28
3735,28,29,20,9,20,45,9,0,1,35
57325,27,7,19,33,21,37,16,7,46,3
10524,26,43,47,3,43,25,35,30,43,44
7994,26,42,17,38,8,37,5,5,47,28
23522,26,42,17,38,43,25,35,23,18,28
11143,20,10,2,15,14,14,6,18,34,27
84148,35,43,47,23,8,25,35,30,1,8
11104,25,27,29,18,45,6,34,32,23,5
84056,4,39,35,21,10,33,20,2,20,24
79768,19,10,18,29,10,38,48,30,34,33
23254,39,28,20,9,20,38,19,46,2,35
25948,23,4,34,39,7,9,38,47,38,14
143879,28,29,30,1,44,3,22,0,1,37
84078,5,12,7,38,3,17,26,48,25,23
56888,45,1,4,19,38,15,45,15,33,39
3752,44,9,6,4,25,12,31,36,27,9
3763,22,49,42,12,33,44,24,21,39,12
3775,10,15,19,21,0,2,48,3,28,21
3785,9,43,17,3,43,25,35,46,43,1
3790,39,26,20,9,15,38,19,35,2,35
343450,35,12,49,38,43,17,26,48,25,28
284252,22,15,3,31,13,19,5,3,44,10
83892,39,26,26,9,20,38,19,46,2,35
115207,40,42,19,23,10,37,16,34,24,41
57528,39,34,1,21,28,19,39,7,46,24
23510,39,28,20,9,15,38,19,9,42,35
222658,46,20,29,18,24,6,34,32,23,5
51133,19,4,37,21,26,3,5,2,46,8
200845,17,30,11,5,35,3,20,8,5,0
154881,9,42,47,8,20,3,27,30,36,44
54793,40,8,37,23,0,37,48,5,46,8
10945,7,39,3,25,31,31,46,3,28,14
11014,9,26,26,3,20,38,19,46,43,1
11015,7,49,31,24,5,10,28,10,4,49
23028,45,1,4,19,38,16,45,15,33,39
22992,29,40,36,26,34,5,11,16,31,31
55818,26,43,17,3,43,25,42,2,43,28
51780,17,30,11,5,35,42,14,8,5,0
9682,38,8,18,21,10,37,21,5,46,18
23030,17,47,11,25,12,31,14,8,8,6
5927,6,28,26,39,20,0,1,9,24,33
10765,10,8,37,29,22,16,45,2,33,8
8242,38,15,17,23,0,33,48,34,34,8
7403,39,26,33,3,20,38,19,9,2,33
23135,40,30,11,5,43,3,14,30,5,0
80853,39,26,26,3,10,38,19,46,43,17
2531,25,27,29,7,45,6,34,32,23,5
9817,20,10,19,15,28,1,21,34,34,27
10657,27,8,37,1,0,3,27,5,46,8
23351,9,26,47,3,20,25,7,46,43,42
8570,27,8,37,33,0,19,5,34,28,21
9703,38,43,49,8,43,25,42,2,46,24
9768,20,10,2,15,14,14,6,6,12,27
9812,5,12,7,22,3,17,26,48,25,23
9778,23,49,34,0,7,31,46,47,44,41
79932,5,42,47,23,43,37,42,30,18,44
9710,6,30,11,5,35,2,14,7,5,0
23392,2,15,1,2,28,24,16,7,14,21
9665,28,29,30,49,44,45,22,0,1,37
9786,10,42,37,21,22,37,21,2,46,24
9851,20,19,3,21,31,19,5,34,26,17
23366,35,12,17,38,8,25,35,48,25,23
653319,6,19,31,20,15,1,46,22,21,32
22889,40,42,47,23,0,25,48,30,36,44
23325,9,28,26,3,20,38,19,46,2,35
84162,20,10,2,15,14,14,6,18,12,27
57456,20,43,47,23,17,25,7,35,24,8
57189,39,30,26,5,20,38,14,8,5,0
57179,46,27,29,18,45,6,34,32,23,5
57482,18,13,9,14,42,4,28,28,22,4
56243,17,30,11,25,40,42,30,8,28,0
222223,17,23,8,32,12,20,44,26,39,26
25962,9,42,47,23,20,37,35,30,18,33
57614,21,14,31,15,14,0,6,6,12,49
57648,39,30,11,5,35,9,14,24,5,0
57650,38,10,2,33,14,14,21,34,44,21
57670,36,32,27,43,18,4,15,38,9,46
55196,39,35,20,20,15,41,9,17,42,32
84542,25,27,29,7,6,6,39,32,23,5
158405,26,42,49,23,43,37,35,23,18,28
90231,8,7,33,30,28,24,1,24,38,38
158358,39,28,26,21,15,41,22,0,2,35
57498,34,19,48,42,13,1,38,14,14,7
3832,7,39,35,20,39,23,30,36,21,26
63971,8,7,33,46,17,24,7,24,38,38
23303,17,47,11,25,12,42,44,8,8,6
56992,29,11,44,11,4,43,4,27,19,48
55614,20,10,35,33,6,2,7,7,20,10
547,26,43,47,23,8,25,42,23,18,42
23095,7,37,22,40,47,18,29,37,3,15
26128,42,38,46,16,16,18,33,38,9,15
10749,5,12,7,38,3,17,26,48,18,23
9585,2,7,35,1,35,1,16,0,24,8
55605,24,19,38,42,11,35,39,21,44,7
3835,9,26,26,23,20,38,35,35,43,1
9493,19,15,18,21,22,2,20,34,4,8
55582,27,43,49,23,43,37,42,5,18,18
3796,27,43,47,8,0,3,48,5,36,18
11004,6,39,3,39,31,0,46,1,44,14
11127,9,43,47,46,20,24,7,46,43,42
9371,44,45,46,40,25,27,32,10,16,31
24137,23,4,34,39,7,33,5,47,38,38
3798,35,42,26,38,8,38,35,23,18,28
3799,13,29,30,49,9,45,3,43,17,37
3800,40,42,47,8,8,37,48,5,18,18
64147,16,45,27,32,42,29,31,38,8,6
22920,40,43,18,38,8,37,42,23,18,28
22944,27,42,18,8,0,37,42,23,36,44
4254,17,47,11,25,12,42,44,8,8,6
55857,9,26,47,3,20,25,19,46,43,44
3831,26,43,49,38,8,25,35,23,18,44
89953,24,19,1,29,39,33,1,24,20,35
7071,26,12,17,22,43,17,26,23,25,23
11278,28,8,30,5,44,3,22,0,1,8
51621,9,26,17,3,8,25,35,46,43,1
51274,45,1,4,19,38,15,45,15,33,39
9314,9,26,26,3,20,38,19,46,2,1
688,27,30,1,1,35,33,14,34,5,8
1316,0,14,12,40,39,32,13,33,21,41
8609,31,28,20,30,6,41,9,9,42,35
687,47,41,12,4,48,35,23,38,48,43
23008,23,39,40,35,26,0,1,1,4,10
23588,38,7,26,30,20,3,22,0,1,42
116138,23,18,34,20,7,24,1,47,22,14
200942,10,8,18,30,26,16,20,34,28,18
59349,45,1,4,19,38,15,45,15,33,39
23276,38,2,37,29,22,37,21,35,14,41
27252,26,43,47,22,8,25,42,23,25,44
84861,16,0,27,12,32,29,31,14,30,4
151230,45,31,43,19,30,13,37,29,11,39
54800,5,12,7,22,3,17,26,48,25,28
54813,20,10,2,29,0,14,48,18,34,18
283212,39,28,26,9,20,38,22,9,2,35
79786,35,26,49,3,20,25,35,46,43,1
57542,20,3,42,15,14,44,6,6,12,27
51088,38,34,18,30,22,14,20,2,34,17
55975,47,36,46,17,5,18,18,38,13,34
57563,49,11,41,44,19,11,36,27,19,47
55958,47,18,31,14,5,20,28,41,39,9
4297,22,23,8,32,16,32,40,21,39,12
58508,40,42,37,23,43,25,48,5,47,18
55904,0,14,38,5,48,33,27,34,28,0
51111,27,8,4,1,17,16,48,35,46,8
84787,35,43,7,38,8,17,26,30,36,28
57082,8,7,33,46,7,24,7,24,38,42
400506,46,20,29,18,45,6,34,32,23,5
90417,24,14,48,31,49,19,18,21,4,10
3836,39,28,20,9,15,41,9,9,2,35
3838,39,26,26,3,20,38,19,46,2,1
3839,8,4,33,39,17,24,7,34,38,38
3840,5,43,7,38,3,25,26,23,25,23
3841,42,33,45,34,41,23,43,25,0,15
23633,13,38,30,49,9,18,3,43,17,49
3837,9,43,47,38,43,25,35,30,43,44
3845,39,28,20,9,15,38,9,9,2,35
55634,9,28,26,3,20,38,19,9,2,35
51315,35,42,17,23,8,25,35,30,47,18
65095,35,26,47,29,0,25,35,46,36,8
889,23,4,34,46,7,24,1,47,38,38
11103,20,10,2,15,14,14,6,6,34,27
3858,13,29,30,49,9,45,3,43,17,37
3875,39,26,26,3,20,38,42,30,2,35
3880,27,42,37,33,10,37,48,5,36,18
3856,35,10,47,23,8,25,7,30,18,33
3895,10,14,38,29,26,31,5,35,41,14
79036,21,6,31,16,49,29,43,26,39,36
56267,9,43,47,23,43,25,35,23,43,44
26013,5,12,47,38,3,25,26,23,25,44
83746,45,1,4,19,38,15,45,15,33,39
84456,10,15,1,33,10,37,21,3,46,18
114294,35,42,49,8,0,37,42,5,36,8
51110,5,12,49,38,3,17,26,48,25,23
8270,35,43,47,38,6,25,35,46,18,44
3912,39,28,38,5,20,9,14,3,28,0
3913,20,10,2,15,14,14,6,18,34,27
3915,6,13,38,0,40,18,40,1,40,12
3916,26,43,47,23,8,25,35,48,18,23
3920,28,29,30,1,44,45,22,0,1,8
55004,40,8,17,23,8,3,42,23,36,44
28956,26,43,49,38,8,25,42,5,18,44
8649,40,43,49,23,8,37,48,23,36,18
389541,28,29,30,1,44,45,22,0,1,37
10542,8,4,33,46,7,24,38,24,38,38
10314,27,42,37,23,28,3,27,34,47,21
55915,38,7,19,2,17,24,7,24,38,38
51056,9,26,26,3,43,25,19,46,43,1
9741,26,43,49,22,8,25,26,23,18,23
55353,5,12,7,22,3,17,26,48,25,23
23367,24,39,38,13,26,39,9,22,40,32
55132,26,43,17,23,43,25,48,23,18,28
113251,5,12,7,38,3,17,26,48,25,23
23185,20,10,2,46,14,14,6,18,34,38
55323,35,42,47,8,8,37,35,2,24,17
51574,40,42,49,23,0,25,42,23,36,28
51520,39,10,33,30,26,2,19,18,20,35
81887,4,2,3,21,48,19,0,7,26,10
3927,26,26,47,38,43,38,42,5,43,28
9113,8,4,35,46,17,24,16,24,38,38
26524,39,28,26,30,15,31,39,19,26,35
81606,5,12,7,22,3,17,26,48,25,23
3930,23,19,3,42,40,35,30,47,44,43
167691,4,34,38,20,49,47,46,47,39,21
51451,9,26,47,3,20,38,35,46,43,1
84458,39,28,26,9,15,19,9,0,5,1
254251,26,43,17,38,8,25,35,23,18,44
60526,4,14,34,2,7,35,38,47,28,14
8861,4,34,38,1,26,19,16,34,44,14
9079,40,8,17,23,10,3,42,5,18,8
3939,28,30,11,5,35,3,14,8,5,0
3945,6,14,40,42,9,1,0,19,44,10
143458,26,43,47,8,21,33,42,23,36,21
23641,8,34,34,46,7,24,38,1,38,38
84247,17,30,11,25,35,42,14,8,5,0
51176,48,49,12,40,25,7,33,38,9,45
221496,2,15,40,8,0,14,21,2,36,18
23592,39,28,26,3,20,38,19,9,2,35
79165,26,43,49,38,3,17,26,23,25,44
114823,40,15,19,33,0,37,48,5,14,33
123169,24,49,10,42,11,1,29,19,39,29
54741,5,12,7,38,3,17,26,48,18,23
23484,7,25,9,40,39,10,40,37,4,16
3954,7,38,42,41,47,21,28,36,29,26
25875,17,30,11,5,35,42,14,8,5,0
3959,9,43,47,3,43,25,19,46,43,28
3964,35,43,49,38,43,25,42,23,18,28
29094,26,12,47,38,43,17,42,23,18,28
5641,17,47,10,25,35,42,44,41,5,6
3977,10,19,35,21,0,37,48,34,36,18
3978,19,30,17,5,35,3,35,30,47,8
3980,4,2,48,21,22,2,20,22,4,41
3981,34,18,3,35,39,0,20,1,41,34
51474,44,16,39,45,25,26,43,38,16,4
22998,16,47,12,32,12,7,49,26,29,6
80774,22,34,35,35,2,1,18,41,3,14
3984,27,10,38,29,26,1,16,35,24,33
3985,40,26,47,3,43,38,19,30,47,1
3987,40,15,1,29,0,9,35,35,28,33
79727,17,39,11,5,31,42,44,8,5,0
389421,43,32,36,28,23,49,41,12,31,47
91750,38,34,19,46,6,24,5,24,14,8
8825,10,4,19,21,17,2,27,24,28,41
55327,2,39,37,30,26,2,16,22,47,17
286826,0,34,33,46,7,10,38,1,21,38
84791,28,29,30,49,44,45,22,0,1,37
90632,8,7,33,46,17,24,7,24,46,38
401397,27,43,47,3,43,25,42,46,24,1
643837,27,7,17,23,17,25,7,46,47,28
9516,27,8,37,23,22,37,48,2,36,18
167410,28,29,30,49,44,45,3,0,1,37
84298,19,8,19,30,21,37,16,7,20,33
3998,35,43,47,22,43,17,19,30,25,44
10960,31,35,20,13,11,41,9,8,42,32
55716,8,4,34,46,7,24,1,47,38,38
55788,35,12,7,22,8,17,35,48,25,23
29995,27,15,37,23,10,33,7,3,14,42
4000,5,12,7,22,3,17,26,48,25,23
4001,28,29,38,30,44,31,16,1,28,37
84823,40,26,49,3,8,38,42,30,36,18
55885,5,12,17,38,8,17,42,23,18,23
8543,8,7,33,8,17,24,27,24,24,18
4009,21,3,10,35,13,0,20,36,3,43
4010,26,12,7,22,3,25,35,23,18,23
4012,5,43,7,38,8,17,35,23,25,23
80856,26,43,17,38,43,25,42,48,43,28
84708,9,43,47,38,8,25,35,46,43,23
83752,11,0,25,6,27,36,32,16,10,45
91694,1,18,38,20,11,39,46,20,3,40
4016,40,42,18,38,10,3,42,5,47,8
9170,39,26,35,30,10,33,9,46,2,35
79888,17,47,11,25,12,42,44,8,8,6
254531,40,42,49,23,8,25,35,23,36,28
9926,42,36,36,26,34,49,23,25,16,31
23175,21,47,10,35,12,23,8,49,7,6
9663,17,30,11,5,35,42,14,8,5,0
4026,23,14,35,39,28,33,0,36,14,41
987,44,22,23,12,25,28,31,38,29,9
23143,45,1,4,19,38,15,45,15,33,39
57631,20,10,2,15,14,14,6,6,12,38
84859,31,35,24,4,33,10,28,21,4,41
55791,48,33,5,44,23,5,36,27,31,25
26018,4,2,24,0,49,35,46,21,3,29
9860,23,14,35,2,40,47,30,1,20,12
121227,21,34,28,0,11,0,30,36,3,26
26020,21,25,6,25,48,20,44,10,8,6
84918,5,12,7,22,3,17,26,48,25,23
29967,42,44,25,45,18,5,17,25,49,2
4036,9,26,49,33,10,37,35,5,43,42
4040,40,43,17,8,43,3,42,23,36,42
7804,31,39,8,39,15,33,16,1,44,3
4043,24,49,24,31,2,31,13,37,26,43
10128,28,29,30,1,44,45,22,0,1,8
55227,19,7,33,46,10,24,16,7,38,21
10233,4,8,35,1,28,33,20,3,44,17
80313,35,43,17,38,8,25,26,30,18,28
474170,23,15,40,1,31,31,7,7,46,8
