,0,1,2,3,4,5,6,7,8,9
10146,35,5,56,25,35,65,71,20,10,11
9908,46,5,74,53,8,12,13,33,10,69
92579,29,38,74,58,68,66,13,46,37,33
2548,61,15,11,25,2,37,71,7,59,69
2549,1,20,15,34,9,7,5,27,33,6
23710,24,31,73,25,64,16,70,55,67,45
11345,8,41,6,31,29,21,45,21,51,15
2550,39,57,51,42,60,62,63,29,49,56
2551,46,15,74,38,45,22,38,20,52,43
2553,58,15,62,51,18,62,20,24,60,9
126626,9,32,23,7,74,68,57,40,19,22
2562,1,47,40,34,39,5,53,13,11,50
2571,31,53,17,57,70,49,32,35,45,62
1647,63,0,68,24,43,63,35,66,7,31
90480,39,15,65,1,58,42,44,52,14,24
2584,68,38,57,58,21,66,17,46,17,33
2589,7,46,17,27,70,39,6,30,19,21
55568,74,43,31,19,15,46,71,6,1,41
63917,24,39,22,4,64,8,58,29,61,69
2590,34,32,27,36,10,73,33,17,53,8
51809,41,46,17,74,59,24,73,31,74,25
2592,58,20,11,4,23,65,38,11,4,9
2593,42,12,64,58,23,7,26,7,70,11
8139,72,73,27,21,7,0,19,0,50,32
23193,3,74,3,1,60,22,41,1,17,54
2596,62,3,48,9,1,60,48,57,30,55
2597,11,13,57,72,49,36,17,66,70,37
26130,19,15,74,73,45,22,68,62,14,56
54433,37,42,53,7,30,29,50,36,30,22
64762,23,33,5,52,34,14,24,17,27,36
60674,5,1,4,36,33,32,2,47,3,35
57798,66,52,35,2,24,68,24,56,20,38
54815,47,15,52,38,45,74,63,1,52,33
57459,11,13,68,72,49,30,35,65,29,37
283459,36,26,6,53,29,21,45,21,51,13
57704,1,44,15,54,50,59,0,22,21,45
2631,19,59,73,13,35,65,47,53,60,38
2632,29,15,2,32,15,62,44,52,52,41
8729,29,29,3,1,8,22,69,1,37,24
25801,60,20,56,17,15,70,38,6,49,11
79571,29,72,3,42,60,22,58,72,47,18
9648,50,42,34,7,30,6,33,2,19,59
6936,46,12,51,73,60,42,41,33,17,54
2644,8,41,52,32,12,25,43,28,24,13
2729,39,68,3,40,8,37,63,20,14,24
54332,22,25,40,5,39,17,29,13,16,23
54834,3,29,3,73,60,22,69,72,39,43
51573,8,12,56,19,27,66,71,19,6,54
10220,64,47,38,0,64,68,53,65,0,45
2664,47,6,2,17,58,70,1,62,37,43
2665,29,5,64,25,23,70,30,29,14,69
8487,47,15,52,38,60,22,69,1,54,18
25929,14,46,17,57,22,71,6,57,45,19
79833,11,38,57,58,68,12,58,44,70,33
79760,64,6,51,25,36,7,71,6,65,56
348654,68,12,64,38,23,66,63,1,52,12
85476,74,20,73,63,21,46,44,11,4,6
84340,69,24,35,39,7,57,27,0,50,32
81577,29,29,65,42,60,22,69,33,17,43
2673,48,65,45,40,56,51,67,72,39,40
2674,47,28,8,51,35,74,1,62,67,27
26088,48,29,45,42,56,51,69,72,39,40
23062,46,68,40,64,4,17,40,6,64,23
79017,74,57,3,64,8,22,67,33,59,43
2677,46,38,3,53,8,62,44,52,17,54
8836,48,65,45,40,56,51,67,72,39,40
79893,42,13,57,72,49,30,46,44,29,37
9453,34,63,42,11,11,55,25,49,7,27
27069,22,25,40,5,39,17,29,13,16,23
54994,61,6,51,4,21,1,44,19,49,71
26058,35,47,2,34,36,65,27,6,65,14
116254,36,41,6,64,29,25,43,72,51,54
9837,10,59,29,2,34,26,38,74,12,17
51659,58,61,73,8,12,70,47,29,65,6
84296,63,0,68,72,43,30,35,44,29,31
10755,25,24,0,39,26,65,19,49,69,32
9815,51,54,66,8,62,31,36,48,68,57
2697,64,66,14,11,2,7,68,37,7,69
10052,68,38,65,58,8,25,17,44,37,12
256356,61,63,68,29,18,30,46,41,9,39
80318,10,59,29,60,12,35,34,7,33,35
2717,48,65,45,40,56,51,67,72,39,40
2720,36,41,50,23,27,21,45,21,6,56
113263,3,38,57,1,8,12,44,46,54,18
2734,34,14,27,8,26,55,39,27,53,8
2737,19,31,8,17,9,35,38,23,7,53
84662,39,38,57,38,23,36,44,62,54,41
11146,42,57,56,32,18,7,5,7,1,11
112770,8,62,50,65,27,21,11,21,56,15
2739,21,52,14,13,2,46,27,11,33,9
51031,58,0,68,29,2,46,46,11,24,6
51022,68,38,3,64,49,42,34,46,52,18
10539,45,67,16,56,9,73,57,4,21,58
51218,3,29,45,40,56,51,69,72,39,40
2744,34,44,38,10,57,32,28,55,33,0
55830,3,72,45,53,8,22,67,1,54,18
51228,35,10,2,51,36,8,26,19,49,6
29997,51,50,66,62,62,31,72,48,68,57
2746,61,12,31,51,68,25,58,15,47,15
2747,61,28,42,29,11,21,45,28,49,13
2752,4,32,33,7,41,52,64,54,9,74
84656,45,67,56,22,15,62,34,22,67,72
64395,15,44,29,56,35,26,3,37,9,64
2764,31,46,46,74,52,67,49,35,58,67
51053,15,31,2,64,36,70,26,6,65,6
29926,1,4,8,42,35,46,58,11,7,56
51292,22,25,40,5,4,17,30,13,16,23
8833,32,62,71,65,54,69,65,70,23,13
2768,36,26,50,23,27,21,11,21,51,15
10672,48,29,65,53,60,51,41,20,54,40
2770,24,33,22,60,13,16,70,27,22,29
2771,35,70,73,19,2,35,38,41,48,48
2773,3,72,3,42,45,12,69,1,17,18
2774,3,72,3,73,56,51,67,52,39,40
2776,15,61,8,51,32,70,40,27,44,56
2778,8,26,6,60,29,25,45,28,51,56
2782,29,5,51,30,21,2,41,20,17,24
2783,54,34,8,18,50,1,60,0,13,14
59345,66,64,38,49,50,45,16,61,60,58
10681,47,63,60,39,7,18,0,53,69,72
2791,61,43,73,20,0,65,70,27,33,39
55970,44,72,31,32,23,62,46,20,52,18
54331,34,71,61,21,41,0,19,0,28,32
2786,19,61,10,22,65,74,1,60,60,27
2787,61,28,56,32,15,46,5,24,59,48
2794,44,38,57,58,60,66,17,1,37,12
29889,19,61,14,22,65,9,68,60,60,27
26354,50,0,49,33,33,33,61,34,22,34
8443,6,11,53,47,41,32,33,36,27,36
10007,60,43,73,51,26,35,8,6,9,35
132789,45,67,16,54,38,59,54,22,21,72
64841,8,68,74,42,29,12,45,21,51,13
79158,48,65,65,42,56,51,69,72,17,43
84572,69,24,60,23,7,11,0,16,69,71
2799,49,7,58,5,44,64,29,25,34,70
2800,3,29,3,53,8,12,13,33,17,18
2801,44,68,2,38,45,66,17,1,6,12
2802,74,6,62,4,21,2,1,62,14,41
2803,54,56,35,36,20,45,33,37,48,8
9950,46,6,51,64,68,62,58,44,47,54
51125,36,26,6,23,29,21,45,22,51,56
23015,37,32,67,0,24,44,62,47,41,59
2804,47,52,42,13,15,46,68,11,5,9
27333,29,29,65,73,8,12,63,1,17,18
51280,14,45,39,52,34,14,7,8,45,34
64083,22,25,40,5,39,17,29,13,16,63
55204,29,29,74,38,60,22,41,72,17,24
51026,3,72,51,64,60,42,69,33,39,40
54856,40,49,43,46,51,10,31,3,38,47
84520,44,74,57,58,68,66,35,66,70,12
57120,44,74,64,23,29,25,43,15,52,12
92344,25,52,35,50,10,20,52,56,53,38
26003,39,5,51,64,8,12,63,20,10,18
9527,3,29,74,73,8,22,69,72,17,18
9570,17,4,2,28,64,2,38,53,44,14
2805,69,24,60,39,7,18,60,16,69,71
2806,7,45,47,61,69,60,49,63,15,10
8733,42,63,25,0,2,68,26,9,4,48
55425,37,23,55,48,72,14,37,73,41,5
57678,3,72,65,73,60,42,69,52,39,18
7918,68,5,57,58,49,36,17,46,70,33
137964,37,45,18,71,72,71,32,51,63,60
55094,68,13,57,72,49,36,35,28,6,12
253635,11,13,68,72,49,36,35,66,70,41
55105,51,50,66,62,62,31,72,48,68,2
55668,25,66,72,11,67,1,25,60,3,2
54865,46,38,74,73,58,62,63,20,37,43
23131,47,28,31,30,36,62,34,19,10,27
65056,19,57,14,4,64,46,5,53,49,11
60313,21,59,33,0,50,16,39,61,65,50
2817,35,61,14,25,65,5,25,13,65,11
2719,45,67,16,54,38,59,54,4,21,72
10082,48,29,3,73,8,22,67,1,17,24
56261,14,36,23,70,3,15,61,14,63,60
2820,39,72,51,64,58,42,41,52,14,54
10243,32,62,71,65,54,69,65,70,56,51
2821,48,65,3,40,56,22,67,72,54,40
27238,29,68,74,73,23,22,63,33,54,43
2823,5,47,29,44,74,16,57,50,60,14
2824,64,31,69,29,74,65,39,7,48,6
11321,11,0,57,72,43,46,35,66,29,31
51184,60,59,54,30,15,46,5,24,44,9
57720,68,13,57,72,49,36,17,44,70,33
23432,46,15,52,38,45,42,63,1,17,24
160897,39,20,64,51,21,62,26,19,47,24
114928,35,74,57,53,15,46,58,7,52,33
51704,19,31,2,45,65,65,68,60,60,68
55890,29,72,65,73,60,22,69,1,54,24
285513,19,31,14,50,65,2,26,60,60,56
2873,58,34,31,29,64,62,34,23,37,45
26086,8,41,6,38,27,25,43,21,47,15
29899,11,13,57,72,49,36,46,66,70,12
84706,1,28,26,25,18,74,1,23,24,27
2876,29,72,3,53,60,22,13,20,59,24
2879,8,5,6,23,23,46,3,21,51,11
2882,23,48,67,7,73,14,61,8,43,30
493869,65,40,59,14,16,53,56,59,18,1
57655,46,72,74,32,23,66,44,52,17,43
65983,36,41,64,42,29,37,41,33,47,54
2887,32,62,50,31,54,69,65,15,23,51
2885,58,63,2,58,49,30,35,33,70,12
9687,29,74,74,42,60,62,17,52,54,12
79977,66,47,22,28,36,8,68,53,5,41
9380,4,66,67,54,74,45,2,40,13,58
2907,3,29,45,42,8,22,69,52,17,43
23426,15,66,0,29,11,7,0,11,1,45
56850,43,56,23,7,53,28,2,40,19,30
157,61,57,74,53,60,70,63,6,24,68
2869,74,6,65,30,8,37,41,33,17,24
2870,1,0,68,19,11,63,27,69,67,31
2896,46,57,51,4,58,12,63,20,14,56
80273,46,41,65,73,58,62,41,19,17,54
2926,22,34,2,22,4,62,44,11,44,27
23199,45,21,29,54,38,59,57,4,21,58
2931,19,59,29,22,26,20,1,61,48,16
2932,8,29,3,42,8,12,41,33,54,54
51527,11,13,57,72,49,36,46,66,70,37
2934,39,20,2,30,21,22,44,20,24,11
2935,46,74,22,73,58,37,68,19,49,54
23708,46,41,31,64,29,25,43,15,6,56
2936,41,11,47,57,70,71,73,35,15,62
2941,57,66,0,34,9,9,2,53,4,48
373156,39,68,45,64,60,37,41,19,17,43
2947,35,10,62,29,32,9,34,6,4,41
2948,49,7,58,5,44,64,29,25,34,70
9446,74,68,56,17,15,46,68,62,47,9
2950,72,24,60,35,7,18,25,16,69,32
2954,44,12,68,38,45,36,46,7,52,37
2957,74,41,6,1,29,12,43,19,51,13
2958,32,62,71,31,54,21,65,70,56,15
2959,32,62,71,31,54,21,45,70,23,51
2960,39,72,74,1,60,22,69,1,54,43
2961,44,12,64,19,45,70,46,7,6,13
2962,29,5,3,4,60,12,58,20,52,54
2963,19,57,14,22,64,35,20,53,44,14
2965,25,21,25,2,38,45,48,34,53,42
2967,3,72,65,64,8,62,13,19,14,54
404672,64,64,14,8,35,65,20,49,65,14
2969,34,23,23,43,9,52,32,36,41,20
9569,46,31,51,42,21,37,44,52,14,18
2971,58,47,69,17,74,11,3,61,20,58
2975,29,38,65,73,60,12,17,46,54,24
9330,74,6,73,64,58,62,44,19,37,69
9329,3,65,65,40,8,12,69,72,54,40
9328,10,64,25,49,33,16,57,74,28,42
112495,57,44,72,22,26,57,2,74,53,53
23560,29,72,3,73,23,42,41,1,54,18
29083,14,1,5,2,72,47,37,8,41,8
2978,64,12,62,25,36,8,71,7,14,6
60558,25,64,44,7,20,20,6,54,0,0
2987,8,41,71,31,27,21,11,70,56,13
51454,64,59,14,11,11,57,25,60,42,16
2990,46,5,64,1,23,66,63,20,52,54
283464,3,65,65,40,56,12,13,33,39,40
2992,39,31,52,64,21,70,40,29,33,6
2997,22,31,56,34,36,1,1,24,64,9
64412,31,9,46,3,37,27,31,12,58,3
3005,18,54,59,14,16,53,56,59,18,1
8971,36,20,42,4,17,25,58,28,7,15
55766,32,62,71,31,54,21,65,70,56,51
94239,32,62,71,31,27,69,65,15,51,51
3014,39,20,51,53,32,72,63,53,47,11
9555,46,29,65,38,45,12,13,1,54,33
55506,56,33,21,52,10,48,50,55,3,38
3015,11,38,65,58,23,66,17,46,37,33
3020,64,4,56,34,15,69,43,11,56,15
3021,3,29,45,42,56,51,69,72,39,40
22927,1,4,11,34,38,26,53,65,3,72
201562,46,31,2,51,32,46,58,28,67,6
51495,63,4,69,72,49,30,35,53,29,31
26061,32,26,71,65,27,69,65,70,51,13
3033,3,29,3,40,4,22,41,72,17,43
3030,23,45,5,52,30,47,64,18,27,34
3032,48,65,65,40,56,51,67,72,39,40
3029,29,29,45,40,8,51,67,72,17,24
1404,6,66,11,11,50,65,20,56,53,35
3035,24,39,22,28,13,8,28,55,61,29
23438,49,7,58,5,44,64,29,25,34,63
8520,74,68,51,30,21,12,69,52,37,69
115106,21,64,54,19,32,26,3,23,33,16
55142,36,41,6,64,29,25,17,15,47,12
79441,69,24,60,39,7,18,19,49,69,64
54801,60,4,62,63,0,65,20,24,6,39
10456,3,38,74,53,60,42,13,19,37,18
26959,8,67,14,32,32,25,45,22,56,72
10767,46,57,51,64,23,2,34,20,14,18
3052,32,62,50,31,27,25,43,15,23,13
3054,39,20,52,23,29,72,71,29,10,56
54985,20,23,49,37,10,14,32,73,19,34
29915,58,57,51,34,36,7,26,29,5,6
414777,29,68,51,53,29,25,44,46,17,43
3065,11,13,74,58,49,66,46,46,52,33
3066,54,73,11,63,11,16,25,5,33,11
8841,54,43,38,60,11,55,34,69,53,45
10013,42,57,56,51,36,46,40,23,47,13
55869,39,6,69,22,23,72,17,6,33,54
51020,44,15,52,38,45,74,1,1,6,69
3068,57,1,29,44,26,9,3,69,20,49
84064,23,48,47,71,34,44,73,10,45,30
3069,34,56,4,10,50,26,57,74,20,68
55127,36,41,74,23,29,21,15,15,37,54
63897,46,6,31,4,23,37,38,6,59,9
50865,34,43,42,13,32,35,25,11,5,48
23593,38,11,1,27,40,3,32,35,2,22
25831,58,70,69,49,26,20,3,27,5,6
283450,44,0,68,24,9,9,35,53,70,31
57520,21,63,8,10,12,1,5,9,67,9
57493,51,54,66,62,62,31,36,48,68,57
92797,42,6,56,53,15,62,71,11,44,6
3070,34,36,49,21,24,52,12,54,72,60
113510,11,13,57,72,49,36,17,66,70,37
9931,53,67,16,6,57,11,54,22,21,16
51409,1,64,10,22,32,9,30,5,67,50
9843,45,67,16,54,38,59,54,22,49,72
8925,35,5,0,29,11,46,25,53,47,6
8924,61,57,52,38,60,74,58,62,24,68
400322,15,4,33,10,74,9,38,54,60,38
26091,17,33,34,18,13,68,57,5,28,36
9709,69,24,60,39,7,57,60,16,69,71
64224,57,32,27,6,73,33,24,34,0,26
3280,60,61,33,60,35,35,47,54,7,45
57801,29,38,74,58,21,37,40,28,37,41
55502,52,37,32,35,25,40,9,45,32,61
3073,26,16,19,70,73,41,59,8,57,62
3074,11,13,57,58,49,36,17,44,52,33
10614,48,65,45,40,56,51,67,72,54,40
164045,73,53,18,55,69,71,73,67,15,67
9146,50,1,25,6,40,20,57,2,12,0
138050,57,73,11,49,9,35,53,53,60,53
11147,44,72,45,53,8,22,63,1,52,24
11112,47,61,14,22,35,70,68,60,4,68
26275,8,41,6,23,29,21,43,21,51,15
23119,51,50,66,62,62,31,72,48,68,57
3091,29,72,65,1,23,42,41,33,54,24
64344,39,15,51,29,23,2,13,6,49,11
25994,39,31,62,30,36,8,71,23,1,41
192286,46,12,74,53,15,12,26,19,37,13
51501,68,6,51,64,68,37,58,44,37,24
29923,45,67,16,54,38,59,54,4,43,36
3094,3,29,45,1,8,22,69,1,17,18
84681,74,29,65,53,58,12,13,33,47,15
135114,3,72,3,73,60,12,69,52,24,18
3092,69,26,60,65,12,18,60,24,69,71
204851,3,38,3,58,8,12,13,72,54,18
28996,69,24,60,39,7,18,60,16,69,32
10114,44,74,3,73,45,36,17,1,52,43
8479,72,24,60,39,7,0,19,0,50,32
3007,39,15,73,29,23,65,34,65,49,16
3008,44,12,64,19,23,7,63,1,24,37
8364,26,45,39,6,3,15,49,31,66,67
92815,3,72,3,1,60,22,13,72,54,43
3096,31,45,47,67,48,71,21,30,15,34
3098,35,6,73,19,21,46,40,50,49,6
3099,1,67,16,60,50,55,25,65,65,35
3141,47,72,3,30,18,62,44,20,14,69
6596,68,38,74,58,68,22,17,1,52,33
81502,21,44,44,56,9,32,34,50,0,36
79618,68,38,57,58,49,66,17,46,52,12
56941,5,56,44,0,15,26,25,9,67,38
10363,54,73,27,44,26,26,33,49,13,16
10362,39,6,69,23,12,72,40,19,14,56
3159,36,74,31,19,29,25,43,21,56,15
8091,29,29,65,73,8,42,13,52,39,24
3146,29,29,65,58,56,12,69,46,37,18
3148,48,29,45,40,56,51,67,72,39,40
3149,47,28,42,19,35,21,63,62,67,15
3155,36,41,6,40,29,21,43,21,51,18
3156,48,29,45,73,8,51,67,72,39,40
3157,50,70,44,70,26,55,27,60,20,8
3150,46,68,56,23,32,72,34,24,59,9
3151,50,32,23,43,41,6,37,38,72,60
9324,11,13,68,58,49,30,58,44,4,6
79366,50,55,44,37,41,33,52,36,53,74
22993,1,10,69,51,18,68,5,65,28,48
10042,47,10,42,60,18,57,34,23,7,11
3161,39,41,31,8,15,72,43,20,67,15
3163,9,33,21,36,13,48,28,2,67,58
90861,74,74,56,32,58,62,40,62,6,41
10949,37,22,35,56,5,6,50,17,3,30
3178,68,38,57,58,49,22,17,44,37,33
3181,74,34,3,1,8,42,13,6,17,56
220988,35,63,11,63,2,46,20,5,33,49
3182,57,2,15,56,74,57,53,61,41,35
3183,1,4,31,8,35,57,40,7,47,14
653447,39,68,2,32,21,70,40,29,1,56
3184,68,38,74,64,68,12,17,52,37,18
9987,36,41,31,35,29,46,43,24,24,69
3185,46,29,74,1,60,12,41,1,17,18
3187,27,27,28,15,14,61,74,45,46,44
3188,3,6,3,73,60,12,13,33,17,24
3189,3,72,65,53,60,42,69,72,54,24
3190,29,74,6,31,27,12,45,19,51,13
3191,57,44,11,70,67,45,53,5,3,35
92906,61,61,2,30,36,9,26,28,65,6
4670,11,13,68,72,43,36,35,66,29,37
10236,29,38,57,42,8,12,44,46,47,68
3192,3,68,6,42,29,25,13,21,10,15
11100,4,58,44,43,30,6,37,36,27,36
221092,68,29,3,73,8,22,41,52,47,43
9456,9,58,29,0,20,26,24,2,67,38
9454,24,39,22,28,13,8,28,55,61,29
57594,19,31,26,30,21,2,5,29,1,68
51361,46,41,51,1,60,22,13,33,39,24
29911,61,15,0,42,32,35,27,53,10,69
84376,48,65,45,40,8,51,69,72,17,40
50809,17,10,8,13,64,11,38,65,26,16
3241,63,0,68,72,43,30,46,66,29,31
54969,11,13,68,19,32,36,35,46,70,33
3251,74,68,51,73,21,22,63,46,14,41
3257,69,15,56,17,58,18,41,20,59,71
84343,69,24,60,39,7,18,19,0,69,32
89781,34,56,23,37,24,32,6,56,42,30
11234,58,52,69,0,11,1,24,56,20,17
3265,3,65,45,40,56,51,67,72,39,40
3270,31,46,47,48,3,29,21,14,45,67
9653,17,10,73,51,2,1,5,6,4,35
3281,48,65,45,40,56,51,67,72,39,40
150274,20,53,55,48,3,49,33,14,12,21
374875,26,8,9,33,46,54,42,32,2,46
3028,3,68,65,42,8,42,69,72,17,24
51170,1,1,44,49,9,55,47,5,53,49
51144,44,12,64,19,15,70,44,41,10,68
3295,16,45,5,2,33,14,61,14,66,60
7923,29,72,65,1,8,22,69,33,54,18
83693,69,24,60,39,18,18,60,16,69,71
84263,35,57,51,30,21,8,40,6,14,43
3297,28,16,19,61,22,41,59,8,57,62
3298,44,12,64,32,23,66,17,1,6,33
3320,29,68,3,1,60,22,69,20,54,24
3324,32,62,71,65,54,69,65,70,51,13
3323,23,22,67,52,20,44,64,47,27,34
3326,3,72,65,73,8,12,58,1,54,18
391634,68,57,73,20,0,37,70,41,33,6
3327,47,43,11,34,35,1,3,9,5,27
7184,22,25,40,5,39,17,29,13,16,23
7190,29,65,65,40,8,51,41,52,17,40
6782,8,41,6,31,29,25,45,21,56,15
51182,39,31,8,17,64,65,68,23,65,11
3303,34,71,10,13,9,20,50,2,5,36
3304,42,5,26,19,12,35,38,62,65,12
3308,42,12,31,32,12,70,44,6,6,6
22824,39,34,73,49,36,70,26,53,1,6
3309,3,72,74,73,45,42,13,1,17,18
3312,61,15,56,38,45,74,44,28,44,9
3313,24,43,0,19,18,9,3,62,7,9
3315,64,74,31,51,21,21,43,19,23,13
51668,68,68,57,38,68,30,13,44,47,15
23640,11,38,57,58,68,66,58,44,70,12
3329,6,1,53,13,73,52,50,40,27,2
3336,29,38,65,73,8,22,63,1,52,18
10808,31,46,17,27,59,39,49,63,2,3
10553,72,64,60,21,7,0,19,0,50,32
27336,58,57,56,17,21,12,1,52,59,69
27429,34,33,8,52,10,16,28,55,12,2
10075,24,39,22,28,21,8,28,55,61,68
8692,3,65,45,73,56,22,67,72,39,18
10525,54,66,0,62,67,9,36,61,68,2
285148,29,72,74,42,60,37,44,46,54,18
3376,19,61,54,22,65,2,68,60,65,27
55699,29,72,74,73,60,12,13,52,17,33
25998,19,47,8,34,65,65,68,11,28,38
3382,74,31,2,30,21,9,1,11,65,9
23379,31,46,41,3,42,39,73,31,58,10
79664,11,38,52,58,68,42,35,44,29,12
22858,36,47,56,65,18,11,43,65,23,27
23463,24,39,14,73,21,62,41,55,59,54
3397,35,10,31,64,27,25,45,21,65,69
3398,1,10,15,10,35,37,0,5,65,9
3399,74,57,65,4,45,12,41,52,37,54
3400,18,40,59,14,16,53,56,59,18,1
3416,46,72,74,73,8,22,44,33,14,18
3417,66,44,29,13,57,16,3,61,42,64
3418,48,29,45,73,8,51,69,52,39,40
3420,24,28,22,25,21,8,63,52,14,41
3421,72,42,55,21,30,0,64,51,50,60
3422,29,65,3,73,8,51,13,1,54,24
3423,8,41,50,23,17,25,45,11,23,51
9592,64,57,62,17,36,35,40,23,1,14
51124,54,67,29,0,10,73,39,40,36,53
122509,29,72,3,1,45,66,63,1,52,43
24138,46,68,2,53,8,66,69,19,14,6
10581,38,53,17,48,70,49,14,35,19,5
10410,9,71,44,47,10,20,12,36,53,49
3454,11,13,57,72,49,66,35,66,29,33
3459,74,68,51,30,21,62,63,23,6,54
3460,68,5,74,19,58,22,13,52,52,54
3475,22,25,40,60,32,5,26,13,64,71
90410,20,32,48,47,53,73,8,73,35,64
64792,4,44,34,33,34,52,64,34,72,36
11020,3,29,65,73,8,66,13,33,54,24
112752,8,74,3,1,45,42,44,21,17,24
56912,42,13,52,58,68,30,46,66,29,37
51098,8,26,6,31,27,25,45,21,51,15
55081,56,33,21,52,20,44,7,8,27,49
80173,32,62,50,31,54,69,65,70,56,51
57560,3,68,51,73,8,42,41,72,54,43
28981,64,2,31,13,17,11,65,27,26,51
8100,46,72,3,64,8,51,69,33,39,18
3476,17,1,38,44,26,33,28,9,27,39
9543,41,46,46,48,59,71,73,10,31,4
3480,46,72,74,63,8,37,1,19,59,54
10642,74,31,2,53,36,7,71,29,1,11
10644,54,52,4,0,10,20,53,11,42,2
10643,52,37,32,68,25,40,9,45,32,61
3482,64,20,2,25,36,70,26,23,14,11
3485,63,13,57,72,68,36,46,66,29,31
3487,42,5,0,29,0,7,71,27,65,12
3488,3,29,3,1,8,42,69,52,39,24
3547,68,13,57,72,49,36,35,66,29,37
3321,19,61,14,22,65,70,1,60,44,69
57549,74,68,42,64,18,22,69,52,17,43
3550,73,19,18,55,71,50,73,63,2,25
121457,8,41,56,23,12,72,1,20,44,56
8518,47,43,22,60,15,35,58,55,44,9
22807,3,29,3,73,60,22,41,52,54,40
64376,54,64,8,18,57,16,47,59,28,2
3597,15,61,14,63,36,35,1,28,65,69
3606,64,43,15,13,17,11,65,23,26,51
3572,47,12,31,64,21,72,40,19,47,14
3608,32,2,71,65,54,69,65,70,23,51
3609,6,45,53,6,73,14,6,17,30,36
3611,58,43,62,17,36,9,34,24,67,68
80895,33,60,24,12,47,43,18,43,73,28
10994,54,31,2,10,32,68,27,50,33,8
196294,48,65,45,40,56,51,67,72,39,40
83943,5,14,21,36,61,20,39,18,42,17
10989,21,55,15,44,74,16,50,54,22,50
55272,64,43,29,34,67,68,47,23,48,35
92856,36,26,6,31,27,25,45,19,51,56
3612,11,13,52,72,49,36,17,66,70,33
3613,58,52,14,11,65,74,68,54,33,27
55364,17,73,25,2,24,55,61,74,0,0
54928,60,63,35,8,26,35,70,27,5,38
3615,47,28,42,4,15,74,63,62,67,14
9118,22,25,40,25,4,17,30,13,64,23
3619,3,65,65,42,8,22,69,52,17,40
3621,45,67,16,54,38,59,54,4,21,72
3622,42,20,54,34,35,9,5,53,7,68
54556,3,72,3,73,8,12,69,33,17,43
51147,3,72,65,73,8,22,67,72,37,24
84289,15,61,56,17,64,1,38,50,4,48
58493,29,29,3,32,58,62,58,20,54,43
54617,47,61,14,4,18,70,58,11,44,68
54891,32,62,71,65,54,69,65,70,23,51
3631,24,39,22,28,13,8,28,55,61,29
22876,47,67,16,17,38,1,54,22,21,72
3636,36,41,6,31,29,25,45,15,24,15
3638,35,64,56,63,11,35,47,19,67,9
51141,46,6,56,42,12,70,71,19,65,69
3643,36,28,42,4,15,25,34,19,24,15
55174,16,46,1,57,63,71,22,35,45,21
57117,55,58,55,43,33,44,6,32,19,59
57508,23,36,72,9,1,6,48,73,66,26
65123,22,25,40,5,39,17,29,13,16,23
92105,55,58,53,43,33,47,7,14,50,42
26512,53,66,10,70,11,32,24,23,42,58
55656,74,68,3,73,60,12,41,33,24,24
27152,17,63,10,51,64,74,70,24,67,9
27130,45,67,15,54,32,57,11,22,21,72
51447,74,10,31,51,12,70,17,23,49,68
3843,45,67,8,36,61,68,39,22,20,72
10527,36,41,6,23,29,25,43,21,51,15
10526,33,17,24,12,47,19,66,43,73,28
55705,17,4,62,8,18,35,71,27,67,11
3652,7,46,18,48,59,71,73,10,31,10
9657,36,74,65,53,45,66,58,20,52,13
23288,64,47,62,29,64,57,40,41,7,16
84223,7,46,47,61,42,4,73,14,71,10
124152,3,72,74,73,8,12,44,46,54,43
8826,50,52,44,0,5,28,24,56,48,2
10788,20,11,55,57,48,49,14,32,19,20
9922,61,20,31,8,12,70,1,11,67,9
134728,46,72,3,42,8,22,69,20,17,18
51135,54,4,15,0,57,59,50,37,21,72
3658,61,28,42,45,65,74,1,62,24,27
359948,9,52,27,11,50,26,50,5,43,53
64207,46,72,3,1,45,22,63,33,54,18
3661,34,44,33,44,10,55,16,61,13,58
126298,4,14,25,0,34,20,12,9,20,2
3667,36,2,42,23,27,69,11,70,26,15
8660,29,38,31,58,68,42,58,46,52,12
81689,42,68,51,4,21,42,41,33,14,54
122961,74,68,51,53,23,12,69,23,14,24
23479,48,65,45,40,56,51,67,72,39,40
9636,46,6,64,53,58,72,58,19,51,15
81875,1,67,16,54,66,59,47,65,67,45
51015,3,72,65,40,56,51,41,72,17,54
79763,29,29,45,1,8,51,67,33,54,24
9798,62,3,48,9,1,52,48,57,21,55
57461,62,36,20,9,1,60,14,57,43,19
51477,73,46,20,57,70,71,64,31,31,21
83737,29,5,0,58,8,9,63,52,47,33
81533,22,25,40,17,4,17,1,6,16,23
3655,65,40,36,14,16,53,15,59,18,1
3682,19,61,26,11,65,74,68,60,65,27
3685,8,41,71,31,27,25,43,15,56,15
3688,17,67,16,54,38,59,54,22,49,72
9270,69,24,60,39,7,18,19,16,69,32
23421,3,68,74,40,60,51,69,33,37,24
3696,29,72,65,42,45,66,69,1,52,24
9445,64,15,56,29,35,46,27,29,10,41
81618,1,67,16,54,38,59,54,22,21,72
3704,15,41,62,4,12,62,34,6,14,11
3709,21,70,10,18,11,32,8,56,42,58
6453,69,68,51,30,58,37,60,16,69,56
50618,1,28,42,36,26,11,26,5,67,48
3712,34,64,44,2,67,32,5,69,28,49
