,0,1,2,3,4,5,6,7,8,9
81577,5,50,7,61,16,19,39,9,54,52
2673,12,29,37,1,17,46,44,40,7,68
2674,12,28,47,1,11,30,44,59,5,21
26088,22,63,11,35,48,6,14,53,45,41
23062,22,50,7,61,56,65,46,47,1,29
79017,41,13,0,37,16,65,59,13,24,56
2677,43,26,65,62,52,69,69,57,55,30
8836,30,34,50,46,29,25,36,0,36,67
79893,62,29,37,68,0,30,38,60,19,46
9453,21,65,52,58,66,8,37,66,45,69
27069,47,53,25,19,14,68,11,31,33,1
54994,68,24,35,8,17,50,7,40,50,6
26058,41,50,47,61,54,3,39,69,54,29
116254,44,16,27,16,29,5,48,45,51,22
9837,13,53,20,35,2,68,25,2,22,1
51659,51,66,50,63,25,2,62,10,10,23
84296,47,7,1,30,16,6,52,1,33,24
10755,42,44,20,8,16,40,43,48,34,41
9815,55,7,20,23,44,40,25,9,22,6
2697,17,37,42,61,48,63,58,49,21,58
10052,29,35,12,7,34,4,12,8,14,4
256356,2,0,22,24,62,57,64,48,14,29
80318,4,8,6,29,50,61,19,8,6,31
2717,45,62,45,12,12,34,29,69,24,40
2720,1,13,0,65,15,16,55,27,12,36
113263,20,65,29,58,33,57,37,66,58,69
2734,69,30,62,53,43,47,45,68,17,26
2737,17,39,15,48,33,19,2,8,42,9
84662,68,28,44,1,69,35,38,22,7,21
11146,67,19,35,47,17,35,61,22,50,68
112770,22,50,1,23,11,34,11,47,67,52
2739,12,28,37,1,41,30,44,62,5,21
51031,47,5,53,19,14,62,16,31,52,32
51022,42,63,30,52,54,23,18,48,22,2
10539,14,58,69,48,30,55,1,29,8,4
51218,69,30,33,53,43,47,45,68,56,26
2744,35,55,64,36,26,31,32,57,30,45
55830,41,24,11,8,11,63,25,1,22,20
51228,12,7,47,12,11,39,42,47,1,24
29997,66,39,6,33,30,52,12,54,42,4
2746,14,36,16,37,2,52,64,1,8,1
2747,67,19,35,24,0,32,38,22,19,68
2752,43,26,65,62,52,29,69,57,55,30
84656,41,37,7,61,2,39,25,69,45,20
64395,41,53,41,23,2,19,52,9,33,56
2764,66,2,69,33,62,57,64,41,53,10
51053,28,63,18,69,7,52,68,34,8,4
29926,58,57,8,42,65,44,26,62,69,39
51292,64,30,33,53,43,47,19,68,56,26
8833,28,2,14,24,32,19,64,46,8,7
2768,41,56,61,23,54,32,59,37,25,20
10672,27,2,11,24,11,40,22,48,37,46
2770,66,2,63,33,30,32,7,34,7,41
2771,47,5,53,19,14,62,16,31,52,32
2773,53,5,53,19,14,62,16,31,52,32
2774,65,36,66,35,7,51,25,12,14,49
2776,15,67,38,10,31,45,28,4,38,50
2778,2,0,69,33,7,57,1,41,34,7
2782,30,20,9,46,50,43,40,0,57,60
2783,17,36,19,69,30,52,18,12,18,7
59345,42,0,18,7,7,10,43,41,31,2
10681,62,36,35,23,69,46,61,40,29,9
2791,5,12,19,37,56,8,64,37,34,58
55970,7,44,19,2,68,20,43,47,31,41
54331,41,50,25,13,56,19,59,67,2,56
2786,14,54,18,69,7,52,2,36,12,65
2787,67,28,37,1,17,30,44,22,29,46
2794,10,32,40,16,67,61,33,64,21,47
29889,62,1,15,68,32,4,22,60,34,9
26354,47,53,16,23,24,51,42,63,24,49
8443,54,6,10,59,5,22,4,6,62,16
10007,43,26,65,62,52,69,69,57,55,30
132789,65,1,19,69,7,55,46,46,31,58
64841,61,12,30,69,54,68,30,37,8,29
79158,13,50,7,50,61,39,11,69,22,20
84572,47,53,16,50,44,68,52,1,25,20
2799,19,45,38,45,27,45,66,35,3,14
2800,6,63,67,23,56,40,9,48,45,56
2801,13,44,66,24,2,50,9,69,1,29
2802,27,7,35,30,17,46,46,59,34,6
2803,62,1,15,68,54,4,2,48,7,9
9950,7,5,67,19,56,62,59,67,52,20
51125,64,1,39,33,48,52,1,36,7,41
23015,5,36,30,24,34,58,67,48,45,29
2804,54,6,10,59,66,53,4,16,58,16
27333,28,64,0,7,48,26,68,64,59,41
51280,67,28,44,1,69,30,44,40,5,21
64083,48,27,15,65,15,38,5,27,26,22
55204,42,44,0,63,48,58,43,46,45,41
51026,67,29,35,1,0,35,7,59,19,68
54856,13,0,47,1,11,32,14,69,22,7
84520,51,54,12,52,25,2,62,10,18,54
57120,67,29,44,1,0,35,38,40,19,21
92344,1,27,3,21,15,38,55,27,42,36
26003,6,19,35,1,69,35,7,40,50,21
9527,7,40,67,23,11,65,30,2,33,20
9570,55,32,32,12,12,21,42,24,19,33
2805,47,5,53,19,14,62,16,31,52,32
2806,53,5,53,19,14,62,16,31,52,32
8733,4,34,24,54,13,17,51,7,28,57
55425,67,19,20,2,17,12,35,59,12,46
57678,21,65,18,58,51,56,57,7,4,3
7918,51,66,14,63,23,2,62,29,10,9
137964,43,26,51,62,52,29,69,30,55,30
55094,65,12,30,37,44,23,67,48,33,56
253635,64,17,12,53,43,20,45,45,59,26
55105,17,63,19,69,34,62,14,53,12,7
55668,55,36,16,12,12,21,29,50,54,33
54865,48,16,3,7,57,26,31,3,28,57
23131,2,36,25,37,54,32,52,34,24,58
65056,12,28,44,1,0,46,35,22,29,21
60313,33,10,30,2,2,51,43,53,34,49
2817,6,7,16,35,28,40,42,34,25,33
2719,63,48,27,29,40,43,19,56,35,42
10082,24,64,27,16,8,26,48,15,4,53
56261,52,9,23,6,53,45,13,14,38,17
2820,42,13,0,69,7,12,7,59,7,41
10243,2,44,47,61,62,32,39,41,53,7
2821,21,7,29,47,69,8,37,40,5,69
27238,54,23,57,59,5,22,4,6,58,16
2823,53,5,1,5,61,68,16,31,22,56
2824,22,12,67,22,44,58,46,13,37,1
11321,47,28,67,23,56,51,43,48,37,56
51184,19,67,38,11,58,7,27,35,47,43
57720,28,66,14,52,23,57,62,32,6,62
23432,64,35,42,21,7,20,43,21,12,41
160897,51,66,14,52,25,16,62,27,60,36
114928,52,31,55,27,35,49,66,14,49,14
51704,39,51,55,6,39,24,20,0,3,66
55890,16,60,58,10,29,17,50,5,48,60
285513,64,13,6,48,26,4,65,29,56,9
2873,62,7,45,23,34,4,67,29,22,20
26086,39,4,5,27,27,7,13,58,40,50
29899,53,40,25,19,61,65,16,31,33,32
84706,7,63,1,22,24,11,11,1,2,40
2876,27,10,0,2,34,12,43,34,34,41
2879,45,62,32,12,24,21,29,50,1,33
2882,28,44,69,29,33,13,5,8,18,3
493869,65,40,45,61,24,34,30,67,33,1
57655,45,36,16,50,12,21,67,50,54,33
65983,58,57,8,42,65,44,26,62,69,39
2887,13,56,1,23,56,68,67,9,2,56
2885,42,13,19,2,68,16,64,53,12,41
9687,1,61,0,21,15,16,55,27,12,36
79977,33,63,22,55,61,34,2,13,46,24
9380,12,28,44,40,17,46,44,40,29,21
2907,21,53,53,23,44,8,16,13,52,20
23426,63,66,2,52,51,18,62,8,18,3
56850,51,66,14,24,25,12,1,10,7,4
157,44,2,18,18,33,57,2,36,46,2
2869,69,30,33,53,43,47,45,68,59,26
2870,43,26,65,62,52,69,69,57,55,30
2896,42,17,22,23,30,55,2,41,42,7
80273,45,62,45,12,24,21,29,50,67,33
2926,19,67,36,41,31,41,49,4,38,35
23199,28,11,22,55,33,57,58,41,46,7
2931,33,10,67,37,14,51,11,67,33,20
2932,43,26,51,62,45,29,69,30,55,30
51527,53,5,53,19,14,62,16,31,52,32
2934,7,40,19,30,2,40,52,37,12,58
2935,2,0,69,4,33,8,5,45,46,10
23708,14,63,67,30,32,52,1,13,45,54
2936,48,16,27,21,22,38,55,8,4,36
2941,24,64,27,7,15,10,5,64,26,62
373156,58,44,12,42,62,44,18,62,31,39
2947,42,54,42,52,30,12,18,34,45,4
2948,25,24,13,8,37,60,24,30,30,34
9446,42,44,12,24,33,20,55,45,31,11
2950,68,13,39,2,48,20,58,21,34,24
2954,52,31,5,45,27,49,13,14,49,14
2957,23,16,24,9,13,17,19,23,27,61
2958,14,61,30,5,56,69,18,1,22,29
2959,10,38,2,31,42,59,33,42,7,27
2960,1,61,0,21,15,16,55,27,12,36
2961,51,66,14,24,25,2,62,10,60,54
2962,41,58,41,68,48,4,61,13,29,9
2963,55,32,16,12,12,63,29,24,54,52
2965,17,54,61,69,68,8,46,53,31,65
2967,58,57,8,42,65,44,26,62,69,39
404672,37,3,62,67,38,0,54,25,17,15
2969,14,61,29,2,7,8,64,46,7,2
9569,27,37,63,69,41,1,38,46,7,41
2971,47,10,61,23,68,51,46,48,45,24
2975,46,51,55,25,6,66,51,23,27,60
9330,2,53,30,23,32,55,25,59,45,10
9329,63,64,27,28,57,56,23,54,51,59
9328,55,32,45,13,12,21,29,24,1,33
112495,10,60,9,16,50,27,5,52,28,4
23560,55,62,45,12,12,63,42,69,25,52
29083,37,30,62,67,38,47,54,25,17,26
2978,33,12,25,5,56,51,52,67,52,1
60558,57,55,38,11,36,7,66,65,3,19
2987,0,4,4,44,21,54,8,26,0,19
51454,28,11,6,18,42,38,41,19,42,18
2990,51,66,14,63,48,52,62,21,60,54
283464,10,8,2,43,22,56,12,19,56,27
2992,8,34,4,54,13,25,15,20,40,61
2997,58,37,8,24,32,8,64,37,14,39
64412,47,28,37,55,41,35,7,48,29,6
3005,16,38,31,27,47,66,28,56,48,66
8971,42,17,8,2,11,15,46,49,59,39
55766,13,61,11,33,48,6,25,34,45,58
94239,5,7,35,37,69,35,7,60,19,49
3014,65,63,22,37,30,20,14,37,45,2
9555,17,1,42,33,33,20,43,36,18,18
55506,62,28,44,23,41,51,14,60,29,21
3015,5,62,16,37,2,21,9,63,24,20
3020,67,29,44,40,17,15,44,60,5,68
3021,18,49,51,15,45,67,0,33,68,51
22927,6,53,0,37,48,1,7,1,19,29
201562,30,68,50,46,23,43,36,15,10,59
51495,55,62,32,12,67,21,29,24,1,33
26061,17,35,63,7,33,1,68,36,35,18
3033,34,34,55,54,47,24,28,20,20,67
3030,66,66,14,55,32,23,64,12,60,54
3032,55,62,16,13,24,19,42,9,25,52
3029,13,44,69,5,68,55,68,41,25,65
1404,69,30,33,53,43,47,45,68,17,26
3035,63,44,69,48,30,55,5,21,42,65
23438,46,20,27,46,40,10,3,5,27,53
8520,55,7,45,13,12,65,9,13,25,52
115106,59,57,43,42,65,36,26,3,9,48
55142,47,40,53,19,56,39,52,67,33,1
79441,14,40,0,47,7,1,38,17,29,6
54801,1,61,0,65,48,16,55,27,12,36
10456,53,5,53,19,14,62,16,31,52,32
26959,2,61,1,37,68,58,18,37,24,20
10767,66,17,63,30,33,4,25,29,6,42
3052,2,61,69,33,30,55,39,41,7,7
3054,52,31,43,25,27,49,47,20,49,44
54985,13,63,61,37,16,11,52,48,24,56
29915,67,17,63,55,33,18,44,17,29,42
414777,63,16,48,29,40,57,40,52,28,62
3065,55,0,16,12,28,3,29,50,1,33
3066,27,61,0,2,48,20,1,46,7,41
8841,48,27,9,28,42,26,31,64,26,57
10013,29,17,18,7,41,55,68,36,8,6
55869,33,36,41,22,61,3,11,53,67,49
51020,66,58,3,65,15,52,55,53,45,4
3068,68,12,25,5,61,68,52,67,33,56
84064,0,4,21,44,21,54,8,26,0,19
3069,26,11,63,29,23,4,51,52,6,25
55127,12,1,39,68,41,35,61,22,29,46
63897,41,62,41,24,61,32,46,1,25,24
50865,2,7,22,5,2,11,30,13,53,10
23593,30,20,50,46,3,25,36,0,36,0
25831,68,1,30,30,62,4,61,48,8,46
283450,48,64,9,29,57,26,48,52,28,60
57520,18,49,26,15,63,67,0,33,68,51
57493,67,28,44,47,17,35,35,22,5,21
92797,68,36,8,2,7,8,43,60,8,58
3070,53,5,53,19,14,62,16,31,52,32
113510,22,50,47,61,44,3,11,47,1,49
9931,62,1,30,35,54,15,22,48,31,65
51409,61,36,41,2,11,23,39,69,53,10
9843,53,5,25,19,14,6,59,31,52,56
8925,66,39,42,7,23,26,68,54,4,4
8924,28,35,19,69,30,16,64,47,8,11
400322,47,40,61,37,56,51,11,48,24,58
26091,6,28,61,40,0,50,38,22,19,21
9709,13,40,66,61,61,58,42,69,67,20
64224,55,40,1,35,34,34,9,60,24,24
3280,51,13,42,2,26,52,1,34,12,41
57801,30,68,50,46,35,25,36,38,36,0
55502,69,30,33,53,43,47,45,68,56,26
3073,6,56,47,33,54,65,39,2,31,65
3074,12,36,20,1,17,46,35,34,5,21
10614,66,0,15,48,32,19,39,45,53,10
164045,7,36,25,22,54,19,46,9,34,32
9146,28,39,27,4,57,13,31,8,6,28
138050,28,2,42,30,28,19,18,53,18,65
11147,23,38,43,27,8,66,47,38,9,48
11112,46,16,27,43,40,10,41,32,48,3
26275,22,36,66,47,44,63,30,59,1,46
23119,1,64,3,21,51,18,31,54,26,4
3091,7,40,53,19,44,39,16,67,33,32
64344,41,62,41,22,56,11,25,47,33,1
25994,21,2,52,58,33,12,37,21,42,20
192286,43,26,65,62,52,69,69,57,55,45
51501,47,12,41,5,61,68,52,48,24,56
29923,14,40,25,5,16,68,67,63,24,49
3094,17,63,61,2,30,52,43,49,7,41
84681,46,38,58,27,35,49,28,42,48,13
135114,5,40,67,5,16,39,46,63,67,20
3092,42,13,0,2,48,6,58,27,31,1
204851,25,24,12,8,37,60,24,40,16,34
28996,7,5,25,5,14,68,52,13,52,56
10114,55,11,40,33,24,21,33,69,8,47
8479,47,40,67,5,61,58,52,13,33,56
3007,52,38,55,38,4,49,23,56,49,44
3008,41,7,11,30,30,23,52,12,45,29
8364,67,28,44,40,0,30,44,17,5,21
92815,15,21,21,45,31,24,28,61,3,17
3096,47,61,25,23,2,32,52,9,2,58
3098,16,34,58,43,8,5,41,7,48,13
3099,14,63,52,58,2,8,37,66,14,58
3141,48,16,54,42,1,56,5,8,51,59
6596,17,2,18,48,22,18,40,34,35,28
81502,14,2,9,26,51,13,65,53,18,7
79618,34,45,34,45,53,45,53,61,43,17
56941,14,0,63,2,41,1,46,60,29,41
10363,67,29,44,40,0,46,38,22,50,21
10362,69,30,33,53,43,47,45,68,17,26
3159,44,16,27,18,51,5,48,8,51,28
8091,64,16,54,43,22,26,40,64,66,28
3146,31,18,13,49,60,60,24,44,16,63
3148,55,32,16,12,24,63,9,50,54,29
3149,44,27,6,18,22,26,31,54,28,62
3155,52,20,55,10,3,49,20,56,13,44
3156,28,2,18,21,30,57,57,27,18,7
3157,31,69,28,49,60,60,24,43,39,63
3150,17,54,18,7,30,57,55,54,56,2
3151,12,19,37,47,69,46,7,40,5,6
9324,8,38,4,3,47,25,50,0,36,50
79366,63,68,50,29,50,2,62,19,10,23
22993,68,50,66,24,69,1,46,60,19,24
10042,15,51,23,54,27,7,66,14,43,50
3161,44,16,27,7,23,43,5,8,18,28
3163,64,64,6,18,33,5,65,32,18,3
90861,33,56,25,5,14,40,52,31,2,1
10949,64,8,3,21,15,38,65,54,26,3
3178,18,49,26,15,63,67,0,33,68,51
3181,66,44,69,65,7,20,1,34,31,7
220988,16,38,55,27,35,17,28,15,27,13
3182,28,24,33,8,30,18,68,36,46,26
3183,35,55,64,36,36,31,32,30,30,45
653447,58,2,54,13,32,44,26,34,69,39
3184,45,7,16,50,24,21,33,50,1,33
9987,23,60,2,31,29,66,28,7,48,67
3185,16,51,55,54,3,66,51,0,27,61
3187,35,55,64,36,36,64,32,65,57,45
3188,12,19,35,26,0,30,35,17,19,21
3189,29,11,40,52,28,57,62,29,18,40
3190,6,12,25,37,61,68,59,13,25,56
3191,63,27,2,25,57,38,23,52,65,62
92906,44,64,9,29,8,27,40,32,66,67
4670,37,3,31,67,38,0,54,25,13,15
10236,31,18,13,49,37,60,24,44,39,63
3192,6,10,11,22,61,32,9,1,19,24
11100,62,44,63,33,41,35,22,24,8,9
221092,40,47,13,66,37,9,24,44,61,63
9456,51,66,14,52,25,58,62,10,60,54
9454,24,16,9,43,40,5,31,42,51,45
57594,29,28,63,68,41,1,7,60,29,6
51361,13,53,7,61,44,3,30,9,24,29
29911,34,9,5,6,53,45,34,61,40,66
84376,51,66,14,63,25,2,62,10,60,23
50809,16,60,58,25,35,66,23,23,27,67
3241,61,39,22,26,42,19,12,29,53,42
54969,64,64,22,48,43,57,65,8,56,59
3251,8,60,4,10,13,59,13,18,27,61
3257,13,56,1,22,16,39,59,13,52,56
84343,53,5,53,19,14,11,52,67,52,32
89781,42,13,3,65,15,16,18,27,12,36
11234,39,64,27,9,3,17,20,38,27,60
3265,42,2,8,42,48,19,26,62,69,39
3270,20,42,46,0,66,33,4,6,58,37
9653,33,53,7,22,16,63,16,13,22,29
3281,2,58,22,23,32,12,2,37,53,10
150274,45,62,32,12,24,21,29,24,54,33
374875,43,26,65,62,52,29,69,57,55,30
3028,55,56,45,35,12,34,9,63,25,52
51170,46,8,27,9,8,27,48,42,66,27
51144,14,17,22,24,68,19,18,2,42,10
3295,52,34,23,10,27,49,3,56,49,67
7923,53,5,53,19,14,62,16,31,52,32
83693,51,66,50,52,25,2,36,10,10,23
84263,29,2,40,18,24,21,39,8,46,2
3297,20,6,10,39,59,22,4,16,58,37
3298,62,1,15,68,62,4,2,45,7,9
3320,6,32,12,50,28,21,33,24,21,33
3324,41,44,45,5,61,20,9,63,67,52
3323,51,44,14,52,54,8,1,9,31,54
3326,66,27,3,52,22,38,65,54,42,36
391634,14,61,30,24,16,23,30,9,37,20
3327,63,39,3,28,22,38,31,8,56,59
7184,12,29,37,47,17,46,7,22,50,68
7190,22,12,66,22,54,3,9,63,25,24
6782,64,17,22,7,7,55,18,21,8,6
51182,7,5,67,13,14,68,59,13,52,56
3303,9,23,46,59,5,53,4,6,58,16
3304,46,3,62,67,38,0,54,25,13,15
3308,6,32,40,57,28,21,33,1,25,40
22824,22,37,47,61,44,3,9,69,22,52
3309,53,53,25,19,14,62,59,67,52,32
3312,66,2,18,18,32,52,14,41,31,65
3313,58,57,54,42,65,44,26,62,69,39
3315,53,1,67,22,61,11,11,67,34,29
51668,14,61,30,30,34,58,59,37,37,24
23640,15,21,38,11,39,45,53,61,43,66
3329,29,48,63,55,26,18,12,8,5,42
3336,41,12,67,5,16,11,52,2,33,56
10808,29,11,40,57,28,63,5,26,21,25
10553,65,61,42,24,34,46,35,49,29,58
27336,17,39,22,18,7,12,1,41,60,2
27429,5,40,30,37,34,55,52,31,31,56
10075,37,22,31,38,27,0,54,25,13,15
8692,41,50,67,2,16,3,25,69,1,20
10525,51,66,14,52,32,2,62,41,60,54
285148,64,1,18,18,33,12,65,21,6,4
3376,69,30,33,53,43,47,45,68,31,26
55699,66,54,22,65,62,23,64,53,31,18
25998,7,10,1,5,14,51,16,31,33,56
3382,20,23,10,39,59,22,4,6,15,37
23379,69,30,33,53,43,47,45,68,17,26
79664,22,37,7,61,16,3,9,13,54,29
22858,33,5,25,35,14,51,16,67,52,32
23463,68,10,7,13,56,65,67,63,22,56
3397,11,52,49,17,18,41,56,11,11,35
3398,5,50,30,35,34,3,35,48,31,49
3399,48,16,27,28,57,56,31,64,4,57
3400,53,5,53,19,14,62,16,31,52,1
3416,7,40,25,30,56,23,52,31,24,1
3417,7,10,67,5,16,68,30,13,33,1
3418,61,39,12,48,57,4,5,29,42,7
3420,68,10,67,5,48,68,11,53,24,49
3421,5,2,14,22,62,55,1,47,31,54
3422,14,44,7,22,61,58,9,1,24,58
3423,43,26,65,62,52,31,69,57,55,30
9592,37,9,31,45,53,0,6,14,43,15
51124,42,13,3,48,33,13,55,27,42,36
122509,65,53,41,22,56,50,9,49,25,65
24138,47,56,1,5,56,65,9,9,25,56
10581,14,44,30,22,56,19,46,59,37,29
10410,47,50,67,13,44,63,59,69,67,49
3454,22,32,66,30,48,63,30,63,25,29
3459,29,54,12,65,28,15,65,29,18,65
3460,7,44,67,33,30,32,30,1,2,1
3475,41,44,19,18,30,18,18,36,31,29
90410,67,29,35,40,0,1,38,40,50,68
64792,53,5,53,19,14,62,16,31,52,32
11020,33,10,11,13,61,68,25,69,54,20
112752,6,61,39,2,7,68,46,34,34,46
56912,1,13,41,35,54,40,52,27,24,36
51098,20,42,57,0,5,22,4,16,58,16
55081,51,35,14,24,25,57,68,10,35,18
80173,51,61,14,55,68,8,62,53,31,54
57560,17,1,69,69,33,12,68,53,6,24
28981,37,3,62,67,38,0,54,25,17,15
8100,11,21,59,41,10,41,49,35,32,35
3476,69,30,33,53,43,47,45,68,17,26
9543,5,37,11,33,34,3,25,13,2,7
3480,47,12,69,37,7,51,18,21,42,58
10642,23,60,55,27,3,17,21,5,48,31
10644,17,1,63,68,41,4,22,34,29,9
10643,27,19,35,30,69,1,7,48,29,41
3482,55,58,41,55,24,4,46,2,8,9
3485,22,7,7,37,34,3,59,13,22,24
3487,33,19,20,37,41,68,7,34,29,6
3488,7,53,45,37,44,34,67,47,67,40
3547,61,37,22,24,62,52,18,45,14,10
3321,22,28,44,1,11,35,44,59,29,46
57549,55,10,16,12,12,50,29,1,2,40
3550,47,12,67,23,14,19,16,69,2,56
121457,62,12,18,18,33,32,22,29,59,65
8518,13,58,67,30,34,68,67,47,29,1
22807,66,13,0,69,30,12,64,34,12,2
64376,67,1,35,24,41,30,35,49,7,46
3597,68,44,63,69,7,1,7,21,29,9
3606,31,18,13,14,37,37,24,44,16,34
3572,17,63,0,30,48,6,2,13,12,18
3608,25,64,6,8,1,52,40,42,59,3
3609,2,54,30,55,32,12,61,36,34,9
3611,5,37,47,61,2,3,39,47,54,49
80895,43,26,65,62,52,29,69,57,55,30
10994,41,40,1,30,16,6,52,47,24,52
196294,67,19,8,23,11,15,35,37,5,21
83943,43,26,51,62,52,31,69,57,55,30
10989,46,16,9,43,57,5,19,3,4,13
55272,34,3,5,45,27,0,6,25,13,17
92856,22,37,61,13,16,3,67,9,22,29
3612,47,56,25,19,14,62,16,67,33,32
3613,33,53,25,22,14,11,52,48,2,1
55364,27,13,41,69,7,34,35,59,34,6
54928,48,39,9,43,23,26,5,32,4,22
3615,16,22,24,27,3,0,19,5,27,60
9118,22,12,1,35,16,63,11,13,2,24
3619,33,63,66,35,2,3,42,2,25,24
3621,53,5,53,19,14,62,16,31,52,32
3622,12,29,35,1,0,35,7,40,29,21
54556,47,63,1,35,56,68,43,13,52,1
51147,52,31,58,27,35,66,28,20,48,60
84289,52,35,9,43,8,56,47,64,48,57
58493,48,16,54,7,23,18,12,32,69,65
54617,58,57,37,40,65,15,26,62,69,39
54891,47,10,25,24,44,58,11,67,45,1
3631,64,2,18,33,33,20,68,64,31,4
22876,43,26,65,62,52,31,69,57,55,30
3636,46,60,58,16,13,26,3,38,48,67
3638,64,64,9,9,40,26,12,54,35,62
51141,64,2,69,18,51,10,19,8,6,2
3643,28,61,69,69,30,8,57,53,42,41
55174,53,12,25,19,14,62,59,67,45,56
57117,4,8,9,48,6,26,41,56,56,4
57508,47,40,37,37,11,46,25,48,33,24
65123,68,62,16,5,56,32,9,2,25,40
92105,12,19,37,47,0,30,7,22,19,21
26512,47,40,1,61,56,65,59,63,33,1
55656,33,36,61,37,48,51,52,63,37,24
27152,35,26,65,36,52,31,69,30,30,30
27130,35,55,64,36,36,64,32,65,57,45
51447,68,10,66,22,11,6,67,9,22,1
3843,44,64,54,48,1,5,31,3,4,48
10527,22,56,12,7,2,13,2,52,21,65
10526,69,17,33,53,43,23,45,60,59,26
55705,47,53,53,19,14,68,11,1,52,56
3652,2,7,69,55,68,12,59,48,34,2
9657,52,31,23,10,39,59,20,20,3,14
23288,17,54,19,18,68,23,64,21,45,2
84223,69,30,33,53,43,47,45,68,46,26
124152,47,28,37,23,11,6,59,69,24,49
8826,67,28,20,35,69,46,22,22,59,21
10788,5,63,30,33,32,51,2,2,45,6
9922,55,50,16,37,12,21,9,50,67,52
134728,55,40,16,13,12,34,9,47,54,33
51135,2,1,22,65,62,52,39,21,8,2
3658,37,3,31,67,38,0,54,25,13,15
359948,12,28,44,47,69,46,29,59,50,68
64207,39,22,21,10,47,61,15,14,13,19
3661,24,8,27,43,1,5,31,42,56,27
126298,66,2,18,24,7,8,1,53,29,20
3667,2,63,20,26,32,32,57,41,14,2
8660,67,7,11,40,41,46,22,22,19,68
81689,41,63,19,55,54,8,64,59,45,7
122961,57,20,23,6,4,24,28,14,13,50
23479,41,40,67,35,61,68,52,63,2,20
9636,41,12,30,22,2,65,52,59,24,49
81875,41,58,67,35,61,6,2,1,37,24
51015,12,28,37,47,69,35,44,22,50,21
79763,9,6,10,59,5,53,4,6,62,37
9798,68,63,39,23,11,6,25,1,29,58
57461,33,5,66,22,16,39,25,48,14,29
51477,42,48,15,21,26,4,2,47,18,42
83737,67,29,11,40,17,50,44,22,50,21
81533,53,5,53,5,61,62,16,67,52,32
3655,39,38,24,54,53,27,21,20,27,67
3682,54,6,57,39,5,53,4,16,62,37
3685,2,17,69,33,33,4,64,45,31,4
3688,68,54,41,30,34,40,7,59,45,24
9270,14,54,30,55,52,19,64,2,31,1
23421,53,5,53,19,14,62,16,31,52,32
3696,24,16,6,43,23,18,31,52,35,11
9445,64,39,9,33,33,13,68,7,6,3
81618,28,2,12,18,51,13,58,52,53,65
3704,52,51,23,27,27,27,20,20,3,66
3709,53,5,53,19,14,62,16,31,52,32
6453,6,0,66,69,44,8,58,41,54,65
50618,62,28,35,50,69,1,61,40,19,6
3712,60,33,17,34,49,42,63,39,63,55
10625,54,6,57,0,5,53,4,6,62,37
55677,1,27,42,21,15,16,65,21,53,36
79960,58,57,54,23,65,44,26,62,69,39
182,41,56,61,12,56,3,67,49,34,52
84522,42,61,30,55,48,55,1,36,8,54
3716,61,0,61,55,41,19,39,59,53,10
9832,55,37,45,22,24,34,42,13,67,40
58494,20,42,52,58,66,33,37,66,58,37
83700,23,22,55,10,8,17,13,38,48,61
3720,47,63,67,22,16,39,59,13,2,1
51528,12,29,44,40,17,30,44,22,5,46
221037,5,1,39,65,30,20,43,53,12,65
133746,41,37,47,61,34,19,11,63,2,49
9929,65,36,22,24,11,65,46,59,37,20
56704,12,19,63,24,11,20,44,45,31,7
554203,45,62,45,12,12,6,59,24,22,33
8690,19,59,34,6,55,45,56,4,11,8
10899,39,9,34,6,31,24,66,35,38,50
3725,36,32,40,57,67,21,29,50,54,33
3727,22,56,67,23,44,39,11,69,2,56
3728,68,58,16,23,24,40,9,48,2,56
8997,7,56,25,5,56,40,59,2,33,56
284058,61,39,22,52,62,12,14,12,53,10
54934,53,56,25,19,14,40,52,67,2,32
55683,7,12,1,22,61,40,9,13,67,52
3735,2,39,69,26,33,13,65,21,42,29
57325,51,66,50,46,25,2,36,10,10,23
10524,24,64,3,16,57,16,57,42,12,11
7994,14,40,66,13,44,6,42,9,2,49
23522,2,36,11,33,62,55,2,59,42,6
11143,64,39,9,7,51,20,68,52,18,18
84148,2,58,19,48,54,58,1,2,31,24
11104,1,27,3,4,40,38,40,5,56,57
84056,12,28,44,2,68,15,26,17,59,39
79768,17,1,69,4,50,10,5,52,6,2
23254,52,51,55,20,13,66,20,58,49,60
25948,68,2,12,55,33,23,39,60,59,6
143879,2,39,69,48,22,55,18,21,42,18
84078,15,15,60,45,31,41,34,14,40,17
56888,63,64,48,9,40,26,5,64,51,62
3752,14,36,1,22,11,65,67,13,33,58
3775,16,34,58,9,13,26,48,42,48,44
3785,20,23,52,0,7,22,37,66,62,69
3790,62,19,44,1,34,51,7,48,29,21
343450,45,32,45,12,67,21,33,24,54,33
284252,33,40,66,12,12,34,59,9,54,24
83892,67,19,44,47,0,46,38,40,5,21
115207,24,16,42,43,51,10,65,32,4,28
57528,0,11,40,44,21,54,8,26,21,25
23510,12,19,35,40,17,35,44,40,50,46
222658,65,53,66,35,16,68,14,12,2,20
51133,10,0,6,7,28,32,33,54,21,28
200845,47,36,11,13,61,51,25,9,25,56
154881,66,27,3,65,15,16,1,21,8,65
54793,53,5,53,19,14,62,16,31,52,32
10945,15,45,34,51,58,28,56,11,64,43
11014,61,39,69,48,62,13,55,29,6,36
11015,55,32,16,50,12,50,9,50,54,33
