,0,1,2,3,4,5,6,7,8,9
57506,5,0,9,0,3,3,0,0,0,1
4150,7,5,0,6,6,0,7,2,6,5
4152,5,0,8,5,3,3,0,0,3,1
8930,5,0,9,0,3,3,0,0,0,1
55777,4,7,1,4,7,4,1,7,2,8
51562,0,6,8,5,9,5,5,6,3,7
4154,7,5,0,6,6,0,7,2,6,5
10150,0,6,8,5,9,5,5,6,3,7
129642,5,0,9,0,3,3,0,0,0,1
79143,7,5,0,6,6,9,7,2,6,6
4155,5,0,9,0,3,3,0,0,0,1
54799,7,5,0,6,6,0,7,2,6,5
8720,3,1,1,4,4,6,4,5,2,0
51360,4,7,1,7,7,4,1,7,5,8
4162,0,6,8,5,9,5,5,6,3,7
27349,7,5,0,6,6,0,7,2,6,5
56922,7,5,0,6,6,0,7,2,6,5
23263,7,5,0,6,6,0,7,2,6,5
90411,5,0,9,0,3,3,0,0,0,1
4170,0,0,0,6,0,5,5,6,6,7
55388,2,2,5,7,5,9,9,9,5,6
4171,7,5,0,6,6,0,7,2,6,5
4172,7,5,0,6,6,0,7,2,6,5
8888,5,0,9,0,3,3,0,0,0,1
4173,0,6,8,5,0,5,5,6,3,7
4174,5,0,9,0,3,3,0,0,0,1
4175,7,5,0,6,6,0,7,2,6,5
4176,7,5,9,0,6,0,7,2,0,5
84515,5,0,9,0,3,3,0,0,0,1
79892,4,7,8,4,9,4,5,7,2,4
79648,0,6,8,5,9,4,5,7,2,7
348262,7,5,0,6,6,0,7,2,6,5
84331,5,0,9,0,3,3,0,0,0,1
10445,8,9,2,8,2,8,2,3,7,3
28985,7,5,0,6,6,0,7,2,6,5
90550,7,5,8,5,6,0,7,2,3,5
63933,5,0,9,0,3,3,0,0,0,1
9656,4,7,1,7,9,4,1,7,5,4
4188,7,5,0,6,6,0,7,2,6,5
29969,5,0,9,0,3,3,0,0,0,1
4190,4,7,5,4,7,4,1,7,5,4
4191,5,0,9,0,3,3,0,0,0,1
4192,7,5,9,0,6,0,7,2,0,5
56890,5,0,9,0,3,3,0,0,0,1
4193,4,7,1,4,9,4,9,7,2,4
4194,5,0,9,0,3,3,0,0,0,1
23195,2,2,8,5,6,9,9,9,3,6
4199,7,5,0,6,6,0,7,2,6,5
4200,4,7,1,4,9,4,1,7,2,4
4201,7,5,8,5,6,0,7,2,3,5
64769,7,5,0,6,6,0,7,2,6,5
2122,5,0,0,6,3,3,0,0,6,1
4204,0,6,8,5,9,5,5,6,3,8
5469,0,6,8,5,0,5,5,2,3,7
84246,5,0,9,0,3,3,0,0,0,1
400569,7,5,0,6,6,0,7,2,6,5
116931,0,6,0,6,0,5,5,6,3,7
9969,4,7,5,7,7,4,1,7,2,8
23389,5,0,9,0,3,3,0,0,0,1
51586,0,6,0,6,0,5,5,6,6,7
9440,1,9,2,8,1,8,2,1,7,2
219541,0,6,8,5,0,5,5,6,3,7
9412,5,0,9,0,3,3,0,0,0,1
6837,0,6,8,5,9,5,5,6,3,7
9862,7,0,9,0,6,0,7,2,0,5
81857,0,6,8,5,9,9,5,2,3,7
9442,6,4,1,7,7,4,1,4,2,8
80306,7,0,0,6,3,3,0,0,6,1
55588,8,9,5,1,7,2,8,7,8,3
90390,0,6,8,5,9,5,5,6,3,7
51003,4,7,1,7,9,4,1,7,2,8
29079,3,1,5,7,4,6,4,5,2,0
10001,0,6,8,5,0,5,5,6,3,7
9443,1,9,4,3,5,2,3,3,8,3
112950,5,0,9,0,3,3,0,0,0,1
4205,2,2,0,6,0,9,9,9,6,6
1954,7,5,0,6,6,0,7,2,6,5
4211,5,0,9,0,3,3,0,0,0,1
4212,5,0,9,0,3,3,0,0,0,1
56917,4,7,8,7,9,4,7,7,2,4
9833,1,9,3,1,1,2,3,3,1,3
23184,5,0,9,0,3,3,0,0,0,1
4232,4,7,6,7,7,4,1,7,8,4
23173,6,4,6,2,7,2,1,4,8,8
10988,5,0,9,0,3,3,0,0,0,1
79006,4,7,5,7,7,4,1,7,5,8
284207,5,0,9,0,3,3,0,0,0,1
57721,5,0,8,5,3,3,0,0,3,1
79066,5,0,9,0,3,3,0,0,0,1
64745,0,6,0,6,0,5,0,6,6,7
92342,6,4,5,3,5,2,8,4,8,8
151194,5,0,9,0,3,3,0,0,0,1
124512,8,9,2,3,5,2,8,4,7,3
339175,5,0,9,0,3,3,0,0,0,1
55798,5,0,9,0,3,3,0,0,0,1
56339,5,0,9,0,3,3,0,0,0,1
29081,4,7,5,7,7,4,1,7,2,8
131965,6,4,1,4,9,4,1,7,2,8
79828,0,0,9,0,0,3,0,6,0,1
51108,1,3,3,8,2,1,3,1,9,2
92312,7,5,9,0,6,0,7,2,0,5
84206,5,0,9,0,3,3,0,0,0,1
51320,5,0,9,0,3,3,0,0,0,1
4236,5,0,9,0,3,3,0,0,0,1
56947,4,4,1,7,7,4,1,7,8,8
4240,2,2,0,5,6,9,9,9,6,6
9258,5,0,9,0,3,3,0,0,0,1
55669,7,5,8,5,6,0,7,2,3,5
9927,5,0,9,0,3,3,0,0,0,1
64747,0,6,8,5,9,5,5,0,3,7
10227,5,0,9,0,3,3,0,0,0,1
79157,5,0,0,6,0,3,0,0,6,1
64645,0,6,8,5,0,5,5,6,3,7
91749,4,7,6,7,7,4,1,7,8,4
54842,0,6,8,6,0,5,5,6,3,7
23269,5,0,0,6,3,3,0,0,6,1
4245,5,0,9,6,3,3,0,0,0,1
10724,7,5,8,5,9,0,7,2,2,5
92667,5,0,9,0,3,3,0,0,0,1
23295,0,6,8,5,0,5,5,6,3,7
4257,4,7,1,7,9,4,1,7,2,8
4258,4,7,8,7,9,4,1,7,2,6
4259,5,0,9,0,3,3,0,0,0,1
375056,5,0,9,0,3,3,0,0,0,1
57534,0,6,8,5,0,5,5,6,3,7
142678,2,2,0,6,6,9,9,9,6,6
64780,3,1,0,6,4,6,4,5,6,0
10367,4,7,1,4,7,4,1,7,2,8
221154,5,0,9,0,3,3,0,0,0,1
4281,5,0,9,0,3,3,0,0,0,1
58526,5,0,9,0,3,3,0,0,0,1
90007,5,0,9,0,3,3,0,0,0,1
54471,4,7,5,7,7,4,1,7,5,8
84299,5,0,9,0,3,3,0,0,0,1
57708,8,9,6,2,5,2,8,4,8,3
166968,0,0,9,6,0,3,0,0,3,7
4282,7,5,0,6,6,0,7,2,6,5
57409,0,7,8,5,9,5,5,6,2,7
374986,5,0,9,0,3,3,0,0,0,1
440574,7,5,0,6,6,0,7,2,6,5
9562,0,0,0,6,3,3,0,6,6,7
54468,8,9,4,3,1,8,3,3,1,3
145282,5,0,9,0,3,3,0,0,0,1
79003,7,5,0,6,6,0,7,2,6,5
54069,7,5,0,6,6,0,7,2,6,5
55320,0,6,8,5,0,5,5,6,3,8
129531,8,9,2,3,5,2,3,3,7,3
4288,0,6,8,5,0,5,5,6,3,7
8195,8,2,5,4,7,9,9,3,2,6
57496,0,6,8,5,9,5,5,6,2,7
4289,4,7,5,4,9,4,1,7,2,4
8569,4,7,8,7,9,4,1,7,2,8
2872,5,0,8,5,3,3,0,0,3,1
23608,5,0,0,6,3,3,0,0,6,1
23609,4,7,5,7,7,4,1,7,2,8
9761,5,0,9,0,3,3,0,0,0,1
4291,0,6,8,5,9,5,5,6,3,7
8079,7,5,0,6,6,0,7,2,6,5
4292,0,6,0,6,0,5,0,6,0,7
27030,4,7,5,7,7,4,1,7,8,8
4298,7,5,0,6,6,0,7,2,6,5
8028,7,5,0,6,6,0,7,2,6,5
10962,5,0,9,0,3,3,0,0,0,1
4300,7,5,0,6,6,0,7,2,6,5
64223,6,7,8,7,9,4,9,7,3,4
6945,0,6,8,5,0,5,0,6,3,7
22877,0,6,8,5,0,5,5,0,3,7
23417,7,5,0,6,6,0,7,2,6,5
326625,0,6,0,6,0,5,5,6,6,7
27249,4,7,1,7,9,4,1,7,2,8
23531,0,6,0,6,0,5,5,6,6,7
4323,4,9,5,1,7,2,8,4,8,3
4325,5,0,9,0,3,3,0,0,0,1
64210,0,6,8,5,0,5,5,6,3,7
4331,5,0,9,0,3,3,0,0,0,1
55329,0,6,0,6,0,5,5,6,6,7
64112,0,6,8,5,0,5,5,6,3,7
55233,0,6,8,5,0,5,5,6,2,7
92597,7,5,0,0,6,0,7,2,6,5
25843,5,0,9,0,3,3,0,0,0,1
4338,5,0,9,0,3,3,0,0,0,1
5891,8,7,6,2,5,2,1,3,8,4
22879,7,5,0,6,6,0,7,2,6,5
23041,0,6,8,5,9,5,5,6,3,7
22880,4,7,6,3,7,2,8,4,8,4
23515,5,0,9,0,3,3,0,0,0,1
79710,3,1,8,5,4,6,4,5,3,0
10933,5,0,0,0,3,3,0,0,6,1
9643,8,9,2,1,5,8,3,3,7,3
729967,7,5,8,5,6,0,7,2,3,5
118812,5,0,9,0,3,3,0,0,0,1
56180,3,1,1,7,4,6,4,5,2,0
158747,0,6,0,6,0,5,5,6,6,7
64598,5,5,9,0,3,3,0,0,0,5
51660,6,4,8,5,9,5,9,2,3,8
25874,0,6,8,5,9,5,5,6,3,7
8777,7,5,0,6,6,0,7,2,6,5
4350,7,5,1,5,9,0,7,7,3,5
10199,5,0,9,0,3,3,0,0,0,1
10200,5,0,9,0,3,3,0,0,0,1
54737,0,6,8,5,9,4,5,6,3,4
10198,7,5,0,6,6,0,7,2,6,5
4351,0,6,8,5,0,5,5,6,3,7
136647,7,5,0,6,6,0,7,2,6,5
64398,7,5,0,0,3,0,7,2,6,5
51678,0,6,0,6,0,5,5,6,6,7
143098,5,0,9,0,3,3,0,0,0,1
65258,5,0,9,0,3,3,0,0,0,1
744,5,0,9,0,3,3,0,0,0,1
23164,8,9,4,3,5,2,3,4,8,3
4357,5,0,9,0,3,3,0,0,0,1
4358,1,3,7,8,1,1,2,1,1,2
84769,5,0,9,0,3,3,0,0,0,1
9019,0,6,0,6,0,5,5,6,6,7
9902,5,0,9,0,3,3,0,0,0,1
4361,5,0,9,0,3,3,0,0,0,1
93621,7,5,0,6,3,0,7,2,6,5
114932,7,5,0,6,6,0,7,2,6,5
55257,4,7,8,5,9,4,1,6,2,8
29960,4,7,6,3,7,2,1,7,5,4
51149,5,5,9,0,3,3,0,0,0,1
65008,5,0,9,0,3,3,0,0,0,1
124995,0,6,9,5,0,5,0,0,3,7
65003,5,0,9,0,3,3,0,0,0,1
28998,4,7,1,7,7,4,1,7,2,8
64928,5,0,9,0,3,3,0,0,0,1
29088,5,0,9,0,3,3,0,0,0,1
54948,3,1,0,6,4,6,4,5,6,0
63875,2,2,0,6,0,9,9,9,6,7
29074,6,4,1,5,9,4,1,2,2,5
9801,5,0,9,0,3,3,0,0,0,1
51069,0,6,8,5,0,5,5,6,3,4
55052,7,6,8,5,6,5,5,6,3,7
219927,5,0,9,0,3,3,0,0,0,1
29093,0,6,9,0,0,5,0,6,6,7
6150,6,4,6,2,5,2,8,4,5,3
79590,3,1,6,3,4,6,4,5,8,0
51264,5,0,9,0,3,3,0,0,0,7
10573,4,7,5,7,7,4,1,7,5,4
11222,5,0,9,0,3,3,0,0,3,7
64983,7,5,0,0,3,3,0,0,0,1
9553,7,5,0,6,6,0,7,2,6,5
64981,7,5,9,0,3,0,0,0,0,5
51318,5,0,9,0,3,3,0,0,0,1
64979,7,0,9,0,9,5,0,0,0,6
51253,8,9,4,1,5,8,8,4,4,3
54148,0,7,1,4,9,5,5,6,3,7
51073,7,5,0,0,3,3,7,0,6,5
64976,5,0,9,0,3,3,0,0,0,1
64975,4,7,8,5,9,4,1,7,3,6
28977,7,5,0,6,6,0,7,2,6,5
84545,4,7,1,4,9,5,5,6,2,8
65080,5,0,9,0,3,3,0,0,0,1
84311,5,0,9,0,3,3,0,0,0,1
26589,7,5,0,6,6,0,7,2,6,5
57129,4,7,1,7,7,4,1,7,2,8
51642,8,9,2,3,1,8,8,4,7,3
740,5,0,9,0,3,3,0,0,0,1
54534,4,7,8,5,9,4,1,7,2,6
51258,0,5,8,6,0,5,5,2,3,7
122704,0,6,0,6,0,5,5,6,6,7
116541,8,7,4,7,5,4,1,7,8,4
128308,0,6,9,6,0,5,0,6,6,7
78988,7,5,8,5,6,0,7,2,3,5
3396,7,5,0,6,6,0,7,2,6,5
65005,5,6,0,6,0,3,0,0,6,1
55173,4,7,6,4,5,4,1,7,5,4
64963,5,0,9,0,3,3,0,0,0,1
6183,5,0,0,6,3,3,0,0,6,1
63931,4,7,5,7,7,4,1,7,2,4
64960,6,6,8,5,9,4,5,7,2,8
51021,0,6,8,6,0,5,5,6,3,7
55168,7,0,0,0,3,3,0,0,6,1
28973,5,0,9,0,3,3,0,0,0,1
51023,7,6,8,5,9,5,5,6,3,7
54460,5,0,9,0,3,3,0,0,0,1
56945,7,5,0,5,6,0,7,2,6,5
51649,4,7,1,7,9,4,1,7,2,8
64432,5,0,9,0,3,3,0,0,0,1
64949,4,9,1,7,7,2,8,7,5,8
23107,5,0,9,0,3,3,0,0,0,1
28957,7,5,0,6,6,0,7,2,6,5
10884,0,6,0,6,0,5,5,6,6,7
10240,0,0,9,0,0,5,0,6,0,7
51650,0,6,8,5,9,5,5,6,3,7
65993,3,1,8,6,4,6,4,5,3,0
60488,5,0,9,0,3,3,0,0,0,1
92259,4,7,5,4,7,4,1,7,2,4
64969,5,0,9,0,3,3,0,0,0,1
64968,5,0,9,0,3,3,0,0,0,1
51081,1,9,3,9,1,8,3,3,1,2
64965,2,2,0,6,0,9,9,9,6,7
92399,5,0,9,0,3,3,0,0,0,1
57380,0,6,0,6,0,5,5,6,6,7
51154,8,9,4,1,1,8,3,3,4,3
79684,0,6,8,6,0,5,5,2,3,7
91283,7,5,0,6,9,0,7,2,6,5
84437,5,0,0,6,3,3,0,0,6,1
4436,0,6,9,0,0,5,0,6,6,7
4437,0,6,0,6,0,5,0,6,6,7
2956,5,0,9,0,3,3,0,0,0,1
4440,2,2,8,5,9,9,9,9,2,6
124540,0,0,9,0,3,5,5,6,0,7
339287,0,6,8,5,0,5,5,6,3,7
10943,0,6,8,5,0,5,5,6,3,7
6307,6,4,8,5,9,0,7,2,3,5
4478,7,5,0,6,6,0,7,2,6,5
22921,0,6,8,5,9,5,5,6,2,7
253827,5,0,9,0,3,3,0,0,0,1
4501,0,6,8,5,0,5,5,6,3,7
4502,4,7,4,2,7,4,1,7,8,8
9112,3,1,5,7,4,6,4,5,2,0
57504,5,0,9,0,3,3,0,0,0,1
4507,5,0,9,0,3,3,0,0,0,1
23787,5,0,9,0,3,3,0,0,0,1
23788,5,0,9,0,3,3,0,0,0,1
23255,0,6,8,5,0,5,5,6,3,4
92140,0,0,0,6,0,3,0,0,0,7
7978,4,7,1,4,9,4,1,7,2,4
80298,0,6,8,5,9,5,5,6,3,7
51001,7,5,0,6,6,0,7,2,6,5
130916,5,0,9,0,3,3,0,0,0,1
4520,4,7,5,2,7,4,1,7,8,8
22823,6,4,5,4,7,4,1,7,8,4
9650,0,6,8,5,9,5,5,6,3,7
56181,7,5,0,6,6,0,7,2,6,5
25902,0,0,0,6,0,3,0,0,6,1
10797,5,0,9,0,3,3,0,0,0,1
4528,1,9,4,1,5,8,8,3,7,3
219402,4,7,1,7,7,4,9,9,2,6
8898,0,6,8,5,9,5,5,6,3,4
8897,8,9,6,3,1,2,3,4,5,3
9110,5,0,9,0,3,3,0,0,0,1
9107,5,0,0,6,3,3,0,0,0,1
66036,8,9,4,2,1,2,8,4,8,3
55149,5,0,9,0,3,3,0,0,0,1
136319,5,0,9,0,3,3,0,0,0,1
4548,5,0,9,0,3,3,0,0,0,1
54516,5,0,9,0,3,3,0,0,0,1
9788,5,0,0,6,0,3,0,0,6,1
222166,2,2,8,5,9,9,9,9,3,6
57509,5,0,9,0,3,3,0,0,0,1
10651,5,0,9,0,3,3,0,0,0,1
345778,5,0,8,5,3,3,0,0,3,1
10071,5,0,9,0,3,3,0,0,0,1
84939,5,0,9,0,3,3,0,0,0,1
139221,6,4,8,5,9,0,7,2,3,5
80198,7,5,8,5,6,0,7,2,3,5
4594,5,0,9,0,3,3,0,0,0,1
93343,0,6,1,7,9,4,5,7,2,7
10608,8,9,6,3,7,2,1,4,5,3
4601,0,6,0,6,0,5,5,6,6,7
54587,0,6,0,0,0,5,5,6,6,7
91663,0,6,0,6,0,5,5,6,6,7
23077,5,0,9,0,3,3,0,0,0,1
56005,8,3,3,8,1,8,8,4,7,3
50804,0,6,8,5,0,5,5,6,3,7
4628,5,0,9,0,3,3,0,0,0,1
4627,5,0,9,0,3,3,0,0,0,1
10627,6,2,1,7,9,4,9,9,2,6
103910,4,9,1,7,7,2,8,4,2,6
4637,7,5,8,5,0,0,7,2,3,5
140465,7,5,0,6,6,0,7,2,6,5
10398,5,0,9,0,3,3,0,0,0,1
29116,2,2,0,6,9,9,9,9,3,6
55892,5,0,9,0,3,3,0,0,0,1
4651,5,0,9,0,3,3,0,0,0,1
4430,5,0,9,0,3,3,0,0,0,1
4641,5,0,9,0,3,3,0,0,0,1
4644,7,5,0,6,6,0,7,2,6,5
55930,8,9,2,2,5,2,3,4,4,3
4646,7,5,0,6,6,0,7,2,6,5
4649,8,9,5,3,5,2,8,4,5,4
4650,5,0,9,0,3,3,0,0,0,1
26509,4,7,4,7,7,2,1,4,5,8
114803,5,0,9,0,3,3,0,0,0,1
440145,5,0,9,0,3,3,0,0,0,1
653784,0,6,0,5,0,5,5,6,3,7
80097,5,6,8,5,9,5,5,0,3,7
9683,5,0,9,0,3,3,0,0,0,1
55728,5,0,9,0,3,3,0,0,0,1
10443,0,6,8,5,0,5,5,6,3,7
8260,7,5,0,6,6,0,7,2,6,5
80155,0,6,0,6,0,5,5,6,3,7
79612,7,6,0,6,0,3,5,6,6,7
51126,7,5,9,0,6,0,7,0,0,5
80018,2,2,6,7,7,9,8,3,8,3
122830,3,1,6,4,4,6,4,5,5,0
60560,5,0,9,0,3,3,0,0,0,1
84316,7,5,0,6,6,0,7,2,6,5
79829,3,1,8,5,4,6,4,5,3,0
80218,5,0,9,0,3,3,0,0,0,1
10003,5,0,9,0,3,3,0,0,0,1
4664,5,0,9,0,3,3,0,0,0,1
79035,3,1,1,4,4,6,4,5,2,0
4666,0,6,8,5,9,5,5,6,3,7
342538,5,0,9,0,3,3,0,0,0,1
83955,5,0,9,6,3,3,0,0,6,1
8883,0,6,8,5,9,5,5,6,3,7
92345,5,0,9,0,3,3,0,0,0,1
4668,0,6,0,5,0,5,5,6,3,7
55577,7,5,8,5,9,0,7,2,3,5
10135,5,0,9,0,3,3,0,0,0,1
646309,9,8,9,0,8,7,6,8,0,9
54187,0,6,8,5,0,5,5,6,3,7
4673,6,4,1,4,9,4,1,7,2,5
4675,5,0,9,0,3,3,0,0,0,1
4676,5,0,9,0,3,3,0,0,0,1
8774,5,0,9,0,3,3,0,0,0,1
93100,7,5,0,6,6,0,7,2,6,5
26502,2,9,5,2,7,2,3,3,8,3
64428,5,0,9,0,3,3,0,0,0,1
4677,0,6,8,5,9,5,5,6,3,7
4678,0,6,8,6,0,5,5,6,3,7
55226,4,6,1,7,9,4,5,7,2,7
57106,7,0,0,6,6,3,0,2,6,1
89796,0,6,0,6,0,5,5,6,3,7
89797,7,6,0,6,0,3,5,2,6,7
55739,6,4,8,5,9,0,7,2,2,5
128240,5,0,9,0,3,3,0,0,0,1
51594,5,0,9,0,3,3,0,0,0,1
26960,3,1,8,5,4,6,4,5,3,0
65065,2,2,0,6,6,9,9,9,6,6
4683,5,0,9,0,3,3,0,0,0,1
284565,5,0,9,0,3,3,0,0,0,1
101060226,0,6,8,5,0,5,5,6,3,7
101060684,5,0,0,0,3,3,0,0,6,1
728841,0,6,0,6,0,5,5,6,6,7
4077,5,0,9,0,3,3,0,0,0,1
83988,7,5,0,6,6,0,7,2,6,5
4684,0,6,0,6,0,3,0,0,6,1
23310,5,0,9,0,3,3,0,0,3,1
64151,5,5,9,6,3,3,0,0,6,5
54892,0,6,8,5,0,5,5,6,3,4
23397,5,0,9,0,0,3,0,0,0,7
29781,4,7,1,4,7,4,1,7,5,8
4686,7,5,0,6,6,0,7,2,6,5
22916,7,5,0,0,6,0,7,2,6,5
55421,2,2,0,6,0,9,9,9,6,6
8440,2,2,0,6,6,9,9,9,6,6
10787,8,9,4,3,7,2,8,4,7,3
4691,8,9,6,1,1,2,8,3,8,3
8648,4,7,1,7,9,4,1,7,2,8
10499,0,6,0,6,0,5,5,6,6,7
8202,5,0,9,0,3,3,0,0,0,1
8031,0,0,0,6,0,3,0,0,6,7
57727,0,6,8,5,0,5,5,6,3,7
23054,5,0,9,0,3,3,0,0,0,1
9611,7,5,0,6,6,0,7,2,6,5
9612,2,2,8,7,9,9,9,9,2,6
23413,5,0,9,0,3,3,0,0,0,1
23385,0,0,9,0,3,5,5,0,0,7
10403,5,0,9,0,3,3,0,0,0,1
81565,8,9,6,3,5,2,3,4,4,3
80762,8,9,4,2,5,2,8,4,8,3
54602,6,4,1,7,9,4,1,7,2,8
4692,5,0,9,0,3,3,0,0,0,1
57446,8,9,4,2,1,8,8,3,8,3
65009,3,1,5,4,4,6,4,5,2,0
4694,7,5,0,6,6,0,7,2,6,5
4705,5,0,9,0,3,3,0,0,0,1
126328,3,1,0,5,4,6,4,5,3,0
55967,4,9,1,7,7,2,1,7,5,4
51079,5,0,9,0,3,3,0,0,0,1
4695,8,9,2,1,5,2,3,4,8,3
4696,5,0,9,0,3,3,0,0,0,1
4697,7,5,0,6,6,0,7,2,6,5
4698,5,0,9,0,3,3,0,0,0,1
4700,5,0,9,0,3,3,0,0,0,1
4701,5,0,9,0,3,3,0,0,0,1
4702,0,6,0,6,0,5,5,6,6,7
4704,0,6,0,6,0,5,5,6,6,7
4706,4,7,1,5,9,4,5,7,2,4
51103,5,0,9,0,3,3,0,0,0,1
25915,5,0,9,0,3,3,0,0,0,1
29078,0,6,0,6,0,5,5,6,6,7
79133,4,7,8,5,9,4,1,7,3,4
137682,0,6,0,6,0,5,5,6,6,7
55471,6,4,1,7,9,4,9,9,2,8
284184,5,0,9,0,3,3,0,0,0,1
4707,4,7,1,7,9,4,1,7,2,8
4716,5,0,9,0,3,3,0,0,0,1
54539,5,0,9,0,3,3,0,0,0,1
4708,0,6,0,6,0,5,5,6,6,7
4709,0,6,8,5,0,5,5,6,3,7
4710,0,0,8,5,3,5,5,0,3,7
4711,5,0,9,0,3,3,0,0,0,1
4712,0,6,8,5,0,5,5,2,3,7
4713,7,5,0,6,6,0,7,2,6,5
4714,5,0,9,0,3,3,0,0,0,1
4715,5,0,9,0,3,3,0,0,0,1
4717,7,5,0,6,6,0,7,2,6,5
4718,7,5,0,6,6,0,7,2,6,5
4719,0,6,8,5,0,5,5,6,3,7
4720,4,7,1,4,9,4,1,7,2,8
4722,5,0,9,0,3,3,0,0,0,1
4724,4,7,1,5,9,4,1,7,2,4
4725,7,5,0,6,6,0,7,2,6,5
4726,5,0,8,5,3,3,0,0,3,1
374291,8,9,2,2,5,2,8,3,4,3
4728,0,6,8,5,0,5,5,6,2,7
4723,5,0,9,0,3,3,0,0,0,1
4729,2,2,0,6,0,9,9,9,6,7
4731,5,0,9,0,3,3,0,0,0,1
283131,5,0,9,0,3,3,0,0,0,1
10529,5,0,9,0,3,3,0,0,0,1
64168,7,5,0,0,6,0,7,2,6,5
25977,6,4,6,7,7,4,1,7,8,8
55707,0,6,8,5,0,5,5,2,3,7
5819,8,9,4,2,1,2,8,4,4,3
25945,7,5,9,0,6,0,7,2,0,5
121441,8,9,5,3,7,2,1,4,5,4
23327,7,0,0,6,3,3,0,2,6,5
4738,8,9,6,1,1,8,8,3,7,3
4739,7,5,8,5,6,0,7,2,3,5
4747,7,5,0,6,6,0,7,2,6,5
4741,0,7,5,7,9,4,1,7,2,8
252969,7,5,0,6,6,0,7,2,6,5
4750,5,0,9,0,3,3,0,0,0,1
4751,4,7,5,7,5,2,1,7,5,4
4752,5,0,9,0,3,3,0,0,0,1
6787,4,7,6,4,7,4,1,7,8,4
10783,0,6,0,6,0,3,0,6,6,1
91754,5,0,9,0,3,3,0,0,0,1
7469,5,0,9,0,3,3,0,0,0,1
25920,5,0,9,0,3,3,0,0,0,1
51497,5,0,9,0,3,3,0,0,0,1
7936,5,0,9,0,3,3,0,0,0,1
4753,0,6,8,5,9,5,5,6,3,4
9147,0,6,0,6,0,5,5,6,6,7
29937,5,0,9,0,3,3,0,0,0,1
4756,0,6,0,6,9,6,4,2,6,7
25871,7,5,0,6,6,0,7,2,6,5
10763,8,9,6,8,1,2,8,4,7,3
10276,0,6,8,5,9,5,5,6,3,7
81831,5,6,9,0,3,3,0,0,0,1
4758,5,0,9,0,3,3,0,0,0,1
91624,6,5,8,5,6,0,7,2,3,5
4763,1,9,4,2,1,2,3,3,7,3
4771,2,2,0,6,6,9,9,9,6,6
10725,0,6,8,5,9,5,5,6,3,7
84901,7,5,0,6,6,0,7,2,6,5
4776,7,5,0,6,6,0,7,2,6,5
4779,7,5,0,6,6,0,7,2,6,5
4780,4,7,5,4,9,4,1,7,2,4
4790,5,0,9,0,3,3,0,0,0,1
4792,5,0,9,0,3,3,0,0,0,1
4795,8,7,4,3,7,2,8,4,7,3
4798,5,0,9,0,3,3,0,0,0,1
27247,5,0,9,0,3,3,0,0,0,1
4799,5,0,9,0,3,3,0,0,0,1
152518,5,0,9,0,3,3,0,0,0,1
4801,7,5,8,5,9,0,7,2,3,5
4802,4,7,1,4,7,4,1,9,5,4
25983,5,0,9,0,3,3,0,0,0,1
55768,0,6,8,5,0,5,5,2,3,7
51335,0,6,8,5,9,5,5,6,3,7
374354,5,0,9,0,3,3,0,0,0,1
387921,0,6,8,6,0,5,5,6,3,7
55651,0,6,8,6,0,5,5,6,3,7
4810,2,2,8,5,9,9,9,9,3,6
57224,6,7,1,4,9,4,1,7,2,4
84365,5,0,9,0,3,3,0,0,0,1
51199,0,0,0,6,0,5,5,6,6,7
22981,0,5,0,6,0,3,0,0,6,7
51388,5,0,9,0,3,3,0,0,0,1
123606,5,0,9,0,3,3,0,0,0,1
81614,7,5,0,6,6,0,7,2,6,5
57185,7,5,0,6,3,0,7,2,6,5
25836,5,0,9,0,3,3,0,0,0,1
8508,0,6,0,6,0,5,5,6,3,7
25934,0,6,0,6,0,5,5,6,6,7
11188,0,6,8,5,0,3,5,0,3,7
4817,5,0,9,0,3,3,0,0,0,1
56954,5,0,9,0,3,3,0,0,0,1
79576,0,6,8,6,0,5,5,6,3,7
85407,0,6,0,6,0,5,5,6,6,7
28511,2,2,0,6,6,9,7,2,6,5
55922,0,6,8,5,0,5,5,6,3,7
4820,5,0,0,6,3,3,0,0,6,1
57555,0,6,8,5,0,5,5,6,2,4
57502,8,9,4,2,5,2,8,4,7,3
22829,0,6,0,6,0,5,5,6,6,7
51701,5,0,9,0,3,3,0,0,0,1
57486,7,5,0,6,6,0,7,2,6,5
22861,5,0,9,0,3,3,0,0,0,1
51068,5,6,8,5,9,5,0,2,3,7
4830,0,6,8,5,9,5,0,2,3,7
4832,3,9,5,7,4,6,4,5,5,0
4833,5,0,9,0,3,3,0,0,0,1
8382,5,0,9,0,3,3,0,0,0,1
10201,6,4,1,7,7,4,1,7,8,8
29922,5,0,9,0,3,3,0,0,0,1
57407,0,6,8,5,0,5,5,2,3,7
4836,5,0,0,0,3,3,0,0,6,1
9397,6,6,8,5,9,4,9,2,3,7
23530,0,6,8,5,0,5,5,6,3,7
84273,0,6,0,6,0,5,5,6,6,7
28987,0,6,8,5,0,5,5,6,3,4
26155,0,0,0,6,0,3,0,0,6,1
64318,5,0,9,0,3,3,0,0,0,1
79954,5,0,9,0,3,3,0,0,0,1
25926,0,6,0,5,0,5,5,6,3,7
8996,8,7,4,3,5,2,1,7,8,3
140688,5,0,0,0,3,3,0,2,6,1
51406,0,6,8,5,9,5,5,6,3,4
55035,5,0,8,5,3,3,0,0,3,1
