,0,1,2,3,4,5,6,7,8,9
284565,19,17,11,2,8,7,29,1,24,22
101060226,21,0,8,20,27,16,10,21,4,26
101060684,15,29,13,18,6,23,0,24,19,24
728841,22,5,25,23,16,20,26,12,25,5
4077,21,0,1,20,15,27,10,22,8,26
83988,11,22,29,26,18,15,13,13,2,1
4684,19,12,3,26,10,22,12,13,27,19
23310,1,28,16,12,12,9,20,9,8,12
64151,7,9,15,24,21,28,28,26,5,10
54892,21,25,26,6,0,0,10,14,4,14
23397,1,23,1,20,27,27,20,22,8,6
29781,1,28,25,7,15,27,20,0,1,13
4686,8,29,20,8,20,25,1,8,15,24
22916,26,28,10,7,29,23,24,24,28,12
55421,0,25,26,6,0,0,27,14,4,14
8440,15,26,19,18,1,7,0,3,10,22
10787,1,23,1,12,15,1,14,22,8,0
344148,14,15,2,10,14,19,2,25,10,27
4691,8,14,20,8,12,18,4,15,1,16
8648,19,13,11,18,7,20,4,4,24,16
10499,18,14,7,5,2,18,23,2,17,17
8202,1,10,17,7,7,1,24,0,1,0
8031,8,23,25,8,20,27,14,22,8,6
57727,20,11,6,3,28,4,28,16,20,18
23054,9,8,28,21,25,17,19,27,11,4
135112,4,28,0,18,7,1,4,0,1,12
9611,0,25,26,6,0,0,27,14,4,14
9612,12,21,2,0,14,19,3,25,0,11
23413,17,4,24,17,10,15,25,13,27,2
23385,29,16,5,19,23,3,22,11,3,23
10403,16,6,16,5,20,1,24,17,1,5
81565,13,7,18,9,11,10,7,23,26,3
80762,10,29,20,8,20,18,23,17,15,17
54602,12,21,2,0,17,19,3,25,21,27
4692,0,25,26,20,0,0,27,14,4,14
10397,21,25,26,20,0,16,27,22,4,26
57446,28,9,15,28,28,4,8,26,12,20
65009,12,21,2,0,14,19,3,25,10,27
4694,26,28,25,8,7,1,1,8,15,13
4705,21,0,26,12,27,16,10,22,8,26
126328,22,5,17,7,7,1,24,12,1,0
55967,6,0,8,4,27,11,5,21,7,7
51079,16,6,10,13,29,11,24,8,13,21
4695,24,29,11,13,8,21,4,4,28,16
4696,6,0,8,4,24,11,5,21,7,7
4697,0,25,26,6,0,0,27,14,4,14
4698,21,0,1,12,15,16,10,22,8,26
4700,15,6,17,18,6,1,0,24,1,24
4701,21,0,8,12,13,27,5,21,7,7
4702,18,23,20,8,2,18,1,17,15,0
4704,20,27,14,3,28,4,9,5,20,15
4706,15,10,11,18,6,20,0,4,24,13
51103,1,0,1,6,15,27,10,14,8,26
25915,18,6,19,13,20,11,4,0,1,16
29078,12,28,12,0,7,1,14,8,0,12
79133,1,23,1,12,15,27,14,22,15,0
137682,16,3,10,2,29,22,4,28,13,21
55471,19,17,11,2,18,2,22,13,27,1
284184,14,15,4,10,11,6,2,2,10,22
4707,21,25,26,6,0,0,27,14,4,26
4716,21,0,8,20,13,16,10,21,4,26
54539,27,15,24,27,9,2,25,6,23,2
4708,14,14,19,18,2,6,4,4,10,16
4709,21,25,1,20,15,16,27,22,4,26
4710,14,15,19,13,11,6,2,2,10,22
4711,21,25,8,20,13,16,27,21,4,26
4712,16,6,17,7,7,1,24,8,1,12
4713,1,0,1,20,13,16,10,22,4,26
4714,16,10,0,7,7,1,24,9,1,13
4715,29,1,22,16,23,3,15,11,3,23
4717,20,9,14,1,28,4,8,5,12,15
4718,22,5,12,4,12,27,24,15,28,5
4719,18,14,16,7,2,18,14,17,17,12
4720,18,23,20,8,12,18,1,17,15,6
4722,1,25,26,6,0,0,27,22,4,14
4724,22,6,1,12,7,1,14,22,8,12
4725,29,16,22,16,23,9,21,11,3,23
4726,22,5,17,23,16,27,26,12,25,5
374291,14,1,0,16,17,7,12,4,28,27
4728,0,25,26,6,0,0,27,14,4,14
4723,11,4,29,29,10,15,22,13,2,19
4729,1,10,17,18,15,27,4,0,1,12
4731,3,18,9,25,22,5,17,19,22,25
283131,26,5,17,12,15,1,14,0,28,5
10529,7,9,15,24,21,12,8,26,12,10
64168,26,28,25,12,15,16,14,22,8,26
25977,22,5,25,23,16,27,26,12,25,5
55707,10,14,7,8,2,18,23,17,15,17
5819,24,12,5,13,10,22,12,3,13,22
25945,4,13,11,2,1,21,4,4,24,1
121441,21,0,26,20,27,27,10,14,8,26
23327,1,28,17,18,7,20,0,0,1,24
4738,24,29,11,7,6,6,4,4,28,13
4739,29,1,5,16,1,3,21,4,3,23
4747,1,6,1,12,27,27,14,22,1,0
4741,10,14,20,5,20,18,23,17,17,17
252969,1,23,7,12,12,25,14,0,8,12
4750,22,5,17,23,16,1,26,12,25,5
79858,12,21,12,0,14,7,12,25,0,27
4751,12,21,12,0,14,19,3,25,0,11
4752,24,10,17,7,7,20,4,4,1,13
6787,26,23,1,12,7,27,14,0,8,6
10783,21,0,26,6,27,16,10,22,4,26
91754,21,25,26,20,13,0,10,21,4,26
7469,6,0,8,4,13,11,10,21,7,7
25920,21,0,1,12,27,16,10,22,4,26
51497,0,25,26,6,0,0,27,14,4,14
7936,10,14,20,5,2,18,23,17,17,17
4753,16,1,16,16,7,9,24,9,28,13
9147,8,23,20,8,20,25,14,17,15,6
29937,21,0,25,20,15,16,20,22,8,26
4756,28,4,5,29,10,13,16,6,27,19
25871,14,13,0,18,12,6,4,4,24,9
10763,22,5,0,12,16,27,26,12,28,5
10276,21,0,1,12,15,16,10,22,8,26
81831,19,29,19,18,12,20,0,15,24,24
4758,0,25,26,6,0,0,27,14,4,14
91624,10,14,20,8,2,18,23,17,17,17
4763,26,28,25,12,13,16,14,8,8,6
4771,19,22,19,2,29,22,15,1,21,1
10725,26,28,13,18,6,23,24,24,19,24
84901,0,25,26,6,0,0,27,14,4,14
4776,21,0,1,12,15,16,14,22,8,0
4779,16,28,25,12,7,1,4,8,1,13
4780,26,6,16,7,12,1,4,0,28,12
4790,16,14,19,7,2,21,23,8,24,17
4792,14,15,4,10,11,6,2,2,10,22
4795,9,8,28,21,25,17,19,27,11,4
4798,24,3,17,23,16,1,26,12,25,5
27247,27,11,27,28,9,29,11,6,20,20
4799,14,15,24,10,11,2,2,2,10,22
152518,21,0,8,20,13,16,10,21,7,26
4801,8,23,16,8,12,27,1,9,1,6
4802,4,26,19,13,29,22,15,3,13,21
25983,11,12,3,26,18,3,22,13,27,8
55768,22,0,1,12,15,16,20,22,8,6
51335,0,25,26,6,0,0,27,14,4,14
374354,26,10,17,12,13,11,14,8,7,0
387921,0,25,26,6,0,0,27,14,4,14
55651,1,23,1,20,13,27,14,22,8,0
4810,8,6,16,8,27,9,1,9,1,0
57224,16,1,12,16,7,9,24,9,1,12
84365,22,0,25,12,15,27,14,0,8,0
51199,22,0,17,12,15,1,20,0,8,5
22981,19,13,19,13,8,21,15,15,13,11
51388,21,0,8,4,27,11,20,21,7,26
123606,21,0,26,6,15,16,10,22,4,26
81614,19,20,3,2,6,22,29,1,13,1
57185,26,6,8,20,13,16,20,22,8,13
25836,22,28,17,7,16,1,24,0,1,5
8508,8,0,25,20,27,16,10,22,8,6
25934,21,0,1,20,13,16,27,21,4,26
11188,6,0,8,4,27,11,5,21,7,7
4817,21,0,1,12,13,16,10,22,4,26
56954,1,6,16,7,25,1,24,27,1,4
79576,1,0,25,20,13,27,10,21,7,7
85407,26,0,17,12,13,11,5,22,7,5
28511,21,0,25,6,0,27,10,22,4,26
55922,15,10,11,18,6,20,15,4,24,16
4820,12,21,2,0,17,19,3,25,0,27
57555,0,25,26,6,0,0,27,14,4,14
57502,1,0,25,20,13,16,10,22,8,26
22829,15,29,0,7,7,7,0,4,24,16
51701,18,23,20,8,2,18,1,17,17,0
57486,18,5,20,8,20,25,1,17,15,6
22861,26,0,17,20,27,1,14,22,8,0
51068,15,29,0,18,6,20,24,4,28,24
4830,26,23,1,12,15,25,14,22,15,0
4832,29,2,22,16,23,3,21,11,3,23
4833,6,0,8,4,13,27,5,21,7,7
8382,0,25,26,6,0,0,27,14,4,14
10201,4,12,11,2,10,7,4,1,6,1
29922,19,3,10,2,29,21,29,3,13,21
57407,9,8,28,21,25,17,19,27,11,4
4836,4,10,25,7,12,1,24,12,28,12
9397,18,14,20,8,2,25,23,17,17,17
23530,10,13,16,8,6,9,4,15,24,23
84273,4,17,11,2,8,22,12,3,28,16
28987,21,0,26,20,0,27,27,22,4,26
26155,15,10,12,18,6,20,0,0,1,13
64318,21,25,1,20,27,0,10,14,4,26
79954,0,25,26,6,0,0,27,14,4,14
25926,16,10,0,18,6,7,0,15,24,12
8996,8,14,20,5,2,25,1,17,17,6
140688,0,25,26,6,0,0,27,14,4,14
51406,8,6,17,12,27,1,14,0,7,12
55035,15,29,19,18,6,20,0,15,24,9
79707,14,3,8,7,11,6,2,4,10,13
9221,26,28,12,7,7,1,14,8,1,13
64434,15,13,11,18,7,20,4,4,1,12
4841,26,6,17,12,27,1,24,0,8,0
55505,15,20,13,18,6,23,0,24,19,9
8602,1,23,1,20,15,16,10,14,8,26
10528,17,26,5,2,8,22,25,1,13,16
51602,21,0,1,12,27,16,10,22,7,26
647979,9,18,28,21,25,17,17,19,11,25
9722,15,10,12,7,7,23,20,24,19,0
51070,2,29,13,13,29,21,15,24,6,22
4853,15,28,13,18,6,1,0,24,19,13
4857,16,5,0,7,7,1,24,8,1,5
64067,25,8,28,21,25,17,19,27,11,4
4863,1,0,1,20,13,27,20,22,8,26
10577,1,6,12,12,7,27,4,8,19,13
56654,16,3,0,13,1,7,15,15,13,11
9520,26,5,17,12,7,1,26,12,25,5
4867,16,10,11,4,12,23,4,15,19,13
27031,21,0,26,20,0,16,10,22,4,26
9284,4,21,12,0,14,9,15,15,0,27
80896,0,25,26,6,0,0,27,14,4,14
4869,5,19,18,15,4,14,7,7,18,3
8131,21,25,26,20,13,0,10,14,4,26
27020,21,0,25,20,27,16,20,21,7,26
1728,21,28,25,20,15,16,24,8,7,26
9975,12,28,1,20,12,1,24,8,8,0
7181,22,28,17,12,15,27,20,8,8,12
7182,1,6,25,8,27,25,14,0,8,6
7025,1,10,13,9,6,23,14,23,19,24
7026,0,25,26,6,0,0,27,14,4,14
2063,24,17,11,13,10,22,29,13,24,22
2908,16,28,17,7,24,1,24,0,19,12
2649,9,8,28,21,25,17,19,27,11,4
4893,12,21,2,8,14,19,3,25,0,27
29982,0,25,26,6,0,0,27,14,4,26
29959,8,28,17,4,7,1,26,0,8,12
4897,0,25,26,6,0,0,27,14,4,14
4898,6,23,20,8,2,27,1,17,15,6
55051,15,13,0,9,6,7,15,24,24,24
9315,0,25,26,6,0,0,27,14,4,14
3084,24,3,19,13,16,20,15,12,24,16
8204,16,10,16,12,7,27,14,8,1,13
56675,21,0,1,6,0,16,10,14,8,26
11270,22,6,17,7,7,1,4,0,1,0
8829,21,0,1,20,15,16,10,22,4,26
8828,26,23,25,12,15,25,14,22,8,26
10412,0,25,26,6,0,0,27,14,4,14
64324,1,23,1,20,27,25,1,17,15,6
55968,26,23,25,12,20,25,14,17,8,12
27065,1,23,25,20,27,16,10,22,8,26
25936,8,14,16,5,20,9,23,8,17,12
197370,8,23,20,8,15,25,14,22,15,6
286053,26,10,13,20,6,23,0,24,19,24
56160,16,3,19,13,12,7,4,4,24,13
54780,17,26,19,13,10,21,22,13,27,22
84081,21,0,1,20,15,16,20,14,8,26
54888,22,5,17,23,16,1,26,12,25,5
63899,21,0,1,20,15,1,20,22,8,12
260294,21,0,26,20,0,0,10,22,4,26
221078,12,21,0,0,14,6,15,3,21,27
79730,26,23,1,20,15,27,20,22,8,26
30833,26,6,25,12,6,1,14,0,19,12
22978,29,1,11,13,6,9,21,4,28,13
51251,22,5,17,20,27,27,14,22,8,5
115024,1,28,25,12,7,1,20,0,1,12
221294,2,3,12,13,8,7,24,15,0,11
64943,21,25,26,20,27,0,10,21,4,26
123803,8,28,12,18,12,20,20,8,28,5
50863,1,23,1,20,15,16,20,22,8,26
28989,3,27,29,29,5,26,13,10,9,18
9423,29,1,16,16,2,9,4,9,17,23
22854,15,20,13,7,6,23,6,24,19,16
84284,8,23,1,8,20,25,14,17,15,6
9891,21,0,25,6,27,27,10,22,8,14
51667,22,5,17,13,16,11,26,12,25,5
4682,26,0,1,20,15,16,20,22,8,26
10101,1,0,1,20,13,27,10,22,7,26
80224,18,14,20,5,2,18,23,17,17,17
4924,1,23,25,12,20,25,14,22,8,0
4925,4,6,16,13,12,1,4,3,1,5
64710,1,0,8,12,27,16,14,21,7,26
10726,15,29,0,18,12,20,0,24,19,24
84955,22,28,25,7,15,27,14,12,8,12
134492,29,1,3,16,23,3,22,1,3,23
23386,22,23,17,8,20,25,14,17,8,6
4521,26,23,16,7,7,1,14,8,8,6
55190,21,8,28,21,25,17,19,27,11,4
83594,12,21,16,0,14,19,3,25,0,27
256281,8,6,12,5,2,25,23,17,8,11
55270,13,7,4,11,11,10,2,23,26,22
131870,23,9,14,24,21,12,8,5,5,10
84309,19,13,0,2,8,21,15,3,28,9
318,16,3,13,18,6,21,0,3,28,24
11051,26,25,26,20,13,16,10,22,4,26
11165,21,0,25,20,27,0,10,22,4,26
11163,18,14,7,8,2,25,1,17,17,17
11164,1,6,1,12,6,27,20,15,8,13
53343,16,28,1,7,27,1,14,8,8,0
83540,10,14,20,5,2,18,23,17,0,17
26747,2,29,0,2,29,20,29,1,24,9
57532,16,28,25,4,24,11,5,28,7,7
4926,16,28,20,18,7,9,24,8,28,12
8650,18,14,7,5,20,18,23,17,17,6
57122,0,25,26,6,0,0,27,14,4,14
55746,21,0,1,20,24,16,5,21,7,26
9972,1,0,1,20,27,16,10,22,4,26
9631,15,28,13,18,12,23,0,15,19,24
8021,12,21,2,0,14,19,3,25,0,11
79023,12,23,16,0,7,1,14,8,0,11
348995,1,23,12,12,15,27,20,22,1,6
10762,2,4,29,26,17,13,25,16,2,28
53371,26,5,17,12,15,1,14,0,8,12
9818,15,20,13,13,29,23,6,24,6,24
23636,24,13,0,13,1,1,24,15,1,13
79902,0,25,26,6,0,0,27,14,4,14
4927,6,10,17,7,24,20,4,0,28,13
9688,29,10,22,13,1,9,21,2,10,22
11097,17,26,5,17,10,15,13,16,2,19
51203,1,28,1,20,7,27,20,22,8,0
10204,24,10,0,18,6,7,4,15,24,16
4931,9,18,9,25,22,5,22,19,22,25
10482,6,3,10,4,24,11,5,28,13,7
64359,12,21,2,0,14,19,3,25,0,27
29107,21,0,26,12,0,16,10,14,7,26
221443,8,23,7,5,12,25,1,17,8,6
4942,6,0,8,4,13,11,5,21,7,7
4946,9,18,9,25,22,5,17,19,22,25
4947,26,23,17,23,16,25,1,17,1,6
23363,9,8,28,21,25,17,19,27,11,4
54940,1,10,17,18,27,1,20,15,8,12
132299,22,6,12,0,14,19,3,15,15,0
4953,16,3,0,13,29,21,24,3,13,21
4957,22,0,25,23,15,16,10,22,25,26
57489,0,25,26,6,0,0,27,14,4,14
8481,1,0,26,6,15,16,10,14,4,26
4967,15,10,13,18,6,20,4,24,28,24
55239,21,0,1,20,15,16,10,14,4,14
4968,21,0,26,20,0,0,27,14,4,26
8473,16,6,12,0,17,1,4,0,28,12
29789,15,29,13,18,6,23,0,24,19,24
10439,17,29,0,13,7,7,24,15,13,27
9480,1,23,16,12,15,25,20,22,8,12
4976,14,15,4,10,11,6,2,2,10,16
80207,21,0,1,20,27,16,10,21,7,26
10133,1,23,12,20,15,1,20,0,8,12
84876,8,0,17,20,13,16,20,22,8,5
80228,1,23,25,20,15,16,20,22,8,26
220064,18,23,8,4,20,25,14,21,8,7
4999,17,26,5,2,10,15,15,13,27,1
23595,26,23,20,12,15,25,14,22,8,6
5000,12,21,12,0,7,19,3,25,0,27
23594,1,28,16,18,6,1,1,0,19,24
94101,26,23,1,12,15,25,14,17,15,6
29095,16,10,17,7,7,1,15,0,28,13
94103,0,25,26,6,0,0,27,14,4,14
10956,0,25,26,6,0,16,10,14,4,26
5007,29,17,0,16,23,7,15,11,3,22
114884,16,5,17,7,16,27,14,8,8,5
114885,2,3,12,13,11,7,23,17,17,21
114876,21,25,26,20,27,16,27,22,4,26
9885,4,10,19,7,7,23,24,0,1,5
26031,0,25,26,6,0,0,27,14,4,14
114882,4,5,0,23,16,11,24,12,28,16
114883,0,25,26,6,0,0,27,14,4,14
51526,0,25,26,6,0,0,27,14,4,14
55644,2,17,5,29,23,15,13,11,2,19
116039,6,0,8,4,13,16,20,21,7,7
100128731,8,28,16,12,7,23,14,0,1,12
58505,4,6,17,7,7,1,24,8,28,13
26578,10,14,20,5,20,25,23,8,17,17
28962,0,25,26,6,0,0,27,14,4,14
55611,6,0,25,4,24,27,14,21,7,7
23252,0,25,26,6,0,0,27,14,4,14
54726,21,25,26,20,0,0,10,22,4,26
51633,6,0,8,20,27,16,10,21,7,7
56957,24,10,19,7,12,1,15,15,28,21
5015,17,20,11,17,1,7,22,4,24,16
5018,29,1,22,16,23,9,21,9,28,23
5019,14,21,2,16,14,6,2,25,10,27
55074,15,6,0,18,12,1,0,0,19,24
9943,21,25,26,20,0,0,27,14,4,14
5021,6,13,10,13,24,11,5,28,13,21
5025,26,28,1,12,15,16,14,0,15,0
64175,6,0,8,20,27,11,20,21,7,7
10609,0,25,26,6,0,0,27,14,4,14
5033,26,23,1,12,7,27,20,22,8,0
8974,10,14,20,5,20,6,1,17,10,17
5034,18,23,7,8,20,27,14,17,15,6
54681,9,18,9,25,22,5,17,19,22,25
5036,19,13,19,2,8,7,15,11,3,27
80227,21,25,1,20,13,0,10,22,4,26
26986,0,25,26,6,0,0,27,14,4,14
80336,21,25,26,20,0,0,27,14,4,14
5042,29,29,19,16,1,9,21,4,28,16
8761,1,0,1,20,15,27,14,22,7,26
8106,19,13,0,2,1,20,15,15,24,24
133015,6,0,8,20,13,16,10,21,7,7
55690,19,12,5,19,10,13,22,13,2,1
23241,18,23,1,8,2,25,14,8,15,6
11252,1,28,25,12,7,25,20,15,15,6
54623,0,25,26,6,0,0,27,14,4,14
5048,21,0,25,20,13,16,10,21,4,26
5049,1,23,1,8,15,27,14,17,15,6
5050,8,28,20,8,12,25,1,0,17,24
10606,4,3,0,0,1,21,15,3,13,11
10605,22,10,17,18,7,20,24,8,28,13
51247,6,0,8,4,24,11,5,21,7,7
5058,19,17,19,26,1,7,22,4,24,22
55003,9,18,9,25,22,5,17,19,22,25
5062,18,23,20,5,2,25,1,17,15,0
5063,21,23,25,12,15,27,20,8,8,0
79728,2,20,13,17,1,23,6,24,6,9
23022,1,0,1,20,15,27,10,22,8,26
5064,11,4,29,19,3,13,13,13,2,19
5066,8,6,12,8,7,27,24,0,1,6
9924,21,25,26,6,0,16,10,14,4,26
80025,22,5,25,4,16,27,26,12,7,5
79646,3,12,29,3,9,26,13,10,27,2
167153,26,10,12,7,27,1,0,8,1,6
64282,8,14,7,5,2,18,23,17,17,17
10914,12,10,12,0,14,9,1,25,0,11
64895,3,27,6,3,5,26,16,11,23,28
9061,29,1,22,16,23,9,12,9,10,23
9060,1,6,16,7,15,9,24,9,28,12
152559,19,26,3,17,29,22,29,1,6,16
56288,24,10,20,8,7,1,4,0,15,13
84612,29,1,22,16,23,3,21,11,3,23
84552,4,6,17,7,16,27,4,0,28,5
8505,12,21,12,0,14,19,3,25,0,27
11315,1,28,25,12,7,1,14,8,15,6
55486,26,6,25,12,27,27,24,8,7,0
25849,9,8,9,25,25,17,19,27,22,25
5073,8,23,1,12,20,25,20,22,8,6
142,16,3,19,7,29,1,0,24,13,24
57097,21,25,26,6,0,0,27,14,4,14
10038,4,3,0,23,16,7,26,12,28,5
143,12,21,2,0,14,19,3,25,21,27
79668,21,25,8,6,27,0,10,21,4,26
55742,22,6,20,12,7,1,24,0,15,5
10207,1,6,1,12,13,16,14,22,8,0
219988,16,10,13,18,6,23,4,24,19,13
23598,8,14,11,5,2,6,4,3,10,13
5074,21,0,8,20,27,16,10,21,4,7
94104,27,15,24,10,1,2,25,10,27,9
22976,18,29,13,18,6,27,0,8,17,24
51260,16,28,16,12,20,27,24,8,1,0
55193,22,0,8,12,24,11,24,21,7,7
5087,26,28,16,18,7,23,0,8,1,13
5090,12,3,11,2,14,21,12,13,28,11
57326,21,25,26,20,13,16,10,14,4,14
5092,4,5,17,23,16,20,26,12,25,5
5093,22,5,17,23,16,27,26,12,25,5
5094,16,29,12,7,7,9,24,9,1,11
57060,8,23,1,5,2,27,1,17,15,6
5095,19,3,5,26,8,21,29,3,13,21
5096,26,0,25,20,15,16,20,22,8,12
27328,8,6,17,7,7,1,14,8,1,0
54510,21,25,26,20,0,0,27,14,4,14
5099,14,15,4,26,11,18,2,2,10,17
5101,12,21,2,0,14,19,3,25,0,27
56139,1,0,1,12,0,16,10,22,8,26
56137,1,6,1,20,15,27,14,22,8,26
56126,4,29,11,13,6,7,4,4,24,16
56122,8,10,16,5,7,9,4,15,1,13
56121,1,0,25,12,13,16,5,21,8,26
57717,6,28,10,4,24,11,29,28,13,21
26167,28,4,6,3,5,28,9,5,5,15
56112,1,0,1,20,15,16,10,22,4,26
64773,26,10,12,18,6,20,4,8,19,13
51585,2,3,0,13,1,20,15,12,28,21
7703,1,28,16,8,20,25,20,17,8,6
10336,25,8,28,21,25,17,19,29,11,4
84333,21,25,26,6,13,0,27,14,4,26
84108,14,20,4,13,11,23,0,24,10,24
55795,15,13,0,18,12,20,15,4,28,24
27445,18,14,16,5,2,25,1,17,17,6
5108,16,29,4,9,11,6,2,23,24,9
5110,0,25,26,6,0,0,27,14,4,14
115294,15,28,12,12,7,1,0,0,1,24
55251,1,23,1,8,27,27,1,22,8,6
5111,3,4,29,3,3,13,13,13,27,28
57092,24,10,0,7,29,23,4,15,28,13
5116,16,3,10,7,29,21,5,15,13,21
22990,6,0,8,12,24,16,5,21,7,7
80003,0,25,26,6,0,0,27,14,4,14
64430,15,10,11,18,6,20,4,4,28,16
5122,24,10,0,2,1,20,15,3,24,13
9159,26,10,25,7,15,1,14,22,19,5
51449,26,23,25,20,15,27,14,22,8,0
78991,16,28,16,16,23,9,21,9,13,21
5130,16,17,0,18,29,6,12,3,13,9
11333,4,5,12,23,16,1,26,12,25,5
11235,21,0,8,4,27,16,5,21,7,7
22984,15,20,13,18,6,23,0,24,19,24
5134,21,25,26,6,0,0,10,14,4,14
27250,0,25,26,6,0,0,27,14,4,14
9141,21,0,25,20,15,16,10,22,4,14
10016,0,25,26,6,0,0,27,14,4,14
10015,4,13,19,13,16,21,15,15,28,22
10081,26,6,17,12,16,1,14,12,7,0
5082,22,28,12,7,29,1,24,15,19,24
79031,21,25,26,20,13,0,10,14,4,26
347862,26,28,25,7,27,1,19,27,11,0
5139,17,29,19,2,8,7,22,15,24,1
5142,3,2,27,28,5,15,9,10,5,18
5144,26,23,1,20,15,27,14,22,7,6
9659,1,28,25,20,15,1,14,0,1,0
8654,0,25,26,6,0,0,27,14,4,14
5158,25,24,28,14,25,17,19,29,11,4
5147,17,22,29,19,10,13,25,13,23,19
5150,27,15,29,29,18,2,25,1,2,19
5151,21,0,1,9,27,27,10,23,7,26
8622,16,28,25,7,7,27,24,0,7,13
5152,6,0,8,12,13,16,5,21,7,7
56034,21,6,25,20,27,27,20,8,8,24
80310,1,0,25,20,15,16,14,22,8,0
5160,15,28,25,18,7,20,0,0,28,13
5162,24,3,19,2,8,21,29,4,13,16
8050,15,3,12,18,12,27,0,4,1,13
2923,25,24,21,14,19,24,18,29,14,29
9601,8,0,8,12,24,27,10,21,7,7
10130,0,25,26,6,0,0,27,14,4,14
149420,24,5,25,4,24,11,5,12,7,0
5163,6,0,8,12,13,16,10,21,7,7
5166,1,6,25,12,27,16,14,24,7,0
64236,12,21,2,0,17,19,3,1,0,11
10611,6,0,8,12,13,16,10,21,7,7
9260,10,10,20,10,2,6,2,2,10,17
5170,8,23,7,8,20,18,1,17,15,6
55066,0,25,26,6,0,16,10,14,4,26
81572,0,25,26,6,0,0,27,14,4,14
23244,6,28,13,4,24,23,5,28,19,24
23047,2,16,4,11,11,2,2,23,3,23
23590,21,0,8,20,27,27,10,21,4,26
23042,21,0,1,20,13,27,10,14,8,26
8566,11,16,3,26,18,13,25,10,27,1
51248,3,18,9,29,22,15,17,6,9,28
118987,16,13,10,13,12,1,24,3,13,12
23024,27,22,27,29,9,13,11,10,16,8
29951,1,0,1,20,15,27,20,22,8,26
8682,13,7,4,9,11,10,10,23,8,26
79834,29,13,22,2,8,22,12,13,3,23
5037,8,28,16,12,12,9,1,9,1,6
553115,21,0,1,20,15,16,20,22,8,0
23089,19,17,10,13,29,21,29,28,13,21
57162,0,25,26,6,0,0,27,14,4,14
53918,2,3,9,13,22,5,17,19,22,25
27043,22,5,17,23,16,27,26,12,25,5
5184,8,6,25,7,27,1,24,8,15,5
5187,26,5,17,12,7,1,24,0,28,5
8864,21,0,25,6,15,27,10,14,8,26
64065,1,0,8,20,13,27,20,21,7,26
23481,21,25,26,6,27,0,10,14,4,14
5189,2,20,13,2,8,22,6,24,13,21
5192,0,25,26,6,0,0,10,14,4,14
8800,8,23,20,8,2,27,1,17,15,6
5828,0,25,26,6,0,0,27,14,4,14
55670,22,28,12,7,7,1,20,8,0,0
5201,22,0,1,12,27,16,10,22,8,5
5202,23,27,27,1,28,28,9,5,12,18
5203,25,24,21,14,19,24,18,29,14,29
5204,26,23,20,8,20,25,14,17,15,6
10471,16,1,22,16,7,9,21,9,1,12
5209,1,0,1,12,15,16,10,22,8,26
5210,1,6,13,18,6,23,20,0,19,24
5211,16,28,10,12,12,1,24,3,13,21
5213,0,25,26,6,0,0,27,14,4,14
5214,12,28,12,7,20,27,1,25,15,11
5216,21,0,1,20,15,16,14,22,8,26
5217,20,27,14,1,28,29,28,5,5,15
5223,10,14,7,8,20,18,23,17,17,6
80055,1,0,25,20,27,16,10,22,4,26
27315,18,14,7,8,20,18,23,17,17,17
84547,2,17,19,17,10,22,29,1,6,21
79605,21,0,1,12,15,16,14,22,8,26
5226,4,5,0,23,16,20,26,12,25,5
80162,15,29,13,18,6,20,0,0,19,24
5229,8,23,16,12,7,25,1,22,15,6
5230,9,8,28,21,25,17,19,27,11,4
25796,19,13,19,17,10,7,29,24,10,9
5236,21,25,26,20,0,16,10,14,4,26
55276,2,26,5,17,10,15,22,1,2,1
283209,1,23,1,20,15,27,14,22,8,0
5238,22,0,1,20,27,16,10,22,4,26
283871,0,25,26,6,0,0,27,14,4,14
54858,6,0,8,20,13,27,10,21,7,7
10857,8,14,12,18,7,27,14,0,17,24
10424,12,21,12,0,14,19,3,25,0,11
9749,6,0,8,20,27,16,10,21,4,7
65979,11,4,27,29,18,13,25,6,23,19
51808,8,23,20,5,2,25,1,17,15,0
5245,9,8,28,21,25,17,19,27,11,4
11331,0,25,26,6,0,0,27,14,4,14
1911,28,11,15,28,28,28,9,5,12,15
1912,6,28,10,4,24,11,5,28,7,7
5252,16,28,8,4,24,11,24,21,7,0
55274,2,29,13,7,12,7,0,3,6,24
51131,18,1,20,8,2,9,23,9,17,16
57649,28,11,6,1,3,28,16,5,20,18
148479,8,23,7,5,2,18,14,17,0,6
9678,1,0,8,4,24,27,5,21,7,7
5253,21,0,1,20,15,16,10,22,8,26
51230,1,28,17,18,27,20,14,0,1,13
51105,21,0,8,20,27,27,10,21,7,26
51317,12,5,12,0,14,20,24,25,0,27
112885,16,8,0,7,25,17,19,27,1,11
79142,0,25,26,6,0,0,27,14,4,14
23469,1,23,1,12,27,25,1,22,8,6
84844,26,6,1,12,13,27,14,22,7,6
84295,24,3,19,26,29,22,29,3,6,16
23133,25,24,21,14,19,24,18,29,14,29
26227,26,0,17,4,27,11,20,21,7,7
55023,21,25,1,6,15,16,10,22,4,26
5257,14,15,0,10,29,6,12,2,10,16
23187,21,25,1,6,15,27,10,14,4,26
90102,24,5,17,7,16,11,26,8,7,5
29085,18,23,20,8,2,18,23,17,15,17
57661,18,23,25,8,20,27,4,17,8,0
10745,15,10,17,18,6,7,0,24,28,12
