,0,1,2,3,4,5,6,7,8,9
51027,0,3,2,4,0,3,1,8,0,0
388962,0,3,2,4,0,3,1,8,0,0
119032,0,3,2,4,0,3,1,8,0,0
669,0,3,2,4,0,3,1,8,0,0
670,7,6,0,0,4,6,6,1,7,2
10380,0,3,2,4,0,3,1,8,0,0
2186,9,6,0,9,4,6,6,1,7,2
673,3,6,0,9,4,6,6,1,5,2
8315,7,6,9,0,9,1,4,1,5,2
672,0,3,2,4,0,3,1,8,0,0
675,0,3,2,4,0,3,1,8,0,0
79184,0,3,2,4,0,3,1,8,0,0
23774,0,3,2,4,0,3,1,8,0,0
6046,2,9,3,6,7,7,2,2,1,3
8019,8,4,6,6,3,2,3,2,8,3
23476,9,6,0,9,4,6,2,1,5,9
29117,4,6,0,9,4,1,6,1,7,2
10902,7,6,0,9,9,1,6,1,6,2
65980,3,9,3,6,3,7,3,4,3,3
9577,0,3,2,4,0,3,1,8,0,0
55290,4,7,3,1,8,4,0,9,9,7
25798,4,7,9,1,8,4,0,9,9,7
83990,3,8,9,7,7,7,4,4,6,9
55299,0,3,2,4,0,3,1,8,0,0
55845,7,8,4,0,9,1,4,6,6,9
25855,8,4,1,6,3,8,9,3,8,3
84312,0,3,2,4,0,3,1,8,0,0
148362,7,6,2,9,9,6,1,1,5,2
27154,9,8,4,0,9,1,4,6,6,2
54014,4,7,9,1,8,4,0,9,9,7
254065,3,5,9,7,9,1,4,6,6,4
55108,9,5,4,7,9,1,4,6,6,4
682,0,3,2,4,0,3,1,8,0,0
684,4,0,0,2,4,0,2,0,7,1
9044,0,3,2,4,0,3,1,8,0,0
53339,9,5,3,7,7,7,3,6,5,4
84280,0,3,2,4,0,3,1,8,0,0
121551,0,3,2,4,0,3,1,8,0,0
22903,7,3,2,4,0,3,1,8,0,0
55727,0,3,2,4,0,3,1,8,0,0
689,0,6,2,4,0,3,1,8,0,0
91408,4,7,0,9,4,0,2,9,7,1
694,9,8,9,0,8,4,4,4,6,2
7832,7,3,2,4,0,3,1,8,0,0
10950,3,6,9,9,7,7,3,1,5,2
11120,9,7,9,0,8,4,6,9,5,7
10385,3,5,4,0,7,6,4,1,5,4
8945,0,3,2,4,0,3,1,8,0,0
699,7,6,4,9,0,3,1,8,0,0
701,9,6,4,9,9,1,4,6,5,2
9184,7,6,4,0,9,1,1,6,6,0
84811,0,3,2,4,0,3,1,8,0,0
8896,0,3,2,4,0,6,1,8,0,0
705,7,8,4,0,9,1,4,6,6,9
9689,7,6,0,9,4,1,6,1,7,2
28969,7,6,2,0,9,1,1,8,0,0
10438,0,3,2,4,0,3,1,8,0,0
56913,9,8,4,0,9,1,4,6,6,9
29071,9,6,4,0,9,1,4,6,6,2
708,0,6,4,0,9,1,1,8,0,0
51279,3,9,1,6,7,7,3,2,3,4
9847,9,6,2,9,9,6,6,1,5,2
770,3,8,4,7,7,7,2,2,3,2
79886,4,7,9,1,8,4,6,9,5,7
51719,4,7,3,1,8,4,0,9,9,7
81617,7,6,2,4,0,3,1,8,0,0
23523,0,3,2,4,0,3,1,8,0,0
781,7,6,2,4,0,1,1,8,0,0
784,2,8,9,1,8,4,0,4,9,9
143384,3,9,1,6,7,7,3,4,1,3
27101,9,6,4,0,9,1,6,1,6,9
23705,0,3,2,4,0,3,1,8,0,0
253559,2,8,3,1,8,4,0,9,9,9
199731,0,3,2,4,0,3,1,8,0,0
8618,7,6,0,9,0,3,1,8,0,0
93664,9,8,4,0,9,1,4,6,6,9
57658,0,3,2,4,0,3,1,8,0,0
10241,9,8,4,7,9,1,4,6,6,9
800,6,4,6,8,3,8,9,3,8,6
801,9,5,4,7,7,6,4,6,5,4
805,4,7,3,1,8,4,0,9,9,7
808,0,3,2,0,0,3,1,8,0,0
811,9,8,4,7,9,1,4,6,5,9
813,7,3,2,4,0,3,1,8,0,0
817,0,6,4,4,0,3,1,8,0,0
55450,0,3,2,4,0,3,1,8,0,0
10645,0,3,2,0,0,3,1,8,0,0
819,2,9,1,6,7,2,3,4,5,3
157922,3,8,9,7,9,7,4,4,3,9
23271,7,6,2,9,9,3,6,1,6,2
23261,8,9,1,6,3,2,3,4,1,3
55832,2,0,8,2,1,7,2,2,5,1
124583,3,7,3,2,7,6,2,4,7,1
821,4,9,8,2,1,7,2,0,3,1
10487,9,8,9,7,9,1,4,6,6,9
10486,9,0,0,9,4,6,2,1,7,4
823,2,9,9,6,7,7,3,2,5,2
824,9,5,9,7,9,1,4,6,6,4
827,0,3,2,4,0,3,1,8,0,0
23473,3,9,3,6,7,7,3,4,5,1
826,7,6,4,0,9,1,4,6,6,9
4076,7,6,0,9,0,6,6,1,0,2
65981,0,3,2,4,0,3,1,8,0,0
828,7,6,2,4,9,6,6,1,5,2
829,7,6,2,4,0,3,6,1,0,2
830,7,6,0,9,4,6,6,1,7,2
832,0,3,2,4,0,3,1,8,0,0
22900,3,5,4,7,9,1,4,6,6,4
23589,2,9,8,6,1,2,2,7,5,3
10498,0,3,2,4,0,3,1,8,0,0
55604,0,3,2,4,0,3,1,8,0,0
138199,9,5,4,7,9,1,4,6,6,4
833,5,2,5,5,2,5,5,5,4,8
79587,2,8,3,7,7,2,0,4,9,1
399726,3,5,9,9,7,7,2,6,5,2
22794,0,3,2,9,0,3,1,8,0,0
113201,7,6,0,9,4,1,6,1,7,2
101805492,0,3,2,4,0,3,1,8,0,0
64921,0,3,2,4,0,3,1,8,0,0
8573,7,6,0,9,4,6,6,1,7,2
835,7,6,4,0,9,1,4,6,6,2
836,1,1,0,3,6,6,7,7,2,5
839,2,9,1,6,7,7,3,2,3,3
9994,0,3,4,0,9,1,1,8,6,0
831,7,6,2,4,0,3,1,8,0,0
54897,3,8,4,7,9,1,4,6,6,9
9139,9,8,4,0,9,1,4,6,6,9
865,0,3,2,4,0,3,1,8,0,0
867,7,6,2,4,0,3,1,8,0,0
868,0,3,2,4,0,3,1,8,0,0
79872,0,3,2,4,0,3,1,8,0,0
873,7,6,2,0,9,3,6,1,6,2
84869,3,5,9,9,4,7,4,4,6,2
55871,7,6,0,9,4,6,1,1,0,2
150472,8,9,3,6,3,7,3,4,3,3
10951,7,3,2,4,0,3,1,8,0,0
84733,2,7,9,1,8,4,0,4,3,7
11335,4,9,8,9,4,7,2,7,5,1
23468,7,6,2,0,9,6,6,1,0,2
23466,7,8,2,0,9,1,1,6,6,0
25776,9,6,0,9,4,6,6,1,6,9
57545,7,3,0,9,0,6,1,8,0,0
55749,7,8,9,0,9,1,4,6,6,9
57805,0,3,2,4,0,3,1,8,0,0
79839,0,3,2,4,0,6,1,8,0,0
203260,1,1,7,3,6,9,7,7,2,5
153733,7,6,9,9,9,1,4,6,6,4
29070,7,6,2,0,9,1,1,1,6,2
84317,9,6,0,9,4,6,6,1,5,2
150275,4,7,9,2,8,4,6,9,9,7
151903,0,3,2,4,0,3,1,8,0,0
160857,0,3,2,4,0,3,1,8,0,0
115098,0,6,4,0,9,1,1,6,6,0
202243,7,6,0,9,4,3,6,1,0,2
81576,0,3,2,4,0,3,1,8,0,0
64753,7,6,0,9,9,4,6,1,7,2
339230,9,5,4,7,9,1,4,6,6,9
165055,4,7,3,1,8,4,0,9,9,7
64770,0,3,2,4,0,3,1,8,0,0
57639,0,3,2,4,0,3,1,8,0,0
100129792,0,3,2,4,0,3,1,8,6,2
154467,9,3,2,4,0,6,1,8,5,2
203238,0,3,2,4,0,3,1,8,0,0
129881,0,3,2,4,0,3,1,8,0,0
51244,8,9,1,6,7,7,2,2,5,1
343099,7,6,0,9,9,6,6,1,5,2
57821,0,3,2,4,0,3,1,8,0,0
55088,0,8,4,0,9,1,4,6,6,9
57577,2,5,9,1,7,7,0,4,3,1
55246,4,7,4,0,8,4,6,1,6,7
25901,7,0,0,0,4,1,6,1,7,2
79140,9,8,4,0,9,1,4,6,6,9
728621,0,3,2,4,0,3,1,8,0,0
124808,9,6,9,9,9,1,6,6,0,2
57003,9,6,4,0,9,1,4,1,6,2
152137,0,3,2,4,0,3,1,8,0,0
51019,7,6,2,9,0,3,6,1,0,2
131076,7,6,0,0,9,1,1,1,6,2
29080,0,3,2,4,0,3,1,8,0,0
8030,3,9,3,7,7,7,2,4,5,4
285331,0,3,2,4,0,3,1,8,0,0
84318,9,6,0,9,4,6,6,1,5,2
83987,2,9,8,6,1,2,2,0,1,3
151887,0,3,2,4,0,3,1,8,0,0
79780,8,4,6,8,5,8,9,3,8,6
338657,0,3,2,4,0,3,1,8,0,0
317762,7,6,0,9,4,1,6,1,5,2
55704,6,4,6,8,5,8,8,3,8,6
440193,0,3,2,4,0,3,1,8,0,0
60492,2,8,3,6,7,7,2,4,3,9
55297,0,3,2,4,0,3,1,8,0,0
80212,0,3,2,4,0,6,1,8,5,2
54520,8,4,1,6,3,2,3,4,1,3
90324,0,3,2,4,0,3,1,8,0,0
54535,7,6,2,0,9,6,1,1,0,2
83605,0,3,2,4,0,3,1,8,0,0
890,0,3,2,4,0,3,1,8,0,0
891,0,3,2,4,0,3,1,8,0,0
57820,0,3,2,9,0,3,1,8,0,0
9133,4,0,8,2,1,0,2,0,7,1
892,9,6,0,9,4,6,6,1,5,2
595,3,5,4,7,9,1,4,6,6,4
894,7,6,0,9,4,1,1,1,0,2
23582,7,8,9,0,9,1,4,6,6,9
899,3,8,4,0,9,1,4,6,6,9
900,7,3,2,4,0,3,1,8,0,0
901,0,3,2,4,0,3,1,8,0,0
902,0,3,2,4,0,3,1,8,0,0
10983,2,0,0,2,4,0,3,0,7,1
54619,3,8,9,7,9,1,2,6,6,9
8812,4,0,8,2,1,0,3,0,3,1
57018,0,3,2,4,0,3,1,8,0,0
81669,8,9,8,6,1,2,9,0,1,3
904,0,3,2,4,0,3,1,8,0,0
905,0,3,2,4,0,3,1,8,0,0
219771,3,8,9,0,9,6,4,6,6,2
151195,3,0,3,7,7,0,2,0,5,4
9738,1,1,7,3,6,9,7,7,2,5
9973,9,5,4,7,9,1,4,6,6,4
54462,2,9,3,6,7,7,3,4,3,3
10576,7,0,0,0,4,0,6,0,7,2
7203,6,4,6,8,5,8,8,3,8,6
10575,9,5,0,9,4,1,2,1,5,1
22948,0,3,2,9,0,3,1,8,0,0
908,0,3,2,4,0,3,1,8,0,0
10574,8,4,6,8,1,2,9,7,1,3
10694,7,6,0,9,4,6,6,1,7,2
51622,9,5,4,7,9,1,4,6,6,4
221960,2,8,3,6,7,2,0,4,1,3
977,9,5,3,7,7,7,4,6,6,4
8763,3,5,4,7,9,1,4,6,6,4
100133941,7,6,2,0,9,1,1,6,0,0
80381,0,3,2,4,0,3,1,8,0,0
23607,2,0,8,6,1,7,2,7,7,1
10421,0,3,2,4,0,3,1,8,0,0
4179,0,3,2,4,0,3,1,8,0,0
961,9,5,4,7,9,1,4,6,6,4
966,8,9,3,6,3,2,3,2,3,3
967,0,3,2,4,0,3,1,8,0,0
975,0,3,2,4,0,3,1,8,0,0
9308,7,6,2,9,0,3,1,8,0,0
4267,7,8,4,0,9,1,4,6,6,9
83692,0,3,2,4,0,3,1,8,0,0
81602,9,6,9,9,7,7,2,1,3,1
8872,0,3,2,4,0,3,1,8,0,0
8555,0,3,2,4,0,3,1,8,0,0
8881,7,6,0,0,4,6,6,1,7,2
8697,0,6,2,4,0,3,1,8,0,0
994,9,8,4,0,9,1,4,6,6,0
996,0,3,2,4,0,3,1,8,0,0
997,6,4,6,8,5,8,8,3,8,6
11140,9,6,9,9,9,1,6,1,5,2
55664,9,5,3,7,7,7,4,2,3,4
51362,0,3,2,4,0,3,1,8,0,0
998,2,7,1,1,8,4,0,9,9,3
8476,0,3,2,0,0,3,1,8,0,0
9578,9,6,0,9,4,6,6,1,5,2
10602,9,6,4,0,9,1,6,6,6,9
56882,7,8,4,0,9,1,4,6,6,9
56990,0,6,2,4,9,6,6,8,5,2
988,2,8,1,1,7,7,0,4,9,3
79577,3,0,9,0,9,1,2,0,7,9
113130,3,5,4,7,9,1,4,6,6,4
55536,8,7,3,1,7,7,3,4,9,3
55143,0,3,2,4,0,3,1,8,0,0
1009,3,9,3,7,7,7,2,2,9,3
1000,0,3,2,4,0,3,1,8,0,0
1005,6,4,6,8,5,8,8,5,4,6
222256,0,3,2,4,0,3,1,8,0,0
29965,0,3,2,4,0,3,1,8,6,0
10423,4,0,0,2,4,0,2,0,7,1
983,3,8,9,0,7,7,3,4,5,1
8558,0,6,4,9,0,1,1,6,6,2
984,2,7,9,1,8,4,0,4,9,7
51755,3,5,3,7,7,7,4,6,3,9
8621,7,6,2,4,0,3,1,8,0,0
5218,9,6,9,9,9,6,6,1,6,2
5127,0,3,2,4,0,3,1,8,0,0
5128,0,3,2,4,0,3,1,8,0,0
23097,4,7,3,1,8,4,0,9,9,7
1017,3,5,4,7,9,1,4,6,6,4
10263,9,6,9,0,9,1,6,6,6,2
1019,9,6,0,9,4,1,6,1,5,2
51654,7,6,0,9,9,1,1,1,0,2
55755,0,3,2,4,0,3,1,8,0,0
80279,8,9,1,6,3,7,3,4,3,3
1021,3,5,4,7,9,1,4,6,6,4
1022,4,7,3,1,8,4,0,9,9,7
1024,0,3,0,9,0,6,1,8,0,0
1025,6,4,1,8,3,8,8,3,8,3
54901,9,5,9,7,9,1,4,6,6,4
1027,0,3,2,4,0,3,6,8,0,0
1028,4,8,9,0,9,4,6,1,6,2
55602,0,3,2,4,0,3,1,8,0,0
91368,7,6,4,9,9,3,1,8,0,2
1036,9,6,4,7,9,6,4,6,6,4
50937,2,9,1,1,8,4,3,9,9,7
30850,4,7,4,0,8,4,6,1,6,7
8760,9,6,4,0,9,1,6,1,6,2
55573,0,3,2,4,0,3,1,8,0,0
9425,7,6,4,0,9,1,1,1,6,0
1051,0,3,2,4,0,3,1,8,0,0
1052,0,3,2,4,0,3,1,8,0,0
1054,0,3,2,4,0,3,1,8,0,0
10153,0,6,2,9,0,3,1,8,0,0
27443,7,6,2,0,0,3,1,1,0,2
27440,3,8,4,7,9,1,4,6,6,9
10658,4,7,9,0,8,4,0,9,9,7
10659,4,6,0,9,4,6,6,1,7,2
9620,3,6,4,0,9,1,2,1,7,1
1952,8,9,3,6,7,7,3,4,3,3
1059,0,3,2,4,0,3,1,8,5,0
92806,9,6,0,0,4,0,6,1,7,2
1060,0,3,2,4,0,3,1,8,0,0
1062,3,9,9,6,7,7,3,4,3,1
1063,0,3,2,4,0,3,1,8,0,0
64946,6,1,7,8,5,8,9,7,8,6
55835,9,8,4,7,9,1,4,6,6,9
64105,0,3,2,4,0,3,1,8,0,0
55839,0,6,4,9,0,3,1,6,0,0
55166,3,5,4,7,9,1,4,6,6,4
79682,2,9,6,1,3,2,0,4,1,3
201161,9,5,3,7,7,7,3,2,5,4
387103,0,3,2,4,0,3,1,8,0,0
201254,7,6,2,4,0,3,1,8,0,0
9731,6,2,5,8,2,8,5,5,4,8
201134,0,3,2,4,0,3,1,8,0,0
153241,7,6,4,0,9,1,6,1,6,2
57562,9,8,9,7,7,7,4,2,5,9
145508,7,3,2,4,0,3,1,8,0,0
9662,9,5,9,7,9,1,4,6,6,4
22995,4,0,0,9,4,0,6,0,7,2
22832,7,6,0,9,4,6,6,1,0,2
22897,3,5,9,7,7,7,2,4,3,1
9859,0,3,2,4,0,3,1,8,0,0
11190,4,0,0,2,4,0,2,0,7,1
80184,9,8,9,7,9,1,4,6,6,9
85459,0,3,2,4,0,3,1,8,0,0
9857,3,9,9,6,7,7,3,2,3,3
95681,0,3,2,4,0,3,1,8,0,0
80817,2,9,1,1,5,7,0,9,9,3
9702,7,6,0,9,4,6,6,1,7,2
285753,0,3,2,4,0,3,1,8,0,0
80254,7,3,2,4,0,3,1,8,0,0
23177,0,3,2,4,0,3,1,8,0,0
80321,7,6,4,0,9,1,1,6,0,0
84131,2,8,3,7,7,7,4,4,3,9
51134,0,3,2,4,0,3,1,8,0,0
84902,0,6,2,9,0,3,1,8,0,0
90799,0,3,2,4,0,3,1,8,0,0
79598,0,3,2,4,0,3,1,8,0,0
10390,3,5,0,9,7,6,2,1,5,4
64781,9,6,4,9,9,6,6,1,5,2
29956,7,6,4,0,9,1,6,1,6,2
79603,9,6,9,0,9,1,4,1,6,2
91012,7,6,0,9,4,6,6,1,0,2
253782,0,3,2,4,0,3,1,8,0,0
8824,9,8,4,0,9,1,4,6,6,9
1069,7,6,2,9,0,6,1,1,0,0
1070,0,3,2,4,0,3,1,8,0,0
29105,0,3,2,4,0,3,1,8,0,0
112942,4,7,9,1,8,4,6,9,6,7
80217,9,8,4,0,9,1,4,6,6,9
118491,7,6,2,0,0,3,6,1,0,0
57587,2,7,3,1,8,4,0,9,9,7
10428,2,8,3,2,7,7,3,4,3,1
1072,3,5,9,7,7,6,6,6,3,2
1073,0,3,2,4,0,3,1,8,0,0
8837,0,3,2,4,0,3,1,8,0,0
8545,0,6,2,0,0,3,1,1,0,0
84952,4,0,9,2,7,0,2,2,5,1
10668,9,6,9,9,4,1,6,1,5,2
10036,7,8,9,0,9,1,4,6,6,9
283489,0,3,2,4,0,3,1,8,0,0
118487,3,5,9,9,7,7,2,2,5,1
400916,0,3,2,4,0,3,1,8,0,0
51142,0,3,2,4,0,3,1,8,0,0
54927,8,4,1,8,3,8,9,3,8,6
131474,0,3,2,4,0,3,1,8,0,0
84269,9,6,0,9,4,6,6,1,7,2
84303,4,0,9,2,4,1,6,1,7,1
79145,0,3,2,4,0,3,1,8,0,0
1105,0,3,2,4,0,3,1,8,0,0
9557,4,7,3,1,8,4,0,9,9,7
1106,9,6,4,4,9,6,6,1,5,2
1107,7,8,4,0,9,1,4,6,6,9
1108,3,8,4,7,9,1,4,6,6,9
84181,9,8,4,9,9,1,6,1,5,2
55636,7,6,9,0,9,1,6,1,6,9
57680,2,4,1,8,3,8,9,3,8,3
80205,7,6,2,9,0,3,6,1,0,2
1111,0,3,2,4,0,3,1,8,0,0
55743,4,7,4,0,8,4,6,9,9,7
1113,7,6,0,9,0,3,6,1,0,2
1114,0,3,2,4,0,3,1,8,0,0
26511,0,3,2,4,0,3,1,8,0,0
66005,7,6,2,9,0,3,6,1,0,2
1121,0,3,2,4,0,3,1,8,0,0
1122,7,6,0,9,4,1,6,1,7,2
5119,0,3,2,4,0,3,1,8,0,0
57132,9,6,0,9,4,6,6,1,6,2
27243,0,6,2,9,0,3,1,8,0,0
25978,6,4,1,8,3,8,9,3,4,6
51652,8,9,1,6,3,2,9,2,1,3
29082,2,9,3,6,7,2,3,2,1,3
128866,4,7,3,1,8,4,0,9,3,7
100307126,2,9,1,6,7,2,3,4,3,3
51510,0,6,2,4,0,3,1,8,0,0
91782,4,6,0,9,4,4,6,1,7,7
1123,0,3,2,4,0,3,1,8,0,0
1124,2,8,1,1,7,7,0,4,1,9
26973,9,6,4,0,9,1,4,1,6,2
11261,4,0,8,2,1,0,2,0,9,1
91851,3,5,9,7,7,7,3,4,3,4
1138,9,6,9,0,0,3,6,1,6,2
54921,0,3,2,4,0,3,1,8,0,0
26097,2,9,1,6,7,2,2,4,3,3
1147,9,6,4,4,9,6,6,1,0,2
91612,9,5,4,7,7,7,2,6,7,4
9391,0,3,2,4,0,3,1,8,0,0
57019,0,3,2,9,0,3,6,8,0,0
148523,9,5,9,7,9,6,4,6,5,2
10519,0,3,2,4,0,3,1,8,0,0
10518,0,3,2,4,0,3,1,8,0,0
51550,0,3,2,4,0,3,1,8,0,0
9541,2,9,3,6,7,7,3,2,1,3
1153,0,3,2,4,0,3,1,8,0,0
55847,9,0,9,2,7,7,2,1,5,9
493856,4,0,0,0,4,1,6,0,7,1
10370,7,6,4,9,9,1,4,6,6,9
26586,0,3,2,4,0,3,1,8,0,0
150468,4,7,9,1,8,4,6,9,6,7
10970,4,0,8,2,1,0,2,0,7,1
9793,0,3,2,4,0,3,1,8,0,0
1152,7,6,2,0,9,1,6,1,6,2
51192,3,8,4,0,9,1,4,6,6,9
1163,3,9,3,7,7,7,2,2,3,4
1164,9,5,4,7,9,1,4,6,6,4
23332,0,3,2,4,0,3,1,8,0,0
23122,7,5,4,9,9,1,1,6,0,4
23155,0,3,2,4,0,3,1,8,0,0
1182,0,3,2,4,0,3,1,8,0,0
1184,7,6,2,4,0,3,1,1,0,0
9069,9,8,4,0,9,1,4,6,6,9
1364,7,6,0,9,4,3,1,1,7,0
7122,0,3,2,4,0,3,1,8,0,0
9074,0,6,2,4,0,3,1,8,0,0
56650,9,8,9,7,9,1,4,6,6,9
1047,7,6,0,9,4,6,6,1,7,2
1192,9,6,4,9,9,1,4,1,6,2
25932,0,6,2,4,0,3,6,8,0,2
9685,1,1,7,3,6,6,7,7,2,5
6249,7,6,2,4,9,1,6,1,5,2
25999,7,6,0,0,9,6,6,1,7,2
1195,7,0,0,9,4,6,6,1,7,2
1196,0,3,2,4,0,3,1,8,0,0
1198,2,9,1,6,7,7,3,4,3,3
57396,9,6,4,9,0,3,6,8,5,2
79789,0,3,2,4,0,3,1,8,0,0
1203,0,3,2,4,0,3,1,8,0,0
1207,9,6,2,9,9,3,6,1,6,2
9575,3,5,4,7,9,1,4,6,6,4
10978,0,3,2,4,0,3,1,8,0,0
8192,2,0,8,2,1,7,2,9,3,1
1209,0,3,2,4,0,3,1,8,0,0
81037,4,7,9,1,8,4,0,9,9,7
10845,0,3,2,4,0,3,1,8,0,0
63967,0,3,2,4,0,3,1,8,0,0
22883,4,9,8,9,1,7,2,7,7,1
1211,0,6,2,9,0,3,1,1,0,0
1212,4,0,0,2,4,0,2,0,7,1
1213,9,6,9,7,9,1,4,6,6,9
1191,2,5,9,9,7,7,3,2,3,2
23059,0,3,2,4,0,3,1,8,0,0
55907,9,6,4,7,9,1,4,6,6,4
134147,4,0,8,2,1,0,2,0,7,1
152100,9,6,0,0,9,6,6,1,5,9
56942,0,3,2,4,0,3,1,8,0,0
80790,7,6,0,0,9,1,6,1,7,2
51727,0,3,2,4,0,3,1,8,0,0
84319,7,6,2,9,0,3,6,1,0,2
123920,2,9,3,6,7,7,2,4,9,3
54918,9,6,2,9,0,6,6,8,5,2
112616,0,3,2,4,0,3,1,8,0,0
152189,0,6,2,0,0,3,1,8,0,0
23070,0,3,2,4,0,3,1,8,0,0
55783,3,9,3,6,7,7,2,2,3,4
7555,0,3,2,4,0,3,1,8,0,0
55748,9,6,0,9,4,6,6,1,5,2
255919,5,2,5,5,2,5,5,5,4,8
10175,4,0,0,2,4,0,2,0,7,1
254263,7,6,0,0,4,1,6,1,6,2
29097,7,8,4,0,9,1,4,6,6,9
22866,7,8,4,0,9,1,6,1,6,9
154043,0,3,2,4,0,3,1,8,0,0
1265,7,8,0,0,4,1,4,1,6,9
1266,4,7,3,1,8,4,3,9,3,7
23019,1,1,8,3,6,7,7,7,2,5
25904,6,4,6,8,5,8,9,3,4,6
4848,2,7,1,6,7,7,3,9,9,3
4849,9,8,9,7,7,1,4,4,6,9
4850,3,8,1,7,7,7,2,2,9,1
57472,2,4,1,6,3,2,9,2,1,3
246175,2,9,8,6,1,2,3,4,3,3
29883,0,3,2,4,0,3,1,8,0,0
9337,7,6,0,0,9,1,6,1,6,2
9125,0,3,2,4,0,3,1,8,0,0
1267,1,1,7,3,6,9,7,7,2,5
27013,7,0,0,9,4,6,6,0,7,1
10330,6,4,6,8,3,8,8,3,8,6
10695,3,6,9,0,9,1,4,6,6,9
25927,7,3,0,9,0,6,1,8,0,0
163882,9,5,4,7,9,1,4,6,6,4
54875,3,5,4,7,7,7,4,6,3,4
152330,3,7,9,1,8,7,0,9,9,7
26047,9,0,0,2,4,0,2,0,7,4
11064,7,7,9,9,9,4,6,1,6,7
55744,7,5,4,9,9,1,4,6,6,2
28958,3,6,9,9,7,6,2,4,3,2
493753,6,4,6,8,5,8,8,3,8,6
388753,9,9,0,9,4,6,2,1,5,2
65260,1,1,7,3,6,9,7,7,2,5
80347,7,8,4,0,9,1,1,6,0,0
9382,7,6,2,9,0,3,1,1,0,2
22796,9,8,9,9,4,6,6,6,5,2
83548,3,8,9,7,9,1,4,4,6,4
25839,3,5,4,7,9,1,4,6,6,4
10466,7,0,0,9,4,6,6,1,7,2
57511,0,3,2,0,0,3,1,8,0,2
8161,3,6,1,9,7,0,2,1,3,1
80781,3,9,9,6,7,7,3,4,5,4
1278,0,3,2,4,0,3,1,8,0,0
1280,2,7,3,1,8,4,0,9,9,7
1281,2,0,8,2,1,0,2,0,3,1
1282,2,5,1,1,7,7,3,4,3,3
1284,2,9,8,2,1,2,0,0,1,3
10087,6,4,6,8,5,8,8,3,8,6
1287,0,3,2,4,0,3,1,8,0,0
1288,0,3,2,4,0,3,1,8,0,0
1290,7,0,0,0,4,1,6,1,7,9
1291,0,3,2,4,0,3,1,8,0,0
79709,9,8,9,7,7,6,3,1,3,2
150684,8,9,3,6,3,2,3,2,3,3
51397,7,3,4,0,9,1,4,6,6,0
51122,7,6,0,9,4,6,6,1,7,2
23412,0,3,2,4,0,3,1,8,0,0
54939,0,6,2,0,9,3,1,8,0,0
28991,9,8,4,0,9,1,6,1,6,9
170622,9,6,2,0,9,1,6,1,6,2
149951,4,7,4,1,8,4,6,9,6,7
54951,3,9,3,6,7,2,2,4,3,4
29099,0,6,2,4,0,3,1,8,0,0
1312,4,7,3,1,8,4,0,9,9,7
1314,0,3,2,4,0,3,1,8,0,0
1315,9,6,9,9,9,6,6,1,5,2
9276,3,5,3,6,7,2,3,2,5,4
11316,7,6,2,9,9,3,6,1,6,2
22820,7,6,2,4,0,3,1,8,0,0
26958,7,6,2,4,0,3,1,8,0,0
55352,1,1,7,3,6,9,7,7,2,5
9318,4,0,8,2,1,0,3,0,3,1
8533,2,7,1,1,8,7,3,9,3,3
51138,9,8,9,7,9,7,4,6,3,9
10987,2,9,3,1,8,2,0,9,9,3
10980,9,8,9,7,9,1,4,6,6,9
50813,3,5,3,6,7,2,3,2,3,4
64708,0,3,2,4,0,3,1,8,0,0
10920,0,3,2,4,0,3,1,8,0,0
150678,0,3,2,4,0,3,1,8,0,0
22818,4,0,8,2,1,0,2,0,7,1
51117,7,6,9,0,9,1,6,1,6,2
84274,9,8,9,0,9,1,4,6,6,9
51004,3,5,4,7,7,6,4,2,5,4
10229,4,7,9,9,8,4,6,9,6,7
57017,9,9,1,6,7,7,2,4,3,1
23603,0,3,2,4,0,3,1,8,0,0
23406,7,6,4,0,9,6,6,1,6,2
1353,0,3,2,4,0,3,1,8,0,0
84987,9,8,4,0,9,6,6,1,6,2
1355,6,4,6,8,5,8,8,3,8,6
51241,0,3,2,4,0,3,1,8,0,0
10063,4,9,1,1,8,4,0,9,3,7
90639,3,8,3,0,7,7,4,6,3,9
116228,0,3,2,4,0,3,1,8,0,0
1327,0,3,2,4,0,3,1,8,0,0
9377,2,7,1,6,3,2,0,9,1,3
1329,7,6,2,9,9,3,6,1,0,2
1337,9,8,3,7,7,7,0,2,5,9
1340,7,6,4,9,9,6,6,1,6,2
1345,9,6,4,0,9,1,4,6,6,2
1347,9,6,0,9,4,1,4,1,7,2
9167,0,3,2,4,0,3,1,8,0,0
1349,4,9,8,6,1,7,2,7,3,1
1350,7,6,4,0,9,1,6,1,6,2
1351,6,9,6,8,5,8,8,3,1,3
1362,9,8,4,0,9,1,4,6,6,9
1363,0,3,2,4,0,3,1,8,0,0
80315,0,3,2,4,0,3,1,8,0,0
8904,0,6,2,9,0,3,1,8,0,0
8895,0,3,2,4,0,3,1,8,0,0
144402,0,3,2,4,0,3,1,8,0,0
55313,0,3,2,4,0,3,1,8,0,0
53981,9,6,4,0,9,1,4,6,6,9
51692,4,6,0,0,9,4,6,1,7,2
54973,7,6,0,9,4,6,6,1,7,2
10898,7,3,2,4,0,3,1,8,0,0
11052,9,8,4,7,9,1,4,6,6,9
79869,0,3,2,4,0,3,1,8,0,0
1376,7,6,2,4,0,3,1,8,0,0
54504,7,6,0,9,4,6,6,1,6,2
