,0,1,2,3,4,5,6,7,8,9
389421,8,49,24,45,24,41,21,58,20,5
91750,37,47,64,48,25,1,6,51,41,50
8825,15,7,9,6,37,10,63,16,10,31
55327,42,3,38,20,68,61,16,31,39,69
286826,52,1,53,58,61,7,38,12,6,44
266655,34,26,3,36,63,64,42,31,25,25
283267,50,44,15,13,63,11,61,60,56,37
84791,41,14,3,58,60,22,11,40,6,25
388789,27,36,58,57,26,56,32,32,68,33
401397,3,65,43,61,52,49,66,56,37,40
643837,6,6,6,60,32,31,48,35,49,43
9516,10,65,59,61,12,65,60,41,52,21
167410,2,3,31,9,13,20,20,63,54,50
84298,62,21,33,47,3,32,7,11,62,21
3998,52,26,69,58,3,36,12,46,47,22
10960,1,4,24,66,17,42,13,25,11,44
55716,9,68,4,20,68,57,38,19,33,33
55788,12,16,37,26,41,51,19,41,14,11
29995,7,2,23,39,31,1,46,7,31,50
4000,55,13,1,35,55,43,64,17,53,16
4001,1,50,32,30,22,42,21,61,3,40
84823,43,29,29,10,62,2,24,0,60,48
55885,34,2,44,17,61,3,42,26,9,23
8543,30,63,13,46,67,37,26,64,0,0
4009,30,3,38,58,59,61,47,33,26,17
4012,9,59,4,3,1,36,16,33,47,25
80856,66,26,40,3,43,61,46,58,9,42
84708,28,33,61,48,66,61,57,66,2,30
83752,37,69,65,53,68,1,8,7,63,61
91694,8,32,44,36,13,36,45,19,53,22
4016,28,30,31,48,31,40,20,54,24,13
9170,60,65,52,61,65,16,7,45,34,58
79888,16,33,49,49,66,40,6,63,6,13
254531,2,35,27,57,47,56,23,48,57,30
9926,8,49,3,53,1,57,38,33,19,49
23175,57,47,40,51,7,3,23,51,17,2
9663,31,51,64,17,25,20,6,66,18,12
4026,42,68,51,20,29,57,67,33,17,39
987,7,20,39,34,13,20,16,63,24,2
23143,12,50,24,45,12,42,21,10,35,11
57631,2,59,38,1,43,22,10,48,22,42
84859,17,20,39,36,1,64,6,48,9,39
55791,7,51,65,51,7,58,20,14,24,13
26018,45,6,21,60,25,33,6,35,46,57
9860,6,6,38,9,32,31,48,63,54,43
121227,12,48,54,25,35,5,65,44,66,20
26020,8,2,51,52,68,57,34,31,47,25
84918,6,6,21,60,19,12,1,54,46,57
29967,54,1,44,40,61,7,38,12,12,37
4036,67,51,65,19,13,47,50,62,41,50
4040,45,22,24,34,24,19,5,11,8,4
7804,41,27,64,58,17,6,25,40,19,17
4043,7,33,39,62,18,33,20,63,24,17
10128,32,49,38,17,68,64,42,31,8,7
55227,8,3,4,53,60,57,45,22,6,44
10233,14,45,11,36,68,50,9,66,47,7
80313,56,20,21,60,66,33,1,63,46,13
474170,20,5,10,42,5,0,15,5,50,3
147172,32,59,30,3,43,57,34,19,6,44
55631,62,46,37,50,24,41,5,11,62,11
10489,40,33,61,48,45,62,57,21,54,12
115353,52,49,21,3,13,26,47,63,46,69
57470,22,36,58,11,47,50,46,29,13,18
54839,27,45,11,33,47,50,32,29,18,39
255252,7,33,31,51,44,18,48,14,28,17
116064,37,47,65,51,6,1,48,66,26,17
55379,14,51,11,34,18,62,47,32,57,50
23639,35,1,44,30,60,13,11,12,62,9
56262,7,20,61,51,18,1,6,14,2,50
23507,27,35,38,11,39,50,46,65,57,1
55144,10,22,50,31,24,13,13,10,29,60
85444,54,1,1,26,60,53,38,25,22,32
9208,16,6,19,9,25,26,3,51,2,12
9209,55,13,1,45,41,43,27,17,58,16
84125,21,38,65,19,21,47,8,14,41,56
57633,6,6,21,60,19,12,1,35,46,65
4045,5,4,33,26,24,69,60,38,14,52
55341,11,45,18,57,39,50,14,65,17,1
27257,49,15,5,64,11,55,43,46,36,8
84967,38,4,33,29,15,42,21,11,66,60
26065,6,30,21,9,45,31,1,35,2,12
149986,3,16,37,7,12,49,60,10,15,47
57819,45,27,49,3,1,36,45,55,39,43
27258,7,30,61,49,45,40,48,21,54,57
25804,8,27,3,17,44,61,45,12,22,30
23658,1,58,24,42,52,49,49,42,3,21
11157,40,33,6,48,32,40,48,2,47,13
51690,66,34,38,9,10,20,6,51,51,2
51691,5,42,50,66,40,54,53,11,44,4
51599,50,44,15,13,63,11,61,60,56,37
4048,50,44,16,13,28,46,41,60,56,37
4052,13,56,29,41,16,45,62,56,45,51
26046,17,14,53,20,61,6,34,55,25,49
84946,57,61,11,52,43,22,10,46,18,15
55692,27,45,18,33,26,21,14,24,68,33
51631,32,33,21,65,45,33,1,33,18,57
51747,16,30,38,65,25,33,6,63,26,2
7798,6,6,21,60,19,33,20,51,49,65
56925,66,26,30,68,13,36,45,58,51,69
55646,31,3,64,58,44,6,16,40,26,49
116372,34,49,1,68,9,43,64,17,19,45
10434,59,38,65,19,21,47,8,7,41,56
11313,56,30,39,53,18,61,20,46,39,2
127018,13,40,55,38,5,38,36,56,4,46
57149,40,33,61,60,19,33,57,51,28,12
57226,7,20,61,49,66,58,20,1,49,13
57128,66,2,23,1,43,18,47,59,31,19
90624,53,48,60,63,49,5,65,44,30,20
1130,34,2,69,68,55,18,67,46,8,45
84328,21,4,65,53,55,57,27,17,6,56
54585,32,27,30,59,17,20,16,55,6,2
8216,28,34,61,49,18,31,6,54,54,17
84445,64,37,55,42,16,24,15,3,64,6
4074,34,13,30,68,55,3,64,58,39,25
89876,6,6,21,60,19,12,1,51,46,65
23499,2,21,47,58,24,13,13,55,14,22
8379,15,7,9,64,64,10,43,59,36,31
4085,1,58,30,68,17,41,5,30,53,21
9587,49,15,5,64,10,55,16,46,36,19
10459,66,2,30,33,55,18,67,62,9,42
8567,28,12,61,51,18,20,6,66,31,2
10296,7,12,19,65,13,61,20,33,19,22
4094,35,43,28,47,24,43,53,12,25,32
84232,19,11,28,7,60,42,60,30,11,32
9935,33,41,2,4,54,30,31,43,55,51
4097,64,65,59,32,2,38,58,45,3,27
9500,49,15,5,31,17,57,38,30,36,19
10916,59,38,25,19,21,34,8,1,1,56
64110,16,34,19,34,45,64,47,55,26,2
28986,9,61,54,36,35,39,44,9,62,21
54551,1,11,36,47,52,32,13,61,3,58
9223,40,12,31,9,18,31,6,35,24,43
9863,14,32,27,11,47,3,14,48,13,39
260425,60,9,52,14,14,45,62,27,48,38
4116,60,9,8,30,52,54,49,27,44,40
55110,34,13,37,68,9,43,67,58,19,25
84061,17,2,44,34,39,36,10,22,47,69
79568,28,38,65,19,21,47,8,14,41,56
84549,22,27,30,1,43,64,45,66,47,7
378938,28,34,49,17,11,64,9,26,49,19
115416,55,5,1,44,41,0,19,5,58,3
256691,6,30,21,60,19,33,1,21,46,65
9794,17,30,61,39,55,22,42,46,18,69
55534,6,6,21,60,19,12,1,35,46,65
10905,12,50,33,47,69,69,7,30,35,21
11253,28,34,19,52,47,3,46,29,57,1
4124,16,20,23,51,6,62,46,54,24,17
4126,8,34,49,36,59,36,45,22,51,67
63905,31,14,53,40,61,22,25,40,18,49
79694,45,20,31,40,25,6,9,1,12,49
7873,64,48,60,38,49,24,65,3,45,6
54682,6,30,21,60,32,26,20,46,54,2
4130,32,21,36,59,40,46,12,22,3,44
4131,42,32,69,68,68,62,11,33,53,25
84557,27,36,58,33,47,50,14,32,57,39
81631,28,20,65,49,1,58,57,51,26,17
4133,47,17,59,67,27,28,69,20,43,27
5604,27,50,18,45,26,19,21,41,33,33
5605,31,26,3,58,44,22,42,55,22,2
6416,25,7,9,6,37,10,51,59,65,8
5608,3,65,60,61,15,69,29,42,37,47
5609,62,50,36,26,24,49,21,25,3,60
4214,7,30,64,62,18,58,50,4,28,50
7786,38,40,33,50,3,49,7,45,35,58
9175,6,6,21,60,19,12,1,35,46,43
10746,49,62,5,64,11,55,43,59,36,19
4216,12,52,48,56,12,69,60,36,15,40
6885,33,56,14,18,57,30,39,43,40,6
4134,41,14,53,40,43,7,25,40,6,49
8491,54,14,3,59,60,42,38,12,12,52
9448,40,33,6,49,66,1,48,54,2,12
11183,21,43,35,24,24,39,52,25,19,4
4135,66,26,28,53,29,55,43,58,53,69
55700,1,46,54,50,22,49,53,30,66,21
79649,16,6,6,60,32,40,57,21,2,43
79884,17,34,11,52,25,26,16,62,24,25
5594,17,20,51,57,47,22,3,31,53,30
5602,16,30,19,51,66,64,57,2,49,30
1432,7,32,49,9,32,64,9,21,54,13
93487,54,14,53,40,61,13,25,12,12,52
5595,7,69,25,62,29,58,50,14,28,56
5597,13,60,14,4,16,44,39,3,4,10
5599,21,43,35,24,21,39,21,7,20,5
5601,67,51,23,62,18,18,6,66,2,50
79109,17,26,61,13,63,46,45,55,53,25
9261,10,21,50,58,17,51,53,25,14,44
8550,40,34,38,49,31,61,20,46,49,17
22919,22,35,64,49,68,50,23,29,57,1
10982,2,27,69,33,68,64,3,32,51,49
54708,45,21,50,58,68,57,5,48,53,4
10299,31,34,31,9,32,33,16,63,54,2
64844,27,45,31,52,47,50,46,33,57,33
220972,40,12,49,65,32,40,48,51,31,43
4082,6,6,21,60,19,12,1,35,46,65
65108,3,9,59,4,2,16,31,45,42,58
4139,57,2,23,33,39,3,46,26,17,2
2011,37,47,65,19,66,18,8,14,25,61
4140,55,28,69,35,9,17,64,17,58,16
57787,40,6,49,62,7,26,48,2,2,50
84174,61,42,26,55,69,15,66,27,37,29
153562,1,11,36,7,17,19,29,30,15,11
375449,55,58,1,68,55,43,64,19,8,25
84930,7,47,25,62,6,47,8,2,28,17
4144,67,69,64,49,66,1,16,66,28,50
27430,34,34,23,34,18,50,23,32,57,17
4147,54,1,3,40,61,51,25,40,12,52
4148,57,51,23,11,47,3,23,26,13,13
9782,31,27,4,20,24,51,42,33,8,22
23383,6,6,21,60,19,12,1,35,46,43
57506,22,3,30,11,47,46,45,22,19,44
4150,11,68,25,62,6,50,50,24,28,50
4152,34,2,39,3,31,61,6,62,9,30
8930,53,61,54,25,35,41,44,9,66,20
55777,16,2,30,49,13,18,34,62,53,2
51562,31,14,51,40,44,6,25,12,6,52
4154,67,34,19,9,66,31,20,2,31,43
10150,16,32,23,20,43,64,45,19,26,49
129642,6,33,64,9,66,26,20,54,51,12
79143,2,1,4,20,10,6,5,40,22,52
4155,37,4,35,47,6,3,56,10,20,4
54799,41,4,28,16,24,57,53,25,0,44
8720,10,46,33,56,24,39,52,10,20,4
51360,31,21,64,1,68,36,47,22,6,25
4162,8,51,40,51,68,58,46,19,9,44
27349,40,47,25,51,6,58,8,66,54,13
56922,16,51,11,53,66,20,47,66,24,50
23263,37,69,65,39,31,62,50,7,28,61
90411,1,4,28,47,3,51,53,10,29,60
4170,2,30,61,34,13,61,34,31,22,22
55388,16,33,49,9,6,58,20,2,28,30
4171,19,1,44,59,24,42,60,10,62,52
4172,40,49,64,53,13,64,50,62,54,57
8888,31,14,19,1,44,22,42,54,18,23
4173,7,12,65,48,25,40,20,63,24,50
4174,56,34,11,39,18,64,6,51,51,43
4175,44,39,45,69,56,68,68,49,21,28
4176,31,35,3,65,31,61,16,32,13,2
84515,42,1,69,68,68,13,11,62,53,12
79892,32,14,3,51,45,3,42,2,18,25
79648,28,47,65,34,21,47,8,4,57,56
348262,17,34,23,52,47,3,9,65,47,39
84331,2,27,51,58,10,7,5,46,6,19
10445,19,1,48,25,35,6,38,9,62,32
28985,45,26,4,58,1,36,45,22,47,32
90550,48,29,14,29,4,38,54,27,44,27
63933,47,17,46,67,27,28,69,20,43,36
9656,6,30,21,60,32,31,48,35,46,43
4188,28,30,30,52,31,1,47,14,31,17
29969,52,32,37,58,1,36,38,12,18,69
4190,31,34,61,62,7,61,57,33,24,57
4191,31,14,3,40,10,7,16,40,25,23
4192,2,27,39,17,61,6,47,12,18,49
56890,37,33,49,51,31,62,9,51,24,57
4193,37,33,6,9,25,62,46,54,2,17
4194,22,20,6,52,25,40,20,54,2,39
23195,34,26,51,1,68,20,47,62,53,42
4199,3,16,52,66,52,49,49,41,15,11
4200,27,61,54,25,35,46,44,9,22,15
4201,20,19,22,41,42,4,39,34,7,48
64769,54,14,69,40,10,57,5,40,12,52
2122,20,5,10,15,65,0,19,5,4,3
4204,62,21,50,40,61,13,45,12,14,32
5469,28,2,30,34,10,20,46,65,9,39
84246,6,6,21,60,19,12,1,35,46,65
400569,6,6,21,60,19,12,1,35,46,65
116931,27,36,18,23,26,21,14,24,13,33
9969,69,50,62,61,2,65,15,5,48,3
23389,26,10,0,46,67,37,26,67,0,67
51586,37,20,64,51,6,62,20,21,28,13
9440,9,32,11,65,43,20,16,55,47,30
219541,4,19,2,18,42,52,40,28,21,26
9412,45,59,4,53,32,31,45,35,25,17
6837,28,35,25,52,31,40,23,46,26,13
9862,56,30,19,39,18,26,48,46,2,50
81857,17,30,31,9,32,31,48,21,54,12
9442,15,7,9,6,37,23,51,16,10,31
80306,41,68,30,33,47,6,57,29,47,2
55588,45,26,3,40,43,36,45,9,25,15
90390,30,63,13,46,67,37,26,67,0,67
51003,7,6,64,51,32,40,20,21,54,2
29079,55,5,10,44,41,0,19,17,4,11
10001,18,25,45,54,36,67,33,28,23,14
9443,10,50,33,50,3,42,7,36,11,40
112950,10,40,17,45,52,65,21,36,52,38
4205,14,35,58,33,39,50,14,54,57,1
1954,7,14,3,20,13,7,45,63,39,22
4211,28,33,19,9,18,12,48,21,49,65
4212,55,28,1,35,41,17,27,17,58,16
56917,67,34,21,65,32,31,48,21,49,65
9833,8,26,69,36,24,13,34,55,19,42
23184,3,16,48,26,15,53,60,38,14,47
4232,61,18,14,43,33,44,39,23,16,26
23173,52,3,4,65,1,22,10,55,18,42
10988,55,28,37,26,41,0,27,30,35,3
79006,14,35,11,33,47,50,23,29,8,25
284207,19,4,47,1,68,41,13,11,22,21
57721,40,51,38,52,25,20,9,62,54,2
79066,1,46,37,7,12,51,11,38,29,11
64745,25,62,9,6,37,10,63,16,65,8
92342,27,45,58,57,43,21,32,24,57,18
151194,33,24,2,4,54,30,2,43,55,53
124512,39,48,60,63,49,44,65,44,30,51
339175,7,33,6,65,31,20,3,1,51,50
55798,60,50,55,56,65,16,29,56,48,40
56339,7,30,64,1,18,58,48,1,31,57
29081,59,51,39,39,66,1,57,54,24,50
131965,19,1,37,26,29,49,13,19,53,11
79828,10,65,43,45,69,0,49,5,52,40
51108,20,9,55,38,2,45,65,44,50,58
92312,11,32,27,23,43,50,32,40,18,39
84206,27,35,58,57,39,50,23,29,13,39
51320,50,44,15,13,63,22,61,60,25,49
4236,6,6,21,60,19,12,1,35,46,65
56947,8,12,51,9,45,33,48,2,49,12
4240,32,26,3,1,68,62,42,48,6,22
9258,7,2,39,51,39,1,6,54,57,13
55669,4,19,22,18,33,68,40,28,69,14
9927,42,27,44,68,29,6,11,58,8,45
64747,67,33,6,9,25,31,6,66,2,12
10227,26,10,0,46,59,37,26,64,0,67
79157,28,33,31,33,32,26,1,54,2,43
64645,21,38,35,19,21,47,8,4,41,56
91749,16,32,6,53,44,50,6,1,31,39
54842,34,4,4,68,60,41,11,58,8,42
23269,35,21,50,68,40,32,56,11,62,9
4245,35,21,30,59,3,43,56,11,62,42
10724,35,21,69,35,3,32,27,10,58,9
92667,21,38,65,48,21,58,8,1,41,56
23295,16,3,11,36,43,6,47,40,6,22
4257,32,22,33,5,17,19,38,30,29,32
4258,3,46,60,50,12,49,4,41,64,58
4259,2,27,30,58,1,36,45,33,8,43
375056,22,35,19,39,45,50,10,51,57,39
57534,67,30,39,48,7,33,20,1,54,13
142678,15,62,9,6,37,23,51,59,10,31
64780,34,68,39,48,31,57,46,22,22,42
10367,30,10,0,46,59,37,26,67,0,67
221154,6,12,61,60,32,31,20,21,49,43
4281,22,36,58,34,39,3,23,48,57,1
58526,36,57,56,27,30,48,18,8,38,62
90007,31,4,50,59,60,57,64,38,6,49
54471,32,21,33,59,60,19,12,10,33,60
84299,37,33,6,62,7,47,50,4,19,17
57708,52,26,3,59,29,41,12,11,14,44
166968,14,35,23,33,39,50,14,29,57,1
4282,28,35,11,57,43,20,48,48,18,13
57409,64,41,68,4,14,38,31,43,7,28
374986,35,21,50,68,17,51,56,10,25,9
440574,41,4,33,3,61,36,53,38,29,52
9562,63,17,46,67,27,28,69,20,43,36
54468,6,6,49,60,19,12,1,35,46,65
145282,31,34,31,34,45,50,16,46,57,30
79003,21,69,20,62,6,47,50,7,51,30
54069,6,6,19,60,32,12,6,63,46,65
55320,67,6,61,51,66,26,20,51,49,12
129531,59,69,39,49,31,47,57,1,41,50
4288,27,47,27,62,21,21,8,14,68,56
8195,12,22,36,3,24,69,13,25,15,11
57496,14,35,23,11,47,3,14,65,13,1
4289,32,61,4,3,35,46,44,22,8,15
8569,45,58,30,3,1,41,42,22,29,44
2872,52,21,1,59,9,41,13,10,62,32
23608,7,3,3,17,66,26,42,33,39,2
23609,42,3,20,3,29,36,67,22,47,25
9761,32,61,30,3,35,36,44,9,18,15
4291,52,68,69,65,10,7,10,32,63,23
8079,28,30,4,39,43,36,45,22,47,49
4292,19,46,62,31,40,69,66,10,67,9
27030,22,35,23,52,47,50,10,65,47,1
4298,62,9,52,30,15,32,49,42,15,40
8028,12,21,54,25,60,13,13,38,62,9
10962,6,6,21,60,19,33,1,35,46,65
4300,2,20,69,17,61,61,47,40,25,22
64223,2,14,64,58,44,64,45,40,18,49
6945,48,11,52,56,65,16,58,36,52,21
22877,6,34,21,60,32,33,20,21,49,43
23417,22,26,47,47,3,19,5,62,53,32
326625,19,58,37,5,24,54,56,10,29,21
27249,17,26,27,65,43,64,34,46,8,49
23531,56,20,49,65,45,33,20,54,39,43
4323,41,34,53,3,61,20,25,31,8,49
4325,28,47,65,19,7,1,57,1,28,12
64210,45,46,28,59,29,42,38,30,53,11
4331,56,12,31,48,66,1,57,54,54,12
55329,17,2,39,34,11,1,47,48,18,7
64112,54,1,53,7,60,6,11,12,12,52
55233,31,43,51,24,7,57,46,4,28,56
92597,55,28,1,35,41,17,64,17,19,16
25843,56,34,39,35,13,64,47,58,54,43
4338,28,49,25,9,6,47,9,66,39,61
5891,56,51,39,9,18,20,9,2,51,2
22879,6,34,21,60,19,12,1,35,2,43
23041,2,26,3,65,18,64,9,31,25,30
22880,31,14,3,40,31,7,25,38,12,52
23515,66,49,64,68,55,43,67,58,53,45
79710,10,65,28,50,15,53,29,41,15,40
10933,48,4,33,45,15,53,66,11,34,11
9643,31,49,11,68,61,22,67,46,53,25
729967,6,6,21,60,19,12,1,35,46,65
118812,30,63,13,46,59,37,26,64,0,0
56180,6,34,19,65,66,31,48,21,49,12
158747,16,47,25,24,31,47,52,7,28,56
64598,45,3,30,58,43,22,45,22,51,22
51660,62,46,36,59,22,32,12,25,62,60
25874,27,45,58,1,43,50,14,46,57,1
8777,6,6,21,60,32,12,1,35,49,65
4350,33,41,68,18,57,25,39,43,40,51
10199,17,12,31,49,45,26,16,1,49,50
10200,68,25,66,37,34,59,37,15,59,34
54737,55,4,53,35,41,69,19,36,35,16
10198,59,47,25,48,7,47,8,7,31,17
4351,9,26,30,17,13,61,12,12,8,7
136647,11,36,58,11,47,57,32,29,17,33
64398,9,68,3,53,13,22,67,48,18,39
51678,6,6,21,60,19,12,1,35,46,65
143098,40,12,49,60,66,40,48,21,49,50
65258,8,21,32,3,24,42,26,64,29,32
744,2,3,47,20,13,36,5,12,18,49
23164,40,51,64,62,13,20,6,51,54,13
4357,1,4,43,26,22,51,29,36,3,47
4358,9,61,54,25,35,20,44,9,66,15
84769,57,68,53,17,61,22,67,46,18,39
9019,59,38,65,19,21,47,8,4,41,56
112609,19,49,69,53,60,36,11,22,22,45
9902,2,59,47,20,10,36,5,31,29,7
4361,55,28,1,35,9,17,64,17,58,16
93621,37,30,49,9,25,31,48,63,2,12
114932,14,32,23,52,47,3,14,48,26,39
55257,62,9,8,29,69,65,7,42,64,40
29960,6,6,21,60,19,12,1,35,46,65
51149,21,38,35,24,21,34,8,4,1,56
65008,43,55,7,10,62,2,21,18,60,5
124995,16,6,19,34,32,20,48,33,39,50
65003,6,6,21,60,19,12,1,21,46,65
28998,49,15,5,64,11,55,43,26,36,19
64928,59,20,25,62,31,58,8,14,28,50
29088,52,26,4,25,35,6,5,9,29,15
54948,8,49,30,68,55,51,67,62,53,45
63875,66,49,11,36,55,18,46,26,39,25
29074,7,59,4,20,13,64,42,22,47,25
9801,38,21,37,47,17,53,53,41,19,21
51069,14,68,23,36,47,50,14,32,57,33
55052,45,26,64,58,10,22,43,12,6,19
219927,6,6,21,60,19,12,1,35,46,65
29093,17,59,30,58,10,22,20,46,18,7
79590,22,35,58,52,45,20,23,29,57,2
51264,6,6,21,60,19,12,1,35,46,65
10573,55,28,1,35,9,17,27,17,58,16
11222,3,50,32,42,53,16,29,30,11,47
64983,59,2,38,34,47,64,6,1,31,2
9553,10,43,50,5,12,39,21,10,15,5
64981,22,68,38,52,47,50,23,29,57,33
51318,42,27,47,65,13,18,67,19,63,42
64979,7,69,65,39,18,62,57,54,41,50
51253,12,16,24,50,65,69,66,61,52,21
54148,6,6,21,60,19,12,1,35,46,65
51073,20,60,68,32,16,38,39,50,42,6
64976,21,69,25,24,6,34,50,4,25,56
64975,14,2,30,3,13,20,61,31,47,42
28977,21,43,35,24,21,34,52,18,20,5
84545,7,20,39,62,25,26,48,21,31,43
65080,32,27,4,17,10,36,45,46,39,57
84311,42,21,20,68,55,61,56,19,63,45
26589,2,1,44,40,61,13,25,12,12,52
57129,10,65,43,26,12,19,49,41,11,40
51642,45,27,4,58,1,11,38,33,25,49
740,16,15,5,33,7,55,16,46,18,19
54534,49,15,5,64,10,55,16,26,36,19
51258,40,51,6,49,7,1,50,51,24,12
122704,7,33,64,34,25,22,48,22,39,30
116541,52,2,47,59,1,36,34,58,26,45
128308,35,58,37,68,22,51,60,38,19,9
78988,9,26,40,1,43,39,34,19,63,42
3396,34,2,11,20,10,20,67,19,53,45
65005,10,65,32,56,40,69,49,25,67,47
55173,35,68,69,68,3,62,52,32,63,44
64963,16,2,11,9,25,61,3,51,39,13
6183,8,22,4,3,24,51,13,11,22,44
63931,35,22,37,68,17,51,13,19,19,42
64960,37,26,69,17,55,61,42,58,51,45
51021,14,30,64,48,66,20,6,51,26,12
55168,53,61,54,25,35,5,44,9,66,15
28973,6,6,21,60,19,12,1,35,46,65
51023,26,10,67,16,0,9,30,57,0,41
54460,0,66,37,26,40,51,49,25,35,66
56945,6,34,21,60,25,33,6,66,54,65
51649,6,12,49,9,10,20,20,51,54,43
64432,6,33,64,60,32,31,6,21,54,2
64949,22,35,19,39,47,50,46,65,57,39
23107,38,21,50,59,40,57,53,30,29,44
28957,40,33,61,49,18,31,9,66,2,50
10884,25,7,9,6,11,10,51,59,10,31
10240,60,50,33,45,3,42,7,10,15,47
51650,28,1,47,53,10,1,11,22,63,22
65993,40,33,6,51,31,1,6,54,24,57
60488,39,18,29,28,14,24,22,23,48,10
92259,62,26,24,50,40,46,12,10,3,60
64969,48,16,62,42,65,16,15,56,50,46
64968,26,54,67,16,0,9,30,57,0,41
51081,56,33,31,9,32,26,6,63,31,13
64965,43,55,7,10,62,2,21,18,60,5
92399,11,45,58,23,26,21,32,24,13,18
57380,16,20,49,60,66,26,20,51,2,65
51154,16,68,39,53,31,3,47,51,31,39
79684,34,34,64,53,7,33,47,62,24,25
91283,41,14,53,58,61,13,25,12,18,23
84437,34,51,30,1,1,36,3,9,39,15
4436,21,43,50,24,52,54,56,10,20,4
4437,6,33,64,65,45,40,20,2,2,12
2956,6,6,21,9,19,12,1,35,46,43
4440,38,61,36,47,15,49,66,41,35,21
124540,38,21,4,47,60,51,11,40,19,22
339287,6,30,49,60,32,33,6,21,49,65
10943,1,4,69,47,22,13,53,10,8,47
6307,60,9,52,14,65,16,66,36,4,40
4478,60,9,8,26,5,16,15,61,34,29
22921,39,56,2,69,54,68,28,23,7,26
253827,2,1,44,58,10,6,5,12,12,7
4487,59,47,49,52,6,3,57,1,1,50
4501,42,51,61,51,44,50,23,32,26,17
4502,28,49,64,39,25,31,9,51,54,17
9112,11,36,27,11,39,21,14,65,13,33
57504,41,58,50,53,29,57,52,22,25,44
4507,34,13,40,34,68,3,3,31,53,42
23787,16,49,19,62,18,62,20,62,51,50
23788,67,49,25,62,25,58,50,21,47,50
23255,44,56,22,18,42,8,40,69,16,14
92140,16,27,20,58,10,36,9,1,51,7
7978,56,49,20,17,29,50,23,32,57,39
80298,9,26,47,25,35,46,44,9,6,15
51001,22,45,61,11,45,50,20,29,57,39
130916,56,27,64,17,44,62,16,2,51,22
4520,52,58,4,59,24,13,53,22,14,21
22823,34,13,20,35,9,7,57,19,28,16
9650,4,19,14,18,42,52,17,28,69,48
56181,6,30,61,48,45,33,20,54,24,2
25902,52,21,3,20,17,36,13,12,26,23
10797,52,1,4,58,60,22,5,12,62,32
4528,46,56,63,4,54,60,2,3,55,51
219402,17,12,39,9,45,20,16,46,54,25
8898,38,22,36,61,24,69,13,10,67,44
8897,59,20,65,48,6,58,50,4,28,61
9110,31,33,6,9,7,3,57,63,31,17
9107,3,11,55,31,12,49,53,61,11,58
66036,8,3,20,3,10,61,3,2,51,7
55149,42,20,31,48,13,20,9,48,25,42
136319,22,30,11,48,25,40,48,54,31,57
4548,5,50,62,47,2,65,7,45,67,11
54516,11,45,58,11,26,50,32,24,57,33
9788,30,63,13,46,67,37,26,67,0,0
222166,40,33,49,51,32,31,48,21,31,43
57509,7,12,19,51,45,31,57,63,49,50
10651,3,52,43,66,53,16,29,30,34,66
345778,22,36,18,57,39,50,32,65,68,33
10071,21,69,25,24,21,58,8,4,39,56
84939,31,27,47,1,10,36,42,22,62,22
139221,8,21,4,3,1,36,45,21,47,44
80198,50,44,15,13,63,46,61,25,56,49
4594,3,65,43,28,2,45,15,3,34,3
93343,17,59,11,65,43,61,10,21,18,25
10608,45,3,64,34,1,64,42,31,47,7
4601,54,1,44,7,60,13,42,12,12,52
54587,36,23,57,22,50,48,55,37,27,59
91663,5,16,33,26,52,19,60,30,3,27
23077,32,14,51,59,60,57,12,25,62,7
56005,14,51,58,52,25,50,23,1,57,1
50804,60,9,55,29,53,16,54,42,34,40
4628,50,44,15,13,63,11,61,60,56,37
4627,37,47,25,62,7,47,50,2,24,56
10627,1,46,33,31,40,32,53,11,15,47
103910,0,54,67,16,0,9,30,57,42,41
4637,32,27,28,59,1,51,42,22,63,32
140465,14,49,27,20,43,61,45,33,47,33
10398,55,28,1,53,9,43,27,17,58,16
29116,40,20,61,51,32,50,48,51,31,13
55892,34,2,30,68,55,43,67,62,24,69
4651,56,2,23,51,45,20,6,26,28,57
4430,34,3,39,34,13,64,34,26,53,42
4641,17,3,11,17,1,36,45,40,53,17
4644,57,27,38,58,61,22,47,12,18,7
55930,53,48,60,63,49,16,65,44,48,20
4646,25,15,5,6,37,10,43,26,36,31
4649,57,45,27,36,47,50,14,29,13,39
4650,56,33,64,48,66,26,48,63,2,57
26509,23,64,56,27,30,35,18,39,38,35
114803,52,1,4,13,63,11,41,60,29,37
440145,57,32,6,62,47,62,10,32,17,17
653784,7,20,49,62,32,33,48,2,54,2
80097,29,19,22,54,51,8,40,49,21,14
9683,57,34,39,36,47,20,46,63,31,39
55728,42,32,39,49,39,3,57,32,39,30
10443,8,59,4,59,22,57,13,48,25,44
8260,6,6,21,60,19,12,1,35,46,65
80155,31,49,38,58,10,64,20,26,9,22
79612,16,2,38,34,1,31,47,63,49,22
51126,16,33,3,62,29,58,46,66,54,17
80018,55,13,1,35,9,17,64,17,19,16
122830,41,27,39,34,1,64,9,40,6,7
60560,6,12,61,51,32,40,6,51,54,13
84316,2,34,30,39,59,20,45,48,39,30
79829,49,15,5,64,11,55,43,26,36,19
80218,54,1,69,7,53,51,38,30,12,32
10003,6,6,21,60,19,12,1,35,46,65
4664,5,50,62,26,69,42,58,10,52,21
79035,67,12,25,48,31,58,57,21,54,17
4666,22,35,23,34,39,50,23,48,57,50
342538,35,1,69,68,17,41,11,38,51,21
